1723202348,1250.5,5
1723202350,1250.6,7
1723202353,1250.5,18
1723202355,1250.5,7
1723202360,1250.5,1
1723202362,1250.5,1
1723202364,1250.6,3
1723202366,1250.5,26
1723202369,1250.4,2
1723202371,1250.4,1
1723202374,1250.4,2
1723202376,1250.3,25
1723202381,1250.3,15
1723202383,1250.3,46
1723202386,1250.3,37
1723202388,1250.2,1
1723202393,1250.3,65
1723202395,1250.4,2
1723202397,1250.3,25
1723202400,1250.2,26
1723202402,1250.2,28
1723202405,1250.3,16
1723202407,1250.2,2
1723202410,1250.2,1
1723202413,1250.3,10
1723202415,1250.3,6
1723202420,1250.3,9
1723202423,1250.3,1
1723202425,1250.3,31
1723202428,1250.3,3
1723202430,1250.3,19
1723202433,1250.4,14
1723202436,1250.5,28
1723202438,1250.2,20
1723202440,1250.4,1
1723202443,1250.3,2
1723202445,1250.2,2
1723202450,1250.2,3
1723202453,1250.2,4
1723202455,1250.2,13
1723202458,1250.1,45
1723202461,1250.2,3
1723202463,1250.2,1
1723202465,1250.1,2
1723202470,1250.1,9
1723202473,1250.1,7
1723202475,1250.1,31
1723202478,1250.1,2
1723202480,1250.1,9
1723202483,1250.2,17
1723202486,1250.2,4
1723202488,1250.2,2
1723202491,1250.1,2
1723202495,1250.3,23
1723202498,1250.3,2
1723202500,1250.2,13
1723202502,1250.3,10
1723202505,1250.3,5
1723202507,1250.4,2
1723202510,1250.4,7
1723202512,1250.3,10
1723202515,1250.5,23
1723202517,1250.5,1
1723202520,1250.5,5
1723202527,1250.3,1
1723202529,1250.4,5
1723202532,1250.4,8
1723202534,1250.4,2
1723202536,1250.3,1
1723202539,1250.3,3
1723202541,1250.5,6
1723202546,1250.3,5
1723202548,1250.4,2
1723202551,1250.4,1
1723202554,1250.4,10
1723202556,1250.4,3
1723202559,1250.4,7
1723202561,1250.4,1
1723202564,1250.5,23
1723202566,1250.5,1
1723202568,1250.5,4
1723202571,1250.5,42
1723202573,1250.5,1
1723202576,1250.5,1
1723202578,1250.6,12
1723202581,1250.6,1
1723202583,1250.6,1
1723202586,1250.6,1
1723202589,1250.6,19
1723202591,1250.6,8
1723202594,1250.5,4
1723202596,1250.6,5
1723202598,1250.6,4
1723202601,1250.6,49
1723202603,1250.6,2
1723202606,1250.4,26
1723202608,1250.3,20
1723202610,1250.2,31
1723202613,1250.3,21
1723202615,1250.3,19
1723202618,1250,73
1723202620,1250.1,9
1723202623,1250.1,3
1723202625,1250.1,20
1723202627,1250.1,14
1723202630,1250.1,23
1723202633,1249.9,46
1723202635,1249.8,38
1723202638,1250.2,23
1723202640,1250,16
1723202643,1250.2,1
1723202645,1250.2,22
1723202648,1250.2,24
1723202650,1250.1,28
1723202652,1250.1,8
1723202655,1250.2,15
1723202657,1250.6,70
1723202660,1250.5,12
1723202662,1250.1,4
1723202665,1250.2,10
1723202667,1250.1,12
1723202672,1250.2,2
1723202675,1250.2,3
1723202678,1250.4,6
1723202680,1250.4,8
1723202683,1250.5,30
1723202685,1250.5,35
1723202688,1250.5,19
1723202690,1250.6,17
1723202693,1250.5,4
1723202696,1250.7,39
1723202698,1250.8,1
1723202701,1250.8,137
1723202703,1250.8,23
1723202705,1251.2,7
1723202708,1251,24
1723202711,1251.1,129
1723202713,1250.8,72
1723202715,1250.9,51
1723202718,1250.9,17
1723202720,1251,31
1723202722,1251,9
1723202725,1251,34
1723202727,1250.9,5
1723202729,1251,26
1723202732,1251,11
1723202734,1251,2
1723202737,1250.9,19
1723202739,1251,5
1723202742,1250.9,5
1723202744,1251,6
1723202747,1251.2,49
1723202749,1251,3
1723202752,1251.2,8
1723202754,1251,4
1723202757,1251.2,11
1723202759,1251.2,4
1723202762,1251.2,4
1723202765,1251.3,12
1723202767,1251.1,41
1723202770,1251.3,13
1723202772,1251.3,30
1723202775,1251.3,29
1723202777,1251.3,28
1723202779,1251.4,44
1723202782,1251.4,56
1723202784,1251.4,70
1723202786,1251.2,124
1723202789,1251.7,147
1723202791,1251.4,9
1723202794,1251.7,96
1723202796,1251.6,10
1723202798,1251.4,22
1723202801,1251.4,21
1723202803,1251.5,44
1723202806,1251.5,32
1723202808,1251.5,1
1723202810,1251.4,74
1723202813,1251.2,19
1723202815,1251.5,4
1723202818,1251.4,12
1723202820,1251.2,2
1723202822,1251.4,14
1723202825,1251.2,9
1723202828,1251.3,4
1723202830,1251.4,20
1723202832,1251.3,6
1723202835,1251.2,26
1723202837,1251.4,22
1723202839,1251.3,2
1723202842,1251.2,10
1723202844,1251.4,8
1723202847,1251.4,15
1723202849,1251.5,45
1723202851,1251.5,81
1723202854,1251.3,30
1723202857,1251.3,9
1723202859,1251.3,20
1723202861,1251.3,9
1723202864,1251.3,37
1723202866,1251.3,20
1723202869,1251.3,11
1723202871,1251.2,18
1723202873,1251.3,28
1723202876,1251.3,21
1723202878,1251.2,3
1723202881,1251,29
1723202885,1250.8,9
1723202890,1250.8,9
1723202892,1250.7,9
1723202897,1250.7,38
1723202900,1250.7,6
1723202903,1250.7,4
1723202905,1250.7,1
1723202908,1250.8,4
1723202911,1250.9,18
1723202913,1250.9,23
1723202916,1250.9,4
1723202918,1250.9,1
1723202920,1250.9,1
1723202923,1251,60
1723202925,1250.9,2
1723202933,1251,11
1723202935,1251,24
1723202938,1250.9,11
1723202940,1250.9,5
1723202943,1250.8,2
1723202946,1250.8,6
1723202948,1250.8,14
1723202951,1250.6,86
1723202953,1250.7,9
1723202955,1250.7,16
1723202958,1250.9,39
1723202961,1250.6,14
1723202964,1250.8,6
1723202966,1250.8,1
1723202969,1250.9,5
1723202971,1250.7,16
1723202974,1250.9,71
1723202976,1251,2
1723202979,1250.8,6
1723202981,1250.9,8
1723202983,1251,1
1723202986,1250.7,16
1723202988,1250.9,4
1723202991,1251.1,34
1723202993,1251,15
1723202996,1250.9,3
1723202998,1250.9,2
1723203001,1250.7,13
1723203003,1250.9,2
1723208402,1250.9,1
1723208405,1250.9,388
1723208407,1250.8,16
1723208410,1250.9,1
1723208413,1250.6,23
1723208416,1250.5,18
1723208418,1250.5,1
1723208421,1250.5,21
1723208424,1250.3,74
1723208426,1250.5,6
1723208429,1250.5,51
1723208431,1250.3,16
1723208434,1250.5,29
1723208436,1250.6,2
1723208439,1250.6,21
1723208444,1250.3,35
1723208447,1250.6,45
1723208452,1250.4,30
1723208455,1250.6,30
1723208460,1250.6,12
1723208465,1250.7,42
1723208467,1250.9,12
1723208470,1250.7,21
1723208472,1250.7,4
1723208475,1250.8,15
1723208478,1250.9,44
1723208480,1250.3,57
1723208483,1250.7,1
1723208488,1250.7,18
1723208491,1250.8,18
1723208493,1250.7,27
1723208496,1250.7,7
1723208498,1250.9,3
1723208501,1250.8,17
1723208504,1250.8,1
1723208506,1250.5,41
1723208509,1250.5,26
1723208514,1250.4,55
1723208516,1250.4,3
1723208519,1250.5,6
1723208522,1250.4,14
1723208524,1250.4,42
1723208527,1250.5,1
1723208529,1250.5,20
1723208532,1250.5,2
1723208534,1250.7,1
1723208537,1250.4,17
1723208540,1250.4,18
1723208543,1250.4,2
1723208548,1250.7,4
1723208551,1250.4,6
1723208554,1250.6,45
1723208556,1250.4,16
1723208559,1250.6,15
1723208562,1250.5,2
1723208564,1250.5,7
1723208567,1250.7,1
1723208572,1250.2,74
1723208574,1250.1,68
1723208579,1250.2,2
1723208582,1250,55
1723208584,1250,12
1723208587,1250,92
1723208590,1249.9,19
1723208592,1249.9,18
1723208595,1249.9,64
1723208597,1249.9,32
1723208600,1249.8,68
1723208602,1249.9,52
1723208605,1249.9,30
1723208607,1249.8,52
1723208610,1249.8,13
1723208612,1249.8,20
1723208615,1249.8,9
1723208617,1249.9,44
1723208620,1249.8,36
1723208623,1249.9,106
1723208625,1249.8,3
1723208628,1250,81
1723208631,1250.1,61
1723208633,1249.9,42
1723208636,1250,42
1723208639,1249.9,32
1723208641,1250,13
1723208644,1249.9,1
1723208646,1250,13
1723208649,1249.9,2
1723208652,1249.9,11
1723208654,1249.8,3
1723208657,1249.9,10
1723208659,1249.7,27
1723208664,1249.6,40
1723208667,1249.7,50
1723208672,1249.6,47
1723208678,1249.7,317
1723208685,1249.2,252
1723208690,1249.1,377
1723208693,1249.2,36
1723208696,1249.2,60
1723208701,1249.2,36
1723208706,1249.2,136
1723208711,1249.5,152
1723208716,1249.5,61
1723208721,1249.5,149
1723208724,1249.3,10
1723208727,1249.4,8
1723208729,1249.5,28
1723208732,1249.4,18
1723208734,1249.4,32
1723208737,1249.4,13
1723208740,1249.5,8
1723208742,1249.6,21
1723208745,1249.7,68
1723208748,1249.6,59
1723208751,1249.6,58
1723208754,1249.7,53
1723208756,1249.8,36
1723208759,1249.6,15
1723208762,1249.7,31
1723208764,1249.6,6
1723208767,1249.7,8
1723208770,1249.9,75
1723208772,1249.6,11
1723208775,1249.7,2
1723208778,1249.7,6
1723208780,1249.7,1
1723208783,1249.7,5
1723208786,1250,65
1723208788,1249.9,18
1723208791,1249.9,6
1723208794,1249.8,10
1723208796,1249.8,13
1723208799,1249.7,6
1723208804,1250,72
1723208809,1250.2,35
1723208812,1249.9,18
1723208815,1250,36
1723208820,1250,76
1723208823,1250,9
1723208828,1250,37
1723208830,1250,15
1723208833,1250,46
1723208835,1250,4
1723208838,1250.3,20
1723208841,1250.1,11
1723208843,1250.3,1
1723208846,1250.1,5
1723208849,1250.3,34
1723208852,1250.3,7
1723208854,1250.4,15
1723208857,1250.3,18
1723208860,1250.3,10
1723208863,1250.1,27
1723208866,1250.3,2
1723208868,1250.2,9
1723208871,1250.2,9
1723208874,1250.2,21
1723208876,1250.3,20
1723208879,1250.3,18
1723208881,1250.3,6
1723208884,1250.3,15
1723208886,1250.3,42
1723208889,1250.4,17
1723208892,1250.5,24
1723208894,1250.6,14
1723208897,1250.5,14
1723208900,1250.7,28
1723208902,1250.5,60
1723208905,1250.9,98
1723208907,1250.6,37
1723208910,1250.8,8
1723208913,1251.1,61
1723208915,1251.1,9
1723208918,1251.1,39
1723208920,1251.1,19
1723208923,1250.8,37
1723208926,1251.1,50
1723208928,1251.1,139
1723208931,1251.1,5
1723208933,1251.1,18
1723208936,1251.3,50
1723208938,1251.2,54
1723208941,1251.3,112
1723208943,1251.5,78
1723208946,1251.4,31
1723208949,1251.9,165
1723208951,1251.7,87
1723208954,1251.7,146
1723208956,1252,120
1723208959,1252.2,152
1723208962,1252.1,98
1723208965,1252,280
1723208967,1252.3,31
1723208970,1252.4,233
1723208973,1252.3,79
1723208975,1252.1,324
1723208978,1252,25
1723208980,1252,45
1723208983,1252.1,97
1723208985,1252,27
1723208988,1252.1,55
1723208991,1252,33
1723208994,1252.1,53
1723208997,1252.1,56
1723208999,1252,51
1723209002,1252.1,51
1723209005,1252,25
1723209008,1252,88
1723209011,1251.9,44
1723209013,1252,51
1723209016,1252,9
1723209019,1251.9,26
1723209021,1251.9,54
1723209026,1252,70
1723209029,1252,124
1723209032,1252,12
1723209034,1252.1,56
1723209039,1252.1,80
1723209044,1252.1,42
1723209050,1252.1,53
1723209052,1252.4,37
1723209057,1252.1,28
1723209062,1252.2,63
1723209065,1252,114
1723209067,1252.1,23
1723209070,1251.9,47
1723209075,1251.9,16
1723209080,1251.8,68
1723209083,1252,52
1723209088,1251.8,89
1723209094,1251.8,88
1723209096,1251.8,74
1723209099,1251.9,34
1723209101,1251.8,13
1723209104,1251.9,14
1723209107,1251.7,50
1723209110,1251.9,24
1723209112,1251.9,15
1723209115,1251.9,13
1723209118,1251.7,38
1723209120,1251.9,1
1723209123,1251.9,17
1723209126,1251.8,10
1723209128,1251.9,10
1723209131,1251.9,19
1723209134,1251.8,41
1723209136,1251.8,6
1723209139,1251.7,82
1723209142,1251.8,57
1723209144,1251.8,64
1723209147,1251.5,2
1723209150,1251.6,29
1723209155,1251.9,136
1723209160,1251.6,19
1723209163,1251.8,59
1723209168,1251.7,23
1723209171,1251.7,44
1723209176,1251.6,75
1723209178,1251.7,7
1723209184,1251.6,15
1723209186,1251.7,43
1723209189,1251.6,2
1723209192,1251.6,7
1723209195,1251.7,14
1723209197,1251.6,20
1723209200,1251.6,33
1723209203,1251.7,5
1723209205,1251.7,1
1723209208,1251.8,12
1723209210,1251.7,10
1723209213,1251.7,57
1723209216,1251.7,5
1723209218,1251.7,6
1723209221,1251.8,25
1723209224,1251.7,18
1723209229,1251.5,34
1723209232,1251.6,28
1723209234,1251.4,34
1723209237,1251.6,20
1723209240,1251.4,39
1723209243,1251.6,142
1723209245,1251.7,17
1723209248,1251.7,42
1723209251,1251.8,4
1723209254,1251.8,2
1723209256,1251.8,3
1723209259,1251.8,8
1723209262,1251.9,47
1723209265,1251.9,6
1723209268,1251.9,25
1723209270,1252,17
1723209273,1252,29
1723209276,1252,116
1723209278,1252,27
1723209281,1252.1,56
1723209284,1252.2,43
1723209287,1252.2,138
1723209289,1252,161
1723209292,1252,26
1723209295,1252.2,18
1723209297,1252.2,14
1723209300,1252.1,78
1723209303,1252.2,74
1723209305,1252.4,8
1723209308,1252.5,230
1723209311,1252.5,174
1723209313,1252.8,201
1723209316,1252.8,37
1723209318,1252.9,231
1723209321,1253,97
1723209324,1252.9,187
1723209326,1253.2,249
1723209329,1253,36
1723209332,1253.2,165
1723209335,1253,301
1723209337,1253,50
1723209340,1252.9,82
1723209343,1252.9,37
1723209346,1252.9,42
1723209348,1252.9,76
1723209351,1252.9,61
1723209353,1253,64
1723209356,1253,16
1723209359,1252.9,45
1723209361,1253,82
1723209364,1253,61
1723209367,1252.9,29
1723209370,1252.9,20
1723209373,1252.6,57
1723209375,1252.9,84
1723209378,1253,71
1723209381,1252.7,32
1723209383,1252.5,142
1723209386,1252.7,39
1723209389,1252.7,2
1723209392,1252.7,21
1723209394,1252.8,35
1723209397,1252.8,9
1723209400,1252.6,15
1723209402,1252.5,29
1723209405,1252.5,26
1723209408,1252.5,73
1723209410,1252.6,18
1723209413,1252.6,3
1723209415,1252.5,50
1723209418,1252.6,9
1723209421,1252.5,29
1723209423,1252.6,1
1723209426,1252.6,17
1723209429,1252.7,35
1723209431,1252.7,26
1723209434,1252.7,33
1723209436,1252.8,12
1723209439,1253,22
1723209442,1252.9,11
1723209445,1253,57
1723209447,1252.8,103
1723209450,1252.9,5
1723209452,1253,71
1723209455,1253,3
1723209458,1253.1,109
1723209460,1253,8
1723209463,1253.1,52
1723209466,1253,5
1723209469,1253,24
1723209472,1253.2,62
1723209474,1253.3,65
1723209477,1253.2,13
1723209480,1253.3,35
1723209482,1253.3,49
1723209485,1253.2,36
1723209488,1253.3,43
1723209490,1253.3,20
1723209493,1253.4,90
1723209496,1253.3,35
1723209498,1253.4,53
1723209501,1253.4,26
1723209504,1253.3,23
1723209507,1253.1,74
1723209510,1253.1,10
1723209513,1253.5,154
1723209515,1253.2,40
1723209518,1253.3,34
1723209521,1253.3,43
1723209524,1253.1,116
1723209526,1253.5,76
1723209529,1253.5,86
1723209532,1253.5,27
1723209537,1253.7,124
1723209542,1253.6,105
1723209545,1253.7,128
1723209548,1253.6,56
1723209550,1253.5,70
1723209556,1253.5,174
1723209558,1253.5,35
1723209561,1253.5,15
1723209564,1253.5,58
1723209567,1253.7,78
1723209569,1253.8,37
1723209572,1253.5,3
1723209575,1253.9,575
1723209577,1253.6,57
1723209580,1253.9,69
1723209583,1253.9,34
1723209586,1253.9,98
1723209589,1253.9,27
1723209592,1254.1,60
1723209595,1254.2,85
1723209597,1254.5,248
1723209600,1254.7,202
1723209603,1254.9,362
1723209606,1254.6,148
1723209609,1255,294
1723209612,1255,292
1723209615,1255.3,425
1723209618,1255,138
1723209621,1255,319
1723209624,1255.1,188
1723209626,1255.1,69
1723209629,1255,52
1723209632,1255.1,59
1723209635,1255.1,127
1723209638,1255.1,173
1723209641,1255.1,75
1723209643,1255.3,23
1723209646,1255.1,87
1723209649,1255,86
1723209652,1255.2,14
1723209655,1255,61
1723209658,1255.2,123
1723209661,1255.2,151
1723209663,1255.1,121
1723209666,1255.1,11
1723209669,1255.4,102
1723209671,1255.6,61
1723209674,1255.5,221
1723209677,1255.7,202
1723209680,1255.5,219
1723209683,1255.7,54
1723209686,1255.9,118
1723209689,1255.8,91
1723209692,1255.8,111
1723209695,1255.7,159
1723209698,1255.8,191
1723209701,1255.5,44
1723209704,1255.7,63
1723209707,1255.5,57
1723209710,1255.2,52
1723209713,1255.2,13
1723209716,1255.2,63
1723209719,1255.1,36
1723209722,1255.2,51
1723209725,1255,84
1723209728,1255.3,128
1723209731,1255.2,28
1723209735,1255,125
1723209738,1255.2,51
1723209741,1255,85
1723209744,1254.8,93
1723209747,1255,44
1723209750,1255.3,209
1723209753,1254.9,97
1723209756,1255,41
1723209762,1255,79
1723209768,1255.3,96
1723209770,1255,111
1723209773,1255,38
1723209779,1255.1,231
1723209782,1255,52
1723209785,1255.1,48
1723209788,1255,16
1723209791,1255,37
1723209793,1255.1,54
1723209796,1255.1,54
1723209799,1255.2,49
1723209802,1255.2,51
1723209805,1255.2,77
1723209808,1255,10
1723209811,1254.8,115
1723209814,1254.8,18
1723209817,1254.9,3
1723209819,1255,112
1723209822,1255,31
1723209825,1255,8
1723209828,1254.6,147
1723209831,1254.9,43
1723209834,1254.6,31
1723209837,1254.7,2
1723209840,1254.6,34
1723209843,1254.7,5
1723209846,1254.7,2
1723209849,1254.8,79
1723209852,1254.8,32
1723209855,1254.8,31
1723209858,1254.8,36
1723209861,1254.8,20
1723209864,1254.8,10
1723209867,1254.8,42
1723209870,1254.8,41
1723209873,1254.8,4
1723209876,1254.6,5
1723209879,1254.8,128
1723209882,1254.6,19
1723209885,1254.8,4
1723209891,1254.5,203
1723209897,1254.8,27
1723209900,1254.5,57
1723209906,1254.6,40
1723209909,1254.3,90
1723209914,1254.3,94
1723209917,1254.3,58
1723209920,1254.5,69
1723209923,1254.3,28
1723209926,1254.4,37
1723209929,1254.5,59
1723209932,1254.6,36
1723209935,1254.7,51
1723209938,1254.8,65
1723209941,1254.9,41
1723209944,1255,95
1723209947,1254.9,9
1723209950,1255,40
1723209953,1255,164
1723209956,1254.9,12
1723209959,1255.2,88
1723209962,1255.3,42
1723209965,1255.4,40
1723209968,1255.5,86
1723209971,1255.6,111
1723209974,1255.8,113
1723209977,1255.7,35
1723209980,1255.6,107
1723209982,1255.5,70
1723209985,1255.6,30
1723209988,1255.6,46
1723209991,1255.5,37
1723209994,1255.2,46
1723209997,1255.2,2
1723210000,1255.2,94
1723210003,1255.3,22
1723210005,1255.5,62
1723210008,1255.2,36
1723210011,1255.2,55
1723210014,1255.2,11
1723210017,1255.5,127
1723210020,1255.3,21
1723210023,1255.2,49
1723210026,1255.2,19
1723210029,1255,94
1723210031,1254.7,147
1723210034,1254.7,27
1723210037,1254.6,84
1723210040,1254.7,86
1723210043,1254.5,24
1723210046,1254.7,30
1723210049,1254.6,28
1723210052,1254.5,49
1723210055,1254.6,10
1723210058,1254.6,18
1723210061,1254.6,8
1723210064,1254.6,69
1723210067,1254.6,86
1723210070,1254.7,112
1723210073,1254.7,7
1723210076,1255,13
1723210079,1254.9,9
1723210082,1254.9,67
1723210085,1255,30
1723210087,1255,12
1723210091,1255,42
1723210093,1255,21
1723210096,1254.8,36
1723210099,1254.9,26
1723210102,1254.9,4
1723210105,1254.7,89
1723210108,1254.7,87
1723210111,1254.6,13
1723210117,1254.6,27
1723210120,1254.9,69
1723210123,1254.6,6
1723210126,1254.9,31
1723210131,1254.8,9
1723210134,1254.8,3
1723210140,1254.9,17
1723210143,1255.1,52
1723210146,1254.9,8
1723210149,1254.9,5
1723210151,1254.9,7
1723210155,1255,2
1723210158,1254.9,17
1723210161,1255.1,11
1723210163,1255,15
1723210166,1255,12
1723210169,1255.1,2
1723210172,1255.2,10
1723210175,1255.3,8
1723210181,1255.4,122
1723210183,1255.4,19
1723210186,1255.4,27
1723210189,1255.5,46
1723210192,1255.8,224
1723210195,1255.8,113
1723210199,1255.8,484
1723210202,1256,260
1723210204,1256.5,300
1723210210,1256.5,1200
1723210213,1256.8,222
1723210216,1256.7,55
1723210222,1257.3,335
1723210230,1257.2,249
1723210236,1257,291
1723210242,1257,299
1723210245,1257,303
1723210248,1257.1,14
1723210251,1256.6,295
1723210254,1256.9,110
1723210257,1256.6,191
1723210260,1256.7,71
1723210263,1257,88
1723210265,1256.9,36
1723210268,1256.7,103
1723210272,1256.7,63
1723210275,1256.7,111
1723210278,1257,77
1723210281,1256.9,101
1723210284,1256.7,84
1723210287,1256.7,30
1723210290,1256.8,58
1723210294,1256.9,48
1723210297,1256.7,21
1723210300,1256.7,12
1723210303,1256.6,77
1723210306,1256.7,74
1723210309,1256.5,24
1723210312,1256.6,87
1723210315,1256.6,15
1723210318,1256.5,265
1723210321,1256.5,14
1723210324,1256.6,49
1723210327,1256.5,150
1723210330,1256.5,91
1723210333,1256.7,194
1723210336,1256.8,45
1723210339,1257.1,261
1723210342,1257,150
1723210345,1257,25
1723210349,1257.1,134
1723210352,1257,67
1723210355,1257,176
1723210358,1257.2,90
1723210361,1257.1,27
1723210364,1257.1,48
1723210367,1257.1,82
1723210371,1257.1,38
1723210374,1257.1,148
1723210377,1257.1,167
1723210380,1257.2,19
1723210383,1257.3,34
1723210386,1257.4,79
1723210389,1257.5,108
1723210393,1257.5,43
1723210396,1257.8,201
1723210399,1257.7,373
1723210402,1257.7,250
1723210405,1258,140
1723210408,1257.9,66
1723210411,1258,321
1723210414,1258,187
1723210417,1257.9,121
1723210420,1257.8,114
1723210423,1257.5,68
1723210426,1257.5,33
1723210429,1257.1,85
1723210432,1257.4,27
1723210435,1257.1,42
1723210439,1257,103
1723210442,1257,28
1723210445,1257,83
1723210448,1256.8,115
1723210451,1256.7,91
1723210454,1256.8,234
1723210458,1256.6,135
1723210460,1256.8,21
1723210463,1256.8,40
1723210466,1256.6,11
1723210469,1256.8,58
1723210472,1256.8,249
1723210479,1256.6,85
1723210482,1256.8,99
1723210485,1256.7,55
1723210491,1256.9,37
1723210494,1256.9,18
1723210497,1256.9,50
1723210501,1256.9,43
1723210504,1256.9,40
1723210508,1256.9,104
1723210511,1256.9,23
1723210514,1257,94
1723210517,1257.1,32
1723210520,1257,75
1723210523,1257.1,27
1723210526,1257.1,28
1723210529,1257.2,85
1723210533,1257.1,11
1723210536,1257,26
1723210539,1257.2,54
1723210542,1257,38
1723210545,1257.5,133
1723210549,1257.4,36
1723210552,1257.5,30
1723210555,1257.6,120
1723210558,1257.4,24
1723210561,1257.4,77
1723210564,1257.1,63
1723210567,1257.2,43
1723210571,1257.1,36
1723210574,1257.3,57
1723210577,1257.1,4
1723210580,1257.3,51
1723210583,1257.1,45
1723210586,1257,74
1723210589,1257.2,1
1723210592,1257.3,6
1723210595,1257.4,66
1723210602,1257.5,61
1723210605,1257.5,122
1723210611,1257.9,86
1723210614,1257.9,42
1723210618,1257.9,90
1723210621,1258,89
1723210624,1258,55
1723210627,1258.2,120
1723210630,1258,91
1723210634,1258.1,120
1723210637,1257.9,86
1723210640,1257.9,246
1723210643,1257.8,65
1723210647,1257.7,122
1723210650,1257.8,104
1723210653,1257.8,42
1723210656,1257.5,105
1723210660,1257.4,62
1723210663,1257.5,15
1723210666,1257.5,7
1723210669,1257.6,13
1723210672,1257.7,45
1723210675,1257.7,39
1723210679,1257.6,51
1723210682,1257.7,22
1723210685,1257.7,67
1723210688,1257.7,34
1723210691,1257.7,17
1723210694,1257.5,87
1723210698,1257.7,65
1723210701,1257.4,37
1723210704,1257.6,105
1723210707,1257.4,47
1723210710,1257.3,73
1723210713,1257.3,61
1723210717,1257.2,56
1723210720,1257,118
1723210723,1256.9,117
1723210726,1257,365
1723210729,1256.8,69
1723210732,1256.9,123
1723210736,1256.7,66
1723210739,1256.8,62
1723210743,1256.8,18
1723210746,1256.8,72
1723210749,1256.7,134
1723210752,1256.9,79
1723210755,1256.8,67
1723210759,1256.8,59
1723210762,1256.7,78
1723210765,1256.9,58
1723210768,1256.9,92
1723210771,1256.7,46
1723210775,1256.7,29
1723210778,1256.7,10
1723210781,1256.8,21
1723210784,1256.7,51
1723210787,1256.6,9
1723210790,1256.6,1
1723210793,1256.7,31
1723210797,1256.5,93
1723210800,1256.5,82
1723210803,1256.4,116
1723210807,1256.3,144
1723210810,1256.5,80
1723210813,1256.6,64
1723210816,1256.5,16
1723210820,1256.4,42
1723210823,1257,172
1723210826,1256.7,25
1723210829,1256.9,89
1723210833,1256.9,6
1723210836,1256.9,62
1723210839,1256.9,38
1723210843,1257,77
1723210849,1257,34
1723210852,1257.1,10
1723210856,1257.2,12
1723210859,1257.1,58
1723210866,1257.4,105
1723210869,1257.3,25
1723210872,1257.1,37
1723210875,1257.2,3
1723210879,1257.6,118
1723210882,1257.6,17
1723210885,1257.6,90
1723210889,1257.6,32
1723210892,1257.7,33
1723210895,1257.6,32
1723210898,1257.6,55
1723210902,1257.6,44
1723210905,1257.4,27
1723210908,1257.2,50
1723210911,1257.4,19
1723210915,1257.1,37
1723210918,1257.4,115
1723210921,1257.2,44
1723210924,1257.1,2
1723210927,1257.1,3
1723210930,1257.2,6
1723210934,1257.2,37
1723210937,1257.2,1
1723210940,1257.2,22
1723210943,1257.2,47
1723210947,1257.2,54
1723210950,1256.9,39
1723210956,1256.9,63
1723210959,1256.9,63
1723210963,1256.8,36
1723210969,1256.8,28
1723210973,1256.9,10
1723210976,1256.6,12
1723210979,1256.6,20
1723210982,1256.6,32
1723210986,1256.6,49
1723210989,1256.7,64
1723210992,1256.7,33
1723210995,1256.7,1
1723210999,1256.7,38
1723211002,1256.6,25
1723211005,1256.7,1
1723211008,1256.6,33
1723211012,1256.6,10
1723211015,1256.7,16
1723211018,1256.6,21
1723211021,1256.5,40
1723211024,1256.5,96
1723211028,1256.6,16
1723211031,1256.6,12
1723211034,1256.7,7
1723211037,1256.3,26
1723211041,1256.3,4
1723211044,1256.3,2
1723211047,1256.2,64
1723211050,1256.2,95
1723211053,1256.4,33
1723211056,1256.3,35
1723211059,1256.2,125
1723211062,1256.1,47
1723211065,1256.1,18
1723211068,1256.2,20
1723211072,1255.9,154
1723211075,1256,22
1723211078,1255.9,253
1723211082,1255.9,145
1723211085,1255.5,122
1723211088,1255.8,16
1723211091,1255.5,52
1723211094,1255.4,161
1723211097,1255.5,54
1723211101,1255.6,39
1723211104,1255.5,89
1723211107,1255.7,7
1723211110,1255.5,74
1723211113,1255.6,65
1723211117,1255.8,53
1723211120,1255.9,62
1723211123,1255.8,9
1723211126,1255.8,37
1723211129,1255.8,109
1723211133,1255.9,18
1723211136,1255.8,105
1723211139,1255.7,99
1723211142,1255.9,118
1723211145,1255.8,12
1723211148,1255.8,6
1723211152,1255.7,67
1723211155,1256,137
1723211159,1256.1,13
1723211162,1256,94
1723211165,1256,23
1723211169,1256.2,51
1723211172,1256.1,7
1723211175,1256,19
1723211178,1256.5,105
1723211182,1256.3,22
1723211185,1256,162
1723211188,1256.3,39
1723211192,1256,12
1723211195,1256.3,31
1723211198,1256.3,7
1723211201,1256.3,8
1723211204,1256.2,29
1723211208,1256.1,96
1723211211,1256.4,15
1723211214,1256.2,33
1723211217,1256.2,22
1723211221,1256.2,4
1723211224,1256.2,19
1723211227,1256.2,29
1723211230,1256.3,58
1723211234,1256.2,1
1723211237,1256.3,5
1723211240,1256.3,7
1723211244,1256.3,19
1723211247,1256.3,12
1723211250,1256.5,47
1723211253,1256.4,127
1723211257,1256.7,45
1723211260,1256.6,19
1723211263,1256.7,116
1723211266,1256.6,10
1723211269,1256.6,28
1723211273,1256.7,149
1723211276,1256.6,106
1723211279,1256.5,113
1723211282,1256.5,26
1723211286,1256.5,8
1723211289,1256.2,15
1723211292,1256.3,64
1723211296,1256.2,21
1723211299,1256.4,10
1723211302,1256.2,13
1723211305,1256.4,15
1723211308,1256.4,31
