1727701526,1353.1,5
1727701528,1353.1,6
1727701529,1353.1,46
1727701530,1353,1
1727701532,1353,3
1727701536,1353,6
1727701538,1353,12
1727701541,1353.1,25
1727701542,1353,5
1727701544,1353,14
1727701546,1352.9,1
1727701548,1352.9,40
1727701553,1352.9,35
1727701556,1352.9,10
1727701562,1352.9,2
1727701564,1353,7
1727701566,1353.1,1
1727701568,1353,7
1727701571,1353,7
1727701572,1353.3,2
1727701576,1353,1
1727701578,1353.1,2
1727701583,1353,7
1727701586,1353.1,5
1727701588,1353,3
1727701589,1353.1,3
1727701591,1353,5
1727701592,1353.1,14
1727701594,1353.1,1
1727701596,1353.2,6
1727701598,1353.2,16
1727701602,1353.1,5
1727701604,1353.1,5
1727701606,1353,89
1727701613,1353,10
1727701616,1353,4
1727701618,1353,5
1727701619,1352.9,2
1727701620,1353,1
1727701624,1353,19
1727701626,1353,1
1727701628,1353,4
1727701631,1353,3
1727701632,1352.9,4
1727701636,1353,1
1727701638,1353,17
1727701643,1353,6
1727701652,1353.1,1
1727701654,1353.1,5
1727701656,1353.1,3
1727701658,1353.2,30
1727701661,1353.2,6
1727701664,1353.3,1
1727701666,1353.4,34
1727701668,1353.4,2
1727701673,1353.4,69
1727701676,1353.6,28
1727701678,1353.6,15
1727701679,1353.5,15
1727701680,1353.4,21
1727701682,1353.6,3
1727701684,1353.4,25
1727701686,1353.5,2
1727701688,1353.5,18
1727701691,1353.6,35
1727701692,1353.7,1
1727701694,1353.5,21
1727701696,1353.7,6
1727701698,1353.5,33
1727701703,1353.5,54
1727701706,1353.5,69
1727701708,1353.5,1
1727701709,1353.5,4
1727701710,1353.5,4
1727701712,1353.5,13
1727701714,1353.3,3
1727701716,1353.3,4
1727701718,1353.3,16
1727701721,1353.3,1
1727701722,1353.2,1
1727701724,1353,52
1727701726,1353,2
1727701728,1353.1,1
1727701733,1353,30
1727701738,1353.1,2
1727701739,1353.1,1
1727701740,1353.1,2
1727701746,1353.3,7
1727701748,1353.4,13
1727701751,1353.3,32
1727701754,1353.5,13
1727701756,1353.4,15
1727701758,1353.5,3
1727701763,1353.1,10
1727701766,1353.3,4
1727701769,1353.1,1
1727701778,1353.1,30
1727701781,1353.1,5
1727701784,1353.1,2
1727701788,1353.1,10
1727701793,1353.1,2
1727701796,1353.4,3
1727701799,1353.2,1
1727701802,1353.2,17
1727701804,1353.1,2
1727701806,1353.2,7
1727701808,1353.2,1
1727701811,1353.2,7
1727701812,1353.3,1
1727701816,1353.2,42
1727701823,1353.2,32
1727701826,1353.2,1
1727701829,1353.1,5
1727701831,1353.2,1
1727701832,1353.1,1
1727701834,1353.1,13
1727701836,1353,6
1727701838,1353,26
1727701841,1352.9,29
1727701842,1352.9,4
1727701844,1353,3
1727701846,1353,37
1727701848,1352.8,19
1727701853,1352.9,55
1727701856,1353,5
1727701859,1352.9,1
1727701860,1352.9,17
1727701862,1353,3
1727701864,1352.8,21
1727701866,1352.8,22
1727701868,1352.9,2
1727701871,1353,26
1727701872,1353,1
1727701876,1353,4
1727701883,1352.9,3
1727701891,1353,5
1727701896,1353,6
1727701898,1353,1
1727701901,1353,8
1727701902,1352.9,1
1727701904,1353,1
1727701906,1352.9,6
1727701908,1353,7
1727701913,1352.9,1
1727701916,1352.9,2
1727701918,1353,4
1727701919,1352.9,3
1727701920,1353,1
1727701922,1353,1
1727701924,1352.9,1
1727701926,1352.9,1
1727701928,1352.9,4
1727701931,1352.7,120
1727701934,1352.9,1
1727701936,1352.9,2
1727701938,1352.7,1
1727701943,1352.7,24
1727701948,1352.9,1
1727701950,1352.8,3
1727701952,1352.9,68
1727701956,1352.8,35
1727701961,1352.8,7
1727701964,1352.8,22
1727701968,1352.8,3
1727701973,1352.7,22
1727701976,1352.8,9
1727701978,1352.7,67
1727701982,1352.8,39
1727701984,1352.6,112
1727701986,1352.6,9
1727701988,1352.6,88
1727701991,1352.6,25
1727701992,1352.6,22
1727701994,1352.6,46
1727701996,1352.5,7
1727701998,1352.6,32
1727702003,1352.6,267
1727702006,1352.4,134
1727702008,1352.2,115
1727702011,1352.2,35
1727702012,1352.1,154
1727702014,1352.4,19
1727702016,1352,70
1727702018,1352.3,76
1727702021,1352.2,65
1727702022,1352.2,2
1727702024,1352.2,4
1727702026,1352.2,144
1727702028,1352.1,26
1727702033,1352.4,13
1727702036,1352.1,109
1727702038,1352.3,2
1727702039,1352.1,1
1727702041,1352.3,24
1727702044,1352.3,14
1727702046,1352.5,27
1727702048,1352.7,47
1727702051,1352.5,5
1727702052,1352.5,23
1727702054,1352.5,14
1727702056,1352.6,12
1727702058,1352.5,2
1727702063,1352.5,5
1727702068,1352.5,7
1727702071,1352.6,1
1727702074,1352.6,2
1727702076,1352.6,7
1727702078,1352.7,9
1727702081,1352.6,4
1727702082,1352.6,4
1727702084,1352.6,35
1727702088,1352.7,5
1727702093,1352.9,41
1727702096,1353,2
1727702098,1352.9,10
1727702099,1352.9,24
1727702101,1352.9,13
1727702102,1352.9,1
1727702104,1352.9,3
1727702106,1352.8,17
1727702108,1352.9,7
1727702111,1352.6,15
1727702118,1352.5,49
1727702123,1352.4,32
1727702126,1352.6,22
1727702128,1352.5,17
1727702130,1352.5,3
1727702134,1352.5,8
1727702136,1352.8,43
1727702138,1352.6,10
1727702141,1352.5,16
1727702142,1352.6,55
1727702144,1352.6,12
1727702146,1352.6,2
1727702148,1352.6,7
1727702153,1352.6,1
1727702156,1352.6,1
1727702158,1352.6,16
1727702159,1352.6,2
1727702161,1352.6,1
1727702162,1352.6,9
1727702164,1352.6,5
1727702166,1352.6,2
1727702168,1352.5,5
1727702171,1352.6,15
1727702174,1352.4,30
1727702176,1352.4,10
1727702178,1352.6,2
1727702183,1352.5,12
1727702186,1352.6,7
1727702188,1352.6,2
1727702191,1352.6,4
1727702192,1352.6,1
1727702194,1352.5,1
1727702196,1352.6,5
1727702198,1352.6,3
1727702201,1352.5,35
1727702202,1352.6,1
1727702204,1352.9,38
1727702206,1352.8,4
1727702208,1352.6,1
1727702213,1352.8,9
1727702216,1352.8,16
1727702218,1352.6,1
1727702222,1352.7,6
1727702224,1352.5,27
1727702226,1352.6,2
1727702228,1352.5,20
1727702231,1352.6,5
1727702232,1352.7,5
1727702236,1352.6,3
1727702238,1352.4,14
1727702243,1352.4,1
1727702246,1352.5,10
1727702248,1352.6,2
1727702249,1352.6,20
1727702251,1352.6,11
1727702252,1352.6,31
1727702256,1352.7,4
1727702258,1352.6,2
1727702261,1352.7,27
1727702262,1352.7,26
1727702264,1352.8,7
1727702266,1352.9,2
1727702268,1352.9,4
1727702273,1353,122
1727702276,1353.2,79
1727702278,1353.2,26
1727702279,1353.2,24
1727702281,1353.2,3
1727702282,1353.2,11
1727702284,1353.2,7
1727702286,1353.2,44
1727702289,1353.2,21
1727702291,1353.2,21
1727702292,1353.1,2
1727702294,1353.1,36
1727702296,1353.2,20
1727702298,1353.2,2
1727702303,1353,21
1727702306,1353.1,61
1727702308,1353,22
1727702311,1353.1,37
1727702314,1353.1,3
1727702321,1353.4,52
1727702322,1353.2,8
1727702326,1353.3,10
1727702333,1353.2,14
1727702336,1353.3,24
1727702339,1353.1,33
1727702342,1353.1,73
1727702346,1353.2,54
1727702348,1353.3,9
1727702352,1353.3,3
1727702354,1353.3,7
1727702356,1353.3,1
1727702363,1353.2,5
1727702364,1353.3,17
1727702366,1353.3,1
1727702368,1353.2,9
1727702370,1353.2,1
1727702372,1353.3,6
1727702374,1353.3,21
1727702376,1353.3,146
1727702378,1353.4,1
1727702381,1353.8,110
1727702382,1353.6,5
1727702384,1353.8,21
1727702386,1353.7,76
1727702393,1353.8,78
1727702396,1353.8,34
1727702398,1353.8,1
1727702399,1353.8,12
1727702401,1354,31
1727702402,1353.8,5
1727702404,1354,35
1727702406,1353.9,23
1727702411,1354,49
1727702412,1354.1,13
1727702414,1354,67
1727702416,1354,38
1727702418,1353.9,33
1727702423,1353.7,72
1727702426,1353.9,73
1727702428,1353.7,18
1727702430,1353.7,51
1727702431,1353.7,54
1727702433,1354.2,52
1727702436,1353.9,57
1727702441,1353.9,3
1727702446,1353.9,26
1727702453,1353.9,34
1727702456,1354,27
1727702461,1354.1,18
1727702466,1354,246
1727702471,1353.9,227
1727702476,1354,14
1727702478,1354,10
1727702483,1353.9,23
1727702486,1353.9,3
1727702488,1353.9,8
1727702491,1353.7,5
1727702492,1353.8,6
1727702494,1353.8,1
1727702496,1353.8,49
1727702498,1353.8,6
1727702501,1353.8,9
1727702503,1353.9,30
1727702504,1354,65
1727702506,1353.8,22
1727702508,1354,3
1727702513,1354,15
1727702516,1354,5
1727702518,1354,42
1727702519,1354.1,2
1727702521,1354.2,21
1727702522,1354.3,30
1727702524,1354.2,18
1727702526,1354.2,64
1727702532,1354.1,154
1727702536,1354,123
1727702538,1353.9,25
1727702543,1353.4,67
1727702546,1353.9,54
1727702550,1353.8,21
1727702554,1353.8,6
1727702558,1353.9,3
1727702561,1353.8,9
1727702566,1353.8,13
1727702573,1354,92
1727702576,1353.8,34
1727702578,1354,31
1727702580,1354,19
1727702581,1353.9,7
1727702582,1354,3
1727702586,1354,100
1727702591,1354,56
1727702594,1353.9,17
1727702596,1353.9,37
1727702598,1354,1
1727702603,1354,12
1727702606,1354,49
1727702608,1354,10
1727702613,1354,6
1727702616,1354.2,13
1727702621,1354,2
1727702623,1354.1,13
1727702624,1354.1,1
1727702626,1354.1,7
1727702629,1354.2,7
1727702633,1354.2,56
1727702636,1354.3,50
1727702638,1354.3,25
1727702640,1354.4,72
1727702641,1354.5,89
1727702643,1354.6,36
1727702644,1354.7,34
1727702646,1354.8,39
1727702648,1354.9,7
1727702651,1354.7,15
1727702652,1354.9,82
1727702654,1354.9,57
1727702656,1354.8,22
1727702658,1354.9,56
1727702663,1354.6,111
1727702666,1354.5,41
1727702668,1354.4,42
1727702670,1354.5,2
1727702671,1354.5,11
1727702672,1354.5,1
1727702674,1354.4,31
1727702676,1354.5,2
1727702678,1354.5,15
1727702681,1354.5,9
1727702683,1354.5,18
1727702684,1354.7,13
1727702686,1354.5,18
1727702688,1354.5,2
1727702693,1354.6,14
1727702696,1354.7,5
1727702698,1354.7,22
1727702701,1354.7,4
1727702703,1354.8,13
1727702704,1354.7,1
1727702706,1354.8,8
1727702708,1354.6,7
1727702711,1354.6,39
1727702713,1354.6,3
1727702714,1354.6,1
1727702716,1354.8,9
1727702718,1354.7,19
1727702723,1354.7,39
1727702726,1354.7,77
1727702728,1354.8,23
1727702730,1354.8,1
1727702731,1354.8,1
1727702733,1354.9,31
1727702734,1355,34
1727702736,1355,19
1727702738,1355,64
1727702741,1355,19
1727702743,1355.1,16
1727702745,1354.9,98
1727702746,1354.8,26
1727702748,1354.9,17
1727702753,1354.8,134
1727702756,1354.5,20
1727702758,1354.8,6
1727702760,1354.8,1
1727702761,1354.6,8
1727702763,1354.9,4
1727702764,1354.6,7
1727702767,1354.7,16
1727702771,1354.5,17
1727702773,1354.7,2
1727702776,1354.8,3
1727702778,1354.7,33
1727702783,1354.8,21
1727702786,1354.8,13
1727702790,1354.8,7
1727702793,1354.6,40
1727702797,1354.5,19
1727702801,1354.6,4
1727702804,1354.5,14
1727702808,1354.4,68
1727702813,1354.7,73
1727702816,1354.7,40
1727702820,1354.7,35
1727702823,1354.7,371
1727702824,1354.8,2
1727702826,1354.8,4
1727702829,1354.9,138
1727702831,1354.9,7
1727702833,1354.9,16
1727702834,1354.9,4
1727702836,1355,135
1727702838,1354.7,26
1727702843,1354.7,11
1727702846,1354.8,1
1727702848,1354.8,8
1727702850,1354.8,5
1727702851,1355,88
1727702853,1355,1
1727702854,1355,1
1727702856,1354.7,58
1727702859,1354.7,28
1727702861,1355,81
1727702863,1354.7,1
1727702865,1355,7
1727702867,1354.8,3
1727702868,1354.9,1
1727702873,1354.9,25
1727702876,1354.8,6
1727702878,1354.8,14
1727702881,1354.7,2
1727702883,1354.8,51
1727702885,1354.7,1
1727702887,1354.5,94
1727702889,1354.7,25
1727702891,1354.4,41
1727702893,1354.6,8
1727702894,1354.5,5
1727702896,1354.3,40
1727702898,1354.4,19
1727702903,1354.4,63
1727702906,1354.4,22
1727702908,1354.4,6
1727702910,1354.3,2
1727702911,1354.5,4
1727702913,1354.5,2
1727702914,1354.5,11
1727702917,1354.5,7
1727702921,1354.5,61
1727702926,1354.6,16
1727702933,1354.4,65
1727702936,1354.3,40
1727702941,1354.3,106
1727702943,1354.2,2
1727702945,1354.2,54
1727702947,1354.3,62
1727702949,1354.2,15
1727702951,1354.2,23
1727702953,1354.2,16
1727702955,1354.2,9
1727702956,1354.3,63
1727702958,1354.3,5
1727702963,1354.2,36
1727702966,1354.3,8
1727702968,1354.5,2
1727702970,1354.3,1
1727702971,1354.3,16
1727702975,1354.5,3
1727702977,1354.4,3
1727702979,1354.5,4
1727702981,1354.5,4
1727702983,1354.6,26
1727702984,1354.7,2
1727702986,1354.5,13
1727702988,1354.6,7
1727702993,1354.3,46
1727702996,1354.6,6
1727702998,1354.8,15
1727703000,1354.6,7
1727703001,1354.6,2
1727703003,1354.7,4
1727703004,1354.6,29
1727703006,1354.6,2
1727703009,1354.7,3
1727703011,1354.7,19
1727703014,1354.4,45
1727703018,1354.3,29
1727703023,1354.2,26
1727703026,1354.6,8
1727703028,1354.4,4
1727703032,1354.4,7
1727703037,1354.5,1
1727703039,1354.4,22
1727703041,1354.4,10
1727703044,1354.4,5
1727703046,1354.6,3
1727703048,1354.3,35
1727703053,1354.1,69
1727703056,1354.3,30
1727703058,1354.2,12
1727703060,1354.3,3
1727703062,1354.3,29
1727703065,1354.4,10
1727703067,1354.5,10
1727703069,1354.7,9
1727703071,1354.6,1
1727703073,1354.6,1
1727703076,1354.6,17
1727703078,1354.7,7
1727703083,1354.5,30
1727703086,1354.4,8
1727703088,1354.4,4
1727703090,1354.4,1
1727703097,1354.6,37
1727703101,1354.7,20
1727703103,1354.7,3
1727703106,1354.7,6
1727703108,1354.7,3
1727703113,1354.7,4
1727703116,1354.7,4
1727703118,1354.8,1
1727703121,1354.8,2
1727703122,1354.8,3
1727703125,1354.9,55
1727703127,1354.9,2
1727703129,1354.9,1
1727703131,1354.9,8
1727703133,1354.8,14
1727703136,1354.8,3
1727703138,1354.8,11
1727703143,1354.7,47
1727703145,1354.8,28
1727703146,1354.7,11
1727703148,1354.7,29
1727703155,1354.6,36
1727703157,1354.6,1
1727703159,1354.6,3
1727703161,1354.5,56
1727703163,1354.3,5
1727703164,1354.5,2
1727703168,1354.3,10
1727703173,1354.4,110
1727703176,1354.5,9
1727703179,1354.4,3
1727703180,1354.6,36
1727703182,1354.6,1
1727703187,1354.7,1
1727703189,1354.7,1
1727703191,1354.6,3
1727703193,1354.8,1
1727703196,1354.6,12
1727703198,1354.8,5
1727703203,1354.7,1
1727703206,1354.7,7
1727703210,1354.7,1
1727703213,1354.7,2
1727703215,1354.7,1
1727703217,1354.8,9
1727703221,1354.9,3
1727703223,1354.8,1
1727703225,1354.9,1
1727703226,1355,33
1727703228,1354.9,1
1727703233,1355,17
1727703236,1354.8,15
1727703238,1354.9,2
1727703240,1354.9,21
1727703243,1354.8,42
1727703245,1354.8,5
1727703247,1354.8,5
1727703249,1354.7,28
1727703251,1354.7,6
1727703253,1354.7,22
1727703256,1354.8,10
1727703258,1354.7,50
1727703263,1354.7,13
1727703266,1354.6,1
1727703270,1354.7,1
1727703272,1354.6,4
1727703277,1354.7,3
1727703281,1354.8,29
1727703285,1354.8,14
1727703288,1354.8,22
1727703293,1354.8,7
1727703296,1354.6,13
1727703300,1354.7,3
1727703302,1354.6,2
1727703304,1354.8,10
1727703307,1354.7,6
1727703309,1354.6,23
1727703312,1354.6,23
1727703314,1354.4,25
1727703316,1354.2,32
1727703318,1354.2,4
1727703321,1354.1,38
1727703324,1354.2,11
1727703325,1354.2,20
1727703328,1354.3,7
1727703330,1354.3,8
1727703332,1354.3,1
1727703334,1354.4,53
1727703336,1354.4,30
1727703339,1354.4,11
1727703340,1354.2,8
1727703342,1354.3,1
1727703344,1354.4,8
1727703346,1354.2,3
1727703351,1354.2,1
1727703353,1354.2,4
1727703355,1354.2,2
1727703357,1354.2,34
1727703360,1354.3,2
1727703362,1354.1,8
1727703364,1354.1,25
1727703366,1354.1,130
1727703369,1354,3
1727703372,1353.8,115
1727703374,1353.9,13
1727703376,1353.7,39
1727703378,1353.7,8
1727703384,1353.7,86
1727703389,1353.8,25
1727703392,1353.9,37
1727703396,1353.8,11
1727703400,1353.9,78
1727703404,1354.2,2
1727703406,1354,3
1727703412,1354,4
1727703419,1354.2,28
1727703422,1354.3,27
1727703426,1354.4,14
1727703428,1354.2,66
1727703433,1354.2,49
1727703442,1353.9,18
1727703444,1353.9,30
1727703445,1353.9,1
1727703447,1353.9,1
1727703452,1353.9,2
1727703456,1353.8,37
1727703460,1353.8,4
1727703464,1353.7,52
1727703468,1353.7,108
1727703472,1353.6,58
1727703474,1353.6,2
1727703477,1353.5,45
1727703478,1353.6,11
1727703481,1353.5,13
1727703482,1353.5,35
1727703485,1353.6,38
1727703487,1353.7,84
1727703490,1353.7,19
1727703493,1353.7,25
1727703495,1353.8,2
1727703496,1353.8,64
1727703498,1353.7,6
1727703502,1353.9,6
1727703504,1353.7,73
1727703507,1353.9,39
1727703511,1354,6
1727703512,1353.9,1
1727703514,1353.9,1
1727703517,1353.9,5
1727703519,1353.9,4
1727703520,1353.9,16
1727703523,1353.9,22
1727703528,1353.8,1
1727703532,1353.9,30
1727703534,1353.8,21
1727703535,1354,23
1727703537,1354,3
1727703538,1353.8,1
1727703543,1354,8
1727703547,1354,2
1727703549,1354,9
1727703550,1354,9
1727703552,1354,43
1727703554,1353.8,11
1727703556,1353.7,6
1727703559,1354,3
1727703562,1353.8,10
1727703564,1353.8,4
1727703565,1353.8,4
1727703569,1353.8,1
1727703571,1353.8,3
1727703573,1353.9,2
1727703574,1353.8,10
1727703579,1353.8,1
1727703584,1353.8,1
1727703586,1353.7,2
1727703589,1353.8,1
1727703592,1353.7,6
1727703594,1353.7,22
1727703595,1353.8,5
1727703597,1353.8,1
1727703598,1353.9,1
1727703600,1353.8,5
1727703603,1353.8,2
1727703604,1354,36
1727703607,1354,15
1727703609,1354.2,1
1727703611,1354.1,2
1727703612,1354,10
1727703614,1354,1
1727703617,1354.2,2
1727703619,1354.2,1
1727703622,1354.2,28
1727703624,1353.8,10
1727703627,1353.8,14
1727703631,1353.8,5
1727703632,1354,1
1727703635,1354.1,3
1727703637,1354,1
1727703641,1353.9,1
1727703644,1354,1
1727703647,1354.1,2
1727703649,1354.2,12
1727703652,1354,1
1727703654,1354.1,1
1727703655,1354.2,2
1727703659,1354.2,1
1727703661,1354.2,10
1727703662,1354.2,11
1727703664,1354.4,3
1727703667,1354.2,6
1727703669,1354.4,17
1727703671,1354.4,22
1727703672,1354.4,1
1727703674,1354.5,7
1727703676,1354.4,8
1727703679,1354.4,2
1727703682,1354.2,1
1727703684,1354.4,10
1727703685,1354.4,7
1727703689,1354.4,1
1727703693,1354.2,2
1727703695,1354.4,3
1727703697,1354.2,44
1727703699,1354.2,2
1727703701,1354.2,1
1727703704,1354.2,9
1727703706,1354.2,17
1727703708,1354.2,5
1727703712,1354.4,3
1727703717,1354.4,1
1727703718,1354.2,2
1727703720,1354.4,2
1727703722,1354.5,33
1727703725,1354.5,38
1727703727,1354.5,110
1727703729,1354.7,29
1727703732,1354.8,26
1727703734,1354.9,34
1727703736,1354.8,10
1727703738,1354.7,26
1727703742,1354.8,36
1727703744,1354.6,19
1727703745,1354.5,20
1727703747,1354.5,12
1727703749,1354.3,11
1727703751,1354.4,6
1727703753,1354.3,4
1727703755,1354.3,2
1727703757,1354.3,11
1727703759,1354.3,2
1727703761,1354.9,153
1727703763,1354.4,26
1727703765,1353.8,109
1727703767,1354.5,1
1727703772,1354.4,64
1727703774,1354.4,17
1727703775,1354.4,4
1727703777,1354.4,17
1727703779,1353.7,98
1727703781,1354.2,2
1727703787,1354.3,5
1727703789,1353.8,2
1727703791,1354.2,7
1727703796,1354.2,3
1727703798,1354.2,1
1727703802,1354,11
1727703804,1354,9
1727703805,1354,1
1727703807,1354,2
1727703809,1354.2,9
1727703810,1354.2,22
1727703812,1354.1,1
1727703815,1354.2,7
1727703817,1354.2,35
1727703819,1354.3,13
1727703821,1354.3,1
1727703823,1354.4,15
1727703825,1354.4,2
1727703826,1354.4,2
1727703828,1354.4,32
1727703832,1354.2,31
1727703836,1354.2,20
1727703837,1354.2,29
1727703839,1354.1,13
1727703841,1354,23
1727703843,1354,21
1727703845,1354,13
1727703847,1354,22
1727703849,1353.8,16
1727703851,1353.9,13
1727703852,1353.7,30
1727703857,1354,58
1727703859,1353.9,2
1727703862,1353.9,10
1727703864,1354,83
1727703867,1354,6
1727703869,1354,4
1727703871,1354,1
1727703873,1354,51
1727703874,1354,1
1727703877,1354.1,3
1727703884,1354.2,5
1727703888,1354.1,32
1727703892,1354.1,32
1727703895,1354,13
1727703899,1353.9,10
1727703903,1354,46
1727703907,1354.1,9
1727703909,1354.1,4
1727703911,1354,1
1727703912,1354,25
1727703915,1354.2,47
1727703917,1354.3,8
1727703918,1354.5,16
1727703922,1354.5,3
1727703924,1354.7,57
1727703925,1354.5,115
1727703927,1354.4,17
1727703928,1354.5,37
1727703930,1354.4,8
1727703933,1354.4,28
1727703934,1354.4,3
1727703937,1354.4,2
1727703939,1354.4,1
1727703941,1354.4,1
1727703944,1354.1,1
1727703946,1354.4,3
1727703948,1354.4,93
1727703952,1354.4,2
1727703954,1354.4,2
1727703956,1354.4,6
1727703957,1354.4,4
1727703960,1354.4,1
1727703967,1354.5,1
1727703970,1354.5,1
1727703972,1354.5,1
1727703976,1354.6,2
1727703979,1354.6,2
1727703982,1354.5,22
1727703984,1354.6,6
1727703987,1354.7,33
1727703989,1354.6,1
1727703991,1354.7,13
1727703992,1354.8,1
1727703994,1354.8,9
1727703997,1354.7,22
1727703999,1354.7,1
1727704001,1354.8,22
1727704002,1354.9,19
1727704004,1354.9,58
1727704006,1355,238
1727704014,1355.2,165
1727704019,1355.1,152
1727704022,1354.7,64
1727704024,1354.9,5
1727704027,1354.8,51
1727704029,1354.9,28
1727704030,1354.7,4
1727704033,1354.7,46
1727704034,1354.6,39
1727704036,1354.6,14
1727704038,1354.5,1
1727704042,1354.6,63
1727704044,1354.5,22
1727704046,1354.5,2
1727704047,1354.5,3
1727704049,1354.4,3
1727704050,1354.6,68
1727704052,1354.6,22
1727704054,1354.6,4
1727704057,1354.6,15
1727704059,1354.6,5
1727704062,1354.5,6
1727704064,1354.6,45
1727704066,1354.6,1
1727704069,1354.6,33
1727704072,1354.6,30
1727704076,1354.4,1
1727704077,1354.5,1
1727704079,1354.5,7
1727704080,1354.4,1
1727704083,1354.2,33
1727704087,1354.2,31
1727704090,1354.4,8
1727704095,1354.4,6
1727704096,1354.4,15
1727704098,1354.4,1
1727704102,1354.4,2
1727704104,1354.4,1
1727704107,1354.4,17
1727704109,1354.4,2
1727704111,1354.4,9
1727704113,1354.4,1
1727704115,1354.4,1
1727704119,1354.4,2
1727704121,1354.4,2
1727704124,1354.5,17
1727704127,1354.7,1
1727704129,1354.5,4
1727704132,1354.5,8
1727704134,1354.5,2
1727704136,1354.5,1
1727704139,1354.5,1
1727704143,1354.4,1
1727704147,1354.4,3
1727704149,1354.4,12
1727704157,1354.3,2
1727704162,1354.4,4
1727704164,1354.7,34
1727704166,1354.7,7
1727704168,1354.8,4
1727704169,1354.9,20
1727704171,1354.8,26
1727704173,1354.8,15
1727704174,1354.9,14
1727704177,1355,2
1727704179,1354.9,9
1727704181,1354.8,18
1727704184,1354.7,25
1727704186,1354.9,1
1727704189,1355,88
1727704192,1355.1,50
1727704194,1355,6
1727704196,1355,95
1727704197,1354.8,14
1727704201,1354.7,12
1727704203,1354.9,18
1727704204,1354.8,9
1727704207,1354.9,10
1727704209,1354.8,37
1727704211,1354.8,77
1727704213,1354.9,1
1727704215,1354.7,13
1727704216,1354.6,18
1727704219,1354.7,8
1727704222,1354.6,2
1727704227,1354.6,5
1727704229,1354.7,4
1727704231,1354.6,2
1727704233,1354.8,46
1727704235,1354.5,44
1727704239,1354.7,71
1727704242,1354.7,13
1727704246,1354.8,42
1727704252,1355,45
1727704254,1355,11
1727704257,1355,4
1727704261,1355,6
1727704263,1355.1,20
1727704264,1355,1
1727704267,1355.1,36
1727704269,1355.1,5
1727704271,1355,29
1727704273,1355.1,2
1727704275,1355.2,15
1727704277,1355.1,15
1727704279,1355,68
1727704282,1355,31
1727704284,1354.5,41
1727704286,1354.3,35
1727704287,1354.9,4
1727704289,1354.6,1
1727704291,1354.6,5
1727704293,1354.6,15
1727704297,1354.9,3
1727704301,1354.9,22
1727704302,1354.9,1
1727704304,1354.9,60
1727704307,1354.9,3
1727704309,1354.8,158
1727704312,1355,6
1727704314,1355,13
1727704317,1355,10
1727704319,1355,12
1727704321,1355,3
1727704323,1355,4
1727704325,1355,12
1727704327,1355,6
1727704329,1354.9,3
1727704331,1354.9,50
1727704333,1354.9,5
1727704335,1354.8,13
1727704337,1354.7,3
1727704339,1354.7,1
1727704342,1354.8,2
1727704346,1354.8,1
1727704348,1354.9,1
1727704351,1354.7,1
1727704354,1354.8,1
1727704357,1354.7,6
1727704363,1354.7,1
1727704367,1354.7,5
1727704372,1354.6,3
1727704374,1354.7,5
1727704378,1354.6,23
1727704381,1354.6,64
1727704387,1354.6,23
1727704389,1354.5,72
1727704393,1354.8,36
1727704396,1354.6,6
1727704402,1354.6,5
1727704409,1354.7,1
1727704411,1354.8,54
1727704417,1354.5,4
1727704419,1354.5,2
1727704421,1354.5,3
1727704423,1354.8,7
1727704425,1354.8,6
1727704429,1354.8,5
1727704432,1354.9,1
1727704434,1354.8,4
1727704436,1354.8,2
1727704438,1354.8,1
1727704440,1354.8,1
1727704441,1354.9,21
1727704443,1354.9,1
1727704445,1355,22
1727704447,1355,14
1727704450,1355,110
1727704452,1355.2,44
1727704454,1355.2,21
1727704455,1355.1,10
1727704457,1355.1,6
1727704459,1355.1,32
1727704462,1355.1,91
1727704464,1354.5,32
1727704467,1354.4,42
1727704469,1354.4,31
1727704471,1355.1,101
1727704474,1354.7,3
1727704477,1354.5,9
1727704481,1354.6,1
1727704483,1354.6,14
1727704487,1354.8,1
1727704492,1354.6,7
1727704494,1354.8,5
1727704496,1354.7,14
1727704499,1354.8,47
1727704505,1354.8,2
1727704507,1354.8,5
1727704509,1354.8,15
1727704511,1354.8,20
1727704513,1354.6,23
1727704514,1354.7,6
1727704517,1354.8,5
1727704519,1354.6,2
1727704522,1354.6,4
1727704524,1354.7,14
1727704526,1354.7,4
1727704528,1354.8,6
1727704529,1354.7,6
1727704531,1354.6,25
1727704533,1354.6,50
1727704535,1354.6,15
1727704537,1354.5,1
1727704539,1354.5,17
1727704543,1354.5,1
1727704545,1354.3,23
1727704547,1354.3,20
1727704549,1354.2,4
1727704552,1354.2,60
1727704554,1354.1,37
1727704556,1354,61
1727704558,1354,15
1727704559,1353.8,115
1727704561,1353.6,176
1727704563,1353.7,118
1727704565,1353.5,166
1727704567,1353.8,146
1727704569,1353.5,53
1727704571,1353.5,4
1727704573,1353.4,78
1727704575,1353.6,9
1727704577,1353.3,106
1727704578,1353.4,34
1727704582,1353.5,55
1727704584,1353.4,5
1727704587,1353.4,49
1727704590,1353.4,60
1727704591,1353.5,27
1727704593,1353.4,21
1727704595,1353.6,16
1727704597,1353.8,37
1727704599,1353.9,4
1727704601,1353.8,42
1727704603,1354.8,90
1727704604,1353.8,22
1727704607,1354.7,9
1727704609,1354.2,5
1727704612,1354.4,19
1727704617,1354.4,6
1727704619,1354.3,2
1727704621,1354.2,5
1727704623,1354.2,9
