1722252590,1291.4,3
1722252592,1291.3,10
1722252594,1291.4,1
1722252596,1291.3,20
1722252598,1291.3,5
1722252600,1291.4,16
1722258002,1291.4,98
1722258005,1291.6,1
1722258006,1291.4,4
1722258008,1291.2,20
1722258012,1291.2,20
1722258018,1291.4,3
1722258020,1291.4,2
1722258022,1291.3,6
1722258024,1291.4,47
1722258026,1291.6,2
1722258028,1291.4,3
1722258030,1291.3,9
1722258034,1291.3,15
1722258036,1291.4,2
1722258038,1291.2,1
1722258040,1291.5,30
1722258042,1291.4,1
1722258046,1291.6,3
1722258048,1291.5,2
1722258050,1291.3,4
1722258052,1291.5,3
1722258054,1291.5,7
1722258056,1291.3,2
1722258058,1291.3,10
1722258062,1291.4,22
1722258064,1291.2,6
1722258072,1291.3,15
1722258074,1291.2,36
1722258080,1291.3,1
1722258082,1291.2,4
1722258086,1291.2,7
1722258088,1291.2,11
1722258094,1291.3,6
1722258096,1291.3,6
1722258098,1291.3,4
1722258100,1291.2,5
1722258102,1291.3,1
1722258104,1291.2,6
1722258108,1291.3,1
1722258110,1291.1,43
1722258112,1291.1,10
1722258114,1291.1,2
1722258116,1291.1,36
1722258118,1291.1,11
1722258120,1291.1,5
1722258124,1291.1,1
1722258126,1291.1,1
1722258128,1291.1,8
1722258130,1291,28
1722258132,1291,20
1722258134,1291,39
1722258136,1291,12
1722258138,1291,4
1722258140,1291.1,8
1722258142,1291,2
1722258144,1291,3
1722258146,1291.1,6
1722258148,1291,17
1722258150,1291.1,13
1722258152,1291.1,4
1722258154,1291.1,2
1722258156,1291.2,18
1722258158,1291.4,17
1722258160,1291.2,2
1722258162,1291.2,2
1722258164,1291.4,5
1722258166,1291.4,1
1722258168,1291.2,1
1722258170,1291.2,4
1722258172,1291.2,23
1722258174,1291.2,3
1722258176,1291.2,3
1722258178,1291.2,4
1722258180,1291,32
1722258182,1291.1,10
1722258184,1291,69
1722258186,1291,1
1722258188,1291,7
1722258190,1290.9,17
1722258192,1291,8
1722258194,1291,24
1722258196,1291,1
1722258198,1291.1,5
1722258200,1291,41
1722258202,1291.1,38
1722258204,1291.2,24
1722258206,1291.2,4
1722258208,1291.1,1
1722258210,1291.2,18
1722258212,1291.1,9
1722258214,1291.3,10
1722258216,1291.3,3
1722258218,1291.3,11
1722258220,1291.4,8
1722258222,1291.3,5
1722258224,1291.3,2
1722258226,1291.4,6
1722258228,1291.4,7
1722258230,1291.4,10
1722258232,1291.3,3
1722258234,1291.4,21
1722258236,1291.2,13
1722258238,1291.4,3
1722258240,1291.3,4
1722258242,1291.4,6
1722258244,1291.4,2
1722258246,1291.3,9
1722258248,1291.2,1
1722258250,1291.3,2
1722258252,1291.3,1
1722258254,1291.1,2
1722258256,1291.1,17
1722258260,1291.1,17
1722258262,1291.3,12
1722258264,1291.1,2
1722258268,1291.2,3
1722258270,1291.2,1
1722258274,1291,33
1722258276,1291.2,1
1722258278,1291,11
1722258280,1291,2
1722258282,1291.3,7
1722258284,1291.2,9
1722258286,1291,14
1722258288,1291,4
1722258290,1291,40
1722258292,1291.2,1
1722258294,1291.2,3
1722258296,1291.2,1
1722258298,1291.3,13
1722258300,1291.1,1
1722258302,1291.2,1
1722258304,1291.2,13
1722258306,1291.2,43
1722258308,1291.3,4
1722258310,1291.3,3
1722258314,1291.2,15
1722258316,1291.3,3
1722258324,1291.2,1
1722258332,1291.3,5
1722258334,1291.2,1
1722258338,1291.2,1
1722258340,1291.3,8
1722258342,1291.3,22
1722258344,1291.3,14
1722258346,1291.3,5
1722258348,1291.3,34
1722258350,1291.4,7
1722258352,1291.4,1
1722258354,1291.3,6
1722258356,1291.4,2
1722258358,1291.4,10
1722258362,1291.4,7
1722258364,1291.4,1
1722258366,1291.3,25
1722258368,1291.4,3
1722258372,1291.4,2
1722258378,1291.4,1
1722258380,1291.4,5
1722258382,1291.4,3
1722258384,1291.4,6
1722258386,1291.4,13
1722258388,1291.4,1
1722258390,1291.4,1
1722258392,1291.5,16
1722258394,1291.5,3
1722258396,1291.5,43
1722258398,1291.5,5
1722258400,1291.5,2
1722258402,1291.5,29
1722258404,1291.6,1
1722258406,1291.6,4
1722258408,1291.6,1
1722258410,1291.6,1
1722258412,1291.7,65
1722258416,1291.6,4
1722258418,1291.7,8
1722258420,1291.6,5
1722258422,1291.7,2
1722258424,1291.5,15
1722258426,1291.7,40
1722258428,1291.7,10
1722258430,1291.5,14
1722258432,1291.7,36
1722258434,1291.7,13
1722258436,1291.5,2
1722258438,1291.5,1
1722258440,1291.7,4
1722258442,1291.5,15
1722258444,1291.7,1
1722258446,1291.7,8
1722258448,1291.5,1
1722258450,1291.7,3
1722258452,1291.7,1
1722258454,1291.6,1
1722258456,1291.6,1
1722258460,1291.5,5
1722258462,1291.6,18
1722258468,1291.6,7
1722258474,1291.6,5
1722258476,1291.5,10
1722258478,1291.6,5
1722258482,1291.5,30
1722258486,1291.5,5
1722258490,1291.5,30
1722258492,1291.4,2
1722258494,1291.5,18
1722258500,1291.5,29
1722258502,1291.6,4
1722258510,1291.6,4
1722258512,1291.6,2
1722258518,1291.6,2
1722258526,1291.5,1
1722258528,1291.5,3
1722258540,1291.6,2
1722258550,1291.6,32
1722258552,1291.7,1
1722258554,1291.6,3
1722258558,1291.6,11
1722258560,1291.6,1
1722258562,1291.6,2
1722258564,1291.6,3
1722258566,1291.5,7
1722258568,1291.6,12
1722258570,1291.6,3
1722258572,1291.7,4
1722258574,1291.5,1
1722258576,1291.8,48
1722258578,1291.8,3
1722258580,1291.6,13
1722258582,1291.7,9
1722258584,1291.7,21
1722258586,1291.6,1
1722258588,1291.7,7
1722258590,1291.7,1
1722258594,1291.6,6
1722258596,1291.8,5
1722258598,1291.7,1
1722258600,1291.7,1
1722258602,1291.7,26
1722258604,1291.7,4
1722258606,1291.8,3
1722258608,1291.7,122
1722258610,1291.7,10
1722258614,1291.7,2
1722258616,1291.7,8
1722258618,1291.7,14
1722258620,1291.7,2
1722258622,1291.7,16
1722258624,1291.8,3
1722258626,1291.8,2
1722258630,1291.8,1
1722258632,1291.8,12
1722258636,1291.9,15
1722258638,1291.9,17
1722258640,1291.9,2
1722258642,1292,25
1722258644,1291.9,8
1722258646,1292,25
1722258648,1291.9,9
1722258650,1291.9,285
1722258652,1292.1,16
1722258654,1292.1,5
1722258656,1292.1,37
1722258658,1292,1
1722258660,1292,2
1722258662,1292.1,12
1722258664,1292,20
1722258666,1292,3
1722258668,1292,13
1722258672,1292,5
1722258674,1292,14
1722258676,1291.9,38
1722258678,1291.9,8
1722258684,1291.9,7
1722258686,1291.9,3
1722258688,1291.9,9
1722258690,1291.9,6
1722258692,1291.8,12
1722258694,1291.8,7
1722258696,1291.9,12
1722258698,1291.8,1
1722258700,1291.9,2
1722258702,1291.9,6
1722258704,1291.9,20
1722258706,1291.9,1
1722258708,1291.8,12
1722258712,1291.9,43
1722258714,1292,10
1722258716,1291.8,17
1722258718,1291.8,10
1722258721,1292,30
1722258722,1291.8,11
1722258724,1291.8,15
1722258726,1292,9
1722258728,1291.8,81
1722258730,1292,1
1722258732,1291.9,2
1722258734,1291.9,2
1722258736,1291.9,14
1722258738,1291.9,1
1722258740,1291.9,19
1722258742,1291.8,1
1722258744,1291.8,4
1722258746,1291.9,13
1722258748,1291.9,7
1722258750,1291.9,5
1722258752,1291.8,1
1722258754,1291.8,51
1722258756,1291.9,41
1722258758,1291.8,18
1722258760,1291.8,1
1722258762,1291.8,5
1722258764,1291.7,36
1722258766,1291.8,1
1722258768,1291.8,1
1722258772,1291.8,2
1722258774,1291.8,19
1722258776,1291.8,17
1722258778,1291.9,6
1722258780,1291.9,61
1722258782,1291.8,5
1722258784,1292,142
1722258788,1292,6
1722258790,1292,4
1722258792,1292,4
1722258794,1292,71
1722258796,1292,4
1722258798,1292,27
1722258802,1292,8
1722258804,1291.9,11
1722258806,1292,1
1722258808,1292,6
1722258810,1292,2
1722258812,1292,11
1722258814,1291.9,31
1722258816,1291.8,2
1722258818,1291.8,13
1722258820,1291.9,1
1722258822,1291.9,3
1722258830,1291.9,4
1722258832,1292,1
1722258834,1292,1
1722258838,1292,3
1722258840,1291.9,19
1722258844,1292,30
1722258846,1291.9,1
1722258848,1291.9,4
1722258850,1292,1
1722258852,1291.9,10
1722258854,1292,5
1722258856,1292,12
1722258858,1292,2
1722258860,1291.9,4
1722258862,1291.9,3
1722258866,1291.9,1
1722258868,1291.9,2
1722258870,1291.9,3
1722258872,1291.9,17
1722258874,1291.9,1
1722258876,1291.9,22
1722258878,1292,4
1722258880,1292,16
1722258882,1291.9,21
1722258884,1291.9,1
1722258886,1292,2
1722258888,1292,2
1722258894,1291.9,17
1722258896,1291.9,23
1722258898,1291.9,32
1722258900,1291.9,4
1722258902,1291.8,11
1722258904,1291.9,15
1722258906,1291.8,9
1722258908,1291.8,73
1722258910,1291.9,10
1722258912,1291.7,23
1722258914,1291.7,14
1722258916,1291.7,6
1722258918,1291.7,1
1722258920,1291.6,12
1722258922,1291.6,26
1722258924,1291.7,1
1722258926,1291.4,107
1722258928,1291.4,1
1722258930,1291.5,26
1722258932,1291.4,1
1722258936,1291.6,20
1722258938,1291.6,36
1722258940,1291.5,4
1722258942,1291.5,1
1722258944,1291.5,3
1722258948,1291.6,1
1722258950,1291.7,21
1722258956,1291.7,3
1722258958,1291.6,18
1722258960,1291.7,14
1722258962,1291.6,16
1722258968,1291.6,7
1722258972,1291.6,53
1722258974,1291.5,4
1722258976,1291.5,26
1722258980,1291.6,14
1722258982,1291.6,17
1722258988,1291.7,1
1722258990,1291.6,1
1722258992,1291.6,7
1722258994,1291.7,10
1722258996,1291.7,28
1722258998,1291.7,5
1722259004,1291.8,1
1722259006,1291.8,17
1722259008,1291.8,43
1722259010,1291.9,2
1722259012,1291.9,38
1722259014,1291.8,1
1722259016,1292,109
1722259018,1292.1,37
1722259020,1292.1,15
1722259022,1292,5
1722259024,1292,19
1722259026,1292,6
1722259028,1292,11
1722259030,1292,24
1722259032,1291.9,12
1722259034,1291.8,2
1722259036,1291.8,6
1722259038,1291.8,21
1722259042,1291.8,8
1722259044,1291.9,14
1722259050,1291.9,5
1722259052,1292,12
1722259054,1292,3
1722259056,1291.9,6
1722259058,1291.9,17
1722259060,1291.9,2
1722259062,1291.8,45
1722259064,1291.9,2
1722259066,1291.8,5
1722259068,1291.8,8
1722259070,1291.8,7
1722259072,1291.8,1
1722259074,1291.7,38
1722259076,1291.6,11
1722259078,1291.5,25
1722259080,1291.6,1
1722259086,1291.6,2
1722259088,1291.5,12
1722259090,1291.6,2
1722259092,1291.6,1
1722259094,1291.6,1
1722259096,1291.6,16
1722259098,1291.6,1
1722259100,1291.6,11
1722259104,1291.6,3
1722259108,1291.6,15
1722259110,1291.6,2
1722259112,1291.7,2
1722259114,1291.7,4
1722259118,1291.5,11
1722259120,1291.4,42
1722259122,1291.4,1
1722259124,1291.3,32
1722259126,1291.4,13
1722259128,1291.4,6
1722259130,1291.4,41
1722259136,1291.3,288
1722259138,1291.4,2
1722259142,1291.4,7
1722259146,1291.3,35
1722259150,1291.3,4
1722259154,1291.3,5
1722259158,1291.3,1
1722259160,1291.3,215
1722259162,1291.3,1
1722259164,1291.2,10
1722259166,1291.3,5
1722259170,1291.2,17
1722259172,1291.3,1
1722259174,1291.2,2
1722259178,1291.4,1
1722259180,1291.3,1
1722259184,1291.4,10
1722259186,1291.3,3
1722259188,1291.3,1
1722259190,1291.2,3
1722259194,1291.2,4
1722259196,1291.2,16
1722259198,1291.2,94
1722259200,1291.2,11
1722259202,1291.2,6
1722259204,1291.1,5
1722259206,1291.1,24
1722259208,1291.1,3
1722259210,1291.1,24
1722259212,1291,11
1722259214,1291.1,4
1722259216,1291,13
1722259218,1291,74
1722259220,1291,27
1722259222,1291,10
1722259224,1291,90
1722259228,1290.8,36
1722259234,1290.8,65
1722259238,1290.7,69
1722259244,1290.6,90
1722259250,1290.6,195
1722259256,1290.6,103
1722259260,1290.7,85
1722259264,1290.8,89
1722259266,1291,26
1722259268,1290.9,21
1722259274,1290.7,68
1722259278,1290.6,51
1722259282,1290.7,71
1722259288,1290.5,251
1722259294,1290.7,121
1722259298,1290.7,81
1722259300,1290.7,85
1722259302,1290.6,10
1722259304,1290.7,1
1722259306,1290.8,3
1722259308,1290.7,4
1722259310,1290.6,7
1722259312,1290.7,6
1722259314,1290.7,30
1722259316,1290.8,7
1722259318,1290.6,119
1722259320,1290.7,22
1722259322,1290.6,6
1722259324,1290.7,22
1722259326,1290.7,24
1722259328,1290.7,9
1722259330,1290.7,2
1722259332,1290.7,3
1722259334,1290.6,4
1722259336,1290.7,1
1722259338,1290.7,1
1722259340,1290.7,2
1722259342,1290.8,18
1722259344,1290.7,24
1722259346,1290.6,1
1722259348,1290.7,2
1722259350,1290.7,34
1722259352,1290.8,57
1722259354,1290.8,1
1722259358,1290.9,37
1722259362,1290.9,3
1722259369,1291,103
1722259372,1290.9,40
1722259376,1290.8,61
1722259378,1291,38
1722259380,1291,17
1722259382,1290.9,4
1722259386,1290.9,15
1722259390,1290.8,50
1722259394,1290.9,2
1722259398,1290.8,18
1722259400,1290.9,7
1722259404,1290.8,11
1722259408,1290.9,5
1722259412,1290.9,33
1722259416,1290.8,29
1722259420,1290.8,7
1722259422,1290.9,6
1722259424,1290.8,12
1722259426,1290.8,6
1722259428,1290.9,1
1722259430,1290.8,18
1722259434,1290.9,43
1722259438,1290.9,7
1722259440,1291,41
1722259442,1290.9,2
1722259444,1290.9,26
1722259446,1291.1,30
1722259448,1291.1,5
1722259450,1291.1,29
1722259452,1291,2
1722259454,1291,19
1722259456,1291,86
1722259458,1291.1,26
1722259460,1291.1,4
1722259462,1291,10
1722259464,1291,5
1722259466,1291.1,1
1722259468,1291.1,26
1722259470,1291.1,14
1722259472,1291.1,2
1722259474,1291.1,9
1722259476,1291.2,8
1722259480,1291.2,82
1722259482,1291.2,11
1722259484,1291.2,4
1722259486,1291.2,13
1722259488,1291.2,2
1722259490,1291.2,41
1722259492,1291.1,5
1722259494,1291.2,4
1722259496,1291.1,24
1722259498,1291.1,15
1722259500,1291,31
1722259502,1291.1,10
1722259504,1291.1,2
1722259506,1291.1,2
1722259508,1291.1,30
1722259510,1291,7
1722259512,1291,1
1722259514,1291.1,9
1722259516,1291,10
1722259518,1291.1,2
1722259520,1291,3
1722259522,1291,49
1722259524,1291,4
1722259528,1290.9,4
1722259530,1290.9,23
1722259532,1290.9,15
1722259536,1290.9,28
1722259538,1291,10
1722259540,1291,34
1722259542,1290.9,15
1722259544,1290.8,64
1722259546,1290.7,3
1722259548,1290.7,148
1722259550,1290.8,4
1722259552,1290.8,2
1722259554,1290.8,11
1722259556,1290.9,1
1722259558,1291,34
1722259560,1290.8,6
1722259562,1291,1
1722259564,1290.9,2
1722259566,1291,22
1722259568,1290.9,9
1722259570,1290.9,1
1722259572,1290.8,2
1722259574,1290.9,7
1722259578,1290.8,20
1722259583,1290.9,11
1722259588,1291,4
1722259592,1291,25
1722259596,1291.1,7
1722259602,1291,4
1722259604,1291,2
1722259608,1291,10
1722259610,1290.9,3
1722259612,1291,19
1722259616,1291,5
1722259620,1291,11
1722259622,1291,9
1722259624,1291,1
1722259626,1291,3
1722259628,1291.1,13
1722259632,1291.1,16
1722259634,1291.1,3
1722259638,1291.1,6
1722259641,1291.1,5
1722259642,1291.1,24
1722259644,1291.1,5
1722259646,1291.1,4
1722259648,1291.2,4
1722259650,1291.2,1
1722259652,1291,3
1722259654,1291.2,4
1722259656,1291.2,6
1722259660,1291.2,2
1722259662,1291.2,1
1722259664,1291.2,15
1722259668,1291.4,20
1722259672,1291.4,1
1722259674,1291.5,16
1722259676,1291.5,17
1722259678,1291.6,14
1722259681,1291.6,27
1722259682,1291.5,19
1722259684,1291.4,13
1722259686,1291.6,51
1722259688,1291.4,1
1722259690,1291.4,12
1722259692,1291.4,12
1722259694,1291.4,2
1722259696,1291.5,6
1722259699,1291.5,9
1722259702,1291.5,5
1722259710,1291.4,1
1722259712,1291.5,9
1722259714,1291.5,5
1722259716,1291.5,2
1722259718,1291.4,8
1722259720,1291.5,31
1722259722,1291.5,38
1722259724,1291.6,14
1722259726,1291.6,3
1722259728,1291.6,2
1722259730,1291.7,25
1722259732,1291.8,8
1722259734,1291.8,26
1722259736,1292,96
1722259738,1292,15
1722259740,1292,46
1722259742,1292,132
1722259744,1292,20
1722259746,1292,27
1722259748,1292,23
1722259750,1291.9,44
1722259752,1292,17
1722259754,1291.7,54
1722259756,1291.8,11
1722259758,1291.8,16
1722259760,1291.7,5
1722259762,1291.7,33
1722259764,1291.5,24
1722259766,1291.5,7
1722259768,1291.5,11
1722259772,1291.6,20
1722259774,1291.6,47
1722259776,1291.5,4
1722259778,1291.4,15
1722259784,1291.5,2
1722259786,1291.5,1
1722259790,1291.5,2
1722259792,1291.5,4
1722259798,1291.6,5
1722259800,1291.7,7
1722259802,1291.8,88
1722259805,1291.8,29
1722259806,1291.8,10
1722259808,1291.9,1
1722259810,1292,34
1722259812,1291.9,1
1722259814,1291.9,17
1722259816,1292,20
1722259820,1291.9,12
1722259824,1291.8,52
1722259826,1291.8,38
1722259828,1291.8,9
1722259830,1291.8,5
1722259832,1292,83
1722259838,1291.6,7
1722259842,1291.8,9
1722259844,1291.9,4
1722259856,1291.8,11
1722259860,1291.7,6
1722259862,1291.7,44
1722259866,1291.6,8
1722259868,1291.7,10
1722259870,1291.6,9
1722259872,1291.6,2
1722259874,1291.7,22
1722259878,1291.8,33
1722259882,1291.8,19
1722259886,1291.7,20
1722259890,1291.7,7
1722259894,1291.7,9
1722259898,1291.8,62
1722259902,1291.7,2
1722259904,1291.8,3
1722259906,1291.9,5
1722259908,1291.9,2
1722259910,1292,35
1722259912,1292,30
1722259914,1292.2,116
1722259916,1292,2
1722259918,1292,1
1722259920,1292.2,70
1722259922,1292,7
1722259925,1292.1,21
1722259926,1292,48
1722259930,1292.2,14
1722259934,1292,118
1722259938,1292.1,78
1722259944,1292.1,37
1722259948,1292.1,53
1722259952,1291.9,31
1722259956,1291.7,46
1722259960,1291.7,17
1722259964,1291.9,25
1722259968,1292,48
1722259970,1291.7,28
1722259972,1291.8,8
1722259974,1292,2
1722259978,1291.9,42
1722259982,1292,1
1722259986,1292,54
1722259990,1291.9,15
1722259996,1291.9,2
1722260000,1292,28
1722260002,1291.9,6
1722260005,1292,21
1722260006,1292,3
1722260008,1292,2
1722260011,1291.9,7
1722260015,1292.1,1
1722260016,1292.1,6
1722260020,1292.1,1
1722260022,1292.1,6
1722260024,1292.1,2
1722260026,1292.1,46
1722260029,1292.2,4
1722260030,1292.2,5
1722260032,1292.2,8
1722260035,1292.2,18
1722260036,1292.2,19
1722260038,1292.2,11
1722260042,1292.2,6
1722260044,1292.1,25
1722260046,1292.2,6
1722260048,1292.1,13
1722260050,1292,3
1722260053,1292,39
1722260054,1291.9,26
1722260056,1292.1,15
1722260058,1292,11
1722260060,1292,25
1722260062,1292,10
1722260064,1292,3
1722260068,1291.9,10
1722260070,1291.8,31
1722260072,1291.8,10
1722260074,1291.9,46
1722260076,1291.7,34
1722260082,1291.7,2
1722260084,1291.7,3
1722260088,1291.7,11
1722260090,1291.7,10
1722260092,1291.5,89
1722260095,1291.5,23
1722260096,1291.5,64
1722260098,1291.5,5
1722260100,1291.5,14
1722260102,1291.5,104
1722260105,1291.5,113
1722260107,1291.3,6
1722260108,1291.5,16
1722260111,1291.5,2
1722260112,1291.3,6
1722260114,1291.3,120
1722260116,1291.3,18
1722260118,1291.3,9
1722260120,1291.3,11
1722260122,1291.3,31
1722260124,1291.3,7
1722260126,1291,100
1722260128,1291.3,8
1722260130,1291,22
1722260132,1291.1,36
1722260134,1291.3,10
1722260136,1291.4,42
1722260138,1291.3,5
1722260140,1291.4,1
1722260142,1291.4,2
1722260146,1291.3,8
1722260148,1291.4,1
1722260150,1291.6,34
1722260153,1291.7,6
1722260154,1291.5,14
1722260156,1291.5,5
1722260159,1291.5,12
1722260162,1291.5,1
1722260164,1291.5,1
1722260166,1291.5,5
1722260168,1291.6,1
1722260170,1291.6,6
1722260176,1291.6,1
1722260180,1291.6,5
1722260182,1291.7,6
1722260186,1291.6,1
1722260188,1291.7,3
1722260192,1291.7,1
1722260194,1291.7,7
1722260196,1291.7,3
1722260198,1291.7,12
1722260200,1291.7,15
1722260202,1291.7,1
1722260204,1291.7,6
1722260206,1291.7,6
1722260208,1291.7,1
1722260210,1291.6,3
1722260212,1291.6,2
1722260214,1291.7,1
1722260216,1291.7,5
1722260218,1291.7,4
1722260220,1291.7,1
1722260227,1291.7,1
1722260228,1291.7,8
1722260230,1291.6,14
1722260232,1291.6,18
1722260234,1291.5,42
1722260236,1291.4,18
1722260240,1291.4,22
1722260242,1291.5,1
1722260244,1291.4,8
1722260246,1292,134
1722260249,1291.3,8
1722260250,1291.4,1
1722260252,1291.5,10
1722260254,1291.9,1
1722260260,1291.9,7
1722260266,1291.9,1
1722260268,1291.8,10
1722260270,1291.8,1
1722260272,1291.8,1
1722260278,1291.8,5
1722260280,1291.7,14
1722260283,1291.8,44
1722260284,1291.6,1
1722260289,1291.7,26
1722260291,1291.7,1
1722260292,1291.9,12
1722260298,1291.8,3
1722260302,1291.8,1
1722260311,1291.8,1
1722260312,1291.7,1
1722260316,1291.8,7
1722260318,1291.7,13
1722260322,1291.8,16
1722260327,1291.8,2
1722260331,1291.8,6
1722260334,1291.9,1
1722260338,1291.9,5
1722260342,1291.9,5
1722260346,1291.9,6
1722260350,1291.9,20
1722260355,1291.9,1
1722260356,1291.7,10
1722260359,1291.8,8
1722260360,1291.8,1
1722260362,1291.8,1
1722260366,1291.8,1
1722260374,1291.8,1
1722260376,1291.8,3
1722260378,1291.8,104
1722260381,1291.9,4
1722260382,1291.9,7
1722260384,1291.8,29
1722260388,1291.8,2
1722260390,1291.8,1
1722260392,1291.9,42
1722260394,1291.9,3
1722260396,1292,49
1722260398,1291.9,28
1722260400,1292,4
1722260402,1292,12
1722260405,1292,8
1722260406,1292.1,4
1722260408,1292,27
1722260411,1292.2,47
1722260416,1292.2,53
1722260418,1292.2,22
1722260420,1292.2,10
1722260422,1292.2,9
1722260424,1292.2,17
1722260426,1292.1,13
1722260428,1292,30
1722260430,1292.1,84
1722260434,1291.9,5
1722260436,1292,19
1722260438,1292.1,10
1722260441,1292,14
1722260442,1292,17
1722260444,1292,5
1722260446,1292,24
1722260450,1292,5
1722260452,1292,7
1722260454,1292,1
1722260456,1292.1,13
1722260458,1292,20
1722260460,1292,26
1722260462,1292,3
1722260464,1292,4
1722260466,1291.9,4
1722260469,1291.9,1
1722260470,1292,4
1722260472,1292,7
1722260474,1291.9,6
1722260476,1291.8,2
1722260478,1291.9,23
1722260480,1291.9,1
1722260482,1291.9,5
1722260484,1291.7,6
1722260488,1291.8,11
1722260490,1291.9,2
1722260492,1291.6,1
1722260495,1291.6,3
1722260496,1291.8,14
1722260498,1291.9,10
1722260500,1291.7,1
1722260502,1291.8,1
1722260504,1291.9,3
1722260506,1292,1
1722260508,1292,3
1722260510,1292,38
1722260512,1292,1
1722260514,1292,6
1722260516,1292,42
1722260518,1292.1,10
1722260520,1292,56
1722260522,1292.2,45
1722260524,1292.1,1
1722260526,1292.2,3
1722260528,1292.2,2
1722260530,1292.1,40
1722260532,1292.2,31
1722260534,1292.4,41
1722260536,1292.4,45
1722260538,1292.4,109
1722260540,1292.6,143
1722260542,1292.7,25
1722260544,1292.6,163
1722260546,1292.5,61
1722260548,1292.7,10
1722260551,1292.7,84
1722260552,1292.7,70
1722260554,1292.9,181
1722260556,1292.7,135
1722260558,1292.9,122
1722260560,1293,33
1722260562,1292.9,46
1722260564,1293,150
1722260566,1292.9,4
1722260568,1292.9,160
1722260570,1292.9,235
1722260572,1293,39
1722260574,1293.2,20
1722260576,1293,24
1722260578,1293.1,154
1722260580,1293.1,9
1722260582,1293.1,86
1722260584,1293.2,26
1722260586,1293,80
1722260588,1293.3,197
1722260590,1293.2,30
1722260593,1293.4,226
1722260594,1293.2,59
1722260596,1293.2,40
1722260598,1293.1,34
1722260600,1293.1,39
1722260602,1293.1,21
1722260604,1293.1,34
1722260608,1293,53
1722260610,1293,18
1722260612,1293.1,29
1722260615,1293,74
1722260616,1292.8,83
1722260620,1292.8,1
1722260622,1293,41
1722260624,1293,17
1722260627,1292.8,24
1722260628,1292.9,6
1722260630,1292.8,15
1722260632,1292.7,34
1722260634,1292.8,6
1722260636,1292.8,14
1722260638,1292.7,4
1722260640,1292.8,18
1722260642,1292.8,1
1722260644,1292.7,41
1722260646,1292.8,14
1722260648,1292.8,17
1722260650,1292.8,14
1722260652,1292.9,9
1722260654,1292.8,29
1722260656,1292.9,42
1722260658,1292.8,2
1722260661,1292.9,1
1722260662,1292.8,10
1722260664,1292.8,11
1722260666,1292.9,17
1722260668,1292.9,38
1722260670,1292.8,14
1722260672,1292.8,15
1722260675,1292.9,1
1722260676,1292.8,5
1722260678,1292.8,3
1722260680,1292.9,2
1722260682,1292.8,7
1722260684,1292.8,41
1722260687,1292.8,6
1722260688,1292.8,2
1722260691,1292.8,16
1722260692,1292.8,18
1722260694,1292.8,15
1722260697,1292.8,60
1722260698,1292.7,5
1722260701,1292.7,43
1722260703,1292.8,79
1722260704,1292.7,20
1722260706,1292.8,21
1722260708,1292.9,10
1722260711,1292.8,4
1722260712,1292.9,28
1722260715,1292.8,3
1722260717,1292.9,50
1722260718,1292.9,16
1722260720,1292.9,31
1722260722,1292.9,1
1722260724,1293,49
1722260726,1292.9,9
1722260728,1293,62
1722260730,1292.9,1
1722260732,1293,97
1722260734,1293,15
1722260736,1293,12
1722260739,1293.1,22
1722260740,1293,6
1722260742,1293.1,4
1722260744,1293.2,24
1722260748,1293.2,37
1722260750,1293.2,59
1722260752,1293.3,67
1722260754,1293.3,9
1722260756,1293.4,41
1722260758,1293.3,18
1722260760,1293.4,3
1722260762,1293.4,29
1722260764,1293.3,166
1722260766,1293.2,31
1722260768,1293.3,29
1722260771,1293.1,18
1722260773,1293.2,68
1722260774,1293.1,21
1722260776,1293,55
1722260778,1293.1,28
1722260780,1293.3,1
1722260782,1293,79
1722260785,1293,38
1722260786,1293,35
1722260790,1292.9,108
1722260792,1292.9,7
1722260796,1292.9,19
1722260801,1292.9,62
1722260804,1292.8,11
1722260808,1293,16
1722260812,1293,86
1722260816,1293,16
1722260818,1293.2,24
1722260821,1293.2,4
1722260822,1293.2,23
1722260824,1293.3,10
1722260826,1293.2,3
1722260829,1293.3,21
1722260832,1293.3,80
1722260836,1293.1,52
1722260840,1293.1,14
1722260844,1293.1,21
1722260848,1293.1,40
1722260852,1293.1,21
1722260857,1293.1,70
1722260860,1293,48
1722260863,1293,41
1722260865,1293.1,14
1722260866,1293,10
1722260869,1292.9,12
1722260872,1292.9,29
1722260874,1293.1,40
1722260877,1293.1,8
1722260880,1292.9,11
1722260883,1293.1,27
1722260884,1292.9,13
1722260886,1292.7,44
1722260890,1292.9,1
1722260895,1292.9,7
1722260899,1293.1,39
1722260904,1293.1,43
1722260906,1293,5
1722260909,1293,5
1722260910,1293.1,5
1722260912,1293.3,28
1722260914,1293.1,1
1722260916,1293.1,1
1722260918,1293.1,6
1722260920,1293.3,52
1722260922,1293,29
1722260924,1293.1,8
1722260926,1293.2,8
1722260928,1293,2
1722260931,1293.1,20
1722260932,1293.1,9
1722260935,1293.2,26
1722260937,1293,1
1722260939,1293,12
1722260941,1293.2,51
1722260944,1293,8
1722260946,1293.1,1
1722260949,1293.1,3
1722260950,1293,9
1722260953,1293,5
1722260959,1293.1,25
1722260961,1293.1,39
1722260962,1293.1,12
1722260964,1293.1,2
1722260966,1293,10
1722260968,1293,1
1722260970,1293,25
1722260972,1293,5
1722260974,1293,55
