1732792950,1309.7,11
1732792953,1309.8,20
1732792955,1309.7,1
1732792958,1309.7,29
1732792960,1309.7,1
1732792963,1309.6,72
1732792966,1309.6,30
1732792968,1309.5,84
1732792971,1309.5,71
1732792973,1309.2,86
1732792976,1309.5,49
1732792978,1309.3,21
1732792981,1309.3,7
1732792984,1309.5,9
1732792986,1309.6,8
1732792989,1309.7,11
1732792991,1309.6,5
1732792993,1309.7,1
1732792996,1309.6,2
1732792998,1309.5,1
1732793001,1309.5,10
1732793006,1309.7,3
1732793008,1309.7,16
1732793011,1309.5,17
1732793013,1309.5,1
1732793016,1309.5,3
1732793019,1309.7,2
1732793021,1309.7,3
1732793024,1309.7,9
1732793026,1309.7,4
1732793029,1309.6,16
1732793031,1309.7,21
1732793036,1309.7,1
1732793039,1309.7,4
1732793041,1309.6,1
1732793044,1309.6,6
1732793047,1309.7,1
1732793049,1309.5,33
1732793059,1309.6,1
1732793061,1309.6,46
1732793064,1309.9,76
1732793066,1309.9,5
1732793068,1309.8,7
1732793071,1309.8,11
1732793073,1309.6,1
1732793076,1309.6,4
1732793078,1309.8,3
1732793080,1309.8,2
1732793083,1309.6,1
1732793085,1309.6,3
1732793090,1309.8,1
1732793093,1309.7,10
1732793095,1309.5,13
1732793098,1309.5,1
1732793100,1309.6,3
1732793102,1309.5,8
1732793105,1309.8,10
1732793108,1309.7,5
1732793110,1309.8,11
1732793112,1309.6,4
1732793115,1309.6,15
1732793118,1309.6,9
1732793120,1309.6,1
1732793122,1309.7,6
1732793127,1309.8,5
1732793130,1309.9,46
1732793133,1310,65
1732793135,1310,3
1732793138,1310,3
1732793140,1310,4
1732793143,1310,2
1732793146,1310,24
1732793148,1310,4
1732793155,1309.9,1
1732793158,1310,4
1732793161,1310,1
1732793163,1309.9,26
1732793165,1309.9,1
1732793170,1309.9,5
1732793172,1309.8,16
1732793175,1309.8,2
1732793177,1309.8,7
1732793182,1309.7,1
1732793185,1309.6,1
1732793187,1309.6,19
1732793190,1309.6,1
1732793192,1309.7,13
1732793195,1309.7,2
1732793200,1309.7,3
1732793203,1309.7,5
1732793205,1309.7,7
1732793211,1309.7,2
1732793213,1309.7,43
1732793218,1309.8,20
1732793220,1309.7,3
1732793225,1309.8,1
1732793228,1309.8,1
1732793232,1309.8,7
1732793235,1309.8,9
1732793238,1309.8,2
1732793240,1309.9,15
1732793243,1310,1
1732793245,1310,9
1732793248,1310,5
1732793251,1310.2,54
1732793253,1310.1,12
1732793256,1310.2,60
1732793258,1310.2,2
1732793261,1310.2,5
1732793263,1310.2,5
1732793271,1310.2,21
1732793274,1310.2,4
1732793276,1310.2,2
1732793279,1310.3,9
1732793281,1310.2,1
1732793284,1310.3,5
1732793286,1310.2,4
1732793289,1310.2,7
1732793292,1310,30
1732793294,1310,17
1732793297,1309.9,30
1732793300,1309.9,10
1732793302,1310.1,22
1732793307,1310.2,10
1732793312,1310,126
1732793315,1309.9,18
1732793320,1309.9,3
1732793325,1310.1,1
1732793327,1309.9,7
1732793332,1309.9,1
1732793334,1310.1,6
1732793339,1310.2,27
1732793344,1310.2,21
1732793347,1310.2,3
1732793352,1310.1,29
1732793354,1310.3,16
1732793359,1310.3,17
1732793362,1310.3,39
1732793367,1310.2,15
1732793370,1310.2,1
1732793372,1310.2,8
1732793375,1310.3,12
1732793377,1310.1,9
1732793380,1310.2,33
1732793382,1310,87
1732793385,1310,11
1732793388,1310,17
1732793391,1310.2,13
1732793393,1310.2,32
1732793396,1310.1,15
1732793398,1310.1,4
1732793401,1310.1,27
1732793404,1310.2,2
1732798801,1310.1,4
1732798803,1310.2,28
1732798806,1310.3,1
1732798808,1310.2,3
1732798811,1310.2,3
1732798813,1310.3,171
1732798816,1310.2,51
1732798819,1310.3,6
1732798821,1310.3,4
1732798824,1310.5,15
1732798826,1310.2,13
1732798829,1310.6,14
1732798831,1310.3,48
1732798834,1310.5,35
1732798836,1310.5,2
1732798839,1310.7,4
1732798842,1310.8,54
1732798844,1310.9,55
1732798847,1310.9,3
1732798849,1311,77
1732798857,1311,115
1732798860,1310.9,102
1732798865,1310.9,12
1732798867,1310.9,23
1732798872,1310.8,21
1732798875,1310.9,6
1732798877,1310.8,66
1732798880,1310.8,6
1732798882,1310.2,8
1732798885,1310.6,3
1732798887,1310.2,5
1732798890,1310.5,3
1732798895,1310.6,1
1732798898,1310.6,9
1732798903,1310.7,10
1732798905,1310.6,4
1732798908,1310.6,1
1732798910,1310.7,68
1732798913,1310.7,1
1732798915,1310.2,16
1732798921,1310.6,2
1732798923,1310.6,17
1732798926,1310.4,11
1732798929,1310.4,12
1732798931,1310.4,1
1732798934,1310.6,5
1732798936,1310.4,3
1732798939,1310.4,3
1732798944,1310.4,1
1732798946,1310.7,18
1732798949,1310.5,2
1732798954,1310.5,1
1732798957,1310.6,3
1732798959,1310.6,2
1732798962,1310.6,1
1732798964,1310.7,7
1732798967,1310.6,2
1732798969,1310.6,10
1732798972,1310.6,2
1732798974,1310.5,4
1732798977,1310.5,1
1732798982,1310.5,6
1732798985,1310.5,14
1732798987,1310.6,1
1732798990,1310.5,5
1732798993,1310.7,22
1732798995,1310.6,1
1732798998,1310.6,10
1732799000,1310.6,1
1732799003,1310.6,3
1732799005,1310.6,4
1732799008,1310.5,2
1732799010,1310.6,7
1732799015,1310.5,2
1732799018,1310.4,22
1732799020,1310.6,9
1732799023,1310.5,2
1732799026,1310.7,4
1732799028,1310.7,24
1732799031,1310.8,1
1732799033,1310.7,8
1732799036,1310.9,44
1732799038,1310.8,1
1732799041,1310.7,10
1732799043,1310.8,14
1732799046,1310.9,43
1732799048,1310.8,11
1732799051,1310.9,9
1732799054,1311,10
1732799056,1310.9,1
1732799059,1310.9,11
1732799061,1310.9,111
1732799064,1310.9,49
1732799066,1310.9,6
1732799069,1310.9,11
1732799074,1310.6,49
1732799076,1310.7,61
1732799079,1310.6,5
1732799084,1310.6,1
1732799087,1310.6,18
1732799089,1310.6,3
1732799092,1310.7,5
1732799094,1310.7,23
1732799099,1310.7,10
1732799104,1310.7,10
1732799107,1310.7,8
1732799112,1310.6,25
1732799115,1310.8,3
1732799122,1310.6,10
1732799128,1310.6,18
1732799130,1310.8,3
1732799133,1310.7,1
1732799138,1310.7,7
1732799140,1310.7,1
1732799143,1310.6,5
1732799145,1310.7,1
1732799148,1310.8,67
1732799153,1311,181
1732799156,1311.4,73
1732799158,1311.4,9
1732799161,1311.5,108
1732799163,1311.5,73
1732799166,1311.3,70
1732799169,1311.5,23
1732799171,1311.6,17
1732799174,1311.4,4
1732799176,1311.5,17
1732799179,1311.5,6
1732799181,1311.3,11
1732799184,1311.3,60
1732799187,1311.2,97
1732799189,1311.1,2
1732799192,1311.3,14
1732799194,1311,64
1732799197,1311.1,2
1732799200,1310.9,50
1732799202,1311,2
1732799205,1311,2
1732799207,1311,12
1732799212,1310.9,4
1732799215,1311,90
1732799217,1311.1,8
1732799220,1311.1,9
1732799223,1311.1,30
1732799225,1311.4,64
1732799228,1311.4,10
1732799230,1311.4,21
1732799233,1311.1,21
1732799238,1311,40
1732799241,1311.4,19
1732799243,1311.4,12
1732799246,1311.4,7
1732799249,1311.4,4
1732799251,1311.4,11
1732799254,1311.4,2
1732799256,1311.2,3
1732799259,1311.4,36
1732799262,1311.4,2
1732799264,1311.4,7
1732799267,1311.4,1
1732799269,1311.4,6
1732799275,1311.4,1
1732799277,1311.2,5
1732799280,1311.2,14
1732799282,1311.2,22
1732799285,1311.4,91
1732799287,1311.4,2
1732799290,1311.4,8
1732799293,1311.4,7
1732799295,1311.4,5
1732799298,1311.4,17
1732799300,1311.4,7
1732799303,1311.4,21
1732799306,1311,108
1732799308,1311.4,5
1732799311,1311.4,83
1732799313,1311.3,3
1732799316,1311.3,2
1732799319,1311.2,1
1732799321,1311.3,36
1732799324,1311.3,20
1732799326,1311.4,23
1732799329,1311.4,74
1732799332,1311.5,20
1732799334,1311.4,26
1732799337,1311.5,19
1732799339,1311.5,37
1732799342,1311.4,75
1732799344,1311.6,12
1732799350,1311.6,11
1732799352,1311.5,1
1732799355,1311.6,88
1732799358,1311.4,58
1732799360,1311.5,27
1732799363,1311.4,93
1732799365,1311.6,3
1732799368,1311.4,8
1732799370,1311.5,23
1732799373,1311.4,155
1732799376,1311.4,7
1732799378,1311.3,44
1732799381,1311.2,34
1732799384,1311.1,15
1732799386,1311.1,31
1732799389,1311.3,12
1732799392,1311.1,19
1732799394,1311.2,15
1732799397,1311.3,13
1732799399,1311.1,3
1732799402,1311.1,1
1732799405,1311.1,8
1732799407,1311.2,14
1732799410,1311.2,4
1732799413,1311.2,3
1732799415,1311.3,10
1732799418,1311.2,10
1732799421,1311.2,1
1732799423,1311.2,6
1732799426,1311.2,25
1732799428,1311.2,24
1732799431,1311.1,7
1732799434,1311.1,4
1732799436,1311.1,10
1732799439,1311.1,5
1732799442,1311.1,113
1732799444,1311.1,41
1732799447,1310.9,1
1732799449,1311,1
1732799452,1310.9,43
1732799455,1310.8,90
1732799457,1310.9,1
1732799460,1310.8,18
1732799462,1310.6,32
1732799465,1310.6,71
1732799468,1310.5,79
1732799470,1310.4,35
1732799473,1310.6,16
1732799476,1310.4,68
1732799478,1310.4,3
1732799481,1310.4,53
1732799484,1310.4,32
1732799486,1310.4,4
1732799489,1310.3,19
1732799492,1310.4,9
1732799494,1310.4,42
1732799497,1310.5,15
1732799499,1310.6,10
1732799502,1310.5,8
1732799505,1310.7,7
1732799507,1310.6,17
1732799510,1310.6,3
1732799512,1310.6,1
1732799515,1310.5,5
1732799518,1310.7,17
1732799520,1310.7,38
1732799523,1310.8,8
1732799526,1310.8,7
1732799528,1310.8,1
1732799531,1310.9,16
1732799534,1310.8,15
1732799536,1310.8,12
1732799539,1310.8,25
1732799541,1310.8,2
1732799544,1310.8,1
1732799547,1310.7,11
1732799549,1310.7,3
1732799555,1310.8,3
1732799560,1310.7,2
1732799565,1310.7,2
1732799567,1310.7,22
1732799570,1310.7,1
1732799575,1310.7,3
1732799578,1310.7,1
1732799583,1310.7,4
1732799586,1310.6,43
1732799588,1310.7,11
1732799591,1310.6,1
1732799593,1310.5,22
1732799596,1310.5,7
1732799599,1310.5,12
1732799604,1310.5,14
1732799606,1310.5,30
1732799609,1310.5,67
1732799612,1310.5,2
1732799614,1310.5,37
1732799617,1310.5,11
1732799619,1310.5,115
1732799622,1310.5,4
1732799625,1310.5,6
1732799628,1310.4,12
1732799630,1310.2,119
1732799633,1310.5,20
1732799636,1310.4,16
1732799638,1310.4,51
1732799641,1310.5,26
1732799644,1310.4,14
1732799646,1310.4,28
1732799649,1310.5,16
1732799652,1310.5,74
1732799654,1310.5,31
1732799657,1310.5,47
1732799659,1310.7,15
1732799662,1310.5,25
1732799664,1310.5,11
1732799667,1310.7,6
1732799670,1310.6,8
1732799672,1310.6,2
1732799675,1310.5,6
1732799678,1310.5,29
1732799680,1310.3,85
1732799683,1310.3,13
1732799688,1310.5,7
1732799693,1310.3,2
1732799698,1310.5,11
1732799701,1310.5,2
1732799706,1310.6,24
1732799708,1310.6,7
1732799714,1310.3,16
1732799716,1310.3,13
1732799719,1310.4,29
1732799721,1310.3,8
1732799724,1310.2,1
1732799727,1310.2,57
1732799729,1310.1,109
1732799732,1310.2,104
1732799735,1310.2,36
1732799737,1309.9,18
1732799740,1310,35
1732799743,1309.6,113
1732799745,1310,32
1732799748,1309.7,69
1732799750,1309.7,1
1732799753,1309.9,9
1732799756,1309.8,13
1732799758,1309.9,15
1732799761,1309.8,16
1732799764,1309.7,8
1732799766,1309.9,56
1732799769,1309.7,3
1732799772,1309.6,3
1732799775,1309.8,26
1732799777,1309.8,58
1732799780,1309.8,3
1732799783,1309.7,24
1732799785,1309.8,27
1732799788,1309.7,6
1732799793,1309.6,35
1732799796,1309.7,26
1732799801,1309.6,22
1732799806,1309.6,80
1732799809,1309.6,32
1732799812,1309.6,46
1732799814,1309.7,23
1732799820,1309.8,31
1732799825,1309.7,18
1732799827,1309.8,5
1732799833,1309.8,42
1732799836,1309.8,6
1732799841,1310,51
1732799844,1309.8,6
1732799846,1310,58
1732799849,1310,21
1732799852,1310.1,2
1732799854,1310.2,8
1732799862,1310.2,25
1732799867,1310.2,13
1732799870,1310.2,11
1732799873,1310.2,1
1732799875,1310.2,3
1732799878,1310.1,8
1732799881,1310.2,10
1732799883,1310.1,28
1732799886,1310.2,2
1732799891,1310.2,23
1732799894,1310.1,4
1732799897,1310.1,18
1732799899,1310.1,2
1732799902,1310.1,10
1732799908,1310,3
1732799910,1310,1
1732799913,1310.1,16
1732799916,1310.1,19
1732799918,1310.2,3
1732799921,1310.1,6
1732799923,1310.3,24
1732799929,1310,27
1732799931,1310.2,5
1732799934,1310.2,2
1732799936,1310,31
1732799939,1310,1
1732799942,1310,8
1732799944,1309.8,13
1732799947,1310,1
1732799950,1309.5,157
1732799952,1309.5,2
1732799955,1309.3,131
1732799958,1309.6,4
1732799960,1309.7,13
1732799963,1309.6,5
1732799965,1309.7,30
1732799968,1309.6,6
1732799971,1309.7,17
1732799974,1309.7,10
1732799976,1309.7,35
1732799979,1309.8,1
1732799982,1309.8,22
1732799984,1309.8,4
1732799987,1309.8,4
1732799990,1309.8,7
1732799992,1309.7,5
1732799995,1309.6,33
1732799998,1309.6,25
1732800001,1309.4,50
1732800003,1309.5,68
1732800006,1309.2,239
1732800008,1309.2,12
1732800011,1309.1,144
1732800014,1309.2,19
1732800017,1309.1,66
1732800019,1309.1,39
1732800022,1309,84
1732800025,1309.3,226
1732800027,1308.9,223
1732800030,1308.9,103
1732800033,1309,221
1732800035,1308.9,82
1732800038,1308.8,158
1732800040,1308.9,87
1732800043,1309,23
1732800046,1308.8,62
1732800048,1308.9,138
1732800051,1308.8,41
1732800054,1309,39
1732800056,1308.9,18
1732800059,1308.8,74
1732800061,1308.9,86
1732800064,1308.9,22
1732800067,1308.9,6
1732800069,1308.9,18
1732800072,1309,35
1732800075,1308.8,69
1732800077,1309,19
1732800080,1308.9,62
1732800083,1308.8,8
1732800086,1308.9,22
1732800088,1308.7,65
1732800091,1309,20
1732800094,1308.9,62
1732800096,1308.8,26
1732800099,1308.8,52
1732800102,1308.7,175
1732800105,1308.5,25
1732800107,1308.4,231
1732800110,1308.2,284
1732800113,1308.3,150
1732800115,1308.4,107
1732800118,1308.4,140
1732800121,1308.5,42
1732800123,1308.3,60
1732800126,1308.3,29
1732800129,1308.3,28
1732800131,1308.4,50
1732800134,1308.3,63
1732800137,1308.4,10
1732800140,1308.3,26
1732800143,1308.4,34
1732800145,1308.3,68
1732800148,1308.5,68
1732800151,1308.5,14
1732800154,1308.5,3
1732800156,1308.5,19
1732800159,1308.6,20
1732800161,1308.7,27
1732800167,1308.7,62
1732800169,1308.7,8
1732800175,1308.8,6
1732800177,1308.9,3
1732800180,1308.8,8
1732800185,1308.9,38
1732800188,1308.9,19
1732800190,1308.9,73
1732800193,1308.9,3
1732800196,1308.9,16
1732800199,1309,33
1732800201,1308.9,22
1732800204,1309,4
1732800207,1308.9,36
1732800209,1309,1
1732800212,1308.9,16
1732800215,1308.9,47
1732800217,1308.9,51
1732800220,1308.6,50
1732800223,1308.8,10
1732800228,1308.8,3
1732800231,1308.8,10
1732800233,1308.6,45
1732800236,1308.6,10
1732800239,1308.7,5
1732800241,1308.7,8
1732800245,1308.6,15
1732800248,1308.7,12
1732800250,1308.7,28
1732800253,1308.6,33
1732800256,1308.7,16
1732800259,1308.7,4
1732800264,1308.7,31
1732800267,1308.7,12
1732800269,1308.7,14
1732800272,1308.9,34
1732800275,1308.9,4
1732800277,1308.9,19
1732800280,1309,6
1732800283,1309,14
1732800286,1309,40
1732800289,1309.3,80
1732800291,1309.4,24
1732800294,1309.1,19
1732800297,1309.3,5
1732800299,1309.2,19
1732800302,1309.3,31
1732800305,1309.3,81
1732800307,1309.1,73
1732800310,1309.3,15
1732800313,1309.4,5
1732800316,1309.5,17
1732800318,1309.5,11
1732800322,1309.4,10
1732800327,1309.4,40
1732800330,1309.4,14
1732800333,1309.5,28
1732800335,1309.5,3
1732800338,1309.7,48
1732800341,1309.5,4
1732800343,1309.6,35
1732800346,1309.7,54
1732800349,1309.7,7
1732800352,1309.8,72
1732800355,1309.9,72
1732800357,1309.7,110
1732800360,1309.8,22
1732800363,1310.4,96
1732800366,1309.8,21
1732800368,1310,43
1732800371,1310,86
1732800374,1310,1
1732800377,1310,18
1732800382,1310,167
1732800385,1310,22
1732800387,1310,16
1732800390,1310,14
1732800396,1310,70
1732800398,1310,2
1732800401,1310,12
1732800404,1309.8,5
1732800406,1309.8,9
1732800409,1310,6
1732800412,1310,74
1732800414,1310,28
1732800417,1310,89
1732800420,1310,32
1732800422,1309.8,9
1732800425,1309.8,22
1732800428,1309.7,14
1732800430,1309,100
1732800433,1309.6,65
1732800436,1309.6,4
1732800438,1309.5,31
1732800441,1309.6,3
1732800444,1309.5,18
1732800447,1309.6,16
1732800450,1309.4,1
1732800453,1309.5,2
1732800455,1309.5,25
1732800458,1309.5,17
1732800461,1309.5,3
1732800464,1309.5,13
1732800467,1309.5,93
1732800470,1309.3,3
1732800472,1309.2,36
1732800475,1309.1,15
1732800478,1309.4,10
1732800481,1309.1,47
1732800483,1309,18
1732800486,1309.1,56
1732800489,1309.2,38
1732800491,1309.2,18
1732800494,1309.3,1
1732800497,1309.5,29
1732800500,1309.3,54
1732800502,1309.5,15
1732800505,1309.4,5
1732800508,1309.1,15
1732800513,1309.2,4
1732800516,1309.4,3
1732800519,1309.4,17
1732800522,1309.5,30
1732800524,1309.3,3
1732800527,1309.2,2
1732800530,1309.5,31
1732800533,1309.4,6
1732800535,1309.4,10
1732800544,1309.5,30
1732800549,1309.5,77
1732800552,1309.5,15
1732800555,1309.6,9
1732800558,1309.6,2
1732800561,1309.6,7
1732800563,1309.6,4
1732800569,1309.5,12
1732800572,1309.6,34
1732800575,1309.5,11
1732800577,1309.5,4
1732800580,1309.3,35
1732800583,1309.4,3
1732800586,1309.4,28
1732800588,1309.5,1
1732800591,1309.5,5
1732800594,1309.6,41
1732800597,1309.6,8
1732800600,1309.5,23
1732800602,1309.7,85
1732800606,1309.9,44
1732800609,1309.9,65
1732800611,1309.5,7
1732800614,1309.5,34
1732800617,1309.6,32
1732800620,1309.5,3
1732800622,1309.5,123
1732800625,1309.5,45
1732800628,1309.5,11
1732800631,1309.5,17
1732800634,1309.6,7
1732800636,1309.5,1
1732800639,1309.4,1
1732800642,1309.5,1
1732800647,1309.4,6
1732800653,1309.4,7
1732800658,1309.5,11
1732800661,1309.5,16
1732800664,1309.6,5
1732800669,1309.7,18
1732800672,1309.7,27
1732800675,1310,7
1732800678,1309.7,7
1732800681,1310,17
1732800683,1310,20
1732800686,1309.9,34
1732800689,1309.8,19
1732800692,1309.8,6
1732800695,1309.9,22
1732800698,1309.7,1
1732800700,1309.7,20
1732800703,1309.7,1
1732800709,1309.9,21
1732800711,1309.7,3
1732800717,1309.9,3
1732800720,1309.7,17
1732800722,1309.7,12
1732800725,1309.5,72
1732800728,1309.7,10
1732800731,1309.5,46
1732800734,1309.7,26
1732800736,1309.6,1
1732800739,1309.6,12
1732800742,1309.6,1
1732800745,1309.3,39
1732800748,1309.3,1
1732800751,1309.5,19
1732800754,1309.6,18
1732800756,1309.5,15
1732800759,1309.7,45
1732800762,1309.6,24
1732800765,1309.6,2
1732800770,1310,101
1732800776,1310,53
1732800778,1310.2,79
1732800784,1309.8,6
1732800787,1310.3,88
1732800793,1310,34
1732800795,1310.2,26
1732800798,1310,17
1732800801,1310.1,9
1732800804,1310.4,64
1732800807,1310.3,26
1732800809,1310.5,100
1732800812,1310.4,7
1732800815,1310.5,69
1732800818,1310.6,40
1732800820,1310.7,37
1732800823,1310.6,38
1732800826,1310.7,108
1732800828,1310.9,126
1732800831,1310.8,17
1732800834,1311,85
1732800837,1310.9,26
1732800839,1310.9,38
1732800842,1310.9,60
1732800845,1310.8,93
1732800848,1310.9,69
1732800851,1310.8,19
1732800853,1310.9,40
1732800856,1310.7,20
1732800859,1310.8,21
1732800862,1310.9,61
1732800865,1310.8,66
1732800867,1310.7,15
1732800870,1310.7,8
1732800873,1310.7,15
1732800876,1310.6,24
1732800879,1310.5,56
1732800882,1310.5,29
1732800884,1310.3,41
1732800887,1310.4,34
1732800890,1310.3,16
1732800893,1310.3,16
1732800896,1310.3,2
1732800898,1310.3,71
1732800901,1310.3,7
1732800904,1310.4,8
1732800907,1310,22
1732800910,1310.4,28
1732800913,1310.4,2
1732800916,1310.4,11
1732800918,1310.4,30
1732800921,1310.4,2
1732800927,1310.1,2
1732800930,1310.1,16
1732800933,1310,6
1732800935,1309.9,6
1732800938,1309.8,15
1732800941,1309.7,1
1732800944,1309.5,40
1732800947,1309.7,20
1732800950,1309.5,16
1732800953,1309.7,2
1732800956,1309.7,16
1732800958,1309.5,36
1732800961,1309.4,26
1732800964,1309.5,10
1732800967,1309.7,78
1732800970,1309.7,5
1732800973,1309.7,60
1732800976,1309.9,32
1732800978,1310,1
1732800981,1310,81
1732800984,1310,1
1732800987,1309.6,22
1732800990,1309.9,30
1732800993,1309.9,2
1732800998,1309.8,3
1732801004,1309.5,1
1732801006,1309.8,5
1732801009,1309.5,9
1732801012,1310.1,27
1732801015,1309.8,2
1732801018,1309.8,6
1732801020,1310.2,14
1732801023,1309.8,1
1732801026,1309.7,1
1732801029,1309.6,33
1732801031,1309.7,5
1732801034,1309.7,42
1732801037,1309.8,23
1732801040,1309.8,10
1732801043,1309.8,14
1732801046,1309.8,9
1732801049,1310,12
1732801051,1310.1,1
1732801054,1310,15
1732801057,1310.1,33
1732801060,1310,15
1732801062,1310,21
1732801065,1309.9,2
1732801068,1309.9,33
1732801071,1309.9,22
1732801074,1309.9,18
1732801079,1309.9,3
1732801082,1309.9,6
1732801085,1309.9,15
1732801088,1310,33
1732801091,1310,7
1732801094,1309.9,27
1732801096,1310,4
1732801099,1310,12
1732801102,1310.1,17
1732801108,1310.1,2
1732801111,1310.1,20
1732801114,1310.1,9
1732801117,1309.7,164
1732801119,1309.8,63
1732801122,1309.8,2
1732801125,1309.9,5
1732801128,1309.9,201
1732801131,1309.9,14
1732801133,1309.9,36
1732801136,1309.9,20
1732801139,1309.9,2
1732801142,1309.9,13
1732801145,1310,37
1732801147,1310,20
1732801153,1309.9,1
1732801156,1309.9,63
1732801159,1309.9,5
1732801162,1310,17
1732801165,1310.1,72
1732801167,1310.1,24
1732801170,1310.1,6
1732801173,1310.1,12
1732801176,1310.2,19
1732801179,1310.2,1
1732801182,1310.2,6
1732801185,1310.2,10
1732801188,1310.2,42
1732801190,1310.2,21
1732801193,1310.2,17
1732801196,1310.4,24
1732801199,1310.3,57
1732801202,1310.4,13
1732801205,1310.6,54
1732801208,1310.5,56
1732801211,1310.4,34
1732801214,1310.4,7
1732801216,1310.5,179
1732801222,1310.5,25
1732801225,1310.5,64
1732801231,1310.4,69
1732801234,1310.5,102
1732801237,1310.5,73
1732801243,1310.4,23
1732801246,1310.4,7
1732801249,1310.3,30
1732801252,1310.2,4
1732801254,1310.3,4
1732801257,1310.3,3
1732801260,1310.3,12
1732801263,1310.3,14
1732801266,1310.1,42
1732801269,1310.3,31
1732801272,1310.3,11
1732801275,1310.3,20
1732801278,1310.3,1
1732801281,1310.3,29
1732801284,1310.2,42
1732801287,1310.3,26
1732801290,1310.4,36
1732801293,1310.4,117
1732801296,1310.5,1
1732801299,1310.7,66
1732801302,1310.8,45
1732801305,1310.8,2
1732801307,1310.8,5
1732801310,1310.8,103
1732801313,1310.8,26
1732801315,1310.9,51
1732801318,1310.7,52
1732801321,1310.7,25
1732801324,1310.5,57
1732801327,1310.6,40
1732801330,1310.5,27
1732801333,1310.5,7
1732801336,1310.5,30
1732801339,1310.5,5
1732801342,1310.5,63
1732801344,1310.5,17
1732801348,1310.5,1
1732801351,1310.5,1
1732801354,1310.6,32
1732801362,1310.8,25
1732801365,1310.6,1
1732801368,1310.7,3
1732801374,1310.8,70
1732801377,1310.8,81
1732801382,1310.7,30
1732801385,1310.8,42
1732801388,1310.8,192
1732801391,1310.8,121
1732801396,1310.7,47
1732801402,1310.9,92
1732801405,1310.8,13
1732801408,1310.8,7
1732801411,1310.9,44
1732801413,1310.8,7
1732801416,1310.9,40
1732801419,1310.9,4
1732801422,1310.9,2
1732801424,1311,50
1732801427,1311,40
1732801430,1311.1,18
1732801433,1311,9
1732801436,1311,55
1732801438,1311,31
1732801441,1311,74
1732801444,1311,77
1732801447,1310.9,17
1732801450,1311,34
1732801452,1310.9,34
1732801455,1311,5
1732801458,1310.9,43
1732801461,1310.8,32
1732801464,1310.9,3
1732801467,1310.9,1
1732801469,1310.8,5
1732801472,1310.8,1
1732801475,1311,53
1732801478,1310.8,3
1732801481,1310.8,3
1732801484,1310.8,19
1732801487,1310.8,1
1732801489,1310.9,4
1732801492,1310.7,99
1732801495,1310.7,90
1732801498,1310.7,33
1732801501,1310.6,70
1732801503,1310.6,39
1732801506,1310.5,20
1732801510,1310.6,47
1732801513,1310.6,39
1732801516,1310.6,146
1732801518,1310.5,14
1732801521,1311,74
1732801524,1310.5,28
1732801527,1310.5,3
1732801530,1310.9,7
1732801533,1310.9,1
1732801535,1310.6,36
1732801539,1310.6,9
1732801542,1310.5,37
1732801545,1310.7,1
1732801548,1310.7,3
1732801551,1310.7,5
1732801554,1310.6,36
1732801560,1310.6,6
1732801563,1310.6,56
1732801565,1310.4,3
1732801568,1310.4,7
1732801571,1310.4,55
1732801574,1310.4,21
1732801577,1310.5,28
1732801580,1310.8,157
1732801583,1310.5,46
1732801586,1310.5,10
1732801589,1310.4,6
1732801592,1310.5,34
1732801595,1310.5,4
1732801598,1310.9,18
1732801601,1311,37
1732801604,1310.7,2
1732801607,1310.7,1
1732801610,1311,63
1732801613,1310.8,22
1732801616,1310.7,10
1732801619,1310.7,66
1732801622,1310.7,1
1732801625,1310.6,16
1732801628,1310.7,2
1732801631,1310.9,59
1732801636,1310.9,6
1732801639,1310.7,10
1732801643,1310.8,2
1732801646,1310.8,17
1732801649,1310.8,15
1732801652,1310.9,34
1732801654,1310.8,5
1732801657,1310.8,16
1732801660,1310.8,3
1732801663,1310.7,10
1732801666,1310.6,6
1732801669,1310.7,3
1732801671,1310.6,2
1732801674,1310.7,48
1732801677,1310.6,10
1732801680,1310.7,9
1732801683,1310.7,6
1732801686,1310.9,18
1732801689,1310.9,11
1732801692,1310.9,25
1732801695,1311,48
1732801698,1310.9,6
1732801701,1310.7,21
1732801704,1310.8,16
1732801706,1310.9,18
1732801709,1310.7,23
1732801712,1310.7,3
1732801715,1310.9,11
1732801718,1310.7,56
1732801721,1311,90
1732801724,1311,44
1732801727,1311,89
1732801730,1311,108
1732801733,1311.1,69
1732801736,1311.1,45
1732801739,1311,46
1732801742,1311,38
1732801745,1310.9,28
1732801748,1310.9,8
1732801751,1310.7,42
1732801753,1310.7,41
1732801759,1310.6,30
1732801762,1310.5,9
1732801765,1310.6,8
1732801768,1310.6,25
1732801770,1310.7,54
1732801773,1310.6,26
1732801779,1310.5,3
1732801782,1310.5,1
1732801785,1310.5,9
1732801787,1310.6,9
1732801790,1310.5,5
1732801793,1310.5,6
1732801796,1310.5,19
1732801799,1310.6,2
1732801802,1310.5,10
1732801805,1310.6,16
1732801809,1310.7,26
1732801812,1310.6,4
1732801816,1310.6,17
1732801819,1310.6,13
1732801822,1310.6,10
1732801825,1310.6,6
1732801828,1310.6,9
1732801831,1310.6,23
1732801834,1310.5,28
1732801837,1310.6,9
1732801840,1310.3,37
1732801843,1310.3,4
1732801845,1310.2,51
1732801848,1310.2,26
1732801851,1310.1,107
1732801854,1310.1,57
1732801857,1310,1
1732801863,1309.8,179
1732801871,1309.4,139
1732801874,1309.5,165
