1723548294,1265.7,2
1723548296,1265.6,8
1723548298,1265.7,2
1723548302,1265.7,2
1723548304,1265.6,33
1723548307,1265.6,1
1723548309,1265.5,3
1723548311,1265.5,1
1723548313,1265.5,1
1723548315,1265.5,2
1723548317,1265.4,4
1723548319,1265.5,4
1723548321,1265.6,5
1723548323,1265.5,10
1723548325,1265.6,48
1723548327,1265.6,25
1723548329,1265.5,44
1723548332,1265.5,15
1723548334,1265.6,2
1723548336,1265.6,1
1723548338,1265.5,9
1723548340,1265.6,49
1723548342,1265.6,1
1723548344,1265.5,11
1723548347,1265.6,4
1723548349,1265.6,25
1723548351,1265.6,30
1723548355,1265.6,30
1723548357,1265.6,3
1723548359,1265.5,5
1723548361,1265.6,5
1723548363,1265.5,1
1723548365,1265.6,3
1723548370,1265.5,3
1723548372,1265.5,17
1723548374,1265.5,32
1723548376,1265.5,7
1723548378,1265.5,8
1723548380,1265.5,1
1723548382,1265.4,17
1723548387,1265.4,67
1723548389,1265.3,43
1723548391,1265.3,2
1723548393,1265.3,6
1723548395,1265.3,1
1723548397,1265.2,55
1723548399,1265.1,42
1723548401,1265.1,107
1723548404,1265.2,39
1723548406,1265.1,33
1723548408,1265.1,36
1723548410,1265.3,20
1723548412,1265.1,267
1723548414,1265.1,47
1723548416,1265.4,1
1723548418,1265.2,17
1723548420,1265.3,41
1723548423,1265.1,20
1723548425,1265.2,3
1723548427,1265.4,56
1723548429,1265,44
1723548431,1265.1,9
1723548433,1265,126
1723548435,1265.2,2
1723548437,1265.2,84
1723548440,1265.1,17
1723548442,1265,19
1723548444,1264.9,68
1723548446,1265,33
1723548448,1265,14
1723548450,1265.2,120
1723548452,1265.1,125
1723548454,1265.3,74
1723548457,1265.3,25
1723548459,1265.5,138
1723548461,1265.4,30
1723548463,1265.4,15
1723548465,1265.4,1
1723548467,1265.4,14
1723548469,1265.3,40
1723548473,1265.3,95
1723548475,1265.3,17
1723548478,1265.3,14
1723548480,1265.1,29
1723548482,1265.4,11
1723548484,1265.5,14
1723548486,1265.1,20
1723548488,1265.1,10
1723548490,1265.4,2
1723548492,1265.4,5
1723548497,1265.2,10
1723548499,1265.4,6
1723548501,1265.4,5
1723548503,1265.4,2
1723548505,1265.4,2
1723548507,1265.5,1
1723548509,1265.6,33
1723548511,1265.5,1
1723548513,1265.6,1
1723548516,1265.7,8
1723548518,1265.7,1
1723548520,1265.6,6
1723548522,1265.8,17
1723548524,1265.8,37
1723548526,1265.6,4
1723548530,1265.7,11
1723548533,1265.7,10
1723548537,1265.6,3
1723548539,1265.7,2
1723548541,1265.9,83
1723548545,1265.7,8
1723548547,1265.6,28
1723548549,1265.6,2
1723548551,1265.6,2
1723548553,1265.5,68
1723548555,1265.6,3
1723548557,1265.6,14
1723548560,1265.5,7
1723548564,1265.5,36
1723548566,1265.7,32
1723548568,1265.5,17
1723548570,1265.5,14
1723548573,1265.7,11
1723548575,1265.5,12
1723548577,1265.6,6
1723548579,1265.7,1
1723548582,1265.8,7
1723548584,1265.6,8
1723548586,1265.6,13
1723548588,1265.7,28
1723548590,1265.6,5
1723548592,1265.5,13
1723548594,1265.6,19
1723548596,1265.5,37
1723548598,1265.8,75
1723548600,1265.6,7
1723548603,1265.6,1
1723554001,1265.5,1
1723554004,1265.6,258
1723554006,1265.6,9
1723554010,1265.6,28
1723554012,1265.5,8
1723554014,1265.5,4
1723554016,1265.4,11
1723554021,1265.1,28
1723554025,1265.1,5
1723554029,1265.4,20
1723554034,1265.2,24
1723554038,1265.1,39
1723554043,1265.3,21
1723554045,1265.1,23
1723554047,1265.1,20
1723554049,1265.2,15
1723554052,1265.2,8
1723554054,1265.2,11
1723554056,1265.3,13
1723554058,1265.4,9
1723554064,1265.2,27
1723554066,1265.3,22
1723554069,1265.3,2
1723554071,1265.2,10
1723554075,1265.3,17
1723554080,1265.5,65
1723554084,1265.3,21
1723554089,1265.5,75
1723554091,1265.6,25
1723554093,1265.4,18
1723554095,1265.6,17
1723554097,1265.6,11
1723554100,1265.5,1
1723554102,1265.6,50
1723554104,1265.5,21
1723554106,1265.6,7
1723554108,1265.6,23
1723554110,1265.5,21
1723554113,1265.7,22
1723554115,1265.8,15
1723554117,1265.6,1
1723554119,1265.8,1
1723554121,1265.9,90
1723554123,1265.7,2
1723554125,1265.7,5
1723554128,1265.7,17
1723554130,1265.8,42
1723554132,1266,22
1723554134,1266,15
1723554136,1266,25
1723554139,1266,63
1723554141,1266,29
1723554143,1266,13
1723554145,1266.4,67
1723554148,1266,1
1723554150,1266,32
1723554152,1266,2
1723554154,1266,15
1723554156,1266.1,8
1723554159,1266.1,8
1723554161,1266,39
1723554163,1266,11
1723554166,1266,26
1723554168,1266.3,6
1723554170,1266.1,9
1723554173,1266.1,7
1723554175,1266,9
1723554177,1266.2,1
1723554179,1266.1,1
1723554181,1266.1,18
1723554184,1266.1,19
1723554186,1266.1,21
1723554188,1266.1,19
1723554191,1266.1,46
1723554193,1266,26
1723554195,1266,21
1723554197,1266,5
1723554200,1265.9,25
1723554202,1266,3
1723554204,1265.9,4
1723554206,1265.9,12
1723554208,1265.9,3
1723554211,1265.8,18
1723554213,1265.9,6
1723554215,1265.8,2
1723554217,1265.7,2
1723554220,1265.7,7
1723554222,1265.9,5
1723554224,1265.8,14
1723554226,1265.7,4
1723554231,1265.7,6
1723554234,1265.7,3
1723554236,1265.7,13
1723554238,1265.7,1
1723554240,1265.6,1
1723554243,1265.7,1
1723554245,1265.7,3
1723554247,1265.7,8
1723554249,1265.7,14
1723554251,1265.6,1
1723554253,1265.7,1
1723554255,1265.7,1
1723554257,1265.9,14
1723554260,1265.9,7
1723554262,1266,14
1723554264,1265.9,62
1723554266,1265.9,26
1723554268,1265.9,35
1723554271,1266.1,7
1723554273,1266.1,15
1723554277,1266.2,6
1723554282,1266.1,49
1723554286,1266.1,6
1723554288,1266.2,43
1723554292,1266.1,14
1723554297,1266,51
1723554301,1265.6,58
1723554304,1265.8,11
1723554306,1266,6
1723554308,1265.8,4
1723554311,1266.1,1
1723554313,1266,9
1723554315,1265.9,2
1723554317,1266,47
1723554320,1266,10
1723554322,1266.1,17
1723554324,1266,3
1723554327,1266.1,6
1723554329,1266.1,39
1723554331,1266.1,5
1723554334,1266,13
1723554336,1266.2,8
1723554338,1266.1,1
1723554340,1266.1,4
1723554343,1266.2,1
1723554345,1266.2,3
1723554347,1266.2,7
1723554350,1266.2,5
1723554352,1266.2,5
1723554354,1266.2,15
1723554356,1266.2,11
1723554358,1266.2,4
1723554361,1266.2,21
1723554363,1266.2,6
1723554365,1266.2,14
1723554367,1266.2,5
1723554370,1266.1,20
1723554374,1266.2,3
1723554376,1266.1,4
1723554378,1266.1,3
1723554381,1266.1,3
1723554383,1266.1,7
1723554385,1266.1,14
1723554387,1266.1,5
1723554390,1266.2,3
1723554392,1266.1,1
1723554394,1266.2,3
1723554397,1266.3,57
1723554399,1266.3,1
1723554401,1266.3,2
1723554403,1266.5,109
1723554406,1266.5,2
1723554408,1266.5,27
1723554410,1266.6,62
1723554412,1266.6,10
1723554415,1266.6,22
1723554417,1266.4,24
1723554420,1266.3,33
1723554422,1266.2,5
1723554424,1266.5,82
1723554427,1266.4,40
1723554431,1266.5,8
1723554433,1266.4,9
1723554436,1266.5,20
1723554438,1266.4,14
1723554441,1266.4,9
1723554443,1266.5,43
1723554445,1266.5,171
1723554447,1266.4,17
1723554449,1266.5,7
1723554452,1266.4,11
1723554454,1266.4,5
1723554456,1266.5,20
1723554459,1266.4,27
1723554461,1266.5,3
1723554463,1266.4,4
1723554465,1266.4,2
1723554467,1266.5,3
1723554470,1266.4,8
1723554472,1266.5,19
1723554474,1266.5,12
1723554477,1266.6,16
1723554479,1266.5,7
1723554481,1266.6,30
1723554483,1266.6,36
1723554486,1266.6,9
1723554488,1266.6,19
1723554490,1266.5,6
1723554492,1266.6,51
1723554495,1266.6,6
1723554497,1266.5,13
1723554499,1266.5,60
1723554502,1266.5,3
1723554504,1266.5,22
1723554506,1266.5,10
1723554509,1266.6,1
1723554511,1266.5,23
1723554513,1266.5,38
1723554517,1266.4,47
1723554520,1266.5,6
1723554524,1266.3,13
1723554528,1266.4,2
1723554533,1266.3,41
1723554535,1266.4,16
1723554540,1266.3,5
1723554542,1266.3,1
1723554546,1266.3,10
1723554549,1266.3,8
1723554551,1266.3,8
1723554553,1266.3,29
1723554555,1266.5,6
1723554558,1266.4,7
1723554562,1266.4,2
1723554565,1266.3,11
1723554567,1266.4,30
1723554574,1266.4,1
1723554576,1266.4,1
1723554578,1266.3,28
1723554583,1266.2,24
1723554585,1266.1,34
1723554587,1265.9,122
1723554590,1265.8,49
1723554592,1265.9,3
1723554594,1265.8,33
1723554597,1265.8,5
1723554599,1266,70
1723554601,1265.8,13
1723554604,1265.8,66
1723554606,1265.9,2
1723554608,1266,36
1723554611,1265.8,19
1723554613,1265.7,8
1723554615,1266,9
1723554618,1265.9,1
1723554620,1265.8,11
1723554622,1266,26
1723554624,1266.1,5
1723554629,1266,10
1723554631,1266.3,18
1723554633,1266.3,9
1723554636,1266.5,12
1723554638,1266.3,6
1723554640,1266.4,2
1723554643,1266.4,1
1723554647,1266.4,3
1723554649,1266.5,29
1723554657,1266.5,27
1723554661,1266.5,46
1723554663,1266.5,14
1723554670,1266.5,89
1723554672,1266.5,14
1723554675,1266.7,3
1723554677,1266.6,1
1723554679,1266.7,54
1723554682,1266.7,5
1723554684,1266.7,43
1723554686,1266.6,69
1723554688,1266.5,10
1723554691,1266.6,1
1723554693,1266.7,33
1723554695,1266.7,1
1723554697,1266.8,2
1723554700,1266.6,48
1723554702,1266.6,7
1723554704,1266.9,96
1723554706,1266.9,16
1723554709,1266.9,89
1723554711,1266.9,15
1723554713,1266.8,22
1723554715,1266.7,1
1723554718,1266.8,15
1723554720,1266.8,3
1723554722,1266.6,96
1723554724,1266.6,1
1723554727,1266.7,23
1723554729,1266.7,6
1723554731,1266.6,11
1723554733,1266.7,30
1723554735,1266.8,2
1723554738,1266.7,8
1723554740,1266.7,5
1723554743,1266.7,22
1723554745,1266.7,11
1723554750,1266.8,3
1723554754,1266.8,102
1723554759,1266.9,17
1723554763,1266.8,21
1723554765,1266.7,8
1723554770,1266.9,25
1723554774,1266.8,42
1723554779,1266.8,41
1723554781,1266.8,16
1723554783,1266.8,44
1723554785,1266.8,4
1723554788,1266.8,19
1723554790,1266.8,30
1723554793,1266.8,43
1723554795,1266.8,6
1723554797,1266.8,3
1723554800,1266.8,4
1723554802,1266.7,8
1723554804,1266.8,22
1723554806,1266.8,49
1723554808,1266.6,7
1723554810,1266.5,136
1723554813,1266.3,29
1723554815,1266.5,5
1723554817,1266.5,5
1723554819,1266.4,24
1723554821,1266.5,4
1723554823,1266.2,79
1723554826,1266.2,8
1723554828,1266.4,1
1723554830,1266.5,8
1723554832,1266.5,11
1723554835,1266.5,9
1723554837,1266.5,3
1723554839,1266.4,5
1723554842,1266.4,1
1723554844,1266.5,1
1723554846,1266.4,9
1723554853,1266.5,22
1723554856,1266.4,2
1723554858,1266.5,2
1723554860,1266.5,12
1723554863,1266.4,9
1723554865,1266.3,2
1723554867,1266.4,2
1723554870,1266.3,16
1723554876,1266.3,130
1723554881,1266.1,16
1723554883,1266.3,19
1723554888,1266.3,56
1723554892,1266.3,16
1723554895,1266.5,44
1723554901,1266.2,70
1723554903,1266.2,9
1723554906,1266.5,62
1723554908,1266,81
1723554910,1266.5,7
1723554913,1266,106
1723554915,1266.6,60
1723554918,1266.5,81
1723554920,1266.5,44
1723554922,1266.6,43
1723554925,1266.5,11
1723554927,1266.5,11
1723554929,1266.6,6
1723554932,1266.7,38
1723554934,1266.5,24
1723554936,1266.5,6
1723554938,1266.4,18
1723554941,1266.4,10
1723554943,1266.4,9
1723554945,1266.3,5
1723554947,1266.3,11
1723554950,1266.2,7
1723554952,1266.3,9
1723554954,1266.3,4
1723554956,1266.3,9
1723554959,1266.3,1
1723554961,1266.2,18
1723554963,1266.2,15
1723554966,1266.4,50
1723554968,1266.5,52
1723554970,1266.4,8
1723554973,1266.3,26
1723554975,1266.4,76
1723554978,1266.4,11
1723554980,1266.4,22
1723554982,1266.6,34
1723554985,1266.4,19
1723554987,1266.6,29
1723554989,1266.4,9
1723554991,1266.7,38
1723554994,1266.4,26
1723554999,1266.6,26
1723555001,1266.7,106
1723555005,1266.4,32
1723555008,1266.6,28
1723555012,1266.7,4
1723555015,1266.7,32
1723555019,1266.7,46
1723555024,1266.6,49
1723555028,1266.6,9
1723555031,1266.6,4
1723555035,1266.4,53
1723555040,1266.4,30
1723555042,1266.4,11
1723555045,1266.5,9
1723555047,1266.3,9
1723555051,1266.3,45
1723555056,1266.5,38
1723555058,1266.2,8
1723555063,1266.2,5
1723555072,1266.5,3
1723555076,1266.3,2
1723555078,1266.3,15
1723555081,1266.3,3
1723555083,1266.5,3
1723555085,1266.5,1
1723555088,1266.4,12
1723555095,1266.4,1
1723555099,1266.4,1
1723555102,1266.4,6
1723555108,1266.4,6
1723555111,1266.3,14
1723555115,1266.3,7
1723555117,1266.3,2
1723555119,1266.3,10
1723555121,1266.3,1
1723555124,1266.4,1
1723555128,1266.3,3
1723555131,1266.4,1
1723555133,1266.3,1
1723555135,1266.3,10
1723555137,1266.4,4
1723555140,1266.3,2
1723555142,1266.1,74
1723555145,1266.4,3
1723555147,1266.2,3
1723555149,1266.2,9
1723555151,1266.2,2
1723555154,1266.2,7
1723555156,1266.2,31
1723555158,1266.1,2
1723555160,1266,65
1723555162,1266,180
1723555165,1265.7,50
1723555167,1266.1,18
1723555169,1266.1,44
1723555171,1265.8,18
1723555174,1265.7,196
1723555176,1265.9,3
1723555178,1265.8,15
1723555181,1265.8,7
1723555183,1265.9,32
1723555185,1265.8,14
1723555188,1265.9,1
1723555190,1265.9,6
1723555192,1265.9,4
1723555195,1266.4,71
1723555197,1266.1,1
1723555199,1266.3,46
1723555201,1265.9,9
1723555204,1266.3,17
1723555206,1266.3,4
1723555209,1266.3,123
1723555212,1266.5,6
1723555214,1266.5,3
1723555216,1266.6,5
1723555219,1266.6,1
1723555221,1266.5,6
1723555223,1266.6,10
1723555226,1266.7,34
1723555228,1266.6,1
1723555233,1266.5,80
1723555235,1266.8,82
1723555240,1266.4,53
1723555244,1266.4,37
1723555249,1266.6,47
1723555251,1266.4,7
1723555258,1266.4,1
1723555260,1266.4,6
1723555262,1266.5,1
1723555265,1266.4,1
1723555267,1266.4,7
1723555269,1266.5,1
1723555272,1266.4,2
1723555274,1266.5,19
1723555277,1266.4,26
1723555279,1266.4,18
1723555281,1266.5,1
1723555284,1266.4,1
1723555286,1266.5,9
1723555288,1266.5,1
1723555290,1266.5,10
1723555293,1266.5,3
1723555295,1266.5,1
1723555297,1266.5,3
1723555300,1266.4,1
1723555302,1266.5,1
1723555305,1266.4,5
1723555307,1266.4,19
1723555309,1266.4,1
1723555312,1266.3,36
1723555314,1266.3,26
1723555316,1266.4,34
1723555319,1266.3,43
1723555321,1266.1,39
1723555323,1266.1,21
1723555330,1266.2,5
1723555333,1266.2,14
1723555335,1266.3,22
1723555338,1266.2,22
1723555340,1266.2,9
1723555342,1266.2,5
1723555345,1266.1,9
1723555347,1266.2,1
1723555349,1266.2,3
1723555352,1266.2,2
1723555354,1266.1,1
1723555357,1266.1,1
1723555359,1266.1,4
1723555361,1266.1,9
1723555363,1266.1,3
1723555366,1266.1,1
1723555368,1266,48
1723555371,1266,8
1723555373,1265.8,16
1723555375,1265.8,1
1723555377,1265.9,7
1723555380,1265.9,13
1723555382,1265.9,5
1723555385,1265.9,28
1723555387,1265.8,1
1723555390,1266,7
1723555392,1265.8,1
1723555394,1265.8,5
1723555396,1265.9,2
1723555399,1266,7
1723555401,1265.9,1
1723555403,1266,1
1723555405,1266,109
1723555408,1266.1,25
1723555410,1266.1,11
1723555412,1266.1,3
1723555415,1266.3,42
1723555419,1266.4,3
1723555422,1266.3,1
1723555424,1266.3,5
1723555426,1266.3,6
1723555429,1266.3,41
1723555431,1266.3,2
1723555433,1266.3,17
1723555435,1266.3,3
1723555438,1266.4,2
1723555442,1266.4,1
1723555445,1266.4,2
1723555447,1266.4,4
1723555449,1266.4,1
1723555452,1266.4,7
1723555454,1266.3,7
1723555456,1266.5,2
1723555459,1266.3,1
1723555461,1266.2,11
1723555465,1266.3,1
1723555470,1266.3,3
1723555472,1266.3,1
1723555474,1266.3,2
1723555477,1266.3,17
1723555479,1266.3,13
1723555481,1266.3,11
1723555484,1266.4,8
1723555486,1266.4,1
1723555491,1266.5,6
1723555493,1266.4,10
1723555498,1266.4,27
1723555503,1266.5,6
1723555505,1266.6,34
1723555510,1266.5,2
1723555512,1266.7,26
1723555515,1266.6,1
1723555517,1266.7,11
1723555519,1266.6,6
1723555522,1266.6,12
1723555524,1266.5,2
1723555526,1266.6,11
1723555529,1266.6,6
1723555531,1266.5,19
1723555533,1266.4,1
1723555536,1266.6,8
1723555538,1266.5,1
1723555540,1266.5,2
1723555542,1266.7,16
1723555545,1266.7,52
1723555547,1266.7,26
1723555549,1266.7,1
1723555552,1266.6,26
1723555554,1266.8,3
1723555556,1266.6,10
1723555559,1266.6,14
1723555561,1266.5,20
1723555563,1266.6,31
1723555566,1266.6,21
1723555568,1266.5,18
1723555571,1266.8,71
1723555573,1266.8,55
1723555576,1266.5,26
1723555578,1266.6,4
1723555585,1267,165
1723555590,1266.8,25
1723555597,1267.1,284
1723555601,1267.4,248
1723555606,1267.6,188
1723555609,1267.9,399
1723555611,1267.8,37
1723555621,1267.9,325
1723555628,1267.9,390
1723555635,1268,279
1723555640,1268,191
1723555642,1268.4,241
1723555645,1268.1,124
1723555647,1268.2,190
1723555650,1268,91
1723555652,1268.1,75
1723555654,1268.2,42
1723555657,1268.1,110
1723555659,1268.2,71
1723555661,1268.1,17
1723555664,1268.1,106
1723555666,1268.2,48
1723555668,1268.3,87
1723555671,1268.2,70
1723555673,1268.5,147
1723555675,1268.4,61
1723555678,1268.5,168
1723555680,1268.4,91
1723555683,1268.5,53
1723555685,1268.5,98
1723555688,1268.4,95
1723555690,1268.4,32
1723555693,1268.5,47
1723555695,1268.4,60
1723555697,1268.5,92
1723555700,1268.4,86
1723555702,1268.3,50
1723555705,1268.3,18
1723555707,1268.2,4
1723555709,1268.1,63
1723555712,1268.2,19
1723555714,1268.1,12
1723555717,1268,62
1723555719,1268.2,21
1723555721,1268.1,16
1723555724,1268.1,53
1723555726,1268.1,2
1723555729,1268,30
1723555731,1268.1,28
1723555734,1268,12
1723555736,1268,4
1723555739,1268,1
1723555741,1268.1,32
1723555744,1268.1,2
1723555746,1268.1,64
1723555749,1268.1,24
1723555751,1268.2,26
1723555754,1268.2,2
1723555756,1268.2,28
1723555758,1268.2,5
1723555761,1268.3,3
1723555763,1268.2,1
1723555765,1268.4,70
1723555768,1268.5,93
1723555770,1268.4,2
1723555777,1268.6,184
1723555780,1268.5,102
1723555782,1268.6,64
1723555785,1268.7,114
1723555787,1268.8,63
1723555790,1268.7,122
1723555792,1268.6,125
1723555794,1268.8,95
1723555797,1268.7,78
1723555799,1268.8,63
1723555802,1268.9,203
1723555804,1268.7,97
1723555807,1268.9,133
1723555809,1268.8,72
1723555812,1268.9,293
1723555814,1268.9,36
1723555817,1268.9,117
1723555819,1269,117
1723555821,1268.9,49
1723555824,1269.2,143
1723555826,1269.2,74
1723555829,1269.2,73
1723555831,1269.2,19
1723555834,1269.1,127
1723555836,1269.1,17
1723555841,1269,107
1723555846,1269,124
1723555850,1268.8,124
1723555855,1269,58
1723555861,1268.8,55
1723555863,1268.8,71
1723555866,1269,35
1723555868,1268.8,16
1723555871,1268.8,18
1723555873,1269,30
1723555876,1269,34
1723555878,1268.6,14
1723555881,1268.6,18
1723555883,1268.6,18
1723555886,1268.6,29
1723555888,1268.6,8
1723555891,1268.6,39
1723555893,1268.6,14
1723555895,1268.6,1
1723555898,1268.6,37
1723555900,1268.7,5
1723555903,1268.7,75
1723555907,1268.7,6
1723555910,1268.8,206
1723555912,1268.8,2
1723555914,1268.8,82
1723555917,1268.8,5
1723555919,1268.8,24
1723555922,1268.7,47
1723555924,1268.9,39
1723555927,1269,38
1723555929,1268.8,1
1723555932,1268.7,18
1723555934,1268.7,8
1723555937,1268.9,2
1723555939,1268.9,24
1723555941,1268.8,4
1723555944,1268.7,74
1723555946,1268.7,23
1723555949,1268.9,50
1723555951,1268.8,24
1723555954,1268.7,2
1723555956,1268.7,7
1723555958,1268.8,14
1723555961,1268.8,2
1723555963,1268.8,36
1723555966,1268.8,9
1723555971,1268.8,23
1723555976,1268.8,18
1723555979,1268.7,15
1723555983,1268.8,25
1723555988,1268.9,14
1723555991,1268.8,54
1723555994,1268.8,35
1723555996,1268.7,32
1723555999,1268.8,4
1723556001,1268.8,2
1723556004,1268.8,2
1723556006,1268.7,13
1723556009,1268.6,37
1723556011,1268.5,20
1723556014,1268.6,1
1723556016,1268.5,87
1723556019,1268.4,30
1723556021,1268.4,65
1723556023,1268.4,58
1723556026,1268.5,30
1723556029,1268.4,45
1723556031,1268.4,11
1723556034,1268.4,4
1723556036,1268.4,33
1723556039,1268.4,9
1723556041,1268.5,16
1723556044,1268.4,22
1723556047,1268.5,65
1723556049,1268.3,28
1723556052,1268.3,1
1723556054,1268.4,2
1723556056,1268.4,13
1723556059,1268.4,12
1723556061,1268.6,21
1723556064,1268.6,19
1723556066,1268.7,13
1723556069,1268.6,4
1723556072,1268.9,103
1723556074,1268.7,11
1723556076,1268.7,1
1723556079,1268.8,7
1723556081,1268.7,23
1723556084,1268.8,32
1723556086,1268.8,2
1723556089,1268.7,22
1723556091,1268.7,4
1723556096,1268.6,19
1723556098,1268.7,6
1723556103,1268.7,169
1723556106,1268.6,26
1723556108,1268.6,39
1723556111,1268.6,6
1723556113,1268.6,11
1723556116,1268.5,5
1723556118,1268.6,14
1723556121,1268.5,4
1723556123,1268.5,2
1723556126,1268.4,9
1723556128,1268.5,1
1723556131,1268.4,22
1723556133,1268.4,45
1723556136,1268.3,6
1723556138,1268.4,4
1723556140,1268.3,5
1723556143,1268.3,14
1723556146,1268.3,55
1723556148,1268.3,25
1723556150,1268.2,15
1723556153,1268.2,12
1723556155,1268.2,73
1723556158,1268.1,24
1723556160,1268.2,38
1723556163,1268.2,61
1723556165,1268,14
1723556168,1268,10
1723556170,1268,167
1723556172,1268.1,106
1723556175,1267.6,125
1723556178,1267.8,96
1723556180,1267.7,45
1723556182,1267.9,30
1723556185,1267.8,18
1723556187,1268,48
1723556190,1267.8,70
1723556192,1267.8,25
1723556197,1267.8,48
1723556199,1268,69
1723556204,1267.7,42
1723556209,1267.7,47
1723556214,1267.7,21
1723556216,1267.7,8
1723556221,1267.9,12
1723556224,1267.7,31
1723556227,1267.7,8
1723556229,1267.9,65
1723556232,1267.8,1
1723556234,1267.9,2
1723556236,1267.9,7
1723556239,1267.8,15
1723556241,1267.9,1
1723556244,1267.8,42
1723556246,1267.8,1
1723556249,1267.9,29
1723556251,1267.9,11
1723556254,1267.9,67
1723556257,1268,57
1723556259,1268,1
1723556262,1268,111
1723556264,1268.2,21
1723556267,1268.2,32
1723556269,1268.2,25
1723556272,1268.2,6
1723556274,1268.3,17
1723556277,1268.3,10
1723556279,1268.3,43
1723556282,1268.4,10
1723556285,1268.4,74
1723556287,1268.1,4
1723556290,1268.3,20
1723556293,1268.4,27
1723556297,1268.5,19
1723556300,1268.5,5
1723556302,1268.6,19
1723556305,1268.6,2
1723556307,1268.6,8
1723556310,1268.6,47
1723556312,1268.6,16
1723556315,1268.6,33
1723556320,1268.6,29
1723556325,1268.5,42
1723556327,1268.3,53
1723556332,1268.4,39
1723556335,1268.3,13
1723556340,1268.4,8
1723556342,1268.4,28
1723556347,1268.5,14
1723556350,1268.5,6
1723556352,1268.4,10
1723556355,1268.4,5
1723556358,1268.4,42
1723556360,1268.4,12
1723556363,1268.3,27
1723556366,1268.4,23
1723556371,1268.3,1
1723556373,1268.4,20
1723556378,1268.5,18
1723556380,1268.6,48
1723556383,1268.5,29
1723556385,1268.6,46
1723556388,1268.7,4
1723556390,1268.5,12
1723556393,1268.7,8
1723556395,1268.5,8
1723556398,1268.7,28
1723556400,1268.5,6
1723556403,1268.6,5
1723556405,1268.7,10
1723556407,1268.7,6
1723556410,1268.7,13
1723556412,1268.6,19
1723556415,1268.5,3
1723556418,1268.6,2
1723556420,1268.6,13
1723556423,1268.7,1
1723556425,1268.7,3
1723556428,1268.7,4
1723556430,1268.7,12
1723556433,1268.8,1
1723556436,1268.7,16
1723556438,1268.7,36
1723556441,1268.8,27
1723556444,1268.8,7
1723556446,1268.8,17
1723556452,1268.8,47
1723556457,1268.9,176
1723556462,1268.7,33
1723556464,1268.7,2
1723556469,1268.7,9
1723556472,1268.9,40
1723556477,1268.8,11
1723556480,1268.8,70
1723556482,1268.8,10
1723556485,1268.7,40
1723556487,1268.8,2
1723556490,1268.6,7
1723556492,1268.8,33
1723556495,1268.8,4
1723556497,1268.8,3
1723556500,1268.7,1
1723556502,1268.5,46
1723556505,1268.7,31
1723556507,1268.5,15
1723556510,1268.5,5
1723556515,1268.5,14
1723556517,1268.4,23
1723556520,1268.3,30
1723556522,1268.5,7
1723556525,1268.4,26
1723556528,1268.5,17
1723556530,1268.5,29
1723556533,1268.5,32
1723556535,1268.6,13
1723556537,1268.5,25
1723556540,1268.8,61
1723556545,1268.6,22
1723556548,1268.8,3
1723556551,1268.7,16
1723556556,1268.6,57
1723556561,1268.6,18
1723556566,1268.6,34
1723556569,1268.5,3
1723556572,1268.4,2
1723556577,1268.5,7
1723556579,1268.5,12
1723556582,1268.6,13
1723556584,1268.6,21
1723556590,1268.6,8
1723556593,1268.8,117
1723556598,1268.6,43
1723556600,1268.6,5
1723556606,1268.7,7
1723556608,1268.7,28
1723556616,1268.8,149
1723556621,1268.9,5
1723556624,1268.8,3
1723556626,1268.9,53
1723556629,1269,14
1723556631,1268.8,11
1723556634,1268.8,65
1723556637,1268.7,22
1723556639,1268.7,6
1723556642,1268.7,7
1723556644,1268.7,4
1723556647,1268.6,126
1723556650,1268.7,13
1723556652,1268.5,57
1723556655,1268.6,1
1723556658,1268.6,8
1723556660,1268.5,25
1723556663,1268.6,14
1723556665,1268.6,56
1723556668,1268.6,3
1723556670,1268.5,18
1723556673,1268.5,3
1723556675,1268.8,134
1723556678,1268.5,23
1723556681,1268.5,3
1723556683,1268.7,3
1723556686,1268.7,8
1723556689,1268.7,9
1723556691,1268.8,7
1723556694,1268.7,1
1723556697,1268.7,13
1723556699,1268.8,14
1723556702,1268.7,77
1723556705,1268.9,57
1723556708,1268.8,2
1723556710,1269,104
1723556713,1269.1,206
1723556716,1269.2,19
1723556718,1269.2,91
1723556721,1269.4,146
1723556724,1269.4,93
1723556726,1269.5,337
1723556729,1269.4,12
1723556732,1269.7,205
1723556734,1269.7,127
1723556737,1269.8,626
1723556739,1269.7,106
1723556742,1270,70
1723556745,1269.7,168
1723556747,1270.1,381
1723556750,1270.1,224
1723556752,1270.1,271
1723556755,1269.9,104
1723556757,1269.9,52
1723556760,1269.9,154
1723556763,1269.7,196
1723556765,1269.6,37
1723556768,1269.6,17
1723556770,1269.7,64
1723556773,1269.5,86
1723556776,1269.5,63
1723556778,1269.6,171
1723556781,1269.6,67
1723556783,1269.6,10
1723556786,1269.6,125
1723556788,1269.6,4
1723556791,1269.7,7
1723556793,1269.5,50
1723556796,1269.7,13
1723556798,1269.6,33
1723556801,1269.7,7
1723556806,1269.7,11
1723556809,1269.6,58
1723556814,1269.6,21
1723556819,1269.6,145
1723556824,1269.6,49
1723556827,1269.6,32
1723556832,1269.5,44
1723556837,1269.5,73
1723556840,1269.3,34
1723556842,1269.3,3
1723556845,1269.3,51
1723556848,1269.2,17
