1721829569,1279.3,33
1721829572,1279.4,84
1721829576,1279.6,103
1721829580,1279.6,96
1721829583,1279.9,74
1721829587,1279.8,100
1721829591,1279.9,82
1721829594,1279.8,230
1721829598,1280,30
1721829602,1280,81
1721829606,1280.3,172
1721829610,1280.2,58
1721829613,1280.2,157
1721829617,1280.3,26
1721829621,1280.2,150
1721829625,1279.9,84
1721829629,1279.9,121
1721829633,1279.7,37
1721829637,1279.7,50
1721829640,1280,66
1721829644,1280,73
1721829648,1280.1,149
1721829652,1280.4,140
1721829655,1280.1,70
1721829659,1280.1,55
1721829662,1280.1,64
1721829666,1280.1,16
1721829670,1280.5,95
1721829674,1280.6,56
1721829677,1280.4,30
1721829681,1280.3,88
1721829685,1280.5,137
1721829688,1280.8,165
1721829692,1281,85
1721829695,1281.3,100
1721829699,1281.1,40
1721829702,1281.3,75
1721829706,1281.5,158
1721829709,1281.3,36
1721829713,1281.5,112
1721829716,1281.3,80
1721829720,1281.4,37
1721829723,1281.5,46
1721829727,1281.6,184
1721829730,1281.7,267
1721829734,1282,22
1721829737,1282,69
1721829741,1282.2,345
1721829745,1282.6,188
1721829749,1282.7,225
1721829753,1282.6,143
1721829760,1282.6,367
1721829764,1282.7,260
1721829767,1282.9,84
1721829771,1282.3,99
1721829778,1282.7,224
1721829782,1282.7,111
1721829786,1282.7,102
1721829790,1282.7,100
1721829797,1282.5,159
1721829801,1282.6,106
1721829805,1282.7,21
1721829808,1282.3,129
1721829812,1282.5,45
1721829815,1282.1,39
1721829819,1282.3,50
1721829822,1282.2,194
1721829826,1282,18
1721829830,1281.7,42
1721829833,1282,65
1721829837,1281.5,58
1721829841,1281.8,52
1721829844,1281.5,62
1721829848,1281.3,92
1721829852,1281.5,57
1721829855,1281.3,60
1721829859,1281.5,31
1721829863,1281.3,37
1721829867,1281.3,33
1721829870,1281.2,22
1721829874,1281.2,71
1721829878,1281.1,22
1721829881,1281.1,31
1721829885,1281,43
1721829889,1281,40
1721829892,1281,11
1721829896,1281,68
1721829900,1281.5,62
1721829904,1281.2,82
1721829908,1281.8,90
1721829911,1281.9,59
1721829915,1281.8,54
1721829918,1281.6,31
1721829922,1281.8,64
1721829926,1281.3,69
1721829930,1281.3,106
1721829933,1281.3,25
1721829937,1281.1,38
1721829941,1281,65
1721829945,1281,99
1721829949,1281,75
1721829952,1280.8,72
1721829956,1280.8,99
1721829960,1280.7,69
1721829963,1280,243
1721829967,1280.4,99
1721829971,1280.1,159
1721829975,1280,17
1721829979,1280.2,107
1721829982,1279.9,119
1721829986,1280,31
1721829989,1279.9,93
1721829993,1279.5,94
1721829997,1279.4,151
1721830000,1279.5,97
1721830004,1279.3,132
1721830007,1279.5,148
1721830011,1279.3,125
1721830015,1278.5,249
1721830018,1278.2,135
1721830022,1278.5,231
1721830026,1278.1,251
1721830029,1278.4,164
1721830033,1278.2,207
1721830036,1278.4,128
1721830040,1278.2,220
1721830044,1278.5,220
1721830047,1278.3,208
1721830051,1278.2,181
1721830055,1279,94
1721830058,1278.4,102
1721830062,1278.9,54
1721830066,1278.8,88
1721830070,1278.9,33
1721830074,1279.2,17
1721830077,1279.4,174
1721830081,1279.2,53
1721830085,1279.4,125
1721830089,1279.5,31
1721830092,1279.4,19
1721830096,1279.7,85
1721830100,1279.5,15
1721830104,1279.7,55
1721830108,1279.7,43
1721830111,1279.9,84
1721830115,1279.8,33
1721830119,1280.2,182
1721830123,1280.3,98
1721830126,1280.3,76
1721830130,1279.9,169
1721830134,1280.3,67
1721830137,1280.2,70
1721830141,1280.1,32
1721830145,1279.9,105
1721830149,1279.6,14
1721830153,1279.6,28
1721830157,1279.6,51
1721830160,1279.5,74
1721830164,1279.3,73
1721830168,1279.1,41
1721830171,1278.9,46
1721830175,1278.8,67
1721830179,1278.7,20
1721830183,1278.9,33
1721830187,1279,39
1721830190,1279.2,53
1721830194,1279.6,47
1721830198,1280.2,98
1721830202,1280.2,58
1721830206,1280.3,91
1721830210,1281,71
1721830213,1280.9,63
1721830217,1281.3,202
1721830221,1281.3,146
1721830225,1281,72
1721830229,1281.1,53
1721830232,1280.3,144
1721830236,1281,120
1721830240,1280.8,71
1721830244,1280.7,27
1721830248,1280.7,11
1721830252,1281.2,122
1721830256,1281.2,16
1721830259,1281.5,222
1721830263,1281,109
1721830267,1281.4,133
1721830271,1281,59
1721830275,1281,23
1721830278,1280.8,52
1721830282,1280.5,17
1721830287,1280.4,53
1721830290,1280.6,19
1721830294,1280.7,59
1721830298,1280.6,19
1721830302,1280.7,33
1721830305,1280.7,20
1721830309,1281.1,60
1721830313,1281.2,9
1721830317,1281.3,12
1721830320,1281.3,29
1721830324,1281.4,60
1721830328,1281.1,58
1721830332,1281.4,163
1721830335,1281.2,134
1721830339,1280.8,73
1721830343,1281,4
1721830347,1281,65
1721830351,1281,54
1721830354,1281,48
1721830358,1281.5,44
1721830363,1281.5,34
1721830366,1281.5,61
1721830370,1281.5,53
1721830374,1281.8,112
1721830378,1281.4,134
1721830382,1281,122
1721830385,1281,148
1721830389,1280.9,54
1721830393,1280.7,62
1721830397,1280.7,23
1721830400,1280.6,149
1721830405,1280.4,176
1721830409,1280.2,49
1721830413,1280.3,73
1721830417,1279.9,51
1721830421,1280,68
1721830425,1279.9,34
1721830429,1279.4,103
1721830433,1279.5,99
1721830436,1279.6,42
1721830440,1279.3,62
1721830444,1279.9,6
1721830448,1279.9,44
1721830452,1280.4,81
1721830456,1280.1,114
1721830460,1280.3,23
1721830464,1280.3,46
1721830468,1280.3,75
1721830472,1280.4,23
1721830475,1280.3,98
1721830479,1280.3,99
1721830483,1280.3,53
1721830487,1280.4,55
1721830491,1280.6,46
1721830495,1281.2,68
1721830498,1281.5,27
1721830502,1281.9,114
1721830506,1282.1,121
1721830510,1282.5,178
1721830514,1282.5,247
1721830517,1283,221
1721830521,1283,246
1721830525,1283.5,356
1721830529,1283,211
1721830533,1283,528
1721830537,1283.2,327
1721830541,1282.7,73
1721830545,1283,178
1721830549,1282.9,128
1721830553,1282.8,61
1721830556,1282.8,62
1721830560,1282.7,46
1721830564,1282.7,72
1721830568,1282.7,170
1721830572,1283,273
1721830576,1283.2,276
1721830580,1283.8,161
1721830583,1284.4,278
1721830591,1284.7,212
1721830596,1284.6,1087
1721830600,1284.9,240
1721830603,1285.1,212
1721830612,1285.4,1146
1721830615,1285.5,56
1721830623,1286.3,454
1721830631,1285.7,828
1721830651,1286.6,977
1721830655,1285.6,1453
1721830660,1285.6,308
1721830663,1285.5,141
1721830667,1285.6,283
1721830671,1285.1,87
1721830676,1285.5,121
1721830680,1285,121
1721830684,1284.5,311
1721830688,1285.5,123
1721830692,1284.6,302
1721830696,1284.6,53
1721830701,1284.7,189
1721830705,1284.5,181
1721830710,1284.7,186
1721830714,1284.2,136
1721830718,1284.3,228
1721830722,1283.9,282
1721830726,1284,176
1721830731,1283.8,103
1721830735,1283.6,183
1721830739,1283.8,106
1721830743,1283.5,350
1721830747,1284,175
1721830751,1283.5,237
1721830755,1284.4,168
1721830759,1284.4,40
1721830764,1284.5,111
1721830768,1284.7,73
1721830772,1284.9,242
1721830776,1284.9,195
1721830780,1284.9,100
1721830784,1285,154
1721830788,1285.3,58
1721830792,1285.3,83
1721830797,1285.3,101
1721830801,1285.1,284
1721830805,1285.5,349
1721830809,1285.8,163
1721830813,1285.7,128
1721830817,1285.9,139
1721830821,1285.9,176
1721830826,1285.9,434
1721830831,1286.2,148
1721830835,1286.3,151
1721830840,1285.9,468
1721830844,1285.1,621
1721830848,1285.6,147
1721830853,1285.9,100
1721830857,1285.4,184
1721830861,1285.5,146
1721830865,1285.4,170
1721830869,1285.6,54
1721830873,1285.4,174
1721830877,1285.6,50
1721830881,1285.9,264
1721830885,1285.8,70
1721830890,1286,122
1721830894,1285.9,172
1721830898,1286.5,149
1721830902,1286.7,160
1721830906,1286.7,301
1721830910,1287.2,170
1721830914,1287.4,350
1721830918,1287.1,465
1721830923,1287.1,480
1721830927,1286.9,146
1721830931,1286.7,163
1721830935,1286.4,95
1721830940,1286.1,249
1721830944,1285.9,173
1721830948,1285.6,86
1721830953,1285.4,255
1721830957,1285.9,179
1721830962,1285.6,105
1721830966,1285.9,49
1721830970,1285.9,162
1721830974,1285.9,106
1721830978,1286.4,87
1721830982,1286.2,66
1721830986,1286.5,55
1721830990,1286.8,18
1721830995,1286.8,97
1721830999,1286.8,77
1721831003,1286.9,144
1721831007,1286.9,159
1721831011,1286.8,160
1721831016,1286.9,177
1721831020,1287,253
1721831024,1287,205
1721831028,1287.3,117
1721831032,1287.2,112
1721831036,1287.3,194
1721831041,1286.3,453
1721831045,1286.8,176
1721831050,1286.3,177
1721831054,1286.8,46
1721831058,1286.5,50
1721831063,1286.4,246
1721831072,1286.3,66
1721831076,1286.1,184
1721831080,1286.4,88
1721831084,1286.1,109
1721831089,1285.7,262
1721831093,1285.8,75
1721831097,1285.7,189
1721831107,1286,407
1721831111,1285.9,73
1721831116,1286,171
1721831120,1285.9,82
1721831125,1285.5,170
1721831129,1285.1,302
1721831133,1284.5,369
1721831137,1284.3,154
1721831142,1284.6,322
1721831146,1284.4,223
1721831150,1284.9,267
1721831155,1284.4,562
1721831159,1284.6,100
1721831163,1284.4,120
1721831167,1284.2,141
1721831171,1284.4,77
1721831176,1284,314
1721831180,1283.7,256
1721831184,1283.6,137
1721831189,1283.5,187
1721831193,1283.8,333
1721831197,1283,231
1721831201,1283.1,133
1721831205,1283,150
1721831209,1283.1,221
1721831214,1283.2,205
1721831218,1283.2,161
1721831222,1283.7,113
1721831226,1283.8,113
1721831231,1283.8,120
1721831235,1284,135
1721831239,1284.1,39
1721831244,1284.6,336
1721831249,1284.5,65
1721831253,1284.4,67
1721831258,1284.5,36
1721831262,1284.6,135
1721831266,1285,95
1721831271,1284.5,105
1721831275,1284.3,51
1721831279,1284.5,167
1721831283,1284.5,92
1721831288,1284,71
1721831292,1284.2,28
1721831296,1284,64
1721831301,1283.6,151
1721831305,1283.3,119
1721831309,1283.6,53
1721831314,1283.9,196
1721831318,1283.9,102
1721831322,1284,198
1721831327,1283.9,219
1721831331,1284,44
1721831336,1283.3,135
1721831340,1283.6,169
1721831344,1283.6,51
1721831348,1283.9,173
1721831352,1284,85
1721831357,1283.9,56
1721831361,1284,56
1721831366,1283.8,127
1721831370,1284,217
1721831375,1283.8,99
1721831379,1284,172
1721831383,1283.7,172
1721831388,1284,108
1721831392,1284.5,42
1721831396,1284.2,211
1721831401,1284.2,126
1721832321,1283.5,4903
