1725023474,1332.4,1
1725023476,1332.3,69
1725023478,1332.3,1
1725023480,1332.4,3
1725023482,1332.5,12
1725023484,1332.4,3
1725023486,1332.4,11
1725023488,1332.5,3
1725023490,1332.4,4
1725023492,1332.5,29
1725023494,1332.4,3
1725023496,1332.4,6
1725023498,1332.4,41
1725023500,1332.4,7
1725023502,1332.4,14
1725023504,1332.4,5
1725023506,1332.4,7
1725023508,1332.4,2
1725023510,1332.4,14
1725023512,1332.4,5
1725023514,1332.4,4
1725023516,1332.4,19
1725023518,1332.4,4
1725023521,1332.4,50
1725023522,1332.4,8
1725023526,1332.3,1
1725023528,1332.5,14
1725023530,1332.5,5
1725023532,1332.4,3
1725023534,1332.4,4
1725023536,1332.4,11
1725023538,1332.4,9
1725023540,1332.5,24
1725023550,1332.5,2
1725023552,1332.5,31
1725023554,1332.5,5
1725023556,1332.5,1
1725023562,1332.5,32
1725023566,1332.5,5
1725023570,1332.4,16
1725023574,1332.4,105
1725023580,1332.3,20
1725023582,1332.4,54
1725023584,1332.3,71
1725023586,1332.3,36
1725023588,1332.2,44
1725023590,1332.2,10
1725023592,1332.2,2
1725023594,1332.2,21
1725023596,1332.2,11
1725023598,1332.2,16
1725023600,1332.2,3
1725023602,1332.2,7
1725023604,1332.2,29
1725023606,1332.1,56
1725023608,1332.1,8
1725023610,1332.1,47
1725023612,1332.2,75
1725023614,1332,9
1725023616,1332.1,5
1725023618,1332,24
1725023620,1332.1,25
1725023622,1332.3,10
1725023624,1332.1,9
1725023626,1332.1,3
1725023628,1332.1,5
1725023630,1332.2,2
1725023632,1332.1,1
1725023634,1332.2,2
1725023636,1332.1,16
1725023638,1332.1,20
1725023640,1332.1,21
1725023642,1332.1,1
1725023644,1332,3
1725023646,1332,21
1725023648,1332,19
1725023650,1332.1,5
1725023653,1332.1,1
1725023655,1332.1,1
1725023657,1332.1,4
1725023659,1332.1,9
1725023661,1332.1,10
1725023662,1332,16
1725023666,1332.3,5
1725023668,1332.2,1
1725023670,1332.3,11
1725023674,1332.3,15
1725023677,1332.3,4
1725023679,1332.3,6
1725023681,1332.3,9
1725023683,1332.3,2
1725023685,1332.4,9
1725023687,1332.4,1
1725023689,1332.4,9
1725023691,1332.4,5
1725023693,1332.5,51
1725023696,1332.5,10
1725023698,1332.7,127
1725023699,1332.6,20
1725023701,1332.7,61
1725023703,1332.8,1
1725023705,1332.8,19
1725023707,1332.7,54
1725023709,1332.8,22
1725023711,1332.8,6
1725023712,1332.7,6
1725023714,1333,144
1725023716,1332.8,30
1725023718,1333,115
1725023720,1332.8,45
1725023722,1333,69
1725023724,1333.1,292
1725023726,1333.3,87
1725023728,1333.2,127
1725023730,1333.4,93
1725023732,1333.3,280
1725023734,1333.7,173
1725023737,1333.5,65
1725023739,1333.3,119
1725023741,1333.4,31
1725023743,1333.4,47
1725023745,1333.5,32
1725023747,1333.5,13
1725023749,1333.6,61
1725023751,1333.5,20
1725023753,1333.3,178
1725023755,1333.5,55
1725023757,1333.2,19
1725023759,1333.5,31
1725023761,1333.3,66
1725023763,1333.5,50
1725023765,1333.3,25
1725023767,1333.5,5
1725023769,1333.3,56
1725023771,1333.4,9
1725023773,1333.5,17
1725023775,1333.5,46
1725023777,1333.7,71
1725023779,1333.5,32
1725023781,1333.5,45
1725023783,1333.6,57
1725023789,1333.6,33
1725023791,1333.5,11
1725023797,1333.6,70
1725023801,1333.5,31
1725023805,1333.6,52
1725023809,1333.5,52
1725023814,1333.5,28
1725023818,1333.5,73
1725023822,1333.4,151
1725023824,1333.5,26
1725023826,1333.4,73
1725023829,1333.4,13
1725023831,1333.3,19
1725023834,1333.4,9
1725023836,1333.4,19
1725023838,1333.4,44
1725023840,1333.4,4
1725023842,1333.4,15
1725023844,1333.4,12
1725023846,1333.4,27
1725023848,1333.3,101
1725023850,1333.3,12
1725023852,1333.3,2
1725023856,1333.2,35
1725023859,1333.3,37
1725023861,1333,61
1725023863,1333.1,77
1725023864,1333.1,34
1725023866,1333.2,24
1725023868,1333.1,2
1725023871,1333,6
1725023873,1333.1,37
1725023875,1333,137
1725023877,1333,1
1725023879,1333.1,11
1725023881,1333,10
1725023883,1333,13
1725023885,1332.9,28
1725023887,1333,7
1725023889,1333,26
1725023891,1332.9,9
1725023893,1333,14
1725023895,1332.9,7
1725023897,1333,1
1725023899,1332.8,10
1725023901,1333,5
1725023903,1333,31
1725023908,1332.9,1
1725023910,1332.9,1
1725023912,1333,6
1725023917,1332.9,22
1725023921,1332.9,53
1725023925,1332.9,45
1725023931,1332.9,22
1725023933,1333,8
1725023937,1333,77
1725023942,1333,68
1725023946,1333,115
1725023948,1333,3
1725023950,1333.3,5
1725023952,1333,9
1725023954,1333,6
1725023956,1333.3,1
1725023958,1333.3,32
1725023960,1333.2,1
1725023962,1333.2,2
1725023964,1333.2,6
1725023966,1333,5
1725023968,1333.3,16
1725023970,1333.2,2
1725023972,1333.2,7
1725023974,1333,24
1725023976,1333.2,9
1725023978,1333.3,31
1725023980,1333,25
1725023982,1333.2,13
1725023984,1333.2,22
1725023986,1333.4,10
1725023990,1333.3,8
1725023993,1333.2,2
1725023995,1333.2,5
1725023997,1333.3,51
1725023999,1333.4,2
1725024001,1333.3,1
1725024003,1333.3,2
1725024005,1333.4,1
1725024007,1333.4,2
1725024009,1333.5,19
1725024011,1333.5,3
1725024013,1333.5,49
1725024015,1333.4,3
1725024016,1333.5,23
1725024018,1333.5,44
1725024020,1333.5,24
1725024023,1333.7,46
1725024025,1333.8,88
1725024027,1333.6,1
1725024029,1333.7,6
1725024031,1333.7,57
1725024033,1334,251
1725024035,1333.7,18
1725024037,1334,163
1725024039,1334,37
1725024043,1334,137
1725024049,1333.9,154
1725024053,1333.9,154
1725024057,1333.9,27
1725024061,1333.8,51
1725024065,1333.8,68
1725024066,1333.7,5
1725024070,1333.7,71
1725024072,1333.6,38
1725024074,1333.6,24
1725024076,1333.6,24
1725024078,1333.2,94
1725024080,1333.2,7
1725024082,1333.3,61
1725024084,1333.3,6
1725024086,1333.3,16
1725024088,1333.3,19
1725024090,1333.3,6
1725024092,1333.3,8
1725024094,1333.4,8
1725024096,1333.5,49
1725024098,1333.5,24
1725024100,1333.6,11
1725024102,1333.6,5
1725024104,1333.6,13
1725024107,1333.7,5
1725024109,1333.6,50
1725024111,1333.6,33
1725024113,1333.6,10
1725024115,1333.6,7
1725024117,1333.6,5
1725024119,1333.6,24
1725024121,1333.6,11
1725024123,1333.6,36
1725024125,1333.6,1
1725024127,1333.6,19
1725024129,1333.7,3
1725024131,1333.7,5
1725024133,1333.4,21
1725024135,1333.4,7
1725024137,1333.4,9
1725024139,1333.4,80
1725024142,1333.3,2
1725024144,1333.4,24
1725024146,1333.3,1
1725024148,1333.3,28
1725024149,1333.3,8
1725024151,1333.3,19
1725024153,1333.2,50
1725024155,1333,133
1725024157,1333,87
1725024159,1333,62
1725024161,1333.1,47
1725024163,1333.1,9
1725024166,1333.2,12
1725024168,1333.3,31
1725024174,1333.4,30
1725024176,1333.3,2
1725024180,1333.3,1
1725024184,1333.4,6
1725024188,1333.3,71
1725024190,1333.3,10
1725024194,1333.3,6
1725024198,1333.3,9
1725024200,1333.3,2
1725024202,1333.3,6
1725024204,1333.3,6
1725024206,1333.3,2
1725024208,1333.2,7
1725024210,1333.3,2
1725024212,1333.3,14
1725024214,1333.3,1
1725024216,1333.2,4
1725024221,1333.3,1
1725024223,1333.2,7
1725024225,1333.2,7
1725024227,1333.1,27
1725024229,1333.1,2
1725024231,1333.2,5
1725024233,1333.1,25
1725024235,1333,125
1725024237,1333.1,22
1725024239,1333.1,6
1725024241,1333.1,5
1725024243,1333.1,1
1725024245,1333.1,6
1725024247,1333.1,4
1725024249,1333.2,6
1725024251,1332.9,85
1725024254,1333.2,28
1725024256,1333.1,1
1725024258,1333.2,14
1725024263,1332.9,2
1725024265,1333.1,7
1725024269,1333,3
1725024274,1332.9,40
1725024278,1332.9,11
1725024282,1332.8,14
1725024285,1332.9,25
1725024289,1333,27
1725024293,1332.9,22
1725024298,1333,33
1725024300,1332.9,7
1725024304,1332.9,18
1725024306,1332.9,9
1725024308,1332.8,9
1725024310,1332.8,15
1725024313,1332.8,27
1725024315,1332.7,12
1725024317,1332.6,55
1725024319,1332.8,72
1725024322,1332.7,34
1725024324,1332.7,23
1725024326,1332.7,4
1725024329,1332.7,59
1725024330,1332.7,3
1725024332,1332.6,5
1725024334,1332.7,2
1725024337,1332.6,36
1725024339,1332.6,10
1725024341,1332.6,6
1725024343,1332.6,57
1725024345,1332.7,68
1725024347,1332.7,9
1725024349,1332.7,4
1725024351,1332.8,96
1725024354,1333,20
1725024356,1332.8,2
1725024358,1332.8,2
1725024360,1332.8,1
1725024362,1332.8,1
1725024364,1332.9,5
1725024366,1332.9,9
1725024368,1332.9,151
1725024370,1333,42
1725024373,1332.9,1
1725024375,1333,4
1725024377,1333,37
1725024379,1332.9,21
1725024381,1333,48
1725024383,1333,18
1725024385,1332.9,4
1725024387,1333,23
1725024389,1332.8,26
1725024391,1332.9,5
1725024393,1333,16
1725024397,1333.1,34
1725024401,1333,1
1725024406,1333.1,11
1725024410,1332.9,45
1725024412,1333.1,10
1725024416,1333.1,4
1725024421,1333.1,20
1725024425,1333.1,26
1725024429,1333.2,56
1725024431,1333.2,12
1725024434,1333.3,4
1725024436,1333.2,19
1725024438,1333.3,6
1725024440,1333.4,11
1725024442,1333.3,7
1725024444,1333.3,15
1725024446,1333.3,1
1725024448,1333.3,3
1725024450,1333.3,4
1725024452,1333.2,24
1725024454,1333.2,4
1725024456,1333.1,1
1725024459,1333,2
1725024461,1333.2,4
1725024463,1333,5
1725024465,1333,4
1725024467,1333,9
1725024469,1333.1,2
1725024473,1333.1,24
1725024476,1333.1,1
1725024478,1333.1,11
1725024480,1333.3,80
1725024482,1333.3,17
1725024484,1333.2,82
1725024486,1333.2,1
1725024488,1333.4,33
1725024490,1333.4,1
1725024493,1333.3,4
1725024495,1333.3,29
1725024497,1333.2,125
1725024499,1333.1,10
1725024501,1333.2,12
1725024503,1333.1,56
1725024505,1333,7
1725024507,1333.2,32
1725024509,1333,5
1725024511,1333,53
1725024513,1333,9
1725024516,1333,2
1725024518,1333,18
1725024520,1333,101
1725024522,1333,1
1725024524,1333,1
1725024525,1333,29
1725024527,1332.9,1
1725024529,1332.9,2
1725024531,1333.1,9
1725024533,1333.1,6
1725024536,1333,1
1725024538,1332.9,36
1725024540,1333,1
1725024542,1333,1
1725024544,1333,85
1725024546,1333,4
1725024548,1333,3
1725024550,1333,4
1725024553,1333,9
1725024555,1332.9,14
1725024556,1332.9,10
1725024559,1332.9,2
1725024561,1332.9,1
1725024563,1333,13
1725024565,1332.9,1
1725024569,1333,1
1725024571,1332.9,2
1725024573,1332.9,2
1725024575,1333,21
1725024577,1332.9,4
1725024580,1332.9,1
1725024582,1332.9,1
1725024584,1332.9,24
1725024586,1333,6
1725024588,1333,1
1725024590,1333,2
1725024592,1333,2
1725024597,1333.1,1
1725024599,1333,6
1725024601,1333.1,43
1725024603,1333.1,6
1725024605,1333.2,27
1725024607,1333.2,32
1725024609,1333.4,129
1725024611,1333.4,1
1725024613,1333.7,214
1725024616,1333.5,4
1725024618,1333.6,9
1725024620,1333.6,59
1725024622,1333.6,9
1725024624,1333.6,26
1725024626,1333.7,9
1725024628,1333.6,14
1725024630,1333.6,21
1725024632,1333.5,14
1725024634,1333.6,16
1725024636,1333.6,26
1725024638,1333.5,15
1725024640,1333.7,103
1725024643,1333.6,38
1725024645,1333.6,22
1725024647,1333.5,8
1725024651,1333.3,21
1725024655,1333.5,17
1725024657,1333.6,17
1725024661,1333.5,91
1725024664,1333.5,12
1725024668,1333.3,13
1725024670,1333.5,2
1725024675,1333.3,31
1725024677,1333.4,2
1725024681,1333.4,2
1725024683,1333.5,10
1725024685,1333.5,9
1725024687,1333.6,13
1725024689,1333.6,26
1725024691,1333.6,27
1725024693,1333.4,1
1725024695,1333.5,3
1725024697,1333.4,2
1725024699,1333.4,4
1725024701,1333.4,25
1725024704,1333.4,1
1725024706,1333.3,4
1725024708,1333.3,17
1725024710,1333.3,7
1725024712,1333.4,2
1725024714,1333.2,27
1725024716,1333.2,20
1725024718,1333.2,8
1725024720,1333.2,5
1725024723,1333.3,7
1725024725,1333.2,33
1725024727,1333.2,12
1725024731,1333.4,1
1725024735,1333.4,5
1725024739,1333.3,1
1725024741,1333.4,1
1725024743,1333.4,3
1725024748,1333.5,17
1725024752,1333.5,32
1725024756,1333.4,8
1725024760,1333.5,101
1725024764,1333.5,17
1725024768,1333.5,25
1725024772,1333.6,59
1725024776,1333.6,44
1725024781,1333.7,46
1725024785,1333.8,141
1725024787,1333.8,1
1725024789,1333.8,73
1725024791,1333.8,82
1725024793,1333.9,86
1725024796,1333.9,13
1725024798,1333.9,14
1725024800,1333.8,9
1725024802,1333.8,15
1725024804,1333.7,105
1725024806,1333.7,2
1725024808,1333.6,34
1725024810,1333.6,4
1725024812,1333.6,7
1725024814,1333.6,8
1725024817,1333.6,37
1725024819,1333.5,3
1725024821,1333.6,3
1725024823,1333.6,63
1725024825,1333.7,4
1725024827,1333.8,36
1725024829,1334,212
1725024831,1333.8,5
1725024833,1333.8,74
1725024835,1334,26
1725024837,1334,196
1725024840,1334,95
1725024842,1334.1,29
1725024844,1334.1,12
1725024846,1334.2,277
1725024848,1334.1,42
1725024850,1334,7
1725024852,1334,127
1725024854,1334,2
1725024856,1333.9,1
1725024858,1333.9,52
1725024860,1334,23
1725024862,1333.9,11
1725024864,1334,44
1725024866,1334,16
1725024868,1334,5
1725024870,1333.9,14
1725024872,1334,6
1725024879,1333.8,32
1725024883,1333.5,56
1725024887,1333.8,35
1725024892,1333.9,69
1725024896,1333.8,39
1725024900,1333.8,27
1725024904,1333.8,41
1725024909,1333.9,24
1725024911,1333.8,3
1725024913,1333.8,12
1725024915,1333.8,29
1725024919,1333.7,13
1725024923,1333.8,1
1725024925,1333.7,19
1725024928,1333.8,1
1725024932,1333.8,2
1725024934,1333.8,6
1725024936,1333.8,5
1725024938,1333.8,10
1725024943,1333.9,1
1725024945,1333.8,21
1725024947,1333.7,2
1725024949,1333.8,2
1725024951,1333.7,10
1725024953,1333.7,33
1725024955,1333.6,3
1725024957,1333.6,6
1725024960,1333.6,3
1725024962,1333.6,1
1725024964,1333.6,12
1725024966,1333.6,22
1725024968,1333.6,53
1725024972,1333.6,12
1725024975,1333.6,10
1725024977,1333.6,6
1725024979,1333.5,7
1725024981,1333.5,25
1725024983,1333.6,12
1725024985,1333.6,1
1725024987,1333.6,29
1725024990,1333.6,33
1725024992,1333.6,4
1725024996,1333.5,1
1725025001,1333.5,3
1725025003,1333.5,3
1725025005,1333.5,16
1725025007,1333.5,25
1725025009,1333.5,69
1725025011,1333.5,13
1725025013,1333.6,1
1725025015,1333.5,8
1725025018,1333.6,58
1725025020,1333.6,41
1725025022,1333.5,34
1725025024,1333.5,10
1725025026,1333.5,6
1725025028,1333.6,5
1725025031,1333.4,7
1725025033,1333.4,2
1725025035,1333.4,10
1725025037,1333.4,2
1725025041,1333.4,2
1725025044,1333.3,107
1725025046,1333.3,1
1725025048,1333.1,101
1725025050,1333.3,1
1725025052,1333,104
1725025055,1333,1
1725025057,1333,8
1725025059,1332.8,255
1725025062,1333,39
1725025064,1333,44
1725025066,1333,28
1725025068,1333,1
1725025070,1333.2,24
1725025073,1333.2,55
1725025075,1333.1,18
1725025077,1333.1,16
1725025079,1333,6
1725025081,1333.1,28
1725025083,1333.2,10
1725025086,1333,18
1725025088,1332.9,21
1725025090,1332.8,4
1725025092,1333,2
1725025094,1332.9,2
1725025097,1332.8,19
1725025099,1332.9,15
1725025101,1332.8,35
1725025105,1332.8,85
1725025109,1332.9,8
1725025113,1332.8,31
1725025118,1332.7,17
1725025122,1333,32
1725025124,1332.9,10
1725025128,1332.8,23
1725025131,1332.8,8
1725025133,1332.8,10
1725025135,1332.8,4
1725025138,1333,3
1725025142,1332.8,7
1725025144,1332.8,1
1725025146,1332.8,3
1725025148,1332.9,25
1725025150,1332.8,1
1725025153,1332.9,2
1725025155,1332.9,1
1725025157,1333,5
1725025159,1332.9,1
1725025161,1332.9,1
1725025163,1332.9,1
1725025166,1332.9,29
1725025168,1333,38
1725025170,1332.9,1
1725025172,1333,31
1725025174,1333,7
1725025177,1333.2,1
1725025182,1333,9
1725025184,1333.3,33
1725025186,1333.2,6
1725025188,1333.3,16
1725025191,1333.3,17
1725025193,1333.1,1
1725025195,1333.3,63
1725025197,1333.4,51
1725025199,1333.3,8
1725025201,1333.5,27
1725025204,1333.6,35
1725025206,1333.5,8
1725025208,1333.6,49
1725025210,1333.5,3
1725025212,1333.5,27
1725025215,1333.6,61
1725025217,1333.6,18
1725025219,1333.7,59
1725025221,1333.5,3
1725025224,1333.7,25
1725025226,1333.8,39
1725025228,1333.8,2
1725025230,1333.8,35
1725025232,1333.9,42
1725025235,1333.7,34
1725025237,1333.8,6
1725025239,1333.9,37
1725025242,1333.9,54
1725025244,1333.7,3
1725025246,1333.9,53
1725025249,1333.8,58
1725025251,1333.8,4
1725025253,1333.7,4
1725025255,1333.8,28
1725025257,1333.7,47
1725025259,1333.7,20
1725025262,1333.7,22
1725025264,1333.5,15
1725025266,1333.5,3
1725025268,1333.5,6
1725025270,1333.4,19
1725025273,1333.4,1
1725025275,1333.4,1
1725025277,1333.4,2
1725025279,1333.3,25
1725025281,1333.4,12
1725025283,1333.4,24
1725025285,1333.4,27
1725025288,1333.3,14
1725025290,1333.2,4
1725025292,1333.2,3
1725025296,1333.3,3
1725025298,1333.2,4
1725025303,1333.2,1
1725025305,1333.3,14
1725025307,1333.3,3
1725025310,1333.5,33
1725025314,1333.5,6
1725025318,1333.5,6
1725025323,1333.5,14
1725025327,1333.5,4
1725025329,1333.3,2
1725025340,1333.3,7
1725025344,1333.3,2
1725025346,1333.2,20
1725025348,1333.2,1
1725025350,1333.2,2
1725025353,1333.3,5
1725025355,1333.2,15
1725025357,1333.2,2
1725025362,1333.1,15
1725025372,1333.2,1
1725025379,1333.1,8
1725025383,1333.2,18
1725025385,1333.2,2
1725025389,1333.1,24
1725025394,1333.2,2
1725025396,1333.1,5
1725025400,1333.1,6
1725025403,1333.3,36
1725025405,1333.1,44
1725025407,1333.1,1
1725025409,1333,6
1725025412,1333.1,3
1725025414,1333,8
1725025416,1333,8
1725025418,1333,6
1725025423,1333.1,23
1725025425,1333.2,6
1725025427,1333.2,37
1725025429,1333.3,25
1725025431,1333.2,21
1725025434,1333.3,3
1725025436,1333.3,79
1725025438,1333.6,40
1725025440,1333.5,1
1725025443,1333.5,56
1725025445,1333.6,27
1725025447,1333.5,2
1725025449,1333.9,202
1725025451,1333.5,6
1725025454,1333.5,23
1725025456,1333.5,1
1725025462,1333.6,2
1725025464,1333.7,14
1725025467,1333.6,13
1725025471,1333.9,105
1725025476,1333.7,6
1725025478,1333.8,4
1725025480,1333.8,2
1725025483,1333.5,32
1725025485,1333.8,15
1725025487,1333.7,4
1725025489,1333.6,7
1725025494,1333.8,28
1725025496,1333.8,10
1725025500,1333.6,13
1725025505,1333.6,17
1725025509,1333.7,9
1725025511,1333.8,36
1725025515,1333.6,45
1725025520,1333.9,91
1725025522,1333.8,2
1725025524,1333.8,7
1725025526,1333.7,14
1725025528,1333.9,17
1725025530,1333.8,14
1725025533,1333.7,4
1725025535,1333.8,21
1725025538,1333.8,2
1725025540,1333.9,12
1725025542,1333.8,5
1725025545,1333.9,33
1725025547,1333.9,8
1725025550,1333.8,7
1725025552,1333.8,1
1725025554,1333.8,13
1725025556,1333.8,17
1725025561,1333.8,3
1725025563,1333.7,28
1725025565,1333.5,22
1725025567,1333.5,7
1725025569,1333.3,48
1725025572,1333.3,3
1725025574,1333.5,4
1725025579,1333.5,2
1725025581,1333.5,1
1725025583,1333.7,46
1725025588,1333.7,18
1725025592,1333.7,11
1725025595,1333.7,26
1725025598,1333.9,44
1725025602,1333.9,14
1725025605,1333.9,12
1725025607,1333.9,35
1725025609,1333.9,20
1725025612,1333.9,6
1725025614,1333.5,20
1725025616,1333.9,6
1725025619,1333.8,7
1725025621,1333.8,1
1725025623,1333.7,15
1725025626,1333.9,20
1725025629,1333.6,6
1725025631,1333.7,1
1725025633,1333.6,16
1725025636,1333.7,26
1725025638,1333.9,43
1725025640,1333.9,16
1725025647,1333.9,29
1725025651,1333.9,45
1725025656,1333.9,7
1725025658,1333.8,7
1725025663,1333.9,33
1725025665,1333.8,18
1725025669,1333.8,2
1725025672,1333.9,1
1725025674,1333.7,27
1725025676,1333.7,10
1725025679,1333.9,30
1725025681,1333.9,8
1725025683,1333.8,25
1725025686,1333.9,27
1725025688,1333.9,16
1725025690,1333.9,13
1725025692,1334,18
1725025695,1333.9,1
1725025697,1333.9,26
1725025699,1334,29
1725025702,1334,11
1725025704,1333.9,12
1725025706,1334,55
1725025709,1334.1,23
1725025713,1334,6
1725025718,1334,25
1725025723,1334,28
1725025727,1334.1,45
1725025730,1334,21
1725025734,1333.9,6
1725025737,1333.8,5
1725025741,1333.9,1
1725025746,1334,21
1725025748,1333.8,12
1725025751,1333.9,1
1725025753,1333.8,12
1725025757,1333.8,1
1725025762,1333.8,3
1725025764,1333.9,15
1725025769,1333.9,7
1725025773,1333.8,14
1725025777,1333.9,3
1725025779,1334,14
1725025782,1334,20
1725025784,1334,2
1725025786,1333.8,1
1725025788,1333.9,5
1725025791,1333.8,5
1725025793,1333.9,1
1725025796,1333.9,2
1725025798,1333.9,19
1725025800,1333.9,2
1725025802,1333.9,2
1725025804,1333.9,7
1725025807,1333.9,9
1725025809,1333.8,32
1725025812,1334,59
1725025814,1334,12
1725025819,1333.9,1
1725025821,1333.9,2
1725025824,1334,4
1725025826,1333.9,10
1725025829,1333.9,4
1725025831,1333.9,27
1725025833,1333.9,1
1725025838,1333.8,31
1725025840,1333.8,5
1725025842,1333.7,4
1725025844,1333.7,36
1725025847,1333.6,22
1725025849,1333.6,6
1725025851,1333.6,8
1725025856,1333.6,8
1725025858,1333.6,15
1725025860,1333.5,7
1725025862,1333.6,27
1725025864,1333.6,7
1725025867,1333.6,2
1725025874,1333.6,32
1725025876,1333.6,3
1725025878,1333.8,11
1725025882,1333.8,12
1725025885,1333.8,6
1725025887,1333.9,22
1725025891,1333.8,3
1725025894,1333.9,1
1725025896,1333.9,27
1725025901,1333.8,18
1725025903,1333.6,25
1725025906,1333.6,17
1725025908,1333.7,3
1725025910,1333.6,33
1725025912,1333.4,1
1725025915,1333.5,15
1725025917,1333.4,10
1725025919,1333.4,20
1725025924,1333.5,25
1725025926,1333.4,17
1725025929,1333.5,8
1725025933,1333.5,1
1725025935,1333.5,22
1725025938,1333.5,5
1725025940,1333.5,5
1725025942,1333.6,2
1725025945,1333.7,2
1725025947,1333.6,10
1725025949,1333.7,20
1725025951,1333.7,10
1725025958,1333.7,1
1725025960,1333.7,12
1725025965,1333.7,3
1725025969,1333.6,1
1725025971,1333.7,2
1725025974,1333.6,2
1725025976,1333.6,13
1725025978,1333.6,1
1725025981,1333.5,18
1725025983,1333.5,16
1725025985,1333.6,1
1725025987,1333.4,74
1725025990,1333.4,1
1725025992,1333.4,58
1725025996,1333.5,15
1725025998,1333.5,3
1725026000,1333.6,4
1725026003,1333.5,10
1725026005,1333.4,8
1725026007,1333.6,20
1725026014,1333.5,2
1725026016,1333.5,42
1725026019,1333.3,6
1725026021,1333.3,31
1725026023,1333.3,20
1725026026,1333.2,128
1725026028,1333.2,7
1725026031,1333.1,27
1725026033,1333.2,63
1725026035,1333.1,130
1725026038,1333.1,6
1725026040,1333,31
1725026042,1332.9,1
1725026045,1332.9,167
1725026047,1332.5,143
1725026050,1332.7,40
1725026052,1332.6,161
1725026054,1332.5,191
1725026057,1332.5,46
1725026059,1332.8,50
1725026061,1332.8,195
1725026064,1332.6,36
1725026066,1332.5,17
1725026069,1332.6,1
1725026071,1332.7,35
1725026073,1332.7,7
1725026076,1332.7,20
1725026078,1332.6,21
1725026081,1332.6,5
1725026083,1332.7,3
1725026086,1332.7,18
1725026088,1332.7,5
1725026090,1332.7,32
1725026093,1332.7,22
1725026098,1332.7,27
1725026103,1332.6,26
1725026107,1332.6,118
1725026111,1332.4,60
1725026116,1332.3,102
1725026118,1332.4,29
1725026120,1332.2,76
1725026123,1332.4,144
1725026125,1332.2,113
1725026127,1332.4,60
1725026129,1332.3,32
1725026132,1332.6,44
1725026134,1332.4,51
1725026136,1332.8,39
1725026138,1332.4,34
1725026141,1332.6,6
1725026143,1332.6,1
1725026145,1332.4,32
1725026148,1332.6,19
1725026150,1332.7,13
1725026152,1332.4,19
1725026154,1332.5,4
1725026157,1332.6,26
1725026159,1332.6,4
1725026161,1332.6,12
1725026163,1332.7,10
1725026166,1332.6,11
1725026168,1332.6,10
1725026170,1332.7,47
1725026173,1332.6,4
1725026175,1332.6,2
1725026177,1332.7,11
1725026179,1332.8,21
1725026186,1332.8,3
1725026188,1333,60
1725026190,1333,3
1725026192,1332.8,11
1725026194,1333,41
1725026197,1333,1
1725026199,1333,30
1725026201,1333,14
1725026204,1333.1,26
1725026206,1333.1,12
1725026208,1333.2,10
1725026210,1333.1,5
1725026215,1333.1,3
1725026217,1333,2
1725026219,1333.1,36
1725026224,1333.1,11
1725026226,1333,5
1725026230,1333,54
1725026235,1332.8,36
1725026239,1332.7,15
1725026244,1332.8,20
1725026246,1332.7,7
1725026248,1332.9,6
1725026252,1332.8,2
1725026255,1332.8,2
1725026257,1332.9,6
1725026260,1332.9,6
1725026262,1332.8,21
1725026264,1332.8,1
1725026266,1332.9,3
1725026271,1332.9,12
1725026273,1332.9,4
1725026278,1332.9,29
1725026282,1333,75
1725026285,1333,5
1725026287,1333,1
1725026289,1333.1,1
1725026292,1333.1,22
1725026294,1333.1,1
1725026296,1333.2,1
1725026299,1333.2,35
1725026301,1333.4,66
1725026303,1333.5,60
1725026306,1333.4,7
1725026308,1333.5,33
1725026310,1333.6,13
1725026313,1333.2,109
1725026315,1333.4,7
1725026317,1333.2,6
1725026319,1333.3,27
1725026322,1333.4,49
1725026324,1333.3,1
1725026327,1333.2,2
1725026329,1333.2,1
1725026331,1333.3,4
1725026333,1333.3,5
1725026336,1333.2,29
1725026338,1333.3,35
1725026340,1333.5,22
1725026342,1333.3,10
1725026345,1333.3,1
1725026347,1333.4,12
1725026351,1333.5,1
1725026354,1333.4,2
1725026356,1333.4,14
1725026358,1333.5,3
1725026361,1333.4,12
1725026363,1333.2,69
1725026368,1333.4,1
1725026370,1333.4,12
1725026372,1333.2,2
1725026375,1333.2,3
1725026384,1333.4,33
1725026386,1333.2,15
1725026391,1333.4,11
1725026393,1333.5,15
1725026396,1333.4,63
1725026398,1333.5,1
1725026400,1333.5,15
1725026403,1333.5,21
1725026405,1333.6,27
1725026407,1333.5,9
1725026409,1333.5,7
1725026414,1333.5,6
1725026416,1333.6,40
1725026419,1333.5,10
1725026421,1333.6,22
1725026423,1333.5,25
1725026426,1333.7,35
1725026430,1333.7,3
1725026433,1333.5,3
1725026435,1333.5,23
1725026438,1333.5,32
1725026440,1333.6,52
1725026442,1333.4,41
1725026445,1333.3,16
1725026447,1333.3,1
1725026450,1333.3,27
1725026452,1333.3,3
1725026455,1333.4,8
1725026460,1333.3,37
1725026462,1333.4,9
1725026467,1333.3,47
1725026469,1333.3,4
1725026471,1333.2,5
1725026473,1333.2,1
1725026476,1333.3,2
1725026478,1333.3,13
1725026480,1333.4,6
1725026483,1333.7,70
1725026485,1333.7,10
1725026487,1333.7,1
1725026489,1333.5,40
1725026492,1333.7,15
1725026494,1333.6,77
1725026496,1333.7,16
1725026499,1333.7,30
1725026501,1333.6,11
1725026504,1333.6,9
1725026506,1333.7,58
