1731064746,1328.8,10
1731064748,1328.7,68
1731064750,1328.7,24
1731064753,1328.5,50
1731064755,1328.2,99
1731064757,1328.2,51
1731064760,1328,660
1731064762,1328.2,53
1731064765,1327.9,224
1731064768,1327.9,124
1731064770,1327.8,119
1731064772,1328.1,188
1731064775,1328.4,120
1731064777,1328.2,29
1731064780,1328.1,26
1731064782,1328.3,10
1731064784,1328.3,5
1731064787,1328.4,28
1731064789,1328.4,15
1731064792,1328.3,3
1731064794,1328.3,41
1731064797,1328.3,30
1731064799,1328.3,3
1731064802,1328,114
1731064804,1327.8,188
1731064806,1328,103
1731064809,1328.1,57
1731064811,1327.7,51
1731064814,1328,49
1731064816,1328.1,2
1731064819,1328,22
1731064821,1328,14
1731064826,1328.2,51
1731064830,1328.3,6
1731064833,1328.2,38
1731064838,1328.2,3
1731064840,1328.3,19
1731064844,1328.2,14
1731064849,1328.1,138
1731064851,1328.1,35
1731064854,1328.5,88
1731064856,1328.2,12
1731064858,1328.4,4
1731064861,1328.4,2
1731064866,1328.3,27
1731064868,1328.3,2
1731064873,1328.2,23
1731064878,1328.2,11
1731064880,1328.3,10
1731064885,1328.3,9
1731064888,1328.3,36
1731064890,1328.2,2
1731064895,1328.2,4
1731064897,1328,58
1731064900,1327.9,139
1731064902,1327.8,18
1731064905,1327.8,26
1731064907,1327.8,6
1731064909,1327.8,65
1731064912,1327.7,76
1731064914,1327.7,47
1731064916,1327.7,7
1731064919,1327.6,60
1731064922,1327.7,22
1731064924,1327.6,37
1731064927,1327.6,109
1731064929,1327.7,40
1731064932,1327.5,8
1731064935,1327.7,28
1731064938,1327.6,35
1731064941,1327.7,121
1731064943,1327.7,24
1731064946,1327.6,72
1731064948,1327.7,35
1731064951,1327.8,86
1731064953,1327.9,5
1731064956,1327.9,59
1731064958,1327.9,7
1731064961,1327.8,9
1731064963,1327.7,14
1731064966,1327.9,5
1731064968,1327.8,3
1731064970,1327.9,1
1731064973,1327.8,2
1731064975,1327.9,44
1731064977,1328,14
1731064980,1327.9,17
1731064982,1328,31
1731064985,1328.2,23
1731064987,1328.1,25
1731064990,1328.2,1
1731064992,1328.2,88
1731064995,1328.2,18
1731064997,1328,4
1731064999,1328,18
1731065002,1328.3,20
1731065004,1328.3,2
1731065006,1328.2,11
1731065009,1328.1,2
1731065011,1328.1,3
1731065013,1328.1,11
1731065016,1328,19
1731065018,1327.9,100
1731065020,1327.9,5
1731065023,1327.8,31
1731065025,1327.8,2
1731065028,1327.9,15
1731065030,1327.7,7
1731065033,1327.9,31
1731065035,1328,8
1731065037,1327.8,1
1731065040,1327.9,3
1731065042,1327.8,9
1731065044,1327.8,8
1731065047,1327.8,24
1731065049,1327.8,37
1731065054,1327.8,22
1731065056,1327.9,1
1731065059,1327.9,20
1731065061,1328,25
1731065063,1328,2
1731065066,1327.8,7
1731065068,1328,4
1731065071,1328,3
1731065073,1328,15
1731065076,1328,9
1731065078,1328,15
1731065083,1328,9
1731065088,1328,17
1731065090,1327.9,15
1731065095,1327.7,63
1731065100,1327.7,25
1731065103,1327.7,129
1731065105,1327.5,17
1731065108,1327.2,148
1731065110,1327.5,34
1731065112,1327.1,144
1731065115,1327.3,60
1731065117,1327.1,59
1731065120,1327.1,224
1731065122,1327.2,19
1731065125,1327,51
1731065127,1327.1,2
1731065130,1326.6,225
1731065132,1326.9,11
1731065134,1326.7,147
1731065137,1326.9,60
1731065139,1327.1,85
1731065142,1327,179
1731065144,1327.1,30
1731065146,1327.1,41
1731065149,1327.3,74
1731065151,1327.3,33
1731065153,1327.1,18
1731065156,1327.3,46
1731065158,1327.3,1
1731065161,1327.1,15
1731065163,1327.3,4
1731065166,1327.1,30
1731065168,1326.9,39
1731065171,1327.1,27
1731065173,1327.3,16
1731065175,1326.9,31
1731065178,1326.9,1
1731065183,1326.9,5
1731065188,1326.8,87
1731065190,1326.9,101
1731065195,1326.9,35
1731065198,1326.9,55
1731065202,1326.9,11
1731065207,1327,167
1731065210,1326.9,76
1731065212,1327,21
1731065214,1327,1
1731065219,1326.9,110
1731065221,1327,73
1731065226,1327,60
1731065231,1327.3,143
1731065236,1327.3,9
1731065241,1327.2,58
1731065243,1327.5,65
1731065245,1327.4,4
1731065248,1327.4,9
1731065250,1327.4,9
1731065253,1327.3,26
1731065255,1327.4,13
1731065258,1327.4,10
1731065260,1327.4,36
1731065263,1327.3,38
1731065265,1327.3,2
1731065268,1327.3,74
1731065270,1327.2,17
1731065273,1327,62
1731065275,1327.1,45
1731065278,1326.9,25
1731065280,1326.9,4
1731065283,1327,6
1731065285,1327,1
1731065288,1326.9,5
1731065290,1327,13
1731065293,1326.9,27
1731065295,1327,9
1731065297,1327,2
1731065300,1326.9,1
1731065302,1326.9,27
1731065305,1326.9,21
1731065307,1327,33
1731065310,1327,3
1731065312,1327,32
1731065315,1327,1
1731065317,1327,8
1731065320,1326.9,54
1731065322,1326.8,2
1731065325,1326.8,21
1731065327,1327,3
1731065330,1327,4
1731065332,1327,126
1731065335,1327,18
1731065337,1327,8
1731065340,1327.2,8
1731065342,1327,28
1731065345,1327,24
1731065347,1327.1,1
1731065350,1327,15
1731065352,1327.1,8
1731065354,1327,5
1731065357,1327,20
1731065359,1327.1,45
1731065362,1327.1,5
1731065364,1327.2,17
1731065369,1327.1,8
1731065372,1327.1,6
1731065374,1327.2,27
1731065377,1327.1,4
1731065379,1327.2,16
1731065382,1327.1,12
1731065384,1327.3,51
1731065386,1327.2,5
1731065389,1327.3,33
1731065392,1327.1,20
1731065394,1327.1,11
1731065397,1327.2,71
1731065399,1327.2,54
1731065402,1327.1,12
1731065404,1327.1,1
1731065417,1327.1,1
1731070802,1327.2,169
1731070805,1327,364
1731070808,1327.1,45
1731070810,1327.2,7
1731070813,1326.8,82
1731070815,1326.8,12
1731070818,1326.8,75
1731070821,1327.1,15
1731070823,1326.7,15
1731070826,1326.7,1
1731070828,1326.8,4
1731070831,1326.7,2
1731070834,1326.7,32
1731070839,1326.6,66
1731070841,1326.7,36
1731070846,1326.7,26
1731070849,1326.7,17
1731070857,1326.8,15
1731070862,1327,46
1731070865,1327.1,154
1731070868,1326.7,5
1731070870,1326.9,3
1731070873,1327.1,11
1731070875,1327.1,128
1731070878,1327.1,2
1731070881,1327.1,46
1731070883,1327.1,7
1731070886,1327.1,21
1731070889,1327.1,3
1731070891,1327.1,3
1731070893,1327.1,10
1731070896,1327.1,5
1731070899,1327.1,14
1731070901,1326.9,48
1731070904,1326.9,3
1731070906,1327,10
1731070909,1326.9,1
1731070911,1326.9,3
1731070914,1326.8,13
1731070916,1326.9,66
1731070919,1326.9,21
1731070922,1326.8,14
1731070924,1326.8,16
1731070927,1326.9,13
1731070929,1326.9,6
1731070932,1326.9,39
1731070934,1326.9,1
1731070937,1326.9,6
1731070940,1326.9,32
1731070942,1327,2
1731070945,1326.8,41
1731070947,1326.9,23
1731070950,1326.9,2
1731070953,1327,4
1731070956,1327,9
1731070958,1326.9,25
1731070961,1326.9,10
1731070966,1326.9,11
1731070968,1326.9,4
1731070973,1326.8,8
1731070976,1326.9,15
1731070981,1326.8,12
1731070984,1326.7,57
1731070989,1326.7,46
1731070991,1326.7,4
1731070994,1326.6,8
1731070996,1326.6,3
1731070999,1326.6,6
1731071001,1326.6,24
1731071004,1326.7,11
1731071007,1326.7,9
1731071009,1326.6,48
1731071012,1326.5,50
1731071014,1326.6,38
1731071017,1326,347
1731071019,1326.7,35
1731071022,1326,335
1731071024,1325.6,58
1731071027,1325.7,98
1731071030,1325.7,39
1731071032,1325.9,108
1731071035,1326.5,27
1731071037,1325.9,24
1731071040,1326.2,8
1731071042,1326,6
1731071045,1326,36
1731071050,1326,2
1731071053,1326,21
1731071055,1326,45
1731071058,1326,57
1731071060,1326,18
1731071063,1326,1
1731071065,1326.2,18
1731071068,1326,37
1731071070,1326.2,24
1731071073,1326,37
1731071075,1326.2,7
1731071078,1326.1,8
1731071080,1326.4,15
1731071083,1326.2,28
1731071088,1326.4,53
1731071091,1326.6,27
1731071096,1326.3,26
1731071101,1326.6,62
1731071104,1326.7,27
1731071109,1326.8,64
1731071112,1326.7,22
1731071114,1326.8,22
1731071117,1326.9,47
1731071119,1326.9,25
1731071122,1326.9,146
1731071124,1326.9,9
1731071127,1326.9,26
1731071129,1327,8
1731071132,1326.9,5
1731071134,1327,28
1731071137,1327.2,25
1731071139,1327.2,2
1731071142,1327,38
1731071145,1327.4,64
1731071147,1327,105
1731071150,1327.4,30
1731071152,1327.4,8
1731071155,1327.1,29
1731071157,1327.1,19
1731071160,1327.1,22
1731071162,1327.1,51
1731071165,1327.1,27
1731071167,1327.2,45
1731071170,1327.2,25
1731071173,1327.2,7
1731071175,1327.2,2
1731071178,1327.1,27
1731071180,1326.8,108
1731071183,1327.1,2
1731071188,1327,10
1731071191,1327,8
1731071193,1327.1,25
1731071198,1326.8,22
1731071201,1327,10
1731071207,1326.8,51
1731071209,1326.8,58
1731071215,1326.8,10
1731071221,1327,66
1731071223,1327.1,13
1731071228,1327.1,104
1731071234,1327.2,45
1731071237,1327.1,102
1731071239,1327.3,18
1731071245,1327.1,39
1731071247,1327.2,28
1731071250,1327.1,38
1731071252,1327.2,12
1731071255,1327.2,1
1731071258,1327.3,6
1731071260,1327.3,6
1731071263,1327.3,5
1731071266,1327.4,65
1731071268,1327.4,48
1731071271,1327.4,48
1731071273,1327.4,1
1731071276,1327.4,7
1731071279,1327.4,3
1731071281,1327.4,59
1731071284,1327.3,50
1731071286,1327.3,9
1731071289,1327.4,117
1731071291,1327.2,1
1731071294,1327.4,136
1731071297,1327.2,43
1731071302,1327.4,15
1731071304,1327.3,2
1731071307,1327.5,18
1731071310,1327.4,8
1731071312,1327.7,188
1731071315,1327.5,148
1731071317,1327.7,72
1731071320,1327.9,1
1731071322,1327.8,11
1731071325,1327.9,24
1731071328,1328,25
1731071330,1327.9,65
1731071333,1327.9,116
1731071335,1327.9,24
1731071338,1327.9,85
1731071341,1327.9,78
1731071346,1327.8,2
1731071349,1327.9,43
1731071354,1327.7,188
1731071356,1327.8,32
1731071359,1327.9,5
1731071361,1328,26
1731071364,1327.9,30
1731071367,1327.9,8
1731071369,1327.9,9
1731071372,1327.9,18
1731071375,1327.9,13
1731071377,1327.7,54
1731071380,1327.8,1
1731071382,1327.7,36
1731071385,1327.6,28
1731071388,1327.7,10
1731071390,1327.7,2
1731071393,1327.5,29
1731071396,1327.5,3
1731071398,1327.5,10
1731071401,1327.2,51
1731071403,1327.2,30
1731071406,1327.2,14
1731071408,1327.2,1
1731071411,1327.2,40
1731071413,1327.2,20
1731071416,1327.2,37
1731071419,1327.2,2
1731071421,1327.3,51
1731071424,1327.4,70
1731071427,1327.4,39
1731071430,1327.4,20
1731071432,1327.4,9
1731071435,1327.4,59
1731071437,1327.4,19
1731071442,1327.3,41
1731071447,1327.2,22
1731071450,1327.2,29
1731071455,1327.1,54
1731071461,1327.1,61
1731071463,1327,33
1731071469,1327,20
1731071474,1327,11
1731071477,1327,4
1731071480,1327,50
1731071482,1326.9,12
1731071485,1326.9,4
1731071488,1326.7,13
1731071490,1327,6
1731071493,1326.9,73
1731071496,1326.9,46
1731071498,1326.9,76
1731071501,1326.9,15
1731071503,1327,27
1731071506,1326.9,1
1731071509,1326.8,76
1731071511,1327,23
1731071514,1326.9,109
1731071516,1326.8,38
1731071519,1326.9,149
1731071521,1326.9,3
1731071524,1326.8,113
1731071526,1326.9,76
1731071529,1326.9,2
1731071531,1326.7,1
1731071534,1326.8,25
1731071537,1326.6,14
1731071539,1326.7,5
1731071542,1326.9,16
1731071545,1326.7,25
1731071547,1326.8,11
1731071550,1326.8,4
1731071553,1326.9,28
1731071555,1326.8,25
1731071558,1326.9,44
1731071561,1326.8,4
1731071564,1326.8,19
1731071566,1326.8,8
1731071569,1326.8,8
1731071572,1326.8,52
1731071577,1326.8,22
1731071583,1326.8,12
1731071588,1327.1,292
1731071591,1327.2,10
1731071593,1327.1,8
1731071596,1327.1,1
1731071598,1327.1,10
1731071601,1327,43
1731071604,1327,46
1731071606,1327.1,2
1731071609,1327.1,3
1731071611,1327.2,1
1731071614,1327.2,7
1731071617,1327.2,4
1731071619,1327.4,72
1731071622,1327.4,4
1731071624,1327.4,2
1731071627,1327.4,51
1731071630,1327.5,84
1731071632,1327.4,156
1731071635,1327.7,1
1731071637,1327.7,15
1731071640,1327.7,5
1731071642,1327.7,22
1731071645,1327.7,54
1731071648,1327.7,49
1731071650,1327.7,178
1731071653,1327.7,34
1731071656,1327.5,45
1731071658,1327.5,22
1731071661,1327.7,65
1731071663,1327.5,2
1731071666,1327.9,74
1731071669,1327.8,4
1731071671,1327.9,22
1731071674,1327.8,5
1731071677,1327.9,21
1731071679,1327.9,87
1731071682,1327.8,93
1731071685,1327.8,28
1731071688,1327.8,42
1731071690,1327.9,9
1731071693,1327.8,21
1731071696,1327.8,15
1731071699,1327.8,30
1731071702,1327.8,25
1731071707,1327.8,15
1731071710,1327.8,43
1731071712,1327.8,4
1731071715,1327.8,56
1731071718,1327.6,26
1731071720,1327.8,13
1731071723,1327.8,10
1731071726,1327.7,17
1731071728,1327.8,17
1731071731,1327.8,25
1731071733,1327.8,13
1731071736,1327.9,89
1731071739,1327.9,64
1731071741,1328.1,157
1731071744,1328.2,32
1731071747,1328.2,51
1731071750,1328.1,64
1731071752,1328.2,57
1731071755,1328.1,150
1731071758,1328.2,94
1731071761,1328.4,38
1731071763,1328.3,22
1731071766,1328.2,119
1731071769,1328.4,15
1731071771,1328.3,29
1731071774,1328.5,33
1731071777,1328.5,57
1731071780,1328.5,164
1731071783,1328.5,83
1731071785,1328.6,72
1731071788,1328.6,47
1731071791,1328.7,92
1731071794,1328.7,49
1731071796,1328.5,116
1731071799,1328.7,71
1731071802,1328.6,87
1731071805,1328.5,103
1731071808,1328.5,124
1731071810,1328.3,52
1731071813,1328.4,20
1731071816,1328.3,22
1731071819,1328.1,36
1731071821,1328.4,7
1731071824,1328.2,19
1731071827,1328.2,3
1731071830,1328.2,13
1731071832,1328.2,41
1731071835,1328.2,24
1731071838,1328.2,14
1731071840,1328.2,9
1731071843,1328.2,45
1731071846,1328.3,42
1731071849,1328.3,3
1731071852,1328.3,82
1731071855,1328.3,9
1731071858,1328.3,3
1731071860,1328.3,2
1731071863,1328.3,8
1731071866,1328.3,16
1731071869,1328.3,5
1731071871,1328.3,3
1731071874,1328.3,2
1731071877,1328.3,24
1731071879,1328.3,5
1731071882,1328.3,17
1731071885,1328.4,25
1731071888,1328.3,2
1731071893,1328.5,133
1731071896,1328.5,7
1731071899,1328.3,23
1731071902,1328.6,117
1731071905,1328.6,17
1731071908,1328.6,2
1731071911,1328.7,6
1731071914,1328.7,45
1731071916,1328.7,64
1731071919,1328.8,1
1731071922,1328.9,280
1731071924,1328.8,20
1731071927,1328.7,62
1731071930,1328.9,76
1731071932,1328.8,113
1731071935,1328.8,21
1731071938,1328.9,29
1731071941,1328.8,9
1731071944,1328.8,6
1731071947,1328.8,34
1731071949,1328.8,123
1731071952,1328.7,119
1731071955,1328.6,1
1731071957,1328.7,71
1731071960,1328.6,17
1731071963,1328.6,37
1731071965,1328.6,10
1731071968,1328.5,85
1731071971,1328.5,18
1731071974,1328.5,10
1731071976,1328.4,8
1731071979,1328.4,5
1731071982,1328.5,60
1731071985,1328.4,15
1731071988,1328.4,21
1731071991,1328.4,115
1731071993,1328.4,32
1731071996,1328.5,10
1731071999,1328.4,82
1731072001,1328.5,13
1731072004,1328.3,43
1731072006,1328.4,2
1731072009,1328.4,24
1731072012,1328.4,22
1731072014,1328.4,62
1731072017,1328.5,6
1731072020,1328.5,40
1731072023,1328.5,5
1731072025,1328.6,15
1731072028,1328.7,51
1731072031,1328.6,32
1731072034,1328.8,58
1731072036,1328.7,10
1731072039,1328.6,1
1731072042,1328.7,37
1731072044,1328.8,9
1731072047,1328.7,4
1731072050,1328.7,3
1731072053,1328.6,37
1731072058,1328.8,63
1731072061,1328.6,14
1731072066,1328.7,34
1731072069,1328.6,90
1731072072,1328.6,1
1731072074,1328.7,12
1731072077,1328.7,22
1731072080,1328.7,4
1731072082,1328.8,60
1731072085,1328.6,22
1731072088,1328.7,12
1731072091,1328.6,8
1731072094,1328.6,11
1731072096,1328.7,6
1731072099,1328.6,26
1731072101,1328.7,5
1731072104,1328.7,50
1731072107,1328.7,120
1731072109,1328.6,8
1731072112,1328.8,33
1731072115,1328.9,129
1731072120,1328.9,3
1731072123,1328.9,11
1731072125,1328.9,60
1731072128,1328.9,1
1731072131,1329,302
1731072136,1328.9,51
1731072139,1329,147
1731072142,1328.9,97
1731072145,1328.8,45
1731072147,1328.8,12
1731072150,1328.7,12
1731072153,1328.7,3
1731072155,1328.8,2
1731072158,1328.7,3
1731072161,1328.8,27
1731072164,1328.5,67
1731072166,1328.5,9
1731072169,1328.5,5
1731072175,1328.5,5
1731072177,1328.4,15
1731072180,1328.5,12
1731072183,1328.4,57
1731072185,1328.4,40
1731072188,1328.5,115
1731072191,1328.3,46
1731072193,1328.5,15
1731072196,1328.4,3
1731072199,1328.4,1
1731072201,1328.4,13
1731072204,1328.4,35
1731072207,1328.4,12
1731072209,1328.4,25
1731072212,1328.3,53
1731072215,1328.1,35
1731072217,1328.1,10
1731072220,1328.1,15
1731072223,1328.1,20
1731072226,1328.1,3
1731072228,1328.1,7
1731072231,1328.1,24
1731072234,1328.1,40
1731072236,1328.1,26
1731072239,1328,40
1731072242,1328.1,84
1731072245,1328,61
1731072247,1327.9,22
1731072250,1327.9,10
1731072253,1327.8,66
1731072256,1328,24
1731072258,1328,6
1731072261,1327.8,56
1731072264,1327.9,4
1731072266,1327.9,37
1731072269,1327.9,7
1731072272,1327.9,15
1731072274,1327.9,1
1731072277,1327.8,47
1731072280,1327.7,19
1731072283,1327.7,29
1731072286,1327.9,46
1731072289,1327.8,2
1731072291,1327.5,14
1731072294,1327.5,2
1731072297,1327.5,32
1731072300,1327.5,14
1731072303,1327.6,4
1731072305,1327.7,18
1731072311,1327.7,27
1731072314,1327.8,24
1731072319,1327.9,126
1731072322,1328,3
1731072325,1328,3
1731072328,1327.9,13
1731072330,1327.9,28
1731072333,1327.8,4
1731072336,1327.9,9
1731072339,1327.9,18
1731072342,1327.7,34
1731072345,1327.8,16
1731072347,1327.7,9
1731072350,1327.6,21
1731072353,1327.4,69
1731072356,1327.5,69
1731072359,1327.2,57
1731072362,1327.4,85
1731072365,1327.4,46
1731072368,1327.4,30
1731072371,1327.4,41
1731072373,1327.4,18
1731072376,1327.4,66
1731072379,1327.6,5
1731072382,1327.4,16
1731072385,1327.5,7
1731072388,1327.6,7
1731072391,1327.4,8
1731072394,1327.4,2
1731072397,1327.6,14
1731072400,1327.6,3
1731072403,1327.5,14
1731072406,1327.5,8
1731072409,1327.6,21
1731072412,1327.5,31
1731072415,1327.6,6
1731072417,1327.6,4
1731072420,1327.5,204
1731072423,1327.5,17
1731072426,1327.4,4
1731072429,1327.5,73
1731072431,1327.5,17
1731072434,1327.5,29
1731072437,1327.7,33
1731072440,1327.5,2
1731072442,1327.6,7
1731072445,1327.6,8
1731072448,1327.7,34
1731072451,1327.8,1
1731072454,1327.7,1
1731072457,1327.7,3
1731072462,1327.7,8
1731072468,1327.7,1
1731072471,1327.7,31
1731072474,1327.7,22
1731072476,1327.9,65
1731072479,1328,4
1731072482,1327.9,27
1731072485,1327.9,2
1731072488,1328,71
1731072490,1327.7,2
1731072493,1327.6,13
1731072496,1327.7,5
1731072498,1327.7,5
1731072504,1327.7,12
1731072509,1327.7,37
1731072512,1327.8,46
1731072517,1327.7,2
1731072520,1327.7,1
1731072523,1327.7,5
1731072528,1327.7,3
1731072531,1328,62
1731072536,1327.7,8
1731072539,1327.7,1
1731072545,1327.7,3
1731072548,1328,2
1731072554,1328,1
1731072557,1328,1
1731072559,1327.9,2
1731072565,1327.9,13
1731072568,1327.9,4
1731072570,1327.9,1
1731072573,1327.8,87
1731072576,1327.7,16
1731072578,1327.8,1
1731072581,1328.2,52
1731072584,1327.7,4
1731072587,1328,4
1731072590,1328,17
1731072592,1328,1
1731072595,1327.8,10
1731072598,1327.9,5
1731072601,1327.8,9
1731072604,1327.8,29
1731072607,1328,59
1731072609,1328.2,8
1731072612,1328,5
1731072615,1328.2,24
1731072617,1328.2,7
1731072620,1328,38
1731072623,1328,95
1731072626,1328,32
1731072629,1328,9
1731072632,1327.8,26
1731072635,1327.8,9
1731072637,1327.8,38
1731072640,1327.8,56
1731072643,1327.5,171
1731072646,1327.8,41
1731072649,1327.3,156
1731072652,1327.5,28
1731072654,1327.2,44
1731072657,1327.3,74
1731072660,1327.3,15
1731072663,1327.3,29
1731072666,1327.3,42
1731072668,1327.3,2
1731072671,1327.8,43
1731072674,1327.5,9
1731072677,1327.6,3
1731072680,1327.5,6
1731072682,1327.5,37
1731072685,1327.5,5
1731072688,1327.5,2
1731072691,1327.3,4
1731072694,1327.4,5
1731072697,1327.4,17
1731072700,1327.4,2
1731072702,1327.4,12
1731072705,1327.4,4
1731072708,1327.5,58
1731072711,1327.5,4
1731072714,1327.5,15
1731072717,1327.4,19
1731072721,1327.5,7
1731072724,1327.5,56
1731072727,1327.5,11
1731072729,1327.5,12
1731072732,1327.5,11
1731072735,1327.7,19
1731072738,1327.7,1
1731072741,1327.5,9
1731072744,1327.7,3
1731072746,1327.7,1
1731072749,1328,107
1731072752,1327.5,2
1731072754,1327.7,1
1731072757,1327.9,5
1731072760,1327.7,1
1731072763,1327.7,2
1731072766,1327.7,3
1731072768,1327.7,2
1731072771,1327.6,5
1731072774,1328,37
1731072777,1328,1
1731072780,1327.9,12
1731072783,1327.8,13
1731072785,1327.8,2
1731072788,1327.8,34
1731072791,1327.8,1
1731072794,1328,5
1731072797,1327.6,5
1731072800,1328,7
1731072806,1327.9,8
1731072809,1327.9,11
1731072812,1327.8,1
1731072814,1327.8,1
1731072817,1327.8,9
1731072820,1327.8,24
1731072823,1327.8,1
1731072825,1327.7,5
1731072837,1327.5,7
1731072840,1327.5,4
1731072843,1327.5,4
1731072846,1327.4,67
1731072849,1327.5,10
1731072852,1327.5,4
1731072857,1327.5,11
1731072860,1327.6,12
1731072863,1327.7,9
1731072866,1327.7,12
1731072869,1327.6,9
1731072872,1327.6,14
1731072875,1327.6,44
1731072877,1327.7,11
1731072880,1327.6,6
1731072883,1327.4,24
1731072889,1327.6,20
1731072892,1327.5,16
1731072898,1327.6,33
1731072901,1327.3,47
1731072903,1327.3,1
1731072909,1327.4,39
1731072912,1327.4,14
1731072915,1327.5,50
1731072917,1327.5,1
1731072920,1327.5,28
1731072923,1327.5,12
1731072926,1327.4,108
1731072928,1327.5,15
1731072931,1327.4,5
1731072934,1327.4,5
1731072937,1327.5,7
1731072940,1327.5,1
1731072942,1327.5,5
1731072945,1327.4,1
1731072948,1327.4,21
1731072951,1327.3,12
1731072954,1327.3,27
1731072957,1327.3,12
1731072959,1327.3,165
1731072962,1327.3,2
1731072965,1327,126
1731072968,1326.9,55
1731072971,1326.8,9
1731072973,1326.8,73
1731072976,1326.8,89
1731072979,1326.8,44
1731072982,1327,142
1731072986,1327,28
1731072988,1327.3,74
1731072991,1327.1,52
1731072994,1327.2,44
1731072997,1327.2,24
1731073000,1327.2,26
1731073006,1327,63
1731073008,1327.1,1
1731073011,1327,5
1731073014,1327,19
1731073017,1327,83
1731073020,1327,16
1731073023,1327,106
1731073026,1326.9,5
1731073029,1326.9,16
1731073031,1326.8,26
1731073034,1326.8,24
1731073037,1326.8,9
1731073040,1326.8,14
1731073043,1326.8,4
1731073046,1326.7,26
1731073048,1326.8,47
1731073051,1326.8,10
1731073054,1326.9,6
1731073057,1326.8,30
1731073060,1326.9,19
1731073062,1326.9,47
1731073065,1326.9,40
1731073068,1326.9,9
1731073071,1326.8,11
1731073074,1326.8,5
1731073077,1326.7,100
1731073080,1326.7,13
1731073082,1326.8,63
1731073085,1326.7,4
1731073088,1326.7,112
1731073091,1326.7,126
1731073094,1326.7,58
1731073097,1326.8,100
1731073100,1326.7,38
1731073102,1326.8,34
1731073105,1326.9,68
1731073108,1327,115
1731073111,1327.2,20
1731073114,1327.4,60
1731073116,1327.3,38
1731073122,1327.7,130
1731073124,1328,41
1731073130,1328,124
1731073136,1328,53
1731073142,1328,145
1731073145,1328.3,140
1731073148,1328.5,79
1731073150,1328.7,179
1731073153,1328.6,42
1731073156,1328.8,36
1731073159,1328.7,107
1731073162,1328.8,55
1731073165,1328.7,31
1731073168,1328.8,152
1731073171,1328.4,105
1731073173,1328.7,35
1731073176,1328.5,26
1731073179,1328.7,7
1731073182,1328.7,33
1731073184,1328.5,33
1731073187,1328.6,17
1731073190,1328.8,109
1731073193,1328.6,12
1731073196,1328.7,12
1731073199,1328.6,10
1731073202,1328.7,97
1731073205,1328.8,115
1731073207,1328.8,41
1731073210,1329.1,216
1731073213,1329.3,207
1731073216,1329.5,205
1731073219,1329.6,279
1731073222,1329.5,214
1731073225,1329.6,87
1731073228,1329.5,151
1731073231,1329.6,26
1731073233,1329.3,150
1731073236,1329.3,37
1731073239,1329.3,195
1731073242,1329.3,20
1731073245,1329.2,67
1731073248,1329.2,49
1731073250,1329.1,112
1731073253,1329,160
1731073256,1329,9
1731073259,1329.1,94
1731073262,1329,96
1731073264,1329,13
1731073267,1328.9,41
1731073270,1329,22
1731073273,1328.8,8
1731073276,1328.9,8
1731073279,1328.9,22
1731073282,1328.9,28
1731073285,1328.9,36
1731073287,1328.9,111
1731073290,1328.8,46
1731073293,1328.9,15
1731073296,1328.8,29
1731073299,1328.9,204
1731073302,1329.1,121
1731073304,1329.2,30
1731073307,1329.4,167
1731073310,1329.4,25
1731073313,1329.5,52
1731073316,1329.6,2
1731073319,1329.5,59
1731073322,1329.5,39
1731073325,1329.5,162
1731073327,1329.5,142
1731073330,1329.5,123
1731073333,1329.4,116
1731073336,1329,120
1731073339,1329.4,40
1731073342,1329.8,242
1731073345,1329.4,124
1731073348,1329.7,72
1731073351,1329.8,269
1731073354,1329.7,97
1731073357,1329.8,51
1731073360,1329.9,36
1731073363,1329.7,36
1731073372,1330,264
1731073378,1329.7,109
1731073384,1329.6,188
1731073392,1330,343
1731073395,1329.9,85
1731073398,1329.7,54
1731073401,1330,34
1731073404,1329.8,75
1731073407,1329.7,59
1731073410,1329.7,52
1731073412,1329.7,10
1731073415,1329.5,113
1731073418,1329.2,34
1731073421,1329.4,55
1731073425,1329.3,25
1731073428,1329.3,13
1731073431,1329.4,33
1731073434,1329.2,61
1731073437,1329.2,40
1731073440,1329.5,25
1731073443,1329.3,16
1731073445,1329.2,80
1731073448,1329.2,10
1731073451,1329.1,74
1731073454,1329,114
1731073457,1328.7,32
1731073460,1328.7,6
1731073463,1328.6,77
1731073468,1328.8,95
1731073471,1328.8,69
1731073474,1328.8,88
1731073480,1328.8,17
1731073483,1328.8,23
1731073488,1328.8,43
1731073491,1328.8,44
1731073494,1328.7,61
1731073500,1328.9,32
1731073503,1328.6,36
1731073507,1328.7,10
1731073513,1328.4,219
1731073516,1328.5,10
1731073522,1328.2,94
1731073525,1328.2,82
1731073528,1328.4,45
1731073531,1328.3,31
1731073534,1328.3,4
1731073537,1328,248
1731073540,1328,104
1731073543,1327.8,36
1731073546,1327.8,87
1731073549,1327.8,116
1731073552,1328,93
1731073555,1328,30
1731073558,1327.8,112
1731073562,1328.2,9
1731073565,1328,94
1731073568,1328,9
1731073571,1328,9
1731073574,1328,11
1731073577,1328,43
1731073580,1328.2,25
1731073583,1328.2,13
1731073586,1328.3,25
1731073589,1328.5,44
1731073592,1328.5,12
1731073595,1328.3,32
1731073598,1328.3,35
1731073601,1328.1,16
1731073603,1328.4,10
1731073607,1328.4,9
1731073609,1328.4,4
1731073612,1328.5,31
