1732533740,1298.7,10
1732533742,1298.7,3
1732533744,1298.7,93
1732533746,1298.7,133
1732533748,1298.7,71
1732533750,1298.4,40
1732533752,1298.7,20
1732533755,1298.4,66
1732533758,1298.4,98
1732533760,1298.4,21
1732533762,1298.3,40
1732533764,1298.4,32
1732533766,1298.4,50
1732533768,1298.1,53
1732533770,1298.3,46
1732533772,1298.3,20
1732533774,1298.2,65
1732533776,1298.2,2
1732533778,1298.2,23
1732533780,1298,15
1732533782,1298,67
1732533784,1298.1,33
1732533786,1298,37
1732533790,1298.1,31
1732533792,1298.1,62
1732533794,1298.1,14
1732533796,1298.1,76
1732533798,1298.4,28
1732533800,1298.2,33
1732533802,1298.4,23
1732533804,1298.4,39
1732533806,1298.5,10
1732533808,1298.5,56
1732533810,1298.3,54
1732533812,1298.4,6
1732533814,1298.4,3
1732533816,1298.4,2
1732533818,1298.3,3
1732533820,1298.3,4
1732533822,1298.3,24
1732533824,1298.2,1
1732533826,1298.3,103
1732533828,1298.2,5
1732533830,1298.3,15
1732533832,1298.3,2
1732533834,1298.3,1
1732533836,1298.2,56
1732533838,1297.9,166
1732533840,1298.2,20
1732533842,1298,69
1732533844,1297.9,8
1732533846,1297.8,62
1732533848,1298,58
1732533852,1297.9,20
1732533854,1297.9,7
1732533856,1297.9,109
1732533858,1297.6,111
1732533862,1297.5,72
1732533864,1297.6,119
1732533866,1297.6,103
1732533868,1297.3,72
1732533870,1297.2,77
1732533872,1297.2,120
1732533874,1297.2,91
1732533876,1297.5,41
1732533878,1297.1,58
1732533880,1297.3,5
1732533886,1297.2,126
1732533890,1297.3,107
1732533896,1297,98
1732533900,1297.2,60
1732533904,1297.2,154
1732533910,1297.2,202
1732533912,1297.2,10
1732533914,1297.1,3
1732533916,1297,51
1732533918,1297.1,31
1732533920,1297.1,36
1732533922,1297,51
1732533924,1297.2,51
1732533926,1297.2,28
1732533928,1297.1,18
1732533930,1297.1,11
1732533932,1297.2,5
1732533934,1297.1,21
1732533936,1297.2,33
1732533938,1297.2,30
1732533940,1297.3,57
1732533942,1297.3,20
1732533944,1297.3,11
1732533946,1297.3,15
1732533948,1297.7,69
1732533950,1297.5,10
1732533952,1297.4,3
1732533954,1297.4,1
1732533956,1297.4,2
1732533958,1297.4,2
1732533960,1297.3,13
1732533962,1297.3,47
1732533964,1297.3,43
1732533966,1297.1,54
1732533968,1297.1,4
1732533970,1297,13
1732533972,1297.1,36
1732533974,1297,8
1732533976,1297,27
1732533978,1297,38
1732533980,1297.1,10
1732533982,1297,67
1732533984,1297.2,60
1732533986,1297.1,12
1732533988,1297.1,9
1732533990,1297,60
1732533992,1297.2,41
1732533994,1297.2,23
1732533996,1297.2,61
1732533998,1297.3,81
1732534000,1297.3,2
1732534002,1297.3,27
1732534004,1297.4,8
1732534006,1297.4,3
1732534008,1297.4,1
1732534010,1297.4,2
1732534012,1297.4,31
1732534014,1297.3,14
1732534016,1297.3,15
1732534018,1297.3,1
1732534020,1297.2,56
1732534022,1297.5,94
1732534024,1297.3,54
1732534026,1297.5,1
1732534028,1297.5,3
1732534030,1297.5,28
1732534032,1297.6,9
1732534034,1297.6,14
1732534036,1297.7,3
1732534038,1297.6,55
1732534040,1297.7,28
1732534042,1297.8,42
1732534045,1297.7,22
1732534046,1297.7,5
1732534048,1297.7,1
1732534050,1297.7,3
1732534052,1297.7,2
1732534054,1297.7,2
1732534056,1297.8,54
1732534058,1297.7,64
1732534060,1297.8,18
1732534062,1297.7,15
1732534064,1297.7,10
1732534066,1297.7,5
1732534070,1297.6,4
1732534072,1297.7,23
1732534074,1297.6,9
1732534080,1297.6,93
1732534084,1297.4,26
1732534086,1297.4,4
1732534088,1297.4,2
1732534090,1297.4,9
1732534092,1297.5,23
1732534098,1297.5,29
1732534100,1297.5,5
1732534102,1297.4,28
1732534104,1297.4,1
1732534107,1297.4,52
1732534108,1297.4,2
1732534110,1297.4,20
1732534112,1297.2,21
1732534114,1297.4,23
1732534116,1297.2,20
1732534118,1297.3,11
1732534120,1297.3,44
1732534122,1297.3,19
1732534125,1297.3,1
1732534126,1297.2,93
1732534128,1297.3,2
1732534130,1297.4,7
1732534134,1297.2,51
1732534136,1297.5,1
1732534138,1297.3,44
1732534140,1297.2,19
1732534142,1297.2,50
1732534144,1297.3,13
1732534148,1297.3,1
1732534150,1297.4,6
1732534154,1297.3,7
1732534156,1297.2,39
1732534158,1297.3,7
1732534161,1297.3,80
1732534162,1297.2,21
1732534164,1297.1,24
1732534166,1297.2,3
1732534170,1297.2,4
1732534172,1297.2,5
1732534174,1297.1,52
1732534176,1297.2,52
1732534178,1297.2,12
1732534180,1297.2,30
1732534182,1297.2,75
1732534184,1297.1,8
1732534186,1297.2,3
1732534190,1297.2,41
1732534192,1297.1,14
1732534194,1297.1,98
1732534196,1297,121
1732534198,1297.1,58
1732534200,1297.1,17
1732534202,1297,21
1732539602,1297.2,137
1732539604,1297.1,6
1732539608,1297.4,1
1732539610,1297.4,3
1732539612,1297.4,6
1732539614,1297.3,2
1732539618,1297.3,4
1732539620,1297.4,20
1732539622,1297.3,9
1732539624,1297.5,14
1732539626,1297.5,2
1732539628,1297.5,11
1732539632,1297.6,1
1732539634,1297.6,8
1732539636,1297.9,45
1732539638,1297.7,3
1732539640,1297.7,4
1732539642,1297.8,2
1732539646,1298,30
1732539648,1298,5
1732539650,1298,15
1732539652,1298,8
1732539654,1298,17
1732539656,1298,3
1732539658,1298,12
1732539660,1297.9,3
1732539662,1297.9,1
1732539664,1298.2,16
1732539670,1298.2,53
1732539674,1298.4,48
1732539677,1298.2,9
1732539678,1298.1,3
1732539680,1298.4,11
1732539682,1298.3,21
1732539684,1298.2,5
1732539686,1298.3,5
1732539688,1298.4,26
1732539690,1298.3,10
1732539692,1298.5,34
1732539694,1298.4,1
1732539696,1298.5,30
1732539698,1298.5,14
1732539702,1298.4,39
1732539704,1298.4,62
1732539706,1298.3,25
1732539708,1298.4,5
1732539710,1298.4,71
1732539712,1298.4,13
1732539714,1298.4,1
1732539716,1298.4,10
1732539718,1298.4,11
1732539720,1298.4,9
1732539722,1298.4,4
1732539724,1298.4,29
1732539726,1298.4,6
1732539728,1298.4,3
1732539730,1298.5,2
1732539732,1298.4,40
1732539734,1298.5,66
1732539736,1298.4,81
1732539738,1298.7,29
1732539740,1298.7,88
1732539742,1298.6,37
1732539744,1298.6,5
1732539748,1298.5,9
1732539750,1298.6,56
1732539752,1298.5,8
1732539754,1298.5,93
1732539756,1298.5,10
1732539758,1298.5,1
1732539761,1298.4,66
1732539762,1298.3,22
1732539766,1298.2,102
1732539768,1298,32
1732539770,1298,27
1732539772,1298,6
1732539774,1297.8,54
1732539776,1297.9,1
1732539778,1297.9,1
1732539780,1298,20
1732539782,1298,15
1732539784,1298,18
1732539786,1298,5
1732539788,1297.9,18
1732539790,1298,57
1732539792,1298,30
1732539794,1298,2
1732539796,1298,2
1732539798,1298.1,18
1732539800,1298,37
1732539802,1298.2,1
1732539804,1298,134
1732539806,1298,13
1732539808,1297.8,32
1732539810,1297.8,8
1732539812,1297.6,8
1732539814,1297.6,1
1732539816,1297.6,4
1732539818,1297.5,1
1732539820,1297.6,3
1732539822,1297.5,5
1732539824,1297.6,6
1732539826,1297.5,29
1732539828,1297.4,14
1732539830,1297.3,13
1732539832,1297.6,106
1732539834,1297.3,18
1732539836,1297.3,3
1732539838,1297.3,2
1732539840,1297.3,36
1732539842,1297.6,20
1732539844,1297.3,2
1732539846,1297.6,17
1732539848,1297.6,4
1732539850,1297.6,2
1732539852,1297.6,5
1732539854,1297.7,6
1732539856,1297.6,3
1732539858,1297.7,4
1732539860,1297.9,2
1732539862,1297.7,1
1732539864,1297.9,4
1732539866,1298,12
1732539870,1297.8,1
1732539872,1298,82
1732539874,1298,12
1732539876,1298,3
1732539878,1298,40
1732539880,1298,9
1732539884,1297.9,10
1732539893,1297.9,11
1732539896,1297.9,42
1732539900,1297.9,14
1732539902,1297.9,42
1732539908,1297.9,14
1732539910,1297.9,10
1732539914,1297.7,4
1732539916,1297.7,4
1732539918,1297.8,1
1732539926,1297.8,1
1732539928,1297.8,11
1732539934,1297.9,2
1732539936,1297.9,12
1732539938,1297.7,5
1732539940,1297.9,15
1732539942,1297.9,10
1732539946,1297.8,1
1732539950,1297.9,6
1732539952,1297.9,8
1732539954,1297.9,3
1732539956,1297.9,47
1732539958,1298,18
1732539960,1297.9,21
1732539962,1298,5
1732539965,1298,10
1732539966,1298,12
1732539969,1297.9,16
1732539970,1297.9,6
1732539973,1298,23
1732539974,1297.9,11
1732539978,1297.9,2
1732539980,1297.9,3
1732539982,1297.9,3
1732539988,1297.8,1
1732539990,1297.9,40
1732539992,1297.8,3
1732539996,1297.8,12
1732540000,1297.8,4
1732540002,1297.8,6
1732540004,1297.7,1
1732540006,1297.7,3
1732540008,1297.7,3
1732540011,1297.7,2
1732540013,1297.7,5
1732540016,1298,80
1732540020,1297.9,17
1732540022,1298,30
1732540024,1297.9,13
1732540026,1298,33
1732540028,1298,6
1732540030,1298,11
1732540032,1298,9
1732540034,1298.1,13
1732540036,1298.1,13
1732540038,1297.9,15
1732540040,1298,36
1732540042,1298,1
1732540044,1297.8,24
1732540046,1297.9,6
1732540048,1297.9,10
1732540050,1297.9,5
1732540052,1298,52
1732540054,1298,4
1732540056,1298,27
1732540058,1298,55
1732540060,1298.1,58
1732540062,1298.1,31
1732540064,1298.1,18
1732540066,1298.3,77
1732540068,1298.1,5
1732540070,1298.3,33
1732540072,1298.3,28
1732540074,1298.4,4
1732540076,1298.3,48
1732540078,1298.5,97
1732540080,1298.5,21
1732540082,1298.5,3
1732540085,1298.4,10
1732540087,1298.4,4
1732540088,1298.3,83
1732540090,1298.3,13
1732540093,1298.2,61
1732540094,1298.1,21
1732540096,1298.3,4
1732540098,1298.2,3
1732540100,1298.1,6
1732540102,1298.1,20
1732540104,1298,15
1732540106,1298.2,5
1732540108,1298,21
1732540110,1298.2,2
1732540112,1298.1,3
1732540114,1298.1,27
1732540116,1298.2,46
1732540118,1298.1,5
1732540120,1298.1,3
1732540122,1298.2,1
1732540125,1298.1,31
1732540126,1298.1,1
1732540130,1298.2,93
1732540132,1298.2,2
1732540134,1298.2,1
1732540136,1298.2,2
1732540138,1298.2,6
1732540142,1298.2,4
1732540145,1298,120
1732540150,1298,95
1732540154,1298,64
1732540156,1297.8,28
1732540158,1297.8,2
1732540160,1297.8,7
1732540162,1297.7,1
1732540164,1297.8,8
1732540166,1297.7,2
1732540168,1297.8,13
1732540170,1297.9,42
1732540172,1297.7,2
1732540174,1297.9,4
1732540176,1297.9,2
1732540178,1297.9,2
1732540180,1297.3,100
1732540182,1297.8,1
1732540184,1297.3,13
1732540186,1297.1,56
1732540189,1297.4,21
1732540190,1297.6,1
1732540192,1297.4,21
1732540194,1297.5,3
1732540196,1297.5,4
1732540200,1297.5,23
1732540202,1297.5,11
1732540204,1297.5,4
1732540206,1297.3,41
1732540208,1297.5,3
1732540211,1297.6,7
1732540216,1297.5,35
1732540218,1297.5,2
1732540220,1297.5,8
1732540222,1297.6,6
1732540225,1297.4,3
1732540226,1297.4,7
1732540228,1297.5,6
1732540231,1297.5,2
1732540232,1297.5,6
1732540238,1297.5,7
1732540240,1297.5,5
1732540242,1297.7,32
1732540245,1297.5,2
1732540246,1298,33
1732540250,1298,6
1732540252,1298,2
1732540254,1298,10
1732540256,1297.9,22
1732540258,1298,33
1732540263,1297.7,2
1732540265,1298,58
1732540266,1297.8,2
1732540268,1297.9,3
1732540270,1297.8,2
1732540272,1297.7,3
1732540275,1297.7,4
1732540276,1297.9,17
1732540280,1297.9,1
1732540282,1298,25
1732540285,1298,1
1732540286,1298,20
1732540288,1298,20
1732540290,1298,66
1732540292,1298,34
1732540294,1298.1,17
1732540298,1298.1,4
1732540301,1298.1,2
1732540303,1298.2,31
1732540304,1298.1,4
1732540306,1298.2,21
1732540308,1298.2,51
1732540311,1298.3,6
1732540312,1298.3,15
1732540316,1298.3,77
1732540318,1298.3,83
1732540320,1298.3,78
1732540322,1298.2,14
1732540325,1298.1,12
1732540326,1298.2,3
1732540328,1298.2,5
1732540330,1298.1,11
1732540333,1298.1,18
1732540334,1298.1,1
1732540336,1298,73
1732540338,1298,1
1732540340,1298,1
1732540342,1298.1,20
1732540345,1298,5
1732540350,1298.1,5
1732540352,1298,1
1732540354,1298.1,34
1732540356,1298,39
1732540358,1298,31
1732540360,1298,42
1732540363,1298,107
1732540364,1298,1
1732540366,1298,6
1732540368,1297.9,7
1732540372,1297.9,1
1732540376,1297.9,1
1732540382,1297.7,2
1732540386,1297.9,2
1732540390,1297.9,1
1732540394,1297.8,5
1732540396,1297.8,81
1732540398,1297.6,1
1732540400,1297.8,29
1732540402,1297.6,4
1732540404,1297.6,13
1732540408,1297.6,1
1732540410,1297.6,30
1732540412,1297.6,1
1732540414,1297.6,11
1732540416,1297.6,2
1732540418,1297.6,1
1732540420,1297.8,1
1732540422,1297.8,11
1732540424,1297.8,1
1732540426,1297.9,1
1732540428,1297.8,4
1732540431,1297.9,18
1732540432,1298,5
1732540434,1298,10
1732540436,1298,16
1732540438,1298,44
1732540442,1298,11
1732540444,1298,3
1732540446,1298,14
1732540450,1298,2
1732540452,1297.9,1
1732540454,1297.8,118
1732540456,1297.8,1
1732540458,1297.9,23
1732540461,1297.7,21
1732540462,1297.8,8
1732540464,1297.7,122
1732540466,1297.8,39
1732540469,1297.7,4
1732540470,1297.6,20
1732540472,1297.6,4
1732540475,1297.6,5
1732540476,1297.7,40
1732540478,1297.8,3
1732540480,1297.8,28
1732540484,1297.7,10
1732540486,1297.8,22
1732540490,1297.9,1
1732540492,1298,47
1732540494,1297.8,16
1732540500,1298,30
1732540504,1298.1,15
1732540509,1298.1,26
1732540512,1298,22
1732540516,1298,3
1732540520,1298,84
1732540522,1298,5
1732540525,1298.1,51
1732540528,1298.1,20
1732540530,1298.1,42
1732540534,1298.1,7
1732540539,1298.1,25
1732540541,1298.2,27
1732540543,1298.2,5
1732540544,1298.2,33
1732540546,1298.3,40
1732540548,1298.4,57
1732540551,1298.5,77
1732540552,1298.5,60
1732540554,1298.6,35
1732540556,1298.6,52
1732540558,1298.7,14
1732540560,1298.7,62
1732540563,1298.8,73
1732540564,1298.7,51
1732540567,1298.8,76
1732540569,1298.7,74
1732540570,1298.8,21
1732540572,1298.6,33
1732540574,1298.7,65
1732540576,1298.6,53
1732540578,1298.5,38
1732540580,1298.5,22
1732540582,1298.2,70
1732540585,1298.2,3
1732540586,1298.2,3
1732540588,1298.2,19
1732540591,1298.2,1
1732540592,1298,23
1732540594,1298.2,12
1732540596,1298,18
1732540599,1298,29
1732540600,1298,13
1732540602,1298.1,1
1732540605,1298.1,3
1732540606,1298.1,7
1732540612,1298,1
1732540614,1298.1,12
1732540618,1298.2,2
1732540621,1298.2,1
1732540622,1298.2,3
1732540624,1298.3,19
1732540626,1298.3,20
1732540630,1298.3,21
1732540636,1298.2,5
1732540638,1298,100
1732540642,1298.3,7
1732540644,1298.2,1
1732540654,1298.2,1
1732540656,1298.1,1
1732540659,1298,44
1732540662,1298,24
1732540664,1298,5
1732540666,1297.9,2
1732540668,1297.9,34
1732540670,1297.8,1
1732540673,1297.8,8
1732540674,1297.9,37
1732540676,1297.8,15
1732540678,1297.8,8
1732540683,1297.8,6
1732540685,1297.8,1
1732540687,1297.8,5
1732540688,1297.7,16
1732540690,1297.6,17
1732540692,1297.8,1
1732540694,1297.5,147
1732540696,1297.6,40
1732540698,1297.5,57
1732540700,1297.5,2
1732540702,1297.6,45
1732540704,1297.5,114
1732540707,1297.1,101
1732540709,1297.3,23
1732540711,1297.4,77
1732540713,1297.4,88
1732540714,1297,116
1732540716,1297,24
1732540718,1296.9,71
1732540721,1297,17
1732540722,1296.9,102
1732540725,1296.9,58
1732540732,1296.7,252
1732540737,1296.8,146
1732540743,1296.7,207
1732540748,1296.6,155
1732540750,1296.4,222
1732540752,1296.2,176
1732540754,1296.2,105
1732540756,1296.4,27
1732540758,1296.1,117
1732540760,1296.2,365
1732540762,1296,68
1732540764,1296.1,74
1732540766,1296,115
1732540768,1295.7,61
1732540770,1295.9,146
1732540772,1295.5,378
1732540774,1295.7,115
1732540777,1295.8,171
1732540779,1295.7,72
1732540781,1295.7,23
1732540783,1295.7,38
1732540785,1295.8,45
1732540786,1295.8,45
1732540788,1296,132
1732540790,1295.9,8
1732540792,1296,94
1732540794,1296.3,30
1732540796,1296.4,3
1732540798,1296.2,27
1732540801,1296.4,24
1732540803,1296.1,14
1732540805,1296.2,76
1732540806,1296.1,26
1732540808,1296.1,13
1732540810,1296.1,40
1732540812,1296.1,13
1732540814,1296.1,11
1732540816,1296.1,46
1732540819,1296.1,10
1732540821,1296,48
1732540824,1296,23
1732540828,1296.1,83
1732540833,1296.1,39
1732540834,1296.2,15
1732540836,1296.2,13
1732540838,1296.3,1
1732540840,1296.3,18
1732540842,1296.4,18
1732540845,1296.3,26
1732540847,1296.2,50
1732540848,1296.4,3
1732540850,1296.3,1
1732540853,1296.3,46
1732540855,1296.3,16
1732540857,1296.3,12
1732540859,1296.1,13
1732540861,1296.2,3
1732540863,1296.3,24
1732540865,1296.3,1
1732540867,1296.4,20
1732540869,1296.3,3
1732540871,1296.1,6
1732540873,1296.3,18
1732540874,1296.3,2
1732540877,1296.3,4
1732540879,1296.2,7
1732540883,1296.2,3
1732540885,1296.2,24
1732540887,1296.1,12
1732540888,1296.2,44
1732540891,1296.3,64
1732540893,1296.3,31
1732540895,1296.2,5
1732540896,1296.2,18
1732540898,1296.3,36
1732540900,1296.3,7
1732540903,1296.3,14
1732540905,1296.4,6
1732540906,1296.3,17
1732540909,1296.4,6
1732540911,1296.4,11
1732540912,1296.2,2
1732540915,1296.5,107
1732540917,1296.2,23
1732540919,1296.5,2
1732540921,1296.3,13
1732540923,1296.3,17
1732540925,1296.7,112
1732540927,1296.3,14
1732540929,1296.7,13
1732540931,1296.7,1
1732540933,1296.6,12
1732540935,1296.6,22
1732540937,1296.7,4
1732540939,1296.7,31
1732540941,1296.5,19
1732540943,1296.6,1
1732540944,1296.6,2
1732540946,1296.6,2
1732540949,1296.6,12
1732540951,1296.6,4
1732540953,1296.5,22
1732540955,1296.6,22
1732540957,1296.5,43
1732540959,1296.7,39
1732540961,1296.8,7
1732540962,1296.6,3
1732540964,1296.8,8
1732540966,1296.8,5
1732540968,1296.6,11
1732540971,1296.7,23
1732540974,1296.6,1
1732540976,1296.6,25
1732540978,1296.6,20
1732540981,1296.7,6
1732540983,1296.6,59
1732540985,1296.5,46
1732540987,1296.6,4
1732540989,1296.4,19
1732540991,1296.5,25
1732540993,1296.4,1
1732540995,1296.4,47
1732540997,1296.3,26
1732540999,1296.4,26
1732541001,1296.3,3
1732541002,1296.2,1
1732541005,1296.3,14
1732541007,1296.1,25
1732541009,1296.1,38
1732541010,1296,19
1732541016,1295.9,145
1732541018,1295.8,57
1732541020,1295.9,55
1732541023,1295.9,5
1732541025,1295.9,51
1732541027,1295.9,27
1732541031,1295.9,21
1732541033,1295.9,22
1732541035,1295.9,4
1732541037,1295.9,12
1732541039,1295.9,2
1732541041,1296,30
1732541043,1296,10
1732541044,1296,18
1732541047,1296,23
1732541049,1296,6
1732541051,1296,9
1732541053,1296,122
1732541055,1296,36
1732541057,1296,7
1732541058,1296.1,13
1732541060,1296,1
1732541062,1296.1,5
1732541065,1296.1,22
1732541067,1296.3,92
1732541069,1296.3,3
1732541070,1296.4,39
1732541072,1296.5,49
1732541075,1296.5,46
1732541077,1296.3,19
1732541079,1296.4,23
1732541081,1296.4,3
1732541082,1296.3,2
1732541084,1296.3,18
1732541087,1296.3,2
1732541088,1296.3,18
1732541093,1296.3,7
1732541095,1296.1,36
1732541097,1295.9,123
1732541098,1295.9,60
1732541100,1296,9
1732541103,1296.2,4
1732541105,1296,1
1732541107,1296,8
1732541112,1296,6
1732541115,1296,11
1732541116,1296,18
1732541119,1296,12
1732541121,1296,1
1732541123,1296.2,18
1732541125,1296.1,8
1732541127,1296.2,16
1732541128,1296.2,67
1732541130,1296.3,1
1732541133,1296.3,62
1732541135,1296.3,3
1732541137,1296.3,9
1732541138,1296.5,34
1732541140,1296.6,29
1732541142,1296.6,19
1732541147,1296.3,24
1732541149,1296.4,19
1732541151,1296.4,3
1732541152,1296.3,15
1732541155,1296.3,37
1732541157,1296.3,11
1732541159,1296.3,5
1732541163,1296.3,72
1732541167,1296.6,63
1732541168,1296.4,32
1732541172,1296.3,73
1732541177,1296.3,38
1732541179,1296.3,18
1732541182,1296.4,1
1732541186,1296.4,12
1732541188,1296.4,5
1732541190,1296.3,1
1732541193,1296.4,18
1732541195,1296.4,19
1732541198,1296.4,5
1732541201,1296.4,32
1732541203,1296.5,32
1732541205,1296.6,48
1732541206,1296.7,13
1732541208,1296.8,30
1732541210,1296.9,54
1732541216,1297,181
1732541223,1297.1,149
1732541227,1297.2,105
1732541231,1297.1,29
1732541235,1297.1,64
1732541237,1297,99
1732541239,1297,45
1732541241,1297.1,2
1732541243,1297,51
1732541245,1296.9,16
1732541247,1297,19
1732541249,1296.9,1
1732541251,1297,1
1732541253,1296.9,18
1732541255,1296.9,9
1732541257,1296.8,11
1732541259,1296.8,22
1732541261,1296.8,2
1732541263,1296.7,1
1732541265,1296.8,19
1732541267,1296.6,29
1732541269,1296.6,2
1732541270,1296.7,26
1732541272,1296.6,1
1732541274,1296.6,12
1732541280,1296.7,32
1732541283,1296.6,33
1732541285,1296.6,1
1732541289,1296.7,11
1732541291,1296.6,10
1732541293,1296.6,16
1732541296,1296.6,7
1732541299,1296.6,4
1732541301,1296.5,6
1732541302,1296.4,17
1732541308,1296.4,13
1732541311,1296.4,9
1732541313,1296.3,24
1732541314,1296.2,11
1732541316,1296.3,9
1732541319,1296.2,9
1732541321,1296.2,10
1732541322,1296.3,17
1732541325,1296.4,7
1732541327,1296.4,1
1732541329,1296.3,3
1732541335,1296.3,1
1732541337,1296.3,7
1732541339,1296.2,18
1732541341,1296.2,6
1732541343,1296.2,2
1732541345,1296.2,10
1732541347,1296.1,39
1732541349,1296.1,21
1732541351,1296,121
1732541353,1296,2
1732541355,1296,42
1732541357,1296,93
1732541359,1295.8,39
1732541361,1295.8,97
1732541363,1295.8,54
1732541365,1295.9,39
1732541367,1295.8,84
1732541368,1295.6,54
1732541371,1295.8,14
1732541373,1295.8,86
1732541375,1295.6,9
1732541377,1295.6,6
1732541379,1295.6,9
1732541381,1295.7,26
1732541383,1295.7,6
1732541385,1295.6,18
1732541387,1295.7,29
1732541389,1295.8,84
1732541391,1295.7,63
1732541393,1295.8,7
1732541394,1296,17
1732541397,1296,28
1732541399,1295.9,34
1732541401,1296,16
1732541403,1295.9,49
1732541405,1295.9,32
1732541406,1296.1,18
1732541409,1296.1,8
1732541411,1296.1,12
1732541413,1296.1,7
1732541415,1296.2,2
1732541417,1296.1,61
1732541419,1296,16
1732541421,1296,1
1732541423,1296,15
1732541425,1296,4
1732541427,1295.9,8
1732541431,1295.7,22
1732541433,1295.7,25
1732541435,1295.8,7
1732541437,1295.7,30
1732541439,1295.6,58
1732541441,1295.6,9
1732541443,1295.5,80
1732541445,1295.4,80
1732541447,1295.5,69
1732541449,1295.3,97
1732541451,1295.3,43
1732541453,1295.3,57
1732541455,1295.3,17
1732541457,1295.3,4
1732541458,1295.3,22
1732541461,1295.3,28
1732541463,1295.3,24
1732541465,1295.4,9
1732541467,1295.5,22
1732541469,1295.6,14
1732541471,1295.7,25
1732541473,1295.9,3
1732541475,1295.9,14
1732541477,1295.9,16
1732541479,1295.7,43
1732541481,1295.6,73
1732541483,1295.7,41
1732541485,1295.5,5
1732541487,1295.6,30
1732541489,1295.8,41
1732541491,1295.5,10
1732541493,1295.7,1
1732541495,1295.6,127
1732541499,1295.7,5
1732541501,1295.7,1
1732541503,1295.8,1
1732541505,1295.7,6
1732541507,1295.8,9
1732541509,1295.8,1
1732541511,1295.8,16
1732541513,1295.8,32
1732541515,1295.8,12
1732541517,1295.8,24
1732541519,1295.6,2
1732541521,1295.7,2
1732541523,1295.6,19
1732541525,1295.8,1
1732541527,1295.6,2
1732541531,1295.4,55
1732541533,1295.8,1
1732541535,1295.5,9
1732541537,1295.6,3
1732541539,1295.4,30
1732541541,1295.3,35
1732541543,1295.2,16
1732541545,1295.2,5
1732541547,1295.2,71
1732541549,1295.2,41
1732541551,1295.3,10
1732541553,1295.3,5
1732541555,1295.4,61
1732541557,1295.4,31
1732541559,1295.3,6
1732541561,1295.4,1
1732541563,1295.2,146
1732541565,1295.5,61
1732541567,1295.4,13
1732541571,1295.2,7
1732541573,1295,193
1732541575,1295.2,49
1732541577,1295,290
1732541579,1295,39
1732541581,1295.2,4
1732541583,1295,100
1732541585,1294.9,47
1732541587,1295.2,35
1732541589,1295.2,97
1732541591,1295,29
1732541593,1295.1,105
1732541595,1295.2,43
1732541597,1295.3,36
1732541599,1295.4,42
1732541601,1295.5,42
1732541603,1295.5,1
1732541605,1295.2,68
1732541607,1295.5,8
1732541609,1295.6,17
1732541611,1295.5,3
1732541613,1295.6,14
1732541615,1295.7,34
1732541619,1295.7,13
1732541621,1295.7,6
1732541623,1295.8,9
1732541625,1295.8,28
1732541627,1295.8,1
1732541631,1295.9,8
1732541633,1295.9,18
1732541635,1295.9,37
1732541637,1296,42
1732541639,1295.9,2
1732541641,1296,8
1732541643,1295.9,26
1732541645,1295.9,11
1732541647,1296,4
1732541649,1296,139
1732541651,1296.1,68
1732541653,1296,35
1732541655,1296.1,63
1732541657,1296,35
1732541659,1296,25
1732541661,1296.1,51
1732541663,1296.2,4
1732541665,1296.1,54
1732541667,1296.1,1
1732541669,1296.2,17
1732541671,1296.3,72
1732541673,1296.3,3
1732541675,1296.2,14
1732541677,1296.5,111
1732541679,1296.5,20
1732541681,1296.5,4
1732541683,1296.5,21
1732541685,1296.2,9
1732541687,1296.5,36
1732541689,1296.5,3
1732541691,1296.5,26
1732541695,1296.5,37
1732541699,1296.5,35
1732541703,1296.5,16
1732541707,1296.5,3
1732541711,1296.3,35
1732541713,1296.4,22
1732541715,1296.3,6
1732541721,1296.1,49
1732541723,1296.3,5
1732541725,1296.1,6
1732541727,1296.4,5
1732541729,1296.3,1
1732541731,1296.4,9
1732541733,1296.3,5
1732541735,1296.3,3
1732541737,1296.2,11
1732541739,1296.4,4
1732541741,1296.2,39
1732541743,1296.2,5
1732541745,1296.2,1
1732541747,1296.3,15
1732541749,1296.2,2
1732541751,1296.3,21
1732541753,1296.3,1
1732541755,1296.3,2
1732541759,1296.3,4
1732541761,1296.2,5
1732541763,1296.2,1
1732541765,1296.1,1
1732541767,1296.1,5
1732541769,1296.2,1
1732541771,1296.2,21
1732541773,1296.1,1
1732541775,1296.2,6
1732541777,1296.1,12
1732541779,1296.1,16
1732541781,1296.1,2
1732541783,1296.1,5
1732541785,1296.1,15
1732541787,1296.1,6
1732541789,1296.1,9
1732541791,1296.1,6
1732541793,1295.9,29
1732541797,1296,4
1732541799,1295.9,13
1732541801,1295.8,1
1732541803,1295.9,6
1732541805,1295.9,1
1732541807,1295.9,5
1732541809,1295.9,5
1732541811,1295.9,16
1732541813,1295.9,4
1732541815,1295.7,14
1732541817,1295.7,81
1732541821,1295.7,4
1732541823,1295.6,39
1732541825,1295.6,20
1732541827,1295.6,17
1732541829,1295.8,52
1732541831,1295.6,23
1732541833,1295.7,1
1732541835,1296,40
1732541837,1295.9,17
1732541839,1296,4
1732541841,1296,3
1732541843,1296,1
1732541845,1296.1,5
1732541847,1296,35
1732541849,1296.1,6
1732541851,1296.2,2
1732541855,1296.2,4
1732541857,1296.2,23
1732541859,1296.1,3
1732541865,1296.1,3
1732541867,1296.1,2
1732541869,1296.1,4
