1721906846,1272.4,31
1721906851,1272.4,2
1721906854,1272.3,75
1721906859,1272.2,14
1721906862,1272.3,21
1721906864,1272.3,1
1721906867,1272.3,3
1721906870,1272.3,10
1721906872,1272.3,39
1721906875,1272.3,7
1721906877,1272.3,24
1721906880,1272.2,1
1721906883,1272.3,20
1721906885,1272.4,42
1721906888,1272.5,6
1721906891,1272.5,22
1721906894,1272.6,2
1721906896,1272.7,3
1721906899,1272.7,8
1721906901,1272.6,6
1721906904,1272.7,2
1721906907,1272.6,4
1721906909,1272.5,11
1721906912,1272.3,10
1721906917,1272.4,8
1721906923,1272.5,2
1721906925,1272.4,30
1721906931,1272.5,2
1721906933,1272.5,2
1721906936,1272.5,2
1721906939,1272.4,10
1721906941,1272.5,16
1721906944,1272.3,5
1721906947,1272.5,19
1721906950,1272.5,6
1721906952,1272.5,70
1721906955,1272.6,5
1721906958,1272.6,4
1721906960,1272.7,33
1721906963,1272.7,2
1721906966,1272.9,21
1721906968,1272.7,1
1721906971,1272.7,8
1721906974,1273,101
1721906977,1272.6,2
1721906979,1272.7,11
1721906982,1272.8,42
1721906985,1272.7,2
1721906987,1272.6,1
1721906990,1272.8,7
1721906992,1272.7,14
1721906995,1272.9,54
1721906998,1272.7,41
1721907000,1272.7,8
1721907003,1272.6,3
1721912402,1272.7,1
1721912405,1272.3,145
1721912407,1272.4,5
1721912412,1272.4,40
1721912415,1272.4,19
1721912418,1272.5,68
1721912421,1272.8,61
1721912423,1272.6,2
1721912429,1272.4,113
1721912431,1272.4,20
1721912437,1272.4,63
1721912440,1272.3,30
1721912443,1272.3,50
1721912445,1272.6,50
1721912448,1272.3,12
1721912451,1272.3,8
1721912454,1272.3,11
1721912456,1272.3,5
1721912462,1272.3,10
1721912464,1272.3,12
1721912467,1272.2,33
1721912470,1272.3,5
1721912472,1272.2,8
1721912475,1272.1,12
1721912478,1272.2,40
1721912480,1272.3,126
1721912483,1272.3,6
1721912486,1272.3,4
1721912491,1272.5,1
1721912494,1272.5,5
1721912496,1272.6,10
1721912499,1272.5,48
1721912502,1272.6,56
1721912504,1272.6,5
1721912507,1272.7,23
1721912510,1272.6,40
1721912512,1273,140
1721912515,1272.7,21
1721912518,1273.2,110
1721912520,1273.3,4
1721912523,1273.3,39
1721912526,1272.7,54
1721912529,1272.7,12
1721912532,1273.1,33
1721912534,1273.3,109
1721912537,1273.3,11
1721912540,1273.3,53
1721912543,1273.2,6
1721912545,1272.7,40
1721912548,1273.2,21
1721912551,1273.2,4
1721912554,1273.2,8
1721912556,1272.8,14
1721912559,1273,6
1721912562,1273,2
1721912565,1272.8,38
1721912567,1272.9,18
1721912570,1272.9,11
1721912573,1272.9,10
1721912576,1273,1
1721912579,1272.8,2
1721912581,1272.8,10
1721912584,1272.9,3
1721912587,1272.8,1
1721912589,1272.9,6
1721912592,1272.9,3
1721912595,1272.9,53
1721912598,1273,16
1721912601,1272.9,3
1721912603,1273,16
1721912606,1273,15
1721912608,1273,5
1721912611,1273,25
1721912614,1273.2,6
1721912616,1273.2,3
1721912619,1273,3
1721912622,1273.2,50
1721912624,1273.2,33
1721912627,1273.2,1
1721912630,1273.2,61
1721912632,1273,9
1721912635,1273.1,38
1721912637,1273,21
1721912640,1273,71
1721912643,1273,9
1721912645,1273,16
1721912648,1272.7,36
1721912651,1272.6,42
1721912654,1272.7,5
1721912656,1272.7,7
1721912659,1272.6,1
1721912662,1272.7,9
1721912665,1272.8,1
1721912667,1272.8,6
1721912670,1272.7,4
1721912675,1272.8,30
1721912678,1272.8,17
1721912684,1272.6,64
1721912686,1272.8,11
1721912689,1272.8,2
1721912695,1272.8,7
1721912697,1272.8,8
1721912703,1272.8,12
1721912705,1272.9,11
1721912711,1273,160
1721912713,1273,4
1721912719,1273.1,2
1721912721,1273,10
1721912727,1273,16
1721912729,1273,4
1721912732,1273.1,1
1721912735,1273,41
1721912737,1273,36
1721912740,1273.1,25
1721912743,1273,48
1721912748,1272.9,1
1721912751,1272.9,2
1721912753,1273,21
1721912756,1272.8,20
1721912758,1272.8,4
1721912761,1272.7,1
1721912764,1272.7,13
1721912766,1272.5,13
1721912769,1272.7,2
1721912772,1272.4,6
1721912775,1272.5,6
1721912777,1272.6,5
1721912780,1272.4,24
1721912783,1272.4,4
1721912786,1272.4,8
1721912788,1272.4,24
1721912791,1272.5,42
1721912799,1272.6,19
1721912802,1272.8,13
1721912807,1272.9,31
1721912810,1272.9,61
1721912815,1272.9,5
1721912818,1272.9,15
1721912821,1272.8,53
1721912826,1272.9,32
1721912829,1272.8,6
1721912831,1272.9,1
1721912834,1272.9,6
1721912837,1272.8,15
1721912840,1272.8,4
1721912842,1272.6,2
1721912845,1272.8,77
1721912856,1272.7,3
1721912861,1272.7,3
1721912864,1272.7,4
1721912870,1272.8,29
1721912872,1272.8,6
1721912875,1272.9,12
1721912878,1272.9,1
1721912880,1272.9,11
1721912883,1273,9
1721912886,1272.9,3
1721912889,1273,2
1721912892,1273,65
1721912895,1273.1,14
1721912897,1273,7
1721912900,1273.1,21
1721912903,1273.2,11
1721912906,1273.1,11
1721912908,1273.1,14
1721912911,1273.1,29
1721912914,1273,11
1721912917,1273.1,4
1721912920,1273.1,14
1721912922,1273.2,31
1721912925,1273.2,65
1721912928,1273.3,25
1721912931,1273.3,40
1721912934,1273.3,11
1721912936,1273.4,24
1721912939,1273.3,37
1721912942,1273.3,49
1721912945,1273.3,23
1721912948,1273.1,16
1721912950,1273.1,18
1721912953,1273.1,66
1721912956,1273.1,12
1721912959,1273.1,10
1721912961,1273,1
1721912964,1273,13
1721912967,1273.2,18
1721912970,1273,47
1721912972,1273,20
1721912975,1273.1,1
1721912978,1273.1,12
1721912981,1273,9
1721912984,1273.1,1
1721912987,1273.1,2
1721912989,1273.1,10
1721912992,1273.3,75
1721912995,1273,5
1721912998,1273.2,9
1721913001,1273.1,7
1721913003,1273.2,4
1721913006,1273.2,5
1721913009,1273.4,74
1721913012,1273.1,1
1721913015,1273.5,32
1721913017,1273.5,84
1721913020,1273.6,44
1721913023,1273.6,25
1721913028,1273.8,149
1721913034,1273.6,166
1721913040,1273.6,138
1721913045,1273.7,59
1721913048,1273.8,57
1721913053,1273.6,24
1721913059,1274,134
1721913062,1273.6,48
1721913064,1274.1,221
1721913070,1274.1,88
1721913075,1273.7,159
1721913078,1274,22
1721913081,1274,15
1721913084,1273.9,2
1721913086,1274,2
1721913089,1273.8,15
1721913092,1273.8,42
1721913095,1273.7,1
1721913098,1273.9,12
1721913100,1273.8,6
1721913103,1273.8,57
1721913106,1273.9,22
1721913109,1273.8,21
1721913111,1273.9,5
1721913114,1273.8,27
1721913117,1273.9,31
1721913120,1273.9,25
1721913123,1273.9,44
1721913125,1273.9,35
1721913128,1273.9,36
1721913131,1273.9,30
1721913134,1274,4
1721913137,1273.9,23
1721913140,1273.9,27
1721913143,1274,54
1721913148,1274,3
1721913151,1274,11
1721913157,1274,57
1721913160,1274.1,124
1721913165,1274,35
1721913168,1274.1,9
1721913171,1274.1,62
1721913176,1274,52
1721913179,1274.1,43
1721913182,1274.1,19
1721913185,1274,36
1721913187,1274,1
1721913190,1274,29
1721913193,1274,75
1721913196,1273.9,28
1721913199,1273.9,13
1721913201,1274,102
1721913204,1273.9,70
1721913207,1274.1,18
1721913210,1274.1,41
1721913212,1274.1,86
1721913215,1274,51
1721913218,1274.3,6
1721913221,1274.1,27
1721913224,1274.1,37
1721913227,1274.3,8
1721913230,1274.2,34
1721913233,1274.2,1
1721913236,1274.1,16
1721913239,1274.1,90
1721913242,1274.2,3
1721913244,1274.1,76
1721913247,1274.1,10
1721913250,1274.1,1
1721913253,1274.2,5
1721913255,1274.1,23
1721913258,1274.1,7
1721913261,1274.2,6
1721913264,1274.2,8
1721913266,1274.3,78
1721913269,1274.2,1
1721913272,1274.2,215
1721913275,1274.2,20
1721913278,1274.3,120
1721913286,1274.2,233
1721913289,1274.2,46
1721913295,1274.2,72
1721913297,1274,69
1721913300,1273.8,50
1721913303,1274,40
1721913306,1274.2,40
1721913309,1274.3,54
1721913312,1274.2,40
1721913315,1274.2,1
1721913317,1274.4,23
1721913320,1274.3,5
1721913323,1274.5,177
1721913326,1274.5,72
1721913328,1274.6,242
1721913331,1274.7,116
1721913334,1274.8,18
1721913337,1274.8,144
1721913340,1274.9,162
1721913342,1274.8,37
1721913345,1274.9,141
1721913348,1274.8,153
1721913351,1274.9,22
1721913354,1274.8,11
1721913356,1274.7,56
1721913359,1274.6,36
1721913362,1274.6,41
1721913365,1274.7,45
1721913368,1274.7,29
1721913370,1274.6,4
1721913373,1274.8,129
1721913376,1274.6,10
1721913379,1274.6,61
1721913385,1274.6,150
1721913390,1274.6,13
1721913393,1274.5,135
1721913396,1274.8,26
1721913401,1274.6,11
1721913404,1274.6,6
1721913410,1274.6,12
1721913412,1274.6,17
1721913418,1274.5,10
1721913421,1274.5,28
1721913427,1274.3,72
1721913429,1274.2,3
1721913435,1274.2,25
1721913438,1274,85
1721913441,1273.9,46
1721913444,1274.1,29
1721913447,1274,62
1721913449,1274.2,22
1721913452,1274.4,11
1721913455,1274.3,19
1721913458,1274.2,44
1721913461,1274.4,5
1721913464,1274.3,15
1721913467,1274.3,7
1721913469,1274.3,22
1721913472,1274.4,1
1721913475,1274.3,52
1721913478,1274.4,4
1721913481,1274.3,22
1721913484,1274.1,82
1721913486,1274.4,16
1721913489,1274.3,27
1721913492,1274.3,21
1721913495,1274.3,22
1721913498,1274.3,5
1721913501,1274.3,9
1721913504,1274.2,24
1721913510,1274.2,30
1721913512,1274.2,19
1721913518,1274,6
1721913521,1274.3,65
1721913527,1274,6
1721913530,1274,30
1721913535,1274,21
1721913538,1274,10
1721913544,1274,45
1721913549,1274,84
1721913552,1274.2,32
1721913558,1274,43
1721913561,1274.2,2
1721913564,1274,6
1721913567,1274,1
1721913570,1274,7
1721913572,1274.2,8
1721913575,1274.2,14
1721913578,1274,8
1721913581,1274,10
1721913584,1274,7
1721913587,1274,2
1721913590,1273.9,88
1721913592,1273.9,6
1721913595,1274,65
1721913598,1274,56
1721913601,1273.8,26
1721913604,1273.8,16
1721913607,1273.8,2
1721913610,1273.8,3
1721913612,1273.5,127
1721913615,1273.8,15
1721913618,1273.3,97
1721913621,1273.6,15
1721913624,1273.6,17
1721913627,1273.6,10
1721913629,1273.6,31
1721913635,1273.8,76
1721913638,1273.7,7
1721913644,1273.9,37
1721913646,1274,86
1721913652,1274.1,33
1721913655,1274.1,17
1721913658,1274.2,37
1721913661,1274.1,1
1721913663,1274.2,6
1721913666,1274.2,7
1721913669,1274.2,13
1721913672,1274.2,39
1721913675,1274.3,9
1721913678,1274.3,14
1721913680,1274.2,7
1721913683,1274.5,58
1721913686,1274.3,5
1721913689,1274.3,23
1721913692,1274.3,41
1721913695,1274.5,1
1721913697,1274.5,10
1721913700,1274.5,42
1721913703,1274.5,10
1721913706,1274.3,3
1721913709,1274.4,1
1721913712,1274.3,5
1721913715,1274.3,2
1721913718,1274.3,2
1721913720,1274.3,6
1721913723,1274.1,25
1721913726,1274,2
1721913729,1274,1
1721913732,1274,1
1721913735,1274,25
1721913738,1273.9,53
1721913741,1274,11
1721913744,1274,19
1721913747,1274,2
1721913750,1274,9
1721913753,1274,59
1721913755,1274.1,12
1721913758,1274.2,7
1721913761,1274.2,32
1721913767,1274.3,41
1721913770,1274.3,18
1721913775,1274.2,25
1721913778,1274.3,1
1721913781,1274,13
1721913784,1274,75
1721913787,1274.2,1
1721913790,1274.1,19
1721913793,1274.2,33
1721913796,1274.2,5
1721913798,1274.2,30
1721913801,1274.2,7
1721913804,1274.1,4
1721913807,1274.2,33
1721913813,1274.1,2
1721913816,1274,30
1721913822,1274.2,49
1721913824,1274.2,6
1721913827,1274.2,22
1721913830,1274.2,17
1721913833,1274.2,7
1721913836,1274,28
1721913839,1274,4
1721913842,1273.9,72
1721913845,1274,8
1721913848,1274,27
1721913854,1273.9,12
1721913857,1273.6,20
1721913863,1274,50
1721913866,1273.7,1
1721913869,1274,8
1721913872,1273.8,4
1721913877,1273.9,14
1721913880,1273.9,41
1721913883,1273.7,11
1721913889,1273.7,5
1721913892,1273.6,27
1721913895,1273.5,27
1721913898,1273.3,65
1721913901,1273.3,133
1721913904,1273.3,17
1721913907,1273.5,47
1721913910,1273.3,23
1721913913,1273.6,10
1721913916,1273.3,28
1721913918,1273.5,16
1721913921,1273.5,8
1721913924,1273.5,4
1721913927,1273.5,43
1721913930,1273.7,6
1721913936,1273.7,2
1721913939,1273.7,4
1721913942,1273.7,8
1721913945,1273.7,1
1721913947,1273.5,31
1721913953,1273.6,5
1721913956,1273.6,20
1721913959,1273.7,12
1721913962,1273.6,1
1721913965,1273.6,1
1721913971,1273.6,8
1721913975,1273.6,22
1721913978,1273.7,8
1721913984,1273.5,47
1721913986,1273.6,1
1721913989,1273.7,9
1721913995,1273.6,46
1721913998,1273.6,16
1721914001,1273.6,16
1721914007,1273.5,53
1721914010,1273.6,16
1721914012,1273.5,8
1721914018,1273.5,27
1721914021,1273.5,1
1721914024,1273.5,60
1721914030,1273.3,9
1721914033,1273.3,6
1721914036,1273.5,9
1721914038,1273.3,10
1721914044,1273.1,208
1721914050,1273.2,57
1721914053,1273.3,20
1721914056,1273.3,25
1721914059,1273.3,14
1721914063,1273.4,42
1721914066,1273.2,34
1721914068,1273.1,31
1721914071,1273.2,66
1721914074,1273.2,47
1721914077,1273.2,195
1721914080,1273.2,3
1721914083,1273.5,70
1721914086,1273.4,8
1721914089,1273.6,49
1721914092,1273.6,8
1721914095,1273.6,21
1721914098,1273.7,80
1721914101,1273.7,1
1721914104,1273.8,6
1721914106,1273.7,26
1721914109,1273.7,5
1721914112,1273.8,34
1721914115,1273.4,4
1721914118,1273.4,10
1721914124,1273.5,29
1721914130,1273.7,2
1721914133,1273.7,2
1721914136,1273.4,1
1721914139,1273.5,3
1721914145,1273.6,4
1721914148,1273.7,9
1721914151,1273.4,13
1721914154,1273.5,10
1721914157,1273.7,2
1721914160,1273.7,5
1721914163,1273.7,11
1721914165,1273.6,2
1721914168,1273.7,32
1721914171,1273.6,33
1721914174,1273.6,1
1721914177,1273.6,1
1721914180,1273.5,7
1721914183,1273.6,8
1721914189,1273.6,5
1721914192,1273.8,20
1721914194,1273.6,8
1721914197,1273.6,3
1721914200,1273.5,4
1721914203,1273.6,13
1721914206,1273.7,3
1721914209,1273.8,49
1721914212,1273.9,7
1721914216,1273.8,1
1721914219,1274.2,116
1721914222,1274.3,12
1721914225,1274.5,22
1721914228,1274.2,25
1721914231,1274.4,17
1721914234,1274.2,8
1721914236,1274.2,24
1721914239,1273.9,43
1721914242,1274,35
1721914245,1273.8,5
1721914248,1274,3
1721914251,1274,7
1721914254,1274,1
1721914257,1274.1,33
1721914260,1274.4,87
1721914263,1274.3,35
1721914266,1274.3,38
1721914269,1274.3,38
1721914272,1274.2,16
1721914274,1274.2,11
1721914277,1274,4
1721914280,1274,1
1721914283,1273.9,14
1721914286,1274,1
1721914289,1274,3
1721914292,1274.1,7
1721914295,1274,13
1721914298,1274,23
1721914301,1274.1,9
1721914304,1273.9,6
1721914308,1274,6
1721914311,1274,20
1721914313,1274,1
1721914316,1273.8,17
1721914319,1273.5,48
1721914322,1273.8,2
1721914325,1273.8,12
1721914328,1273.9,8
1721914334,1273.8,23
1721914337,1273.9,7
1721914340,1273.9,8
1721914346,1273.9,3
1721914349,1273.8,1
1721914352,1273.7,18
1721914355,1273.8,2
1721914358,1273.6,6
1721914361,1273.8,7
1721914368,1273.6,30
1721914371,1273.5,10
1721914374,1273.4,4
1721914377,1273.4,4
1721914380,1273.3,18
1721914383,1273.3,23
1721914386,1273.5,78
1721914389,1273.4,5
1721914392,1273.4,8
1721914395,1273.4,2
1721914398,1273.5,77
1721914401,1273.5,10
1721914403,1273.5,6
1721914406,1273.5,76
1721914409,1273.8,7
1721914412,1273.8,3
1721914415,1273.8,1
1721914418,1273.8,8
1721914421,1273.8,15
1721914424,1273.8,6
1721914427,1273.9,16
1721914430,1273.8,1
1721914433,1273.5,32
1721914436,1273.5,68
1721914439,1273.5,16
1721914442,1273.5,15
1721914445,1273.5,6
1721914448,1273.6,3
1721914451,1273.6,1
1721914454,1273.5,89
1721914457,1273.7,4
1721914460,1273.7,1
1721914464,1273.5,8
1721914470,1273.7,60
1721914473,1273.7,30
1721914479,1273.7,5
1721914482,1273.8,33
1721914485,1273.9,105
1721914488,1274,76
1721914491,1274.1,4
1721914494,1274.2,32
1721914497,1274.4,16
1721914500,1274.3,25
1721914503,1274.4,42
1721914506,1274.3,24
1721914509,1274.3,52
1721914512,1274.3,46
1721914515,1274.4,19
1721914518,1274.3,60
1721914521,1274.4,9
1721914524,1274.4,13
1721914527,1274.3,4
1721914530,1274.3,5
1721914533,1274.4,9
1721914536,1274.3,8
1721914539,1274.4,119
1721914542,1274.7,90
1721914545,1274.7,109
1721914548,1274.7,240
1721914551,1275,85
1721914554,1275.4,279
1721914557,1275.2,22
1721914560,1275.4,346
1721914563,1275.1,73
1721914566,1275.2,63
1721914569,1275,84
1721914572,1275,36
1721914575,1275,73
1721914578,1275,62
1721914581,1274.6,29
1721914584,1274.9,13
1721914587,1274.6,5
1721914590,1274.7,25
1721914593,1274.6,7
1721914596,1274.7,14
1721914599,1274.7,10
1721914602,1274.8,16
1721914605,1274.7,5
1721914608,1274.6,6
1721914611,1274.8,17
1721914614,1274.6,17
1721914617,1274.5,88
1721914620,1274.3,9
1721914623,1274.5,35
1721914626,1274.3,30
1721914629,1274.2,22
1721914632,1274.4,41
1721914635,1274.3,11
1721914639,1274.2,19
1721914643,1274.1,10
1721914646,1274.1,32
1721914649,1274.2,6
1721914652,1274.4,48
1721914655,1274.2,2
1721914658,1274.5,19
1721914661,1274.4,24
1721914664,1274.4,20
1721914667,1274.3,4
1721914670,1274.3,12
1721914674,1274.4,6
1721914680,1274.3,2
1721914683,1274.4,24
1721914685,1274.4,41
1721914689,1274.1,25
1721914692,1274.3,2
1721914698,1274.3,23
1721914701,1274.3,1
1721914704,1274.1,2
1721914707,1274.1,1
1721914710,1274.3,7
1721914713,1274.1,5
1721914716,1274.1,1
1721914719,1274.3,7
1721914722,1274.1,3
1721914725,1274.2,7
1721914728,1274.1,3
1721914731,1274.1,7
1721914734,1274.1,20
1721914737,1274.1,2
1721914740,1274.1,12
1721914743,1274,22
1721914746,1274,74
1721914749,1273.9,16
1721914752,1273.7,23
1721914755,1273.8,26
1721914758,1273.8,27
1721914761,1273.7,31
1721914764,1274.1,23
1721914767,1274.1,16
1721914770,1274.2,18
1721914773,1274.4,17
1721914776,1274.3,6
1721914779,1274.5,26
1721914782,1274.5,58
1721914785,1274.5,21
1721914788,1274.5,18
1721914791,1274.7,2
1721914794,1275.1,149
1721914797,1275.3,55
1721914800,1275.1,80
1721914803,1275,185
1721914807,1275.1,51
1721914810,1275,80
1721914813,1275.2,77
1721914816,1275.1,52
1721914819,1275.2,37
1721914822,1275.1,54
1721914825,1275.2,97
1721914828,1275.1,80
1721914831,1275,69
1721914834,1275.1,76
1721914837,1275.1,39
1721914840,1275.1,35
1721914843,1275.1,42
1721914847,1275,23
1721914850,1275.1,45
1721914853,1274.6,28
1721914856,1274.9,10
1721914859,1274.6,35
1721914862,1274.8,11
1721914865,1274.8,41
1721914868,1274.6,4
1721914872,1274.6,24
1721914874,1274.5,13
1721914878,1274.5,5
1721914881,1274.6,35
1721914884,1274.5,6
1721914890,1274.6,28
1721914893,1274.9,13
1721914896,1274.6,9
1721914899,1274.9,1
1721914902,1274.6,13
1721914905,1274.9,3
1721914908,1274.9,1
1721914911,1274.9,11
1721914914,1274.8,29
1721914917,1274.8,15
1721914920,1274.8,1
1721914923,1275,69
1721914926,1275,23
1721914929,1275.3,52
1721914932,1275.2,65
1721914935,1275.1,27
1721914938,1275.5,105
1721914941,1275.5,17
1721914945,1275.3,116
1721914948,1275.4,48
1721914951,1275.4,46
1721914954,1275.4,11
1721914957,1275.3,42
1721914960,1275.1,33
1721914963,1275.2,14
1721914966,1275,15
1721914969,1275.1,23
1721914975,1275,38
1721914979,1275,43
1721914982,1275,33
1721914988,1275,8
1721914991,1275,74
1721914994,1274.9,24
1721914997,1275.3,47
1721915000,1275,24
1721915003,1275.4,35
1721915006,1275.2,4
1721915010,1275.1,87
1721915013,1275.5,32
1721915016,1275,47
1721915019,1275.1,12
1721915022,1275.2,4
1721915025,1275.2,3
1721915029,1275.2,2
1721915032,1275.2,30
1721915035,1275.2,32
1721915038,1275.4,27
1721915041,1275,82
1721915044,1275.2,3
1721915047,1275,36
1721915050,1275.1,25
1721915053,1275.2,11
1721915056,1275.2,5
1721915059,1275.3,52
1721915063,1275.2,1
1721915069,1275.3,22
1721915072,1275.1,35
1721915078,1275.2,8
1721915081,1275.3,101
1721915084,1275.3,84
1721915091,1275.4,27
1721915094,1275.3,81
1721915100,1275.3,86
1721915103,1275.4,40
1721915106,1275.3,19
1721915109,1275.4,9
1721915112,1275.5,52
1721915115,1275.5,15
1721915119,1275.6,18
1721915121,1275.7,68
1721915125,1275.6,130
1721915128,1275.5,77
1721915131,1275.8,298
1721915134,1275.8,49
1721915137,1276,88
1721915140,1276,50
1721915143,1276,351
1721915146,1276.1,46
1721915150,1276.1,98
1721915153,1276,112
1721915156,1276,85
1721915159,1275.8,119
1721915162,1276,93
1721915165,1275.7,32
1721915169,1275.7,20
1721915172,1275.8,71
1721915175,1275.4,89
1721915178,1275.8,18
1721915181,1275.3,85
1721915185,1275.7,8
1721915188,1275.6,21
1721915191,1275.6,18
1721915194,1275.5,34
1721915197,1275.2,33
1721915200,1275.3,30
1721915203,1275.1,41
1721915206,1275.3,4
1721915209,1275.1,16
1721915212,1275.1,21
1721915216,1275.1,54
1721915219,1275,117
1721915222,1275.2,19
1721915225,1275.1,31
1721915228,1275,21
1721915231,1275.2,7
1721915234,1275.2,5
1721915237,1275,52
1721915241,1275.2,21
1721915244,1275.2,11
1721915247,1275.2,30
1721915250,1275.4,112
1721915253,1275.5,21
1721915256,1275.5,2
1721915260,1275.4,6
1721915263,1275.4,4
1721915266,1275.4,10
1721915272,1275.3,1
1721915275,1275.4,12
1721915278,1275.4,1
1721915281,1275.4,15
1721915284,1275.4,30
1721915288,1275.4,2
1721915291,1275.4,2
1721915294,1275.3,57
1721915297,1275.4,5
1721915300,1275.4,48
1721915304,1275.5,6
1721915307,1275.3,4
1721915310,1275.7,93
1721915313,1275.4,44
1721915316,1275.4,152
1721915320,1275.4,70
1721915323,1275.4,214
1721915326,1275.4,7
1721915329,1275.3,70
1721915332,1275.3,12
1721915335,1275.4,19
1721915339,1275.4,15
1721915342,1275.3,9
1721915345,1275.4,13
1721915348,1275.2,16
1721915351,1275.4,4
1721915354,1275.4,11
1721915358,1275.4,4
1721915361,1275.3,57
1721915364,1275.2,15
1721915367,1275.2,13
1721915370,1275.3,26
1721915373,1275.1,15
1721915376,1275.1,13
1721915379,1275,23
1721915383,1275.2,9
1721915386,1275.2,37
1721915389,1275,4
1721915392,1275.1,4
1721915395,1275,9
1721915398,1275.1,32
1721915402,1275.1,57
1721915405,1275.2,12
1721915408,1275.1,55
1721915411,1275.3,21
1721915414,1275.2,55
1721915421,1275.2,32
1721915424,1275.3,43
1721915427,1275.3,39
1721915430,1275.2,24
1721915433,1275.2,7
1721915436,1274.9,185
1721915440,1274.9,40
1721915446,1274.5,209
1721915449,1274.5,36
1721915452,1274.5,80
1721915456,1274.5,62
1721915459,1274.5,32
1721915462,1274.5,18
1721915465,1274.5,44
1721915469,1274.5,58
1721915472,1274.5,28
1721915475,1274.5,77
1721915478,1274.5,82
1721915481,1274.5,48
1721915484,1274.2,25
1721915488,1274.6,33
1721915491,1274.1,55
1721915494,1274.2,32
1721915497,1274.1,59
1721915500,1274.4,92
1721915504,1274.3,43
1721915507,1274.4,118
1721915510,1274.2,126
1721915513,1274.2,61
1721915517,1274.3,29
1721915520,1274.3,28
1721915523,1274.6,79
1721915526,1274.7,39
1721915529,1274.7,31
1721915533,1274.7,24
1721915536,1274.6,13
1721915539,1274.7,10
1721915542,1274.4,85
1721915546,1274.4,8
1721915549,1274.5,1
1721915552,1274.6,42
1721915555,1274.5,54
1721915559,1274.8,16
1721915562,1274.7,32
1721915565,1274.8,3
1721915568,1274.7,46
1721915572,1274.7,4
1721915575,1274.8,88
1721915578,1274.7,22
1721915581,1274.7,43
1721915584,1274.6,4
1721915587,1274.6,19
1721915591,1274.6,31
1721915594,1274.7,36
1721915597,1274.5,14
1721915600,1274.6,26
1721915603,1274.6,24
1721915607,1274.5,29
1721915610,1274.6,32
1721915613,1274.5,67
1721915616,1274.6,16
1721915619,1274.5,79
1721915623,1274.5,24
1721915626,1274.4,18
1721915629,1274.5,11
1721915633,1274.4,3
1721915636,1274.5,11
1721915639,1274.4,29
1721915642,1274.5,53
1721915645,1274.6,58
1721915648,1274.9,35
1721915652,1274.6,66
1721915655,1274.5,120
1721915658,1274.5,34
1721915661,1274.6,17
1721915664,1274.5,2
1721915667,1274.5,2
1721915670,1274.5,2
1721915677,1274.4,18
1721915680,1274.6,6
1721915683,1274.7,29
1721915690,1274.8,12
1721915694,1274.8,11
1721915697,1274.8,6
1721915700,1274.9,4
1721915703,1274.9,9
1721915707,1275,35
1721915710,1275.1,42
1721915714,1275.1,52
1721915717,1275.3,9
1721915720,1275,12
1721915723,1275.1,12
1721915726,1275,46
1721915730,1274.9,20
1721915733,1274.8,15
1721915736,1274.9,11
1721915739,1274.8,9
1721915742,1274.8,7
1721915745,1274.7,1
1721915749,1274.7,30
1721915752,1274.7,6
1721915755,1274.7,9
1721915758,1274.8,6
1721915762,1274.8,9
1721915768,1274.7,3
1721915771,1274.8,11
1721915774,1274.8,6
1721915778,1274.3,177
1721915781,1274.1,66
1721915784,1274,61
1721915787,1273.8,154
1721915791,1273.6,126
1721915794,1273.6,68
1721915797,1273.6,118
1721915800,1273.8,202
1721915804,1273.8,44
1721915807,1273.8,22
1721915810,1274.1,61
1721915813,1273.9,45
1721915816,1274,6
1721915820,1273.9,38
1721915823,1274,97
1721915830,1274.1,56
1721915833,1273.9,75
1721915836,1274.2,12
1721915840,1274.2,33
1721915843,1274,3
1721915846,1274.2,2
1721915849,1274,23
1721915853,1274.2,53
1721915856,1274,48
1721915859,1274.2,54
1721915863,1274,77
1721915866,1274.3,1
1721915869,1274.2,33
1721915872,1274.3,4
1721915875,1274.2,20
1721915879,1274.1,2
1721915883,1274,32
1721915886,1274,34
1721915890,1273.9,12
1721915893,1273.9,21
1721915896,1273.9,18
1721915899,1274,30
1721915902,1273.9,16
1721915906,1274.1,30
1721915909,1274.1,5
1721915912,1274.2,35
1721915915,1274.4,26
1721915919,1274.4,67
1721915922,1274.2,17
1721915925,1274.4,1
1721915929,1274.4,42
1721915932,1274.4,4
1721915935,1274.4,26
1721915939,1274.5,6
1721915942,1274.5,2
1721915945,1274.7,33
1721915949,1274.5,14
1721915952,1274.5,10
1721915955,1274.6,11
1721915959,1274.5,7
1721915965,1274.2,7
1721915972,1274.2,12
1721915975,1274.2,8
1721915978,1274.2,36
1721915981,1274.1,5
1721915984,1274,21
1721915988,1273.8,71
1721915991,1273.7,78
1721915994,1273.7,118
1721915998,1273.6,85
1721916001,1273.5,63
1721916005,1273.5,95
1721916008,1273.1,129
1721916011,1273.1,119
1721916015,1273.1,168
1721916018,1273.3,51
1721916022,1273.3,166
1721916025,1273.4,85
1721916029,1273.5,84
1721916032,1273.7,39
1721916035,1273.5,8
1721916039,1273.8,98
1721916042,1274,67
1721916046,1273.8,12
1721916049,1274,7
1721916053,1273.8,76
1721916056,1274,176
1721916059,1273.8,27
1721916063,1273.8,56
1721916066,1273.9,17
1721916070,1274.5,139
1721916073,1274.5,36
