1727874430,1357,69
1727874437,1357.1,284
1727874443,1357.1,132
1727874446,1357.1,22
1727874448,1357.3,7
1727874453,1357.1,11
1727874455,1357.2,1
1727874458,1357.3,47
1727874461,1357.1,1
1727874463,1357.1,39
1727874465,1357.2,2
1727874467,1357.1,6
1727874470,1357.1,1
1727874473,1357.1,47
1727874475,1357.1,53
1727874478,1357,9
1727874480,1357,65
1727874482,1357,62
1727874484,1357.1,60
1727874488,1357.3,248
1727874491,1357.1,11
1727874493,1357,12
1727874495,1357.1,56
1727874498,1357.4,53
1727874500,1357.2,37
1727874503,1357.1,74
1727874506,1357.1,8
1727874509,1357.1,37
1727874511,1357.2,14
1727874513,1357.2,1
1727874515,1357.2,8
1727874518,1357.2,24
1727874521,1357.2,9
1727874523,1357.2,78
1727874525,1357.1,87
1727874527,1357.2,4
1727874530,1357.2,7
1727874533,1357.2,14
1727874536,1357.2,13
1727874540,1357.2,2
1727874542,1357.2,53
1727874544,1357.2,35
1727874548,1357.4,22
1727874551,1357.4,4
1727874553,1357.5,90
1727874555,1357.5,13
1727874557,1357.5,26
1727874560,1357.6,7
1727874563,1357.5,3
1727874566,1357.9,94
1727874568,1357.6,24
1727874570,1357.6,40
1727874572,1357.7,36
1727874574,1357.6,7
1727874578,1357.6,52
1727874581,1357.6,3
1727874583,1357.6,27
1727874585,1357.6,3
1727874587,1357.6,7
1727874589,1357.6,5
1727874593,1357.7,6
1727874596,1357.7,21
1727874598,1357.7,32
1727874600,1357.6,20
1727874602,1357.8,60
1727874605,1357.8,27
1727874608,1357.8,13
1727874611,1357.8,42
1727874613,1357.8,31
1727874615,1357.8,14
1727874617,1357.8,24
1727874620,1357.8,38
1727874623,1357.8,32
1727874626,1357.8,5
1727874629,1357.6,102
1727874631,1357.6,13
1727874633,1357.7,8
1727874635,1357.6,1
1727874638,1357.5,116
1727874641,1357.6,17
1727874645,1357.5,3
1727874650,1357.5,29
1727874653,1357.5,53
1727874658,1357.4,19
1727874663,1357.4,1
1727874665,1357.4,6
1727874668,1357.3,45
1727874671,1357.4,11
1727874673,1357.2,4
1727874675,1357.2,7
1727874677,1357.2,2
1727874680,1357.2,1
1727874683,1357.2,9
1727874686,1357.3,31
1727874688,1357.3,2
1727874691,1357.2,5
1727874693,1357.2,18
1727874695,1357.4,33
1727874698,1357.3,36
1727874701,1357.4,4
1727874703,1357.4,3
1727874706,1357.4,10
1727874708,1357.4,16
1727874710,1357.4,58
1727874713,1357.5,92
1727874716,1357.5,53
1727874718,1357.5,2
1727874720,1357.6,19
1727874722,1357.5,4
1727874725,1357.5,12
1727874729,1357.4,78
1727874731,1357.4,28
1727874733,1357.5,1
1727874736,1357.4,7
1727874738,1357.4,6
1727874741,1357.4,27
1727874744,1357.4,7
1727874746,1357.4,4
1727874748,1357.4,5
1727874751,1357.4,7
1727874755,1357.5,2
1727874758,1357.5,1
1727874761,1357.5,2
1727874763,1357.5,2
1727874765,1357.4,9
1727874768,1357.5,31
1727874770,1357.2,31
1727874773,1357.2,37
1727874776,1357.2,9
1727874778,1357.3,9
1727874780,1357.2,1
1727874782,1357.2,1
1727874784,1357.3,8
1727874788,1357.2,5
1727874791,1357.4,10
1727874793,1357.4,46
1727874796,1357.3,6
1727874798,1357.3,7
1727874800,1357.5,31
1727874803,1357.5,16
1727874806,1357.4,1
1727874808,1357.3,1
1727874810,1357.3,1
1727874813,1357.5,2
1727874815,1357.5,18
1727874818,1357.4,17
1727874821,1357.3,1
1727874825,1357.4,15
1727874827,1357.3,1
1727874830,1357.4,1
1727874833,1357.4,4
1727874836,1357.3,3
1727874838,1357.2,12
1727874840,1357.2,1
1727874843,1357.3,2
1727874845,1357.2,27
1727874849,1357.2,18
1727874851,1357.4,15
1727874853,1357.2,56
1727874855,1357.2,4
1727874858,1357.2,30
1727874860,1357.2,6
1727874863,1357.2,1
1727874866,1357.2,11
1727874871,1357.2,25
1727874875,1357.3,173
1727874881,1357.4,9
1727874885,1357.5,39
1727874887,1357.5,23
1727874894,1357.5,14
1727874896,1357.5,4
1727874900,1357.5,8
1727874903,1357.3,20
1727874905,1357.6,92
1727874908,1357.6,14
1727874911,1357.7,28
1727874913,1357.6,25
1727874915,1357.6,62
1727874918,1357.8,163
1727874920,1357.8,51
1727874923,1357.9,55
1727874926,1357.8,13
1727874928,1357.8,7
1727874931,1357.9,8
1727874933,1357.8,66
1727874935,1357.7,9
1727874937,1357.7,10
1727874940,1357.2,55
1727874942,1357.7,29
1727874944,1357.8,3
1727874946,1357.4,1
1727874960,1357.7,1
1727874962,1357.4,14
1727874965,1357.5,22
1727874969,1357.5,21
1727874971,1357.5,1
1727874973,1357.5,2
1727874975,1357.5,1
1727874978,1357.5,2
1727874980,1357.5,1
1727874987,1357.5,25
1727874989,1357.7,5
1727874991,1357.7,41
1727874993,1357.7,26
1727874999,1357.7,4
1727875001,1357.7,5
1727875005,1357.7,14
1727875008,1357.7,1
1727875014,1357.7,6
1727875016,1357.6,38
1727875020,1357.5,15
1727875025,1357.6,20
1727875029,1357.4,23
1727875033,1357.4,4
1727875035,1357.5,2
1727875038,1357.5,1
1727875040,1357.4,12
1727875044,1357.5,10
1727875046,1357.4,1
1727875048,1357.5,2
1727875051,1357.4,1
1727875053,1357.5,2
1727875055,1357.5,2
1727875059,1357.4,20
1727875061,1357.5,47
1727875063,1357.5,1
1727875066,1357.4,6
1727875068,1357.4,1
1727875070,1357.5,4
1727875074,1357.5,8
1727875078,1357.4,10
1727875080,1357.5,40
1727875085,1357.5,1
1727875089,1357.7,25
1727875091,1357.6,4
1727875093,1357.6,8
1727875095,1357.6,8
1727875104,1357.7,7
1727875107,1357.6,15
1727875109,1357.5,7
1727875111,1357.5,24
1727875114,1357.5,1
1727875116,1357.5,27
1727875119,1357.4,6
1727875122,1357.4,1
1727875124,1357.5,5
1727875126,1357.5,45
1727875129,1357.5,14
1727875132,1357.6,4
1727875134,1357.7,3
1727875136,1357.7,23
1727875139,1357.5,19
1727875141,1357.7,29
1727875143,1357.3,1
1727875146,1357.5,3
1727875151,1357.5,1
1727875153,1357.4,23
1727875155,1357.4,3
1727875160,1357.5,13
1727875164,1357.4,40
1727875166,1357.3,2
1727875168,1357.2,78
1727875171,1357.3,56
1727875173,1357,7
1727875175,1357.2,64
1727875179,1357,103
1727875181,1357,7
1727875183,1357,11
1727875186,1356.8,49
1727875188,1357.2,16
1727875190,1357.2,141
1727875194,1356.7,48
1727875196,1356.9,156
1727875198,1356.5,249
1727875200,1357.1,13
1727875203,1356.5,200
1727875205,1356.4,41
1727875209,1356.4,45
1727875211,1356.4,2
1727875213,1356.4,69
1727875216,1356.4,32
1727875218,1356.4,66
1727875220,1356.4,22
1727875224,1356.6,9
1727875227,1356.6,69
1727875229,1356.6,20
1727875231,1356.7,27
1727875234,1356.6,7
1727875236,1356.6,98
1727875239,1356.5,62
1727875242,1356.5,21
1727875244,1356.4,39
1727875249,1356.3,96
1727875252,1356.2,17
1727875258,1356.3,213
1727875262,1356.2,77
1727875265,1356.3,79
1727875269,1355.9,271
1727875271,1355.9,140
1727875273,1355.7,110
1727875275,1356,101
1727875278,1355.8,32
1727875280,1355.9,42
1727875284,1355.9,145
1727875286,1356.3,120
1727875288,1356,30
1727875291,1356,41
1727875293,1356.3,74
1727875295,1356.2,38
1727875299,1356.3,128
1727875301,1356.2,27
1727875303,1356.1,15
1727875306,1356.5,1
1727875308,1356.3,4
1727875310,1356.7,99
1727875314,1356.2,11
1727875316,1356.5,5
1727875318,1356.5,13
1727875321,1356.6,7
1727875323,1356.5,5
1727875325,1356.5,13
1727875329,1356.4,68
1727875331,1356.3,2
1727875333,1356.2,80
1727875338,1356.3,113
1727875340,1356.4,19
1727875344,1356.3,3
1727875347,1356.2,17
1727875349,1356.3,13
1727875354,1356.2,22
1727875359,1356.2,2
1727875362,1356.4,40
1727875364,1356.5,14
1727875369,1356.3,27
1727875372,1356.3,28
1727875378,1356.6,27
1727875381,1356.5,15
1727875383,1356.5,44
1727875385,1356.5,32
1727875389,1356.5,40
1727875393,1356.4,7
1727875396,1356.4,63
1727875398,1356.4,4
1727875400,1356.3,57
1727875404,1356.5,4
1727875406,1356.4,38
1727875408,1356.6,30
1727875411,1356.5,23
1727875413,1356.6,10
1727875415,1356.5,52
1727875419,1356.4,68
1727875421,1356.6,14
1727875424,1356.4,27
1727875426,1356.5,19
1727875428,1356.5,42
1727875432,1356.5,3
1727875436,1356.5,15
1727875438,1356.3,1
1727875441,1356.3,22
1727875443,1356.3,30
1727875445,1356.2,14
1727875449,1356.2,9
1727875451,1356.2,8
1727875453,1356.2,19
1727875456,1356.2,29
1727875458,1356.3,9
1727875460,1356.1,47
1727875464,1356.1,3
1727875467,1356.1,31
1727875469,1356.3,62
1727875472,1356.3,62
1727875474,1356.3,14
1727875477,1356,16
1727875481,1356,12
1727875486,1356,109
1727875490,1355.8,87
1727875496,1355.7,65
1727875499,1355.5,43
1727875503,1355.5,233
1727875506,1355.3,115
1727875509,1355.4,174
1727875511,1355.2,22
1727875514,1355.3,86
1727875516,1355.2,99
1727875519,1355.3,47
1727875522,1355.3,104
1727875526,1355.3,94
1727875528,1355.2,25
1727875531,1355.3,16
1727875533,1355,461
1727875535,1354.9,31
1727875539,1355,211
1727875541,1354.7,22
1727875543,1354.7,40
1727875546,1354.6,163
1727875548,1354.6,131
1727875551,1354.6,62
1727875554,1354.7,39
1727875556,1355,91
1727875559,1354.8,51
1727875561,1354.7,285
1727875564,1354.7,20
1727875566,1354.6,231
1727875569,1354.7,86
1727875572,1354.9,50
1727875574,1354.8,215
1727875577,1354.8,63
1727875579,1354.8,92
1727875582,1354.8,26
1727875586,1354.6,79
1727875589,1354.9,58
1727875592,1354.6,93
1727875594,1354.5,24
1727875597,1354.6,10
1727875601,1354.5,112
1727875603,1354.5,49
1727875606,1354.4,41
1727875608,1354.2,50
1727875611,1354.2,59
1727875614,1353.8,556
1727875616,1353.8,64
1727875619,1353.6,359
1727875621,1353.8,117
1727875624,1353.7,166
1727875626,1353.6,115
1727875629,1353.6,183
1727875632,1353.7,178
1727875635,1353.8,189
1727875637,1353.8,74
1727875640,1354.4,102
1727875644,1354,59
1727875646,1354.3,48
1727875649,1354.5,180
1727875651,1354.3,18
1727875654,1354.3,33
1727875656,1354.5,231
1727875659,1354.2,110
1727875662,1354.3,10
1727875664,1354.3,8
1727875667,1354.2,89
1727875669,1354.2,17
1727875672,1354.1,106
1727875676,1354.2,57
1727875678,1354.1,65
1727875681,1354.2,131
1727875683,1354.1,26
1727875686,1354.2,16
1727875689,1354.1,33
1727875691,1354.2,17
1727875694,1354.1,24
1727875696,1354.3,27
1727875699,1354.3,27
1727875702,1354.2,135
1727875706,1354.1,107
1727875709,1354,24
1727875712,1354.1,13
1727875714,1354.1,54
1727875717,1354,10
1727875721,1354.1,29
1727875724,1354.1,16
1727875726,1354.1,21
1727875729,1354.1,13
1727875732,1354.1,24
1727875736,1354.1,26
1727875738,1354.1,24
1727875741,1354.2,2
1727875743,1354.1,26
1727875746,1354.2,2
1727875749,1354.3,19
1727875752,1354.3,6
1727875754,1354.3,42
1727875756,1354.3,98
1727875759,1354.3,18
1727875762,1354.3,13
1727875766,1354.3,81
1727875768,1354.7,6
1727875771,1354.7,4
1727875773,1354.7,15
1727875776,1354.6,4
1727875779,1354.5,110
1727875781,1354.7,6
1727875784,1354.4,52
1727875787,1354.3,44
1727875789,1354.8,14
1727875792,1354.8,30
1727875796,1354.5,14
1727875799,1354.8,77
1727875801,1354.5,64
1727875803,1354.4,29
1727875806,1354.5,86
1727875809,1354.6,30
1727875812,1354.6,57
1727875814,1354.5,35
1727875817,1354.6,18
1727875819,1354.6,31
1727875822,1354.6,36
1727875826,1354.6,59
1727875829,1354.8,45
1727875832,1354.6,38
1727875834,1354.7,30
1727875837,1354.7,4
1727875841,1354.6,62
1727875844,1354.8,111
1727875846,1354.5,4
1727875849,1354.6,4
1727875852,1354.6,31
1727875856,1354.9,20
1727875859,1354.8,48
1727875861,1354.9,105
1727875864,1354.8,9
1727875866,1354.9,30
1727875869,1354.7,57
1727875872,1354.8,19
1727875875,1354.9,5
1727875877,1354.8,37
1727875880,1354.8,16
1727875882,1354.9,17
1727875886,1354.8,9
1727875888,1354.8,83
1727875891,1354.9,40
1727875894,1355,51
1727875896,1355,177
1727875899,1355.4,150
1727875902,1355.4,24
1727875904,1355,97
1727875907,1355.2,30
1727875909,1355.1,185
1727875912,1355.3,27
1727875916,1355.2,24
1727875919,1355.3,30
1727875921,1355.2,67
1727875924,1355.2,16
1727875926,1355.1,45
1727875929,1355,194
1727875932,1355,127
1727875934,1355,67
1727875937,1354.9,45
1727875939,1355,41
1727875942,1355,40
1727875946,1354.8,55
1727875949,1355,55
1727875952,1355,90
1727875954,1354.9,35
1727875959,1354.9,26
1727875962,1354.9,14
1727875967,1355,36
1727875974,1355,57
1727875977,1355,32
1727875982,1355,54
1727875984,1355,74
1727875987,1355,13
1727875991,1355,55
1727875994,1354.8,71
1727875996,1354.9,91
1727875999,1354.8,33
1727876002,1354.7,28
1727876006,1354.8,21
1727876009,1354.9,18
1727876011,1354.7,4
1727876014,1354.9,11
1727876016,1354.9,111
1727876019,1355,2
1727876022,1355,33
1727876025,1355,46
1727876027,1355.1,1
1727876030,1355,36
1727876034,1354.9,20
1727876037,1355.1,139
1727876042,1354.9,3
1727876045,1355.2,13
1727876049,1355.1,16
1727876052,1355.2,1
1727876054,1355.2,26
1727876057,1355,74
1727876060,1355,21
1727876062,1355.1,3
1727876066,1355,42
1727876072,1355,3
1727876074,1355,6
1727876077,1354.9,38
1727876081,1355.1,10
1727876084,1355,3
1727876086,1355,4
1727876089,1355.1,2
1727876092,1355,1
1727876096,1355,52
1727876099,1355,3
1727876102,1354.9,1
1727876104,1354.9,3
1727876107,1355,19
1727876111,1354.9,72
1727876114,1354.8,1
1727876116,1355,2
1727876119,1355,10
1727876122,1354.8,22
1727876126,1354.9,4
1727876129,1354.9,3
1727876131,1355,26
1727876134,1354.9,16
1727876136,1354.7,32
1727876139,1354.7,44
1727876142,1354.7,35
1727876145,1354.9,9
1727876147,1354.7,7
1727876150,1354.6,49
1727876154,1354.9,10
1727876157,1354.7,4
1727876164,1354.7,1
1727876167,1354.7,35
1727876171,1354.7,31
1727876174,1354.8,21
1727876177,1354.7,6
1727876182,1354.8,2
1727876186,1354.8,34
1727876189,1354.9,93
1727876192,1355,90
1727876194,1355,51
1727876197,1355,38
1727876201,1355,27
1727876204,1354.9,62
1727876206,1355,12
1727876209,1355,22
1727876212,1355,39
1727876216,1354.9,23
1727876219,1355,55
1727876222,1354.9,8
1727876224,1354.9,9
1727876227,1355.1,10
1727876231,1355,35
1727876234,1355,51
1727876237,1355.1,7
1727876239,1355,34
1727876242,1355.1,11
1727876246,1355.1,5
1727876249,1355.4,94
1727876251,1355.4,11
1727876254,1355.5,1
1727876256,1355.4,29
1727876259,1355.5,66
1727876262,1355.5,1
1727876264,1355.4,41
1727876267,1355.4,33
1727876269,1355.2,4
1727876272,1355.3,14
1727876276,1355.2,213
1727876279,1355.1,13
1727876281,1355.2,1
1727876284,1355.1,35
1727876286,1355,192
1727876289,1355,32
1727876292,1355,8
1727876294,1355,1
1727876297,1354.9,24
1727876300,1354.8,130
1727876302,1354.8,7
1727876306,1354.7,4
1727876309,1354.8,9
1727876312,1354.9,28
1727876314,1354.8,1
1727876317,1354.9,12
1727876319,1354.9,1
1727876322,1354.9,31
1727876327,1354.9,2
1727876330,1354.8,19
1727876332,1354.8,56
1727876336,1354.8,85
1727876339,1354.8,20
1727876342,1354.7,39
1727876345,1354.8,52
1727876347,1354.8,58
1727876351,1355,32
1727876354,1354.9,32
1727876357,1354.8,7
1727876359,1354.8,25
1727876362,1354.9,5
1727876366,1355,6
1727876369,1354.6,154
1727876374,1354.6,15
1727876376,1354.7,5
1727876379,1354.7,31
1727876382,1354.5,107
1727876385,1354.7,8
1727876388,1354.6,27
1727876391,1354.5,73
1727876395,1355,99
1727876397,1354.9,28
1727876400,1354.7,12
1727876402,1354.7,1
1727876405,1354.9,10
1727876409,1354.9,127
1727876415,1355,54
1727876418,1355,30
1727876420,1354.9,9
1727876424,1354.8,31
1727876427,1354.7,89
1727876430,1354.7,29
1727876433,1354.7,2
1727876435,1354.6,24
1727876439,1354.6,4
1727876442,1354.6,1
1727876444,1354.6,7
1727876447,1354.6,2
1727876449,1354.6,7
1727876452,1354.7,1
1727876457,1354.6,112
1727876459,1354.6,26
1727876462,1354.7,32
1727876464,1354.5,6
1727876467,1354.2,137
1727876469,1354.2,33
1727876472,1354.1,60
1727876475,1354.3,20
1727876478,1354.2,97
1727876480,1354.3,131
1727876484,1354.6,320
1727876487,1354.9,21
1727876490,1354.6,25
1727876492,1354.9,9
1727876495,1354.7,12
1727876499,1354.8,72
1727876502,1354.7,2
1727876504,1354.9,3
1727876507,1354.8,13
1727876510,1354.7,14
1727876512,1354.7,11
1727876516,1354.7,11
1727876519,1354.7,4
1727876522,1354.7,28
1727876524,1354.7,1
1727876527,1354.6,4
1727876529,1354.7,3
1727876532,1354.7,2
1727876538,1354.8,11
1727876540,1354.8,8
1727876544,1354.8,7
1727876549,1354.9,94
1727876555,1355,66
1727876557,1355,8
1727876561,1354.7,14
1727876564,1354.6,58
1727876567,1354.5,6
1727876569,1354.6,12
1727876572,1354.5,3
1727876576,1354.5,22
1727876579,1354.6,19
1727876582,1354.5,7
1727876585,1354.4,8
1727876587,1354.3,28
1727876592,1354.4,7
1727876594,1354.3,7
1727876597,1354.4,11
1727876599,1354.5,1
1727876602,1354.4,22
1727876606,1354.3,1
1727876609,1354.3,1
1727876614,1354.4,2
1727876617,1354.2,24
1727876620,1354.3,8
1727876622,1354.2,44
1727876625,1354.4,3
1727876628,1354.2,1
1727876630,1354.2,57
1727876635,1354.2,3
1727876637,1354.2,1
1727876640,1354.3,2
1727876642,1354.3,5
1727876645,1354.6,44
1727876649,1354.5,10
1727876652,1354.6,69
1727876655,1354.2,3
1727876657,1354.3,1
1727876660,1354.5,5
1727876664,1354.5,1
1727876668,1354.5,7
1727876670,1354.7,22
1727876673,1354.3,30
1727876676,1354.5,1
1727876680,1354.4,39
1727876682,1354.4,7
1727876685,1354.3,2
1727876687,1354.3,15
1727876690,1354.4,18
1727876694,1354.5,71
1727876697,1354.5,1
1727876700,1354.7,8
1727876702,1354.5,5
1727876705,1354.5,1
1727876707,1354.5,36
1727876712,1354.5,10
1727876714,1354.4,7
1727876717,1354.2,39
1727876719,1354.2,16
1727876722,1354.4,35
1727876727,1354.2,66
1727876729,1354.4,2
1727876732,1354.2,11
1727876734,1354.2,6
1727876737,1354.2,3
1727876739,1354.3,1
1727876742,1354.2,8
1727876745,1354.5,18
1727876748,1354.5,37
1727876750,1354.2,52
1727876754,1354.5,35
1727876757,1354.5,28
1727876760,1354.5,15
1727876762,1354.5,11
1727876765,1354.5,1
1727876768,1354.6,5
1727876772,1354.5,28
1727876774,1354.5,8
1727876777,1354.6,9
1727876779,1354.6,3
1727876787,1354.4,30
1727876790,1354.6,31
1727876792,1354.1,110
1727876795,1354.1,67
1727876800,1354.2,303
1727876802,1354,50
1727876805,1354.1,82
1727876807,1353.9,35
1727876810,1354,81
1727876814,1354,103
1727876817,1354.4,2
1727876820,1354.4,26
1727876822,1354.3,10
1727876825,1354.3,23
1727876828,1354.4,18
1727876832,1354.4,27
1727876834,1354.5,14
1727876837,1354.6,2
1727876840,1354.6,11
1727876842,1354.6,49
1727876847,1354.7,68
1727876849,1354.6,26
1727876852,1354.5,64
1727876854,1354.7,54
1727876858,1354.5,11
1727876860,1354.6,8
1727876863,1354.7,10
1727876867,1354.7,2
1727876870,1354.7,3
1727876873,1354.7,12
1727876877,1354.7,83
1727876879,1354.7,20
1727876884,1354.5,75
1727876887,1354.5,2
1727876890,1354.4,11
1727876893,1354.4,20
1727876895,1354.6,41
1727876898,1354.4,11
1727876900,1354.6,1
1727876905,1354.7,7
1727876908,1354.5,1
1727876910,1354.6,2
1727876913,1354.6,12
1727876916,1354.7,5
1727876920,1354.7,22
1727876922,1354.7,63
1727876927,1354.7,61
1727876930,1354.9,7
1727876937,1354.9,68
1727876939,1354.9,11
1727876945,1354.8,18
1727876948,1354.8,2
1727876951,1354.8,3
1727876954,1354.6,25
1727876956,1354.7,12
1727876959,1354.7,6
1727876963,1354.7,17
1727876967,1354.7,35
1727876969,1354.8,5
1727876972,1354.7,55
1727876975,1354.5,15
1727876978,1354.4,54
1727876982,1354.3,31
1727876984,1354.5,21
1727876987,1354.4,1
1727876989,1354.5,96
1727876993,1354.5,10
1727876997,1354.3,12
1727877000,1354.3,19
1727877003,1354.2,15
1727877005,1354.2,18
1727877010,1354.2,15
1727877012,1354.2,5
1727877015,1354.2,11
1727877018,1354.3,50
1727877021,1354.4,4
1727877025,1354.5,13
1727877028,1354.7,83
1727877030,1354.5,37
1727877033,1354.7,5
1727877036,1354.6,11
1727877040,1354.7,10
1727877042,1354.6,53
1727877045,1354.6,1
1727877047,1354.6,7
1727877050,1354.7,43
1727877055,1354.6,8
1727877057,1354.7,7
1727877060,1354.6,11
1727877063,1354.6,16
1727877065,1354.5,20
1727877070,1354.6,44
1727877073,1354.5,69
1727877076,1354.7,4
1727877078,1354.6,30
1727877081,1354.7,1
1727877085,1354.7,10
1727877087,1354.6,8
1727877093,1354.6,1
1727877095,1354.7,25
1727877100,1354.7,37
1727877102,1354.6,6
1727877105,1354.7,6
1727877108,1354.8,70
1727877111,1354.9,7
1727877115,1355,63
1727877117,1354.9,76
1727877120,1354.9,17
1727877123,1355,31
1727877125,1354.9,11
1727877130,1355,16
1727877132,1355,15
1727877135,1354.9,7
1727877138,1354.9,21
1727877140,1354.8,34
1727877145,1354.8,10
1727877147,1354.9,8
1727877150,1355,7
1727877153,1355,3
1727877155,1355,37
1727877160,1354.6,63
1727877162,1355,80
1727877165,1355,18
1727877168,1354.8,6
1727877173,1355,2
1727877177,1354.8,1
1727877179,1355,1
1727877182,1354.6,69
1727877188,1354.6,42
1727877191,1354.6,2
1727877193,1354.5,26
1727877196,1354.6,24
1727877198,1354.6,41
1727877203,1354.6,27
1727877209,1354.5,3
1727877212,1354.5,1
1727877215,1354.5,6
1727877218,1354.4,20
1727877220,1354.4,27
1727877223,1354.4,8
1727877226,1354.1,118
1727877228,1354,97
1727877231,1354,67
1727877235,1353.6,285
1727877237,1353.5,33
1727877240,1353.3,396
1727877243,1353.3,319
1727877245,1353.2,553
1727877250,1352.7,298
1727877253,1352.7,155
1727877255,1352.7,1062
1727877258,1352.5,253
1727877261,1352.4,251
1727877265,1352.3,145
1727877268,1352.1,59
1727877271,1352.1,145
1727877276,1351.8,365
1727877286,1351.9,405
1727877293,1351.8,446
1727877300,1351.9,256
1727877302,1352.2,706
1727877305,1352.1,118
1727877310,1352.1,251
1727877313,1352,74
1727877315,1352.2,112
1727877318,1352.4,294
1727877321,1352.4,68
1727877325,1352.4,164
1727877327,1352.5,47
1727877330,1352.7,124
1727877333,1352.7,30
1727877336,1352.7,116
1727877340,1352.7,71
1727877343,1352.6,10
1727877346,1352.9,51
1727877349,1352.7,6
1727877353,1352.9,48
1727877357,1352.9,30
1727877360,1352.9,36
1727877362,1353,116
1727877365,1352.9,54
1727877368,1353.2,116
1727877371,1353,11
1727877374,1353,59
1727877377,1353,36
1727877380,1353,52
1727877383,1352.9,37
1727877387,1352.7,19
1727877390,1352.8,56
1727877393,1352.5,55
1727877396,1352.8,25
1727877400,1352.7,17
1727877405,1352.6,84
1727877408,1352.8,15
1727877411,1352.7,51
1727877415,1352.7,9
1727877420,1352.8,70
1727877424,1352.7,23
1727877426,1352.9,4
1727877430,1352.8,8
1727877432,1352.8,39
1727877435,1352.8,28
1727877438,1352.8,33
1727877441,1353,48
1727877445,1353,35
1727877448,1353,27
1727877450,1353,38
1727877453,1353,8
1727877456,1353.1,46
1727877460,1353.2,59
1727877463,1353.1,84
1727877465,1353.1,68
1727877468,1353.2,29
1727877471,1353.1,4
1727877475,1353.2,81
1727877478,1353.1,46
1727877480,1353.1,3
1727877483,1353.2,4
1727877486,1353.3,16
1727877490,1353.1,38
1727877493,1353.4,121
1727877495,1353.4,26
1727877498,1353.3,6
1727877501,1353.3,11
1727877505,1353.2,60
1727877508,1353.3,22
1727877511,1353.3,36
1727877513,1353.3,23
1727877516,1353.3,5
1727877520,1353.2,24
1727877525,1353.2,4
1727877528,1353.4,25
1727877531,1353.4,23
1727877535,1353.4,183
1727877538,1353.4,36
1727877541,1353.4,31
1727877544,1353.4,3
1727877547,1353.5,7
1727877550,1353.7,12
1727877553,1353.5,10
1727877556,1353.6,27
1727877558,1353.5,5
1727877561,1353.4,35
1727877565,1353.4,36
1727877568,1353.4,9
1727877571,1353.3,2
1727877573,1353.3,10
1727877576,1353.3,35
1727877580,1353.1,126
1727877583,1353.1,26
1727877586,1353.1,101
1727877588,1353,97
1727877591,1353.3,29
1727877595,1353.4,165
1727877598,1353.3,17
1727877601,1353,28
1727877603,1353.1,49
1727877606,1353,524
1727877610,1353.1,122
1727877613,1353,98
1727877616,1353,47
1727877620,1353.1,24
1727877627,1353,94
1727877630,1353.1,32
1727877633,1353.1,14
1727877640,1353.1,28
1727877645,1353.1,18
1727877648,1353.3,51
1727877651,1353.2,81
1727877658,1353.2,77
1727877660,1353.1,25
1727877666,1353.2,81
1727877670,1353.2,11
1727877676,1353.1,8
1727877679,1353.2,44
1727877683,1353.2,275
1727877687,1353.3,80
1727877690,1353.8,181
1727877693,1353.9,80
1727877696,1353.6,180
1727877698,1353.9,111
1727877701,1353.8,96
1727877704,1353.9,33
1727877707,1353.8,296
1727877710,1353.8,76
1727877713,1353.8,31
1727877716,1353.9,14
1727877719,1353.8,32
1727877721,1353.9,19
1727877724,1353.8,111
1727877727,1354.1,52
1727877730,1353.8,15
1727877733,1354.1,58
1727877735,1354.1,42
1727877738,1354,21
1727877741,1354.2,10
1727877745,1354.2,81
1727877748,1354.4,35
1727877754,1354.5,174
1727877760,1354.5,108
1727877766,1354.6,205
1727877773,1354.7,334
1727877777,1355,157
1727877783,1355,415
1727877786,1355,171
1727877790,1355.4,161
1727877793,1355.3,106
1727877796,1355.4,118
1727877799,1355.2,78
1727877803,1355.4,156
1727877807,1355.5,174
1727877810,1355.5,74
1727877813,1355.5,218
1727877815,1355.6,102
1727877820,1355.9,100
1727877823,1355.7,32
1727877826,1356,187
1727877829,1356,227
1727877833,1356.1,191
1727877837,1356,153
1727877840,1356,125
1727877843,1355.7,198
1727877846,1355.7,104
1727877850,1355.7,55
1727877853,1355.6,102
1727877856,1355.4,46
1727877859,1355.4,41
1727877862,1355.6,87
1727877865,1355.6,127
1727877868,1355.5,15
1727877871,1355.6,25
1727877874,1355.7,72
1727877877,1355.7,25
1727877880,1355.7,78
1727877883,1355.9,40
1727877886,1355.8,80
1727877889,1355.8,59
1727877893,1355.8,20
1727877897,1356,91
1727877900,1356,191
1727877903,1356.1,48
1727877906,1356,24
1727877910,1356,19
1727877913,1356.1,31
1727877916,1356,128
1727877919,1356,40
1727877923,1356,119
1727877927,1356.2,108
1727877930,1356.2,78
1727877934,1356,119
1727877937,1356,83
1727877940,1356,45
1727877943,1356,104
1727877946,1355.8,149
1727877949,1355.7,25
1727877953,1356,49
1727877957,1355.8,54
1727877960,1356.1,56
1727877963,1356.1,34
1727877966,1356.1,89
1727877970,1356.2,57
1727877973,1356.4,69
1727877976,1356.4,28
1727877979,1356.8,408
1727877983,1357,230
1727877987,1357,212
1727877990,1357.2,64
1727877993,1357.4,107
1727877996,1357.3,154
1727878000,1357.2,103
1727878003,1357,260
1727878006,1357,194
1727878009,1356.9,195
1727878013,1356.8,166
1727878017,1356.9,68
1727878020,1356.8,54
