1724850377,1320.1,8
1724850379,1320.1,2
1724850381,1320.1,3
1724850384,1320.2,1
1724850386,1320.2,26
1724850388,1320.2,7
1724850390,1320.2,41
1724850392,1320.2,31
1724850395,1320.2,16
1724850397,1320.2,58
1724850399,1320.2,31
1724850401,1320.1,6
1724850404,1320.3,23
1724850406,1320.1,49
1724850408,1320.1,10
1724850410,1320.2,11
1724850412,1320.1,42
1724850416,1320.2,13
1724850421,1320.2,50
1724850425,1320.2,22
1724850428,1320,21
1724850430,1320.2,21
1724850432,1320,15
1724850436,1319.9,1
1724850438,1320,25
1724850440,1320,2
1724850443,1320,6
1724850445,1319.9,13
1724850447,1320,1
1724850451,1320.1,1
1724850453,1320,5
1724850456,1320.1,11
1724850458,1320,2
1724850460,1320.1,3
1724850462,1320,1
1724850465,1319.9,2
1724850467,1320,14
1724850469,1320,47
1724850471,1320,6
1724850474,1320,2
1724850476,1320.1,20
1724850478,1320.1,4
1724850482,1320.2,12
1724850484,1320.2,2
1724850487,1320.1,2
1724850489,1320.1,8
1724850493,1320.1,49
1724850495,1320.2,24
1724850497,1320.2,4
1724850499,1320.3,3
1724850501,1320.3,2
1724850504,1320.3,38
1724850506,1320.2,53
1724850508,1320.2,1
1724850510,1320.1,26
1724850512,1320.2,1
1724850514,1320.2,2
1724850517,1320.2,26
1724850519,1320.2,4
1724850521,1320.2,30
1724850523,1320.2,8
1724850525,1320.2,2
1724850530,1320.2,2
1724850532,1320.1,1
1724850534,1320,60
1724850536,1320,7
1724850538,1320,10
1724850540,1319.8,3
1724850542,1320,5
1724850544,1320,1
1724850547,1320,13
1724850549,1320,5
1724850551,1320,22
1724850553,1319.8,24
1724850555,1319.7,4
1724850557,1319.8,11
1724850560,1319.7,10
1724850562,1319.8,4
1724850564,1319.8,4
1724850566,1319.8,8
1724850568,1320.1,21
1724850570,1319.8,1
1724850577,1319.8,1
1724850579,1319.8,5
1724850584,1319.8,1
1724850586,1319.9,6
1724850588,1319.9,4
1724850590,1319.9,4
1724850592,1319.8,2
1724850594,1319.9,2
1724850596,1319.9,1
1724850598,1319.9,2
1724850601,1320,2
1724850603,1320,2
1724850605,1319.9,1
1724850607,1320,1
1724850609,1320,20
1724850612,1319.9,4
1724850614,1319.9,7
1724850616,1320,1
1724850618,1319.8,5
1724850620,1320,5
1724850622,1320,1
1724850624,1320,5
1724850627,1319.8,14
1724850629,1320,5
1724850631,1320,2
1724850633,1320,29
1724850635,1320,8
1724850637,1320.2,5
1724850639,1320.2,2
1724850642,1320.1,1
1724850646,1320.2,1
1724850650,1320.1,18
1724850652,1320.1,1
1724850654,1320.1,12
1724850656,1320,1
1724850658,1320.1,7
1724850663,1320.1,22
1724850665,1320.1,1
1724850667,1320,54
1724850669,1320,1
1724850671,1320,9
1724850676,1319.9,2
1724850678,1319.9,2
1724850680,1319.9,27
1724850686,1320,1
1724850689,1320,1
1724850691,1319.9,8
1724850693,1319.9,11
1724850695,1319.9,3
1724850699,1319.9,5
1724850701,1319.9,1
1724850704,1320,16
1724850706,1319.9,2
1724850708,1319.9,4
1724850710,1319.9,2
1724850712,1320,2
1724850714,1319.9,4
1724850716,1319.9,3
1724850721,1319.9,7
1724850725,1320,1
1724850728,1319.8,26
1724850730,1319.9,2
1724850732,1319.9,1
1724850739,1319.9,2
1724850743,1320,20
1724850747,1319.9,1
1724850749,1320,1
1724850752,1319.9,3
1724850754,1319.9,1
1724850756,1319.9,4
1724850758,1319.9,1
1724850761,1319.9,9
1724850763,1319.9,2
1724850767,1319.8,1
1724850771,1319.9,13
1724850776,1319.8,1
1724850778,1319.9,1
1724850782,1320,60
1724850787,1319.9,6
1724850791,1320,27
1724850795,1320,6
1724850797,1320,4
1724850802,1319.9,1
1724850808,1319.9,1
1724850813,1319.9,3
1724850817,1320,43
1724850819,1319.9,27
1724850821,1319.8,1
1724850828,1319.8,1
1724850834,1319.9,1
1724850836,1320,3
1724850839,1320,7
1724850841,1319.9,8
1724850844,1320,9
1724850846,1320,23
1724850849,1319.9,1
1724850851,1320,1
1724850853,1320,1
1724850855,1320,3
1724850860,1320.1,4
1724850862,1320,2
1724850864,1320,3
1724850869,1320.1,36
1724850871,1320,82
1724850873,1320.1,25
1724850875,1320.3,66
1724850878,1320.1,3
1724850880,1320.3,12
1724850882,1320.2,5
1724850884,1320.1,4
1724850886,1320.2,1
1724850889,1320,11
1724850891,1320.1,12
1724850893,1320,26
1724850895,1320.2,3
1724850898,1320.1,5
1724850900,1320.2,5
1724850902,1320,9
1724850905,1320.1,1
1724850907,1320.2,8
1724850910,1320.2,1
1724850914,1320.2,6
1724850916,1320.2,9
1724850919,1320.2,5
1724850921,1320.2,2
1724850923,1320.2,3
1724850925,1320,52
1724850928,1320.2,9
1724850930,1320.3,54
1724850934,1320.3,31
1724850937,1320.3,11
1724850939,1320.4,39
1724850941,1320.5,7
1724850943,1320.4,26
1724850946,1320.5,75
1724850948,1320.5,25
1724850950,1320.5,8
1724850952,1320.5,24
1724850955,1320.4,69
1724850957,1320.4,57
1724850959,1320.4,25
1724850962,1320.4,25
1724850964,1320.5,93
1724850966,1320.3,8
1724850968,1320.4,3
1724850971,1320.4,1
1724850973,1320.4,3
1724850975,1320.3,7
1724850977,1320.3,16
1724850979,1320.3,16
1724850982,1320.3,1
1724850984,1320.2,8
1724850986,1320.3,9
1724850988,1320.3,2
1724850992,1320.2,7
1724850995,1320.3,46
1724851004,1320.3,23
1724851006,1320.3,9
1724851011,1320.3,2
1724851015,1320.2,16
1724851019,1320,90
1724851022,1320.2,24
1724851024,1320,2
1724851026,1320,5
1724851028,1320.2,3
1724851030,1320,3
1724851032,1320,28
1724851035,1320.2,57
1724851037,1320.1,1
1724851039,1320,4
1724851041,1320.1,1
1724851043,1320.1,29
1724851045,1319.9,75
1724851048,1320,1
1724851050,1319.8,28
1724851052,1319.9,4
1724851054,1320,10
1724851057,1319.8,25
1724851061,1319.7,15
1724851063,1319.8,28
1724851065,1319.8,11
1724851068,1320,53
1724851070,1319.9,30
1724851074,1320,5
1724851076,1320.1,19
1724851079,1320,2
1724851081,1320,3
1724851083,1320.1,30
1724851085,1320.2,1
1724851088,1320,1
1724851090,1320,8
1724851094,1320,1
1724851096,1320,29
1724851098,1320,2
1724851101,1320.1,10
1724851103,1320,10
1724851105,1320,10
1724851107,1320,1
1724851110,1320.1,8
1724851112,1320,16
1724851114,1320,11
1724851116,1320,53
1724851119,1320,14
1724851121,1319.8,54
1724851123,1319.9,28
1724851125,1319.9,8
1724851128,1319.8,6
1724851130,1319.8,6
1724851132,1319.8,6
1724851135,1319.9,11
1724851137,1319.9,2
1724851139,1319.9,2
1724851141,1319.9,21
1724851144,1319.9,2
1724851148,1320,13
1724851151,1319.9,31
1724851153,1319.9,10
1724851155,1319.9,10
1724851158,1320,2
1724851160,1319.8,17
1724851169,1319.9,2
1724851171,1319.9,12
1724851175,1319.8,1
1724851178,1319.9,1
1724851180,1319.9,10
1724851182,1319.9,5
1724851184,1319.9,1
1724851187,1320,2
1724851189,1320,12
1724851191,1319.9,13
1724851193,1320,3
1724851196,1320.1,32
1724851201,1320,1
1724851203,1320,9
1724851205,1320,4
1724851208,1320,1
1724851210,1320.1,7
1724851214,1320.1,9
1724851217,1320.1,13
1724851221,1320.1,4
1724851228,1320.1,1
1724851231,1320.1,6
1724851233,1320.1,7
1724851236,1320,9
1724851238,1320.1,6
1724851242,1320,1
1724851244,1320,1
1724851249,1320,9
1724851251,1320.1,37
1724851255,1320,1
1724851260,1319.9,2
1724851262,1320,11
1724851267,1319.8,2
1724851269,1320,6
1724851271,1319.9,3
1724851273,1319.8,6
1724851276,1319.7,31
1724851280,1319.7,60
1724851283,1319.6,20
1724851285,1319.6,2
1724851287,1319.5,74
1724851289,1319.5,37
1724851291,1319.4,97
1724851293,1319.4,34
1724851296,1319.3,53
1724851298,1319.4,6
1724851300,1319.3,77
1724851302,1319.5,107
1724851304,1319.3,78
1724851307,1319.4,4
1724851309,1319.5,16
1724851311,1319.5,6
1724851313,1319.6,7
1724851316,1319.6,9
1724851318,1319.5,21
1724851320,1319.6,34
1724851323,1319.7,19
1724851325,1319.6,23
1724851327,1319.6,1
1724851330,1319.7,1
1724851332,1319.5,34
1724851334,1319.6,4
1724851337,1319.5,4
1724851339,1319.6,5
1724851341,1319.6,3
1724851343,1319.6,2
1724851345,1319.7,1
1724851348,1319.6,2
1724851350,1319.6,1
1724851352,1319.6,3
1724851354,1319.6,3
1724851357,1319.6,2
1724851359,1319.6,1
1724851361,1319.6,5
1724851363,1319.6,1
1724851365,1319.6,2
1724851367,1319.6,35
1724851370,1319.6,5
1724851374,1319.6,3
1724851378,1319.5,12
1724851382,1319.5,8
1724851387,1319.5,17
1724851389,1319.5,26
1724851391,1319.5,11
1724851393,1319.7,1
1724851395,1319.7,1
1724851398,1319.9,20
1724851402,1319.7,5
1724851405,1319.9,1
1724851407,1319.9,1
1724851409,1319.7,4
1724851412,1319.9,12
1724851414,1319.9,11
1724851417,1319.9,3
1724851419,1319.9,10
1724851421,1319.9,3
1724851425,1319.9,1
1724851427,1319.9,1
1724851430,1319.9,4
1724851432,1319.8,8
1724851434,1319.8,1
1724851440,1319.8,1
1724851442,1319.8,16
1724851445,1319.8,19
1724851447,1319.8,1
1724851451,1319.8,8
1724851454,1319.7,5
1724851458,1320,129
1724851460,1320,3
1724851462,1320,14
1724851464,1320.5,141
1724851467,1320.5,22
1724851469,1320.7,164
1724851471,1320.7,11
1724851473,1320.1,86
1724851478,1320.7,99
1724851483,1320.7,27
1724851485,1320.6,16
1724851489,1320.7,58
1724851494,1320.8,28
1724851501,1320.8,54
1724851504,1321,141
1724851506,1321,66
1724851508,1320.9,329
1724851510,1321,34
1724851513,1321.1,51
1724851515,1321.1,114
1724851518,1321.1,25
1724851520,1321,42
1724851522,1321,72
1724851525,1321,19
1724851527,1321,72
1724851529,1320.9,53
1724851532,1321,83
1724851534,1321,14
1724851536,1321,21
1724851538,1321,58
1724851541,1321,101
1724851543,1321,23
1724851545,1321.1,4
1724851547,1321.2,15
1724851549,1321,10
1724851552,1321.1,30
1724851554,1321.1,13
1724851556,1321.2,101
1724851558,1321.2,21
1724851560,1321.2,74
1724851563,1321.2,6
1724851565,1321.3,3
1724851567,1321.2,28
1724851570,1321.2,2
1724851572,1321.2,68
1724851574,1321.2,16
1724851577,1321.2,35
1724851579,1321.1,1
1724851582,1321.3,33
1724851584,1321.2,6
1724851587,1321.1,16
1724851589,1321.2,11
1724851591,1321.2,15
1724851593,1321.2,8
1724851596,1321,37
1724851598,1321.2,1
1724851603,1321.2,18
1724851608,1321.2,91
1724851611,1321.4,70
1724851618,1321.5,155
1724851623,1321.7,297
1724851625,1321.8,196
1724851628,1321.9,59
1724851634,1322,412
1724851637,1321.9,84
1724851639,1322.2,214
1724851641,1321.8,71
1724851643,1321.8,138
1724851645,1321.8,6
1724851648,1321.8,27
1724851650,1321.7,20
1724851652,1321.7,56
1724851655,1321.7,41
1724851657,1321.7,5
1724851659,1321.7,1
1724851661,1321.6,12
1724851664,1321.5,62
1724851666,1321.5,10
1724851668,1321.6,22
1724851671,1321.5,21
1724851673,1321.4,7
1724851675,1321.5,46
1724851678,1321.5,11
1724851680,1321.6,51
1724851682,1321.5,8
1724851685,1321.6,36
1724851687,1321.7,16
1724851690,1321.7,122
1724851692,1321.7,13
1724851695,1321.9,78
1724851698,1322,8
1724851700,1321.9,6
1724851702,1321.9,12
1724851705,1321.9,20
1724851707,1322,98
1724851709,1321.8,60
1724851712,1321.9,53
1724851714,1321.9,43
1724851717,1321.9,48
1724851719,1321.9,22
1724851721,1321.9,39
1724851724,1322,37
1724851726,1321.6,48
1724851729,1321.7,1
1724851731,1321.8,12
1724851733,1321.9,38
1724851735,1321.7,16
1724851738,1321.8,3
1724851740,1321.8,60
1724851742,1321.9,21
1724851745,1321.8,3
1724851747,1321.9,16
1724851749,1321.8,6
1724851752,1321.9,25
1724851754,1321.9,7
1724851756,1321.8,123
1724851759,1321.7,9
1724851761,1321.7,70
1724851764,1321.8,11
1724851766,1321.9,7
1724851768,1321.9,87
1724851771,1321.9,14
1724851773,1321.8,35
1724851775,1321.8,42
1724851778,1321.7,23
1724851780,1321.7,41
1724851782,1321.7,3
1724851785,1321.7,75
1724851787,1321.3,53
1724851789,1321.5,54
1724851792,1321.6,89
1724851794,1321.3,19
1724851797,1321.6,18
1724851799,1321.6,47
1724851802,1321.7,107
1724851804,1321.6,37
1724851807,1321.6,1
1724851809,1321.7,32
1724851811,1321.7,25
1724851813,1321.8,17
1724851816,1321.7,1
1724851818,1321.7,7
1724851821,1321.8,20
1724851823,1321.7,6
1724851828,1321.8,18
1724851830,1321.8,7
1724851835,1321.8,25
1724851837,1321.8,19
1724851844,1321.8,87
1724851847,1321.7,25
1724851851,1321.7,4
1724851853,1321.6,9
1724851858,1321.7,23
1724851860,1321.7,21
1724851863,1321.6,116
1724851865,1321.6,13
1724851868,1321.5,20
1724851870,1321.5,56
1724851872,1321.5,44
1724851875,1321.2,125
1724851877,1321,39
1724851880,1321.2,5
1724851882,1321.2,51
1724851884,1321.1,53
1724851886,1321.2,15
1724851888,1321.2,21
1724851891,1321.2,4
1724851893,1321.2,38
1724851895,1321.2,6
1724851897,1321.5,9
1724851900,1321.3,5
1724851902,1321.3,12
1724851905,1321.5,68
1724851907,1321.6,10
1724851910,1321.5,4
1724851912,1321.5,48
1724851915,1321.5,10
1724851917,1321.5,13
1724851920,1321.4,8
1724851922,1321.5,136
1724851925,1321.8,5
1724851927,1321.8,7
1724851930,1321.6,5
1724851932,1321.8,31
1724851935,1321.4,11
1724851937,1321.6,14
1724851940,1321.6,9
1724851943,1321.7,13
1724851946,1321.5,32
1724851948,1321.5,8
1724851950,1321.5,16
1724851953,1321.4,78
1724851958,1321.5,160
1724851963,1321.2,19
1724851967,1321.3,72
1724851970,1321.3,10
1724851974,1321.4,22
1724851979,1321.2,22
1724851982,1321.2,2
1724851984,1321.4,67
1724851986,1321.5,13
1724851989,1321.3,12
1724851991,1321.4,5
1724851994,1321.3,3
1724851996,1321.3,10
1724851999,1321.4,11
1724852001,1321.3,45
1724852004,1321.3,11
1724852006,1321.3,3
1724852008,1321.3,15
1724852011,1321.3,9
1724852014,1321.3,13
1724852016,1321.3,9
1724852018,1321.6,159
1724852021,1321.5,30
1724852023,1321.6,32
1724852026,1321.6,22
1724852028,1321.7,33
1724852031,1321.5,96
1724852034,1321.6,52
1724852036,1321.3,277
1724852038,1321.5,5
1724852041,1321.3,5
1724852043,1321.6,20
1724852045,1321.4,12
1724852048,1321.5,4
1724852050,1321.4,2
1724852052,1321.3,38
1724852055,1321.3,2
1724852057,1321.3,36
1724852059,1321.3,4
1724852062,1321.3,50
1724852064,1321.3,4
1724852067,1321.3,5
1724852070,1321.3,11
1724852072,1321.3,28
1724852074,1321.3,7
1724852077,1321.4,47
1724852079,1321.3,12
1724852084,1321.3,98
1724852086,1321.4,33
1724852092,1321.4,38
1724852096,1321.4,92
1724852101,1321.4,28
1724852104,1321.5,15
1724852107,1321.6,12
1724852109,1321.6,15
1724852112,1321.5,2
1724852114,1321.5,26
1724852117,1321.6,10
1724852122,1321.5,5
1724852124,1321.5,9
1724852127,1321.5,27
1724852129,1321.6,33
1724852132,1321.5,10
1724852135,1321.5,3
1724852137,1321.4,25
1724852140,1321.5,41
1724852142,1321.6,10
1724852145,1321.4,6
1724852147,1321.5,1
1724852150,1321.6,72
1724852152,1321.6,6
1724852155,1321.6,44
1724852157,1321.6,6
1724852160,1321.5,1
1724852162,1321.6,12
1724852165,1321.5,55
1724852167,1321.6,15
1724852169,1321.6,3
1724852172,1321.6,13
1724852174,1321.6,1
1724852177,1321.4,45
1724852179,1321.5,5
1724852182,1321.5,1
1724852184,1321.3,10
1724852187,1321.4,19
1724852189,1321.3,18
1724852191,1321.4,2
1724852194,1321.4,7
1724852196,1321.4,22
1724852199,1321.4,6
1724852201,1321.3,18
1724852204,1321.3,1
1724852206,1321.5,100
1724852208,1321.3,3
1724852211,1321.5,34
1724852214,1321.5,2
1724852219,1321.5,3
1724852222,1321.4,30
1724852224,1321.5,1
1724852228,1321.4,1
1724852231,1321.4,10
1724852233,1321.5,12
1724852236,1321.5,2
1724852238,1321.5,71
1724852241,1321.5,1
1724852243,1321.5,27
1724852246,1321.6,30
1724852248,1321.4,4
1724852250,1321.5,26
1724852252,1321.5,9
1724852255,1321.5,1
1724852257,1321.5,2
1724852264,1321.6,68
1724852269,1321.6,6
1724852271,1321.7,43
1724852273,1321.7,6
1724852276,1321.6,5
1724852278,1321.5,10
1724852280,1321.6,2
1724852283,1321.6,4
1724852285,1321.7,60
1724852287,1321.6,31
1724852290,1321.7,31
1724852292,1321.8,10
1724852297,1321.7,25
1724852299,1321.9,31
1724852302,1321.9,62
1724852304,1321.9,36
1724852308,1322,93
1724852313,1321.9,9
1724852318,1322,102
1724852323,1322.1,77
1724852325,1322.1,33
1724852330,1322,59
1724852334,1322.1,137
1724852339,1322.3,84
1724852341,1322.2,45
1724852344,1322.4,43
1724852346,1322.3,219
1724852348,1322.5,107
1724852351,1322.3,35
1724852353,1322.4,68
1724852356,1322.4,36
1724852359,1322.4,27
1724852361,1322.4,84
1724852363,1322.2,94
1724852366,1322.1,7
1724852368,1322.1,56
1724852371,1322,68
1724852373,1322.1,22
1724852376,1322,132
1724852378,1322,77
1724852380,1322.1,114
1724852383,1321.9,37
1724852385,1321.8,25
1724852387,1321.8,2
1724852390,1321.9,36
1724852392,1321.8,17
1724852395,1321.8,10
1724852397,1321.9,42
1724852400,1321.9,12
1724852402,1322,28
1724852404,1322,5
1724852407,1321.9,11
1724852409,1321.9,81
1724852412,1322,1
1724852414,1321.9,7
1724852417,1321.9,10
1724852419,1322,32
1724852421,1322,14
1724852424,1321.9,2
1724852426,1321.9,1
1724852431,1321.9,4
1724852433,1321.9,10
1724852436,1322,3
1724852438,1321.9,12
1724852442,1322,30
1724852445,1322,12
1724852447,1321.9,13
1724852450,1322.1,15
1724852452,1322.1,15
1724852454,1322.1,16
1724852457,1322.1,3
1724852459,1322.2,3
1724852462,1322.1,17
1724852467,1322.1,18
1724852471,1321.9,147
1724852474,1322.1,11
1724852476,1322,81
1724852479,1322.1,5
1724852481,1322,16
1724852484,1321.7,67
1724852486,1321.9,10
1724852489,1321.8,12
1724852492,1321.8,11
1724852494,1321.8,10
1724852496,1321.8,12
1724852499,1321.8,15
1724852503,1321.7,3
1724852506,1321.7,1
1724852509,1321.9,37
1724852511,1321.7,6
1724852513,1321.6,16
1724852516,1321.7,7
1724852518,1321.6,6
1724852521,1321.6,24
1724852523,1321.7,2
1724852526,1321.7,13
1724852529,1321.7,101
1724852531,1321.7,1
1724852533,1321.7,43
1724852536,1321.7,2
1724852539,1321.8,4
1724852541,1321.7,1
1724852544,1321.8,49
1724852546,1321.8,5
1724852549,1321.8,1
1724852551,1321.8,1
1724852554,1321.8,16
1724852556,1321.8,1
1724852559,1321.8,6
1724852561,1321.9,4
1724852564,1321.8,19
1724852566,1321.8,2
1724852571,1321.8,1
1724852574,1321.8,3
1724852576,1321.9,8
1724852579,1321.9,1
1724852581,1321.9,1
1724852584,1321.9,4
1724852589,1321.9,1
1724852591,1321.9,2
1724852594,1321.9,1
1724852599,1321.8,17
1724852601,1321.9,11
1724852604,1321.8,17
1724852606,1321.8,8
1724852609,1321.8,2
1724852611,1321.6,91
1724852613,1321.6,2
1724852616,1321.8,20
1724852618,1321.5,25
1724852621,1321.5,23
1724852623,1321.5,34
1724852626,1321.4,1
1724852629,1321.5,30
1724852631,1321.5,11
1724852634,1321.5,77
1724852636,1321.5,10
1724852638,1321.5,77
1724852641,1321.5,9
1724852644,1321.5,6
1724852649,1321.3,26
1724852651,1321.5,14
1724852654,1321.5,2
1724852656,1321.5,30
1724852659,1321.5,11
1724852661,1321.4,2
1724852664,1321.5,3
1724852667,1321.5,7
1724852669,1321.3,6
1724852672,1321.4,6
1724852675,1321.5,41
1724852677,1321.5,28
1724852680,1321.5,2
1724852682,1321.7,9
1724852685,1321.5,7
1724852687,1321.6,7
1724852690,1321.5,16
1724852693,1321.5,21
1724852695,1321.5,5
1724852698,1321.4,10
1724852700,1321.4,3
1724852703,1321.5,33
1724852706,1321.4,21
1724852708,1321.5,102
1724852710,1321.3,174
1724852713,1321.6,5
1724852716,1321.7,34
1724852718,1321.7,25
1724852720,1321.7,16
1724852723,1321.5,30
1724852725,1321.5,15
1724852728,1321.6,8
1724852730,1321.5,14
1724852732,1321.5,6
1724852737,1321.5,1
1724852740,1321.7,41
1724852742,1321.5,1
1724852747,1321.7,16
1724852749,1321.5,3
1724852752,1321.6,1
1724852754,1321.5,19
1724852756,1321.7,28
1724852759,1321.7,5
1724852761,1321.7,38
1724852764,1321.5,2
1724852766,1321.5,2
1724852769,1321.5,1
1724852776,1321.6,1
1724852778,1321.6,3
1724852781,1321.5,2
1724852784,1321.6,4
1724852789,1321.7,10
1724852792,1321.7,1
1724852796,1321.8,38
1724852799,1321.9,68
1724852801,1321.8,5
1724852803,1322,41
1724852806,1321.8,70
1724852808,1322,20
1724852811,1322.1,3
1724852813,1321.9,14
1724852816,1321.9,7
1724852818,1321.8,11
1724852820,1321.8,5
1724852823,1321.8,13
1724852828,1321.6,26
1724852831,1321.6,15
1724852833,1321.8,2
1724852838,1321.5,26
1724852840,1321.7,6
1724852843,1321.7,19
1724852848,1321.8,23
1724852850,1321.9,26
1724852856,1321.9,12
1724852858,1321.9,19
1724852861,1322,1
1724852863,1322,2
1724852865,1321.9,37
1724852868,1321.9,2
1724852870,1321.9,3
1724852873,1321.9,2
1724852878,1321.9,11
1724852880,1321.9,2
1724852882,1321.9,17
1724852890,1321.8,3
1724852895,1321.9,14
1724852897,1321.7,1
1724852900,1321.7,16
1724852902,1321.6,93
1724852905,1321.4,1
1724852907,1321.6,49
1724852909,1321.9,16
1724852912,1321.9,1
1724852914,1321.7,7
1724852917,1321.8,1
1724852919,1321.7,11
1724852924,1321.7,6
1724852926,1321.7,6
1724852931,1321.6,20
1724852933,1321.7,1
1724852938,1321.7,6
1724852941,1321.7,78
1724852945,1321.9,6
1724852948,1321.7,9
1724852950,1321.9,7
1724852952,1321.9,16
1724852955,1321.9,22
1724852958,1321.8,14
1724852960,1321.7,6
1724852962,1321.8,8
1724852967,1321.6,53
1724852970,1321.6,1
1724852972,1321.5,5
1724852978,1321.5,2
1724852980,1321.7,45
1724852985,1321.7,2
1724852987,1321.8,1
1724852989,1321.7,4
1724852995,1322,84
1724852997,1321.8,5
1724853000,1321.7,13
1724853003,1321.9,1
1724853006,1322.1,128
1724853008,1322.3,39
1724853011,1322.4,25
1724853013,1322.3,142
1724853016,1322.4,28
1724853018,1322.6,73
1724853021,1322.4,188
1724853023,1322.6,146
1724853025,1322.7,50
1724853028,1322.7,3
1724853030,1322.7,123
1724853033,1322.7,52
1724853036,1322.8,49
1724853039,1322.6,56
1724853041,1322.8,105
1724853044,1322.8,59
1724853047,1322.6,41
1724853049,1322.8,142
1724853051,1322.5,45
1724853054,1322.6,10
1724853057,1322.7,32
1724853059,1322.6,15
1724853062,1322.6,11
1724853065,1322.7,23
1724853068,1322.6,18
1724853070,1322.8,98
1724853073,1322.7,22
1724853076,1322.9,36
1724853078,1322.9,23
1724853081,1323,207
1724853084,1322.9,82
1724853086,1323.2,267
1724853089,1323.3,167
1724853091,1323.3,71
1724853093,1323.3,236
1724853096,1323.3,206
1724853098,1323.3,52
1724853101,1323,106
1724853103,1323,53
1724853105,1322.9,53
1724853108,1322.8,19
1724853111,1322.7,270
1724853113,1322.7,19
1724853116,1322.9,19
1724853118,1322.6,97
1724853121,1322.6,28
1724853123,1322.6,50
1724853126,1322.8,44
1724853128,1322.8,28
1724853131,1322.8,1
1724853133,1322.9,55
1724853136,1322.8,6
1724853138,1322.8,12
1724853141,1322.8,3
1724853144,1322.8,20
1724853147,1322.8,7
1724853149,1322.7,6
1724853152,1322.5,7
1724853154,1322.7,10
1724853157,1322.5,15
1724853159,1322.5,1
1724853162,1322.7,33
1724853164,1322.6,24
1724853167,1322.6,18
1724853170,1322.7,14
1724853173,1322.7,9
1724853175,1322.6,27
1724853178,1322.6,15
1724853180,1322.7,28
1724853183,1322.5,4
1724853185,1322.7,6
1724853188,1322.7,22
1724853190,1322.8,5
1724853193,1322.7,10
1724853195,1322.7,10
1724853198,1322.7,3
1724853200,1322.6,1
1724853203,1322.6,34
1724853205,1322.7,94
1724853208,1322.7,39
1724853210,1322.6,10
1724853213,1322.5,9
1724853216,1322.7,42
1724853218,1322.5,11
1724853221,1322.4,10
1724853224,1322.5,34
1724853226,1322.5,3
1724853229,1322.5,32
1724853232,1322.5,140
1724853234,1322.5,2
1724853237,1322.5,21
1724853239,1322.4,8
1724853242,1322.5,29
1724853245,1322.5,32
1724853248,1322.2,33
1724853250,1322.3,1
1724853253,1322.3,16
1724853255,1322.3,11
1724853258,1322.1,44
1724853261,1322.4,12
1724853263,1322.5,22
1724853266,1322.3,20
1724853269,1322.4,8
1724853271,1322.3,9
1724853274,1322.3,5
1724853279,1322.2,18
1724853282,1322.3,16
1724853287,1322.2,47
1724853290,1322.2,137
1724853293,1321.8,52
1724853296,1321.8,5
1724853298,1321.6,6
1724853303,1321.8,10
1724853309,1321.8,38
1724853314,1321.7,59
1724853317,1321.8,53
1724853322,1321.8,4
1724853325,1321.8,36
1724853330,1321.8,79
1724853335,1321.7,28
1724853338,1321.8,26
1724853341,1321.8,7
1724853343,1321.6,61
1724853346,1321.6,3
1724853348,1321.3,125
1724853351,1321.3,30
1724853354,1321.3,149
1724853356,1320.6,172
1724853362,1320.9,28
1724853367,1320.5,321
1724853374,1319.8,692
1724853377,1319.9,107
1724853379,1319.7,78
1724853385,1319.5,452
1724853387,1319.3,72
1724853392,1319.4,417
1724853399,1319,422
1724853407,1319,301
1724853412,1318.5,420
1724853420,1319,320
1724853426,1319,1010
1724853428,1318.9,93
1724853431,1319,100
1724853434,1319.2,181
1724853436,1319.1,29
1724853439,1318.9,163
1724853441,1319,108
1724853445,1319,133
1724853447,1318.8,131
1724853450,1319.3,53
1724853453,1319,27
1724853456,1319.3,152
1724853459,1319.1,51
1724853461,1319.2,33
1724853464,1319,157
1724853467,1319,190
1724853470,1318.5,459
1724853472,1319,84
1724853475,1319,60
1724853477,1318.6,163
1724853480,1318.6,7
1724853483,1318.8,129
1724853486,1318.8,69
1724853488,1318.8,74
1724853491,1318.9,28
1724853494,1319,24
1724853496,1319,96
1724853499,1319.2,178
1724853502,1319,4
1724853504,1319.1,19
1724853507,1319.3,76
1724853509,1319.2,11
1724853512,1319.3,180
1724853514,1319.4,23
1724853517,1319.3,85
1724853519,1319.6,25
1724853522,1319.4,39
1724853525,1319.5,130
1724853527,1319.6,67
1724853530,1319.5,25
1724853533,1319.5,21
1724853536,1319.5,72
1724853538,1319.5,12
1724853541,1319.4,127
1724853543,1319.5,5
1724853546,1319.5,312
1724853548,1319.5,15
1724853551,1319.5,63
1724853553,1319.5,41
1724853556,1319.6,6
1724853559,1319.8,3
1724853561,1319.6,150
1724853564,1319.6,24
1724853567,1319.6,5
1724853569,1319.7,26
1724853572,1319.8,45
1724853574,1319.8,51
1724853577,1319.9,92
1724853580,1319.9,41
1724853582,1319.9,93
1724853585,1320,43
1724853587,1319.9,34
1724853590,1320.1,37
1724853593,1320,32
1724853596,1319.9,41
1724853598,1319.9,55
1724853601,1319.9,76
1724853604,1319.7,25
1724853606,1319.8,11
1724853609,1319.5,126
1724853611,1319.7,47
1724853614,1319.4,15
1724853616,1319.4,15
1724853619,1319.4,60
1724853622,1319.2,24
1724853624,1319.3,18
1724853627,1319.1,40
1724853629,1319.3,51
1724853632,1319.2,4
