1722856157,1253,43
1722856159,1252.8,17
1722856161,1252.8,6
1722856163,1253,72
1722856165,1252.9,1
1722856167,1253,40
1722856169,1252.8,105
1722856171,1253,94
1722856173,1252.9,105
1722856175,1253,33
1722856177,1253,52
1722856179,1253.1,119
1722856181,1253.1,47
1722856183,1252.9,67
1722856185,1253,20
1722856187,1253,31
1722856189,1252.9,75
1722856191,1253,12
1722856193,1252.9,86
1722856195,1252.8,52
1722856197,1252.6,14
1722856199,1252.8,49
1722856201,1252.5,170
1722856205,1252.4,328
1722856207,1252,249
1722856209,1252,133
1722856211,1251.8,284
1722856213,1251.5,90
1722856215,1251.2,255
1722856217,1251,299
1722856219,1251.8,214
1722856221,1251.2,358
1722856223,1251.4,44
1722856225,1251.3,101
1722856227,1251.4,193
1722856229,1251.3,76
1722856231,1251.3,61
1722856233,1251.5,150
1722856235,1251.3,9
1722856237,1251.6,115
1722856239,1251.7,23
1722856241,1251.6,37
1722856243,1251.9,229
1722856245,1252,34
1722856247,1252,20
1722856249,1251.9,140
1722856251,1252,23
1722856253,1251.9,31
1722856255,1251.9,43
1722856257,1251.6,38
1722856259,1251.5,32
1722856261,1251.4,34
1722856263,1251.4,75
1722856265,1251.2,207
1722856267,1251.1,77
1722856269,1250.8,142
1722856271,1250.7,14
1722856273,1250.8,207
1722856275,1250.8,131
1722856277,1250.8,61
1722856279,1250.9,43
1722856281,1250.8,40
1722856283,1251.3,69
1722856285,1251,156
1722856287,1251,43
1722856289,1251.3,42
1722856291,1251.3,165
1722856293,1251,84
1722856295,1251.2,47
1722856297,1251,30
1722856299,1251.2,114
1722856301,1251,51
1722856303,1251.1,12
1722856305,1251,114
1722856307,1251.1,27
1722856309,1251.1,65
1722856311,1251,189
1722856313,1251,19
1722856315,1251,19
1722856317,1250.9,43
1722856319,1251,147
1722856321,1250.6,14
1722856323,1250.7,44
1722856325,1250.6,24
1722856327,1250.7,56
1722856329,1251,505
1722856331,1251,42
1722856333,1250.1,153
1722856335,1251,100
1722856338,1251,153
1722856340,1250.2,227
1722856342,1250.1,61
1722856344,1250.5,5
1722856346,1249.7,862
1722856348,1249.4,175
1722856350,1249.3,301
1722856354,1249.1,142
1722856360,1249.8,350
1722856366,1249.9,254
1722856373,1250.5,393
1722856379,1250.4,293
1722856385,1250,209
1722856391,1249.7,147
1722856393,1250,58
1722856395,1249.9,27
1722856397,1249.7,17
1722856399,1250,55
1722856401,1250,67
1722856403,1249.5,47
1722856405,1249.4,16
1722856407,1249.4,41
1722856409,1249.4,42
1722856411,1249,306
1722856414,1248.7,160
1722856416,1248.7,167
1722856418,1248.4,19
1722856420,1248.6,96
1722856422,1248.7,203
1722856424,1248.7,93
1722856426,1249,109
1722856429,1249,126
1722856430,1249,50
1722856432,1249.2,105
1722856435,1249.2,67
1722856437,1249.4,243
1722856439,1248.9,198
1722856441,1248.9,52
1722856443,1248.7,103
1722856445,1248.7,33
1722856447,1248.2,54
1722856449,1248.5,314
1722856451,1248,30
1722856453,1248.3,170
1722856455,1247.6,207
1722856458,1247.4,99
1722856460,1247.6,22
1722856462,1247.5,232
1722856464,1246.9,202
1722856466,1247.3,447
1722856468,1246.7,168
1722856470,1246.1,198
1722856472,1246.5,136
1722856474,1245.9,441
1722856476,1245.8,271
1722856478,1245.5,114
1722856480,1245.4,99
1722856482,1245.2,256
1722856484,1245,175
1722856487,1245,272
1722856489,1244.7,334
1722856491,1244.8,132
1722856493,1244.8,52
1722856495,1244.7,61
1722856497,1244.5,158
1722856499,1244.7,212
1722856501,1245,312
1722856503,1244.9,178
1722856505,1245.2,158
1722856507,1245.8,150
1722856509,1245.8,19
1722856511,1245.6,132
1722856514,1245.6,396
1722856516,1245.4,206
1722856518,1245.6,64
1722856520,1246.3,38
1722856522,1246.4,67
1722856525,1246.3,110
1722856527,1246.4,136
1722856529,1246,94
1722856531,1246.7,136
1722856533,1246.9,40
1722856535,1246.8,28
1722856537,1247.2,157
1722856539,1247.4,51
1722856541,1247.6,58
1722856544,1247.9,95
1722856546,1247.9,200
1722856548,1247.7,70
1722856550,1247.7,137
1722856552,1247.9,55
1722856554,1247.7,117
1722856556,1247.9,62
1722856559,1247.9,109
1722856561,1247.9,95
1722856563,1247.8,43
1722856565,1247.6,114
1722856567,1247.5,35
1722856569,1247.6,54
1722856571,1248,578
1722856574,1247.2,4
1722856576,1247.4,74
1722856578,1247.6,50
1722856580,1247.5,14
1722856582,1247.6,31
1722856585,1247.6,74
1722856587,1247.3,133
1722856589,1247.5,39
1722856592,1247.6,420
1722856594,1248,29
1722856596,1248,62
1722856598,1248.1,59
1722856600,1248.4,98
1722856602,1248.7,106
1722856605,1248.4,82
1722856607,1248.6,99
1722856609,1248.4,11
1722856611,1248.4,69
1722856613,1248.7,73
1722856615,1248.4,66
1722856618,1248.4,63
1722856620,1248.4,50
1722856622,1248.4,37
1722856624,1248.2,80
1722856626,1248.2,134
1722856629,1248.4,234
1722856631,1248.5,106
1722856633,1248.7,312
1722856635,1248.7,8
1722856638,1248.6,11
1722856640,1249,197
1722856642,1249.4,205
1722856644,1249.6,115
1722856646,1249.8,62
1722856648,1250.5,323
1722856651,1250.6,112
1722856653,1250.5,333
1722856656,1251.4,73
1722856658,1250.9,112
1722856660,1251.1,83
1722856662,1250.9,84
1722856664,1250.5,228
1722856666,1250.8,154
1722856668,1250.5,129
1722856671,1250.8,156
1722856673,1250.5,213
1722856675,1250.3,59
1722856677,1250.4,59
1722856679,1250.3,114
1722856682,1250.3,178
1722856684,1250.4,1
1722856686,1250,55
1722856688,1250,53
1722856690,1250.1,180
1722856693,1249.8,81
1722856695,1249.9,39
1722856697,1249.9,50
1722856700,1250,30
1722856702,1250.5,103
1722856705,1250.5,102
1722856707,1250.8,38
1722856710,1251.1,94
1722856712,1251.1,5
1722856714,1251.4,146
1722856717,1251.7,122
1722856719,1252.2,216
1722856721,1252.3,16
1722856724,1252.4,238
1722856726,1252.2,89
1722856728,1252.3,210
1722856730,1252.4,166
1722856732,1252.1,73
1722856735,1251.5,152
1722856737,1251.5,129
1722856739,1251.8,83
1722856742,1251.7,72
1722856744,1252,54
1722856747,1251.7,79
1722856749,1251.5,43
1722856751,1251.9,59
1722856754,1251.5,37
1722856756,1251.9,65
1722856758,1251.6,29
1722856761,1251.8,55
1722856763,1251.5,27
1722856766,1251.7,52
1722856768,1251.5,19
1722856770,1251.5,32
1722856773,1251.5,11
1722856775,1251.4,82
1722856778,1251.4,74
1722856780,1251,176
1722856782,1251,22
1722856784,1251.2,9
1722856786,1251,37
1722856788,1251,80
1722856791,1251,63
1722856793,1251.2,155
1722856795,1251.2,82
1722856798,1251.2,5
1722856800,1251.2,39
1722856802,1251.2,42
1722856805,1251.4,51
1722856807,1251.5,18
1722856809,1251.7,30
1722856812,1251.6,190
1722856814,1251.7,10
1722856816,1251.9,68
1722856818,1252,188
1722856820,1252,52
1722856823,1252.2,59
1722856825,1252.1,107
1722856827,1252.1,76
1722856829,1252.3,45
1722856831,1252.1,70
1722856833,1252.4,137
1722856836,1252.1,10
1722856839,1252.2,30
1722856841,1252.3,60
1722856844,1252,71
1722856846,1252,32
1722856848,1251.8,87
1722856851,1251.5,54
1722856853,1251.4,63
1722856855,1251.3,49
1722856857,1251.5,7
1722856860,1251.7,68
1722856862,1251.7,8
1722856864,1251.9,19
1722856867,1251.7,22
1722856869,1251.9,57
1722856872,1252.1,22
1722856874,1252,53
1722856876,1252,1
1722856878,1251.9,102
1722856880,1252,25
1722856883,1252,1
1722856885,1251.8,48
1722856888,1251.8,24
1722856890,1251.5,243
1722856893,1251.7,85
1722856895,1251.4,3
1722856898,1251.3,82
1722856900,1251,135
1722856903,1251.2,142
1722856905,1250.7,5
1722856908,1250.7,115
1722856910,1250.7,59
1722856912,1250.7,218
1722856915,1250.2,181
1722856917,1250.7,43
1722856919,1250,110
1722856921,1250.3,9
1722856924,1250,24
1722856926,1250,139
1722856928,1250,16
1722856930,1250.1,24
1722856933,1250,146
1722856935,1250,122
1722856937,1249.8,85
1722856940,1250.7,84
1722856942,1250.4,3
1722856944,1250.3,27
1722856947,1250.8,51
1722856949,1250.8,95
1722856952,1251.7,136
1722856954,1251.9,41
1722856956,1251.7,32
1722856959,1251.6,22
1722856961,1251.9,24
1722856963,1251.6,8
1722856966,1251.6,2
1722856968,1251.8,40
1722856970,1251.7,25
1722856972,1251.6,21
1722856974,1251.7,76
1722856976,1252,12
1722856979,1251.7,15
1722856982,1251.7,15
1722856984,1251.9,16
1722856986,1251.7,16
1722856989,1252,44
1722856991,1252,35
1722856993,1252.4,77
1722856995,1252.5,40
1722856998,1252.4,104
1722857000,1252.9,278
1722857003,1252.8,101
1722857005,1253,33
1722857008,1253.3,285
1722857010,1253,158
1722857012,1252.8,102
1722857014,1252.5,67
1722857017,1252.5,84
1722857019,1251.8,78
1722857021,1251.7,51
1722857024,1252.2,104
1722857026,1251.7,243
1722857029,1251.7,4
1722857031,1251.5,13
1722857034,1252,85
1722857036,1252.2,16
1722857038,1252,12
1722857041,1251.9,96
1722857045,1251.7,13
1722857048,1251.7,6
1722857051,1251.8,38
1722857053,1251.9,112
1722857055,1251.6,34
1722857058,1251.7,9
1722857060,1251.3,58
1722857063,1251.2,34
1722857065,1251.1,9
1722857067,1251.3,102
1722857070,1251.2,67
1722857072,1251,71
1722857074,1251.1,9
1722857077,1251.4,99
1722857079,1251.4,24
1722857081,1251.9,39
1722857083,1251.9,3
1722857086,1251.9,17
1722857088,1251.9,39
1722857090,1251.6,20
1722857092,1251.6,3
1722857095,1251.4,1
1722857097,1251.3,51
1722857099,1251.4,26
1722857102,1251.3,32
1722857104,1251.2,8
1722857107,1251.2,51
1722857109,1251.1,18
1722857111,1251.1,30
1722857114,1251.2,27
1722857116,1251.1,32
1722857118,1251.2,1
1722857120,1251.1,67
1722857123,1251.4,38
1722857127,1251.4,1
1722857129,1251.4,10
1722857132,1251.5,22
1722857134,1251.5,9
1722857136,1251.6,45
1722857139,1251.6,38
1722857141,1251.7,6
1722857143,1251.6,44
1722857146,1251.7,24
1722857148,1251.5,42
1722857150,1251.6,30
1722857153,1251.5,22
1722857155,1251.5,55
1722857157,1251.2,18
1722857160,1251.2,35
1722857162,1250.8,69
1722857164,1251,55
1722857167,1251,9
1722857169,1250.9,17
1722857172,1251,2
1722857174,1251,22
1722857176,1251.1,13
1722857179,1251,14
1722857183,1251.2,2
1722857186,1251.5,54
1722857188,1251.5,3
1722857191,1251.5,23
1722857193,1251.5,68
1722857195,1251.2,20
1722857198,1251.5,2
1722857200,1251.5,23
1722857202,1251.7,45
1722857205,1251.5,69
1722857207,1251.4,29
1722857209,1251.4,2
1722857212,1251.5,21
1722857215,1251.4,28
1722857217,1251.2,5
1722857220,1251.1,60
1722857222,1251.1,14
1722857225,1251.1,12
1722857227,1251.7,11
1722857229,1251.3,7
1722857232,1251,113
1722857234,1251.1,1
1722857236,1251.2,30
1722857239,1251.1,58
1722857241,1251.3,61
1722857244,1251.6,155
1722857247,1251.7,99
1722857249,1252.1,146
1722857252,1252.4,30
1722857255,1252.4,141
1722857257,1252.4,55
1722857260,1252.4,10
1722857263,1251.7,39
1722857266,1251.8,37
1722857268,1251.5,22
1722857270,1252.2,202
1722857273,1251.6,23
1722857275,1251.8,9
1722857277,1252,20
1722857280,1252,1
1722857282,1251.9,16
1722857285,1251.9,14
1722857288,1251.9,51
1722857290,1252.2,36
1722857293,1252,15
1722857295,1252.2,3
1722857297,1252.2,31
1722857300,1251.9,5
1722857302,1252.2,6
1722857305,1252.2,17
1722857307,1252.2,1
1722857310,1252.5,155
1722857312,1252.7,94
1722857314,1252.3,26
1722857317,1252.3,3
1722857319,1252.6,18
1722857321,1252.5,25
1722857324,1252.1,150
1722857326,1252,16
1722857329,1251.9,14
1722857331,1252,139
1722857334,1251.7,61
1722857336,1251.9,1
1722857339,1251.6,38
1722857342,1251.9,2
1722857344,1252,40
1722857347,1252.1,7
1722857349,1252.3,50
1722857351,1252.3,18
1722857354,1252.1,10
1722857356,1252,12
1722857359,1252.1,36
1722857361,1252,39
1722857364,1252,2
1722857366,1252,58
1722857369,1252.2,61
1722857371,1252,95
1722857373,1252,17
1722857376,1252,19
1722857378,1252.1,20
1722857381,1252,57
1722857383,1252.3,40
1722857386,1252.5,102
1722857389,1252.6,243
1722857391,1252,90
1722857394,1252.1,23
1722857396,1252.5,51
1722857399,1252.1,26
1722857401,1252.1,18
1722857404,1252.1,1
1722862803,1246.2,1305
1722862807,1245.6,91
1722862809,1246.2,208
1722862812,1245.5,97
1722862814,1245.3,153
1722862817,1244.9,283
1722862820,1244.2,65
1722862822,1243,555
1722862825,1242.8,189
1722862835,1243.2,450
1722862843,1243.4,516
1722862848,1243.2,547
1722862856,1243.4,364
1722862863,1242.3,633
1722862866,1242.8,348
1722862868,1242.3,207
1722862871,1241.6,85
1722862876,1241.6,644
1722862878,1241.2,204
1722862881,1240.6,126
1722862883,1240,316
1722862885,1241,350
1722862888,1240.6,287
1722862890,1240.2,129
1722862893,1240.6,245
1722862896,1240.2,430
1722862898,1240.6,253
1722862901,1240.2,90
1722862903,1240,316
1722862906,1239.6,269
1722862909,1240.5,224
1722862912,1240.7,213
1722862914,1240.7,488
1722862917,1240.6,173
1722862919,1241.3,28
1722862922,1241.3,58
1722862925,1241.8,96
1722862927,1241.7,37
1722862930,1241.6,233
1722862933,1241.7,120
1722862935,1242.2,154
1722862938,1242.2,221
1722862941,1242.4,36
1722862943,1242.2,64
1722862946,1242.4,128
1722862949,1242.7,42
1722862951,1242.8,82
1722862954,1244.4,108
1722862956,1243.7,103
1722862959,1244.4,189
1722862962,1244,128
1722862964,1243.7,52
1722862967,1243.9,92
1722862969,1243.5,110
1722862972,1243,94
1722862975,1242.5,75
1722862977,1242.3,82
1722862980,1242.5,47
1722862982,1242,130
1722862985,1242,70
1722862990,1242,118
1722862995,1241.8,330
1722862998,1242,142
1722863001,1242.1,83
1722863004,1241.8,177
1722863006,1242.1,83
1722863009,1242.1,30
1722863012,1242.1,106
1722863015,1242,11
1722863017,1242.1,129
1722863020,1242.5,127
1722863023,1242.5,15
1722863026,1242.7,35
1722863029,1242.6,129
1722863031,1243,107
1722863034,1243,38
1722863037,1243.1,88
1722863039,1243.2,35
1722863042,1243.1,20
1722863044,1243.3,86
1722863047,1243.5,95
1722863049,1243.3,267
1722863052,1244,90
1722863054,1244.2,39
1722863057,1243.9,80
1722863060,1244,19
1722863062,1243.9,86
1722863065,1243.5,54
1722863068,1243.8,89
1722863071,1243.5,37
1722863074,1243.2,70
1722863076,1243.3,40
1722863079,1242.5,175
1722863082,1242.1,142
1722863085,1242.1,134
1722863088,1242.1,94
1722863090,1241.9,136
1722863093,1242,51
1722863095,1241.6,117
1722863098,1241.5,148
1722863100,1241.7,161
1722863103,1241,275
1722863106,1241.4,136
1722863108,1240.6,123
1722863111,1240.5,114
1722863116,1240.6,191
1722863119,1239.5,638
1722863122,1240,110
1722863125,1239.3,225
1722863128,1239.5,47
1722863130,1239,365
1722863133,1238.3,203
1722863135,1237.9,210
1722863138,1238,123
1722863141,1237.8,433
1722863144,1238,322
1722863146,1237.8,122
1722863149,1238.8,152
1722863152,1238.6,80
1722863155,1238.6,150
1722863157,1239.3,84
1722863160,1238.8,34
1722863163,1239.3,77
1722863165,1239.2,43
1722863168,1239.3,69
1722863171,1239,75
1722863173,1239.2,87
1722863176,1238.9,82
1722863182,1239,65
1722863190,1238.9,563
1722863195,1238.7,111
1722863201,1239,275
1722863207,1238.4,754
1722863209,1238.6,114
1722863218,1238.1,239
1722863220,1238.6,184
1722863226,1238.1,116
1722863231,1238.6,187
1722863237,1239.1,182
1722863243,1239.6,193
1722863246,1239.8,322
1722863248,1239.8,66
1722863251,1239.8,354
1722863254,1239.8,73
1722863257,1240,114
1722863260,1240.4,105
1722863262,1240.8,94
1722863265,1240.9,157
1722863268,1240.8,171
1722863271,1241,163
1722863273,1240.8,151
1722863276,1240.8,52
1722863279,1240.2,62
1722863281,1240.6,143
1722863284,1240.2,82
1722863287,1240.3,23
1722863290,1240.5,4
1722863292,1240.5,94
1722863295,1240.4,97
1722863298,1240.5,83
1722863301,1240.8,76
1722863304,1241,183
1722863306,1241.5,195
1722863309,1242,71
1722863312,1241.9,187
1722863315,1242.7,158
1722863317,1242.3,255
1722863320,1242.9,60
1722863323,1242.9,116
1722863326,1242.5,126
1722863329,1242.7,94
1722863332,1242.3,77
1722863334,1242.3,141
1722863337,1242.4,53
1722863340,1242.2,40
1722863343,1242.3,261
1722863345,1242,89
1722863348,1242.3,104
1722863351,1242.3,11
1722863354,1242.3,25
1722863356,1242.5,39
1722863359,1242.8,69
1722863362,1242.7,52
1722863365,1243.2,274
1722863368,1243.8,140
1722863371,1243.8,81
1722863374,1243.8,188
1722863376,1243.5,244
1722863379,1243.6,44
1722863382,1243.5,147
1722863385,1243.2,80
1722863387,1243.5,98
1722863390,1243,79
1722863393,1243.2,80
1722863396,1242.3,79
1722863399,1242.3,121
1722863402,1242.2,67
1722863405,1242,29
1722863408,1242.2,69
1722863410,1242,32
1722863413,1241.6,15
1722863416,1242,44
1722863419,1242,82
1722863422,1242,41
1722863424,1242,66
1722863427,1242.5,19
1722863430,1242.6,17
1722863433,1242.2,87
1722863436,1242.1,54
1722863438,1242.3,70
1722863441,1242,76
1722863444,1241.6,44
1722863447,1241.5,40
1722863449,1241.6,28
1722863452,1241.7,8
1722863455,1241.5,44
1722863458,1241.4,39
1722863461,1241.5,88
1722863464,1241.6,36
1722863472,1241.1,96
1722863475,1241.7,82
1722863478,1241.7,25
1722863481,1241.5,112
1722863483,1241.6,16
1722863487,1241.6,26
1722863489,1241.5,45
1722863492,1241.7,44
1722863495,1241.9,14
1722863498,1242,16
1722863501,1242,94
1722863504,1242.1,17
1722863506,1242,4
1722863509,1242.3,25
1722863512,1242.6,111
1722863515,1242.3,17
1722863518,1242.5,53
1722863521,1242.6,73
1722863524,1242.1,85
1722863527,1242.1,48
1722863530,1242,89
1722863532,1242.1,187
1722863535,1241.7,79
1722863538,1241.6,49
1722863541,1241,188
1722863544,1240.8,43
1722863547,1240.8,109
1722863550,1240.5,31
1722863552,1240.6,19
1722863555,1240.5,144
1722863558,1240,216
1722863561,1240.3,77
1722863564,1240,57
1722863567,1240.6,116
1722863570,1240.6,26
1722863573,1240.6,19
1722863576,1240.5,56
1722863578,1240.8,41
1722863581,1240.7,92
1722863584,1240.4,154
1722863587,1240.5,27
1722863590,1240.4,14
1722863593,1240.3,63
1722863595,1240.2,78
1722863598,1240.3,55
1722863601,1240.5,72
1722863604,1240.8,16
1722863606,1240.4,5
1722863609,1240.8,53
1722863612,1241.4,110
1722863615,1241.9,50
1722863618,1241.9,49
1722863621,1241.9,50
1722863624,1242,70
1722863627,1241,302
1722863630,1241,16
1722863633,1241.5,164
1722863636,1241.4,10
1722863639,1241.3,2
1722863641,1241.2,22
1722863644,1241.3,27
1722863647,1241.1,66
1722863650,1241.1,74
1722863653,1241,9
1722863656,1240.9,19
1722863659,1241.3,134
1722863661,1240.4,39
1722863664,1240.4,50
1722863668,1240.4,40
1722863670,1240,189
1722863674,1239.5,90
1722863676,1239.6,110
1722863679,1238.8,256
1722863682,1239,213
1722863685,1239,86
1722863688,1239.2,42
1722863691,1239.9,144
1722863694,1240,42
1722863697,1240.8,28
1722863700,1240.6,73
1722863703,1240.9,58
1722863706,1240.3,80
1722863709,1240.6,16
1722863713,1240.3,24
1722863716,1240.3,24
1722863719,1240.1,27
1722863721,1240.3,49
1722863724,1239.9,103
1722863728,1239.5,26
1722863731,1239.9,61
1722863734,1240.3,89
1722863737,1240.3,41
1722863740,1240.3,33
1722863743,1240.6,26
1722863746,1240.6,40
1722863749,1240.6,14
1722863752,1240.5,5
1722863755,1240.2,24
1722863758,1240,77
1722863761,1239.7,27
1722863764,1239.7,9
1722863767,1239.7,14
1722863770,1239.6,56
1722863772,1239,167
1722863775,1238.5,293
1722863778,1238.6,240
1722863781,1237.6,326
1722863784,1238,196
1722863787,1237.2,193
1722863790,1237.4,243
1722863794,1237.2,330
1722863796,1237.8,151
1722863799,1238,78
1722863803,1238.5,128
1722863806,1239,73
1722863809,1239.1,94
1722863812,1239.4,233
1722863815,1239.4,30
1722863818,1239.7,49
1722863822,1239.5,113
1722863825,1239.9,98
1722863831,1239.7,183
1722863834,1239.5,95
1722863837,1239.3,24
1722863843,1238.8,141
1722863846,1237.6,233
1722863849,1238.7,33
1722863852,1238,147
1722863855,1238.6,73
1722863858,1238.2,14
1722863862,1238.1,57
1722863865,1238.3,90
1722863868,1238.4,50
1722863870,1238.7,54
1722863874,1239.5,114
1722863877,1239.5,40
1722863880,1239.3,13
1722863883,1239.5,109
1722863886,1239.1,3
1722863889,1239,93
1722863892,1238.5,166
1722863895,1238.8,63
1722863900,1237.3,131
1722863906,1236.6,215
1722863915,1236.2,338
1722863921,1236.6,868
1722863925,1236.6,179
1722863928,1237.2,124
1722863931,1237.4,116
1722863934,1237.2,109
1722863938,1237.1,120
1722863941,1237.5,37
1722863943,1237.2,122
1722863947,1237.1,96
1722863950,1237.5,79
1722863953,1237.5,71
1722863956,1237.6,240
1722863959,1237.6,25
1722863962,1237.5,169
1722863965,1238.6,38
1722863969,1237.8,49
1722863972,1238.8,184
1722863975,1238.7,167
1722863979,1238.6,21
1722863982,1238.6,51
1722863985,1238.6,150
1722863988,1239.4,48
1722863991,1239.2,100
1722863994,1239.4,30
1722863997,1239.2,101
1722864000,1239.4,200
1722864004,1239,84
1722864007,1239.1,34
1722864010,1239,10
1722864013,1238.9,27
1722864016,1238.5,43
1722864019,1238.5,39
1722864023,1238.3,90
1722864026,1238.3,27
1722864029,1238.8,60
1722864032,1238.9,11
1722864035,1239.3,102
1722864039,1239.3,198
1722864042,1239.3,68
1722864045,1238.9,139
1722864048,1239.3,65
1722864051,1239.3,39
1722864054,1239.5,62
1722864057,1239.3,28
1722864060,1239.5,63
1722864064,1239.5,68
1722864067,1239.7,103
1722864070,1239.5,296
1722864073,1239.8,62
1722864076,1239.8,27
1722864079,1239.8,38
1722864082,1239,51
1722864085,1239.9,287
1722864089,1239,25
1722864092,1239,13
1722864095,1239.8,40
1722864098,1239.4,83
1722864102,1239.3,24
1722864105,1239.7,144
1722864109,1239.7,115
1722864112,1240,109
1722864115,1240.4,218
1722864118,1240.4,89
1722864121,1240.2,47
1722864125,1240,94
1722864128,1239.8,232
1722864131,1239.1,129
1722864134,1239.2,19
1722864137,1239.3,139
1722864141,1239.4,46
1722864144,1239.4,55
1722864147,1239.3,6
1722864153,1239.3,43
1722864156,1239.3,74
1722864159,1239.2,10
1722864166,1238.6,112
1722864169,1238.5,35
1722864172,1238.3,21
1722864176,1238.3,31
1722864182,1238.3,97
1722864185,1238,55
1722864191,1238.2,51
1722864195,1238.1,41
1722864201,1238.8,73
1722864204,1238,141
1722864207,1238.8,36
1722864210,1238.5,130
1722864213,1238.5,1
1722864216,1238.3,11
1722864220,1238.4,12
1722864223,1238.3,34
1722864226,1238.4,49
1722864229,1238.8,55
1722864232,1239.5,96
1722864235,1239.5,56
1722864239,1240,126
1722864242,1239.9,73
1722864245,1240.2,94
1722864249,1240,91
1722864252,1240.1,220
1722864255,1240.2,44
1722864258,1240.3,44
1722864261,1239.8,70
1722864265,1239.7,44
1722864268,1239.9,92
1722864271,1239.8,32
1722864274,1240,167
1722864277,1239.9,52
1722864281,1239.9,46
1722864284,1239.9,34
1722864287,1239.9,63
1722864293,1240.1,61
1722864297,1240.5,127
1722864300,1240.8,129
1722864303,1240.8,107
1722864306,1240.8,68
1722864309,1241.2,112
1722864313,1241.3,28
1722864316,1241.2,51
1722864319,1241.3,101
1722864322,1241.6,111
1722864326,1241,199
1722864329,1241.1,126
1722864332,1240.3,73
1722864336,1240.3,8
1722864339,1240.4,105
1722864342,1240.5,67
1722864346,1240.2,59
1722864349,1240.2,12
1722864352,1240,36
1722864356,1240.1,23
1722864359,1240.1,76
1722864362,1240.5,41
1722864366,1240.3,72
1722864369,1240.8,21
1722864372,1240.7,52
1722864375,1240.8,43
1722864378,1240.9,38
1722864382,1240.8,38
1722864385,1241,20
1722864388,1241.1,36
1722864391,1240.8,138
1722864395,1240.7,51
1722864398,1240.5,47
1722864401,1240.4,103
1722864404,1240.5,110
1722864407,1240.3,81
1722864411,1240,65
1722864414,1240,54
1722864417,1240,49
1722864421,1240.5,101
1722864424,1240,49
1722864427,1240.2,24
1722864431,1240.4,51
1722864434,1240.3,69
1722864437,1240.5,33
1722864440,1240.4,11
1722864444,1240.8,34
1722864447,1240.6,17
1722864450,1240.8,18
1722864454,1240.8,34
1722864457,1240.8,22
1722864460,1240.8,9
1722864464,1241.4,137
1722864467,1242,137
1722864470,1242,136
1722864473,1241.8,91
1722864477,1242.5,228
1722864480,1242.4,77
1722864483,1242.1,137
1722864486,1242,73
1722864489,1242,142
1722864496,1241.7,118
1722864499,1240.8,30
1722864505,1241.4,295
1722864511,1241.8,161
1722864515,1241.4,13
1722864518,1241.6,13
1722864521,1241.8,56
1722864527,1242.1,89
1722864530,1242,96
1722864537,1242.1,46
1722864543,1243,222
1722864547,1243.4,129
1722864554,1242.8,237
1722864557,1243.2,610
1722864560,1243.8,99
1722864563,1243.2,56
1722864567,1243.2,44
1722864570,1243.7,65
1722864574,1243.5,40
1722864577,1243.7,98
1722864580,1243.5,56
1722864583,1243.6,119
1722864587,1243.5,58
1722864590,1243.2,83
1722864593,1243.2,101
1722864596,1242.6,141
1722864600,1242.9,52
1722864603,1243.2,59
1722864607,1243.2,50
1722864610,1243.5,111
1722864613,1243.6,27
1722864617,1243,176
1722864620,1243.5,25
1722864624,1243.1,3
1722864630,1242,105
1722864634,1242.2,16
1722864637,1242.3,48
1722864640,1242,52
1722864647,1241.8,48
1722864650,1241.5,76
1722864657,1241.2,339
1722864661,1240,101
1722864664,1241.2,136
1722864668,1240.1,150
1722864671,1240.6,48
1722864675,1240.4,37
1722864678,1240.7,70
1722864681,1240.2,116
1722864685,1240.7,75
1722864688,1240.2,117
1722864692,1240.2,99
1722864695,1240.2,261
1722864699,1240.7,65
1722864702,1240.4,31
1722864706,1240.7,10
1722864710,1240.6,37
1722864713,1240.8,45
1722864717,1240.7,29
1722864720,1240.7,32
1722864724,1240.7,14
1722864727,1240.8,54
1722864731,1240.7,4
1722864734,1240.8,17
1722864738,1241,90
1722864742,1241,4
1722864745,1241.4,58
1722864749,1241.4,6
1722864753,1241,8
1722864756,1241.3,36
1722864759,1241,48
1722864763,1241,13
1722864767,1241.3,28
1722864770,1241.4,15
1722864774,1241.2,3
1722864777,1241.2,4
1722864781,1241.4,3
1722864784,1241.4,24
1722864788,1241.5,51
1722864791,1241.8,26
1722864795,1242,126
1722864798,1242,50
1722864802,1241.9,24
1722864805,1242.1,83
1722864809,1242.5,10
1722864812,1242.7,80
1722864815,1242.6,102
1722864819,1242.7,116
1722864822,1242.3,99
1722864826,1242.6,18
1722864829,1242.3,6
1722864832,1242.3,51
1722864836,1242.4,59
1722864839,1242.3,12
1722864842,1242.4,19
1722864846,1242.6,82
1722864849,1242.6,7
1722864853,1242.8,16
1722864856,1242.7,17
1722864860,1242.8,121
1722864863,1242.6,23
1722864867,1242.5,4
1722864870,1242.2,94
1722864874,1242.2,2
1722864877,1242.2,21
1722864881,1241.9,43
1722864884,1241.7,61
1722864887,1241.8,24
1722864891,1241.9,24
1722864894,1242,23
1722864898,1241.9,25
1722864901,1242.1,52
1722864905,1242.2,179
1722864908,1242.1,76
1722864912,1242,39
1722864915,1242.1,4
1722864919,1241.4,134
1722864922,1241.3,57
1722864926,1241,95
1722864929,1240.9,106
1722864933,1240.5,54
1722864936,1240.6,116
1722864940,1240.1,125
1722864943,1240.1,21
