1723728111,1268.5,8
1723728113,1268.5,1
1723728115,1268.4,2
1723728117,1268.4,8
1723728121,1268.2,35
1723728123,1268.2,4
1723728125,1268.2,2
1723728127,1268.2,5
1723728129,1268.2,10
1723728131,1268.2,1
1723728133,1268.2,3
1723728135,1268.2,2
1723728137,1268.2,3
1723728139,1268.2,4
1723728143,1268.2,9
1723728147,1268.2,3
1723728149,1268.2,14
1723728151,1268.2,23
1723728155,1268.2,1
1723728157,1268.2,5
1723728159,1268.2,30
1723728161,1268.2,6
1723728163,1268.2,1
1723728165,1268.2,1
1723728167,1268.2,3
1723728169,1268.2,55
1723728171,1268,104
1723728175,1268.3,6
1723728179,1268.2,5
1723728181,1268,4
1723728183,1268,8
1723728185,1268.2,1
1723728189,1267.9,67
1723728191,1268,3
1723728194,1267.9,2
1723728198,1268,32
1723728200,1267.9,32
1723728204,1267.9,11
1723728206,1267.8,1
1723728208,1267.8,3
1723728210,1268,7
1723728214,1267.9,1
1723728216,1268,32
1723728220,1267.9,3
1723728222,1268,7
1723728224,1267.9,5
1723728226,1267.9,3
1723728228,1267.9,20
1723728230,1268,1
1723728232,1268,7
1723728234,1268,1
1723728236,1268,2
1723728238,1267.9,4
1723728240,1268,6
1723728242,1268,1
1723728248,1267.9,4
1723728250,1268,1
1723728252,1267.9,2
1723728256,1268,3
1723728258,1267.9,5
1723728260,1267.9,20
1723728270,1267.9,4
1723728272,1267.9,5
1723728276,1267.9,7
1723728281,1267.9,7
1723728285,1267.9,3
1723728289,1267.9,22
1723728293,1267.8,19
1723728297,1267.8,31
1723728301,1268,4
1723728305,1268,10
1723728309,1267.8,6
1723728313,1268,1
1723728317,1268,27
1723728323,1267.9,6
1723728329,1267.8,46
1723728333,1267.9,3
1723728337,1267.9,5
1723728339,1267.9,3
1723728341,1268,2
1723728343,1267.9,2
1723728345,1268,2
1723728347,1267.9,2
1723728351,1268,1
1723728353,1267.9,4
1723728357,1267.9,1
1723728358,1267.9,1
1723728360,1268,1
1723728365,1267.9,8
1723728367,1267.9,1
1723728369,1267.9,1
1723728371,1267.9,2
1723728373,1267.8,10
1723728375,1267.9,3
1723728379,1267.8,2
1723728381,1267.8,7
1723728383,1267.9,2
1723728385,1267.8,2
1723728387,1267.8,2
1723728389,1268,30
1723728391,1268,1
1723728396,1268.1,14
1723728400,1268.1,22
1723728403,1268.1,2
1723728407,1268,10
1723728411,1267.9,8
1723728413,1268,2
1723728421,1268,8
1723728423,1268,36
1723728427,1268.1,3
1723728435,1268,2
1723728437,1268,4
1723728441,1268.1,3
1723728447,1268.1,13
1723728450,1268.1,23
1723728452,1268.1,2
1723728455,1268.1,6
1723728457,1268,6
1723728461,1267.9,52
1723728467,1267.9,2
1723728471,1267.9,2
1723728478,1267.9,3
1723728482,1268.1,1
1723728486,1268,3
1723728490,1268,2
1723728494,1268,5
1723728496,1268,1
1723728498,1268,2
1723728502,1268.2,77
1723728504,1268.1,1
1723728506,1268.2,7
1723728508,1268.2,2
1723728510,1268.3,59
1723728512,1268.4,1
1723728514,1268.4,2
1723728516,1268.3,6
1723728518,1268.4,86
1723728520,1268.4,1
1723728522,1268.3,19
1723728524,1268.4,24
1723728526,1268.4,4
1723728528,1268.4,1
1723728530,1268.5,14
1723728532,1268.4,6
1723728535,1268.5,2
1723728537,1268.5,81
1723728539,1268.5,6
1723728541,1268.6,17
1723728543,1268.6,25
1723728544,1268.6,51
1723728546,1268.6,7
1723728548,1268.5,22
1723728550,1268.5,10
1723728552,1268.5,7
1723728554,1268.6,177
1723728556,1268.8,14
1723728558,1268.7,10
1723728560,1268.7,30
1723728562,1268.8,14
1723728564,1268.7,5
1723728566,1268.8,26
1723728568,1268.9,25
1723728570,1268.8,59
1723728572,1269,126
1723728574,1269,25
1723728576,1268.8,217
1723728581,1269,73
1723728583,1269.1,36
1723728585,1268.8,19
1723728587,1269,17
1723728589,1269.3,127
1723728591,1268.8,137
1723728593,1268.8,25
1723728596,1269,149
1723728598,1269.2,7
1723728600,1269.1,81
1723728602,1269,62
1723728604,1269.1,51
1723728606,1269.1,113
1723728608,1269,22
1723728610,1269,6
1723728612,1269.2,4
1723728614,1269.1,30
1723728616,1269.1,21
1723728620,1269.1,53
1723728626,1268.9,62
1723728632,1268.6,90
1723728636,1268.9,160
1723728638,1268.5,24
1723728641,1268.6,14
1723728643,1268.8,29
1723728647,1268.9,8
1723728649,1268.8,31
1723728651,1268.9,37
1723728653,1268.8,24
1723728655,1268.8,11
1723728657,1268.9,31
1723728659,1268.9,4
1723728661,1269,23
1723728663,1268.9,2
1723728665,1268.8,4
1723728667,1268.9,23
1723728668,1268.9,10
1723728671,1268.9,2
1723728672,1268.8,13
1723728675,1268.8,2
1723728677,1268.9,2
1723728679,1268.8,4
1723728681,1268.9,1
1723728683,1268.8,12
1723728685,1269,20
1723728687,1268.8,2
1723728689,1268.8,8
1723728691,1268.8,4
1723728693,1268.9,1
1723728695,1268.9,2
1723728697,1268.9,22
1723728699,1268.8,9
1723728701,1268.9,1
1723728705,1268.8,2
1723728707,1268.9,4
1723728709,1268.9,31
1723728711,1268.8,16
1723728715,1268.9,66
1723728717,1268.7,2
1723728719,1268.7,5
1723728721,1268.7,3
1723728729,1268.7,6
1723728731,1268.9,11
1723728735,1268.9,1
1723728737,1268.8,10
1723728739,1268.8,11
1723728743,1268.9,1
1723728745,1268.8,5
1723728751,1268.8,4
1723728755,1268.9,8
1723728759,1268.8,12
1723728763,1268.7,2
1723728769,1268.7,5
1723728773,1268.7,30
1723728777,1268.7,6
1723728780,1268.7,14
1723728782,1268.7,15
1723728784,1268.6,2
1723728788,1268.7,1
1723728790,1268.8,11
1723728792,1268.8,1
1723728794,1268.6,16
1723728796,1268.7,2
1723728798,1268.7,16
1723728800,1268.8,12
1723728802,1268.7,2
1723728804,1268.6,2
1723728806,1268.6,1
1723728808,1268.7,1
1723728810,1268.7,5
1723728812,1268.5,99
1723728816,1268.4,2
1723728818,1268.4,6
1723728820,1268.3,24
1723728822,1268.4,2
1723728824,1268.3,6
1723728826,1268.3,15
1723728828,1268.3,35
1723728830,1268.4,1
1723728832,1268.4,5
1723728834,1268.5,1
1723728836,1268.3,10
1723728838,1268.5,36
1723728840,1268.4,1
1723728844,1268.5,17
1723728846,1268.6,2
1723728848,1268.4,2
1723728850,1268.5,1
1723728852,1268.5,21
1723728854,1268.5,2
1723728858,1268.5,1
1723728860,1268.7,10
1723728862,1268.7,3
1723728866,1268.5,5
1723728868,1268.6,1
1723728870,1268.5,2
1723728875,1268.6,19
1723728879,1268.5,3
1723728883,1268.7,6
1723728887,1268.6,2
1723728889,1268.7,6
1723728893,1268.5,2
1723728897,1268.5,4
1723728901,1268.7,12
1723728905,1268.5,32
1723728910,1268.6,12
1723728912,1268.7,9
1723728914,1268.6,10
1723728916,1268.6,100
1723728918,1268.7,7
1723728920,1268.7,16
1723728922,1268.7,1
1723728924,1268.7,2
1723728927,1268.7,1
1723728929,1268.8,23
1723728931,1268.7,3
1723728933,1268.7,2
1723728937,1268.6,2
1723728939,1268.6,2
1723728941,1268.7,9
1723728943,1268.6,3
1723728947,1268.7,6
1723728949,1268.7,21
1723728953,1268.7,1
1723728955,1268.7,13
1723728957,1268.7,4
1723728960,1268.8,5
1723728962,1268.8,46
1723728964,1268.9,66
1723728966,1268.9,2
1723728968,1268.8,5
1723728970,1268.8,25
1723728972,1269,21
1723728975,1269,43
1723728977,1268.9,12
1723728979,1269,3
1723728981,1269,52
1723728983,1269.2,92
1723728985,1268.9,25
1723728987,1269.1,30
1723728989,1269.1,10
1723728991,1269.1,21
1723728993,1269,7
1723728996,1269,25
1723728998,1269.1,10
1723729000,1269,19
1723729005,1269,5
1723729007,1268.9,4
1723729009,1269,48
1723729011,1269.1,35
1723729013,1269.1,40
1723729015,1269,8
1723729017,1269.1,6
1723729019,1269.1,25
1723729021,1269.2,6
1723729024,1269.1,36
1723729026,1269.1,16
1723729028,1269,3
1723729032,1269.1,8
1723729034,1269.2,84
1723729037,1269.2,5
1723729039,1269,8
1723729041,1269.1,2
1723729043,1269,42
1723729045,1269,5
1723729047,1269,42
1723729050,1269,8
1723729052,1269,2
1723729054,1268.9,9
1723729058,1269,13
1723729060,1268.9,3
1723729062,1268.9,1
1723729064,1268.9,12
1723729066,1268.9,31
1723729069,1269,15
1723729073,1268.9,2
1723729075,1268.9,5
1723729077,1268.9,8
1723729079,1268.9,1
1723729084,1268.9,9
1723729086,1269.1,46
1723729088,1268.9,3
1723729090,1268.9,1
1723729095,1269,2
1723729097,1269,16
1723729099,1269.2,58
1723729101,1269,51
1723729103,1268.8,11
1723729105,1269.2,12
1723729109,1269,26
1723729111,1269,10
1723729113,1269,19
1723729118,1269.2,21
1723729120,1269,10
1723729122,1269.1,14
1723729126,1269.1,1
1723729128,1269.1,1
1723729130,1269.1,15
1723729134,1269.1,13
1723729138,1269,19
1723729142,1268.9,21
1723729147,1268.9,57
1723729149,1268.9,3
1723729151,1268.9,12
1723729152,1268.9,3
1723729154,1268.5,152
1723729156,1268.7,5
1723729158,1268.5,11
1723729160,1268.5,11
1723729162,1268.4,23
1723729164,1268.6,11
1723729166,1269,36
1723729168,1268.9,6
1723729170,1268.7,5
1723729172,1268.7,1
1723729174,1268.6,40
1723729176,1268.6,2
1723729179,1268.6,42
1723729181,1268.8,20
1723729183,1268.9,35
1723729185,1268.9,1
1723729187,1268.8,4
1723729191,1268.8,8
1723729193,1268.8,3
1723729197,1268.7,15
1723729200,1268.7,20
1723729202,1268.6,9
1723729204,1268.7,18
1723729208,1268.5,2
1723729210,1268.7,2
1723729212,1268.5,1
1723729214,1268.5,32
1723729216,1268.7,43
1723729218,1268.5,2
1723729220,1268.5,11
1723729222,1268.3,72
1723729224,1268.3,3
1723729226,1268.1,93
1723729232,1268.3,16
1723729236,1268.1,15
1723729242,1268.5,82
1723729244,1268.4,2
1723729246,1268.2,21
1723729250,1268.2,3
1723729254,1268.2,6
1723729260,1268.4,29
1723729262,1268.3,4
1723729267,1268.4,3
1723729271,1268.4,7
1723729275,1268.3,11
1723729278,1268.6,9
1723729282,1268.3,25
1723729284,1268.3,11
1723729286,1268.4,2
1723729290,1268.6,32
1723729294,1268.5,16
1723729299,1268.3,6
1723729303,1268.3,3
1723729305,1268.4,1
1723729310,1268.3,12
1723729314,1268.4,4
1723729316,1268.3,5
1723729319,1268.4,3
1723729321,1268.4,18
1723729323,1268.4,1
1723729327,1268.3,2
1723729330,1268.4,5
1723729332,1268.3,22
1723729334,1268.3,1
1723729336,1268.3,7
1723729340,1268.6,40
1723729342,1268.3,7
1723729345,1268.3,20
1723729349,1268.2,9
1723729351,1268.6,2
1723729353,1268.3,7
1723729355,1268.3,1
1723729358,1268.3,1
1723729360,1268.3,5
1723729362,1268.3,7
1723729364,1268.3,8
1723729366,1268.3,1
1723729368,1268.5,10
1723729370,1268.3,2
1723729372,1268.2,6
1723729375,1268.3,1
1723729377,1268.3,1
1723729381,1268.5,27
1723729383,1268.2,4
1723729390,1268.3,5
1723729392,1268.5,11
1723729394,1268.3,3
1723729396,1268.2,6
1723729401,1268.3,5
1723729403,1268.2,3
1723729405,1268.2,39
1723729407,1268.3,2
1723729409,1268.2,1
1723729412,1268.3,10
1723729416,1268.3,5
1723729418,1268.3,2
1723729420,1268.2,10
1723729423,1268.3,14
1723729425,1268.3,23
1723729427,1268.3,7
1723729431,1268.3,1
1723729433,1268.4,1
1723729436,1268.3,19
1723729438,1268.3,16
1723729440,1268.4,4
1723729448,1268.3,2
1723729450,1268.4,3
1723729457,1268.5,8
1723729461,1268.5,12
1723729465,1268.4,21
1723729469,1268.4,11
1723729473,1268.4,8
1723729477,1268.5,16
1723729481,1268.3,7
1723729486,1268.5,6
1723729488,1268.5,7
1723729491,1268.5,1
1723729493,1268.5,4
1723729495,1268.5,1
1723729497,1268.5,3
1723729499,1268.5,17
1723729501,1268.5,2
1723729503,1268.4,5
1723729505,1268.4,1
1723729507,1268.5,2
1723729509,1268.4,10
1723729511,1268.5,20
1723729513,1268.6,21
1723729515,1268.6,37
1723729517,1268.5,21
1723729519,1268.5,16
1723729522,1268.6,49
1723729524,1268.6,27
1723729526,1268.6,1
1723729528,1268.7,42
1723729530,1268.7,31
1723729532,1268.7,11
1723729535,1268.8,46
1723729537,1268.9,14
1723729539,1268.9,11
1723729541,1268.9,6
1723729543,1269,17
1723729545,1269,55
1723729547,1269.1,45
1723729549,1269,2
1723729551,1269.1,37
1723729554,1268.9,29
1723729556,1268.8,48
1723729558,1268.9,21
1723729560,1268.9,19
1723729562,1268.8,25
1723729566,1268.9,13
1723729568,1268.9,5
1723729571,1268.7,23
1723729573,1268.8,45
1723729575,1268.9,4
1723729577,1268.8,13
1723729579,1268.8,3
1723729582,1268.8,4
1723729584,1268.9,1
1723729585,1268.8,5
1723729587,1268.9,4
1723729590,1269,73
1723729592,1269,4
1723729594,1269,40
1723729596,1269,10
1723729598,1269.1,6
1723729600,1269,70
1723729603,1269.2,69
1723729605,1269.1,5
1723729607,1269.1,23
1723729611,1269,16
1723729613,1269.1,3
1723729615,1269.1,22
1723729617,1269,50
1723729619,1269,85
1723729621,1269,42
1723729623,1268.7,4
1723729626,1268.8,11
1723729628,1269,3
1723729630,1268.7,27
1723729633,1269,14
1723729635,1268.8,8
1723729637,1268.8,2
1723729641,1268.8,19
1723729644,1268.9,6
1723729646,1268.9,7
1723729648,1268.9,1
1723729650,1268.9,1
1723729653,1268.9,8
1723729655,1268.9,4
1723729657,1268.8,2
1723729659,1268.8,26
1723729661,1268.8,2
1723729666,1268.9,5
1723729668,1268.9,4
1723729672,1268.8,15
1723729674,1268.8,1
1723729676,1268.8,6
1723729678,1268.8,4
1723729680,1268.7,1
1723729682,1268.7,2
1723729686,1268.8,21
1723729689,1268.7,14
1723729691,1268.7,3
1723729693,1268.7,10
1723729694,1268.6,1
1723729697,1268.7,17
1723729699,1268.7,10
1723729701,1268.6,7
1723729703,1268.6,10
1723729705,1268.6,1
1723729707,1268.7,10
1723729710,1268.8,40
1723729712,1268.7,4
1723729717,1268.6,11
1723729721,1268.6,2
1723729731,1268.7,25
1723729735,1268.7,2
1723729737,1268.7,3
1723729739,1268.7,5
1723729742,1268.6,11
1723729744,1268.6,3
1723729746,1268.6,18
1723729748,1268.6,1
1723729752,1268.6,47
1723729754,1268.6,7
1723729757,1268.7,5
1723729759,1268.6,30
1723729761,1268.7,23
1723729763,1268.8,26
1723729765,1268.6,3
1723729767,1268.7,21
1723729769,1268.7,9
1723729774,1268.8,4
1723729776,1268.8,14
1723729780,1268.9,9
1723729783,1268.8,3
1723729785,1268.9,54
1723729787,1268.7,67
1723729789,1268.6,14
1723729791,1268.8,15
1723729794,1268.9,12
1723729796,1268.8,4
1723729798,1268.8,14
1723729800,1268.6,11
1723729803,1268.6,15
1723729805,1268.7,20
1723729807,1268.8,52
1723729809,1268.7,4
1723729812,1268.9,2
1723729814,1268.9,1
1723729816,1268.7,12
1723729818,1268.9,1
1723729820,1268.7,2
1723729822,1268.7,2
1723729828,1268.7,4
1723729830,1268.7,2
1723729833,1268.7,3
1723729835,1268.8,1
1723729837,1268.8,12
1723729839,1268.8,8
1723729843,1268.9,30
1723729847,1268.8,42
1723729851,1268.9,28
1723729858,1268.8,90
1723729860,1268.8,30
1723729864,1268.8,46
1723729866,1268.8,34
1723729869,1268.8,15
1723729871,1269,15
1723729873,1268.8,2
1723729877,1268.8,6
1723729879,1268.9,9
1723729881,1268.8,29
1723729884,1268.7,8
1723729886,1268.8,2
1723729888,1268.8,2
1723729890,1268.7,5
1723729892,1268.8,3
1723729894,1268.6,25
1723729896,1268.7,6
1723729899,1268.7,4
1723729901,1268.7,10
1723729903,1268.6,11
1723729905,1268.7,1
1723729907,1268.7,17
1723729909,1268.6,2
1723729911,1268.6,3
1723729913,1268.8,38
1723729916,1268.7,1
1723729918,1268.7,1
1723729920,1268.6,2
1723729922,1268.7,1
1723729925,1268.6,1
1723729927,1268.6,29
1723729931,1268.7,2
1723729933,1268.6,21
1723729936,1268.6,53
1723729938,1268.7,1
1723729940,1268.5,32
1723729942,1268.5,1
1723729944,1268.5,27
1723729946,1268.5,53
1723729948,1268.5,4
1723729950,1268.5,23
1723729952,1268.7,22
1723729954,1268.7,2
1723729956,1268.7,15
1723729959,1268.8,46
1723729961,1268.9,20
1723729963,1268.8,9
1723729966,1268.9,12
1723729973,1268.8,26
1723729975,1268.8,11
1723729979,1268.9,6
1723729983,1268.8,10
1723729988,1268.7,34
1723729992,1268.9,40
1723729994,1268.7,4
1723729996,1268.7,3
1723729998,1268.7,2
1723730001,1268.7,16
1723730005,1268.6,2
1723730007,1268.7,2
1723730009,1268.9,5
1723730011,1268.6,6
1723730016,1268.6,2
1723730018,1268.9,23
1723730020,1268.6,6
1723730023,1268.6,1
1723730025,1268.8,14
1723730027,1268.8,28
1723730029,1268.6,26
1723730032,1268.6,7
1723730036,1268.6,8
1723730039,1268.9,10
1723730041,1268.8,3
1723730043,1268.6,4
1723730047,1268.7,4
1723730049,1268.8,10
1723730051,1268.8,2
1723730053,1268.8,5
1723730058,1268.8,1
1723730060,1268.8,17
1723730062,1268.9,32
1723730064,1268.8,6
1723730066,1268.7,4
1723730068,1268.7,1
1723730070,1268.7,2
1723730072,1268.7,10
1723730075,1268.6,4
1723730077,1268.6,6
1723730081,1268.6,4
1723730083,1268.6,4
1723730088,1268.6,9
1723730090,1268.8,4
1723730092,1268.7,2
1723730097,1268.8,2
1723730099,1268.9,4
1723730101,1268.7,6
1723730104,1268.7,2
1723730106,1268.9,20
1723730108,1268.8,5
1723730110,1268.8,7
1723730112,1268.8,9
1723730115,1268.8,15
1723730121,1268.7,2
1723730125,1268.6,4
1723730127,1268.6,4
1723730129,1268.7,15
1723730131,1268.6,3
1723730133,1268.7,2
1723730135,1268.6,6
1723730138,1268.6,2
1723730140,1268.7,14
1723730142,1268.6,19
1723730145,1268.6,9
1723730147,1268.5,5
1723730149,1268.6,5
1723730151,1268.5,17
1723730154,1268.6,71
1723730156,1268.4,20
1723730158,1268.3,54
1723730160,1268.2,56
1723730162,1268.3,50
1723730164,1268.2,20
1723730167,1268.1,95
1723730169,1268.1,28
1723730171,1268,103
1723730173,1268,84
1723730175,1268,55
1723730177,1267.8,209
1723730180,1267.8,14
1723730182,1267.7,105
1723730184,1267.7,5
1723730186,1267.6,36
1723730188,1267.7,41
1723730190,1267.7,73
1723730192,1267.8,23
1723730195,1267.9,122
1723730197,1268,23
1723730199,1267.9,10
1723730201,1267.9,14
1723730203,1267.9,115
1723730206,1268,23
1723730208,1268.1,34
1723730210,1268,43
1723730212,1267.9,49
1723730214,1267.9,22
1723730216,1268,29
1723730219,1267.8,14
1723730221,1267.9,14
1723730223,1267.9,10
1723730225,1267.8,27
1723730227,1267.7,11
1723730230,1267.8,75
1723730232,1267.6,82
1723730234,1267.6,95
1723730236,1267.5,46
1723730238,1267.3,245
1723730241,1267.2,49
1723730243,1267.1,115
1723730246,1267.6,223
1723730248,1267.3,110
1723730250,1267.2,105
1723730253,1267.3,63
1723730255,1267.3,33
1723730257,1267.5,40
1723730260,1267.6,46
1723730262,1267.5,28
1723730264,1267.6,6
1723730266,1267.7,58
1723730268,1267.7,5
1723730270,1267.6,8
1723730272,1267.7,3
1723730275,1267.7,66
1723730277,1267.6,69
1723730279,1267.6,29
1723730281,1267.6,3
1723730283,1267.9,57
1723730286,1267.9,13
1723730288,1267.9,64
1723730290,1267.7,16
1723730293,1267.7,26
1723730295,1267.9,14
1723730297,1267.7,2
1723730299,1268,22
1723730302,1267.9,3
1723730304,1267.9,13
1723730306,1267.8,2
1723730308,1267.9,11
1723730310,1268,27
1723730315,1268,29
1723730317,1267.9,18
1723730322,1268,17
1723730327,1267.9,36
1723730331,1267.9,7
1723730336,1267.8,12
1723730340,1267.9,15
1723730344,1267.8,11
1723730348,1267.9,30
1723730353,1267.8,21
1723730357,1267.5,99
1723730359,1267.8,4
1723730363,1267.4,144
1723730365,1267.5,37
1723730368,1267.5,8
1723730370,1267.5,27
1723730372,1267.7,62
1723730374,1267.5,20
1723730376,1267.5,2
1723730378,1267.5,57
1723730380,1267.5,2
1723730387,1267.7,112
1723730390,1267.4,3
1723730392,1267.4,10
1723730394,1267.4,6
1723730396,1267.3,51
1723730399,1267.4,12
1723730401,1267.4,17
1723730404,1267.4,39
1723730406,1267.4,39
1723730408,1267.4,60
1723730410,1267.3,31
1723730412,1267.3,33
1723730415,1267.4,6
1723730419,1267.3,3
1723730423,1267.5,22
1723730430,1267.7,32
1723730435,1267.4,28
1723730439,1267.5,10
1723730444,1267.5,23
1723730446,1267.5,57
1723730448,1267.6,12
1723730451,1267.4,3
1723730453,1267.4,4
1723730455,1267.4,5
1723730457,1267.6,33
1723730459,1267.4,6
1723730461,1267.4,16
1723730464,1267.4,45
1723730466,1267.4,4
1723730468,1267.4,35
1723730471,1267.3,50
1723730473,1267.3,4
1723730475,1267.4,34
1723730477,1267.2,83
1723730480,1267.1,30
1723730482,1267.2,2
1723730484,1267.1,44
1723730487,1267,209
1723730489,1267.1,63
1723730491,1266.7,177
1723730494,1266.5,137
1723730496,1266.5,237
1723730498,1266.3,215
1723730500,1266.5,105
1723730502,1266.5,240
1723730505,1266.1,113
1723730507,1266.5,39
1723730509,1266.1,63
1723730511,1266.2,79
1723730513,1266.2,26
1723730516,1266.4,85
1723730518,1266.4,15
1723730520,1266.4,40
1723730522,1266.2,88
1723730525,1266.4,40
1723730528,1266.3,39
1723730530,1266.4,52
1723730532,1266.4,47
1723730534,1266.5,45
1723730537,1266.4,44
1723730539,1266.5,111
1723730541,1266.5,91
1723730543,1266.5,58
1723730546,1266.4,56
1723730548,1266.5,22
1723730550,1266.5,9
1723730552,1267,189
1723730555,1266.6,2
1723730557,1266.6,26
1723730559,1266.6,41
1723730562,1266.8,2
1723730564,1266.6,10
1723730566,1267,19
1723730569,1266.8,4
1723730571,1266.6,34
1723730574,1266.8,2
1723730576,1266.6,86
1723730578,1266.6,51
1723730580,1266.8,3
1723730582,1266.7,9
1723730584,1266.8,14
1723730589,1266.7,62
1723730591,1266.7,31
1723730594,1266.8,33
1723730596,1266.7,3
1723730599,1266.7,110
1723730602,1266.5,38
1723730604,1266.6,143
1723730607,1266.5,8
1723730609,1266.5,6
1723730612,1266.4,22
1723730614,1266.5,76
1723730616,1266.6,57
1723730619,1266.4,16
1723730621,1266.5,50
1723730624,1266.5,16
1723730626,1266.3,65
1723730628,1266.4,51
1723730631,1266.4,67
1723730633,1266.3,22
1723730635,1266.1,64
1723730638,1266.1,108
1723730641,1265.9,112
1723730643,1266.1,114
1723730646,1265.8,179
1723730649,1265.8,55
1723730651,1265.6,52
1723730653,1265.6,74
1723730656,1265.5,35
1723730658,1265.4,131
1723730661,1265.4,107
1723730663,1265.3,80
1723730666,1265.4,22
1723730668,1265.2,93
1723730670,1265.3,87
1723730673,1265.3,77
1723730675,1265.3,61
1723730677,1265.4,51
1723730680,1265.4,106
1723730682,1265.3,170
1723730685,1265.6,36
1723730688,1265.5,60
1723730690,1265.7,21
1723730692,1265.6,13
1723730695,1265.8,53
1723730697,1265.6,97
1723730699,1265.8,114
1723730702,1265.6,269
1723730704,1265.6,89
1723730707,1265.5,70
1723730709,1265.7,69
1723730711,1265.3,32
1723730714,1265.7,95
1723730716,1265.7,38
1723730718,1265.4,6
1723730721,1265.3,71
1723730723,1265.6,54
1723730725,1265.7,19
1723730728,1265.5,69
1723730730,1265.5,24
1723730733,1265.6,17
1723730735,1265.6,60
1723730737,1265.6,7
1723730740,1265.5,21
1723730742,1265.5,39
1723730744,1265.3,35
1723730747,1265.5,62
1723730749,1265.2,51
1723730751,1265.3,17
1723730754,1265.5,4
1723730756,1265.2,30
1723730758,1265.3,18
1723730760,1265.4,16
1723730763,1265.2,40
1723730765,1265.2,11
1723730768,1265,257
1723730770,1264.9,84
1723730772,1264.5,174
1723730775,1264.3,88
1723730777,1264.4,74
1723730779,1264.4,51
1723730782,1264.4,92
1723730784,1264.5,160
1723730787,1264.4,16
1723730789,1264.6,72
1723730792,1264.8,149
1723730794,1264.5,8
1723730796,1264,341
1723730799,1264.6,115
1723730801,1264.8,21
1723730803,1264.1,144
1723730811,1264.2,101
1723730816,1264.3,100
1723730823,1264.2,65
1723730828,1264.5,93
1723730833,1264.6,70
1723730838,1264.9,149
1723730843,1264.7,138
1723730846,1264.9,55
1723730851,1264.7,123
1723730853,1264.9,60
1723730855,1264.9,26
1723730858,1264.9,30
1723730861,1264.9,17
1723730863,1264.9,26
1723730866,1265,10
1723730868,1265,26
1723730871,1265,16
1723730873,1265,29
1723730875,1265,48
1723730878,1265,42
1723730880,1265,40
1723730883,1265,113
1723730885,1265,60
1723730888,1265.2,111
1723730890,1265.5,71
1723730893,1265.4,76
1723730895,1265.5,79
1723730900,1265.5,67
1723730905,1265.5,95
1723730910,1265.3,42
1723730918,1265.7,73
1723730923,1265.5,50
1723730928,1265.6,113
1723730930,1265.7,43
1723730933,1265.8,43
1723730935,1266,51
1723730943,1266,202
1723730948,1266.2,51
1723730953,1266.1,83
1723730958,1266.2,60
1723730965,1266.1,133
1723730967,1266.2,231
1723730970,1266.1,8
1723730972,1266.1,3
1723730977,1266.3,45
1723730979,1266.2,22
1723730984,1266.4,105
1723730992,1266.4,103
1723730998,1266.3,107
1723731000,1266.4,18
1723731003,1266.3,129
1723731006,1266.4,3
1723731008,1266.1,62
1723731011,1266.2,24
1723731014,1266,30
1723731016,1265.9,47
1723731019,1265.7,52
1723731022,1265.6,17
1723731024,1265.5,141
1723731026,1265.2,112
1723731029,1265.5,11
1723731032,1265.5,31
1723731034,1265.3,4
1723731037,1265.2,8
1723731039,1265.4,2
1723731042,1265.4,7
1723731044,1265.4,27
1723731047,1265.4,7
1723731049,1265.4,15
1723731052,1265.4,9
1723731055,1265.5,23
1723731057,1265.5,57
1723731060,1265.5,13
1723731063,1265.7,14
1723731065,1265.7,12
1723731068,1265.7,15
1723731071,1265.8,8
1723731074,1265.7,36
1723731076,1265.7,36
1723731079,1265.9,49
1723731081,1266,4
1723731084,1266,86
1723731086,1266.3,15
1723731089,1266.1,23
1723731092,1266.3,4
1723731094,1266.3,30
1723731097,1266.3,148
1723731099,1266.1,25
1723731102,1266.3,20
1723731104,1266.1,18
1723731107,1266.3,26
1723731110,1266.1,36
1723731113,1266,63
1723731115,1266,26
1723731118,1266.1,17
1723731121,1266,43
1723731126,1266.2,25
1723731128,1266,13
1723731131,1266.1,13
1723731133,1266.1,13
1723731136,1266.2,4
1723731138,1266.2,3
1723731141,1266.2,1
1723731143,1266.2,3
1723731146,1266.2,2
1723731149,1266.2,10
1723731151,1266.2,4
1723731154,1266.2,3
1723731156,1266.1,23
1723731161,1266,121
1723731167,1266,8
1723731169,1265.8,22
1723731174,1265.8,11
1723731179,1265.9,17
1723731181,1265.9,8
1723731187,1265.9,14
1723731189,1265.9,11
1723731194,1265.9,35
1723731197,1265.5,79
1723731199,1265.9,1
1723731202,1265.9,27
1723731207,1265.8,14
1723731212,1265.9,21
1723731214,1265.7,2
1723731217,1265.8,7
1723731219,1265.8,14
1723731222,1265.7,16
1723731224,1265.5,8
1723731227,1265.6,22
1723731229,1265.5,29
1723731232,1265.4,26
1723731235,1265.5,2
1723731237,1265.4,35
1723731240,1265.3,20
1723731242,1265.2,65
1723731245,1265.3,23
1723731247,1265.2,74
1723731250,1265.2,27
1723731253,1265.2,4
1723731255,1265.2,32
1723731258,1265,28
1723731260,1265,155
1723731263,1265.2,7
1723731266,1265,216
1723731268,1265,43
1723731270,1264.9,12
1723731273,1264.7,42
1723731275,1264.7,36
1723731278,1264.8,11
1723731281,1264.5,182
1723731289,1264.2,183
1723731294,1264.4,243
