1722425200,1299.8,12
1722425202,1300,17
1722425204,1300,11
1722425207,1300,20
1722425209,1300,12
1722425211,1300.1,121
1722425213,1300.1,7
1722425216,1300.1,2
1722425218,1300.2,95
1722425221,1300.3,2
1722425223,1300.2,81
1722425226,1300.5,120
1722425228,1300.5,11
1722425230,1300.5,70
1722425233,1300.7,176
1722425235,1300.3,26
1722425237,1300.2,47
1722425239,1300.2,17
1722425242,1300.3,31
1722425244,1300.2,17
1722425249,1300.3,26
1722425251,1300.2,21
1722425254,1300.2,3
1722425256,1300.2,9
1722425258,1300.2,17
1722425260,1300.2,4
1722425263,1300.2,7
1722425265,1300.4,19
1722425267,1300.3,17
1722425270,1300.5,11
1722425272,1300.4,1
1722425274,1300.4,38
1722425276,1300.5,33
1722425279,1300.4,20
1722425281,1300.4,17
1722425283,1300.5,2
1722425286,1300.3,30
1722425288,1300.4,36
1722425290,1300.3,35
1722425293,1300.2,4
1722425295,1300.3,6
1722425297,1300.3,13
1722425300,1300.3,16
1722425302,1300.3,39
1722425304,1300.3,54
1722425307,1300.3,14
1722425309,1300.3,32
1722425311,1300.3,21
1722425314,1300.5,68
1722425316,1300.6,24
1722425318,1300.6,35
1722425320,1300.5,1
1722425323,1300.6,31
1722425325,1300.6,24
1722425327,1300.7,11
1722425329,1300.6,70
1722425331,1300.7,20
1722425334,1300.7,4
1722425336,1300.8,10
1722425338,1300.7,66
1722425341,1300.7,7
1722425343,1300.8,67
1722425345,1300.7,4
1722425347,1300.8,5
1722425350,1300.7,11
1722425352,1300.7,38
1722425354,1300.7,107
1722425357,1300.6,1
1722425359,1300.6,25
1722425362,1300.5,21
1722425364,1300.5,47
1722425366,1300.6,13
1722425369,1300.6,8
1722425371,1300.6,13
1722425373,1300.7,29
1722425376,1300.7,6
1722425378,1300.8,117
1722425380,1300.9,39
1722425382,1301,173
1722425385,1301,128
1722425387,1301.2,33
1722425389,1301,401
1722425392,1301.2,105
1722425394,1301.1,51
1722425396,1301.1,28
1722425399,1301.1,34
1722425401,1301,101
1722425403,1301.1,8
1722430802,1301.1,2
1722430804,1302,437
1722430806,1301.5,3
1722430809,1301.5,92
1722430811,1302.2,305
1722430814,1302,63
1722430816,1302.2,90
1722430819,1302.2,184
1722430821,1302.2,57
1722430823,1301.9,25
1722430826,1302.2,62
1722430828,1302,126
1722430830,1302.2,78
1722430833,1302.1,28
1722430835,1302,12
1722430838,1302,128
1722430840,1302,1
1722430842,1302.2,55
1722430845,1302.3,35
1722430847,1302.3,1
1722430849,1302.2,62
1722430852,1302.3,57
1722430854,1302.4,7
1722430856,1302.4,21
1722430858,1302.3,18
1722430861,1302.4,19
1722430863,1302.4,97
1722430865,1302.3,28
1722430868,1302.4,35
1722430870,1302.5,19
1722430873,1302.4,18
1722430875,1302.4,260
1722430877,1302.5,5
1722430880,1302.4,3
1722430882,1302.5,31
1722430885,1302.4,28
1722430887,1302.7,10
1722430890,1302.4,35
1722430892,1302.7,38
1722430894,1302.7,14
1722430897,1302.5,3
1722430899,1302.6,10
1722430902,1302.5,5
1722430904,1302.6,19
1722430906,1302.5,23
1722430909,1302.4,148
1722430911,1302.4,24
1722430913,1302.4,19
1722430916,1302.1,151
1722430918,1302.1,21
1722430920,1302.1,97
1722430923,1302.1,66
1722430925,1302.1,68
1722430927,1301.9,156
1722430930,1301.9,14
1722430932,1301.8,55
1722430934,1302,20
1722430937,1302,69
1722430939,1301.9,20
1722430941,1301.8,39
1722430944,1302,49
1722430946,1301.9,12
1722430949,1302,5
1722430951,1302.1,28
1722430953,1302,30
1722430956,1302,8
1722430958,1302.2,5
1722430960,1302,14
1722430963,1302,34
1722430965,1302,1
1722430967,1302,3
1722430970,1302.1,25
1722430972,1302,11
1722430974,1302,4
1722430977,1302.1,11
1722430979,1302,6
1722430981,1302.1,1
1722430984,1302.1,82
1722430986,1302,60
1722430988,1302,15
1722430991,1302,22
1722430993,1302,5
1722430995,1302,16
1722430998,1301.9,15
1722431000,1301.9,31
1722431002,1301.9,10
1722431004,1302,88
1722431007,1302,18
1722431009,1301.8,19
1722431012,1301.9,36
1722431014,1301.9,44
1722431016,1301.8,8
1722431019,1301.8,7
1722431021,1301.8,4
1722431023,1302,3
1722431026,1301.8,12
1722431030,1301.9,2
1722431033,1301.8,5
1722431035,1301.8,1
1722431038,1301.9,8
1722431040,1301.9,7
1722431043,1301.8,23
1722431045,1301.7,16
1722431048,1301.9,41
1722431050,1301.7,13
1722431052,1301.8,7
1722431055,1301.9,28
1722431057,1301.8,6
1722431059,1301.8,3
1722431062,1301.9,1
1722431064,1301.8,27
1722431066,1301.9,5
1722431071,1301.9,6
1722431074,1301.9,8
1722431076,1301.8,5
1722431078,1301.9,2
1722431081,1301.9,2
1722431083,1301.9,24
1722431090,1301.9,18
1722431093,1302,38
1722431095,1302,81
1722431097,1302.1,23
1722431100,1302.2,10
1722431103,1302.2,26
1722431105,1302,10
1722431107,1302.1,5
1722431110,1302,1
1722431112,1302,83
1722431114,1301.8,24
1722431117,1301.9,56
1722431119,1302,6
1722431121,1302,1
1722431124,1302,16
1722431126,1302,29
1722431129,1302,12
1722431131,1302,4
1722431133,1301.9,9
1722431136,1301.9,1
1722431138,1301.9,8
1722431140,1301.9,3
1722431143,1301.9,4
1722431145,1301.8,13
1722431148,1301.9,20
1722431150,1301.9,1
1722431152,1301.8,37
1722431155,1301.9,16
1722431157,1301.6,72
1722431160,1301.8,1
1722431162,1301.6,1
1722431164,1301.7,16
1722431167,1302,12
1722431169,1301.8,10
1722431172,1301.7,13
1722431174,1301.7,1
1722431176,1301.8,6
1722431178,1301.7,1
1722431181,1301.6,37
1722431183,1301.7,26
1722431186,1301.7,30
1722431188,1301.7,9
1722431191,1301.5,84
1722431193,1301.4,17
1722431195,1301.5,7
1722431198,1301.5,15
1722431200,1301.4,24
1722431202,1301.4,6
1722431205,1301.4,63
1722431207,1301.4,22
1722431209,1301.4,51
1722431212,1301.4,19
1722431214,1301.4,21
1722431216,1301.3,18
1722431219,1301.2,25
1722431221,1301.3,11
1722431224,1301.3,26
1722431226,1301.3,51
1722431229,1301.3,20
1722431231,1301.4,16
1722431234,1301.3,56
1722431236,1301.4,5
1722431238,1301.3,20
1722431241,1301.4,20
1722431244,1301.5,17
1722431249,1301.5,16
1722431252,1301.7,73
1722431254,1301.6,1
1722431257,1301.6,72
1722431259,1301.6,3
1722431261,1301.6,7
1722431264,1301.5,1
1722431266,1301.5,2
1722431269,1301.6,3
1722431271,1301.5,37
1722431274,1301.5,1
1722431276,1301.5,5
1722431278,1301.4,1
1722431281,1301.5,18
1722431283,1301.5,2
1722431285,1301.4,6
1722431288,1301.5,39
1722431290,1301.4,19
1722431295,1301.4,5
1722431298,1301.4,1
1722431301,1301.4,5
1722431305,1301.4,1
1722431308,1301.5,31
1722431310,1301.5,22
1722431313,1301.5,12
1722431315,1301.5,3
1722431317,1301.5,5
1722431320,1301.6,1
1722431322,1301.6,25
1722431325,1301.6,1
1722431327,1301.7,28
1722431329,1301.7,7
1722431334,1301.6,6
1722431339,1301.5,18
1722431341,1301.5,16
1722431343,1301.5,7
1722431346,1301.5,22
1722431348,1301.4,2
1722431350,1301.4,20
1722431353,1301.3,6
1722431355,1301.4,14
1722431357,1301.3,5
1722431360,1301.2,21
1722431364,1301.2,1
1722431367,1301.2,82
1722431369,1301.2,13
1722431372,1301.2,20
1722431374,1301.3,6
1722431376,1301.1,22
1722431379,1301.2,1
1722431381,1301.2,9
1722431383,1301.2,63
1722431386,1301.2,75
1722431388,1301.1,65
1722431390,1301,19
1722431393,1301,13
1722431395,1301,165
1722431398,1301,74
1722431400,1301,93
1722431403,1301,74
1722431408,1301,89
1722431410,1300.8,128
1722431413,1301,42
1722431415,1300.7,20
1722431418,1300.8,12
1722431423,1300.8,13
1722431425,1300.9,18
1722431428,1300.8,4
1722431430,1300.9,38
1722431433,1301,30
1722431435,1300.9,29
1722431438,1300.9,27
1722431440,1301,80
1722431443,1301,23
1722431445,1301,20
1722431447,1301,2
1722431450,1301,2
1722431452,1301,73
1722431455,1301.1,11
1722431457,1301,65
1722431460,1301.1,16
1722431462,1301.1,1
1722431465,1301.1,10
1722431467,1301.2,51
1722431470,1301.2,12
1722431472,1301.3,2
1722431475,1301.3,14
1722431477,1301.2,21
1722431480,1301.2,5
1722431482,1301.1,102
1722431484,1301,31
1722431487,1301,40
1722431490,1301,3
1722431492,1300.9,3
1722431495,1300.8,58
1722431497,1300.7,28
1722431499,1300.8,22
1722431502,1300.8,3
1722431504,1301,58
1722431507,1301,8
1722431509,1300.9,14
1722431511,1300.7,70
1722431514,1300.8,1
1722431516,1300.8,123
1722431519,1300.7,1
1722431521,1300.7,25
1722431523,1300.7,15
1722431526,1300.5,24
1722431528,1300.7,17
1722431531,1300.6,5
1722431533,1300.5,40
1722431535,1300.5,54
1722431538,1300.5,17
1722431540,1300.5,15
1722431543,1300.6,2
1722431546,1300.5,11
1722431548,1300.6,16
1722431551,1300.6,37
1722431553,1300.7,4
1722431556,1300.7,45
1722431558,1300.7,18
1722431561,1300.8,57
1722431563,1300.9,3
1722431566,1300.8,2
1722431569,1301,92
1722431571,1301,6
1722431574,1301,34
1722431576,1300.9,22
1722431579,1300.9,2
1722431581,1300.7,76
1722431584,1300.8,13
1722431586,1300.8,8
1722431589,1300.6,30
1722431591,1300.6,10
1722431593,1300.6,27
1722431596,1300.5,46
1722431598,1300.5,31
1722431601,1300.5,31
1722431603,1300.5,17
1722431605,1300.6,10
1722431608,1300.6,14
1722431610,1300.5,16
1722431612,1300.4,2
1722431615,1300.4,53
1722431617,1300.4,5
1722431620,1300.4,6
1722431625,1300.4,18
1722431627,1300.5,11
1722431630,1300.5,10
1722431632,1300.5,8
1722431634,1300.5,1
1722431637,1300.5,2
1722431639,1300.5,17
1722431644,1300.6,86
1722431647,1300.5,8
1722431650,1300.7,29
1722431652,1300.6,2
1722431655,1300.7,21
1722431657,1300.6,5
1722431660,1300.6,40
1722431665,1300.7,54
1722431670,1300.7,5
1722431672,1300.7,3
1722431675,1300.7,17
1722431677,1300.7,6
1722431679,1300.7,1
1722431682,1300.7,41
1722431684,1300.7,5
1722431687,1300.7,3
1722431689,1300.7,2
1722431692,1300.7,82
1722431694,1300.7,9
1722431697,1300.6,23
1722431699,1300.6,6
1722431702,1300.5,17
1722431705,1300.7,2
1722431707,1300.7,3
1722431710,1300.6,2
1722431712,1300.7,26
1722431715,1300.7,9
1722431717,1300.8,1
1722431720,1300.6,32
1722431722,1300.7,69
1722431724,1300.5,50
1722431727,1300.6,15
1722431729,1300.3,94
1722431732,1300.3,7
1722431734,1300.5,38
1722431737,1300.3,26
1722431739,1300.5,31
1722431742,1300.3,17
1722431744,1300.5,2
1722431747,1300.3,1
1722431749,1300.3,22
1722431752,1300.3,16
1722431754,1300.4,26
1722431756,1300.4,16
1722431759,1300.3,24
1722431761,1300.3,4
1722431764,1300.4,15
1722431766,1300.3,45
1722431769,1300.4,12
1722431771,1300.5,55
1722431774,1300.5,20
1722431776,1300.5,3
1722431778,1300.5,18
1722431781,1300.5,16
1722431783,1300.8,67
1722431786,1300.8,1
1722431791,1300.8,52
1722431793,1300.7,1
1722431796,1300.8,23
1722431798,1300.8,3
1722431800,1300.8,28
1722431803,1300.8,16
1722431805,1300.8,7
1722431808,1300.6,5
1722431810,1300.8,23
1722431813,1300.8,6
1722431815,1300.8,21
1722431818,1300.6,6
1722431820,1300.7,1
1722431823,1300.6,25
1722431825,1300.7,1
1722431828,1300.6,46
1722431830,1300.8,7
1722431833,1300.6,78
1722431835,1300.6,1
1722431838,1300.7,1
1722431840,1300.6,11
1722431843,1300.7,15
1722431845,1300.6,1
1722431848,1300.5,1
1722431850,1300.6,6
1722431853,1300.5,55
1722431857,1300.5,1
1722431860,1300.5,3
1722431862,1300.6,9
1722431865,1300.7,45
1722431867,1300.6,5
1722431870,1300.7,56
1722431872,1300.5,2
1722431875,1300.7,2
1722431877,1300.5,5
1722431880,1300.7,2
1722431882,1300.6,2
1722431884,1300.5,35
1722431887,1300.7,26
1722431889,1300.7,4
1722431892,1300.7,1
1722431894,1300.6,22
1722431896,1300.6,32
1722431901,1300.7,1
1722431904,1300.6,9
1722431906,1300.6,13
1722431911,1300.5,15
1722431919,1300.5,32
1722431921,1300.4,12
1722431924,1300.4,19
1722431926,1300.3,28
1722431929,1300.4,2
1722431931,1300.3,25
1722431934,1300.3,13
1722431936,1300.4,11
1722431939,1300.4,7
1722431941,1300.3,5
1722431944,1300.4,4
1722431947,1300.3,11
1722431949,1300.3,37
1722431952,1300.3,3
1722431954,1300.3,57
1722431957,1300.5,10
1722431959,1300.4,8
1722431962,1300.4,11
1722431964,1300.5,14
1722431967,1300.6,32
1722431969,1300.6,16
1722431972,1300.5,2
1722431975,1300.6,1
1722431977,1300.6,37
1722431980,1300.5,2
1722431982,1300.6,32
1722431985,1300.7,15
1722431987,1300.6,5
1722431990,1300.6,1
1722431992,1300.6,12
1722431995,1300.6,69
1722431998,1300.7,3
1722432000,1300.6,7
1722432003,1300.6,10
1722432005,1300.5,33
1722432008,1300.5,29
1722432011,1300.4,26
1722432015,1300.2,119
1722432018,1300.6,98
1722432020,1300.3,5
1722432023,1300.3,9
1722432025,1300.3,63
1722432028,1300.3,23
1722432030,1300.3,17
1722432033,1300.2,10
1722432035,1300.3,11
1722432038,1300.5,1
1722432040,1300.3,9
1722432043,1300.3,2
1722432045,1300.3,2
1722432048,1300.5,11
1722432050,1300.4,1
1722432053,1300.3,15
1722432055,1300.4,10
1722432058,1300.4,25
1722432060,1300.4,8
1722432063,1300.4,8
1722432065,1300.5,2
1722432073,1300.5,5
1722432075,1300.5,38
1722432078,1300.4,3
1722432080,1300.5,2
1722432083,1300.4,2
1722432085,1300.5,2
1722432090,1300.5,2
1722432093,1300.5,23
1722432095,1300.5,1
1722432098,1300.5,3
1722432100,1300.5,31
1722432103,1300.4,3
1722432105,1300.4,15
1722432108,1300.3,61
1722432113,1300.5,1
1722432115,1300.5,138
1722432117,1300.5,30
1722432120,1300.6,70
1722432122,1300.6,14
1722432125,1300.5,13
1722432127,1300.7,14
1722432130,1300.6,7
1722432132,1300.6,34
1722432135,1300.4,46
1722432137,1300.4,16
1722432140,1300.3,1
1722432142,1300.3,2
1722432145,1300.3,4
1722432147,1300.3,56
1722432150,1300.3,1
1722432152,1300.3,25
1722432155,1300.3,25
1722432157,1300.3,1
1722432160,1300.2,16
1722432162,1300.4,1
1722432165,1300.2,23
1722432167,1300.2,1
1722432170,1300.3,35
1722432175,1300.2,51
1722432177,1300.3,11
1722432179,1300.3,33
1722432182,1300.4,51
1722432184,1300.5,13
1722432187,1300.3,17
1722432189,1300.4,14
1722432192,1300.2,7
1722432194,1300.3,2
1722432196,1300.3,6
1722432199,1300.2,24
1722432201,1300.2,1
1722432204,1300.1,39
1722432206,1300.1,30
1722432209,1300,173
1722432211,1300,3
1722432214,1300,64
1722432216,1299.8,19
1722432219,1300,223
1722432221,1300,31
1722432224,1299.8,68
1722432226,1299.8,14
1722432229,1299.8,83
1722432231,1299.5,50
1722432233,1299.7,15
1722432236,1299.6,277
1722432238,1299.6,17
1722432241,1299.7,46
1722432243,1299.7,31
1722432246,1299.7,68
1722432248,1299.6,41
1722432251,1299.5,23
1722432253,1299.6,19
1722432256,1299.6,18
1722432258,1299.5,17
1722432261,1299.6,1
1722432263,1299.5,41
1722432266,1299.5,195
1722432269,1299.4,16
1722432271,1299.4,11
1722432274,1299.4,58
1722432277,1299.4,44
1722432279,1299.5,7
1722432282,1299.6,12
1722432285,1299.5,1
1722432287,1299.5,5
1722432290,1299.5,55
1722432292,1299.4,70
1722432295,1299.5,20
1722432297,1299.5,2
1722432300,1299.4,77
1722432302,1299.3,94
1722432304,1299.5,33
1722432307,1299.6,32
1722432309,1299.6,3
1722432312,1299.4,11
1722432315,1299.5,5
1722432317,1299.5,31
1722432320,1299.4,13
1722432322,1299.6,12
1722432325,1299.5,9
1722432327,1299.5,5
1722432330,1299.4,11
1722432332,1299.5,5
1722432335,1299.5,18
1722432338,1299.5,36
1722432341,1299.5,2
1722432343,1299.4,3
1722432346,1299.5,65
1722432348,1299.5,11
1722432351,1299.6,8
1722432353,1299.5,2
1722432356,1299.6,2
1722432358,1299.6,1
1722432361,1299.6,3
1722432363,1299.5,1
1722432366,1299.7,62
1722432368,1299.6,17
1722432371,1299.5,5
1722432373,1299.6,1
1722432376,1299.6,6
1722432381,1299.6,4
1722432384,1299.5,22
1722432386,1299.8,88
1722432389,1299.9,37
1722432391,1299.6,5
1722432394,1299.6,4
1722432396,1299.9,9
1722432399,1299.9,3
1722432404,1299.6,22
1722432407,1299.6,4
1722432412,1299.9,4
1722432414,1299.9,13
1722432419,1299.8,3
1722432422,1299.8,6
1722432427,1299.8,13
1722432432,1299.8,10
1722432435,1299.8,62
1722432438,1299.8,32
1722432440,1299.8,5
1722432443,1299.9,29
1722432448,1299.8,53
1722432451,1299.8,113
1722432454,1299.9,9
1722432459,1299.8,6
1722432462,1299.8,10
1722432464,1299.8,41
1722432467,1299.8,3
1722432470,1299.7,8
1722432472,1299.8,6
1722432475,1299.6,46
1722432477,1299.7,5
1722432480,1299.6,9
1722432482,1299.6,9
1722432485,1299.6,6
1722432488,1299.6,43
1722432490,1299.6,1
1722432493,1299.6,45
1722432495,1299.7,15
1722432498,1299.7,3
1722432500,1299.6,141
1722432503,1299.7,27
1722432506,1299.8,28
1722432508,1299.5,3
1722432511,1299.5,6
1722432513,1299.5,8
1722432516,1299.5,28
1722432518,1299.4,11
1722432521,1299.4,7
1722432523,1299.7,24
1722432526,1299.7,41
1722432528,1299.8,81
1722432531,1299.8,13
1722432534,1299.8,4
1722432536,1299.8,5
1722432539,1299.8,27
1722432541,1299.7,1
1722432544,1299.7,28
1722432547,1299.6,27
1722432549,1299.5,1
1722432552,1299.6,5
1722432554,1299.7,3
1722432557,1299.8,33
1722432562,1299.9,33
1722432567,1299.8,81
1722432569,1299.9,8
1722432572,1299.8,3
1722432574,1299.9,11
1722432577,1300,5
1722432580,1300,2
1722432582,1299.9,13
1722432585,1299.8,119
1722432587,1300,42
1722432590,1300,10
1722432592,1299.8,82
1722432595,1299.8,40
1722432598,1299.8,2
1722432600,1299.8,6
1722432603,1300,36
1722432605,1299.5,143
1722432608,1299.4,119
1722432610,1299.5,62
1722432613,1299.5,23
1722432616,1299.8,94
1722432618,1300,23
1722432621,1299.8,2
1722432624,1299.8,26
1722432626,1299.5,28
1722432629,1299.8,89
1722432632,1299.7,14
1722432634,1299.9,4
1722432637,1299.8,6
1722432640,1299.8,10
1722432642,1299.8,13
1722432645,1299.8,5
1722432647,1299.8,1
1722432650,1299.8,1
1722432652,1299.8,8
1722432655,1299.9,8
1722432657,1299.9,28
1722432660,1299.9,127
1722432662,1300.2,32
1722432665,1300.3,52
1722432668,1300.3,67
1722432670,1300.2,34
1722432673,1300.2,59
1722432675,1300.2,63
1722432678,1300.1,30
1722432680,1300.2,48
1722432683,1300.3,63
1722432685,1300.3,15
1722432688,1300.2,16
1722432690,1300.2,16
1722432693,1300.2,7
1722432695,1300.2,6
1722432698,1300.4,38
1722432700,1300.2,11
1722432703,1300.5,19
1722432705,1300.5,135
1722432708,1300.5,11
1722432711,1300.5,56
1722432713,1300.5,165
1722432716,1300.6,145
1722432718,1300.7,63
1722432721,1300.9,161
1722432723,1300.7,17
1722432726,1300.8,70
1722432728,1300.5,1
1722432731,1300.8,14
1722432733,1300.8,6
1722432736,1300.8,32
1722432738,1300.9,103
1722432741,1300.8,86
1722432743,1300.8,41
1722432746,1301,38
1722432749,1300.9,40
1722432751,1301.2,80
1722432754,1301.2,27
1722432756,1301,2
1722432761,1301.2,99
1722432767,1301,135
1722432772,1300.9,130
1722432777,1300.8,69
1722432779,1301,209
1722432785,1301,15
1722432790,1301.1,59
1722432792,1301.2,35
1722432795,1301.2,20
1722432797,1301.3,54
1722432800,1301.4,48
1722432805,1301.3,88
1722432808,1301.4,46
1722432810,1301.5,54
1722432813,1301.5,44
1722432815,1301.8,64
1722432818,1301.8,63
1722432821,1301.8,61
1722432823,1301.8,17
1722432826,1301.8,81
1722432829,1301.8,134
1722432831,1301.8,12
1722432834,1301.5,74
1722432836,1301.4,49
1722432839,1301.4,10
1722432841,1301.3,105
1722432844,1301.4,22
1722432847,1301.3,18
1722432849,1301.4,4
1722432852,1301.3,8
1722432854,1301.4,14
1722432857,1301.3,16
1722432859,1301.2,4
1722432862,1301.4,94
1722432865,1301.5,24
1722432867,1301.6,20
1722432870,1301.6,27
1722432873,1301.4,100
1722432875,1301.4,11
1722432878,1301.7,80
1722432881,1301.6,12
1722432886,1301.5,24
1722432889,1301.4,3
1722432894,1301.7,94
1722432899,1301.7,125
1722432902,1301.7,62
1722432907,1301.7,24
1722432910,1301.8,10
1722432915,1302,159
1722432920,1301.9,59
1722432925,1302,156
1722432928,1301.8,100
1722432931,1302.4,85
1722432936,1302.4,196
1722432939,1302.2,25
1722432941,1302.2,61
1722432944,1302,57
1722432947,1302,49
1722432950,1301.9,195
1722432952,1301.9,31
1722432955,1301.7,14
1722432957,1301.5,134
1722432960,1301.5,11
1722432963,1301.4,54
1722432966,1301.5,36
1722432968,1301.3,22
1722432971,1301.2,33
1722432974,1301.4,5
1722432976,1301.2,56
1722432979,1301.2,12
1722432982,1301.4,64
1722432984,1301.3,9
1722432987,1301.3,1
1722432989,1301.3,63
1722432992,1301.3,7
1722432995,1301.2,21
1722432997,1301.2,21
1722433000,1301.2,111
1722433002,1301,3
1722433005,1301,9
1722433008,1301.3,116
1722433010,1301.3,27
1722433013,1301,17
1722433015,1301.3,20
1722433018,1301,7
1722433021,1301.1,12
1722433023,1301.1,13
1722433026,1301.1,39
1722433029,1301,13
1722433031,1301,46
1722433034,1301.1,1
1722433036,1301,22
1722433039,1301.2,36
1722433041,1301.2,6
1722433044,1301.4,17
1722433047,1301.6,58
1722433049,1301.2,57
1722433052,1301.1,50
1722433055,1301.5,4
1722433057,1301.2,8
1722433060,1301.5,2
1722433062,1301.5,1
1722433065,1301.5,5
1722433068,1301.4,14
1722433073,1301.4,2
1722433076,1301.2,14
1722433078,1301.2,26
1722433084,1301.2,16
1722433086,1301.1,27
1722433089,1301,43
1722433091,1301,4
1722433094,1301,27
1722433096,1301.1,2
1722433099,1301,21
1722433102,1301,29
1722433104,1300.7,200
1722433107,1300.8,9
1722433110,1300.7,37
1722433113,1300.8,37
1722433115,1300.8,10
1722433118,1300.9,57
1722433121,1300.9,27
1722433123,1301,25
1722433126,1300.9,6
1722433128,1300.8,2
1722433131,1300.8,3
1722433134,1300.8,1
1722433136,1301,41
1722433139,1301,5
1722433141,1301,5
1722433144,1301,26
1722433146,1301,16
1722433149,1301,4
1722433152,1300.9,56
1722433154,1300.8,1
1722433157,1300.9,5
1722433160,1300.9,29
1722433162,1300.7,9
1722433165,1300.8,32
1722433167,1300.9,34
1722433170,1300.8,7
1722433173,1300.8,1
1722433175,1300.8,1
1722433178,1300.8,2
1722433180,1300.8,6
1722433183,1300.7,8
1722433185,1300.6,52
1722433188,1300.5,55
1722433191,1300.5,2
1722433193,1300.3,96
1722433196,1300.5,23
1722433199,1300.3,185
1722433201,1300.4,30
1722433204,1300.2,7
1722433207,1300.3,16
1722433210,1300.3,42
1722433213,1300.4,50
1722433215,1300.4,91
1722433218,1300.4,21
1722433221,1300.3,47
1722433223,1300.4,4
1722433226,1300.4,16
1722433229,1300.4,11
1722433231,1300.5,8
1722433234,1300.4,5
1722433237,1300.5,18
1722433239,1300.6,21
1722433242,1300.6,16
1722433245,1300.4,71
1722433248,1300.6,4
1722433250,1300.6,2
1722433253,1300.6,11
1722433256,1300.6,1
1722433259,1300.7,3
1722433261,1300.8,29
1722433264,1301.1,22
1722433267,1301,3
1722433269,1301,18
1722433272,1301,21
1722433275,1301,4
1722433277,1300.8,14
1722433280,1300.8,32
1722433283,1301,3
1722433286,1300.8,24
1722433288,1300.8,21
1722433291,1300.8,32
1722433294,1300.7,17
1722433297,1300.8,8
1722433299,1300.8,10
1722433302,1300.7,9
1722433305,1300.7,12
1722433308,1300.7,2
1722433310,1300.6,5
1722433316,1300.6,17
1722433319,1300.6,24
1722433321,1300.6,1
1722433324,1300.6,12
1722433327,1300.6,8
1722433330,1300.7,1
1722433333,1300.6,10
1722433335,1300.6,10
1722433338,1300.6,1
1722433341,1300.6,2
1722433344,1300.5,6
1722433346,1300.7,38
1722433349,1300.8,4
1722433352,1300.5,2
1722433358,1300.5,5
1722433360,1300.6,1
1722433369,1300.7,1
1722433371,1300.6,7
1722433374,1300.7,2
1722433382,1300.6,3
1722433385,1300.7,6
1722433390,1300.5,19
1722433393,1300.6,35
1722433396,1300.7,27
1722433398,1300.7,14
1722433401,1300.6,1
1722433404,1300.7,14
1722433409,1300.6,34
1722433411,1300.3,75
1722433414,1300.4,65
1722433417,1300.2,39
1722433420,1300.4,3
1722433422,1300.4,4
1722433425,1300.5,30
1722433428,1300.5,1
1722433430,1300.3,13
1722433435,1300.4,1
1722433441,1300.3,9
1722433444,1300.3,26
1722433446,1300.4,1
1722433449,1300.5,6
1722433452,1300.3,28
1722433454,1300.3,1
1722433457,1300.4,3
1722433460,1300.4,2
1722433463,1300.6,36
1722433466,1300.6,55
1722433468,1300.6,31
1722433471,1300.5,61
1722433474,1300.5,11
1722433476,1300.5,17
1722433479,1300.5,8
1722433482,1300.5,16
1722433485,1300.5,15
1722433490,1300.5,3
1722433493,1300.6,3
1722433498,1300.5,15
1722433501,1300.6,6
1722433506,1300.5,73
1722433509,1300.5,7
1722433512,1300.6,7
1722433517,1300.5,15
1722433520,1300.4,12
1722433523,1300.6,22
1722433525,1300.4,22
1722433528,1300.4,34
1722433531,1300.4,71
1722433534,1300.5,1
1722433536,1300.4,2
1722433539,1300.5,7
1722433542,1300.4,3
1722433544,1300.4,21
1722433547,1300.4,14
1722433550,1300.5,27
1722433553,1300.4,1
1722433555,1300.3,12
1722433558,1300.4,4
1722433560,1300.3,36
1722433563,1300.4,9
1722433566,1300.4,15
1722433568,1300.3,7
1722433571,1300.4,67
1722433574,1300.5,11
1722433576,1300.5,32
1722433579,1300.6,69
1722433582,1300.8,57
1722433585,1300.7,7
1722433587,1300.8,7
1722433590,1300.8,4
1722433593,1300.7,8
1722433596,1300.7,6
1722433598,1300.7,8
1722433601,1300.7,10
1722433604,1300.7,6
1722433607,1300.7,4
1722433609,1300.6,10
1722433612,1300.7,50
1722433615,1300.7,36
1722433618,1300.7,18
1722433621,1300.8,35
1722433624,1300.8,54
1722433626,1300.9,14
1722433629,1300.8,14
1722433632,1300.8,25
1722433635,1300.6,37
1722433637,1300.8,23
1722433640,1300.8,1
1722433643,1300.8,18
1722433645,1300.9,1
1722433648,1300.8,36
1722433651,1300.9,36
1722433654,1300.8,5
1722433656,1300.8,12
1722433659,1300.8,1
1722433662,1300.9,8
1722433665,1300.6,11
1722433668,1300.6,9
1722433670,1300.9,3
1722433673,1300.9,14
1722433676,1301,90
1722433679,1301,20
1722433681,1301,2
1722433684,1301,67
1722433687,1301.3,23
1722433690,1301.1,48
1722433693,1301.3,74
1722433695,1301.2,31
1722433698,1301.3,17
1722433701,1301.1,28
1722433704,1301.2,16
1722433706,1301.3,13
1722433709,1301.3,3
1722433712,1301.2,1
1722433714,1301.1,40
1722433717,1301.2,20
1722433720,1301.1,6
1722433722,1301.2,5
1722433725,1301.2,9
1722433728,1301.2,5
1722433730,1301.3,7
1722433733,1301.2,5
1722433736,1301.2,18
1722433739,1301.3,7
1722433742,1301.5,34
1722433744,1301.6,29
1722433747,1301.4,51
1722433750,1301.6,22
1722433753,1301.5,65
1722433756,1301.5,46
1722433758,1301.5,12
1722433761,1301.4,10
