1719919267,1294,12
1719919270,1293.6,91
1719919272,1293.6,57
1719919275,1293.6,13
1719919278,1293.9,54
1719919280,1293.9,49
1719919282,1293.9,3
1719919285,1293.9,75
1719919287,1293.9,52
1719919289,1293.8,22
1719919294,1293.8,1
1719919297,1294,83
1719919299,1293.8,32
1719919302,1293.8,4
1719919305,1294,44
1719919308,1293.7,11
1719919310,1293.8,1
1719919313,1293.7,61
1719919315,1293.9,14
1719919318,1293.9,22
1719919320,1293.7,2
1719919322,1293.7,3
1719919325,1293.8,32
1719919327,1293.8,13
1719919330,1293.7,5
1719919333,1293.7,56
1719919336,1293.8,38
1719919339,1293.9,9
1719919341,1293.9,5
1719919344,1293.9,6
1719919348,1294,5
1719919351,1294,20
1719919353,1294,1
1719919355,1294,42
1719919358,1294,56
1719919360,1294,78
1719919362,1294,15
1719919365,1294.1,27
1719919367,1294.1,102
1719919370,1294.2,12
1719919373,1294,15
1719919375,1294.1,32
1719919377,1294.1,4
1719919380,1294.1,3
1719919382,1294.1,26
1719919385,1294.1,6
1719919388,1294.2,22
1719919390,1294.1,7
1719919393,1293.9,31
1719919395,1293.9,7
1719919398,1293.9,6
1719919401,1293.8,18
1719919403,1294,10
1719919406,1293.9,30
1719919408,1293.9,22
1719919410,1294,59
1719919413,1294,4
1719919415,1294.3,2
1719919418,1294.2,20
1719919420,1294.1,1
1719919423,1294.2,12
1719919425,1294,7
1719919428,1294.1,16
1719919431,1294,85
1719919434,1294,30
1719919437,1294.2,12
1719919440,1294.2,1
1719919442,1294.1,1
1719919445,1294.3,24
1719919448,1294.3,1
1719919450,1294.1,25
1719919453,1294.3,8
1719919456,1294.3,24
1719919459,1294.1,8
1719919462,1294.2,21
1719919465,1294.2,42
1719919468,1294.2,31
1719919470,1294.3,2
1719919473,1294.5,101
1719919475,1294.3,2
1719919478,1294.3,44
1719919480,1294.3,6
1719919483,1294.3,5
1719919486,1294.2,51
1719919488,1294.3,17
1719919491,1294.1,30
1719919494,1294.3,1
1719919496,1294.3,2
1719919499,1294.3,2
1719919501,1294.3,3
1719919504,1294.3,12
1719919507,1294.3,3
1719919510,1294.3,7
1719919513,1294.3,2
1719919515,1294.3,2
1719919518,1294.2,1
1719919520,1294.3,17
1719919523,1294.2,10
1719919526,1294.3,3
1719919529,1294.3,5
1719919531,1294.3,6
1719919534,1294.3,8
1719919538,1294.3,3
1719919541,1294.2,1
1719919544,1294.3,6
1719919546,1294.3,2
1719919549,1294.3,5
1719919552,1294.2,15
1719919557,1294.3,1
1719919559,1294.3,13
1719919562,1294.4,30
1719919565,1294.4,8
1719919568,1294.6,56
1719919570,1294.5,4
1719919573,1294.5,5
1719919576,1294.3,64
1719919578,1294.2,3
1719919581,1294.2,56
1719919583,1294.2,67
1719919586,1294.3,89
1719919588,1294.2,1
1719919591,1294.1,11
1719919593,1294.2,13
1719919596,1294.2,28
1719919598,1294.2,25
1719919601,1294.1,6
1719919603,1294.1,1
1719919606,1294.1,35
1719919609,1294.3,60
1719919611,1294.3,33
1719919614,1294.2,8
1719919616,1294.4,2
1719919619,1294.3,1
1719919621,1294.3,31
1719919624,1294.2,1
1719919626,1294.1,3
1719919629,1294.2,2
1719919631,1294.2,31
1719919634,1294.2,2
1719919636,1294.2,14
1719919639,1294.2,26
1719919642,1294.2,9
1719919645,1294.3,29
1719919647,1294.3,1
1719919649,1294.4,10
1719919652,1294.5,2
1719919654,1294.5,8
1719919657,1294.4,26
1719919660,1294.4,2
1719919662,1294.3,14
1719919665,1294.4,23
1719919668,1294.3,2
1719919670,1294.3,1
1719919673,1294.2,28
1719919675,1294.1,1
1719919678,1294.2,3
1719919681,1294.1,19
1719919684,1294.4,6
1719919686,1294.2,10
1719919689,1294.2,1
1719919692,1294.1,8
1719919694,1294.1,3
1719919697,1294.1,22
1719919699,1294,46
1719919702,1294.1,14
1719919705,1294,16
1719919707,1293.9,79
1719919710,1294.1,18
1719919715,1294,31
1719919720,1294,50
1719919725,1294.2,20
1719919727,1294.2,19
1719919732,1294.2,2
1719919735,1294.2,48
1719919740,1294.2,29
1719919742,1294.3,8
1719919745,1294.3,8
1719919750,1294.4,1
1719919755,1294.5,38
1719919758,1294.3,29
1719919763,1294.4,9
1719919765,1294.4,70
1719919770,1294.6,9
1719919773,1294.5,8
1719919778,1294.7,13
1719919780,1294.5,17
1719919782,1294.7,39
1719919785,1294.6,33
1719919790,1294.7,27
1719919795,1294.8,60
1719919800,1294.6,53
1719919802,1294.8,19
1719919805,1294.8,1
1719919808,1294.8,32
1719925202,1295.1,246
1719925205,1295,79
1719925208,1295.2,13
1719925211,1295.3,43
1719925214,1295.2,8
1719925217,1295.3,36
1719925220,1295.2,12
1719925222,1295.3,4
1719925225,1295.4,4
1719925227,1295.4,3
1719925230,1295.4,75
1719925232,1295.3,3
1719925235,1295.4,8
1719925238,1295.3,49
1719925240,1295.4,79
1719925243,1295.5,38
1719925245,1295.5,15
1719925248,1295.6,21
1719925250,1295.7,19
1719925252,1295.7,6
1719925255,1295.6,16
1719925257,1295.6,28
1719925260,1295.6,3
1719925262,1295.5,8
1719925265,1295.6,7
1719925267,1295.6,111
1719925270,1295.5,16
1719925272,1295.5,3
1719925275,1295.5,54
1719925277,1295.5,20
1719925282,1295.5,31
1719925285,1295.4,7
1719925289,1295.4,1
1719925292,1295.3,15
1719925295,1295.3,6
1719925298,1295.3,10
1719925301,1295.3,100
1719925306,1295.3,1
1719925308,1295.3,56
1719925310,1295.3,20
1719925313,1295.2,5
1719925315,1295.5,17
1719925318,1295.3,1
1719925321,1295.3,1
1719925323,1295.5,16
1719925326,1295.3,7
1719925328,1295.2,6
1719925331,1295.3,2
1719925334,1295.2,31
1719925338,1295.3,1
1719925341,1295.2,11
1719925344,1295.3,5
1719925348,1295.2,4
1719925351,1295.2,8
1719925356,1295,85
1719925361,1294.6,146
1719925368,1294.3,117
1719925370,1295,13
1719925375,1294.7,67
1719925378,1294.9,15
1719925383,1294.7,8
1719925385,1294.9,19
1719925388,1294.7,3
1719925390,1294.9,9
1719925393,1294.8,4
1719925398,1294.8,2
1719925400,1294.8,5
1719925403,1294.8,4
1719925405,1294.7,4
1719925408,1294.8,1
1719925410,1294.7,9
1719925413,1294.5,51
1719925415,1294.7,51
1719925417,1294.8,1
1719925420,1294.7,3
1719925422,1294.7,26
1719925425,1294.7,6
1719925428,1294.6,1
1719925430,1294.7,1
1719925433,1294.7,4
1719925436,1294.7,5
1719925438,1294.7,1
1719925441,1294.7,58
1719925444,1294.6,11
1719925446,1294.3,79
1719925449,1294.2,7
1719925451,1294.2,1
1719925454,1294.3,53
1719925457,1294.3,2
1719925459,1294.2,51
1719925462,1294.2,73
1719925464,1294.3,19
1719925467,1294.5,7
1719925469,1294.3,1
1719925472,1294.6,16
1719925474,1294.5,6
1719925477,1294.7,1
1719925479,1294.5,1
1719925482,1294.6,1
1719925487,1294.7,34
1719925489,1294.5,4
1719925495,1294.7,18
1719925497,1294.7,51
1719925502,1294.8,3
1719925507,1294.8,25
1719925510,1294.7,7
1719925512,1294.8,2
1719925515,1294.8,22
1719925518,1294.9,15
1719925520,1295,38
1719925523,1295.3,24
1719925525,1295.2,15
1719925528,1295.3,22
1719925531,1295.4,39
1719925536,1295.4,3
1719925539,1295.5,31
1719925541,1295.5,49
1719925544,1295.5,14
1719925546,1295.6,50
1719925549,1295.6,24
1719925551,1295.6,5
1719925554,1295.5,27
1719925556,1295.6,36
1719925559,1295.6,23
1719925562,1295.8,51
1719925564,1295.7,228
1719925567,1296,117
1719925570,1296.3,69
1719925572,1296.2,13
1719925575,1296.8,333
1719925577,1296.4,50
1719925580,1296.3,107
1719925583,1296.4,51
1719925585,1296.4,19
1719925588,1296.4,12
1719925591,1296.3,3
1719925593,1296.3,13
1719925596,1296.3,6
1719925598,1296.3,9
1719925601,1296.2,4
1719925603,1296.2,11
1719925606,1296.3,23
1719925608,1296.3,40
1719925611,1296.4,36
1719925613,1296.5,27
1719925616,1296.6,22
1719925618,1296.7,29
1719925621,1296.8,46
1719925623,1296.8,85
1719925626,1296.7,17
1719925628,1296.8,29
1719925631,1296.6,9
1719925633,1296.7,30
1719925636,1296.6,105
1719925638,1296.4,25
1719925641,1296.3,23
1719925644,1296.3,42
1719925646,1296.3,38
1719925649,1296.3,3
1719925651,1296.3,2
1719925654,1296.3,42
1719925656,1296.1,12
1719925659,1296,7
1719925664,1295.8,70
1719925667,1295.8,4
1719925672,1295.7,13
1719925675,1296,28
1719925677,1296.1,6
1719925680,1296,4
1719925682,1296.1,112
1719925685,1296.1,3
1719925687,1296,1
1719925690,1296.1,46
1719925692,1296.1,17
1719925695,1296.3,268
1719925697,1296.3,5
1719925700,1296.2,10
1719925702,1296.2,35
1719925705,1296.3,77
1719925708,1296.4,3
1719925713,1296.4,28
1719925715,1296.5,30
1719925721,1296.4,43
1719925726,1296.5,77
1719925728,1296.4,36
1719925733,1296.4,41
1719925736,1296.4,50
1719925738,1296.4,213
1719925741,1296.2,45
1719925743,1296.1,10
1719925746,1296.1,11
1719925749,1296.1,13
1719925751,1296,63
1719925754,1296,35
1719925756,1296,70
1719925759,1295.8,34
1719925761,1296,4
1719925764,1295.8,2
1719925766,1295.7,4
1719925769,1295.7,20
1719925771,1295.7,7
1719925774,1295.8,45
1719925776,1295.8,55
1719925779,1295.9,1
1719925782,1295.8,45
1719925784,1295.8,30
1719925787,1295.7,3
1719925789,1295.7,10
1719925792,1295.8,58
1719925794,1295.7,45
1719925797,1295.7,6
1719925800,1295.6,16
1719925805,1295.7,15
1719925808,1295.5,15
1719925811,1295.5,33
1719925814,1295.6,6
1719925816,1295.7,53
1719925819,1295.7,12
1719925822,1295.8,34
1719925824,1295.9,49
1719925827,1295.8,4
1719925830,1295.8,4
1719925832,1295.8,20
1719925835,1295.8,3
1719925840,1295.9,28
1719925842,1295.8,17
1719925847,1295.8,15
1719925855,1295.8,6
1719925860,1296,226
1719925863,1296,10
1719925865,1296,35
1719925868,1296,18
1719925871,1296,20
1719925873,1296.2,35
1719925876,1296,105
1719925878,1296.1,25
1719925881,1296.2,5
1719925884,1296.1,7
1719925886,1296.1,24
1719925889,1296.3,62
1719925892,1296.4,26
1719925894,1296.5,16
1719925897,1296.5,40
1719925900,1296.5,120
1719925902,1296.5,41
1719925905,1296.5,5
1719925907,1296.1,48
1719925910,1296.3,50
1719925913,1296.2,57
1719925915,1296.3,83
1719925918,1296.1,59
1719925920,1296.1,21
1719925923,1296.3,51
1719925926,1296,16
1719925929,1296,11
1719925931,1296,6
1719925934,1295.8,252
1719925936,1296.1,50
1719925939,1295.6,25
1719925942,1295.8,13
1719925947,1295.8,1
1719925949,1296,6
1719925952,1296.1,1
1719925954,1296,53
1719925957,1296,3
1719925960,1295.9,47
1719925965,1296,1
1719925967,1295.6,60
1719925970,1295.6,1
1719925973,1295.5,58
1719925975,1295.6,1
1719925978,1295.5,22
1719925980,1295.5,10
1719925983,1295.5,8
1719925985,1295.6,12
1719925988,1295.6,21
1719925990,1295.6,26
1719925995,1295.7,30
1719925998,1295.6,19
1719926001,1295.6,2
1719926003,1295.7,9
1719926006,1295.7,4
1719926008,1295.7,5
1719926011,1295.6,14
1719926014,1295.6,2
1719926016,1295.6,26
1719926019,1295.6,9
1719926021,1295.7,5
1719926024,1295.7,36
1719926027,1295.6,32
1719926029,1295.7,2
1719926032,1295.8,5
1719926034,1295.9,31
1719926037,1295.7,29
1719926039,1295.9,1
1719926042,1295.8,50
1719926045,1295.6,27
1719926047,1295.7,45
1719926050,1295.5,71
1719926053,1295.4,62
1719926055,1295.5,36
1719926058,1295.4,42
1719926061,1295.3,21
1719926064,1295.2,30
1719926066,1295.2,4
1719926069,1295.3,78
1719926072,1295.3,8
1719926075,1295.3,43
1719926077,1295.3,11
1719926080,1295.3,27
1719926083,1295.3,38
1719926085,1295.3,39
1719926088,1295.2,2
1719926090,1295.1,29
1719926093,1295.2,3
1719926101,1295,115
1719926103,1294.8,58
1719926108,1294.7,108
1719926114,1294.8,94
1719926119,1294.7,54
1719926122,1294.8,122
1719926124,1294.8,40
1719926127,1294.8,54
1719926129,1294.8,30
1719926132,1294.9,29
1719926134,1295,12
1719926137,1295,91
1719926140,1295,3
1719926142,1295.1,57
1719926145,1295,69
1719926147,1295.1,8
1719926150,1295.3,16
1719926153,1295.1,1
1719926156,1295.1,20
1719926158,1295.3,5
1719926161,1295.3,8
1719926164,1295.1,28
1719926166,1295.3,18
1719926169,1295.1,72
1719926175,1295.1,100
1719926177,1295.1,3
1719926180,1295,91
1719926182,1295.1,29
1719926188,1295,16
1719926191,1295,5
1719926193,1295,4
1719926196,1295,5
1719926198,1295.1,23
1719926201,1295.1,12
1719926206,1295,44
1719926208,1295,37
1719926211,1295,4
1719926214,1295,31
1719926216,1294.8,13
1719926219,1294.9,38
1719926221,1294.7,2
1719926224,1294.7,4
1719926226,1294.7,2
1719926229,1294.9,12
1719926232,1295,32
1719926234,1294.7,13
1719926237,1294.9,72
1719926240,1294.9,7
1719926243,1294.9,32
1719926245,1294.8,11
1719926248,1294.9,19
1719926250,1294.6,26
1719926253,1294.8,1
1719926255,1294.7,141
1719926258,1294.7,16
1719926260,1294.8,5
1719926263,1294.6,15
1719926265,1294.8,28
1719926268,1294.5,5
1719926271,1294.6,5
1719926273,1294.8,14
1719926276,1294.8,17
1719926278,1294.6,1
1719926281,1294.8,15
1719926283,1294.8,4
1719926286,1294.8,3
1719926288,1294.6,2
1719926291,1294.8,1
1719926293,1294.8,1
1719926296,1294.7,86
1719926298,1294.8,13
1719926301,1294.9,10
1719926304,1294.8,25
1719926306,1294.8,3
1719926309,1294.9,3
1719926312,1294.9,7
1719926314,1294.8,2
1719926317,1294.7,14
1719926320,1294.6,10
1719926322,1294.6,7
1719926327,1294.6,2
1719926330,1294.6,24
1719926333,1294.7,40
1719926335,1294.7,1
1719926341,1294.7,22
1719926344,1294.8,16
1719926346,1294.7,2
1719926349,1294.8,7
1719926352,1294.7,5
1719926354,1294.6,18
1719926357,1294.7,21
1719926359,1294.6,4
1719926362,1294.7,3
1719926365,1294.6,9
1719926367,1294.6,1
1719926370,1294.5,9
1719926373,1294.4,63
1719926375,1294.5,16
1719926378,1294.4,17
1719926381,1294.4,2
1719926383,1294.4,56
1719926386,1294.7,23
1719926389,1294.5,42
1719926392,1294.6,2
1719926394,1294.6,20
1719926397,1294.6,44
1719926400,1294.6,60
1719926402,1294.6,46
1719926405,1294.6,25
1719926408,1294.6,23
1719926410,1294.6,1
1719926413,1294.5,22
1719926418,1294.5,22
1719926421,1294.7,12
1719926426,1294.7,7
1719926429,1294.7,20
1719926434,1294.8,7
1719926436,1294.7,19
1719926439,1294.7,12
1719926445,1294.6,40
1719926447,1294.7,15
1719926450,1294.6,16
1719926453,1294.6,11
1719926455,1294.7,31
1719926458,1294.5,97
1719926461,1294.5,6
1719926463,1294.6,24
1719926466,1294.6,1
1719926468,1294.6,4
1719926476,1294.6,4
1719926479,1294.6,4
1719926484,1294.7,12
1719926487,1294.6,7
1719926489,1294.7,2
1719926495,1294.6,5
1719926497,1294.6,2
1719926500,1294.6,2
1719926502,1294.6,26
1719926505,1294.6,5
1719926508,1294.5,22
1719926510,1294.5,32
1719926513,1294.5,6
1719926516,1294.5,16
1719926518,1294.4,27
1719926521,1294.5,45
1719926524,1294.3,69
1719926527,1294.3,3
1719926529,1294.3,51
1719926532,1294.4,43
1719926535,1294.3,7
1719926537,1294.3,26
1719926540,1294.4,16
1719926543,1294.3,91
1719926548,1294.4,23
1719926551,1294.5,41
1719926556,1294.6,84
1719926561,1294.6,24
1719926564,1294.6,13
1719926569,1294.6,11
1719926572,1294.6,57
1719926577,1294.6,26
1719926580,1294.6,7
1719926583,1294.5,23
1719926586,1294.5,6
1719926591,1294.7,19
1719926594,1294.6,7
1719926597,1294.7,28
1719926599,1294.6,6
1719926602,1294.7,2
1719926605,1294.8,4
1719926608,1294.8,128
1719926610,1294.9,64
1719926613,1294.7,42
1719926615,1294.8,26
1719926618,1294.8,9
1719926621,1294.8,2
1719926623,1294.7,55
1719926626,1294.7,39
1719926629,1294.7,23
1719926631,1294.6,29
1719926634,1294.8,24
1719926637,1294.7,41
1719926639,1294.8,8
1719926642,1294.7,11
1719926644,1294.7,2
1719926647,1294.7,17
1719926649,1295,57
1719926652,1295,19
1719926655,1295,45
1719926657,1295.1,38
1719926660,1295.1,18
1719926662,1295.2,69
1719926665,1295.2,56
1719926668,1295.2,35
1719926671,1295.5,14
1719926673,1295.3,9
1719926676,1295.5,47
1719926679,1295.3,49
1719926681,1295.4,10
1719926684,1295.4,29
1719926687,1295.3,11
1719926689,1295.2,119
1719926692,1295.3,12
1719926695,1295.3,22
1719926697,1295.2,1
1719926703,1295.3,16
1719926705,1295.2,32
1719926708,1295.3,21
1719926711,1295.2,25
1719926713,1295.3,20
1719926716,1295.3,17
1719926719,1295.5,2
1719926721,1295.3,5
1719926724,1295.3,11
1719926727,1295.4,12
1719926729,1295.4,1
1719926732,1295.4,8
1719926735,1295.3,6
1719926738,1295.4,15
1719926740,1295.4,11
1719926743,1295.4,19
1719926746,1295.5,102
1719926748,1295.6,17
1719926751,1295.8,19
1719926754,1295.8,170
1719926757,1295.8,73
1719926759,1295.8,47
1719926762,1295.8,46
1719926765,1295.6,193
1719926768,1295.8,103
1719926771,1295.9,92
1719926773,1295.7,23
1719926776,1295.7,2
1719926779,1295.7,9
1719926784,1295.8,10
1719926787,1295.8,2
1719926790,1295.9,24
1719926792,1295.7,25
1719926795,1295.8,15
1719926798,1295.8,40
1719926800,1295.6,25
1719926806,1295.7,40
1719926808,1295.7,3
1719926811,1295.7,2
1719926816,1295.6,15
1719926819,1295.7,50
1719926825,1295.7,7
1719926827,1295.8,12
1719926830,1295.5,12
1719926835,1295.7,6
1719926838,1295.5,16
1719926841,1295.5,1
1719926844,1295.7,38
1719926847,1295.7,6
1719926850,1295.7,2
1719926852,1295.7,7
1719926855,1295.5,2
1719926858,1295.6,8
1719926861,1295.6,1
1719926866,1295.6,1
1719926869,1295.5,6
1719926872,1295.5,9
1719926874,1295.5,2
1719926877,1295.5,40
1719926880,1295.4,7
1719926883,1295.5,1
1719926885,1295.5,12
1719926888,1295.7,41
1719926891,1295.5,189
1719926894,1295.9,40
1719926896,1295.6,86
1719926899,1295.8,9
1719926902,1295.8,2
1719926905,1295.8,32
1719926907,1295.8,5
1719926913,1295.9,55
1719926916,1295.7,52
1719926919,1295.7,33
1719926922,1295.6,28
1719926925,1295.6,23
1719926927,1295.6,20
1719926930,1295.5,29
1719926933,1295.4,51
1719926936,1295.3,4
1719926938,1295.4,1
1719926941,1295.4,16
1719926947,1295.4,6
1719926950,1295.4,1
1719926953,1295.4,21
1719926956,1295.4,47
1719926958,1295.6,4
1719926961,1295.6,25
1719926964,1295.6,45
1719926966,1295.6,1
1719926969,1295.7,55
1719926972,1295.6,3
1719926975,1295.7,5
1719926977,1295.7,2
1719926980,1295.7,14
1719926983,1295.7,9
1719926985,1295.8,1
1719926988,1295.7,1
1719926991,1295.5,8
1719926997,1295.5,37
1719926999,1295.5,9
1719927002,1295.5,7
1719927005,1295.4,46
1719927008,1295.5,12
1719927011,1295.5,31
1719927013,1295.4,82
1719927016,1295.5,91
1719927019,1295.7,40
1719927021,1295.7,4
1719927024,1295.7,57
1719927027,1295.7,16
1719927030,1295.6,3
1719927035,1295.6,69
1719927038,1295.7,7
1719927041,1295.9,7
1719927046,1295.9,104
1719927049,1295.7,155
1719927054,1296.2,70
1719927060,1296.3,73
1719927062,1296.1,37
1719927065,1296,26
1719927068,1296.1,9
1719927071,1296.1,28
1719927076,1296.1,107
1719927079,1296.1,28
1719927085,1296.1,102
1719927090,1296.3,45
1719927093,1296,60
1719927096,1295.9,80
1719927101,1296,30
1719927104,1296,3
1719927107,1296,13
1719927109,1296,26
1719927115,1296,43
1719927117,1296,6
1719927123,1295.8,10
1719927125,1295.8,36
1719927128,1295.7,26
1719927131,1295.8,2
1719927134,1295.9,35
1719927139,1295.9,30
1719927142,1296,13
1719927145,1295.9,6
1719927147,1296,34
1719927153,1296,1
1719927156,1296,73
1719927159,1296,7
1719927165,1296,15
1719927170,1296.2,59
1719927173,1296.3,32
1719927175,1296.2,7
1719927178,1296.3,80
1719927181,1296.3,37
1719927184,1296.2,39
1719927186,1296,29
1719927192,1296,16
1719927195,1295.9,21
1719927200,1296.1,127
1719927203,1296,1
1719927206,1296.1,1
1719927211,1296.1,31
1719927214,1296.2,45
1719927217,1296.2,5
1719927222,1296.2,36
1719927224,1296.3,32
1719927230,1296.3,59
1719927233,1296.6,253
1719927236,1296.6,19
1719927238,1296.7,105
1719927241,1296.4,47
1719927244,1296.3,75
1719927247,1296.3,74
1719927250,1296.3,35
1719927253,1296.1,68
1719927256,1296.1,29
1719927259,1296.1,2
1719927261,1296,5
1719927265,1296.1,25
1719927267,1296.2,1
1719927270,1296.2,84
1719927273,1296.2,2
1719927276,1296.3,4
1719927278,1296.2,3
1719927281,1296.1,7
1719927284,1296.1,17
1719927287,1296,8
1719927289,1295.6,119
1719927292,1295.5,1
1719927295,1296,65
1719927298,1295.5,28
1719927300,1296,16
1719927303,1295.8,13
1719927306,1296,32
1719927309,1295.9,13
1719927311,1295.9,6
1719927314,1295.9,100
1719927317,1295.5,57
1719927320,1295.6,27
1719927323,1295.6,4
1719927326,1295.5,77
1719927328,1295.5,53
1719927331,1295.5,23
1719927334,1295.4,21
1719927336,1295.4,23
1719927339,1295.2,59
1719927342,1295,139
1719927344,1295,12
1719927347,1294.9,151
1719927350,1294.7,30
1719927353,1295,154
1719927356,1294.6,70
1719927358,1294.7,104
1719927361,1294.6,40
1719927364,1294.6,35
1719927367,1294.6,95
1719927369,1294.6,37
1719927375,1294.6,42
1719927378,1294.7,68
1719927384,1294.7,81
1719927389,1294.7,29
1719927392,1294.6,23
1719927397,1294.5,82
1719927400,1294.6,81
1719927403,1294.4,43
1719927406,1294.6,25
1719927411,1294.4,63
1719927414,1294.5,26
1719927419,1294.6,38
1719927422,1294.6,61
1719927425,1294.5,10
1719927431,1294.6,160
1719927433,1294.6,32
1719927439,1294.6,54
1719927442,1294.6,11
1719927447,1294.7,44
1719927450,1294.7,12
1719927453,1294.8,1
1719927456,1294.8,17
1719927461,1295.3,117
1719927464,1295.3,13
1719927467,1295,2
1719927470,1295.2,71
1719927473,1295.1,8
1719927475,1294.9,8
1719927478,1294.6,7
1719927481,1294.8,13
1719927484,1294.7,1
1719927487,1294.7,9
1719927490,1294.7,21
1719927492,1294.9,21
1719927495,1294.7,6
1719927498,1294.7,27
1719927501,1294.9,5
1719927504,1294.7,12
1719927507,1294.9,3
1719927509,1294.9,20
1719927512,1295,10
1719927515,1295,7
1719927518,1295,4
1719927521,1295,1
1719927524,1295,82
1719927527,1295.2,5
1719927530,1295.2,9
1719927533,1295,10
1719927535,1295.1,3
1719927538,1295.2,7
1719927541,1295,5
1719927544,1295.1,36
1719927546,1295,2
1719927549,1295.1,2
1719927552,1295,17
1719927555,1295.1,2
1719927558,1295,1
1719927561,1295.2,28
1719927563,1295.1,11
1719927567,1295,4
1719927572,1295.3,77
1719927575,1295.3,36
1719927578,1295.3,3
1719927581,1295.2,1
1719927583,1295.3,38
1719927586,1295.3,6
1719927589,1295.2,36
1719927592,1295.2,56
1719927595,1295.2,14
1719927598,1295,5
1719927601,1295,46
1719927604,1295,76
1719927607,1295,9
1719927610,1295,10
1719927616,1295,3
1719927618,1295,4
1719927622,1295,1
1719927625,1295.1,29
1719927628,1295,6
1719927630,1295,4
1719927633,1295,5
1719927636,1295,5
1719927639,1295.1,2
1719927641,1295,3
1719927644,1295.1,1
1719927647,1295.2,8
1719927650,1295,1
1719927653,1295,86
1719927656,1295,13
1719927659,1295,27
1719927662,1294.9,5
1719927665,1294.9,5
1719927668,1294.9,6
1719927670,1295,35
1719927673,1294.9,10
1719927676,1295,17
1719927679,1295.1,147
1719927682,1295,12
1719927684,1295.2,47
1719927690,1295,4
1719927693,1295.1,1
1719927696,1295.1,6
1719927698,1295.1,38
1719927701,1295.1,17
1719927704,1295.1,2
1719927707,1295.1,1
1719927710,1295.2,8
1719927713,1295.1,2
1719927715,1295.1,1
1719927718,1295,16
1719927721,1294.9,4
1719927724,1294.9,10
1719927727,1295,12
1719927730,1294.9,21
1719927733,1295,16
1719927736,1294.9,2
1719927738,1295.6,118
1719927741,1294.9,59
1719927744,1295.2,47
1719927747,1295.2,5
1719927750,1295.2,4
1719927753,1295.3,2
1719927756,1295.5,18
1719927759,1295.4,2
1719927762,1295.2,28
1719927764,1295.3,18
1719927767,1295.3,20
1719927770,1295.4,86
1719927773,1295.3,2
1719927776,1295.5,86
1719927782,1295.4,2
1719927785,1295.8,60
1719927788,1295.8,14
1719927791,1296.1,55
1719927796,1296.1,109
1719927802,1296.4,151
1719927805,1296.2,50
1719927808,1296.4,33
1719927811,1296.5,74
1719927814,1296.7,88
1719927816,1296.5,84
1719927819,1296.7,144
1719927822,1296.6,38
1719927825,1296.6,62
1719927828,1296.8,181
1719927831,1296.6,42
1719927834,1296.8,167
1719927837,1297,338
1719927839,1297.3,78
1719927842,1297.4,398
1719927845,1297.9,359
1719927848,1298,245
1719927851,1298,533
1719927859,1299,850
1719927868,1298,527
1719927880,1299,900
1719927882,1298.4,191
1719927885,1298.5,73
1719927891,1298.4,57
1719927897,1298.3,259
1719927900,1298.4,126
1719927906,1298.5,53
1719927911,1298.8,180
1719927917,1298.6,128
1719927923,1298.8,63
1719927926,1298.6,71
1719927931,1298.5,110
1719927934,1298.5,70
1719927937,1298.5,163
1719927940,1298.4,96
1719927943,1298.3,32
1719927946,1298.3,40
1719927949,1298.3,19
1719927952,1298.3,15
1719927955,1298.3,93
1719927957,1298,88
1719927960,1298,9
1719927963,1298.1,62
1719927966,1298,46
1719927969,1298,290
1719927972,1298,41
1719927975,1298,177
1719927978,1298,65
1719927981,1297.9,49
1719927984,1298,71
1719927987,1298,46
1719927990,1298,8
1719927993,1297.9,70
1719927996,1297.9,12
1719927999,1297.8,79
1719928002,1297.8,52
1719928005,1297.6,33
1719928008,1297.6,2
1719928010,1297.6,18
1719928014,1297.5,4
1719928017,1297.4,285
1719928020,1297.4,5
1719928023,1297.2,57
1719928025,1297.2,8
1719928028,1297,95
1719928031,1297.2,31
1719928035,1296.8,80
1719928038,1296.8,107
1719928040,1296.8,149
1719928043,1296.5,34
1719928046,1296.7,54
1719928049,1296.5,118
1719928052,1297,101
1719928055,1297.1,70
1719928058,1297,13
1719928061,1297.2,69
1719928064,1297.1,25
1719928067,1297,31
1719928070,1297.1,43
1719928073,1297,120
1719928076,1297.2,14
1719928079,1297.1,12
1719928082,1297.2,96
1719928085,1297.3,62
1719928088,1297.2,36
1719928091,1297.4,5
1719928094,1297.4,4
1719928097,1297.4,72
1719928100,1297.4,11
1719928103,1297.4,73
1719928106,1297.5,31
1719928109,1297.4,69
1719928112,1297.4,32
1719928115,1297.4,17
1719928118,1297.7,231
1719928121,1297.3,6
1719928124,1297.3,6
1719928127,1297.3,23
1719928130,1297.4,5
1719928133,1297.5,37
1719928136,1297.4,29
1719928139,1297.4,34
1719928142,1297.3,26
1719928145,1297.4,10
1719928148,1297.9,90
1719928151,1297.7,86
1719928154,1298,148
1719928157,1298.3,51
1719928160,1298.4,71
1719928163,1298.5,206
1719928166,1298.3,73
1719928169,1298.5,77
1719928172,1298.1,104
1719928175,1298.2,229
1719928178,1298,69
1719928181,1298.1,93
1719928184,1297.8,181
1719928187,1297.8,64
1719928190,1297.9,12
1719928193,1297.8,75
1719928196,1297.8,85
1719928199,1297.6,23
1719928203,1297.8,59
1719928206,1297.4,135
1719928209,1297.5,8
1719928212,1297.2,71
1719928215,1296.9,196
