1721308383,1295.7,13
1721308385,1295.6,1
1721308390,1295.6,15
1721308393,1295.6,2
1721308395,1295.7,2
1721308398,1295.7,25
1721308400,1295.6,2
1721308405,1295.7,19
1721308408,1295.5,4
1721308410,1295.6,1
1721308413,1295.6,11
1721308416,1295.6,11
1721308420,1295.7,36
1721308423,1295.7,8
1721308425,1295.6,3
1721308428,1295.8,10
1721308431,1295.8,1
1721308435,1295.7,26
1721308437,1295.8,23
1721308440,1295.7,2
1721308443,1295.7,36
1721308445,1295.8,19
1721308450,1296,81
1721308453,1295.9,15
1721308457,1296,35
1721308460,1296,58
1721308463,1295.9,103
1721308467,1296,100
1721308470,1295.9,83
1721308473,1295.8,123
1721308476,1295.8,26
1721308480,1295.8,4
1721308482,1295.4,218
1721308486,1295.3,63
1721308491,1295.3,30
1721308495,1295.3,33
1721308501,1295.3,9
1721308503,1295.5,43
1721308506,1295.5,12
1721308510,1295.5,47
1721308513,1295.6,1
1721308515,1295.8,35
1721308518,1295.8,7
1721308521,1295.6,31
1721308525,1295.8,23
1721308528,1295.8,1
1721308530,1295.7,4
1721308533,1295.6,2
1721308536,1295.6,13
1721308540,1295.6,22
1721308543,1295.7,8
1721308545,1295.5,3
1721308548,1295.5,53
1721308555,1295.5,12
1721308557,1295.5,7
1721308560,1295.6,13
1721308563,1295.6,8
1721308565,1295.6,6
1721308570,1295.6,29
1721308573,1295.7,9
1721308575,1295.9,51
1721308580,1296,10
1721308585,1295.6,41
1721308588,1295.8,60
1721308591,1295.9,60
1721308594,1295.9,1
1721308600,1295.6,68
1721308603,1295.8,44
1721308608,1295.8,6
1721308611,1295.8,23
1721308615,1295.8,30
1721308618,1295.5,8
1721308620,1295.6,5
1721308626,1295.5,69
1721308630,1295.6,73
1721308633,1295.6,37
1721308640,1295.4,63
1721308643,1295.3,30
1721308646,1295.3,24
1721308651,1295.3,43
1721308654,1295.5,8
1721308656,1295.2,5
1721308660,1295.3,38
1721308663,1295.3,13
1721308666,1295.3,8
1721308668,1295.4,44
1721308675,1295.4,1
1721308678,1295.5,17
1721308680,1295.6,2
1721308683,1295.6,22
1721308686,1295.6,3
1721308690,1295.6,1
1721308693,1295.7,15
1721308695,1295.6,1
1721308698,1295.6,6
1721308701,1295.6,39
1721308705,1295.6,18
1721308708,1295.6,96
1721308711,1295.6,3
1721308714,1295.4,2
1721308716,1295.4,4
1721308720,1295.4,5
1721308722,1295.4,2
1721308725,1295.4,6
1721308728,1295.4,3
1721308731,1295.4,4
1721308735,1295.5,8
1721308740,1295.4,19
1721308743,1295.5,10
1721308750,1295.3,59
1721308755,1295.3,16
1721308758,1295.3,22
1721308761,1295.3,1
1721308765,1295.2,85
1721308768,1295.3,1
1721308770,1295.1,69
1721308773,1295,19
1721308776,1294.5,177
1721308780,1294.1,59
1721308783,1294.5,7
1721308785,1294.4,110
1721308788,1294.4,95
1721308790,1294.4,15
1721308795,1294.4,60
1721308798,1294.4,80
1721308800,1294.6,51
1721308803,1294.6,48
1721308806,1294.3,27
1721308810,1294.4,22
1721308813,1294.6,26
1721308815,1294.4,1
1721308818,1294.4,35
1721308821,1294.3,25
1721308825,1294.4,48
1721308828,1294.2,6
1721308831,1294.2,34
1721308834,1294.3,17
1721308840,1294.2,47
1721308843,1294.3,43
1721308848,1294.3,55
1721308853,1294.3,53
1721308857,1294.3,3
1721308860,1294.3,64
1721308863,1294.5,76
1721308865,1294.4,8
1721308870,1294.5,77
1721308873,1294.7,11
1721308876,1294.8,15
1721308878,1294.9,52
1721308883,1294.7,11
1721308887,1294.5,99
1721308890,1294.5,6
1721308892,1294.5,2
1721308895,1294.5,17
1721308898,1294.4,29
1721308901,1294.4,4
1721308903,1294.3,41
1721308906,1294.4,27
1721308909,1294.3,41
1721308913,1294.4,60
1721308917,1294.4,53
1721308923,1294.5,2
1721308925,1294.4,16
1721308930,1294.4,101
1721308933,1294.5,45
1721308936,1294.3,6
1721308940,1294.2,2
1721308943,1294.3,45
1721308946,1294.3,11
1721308950,1294.3,8
1721308955,1294.3,77
1721308960,1294.2,71
1721308963,1294.3,34
1721308966,1294.3,25
1721308971,1294.3,41
1721308975,1294.3,125
1721308978,1294.3,3
1721308984,1294.1,38
1721308990,1294,93
1721308993,1293.8,313
1721309001,1293.5,277
1721309008,1293.4,448
1721309011,1293.2,85
1721309013,1293.5,92
1721309016,1293,158
1721309020,1292.4,380
1721309023,1292.4,40
1721309026,1291.6,771
1721309029,1292.4,225
1721309033,1291.9,483
1721309037,1292.6,365
1721309040,1294,255
1721309043,1292.6,104
1721309046,1293.8,67
1721309050,1292.8,35
1721309053,1292.9,30
1721309056,1292.9,43
1721309058,1293,32
1721309063,1293.2,37
1721309067,1293.3,91
1721309071,1293.1,25
1721309074,1293,86
1721309077,1292.8,55
1721309080,1292.9,140
1721309083,1293,92
1721309086,1292.7,85
1721309089,1292.8,22
1721309093,1293.6,97
1721309100,1293.7,59
1721309105,1293.5,95
1721309108,1293.8,41
1721309112,1293.5,19
1721309115,1293.8,25
1721309118,1293.9,55
1721309121,1294,55
1721309125,1294.6,120
1721309128,1294.3,20
1721309131,1294.9,121
1721309134,1294.4,36
1721309136,1294.8,175
1721309140,1294.8,70
1721309143,1294.7,17
1721309146,1294.7,55
1721309149,1294.6,11
1721309153,1294.7,28
1721309157,1294.5,40
1721309160,1294.6,21
1721309163,1295,168
1721309166,1294.6,28
1721309170,1295,61
1721309173,1295,152
1721309176,1295.4,47
1721309179,1295.5,160
1721309183,1295.4,358
1721309187,1295.4,167
1721309191,1295.5,37
1721309194,1295.4,51
1721309197,1295.4,74
1721309200,1295,112
1721309203,1294.6,30
1721309206,1295,17
1721309209,1295,47
1721309213,1294.8,29
1721309217,1294.8,24
1721309220,1294.9,14
1721309223,1295,16
1721309226,1294.9,1
1721309230,1294.9,21
1721309233,1295,9
1721309236,1295,75
1721309240,1295.1,48
1721309244,1295.4,100
1721309247,1295.3,85
1721309250,1295.5,63
1721309253,1295.5,115
1721309256,1295.5,14
1721309260,1295.6,119
1721309263,1295.5,112
1721309266,1295.1,95
1721309269,1294.9,128
1721309273,1294.6,25
1721309277,1294.7,40
1721309280,1294.7,19
1721309283,1295,13
1721309290,1294.9,27
1721309293,1295,62
1721309296,1294.9,16
1721309299,1294.9,35
1721309303,1295,63
1721309307,1294.9,23
1721309311,1294.7,35
1721309314,1294.9,15
1721309317,1294.9,21
1721309320,1295,181
1721309323,1295,20
1721309326,1295,40
1721309329,1294.7,19
1721309333,1294.6,14
1721309337,1294.4,76
1721309340,1294.5,10
1721309343,1294.3,4
1721309346,1294.5,5
1721309350,1294.5,12
1721309353,1294.7,43
1721309356,1294.9,9
1721309359,1295.4,77
1721309363,1295.4,75
1721309367,1295.3,37
1721309370,1295.3,4
1721309373,1295.2,19
1721309376,1295,42
1721309380,1294.8,49
1721309383,1294.8,9
1721309386,1294.7,23
1721309389,1294.7,37
1721309393,1294.8,38
1721309397,1294.9,38
1721309400,1294.9,17
1721309403,1295,3
1721309406,1294.9,38
1721309410,1295,9
1721309413,1295.2,16
1721309416,1294.9,6
1721309419,1295,14
1721309423,1295,32
1721309427,1295,34
1721309431,1295.2,5
1721309434,1295.2,2
1721309437,1295.1,6
1721309440,1295.3,40
1721309443,1295.3,7
1721309446,1295.3,1
1721309449,1295.3,23
1721309453,1295.3,24
1721309457,1295.3,16
1721309460,1295.1,36
1721309463,1295.2,1
1721309466,1295,122
1721309470,1295,21
1721309473,1295.1,12
1721309476,1295.5,21
1721309479,1295.2,11
1721309483,1295.5,56
1721309487,1295.7,158
1721309490,1295.7,8
1721309493,1295.9,113
1721309496,1295.8,10
1721309500,1295.8,210
1721309503,1295.8,36
1721309509,1296.2,302
1721309513,1296.1,65
1721309517,1296.1,59
1721309520,1296,63
1721309523,1295.9,145
1721309526,1295.9,29
1721309530,1295.7,70
1721309533,1295.9,42
1721309536,1295.9,16
1721309540,1295.9,12
1721309544,1296,21
1721309548,1295.8,21
1721309551,1295.8,23
1721309554,1295.8,47
1721309557,1295.9,3
1721309560,1295.9,90
1721309563,1295.9,12
1721309566,1295.9,22
1721309569,1295.8,36
1721309573,1295.9,98
1721309577,1295.8,31
1721309581,1295.9,13
1721309584,1295.9,1
1721309587,1295.9,22
1721309590,1295.9,45
1721309594,1296,99
1721309596,1296.3,296
1721309603,1296.5,172
1721309607,1296.5,67
1721309611,1296.6,67
1721309614,1296.6,79
1721309617,1296.5,36
1721309620,1296.7,200
1721309624,1296.5,112
1721309626,1296.5,114
1721309629,1296.5,68
1721309633,1296.4,39
1721309638,1296.2,74
1721309641,1296.4,29
1721309644,1296.3,30
1721309647,1296.3,16
1721309650,1296.3,24
1721309654,1296.4,23
1721309656,1296.5,10
1721309659,1296.4,44
1721309663,1296.4,21
1721309668,1296.3,74
1721309671,1296.3,121
1721309674,1296.3,20
1721309677,1296.2,20
1721309681,1296.3,20
1721309684,1296.3,24
1721309687,1296.2,10
1721309690,1296.4,63
1721309694,1296.3,8
1721309697,1296.4,96
1721309700,1296.4,32
1721309703,1296.4,46
1721309706,1296.3,9
1721309710,1296.3,9
1721309714,1296.2,28
1721309717,1296.1,24
1721309720,1296.2,3
1721309724,1296.1,49
1721309726,1296.2,54
1721309730,1296.2,7
1721309733,1296.3,25
1721309736,1296.3,34
1721309741,1296.3,41
1721309744,1296.3,14
1721309746,1296.3,7
1721309749,1296.2,9
1721309753,1296.3,25
1721309757,1296.1,18
1721309761,1296,25
1721309763,1296,82
1721309767,1296,14
1721309770,1295.8,43
1721309773,1296,1
1721309776,1295.9,30
1721309779,1295.8,59
1721309783,1295.6,37
1721309787,1296,80
1721309791,1296.2,16
1721309794,1296,48
1721309797,1296,20
1721309800,1296.2,4
1721309803,1295.9,45
1721309806,1296.1,23
1721309809,1295.9,3
1721309813,1296,2
1721309817,1296.1,26
1721309821,1295.9,1
1721309824,1296,3
1721309827,1295.9,7
1721309830,1295.9,39
1721309834,1296,4
1721309838,1296.1,21
1721309842,1296,7
1721309846,1296.1,32
1721309849,1296.1,17
1721309853,1296.2,114
1721309857,1296.3,53
1721309861,1296.1,83
1721309863,1295.8,15
1721309866,1295.8,14
1721309869,1295.7,1
1721309873,1295.7,24
1721309878,1295.2,250
1721309881,1295.6,62
1721309884,1295.4,22
1721309887,1295.4,5
1721309891,1295.5,11
1721309893,1295.5,60
1721309896,1295.6,8
1721309899,1295.8,19
1721309903,1295.7,7
1721309907,1295.9,30
1721309911,1296,21
1721309915,1296,1
1721309917,1296,1
1721309920,1295.9,10
1721309923,1295.9,2
1721309926,1295.9,1
1721309929,1295.8,2
1721309933,1295.6,32
1721309938,1295.8,63
1721309941,1295.7,18
1721309944,1295.7,15
1721309947,1295.8,15
1721309951,1295.7,17
1721309954,1295.9,9
1721309957,1295.9,9
1721309959,1295.9,4
1721309968,1295.9,7
1721309970,1295.7,3
1721309973,1295.9,22
1721309976,1295.9,1
1721309980,1295.8,10
1721309983,1295.9,16
1721309986,1296,31
1721309989,1295.9,16
1721309993,1295.9,24
1721309998,1295.7,34
1721310001,1295.8,13
1721310004,1295.6,27
1721310007,1295.7,16
1721310010,1295.6,8
1721310013,1295.6,45
1721310017,1295.6,38
1721310020,1295.5,7
1721310023,1295.5,61
1721310028,1295.6,19
1721310031,1295.6,33
1721310034,1295.6,5
1721310037,1295.8,30
1721310041,1295.7,8
1721310043,1295.6,22
1721310047,1295.6,36
1721310049,1295.6,25
1721310053,1295.6,14
1721310058,1295.5,7
1721310060,1295.5,49
1721310064,1295.5,16
1721310067,1295.6,2
1721310071,1295.8,40
1721310074,1295.8,7
1721310077,1295.8,39
1721310080,1295.8,32
1721310084,1295.8,11
1721310087,1295.7,16
1721310090,1295.7,14
1721310093,1295.7,10
1721310096,1295.8,2
1721310101,1295.7,11
1721310104,1295.5,22
1721310107,1295.8,54
1721310110,1295.8,22
1721310114,1295.5,30
1721310117,1295.5,40
1721310120,1295.3,74
1721310123,1295.3,45
1721310126,1295.1,68
1721310131,1295,89
1721310134,1295,189
1721310137,1295.1,157
1721310140,1294.7,59
1721310144,1295,9
1721310147,1294.7,79
1721310154,1294.9,39
1721310161,1294.7,88
1721310164,1294.9,23
1721310167,1294.5,58
1721310173,1294.2,58
1721310178,1294,177
1721310181,1294.1,105
1721310184,1294,127
1721310187,1294.1,91
1721310191,1294,66
1721310194,1293.9,43
1721310197,1294,46
1721310200,1294,94
1721310204,1294.2,109
1721310207,1294.2,73
1721310210,1294.4,93
1721310213,1294.4,43
1721310216,1294.3,61
1721310220,1294.3,36
1721310223,1294.3,83
1721310226,1294.3,34
1721310229,1294.3,115
1721310232,1294,121
1721310236,1294.1,32
1721310239,1294.5,6
1721310242,1294.3,84
1721310245,1294.5,54
1721310249,1294.5,18
1721310252,1295,85
1721310255,1294.7,9
1721310258,1295,34
1721310261,1295.1,17
1721310264,1295.4,38
1721310268,1295.2,173
1721310271,1295.4,36
1721310274,1295,52
1721310277,1295.2,17
1721310280,1295,26
1721310283,1295.1,1
1721310286,1295.1,8
1721310289,1295.1,2
1721310293,1295.2,12
1721310296,1295.3,27
1721310299,1295.3,46
1721310302,1295.5,78
1721310306,1295.5,64
1721310310,1295.5,178
1721310313,1295.3,15
1721310317,1295.3,109
1721310320,1295.5,47
1721310324,1295.8,23
1721310327,1295.9,88
1721310330,1296,70
1721310332,1296.1,140
1721310336,1296.1,96
1721310339,1296.1,106
1721310342,1296.1,73
1721310345,1296.1,46
1721310349,1296.1,39
1721310353,1296,10
1721310357,1295.9,4
1721310360,1295.7,21
1721310363,1295.7,9
1721310367,1295.7,35
1721310371,1295.6,22
1721310374,1295.6,24
1721310377,1295.6,9
1721310380,1295.6,3
1721310384,1295.6,51
1721310387,1295.5,145
1721310391,1295.6,30
1721310394,1296,95
1721310397,1295.8,8
1721310401,1295.7,11
1721310404,1296,38
1721310407,1295.8,10
1721310413,1295.8,3
1721310417,1296,16
1721310420,1295.7,21
1721310423,1295.7,23
1721310426,1295.5,64
1721310430,1295.7,5
1721310433,1295.6,15
1721310436,1295.6,21
1721310439,1295.7,21
1721310444,1295.6,11
1721310447,1295.7,5
1721310450,1295.9,1
1721310453,1295.7,9
1721310461,1295.9,18
1721310464,1295.7,11
1721310467,1295.7,3
1721310470,1295.9,25
1721310474,1295.7,10
1721310477,1295.7,21
1721310480,1295.6,26
1721310483,1295.5,55
1721310486,1295.5,7
1721310491,1295.5,32
1721310494,1295.4,18
1721310497,1295.5,7
1721310500,1295.5,4
1721310504,1295.6,9
1721310508,1295.3,7
1721310511,1295.5,7
1721310514,1295.3,19
1721310517,1295.2,4
1721310521,1295.3,10
1721310524,1295,5
1721310527,1295,1
1721310530,1295,22
1721310534,1294.8,6
1721310537,1295,25
1721310540,1294.8,9
1721310543,1294.8,4
1721310546,1294.8,14
1721310551,1294.7,4
1721310554,1294.8,76
1721310557,1294.8,15
1721310564,1294.6,103
1721310567,1294.8,55
1721310570,1294.9,8
1721310573,1294.7,24
1721310576,1294.9,19
1721310581,1294.8,2
1721310584,1294.9,1
1721310587,1294.9,3
1721310590,1295,40
1721310594,1294.9,76
1721310597,1295.3,15
1721310600,1295.3,34
1721310603,1295.5,70
1721310607,1295.6,36
1721310611,1295.6,57
1721310614,1295.6,9
1721310617,1295.6,7
1721310620,1295.6,57
1721310624,1295.6,10
1721310628,1295.3,36
1721310631,1295.3,1
1721310634,1295.2,17
1721310637,1295.2,18
1721310641,1295.1,3
1721310644,1295.1,11
1721310647,1294.6,94
1721310650,1294.5,76
1721310654,1294.5,5
1721310657,1294.3,82
1721310663,1294.3,93
1721310671,1295,137
1721310674,1294.3,27
1721310677,1294.7,31
1721310680,1294.9,1
1721310684,1294.7,39
1721310687,1294.7,19
1721310690,1294.3,86
1721310693,1294.2,315
1721310696,1293.9,132
1721310701,1293.5,144
1721310704,1293.6,41
1721310707,1293.5,168
1721310710,1293.9,85
1721310714,1294,115
1721310717,1294.1,181
1721310720,1294.3,147
1721310723,1294.2,113
1721310726,1294.2,18
1721310731,1293.9,52
1721310734,1293.8,6
1721310737,1293.9,6
1721310740,1293.8,67
1721310744,1293.9,13
1721310748,1294,67
1721310751,1294.2,38
1721310754,1294.1,62
1721310757,1294.2,45
1721310761,1293.8,68
1721310764,1293.8,15
1721310767,1293.8,41
1721310770,1293.8,36
1721310774,1293.8,14
1721310777,1294.1,10
1721310780,1294.1,58
1721310783,1293.9,33
1721310786,1293.9,66
1721310791,1293.7,127
1721310794,1293.7,22
1721310797,1293.6,53
1721310800,1293.5,41
1721310804,1293.5,52
1721310807,1293.5,90
1721310810,1293.6,140
1721310813,1293.4,60
1721310816,1293.3,12
1721310821,1293.1,163
1721310824,1293.2,24
1721310827,1293,122
1721310830,1293.3,81
1721310834,1293.1,136
1721310837,1293.5,205
1721310840,1293.2,19
1721310843,1293.4,45
1721310846,1293.4,14
1721310851,1293.3,102
1721310854,1293.4,6
1721310857,1293.6,102
1721310860,1293.6,44
1721310864,1293.6,74
1721310868,1293.7,38
1721310871,1293.5,59
1721310874,1293.5,15
1721310877,1293.6,62
1721310881,1293.5,33
1721310884,1293.7,7
1721310887,1293.5,18
1721310890,1293.4,27
1721310894,1293.4,35
1721310897,1293.4,43
1721310900,1293.6,11
1721310903,1293.5,5
1721310907,1293.3,11
1721310914,1293.9,147
1721310917,1293.3,116
1721310921,1293.5,31
1721310924,1293.5,4
1721310927,1293.8,6
1721310930,1293.3,7
1721310933,1293.5,7
1721310941,1293.6,41
1721310944,1293.5,2
1721310947,1293.6,6
1721310950,1293.7,34
1721310954,1293.8,13
1721310957,1293.7,13
1721310960,1293.7,10
1721310964,1293.6,10
1721310967,1293.5,30
1721310971,1293.3,60
1721310974,1293.1,55
1721310977,1293.1,1
1721310981,1293.7,95
1721310984,1293.1,40
1721310988,1293.1,52
1721310991,1293.5,24
1721310994,1293.2,8
1721310997,1293.3,4
1721311001,1293.3,63
1721311004,1293.5,3
1721311007,1293.9,56
1721311011,1293.5,11
1721311014,1293.5,22
1721311020,1294,54
1721311024,1293.5,79
1721311027,1293.8,6
1721311031,1293.8,49
1721311037,1293.6,50
1721311041,1293.5,101
1721311044,1293.3,156
1721311048,1293.1,60
1721311051,1293.1,72
1721311054,1292.8,188
1721311058,1293.1,112
1721311063,1292.8,166
1721311066,1292.9,9
1721311069,1292.9,47
1721311073,1293.1,62
1721311078,1292.8,25
1721311081,1292.9,21
1721311085,1292.8,1
1721311088,1293,16
1721311093,1292.8,24
1721311096,1292.7,26
1721311100,1292.6,69
1721311103,1292.5,137
1721311108,1292.7,86
1721311111,1292.5,82
1721311114,1292.2,40
1721311118,1292,324
1721311121,1291.7,114
1721311124,1291.8,144
1721311128,1292,312
1721311131,1291.7,120
1721311136,1291.7,53
1721311139,1291.6,75
1721311146,1291.5,256
1721311149,1291.8,156
1721311152,1291.6,180
1721311156,1291.8,98
1721311159,1291.5,54
1721311163,1291.7,58
1721311168,1291.6,66
1721311171,1291.7,44
1721311175,1291.9,75
1721311178,1291.8,75
1721311183,1291.9,24
1721311186,1291.9,11
1721311190,1291.9,15
1721311193,1291.8,99
1721311198,1291.6,73
1721311201,1291.8,25
1721311204,1291.7,50
1721311208,1291.5,77
1721311211,1291.8,135
1721311215,1291.7,101
1721311218,1291.6,64
1721311221,1291.6,22
1721311226,1291.6,124
1721311230,1291.5,54
1721311234,1291.3,29
1721311237,1291.3,67
1721311241,1291.1,73
1721311245,1291.2,423
1721311249,1290.4,473
1721311252,1290.7,126
1721311256,1290.3,262
1721311260,1290,282
1721311263,1290,143
1721311267,1289.9,521
1721311271,1289.2,346
1721311274,1289.9,89
1721311278,1289.2,225
1721311281,1289.1,264
1721311286,1289.6,451
1721311289,1289.5,139
1721311293,1289.7,86
1721311296,1289.6,72
1721311301,1289.4,194
1721311305,1289.6,117
1721311308,1289.3,139
1721311311,1289.3,197
1721311316,1289.5,124
1721311320,1289.2,62
1721311323,1289.1,75
1721311327,1289.3,20
1721311331,1289.2,286
1721311335,1288.9,138
1721311338,1288.5,403
1721311343,1288.8,336
1721311347,1288.1,535
1721311350,1288.1,114
1721311354,1287.9,85
1721311357,1288.4,175
1721311361,1288.2,230
1721311364,1288.2,196
1721311368,1288.5,313
1721311371,1288.5,213
1721311376,1288.5,259
1721311379,1288.5,96
1721311383,1288.2,176
1721311386,1288.5,106
1721311395,1288.7,203
1721311398,1288.8,159
1721311401,1289,67
1721311406,1289.1,6
1721311410,1289.1,196
1721311413,1289.7,62
1721311417,1289.6,70
1721311421,1289.7,181
1721311425,1289.8,20
1721311428,1290,44
1721311432,1289.9,84
1721311436,1289.9,228
1721311440,1289.7,29
1721311443,1289.2,95
1721311447,1289.7,47
1721311451,1289.7,235
1721311455,1289.7,27
1721311458,1289.7,52
1721311462,1289.7,6
1721311466,1289.9,94
1721311470,1289.8,169
1721311473,1290.5,54
1721311476,1290.8,182
1721311481,1290.5,109
1721311485,1290.6,178
1721311488,1291.3,264
1721311491,1291.3,89
1721311496,1291.3,125
1721311500,1291.3,219
1721311503,1291.3,107
1721311506,1291.3,149
1721311511,1291.3,205
1721311515,1290.9,71
1721311519,1291,12
1721311522,1291.1,37
1721311526,1291.1,194
1721311530,1291,220
1721311533,1291.4,193
1721311537,1291.7,57
1721311541,1292,219
1721311545,1292.6,225
1721311548,1292.2,91
1721311552,1292.6,241
1721311556,1292.6,515
1721311561,1292.4,120
1721311564,1292.6,142
1721311568,1292.6,66
1721311573,1292.5,221
1721311577,1292.5,124
1721311581,1292.2,114
1721311588,1292.4,98
1721311595,1292.3,65
1721311599,1292,111
1721311602,1291.6,130
1721311606,1292,52
1721311613,1292.2,93
1721311618,1292.4,301
1721311622,1292.1,29
1721311626,1292.1,33
1721311629,1292.4,116
1721311633,1292.2,39
1721311636,1292.1,7
1721311641,1292.1,227
1721311646,1292.4,90
1721311650,1291.6,73
1721311653,1291.9,55
1721311657,1291.9,49
1721311661,1292,47
1721311665,1292.1,22
1721311669,1292.2,85
1721311672,1292.2,10
1721311677,1292.5,129
1721311681,1292.8,179
1721311684,1292.9,153
1721311688,1293.1,155
1721311693,1293.1,268
1721311697,1293.1,58
1721311700,1293.1,148
1721311704,1293.1,99
1721311708,1292.8,32
1721311712,1293,95
1721311715,1292.7,40
1721311719,1292.6,39
1721311723,1292.6,82
1721311726,1292.7,49
1721311730,1292.6,111
1721311733,1292.4,20
1721311739,1292.5,35
1721311742,1292.3,71
1721311746,1292.2,69
1721311751,1292.4,81
1721311755,1292.2,85
1721311758,1292.4,47
1721311762,1293,220
1721311767,1292.6,48
1721311770,1292.7,73
1721311774,1292.8,48
1721311777,1292.8,58
1721311781,1293,111
1721311785,1293.2,40
1721311789,1293.1,31
1721311793,1293.2,144
1721311796,1293.3,64
1721311800,1293.1,64
1721311803,1292.9,79
1721311807,1293,45
1721311812,1292.9,85
1721311815,1292.7,21
1721311819,1292.7,12
1721311823,1292.7,97
1721311828,1292.6,105
1721311832,1292.4,139
1721311836,1292.7,59
1721311839,1292.7,38
1721311846,1292.7,69
1721311850,1292.7,139
1721311858,1293,164
1721311862,1292.7,138
1721311865,1292.1,166
1721311869,1292.4,34
1721311873,1292.1,39
1721311877,1292.7,64
1721311880,1292.7,30
1721311884,1292.2,75
1721311888,1292.2,34
1721311891,1292.6,44
1721311895,1292.1,62
1721311898,1292.1,109
1721311904,1292.4,69
1721311907,1292,58
1721311911,1292.1,41
1721311914,1292.3,60
1721311918,1292,12
1721311922,1291.7,59
1721311925,1292.1,15
1721311929,1292.1,96
1721311933,1291.8,39
1721311936,1291.7,46
1721311941,1291.6,71
1721311946,1291.7,99
1721311950,1291.5,49
1721311954,1291.3,12
1721311957,1291.5,100
1721311961,1291.5,112
1721311965,1291.2,57
1721311969,1291.1,103
1721311972,1291.2,51
1721311976,1290.9,111
1721311980,1291.1,102
1721311984,1290.5,128
1721311987,1290.6,63
1721311991,1290.7,38
1721311999,1290.7,148
1721312002,1290.8,14
1721312006,1290.5,132
1721312010,1290.8,8
1721312014,1290.8,36
1721312017,1290.8,41
1721312021,1291,84
1721312025,1291.1,21
1721312029,1291.2,20
1721312033,1291.3,86
1721312036,1291.4,127
1721312040,1291.3,26
1721312044,1291.5,37
1721312047,1291.7,90
1721312051,1292.2,85
1721312055,1292,16
1721312059,1292.3,56
1721312062,1292.3,30
1721312067,1292.2,90
1721312070,1291.9,79
1721312074,1292.5,134
1721312078,1292.2,61
1721312082,1292,86
1721312085,1292.2,45
1721312089,1292,23
1721312092,1292,12
1721312096,1291.6,72
1721312100,1291.4,61
1721312104,1291.4,107
1721312107,1291.4,47
1721312112,1292.2,291
1721312115,1292.4,119
1721312119,1292.3,64
1721312122,1292.4,100
1721312126,1292.3,97
1721312130,1291.6,29
1721312133,1292,20
1721312137,1291.8,32
1721312142,1292,52
1721312145,1292.1,174
1721312149,1292,33
1721312154,1292.1,44
1721312159,1292,76
1721312162,1292,53
1721312166,1292,40
1721312169,1292,114
1721312173,1292,124
1721312176,1292.2,136
1721312180,1292.1,15
1721312184,1292,41
1721312188,1292.1,149
1721312192,1290.8,314
1721312195,1292,12
1721312199,1290.8,36
1721312203,1291.1,37
1721312207,1290.8,124
1721312210,1290.8,208
1721312214,1291,124
1721312218,1290.9,28
1721312221,1291,19
1721312225,1290.9,67
1721312229,1291,294
1721312233,1291,35
1721312236,1291,20
1721312242,1291,92
1721312247,1291.7,91
1721312250,1292,167
1721312254,1291.6,256
1721312257,1292.4,28
1721312262,1292.8,492
1721312265,1293,198
1721312269,1293.4,124
1721312272,1293,195
1721312277,1293.3,234
1721312280,1293,57
1721312284,1293.5,118
1721312288,1293.1,76
1721312292,1292.1,327
1721312295,1293.2,116
1721312299,1292.8,59
1721312303,1293.4,47
1721312307,1293.3,69
1721312310,1293.2,56
1721312314,1293.3,341
1721312318,1293.3,75
1721312324,1293.5,175
1721312327,1293.5,44
1721312331,1293.6,81
1721312335,1293.5,57
1721312339,1293.8,150
1721312342,1293.5,101
1721312346,1294.1,146
1721312352,1294.4,264
1721312356,1294.5,251
1721312359,1294.3,80
1721312364,1294.2,311
1721312369,1293.7,158
1721312373,1293.6,39
1721312376,1293.8,39
1721312382,1293.8,343
1721312386,1293.8,65
1721312389,1294,108
1721312394,1294.2,43
1721312399,1294,223
1721312403,1294.5,159
1721312406,1294.4,166
1721312412,1294.5,110
1721312416,1294.4,85
1721312424,1294.5,117
1721312429,1294.8,223
1721312432,1294.4,276
1721312436,1294.7,34
1721312442,1294.8,145
1721312449,1294.6,100
1721312452,1294.2,105
1721312461,1294.1,306
1721312464,1294.5,173
1721312468,1294.5,208
1721312472,1294.5,79
1721312476,1294.4,49
1721312479,1294.2,66
1721312484,1294.3,249
1721312489,1294.2,40
1721312493,1294.4,43
1721312496,1294.3,85
1721312502,1294.5,114
1721312506,1294.6,17
1721312509,1294.6,172
1721312514,1294.5,49
1721312519,1294.9,118
1721312523,1295.5,343
1721312527,1295.6,77
1721312532,1295.2,188
1721312535,1295.5,267
1721312539,1295.2,269
1721312544,1295.4,88
1721312549,1295.2,114
1721312553,1295.1,166
1721312557,1295.2,122
1721312562,1295.1,261
1721312566,1295.6,60
1721312569,1295.2,46
1721312574,1295.2,71
1721312579,1295.4,57
1721312583,1295.4,36
1721312586,1295.5,52
1721312592,1295.6,76
1721312596,1295.5,77
1721312600,1295.3,126
1721312605,1295.3,118
1721312609,1295.6,47
1721312613,1295.4,80
1721312617,1295.5,70
1721312622,1295.6,57
1721312626,1295.5,70
1721312629,1295.5,75
1721312634,1295.5,54
1721312639,1295.6,113
1721312643,1295.4,84
1721312647,1295.5,16
1721312652,1295.5,125
1721312656,1295.4,54
1721312660,1295.5,48
1721312665,1295.4,142
1721312669,1295.4,78
1721312673,1295.5,70
1721312677,1295.7,91
1721312682,1295.9,110
