1726751047,1315.3,2
1726751049,1315.5,6
1726751052,1315.3,6
1726751054,1315.5,1
1726751056,1315.3,1
1726751058,1315.5,2
1726751060,1315.4,10
1726751062,1315.5,23
1726751064,1315.5,4
1726751067,1315.4,10
1726751069,1315.4,4
1726751071,1315.5,1
1726751073,1315.5,5
1726751075,1315.4,12
1726751077,1315.4,13
1726751079,1315.3,11
1726751082,1315.3,26
1726751084,1315.4,15
1726751086,1315.3,1
1726751088,1315.4,4
1726751091,1315.3,1
1726751093,1315.2,13
1726751095,1315.3,27
1726751098,1315.3,6
1726751100,1315.3,2
1726751102,1315.3,1
1726751105,1315.3,18
1726751109,1315.3,2
1726751112,1315.3,2
1726751114,1315.3,2
1726751116,1315.3,1
1726751119,1315.3,2
1726751121,1315.4,7
1726751123,1315.4,21
1726751125,1315.3,25
1726751130,1315.2,2
1726751132,1315.2,5
1726751134,1315.3,2
1726751137,1315.3,10
1726751139,1315.3,2
1726751141,1315.4,26
1726751146,1315.4,25
1726751148,1315.4,9
1726751150,1315.4,20
1726751152,1315.3,23
1726751155,1315.4,36
1726751157,1315.4,9
1726751162,1315.4,3
1726751164,1315.4,1
1726751169,1315.4,5
1726751171,1315.4,2
1726751175,1315.4,7
1726751177,1315.5,16
1726751179,1315.5,48
1726751182,1315.6,48
1726751184,1315.7,9
1726751186,1315.7,8
1726751189,1315.8,3
1726751193,1315.7,15
1726751197,1315.8,17
1726751202,1315.7,47
1726751206,1315.7,10
1726751208,1315.7,3
1726751215,1315.7,14
1726751219,1315.7,1
1726751222,1315.7,3
1726751224,1315.7,2
1726751228,1315.7,1
1726751230,1315.8,5
1726751232,1315.7,1
1726751235,1315.8,5
1726751237,1315.8,13
1726751239,1315.8,1
1726751241,1315.9,22
1726751243,1315.9,1
1726751248,1315.9,6
1726751252,1315.8,2
1726751254,1315.9,15
1726751257,1315.9,6
1726751259,1316,7
1726751263,1315.9,12
1726751265,1316.2,124
1726751267,1315.9,2
1726751270,1316.2,15
1726751272,1316.2,5
1726751274,1316.1,13
1726751276,1316,27
1726751278,1316.2,55
1726751281,1316.1,2
1726751283,1316.3,53
1726751285,1316.2,7
1726751287,1316.2,12
1726751289,1316.4,10
1726751292,1316.3,4
1726751294,1316.2,7
1726751296,1316.4,21
1726751298,1316.2,15
1726751300,1316.3,12
1726751302,1316.2,9
1726751305,1316.2,32
1726751307,1316.3,1
1726751309,1316.2,41
1726751316,1316.3,7
1726751320,1316.4,40
1726751325,1316.2,3
1726751327,1316.4,2
1726751331,1316.3,78
1726751340,1316.2,5
1726751343,1316.1,5
1726751345,1316.2,9
1726751347,1316.2,2
1726751349,1316.2,13
1726751352,1316.2,1
1726751354,1316.2,1
1726751358,1316.1,2
1726751360,1316.2,1
1726751363,1316.1,3
1726751365,1316,5
1726751367,1316.2,3
1726751372,1316,6
1726751374,1316,27
1726751378,1316,5
1726751381,1316.1,2
1726751383,1316,17
1726751386,1316,8
1726751388,1315.9,1
1726751390,1315.9,1
1726751392,1316,4
1726751394,1315.9,1
1726751399,1316,2
1726751401,1315.9,4
1726751403,1315.9,4
1726751406,1315.8,26
1726751408,1315.8,1
1726751410,1315.8,2
1726751412,1315.8,13
1726751414,1315.8,54
1726751416,1315.8,1
1726751421,1316,24
1726751423,1316,1
1726751426,1316,8
1726751432,1315.9,1
1726751434,1315.9,1
1726751436,1315.8,1
1726751438,1315.8,1
1726751441,1315.9,4
1726751445,1315.8,2
1726751447,1315.8,1
1726751450,1316,4
1726751452,1315.8,2
1726751454,1316,12
1726751459,1315.8,3
1726751461,1315.8,12
1726751463,1315.8,3
1726751465,1315.8,1
1726751470,1315.8,1
1726751472,1315.9,3
1726751474,1316,2
1726751477,1315.8,1
1726751479,1315.9,5
1726751485,1316,2
1726751488,1315.9,1
1726751490,1315.9,1
1726751492,1315.9,20
1726751494,1315.9,2
1726751499,1315.9,14
1726751501,1315.9,18
1726751503,1315.9,1
1726751505,1315.9,34
1726751508,1316,1
1726751517,1315.9,1
1726751521,1315.8,1
1726751523,1315.8,4
1726751526,1315.8,32
1726751528,1315.9,2
1726751531,1315.9,3
1726751533,1315.9,1
1726751536,1315.8,1
1726751538,1315.8,3
1726751540,1315.9,2
1726751542,1315.9,1
1726751553,1315.8,17
1726751557,1315.8,1
1726751564,1315.9,7
1726751566,1316,42
1726751569,1316.2,14
1726751573,1316.2,1
1726751575,1316.2,9
1726751578,1316.1,3
1726751580,1316.1,10
1726751582,1316.2,11
1726751584,1316.3,12
1726751587,1316.5,42
1726751589,1316.5,11
1726751591,1316.5,38
1726751593,1316.5,9
1726751596,1316.5,6
1726751598,1316.4,9
1726751600,1316.3,5
1726751602,1316.5,19
1726751604,1316.2,2
1726751607,1316.2,2
1726751609,1316.2,2
1726751611,1316.3,18
1726751614,1316.2,17
1726751616,1316.2,2
1726751618,1316.2,2
1726751623,1316.2,2
1726751625,1316.1,1
1726751627,1316.2,4
1726751629,1316.2,2
1726751631,1316.1,3
1726751633,1316.1,6
1726751636,1316.2,28
1726751638,1316.2,1
1726751640,1316.1,16
1726751642,1316.2,3
1726751647,1316.1,1
1726751649,1316.1,2
1726751651,1316.1,2
1726751655,1316.1,4
1726751657,1316.1,1
1726751660,1316.1,34
1726751662,1316.1,5
1726751666,1316,2
1726751671,1316.1,10
1726751673,1316.1,4
1726751678,1316.2,3
1726751684,1316.1,1
1726751689,1316.1,4
1726751691,1316.1,1
1726751696,1316.2,4
1726751700,1316.1,2
1726751702,1316.1,8
1726751705,1316.1,3
1726751707,1316.2,2
1726751709,1316.1,16
1726751713,1316.1,1
1726751716,1316.1,6
1726751720,1316.1,1
1726751722,1316.1,2
1726751724,1316.3,38
1726751727,1316.4,34
1726751729,1316.3,2
1726751731,1316.3,2
1726751733,1316.4,30
1726751738,1316.4,11
1726751740,1316.4,27
1726751742,1316.4,3
1726751744,1316.4,16
1726751747,1316.3,1
1726751749,1316.3,7
1726751752,1316.3,1
1726751756,1316.3,1
1726751758,1316.4,73
1726751760,1316.3,15
1726751763,1316.5,8
1726751765,1316.5,38
1726751767,1316.5,7
1726751769,1316.5,23
1726751771,1316.3,3
1726751776,1316.4,10
1726751778,1316.5,66
1726751780,1316.5,7
1726751782,1316.4,1
1726751786,1316.3,12
1726751789,1316.3,1
1726751791,1316.3,43
1726751793,1316.2,7
1726751795,1316.2,12
1726751798,1316.2,37
1726751800,1316,15
1726751802,1316.3,7
1726751804,1315.8,37
1726751808,1315.8,10
1726751811,1315.9,3
1726751813,1316,24
1726751817,1316.2,6
1726751820,1316,3
1726751824,1316.1,4
1726751828,1316.2,13
1726751831,1315.8,11
1726751833,1315.8,5
1726751835,1316.1,7
1726751838,1315.8,10
1726751840,1315.9,9
1726751843,1315.9,2
1726751845,1316,3
1726751847,1316,20
1726751850,1316,8
1726751852,1316,4
1726751856,1316,1
1726751859,1316,34
1726751861,1316,12
1726751863,1315.9,1
1726751865,1315.9,9
1726751868,1316,20
1726751870,1316,11
1726751872,1315.9,2
1726751874,1315.9,37
1726751877,1315.9,1
1726751881,1315.9,1
1726751883,1315.9,20
1726751886,1315.8,1
1726751890,1315.9,2
1726751892,1315.8,9
1726751894,1315.8,1
1726751899,1315.9,12
1726751905,1315.8,3
1726751907,1315.8,1
1726751910,1315.8,4
1726751912,1315.8,4
1726751914,1315.9,1
1726751916,1315.8,6
1726751918,1315.8,6
1726751921,1315.8,1
1726751923,1315.9,11
1726751925,1315.8,2
1726751927,1315.7,3
1726751932,1315.7,5
1726751934,1315.7,1
1726751936,1315.8,2
1726751941,1315.8,1
1726751943,1315.7,10
1726751947,1315.7,1
1726751950,1315.8,3
1726751952,1315.8,5
1726751955,1315.9,3
1726751957,1315.7,6
1726751962,1315.8,3
1726751966,1315.7,3
1726751973,1315.7,2
1726751978,1315.7,1
1726751980,1315.7,1
1726751985,1315.8,2
1726751987,1315.8,20
1726751989,1315.8,5
1726751992,1315.9,2
1726751994,1315.7,42
1726751996,1315.8,1
1726751999,1316,32
1726752001,1315.8,1
1726752003,1315.9,25
1726752010,1315.9,4
1726752017,1315.9,15
1726752019,1315.9,14
1726752021,1315.9,1
1726752025,1315.9,1
1726752030,1315.8,5
1726752032,1315.8,10
1726752034,1315.8,1
1726752039,1315.7,2
1726752042,1315.8,3
1726752048,1315.8,2
1726752051,1315.8,3
1726752053,1315.8,2
1726752055,1315.7,6
1726752058,1315.7,2
1726752062,1315.9,4
1726752067,1315.7,2
1726752069,1315.7,21
1726752073,1315.9,16
1726752076,1315.7,2
1726752078,1315.7,1
1726752081,1315.8,3
1726752083,1315.8,1
1726752086,1315.9,11
1726752088,1315.7,4
1726752090,1315.7,24
1726752092,1315.7,1
1726752097,1315.7,1
1726752099,1315.6,1
1726752102,1315.7,5
1726752104,1315.6,9
1726752106,1315.7,1
1726752111,1315.6,55
1726752113,1315.6,17
1726752116,1315.6,30
1726752118,1315.6,14
1726752120,1315.5,15
1726752122,1315.6,13
1726752125,1315.6,4
1726752127,1315.6,1
1726752129,1315.7,2
1726752132,1315.6,10
1726752136,1315.8,8
1726752139,1315.8,22
1726752141,1315.6,1
1726752143,1315.6,1
1726752145,1315.8,1
1726752150,1315.8,1
1726752152,1315.7,5
1726752161,1315.8,25
1726752165,1315.8,13
1726752170,1315.7,6
1726752174,1315.9,32
1726752179,1315.8,5
1726752181,1315.7,7
1726752183,1315.8,5
1726752186,1315.7,8
1726752188,1315.8,1
1726752190,1315.7,1
1726752192,1315.7,9
1726752201,1315.9,13
1726752204,1315.9,7
1726752208,1315.9,1
1726752210,1315.9,2
1726752213,1315.8,13
1726752215,1316,36
1726752217,1316,2
1726752219,1315.9,7
1726752222,1316.1,14
1726752224,1316.2,11
1726752226,1316.2,10
1726752229,1316.1,3
1726752231,1316,6
1726752233,1316,26
1726752236,1315.9,14
1726752240,1316.1,2
1726752243,1316,13
1726752245,1316.1,7
1726752247,1316.2,2
1726752250,1316,30
1726752252,1316,3
1726752254,1316.1,14
1726752259,1316.2,20
1726752261,1316.2,10
1726752263,1316.1,5
1726752266,1316.2,35
1726752268,1316.2,6
1726752271,1316.2,22
1726752273,1316.3,37
1726752275,1316.2,50
1726752278,1316.2,8
1726752280,1316.3,26
1726752282,1316.4,1
1726752284,1316.1,16
1726752287,1316.3,1
1726752289,1316.4,18
1726752291,1316.4,1
1726752294,1316.3,33
1726752296,1316.4,13
1726752298,1316.5,35
1726752301,1316.5,36
1726752303,1316.6,31
1726752305,1316.6,48
1726752310,1316.8,93
1726752316,1316.8,159
1726752319,1316.8,16
1726752321,1317,134
1726752323,1316.9,82
1726752326,1317.5,94
1726752328,1317,74
1726752330,1317.2,91
1726752333,1317.1,16
1726752335,1317,39
1726752337,1317.1,181
1726752340,1317.1,11
1726752342,1317.1,5
1726752344,1317.2,22
1726752346,1317.2,33
1726752349,1317.2,1
1726752351,1317.1,18
1726752353,1317.3,52
1726752355,1317.1,10
1726752358,1317.3,17
1726752360,1317.2,1
1726752362,1317.2,13
1726752365,1317.4,101
1726752367,1317.4,14
1726752369,1317.2,11
1726752372,1317.3,2
1726752374,1317.3,18
1726752377,1317.4,3
1726752379,1317.3,7
1726752382,1317.3,7
1726752384,1317.2,18
1726752386,1316.5,284
1726752389,1317.3,45
1726752391,1317.3,40
1726752393,1317.3,42
1726752395,1316.7,43
1726752398,1316.7,15
1726752400,1316.6,35
1726752402,1317.1,7
1726752405,1316.7,144
1726752410,1316.9,48
1726752412,1316.9,46
1726752415,1316.9,2
1726752417,1316.9,5
1726752419,1317,7
1726752422,1316.9,24
1726752424,1317,17
1726752426,1316.9,3
1726752428,1316.9,1
1726752431,1317.1,44
1726752433,1317,13
1726752435,1317.1,1
1726752438,1316.9,4
1726752440,1317,28
1726752443,1317.1,6
1726752445,1317,31
1726752448,1317,2
1726752450,1317.1,18
1726752453,1317,12
1726752455,1317.1,2
1726752457,1317.1,25
1726752462,1317,13
1726752465,1317.1,49
1726752467,1317,18
1726752469,1317,17
1726752472,1317,11
1726752474,1317,13
1726752476,1316.9,64
1726752478,1316.9,22
1726752481,1316.8,26
1726752483,1316.8,10
1726752486,1316.7,32
1726752488,1316.7,20
1726752490,1316.7,9
1726752492,1316.7,24
1726752495,1316.5,16
1726752497,1316.5,3
1726752499,1316.3,60
1726752502,1316.3,5
1726752504,1316.3,4
1726752506,1316.4,14
1726752509,1316.5,12
1726752511,1316.4,6
1726752513,1316.4,3
1726752516,1316.4,76
1726752518,1316.5,2
1726752521,1316.5,5
1726752523,1316.7,29
1726752525,1316.5,13
1726752527,1316.6,11
1726752530,1316.7,7
1726752533,1316.6,1
1726752535,1316.6,2
1726752537,1316.6,5
1726752542,1316.6,2
1726752544,1316.6,5
1726752547,1316.6,1
1726752549,1316.5,31
1726752551,1316.6,50
1726752554,1316.4,18
1726752558,1316.5,7
1726752561,1316.4,8
1726752565,1316.4,26
1726752568,1316.4,8
1726752570,1316.4,16
1726752573,1316.3,7
1726752575,1316.5,18
1726752577,1316.5,1
1726752580,1316.5,11
1726752584,1316.6,11
1726752587,1316.6,3
1726752589,1316.6,12
1726752591,1316.6,2
1726752594,1316.6,1
1726752596,1316.6,26
1726752598,1316.6,1
1726752601,1316.6,3
1726752603,1316.6,7
1726752605,1316.4,5
1726752608,1316.6,21
1726752612,1316.6,7
1726752614,1316.6,16
1726752617,1316.7,9
1726752619,1316.9,49
1726752621,1316.8,5
1726752624,1316.9,1
1726752626,1316.9,4
1726752629,1316.8,11
1726752631,1316.6,11
1726752636,1316.6,9
1726752638,1316.5,5
1726752643,1316.7,3
1726752645,1316.7,53
1726752648,1316.6,2
1726752650,1316.7,12
1726752652,1316.8,7
1726752657,1316.7,1
1726752660,1316.8,4
1726752662,1316.9,12
1726752664,1316.7,1
1726752667,1316.7,2
1726752674,1316.8,28
1726752676,1316.5,10
1726752678,1316.7,4
1726752680,1316.5,13
1726752683,1316.5,54
1726752687,1316.4,3
1726752690,1316.5,3
1726752692,1316.5,5
1726752694,1316.4,3
1726752696,1316.5,34
1726752699,1316.4,2
1726752701,1316.5,16
1726752703,1316.6,3
1726752708,1316.5,42
1726752710,1316.6,13
1726752713,1316.6,5
1726752715,1316.5,3
1726752717,1316.5,5
1726752720,1316.5,3
1726752722,1316.5,7
1726752727,1316.5,2
1726752729,1316.5,1
1726752736,1316.6,14
1726752738,1316.6,2
1726752745,1316.6,5
1726752748,1316.6,46
1726752750,1316.5,1
1726752753,1316.5,22
1726752755,1316.5,1
1726752758,1316.5,1
1726752760,1316.6,5
1726752762,1316.5,22
1726752767,1316.5,36
1726752771,1316.6,1
1726752776,1316.6,12
1726752778,1316.6,5
1726752783,1316.5,18
1726752788,1316.4,14
1726752790,1316.4,8
1726752793,1316.5,20
1726752795,1316.4,1
1726752797,1316.5,3
1726752800,1316.4,33
1726752802,1316.5,30
1726752804,1316.5,4
1726752809,1316.3,5
1726752812,1316.3,3
1726752816,1316.3,5
1726752818,1316.5,2
1726752823,1316.3,29
1726752826,1316.3,8
1726752828,1316.4,1
1726752831,1316.2,20
1726752833,1316.3,7
1726752836,1316.2,37
1726752838,1316.3,11
1726752840,1316.2,11
1726752843,1316.2,5
1726752845,1316.2,4
1726752848,1316.5,23
1726752850,1316.3,7
1726752855,1316.4,1
1726752860,1316.3,1
1726752862,1316.3,3
1726752865,1316.4,79
1726752867,1316.4,1
1726752869,1316.2,9
1726752872,1316.1,15
1726752874,1316,29
1726752876,1316,17
1726752879,1315.7,47
1726752881,1315.6,46
1726752883,1315.5,65
1726752886,1315.6,74
1726752888,1315.5,16
1726752890,1315.5,30
1726752893,1315.6,36
1726752895,1315.5,3
1726752897,1315.6,14
1726752900,1315.5,2
1726752902,1315.6,38
1726752905,1315.5,4
1726752907,1315.6,22
1726752909,1315.5,14
1726752912,1315.6,154
1726752914,1315.6,14
1726752916,1315.6,15
1726752919,1315.6,32
1726752921,1316,32
1726752924,1315.8,30
1726752926,1315.7,24
1726752929,1315.7,30
1726752931,1315.6,18
1726752933,1315.6,12
1726752936,1315.7,1
1726752938,1315.7,17
1726752943,1315.6,9
1726752945,1315.7,28
1726752948,1315.7,6
1726752950,1315.6,35
1726752952,1315.7,2
1726752955,1315.7,2
1726752957,1315.5,50
1726752960,1315.7,6
1726752962,1315.5,13
1726752965,1315.5,11
1726752967,1315.5,10
1726752969,1315.6,1
1726752972,1315.5,56
1726752974,1315.4,37
1726752977,1315.4,30
1726752979,1315.2,73
1726752981,1315.1,16
1726752984,1315.1,20
1726752986,1315.2,137
1726752988,1314.9,15
1726752991,1314.8,13
1726752993,1314.6,136
1726752996,1314.9,198
1726752998,1314.4,164
1726753001,1314.5,51
1726753003,1314.4,136
1726753005,1314.4,58
1726753008,1314.4,15
1726753010,1314.6,6
1726753012,1314.5,88
1726753015,1314.6,26
1726753017,1314.6,6
1726753019,1314.6,61
1726753022,1314.6,15
1726753024,1314.7,28
1726753027,1314.7,31
1726753029,1314.8,41
1726753032,1314.8,56
1726753035,1314.8,22
1726753037,1314.8,12
1726753039,1314.7,88
1726753042,1314.7,14
1726753044,1314.6,134
1726753046,1314.6,21
1726753049,1314.6,3
1726753051,1314.8,63
1726753054,1314.6,15
1726753056,1314.6,3
1726753059,1314.8,22
1726753061,1314.8,11
1726753064,1314.6,25
1726753066,1314.8,2
1726753071,1314.7,9
1726753076,1314.8,5
1726753078,1314.9,7
1726753081,1315,14
1726753083,1314.7,15
1726753085,1315,20
1726753088,1315,5
1726753090,1315,2
1726753093,1314.9,9
1726753095,1314.9,29
1726753098,1314.8,16
1726753100,1315,14
1726753102,1315,40
1726753105,1315,79
1726753107,1315.2,28
1726753110,1315,11
1726753112,1315,25
1726753114,1315,50
1726753117,1315,5
1726753119,1315,34
1726753122,1315,1
1726753124,1314.8,5
1726753127,1315,11
1726753131,1315,3
1726753134,1315,26
1726753136,1315.3,57
1726753138,1315.6,30
1726753141,1315,1
1726753143,1315.3,10
1726753146,1315.2,13
1726753148,1315.2,1
1726753151,1315,11
1726753153,1315.3,13
1726753156,1315,2
1726753158,1315,3
1726753161,1315.3,7
1726753166,1315.1,2
1726753168,1315.1,2
1726753171,1315.3,5
1726753175,1315.2,27
1726753178,1315.1,1
1726753180,1315.1,1
1726753183,1315.1,6
1726753185,1315.1,31
1726753188,1315.3,42
1726753190,1315.1,19
1726753193,1315.2,1
1726753195,1315.2,15
1726753198,1315.2,4
1726753200,1315.1,28
1726753203,1315.3,54
1726753205,1315.3,2
1726753208,1315.4,15
1726753210,1315.5,15
1726753213,1315.6,11
1726753215,1315.5,6
1726753218,1315.6,7
1726753220,1315.6,3
1726753223,1315.5,59
1726753225,1315.6,10
1726753227,1315.5,32
1726753230,1315.5,36
1726753232,1315.6,70
1726753235,1315.5,49
1726753237,1315.5,4
1726753240,1315.4,14
1726753242,1315.5,9
1726753245,1315.5,2
1726753247,1315.4,33
1726753250,1315.5,4
1726753255,1315.4,2
1726753257,1315.5,2
1726753260,1315.4,7
1726753262,1315.4,42
1726753267,1315.4,5
1726753272,1315.5,2
1726753274,1315.4,1
1726753277,1315.4,2
1726753279,1315.4,3
1726753281,1315.4,2
1726753284,1315.4,9
1726753287,1315.4,1
1726753289,1315.4,12
1726753292,1315.3,1
1726753294,1315.4,13
1726753299,1315.3,4
1726753302,1315.3,1
1726753304,1315.4,13
1726753306,1315.4,16
1726753309,1315.3,21
1726753311,1315.3,8
1726753314,1315.3,2
1726753316,1315.2,6
1726753319,1315.3,6
1726753321,1315.2,5
1726753324,1315.1,48
1726753326,1315.3,18
1726753331,1315.3,1
1726753334,1315.2,11
1726753339,1315.2,18
1726753341,1315.3,1
1726753346,1315.4,4
1726753348,1315.4,8
1726753351,1315.3,1
1726753353,1315.3,47
1726753356,1315.3,17
1726753358,1315.4,22
1726753363,1315.7,2
1726753366,1315.4,3
1726753376,1315.5,1
1726753381,1315.4,1
1726753383,1315.5,4
1726753388,1315.5,2
1726753391,1315.5,3
1726753393,1315.7,69
1726753398,1315.5,2
1726753400,1315.9,31
1726753402,1315.9,7
1726753405,1315.7,11
1726753407,1315.5,5
1726753412,1315.7,10
1726753415,1315.9,82
1726753417,1315.9,21
1726753420,1315.8,12
1726753422,1316,10
1726753425,1315.9,25
1726753427,1315.7,7
1726753430,1315.9,22
1726753432,1315.7,6
1726753434,1315.7,1
1726753437,1315.7,5
1726753439,1315.8,8
1726753442,1315.7,10
1726753444,1315.6,32
1726753447,1315.6,6
1726753454,1315.5,1
1726753459,1315.6,1
1726753461,1315.5,1
1726753464,1315.5,12
1726753467,1315.6,5
1726753469,1315.5,8
1726753472,1315.5,1
1726753474,1315.5,8
1726753476,1315.3,20
1726753481,1315.5,2
1726753484,1315.5,1
1726753486,1315.9,30
1726753489,1315.5,1
1726753491,1315.6,27
1726753496,1315.3,16
1726753499,1315.5,9
1726753504,1315.3,14
1726753506,1315.5,3
1726753512,1315.7,3
1726753514,1315.4,2
1726753519,1315.4,11
1726753522,1315.5,11
1726753527,1315.4,13
1726753529,1315.4,2
1726753532,1315.3,34
1726753534,1315.3,3
1726753536,1315.6,13
1726753539,1315.3,1
1726753544,1315.3,6
1726753546,1315.3,12
1726753549,1315.3,2
1726753551,1315.3,4
1726753554,1315.3,3
1726753556,1315.4,19
1726753559,1315.7,29
1726753564,1315.4,3
1726753566,1315.4,2
1726753568,1315.5,17
1726753571,1315.5,1
1726753573,1315.4,10
1726753576,1315.4,1
1726753578,1315.2,5
1726753581,1315.2,4
1726753583,1315.4,3
1726753586,1315.2,46
1726753591,1315.4,2
1726753593,1315.3,3
1726753596,1315.3,4
1726753598,1315.3,6
1726753603,1315.2,14
1726753605,1315.2,7
1726753608,1315.2,1
1726753611,1315.2,20
1726753613,1315.4,50
1726753617,1315.3,55
1726753622,1315.3,1
1726753625,1315.3,1
1726753627,1315.2,39
1726753630,1315.2,1
1726753632,1315.1,22
1726753637,1315,40
1726753642,1315,26
1726753645,1315,6
1726753647,1315,16
1726753650,1315,25
1726753652,1315,24
1726753655,1315.2,58
1726753657,1315.1,38
1726753662,1315.3,12
1726753664,1315.4,1
1726753667,1315.3,14
1726753669,1315.5,8
1726753672,1315.5,7
1726753674,1315.4,1
1726753677,1315.2,11
1726753682,1315.3,5
1726753684,1315.3,8
1726753687,1315.3,13
1726753689,1315.4,5
1726753691,1315.5,13
1726753694,1315.4,1
1726753696,1315.3,6
1726753699,1315.4,1
1726753704,1315.5,4
1726753712,1315.5,10
1726753714,1315.5,5
1726753717,1315.5,2
1726753719,1315.5,6
1726753722,1315.6,29
1726753724,1315.5,24
1726753726,1315.5,36
1726753729,1315.6,10
1726753731,1315.6,14
1726753734,1315.6,4
1726753737,1315.5,90
1726753739,1315.5,58
1726753742,1315.5,1
1726753744,1315.5,46
1726753747,1315.4,27
1726753749,1315.4,46
1726753752,1315.4,8
1726753759,1315.4,1
1726753764,1315.5,2
1726753772,1315.4,1
1726753774,1315.4,3
1726753777,1315.5,2
1726753787,1315.6,20
1726753789,1315.6,136
1726753791,1315.7,4
1726753794,1315.7,18
1726753796,1315.7,5
1726753799,1315.7,10
1726753801,1315.6,19
1726753804,1315.7,7
1726753806,1315.9,9
1726753809,1315.9,19
1726753814,1315.8,13
1726753819,1315.8,4
1726753822,1315.9,16
1726753827,1315.8,9
1726753832,1315.9,38
1726753834,1315.9,23
1726753837,1315.4,102
1726753839,1316,14
1726753842,1315.8,2
1726753847,1315.9,2
1726753855,1315.5,40
1726753857,1315.9,5
1726753862,1315.8,3
1726753870,1316,67
1726753872,1316.1,5
1726753874,1316,1
1726753877,1316,23
1726753879,1316,13
1726753882,1316.2,3
1726753884,1316,72
1726753887,1316,48
1726753889,1316,9
1726753892,1315.9,12
1726753897,1315.7,6
1726753899,1315.9,8
1726753902,1315.8,2
1726753904,1316,8
1726753907,1316,80
1726753910,1316,44
1726753913,1315.8,39
1726753915,1315.9,1
1726753918,1315.9,3
1726753920,1315.9,42
1726753923,1315.7,5
1726753926,1315.9,3
1726753928,1315.9,5
1726753931,1315.9,47
1726753933,1315.9,31
1726753936,1316,6
1726753938,1316,3
1726753941,1316,10
1726753944,1315.9,5
1726753946,1315.8,8
1726753949,1315.7,29
1726753951,1315.7,3
1726753954,1315.6,32
1726753956,1315.5,2
1726753959,1315.5,25
1726753961,1315.5,7
1726753964,1315.4,13
1726753966,1315.4,4
1726753969,1315.5,3
1726753974,1315.4,5
1726753976,1315.4,8
1726753979,1315.5,1
1726753982,1315.4,24
1726753984,1315.6,2
1726753987,1315.5,1
1726753989,1315.4,3
1726753995,1315.6,3
1726753997,1315.6,2
1726754000,1315.6,43
1726754002,1315.5,55
1726754007,1315.6,2
1726754010,1315.5,5
1726754012,1315.5,4
1726754015,1315.5,12
1726754018,1315.7,6
1726754020,1315.5,3
1726754025,1315.5,2
1726754027,1315.5,1
1726754030,1315.5,2
1726754032,1315.5,1
1726754035,1315.6,4
1726754042,1315.5,13
1726754047,1315.4,4
1726754050,1315.5,31
1726754052,1315.5,1
1726754055,1315.4,12
1726754057,1315.5,25
1726754060,1315.6,7
1726754063,1315.6,2
1726754065,1315.5,5
1726754068,1315.5,8
1726754070,1316.2,87
1726754073,1315.5,3
1726754075,1316.2,5
1726754078,1316.2,9
1726754080,1316.2,3
1726754083,1315.7,2
1726754085,1316.2,21
1726754088,1316.2,8
1726754090,1316.3,55
1726754093,1315.9,1
1726754096,1316.3,16
1726754098,1316,24
1726754101,1316,15
1726754103,1316,81
1726754106,1315.9,7
1726754108,1316,38
1726754111,1316.2,6
1726754113,1316.2,3
1726754115,1316,102
1726754118,1316.2,14
1726754120,1316,7
1726754123,1316,20
1726754125,1316,1
1726754128,1316,23
1726754130,1316,2
1726754133,1315.9,3
1726754135,1316,3
1726754138,1316,1
1726754145,1315.5,160
1726754148,1315.9,2
1726754150,1315.5,11
1726754153,1315.4,20
1726754155,1315.4,13
1726754158,1315.5,26
1726754160,1315.5,2
1726754163,1315.5,8
1726754165,1315.5,1
1726754168,1315.5,3
1726754170,1315.6,14
1726754173,1315.5,10
1726754177,1315.7,49
1726754180,1315.5,2
1726754182,1315.7,20
1726754188,1315.6,1
1726754190,1315.8,18
1726754193,1315.6,4
1726754195,1315.8,1
1726754201,1315.9,3
1726754203,1315.7,3
1726754206,1315.8,2
1726754211,1315.8,3
1726754216,1315.9,7
1726754219,1315.8,26
1726754224,1315.7,1
1726754229,1315.7,5
1726754232,1315.7,3
1726754237,1315.8,28
1726754239,1315.9,1
1726754242,1315.8,2
1726754244,1315.8,3
1726754247,1315.8,7
1726754252,1315.8,1
1726754255,1315.9,13
1726754260,1316,2
1726754265,1316,1
1726754267,1316,7
1726754270,1315.9,9
1726754272,1315.9,2
1726754275,1316,50
1726754277,1315.8,15
1726754280,1316.2,34
1726754283,1316.2,33
1726754285,1316.3,39
1726754288,1316.3,2
1726754290,1316.2,8
1726754293,1316.1,2
1726754296,1316.2,13
1726754298,1316.3,48
1726754301,1315.8,26
1726754303,1315.9,1
1726754306,1316,55
1726754308,1316.2,52
1726754311,1316.2,1
1726754313,1316.2,23
1726754318,1316.3,3
1726754321,1316.2,11
1726754324,1316.2,11
1726754326,1316.2,2
1726754329,1316.3,2
1726754334,1316.2,3
1726754337,1316.1,5
1726754339,1316.1,13
1726754342,1316.1,4
1726754344,1316,35
1726754350,1316.1,27
1726754353,1316.2,4
1726754355,1316,25
1726754358,1316,1
1726754361,1316.1,5
1726754363,1316,6
1726754365,1316,42
1726754368,1316,2
1726754371,1316,1
1726754373,1316,24
1726754376,1315.9,7
1726754378,1315.9,2
1726754381,1316,1
1726754383,1316,25
1726754388,1316,4
1726754391,1316,6
1726754394,1316,29
1726754396,1316.3,34
1726754399,1316.1,2
1726754402,1316.1,5
1726754404,1316.3,64
1726754407,1316.4,46
1726754412,1316.2,34
1726754415,1316.1,40
