1732188200,1269.2,46
1732188203,1269.2,3
1732188205,1269.3,5
1732188208,1269.2,6
1732188211,1269.3,7
1732188216,1269.6,22
1732188218,1269.3,1
1732188221,1269.3,4
1732188224,1269.6,10
1732188226,1269.3,2
1732188229,1269.3,1
1732188231,1269.3,2
1732188234,1269.5,5
1732188236,1269.3,1
1732188244,1269.3,28
1732188247,1269.5,1
1732188249,1269.3,12
1732188252,1269.3,4
1732188255,1269.5,43
1732188257,1269.4,9
1732188260,1269.4,10
1732188263,1269.4,7
1732188266,1269.4,3
1732188269,1269.5,38
1732188272,1269.5,3
1732188275,1269.4,6
1732188277,1269.4,2
1732188280,1269.5,7
1732188283,1269.5,7
1732188286,1269.6,1
1732188289,1269.5,120
1732188291,1269.6,56
1732188294,1269.3,74
1732188297,1269.5,46
1732188300,1269.3,71
1732188302,1269.4,19
1732188305,1269.4,31
1732188308,1269.4,24
1732188311,1269.4,2
1732188313,1269.8,109
1732188316,1269.9,1
1732188319,1270,189
1732188321,1270,63
1732188324,1270.4,172
1732188327,1270.1,93
1732188329,1270.3,77
1732188332,1270.3,41
1732188334,1270.1,89
1732188337,1270.2,94
1732188340,1269.9,15
1732188342,1269.8,21
1732188345,1269.9,31
1732188348,1269.8,41
1732188350,1269.8,12
1732188353,1269.7,6
1732188356,1269.8,22
1732188358,1269.8,1
1732188361,1269.8,5
1732188363,1269.9,8
1732188366,1270,174
1732188369,1270.1,1
1732188371,1270.1,70
1732188374,1270.2,50
1732188378,1270.3,26
1732188381,1270.2,37
1732188383,1270.2,47
1732188386,1270,50
1732188389,1269.8,54
1732188391,1269.7,5
1732188394,1269.7,57
1732188397,1269.8,4
1732188399,1269.7,36
1732188402,1269.8,51
1732188405,1269.7,5
1732188407,1269.7,7
1732188410,1269.8,13
1732188413,1269.7,17
1732188415,1269.9,27
1732188418,1269.6,34
1732188421,1269.6,7
1732188423,1269.9,26
1732188426,1269.6,42
1732188429,1269.6,21
1732188431,1269.6,1
1732188434,1269.9,123
1732188437,1269.9,6
1732188439,1269.6,15
1732188444,1269.9,19
1732188450,1269.6,1
1732188452,1269.7,13
1732188457,1269.8,1
1732188460,1269.8,2
1732188463,1269.8,4
1732188468,1269.7,5
1732188471,1269.7,11
1732188473,1269.9,20
1732188476,1269.9,29
1732188478,1269.8,61
1732188481,1269.8,93
1732188484,1269.8,7
1732188486,1270,7
1732188489,1270,14
1732188492,1270,40
1732188495,1270.2,23
1732188497,1270,28
1732188500,1269.8,12
1732188503,1269.8,45
1732188506,1269.8,21
1732188509,1269.8,58
1732188511,1269.8,3
1732188514,1269.8,5
1732188519,1269.9,7
1732188522,1270,20
1732188530,1270,21
1732188535,1270,25
1732188538,1270,103
1732188541,1270.1,99
1732188546,1270,69
1732188549,1270,66
1732188552,1269.8,60
1732188554,1269.8,43
1732188557,1269.7,60
1732188560,1269.7,88
1732188562,1269.7,21
1732188565,1269.8,33
1732188568,1269.8,4
1732188570,1269.8,6
1732188573,1269.8,3
1732188576,1270,23
1732188579,1270,3
1732188581,1270,62
1732188584,1269.9,3
1732188587,1269.9,31
1732188590,1269.9,7
1732188592,1269.8,5
1732188595,1270,36
1732188598,1270,51
1732188601,1269.9,24
1732188604,1270,1
1732194004,1270.1,175
1732194009,1270.2,11
1732194012,1270.3,29
1732194015,1270.4,42
1732194018,1270.3,49
1732194021,1270.4,26
1732194024,1270.5,69
1732194027,1270.3,14
1732194030,1270.3,218
1732194032,1270.3,19
1732194039,1270.5,38
1732194042,1270.8,53
1732194045,1270.7,29
1732194050,1270.9,170
1732194056,1270.7,49
1732194064,1270.9,258
1732194067,1270.7,63
1732194070,1270.7,36
1732194073,1270.9,19
1732194075,1270.9,120
1732194078,1270.7,52
1732194081,1270.5,13
1732194084,1270.7,12
1732194087,1270.7,3
1732194090,1270.7,21
1732194092,1270.6,1
1732194095,1270.6,11
1732194098,1270.3,57
1732194101,1270.3,3
1732194104,1270.4,15
1732194106,1270.3,16
1732194109,1270.4,11
1732194112,1270.3,24
1732194115,1270.3,4
1732194118,1270.4,12
1732194121,1270.5,46
1732194123,1270.3,5
1732194126,1270.4,90
1732194129,1270.3,1
1732194131,1270.3,16
1732194134,1270.4,16
1732194137,1270.4,23
1732194140,1270.5,11
1732194143,1270.5,24
1732194147,1270.3,22
1732194149,1270.2,64
1732194152,1270.3,153
1732194155,1270.1,75
1732194158,1270.1,74
1732194161,1270.1,26
1732194164,1270.1,63
1732194169,1270.1,57
1732194172,1270.1,70
1732194178,1269.9,18
1732194183,1270.1,73
1732194186,1270.1,41
1732194192,1269.9,66
1732194195,1269.8,30
1732194197,1269.8,7
1732194200,1269.9,23
1732194203,1269.9,4
1732194206,1269.8,5
1732194209,1270,63
1732194212,1270.1,23
1732194215,1270,14
1732194217,1270.4,107
1732194220,1270,10
1732194223,1269.9,17
1732194226,1270,3
1732194229,1269.9,2
1732194232,1270,2
1732194235,1270,12
1732194238,1269.9,10
1732194241,1269.9,2
1732194244,1270,3
1732194247,1269.8,54
1732194249,1269.9,4
1732194252,1270,5
1732194255,1270.1,19
1732194258,1270.1,9
1732194264,1270.1,5
1732194267,1270.1,77
1732194273,1270.1,5
1732194275,1270.2,9
1732194278,1270.2,6
1732194284,1270.1,3
1732194287,1270.3,18
1732194290,1270.2,15
1732194293,1270.2,4
1732194296,1270.2,5
1732194299,1270.3,1
1732194302,1270.3,13
1732194304,1270.4,9
1732194307,1270.4,9
1732194310,1270.5,50
1732194313,1270.5,18
1732194316,1270.5,8
1732194319,1270.6,28
1732194324,1270.5,94
1732194327,1270.2,2
1732194330,1270.4,19
1732194333,1270.4,21
1732194336,1270.4,22
1732194338,1270.5,29
1732194341,1270.2,32
1732194344,1270,134
1732194347,1270.1,29
1732194350,1270.4,45
1732194353,1269.9,59
1732194356,1269.9,10
1732194358,1269.8,7
1732194361,1269.9,11
1732194364,1269.9,23
1732194366,1270,61
1732194369,1270,46
1732194372,1270,1
1732194375,1270.1,86
1732194378,1270.3,9
1732194380,1270.1,5
1732194383,1270.1,10
1732194387,1270.2,15
1732194390,1270.3,5
1732194393,1270.2,2
1732194396,1270.2,19
1732194399,1270.3,34
1732194402,1270.3,2
1732194404,1270.3,6
1732194407,1270.2,22
1732194416,1270.3,27
1732194419,1270.4,4
1732194421,1270.4,3
1732194427,1270.4,5
1732194430,1270.4,4
1732194432,1270.5,4
1732194435,1270.5,8
1732194438,1270.5,53
1732194442,1270.5,95
1732194444,1270.5,17
1732194447,1270.7,17
1732194450,1270.6,7
1732194453,1270.7,25
1732194455,1270.9,42
1732194458,1270.5,87
1732194461,1270.7,15
1732194464,1270.7,13
1732194467,1270.6,80
1732194470,1270.8,30
1732194473,1270.6,25
1732194476,1270.8,112
1732194479,1270.8,17
1732194482,1271,235
1732194485,1271,110
1732194488,1271.1,270
1732194491,1271.2,85
1732194494,1271.4,190
1732194497,1271.5,101
1732194500,1271.6,695
1732194502,1272.8,367
1732194505,1271.7,149
1732194509,1272.7,673
1732194512,1272.8,120
1732194515,1272.7,139
1732194518,1272.8,92
1732194521,1272.7,37
1732194524,1272.8,131
1732194527,1272.6,107
1732194530,1272.6,123
1732194533,1272.7,172
1732194536,1272.5,34
1732194538,1272.3,79
1732194541,1272.3,45
1732194544,1272.5,71
1732194547,1272.3,50
1732194550,1272.3,118
1732194553,1272.4,17
1732194556,1272.3,32
1732194559,1272.3,52
1732194562,1272.6,135
1732194565,1272.6,25
1732194568,1272.7,78
1732194571,1272.7,35
1732194574,1272.6,58
1732194577,1272.6,32
1732194580,1272.5,48
1732194583,1272.6,26
1732194586,1272.5,44
1732194589,1272.5,17
1732194592,1272.3,13
1732194595,1272.6,17
1732194598,1272.3,35
1732194601,1272.4,35
1732194603,1272.4,65
1732194606,1272.6,7
1732194612,1273,320
1732194615,1273.2,138
1732194618,1273,109
1732194621,1273.2,239
1732194624,1273,190
1732194627,1272.5,124
1732194630,1272.4,142
1732194633,1272.9,45
1732194636,1272.9,54
1732194639,1272.6,60
1732194642,1272.6,9
1732194645,1272.7,5
1732194648,1272.6,56
1732194654,1272.8,26
1732194657,1272.8,8
1732194663,1273,152
1732194670,1273,227
1732194673,1273.2,41
1732194676,1273.2,58
1732194679,1273.3,125
1732194682,1273.3,29
1732194685,1273.5,31
1732194688,1273.5,68
1732194691,1273.5,53
1732194694,1273.5,150
1732194697,1273.5,176
1732194700,1273.6,57
1732194703,1273.5,94
1732194706,1273.5,26
1732194709,1273.5,73
1732194713,1273.5,52
1732194716,1273.2,158
1732194719,1273.5,131
1732194722,1273.2,33
1732194725,1273.3,28
1732194728,1273.5,63
1732194731,1273.2,19
1732194734,1273.3,90
1732194740,1273.4,53
1732194747,1273.3,207
1732194753,1273.3,53
1732194756,1273.3,31
1732194762,1273.3,134
1732194769,1273.4,31
1732194775,1273.5,136
1732194778,1273.5,74
1732194784,1273.6,39
1732194787,1273.5,43
1732194790,1273.4,41
1732194796,1273.2,49
1732194799,1273.5,102
1732194805,1273.2,64
1732194807,1273.5,145
1732194813,1273.2,64
1732194817,1273.2,87
1732194820,1273.3,55
1732194823,1273.1,95
1732194826,1273.1,9
1732194829,1273,25
1732194832,1273,37
1732194835,1273,29
1732194838,1272.9,31
1732194841,1272.9,53
1732194844,1273,94
1732194847,1272.9,50
1732194850,1273.2,26
1732194853,1273.2,11
1732194856,1273.3,66
1732194859,1273.2,1
1732194862,1273,16
1732194864,1273.4,16
1732194869,1273,64
1732194872,1273.2,55
1732194875,1273.3,34
1732194878,1273.3,21
1732194881,1273.5,72
1732194884,1273.7,59
1732194887,1273.7,26
1732194890,1273.8,53
1732194893,1273.8,60
1732194896,1273.7,70
1732194899,1273.8,77
1732194903,1273.7,235
1732194906,1273.8,71
1732194909,1273.6,109
1732194912,1273.6,91
1732194915,1273.7,56
1732194918,1273.7,50
1732194921,1273.8,87
1732194924,1273.9,11
1732194927,1273.9,66
1732194930,1274,22
1732194933,1274,158
1732194936,1274.2,148
1732194939,1274.2,65
1732194942,1274.3,86
1732194945,1274,140
1732194948,1274,81
1732194951,1274.1,41
1732194954,1273.9,53
1732194957,1274,65
1732194960,1273.9,58
1732194963,1274,78
1732194966,1273.5,128
1732194969,1274,48
1732194972,1273.7,29
1732194975,1273.5,148
1732194978,1273.5,96
1732194981,1273.6,54
1732194984,1273.6,36
1732194987,1273.5,25
1732194990,1273.5,43
1732194996,1273.4,35
1732194999,1273.3,60
1732195006,1273.1,124
1732195012,1273.3,101
1732195015,1273.3,139
1732195022,1272.8,48
1732195025,1273.1,122
1732195031,1273.1,235
1732195034,1273.1,96
1732195037,1273.4,48
1732195040,1273.1,38
1732195043,1273.2,29
1732195046,1273.2,26
1732195049,1273.2,17
1732195052,1273.3,19
1732195055,1273.1,3
1732195058,1273.1,14
1732195061,1273.4,16
1732195064,1273.1,7
1732195067,1273.1,9
1732195070,1273.3,54
1732195073,1273.1,35
1732195076,1273.1,61
1732195079,1273.1,6
1732195082,1273,41
1732195085,1272.9,32
1732195088,1272.9,10
1732195091,1272.8,19
1732195094,1272.8,12
1732195097,1272.7,11
1732195100,1272.5,167
1732195103,1272.3,38
1732195107,1272.5,111
1732195110,1272.1,79
1732195113,1272.3,49
1732195117,1272.1,211
1732195120,1272.1,83
1732195122,1272,44
1732195126,1271.9,266
1732195130,1272,205
1732195133,1271.8,111
1732195136,1272,60
1732195139,1272,45
1732195142,1272,52
1732195145,1272.2,46
1732195148,1272.2,111
1732195151,1272.2,51
1732195154,1272.2,38
1732195157,1272.4,70
1732195160,1272.5,20
1732195163,1272.4,43
1732195166,1272.5,13
1732195169,1272.4,57
1732195173,1272.5,14
1732195176,1272.5,8
1732195179,1272.5,44
1732195182,1272.5,2
1732195185,1272.4,18
1732195188,1272.5,12
1732195191,1272.4,21
1732195194,1272.1,131
1732195197,1272,35
1732195200,1272.1,31
1732195204,1272.1,113
1732195207,1272.1,35
1732195210,1272,27
1732195213,1272,157
1732195219,1272,11
1732195222,1272,256
1732195229,1271.8,99
1732195232,1271.6,49
1732195238,1271.6,53
1732195241,1271.6,148
1732195244,1271.5,34
1732195254,1272,146
1732195260,1271.6,134
1732195263,1271.9,149
1732195272,1271.8,243
1732195275,1271.9,2
1732195281,1271.9,38
1732195287,1271.9,43
1732195290,1272,27
1732195296,1272.2,15
1732195299,1272,93
1732195302,1272.2,68
1732195305,1272.1,11
1732195308,1272.2,13
1732195311,1272.1,33
1732195314,1272.4,8
1732195317,1272.2,34
1732195320,1272.5,38
1732195323,1272.5,4
1732195327,1272.7,30
1732195330,1272.7,61
1732195333,1272.7,47
1732195336,1272.8,32
1732195339,1272.9,60
1732195343,1272.7,28
1732195346,1272.9,32
1732195349,1272.7,38
1732195352,1273,124
1732195355,1272.5,16
1732195358,1272.5,26
1732195362,1272.7,68
1732195365,1272.5,112
1732195368,1272.7,9
1732195371,1272.5,21
1732195374,1273,53
1732195377,1272.7,2
1732195380,1272.7,9
1732195383,1273,27
1732195386,1272.9,33
1732195389,1272.9,12
1732195393,1273,16
1732195396,1272.9,3
1732195399,1272.7,18
1732195402,1272.8,6
1732195405,1272.6,36
1732195409,1272.8,20
1732195412,1272.7,3
1732195415,1272.9,65
1732195419,1272.9,7
1732195422,1272.8,59
1732195425,1272.9,2
1732195428,1272.8,22
1732195431,1272.7,12
1732195434,1272.8,7
1732195437,1272.6,1
1732195441,1272.8,4
1732195444,1272.8,4
1732195447,1272.8,42
1732195450,1272.8,61
1732195453,1273,39
1732195456,1273,23
1732195459,1273.1,9
1732195463,1273.1,8
1732195467,1273.1,25
1732195470,1273.2,22
1732195474,1273.1,8
1732195477,1273,2
1732195480,1273,15
1732195484,1273,51
1732195487,1273,23
1732195490,1273,48
1732195494,1273.2,5
1732195497,1273,64
1732195500,1272.9,51
1732195503,1272.9,86
1732195506,1273.1,10
1732195509,1272.9,70
1732195513,1273.1,11
1732195516,1273,15
1732195519,1273,7
1732195522,1273,26
1732195525,1273,12
1732195528,1273.2,82
1732195532,1273.1,11
1732195535,1273,18
1732195538,1273,27
1732195542,1273.2,35
1732195545,1272.9,23
1732195548,1273.3,81
1732195551,1273.3,80
1732195554,1273.5,43
1732195557,1273.5,175
1732195560,1273.5,58
1732195563,1273.4,62
1732195567,1273,74
1732195570,1273.4,106
1732195573,1273.2,32
1732195576,1272.8,117
1732195579,1272.9,54
1732195582,1272.7,40
1732195585,1272.9,90
1732195589,1273,80
1732195593,1273,48
1732195596,1273.2,49
1732195599,1272.8,60
1732195602,1273,9
1732195605,1273.1,15
1732195608,1273,21
1732195612,1273.2,4
1732195615,1273.2,66
1732195618,1273.4,41
1732195621,1273.4,45
1732195624,1273.4,51
1732195627,1273.5,29
1732195630,1273.7,88
1732195634,1273.6,7
1732195637,1273.5,20
1732195640,1273.7,47
1732195643,1273.8,32
1732195646,1273.8,24
1732195650,1273.9,171
1732195653,1273.9,100
1732195656,1273.9,64
1732195659,1274,239
1732195662,1274,37
1732195665,1274,102
1732195668,1274,120
1732195671,1274,157
1732195674,1274.1,203
1732195678,1274,150
1732195681,1273.8,161
1732195684,1274,44
1732195687,1274,38
1732195690,1274,60
1732195694,1274.2,44
1732195697,1274.6,357
1732195700,1274.7,14
1732195707,1274.7,144
1732195713,1274.4,363
1732195723,1274.7,113
1732195726,1274.4,177
1732195729,1274.7,10
1732195732,1275,376
1732195735,1274.8,10
1732195739,1274.7,158
1732195742,1274.9,20
1732195745,1275.2,146
1732195749,1275.5,157
1732195752,1275.2,306
1732195756,1275.8,164
1732195759,1275.8,99
1732195762,1275.8,130
1732195765,1275.8,30
1732195769,1275.8,85
1732195772,1276,223
1732195776,1276.5,211
1732195779,1276.4,152
1732195782,1276.1,166
1732195786,1276.2,235
1732195789,1276.2,134
1732195792,1276,196
1732195795,1276.2,90
1732195798,1276.1,102
1732195802,1276.2,120
1732195805,1276.1,75
1732195808,1276.2,72
1732195811,1276.4,103
1732195815,1276.6,138
1732195818,1276.4,117
1732195822,1276.4,104
1732195825,1276.5,76
1732195830,1276.5,169
1732195833,1276.5,11
1732195836,1276.3,45
1732195839,1276.1,34
1732195843,1276,41
1732195846,1276,108
1732195849,1275.6,76
1732195853,1275.8,47
1732195856,1275.7,60
1732195859,1275.8,39
1732195863,1275.7,32
1732195866,1275.6,39
1732195869,1275.8,31
1732195873,1275.6,22
1732195876,1275.7,32
1732195879,1275.9,131
1732195882,1275.8,38
1732195885,1275.5,56
1732195889,1275.8,50
1732195892,1275.8,133
1732195895,1275.9,19
1732195899,1275.6,79
1732195902,1276.1,44
1732195905,1276,34
1732195909,1276.4,35
1732195912,1276.3,49
1732195915,1276.4,72
1732195919,1276.3,18
1732195922,1276.4,101
1732195925,1276.6,116
1732195929,1276.8,48
1732195932,1276.8,160
1732195936,1276.7,142
1732195939,1276.8,183
1732195943,1276.9,71
1732195947,1276.7,100
1732195951,1276.7,135
1732195955,1276.8,76
1732195958,1276.7,50
1732195962,1276.7,41
1732195966,1276.7,128
1732195969,1276.5,10
1732195973,1276.5,37
1732195976,1276.4,168
1732195979,1276.5,41
1732195983,1276.5,45
1732195986,1276.5,24
1732195990,1276.4,34
1732195994,1276.1,39
1732195997,1276.4,19
1732196000,1276.4,18
1732196004,1276.5,89
1732196007,1276.6,56
1732196011,1276.7,29
1732196014,1276.7,48
1732196017,1276.7,17
1732196020,1276.9,33
1732196023,1277,76
1732196027,1277,102
1732196030,1277,185
1732196033,1277.2,122
1732196037,1277.1,118
1732196040,1277.2,80
1732196044,1276.6,285
1732196050,1277,191
1732196054,1276.9,7
1732196057,1277,92
1732196060,1277,114
1732196064,1277,173
1732196067,1277,30
1732196071,1277.2,117
1732196075,1277,49
1732196078,1277.2,102
1732196081,1277.5,41
1732196084,1277.5,26
1732196088,1277.4,244
1732196091,1277.6,106
1732196095,1277.5,95
1732196098,1277.8,64
1732196102,1277.8,181
1732196105,1277.8,141
1732196108,1277.9,190
1732196112,1277.9,75
1732196115,1277.7,124
1732196119,1277.8,44
1732196123,1277.5,135
1732196126,1277.3,38
1732196130,1277.1,75
1732196133,1277,43
1732196137,1277,92
1732196140,1276.9,106
1732196144,1276.6,41
1732196147,1276.5,42
1732196150,1276.6,39
1732196154,1276.5,137
1732196157,1276.3,16
1732196161,1276.2,72
1732196164,1276.1,46
1732196168,1276.3,71
1732196171,1277,301
1732196175,1276.4,200
1732196178,1276.7,65
1732196182,1276.4,33
1732196185,1276.2,60
1732196190,1276.9,73
1732196193,1276.6,62
1732196196,1276.6,17
1732196200,1276.3,7
1732196203,1276.5,9
1732196207,1276.6,104
1732196210,1276.6,12
1732196214,1277,65
1732196217,1276.7,67
1732196221,1276.9,11
1732196224,1276.9,45
1732196228,1276.6,24
1732196231,1276.6,5
1732196235,1276.6,6
1732196238,1276.7,2
1732196242,1277,91
1732196245,1276.6,31
1732196249,1276.6,11
1732196252,1276.6,5
1732196256,1276.6,71
1732196259,1277,79
1732196263,1276.8,45
1732196267,1276.6,17
1732196271,1276.5,118
1732196274,1276.6,119
1732196277,1276.6,31
1732196281,1276.6,117
1732196284,1276.5,54
1732196287,1277.1,21
1732196291,1277,76
1732196294,1277.1,22
1732196297,1277,12
1732196301,1276.7,31
1732196305,1276.9,24
1732196308,1276.7,13
1732196311,1276.6,51
1732196315,1276.6,11
1732196318,1276.7,65
1732196321,1276.5,8
1732196325,1276.9,25
1732196329,1276.7,29
1732196332,1276.7,13
1732196336,1276.6,24
1732196339,1276.6,55
1732196343,1276.6,20
1732196346,1276.6,21
1732196349,1276.6,67
1732196353,1276.5,42
1732196356,1276.5,35
1732196360,1276.5,13
1732196363,1276.6,20
1732196367,1276.7,66
1732196370,1276.9,32
1732196374,1276.8,61
1732196377,1277,46
1732196381,1277,9
1732196385,1276.7,60
1732196389,1277,35
1732196393,1277.4,21
1732196396,1277,18
1732196400,1277.4,41
1732196403,1277.4,50
1732196407,1277.5,104
1732196410,1277.5,26
1732196414,1277.5,152
1732196417,1277.6,39
1732196421,1277.5,76
1732196424,1277.6,59
1732196428,1277.5,17
1732196431,1277.7,66
1732196434,1277.4,42
1732196438,1277.3,39
1732196441,1277.5,42
1732196445,1277.3,15
1732196448,1277.5,18
1732196452,1277.6,15
1732196455,1277.4,62
1732196458,1277.3,20
1732196462,1277.1,16
1732196466,1277.3,24
1732196469,1277.2,15
1732196473,1277.4,13
1732196476,1277.3,18
1732196480,1277.3,18
1732196484,1277.2,13
1732196487,1277.3,8
1732196490,1277.2,12
1732196494,1277,31
1732196498,1277,48
1732196501,1277,65
1732196504,1276.7,7
1732196508,1276.7,66
1732196511,1276.9,3
1732196515,1276.7,38
1732196518,1276.9,10
1732196522,1276.7,31
1732196525,1276.7,18
1732196529,1276.6,14
1732196532,1277,91
1732196536,1276.6,144
1732196539,1276.7,11
1732196543,1276.3,137
1732196546,1276.3,160
1732196550,1276.1,128
1732196554,1276,119
1732196558,1275.6,272
1732196562,1275.9,196
1732196565,1275.6,160
1732196568,1275.5,116
1732196572,1275.8,146
1732196576,1275.6,63
1732196579,1275.6,113
1732196583,1275.7,47
1732196587,1275.4,55
1732196591,1275.7,118
1732196594,1275.3,102
1732196598,1275.2,41
1732196601,1275.1,113
1732196605,1274.8,72
1732196609,1274.7,101
1732196612,1274.7,101
1732196616,1274.7,119
1732196620,1274.5,180
1732196623,1274.4,222
1732196627,1274.5,206
1732196630,1274.4,109
1732196634,1274.2,104
1732196638,1274.5,112
1732196641,1274.9,76
1732196644,1274.6,27
1732196648,1274.5,94
1732196651,1274.9,14
1732196655,1274.9,26
1732196658,1274.6,30
1732196662,1275,128
1732196670,1274.6,119
1732196674,1274.7,13
1732196678,1274.7,47
1732196681,1275,151
1732196685,1275,27
1732196689,1275,65
1732196693,1275,45
1732196696,1274.8,21
1732196700,1275.2,28
1732196704,1275.2,14
1732196707,1275.6,177
1732196711,1275.2,37
1732196714,1275.4,76
1732196718,1275.6,36
1732196722,1275.6,45
1732196725,1275.8,48
1732196729,1275.9,90
1732196733,1275.9,36
1732196736,1275.6,29
1732196740,1275.9,51
1732196744,1275.4,23
1732196748,1275.6,33
1732196752,1275.6,15
1732196755,1275.6,18
1732196759,1275.6,21
1732196763,1275.7,10
1732196766,1275.7,4
1732196770,1275.8,13
1732196773,1275.8,18
1732196777,1275.8,12
1732196781,1275.9,74
1732196785,1275.7,12
1732196790,1276,23
1732196794,1275.8,29
1732196797,1276,45
1732196801,1275.4,18
1732196805,1275.8,17
1732196808,1275.4,68
1732196812,1275.4,58
1732196815,1275.7,23
1732196819,1275.9,43
1732196823,1275.9,32
1732196826,1275.9,20
1732196829,1276,64
1732196833,1276.1,56
1732196837,1276,59
1732196840,1276.1,50
1732196844,1276.2,43
1732196847,1276.1,10
1732196851,1276.2,66
1732196855,1276.2,44
1732196858,1276.3,65
1732196862,1276.2,190
1732196865,1276,38
1732196869,1276.1,79
1732196872,1275.9,112
1732196876,1276.2,38
1732196879,1276.2,27
1732196883,1276.4,78
1732196887,1276.3,61
1732196891,1276.5,20
1732196894,1276.6,44
1732196898,1277,69
1732196902,1276.8,161
1732196905,1277.1,82
1732196910,1277.1,177
1732196914,1277.1,34
1732196917,1277.1,26
1732196922,1277,62
1732196926,1277.1,68
1732196929,1277,50
1732196937,1277,20
1732196940,1277,40
1732196944,1276.9,5
1732196947,1276.8,29
1732196951,1276.8,27
1732196955,1276.7,23
1732196959,1276.8,17
1732196963,1276.7,39
1732196967,1276.9,49
1732196970,1276.9,24
1732196974,1276.9,11
1732196978,1276.9,92
1732196982,1277.2,122
1732196985,1277.2,163
1732196989,1276.9,44
1732196993,1277.2,29
1732196996,1277.2,4
1732197000,1277.2,16
1732197003,1277,40
1732197007,1277.5,326
1732197011,1277.8,93
1732197014,1277.8,98
1732197018,1277.9,283
1732197022,1278.2,131
1732197025,1278.3,111
1732197031,1278.9,501
1732197034,1278.6,60
1732197038,1278.8,338
1732197042,1279,117
1732197046,1278.7,25
1732197053,1279,233
1732197061,1279,142
1732197064,1278.9,106
1732197068,1278.6,13
1732197072,1278.7,124
1732197076,1278.6,52
1732197079,1278,92
1732197083,1278.2,22
1732197087,1278,35
1732197091,1278.1,12
1732197095,1278.1,48
1732197099,1277.9,45
1732197103,1278.1,33
1732197107,1278,40
1732197110,1278.1,19
1732197114,1278.1,17
1732197118,1278.1,16
1732197122,1278.3,25
1732197125,1278.5,39
1732197129,1278.3,10
1732197133,1278.1,29
1732197137,1278.5,47
1732197141,1278.1,31
1732197145,1278.2,40
1732197150,1278.3,23
1732197154,1278.3,56
1732197158,1278.6,112
1732197162,1278.5,86
1732197166,1278.1,70
1732197170,1278.1,22
1732197174,1278,52
1732197178,1278,82
1732197182,1277.8,44
1732197185,1278,34
1732197189,1277.7,10
1732197193,1277.6,66
1732197197,1277.7,114
1732197201,1277.4,89
1732197204,1277.7,52
1732197208,1277.5,71
1732197212,1277.8,136
1732197216,1277.9,19
1732197220,1277.5,38
1732197224,1277.5,24
1732197228,1277.5,10
1732197232,1277.5,25
1732197235,1277.3,12
1732197239,1277.7,49
1732197244,1277.1,44
1732197247,1277.2,14
1732197251,1277,109
1732197255,1277,169
1732197259,1277.3,168
1732197263,1277,80
1732197268,1277.5,170
1732197272,1277,58
1732197276,1276.7,40
1732197280,1276.9,108
1732197284,1276.7,34
1732197287,1276.3,26
1732197291,1276.2,82
1732197295,1276.3,147
1732197299,1275.5,210
1732197302,1275.5,101
1732197306,1275.7,231
1732197310,1276.1,234
1732197313,1275.7,171
1732197317,1275.9,47
1732197321,1276.2,50
1732197325,1276.6,53
1732197328,1276.2,49
1732197332,1276.4,57
1732197336,1276.8,78
1732197340,1276.4,28
1732197344,1277,112
1732197348,1277,11
1732197351,1277,103
1732197355,1277.1,32
1732197359,1276.9,24
1732197363,1276.9,26
1732197366,1276.9,19
1732197370,1276.9,8
1732197374,1276.8,10
1732197378,1276.8,9
1732197381,1276.8,9
1732197385,1277,80
1732197391,1277.1,43
1732197394,1277,35
1732197398,1277.1,10
1732197402,1277,56
1732197406,1276.9,24
1732197410,1277.3,105
1732197413,1277,33
1732197417,1277.2,17
1732197421,1277.2,20
1732197425,1277.2,22
1732197429,1277.4,27
1732197432,1277.2,1
1732197436,1277.5,21
1732197440,1277.3,58
1732197443,1277.5,17
1732197448,1277.3,32
1732197452,1277.3,3
1732197456,1277.2,77
1732197459,1277,70
1732197463,1277,6
1732197467,1276.5,30
1732197471,1276.8,6
1732197474,1276.8,11
1732197478,1276.9,14
1732197482,1277,28
1732197485,1276.8,26
1732197489,1277,28
1732197493,1277.1,18
1732197496,1277.2,22
1732197500,1276.5,19
1732197504,1276.5,16
1732197508,1276.5,19
1732197513,1276.8,51
1732197517,1276.6,5
1732197520,1276.6,14
1732197524,1276.6,12
1732197528,1277,53
1732197531,1276.6,26
1732197535,1276.6,6
1732197539,1276.9,5
1732197543,1276.9,5
1732197550,1276.6,2
1732197554,1276.6,23
1732197558,1276.6,41
1732197562,1276.4,196
1732197565,1276.2,7
1732197569,1276,27
1732197573,1276.2,86
1732197577,1276.1,92
1732197581,1276,48
1732197584,1276.1,23
1732197588,1276,72
1732197592,1275.9,41
1732197596,1276.1,24
1732197600,1276,17
1732197604,1276.1,28
1732197608,1276.2,70
1732197612,1276.4,72
1732197616,1276.4,34
1732197619,1276.5,44
1732197623,1276.6,36
1732197628,1276.4,108
1732197631,1276.6,39
1732197635,1276.7,16
1732197639,1277.5,127
1732197643,1276.9,22
1732197647,1276.9,24
1732197651,1277.4,9
1732197655,1277.4,4
1732197659,1277,1
1732197663,1277,21
1732197667,1277,56
1732197670,1277.4,30
1732197674,1277.3,5
1732197678,1277.2,1
1732197682,1277.3,213
1732197686,1275.9,110
1732197690,1276.5,58
1732197694,1276.4,115
1732197697,1277.1,180
1732197701,1277,52
1732197705,1275.5,134
