1729086347,1355.7,4
1729086350,1355.6,112
1729086353,1355.9,76
1729086356,1355.9,24
1729086359,1356,69
1729086362,1355.9,8
1729086365,1356.1,62
1729086368,1356.1,18
1729086370,1356.1,5
1729086373,1356.3,80
1729086376,1356.1,88
1729086379,1356.2,85
1729086382,1356.1,28
1729086385,1356,22
1729086387,1356.2,46
1729086390,1356,39
1729086393,1356,21
1729086396,1356.5,72
1729086399,1356.2,4
1729086401,1356.4,46
1729086404,1356.3,17
1729086407,1356.8,110
1729086410,1356.7,10
1729086413,1356.8,108
1729086416,1357,243
1729086419,1356.8,35
1729086422,1357.1,173
1729086425,1357,100
1729086428,1356.8,134
1729086431,1357,114
1729086433,1356.6,110
1729086436,1356.9,43
1729086439,1356.6,5
1729086442,1356.8,12
1729086445,1356.8,8
1729086448,1356.8,41
1729086451,1356.8,60
1729086454,1356.8,17
1729086457,1356.8,17
1729086459,1357,207
1729086462,1356.9,40
1729086465,1356.9,81
1729086468,1356.9,66
1729086471,1356.8,28
1729086474,1357,36
1729086477,1356.5,101
1729086480,1356.7,20
1729086483,1356.6,11
1729086486,1356.6,19
1729086489,1356.6,14
1729086491,1356.6,23
1729086494,1356.6,32
1729086498,1356.6,83
1729086501,1356.5,92
1729086504,1356.5,10
1729086507,1356.3,51
1729086510,1356.5,44
1729086514,1356.2,68
1729086520,1356.2,5
1729086523,1356.4,13
1729086526,1356.2,10
1729086528,1356.3,25
1729086531,1356.5,54
1729086534,1356.4,5
1729086537,1356.5,18
1729086540,1356.4,22
1729086543,1356.3,3
1729086546,1356.4,59
1729086549,1356,3
1729086552,1356,57
1729086555,1356,2
1729086558,1355.9,54
1729086561,1355.8,73
1729086564,1355.7,42
1729086567,1355.8,23
1729086570,1356,214
1729086573,1355.7,119
1729086576,1355.8,3
1729086579,1356,21
1729086582,1356.2,12
1729086585,1356,15
1729086588,1356,3
1729086591,1356.1,5
1729086594,1356,2
1729086596,1356,10
1729086599,1356.1,14
1729086602,1356,1
1729086605,1356.2,39
1729086608,1356.3,7
1729086611,1356.1,31
1729086614,1356.2,33
1729086620,1356.1,31
1729086623,1356.2,54
1729086626,1356.2,13
1729086628,1356,33
1729086631,1356.1,6
1729086634,1356.1,4
1729086637,1356.3,3
1729086640,1356.1,46
1729086643,1356.1,36
1729086646,1356,5
1729086649,1355.9,38
1729086652,1356,11
1729086655,1356.1,4
1729086658,1356,5
1729086661,1356.1,4
1729086664,1356,10
1729086667,1356.1,5
1729086670,1356.2,6
1729086673,1356.2,19
1729086676,1356.4,93
1729086679,1356.3,35
1729086682,1356.5,1
1729086685,1356.5,32
1729086688,1356.6,28
1729086691,1356.6,71
1729086694,1356.6,18
1729086697,1356.5,62
1729086699,1356.5,21
1729086702,1356.2,18
1729086705,1356.1,13
1729086711,1356.1,7
1729086714,1356.1,42
1729086717,1356.1,4
1729086720,1356.1,66
1729086723,1356,32
1729086726,1356.1,15
1729086729,1356.1,6
1729086732,1356.1,9
1729086735,1356,2
1729086738,1356.1,3
1729086741,1355.8,46
1729086744,1355.7,61
1729086747,1355.6,9
1729086750,1355.7,40
1729086756,1355.4,183
1729086761,1355.3,81
1729086764,1355.1,66
1729086770,1355,56
1729086776,1355.1,186
1729086781,1354.9,122
1729086787,1354.8,99
1729086793,1354.8,194
1729086799,1354.9,185
1729086805,1354.9,131
1729086808,1355,5
1729086811,1355.4,44
1729086814,1355.5,25
1729086817,1355.5,52
1729086820,1355.6,20
1729086823,1355.6,20
1729086826,1355.5,31
1729086829,1355.6,15
1729086832,1355.5,22
1729086835,1355.2,113
1729086838,1355.2,20
1729086841,1355.1,30
1729086844,1354.8,91
1729086847,1355,17
1729086850,1355,22
1729086853,1355.3,90
1729086856,1355.1,9
1729086859,1355.4,16
1729086862,1355.4,57
1729086865,1355.6,43
1729086868,1355.8,11
1729086871,1355.5,31
1729086874,1355.5,24
1729086877,1355.3,14
1729086880,1355.3,5
1729086883,1355.2,12
1729086886,1355.2,54
1729086889,1355.2,4
1729086892,1354.9,1
1729086895,1355.2,4
1729086901,1355,15
1729086904,1355.2,10
1729086907,1355.4,12
1729086910,1355.5,50
1729086913,1355.5,14
1729086919,1355.6,7
1729086922,1355.5,10
1729086925,1355.6,53
1729086928,1355.7,10
1729086931,1355.8,51
1729086934,1355.8,23
1729086936,1355.8,8
1729086939,1356,51
1729086942,1356.2,5
1729086945,1355.9,134
1729086949,1356,197
1729086952,1355.9,11
1729086955,1355.9,29
1729086958,1355.9,29
1729086961,1356,7
1729086964,1356,1
1729086967,1356,3
1729086970,1356,10
1729086973,1356,23
1729086976,1356,50
1729086979,1355.9,42
1729086982,1355.7,3
1729086985,1355.6,2
1729086988,1355.6,9
1729086991,1355.5,4
1729086994,1355.4,26
1729086997,1355.4,10
1729087000,1355.5,46
1729087003,1355.4,43
1729087006,1355.5,33
1729087009,1355.2,51
1729087012,1355.3,3
1729087015,1355.4,3
1729087018,1355.6,25
1729087021,1355.7,22
1729087024,1355.7,20
1729087027,1355.6,31
1729087030,1355.7,4
1729087033,1355.7,31
1729087036,1355.8,10
1729087039,1355.8,9
1729087043,1355.3,27
1729087046,1355.7,114
1729087049,1355.8,9
1729087052,1355.9,10
1729087055,1355.5,7
1729087058,1355.5,1
1729087061,1355.6,16
1729087064,1355.3,110
1729087067,1355.4,38
1729087071,1355.4,70
1729087074,1355.3,16
1729087077,1355.3,10
1729087080,1355.2,2
1729087083,1355.1,12
1729087086,1355.3,4
1729087089,1355,47
1729087092,1355,49
1729087095,1355.4,11
1729087098,1355.4,37
1729087101,1355.1,1
1729087103,1355.1,15
1729087106,1355,18
1729087113,1354.9,118
1729087115,1354.7,128
1729087121,1354.6,67
1729087127,1354.8,289
1729087130,1354.6,26
1729087136,1354.9,89
1729087139,1354.8,81
1729087142,1354.8,48
1729087145,1355,17
1729087148,1354.9,18
1729087151,1354.8,12
1729087154,1354.9,33
1729087157,1354.8,6
1729087160,1354.6,41
1729087163,1355,19
1729087166,1354.8,5
1729087169,1354.6,19
1729087172,1354.8,5
1729087175,1354.7,6
1729087178,1354.6,98
1729087181,1354.5,45
1729087184,1354.7,30
1729087187,1354.8,32
1729087190,1354.8,14
1729087193,1354.9,47
1729087196,1355,44
1729087200,1354.8,174
1729087203,1355.4,70
1729087206,1355.4,13
1729087209,1355.2,53
1729087212,1355.4,16
1729087215,1355,28
1729087218,1355.1,6
1729087222,1354.8,179
1729087225,1354.8,13
1729087228,1354.9,4
1729087231,1354.8,5
1729087234,1354.7,19
1729087237,1355,9
1729087243,1354.7,57
1729087246,1354.8,82
1729087249,1355.4,58
1729087253,1355,42
1729087256,1355,3
1729087259,1355.2,2
1729087262,1355.3,1
1729087265,1355.1,10
1729087268,1355.2,19
1729087271,1355.1,3
1729087274,1355,29
1729087277,1355.2,52
1729087280,1355.2,17
1729087283,1355.2,9
1729087286,1355.2,12
1729087289,1355.2,8
1729087292,1355.2,1
1729087296,1355.4,23
1729087299,1355.4,27
1729087302,1355.2,2
1729087305,1355.4,13
1729087308,1355.7,111
1729087311,1355.5,2
1729087314,1355.8,133
1729087317,1355.8,10
1729087320,1355.8,1
1729087323,1355.7,103
1729087326,1355.8,62
1729087329,1355.7,31
1729087332,1355.6,37
1729087335,1355.7,50
1729087338,1355.5,7
1729087341,1355.2,4
1729087344,1355.2,29
1729087347,1355,109
1729087350,1355.2,25
1729087356,1355.2,1
1729087360,1355.2,43
1729087363,1355.1,66
1729087366,1355.2,10
1729087369,1355.2,5
1729087372,1355.1,1
1729087378,1355.2,21
1729087384,1355.2,6
1729087387,1355.1,17
1729087390,1355.2,1
1729087393,1355.1,3
1729087396,1355.2,5
1729087399,1355.2,10
1729087402,1355.2,38
1729087405,1355.2,5
1729087408,1355.5,37
1729087411,1355.6,3
1729087414,1355.7,64
1729087417,1356,58
1729087420,1355.9,122
1729087423,1356.5,14
1729087426,1355.9,57
1729087429,1356.1,78
1729087432,1356,15
1729087435,1355.9,68
1729087438,1355.9,11
1729087441,1355.9,56
1729087444,1355.7,1
1729087447,1355.6,13
1729087450,1355.8,36
1729087453,1355.7,8
1729087456,1355.7,2
1729087459,1355.7,27
1729087462,1355.8,12
1729087465,1355.8,4
1729087468,1355.8,2
1729087471,1355.6,47
1729087474,1355.6,4
1729087477,1355.5,25
1729087480,1355.5,1
1729087483,1355.5,46
1729087486,1355.4,6
1729087490,1355.5,36
1729087493,1355.5,42
1729087496,1355.5,11
1729087499,1355.4,4
1729087502,1355.4,2
1729087505,1355.5,27
1729087508,1355.2,94
1729087511,1354.9,97
1729087514,1354.9,81
1729087517,1354.5,99
1729087520,1355.3,84
1729087523,1354.5,58
1729087526,1354.6,15
1729087529,1354.9,33
1729087533,1354.9,88
1729087536,1354.7,14
1729087539,1354.9,73
1729087542,1355.6,46
1729087545,1355,10
1729087548,1355,22
1729087551,1355,22
1729087554,1355,36
1729087558,1354.8,36
1729087561,1354.6,21
1729087567,1354.7,10
1729087570,1354.6,44
1729087573,1354.8,48
1729087576,1354.6,57
1729087579,1354.7,8
1729087583,1354.6,57
1729087586,1354.5,52
1729087589,1354.6,2
1729087592,1354.5,10
1729087596,1354.5,107
1729087599,1354.5,6
1729087602,1354.5,7
1729087605,1354.6,39
1729087608,1354.5,47
1729087611,1354.6,62
1729087614,1354.9,36
1729087617,1354.9,3
1729087620,1354.8,27
1729087623,1354.8,2
1729087626,1354.8,8
1729087630,1354.8,10
1729087633,1354.8,82
1729087636,1354.8,20
1729087639,1355,24
1729087642,1354.9,2
1729087645,1355,20
1729087648,1355,47
1729087651,1354.9,120
1729087655,1355,16
1729087658,1354.9,10
1729087661,1355,26
1729087664,1355,4
1729087667,1354.9,1
1729087670,1355.1,109
1729087673,1355.1,1
1729087676,1355.2,4
1729087679,1355.1,5
1729087682,1355.1,3
1729087685,1355,26
1729087688,1355,15
1729087692,1354.9,18
1729087695,1354.8,24
1729087698,1354.9,23
1729087701,1354.8,13
1729087704,1354.7,25
1729087707,1354.7,7
1729087710,1354.7,1
1729087713,1354.7,12
1729087720,1354.6,6
1729087723,1354.6,27
1729087729,1354.8,50
1729087732,1354.8,67
1729087735,1354.8,20
1729087741,1354.8,67
1729087745,1354.9,16
1729087748,1354.9,2
1729087751,1354.9,3
1729087754,1354.8,31
1729087757,1355,61
1729087760,1354.8,20
1729087763,1354.8,3
1729087767,1354.9,34
1729087770,1355.1,81
1729087773,1354.9,4
1729087776,1355,24
1729087779,1355,2
1729087782,1355,30
1729087785,1354.9,6
1729087788,1354.9,13
1729087791,1354.9,12
1729087794,1354.8,2
1729087797,1354.9,3
1729087800,1354.8,11
1729087804,1354.9,1
1729087807,1354.9,2
1729087810,1355,41
1729087813,1355,87
1729087817,1354.9,39
1729087820,1355.6,43
1729087823,1355.4,6
1729087826,1355.4,13
1729087829,1355.2,70
1729087832,1355.2,3
1729087835,1355.1,11
1729087838,1355.2,6
1729087841,1355.2,23
1729087844,1355.2,7
1729087847,1355.2,8
1729087851,1355.3,24
1729087854,1355,15
1729087857,1354.9,16
1729087860,1354.9,54
1729087863,1354.7,75
1729087866,1355,20
1729087869,1355,1
1729087872,1354.4,176
1729087875,1354.6,4
1729087878,1354.3,95
1729087881,1354.2,143
1729087884,1353.8,673
1729087887,1353.6,204
1729087890,1353.5,519
1729087893,1353.5,533
1729087897,1353.6,178
1729087900,1353.4,29
1729087903,1353.8,588
1729087906,1354,229
1729087909,1354,216
1729087912,1354,224
1729087916,1354,49
1729087919,1354.3,51
1729087922,1353.8,42
1729087925,1353.8,44
1729087929,1353.8,42
1729087932,1353.9,171
1729087935,1353.5,139
1729087938,1353.5,47
1729087941,1353.5,108
1729087945,1353.5,195
1729087948,1353,167
1729087951,1352.8,182
1729087954,1353.2,147
1729087957,1353.1,291
1729087961,1353.1,64
1729087964,1353.5,93
1729087967,1353.5,72
1729087970,1353.8,27
1729087973,1353.6,12
1729087977,1353.6,37
1729087980,1353.7,60
1729087983,1353.7,47
1729087986,1353.5,144
1729087989,1353.7,111
1729087993,1353.4,20
1729087996,1353.5,101
1729087999,1353,191
1729088003,1352.8,103
1729088006,1352.8,85
1729088009,1352.7,98
1729088013,1353.2,217
1729088016,1353,82
1729088019,1353,61
1729088022,1353.1,21
1729088025,1353.3,63
1729088029,1353.2,68
1729088032,1353.1,77
1729088035,1353.3,24
1729088038,1353.3,13
1729088041,1353.3,46
1729088045,1353.3,34
1729088048,1353.3,27
1729088051,1353.3,52
1729088054,1353.1,15
1729088057,1353.3,70
1729088060,1353.1,42
1729088064,1353,32
1729088067,1352.9,15
1729088070,1353,41
1729088073,1353,55
1729088076,1353,48
1729088080,1353,13
1729088083,1353.1,220
1729088086,1353.2,18
1729088089,1353.2,72
1729088093,1353.4,79
1729088096,1353.3,19
1729088099,1353.4,160
1729088103,1353.5,26
1729088106,1353.5,27
1729088109,1353.4,98
1729088113,1353.6,65
1729088116,1353.6,30
1729088119,1353.3,25
1729088122,1353.4,113
1729088126,1353.4,39
1729088129,1353.4,6
1729088133,1353.4,60
1729088136,1353.1,46
1729088139,1353.1,62
1729088143,1353.4,4
1729088146,1353.6,19
1729088149,1353.1,43
1729088152,1353.6,107
1729088155,1353.9,49
1729088159,1353.9,26
1729088162,1353.2,83
1729088165,1353.5,89
1729088168,1353.5,18
1729088171,1353.6,58
1729088175,1353.7,55
1729088178,1353.7,86
1729088181,1353.7,14
1729088184,1353.8,110
1729088188,1354,78
1729088191,1354.1,60
1729088195,1354,120
1729088198,1354.1,58
1729088201,1354.7,139
1729088205,1354.4,82
1729088208,1354.8,283
1729088211,1354.7,247
1729088215,1354.4,61
1729088218,1354.4,82
1729088221,1354,16
1729088225,1354.1,20
1729088231,1354,45
1729088234,1353.6,218
1729088238,1353.9,32
1729088241,1353.9,55
1729088245,1353.9,67
1729088248,1354.4,90
1729088251,1354.5,102
1729088255,1354.4,32
1729088258,1354.2,32
1729088261,1354.4,226
1729088265,1354.3,43
1729088268,1354.2,26
1729088272,1354.4,23
1729088275,1354,95
1729088279,1354.4,16
1729088282,1355.2,303
1729088286,1355,63
1729088289,1355.2,128
1729088292,1354.9,58
1729088295,1354.9,82
1729088299,1354.8,18
1729088302,1354.4,89
1729088305,1354.5,7
1729088308,1354.5,229
1729088311,1354.3,44
1729088315,1354.3,28
1729088318,1354.3,14
1729088321,1354.3,9
1729088325,1354.4,24
1729088328,1354.4,85
1729088332,1354.4,52
1729088335,1354.2,31
1729088338,1354.5,156
1729088341,1354.5,149
1729088345,1354.9,26
1729088348,1354.9,18
1729088351,1354.6,1
1729088354,1354.2,178
1729088358,1354.7,10
1729088361,1354.5,198
1729088364,1354.3,15
1729088367,1354.5,17
1729088370,1354.3,26
1729088374,1354.3,21
1729088377,1354.5,4
1729088380,1354.3,105
1729088384,1355,109
1729088387,1354.7,6
1729088390,1354.8,62
1729088394,1354.7,1
1729088397,1354.7,2
1729088400,1354.7,18
1729088404,1354.5,51
1729088407,1354.7,204
1729088411,1354.6,7
1729088414,1355,20
1729088417,1355,42
1729088421,1355.1,82
1729088425,1355.1,15
1729088428,1355.1,24
1729088431,1355.1,37
1729088435,1355.2,155
1729088438,1355.1,94
1729088442,1355.1,7
1729088445,1355.5,51
1729088448,1355.2,80
1729088452,1354.7,367
1729088455,1354.9,180
1729088459,1355.4,78
1729088463,1355,56
1729088466,1355,12
1729088469,1355,17
1729088473,1355,99
1729088476,1354.7,108
1729088480,1355,12
1729088483,1355.1,8
1729088486,1355,14
1729088490,1354.9,43
1729088493,1354.8,46
1729088496,1354.6,142
1729088500,1354.5,86
1729088503,1354.4,26
1729088506,1354.3,60
1729088510,1354.1,67
1729088513,1354.1,5
1729088517,1354.3,114
1729088520,1354.3,157
1729088524,1354.3,44
1729088527,1354.3,9
1729088531,1354.3,130
1729088535,1354.4,176
1729088538,1354.7,25
1729088542,1354.8,53
1729088545,1354.6,67
1729088549,1354.6,5
1729088552,1354.3,39
1729088556,1354.2,23
1729088559,1354.3,47
1729088562,1354.1,39
1729088566,1354.3,94
1729088569,1354.4,4
1729088573,1354.5,38
1729088576,1354.6,12
1729088580,1354.5,42
1729088583,1354.7,12
1729088587,1354.7,62
1729088590,1354.5,58
1729088593,1354.5,9
1729088597,1354.5,45
1729088600,1354.5,15
1729088604,1354.7,7
1729088608,1354.5,54
1729088611,1354.7,4
1729088615,1354.7,18
1729088618,1354.6,5
1729088622,1354.5,3
1729088625,1354.6,7
1729088629,1354.5,5
1729088632,1354.5,53
1729088636,1354.5,2
1729088639,1354.4,51
1729088643,1354.3,7
1729088646,1354.3,38
1729088650,1354.3,6
1729088653,1354.2,36
1729088657,1354.3,25
1729088660,1354.1,6
1729088663,1354.3,23
1729088666,1354.3,29
1729088670,1354.3,26
1729088673,1354.3,43
1729088677,1354.4,60
1729088680,1354.4,7
1729088684,1354.4,11
1729088687,1354.3,11
1729088691,1354.5,65
1729088694,1354.4,6
1729088698,1354.5,5
1729088701,1354.4,32
1729088705,1354.5,13
1729088708,1354.7,38
1729088712,1355,100
1729088715,1354.9,21
1729088719,1354.5,44
1729088722,1354.9,85
1729088726,1354.9,23
1729088729,1354.7,8
1729088732,1354.7,4
1729088736,1354.7,3
1729088739,1354.6,1
1729088743,1354.5,24
1729088746,1354.5,3
1729088750,1354.5,16
1729088753,1354.5,5
1729088760,1354.6,3
1729088764,1354.6,4
1729088767,1354.5,4
1729088770,1354.6,2
1729088774,1354.7,39
1729088777,1354.6,65
1729088781,1354.6,41
1729088784,1354.9,44
1729088788,1354.9,21
1729088791,1354.9,3
1729088795,1355,80
1729088798,1354.7,2
1729088801,1354.8,18
1729088805,1354.7,85
1729088808,1354.8,13
1729088812,1355.2,114
1729088815,1355.4,38
1729088819,1355.4,43
1729088822,1355.3,64
1729088825,1354.9,43
1729088829,1355.4,66
1729088832,1355.2,35
1729088835,1355.2,15
1729088839,1355.4,21
1729088842,1355.2,6
1729088846,1355.1,40
1729088849,1355.1,15
1729088853,1355.1,24
1729088856,1354.9,8
1729088859,1354.9,8
1729088863,1355,23
1729088866,1355.2,24
1729088870,1355,46
1729088873,1355.2,4
1729088877,1355.1,41
1729088880,1355.1,26
1729088884,1355.2,40
1729088887,1355.2,73
1729088890,1355.6,100
1729088894,1355.8,73
1729088897,1355.7,109
1729088901,1355.9,67
1729088904,1356,160
1729088908,1355.9,57
1729088911,1356,124
1729088915,1355.9,120
1729088918,1355.9,42
1729088922,1355.9,64
1729088925,1356,85
1729088928,1355.8,41
1729088932,1356,137
1729088935,1356.4,162
1729088939,1356.4,86
1729088942,1356,78
1729088946,1356,54
1729088949,1356,108
1729088953,1356.4,147
1729088956,1356.4,55
1729088960,1356,180
1729088963,1356.2,101
1729088967,1356.3,181
1729088970,1356,78
1729088974,1356.3,68
1729088977,1356.3,76
1729088981,1356.5,201
1729088985,1356.3,126
1729088988,1356.3,131
1729088992,1356.6,87
1729088995,1356.5,78
1729088999,1356.8,94
1729089002,1356.5,137
1729089906,1354.6,5867
