1733138640,1315.3,1
1733138646,1315.6,6
1733138648,1315.5,1
1733138650,1315.5,1
1733138654,1315.5,1
1733138656,1315.6,4
1733138658,1315.4,41
1733138660,1315.5,1
1733138664,1315.5,9
1733138666,1315.5,2
1733138668,1315.6,12
1733138670,1315.5,1
1733138678,1315.6,6
1733138680,1315.6,13
1733138682,1315.7,12
1733138686,1315.7,8
1733138688,1315.7,22
1733138690,1315.7,9
1733138694,1315.8,1
1733138696,1315.8,16
1733138698,1315.8,50
1733138700,1315.8,30
1733138702,1315.8,1
1733138704,1315.9,1
1733138706,1315.8,3
1733138708,1315.9,65
1733138710,1315.9,16
1733138712,1315.9,26
1733138714,1316,32
1733138716,1316,4
1733138718,1316,66
1733138720,1316.1,10
1733138722,1316,1
1733138724,1316.2,74
1733138726,1316.1,33
1733138728,1316.1,9
1733138730,1316.1,7
1733138732,1316.1,63
1733138734,1316,64
1733138736,1315.9,26
1733138738,1316,110
1733138740,1315.8,1
1733138742,1316,10
1733138744,1316.1,1
1733138746,1316,3
1733138748,1316,6
1733138750,1315.7,9
1733138752,1316,4
1733138756,1316,1
1733138758,1315.8,1
1733138760,1316,7
1733138762,1316,24
1733138766,1316,2
1733138768,1315.8,2
1733138770,1316,18
1733138772,1316,2
1733138774,1316.2,28
1733138776,1316,10
1733138778,1316,11
1733138780,1316,18
1733138782,1316.2,6
1733138786,1316,1
1733138788,1316.2,1
1733138792,1316.3,41
1733138798,1316.3,110
1733138802,1316.5,39
1733138808,1316.5,119
1733138812,1316.4,67
1733138816,1316.5,94
1733138820,1316.5,7
1733138822,1316.5,7
1733138824,1316.5,4
1733138826,1316.6,3
1733138828,1316.5,12
1733138830,1316.5,18
1733138832,1316.6,37
1733138834,1316.5,64
1733138836,1316.7,12
1733138838,1316.7,5
1733138840,1316.7,59
1733138842,1316.7,11
1733138844,1316.7,14
1733138846,1316.8,32
1733138848,1316.8,51
1733138850,1316.6,19
1733138852,1316.7,1
1733138854,1316.7,10
1733138856,1316.5,20
1733138858,1316.6,6
1733138860,1316.7,21
1733138862,1316.6,16
1733138864,1316.6,2
1733138866,1316.7,10
1733138868,1316.8,95
1733138870,1316.5,114
1733138872,1316.6,2
1733138874,1316.5,7
1733138876,1316.5,16
1733138878,1316.6,9
1733138880,1316.5,10
1733138882,1316.5,17
1733138884,1316.5,2
1733138886,1316.6,2
1733138888,1316.5,17
1733138890,1316.5,1
1733138892,1316.5,7
1733138896,1316.5,12
1733138898,1316.5,11
1733138900,1316.4,13
1733138902,1316.3,32
1733138904,1316.3,6
1733138906,1316.3,20
1733138908,1316.5,6
1733138910,1316.5,11
1733138912,1316.3,3
1733138914,1316.4,1
1733138916,1316.4,3
1733138918,1316.4,14
1733138926,1316.4,7
1733138928,1316.4,15
1733138932,1316.3,2
1733138934,1316.2,19
1733138936,1316.3,3
1733138938,1316.3,11
1733138940,1316.4,14
1733138942,1316.3,2
1733138944,1316.2,2
1733138946,1316.3,16
1733138948,1316,44
1733138952,1316,14
1733138954,1316.3,2
1733138956,1316.1,12
1733138958,1316.2,6
1733138962,1316.3,3
1733138964,1316.1,7
1733138966,1316.2,1
1733138968,1316.3,3
1733138976,1316.2,2
1733138978,1316.1,1
1733138980,1316,11
1733138982,1316.2,5
1733138984,1316.1,7
1733138986,1316,2
1733138988,1316,3
1733138990,1316.1,11
1733138992,1316.1,22
1733138994,1316,14
1733138996,1316,7
1733138998,1316.1,8
1733139000,1316,4
1733139002,1316.1,5
1733139014,1316,5
1733139018,1315.9,4
1733144402,1315.9,247
1733144408,1316,1
1733144412,1316.5,4
1733144414,1316.1,1
1733144417,1316.5,14
1733144419,1316.6,7
1733144422,1316.5,2
1733144424,1316.9,187
1733144426,1316.5,1
1733144428,1316.1,57
1733144434,1316.5,1
1733144436,1316.5,1
1733144438,1316.6,8
1733144440,1316.5,5
1733144442,1316.5,1
1733144444,1316.2,5
1733144446,1316.5,1
1733144448,1316.3,3
1733144450,1316.3,12
1733144454,1316.1,58
1733144456,1315.9,2
1733144460,1316,4
1733144462,1315.9,4
1733144464,1315.8,1
1733144466,1315.9,1
1733144468,1315.8,13
1733144470,1315.8,6
1733144474,1315.8,6
1733144476,1315.9,13
1733144478,1315.9,22
1733144480,1315.9,1
1733144484,1315.9,2
1733144486,1315.9,1
1733144490,1315.9,2
1733144492,1315.8,22
1733144496,1315.8,3
1733144498,1315.8,7
1733144500,1315.8,7
1733144502,1315.8,2
1733144504,1315.8,3
1733144506,1315.8,4
1733144508,1315.3,129
1733144510,1315.7,2
1733144514,1315.2,35
1733144518,1315.3,2
1733144520,1315.3,5
1733144522,1315.3,30
1733144524,1315.3,2
1733144526,1315.4,3
1733144528,1315.3,6
1733144530,1315.4,9
1733144532,1315.5,10
1733144534,1315.6,4
1733144536,1315.4,5
1733144538,1315.7,5
1733144540,1315.7,5
1733144542,1315.7,1
1733144544,1315.6,21
1733144546,1315.7,18
1733144550,1315.6,5
1733144556,1315.7,2
1733144560,1315.7,1
1733144562,1315.6,2
1733144564,1315.6,2
1733144566,1315.6,3
1733144568,1315.6,39
1733144570,1315.6,2
1733144572,1315.6,4
1733144574,1315.5,1
1733144576,1315.6,15
1733144582,1315.5,1
1733144584,1315.5,1
1733144586,1315.5,3
1733144588,1315.5,3
1733144590,1315.5,7
1733144592,1315.6,1
1733144594,1315.6,1
1733144596,1315.5,2
1733144598,1315.6,2
1733144600,1315.6,7
1733144602,1315.6,3
1733144604,1315.6,8
1733144606,1315.6,3
1733144608,1315.6,3
1733144610,1315.6,2
1733144612,1315.5,32
1733144614,1315.5,8
1733144616,1315.5,30
1733144618,1315.3,26
1733144620,1315.4,62
1733144622,1315.4,7
1733144624,1315.2,16
1733144626,1315.2,11
1733144628,1315,145
1733144630,1315.2,8
1733144632,1314.8,78
1733144634,1314.5,126
1733144636,1314.9,28
1733144638,1314.3,235
1733144640,1314.3,112
1733144642,1314.3,70
1733144644,1314.3,21
1733144646,1314.9,25
1733144648,1314.5,15
1733144650,1314.5,3
1733144652,1314.5,16
1733144654,1314.9,4
1733144656,1314.5,29
1733144658,1314.9,11
1733144662,1314.6,1
1733144664,1314.6,8
1733144666,1314.9,6
1733144668,1314.9,5
1733144670,1314.9,2
1733144672,1314.9,2
1733144674,1314.9,1
1733144676,1314.6,2
1733144678,1314.9,18
1733144680,1314.9,1
1733144682,1314.6,16
1733144684,1314.8,4
1733144686,1314.5,17
1733144688,1314.6,35
1733144690,1314.5,77
1733144692,1314.5,5
1733144694,1314.4,24
1733144696,1314.5,7
1733144698,1314.5,32
1733144700,1314.6,8
1733144702,1314.8,26
1733144704,1314.6,25
1733144706,1314.5,42
1733144708,1314.4,18
1733144710,1314.5,1
1733144712,1314.5,18
1733144714,1314.4,27
1733144716,1314.5,4
1733144718,1314.4,2
1733144720,1314.4,36
1733144722,1314.4,48
1733144724,1314.4,22
1733144726,1314.4,1
1733144728,1314.5,46
1733144730,1314.4,10
1733144732,1314.4,3
1733144734,1314.4,6
1733144736,1314.4,59
1733144738,1314.4,23
1733144740,1314.4,1
1733144742,1314.3,43
1733144744,1314.3,1
1733144746,1314.3,11
1733144748,1314.2,69
1733144750,1314.2,67
1733144754,1314.2,55
1733144756,1314.2,38
1733144758,1314.2,8
1733144760,1314.1,112
1733144762,1314.2,25
1733144764,1314.1,44
1733144766,1314.1,26
1733144768,1314.1,46
1733144770,1314,9
1733144772,1314,41
1733144774,1314.1,81
1733144776,1314.1,42
1733144778,1314.2,11
1733144780,1314.1,8
1733144782,1314.1,7
1733144784,1314.1,45
1733144786,1314.1,6
1733144790,1314.1,19
1733144794,1314.1,14
1733144798,1314.1,33
1733144802,1314.1,12
1733144806,1314.2,62
1733144810,1314.1,31
1733144812,1314.3,6
1733144814,1314.2,2
1733144820,1314.3,56
1733144824,1314.5,14
1733144828,1314.3,34
1733144832,1314.5,25
1733144836,1314.5,4
1733144838,1314.5,15
1733144842,1314.4,44
1733144846,1314.4,6
1733144850,1314.5,32
1733144852,1314.4,2
1733144854,1314.5,1
1733144856,1314.5,1
1733144860,1314.4,2
1733144862,1314.3,40
1733144864,1314.4,2
1733144866,1314.4,1
1733144872,1314.4,2
1733144874,1314.4,1
1733144876,1314.4,1
1733144878,1314.4,1
1733144880,1314.3,24
1733144882,1314.4,32
1733144884,1314.4,1
1733144886,1314.4,12
1733144888,1314.3,18
1733144890,1314.4,4
1733144892,1314.4,10
1733144894,1314.2,43
1733144896,1314.2,4
1733144898,1314.3,16
1733144900,1314.3,4
1733144902,1314.2,35
1733144904,1314.1,7
1733144906,1314.2,9
1733144908,1314.2,4
1733144910,1314.3,27
1733144912,1314.2,31
1733144914,1314.1,5
1733144916,1314.2,5
1733144920,1314.2,1
1733144922,1314.2,6
1733144924,1314.3,4
1733144926,1314.3,7
1733144928,1314.2,4
1733144930,1314.3,5
1733144932,1314.3,2
1733144934,1314.2,33
1733144936,1314.3,2
1733144938,1314.3,4
1733144940,1314.4,9
1733144942,1314.4,7
1733144944,1314.2,5
1733144946,1314.3,5
1733144948,1314.2,12
1733144950,1314.3,3
1733144952,1314.3,23
1733144954,1314.2,10
1733144956,1314.3,4
1733144958,1314.3,23
1733144962,1314.4,3
1733144964,1314.4,26
1733144966,1314.4,59
1733144968,1314.4,29
1733144972,1314.4,1
1733144974,1314.3,4
1733144976,1314.4,1
1733144978,1314.4,4
1733144982,1314.5,1
1733144984,1314.5,2
1733144986,1314.2,144
1733144988,1314.1,76
1733144990,1314.3,16
1733144992,1314.4,1
1733144994,1314.3,10
1733144996,1314.3,1
1733144998,1314.3,1
1733145002,1314.3,5
1733145006,1314.3,4
1733145008,1314.5,10
1733145010,1314.5,1
1733145012,1314.5,31
1733145016,1314.6,3
1733145018,1314.5,3
1733145020,1314.6,2
1733145022,1314.6,4
1733145026,1314.6,1
1733145028,1314.6,4
1733145030,1314.6,4
1733145032,1314.6,4
1733145034,1314.6,16
1733145036,1314.6,11
1733145038,1314.8,66
1733145040,1314.8,1
1733145042,1314.8,24
1733145044,1314.8,5
1733145046,1314.5,8
1733145050,1314.7,2
1733145052,1314.7,2
1733145054,1314.7,1
1733145058,1314.6,2
1733145060,1314.6,1
1733145064,1314.6,2
1733145066,1314.6,89
1733145068,1314.5,42
1733145070,1314.5,4
1733145072,1314.7,1
1733145076,1314.1,80
1733145078,1314.7,6
1733145080,1314.6,1
1733145082,1314.7,7
1733145084,1314.7,2
1733145088,1314.6,4
1733145090,1314.6,38
1733145092,1314.7,1
1733145094,1314.7,17
1733145096,1314.7,9
1733145098,1314.6,5
1733145100,1314.9,55
1733145104,1314.9,2
1733145106,1314.9,4
1733145108,1314.8,5
1733145114,1314.7,1
1733145116,1314.8,1
1733145118,1314.6,8
1733145120,1314.6,1
1733145122,1314.5,1
1733145124,1314.5,11
1733145126,1314.4,16
1733145128,1314.4,1
1733145130,1314.5,1
1733145132,1314.4,18
1733145134,1314.4,7
1733145136,1314.4,4
1733145138,1314.3,11
1733145140,1314.3,5
1733145142,1314.3,18
1733145144,1314.3,1
1733145146,1314.3,5
1733145148,1314.3,2
1733145150,1314.3,29
1733145152,1314.4,3
1733145154,1314.4,9
1733145156,1314.6,15
1733145158,1314.4,4
1733145160,1314.6,3
1733145162,1314.6,3
1733145164,1314.5,12
1733145166,1314.5,4
1733145168,1314.6,15
1733145172,1314.6,9
1733145174,1314.6,5
1733145178,1314.6,2
1733145180,1314.6,28
1733145182,1314.8,1
1733145184,1314.8,1
1733145186,1314.9,38
1733145188,1314.9,2
1733145190,1314.8,21
1733145192,1314.9,7
1733145194,1314.9,30
1733145196,1315,56
1733145198,1314.9,21
1733145200,1314.9,55
1733145202,1314.9,2
1733145204,1314.9,6
1733145206,1314.9,6
1733145208,1314.9,8
1733145210,1314.8,2
1733145212,1314.9,23
1733145216,1314.8,52
1733145222,1314.8,1
1733145224,1314.7,15
1733145226,1314.7,5
1733145228,1314.8,21
1733145230,1314.7,6
1733145232,1314.7,2
1733145234,1314.6,23
1733145236,1314.7,6
1733145238,1314.5,11
1733145242,1314.5,4
1733145244,1314.7,64
1733145246,1314.5,1
1733145248,1314.5,24
1733145250,1314.5,1
1733145252,1314.5,8
1733145255,1314.6,11
1733145256,1314.8,70
1733145262,1314.6,2
1733145264,1314.8,35
1733145266,1314.7,1
1733145268,1314.8,2
1733145270,1314.8,2
1733145276,1315.1,108
1733145280,1314.8,9
1733145284,1314.8,23
1733145286,1314.8,1
1733145290,1314.7,14
1733145294,1314.8,16
1733145298,1314.7,22
1733145302,1314.8,2
1733145304,1314.7,1
1733145306,1314.8,2
1733145310,1314.7,22
1733145314,1314.6,14
1733145318,1314.7,13
1733145322,1314.6,40
1733145326,1314.8,10
1733145332,1314.8,8
1733145338,1314.8,25
1733145340,1314.7,17
1733145344,1314.8,1
1733145346,1314.8,10
1733145348,1314.9,16
1733145350,1314.8,3
1733145352,1315,6
1733145358,1314.9,1
1733145360,1314.9,8
1733145362,1314.9,5
1733145364,1315,25
1733145366,1315,5
1733145368,1314.9,3
1733145372,1314.9,1
1733145374,1314.9,11
1733145376,1314.9,1
1733145378,1315,5
1733145381,1314.9,19
1733145382,1315,8
1733145384,1314.9,12
1733145386,1315,19
1733145390,1314.9,4
1733145392,1314.7,33
1733145396,1314.7,38
1733145400,1314.7,2
1733145402,1315,92
1733145404,1315,7
1733145406,1314.9,12
1733145408,1314.7,15
1733145416,1314.8,2
1733145418,1314.7,2
1733145422,1314.8,3
1733145424,1314.7,1
1733145426,1314.7,4
1733145432,1314.7,1
1733145434,1314.7,4
1733145438,1314.5,53
1733145440,1314.7,3
1733145442,1314.8,1
1733145448,1314.6,1
1733145450,1314.6,5
1733145452,1314.5,35
1733145454,1314.4,32
1733145456,1314.5,2
1733145460,1314.3,19
1733145462,1314.5,14
1733145464,1314.4,3
1733145466,1314.3,4
1733145468,1314.3,31
1733145470,1314.4,25
1733145472,1314.3,48
1733145474,1314.1,157
1733145476,1314,125
1733145478,1314.3,47
1733145480,1314.1,131
1733145482,1314.1,12
1733145484,1313.9,59
1733145486,1314,65
1733145488,1313.9,209
1733145490,1313.9,2
1733145492,1313.7,126
1733145494,1313.9,91
1733145498,1313.7,189
1733145500,1313.7,39
1733145502,1313.8,56
1733145504,1313.7,12
1733145506,1313.7,6
1733145508,1313.6,13
1733145510,1313.7,8
1733145512,1313.7,36
1733145514,1313.7,94
1733145516,1313.8,5
1733145518,1313.6,63
1733145520,1313.6,17
1733145522,1313.6,7
1733145526,1313.6,84
1733145532,1313.6,76
1733145536,1313.6,245
1733145540,1313.5,46
1733145546,1313.5,148
1733145552,1313.6,299
1733145554,1313.5,37
1733145557,1313.6,75
1733145558,1313.5,14
1733145560,1313.6,25
1733145562,1313.7,7
1733145564,1313.6,5
1733145566,1313.7,5
1733145568,1313.7,3
1733145570,1313.7,33
1733145572,1313.7,9
1733145574,1313.8,7
1733145576,1313.7,35
1733145578,1313.7,28
1733145580,1313.9,26
1733145582,1313.8,25
1733145584,1313.9,5
1733145586,1313.8,8
1733145588,1313.7,4
1733145590,1313.8,3
1733145592,1313.9,48
1733145594,1313.9,25
1733145596,1313.9,1
1733145598,1313.9,2
1733145600,1313.9,56
1733145602,1314,7
1733145604,1313.9,2
1733145606,1313.9,27
1733145608,1313.9,17
1733145610,1314.3,29
1733145612,1314,78
1733145616,1314.3,3
1733145618,1314.2,1
1733145620,1314.2,4
1733145623,1314.3,60
1733145624,1314.2,4
1733145626,1314.4,4
1733145628,1314.3,21
1733145630,1314.3,13
1733145632,1315,126
1733145634,1314.7,12
1733145636,1314.7,68
1733145638,1315,120
1733145640,1314.7,33
1733145642,1314.5,15
1733145644,1314.7,69
1733145646,1314.8,1
1733145649,1314.8,26
1733145650,1314.9,6
1733145652,1314.8,24
1733145654,1314.8,7
1733145656,1314.8,9
1733145658,1314.7,13
1733145660,1314.8,11
1733145662,1314.7,1
1733145664,1314.8,8
1733145666,1314.8,4
1733145668,1314.8,5
1733145670,1314.7,50
1733145672,1314.7,13
1733145678,1314.7,1
1733145680,1314.6,16
1733145682,1314.7,3
1733145684,1314.7,4
1733145686,1314.7,23
1733145688,1314.8,11
1733145690,1314.7,45
1733145692,1314.9,19
1733145694,1314.8,2
1733145696,1315,25
1733145698,1314.9,1
1733145700,1315,47
1733145702,1315,5
1733145704,1315,9
1733145706,1315,12
1733145708,1315.2,27
1733145710,1315.2,53
1733145712,1315.1,30
1733145714,1315,141
1733145716,1315.1,25
1733145718,1315.1,34
1733145720,1315,2
1733145722,1315.1,17
1733145724,1315.1,42
1733145726,1314.8,10
1733145728,1315.1,1
1733145730,1315,25
1733145732,1315,1
1733145734,1315,1
1733145736,1314.8,20
1733145738,1315.1,79
1733145740,1315.1,4
1733145742,1315.1,2
1733145744,1315.2,138
1733145746,1315.3,14
1733145748,1315.3,1
1733145750,1315.3,3
1733145752,1315.3,24
1733145754,1315.5,8
1733145756,1315.4,2
1733145758,1315.5,11
1733145760,1315.7,127
1733145762,1315.4,30
1733145764,1315.7,78
1733145766,1315.5,6
1733145768,1315.6,12
1733145770,1315.6,1
1733145772,1315.6,19
1733145774,1315.5,34
1733145776,1315.5,1
1733145778,1315.4,38
1733145780,1315.6,10
1733145782,1315.4,23
1733145784,1315.6,14
1733145786,1315.5,39
1733145788,1315.6,21
1733145790,1315.6,63
1733145792,1315.5,16
1733145794,1315.4,22
1733145796,1315.5,20
1733145798,1315.5,14
1733145800,1315.5,1
1733145802,1315.4,2
1733145804,1315.5,4
1733145806,1315.4,1
1733145808,1315.4,12
1733145810,1315.4,35
1733145812,1315.3,2
1733145814,1315.4,2
1733145816,1314.9,72
1733145818,1315.3,5
1733145820,1314.9,10
1733145822,1315.3,19
1733145824,1315.3,43
1733145826,1314.9,49
1733145828,1315.3,8
1733145831,1314.9,1
1733145832,1315.1,3
1733145834,1315,19
1733145836,1315,8
1733145838,1315,42
1733145840,1315,2
1733145842,1315,36
1733145844,1315.1,53
1733145846,1315.1,1
1733145848,1315.2,40
1733145850,1315.2,3
1733145852,1315.1,5
1733145854,1315.1,46
1733145858,1315.1,14
1733145860,1315,34
1733145862,1315.2,4
1733145864,1315.1,6
1733145866,1315,2
1733145868,1315.2,17
1733145870,1315.3,6
1733145872,1315.2,2
1733145874,1315.2,13
1733145876,1315.3,52
1733145878,1315.4,20
1733145884,1315.4,13
1733145886,1315.4,1
1733145888,1315.4,6
1733145890,1315.4,4
1733145892,1315.2,2
1733145894,1315.2,12
1733145896,1315.1,2
1733145898,1315.2,14
1733145902,1315.2,5
1733145904,1315.2,3
1733145906,1315.2,17
1733145908,1315.2,22
1733145910,1315.2,3
1733145913,1315.5,52
1733145914,1315.5,1
1733145916,1315.3,1
1733145918,1315.3,11
1733145920,1315.3,1
1733145922,1315.5,1
1733145924,1315.3,1
1733145926,1315.3,4
1733145928,1315.3,3
1733145930,1315.3,4
1733145932,1315.5,56
1733145934,1315.5,6
1733145939,1315.3,1
1733145942,1315.5,8
1733145944,1315.3,2
1733145946,1315.5,2
1733145948,1315.5,1
1733145952,1315.5,3
1733145956,1315.5,1
1733145958,1315.5,7
1733145960,1315.4,2
1733145962,1315.4,20
1733145964,1315.4,12
1733145967,1315.4,6
1733145968,1315.4,1
1733145970,1315.4,2
1733145972,1315.4,5
1733145974,1315.4,5
1733145980,1315.5,46
1733145982,1315.4,2
1733145985,1315.4,26
1733145986,1315.5,95
1733145988,1315.7,65
1733145990,1315.8,12
1733145992,1316,41
1733145994,1316.1,139
1733145996,1316.2,10
1733145998,1316.2,36
1733146000,1316.2,43
1733146006,1316.3,87
1733146010,1316.2,54
1733146016,1316.3,135
1733146020,1316.2,41
1733146024,1316.2,45
1733146026,1316.2,44
1733146028,1316.2,3
1733146030,1316.2,21
1733146032,1316.1,3
1733146034,1316.1,5
1733146036,1316.1,34
1733146038,1316,30
1733146040,1315.8,42
1733146042,1315.8,1
1733146044,1315.7,15
1733146046,1315.9,7
1733146048,1315.9,3
1733146050,1315.8,31
1733146052,1315.8,2
1733146054,1315.9,5
1733146056,1315.8,7
1733146058,1315.8,4
1733146060,1315.8,8
1733146062,1315.8,1
1733146064,1315.8,2
1733146068,1315.8,16
1733146070,1315.8,18
1733146072,1315.9,2
1733146076,1315.6,17
1733146078,1315.9,5
1733146080,1315.6,12
1733146082,1315.6,1
1733146084,1315.6,31
1733146086,1315.6,29
1733146088,1315.6,12
1733146090,1315.6,12
1733146092,1315.6,6
1733146094,1315.8,1
1733146096,1315.6,20
1733146098,1315.6,4
1733146100,1315.6,6
1733146103,1315.5,59
1733146104,1315.5,82
1733146106,1315.3,4
1733146108,1315.3,1
1733146110,1315.5,9
1733146112,1315.3,4
1733146114,1315.3,4
1733146116,1315.3,1
1733146118,1315.3,1
1733146120,1315.3,3
1733146122,1315.3,10
1733146124,1315.4,6
1733146126,1315.3,11
1733146130,1315.3,1
1733146132,1315.4,18
1733146134,1315.3,2
1733146136,1315.4,6
1733146138,1315.4,26
1733146140,1315.5,1
1733146142,1315.5,9
1733146146,1315.5,1
1733146148,1315.5,2
1733146150,1315.5,9
1733146152,1315.5,1
1733146154,1315.5,1
1733146156,1315.5,1
1733146158,1315.5,1
1733146162,1315.4,1
1733146164,1315.5,1
1733146166,1315.4,43
1733146168,1315.4,4
1733146170,1315.5,26
1733146172,1315.4,1
1733146174,1315.3,12
1733146176,1315.3,3
1733146178,1315.3,1
1733146180,1315.3,10
1733146184,1315.3,1
1733146186,1315.3,4
1733146189,1315.3,44
1733146190,1315.3,2
1733146192,1315.3,6
1733146194,1315.2,1
1733146196,1315.2,1
1733146198,1315.3,7
1733146200,1315.3,2
1733146202,1315.5,34
1733146204,1315.5,2
1733146206,1315.4,3
1733146208,1315.4,3
1733146210,1315.4,9
1733146212,1315.4,19
1733146214,1315.4,13
1733146216,1315.4,2
1733146218,1315.4,1
1733146223,1315.4,26
1733146224,1315.4,2
1733146226,1315.4,4
1733146228,1315.4,9
1733146230,1315.4,1
1733146232,1315.4,3
1733146234,1315.4,25
1733146236,1315.3,25
1733146238,1315.2,39
1733146240,1315.1,43
1733146244,1315,87
1733146246,1315,76
1733146248,1314.9,36
1733146251,1314.9,82
1733146252,1314.5,46
1733146254,1314.6,12
1733146256,1314.6,64
1733146258,1314.5,52
1733146260,1314.7,6
1733146266,1314.7,13
1733146270,1314.8,31
1733146274,1314.7,11
1733146278,1314.8,22
1733146283,1314.8,17
1733146286,1314.8,36
1733146290,1314.7,19
1733146292,1314.5,128
1733146294,1314.7,52
1733146296,1314.6,1
1733146298,1314.5,13
1733146300,1314.5,8
1733146302,1314.3,7
1733146304,1314.5,15
1733146306,1314.4,11
1733146308,1314.3,5
1733146310,1314.4,16
1733146312,1314.4,17
1733146314,1314.5,73
1733146316,1314.5,12
1733146318,1314.5,3
1733146320,1314.4,29
1733146322,1314.5,2
1733146324,1314.5,4
1733146326,1314.4,13
1733146328,1314.5,17
1733146330,1314.6,10
1733146332,1314.5,21
1733146334,1314.7,33
1733146336,1314.8,17
1733146338,1314.7,8
1733146342,1314.7,4
1733146344,1314.7,1
1733146346,1314.6,16
1733146348,1314.6,12
1733146350,1314.7,14
1733146352,1314.7,35
1733146354,1314.8,38
1733146356,1314.8,4
1733146358,1314.8,20
1733146362,1314.9,1
1733146364,1314.8,2
1733146366,1314.8,15
1733146368,1314.8,4
1733146370,1314.8,9
1733146372,1314.8,9
1733146374,1314.7,2
1733146376,1314.6,6
1733146378,1314.6,4
1733146380,1314.6,8
1733146382,1314.6,1
1733146384,1314.6,17
1733146386,1314.6,7
1733146388,1314.6,2
1733146390,1314.5,25
1733146392,1314.5,11
1733146394,1314.5,19
1733146396,1314.5,1
1733146398,1314.4,69
1733146400,1314.4,1
1733146402,1314.4,1
1733146404,1314.4,26
1733146406,1314.3,10
1733146408,1314.4,1
1733146410,1314.4,56
1733146412,1314.3,4
1733146414,1314.4,3
1733146416,1314.4,12
1733146418,1314.5,11
1733146420,1314.5,4
1733146422,1314.5,2
1733146424,1314.5,12
1733146426,1314.5,19
1733146428,1314.5,10
1733146432,1314.3,2
1733146434,1314.4,11
1733146436,1314.5,2
1733146438,1314.4,19
1733146442,1314.4,7
1733146444,1314.3,5
1733146446,1314.5,57
1733146448,1314.5,14
1733146450,1314.5,2
1733146452,1314.7,59
1733146454,1314.9,5
1733146456,1314.8,2
1733146458,1314.9,12
1733146460,1314.5,42
1733146462,1314.9,20
1733146464,1314.8,1
1733146466,1314.9,19
1733146468,1314.9,2
1733146474,1314.8,1
1733146478,1314.8,9
1733146482,1314.7,1
1733146486,1314.6,1
1733146488,1314.6,1
1733146490,1314.6,1
1733146493,1314.6,1
1733146496,1314.6,5
1733146498,1314.6,10
1733146500,1314.6,31
1733146502,1314.8,1
1733146504,1314.6,11
1733146506,1314.8,1
1733146508,1314.9,4
1733146510,1314.8,10
1733146512,1314.6,1
1733146514,1314.8,7
1733146516,1314.8,1
1733146518,1314.8,15
1733146520,1314.8,21
1733146522,1314.8,2
1733146524,1314.8,23
1733146526,1314.8,1
1733146528,1314.8,5
1733146530,1314.8,1
1733146532,1314.8,13
1733146534,1314.6,5
1733146536,1314.8,2
1733146538,1314.8,16
1733146540,1314.7,51
1733146544,1314.6,1
1733146548,1314.5,10
1733146550,1314.6,1
1733146552,1314.6,5
1733146556,1314.6,1
1733146558,1314.5,9
1733146560,1314.5,33
1733146562,1314.3,66
1733146565,1314.5,20
1733146566,1314.5,13
1733146568,1314.3,2
1733146570,1314.4,6
1733146572,1314.5,6
1733146574,1314.4,58
1733146578,1314.4,3
1733146580,1314.4,11
1733146583,1314.3,3
1733146584,1314.3,8
1733146586,1314.4,1
1733146590,1314.4,1
1733146592,1314.4,15
1733146594,1314.4,5
1733146599,1314.4,2
1733146601,1314.4,3
1733146603,1314.6,20
1733146604,1314.4,1
1733146606,1314.3,31
1733146608,1314.4,58
1733146610,1314.4,3
1733146612,1314.5,1
1733146614,1314.6,10
1733146616,1314.6,2
1733146622,1314.6,5
1733146626,1314.4,5
1733146630,1314.5,10
1733146633,1314.5,7
1733146634,1314.4,1
1733146636,1314.4,3
1733146638,1314.2,145
1733146643,1314.6,28
1733146644,1314.6,2
1733146646,1314.6,3
1733146648,1314.6,3
1733146650,1314.4,27
1733146652,1314.2,5
1733146654,1314.4,11
1733146658,1314.2,4
1733146660,1314.2,27
1733146662,1314.2,1
1733146665,1314.2,7
1733146666,1314.2,5
1733146668,1314.3,4
1733146671,1314.1,24
1733146672,1314.3,1
1733146674,1314.1,12
1733146676,1314.1,8
1733146679,1314.4,8
1733146680,1314.4,13
1733146682,1314.5,8
1733146684,1314.5,13
1733146687,1314.5,43
1733146688,1314.6,20
1733146690,1314.8,6
1733146694,1314.6,12
1733146696,1314.6,3
1733146698,1314.5,13
1733146700,1314.5,8
1733146702,1314.6,5
1733146704,1314.4,5
1733146706,1314.5,2
1733146714,1314.5,7
1733146718,1314.5,50
1733146722,1314.5,6
1733146726,1314.5,15
1733146730,1314.9,29
1733146734,1314.5,26
1733146739,1314.5,2
1733146742,1314.4,3
1733146746,1314.7,3
1733146748,1314.5,4
1733146750,1314.5,7
1733146752,1314.6,11
1733146754,1314.7,1
1733146756,1314.7,1
1733146762,1314.5,2
1733146764,1314.5,1
1733146767,1314.5,2
1733146768,1314.7,21
1733146773,1314.6,56
1733146776,1314.7,10
1733146778,1314.7,1
1733146780,1314.6,3
1733146782,1314.7,1
1733146784,1314.6,6
1733146786,1314.5,19
1733146788,1314.7,13
1733146790,1314.7,3
1733146792,1314.6,6
1733146798,1314.6,10
1733146801,1314.6,1
1733146802,1314.6,1
1733146805,1314.5,5
1733146806,1314.6,11
1733146808,1314.6,6
1733146813,1314.6,2
1733146814,1314.5,15
1733146816,1314.5,1
1733146818,1314.5,24
1733146820,1314.4,9
