1729595998,1361.3,8
1729596000,1361.4,41
1729596002,1361.5,3
1729596004,1361.5,4
1729596006,1361.5,12
1729596008,1361.5,7
1729596010,1361.5,36
1729596013,1361.5,18
1729596015,1361.5,56
1729596017,1361.5,5
1729596019,1361.7,1
1729596021,1361.5,19
1729596023,1361.6,12
1729596025,1361.7,52
1729596027,1361.8,45
1729596029,1361.6,31
1729596034,1361.7,56
1729596038,1361.7,15
1729596042,1361.7,1
1729596046,1361.7,48
1729596050,1361.5,52
1729596052,1361.4,20
1729596055,1361.4,9
1729596061,1361.3,73
1729596065,1361.5,37
1729596069,1361.5,45
1729596073,1361.4,35
1729596075,1361.3,4
1729596080,1361.5,39
1729596084,1361.3,28
1729596086,1361.3,1
1729596091,1361.5,18
1729596095,1361.4,29
1729596097,1361.5,59
1729596099,1361.5,6
1729596101,1361.5,2
1729596105,1361.7,21
1729596107,1361.5,4
1729596109,1361.5,1
1729596113,1361.5,5
1729596115,1361.5,1
1729596117,1361.6,2
1729596119,1361.5,3
1729596121,1361.6,11
1729596124,1361.5,6
1729596126,1361.5,16
1729596128,1361.5,4
1729596132,1361.5,4
1729596134,1361.5,1
1729596136,1361.5,1
1729596139,1361.5,8
1729596141,1361.5,1
1729596143,1361.5,24
1729596145,1361.6,4
1729596147,1361.6,3
1729596149,1361.6,1
1729596151,1361.6,8
1729596153,1361.5,5
1729596155,1361.6,15
1729596157,1361.7,15
1729596163,1361.7,11
1729596166,1361.7,84
1729596170,1361.6,10
1729596172,1361.7,3
1729596176,1361.6,1
1729596178,1361.7,1
1729596180,1361.6,5
1729596182,1361.6,11
1729596185,1361.7,1
1729596187,1361.8,11
1729596189,1361.7,1
1729596191,1361.7,6
1729596193,1361.7,2
1729596195,1361.7,28
1729596197,1361.7,2
1729596199,1361.6,7
1729596201,1361.6,9
1729596203,1361.7,16
1729596207,1361.6,12
1729596209,1361.7,6
1729596211,1361.7,52
1729596213,1361.7,20
1729596215,1361.7,52
1729596217,1361.5,90
1729596222,1361.6,2
1729596224,1361.5,21
1729596226,1361.5,1
1729596228,1361.5,13
1729596230,1361.6,5
1729596234,1361.5,5
1729596236,1361.6,9
1729596238,1361.5,19
1729596240,1361.4,4
1729596242,1361.4,3
1729596244,1361.4,1
1729596247,1361.3,4
1729596249,1361.4,33
1729596251,1361.3,7
1729596253,1361.3,27
1729596255,1361.3,1
1729596261,1361.4,17
1729596266,1361.3,33
1729596268,1361.3,8
1729596272,1361.2,16
1729596276,1361.2,2
1729596278,1361.2,7
1729596280,1361.2,4
1729596284,1361.3,49
1729596290,1361.3,48
1729596292,1361.2,83
1729596296,1361.1,82
1729596299,1361.3,61
1729596301,1361.3,17
1729596305,1361.3,1
1729596307,1361.3,23
1729596309,1361.5,13
1729596311,1361.3,8
1729596313,1361.5,8
1729596317,1361.4,1
1729596319,1361.5,4
1729596322,1361.5,1
1729596324,1361.4,6
1729596326,1361.4,1
1729596328,1361.5,1
1729596330,1361.5,13
1729596332,1361.5,4
1729596334,1361.5,1
1729596338,1361.5,2
1729596342,1361.5,4
1729596344,1361.5,1
1729596348,1361.5,1
1729596350,1361.5,2
1729596352,1361.6,14
1729596354,1361.4,4
1729596356,1361.5,1
1729596360,1361.4,32
1729596362,1361.4,4
1729596366,1361.3,30
1729596369,1361.6,22
1729596371,1361.1,59
1729596373,1361.1,2
1729596375,1361.1,4
1729596377,1361.1,69
1729596379,1361.1,2
1729596381,1361.1,11
1729596383,1361,4
1729596386,1361.1,74
1729596388,1361.1,11
1729596390,1361,49
1729596392,1360.9,21
1729596394,1361,3
1729596396,1361,17
1729596398,1361,39
1729596400,1361,3
1729596402,1361,21
1729596404,1361,21
1729596407,1360.9,5
1729596409,1361,56
1729596411,1361,7
1729596413,1361,2
1729596415,1361,6
1729596417,1361,1
1729596419,1361,5
1729596421,1361,35
1729596423,1361,1
1729596427,1361,2
1729596429,1360.9,1
1729596431,1360.9,11
1729596434,1360.8,33
1729596436,1360.9,5
1729596438,1360.9,11
1729596440,1360.9,8
1729596442,1360.9,9
1729596444,1360.9,1
1729596446,1361,7
1729596448,1360.9,10
1729596450,1361,9
1729596453,1360.9,6
1729596455,1360.9,2
1729596457,1360.9,1
1729596459,1360.9,13
1729596461,1360.9,1
1729596463,1360.9,7
1729596465,1360.9,4
1729596467,1360.9,1
1729596470,1360.9,1
1729596472,1360.9,84
1729596476,1361,1
1729596478,1360.9,3
1729596480,1360.9,30
1729596485,1360.9,1
1729596487,1360.9,62
1729596489,1360.8,119
1729596491,1360.8,2
1729596493,1360.8,16
1729596497,1360.8,4
1729596499,1360.6,1
1729596501,1360.8,27
1729596504,1360.6,53
1729596506,1360.7,2
1729596508,1360.8,1
1729596510,1360.8,4
1729596512,1360.8,8
1729596514,1360.7,30
1729596517,1360.7,1
1729596519,1360.8,2
1729596521,1360.7,10
1729596523,1360.8,10
1729596525,1360.7,11
1729596527,1360.7,5
1729596531,1360.8,1
1729596533,1360.8,1
1729596535,1360.9,25
1729596537,1360.9,2
1729596542,1360.9,4
1729596544,1361,64
1729596546,1361,2
1729596548,1360.9,1
1729596550,1361,40
1729596552,1360.9,1
1729596554,1361.3,61
1729596556,1360.9,22
1729596558,1361,46
1729596560,1361,9
1729596564,1361.1,1
1729596566,1361.1,3
1729596569,1361,14
1729596571,1361.1,12
1729596573,1361,13
1729596575,1361,25
1729596581,1361.1,70
1729596583,1361,26
1729596585,1361,13
1729596588,1360.8,30
1729596590,1361,1
1729596592,1361,4
1729596594,1361,30
1729596596,1360.7,24
1729596599,1360.8,8
1729596601,1360.8,5
1729596603,1360.9,26
1729596613,1360.9,7
1729596615,1361,19
1729602003,1361,233
1729602005,1361,1
1729602007,1361,19
1729602009,1360.7,6
1729602012,1361,1
1729602014,1361,56
1729602016,1360.7,1
1729602020,1361,7
1729602022,1361.1,35
1729602026,1360.8,5
1729602031,1360.8,34
1729602033,1361,2
1729602040,1360.8,25
1729602044,1360.7,12
1729602050,1360.9,2
1729602055,1360.8,3
1729602061,1360.6,60
1729602066,1360.6,13
1729602070,1360.6,18
1729602075,1360.6,34
1729602077,1360.6,7
1729602079,1360.6,52
1729602081,1360.6,34
1729602083,1360.5,10
1729602085,1360.8,25
1729602087,1360.6,71
1729602090,1360.8,72
1729602092,1360.7,2
1729602094,1360.8,7
1729602096,1360.6,85
1729602098,1360.6,3
1729602100,1360.7,1
1729602104,1360.7,2
1729602107,1360.7,33
1729602109,1360.6,45
1729602111,1360.7,1
1729602113,1360.7,6
1729602115,1360.6,20
1729602117,1360.5,25
1729602119,1360.6,16
1729602122,1360.6,2
1729602124,1360.6,46
1729602126,1360.6,11
1729602128,1360.8,29
1729602130,1360.7,2
1729602132,1360.7,1
1729602135,1360.8,3
1729602137,1360.8,8
1729602139,1360.5,129
1729602141,1360.4,127
1729602143,1360.8,6
1729602145,1360.7,1
1729602148,1360.7,10
1729602150,1360.7,3
1729602152,1360.7,32
1729602154,1360.5,30
1729602157,1360.5,3
1729602159,1360.6,2
1729602161,1360.5,1
1729602163,1360.5,5
1729602165,1360.6,4
1729602167,1360.6,1
1729602169,1360.7,4
1729602172,1360.7,2
1729602174,1360.9,15
1729602176,1360.7,8
1729602178,1360.8,1
1729602180,1360.8,50
1729602183,1360.9,2
1729602185,1360.8,25
1729602189,1360.6,19
1729602191,1360.7,12
1729602193,1360.6,6
1729602198,1361,30
1729602200,1360.7,2
1729602202,1360.8,9
1729602204,1360.6,8
1729602206,1360.8,3
1729602209,1360.8,1
1729602211,1360.7,3
1729602213,1360.9,12
1729602215,1360.9,72
1729602217,1361.1,42
1729602219,1361.1,1
1729602222,1361.1,18
1729602224,1361.2,1
1729602226,1361.1,3
1729602228,1361.2,11
1729602230,1361.1,1
1729602233,1361.3,43
1729602235,1361.3,17
1729602237,1361.1,3
1729602239,1361.3,7
1729602243,1361.1,3
1729602246,1361.3,1
1729602250,1361.1,30
1729602252,1361.3,81
1729602258,1361.1,11
1729602263,1361,36
1729602267,1360.9,19
1729602273,1361,2
1729602278,1361,6
1729602280,1360.9,2
1729602282,1361,1
1729602284,1361,1
1729602286,1361,3
1729602290,1361.1,2
1729602292,1361,88
1729602295,1361,14
1729602297,1361.1,60
1729602299,1361.1,36
1729602301,1361.1,5
1729602303,1361.1,5
1729602305,1361.2,1
1729602308,1361.3,4
1729602310,1361.1,3
1729602312,1361.3,32
1729602314,1361.4,4
1729602316,1361.4,31
1729602318,1361.6,127
1729602320,1361.3,30
1729602322,1361.4,54
1729602325,1361.4,2
1729602327,1361.3,3
1729602329,1361.4,49
1729602331,1361.4,7
1729602333,1361.5,1
1729602335,1361.4,3
1729602337,1361.4,9
1729602341,1361.4,1
1729602344,1361.5,1
1729602346,1361.3,35
1729602348,1361.4,2
1729602350,1361.5,1
1729602354,1361.4,8
1729602356,1361.4,2
1729602359,1361.4,2
1729602361,1361.2,45
1729602363,1361.2,9
1729602365,1361.2,7
1729602367,1361.3,3
1729602369,1361.4,2
1729602376,1361.2,2
1729602380,1361.2,11
1729602382,1361.4,4
1729602384,1361.4,6
1729602386,1361.1,65
1729602388,1361.2,1
1729602391,1361.2,1
1729602399,1361.2,3
1729602401,1361.2,10
1729602403,1361.1,1
1729602406,1361.2,15
1729602408,1361.2,5
1729602410,1361.4,4
1729602412,1361.3,18
1729602414,1361.3,35
1729602416,1361.4,23
1729602419,1361.5,60
1729602421,1361.6,21
1729602423,1361.5,3
1729602425,1361.6,36
1729602427,1361.5,49
1729602429,1361.6,1
1729602431,1360.9,89
1729602433,1361.5,1
1729602436,1361.4,5
1729602438,1361.4,7
1729602440,1360.9,4
1729602442,1361.1,4
1729602444,1361.1,5
1729602451,1361.2,1
1729602453,1361.2,3
1729602455,1361.3,2
1729602457,1361.3,4
1729602460,1361.3,9
1729602462,1361.2,1
1729602464,1361.2,7
1729602466,1361.3,3
1729602468,1361.3,6
1729602472,1361.3,1
1729602475,1361.3,13
1729602477,1361.2,3
1729602479,1361.3,4
1729602481,1361.4,6
1729602483,1361.4,3
1729602492,1361.3,8
1729602494,1361.4,22
1729602496,1361.5,12
1729602499,1361.4,1
1729602501,1361.5,35
1729602505,1361.4,7
1729602507,1361.5,64
1729602509,1361.2,7
1729602512,1361.1,24
1729602514,1361.1,21
1729602516,1361.1,29
1729602518,1361.2,12
1729602520,1361.3,5
1729602522,1361.1,12
1729602527,1361.1,7
1729602529,1361.3,5
1729602533,1361.2,2
1729602535,1361.2,9
1729602538,1361.1,28
1729602540,1361.1,2
1729602542,1361.2,6
1729602544,1361.1,1
1729602546,1361,12
1729602549,1361,3
1729602551,1361.1,8
1729602553,1361.1,3
1729602555,1361.2,5
1729602557,1361.2,5
1729602559,1361.2,6
1729602562,1361.2,4
1729602564,1361,73
1729602566,1361,7
1729602568,1361,1
1729602575,1361,1
1729602577,1360.9,57
1729602579,1360.9,6
1729602581,1360.9,52
1729602583,1360.9,50
1729602586,1360.8,59
1729602588,1360.8,5
1729602590,1360.7,13
1729602592,1360.7,14
1729602594,1360.9,1
1729602596,1360.7,19
1729602599,1360.8,17
1729602601,1360.8,1
1729602603,1360.7,4
1729602605,1360.8,35
1729602607,1360.9,40
1729602610,1361,3
1729602612,1360.9,14
1729602614,1360.9,19
1729602616,1360.8,3
1729602618,1360.9,28
1729602620,1360.8,10
1729602622,1360.9,20
1729602624,1360.9,1
1729602631,1360.9,3
1729602633,1360.9,1
1729602635,1360.9,6
1729602637,1360.9,3
1729602642,1360.9,1
1729602644,1361,9
1729602646,1360.9,13
1729602648,1360.9,1
1729602651,1361,2
1729602653,1361,10
1729602655,1361,1
1729602657,1360.9,2
1729602661,1360.9,15
1729602663,1360.7,52
1729602665,1360.7,33
1729602668,1360.8,1
1729602672,1360.7,2
1729602674,1360.7,52
1729602679,1360.7,42
1729602681,1360.6,23
1729602683,1360.7,1
1729602685,1360.7,15
1729602689,1360.7,2
1729602692,1360.7,10
1729602694,1360.7,17
1729602696,1360.8,11
1729602703,1360.8,3
1729602707,1360.8,1
1729602713,1360.8,4
1729602718,1360.9,13
1729602722,1360.8,1
1729602725,1360.7,60
1729602731,1360.7,18
1729602733,1360.6,1
1729602736,1360.6,37
1729602740,1360.6,55
1729602744,1360.5,94
1729602749,1360.7,43
1729602753,1360.5,28
1729602757,1360.6,15
1729602762,1360.7,23
1729602764,1360.6,5
1729602766,1360.6,1
1729602768,1360.6,10
1729602773,1360.6,2
1729602775,1360.7,27
1729602777,1360.6,4
1729602779,1360.6,2
1729602782,1360.7,2
1729602784,1360.6,20
1729602788,1360.6,1
1729602790,1360.6,5
1729602792,1360.5,6
1729602794,1360.6,10
1729602799,1360.7,1
1729602801,1360.7,6
1729602803,1360.6,4
1729602805,1360.6,5
1729602807,1360.6,5
1729602814,1360.6,1
1729602816,1360.7,2
1729602818,1360.6,3
1729602820,1360.6,25
1729602823,1360.6,5
1729602825,1360.6,3
1729602827,1360.6,3
1729602829,1360.5,5
1729602831,1360.6,11
1729602833,1360.5,5
1729602838,1360.5,5
1729602840,1360.6,1
1729602842,1360.5,1
1729602844,1360.4,61
1729602847,1360.5,2
1729602849,1360.6,8
1729602851,1360.5,49
1729602853,1360.5,5
1729602855,1360.3,14
1729602857,1360.5,44
1729602859,1360.3,22
1729602861,1360.5,2
1729602863,1360.4,3
1729602866,1360.4,6
1729602868,1360.4,14
1729602870,1360.3,7
1729602872,1360.3,7
1729602874,1360.3,2
1729602876,1360.3,32
1729602879,1360.3,1
1729602881,1360.3,1
1729602883,1360.2,56
1729602885,1360.2,7
1729602888,1360.1,268
1729602890,1360.1,111
1729602892,1360,231
1729602894,1359.7,37
1729602896,1359.9,64
1729602899,1359.6,76
1729602901,1359.9,98
1729602903,1359.9,95
1729602905,1359.9,44
1729602907,1359.9,15
1729602910,1359.9,25
1729602912,1360,49
1729602914,1359.8,42
1729602916,1360,23
1729602918,1360,10
1729602921,1360,29
1729602923,1360,14
1729602925,1359.8,4
1729602927,1359.8,58
1729602929,1359.9,6
1729602931,1359.8,29
1729602934,1359.9,11
1729602936,1359.9,4
1729602938,1359.9,1
1729602940,1359.8,9
1729602942,1359.8,11
1729602944,1359.8,51
1729602947,1359.8,38
1729602949,1359.8,96
1729602951,1359.8,16
1729602953,1359.8,5
1729602955,1359.7,9
1729602958,1359.8,15
1729602960,1359.9,1
1729602962,1359.8,7
1729602965,1359.8,6
1729602967,1359.9,48
1729602969,1359.8,21
1729602971,1359.9,29
1729602973,1360,30
1729602976,1359.8,41
1729602980,1360,62
1729602982,1360,4
1729602984,1360,32
1729602987,1360,7
1729602989,1360,11
1729602991,1360,35
1729602994,1360,14
1729602996,1359.8,15
1729602998,1360,1
1729603000,1360,2
1729603003,1360,2
1729603005,1360,2
1729603007,1359.9,15
1729603010,1360,2
1729603012,1359.8,14
1729603014,1359.8,1
1729603017,1359.9,1
1729603019,1359.8,16
1729603021,1359.9,1
1729603023,1359.8,13
1729603025,1359.9,6
1729603028,1359.9,38
1729603030,1359.8,10
1729603032,1359.9,13
1729603034,1359.9,1
1729603036,1359.8,12
1729603039,1359.9,15
1729603041,1359.9,6
1729603043,1359.9,5
1729603045,1359.8,4
1729603047,1359.8,1
1729603049,1359.8,2
1729603052,1359.9,19
1729603054,1359.9,17
1729603056,1359.9,89
1729603058,1359.8,9
1729603061,1359.9,7
1729603063,1359.9,2
1729603065,1359.9,2
1729603067,1359.9,2
1729603070,1359.8,2
1729603072,1359.8,6
1729603074,1359.9,2
1729603078,1359.8,2
1729603083,1359.9,3
1729603085,1359.9,4
1729603087,1359.9,6
1729603089,1359.9,3
1729603094,1359.9,48
1729603096,1359.9,1
1729603100,1359.9,3
1729603103,1359.8,17
1729603105,1359.8,6
1729603107,1359.9,2
1729603109,1359.8,6
1729603111,1359.8,1
1729603114,1359.9,32
1729603116,1359.8,1
1729603118,1359.8,9
1729603122,1359.9,8
1729603125,1359.9,20
1729603127,1359.9,35
1729603129,1359.8,2
1729603131,1359.8,16
1729603134,1359.7,31
1729603136,1359.7,45
1729603138,1359.8,2
1729603140,1359.8,78
1729603143,1359.8,1
1729603145,1359.6,35
1729603149,1359.8,30
1729603152,1359.7,5
1729603154,1359.6,2
1729603156,1359.5,91
1729603158,1359.5,159
1729603161,1359.4,85
1729603163,1359.5,10
1729603165,1359.3,32
1729603167,1359.4,32
1729603170,1359.4,13
1729603172,1359.6,100
1729603174,1359.7,54
1729603176,1359.8,21
1729603178,1359.8,21
1729603181,1359.7,14
1729603183,1359.7,42
1729603185,1359.9,10
1729603187,1359.7,1
1729603189,1359.8,15
1729603192,1359.7,1
1729603194,1359.9,10
1729603196,1359.8,2
1729603201,1359.7,6
1729603203,1359.8,1
1729603206,1359.8,109
1729603208,1359.7,7
1729603210,1359.7,5
1729603212,1359.8,3
1729603215,1359.8,16
1729603217,1359.9,5
1729603219,1359.8,9
1729603221,1359.9,81
1729603224,1359.8,34
1729603226,1359.7,4
1729603228,1359.7,2
1729603231,1359.8,55
1729603233,1359.8,7
1729603235,1359.8,2
1729603237,1359.8,9
1729603239,1359.8,1
1729603242,1360,8
1729603244,1359.9,5
1729603247,1360,3
1729603251,1360,1
1729603253,1360,3
1729603255,1360,1
1729603258,1360,4
1729603260,1359.9,15
1729603262,1359.9,8
1729603264,1359.8,15
1729603267,1359.9,4
1729603269,1359.7,5
1729603271,1359.7,45
1729603274,1359.9,152
1729603276,1359.7,23
1729603278,1359.5,143
1729603280,1359.5,3
1729603283,1359.4,87
1729603285,1359.4,45
1729603287,1359.8,28
1729603289,1359.6,3
1729603291,1359.6,21
1729603294,1359.9,34
1729603296,1359.9,5
1729603298,1359.9,4
1729603300,1360.2,236
1729603303,1360.3,38
1729603305,1360.3,2
1729603307,1360.3,39
1729603310,1360.3,8
1729603312,1360.2,6
1729603314,1360.4,17
1729603316,1360.3,18
1729603319,1360.2,7
1729603321,1360.3,33
1729603323,1360.3,4
1729603325,1360.4,21
1729603328,1360.3,23
1729603330,1360.3,1
1729603332,1360.4,69
1729603334,1360.4,15
1729603337,1360.4,22
1729603339,1360.5,75
1729603341,1360.6,6
1729603344,1360.6,6
1729603346,1360.7,59
1729603348,1360.6,51
1729603350,1360.6,36
1729603352,1360.7,21
1729603355,1360.8,53
1729603357,1360.7,12
1729603359,1360.7,15
1729603361,1360.7,63
1729603364,1360.7,40
1729603366,1360.9,47
1729603368,1360.8,17
1729603370,1360.9,36
1729603372,1360.7,19
1729603375,1361,145
1729603377,1360.8,6
1729603379,1360.8,62
1729603381,1360.9,80
1729603383,1360.9,7
1729603386,1360.8,2
1729603388,1360.7,62
1729603390,1360.6,5
1729603392,1360.7,25
1729603394,1360.7,5
1729603397,1360.7,10
1729603399,1360.7,7
1729603401,1360.7,12
1729603403,1360.8,60
1729603406,1360.8,26
1729603408,1360.8,51
1729603410,1361,21
1729603412,1360.9,8
1729603414,1361,111
1729603417,1360.7,55
1729603419,1360.9,8
1729603421,1361,133
1729603423,1360.9,33
1729603426,1360.7,6
1729603428,1360.9,3
1729603430,1360.7,18
1729603432,1360.9,6
1729603435,1360.8,1
1729603437,1360.7,20
1729603441,1360.8,4
1729603444,1360.9,89
1729603448,1360.8,61
1729603451,1360.7,40
1729603453,1360.7,1
1729603455,1360.9,100
1729603457,1360.8,28
1729603460,1360.9,103
1729603462,1361,100
1729603466,1360.9,2
1729603469,1360.9,76
1729603471,1360.8,33
1729603473,1360.8,21
1729603476,1360.9,18
1729603478,1360.8,1
1729603482,1360.8,30
1729603485,1360.8,22
1729603487,1360.5,10
1729603489,1360.7,1
1729603492,1360.7,1
1729603494,1360.4,59
1729603496,1360.4,3
1729603499,1360.5,5
1729603501,1360.4,1
1729603503,1360.5,31
1729603506,1360.2,47
1729603508,1360.2,15
1729603510,1360.2,25
1729603513,1359.9,50
1729603515,1360.1,4
1729603517,1359.9,128
1729603519,1360,18
1729603522,1359.8,59
1729603524,1359.6,2
1729603527,1359.8,1
1729603531,1359.6,33
1729603534,1359.8,2
1729603536,1360,43
1729603538,1359.8,92
1729603541,1359.9,13
1729603543,1359.9,4
1729603546,1360,22
1729603550,1359.9,5
1729603557,1359.8,2
1729603559,1360,21
1729603562,1360,4
1729603564,1360.1,5
1729603567,1360.1,10
1729603569,1360.1,13
1729603573,1360.1,8
1729603576,1360.1,6
1729603580,1360,85
1729603583,1360,15
1729603585,1360,10
1729603587,1360.1,3
1729603589,1360,76
1729603594,1360,4
1729603598,1360,2
1729603601,1360,5
1729603605,1360,7
1729603610,1360,19
1729603612,1360,3
1729603617,1360.1,21
1729603622,1360.1,28
1729603624,1360.5,58
1729603626,1360.1,22
1729603629,1360.5,3
1729603631,1360.3,6
1729603633,1360.4,5
1729603638,1360.2,11
1729603640,1360.3,5
1729603642,1360.4,1
1729603645,1360.2,30
1729603647,1360.4,8
1729603650,1360.3,3
1729603652,1360.4,9
1729603654,1360.3,6
1729603656,1360.5,10
1729603661,1360.4,5
1729603663,1360.4,2
1729603666,1360.7,53
1729603668,1360.7,5
1729603671,1360.7,2
1729603673,1360.4,11
1729603675,1360.4,5
1729603678,1360.4,23
1729603680,1360.3,43
1729603683,1360.2,27
1729603685,1360.3,127
1729603690,1360.4,6
1729603692,1360.4,4
1729603694,1360.3,3
1729603701,1360.1,26
1729603704,1359.8,31
1729603708,1359.8,7
1729603711,1360.2,3
1729603715,1360.3,3
1729603717,1359.9,1
1729603722,1360,26
1729603724,1360,1
1729603727,1360.2,9
1729603729,1360.1,1
1729603732,1360.1,24
1729603734,1360.1,17
1729603736,1360,10
1729603739,1360.3,36
1729603741,1360.1,10
1729603748,1360.2,2
1729603750,1360.2,1
1729603752,1360,49
1729603759,1360.2,1
1729603762,1360,5
1729603766,1360.1,2
1729603769,1360.2,2
1729603771,1360.2,6
1729603774,1360,10
1729603776,1360.2,12
1729603781,1360,1
1729603783,1360.2,1
1729603785,1360.2,1
1729603787,1360.2,3
1729603790,1360,4
1729603792,1360.2,1
1729603794,1360,1
1729603797,1360.5,101
1729603799,1360.3,1
1729603801,1360.7,37
1729603804,1360.6,8
1729603806,1360.7,38
1729603808,1360.8,33
1729603811,1360.7,42
1729603813,1360.8,2
1729603815,1360.8,60
1729603818,1360.8,36
1729603820,1360.8,1
1729603822,1360.7,25
1729603824,1360.7,8
1729603827,1360.5,15
1729603829,1360.6,5
1729603831,1360.5,1
1729603834,1360.6,14
1729603836,1360.6,8
1729603838,1360.7,13
1729603841,1360.8,48
1729603843,1360.6,1
1729603845,1360.8,6
1729603848,1360.6,4
1729603850,1360.6,6
1729603852,1360.7,2
1729603854,1360.8,2
1729603857,1360.8,1
1729603859,1360.7,1
1729603861,1360.7,9
1729603864,1360.9,45
1729603867,1360.9,18
1729603869,1360.7,2
1729603871,1360.9,13
1729603874,1361,34
1729603876,1361,6
1729603878,1360.9,5
1729603881,1361,26
1729603883,1361,4
1729603885,1360.6,48
1729603888,1361,12
1729603890,1360.9,66
1729603892,1360.5,2
1729603894,1360.5,1
1729603899,1360.8,5
1729603902,1361,98
1729603906,1360.9,1
1729603909,1360.9,10
1729603911,1361,1
1729603913,1361,8
1729603915,1361,10
1729603918,1361,3
1729603920,1360.9,2
1729603923,1360.9,132
1729603927,1360.9,5
1729603934,1360.9,3
1729603937,1361,2
1729603939,1360.9,33
1729603941,1360.9,41
1729603944,1361,59
1729603946,1361,28
1729603948,1361.1,74
1729603951,1361.2,13
1729603953,1361.2,48
1729603955,1361,152
1729603958,1361.2,44
1729603960,1361.4,94
1729603962,1361.2,82
1729603965,1361.2,24
1729603967,1361.2,7
1729603969,1361.2,11
1729603971,1361.2,35
1729603974,1361.2,7
1729603976,1361.2,9
1729603979,1361.2,3
1729603981,1361.2,11
1729603983,1361.2,16
1729603986,1361.2,32
1729603988,1360.8,38
1729603990,1361,20
1729603992,1361,10
1729603995,1360.8,4
1729603997,1361,10
1729603999,1361,8
1729604002,1360.8,11
1729604004,1361,28
1729604007,1360.5,11
1729604009,1361,2
1729604011,1360.9,15
1729604014,1360.8,19
1729604016,1360.9,9
1729604018,1360.8,18
1729604021,1360.8,4
1729604023,1360.7,8
1729604025,1360.6,2
1729604030,1360.5,1
1729604032,1360.6,23
1729604034,1360.6,17
1729604039,1360.5,3
1729604041,1360.4,27
1729604044,1360.6,12
1729604051,1360.7,3
1729604053,1360.9,22
1729604056,1360.6,9
1729604058,1360.6,1
1729604061,1360.9,11
1729604063,1360.6,9
1729604066,1360.6,51
1729604070,1360.7,8
1729604075,1360.6,22
1729604077,1360.7,34
1729604082,1360.7,17
1729604087,1360.7,23
1729604089,1360.7,31
1729604094,1360.8,1
1729604096,1360.9,6
1729604101,1360.8,35
1729604104,1360.8,3
1729604106,1360.8,1
1729604108,1360.9,20
1729604110,1361,5
1729604113,1360.9,84
1729604115,1360.9,10
1729604117,1360.9,5
1729604120,1361,19
1729604122,1361,2
1729604124,1361,1
1729604126,1360.9,5
1729604131,1360.9,1
1729604134,1360.9,8
1729604136,1361,4
1729604139,1360.8,1
1729604143,1361,1
1729604148,1360.9,19
1729604150,1360.9,1
1729604152,1360.7,5
1729604155,1360.9,8
1729604157,1360.9,11
1729604160,1360.9,39
1729604162,1360.9,1
1729604164,1360.9,1
1729604167,1361,52
1729604169,1361,3
1729604171,1361,28
1729604174,1361,52
1729604176,1360.9,6
1729604178,1361,3
1729604181,1361.2,3
1729604183,1361,5
1729604185,1360.8,5
1729604188,1360.9,6
1729604190,1360.7,7
1729604192,1360.9,1
1729604195,1360.9,8
1729604197,1360.7,22
1729604202,1361,52
1729604204,1360.9,1
1729604209,1360.8,2
1729604213,1360.9,8
1729604218,1360.7,31
1729604220,1360.7,1
1729604223,1360.7,7
1729604225,1360.8,4
1729604227,1360.9,1
1729604230,1360.8,1
1729604234,1360.9,3
1729604239,1360.9,1
1729604242,1360.8,11
1729604244,1360.9,2
1729604246,1360.8,6
1729604249,1360.9,1
1729604251,1361,39
1729604253,1361,3
1729604256,1361.1,12
1729604258,1361,36
1729604261,1361.1,3
1729604263,1361,1
1729604265,1361,5
1729604267,1361,3
1729604270,1361,3
1729604272,1361.3,58
1729604275,1361.4,52
1729604277,1361.4,4
1729604279,1361.3,13
1729604282,1361.2,16
1729604284,1361.1,16
1729604289,1361.2,1
1729604291,1361.2,5
1729604296,1361.2,8
1729604301,1361.1,8
1729604303,1361.1,7
1729604306,1361,21
1729604308,1360.8,41
1729604310,1361,21
1729604313,1361.1,18
1729604315,1361,1
1729604317,1361.1,2
1729604320,1361.1,14
1729604322,1361.1,16
1729604324,1360.8,14
1729604327,1361.1,5
1729604332,1361,5
1729604334,1360.9,1
1729604336,1361,1
1729604339,1360.8,5
1729604341,1360.8,2
1729604343,1360.8,76
1729604346,1360.8,3
1729604348,1360.8,8
1729604350,1361,18
1729604353,1360.8,2
1729604355,1361,2
1729604357,1361,75
1729604360,1361,17
1729604362,1361,1
1729604364,1361,2
1729604367,1361,25
1729604369,1361.1,96
1729604371,1361.1,9
1729604374,1361.2,1
1729604376,1361.3,17
1729604378,1361.5,237
1729604381,1361.5,10
1729604383,1361.6,147
1729604385,1361.7,57
1729604388,1361.7,4
1729604390,1361.8,129
1729604392,1361.7,263
1729604395,1361.8,45
1729604397,1361.8,25
1729604400,1361.6,76
1729604402,1361.8,76
1729604404,1361.5,135
1729604407,1361.7,18
1729604410,1361.6,42
1729604412,1361.5,9
1729604415,1361.4,109
1729604417,1361.7,44
1729604419,1361.6,43
1729604422,1361.6,72
1729604424,1361.4,56
1729604426,1361.4,14
1729604429,1361.4,44
1729604431,1361.4,10
1729604433,1361.4,1
1729604436,1361.5,80
1729604438,1361.6,32
1729604441,1361.6,9
1729604443,1361.6,46
1729604445,1361.6,34
1729604448,1361.6,58
1729604450,1361.6,26
1729604453,1361.7,108
1729604455,1361.9,40
1729604458,1361.9,85
