1726658500,1315,109
1726658502,1314.9,2
1726658504,1315.1,19
1726658507,1314.9,50
1726658509,1315.1,8
1726658511,1315.1,24
1726658514,1315.1,4
1726658516,1315,21
1726658518,1315.1,2
1726658521,1315.1,19
1726658523,1315,7
1726658525,1314.9,62
1726658527,1315,3
1726658530,1315,1
1726658534,1315,33
1726658539,1315,5
1726658542,1314.9,10
1726658544,1314.9,6
1726658546,1314.8,123
1726658549,1314.9,9
1726658551,1314.9,11
1726658553,1315,22
1726658556,1315,31
1726658558,1315,41
1726658560,1315.2,79
1726658562,1315.2,10
1726658569,1315.2,318
1726658574,1315.5,139
1726658576,1315.5,55
1726658581,1315.5,128
1726658583,1315.5,10
1726658586,1315.8,56
1726658588,1315.7,110
1726658590,1315.5,140
1726658593,1315.8,49
1726658595,1315.5,21
1726658598,1315.5,28
1726658600,1315.5,47
1726658602,1315.5,56
1726658605,1315.4,62
1726658609,1315.5,8
1726658612,1315.5,9
1726658614,1315.5,3
1726658616,1315.5,14
1726658619,1315.5,6
1726658621,1315.2,5
1726658623,1315.2,2
1726658626,1315.4,8
1726658628,1315.5,6
1726658630,1315.5,2
1726658633,1315.5,6
1726658635,1315.3,11
1726658637,1315.4,8
1726658640,1315.4,2
1726658642,1315.4,6
1726658644,1315.3,4
1726658647,1315.2,6
1726658649,1315.2,3
1726658651,1315.2,3
1726658654,1315.3,3
1726658656,1315.2,33
1726658658,1315.2,52
1726658661,1315.1,87
1726658663,1315,126
1726658666,1315,98
1726658668,1314.8,10
1726658670,1315.1,65
1726658672,1314.8,53
1726658675,1314.7,60
1726658677,1314.8,16
1726658679,1314.9,1
1726658682,1314.8,9
1726658686,1314.8,2
1726658689,1314.8,14
1726658691,1314.8,17
1726658696,1314.8,3
1726658700,1314.7,8
1726658702,1314.8,10
1726658707,1314.7,45
1726658710,1314.7,55
1726658712,1314.6,3
1726658714,1314.7,3
1726658717,1314.7,12
1726658719,1314.6,20
1726658721,1314.8,61
1726658724,1315,8
1726658726,1315,9
1726658728,1315,22
1726658731,1315,75
1726658733,1315.2,19
1726658735,1315.2,1
1726658738,1315.1,1
1726658740,1315.1,1
1726658742,1315,30
1726658745,1315.1,2
1726658747,1315,1
1726658749,1315,8
1726658752,1315,12
1726658754,1315.1,4
1726658756,1315,7
1726658759,1315,6
1726658761,1315,3
1726658764,1315.1,9
1726658766,1315.1,56
1726658769,1315.2,24
1726658771,1315,7
1726658773,1315,1
1726658775,1315.2,29
1726658778,1315.3,15
1726658780,1315.2,4
1726658783,1314.9,31
1726658785,1315.2,5
1726658787,1315.3,12
1726658790,1314.9,5
1726658794,1315.2,2
1726658797,1315.1,47
1726658799,1315.2,8
1726658801,1315.4,47
1726658804,1315.5,136
1726658806,1315.5,98
1726658809,1315.4,378
1726658811,1315.7,30
1726658814,1315.7,175
1726658816,1315.7,94
1726658818,1315.6,60
1726658821,1315.6,42
1726658823,1315.5,126
1726658825,1315.5,71
1726658828,1315.8,134
1726658830,1315.7,3
1726658833,1315.6,2
1726658835,1315.4,88
1726658838,1315.5,30
1726658840,1315.5,17
1726658843,1315.5,2
1726658845,1315.5,88
1726658848,1315.5,102
1726658850,1315.5,64
1726658852,1315.2,67
1726658855,1315.2,13
1726658857,1315.2,43
1726658859,1315.5,1
1726658862,1315.5,2
1726658864,1315.5,12
1726658866,1315.2,18
1726658869,1315.5,5
1726658871,1315.6,45
1726658873,1315.8,201
1726658876,1315.6,8
1726658878,1315.6,8
1726658881,1315.8,22
1726658883,1315.6,25
1726658885,1315.8,18
1726658888,1315.8,28
1726658890,1315.8,5
1726658892,1315.8,22
1726658895,1315.7,8
1726658897,1315.7,10
1726658899,1315.8,106
1726658902,1315.8,2
1726658904,1315.7,12
1726658907,1315.8,4
1726658909,1315.7,1
1726658911,1315.7,56
1726658914,1315.8,57
1726658916,1315.8,8
1726658919,1315.7,14
1726658921,1315.8,256
1726658924,1315.9,116
1726658926,1316,143
1726658928,1316,149
1726658931,1316.3,273
1726658933,1316.1,97
1726658935,1316.5,300
1726658938,1316.2,138
1726658940,1316.5,549
1726658942,1316.5,30
1726658945,1316.1,36
1726658947,1316.5,224
1726658949,1316.5,3
1726658952,1316.5,2
1726658954,1316.2,14
1726658957,1316.5,82
1726658959,1316.7,32
1726658962,1316.6,9
1726658964,1316.3,76
1726658967,1316.3,287
1726658969,1316.7,45
1726658971,1316.6,67
1726658974,1316.9,54
1726658976,1316.9,21
1726658979,1317,137
1726658981,1316.7,119
1726658983,1316.8,114
1726658986,1316.9,73
1726658988,1316.7,134
1726658991,1316.9,14
1726658993,1316.8,21
1726658995,1316.8,9
1726658998,1316.9,36
1726659000,1317,31
1726659003,1317,25
1726659010,1316.9,1
1726664401,1316.9,2
1726664404,1317,379
1726664406,1317.3,12
1726664409,1317.2,1
1726664411,1317.2,135
1726664414,1317.2,13
1726664416,1317.1,4
1726664420,1317.2,43
1726664423,1317,10
1726664425,1317,5
1726664428,1317.2,63
1726664430,1317.2,37
1726664433,1317.2,7
1726664435,1317.2,21
1726664438,1317.2,39
1726664440,1317.2,23
1726664443,1317.2,35
1726664445,1317.4,31
1726664447,1317.5,47
1726664450,1317.4,91
1726664452,1317.6,118
1726664455,1317.7,25
1726664457,1317.7,45
1726664460,1317.6,62
1726664462,1317.7,73
1726664464,1317.7,64
1726664467,1317.7,12
1726664469,1317.8,12
1726664472,1317.8,245
1726664474,1317.7,111
1726664476,1317.7,131
1726664479,1317.7,89
1726664481,1317.6,123
1726664484,1317.6,85
1726664486,1317.6,1
1726664491,1317.5,61
1726664493,1317.5,27
1726664496,1317.5,15
1726664498,1317.5,31
1726664501,1317.7,143
1726664503,1317.7,9
1726664506,1317.7,4
1726664508,1317.9,186
1726664511,1318,99
1726664513,1318,184
1726664516,1318.1,137
1726664518,1318,65
1726664521,1318,35
1726664523,1318.1,61
1726664526,1318.3,26
1726664528,1318,39
1726664531,1318.1,146
1726664533,1318.1,5
1726664536,1318.4,144
1726664538,1318,155
1726664541,1318.5,74
1726664543,1318.5,12
1726664546,1318.3,75
1726664548,1318.3,14
1726664551,1318.3,6
1726664553,1318.3,4
1726664558,1318.2,47
1726664563,1318.2,91
1726664568,1318,122
1726664573,1318.1,79
1726664578,1318,205
1726664583,1317.7,67
1726664585,1317.8,19
1726664588,1317.7,28
1726664590,1317.8,2
1726664592,1317.8,2
1726664595,1317.8,68
1726664597,1318,60
1726664600,1318,21
1726664602,1318.2,35
1726664605,1318.2,20
1726664607,1318.2,22
1726664610,1318.1,6
1726664612,1318.3,15
1726664615,1318.2,46
1726664618,1318.2,21
1726664623,1318.2,45
1726664628,1318,83
1726664631,1318.1,9
1726664633,1317.9,70
1726664635,1317.9,45
1726664638,1317.8,3
1726664641,1317.7,57
1726664643,1317.6,122
1726664646,1317.7,22
1726664650,1317.5,72
1726664653,1317.5,41
1726664656,1317.4,12
1726664658,1317.4,27
1726664663,1317.4,65
1726664668,1317.4,68
1726664673,1317.3,53
1726664678,1317.1,83
1726664681,1317.2,19
1726664686,1317,60
1726664688,1317.1,19
1726664691,1316.7,90
1726664693,1317,79
1726664696,1316.8,97
1726664698,1317,17
1726664701,1317,23
1726664703,1316.8,42
1726664706,1317,62
1726664708,1317,25
1726664711,1317,2
1726664713,1316.7,10
1726664715,1316.8,4
1726664718,1316.8,189
1726664721,1316.8,51
1726664723,1316.8,16
1726664726,1316.5,157
1726664728,1316.2,63
1726664731,1316.5,60
1726664733,1317,215
1726664736,1316.5,17
1726664738,1316.6,17
1726664741,1316.6,32
1726664743,1316.5,106
1726664746,1317,134
1726664748,1316.5,19
1726664751,1316.4,35
1726664753,1316.4,26
1726664756,1316.5,28
1726664758,1316.4,1
1726664761,1316.4,7
1726664763,1316.5,15
1726664766,1316.4,30
1726664768,1316.3,50
1726664771,1316.3,84
1726664773,1316.3,50
1726664776,1316.3,11
1726664778,1316.2,39
1726664783,1316.3,55
1726664786,1316.4,12
1726664791,1316.4,48
1726664794,1316.3,92
1726664799,1316.5,32
1726664801,1316.5,70
1726664806,1316.3,13
1726664809,1316.3,12
1726664811,1316.4,18
1726664817,1316.3,58
1726664822,1316.3,64
1726664824,1316.2,11
1726664829,1316.2,32
1726664834,1316.1,78
1726664839,1316.1,33
1726664842,1316,68
1726664844,1316.1,10
1726664847,1316,36
1726664850,1316.1,54
1726664852,1316.1,19
1726664855,1316.3,13
1726664857,1316.1,12
1726664860,1316.1,16
1726664862,1316,8
1726664865,1316.1,60
1726664868,1316.1,4
1726664870,1316.3,182
1726664873,1316.4,7
1726664876,1316.3,35
1726664878,1316.1,1
1726664881,1316.5,138
1726664884,1316.3,1
1726664886,1316.2,2
1726664889,1316.3,22
1726664892,1316.4,27
1726664894,1316.4,3
1726664897,1316.3,4
1726664899,1316.2,16
1726664902,1316.3,5
1726664904,1316.2,5
1726664907,1316.4,2
1726664910,1316.2,13
1726664912,1316.2,3
1726664914,1316.3,10
1726664917,1316.3,6
1726664920,1316.3,4
1726664922,1316.3,2
1726664925,1316.3,4
1726664927,1316.3,26
1726664930,1316.2,3
1726664932,1316.1,34
1726664935,1316.1,71
1726664940,1316,21
1726664942,1316.1,1
1726664945,1316.1,40
1726664947,1316,70
1726664950,1316.3,6
1726664952,1316,8
1726664955,1315.8,136
1726664957,1315.8,21
1726664960,1315.9,77
1726664962,1315.9,9
1726664965,1315.9,7
1726664967,1316,6
1726664970,1316,22
1726664972,1315.9,51
1726664975,1315.9,38
1726664978,1316,48
1726664980,1316.2,1
1726664983,1316,7
1726664985,1316,24
1726664988,1316.2,1
1726664990,1316.2,3
1726664993,1316,9
1726664995,1316.2,29
1726664998,1316.2,9
1726665001,1316.2,39
1726665003,1316.1,1
1726665006,1316.1,33
1726665008,1316.1,4
1726665011,1316.2,9
1726665013,1316.1,7
1726665016,1316.4,20
1726665018,1316.4,13
1726665023,1316.2,52
1726665026,1316.3,37
1726665029,1316.2,18
1726665031,1316.4,60
1726665033,1316.2,3
1726665036,1316.4,5
1726665038,1316.1,39
1726665041,1316.5,32
1726665044,1316.4,52
1726665046,1316.4,26
1726665049,1316.4,2
1726665051,1316.4,14
1726665054,1316.1,1
1726665056,1316.4,14
1726665059,1316.2,1
1726665061,1316.3,4
1726665064,1316.2,41
1726665066,1316.4,30
1726665069,1316.4,83
1726665072,1316.5,3
1726665074,1316.2,15
1726665077,1316.3,7
1726665079,1316.3,5
1726665082,1316.2,3
1726665084,1316.3,1
1726665087,1316.2,19
1726665090,1316.2,1
1726665092,1316.2,31
1726665095,1316.1,86
1726665097,1316.1,29
1726665100,1316.1,48
1726665103,1316,61
1726665105,1316.1,23
1726665108,1315.9,3
1726665111,1316,4
1726665113,1315.9,32
1726665116,1316,19
1726665118,1315.9,8
1726665121,1316,50
1726665123,1315.8,7
1726665126,1315.9,9
1726665128,1315.7,37
1726665133,1315.7,69
1726665136,1315.7,36
1726665138,1315.9,40
1726665141,1315.8,9
1726665146,1315.9,110
1726665148,1315.9,8
1726665151,1315.8,7
1726665154,1315.9,2
1726665156,1315.7,34
1726665159,1315.8,3
1726665161,1315.8,3
1726665166,1315.7,34
1726665171,1315.7,91
1726665174,1315.6,11
1726665179,1315.6,38
1726665184,1315.6,27
1726665186,1315.6,71
1726665189,1315.5,3
1726665192,1315.6,10
1726665194,1315.6,229
1726665197,1315.2,43
1726665199,1315.2,35
1726665202,1315.3,52
1726665204,1315.3,38
1726665207,1315.5,385
1726665210,1315.3,20
1726665212,1315.5,11
1726665215,1315.3,14
1726665217,1315.5,10
1726665220,1315.1,71
1726665222,1315.3,7
1726665225,1314.8,19
1726665227,1315.1,20
1726665230,1314.9,40
1726665233,1315.1,38
1726665235,1315,44
1726665238,1314.9,5
1726665240,1315.1,49
1726665243,1315,52
1726665245,1315.2,38
1726665248,1315,21
1726665251,1315.1,50
1726665253,1315.3,4
1726665256,1315.1,41
1726665258,1315.1,18
1726665261,1315.2,14
1726665264,1315.1,52
1726665266,1315.2,24
1726665269,1315.2,47
1726665271,1315.1,24
1726665274,1315.2,8
1726665276,1315.1,55
1726665279,1315.1,18
1726665281,1315,76
1726665284,1315,11
1726665286,1315,143
1726665289,1315,4
1726665292,1315.1,34
1726665294,1315.1,3
1726665297,1315,19
1726665299,1315,45
1726665302,1315,8
1726665305,1315,65
1726665307,1314.9,18
1726665310,1315,153
1726665312,1315,11
1726665315,1315,1
1726665317,1315,44
1726665320,1315,10
1726665323,1315,24
1726665325,1314.8,5
1726665328,1315,72
1726665331,1315,131
1726665333,1314.8,1
1726665336,1314.8,35
1726665338,1314.8,12
1726665341,1314.9,32
1726665344,1314.7,13
1726665346,1314.9,10
1726665349,1314.8,5
1726665351,1314.9,6
1726665354,1314.9,33
1726665356,1314.9,72
1726665359,1314.9,102
1726665362,1314.9,91
1726665364,1314.9,1
1726665367,1315,33
1726665369,1314.9,27
1726665372,1315,83
1726665374,1315,37
1726665377,1315,7
1726665380,1314.9,22
1726665382,1315.1,10
1726665385,1315.1,9
1726665387,1315,24
1726665390,1315.1,47
1726665392,1315,48
1726665395,1315,42
1726665398,1315,12
1726665400,1315,13
1726665406,1315,37
1726665408,1315.1,12
1726665411,1315,55
1726665414,1315.1,105
1726665416,1315,7
1726665419,1315,55
1726665421,1315.1,9
1726665424,1315.1,28
1726665427,1315.2,10
1726665429,1315,5
1726665432,1315.1,8
1726665437,1315,3
1726665440,1315,1
1726665442,1315.1,25
1726665445,1315,13
1726665448,1315,18
1726665450,1315,2
1726665453,1315,5
1726665455,1314.9,8
1726665458,1314.9,4
1726665463,1314.9,22
1726665465,1314.8,25
1726665468,1315,146
1726665471,1315.1,36
1726665473,1315.1,30
1726665476,1315,20
1726665479,1315.1,7
1726665481,1315.1,11
1726665484,1315,5
1726665487,1314.9,12
1726665489,1315.1,3
1726665492,1315,3
1726665495,1315,1
1726665497,1315.1,5
1726665500,1315,8
1726665503,1315,3
1726665505,1315,3
1726665508,1315,20
1726665511,1315,5
1726665514,1315,12
1726665517,1314.9,25
1726665519,1315,24
1726665522,1314.9,9
1726665524,1314.8,41
1726665527,1314.7,85
1726665530,1314.6,68
1726665532,1314.5,95
1726665535,1314.4,34
1726665538,1314.4,124
1726665541,1314.4,130
1726665544,1314.4,43
1726665547,1314.3,54
1726665549,1314.4,95
1726665552,1314.5,47
1726665555,1314.3,157
1726665558,1314.4,27
1726665561,1314.5,23
1726665564,1314.5,15
1726665566,1314.4,2
1726665569,1314.4,7
1726665572,1314.4,1
1726665574,1314.5,16
1726665577,1314.4,49
1726665579,1314.4,99
1726665582,1314.5,63
1726665584,1314.5,15
1726665587,1314.6,3
1726665589,1314.6,23
1726665592,1314.5,2
1726665595,1314.5,38
1726665597,1314.5,41
1726665600,1314.4,66
1726665603,1314.3,64
1726665606,1314.1,108
1726665608,1314.1,43
1726665611,1314.1,45
1726665614,1314.1,165
1726665616,1314,78
1726665619,1314,47
1726665621,1314,82
1726665624,1314,80
1726665626,1314,151
1726665629,1314,107
1726665631,1314.5,65
1726665634,1314.5,13
1726665637,1314.5,40
1726665640,1314.2,30
1726665643,1314.4,22
1726665645,1314.4,5
1726665648,1314.4,11
1726665650,1314.2,8
1726665653,1314.4,3
1726665656,1314.4,1
1726665658,1314.2,7
1726665661,1314.4,6
1726665664,1314.1,42
1726665667,1314.2,5
1726665669,1314.2,9
1726665672,1314.1,23
1726665675,1314.3,3
1726665677,1314,11
1726665680,1314,27
1726665682,1314,23
1726665688,1314.1,15
1726665690,1314.1,4
1726665693,1314,80
1726665696,1314.2,1
1726665699,1314.2,8
1726665701,1314.2,1
1726665704,1314,108
1726665706,1314.2,20
1726665709,1314.1,9
1726665711,1314,78
1726665714,1314,9
1726665717,1313.9,9
1726665719,1314,22
1726665722,1313.9,60
1726665725,1313.9,23
1726665728,1313.8,31
1726665731,1313.9,25
1726665734,1313.8,29
1726665736,1313.8,47
1726665739,1313.8,42
1726665742,1313.8,98
1726665745,1313.9,74
1726665748,1313.7,22
1726665751,1313.8,83
1726665754,1313.6,155
1726665757,1313.5,107
1726665760,1313.4,53
1726665762,1313.2,234
1726665765,1313.2,119
1726665768,1313.2,34
1726665771,1312.8,172
1726665776,1313,129
1726665784,1312.6,301
1726665789,1313.1,149
1726665792,1312.8,465
1726665795,1312.6,96
1726665797,1312.7,116
1726665800,1313,76
1726665803,1313,47
1726665805,1313,41
1726665808,1313,45
1726665811,1313.1,63
1726665813,1313,100
1726665816,1313.1,57
1726665819,1313.1,66
1726665822,1313,108
1726665824,1313.1,37
1726665827,1313.1,32
1726665830,1313.1,60
1726665832,1313.2,22
1726665835,1313.1,60
1726665837,1312.9,62
1726665840,1313,33
1726665843,1312.9,52
1726665846,1312.9,72
1726665848,1312.9,12
1726665851,1312.9,27
1726665854,1312.9,40
1726665857,1312.9,27
1726665860,1312.9,3
1726665862,1313,40
1726665865,1313,26
1726665868,1313,52
1726665871,1313,1
1726665873,1313.1,94
1726665876,1313.2,40
1726665879,1313.3,47
1726665882,1313.3,5
1726665884,1313.2,26
1726665887,1313.2,17
1726665890,1313.2,19
1726665893,1313.4,65
1726665896,1313.3,5
1726665899,1313.4,38
1726665902,1313.3,21
1726665905,1313.3,144
1726665908,1313,63
1726665911,1313.3,27
1726665914,1313.2,47
1726665916,1313.1,61
1726665919,1313.1,73
1726665921,1313.2,22
1726665924,1313,98
1726665927,1313.1,33
1726665930,1313.1,19
1726665932,1313,43
1726665935,1313,2
1726665938,1313,1
1726665940,1313,16
1726665943,1312.9,14
1726665946,1313.1,40
1726665949,1313,10
1726665951,1313.1,26
1726665954,1313.1,7
1726665957,1313,55
1726665959,1313.1,1
1726665962,1313.2,19
1726665965,1313.1,16
1726665968,1313.1,9
1726665971,1313,23
1726665973,1313,5
1726665976,1313.2,5
1726665979,1313,9
1726665982,1313.1,17
1726665985,1313,9
1726665988,1313.2,28
1726665991,1312.9,68
1726665993,1312.9,1
1726665996,1312.9,16
1726665999,1312.9,41
1726666001,1312.8,10
1726666004,1312.7,23
1726666007,1312.6,128
1726666010,1312.8,71
1726666013,1312.5,157
1726666016,1312.6,63
1726666019,1312.4,129
1726666022,1312.6,46
1726666024,1312.6,90
1726666027,1312.8,33
1726666030,1312.2,66
1726666033,1312.6,24
1726666036,1312.4,44
1726666038,1312.4,13
1726666041,1312.7,25
1726666044,1312.4,30
1726666047,1312.7,17
1726666050,1312.7,2
1726666052,1312.4,6
1726666055,1312.7,21
1726666058,1312.5,4
1726666060,1312.6,5
1726666063,1312.5,15
1726666066,1312.7,96
1726666068,1312.7,46
1726666071,1312.9,22
1726666074,1312.7,79
1726666077,1312.9,3
1726666080,1312.9,68
1726666083,1312.8,18
1726666086,1312.9,22
1726666089,1313,79
1726666092,1312.9,26
1726666094,1313,44
1726666098,1313,84
1726666100,1313.1,26
1726666103,1313.1,1
1726666106,1313,183
1726666109,1313.2,2
1726666112,1313.2,40
1726666115,1313.2,24
1726666117,1313.2,12
1726666120,1313.1,10
1726666123,1313,21
1726666126,1313.2,70
1726666128,1313.1,1
1726666131,1313.1,3
1726666134,1313.2,64
1726666137,1313.3,7
1726666139,1313.2,6
1726666142,1313.2,52
1726666145,1313,113
1726666148,1313,32
1726666151,1313,12
1726666154,1313,8
1726666157,1313,53
1726666160,1313.2,72
1726666163,1312.9,25
1726666166,1313,48
1726666169,1312.9,7
1726666172,1312.9,14
1726666174,1312.9,14
1726666177,1312.9,2
1726666180,1312.9,22
1726666183,1313,77
1726666186,1312.9,81
1726666189,1312.9,21
1726666192,1313.5,76
1726666195,1312.9,79
1726666198,1313,53
1726666200,1313.1,3
1726666203,1313.1,22
1726666206,1313,110
1726666209,1313.4,40
1726666212,1313.6,59
1726666215,1313.6,62
1726666218,1313.5,39
1726666221,1313.6,96
1726666224,1313.6,56
1726666227,1313.6,23
1726666229,1313.6,39
1726666232,1313.5,54
1726666235,1313.2,40
1726666238,1313.3,9
1726666241,1313.3,4
1726666243,1313.4,85
1726666246,1313.5,79
1726666249,1313.5,72
1726666252,1313.5,2
1726666258,1313.5,14
1726666261,1313.6,114
1726666263,1313.6,14
1726666269,1313.5,33
1726666272,1313.4,102
1726666275,1313.5,115
1726666278,1313.3,46
1726666281,1313.4,3
1726666284,1313.5,36
1726666286,1313.4,6
1726666289,1313.5,7
1726666292,1313.6,64
1726666295,1313.5,11
1726666298,1313.7,57
1726666301,1313.7,133
1726666303,1313.7,17
1726666306,1313.7,29
1726666309,1313.8,74
1726666312,1313.7,129
1726666315,1313.7,1
1726666318,1313.7,34
1726666321,1313.5,50
1726666324,1313.5,67
1726666326,1313.5,47
1726666329,1313.5,4
1726666332,1313.4,30
1726666335,1313.5,12
1726666338,1313.6,45
1726666341,1313.4,23
1726666344,1313.5,7
1726666347,1313.5,6
1726666350,1313.5,6
1726666352,1313.5,13
1726666355,1313.5,1
1726666358,1313.6,11
1726666364,1313.7,96
1726666367,1313.8,18
1726666370,1313.8,20
1726666373,1313.8,35
1726666375,1313.8,19
1726666378,1313.7,6
1726666381,1313.6,24
1726666384,1313.6,10
1726666386,1313.6,66
1726666389,1313.6,74
1726666392,1313.6,20
1726666395,1313.7,23
1726666398,1313.7,4
1726666400,1313.8,28
1726666403,1313.7,3
1726666406,1313.7,3
1726666409,1313.9,10
1726666412,1313.8,4
1726666414,1313.7,12
1726666418,1313.8,52
1726666420,1313.8,9
1726666423,1313.8,1
1726666426,1313.9,31
1726666429,1313.9,31
1726666432,1314,76
1726666434,1314,123
1726666437,1314.1,97
1726666440,1314.2,52
1726666443,1314.1,40
1726666446,1314,36
1726666449,1314.1,117
1726666451,1314,60
1726666454,1314.1,138
1726666457,1314.1,132
1726666460,1313.9,92
1726666463,1314,50
1726666466,1313.9,46
1726666469,1313.9,24
1726666471,1314,10
1726666474,1313.9,50
1726666477,1313.9,17
1726666483,1313.9,12
1726666485,1313.7,12
1726666491,1313.7,30
1726666494,1313.5,102
1726666500,1313.5,27
1726666505,1313.5,128
1726666508,1313.5,22
1726666511,1313.5,58
1726666514,1313.3,15
1726666517,1313.2,16
1726666519,1313.3,11
1726666522,1313.3,59
1726666525,1313.2,11
1726666528,1313.3,45
1726666531,1313,69
1726666534,1313,50
1726666537,1313.1,48
1726666539,1313.3,63
1726666542,1313,44
1726666545,1313,2
1726666548,1313.2,66
1726666551,1312.9,4
1726666553,1312.9,14
1726666556,1313,28
1726666559,1312.9,3
1726666562,1312.9,30
1726666565,1312.9,131
1726666568,1312.9,13
1726666571,1312.6,108
1726666573,1312.5,14
1726666576,1312.3,110
1726666579,1312,233
1726666582,1312.1,133
1726666585,1311.6,450
1726666588,1311.4,136
1726666591,1311.5,289
1726666593,1311.2,138
1726666596,1311.3,36
1726666599,1311.2,209
1726666602,1311,168
1726666605,1311,176
1726666608,1310.8,506
1726666611,1310.9,187
1726666613,1310.7,77
1726666616,1310.9,105
1726666619,1310.9,110
1726666622,1310.7,95
1726666625,1310.7,295
1726666628,1310.7,113
1726666631,1310.8,91
1726666634,1310.7,53
1726666637,1310.8,47
1726666640,1310.9,274
1726666643,1310.9,133
1726666646,1310.9,78
1726666649,1310.9,87
1726666652,1310.9,60
1726666654,1310.9,35
1726666657,1310.9,121
1726666660,1311.1,43
1726666663,1311.1,90
1726666666,1311.2,47
1726666669,1311.1,110
1726666672,1311.2,120
1726666675,1311.2,267
1726666678,1311.4,53
1726666681,1311.2,116
1726666684,1311.1,75
1726666687,1311.3,53
1726666689,1311.3,34
1726666692,1311.4,8
1726666695,1311.2,48
1726666698,1311.4,87
1726666701,1311.4,8
1726666704,1311.2,34
1726666707,1311.3,37
1726666710,1311.3,21
1726666713,1311.5,29
1726666716,1311.5,7
1726666719,1311.5,94
1726666722,1311.5,54
1726666725,1311.5,1
1726666728,1311.5,38
1726666731,1311.5,45
1726666734,1311.7,15
1726666737,1311.7,30
1726666740,1311.7,28
1726666743,1311.8,119
1726666746,1311.9,30
1726666749,1311.7,66
1726666752,1311.9,58
1726666755,1312,119
1726666757,1311.9,91
1726666760,1311.9,33
1726666763,1312,45
1726666766,1311.7,76
1726666769,1312,50
1726666775,1311.9,40
1726666778,1311.8,41
1726666781,1311.8,3
1726666784,1311.9,41
1726666787,1311.7,45
1726666790,1311.7,7
1726666793,1311.5,71
1726666796,1311.8,61
1726666799,1311.5,67
1726666802,1311.6,17
1726666805,1311.8,67
1726666808,1311.5,37
1726666811,1311.6,97
1726666814,1311.7,20
1726666817,1311.5,51
1726666820,1311.5,26
1726666823,1311.4,14
1726666826,1311.5,3
1726666829,1311.4,9
1726666832,1311.5,53
1726666835,1311.3,15
1726666838,1311.3,14
1726666841,1311.3,73
1726666844,1311.3,26
1726666847,1311.3,27
1726666850,1311.1,15
1726666853,1311.1,16
1726666857,1311.1,20
1726666859,1311.1,136
1726666863,1311,14
1726666866,1311.1,13
1726666869,1311,47
1726666872,1311,128
1726666875,1311.1,55
1726666878,1311,82
1726666881,1310.9,144
1726666884,1311.1,36
1726666887,1310.9,17
1726666890,1311,11
1726666893,1311.1,25
1726666896,1311,58
1726666899,1311.1,28
1726666902,1310.9,22
1726666905,1311.2,39
1726666908,1311.3,47
1726666911,1311.2,10
1726666914,1311.2,29
1726666917,1311.2,53
1726666920,1311.3,36
1726666923,1311.3,82
1726666926,1311.4,11
1726666929,1311.4,38
1726666932,1311.3,63
1726666936,1311.3,31
1726666939,1311.5,59
1726666942,1311.5,133
1726666945,1311.7,39
1726666948,1311.8,38
1726666951,1311.9,19
1726666954,1312,95
1726666957,1311.8,159
1726666960,1312,34
1726666963,1312,17
1726666966,1312,48
1726666969,1311.9,48
1726666972,1311.9,90
1726666975,1311.9,65
1726666978,1311.9,34
1726666981,1311.9,16
1726666984,1311.9,11
1726666987,1312,221
1726666990,1311.7,16
1726666993,1311.7,15
1726666996,1311.7,8
1726666999,1311.8,2
1726667002,1311.9,8
1726667005,1311.9,35
1726667008,1312,78
1726667011,1312,67
1726667014,1312.2,12
1726667017,1312,10
1726667020,1312.2,18
1726667023,1312.2,4
1726667026,1312,42
1726667029,1312.1,26
1726667032,1312,28
1726667035,1312.2,6
1726667038,1312.2,9
1726667041,1312.2,83
1726667044,1312.2,23
1726667047,1312.2,102
1726667050,1312.2,10
1726667053,1312.2,32
1726667056,1312.2,8
1726667060,1312.2,14
1726667063,1312.4,60
1726667066,1312.4,10
1726667069,1312.9,265
1726667072,1313,12
1726667075,1312.9,149
1726667077,1312.5,92
1726667081,1312.6,16
1726667084,1312.5,66
1726667087,1312.6,122
1726667090,1312.6,30
1726667093,1312.6,4
1726667096,1312.6,42
1726667099,1312.5,7
1726667102,1312.5,33
1726667105,1312.5,85
1726667108,1312.4,253
1726667111,1312.2,37
1726667114,1312.5,59
1726667117,1312.5,14
1726667120,1312.5,26
1726667123,1312.5,6
1726667126,1312.5,24
1726667129,1312.7,110
1726667132,1312.5,19
1726667135,1312.3,83
1726667138,1312.5,92
1726667141,1312.5,11
1726667145,1312.5,9
1726667148,1312.4,13
1726667151,1312.4,1
1726667154,1312.5,3
1726667157,1312.3,6
1726667160,1312.4,43
1726667163,1312.5,138
1726667166,1312.7,10
1726667169,1312.5,10
1726667172,1312.5,9
1726667176,1312.6,13
1726667179,1312.5,22
1726667182,1312.5,78
1726667185,1312.6,9
1726667191,1312.6,23
1726667197,1312.4,33
1726667200,1312.3,22
1726667203,1312.5,11
1726667209,1312.5,47
1726667212,1312.4,20
1726667215,1312.4,55
1726667221,1312.5,162
1726667224,1312.4,44
1726667227,1312.5,29
1726667230,1312.4,47
1726667233,1312.6,50
1726667236,1312.5,8
1726667239,1312.5,18
1726667242,1312.7,13
1726667245,1312.6,6
1726667248,1312.8,78
1726667251,1312.7,65
1726667254,1312.7,45
1726667258,1312.8,35
1726667261,1312.8,13
1726667264,1312.8,58
1726667267,1312.8,121
1726667270,1312.8,9
