1730120862,1330.2,15
1730120864,1330.1,2
1730120866,1330.1,18
1730120868,1330.1,25
1730120870,1330,29
1730120872,1330,30
1730120874,1330,37
1730120876,1329.9,59
1730120878,1329.7,27
1730120880,1329.7,1
1730120882,1329.8,14
1730120884,1329.7,6
1730120886,1329.8,24
1730120890,1329.8,3
1730120892,1329.7,7
1730120896,1329.7,1
1730120898,1329.7,1
1730120900,1329.7,1
1730120904,1329.7,4
1730120910,1329.7,13
1730120914,1329.7,12
1730120918,1329.5,48
1730120924,1329.3,47
1730120930,1329.2,109
1730120934,1329.7,58
1730120940,1329.1,301
1730120942,1329.3,56
1730120944,1329.4,37
1730120946,1329.4,52
1730120948,1329.4,8
1730120950,1329.4,5
1730120952,1329.5,10
1730120954,1329.5,3
1730120956,1329.5,4
1730120958,1329.5,6
1730120960,1329.4,5
1730120962,1329.4,11
1730120964,1329.4,2
1730120966,1329.4,15
1730120968,1329.4,3
1730120970,1329.3,2
1730120972,1329.3,1
1730120976,1329.3,1
1730120978,1329.3,21
1730120980,1329.2,1
1730120982,1329.2,2
1730120984,1329.2,2
1730120986,1329.2,6
1730120988,1329.3,14
1730120990,1329.2,23
1730120992,1329.5,23
1730120994,1329.3,5
1730120996,1329.3,19
1730120998,1329.3,3
1730121002,1329.3,6
1730121004,1329.2,3
1730121006,1329.3,20
1730121008,1329.2,1
1730121010,1329.3,7
1730121012,1329.2,2
1730121014,1329.2,1
1730121016,1329.4,19
1730121018,1329.2,2
1730121020,1329.2,13
1730121022,1329.2,2
1730121026,1329.4,1
1730121028,1329.5,8
1730121030,1329.4,4
1730121032,1329.4,4
1730121034,1329.4,1
1730121036,1329.4,2
1730121038,1329.4,3
1730121040,1329.4,4
1730121044,1329.4,1
1730121046,1329.4,2
1730121048,1329.4,41
1730121050,1329.4,19
1730121052,1329.5,11
1730121056,1329.5,4
1730121058,1329.6,35
1730121060,1329.7,19
1730121062,1329.6,14
1730121064,1329.7,3
1730121066,1329.9,34
1730121070,1329.7,10
1730121074,1329.8,17
1730121076,1329.7,5
1730121078,1329.8,2
1730121080,1329.7,1
1730121082,1329.7,1
1730121084,1329.8,1
1730121086,1329.7,2
1730121088,1329.7,10
1730121090,1329.7,1
1730121100,1329.7,3
1730121104,1329.7,3
1730121106,1329.7,1
1730121108,1329.7,1
1730121110,1329.7,8
1730121114,1329.7,2
1730121118,1329.7,3
1730121120,1329.7,21
1730121122,1329.7,2
1730121126,1329.7,1
1730121130,1329.7,6
1730121134,1329.6,7
1730121136,1329.6,1
1730121138,1329.6,7
1730121140,1329.6,2
1730121142,1329.6,1
1730121144,1329.4,1
1730121146,1329.6,13
1730121150,1329.6,1
1730121160,1329.7,7
1730121162,1329.8,17
1730121164,1329.8,13
1730121166,1329.8,25
1730121168,1329.9,17
1730121170,1329.6,94
1730121172,1329.8,5
1730121174,1330.1,22
1730121178,1330.1,12
1730121180,1330.1,1
1730121182,1330.1,3
1730121186,1330,9
1730121188,1330.1,7
1730121190,1329.8,9
1730121192,1329.9,6
1730121194,1329.9,8
1730121196,1329.9,5
1730121198,1329.9,2
1730121200,1329.9,1
1730121202,1329.8,30
1730121204,1329.8,2
1730121206,1329.9,33
1730121210,1329.9,2
1730121214,1330,1
1730121216,1330,1
1730121220,1329.9,1
1730121222,1329.9,1
1730121224,1330,10
1730121226,1329.8,3
1730121228,1329.9,2
1730121230,1330,12
1730121232,1330,8
1730121234,1330,4
1730121242,1329.9,5
1730121244,1329.9,7
1730121246,1329.9,9
1730121252,1329.9,2
1730121256,1329.8,7
1730121258,1329.6,26
1730121260,1329.9,8
1730121262,1329.6,9
1730121264,1329.6,1
1730121272,1329.6,4
1730121278,1329.7,1
1730121282,1329.6,2
1730121284,1329.7,4
1730121288,1329.6,3
1730121290,1329.7,2
1730121296,1329.7,1
1730121300,1330,15
1730121304,1329.8,15
1730121308,1330,11
1730121312,1330.1,6
1730121316,1330.2,74
1730121320,1330.1,25
1730121322,1330.2,13
1730121324,1330.1,2
1730121326,1330.2,40
1730121328,1330.4,6
1730121330,1330.2,5
1730121332,1330.3,4
1730121334,1330.2,9
1730121336,1330.2,13
1730121338,1330.3,5
1730121342,1330.1,2
1730121344,1330.2,1
1730121346,1330.2,16
1730121348,1330.2,2
1730121350,1330.2,7
1730121352,1330.2,1
1730121354,1330.2,10
1730121356,1330.2,9
1730121358,1330.2,1
1730121360,1330.2,2
1730121362,1330.2,13
1730121364,1330.2,8
1730121366,1330.3,11
1730121368,1330.3,2
1730121370,1330.3,6
1730121374,1330.3,2
1730121376,1330.4,8
1730121378,1330.3,30
1730121380,1330.3,1
1730121382,1330.3,4
1730121384,1330.3,1
1730121386,1330.3,11
1730121388,1330.3,8
1730121392,1330.3,15
1730121396,1330.2,11
1730121400,1330,51
1730121404,1329.9,11
1730121408,1329.9,1
1730121410,1329.9,14
1730121414,1330.1,1
1730121420,1330.1,5
1730121426,1330.1,1
1730121428,1330.2,1
1730121430,1330.2,4
1730121436,1330.1,1
1730121440,1330.2,5
1730121444,1330.2,2
1730121448,1330.3,12
1730121452,1330.3,33
1730121454,1330.3,7
1730121456,1330.3,9
1730121458,1330.4,2
1730121460,1330.3,10
1730121462,1330.3,1
1730121464,1330.3,5
1730121466,1330.3,1
1730121468,1330.3,3
1730121470,1330.3,3
1730121472,1330.3,4
1730121474,1330.3,94
1730121476,1330.4,43
1730121478,1330.3,1
1730121480,1330.3,5
1730121482,1330.4,12
1730121484,1330.4,6
1730121486,1330.4,1
1730121488,1330.4,1
1730121490,1330.4,5
1730121492,1330.4,5
1730121494,1330.3,2
1730121496,1330.3,29
1730121498,1330.3,12
1730121500,1330.3,1
1730121502,1330.3,27
1730121504,1330.4,11
1730121508,1330.3,1
1730121510,1330.3,3
1730121512,1330.4,2
1730121514,1330.4,6
1730121516,1330.4,21
1730121518,1330.3,14
1730121520,1330.2,63
1730121522,1330.2,8
1730121524,1330.2,5
1730121526,1330.2,25
1730121532,1330.2,1
1730121534,1330.2,8
1730121538,1330.3,1
1730121540,1330.2,1
1730121542,1330.2,11
1730121544,1330.3,1
1730121546,1330.3,2
1730121550,1330.1,11
1730121556,1330.3,4
1730121560,1330.1,7
1730121564,1330.1,23
1730121566,1330.3,1
1730121568,1330.3,43
1730121570,1330.4,30
1730121572,1330.4,22
1730121574,1330.4,16
1730121576,1330.4,8
1730121578,1330.4,6
1730121580,1330.4,36
1730121582,1330.4,1
1730121584,1330.4,29
1730121586,1330.4,4
1730121588,1330.5,12
1730121590,1330.4,7
1730121592,1330.4,17
1730121594,1330.4,3
1730121596,1330.4,2
1730121598,1330.4,2
1730121600,1330.5,2
1730121602,1330.4,1
1730121604,1330.4,28
1730121606,1330.5,30
1730121608,1330.4,41
1730121610,1330.5,4
1730121612,1330.5,88
1730121616,1330.4,53
1730121622,1330.5,94
1730121628,1330.7,145
1730121632,1330.7,63
1730121636,1330.8,68
1730121638,1330.8,41
1730121640,1330.9,35
1730121642,1330.9,3
1730121646,1330.9,116
1730121648,1330.8,66
1730121650,1330.9,63
1730121652,1330.8,68
1730121654,1330.8,6
1730121656,1330.8,47
1730121658,1330.7,44
1730121660,1330.8,19
1730121662,1330.7,30
1730121664,1330.7,9
1730121666,1330.5,15
1730121668,1330.5,51
1730121670,1330.5,10
1730121672,1330.5,80
1730121676,1330.5,8
1730121678,1330.5,10
1730121680,1330.5,2
1730121684,1330.5,1
1730121686,1330.5,15
1730121688,1330.6,5
1730121690,1330.6,27
1730121692,1330.6,2
1730121694,1330.6,12
1730121696,1330.5,7
1730121698,1330.5,23
1730121700,1330.6,22
1730121702,1330.4,3
1730121704,1330.6,20
1730121706,1330.5,51
1730121708,1330.5,11
1730121710,1330.7,14
1730121712,1330.6,21
1730121714,1330.7,5
1730121716,1330.7,24
1730121718,1330.7,4
1730121720,1330.7,2
1730121722,1330.7,23
1730121724,1330.7,7
1730121726,1330.8,45
1730121730,1330.6,9
1730121732,1330.7,20
1730121734,1330.7,2
1730121736,1330.6,23
1730121738,1330.7,5
1730121740,1330.7,2
1730121742,1330.7,12
1730121744,1330.7,11
1730121746,1330.7,8
1730121748,1330.7,8
1730121752,1330.7,4
1730121756,1330.7,7
1730121760,1330.5,89
1730121764,1330.3,19
1730121770,1330.3,73
1730121772,1330.3,7
1730121776,1330.3,5
1730121778,1330.3,1
1730121780,1330.3,5
1730121782,1330.3,1
1730121784,1330.2,23
1730121786,1330.3,38
1730121788,1330.4,1
1730121790,1330.4,41
1730121792,1330.5,7
1730121794,1330.4,30
1730121796,1330.6,2
1730121798,1330.5,2
1730121800,1330.6,9
1730121802,1330.6,22
1730121804,1330.8,19
1730121806,1330.8,10
1730121808,1330.8,51
1730121810,1330.9,76
1730121812,1330.9,20
1730121814,1330.9,8
1730121816,1331,49
1730121818,1330.9,5
1730121820,1330.9,76
1730121822,1331,76
1730121824,1330.9,8
1730121826,1330.9,1
1730121828,1330.9,1
1730121830,1330.9,35
1730121832,1330.9,5
1730121834,1330.9,8
1730121836,1330.9,8
1730121838,1330.8,10
1730121840,1330.8,2
1730121842,1330.9,10
1730121844,1331.1,141
1730121846,1331.1,9
1730121848,1331.1,28
1730121850,1331.2,150
1730121852,1331.2,33
1730121854,1331.2,28
1730121856,1331.3,35
1730121858,1331.2,6
1730121860,1331.3,107
1730121862,1331.4,85
1730121864,1331.3,4
1730121866,1331.4,90
1730121868,1331.4,11
1730121870,1331.3,8
1730121872,1331.4,22
1730121876,1331.5,85
1730121884,1331.5,491
1730121888,1331.2,99
1730121892,1331.4,184
1730121898,1331.3,152
1730121902,1331.2,238
1730121904,1331.2,23
1730121906,1331.1,14
1730121908,1331.3,62
1730121910,1331.3,7
1730121912,1331.3,31
1730121914,1331.3,13
1730121916,1331.3,72
1730121918,1331.3,28
1730121920,1331.3,2
1730121922,1331.3,1
1730121924,1331.2,19
1730121926,1331.3,12
1730121928,1331.2,31
1730121930,1331.1,35
1730121932,1331,30
1730121934,1331.3,15
1730121936,1331,17
1730121938,1331,3
1730121940,1331.1,21
1730121942,1331.1,9
1730121944,1331.1,56
1730121946,1331.2,2
1730121948,1331.2,47
1730121950,1331.2,4
1730121952,1331.2,6
1730121954,1331.3,12
1730121956,1331.2,72
1730121958,1331.3,21
1730121960,1331.3,9
1730121962,1331.3,84
1730121964,1331.4,53
1730121966,1331.5,7
1730121972,1331.7,202
1730121974,1331.7,41
1730121976,1331.9,178
1730121978,1331.7,34
1730121982,1331.7,86
1730121988,1331.6,64
1730121992,1331.5,80
1730121996,1331.6,55
1730122000,1331.4,95
1730122004,1331.4,21
1730122008,1331.3,18
1730122010,1331.4,30
1730122012,1331.4,8
1730122014,1331.3,1
1730122016,1331.4,1
1730122018,1331.3,17
1730122022,1331.2,24
1730122026,1331.4,24
1730122030,1331.3,50
1730122032,1331.3,30
1730122036,1331.3,6
1730122038,1331.3,8
1730122040,1331.3,4
1730122042,1331.2,8
1730122044,1331.3,3
1730122046,1331.3,9
1730122048,1331.1,94
1730122050,1331.3,40
1730122052,1331.2,48
1730122054,1331.2,3
1730122056,1331.3,22
1730122058,1331.3,2
1730122060,1331.4,28
1730122062,1331.4,10
1730122064,1331.3,6
1730122066,1331.4,12
1730122068,1331.5,55
1730122070,1331.4,59
1730122072,1331.6,4
1730122074,1331.5,4
1730122076,1331.5,20
1730122078,1331.5,52
1730122080,1331.5,51
1730122082,1331.6,51
1730122084,1331.6,50
1730122086,1331.7,44
1730122088,1331.8,1
1730122090,1331.8,13
1730122092,1331.7,1
1730122094,1331.7,20
1730122096,1331.8,31
1730122100,1331.7,19
1730122104,1331.6,27
1730122108,1331.6,58
1730122112,1331.5,4
1730122116,1331.4,52
1730122118,1331.6,9
1730122120,1331.5,41
1730122122,1331.5,14
1730122124,1331.5,1
1730122126,1331.7,54
1730122128,1331.5,5
1730122130,1331.6,5
1730122132,1331.6,9
1730122134,1331.7,8
1730122138,1331.6,40
1730122140,1331.5,22
1730122142,1331.6,8
1730122144,1331.6,11
1730122146,1331.6,4
1730122148,1331.6,14
1730122150,1331.7,29
1730122152,1331.7,2
1730122154,1331.7,11
1730122156,1331.7,14
1730122158,1331.6,1
1730122160,1331.6,17
1730122166,1331.6,28
1730122171,1331.6,36
1730122174,1331.6,39
1730122178,1331.7,76
1730122183,1331.9,189
1730122184,1331.9,144
1730122186,1331.7,11
1730122188,1331.9,84
1730122190,1331.9,1
1730122192,1331.9,17
1730122194,1331.9,14
1730122196,1331.9,67
1730122198,1332,22
1730122200,1331.9,25
1730122202,1332,225
1730122204,1332,159
1730122206,1332.1,48
1730122208,1332.1,46
1730122210,1332.1,118
1730122212,1332.1,96
1730122214,1332.3,9
1730122216,1332.2,70
1730122218,1332.2,52
1730122220,1332.3,188
1730122222,1332.1,53
1730122224,1332,152
1730122226,1332.1,15
1730122228,1332,68
1730122230,1331.9,32
1730122232,1332,13
1730122234,1332,71
1730122236,1332,1
1730122238,1332,6
1730122240,1331.9,35
1730122242,1332,42
1730122246,1331.8,69
1730122248,1331.8,1
1730122250,1331.8,43
1730122252,1331.7,79
1730122254,1331.7,18
1730122256,1331.8,115
1730122258,1331.8,38
1730122260,1331.6,16
1730122262,1331.8,27
1730122264,1331.7,24
1730122266,1331.7,12
1730122268,1331.5,91
1730122270,1331.5,13
1730122272,1331.7,15
1730122274,1331.7,13
1730122276,1331.7,10
1730122278,1331.5,13
1730122281,1331.5,14
1730122282,1331.7,26
1730122284,1331.5,18
1730122286,1331.6,6
1730122288,1331.5,5
1730122290,1331.6,36
1730122294,1331.6,46
1730122296,1331.6,15
1730122298,1331.6,47
1730122300,1331.6,12
1730122302,1331.6,54
1730122304,1331.5,12
1730122306,1331.5,25
1730122308,1331.5,5
1730122310,1331.5,21
1730122312,1331.6,11
1730122314,1331.6,33
1730122316,1331.5,17
1730122318,1331.5,59
1730122320,1331.5,14
1730122322,1331.6,18
1730122324,1331.5,34
1730122326,1331.5,46
1730122328,1331.5,37
1730122330,1331.4,12
1730122332,1331.4,14
1730122334,1331.3,37
1730122336,1331.3,43
1730122338,1331.3,7
1730122341,1331.3,10
1730122342,1331.3,49
1730122344,1331.3,4
1730122346,1331.3,14
1730122348,1331.3,2
1730122350,1331.3,36
1730122352,1331.2,8
1730122354,1331.2,2
1730122356,1331.2,30
1730122360,1331.3,52
1730122364,1331.3,33
1730122368,1331.3,60
1730122372,1331.3,14
1730122376,1331.4,1
1730122378,1331.4,36
1730122384,1331.3,31
1730122386,1331.4,29
1730122390,1331.4,50
1730122392,1331.5,4
1730122394,1331.4,20
1730122396,1331.4,1
1730122400,1331.6,8
1730122404,1331.6,38
1730122408,1331.5,18
1730122412,1331.7,28
1730122416,1331.6,11
1730122420,1331.7,27
1730122422,1331.7,47
1730122424,1331.7,1
1730122426,1331.7,6
1730122428,1331.7,9
1730122430,1331.7,11
1730122432,1331.7,6
1730122434,1331.6,29
1730122436,1331.7,3
1730122438,1331.6,10
1730122440,1331.7,15
1730122442,1331.6,1
1730122444,1331.7,22
1730122446,1331.7,6
1730122448,1331.7,28
1730122450,1331.7,5
1730122454,1331.7,25
1730122456,1331.7,6
1730122458,1331.6,26
1730122460,1331.6,4
1730122462,1331.7,2
1730122464,1331.6,6
1730122466,1331.6,5
1730122468,1331.6,1
1730122470,1331.6,21
1730122472,1331.5,4
1730122474,1331.5,19
1730122476,1331.5,8
1730122478,1331.5,18
1730122480,1331.4,3
1730122482,1331.5,2
1730122486,1331.4,65
1730122492,1331.3,49
1730122496,1331.3,77
1730122500,1331.4,8
1730122504,1331.3,78
1730122506,1331.5,12
1730122508,1331.4,5
1730122512,1331.3,12
1730122514,1331.3,1
1730122516,1331.4,3
1730122518,1331.2,35
1730122520,1331.3,21
1730122522,1331.3,43
1730122524,1331.4,5
1730122526,1331.3,18
1730122528,1331.3,44
1730122530,1331.3,53
1730122532,1331.4,6
1730122534,1331.3,33
1730122536,1331.4,37
1730122538,1331.4,42
1730122540,1331.4,81
1730122544,1331.4,32
1730122546,1331.4,9
1730122548,1331.4,16
1730122550,1331.4,10
1730122552,1331.4,4
1730122554,1331.4,3
1730122556,1331.3,51
1730122558,1331.3,18
1730122560,1331.3,59
1730122562,1331.3,5
1730122564,1331.2,41
1730122566,1331.2,76
1730122568,1331.2,4
1730122570,1331.2,6
1730122572,1331.3,45
1730122574,1331.3,7
1730122576,1331.3,50
1730122578,1331.3,3
1730122580,1331.4,26
1730122582,1331.3,7
1730122584,1331.3,12
1730122586,1331.3,19
1730122588,1331.3,8
1730122590,1331.3,6
1730122592,1331.3,9
1730122594,1331.3,19
1730122596,1331.2,2
1730122598,1331.3,21
1730122602,1331.2,20
1730122606,1331.2,40
1730122608,1331.2,20
1730122610,1331.2,23
1730122612,1331.2,25
1730122614,1331.2,3
1730122616,1331.2,50
1730122618,1331.2,23
1730122620,1331.2,28
1730122622,1331.3,30
1730122624,1331.1,9
1730122626,1331.1,19
1730122628,1331.1,5
1730122630,1331.2,4
1730122633,1331.1,28
1730122634,1331.1,10
1730122636,1331,9
1730122638,1331.1,20
1730122640,1331,56
1730122642,1331.1,8
1730122644,1331,38
1730122646,1331,5
1730122648,1331,4
1730122650,1331,70
1730122652,1331,10
1730122654,1330.9,74
1730122656,1330.8,15
1730122658,1330.9,51
1730122660,1330.8,37
1730122663,1330.7,12
1730122664,1330.8,5
1730122666,1330.7,92
1730122668,1330.6,42
1730122670,1330.7,31
1730122672,1330.7,16
1730122674,1330.6,2
1730122676,1330.7,20
1730122678,1330.6,10
1730122680,1330.7,8
1730122682,1330.7,8
1730122684,1330.7,44
1730122686,1330.9,83
1730122688,1330.7,7
1730122691,1330.7,11
1730122692,1330.7,23
1730122694,1330.9,1
1730122696,1330.9,14
1730122698,1330.9,15
1730122700,1330.8,45
1730122702,1330.8,1
1730122704,1330.8,16
1730122706,1330.8,12
1730122708,1330.9,2
1730122712,1330.8,1
1730122714,1330.9,4
1730122716,1330.9,19
1730122718,1330.9,15
1730122720,1330.9,18
1730122722,1330.9,1
1730122724,1330.9,30
1730122726,1330.9,4
1730122728,1330.9,66
1730122730,1330.9,7
1730122734,1330.9,33
1730122736,1331,2
1730122738,1331,1
1730122740,1331,18
1730122742,1330.9,6
1730122744,1331,3
1730122748,1330.9,1
1730122750,1330.9,6
1730122752,1331,11
1730122754,1330.9,15
1730122756,1330.9,4
1730122758,1330.9,4
1730122760,1330.9,28
1730122762,1330.8,1
1730122764,1330.8,2
1730122768,1330.8,1
1730122770,1330.8,3
1730122772,1330.8,14
1730122774,1330.8,1
1730122776,1330.9,15
1730122778,1330.8,43
1730122782,1330.7,2
1730122784,1330.8,2
1730122786,1330.8,32
1730122788,1330.9,36
1730122792,1330.7,2
1730122794,1330.7,1
1730122796,1330.8,5
1730122798,1330.7,5
1730122800,1330.8,10
1730122802,1330.7,3
1730122804,1330.8,21
1730122806,1330.7,3
1730122808,1330.8,52
1730122810,1330.9,1
1730122812,1330.8,31
1730122814,1330.9,1
1730122816,1330.9,26
1730122818,1330.7,33
1730122820,1330.7,8
1730122822,1330.8,1
1730122824,1330.8,17
1730122826,1330.9,52
1730122828,1331,19
1730122830,1330.9,5
1730122832,1330.9,15
1730122834,1331.1,5
1730122836,1331.1,4
1730122838,1331.1,11
1730122840,1331.1,13
1730122842,1331.2,1
1730122844,1331.2,5
1730122846,1331.2,37
1730122848,1331.3,10
1730122851,1331.3,2
1730122852,1331.3,1
1730122854,1331.4,55
1730122856,1331.3,20
1730122858,1331.3,11
1730122860,1331.4,43
1730122862,1331.4,2
1730122864,1331.4,1
1730122866,1331.5,14
1730122868,1331.4,47
1730122870,1331.4,32
1730122872,1331.5,20
1730122874,1331.5,1
1730122876,1331.5,9
1730122878,1331.5,15
1730122881,1331.5,35
1730122882,1331.4,7
1730122884,1331.5,5
1730122886,1331.5,1
1730122888,1331.5,6
1730122890,1331.5,40
1730122892,1331.6,10
1730122894,1331.5,1
1730122896,1331.5,1
1730122898,1331.5,23
1730122900,1331.6,13
1730122908,1331.6,19
1730122911,1331.6,1
1730122912,1331.4,122
1730122914,1331.6,23
1730122916,1331.6,1
1730122918,1331.6,5
1730122923,1331.7,7
1730122924,1331.6,6
1730122926,1331.6,6
1730122928,1331.6,5
1730122930,1331.6,12
1730122932,1331.6,2
1730122934,1331.6,5
1730122936,1331.6,2
1730122938,1331.6,48
1730122941,1331.6,1
1730122942,1331.6,25
1730122944,1331.5,5
1730122946,1331.5,8
1730122948,1331.5,3
1730122952,1331.4,5
1730122954,1331.4,30
1730122956,1331.4,11
1730122958,1331.4,2
1730122961,1331.4,1
1730122962,1331.4,13
1730122966,1331.4,26
1730122971,1331.4,15
1730122974,1331.4,15
1730122978,1331.4,14
1730122982,1331.5,29
1730122987,1331.5,27
1730122991,1331.4,12
1730122996,1331.4,9
1730122998,1331.3,9
1730123002,1331.4,12
1730123004,1331.4,15
1730123006,1331.3,4
1730123011,1331.4,1
1730123012,1331.5,19
1730123014,1331.3,11
1730123016,1331,88
1730123018,1331,2
1730123021,1331,13
1730123022,1331,1
1730123024,1331,1
1730123026,1330.9,7
1730123028,1330.8,33
1730123031,1330.9,7
1730123032,1331.3,24
1730123034,1330.8,2
1730123036,1331,7
1730123038,1330.9,1
1730123041,1331,37
1730123042,1331,8
1730123044,1331,1
1730123046,1330.9,4
1730123048,1331,18
1730123052,1331,1
1730123054,1331.2,12
1730123056,1331.2,2
1730123058,1331.2,1
1730123061,1331.2,15
1730123062,1331.2,11
1730123064,1331.2,10
1730123066,1331.2,4
1730123068,1331.2,1
1730123071,1331.2,5
1730123072,1331.2,2
1730123074,1331.2,18
1730123076,1331.2,1
1730123078,1331.2,3
1730123081,1331.1,1
1730123084,1331.1,3
1730123086,1331.1,4
1730123088,1331.1,1
1730123091,1331.1,3
1730123092,1331.2,8
1730123094,1331.2,7
1730123098,1331.2,1
1730123102,1331.2,10
1730123104,1331.1,21
1730123106,1331.3,23
1730123108,1331.1,1
1730123111,1331.2,6
1730123113,1331.2,7
1730123114,1331.3,31
1730123116,1331.3,6
1730123118,1331.4,16
1730123121,1331.5,46
1730123122,1331.6,49
1730123124,1331.7,55
1730123126,1331.4,95
1730123128,1331.8,23
1730123131,1331.9,74
1730123132,1331.8,67
1730123134,1331.8,74
1730123136,1331.7,14
1730123138,1331.6,37
1730123140,1331.5,28
1730123142,1331.4,14
1730123146,1331.4,6
1730123148,1331.4,17
1730123151,1331.4,2
1730123154,1331.4,13
1730123156,1331.3,5
1730123158,1331.3,1
1730123160,1331.3,21
1730123162,1331.1,7
1730123164,1331.3,5
1730123166,1331.3,2
1730123168,1331.2,2
1730123170,1331.2,1
1730123172,1331.2,2
1730123174,1331.2,1
1730123176,1331.2,36
1730123178,1331.2,1
1730123180,1331.2,4
1730123182,1331.2,4
1730123184,1331.2,26
1730123186,1331.1,4
1730123188,1331.2,31
1730123190,1331.1,20
1730123192,1331.1,7
1730123194,1331.1,53
1730123196,1331.2,23
1730123200,1331,1
1730123202,1330.8,60
1730123204,1330.8,6
1730123206,1330.8,12
1730123208,1330.8,5
1730123210,1330.8,18
1730123212,1330.8,5
1730123214,1330.9,25
1730123216,1331,3
1730123218,1330.8,38
1730123220,1330.9,2
1730123222,1330.9,2
1730123224,1331,6
1730123226,1331,7
1730123228,1331,13
1730123230,1331,12
1730123232,1331,1
1730123234,1331.1,7
1730123236,1331.1,31
1730123238,1331.1,3
1730123240,1331.1,3
1730123242,1331.1,6
1730123244,1331.1,3
1730123246,1331.1,3
1730123248,1331.2,4
1730123250,1331.1,2
1730123252,1331.1,3
1730123256,1331.1,1
1730123258,1331.1,31
1730123260,1331.2,31
1730123262,1331.2,10
1730123264,1331.2,36
1730123266,1331.2,6
1730123270,1331.3,2
1730123272,1331.2,10
1730123274,1331.5,34
1730123276,1331.5,1
1730123278,1331.5,30
1730123280,1331.5,12
1730123284,1331.4,3
1730123286,1331.4,4
1730123288,1331.2,5
1730123290,1331.2,4
1730123294,1331.1,6
1730123296,1331.1,10
1730123298,1331.2,12
1730123306,1331.2,5
1730123308,1331.2,4
1730123316,1331.1,5
1730123318,1331.1,1
1730123320,1331.1,6
1730123322,1331.2,1
1730123324,1331.1,11
1730123326,1331.2,21
1730123328,1331.3,8
1730123330,1331.4,1
1730123332,1331.3,6
1730123334,1331.4,21
1730123336,1331.4,1
1730123338,1331.3,6
1730123340,1331.4,12
1730123342,1331.5,19
1730123344,1331.5,12
1730123346,1331.6,5
1730123348,1331.6,37
1730123350,1331.5,3
1730123355,1331.6,86
1730123360,1331.1,1
1730123362,1331.4,1
1730123364,1331.5,9
1730123366,1331.4,1
1730123372,1331.4,1
1730123374,1331.5,1
1730123380,1331.5,2
1730123382,1331.5,26
1730123384,1331.6,32
1730123386,1331.6,1
1730123388,1331.6,1
1730123390,1331.5,15
1730123392,1331.6,21
1730123394,1331.6,43
1730123396,1331.5,10
1730123398,1331.5,3
1730123400,1331.5,17
1730123403,1331.5,1
1730123404,1331.5,2
1730123408,1331.6,3
1730123410,1331.6,1
1730123412,1331.6,2
1730123414,1331.6,12
1730123416,1331.6,21
1730123418,1331.7,34
1730123420,1331.6,1
1730123423,1331.6,34
1730123424,1331.8,14
1730123426,1331.7,10
1730123429,1331.8,21
1730123430,1331.7,62
1730123432,1331.8,7
1730123434,1331.8,10
1730123436,1331.8,23
1730123438,1331.7,31
1730123440,1331.7,2
1730123442,1331.7,67
1730123445,1331.7,14
1730123446,1331.6,18
1730123448,1331.8,78
1730123450,1331.5,5
1730123452,1331.6,19
1730123454,1331.6,4
1730123456,1331.7,4
1730123458,1331.7,2
1730123460,1331.7,7
1730123462,1331.7,1
1730123464,1331.6,2
1730123466,1331.7,45
1730123468,1331.8,57
1730123470,1331.9,26
1730123472,1331.9,21
1730123474,1331.9,119
1730123476,1331.9,26
1730123480,1332,62
1730123482,1332.2,366
1730123484,1332.2,32
1730123486,1332.3,97
1730123488,1332.1,127
1730123490,1332,67
1730123492,1332.1,89
1730123494,1332,39
1730123496,1332,56
1730123498,1332,82
1730123500,1332,21
1730123502,1331.8,81
1730123504,1331.8,5
1730123507,1331.8,27
1730123508,1331.8,1
1730123511,1331.9,4
1730123514,1331.8,2
1730123516,1331.9,1
1730123518,1331.8,11
1730123520,1331.9,9
1730123522,1331.8,5
1730123524,1331.8,15
1730123526,1331.8,31
1730123528,1331.6,9
1730123530,1331.7,1
1730123533,1331.5,32
1730123534,1331.5,21
1730123536,1331.5,1
1730123538,1331.4,25
1730123540,1331.4,5
1730123542,1331.4,21
1730123544,1331.4,11
1730123546,1331.4,31
1730123548,1331.4,10
1730123551,1331.4,28
1730123553,1331.3,5
1730123554,1331.4,35
1730123556,1331.2,27
1730123558,1331.2,18
1730123560,1331.2,30
1730123562,1331.2,21
1730123564,1331.2,35
1730123566,1331.1,5
1730123568,1331.1,6
1730123570,1331.1,11
1730123572,1331.1,5
1730123574,1331.1,56
1730123576,1331.1,12
1730123578,1331,114
1730123580,1330.9,20
1730123582,1330.9,41
1730123584,1330.8,11
1730123586,1330.8,19
1730123588,1330.9,115
1730123590,1330.8,56
1730123592,1330.8,69
1730123595,1330.8,25
1730123596,1330.8,20
1730123599,1330.8,29
1730123600,1330.9,20
1730123602,1331,6
1730123604,1330.8,6
1730123606,1331,29
1730123608,1331.2,25
1730123610,1331,17
1730123612,1331,1
1730123614,1331.2,30
1730123616,1331,25
1730123618,1331,1
1730123620,1331.2,3
1730123623,1331,1
1730123624,1331,5
1730123626,1331.2,1
1730123628,1331,9
1730123630,1331.2,4
1730123636,1331.1,2
1730123638,1331,69
1730123640,1331,21
1730123642,1331.1,13
1730123644,1330.9,174
1730123646,1330.9,2
1730123648,1330.9,1
1730123650,1330.8,1
1730123652,1330.8,36
1730123654,1330.7,2
1730123656,1330.7,94
1730123658,1330.8,70
