1731928790,1265.6,1
1731928792,1265.4,34
1731928794,1265.4,8
1731928797,1265.6,54
1731928798,1265.2,12
1731928800,1265.4,14
1731928803,1265.2,81
1731928805,1265.5,31
1731928808,1265.5,1
1731928810,1265.7,1
1731928812,1265.5,10
1731928814,1265.5,2
1731928816,1265.6,1
1731928818,1265.5,49
1731928820,1265.5,11
1731928823,1265.2,60
1731928825,1265.2,17
1731928827,1265.1,30
1731928828,1265.1,38
1731928830,1265.2,10
1731928832,1264.7,131
1731928834,1264.8,13
1731928836,1264.9,34
1731928838,1265,87
1731928840,1264.9,25
1731928845,1264.8,27
1731928847,1264.9,9
1731928848,1264.9,7
1731928850,1265,1
1731928852,1265,38
1731928854,1265,7
1731928856,1265,11
1731928858,1265,20
1731928860,1265,21
1731928862,1265,21
1731928864,1265,4
1731928867,1265,3
1731928868,1265,8
1731928870,1265,2
1731928872,1265,15
1731928874,1265,46
1731928878,1265,5
1731928880,1265.2,2
1731928882,1265,1
1731928884,1265.4,24
1731928890,1265.3,5
1731928892,1265.3,3
1731928894,1265.2,10
1731928898,1265.2,1
1731928900,1265.3,2
1731928902,1265.2,2
1731928904,1265.2,1
1731928906,1265.2,2
1731928908,1265.2,1
1731928910,1265.3,13
1731928914,1265.2,1
1731928916,1265,46
1731928920,1265,19
1731928922,1265,10
1731928924,1265,2
1731928926,1264.8,16
1731928930,1264.8,4
1731928932,1264.6,45
1731928934,1264.8,76
1731928936,1264.6,87
1731928938,1264.5,89
1731928941,1264.2,30
1731928942,1264.6,108
1731928944,1264.1,54
1731928946,1264.1,20
1731928949,1264.3,104
1731928950,1264.2,24
1731928953,1264.1,136
1731928954,1264.2,13
1731928957,1264.3,9
1731928958,1264.3,36
1731928961,1264.6,66
1731928963,1264.5,31
1731928965,1264.6,9
1731928966,1264.6,3
1731928969,1264.7,20
1731928971,1264.7,3
1731928972,1264.6,7
1731928975,1264.6,1
1731928977,1264.6,10
1731928982,1264.6,9
1731928984,1264.8,5
1731928986,1264.6,1
1731928988,1264.8,33
1731928991,1264.2,72
1731928992,1264.5,1
1731928995,1264,34
1731928997,1264,50
1731928999,1263.9,27
1731929000,1263.8,64
1731929003,1263.8,13
1731929005,1263.8,60
1731929007,1263.8,67
1731929009,1263.6,79
1731929011,1264,59
1731929013,1263.8,202
1731929015,1263.9,12
1731929016,1264,184
1731929018,1263.8,107
1731929021,1263.9,7
1731929023,1263.9,4
1731929025,1263.9,21
1731929026,1263.9,20
1731929029,1263.9,27
1731929031,1264,53
1731929032,1263.9,20
1731929034,1263.9,4
1731929040,1263.5,287
1731929042,1263.5,1
1731929045,1263.1,278
1731929046,1263.1,24
1731929048,1263,100
1731929050,1263.1,24
1731929053,1263.1,217
1731929055,1263,110
1731929057,1263.1,27
1731929058,1263,78
1731929060,1263.1,286
1731929062,1263.1,5
1731929064,1263,21
1731929071,1263,234
1731929074,1263.3,130
1731929078,1263.5,37
1731929083,1263.4,60
1731929089,1263.5,103
1731929093,1263.4,43
1731929097,1263.4,23
1731929101,1263.4,7
1731929104,1263.2,40
1731929106,1263.4,3
1731929109,1263.2,42
1731929111,1263,26
1731929113,1263.1,9
1731929114,1263,79
1731929116,1263,62
1731929119,1262.8,23
1731929121,1262.8,6
1731929123,1262.7,62
1731929124,1262.8,4
1731929127,1262.7,119
1731929129,1262.8,15
1731929131,1262.6,16
1731929133,1262.6,28
1731929135,1262.9,39
1731929136,1262.8,2
1731929139,1263,89
1731929141,1263.3,132
1731929143,1262.7,8
1731929145,1262.9,31
1731929147,1262.9,19
1731929149,1262.7,29
1731929151,1263.3,47
1731929152,1262.6,11
1731929155,1263,2
1731929157,1263,1
1731929159,1263,512
1731929161,1262.9,14
1731929162,1262.6,9
1731929165,1262.1,65
1731929167,1262.4,2
1731929169,1262,61
1731929171,1262,76
1731929173,1262.1,96
1731929174,1262.1,45
1731929177,1262,117
1731929178,1262.2,12
1731929181,1262.1,39
1731929183,1262.3,13
1731929185,1262.4,31
1731929187,1262.5,12
1731929189,1262.5,58
1731929191,1262.5,17
1731929192,1262.5,33
1731929194,1262.6,2
1731929196,1262.5,24
1731929201,1262.9,24
1731929205,1262.8,20
1731929209,1262.6,22
1731929212,1262.8,16
1731929217,1262.8,7
1731929221,1262.8,15
1731929225,1262.3,200
1731929227,1262.1,8
1731929231,1262.3,3
1731929233,1262.5,7
1731929235,1262.4,1
1731929237,1262.5,15
1731929239,1262.5,22
1731929241,1262.7,14
1731929243,1262.6,27
1731929245,1262.8,1
1731929246,1262.7,4
1731929248,1262.8,36
1731929251,1262.7,7
1731929253,1262.7,27
1731929255,1262.8,38
1731929257,1262.9,17
1731929258,1262.7,49
1731929261,1262.7,26
1731929263,1263,125
1731929265,1263,29
1731929267,1263,15
1731929269,1263,34
1731929271,1263,16
1731929273,1262.8,14
1731929275,1263,15
1731929277,1263,5
1731929279,1263,7
1731929280,1263,10
1731929282,1263,4
1731929285,1262.7,24
1731929286,1262.9,17
1731929289,1262.9,31
1731929291,1263,15
1731929293,1262.7,15
1731929295,1262.9,11
1731929299,1263.1,32
1731929301,1262.9,13
1731929303,1262.8,39
1731929305,1263.1,36
1731929306,1263,3
1731929308,1263.1,13
1731929310,1263.1,7
1731929313,1263.1,1
1731929315,1263.3,21
1731929317,1263.1,1
1731929319,1263.2,18
1731929321,1263.2,7
1731929323,1263.2,4
1731929327,1263.2,2
1731929329,1263.2,2
1731929331,1263.2,40
1731929333,1263.1,4
1731929335,1263.2,11
1731929337,1263,31
1731929339,1263.1,7
1731929341,1263.1,27
1731929343,1263.1,9
1731929345,1263.1,53
1731929347,1263,45
1731929349,1262.9,19
1731929351,1262.9,49
1731929353,1262.8,51
1731929355,1262.8,30
1731929357,1262.7,68
1731929359,1262.6,2
1731929361,1262.6,1
1731929363,1262.5,105
1731929365,1262.6,1
1731929367,1262.8,40
1731929369,1262.8,9
1731929371,1262.7,74
1731929373,1262.5,80
1731929375,1262.5,5
1731929377,1262.7,6
1731929379,1262.7,51
1731929381,1262.9,1
1731929383,1262.8,11
1731929385,1262.9,60
1731929387,1262.9,34
1731929389,1262.9,8
1731929391,1262.9,5
1731929393,1262.8,7
1731929395,1262.9,58
1731929397,1262.8,1
1731929399,1262.9,14
1731929401,1262.9,58
1731929403,1262.9,19
1731929417,1263,15
1731934802,1263,1
1731934805,1263,142
1731934807,1262.5,15
1731934809,1262.6,6
1731934812,1262.6,5
1731934815,1262.6,37
1731934817,1262.5,6
1731934819,1262.3,39
1731934821,1262.5,11
1731934823,1262.5,41
1731934825,1262.5,1
1731934827,1262.7,3
1731934829,1262.6,7
1731934831,1262.7,38
1731934833,1262.7,31
1731934837,1262.7,8
1731934839,1263.1,72
1731934841,1263,15
1731934843,1263,1
1731934845,1263.1,1
1731934849,1263.1,4
1731934853,1263,17
1731934857,1263.1,33
1731934862,1263,127
1731934867,1262.7,38
1731934871,1263.1,13
1731934873,1262.7,17
1731934875,1262.7,2
1731934877,1262.8,40
1731934879,1262.5,20
1731934881,1262.9,1
1731934883,1263,40
1731934885,1263.1,20
1731934887,1263.1,3
1731934889,1262.8,3
1731934891,1262.9,35
1731934895,1262.8,8
1731934897,1262.8,12
1731934899,1262.8,18
1731934901,1262.8,8
1731934903,1262.8,2
1731934905,1262.7,16
1731934907,1262.7,1
1731934909,1262.8,7
1731934911,1262.7,9
1731934915,1262.7,2
1731934917,1262.7,1
1731934919,1262.8,11
1731934921,1262.6,4
1731934923,1262.7,2
1731934925,1262.8,22
1731934927,1262.7,8
1731934929,1262.7,78
1731934931,1262.7,27
1731934933,1262.7,22
1731934935,1262.6,2
1731934937,1262.6,6
1731934939,1262.6,2
1731934941,1262.6,1
1731934945,1262.8,90
1731934951,1262.8,130
1731934955,1262.8,50
1731934959,1262.8,21
1731934963,1262.8,21
1731934967,1262.9,36
1731934971,1262.9,89
1731934973,1263.1,26
1731934975,1263.2,6
1731934977,1263.1,18
1731934979,1263.1,6
1731934981,1263.2,26
1731934983,1263.3,30
1731934985,1263,3
1731934987,1262.9,18
1731934989,1263.1,6
1731934991,1263.1,10
1731934993,1262.9,1
1731934995,1262.9,13
1731934997,1262.8,3
1731934999,1262.7,13
1731935001,1262.8,4
1731935003,1262.8,1
1731935005,1263,3
1731935007,1263,9
1731935011,1263,12
1731935015,1262.7,34
1731935017,1262.5,129
1731935019,1262.5,12
1731935023,1262.4,57
1731935025,1262.4,61
1731935027,1262.3,72
1731935029,1262.3,33
1731935031,1262.1,89
1731935033,1262,50
1731935035,1262,6
1731935037,1262,113
1731935039,1262.1,111
1731935041,1261.8,149
1731935043,1261.8,62
1731935045,1261.9,133
1731935047,1262,71
1731935049,1262.2,153
1731935051,1261.9,9
1731935053,1262.3,40
1731935055,1261.9,2
1731935057,1262.1,46
1731935059,1262.3,61
1731935061,1262.3,93
1731935063,1262.4,25
1731935065,1262.4,54
1731935067,1262.4,11
1731935069,1262.6,2
1731935071,1262.6,6
1731935073,1262.6,9
1731935075,1262.7,46
1731935077,1262.6,1
1731935079,1262.6,2
1731935081,1262.6,7
1731935083,1262.6,24
1731935085,1262.5,28
1731935087,1262.5,1
1731935089,1262.6,51
1731935091,1262.6,4
1731935093,1262.7,8
1731935095,1262.7,8
1731935097,1262.6,3
1731935099,1262.6,6
1731935103,1262.8,5
1731935107,1262.8,15
1731935111,1263,81
1731935113,1263,38
1731935115,1263.3,15
1731935117,1263.4,58
1731935119,1263.6,56
1731935121,1263.3,22
1731935123,1263.5,8
1731935125,1263.7,126
1731935127,1263.4,44
1731935129,1263.4,26
1731935131,1263.6,24
1731935133,1263.6,21
1731935135,1263.6,47
1731935137,1263.6,14
1731935139,1263.6,4
1731935141,1263.7,37
1731935143,1263.9,4
1731935145,1263.8,6
1731935147,1263.9,53
1731935149,1264,55
1731935151,1264,4
1731935153,1264.3,87
1731935155,1264.2,45
1731935157,1264.6,133
1731935159,1264.5,26
1731935161,1264.2,115
1731935163,1264.2,73
1731935165,1264.2,38
1731935167,1264.2,24
1731935169,1264.2,28
1731935171,1264.1,32
1731935173,1264.2,61
1731935175,1264.1,26
1731935177,1264.2,14
1731935179,1264.1,185
1731935181,1264.3,57
1731935183,1264.1,15
1731935185,1264.4,38
1731935187,1264.1,5
1731935189,1264.1,1
1731935191,1264.4,8
1731935193,1264.1,20
1731935195,1264.3,1
1731935201,1264.4,62
1731935205,1264.4,47
1731935209,1264.5,37
1731935213,1264.4,21
1731935217,1264.5,37
1731935223,1264.5,81
1731935225,1264.5,59
1731935227,1264.5,7
1731935229,1264.6,18
1731935231,1264.5,11
1731935233,1264.5,11
1731935235,1264.6,54
1731935237,1264.5,16
1731935239,1264.4,112
1731935241,1264.4,29
1731935243,1264.5,10
1731935245,1264,41
1731935247,1264,2
1731935249,1264,60
1731935251,1263.8,38
1731935253,1264.1,44
1731935255,1264.2,3
1731935257,1263.8,34
1731935259,1263.8,24
1731935261,1263.8,23
1731935263,1263.8,4
1731935265,1263.8,6
1731935267,1263.8,26
1731935269,1263.9,1
1731935271,1264,16
1731935273,1263.9,12
1731935275,1263.9,35
1731935277,1264,22
1731935279,1264.4,145
1731935281,1264.4,39
1731935283,1264.4,50
1731935285,1264.4,7
1731935287,1264.4,25
1731935289,1264.5,25
1731935291,1264.2,39
1731935293,1264.3,22
1731935295,1264,24
1731935297,1264.3,2
1731935299,1264.3,39
1731935301,1264.1,24
1731935303,1264,18
1731935305,1264.3,32
1731935307,1264,8
1731935309,1264.3,4
1731935311,1264.3,9
1731935313,1264.1,33
1731935317,1264.1,5
1731935319,1264.3,1
1731935321,1264.1,6
1731935323,1264.1,1
1731935325,1264.1,6
1731935327,1264.1,1
1731935331,1264.1,22
1731935333,1264.1,8
1731935335,1264,12
1731935337,1264,7
1731935339,1264.1,1
1731935342,1263.8,83
1731935344,1263.8,12
1731935346,1263.7,15
1731935348,1263.8,3
1731935350,1263.8,2
1731935352,1263.7,1
1731935354,1263.7,13
1731935356,1263.7,10
1731935358,1263.8,22
1731935360,1263.8,1
1731935362,1263.7,56
1731935364,1263.7,32
1731935366,1263.8,15
1731935368,1263.8,29
1731935370,1263.9,6
1731935372,1264,23
1731935374,1263.8,10
1731935376,1264,11
1731935378,1264.1,29
1731935380,1264,10
1731935381,1264,4
1731935385,1264.2,4
1731935388,1264.3,24
1731935391,1264.2,37
1731935393,1264.1,22
1731935396,1264.2,15
1731935398,1264.2,2
1731935400,1264.2,2
1731935402,1264.2,11
1731935403,1264,30
1731935406,1264,2
1731935408,1264,5
1731935410,1263.9,3
1731935412,1264,1
1731935414,1263.9,2
1731935416,1264,4
1731935418,1263.8,18
1731935420,1263.9,4
1731935422,1263.8,5
1731935424,1263.9,4
1731935426,1263.8,27
1731935428,1263.8,3
1731935432,1263.9,2
1731935438,1263.8,3
1731935441,1263.9,1
1731935443,1264,11
1731935445,1263.8,4
1731935447,1263.7,26
1731935449,1263.8,5
1731935451,1263.8,14
1731935453,1263.7,13
1731935455,1263.7,11
1731935457,1263.6,23
1731935459,1263.7,4
1731935461,1263.6,2
1731935463,1263.5,36
1731935465,1263.4,11
1731935467,1263.5,11
1731935469,1263.5,8
1731935471,1263.4,3
1731935473,1263.5,25
1731935475,1263.5,20
1731935477,1263.6,35
1731935479,1263.5,7
1731935481,1263.6,21
1731935483,1263.6,7
1731935487,1263.5,35
1731935489,1263.3,7
1731935491,1263.5,11
1731935493,1263.3,20
1731935495,1263.2,34
1731935497,1263.1,44
1731935499,1263,3
1731935501,1263,18
1731935503,1263,13
1731935505,1263,18
1731935507,1262.9,75
1731935509,1262.8,1
1731935511,1262.8,1
1731935513,1262.7,47
1731935515,1262.9,6
1731935517,1262.8,6
1731935519,1262.8,2
1731935521,1263,30
1731935523,1263,17
1731935525,1262.9,30
1731935527,1263,20
1731935529,1263.2,26
1731935531,1263.4,18
1731935533,1263.1,30
1731935535,1263.3,5
1731935537,1263.2,1
1731935539,1263.3,9
1731935543,1263.2,2
1731935545,1263,85
1731935547,1263.3,5
1731935549,1263.3,8
1731935555,1263.2,14
1731935559,1263.1,4
1731935565,1263.4,28
1731935567,1263.4,4
1731935575,1263.3,39
1731935577,1263.4,2
1731935581,1263.4,3
1731935585,1263.4,21
1731935589,1263.4,75
1731935593,1263.4,2
1731935597,1263.4,2
1731935601,1263.3,4
1731935605,1263.4,25
1731935611,1263.3,10
1731935615,1263.4,14
1731935619,1263.3,16
1731935623,1263.2,65
1731935625,1263.4,20
1731935633,1263.5,31
1731935637,1263.5,18
1731935641,1263.2,5
1731935645,1263.5,90
1731935647,1263.8,2
1731935649,1263.5,70
1731935651,1263.6,13
1731935653,1263.9,2
1731935655,1264,31
1731935657,1263.9,39
1731935659,1263.9,26
1731935661,1264,69
1731935663,1263.9,63
1731935665,1263.9,46
1731935667,1263.8,61
1731935669,1264,81
1731935671,1263.6,44
1731935673,1263.6,8
1731935675,1263.6,16
1731935677,1263.7,21
1731935679,1263.6,16
1731935683,1263.6,20
1731935687,1263.5,55
1731935691,1263.4,79
1731935695,1263.4,7
1731935699,1263.3,26
1731935703,1263.3,8
1731935705,1263.3,55
1731935710,1263.4,35
1731935713,1263.2,110
1731935715,1263.2,59
1731935717,1263.2,11
1731935719,1263.2,31
1731935721,1263.5,9
1731935723,1263.4,5
1731935725,1263.5,12
1731935727,1263.5,35
1731935729,1263.6,3
1731935731,1263.6,22
1731935733,1263.6,1
1731935735,1263.5,10
1731935737,1263.5,30
1731935739,1263.5,4
1731935741,1263.4,10
1731935743,1263.4,6
1731935745,1263.5,9
1731935747,1263.6,1
1731935749,1263.6,4
1731935751,1263.9,90
1731935753,1263.9,3
1731935755,1264,4
1731935757,1264.2,47
1731935759,1264,14
1731935761,1264.2,7
1731935763,1264.2,49
1731935767,1264.2,11
1731935769,1264.5,175
1731935771,1264.2,26
1731935773,1264.4,21
1731935775,1264.5,26
1731935777,1264.7,49
1731935779,1264.5,53
1731935781,1264.8,8
1731935783,1264.9,64
1731935785,1264.9,40
1731935787,1265,262
1731935789,1265.2,24
1731935791,1265.2,43
1731935793,1265.4,126
1731935795,1265.1,160
1731935797,1265.7,161
1731935799,1265.5,168
1731935801,1265.6,135
1731935803,1265.3,41
1731935805,1265.8,83
1731935807,1265.5,97
1731935809,1265.7,64
1731935811,1265.7,57
1731935813,1265.4,116
1731935815,1265.7,43
1731935817,1265.7,77
1731935819,1265.7,59
1731935821,1265.7,25
1731935823,1265.7,31
1731935825,1265.5,13
1731935827,1265.5,10
1731935829,1265.6,38
1731935831,1265.5,17
1731935833,1265.3,134
1731935835,1265.6,41
1731935839,1265.4,37
1731935843,1265.3,117
1731935847,1265.3,21
1731935849,1265.3,55
1731935851,1265.3,64
1731935853,1265.3,15
1731935855,1265.3,7
1731935857,1265.2,4
1731935859,1265.2,10
1731935861,1265.3,3
1731935863,1265.2,22
1731935865,1265.1,4
1731935867,1265.2,38
1731935869,1265.2,4
1731935871,1265.1,6
1731935873,1265.2,11
1731935875,1265.2,32
1731935877,1265.2,7
1731935879,1265.3,21
1731935881,1265.3,25
1731935883,1265.4,25
1731935885,1265.4,21
1731935887,1265.6,54
1731935889,1265.5,14
1731935891,1265.5,4
1731935893,1265.5,41
1731935895,1265.6,36
1731935897,1265.6,36
1731935899,1265.6,32
1731935901,1265.6,2
1731935903,1265.4,96
1731935905,1265.4,17
1731935907,1265.5,4
1731935909,1265.3,27
1731935911,1265.3,41
1731935914,1265.4,40
1731935916,1265.4,1
1731935918,1265.5,19
1731935920,1265.4,12
1731935922,1265.4,11
1731935924,1265.6,18
1731935926,1265.7,42
1731935928,1265.6,56
1731935930,1265.7,6
1731935932,1266,62
1731935934,1265.9,17
1731935936,1266,216
1731935938,1266,68
1731935940,1266,84
1731935942,1266.1,74
1731935944,1266,77
1731935946,1266.2,83
1731935948,1266.2,108
1731935950,1266.1,82
1731935952,1266.1,10
1731935954,1266.1,32
1731935956,1266,91
1731935958,1266,5
1731935960,1266.2,79
1731935962,1266,60
1731935964,1266,21
1731935966,1266,1
1731935968,1266,7
1731935970,1265.9,13
1731935972,1266,50
1731935974,1265.9,12
1731935976,1265.8,10
1731935978,1265.8,20
1731935980,1265.6,10
1731935982,1265.6,3
1731935984,1265.6,1
1731935986,1265.6,13
1731935988,1265.6,43
1731935990,1265.6,66
1731935992,1265.6,20
1731935994,1265.6,15
1731935996,1265.4,37
1731935998,1265.4,4
1731936000,1265.4,17
1731936002,1265.4,44
1731936004,1265.4,37
1731936006,1265.5,45
1731936008,1265.4,157
1731936010,1265.9,13
1731936012,1265.9,12
1731936014,1265.9,6
1731936018,1265.9,14
1731936020,1265.6,3
1731936022,1265.9,9
1731936024,1265.9,37
1731936026,1265.7,8
1731936028,1265.9,48
1731936030,1265.7,6
1731936034,1265.7,17
1731936038,1265.6,14
1731936042,1265.7,32
1731936047,1265.9,9
1731936051,1265.9,17
1731936054,1265.9,26
1731936059,1265.8,1
1731936062,1265.6,81
1731936064,1265.7,39
1731936067,1265.6,15
1731936069,1265.5,2
1731936071,1265.7,12
1731936073,1265.6,1
1731936075,1265.6,7
1731936077,1265.7,12
1731936079,1265.6,4
1731936081,1265.7,7
1731936083,1265.5,35
1731936085,1265.5,21
1731936087,1265.5,2
1731936089,1265.6,1
1731936091,1265.5,45
1731936093,1265.5,27
1731936095,1265.5,60
1731936097,1265.4,12
1731936099,1265.3,1
1731936101,1265.4,3
1731936103,1265.3,56
1731936105,1265.2,3
1731936107,1265.2,7
1731936109,1265.2,3
1731936111,1265.2,81
1731936113,1265.1,4
1731936115,1265.1,27
1731936117,1265,75
1731936119,1265,61
1731936121,1265.1,15
1731936123,1265.1,35
1731936125,1265,51
1731936127,1264.9,45
1731936129,1265.3,7
1731936131,1265,2
1731936133,1265,23
1731936135,1264.8,30
1731936137,1265,9
1731936139,1265,35
1731936141,1264.8,12
1731936143,1265,19
1731936145,1265,2
1731936147,1264.9,11
1731936149,1265,5
1731936151,1264.9,46
1731936153,1264.8,4
1731936156,1264.9,12
1731936158,1264.8,5
1731936160,1264.8,28
1731936162,1264.7,7
1731936164,1264.8,1
1731936166,1264.7,21
1731936168,1264.7,2
1731936170,1264.7,2
1731936172,1264.6,1
1731936174,1264.7,15
1731936176,1264.7,1
1731936178,1264.7,2
1731936180,1264.8,26
1731936182,1264.7,3
1731936184,1264.7,27
1731936186,1264.9,74
1731936188,1264.8,2
1731936190,1264.8,37
1731936192,1265,12
1731936194,1265.2,6
1731936196,1265.2,1
1731936198,1265.1,40
1731936200,1265.2,14
1731936202,1265.1,3
1731936204,1265.1,15
1731936206,1265.1,13
1731936208,1265.1,28
1731936210,1265.4,12
1731936212,1265.4,15
1731936214,1265.2,3
1731936216,1265.5,5
1731936218,1265.5,66
1731936220,1265.7,40
1731936222,1265.8,8
1731936224,1265.8,88
1731936226,1265.9,42
1731936228,1265.9,54
1731936230,1265.9,58
1731936232,1265.9,31
1731936234,1265.9,58
1731936236,1266,144
1731936238,1265.9,22
1731936240,1266,40
1731936242,1266,2
1731936244,1266,49
1731936246,1265.9,7
1731936248,1266.1,85
1731936250,1266.2,67
1731936252,1266.4,11
1731936254,1266.2,7
1731936256,1266.4,54
1731936258,1266.5,137
1731936260,1266.2,34
1731936262,1266.5,76
1731936264,1266.4,18
1731936266,1266.4,39
1731936268,1266.5,50
1731936270,1266.3,63
1731936272,1266.1,36
1731936274,1266.4,67
1731936276,1266.4,41
1731936279,1266.1,32
1731936281,1266.1,9
1731936283,1266.4,23
1731936285,1266.4,104
1731936287,1266.2,20
1731936289,1266.4,7
1731936292,1266.1,10
1731936294,1266.3,3
1731936296,1266.1,1
1731936299,1266.1,6
1731936301,1266.3,98
1731936303,1266.4,3
1731936305,1266.5,123
1731936307,1266.5,31
1731936309,1266.5,36
1731936311,1266.5,22
1731936313,1266.5,11
1731936315,1266.5,57
1731936317,1266.5,31
1731936319,1266.5,29
1731936321,1266.5,18
1731936323,1266.2,134
1731936325,1266.6,22
1731936327,1266.5,9
1731936329,1266.3,33
1731936331,1266.5,2
1731936333,1266.6,50
1731936335,1266.7,93
1731936337,1266.6,1
1731936339,1266.5,43
1731936342,1266.3,5
1731936344,1266.5,16
1731936346,1266.5,6
1731936348,1266.5,24
1731936350,1266.6,19
1731936352,1266.5,30
1731936354,1266.6,31
1731936356,1266.6,81
1731936358,1266.5,102
1731936360,1266.7,14
1731936362,1266.8,13
1731936364,1266.6,28
1731936367,1266.5,40
1731936369,1266.6,40
1731936371,1266.6,53
1731936373,1266.6,3
1731936375,1266.6,54
1731936377,1266.5,11
1731936380,1266.5,56
1731936382,1266.5,18
1731936384,1266.7,91
1731936386,1266.7,41
1731936388,1266.7,140
1731936391,1266.8,56
1731936393,1266.9,105
1731936395,1266.8,23
1731936397,1267,118
1731936399,1267,19
1731936401,1267,22
1731936403,1266.8,17
1731936405,1266.9,34
1731936408,1267,63
1731936410,1266.8,48
1731936412,1266.9,46
1731936415,1267,24
1731936417,1266.9,38
1731936419,1266.9,48
1731936422,1266.9,43
1731936423,1266.9,110
1731936426,1266.6,96
1731936428,1266.4,7
1731936430,1266.5,21
1731936432,1266.6,25
1731936434,1266.3,43
1731936437,1266.3,14
1731936439,1266.3,12
1731936441,1266.3,33
1731936443,1266.3,6
1731936445,1266.3,8
1731936447,1266.2,78
1731936450,1266.3,5
1731936452,1266.2,45
1731936454,1266.3,48
1731936456,1266.6,48
1731936458,1266.9,118
1731936460,1266.2,78
1731936462,1266.4,5
1731936464,1266.2,23
1731936466,1266.8,11
1731936468,1266.5,11
1731936471,1266.8,1
1731936473,1266.5,4
1731936475,1266.5,2
1731936477,1266.4,10
1731936480,1266.5,2
1731936484,1266.7,3
1731936486,1266.5,5
1731936488,1266.5,1
1731936490,1266.7,16
1731936492,1266.7,15
1731936494,1266.7,5
1731936496,1266.7,10
1731936499,1266.8,65
1731936501,1266.7,47
1731936503,1266.7,3
1731936505,1266.6,29
1731936507,1266.3,29
1731936509,1266.5,2
1731936511,1266.4,11
1731936513,1266.4,4
1731936515,1266.2,32
1731936517,1266.5,3
1731936520,1266.2,8
1731936522,1266.3,17
1731936524,1266.2,24
1731936526,1266.1,56
1731936528,1266.1,45
1731936530,1265.9,32
1731936532,1266.1,24
1731936534,1265.8,28
1731936537,1265.8,20
1731936539,1265.7,100
1731936541,1266,52
1731936543,1266,7
1731936545,1266,32
1731936549,1266.2,20
1731936554,1266.2,54
1731936556,1266.2,11
1731936560,1266.2,20
1731936564,1266.2,37
1731936567,1266.4,8
1731936569,1266.6,15
1731936571,1266.6,13
1731936573,1266.6,2
1731936578,1266.6,44
1731936580,1266.8,37
1731936582,1266.8,7
1731936584,1266.7,2
1731936586,1266.9,135
1731936589,1266.9,18
1731936591,1266.9,31
1731936593,1266.9,11
1731936595,1267,96
1731936598,1267.2,62
1731936600,1267.3,108
1731936602,1267.4,56
1731936604,1267.4,166
1731936607,1267.4,7
1731936609,1267.4,137
1731936611,1267.3,44
1731936613,1267,90
1731936615,1267.5,26
1731936618,1267.1,220
1731936620,1267.5,175
1731936622,1267.1,91
1731936624,1267.2,2
1731936626,1267.3,12
1731936629,1267.3,52
1731936631,1267.3,3
1731936633,1267.6,99
1731936635,1267.8,200
1731936638,1268,506
1731936640,1268.1,322
1731936642,1268.8,120
1731936644,1268.9,266
1731936652,1268.8,299
1731936659,1268.6,370
1731936664,1268.1,179
1731936671,1268.8,396
1731936673,1268.6,68
1731936675,1268.6,79
1731936678,1268.3,26
1731936680,1268.6,80
1731936682,1268.3,59
1731936684,1268.3,16
1731936687,1268.3,30
1731936689,1268.3,107
1731936691,1268.2,60
1731936693,1268.3,8
1731936695,1268.1,17
1731936698,1267.8,44
1731936700,1268.3,33
1731936702,1268.1,27
1731936705,1268,45
1731936707,1268.1,22
1731936709,1268,28
1731936711,1268.1,39
1731936714,1268.3,126
1731936716,1268.3,18
1731936718,1268,115
1731936720,1268.1,1
1731936723,1268.1,7
1731936725,1268.1,37
1731936727,1268.2,31
1731936729,1268.3,47
1731936731,1268.4,8
1731936734,1268.3,42
1731936736,1268.2,45
1731936738,1268.5,135
1731936740,1268.3,57
1731936743,1268.6,71
1731936745,1268.5,52
1731936747,1268.3,32
1731936750,1268.5,32
1731936752,1268.4,4
1731936754,1268.4,32
1731936757,1268.3,83
1731936759,1268.4,47
1731936761,1268.2,20
1731936763,1268.3,8
1731936765,1268.4,19
1731936767,1268.1,27
1731936769,1268.3,103
1731936772,1268.2,49
1731936774,1268.3,1
1731936776,1268.2,21
1731936778,1268.2,12
1731936780,1268.2,64
1731936782,1268.2,37
1731936785,1268.2,144
1731936787,1268.2,76
1731936789,1268.3,6
1731936792,1268.6,73
1731936794,1268.5,7
1731936796,1268.4,5
1731936798,1268.8,64
1731936800,1268.5,5
1731936802,1268.5,11
1731936805,1268.6,28
1731936807,1268.5,55
1731936809,1268.4,7
1731936811,1268.2,62
1731936814,1268.2,6
1731936816,1268.2,20
1731936818,1268.1,50
1731936820,1268,31
1731936822,1268.4,33
1731936825,1268.4,11
1731936827,1268.5,27
1731936829,1268.5,11
1731936831,1268.5,16
1731936834,1268.5,9
1731936840,1268.2,9
1731936842,1268.4,13
1731936845,1268.3,5
1731936847,1268.3,6
1731936849,1268.3,29
1731936852,1268.3,26
1731936854,1268.3,40
1731936859,1268.4,52
1731936862,1268.4,19
1731936864,1268.5,8
1731936866,1268.3,13
1731936868,1268.3,7
1731936870,1268.5,11
1731936873,1268.4,27
1731936875,1268.3,1
1731936877,1268.3,73
1731936879,1268.3,13
1731936882,1268.4,2
1731936884,1268.3,17
1731936886,1268.3,96
1731936888,1268.2,31
1731936890,1268.2,6
1731936895,1268.3,37
1731936897,1268.1,17
1731936899,1268.2,5
1731936902,1268.2,5
1731936904,1268.3,16
1731936906,1268.2,2
1731936908,1268.2,31
