1729509466,1365.5,81
1729509468,1365.6,4
1729509470,1365.4,11
1729509472,1365.5,3
1729509474,1365.4,16
1729509476,1365.5,16
1729509478,1365.5,1
1729509482,1365.5,8
1729509484,1365.5,1
1729509486,1365.5,1
1729509488,1365.5,12
1729509490,1365.6,9
1729509492,1365.6,81
1729509496,1365.6,2
1729509498,1366,55
1729509500,1366,2
1729509502,1366,13
1729509506,1365.7,19
1729509510,1366,3
1729509514,1366,21
1729509518,1365.7,21
1729509520,1366.1,9
1729509522,1365.9,2
1729509524,1366,2
1729509526,1366,18
1729509528,1366,2
1729509532,1365.9,5
1729509534,1365.9,17
1729509536,1365.9,19
1729509538,1365.8,14
1729509540,1365.8,3
1729509542,1365.8,2
1729509544,1365.8,3
1729509548,1365.7,2
1729509550,1365.7,2
1729509552,1365.7,12
1729509554,1365.8,1
1729509556,1365.8,6
1729509558,1365.8,1
1729509560,1365.9,5
1729509562,1366,5
1729509566,1365.9,17
1729509570,1366,2
1729509572,1365.9,2
1729509574,1366,12
1729509576,1366,1
1729509578,1366,20
1729509580,1366.1,1
1729509582,1366.2,19
1729509584,1366.2,60
1729509586,1366.1,1
1729509588,1366.1,7
1729509590,1366.1,1
1729509592,1365.9,19
1729509598,1366.1,5
1729509600,1366,20
1729509602,1366.1,5
1729509604,1366.1,20
1729509606,1366.1,1
1729509608,1366,2
1729509610,1366.1,5
1729509612,1366.1,1
1729509614,1366.1,2
1729509616,1366.1,23
1729509618,1366.1,7
1729509622,1365.9,30
1729509624,1365.9,33
1729509626,1365.9,1
1729509630,1366,1
1729509632,1366,1
1729509634,1366,1
1729509638,1366,1
1729509640,1365.9,4
1729509642,1365.9,11
1729509644,1366,3
1729509646,1365.9,19
1729509648,1365.8,2
1729509654,1365.9,25
1729509656,1365.8,1
1729509660,1365.9,1
1729509662,1366,5
1729509664,1366,1
1729509666,1365.9,41
1729509672,1365.9,10
1729509676,1365.8,9
1729509684,1365.8,1
1729509690,1365.8,1
1729509692,1365.8,4
1729509694,1365.8,5
1729509696,1365.8,2
1729509698,1365.8,3
1729509700,1365.9,3
1729509702,1366,39
1729509706,1366.1,30
1729509708,1366.1,2
1729509710,1366,1
1729509726,1366.1,2
1729509728,1365.8,7
1729509732,1366,1
1729509740,1365.8,3
1729509744,1365.9,1
1729509746,1366,1
1729509750,1366,1
1729509752,1366,18
1729509754,1366,4
1729509756,1365.9,8
1729509758,1366,26
1729509760,1366,29
1729509762,1365.9,2
1729509764,1365.9,20
1729509766,1366,9
1729509768,1365.9,3
1729509770,1366,11
1729509772,1365.9,2
1729509778,1365.9,2
1729509784,1365.9,1
1729509796,1366,1
1729509802,1365.9,1
1729509804,1366,1
1729509806,1365.9,10
1729509810,1365.9,2
1729509812,1365.9,1
1729509814,1366,11
1729509818,1366,25
1729509820,1366,1
1729509822,1366.1,20
1729509824,1366.1,16
1729509826,1366.1,2
1729509828,1366.1,7
1729509830,1366.2,35
1729509832,1366.1,1
1729509834,1366.1,4
1729509838,1366.2,3
1729509840,1366.1,1
1729509842,1366.1,11
1729509844,1366.1,10
1729509846,1366.1,33
1729509852,1366.1,1
1729509854,1366.1,7
1729509856,1366.1,1
1729509858,1366.1,2
1729509860,1366.1,9
1729509862,1366.1,1
1729509864,1366.2,12
1729509868,1366.2,2
1729509870,1366.2,20
1729509872,1366.1,1
1729509874,1366.2,17
1729509878,1366.2,1
1729509880,1366.2,32
1729509884,1366.2,2
1729509886,1366.2,9
1729509888,1366.1,2
1729509890,1366,35
1729509892,1366.1,1
1729509894,1366,21
1729509896,1365.9,19
1729509898,1365.9,7
1729509900,1366,2
1729509902,1365.9,7
1729509904,1366,1
1729509906,1365.9,3
1729509908,1365.9,23
1729509910,1366,2
1729509912,1365.9,1
1729509914,1365.9,3
1729509920,1365.9,6
1729509922,1365.9,6
1729509924,1365.9,13
1729509926,1366,22
1729509928,1366.1,26
1729509930,1366.2,31
1729509932,1366.2,31
1729509936,1366.2,2
1729509938,1366.2,2
1729509940,1366.2,6
1729509942,1366.1,2
1729509944,1366.2,1
1729509946,1366.1,7
1729509948,1366.1,1
1729509950,1366,10
1729509958,1366.2,1
1729509960,1366,8
1729509962,1366.1,4
1729509964,1366,3
1729509966,1366,5
1729509968,1366,8
1729509970,1366,2
1729509972,1366.1,8
1729509976,1366.1,1
1729509978,1366.1,8
1729509980,1366,6
1729509982,1366,15
1729509984,1366.2,1
1729509986,1366.1,7
1729509988,1366.2,3
1729509990,1366.3,64
1729509992,1366.3,10
1729509995,1366.3,8
1729509996,1366.3,1
1729509998,1366.3,14
1729510000,1366.3,1
1729510002,1366.4,9
1729510005,1366.4,9
1729510006,1366.4,36
1729510008,1366.4,10
1729510010,1366.4,1
1729510012,1366.3,6
1729510014,1366.4,12
1729510016,1366.2,4
1729510020,1366.2,5
1729510022,1366.5,100
1729510024,1366.4,2
1729510026,1366.5,11
1729510028,1366.5,23
1729510030,1366.5,20
1729510032,1366.5,2
1729510034,1366.5,7
1729510036,1366.5,19
1729510038,1366.4,1
1729510040,1366.4,17
1729510042,1366.4,4
1729510044,1366.3,7
1729510046,1366.3,2
1729510048,1366.2,1
1729510050,1366.3,5
1729510052,1366.3,4
1729510054,1366.4,16
1729510056,1366.4,1
1729510058,1366.4,3
1729510060,1366.4,9
1729510062,1366.4,6
1729510064,1366.4,160
1729510068,1366.4,2
1729510070,1366.5,29
1729510072,1366.6,8
1729510074,1366.5,65
1729510076,1366.4,23
1729510078,1366.7,34
1729510080,1366.8,146
1729510082,1366.7,20
1729510084,1366.9,92
1729510086,1366.8,37
1729510088,1366.8,29
1729510090,1366.7,21
1729510092,1366.9,69
1729510094,1366.8,28
1729510096,1366.9,2
1729510098,1366.7,78
1729510100,1366.8,50
1729510102,1366.6,83
1729510104,1366.8,28
1729510106,1366.8,11
1729510108,1366.8,62
1729510110,1366.7,21
1729510112,1366.8,11
1729510114,1366.8,5
1729510116,1366.8,3
1729510118,1366.9,5
1729510120,1366.8,9
1729510122,1366.9,2
1729510124,1366.9,6
1729510126,1366.9,32
1729510128,1366.9,10
1729510130,1367,108
1729510132,1366.9,53
1729510134,1366.9,118
1729510136,1367,34
1729510138,1367,6
1729510140,1367,25
1729510142,1367,124
1729510144,1367.1,1
1729510146,1367,71
1729510148,1367,35
1729510150,1367,57
1729510152,1367.3,41
1729510154,1367,24
1729510156,1367.5,173
1729510158,1367.2,69
1729510160,1367.6,164
1729510162,1367.3,7
1729510164,1367.7,91
1729510166,1367.4,5
1729510168,1367.7,117
1729510170,1367.7,179
1729510172,1367.6,26
1729510174,1367.6,127
1729510176,1368,26
1729510178,1367.7,65
1729510180,1367.9,440
1729510182,1367.9,35
1729510184,1367.8,20
1729510186,1368.4,267
1729510188,1368.7,400
1729510190,1368.8,133
1729510192,1368.9,204
1729510194,1368.9,128
1729510196,1368.7,68
1729510198,1368.7,57
1729510200,1368.1,52
1729510202,1368.8,31
1729510218,1368.7,1
1729515602,1369,430
1729515604,1369,79
1729515606,1369.2,61
1729515608,1369.3,19
1729515610,1369.1,234
1729515612,1369.5,324
1729515614,1369.5,118
1729515616,1369.1,246
1729515618,1369.4,34
1729515620,1369.4,176
1729515622,1369.4,41
1729515624,1369.4,40
1729515626,1369.4,40
1729515628,1369.3,64
1729515630,1369.2,167
1729515632,1369.3,58
1729515634,1369.3,53
1729515636,1369.5,34
1729515638,1369.4,49
1729515640,1369.5,23
1729515643,1369.5,18
1729515644,1369.5,41
1729515646,1369.4,25
1729515648,1368.8,125
1729515650,1368.8,17
1729515652,1369,3
1729515654,1368.8,112
1729515656,1369,20
1729515658,1369.1,65
1729515660,1369.4,187
1729515662,1369.1,29
1729515664,1369.4,77
1729515666,1369.1,20
1729515668,1369.3,182
1729515670,1369.4,153
1729515672,1369.3,15
1729515674,1369.1,216
1729515676,1369.4,12
1729515680,1369.5,69
1729515682,1369.9,111
1729515684,1369.4,16
1729515686,1369.6,27
1729515688,1369.4,116
1729515690,1369.4,85
1729515692,1369.3,108
1729515694,1369.9,67
1729515696,1369.6,41
1729515698,1369.7,20
1729515700,1369.6,97
1729515703,1369.6,210
1729515704,1369.7,4
1729515706,1369.5,28
1729515708,1369.6,7
1729515710,1369.7,42
1729515716,1369.2,286
1729515718,1369.4,62
1729515720,1369.2,63
1729515722,1369.3,73
1729515726,1369.2,69
1729515728,1369.3,67
1729515730,1369.4,43
1729515732,1369.3,34
1729515734,1369.2,142
1729515736,1369.3,7
1729515738,1369.3,4
1729515740,1369.1,23
1729515742,1369.3,135
1729515744,1369.3,17
1729515746,1369,33
1729515748,1369.4,135
1729515750,1369.1,37
1729515752,1369.1,6
1729515754,1369.4,30
1729515756,1369,129
1729515758,1369.2,39
1729515760,1369.2,5
1729515762,1369.1,7
1729515764,1369.1,14
1729515766,1369.1,8
1729515768,1369.2,3
1729515770,1369.3,67
1729515772,1369.2,58
1729515774,1369.2,50
1729515776,1369.2,4
1729515780,1369.1,152
1729515786,1369.1,94
1729515790,1369,123
1729515794,1368.7,153
1729515800,1368.7,331
1729515802,1368.7,35
1729515804,1368.5,17
1729515806,1368.7,34
1729515808,1368.6,43
1729515810,1368.1,152
1729515812,1368.5,97
1729515814,1368.2,27
1729515816,1368.5,36
1729515818,1368.6,61
1729515820,1368.3,39
1729515822,1368.3,21
1729515824,1368.5,35
1729515826,1368.5,31
1729515828,1368.6,11
1729515830,1368.4,11
1729515832,1368.5,7
1729515834,1368.5,1
1729515836,1368.4,30
1729515838,1368.5,5
1729515840,1368.3,11
1729515842,1368.4,17
1729515844,1368.4,42
1729515846,1368.3,27
1729515848,1368.5,38
1729515850,1368.4,10
1729515852,1368.4,17
1729515854,1368.3,60
1729515856,1368.3,11
1729515858,1368.2,6
1729515860,1368.1,105
1729515862,1368.3,10
1729515864,1368.2,23
1729515867,1368.1,20
1729515868,1368.2,22
1729515871,1368.2,5
1729515872,1368.1,21
1729515874,1368.1,76
1729515876,1368.1,3
1729515878,1368,64
1729515880,1368.2,60
1729515882,1368,41
1729515884,1368.2,54
1729515886,1368.1,9
1729515888,1368.1,44
1729515890,1368,82
1729515892,1368.2,59
1729515894,1368.3,37
1729515896,1368.1,26
1729515898,1368.1,2
1729515900,1368.2,18
1729515902,1368.3,13
1729515904,1368.4,37
1729515906,1368.4,1
1729515908,1368.4,16
1729515910,1368.5,31
1729515912,1368.6,63
1729515914,1368.6,11
1729515917,1368.6,1
1729515918,1368.5,76
1729515920,1368.6,1
1729515922,1368.6,13
1729515924,1368.6,1
1729515926,1368.5,24
1729515928,1368.7,61
1729515930,1368.7,6
1729515932,1368.6,50
1729515934,1368.6,21
1729515938,1368.7,29
1729515940,1368.8,18
1729515942,1368.7,2
1729515944,1368.8,5
1729515946,1368.8,26
1729515950,1368.8,35
1729515952,1368.8,7
1729515954,1368.7,17
1729515956,1368.7,2
1729515958,1368.7,8
1729515960,1368.7,31
1729515962,1368.7,5
1729515964,1368.7,16
1729515966,1368.6,16
1729515968,1368.7,20
1729515970,1368.7,2
1729515972,1368.7,33
1729515974,1368.6,3
1729515978,1368.7,4
1729515980,1368.6,11
1729515982,1368.5,44
1729515984,1368.5,54
1729515986,1368.4,12
1729515988,1368.4,3
1729515990,1368.5,1
1729515992,1368.2,40
1729515994,1368.3,9
1729515996,1368.3,11
1729515998,1368.2,32
1729516000,1368.2,2
1729516003,1368.4,31
1729516004,1368.4,5
1729516006,1368.2,29
1729516008,1368.3,1
1729516010,1368.2,11
1729516012,1368.2,8
1729516014,1368.2,4
1729516018,1368.2,5
1729516020,1368.2,11
1729516022,1368.3,24
1729516024,1368.2,9
1729516026,1368.2,9
1729516028,1368.2,27
1729516030,1368.3,3
1729516033,1368.3,8
1729516034,1368.3,1
1729516036,1368.3,6
1729516038,1368.3,1
1729516041,1368.4,24
1729516042,1368.4,4
1729516044,1368.3,15
1729516046,1368.4,1
1729516048,1368.3,9
1729516052,1368.3,5
1729516054,1368.3,5
1729516056,1368.3,11
1729516058,1368.3,2
1729516060,1368.3,2
1729516062,1368.3,23
1729516064,1368.3,1
1729516066,1368.3,4
1729516068,1368.2,9
1729516070,1368.3,4
1729516074,1368.2,2
1729516076,1368.3,21
1729516078,1368.4,76
1729516082,1368.5,5
1729516084,1368.5,10
1729516086,1368.5,1
1729516088,1368.5,77
1729516090,1368.5,38
1729516093,1368.5,20
1729516094,1368.6,11
1729516096,1368.6,32
1729516098,1368.6,51
1729516100,1368.6,22
1729516102,1368.7,2
1729516104,1368.6,2
1729516106,1368.6,52
1729516108,1368.7,8
1729516110,1368.6,26
1729516112,1368.6,5
1729516114,1368.7,12
1729516116,1368.7,26
1729516120,1368.6,13
1729516122,1368.5,66
1729516126,1368.7,10
1729516128,1368.7,3
1729516130,1368.7,3
1729516132,1368.8,1
1729516134,1368.6,8
1729516136,1368.7,2
1729516138,1368.8,10
1729516140,1368.8,4
1729516142,1368.8,12
1729516144,1368.9,7
1729516146,1368.8,2
1729516148,1368.9,8
1729516150,1368.9,5
1729516152,1368.9,6
1729516154,1369,77
1729516156,1369,5
1729516158,1368.9,4
1729516160,1368.9,54
1729516162,1368.9,7
1729516164,1368.9,62
1729516166,1369,1
1729516168,1368.9,21
1729516170,1368.9,7
1729516172,1368.9,64
1729516174,1368.9,12
1729516176,1369,30
1729516178,1368.9,52
1729516180,1369.1,29
1729516183,1369.1,12
1729516184,1369.1,12
1729516186,1369.1,97
1729516188,1369.1,44
1729516190,1369.3,88
1729516192,1369.3,35
1729516194,1369.3,1
1729516196,1369.4,75
1729516198,1369.4,43
1729516200,1369.3,44
1729516202,1369.4,49
1729516204,1369.4,6
1729516206,1369.3,60
1729516208,1369.5,60
1729516210,1369.4,6
1729516212,1369.5,30
1729516214,1369.3,80
1729516216,1369.1,15
1729516218,1369.1,15
1729516220,1369.2,29
1729516222,1369,21
1729516225,1369.2,7
1729516226,1369.1,1
1729516228,1368.9,35
1729516230,1369.1,26
1729516232,1369,7
1729516234,1369.1,7
1729516236,1369,35
1729516238,1369.1,2
1729516240,1369.1,25
1729516242,1368.9,8
1729516244,1369,3
1729516246,1369.1,20
1729516248,1369,9
1729516250,1369,67
1729516252,1369,3
1729516254,1369,9
1729516256,1368.9,11
1729516260,1369,17
1729516264,1368.9,20
1729516268,1369,12
1729516272,1369,41
1729516276,1369.1,32
1729516280,1369.1,9
1729516284,1369.1,9
1729516286,1369.2,62
1729516289,1369.1,4
1729516290,1369.1,4
1729516292,1369.1,2
1729516294,1369.2,19
1729516296,1369.1,2
1729516298,1369.1,28
1729516300,1369,29
1729516302,1369.1,2
1729516304,1369.1,11
1729516306,1369.1,4
1729516308,1369.2,12
1729516311,1369.1,28
1729516312,1369.1,83
1729516314,1369.1,24
1729516316,1369.2,25
1729516318,1369.1,2
1729516320,1369,4
1729516322,1369.1,6
1729516324,1369,46
1729516326,1369.1,4
1729516328,1369,8
1729516330,1369,26
1729516334,1368.9,27
1729516336,1369,27
1729516339,1368.9,2
1729516340,1368.8,10
1729516342,1368.9,16
1729516344,1368.7,8
1729516346,1368.5,67
1729516348,1368.5,25
1729516350,1368.4,30
1729516352,1368.4,2
1729516354,1368.4,16
1729516356,1368.5,4
1729516360,1368.4,58
1729516364,1368.4,70
1729516368,1368.4,2
1729516372,1368.5,39
1729516376,1368.7,29
1729516380,1368.8,17
1729516382,1368.7,27
1729516386,1368.7,3
1729516388,1368.7,14
1729516390,1368.7,7
1729516392,1368.5,58
1729516394,1368.6,31
1729516396,1368.4,86
1729516398,1368.2,99
1729516401,1368.1,21
1729516402,1368.1,34
1729516404,1368.3,59
1729516406,1368.1,10
1729516408,1368.1,151
1729516410,1368.1,45
1729516412,1368,83
1729516414,1367.8,55
1729516416,1367.8,43
1729516419,1367.9,93
1729516420,1367.8,22
1729516422,1367.8,24
1729516424,1367.7,36
1729516426,1367.8,10
1729516428,1367.8,73
1729516430,1367.7,37
1729516432,1367.8,47
1729516434,1367.8,24
1729516436,1367.8,24
1729516438,1367.8,24
1729516440,1367.9,26
1729516442,1367.9,4
1729516444,1367.9,3
1729516446,1368,3
1729516448,1368.1,31
1729516450,1368.1,8
1729516452,1368.2,42
1729516454,1368.1,1
1729516456,1368.2,17
1729516458,1368.2,27
1729516460,1368.1,15
1729516462,1368.2,4
1729516466,1368.2,5
1729516468,1368.2,6
1729516470,1368.2,56
1729516472,1368.2,4
1729516474,1368.1,18
1729516476,1368.1,18
1729516478,1368.3,5
1729516480,1368.1,3
1729516482,1368.1,2
1729516484,1368.1,1
1729516487,1368,1
1729516488,1368,2
1729516490,1368.1,6
1729516492,1368,2
1729516494,1368,2
1729516496,1368.1,9
1729516498,1368.1,20
1729516500,1368.2,3
1729516502,1368.2,4
1729516504,1368.3,6
1729516506,1368.1,7
1729516508,1368.2,36
1729516510,1368.2,1
1729516512,1368.3,58
1729516514,1368.3,13
1729516516,1368.3,5
1729516518,1368.3,31
1729516520,1368.3,4
1729516522,1368.2,1
1729516524,1368.3,1
1729516526,1368.2,8
1729516529,1368.2,73
1729516533,1368.4,38
1729516536,1368.1,3
1729516538,1368.1,4
1729516540,1368.2,2
1729516542,1368.2,11
1729516544,1368.2,12
1729516546,1368.2,111
1729516548,1368.2,1
1729516551,1368.4,17
1729516552,1368.4,5
1729516554,1368.3,7
1729516556,1368.4,24
1729516558,1368.3,20
1729516560,1368.5,1
1729516562,1368.4,5
1729516564,1368.4,4
1729516566,1368.4,1
1729516568,1368.3,23
1729516572,1368.3,27
1729516574,1368.3,1
1729516576,1368.1,47
1729516578,1368.1,4
1729516580,1368.1,2
1729516582,1368.1,8
1729516584,1368.1,6
1729516586,1368.1,1
1729516588,1368.1,8
1729516590,1368.1,1
1729516594,1368.1,1
1729516596,1368.1,4
1729516598,1368,47
1729516600,1368.1,3
1729516602,1368,6
1729516604,1368,1
1729516607,1368,1
1729516608,1368,28
1729516610,1368,11
1729516612,1367.9,47
1729516615,1367.9,16
1729516616,1367.8,13
1729516618,1367.8,2
1729516620,1367.8,5
1729516622,1367.8,18
1729516624,1367.8,22
1729516626,1367.9,51
1729516628,1367.8,36
1729516630,1367.8,8
1729516632,1367.9,4
1729516634,1367.8,14
1729516637,1368,41
1729516638,1367.9,22
1729516640,1368,59
1729516642,1368,1
1729516644,1368,52
1729516646,1368,65
1729516648,1368,31
1729516650,1368,28
1729516652,1367.9,53
1729516654,1368,1
1729516656,1368,1
1729516658,1368,9
1729516660,1368,15
1729516662,1367.8,2
1729516664,1368,22
1729516668,1368,3
1729516671,1368,17
1729516672,1368,3
1729516674,1368,3
1729516676,1367.8,5
1729516684,1367.8,1
1729516686,1367.8,5
1729516694,1367.8,1
1729516696,1367.8,20
1729516698,1367.8,6
1729516701,1367.9,44
1729516702,1368,41
1729516704,1367.8,2
1729516706,1368,1
1729516710,1368,48
1729516714,1368,23
1729516718,1368.1,67
1729516722,1368,31
1729516726,1367.9,5
1729516730,1368,14
1729516734,1367.8,60
1729516738,1367.8,9
1729516742,1367.7,40
1729516746,1367.6,6
1729516748,1367.7,10
1729516750,1367.6,76
1729516752,1367.6,5
1729516756,1367.5,122
1729516758,1367.6,128
1729516760,1367.4,86
1729516766,1367.4,230
1729516768,1367.4,101
1729516770,1367.4,32
1729516773,1367.5,28
1729516774,1367.4,130
1729516776,1367.6,32
1729516778,1367.4,13
1729516782,1367.4,1
1729516784,1367.3,18
1729516786,1367.4,6
1729516788,1367.3,26
1729516791,1367.4,10
1729516792,1367.5,27
1729516794,1367.3,2
1729516797,1367.5,2
1729516800,1367.5,3
1729516803,1367.5,51
1729516804,1367.4,1
1729516806,1367.5,4
1729516809,1367.5,55
1729516810,1367.5,61
1729516812,1367.6,6
1729516814,1367.6,15
1729516816,1367.5,32
1729516818,1367.6,36
1729516822,1367.6,4
1729516824,1367.7,21
1729516826,1367.7,11
1729516828,1367.9,40
1729516832,1367.7,56
1729516834,1367.9,4
1729516836,1367.9,12
1729516838,1367.9,1
1729516840,1367.9,13
1729516843,1367.7,6
1729516844,1367.8,12
1729516847,1367.8,12
1729516848,1367.9,19
1729516850,1367.8,60
1729516852,1367.8,17
1729516854,1367.8,3
1729516857,1367.8,1
1729516858,1367.8,20
1729516860,1367.9,2
1729516862,1367.9,2
1729516864,1367.9,3
1729516866,1367.9,15
1729516869,1367.9,2
1729516870,1367.8,24
1729516872,1367.9,1
1729516875,1367.8,16
1729516876,1367.8,3
1729516878,1367.7,29
1729516880,1367.8,13
1729516882,1367.8,15
1729516884,1367.8,3
1729516886,1367.8,8
1729516888,1367.9,14
1729516890,1368,20
1729516892,1367.9,42
1729516894,1367.9,2
1729516896,1367.9,2
1729516898,1367.9,2
1729516900,1367.8,10
1729516902,1368,4
1729516904,1367.8,5
1729516908,1367.9,1
1729516912,1367.9,2
1729516914,1368,4
1729516916,1367.8,88
1729516918,1367.9,2
1729516926,1368,1
1729516928,1368,9
1729516930,1367.8,2
1729516932,1367.8,2
1729516936,1367.8,5
1729516938,1367.8,4
1729516942,1367.8,1
1729516946,1367.9,1
1729516953,1367.8,1
1729516954,1367.8,13
1729516956,1367.9,2
1729516958,1367.9,5
1729516961,1367.9,4
1729516963,1367.9,27
1729516964,1367.9,1
1729516966,1368,59
1729516968,1367.9,1
1729516970,1367.9,13
1729516972,1368,1
1729516975,1367.9,6
1729516976,1368,3
1729516980,1368,30
1729516982,1368,4
1729516984,1368,9
1729516986,1367.9,5
1729516988,1368,15
1729516990,1368,9
1729516992,1367.9,2
1729516994,1368,1
1729516996,1368.1,50
1729516998,1368,5
1729517000,1368.1,2
1729517002,1368.1,4
1729517004,1368,33
1729517006,1367.9,34
1729517008,1368,3
1729517010,1367.9,91
1729517014,1367.8,3
1729517017,1367.9,1
1729517020,1367.8,32
1729517025,1367.8,10
1729517027,1367.8,74
1729517028,1367.7,14
1729517030,1367.6,11
1729517032,1367.6,10
1729517034,1367.7,32
1729517036,1367.6,12
1729517039,1367.6,2
1729517040,1367.6,3
1729517042,1367.6,21
1729517044,1367.7,115
1729517046,1367.7,22
1729517048,1367.7,2
1729517050,1367.7,10
1729517052,1367.5,2
1729517054,1367.7,4
1729517056,1367.5,49
1729517060,1367.6,9
1729517064,1367.6,15
1729517068,1367.5,16
1729517072,1367.6,3
1729517076,1367.5,11
1729517080,1367.5,24
1729517084,1367.4,31
1729517087,1367.3,35
1729517088,1367.4,14
1729517090,1367.2,8
1729517092,1367.3,8
1729517094,1367.3,85
1729517096,1367.3,47
1729517098,1367.1,40
1729517100,1367.2,26
1729517102,1367.1,78
1729517104,1367.1,12
1729517106,1367.1,13
1729517108,1367,32
1729517110,1367,7
1729517112,1367,151
1729517114,1367,59
1729517116,1366.8,79
1729517118,1366.9,100
1729517120,1366.8,59
1729517122,1366.8,130
1729517125,1366.9,7
1729517127,1366.9,12
1729517128,1366.7,98
1729517131,1366.9,42
1729517133,1366.9,21
1729517134,1366.9,25
1729517137,1366.7,34
1729517138,1366.9,36
1729517140,1366.8,15
1729517143,1367,35
1729517144,1366.8,26
1729517146,1366.9,7
1729517148,1366.9,16
1729517150,1366.8,16
1729517152,1366.9,38
1729517154,1366.9,13
1729517156,1366.9,35
1729517158,1367,42
1729517160,1366.9,10
1729517162,1367,42
1729517164,1367,8
1729517166,1367.1,16
1729517169,1366.9,1
1729517171,1367.1,1
1729517173,1367.1,9
1729517175,1367.1,1
1729517177,1367,20
1729517178,1366.9,28
1729517181,1367,2
1729517182,1367,4
1729517184,1367.1,2
1729517186,1367.1,30
1729517190,1367.1,9
1729517195,1367.1,29
1729517199,1367.1,43
1729517202,1367.1,20
1729517206,1367.2,15
1729517210,1367.2,7
1729517214,1367.2,18
1729517218,1367.2,23
1729517220,1367.2,12
1729517223,1367.2,9
1729517225,1367.2,13
1729517226,1367.3,1
1729517228,1367.2,31
1729517230,1367.3,21
1729517232,1367.2,40
1729517235,1367.2,30
1729517237,1367.1,16
1729517238,1367.1,10
1729517241,1367.1,4
1729517242,1367.1,1
1729517244,1367.1,5
1729517246,1367,7
1729517248,1367,55
1729517250,1367,2
1729517252,1367.1,45
1729517255,1367.2,46
1729517257,1367,17
1729517258,1367.2,46
1729517260,1367.2,1
1729517262,1367.2,17
1729517264,1367.2,38
1729517266,1367.2,43
1729517269,1367,17
1729517271,1367.2,4
1729517272,1367.2,5
1729517274,1367.3,8
1729517276,1367.2,6
1729517278,1367.2,41
1729517280,1367.3,2
1729517283,1367.2,9
1729517284,1367.3,4
1729517287,1367.2,8
1729517288,1367.2,52
1729517290,1367.2,2
1729517292,1367.2,17
1729517295,1367.2,8
1729517296,1367,88
1729517299,1367.2,19
1729517302,1367,1
1729517304,1367,7
1729517306,1367,1
1729517308,1367.1,14
1729517310,1367.1,5
1729517313,1367.3,56
1729517314,1367.2,8
1729517316,1367.2,24
1729517318,1367.2,56
1729517320,1367.4,75
1729517322,1367.3,35
1729517324,1367.4,2
1729517326,1367.6,24
1729517328,1367.6,6
1729517330,1367.6,16
1729517332,1367.6,1
1729517334,1367.6,5
1729517336,1367.6,29
1729517338,1367.6,5
1729517340,1367.7,32
1729517343,1367.6,16
1729517345,1367.6,4
1729517346,1367.6,4
1729517349,1367.5,22
1729517350,1367.4,14
1729517353,1367.6,43
1729517354,1367.5,7
1729517356,1367.7,16
1729517359,1367.5,7
1729517360,1367.5,1
1729517362,1367.5,1
1729517364,1367.5,17
1729517366,1367.4,1
1729517368,1367.5,26
1729517370,1367.3,2
1729517372,1367.4,10
1729517374,1367.4,14
1729517376,1367.4,5
1729517378,1367.4,8
1729517380,1367.3,10
1729517382,1367.4,30
1729517384,1367.4,21
1729517386,1367.4,31
1729517389,1367.4,61
1729517390,1367.5,7
1729517392,1367.3,1
1729517394,1367.5,42
1729517397,1367.3,9
1729517401,1367.3,17
1729517403,1367.4,25
1729517405,1367.5,5
1729517406,1367.5,31
1729517408,1367.5,6
1729517410,1367.5,19
1729517413,1367.6,26
1729517414,1367.5,86
1729517417,1367.6,191
1729517419,1367.7,12
1729517420,1367.7,8
1729517422,1367.8,41
1729517424,1367.7,30
1729517427,1367.8,50
1729517429,1367.6,48
1729517430,1367.7,25
1729517432,1367.8,16
1729517434,1367.8,10
1729517436,1367.8,11
1729517438,1367.6,25
1729517440,1367.8,2
1729517443,1367.7,73
1729517444,1367.7,1
1729517446,1367.8,10
1729517448,1367.8,14
1729517450,1367.8,23
1729517452,1367.9,3
1729517454,1367.8,31
1729517456,1367.8,7
1729517458,1368,98
1729517460,1368,39
1729517463,1368.1,87
1729517464,1368.1,1
1729517467,1368.1,13
1729517469,1368,48
1729517471,1368.2,28
1729517472,1368.1,39
1729517474,1368.1,68
1729517476,1368.2,27
1729517478,1368.1,4
1729517480,1368.2,3
1729517482,1368.2,8
1729517484,1368.2,14
1729517487,1368,77
1729517489,1368.1,31
1729517490,1368.2,16
1729517493,1368.2,6
1729517494,1368,47
1729517496,1368.1,79
1729517499,1368.1,1
1729517501,1368,2
1729517502,1368.1,61
1729517505,1368,26
1729517506,1368,18
1729517508,1368,57
1729517510,1368.1,4
1729517512,1367.9,30
1729517515,1368,17
1729517517,1367.9,12
1729517520,1367.9,3
1729517523,1367.9,2
1729517525,1367.8,33
1729517527,1367.8,3
1729517528,1367.8,9
1729517531,1367.7,6
1729517532,1367.8,37
1729517534,1367.6,11
1729517536,1367.6,5
1729517538,1367.7,1
1729517540,1367.7,2
1729517542,1367.7,2
1729517545,1367.8,1
1729517546,1367.8,3
1729517548,1367.8,1
1729517551,1367.8,2
1729517553,1367.8,10
1729517555,1367.8,7
1729517556,1368,5
1729517558,1368,4
1729517560,1367.8,6
1729517562,1367.9,12
1729517564,1368,41
1729517566,1368,1
1729517568,1368,1
1729517570,1368,67
1729517573,1368,8
1729517575,1368.1,1
1729517577,1368,61
1729517578,1368.2,9
1729517581,1368.2,65
1729517582,1368.2,80
