1727182812,1325.1,74
1727182814,1325.2,109
1727182818,1325.2,37
1727182820,1325.2,10
1727182822,1325.3,12
1727182825,1325.5,82
1727182827,1325.5,100
1727182829,1325.3,105
1727182831,1325.5,93
1727182833,1325.5,88
1727182835,1325.5,40
1727182837,1325.5,2
1727182839,1325.5,215
1727182841,1325.5,4
1727182843,1325.6,45
1727182845,1325.6,3
1727182847,1325.5,28
1727182853,1325.7,104
1727182857,1325.5,74
1727182861,1325.5,27
1727182864,1325.6,40
1727182866,1325.5,19
1727182868,1325.5,1
1727182870,1325.7,75
1727182874,1325.6,87
1727182876,1326,106
1727182878,1325.8,108
1727182880,1326.4,172
1727182882,1326.1,9
1727182884,1326.6,125
1727182886,1326.3,24
1727182888,1326.7,84
1727182890,1326.6,9
1727182892,1326.6,3
1727182894,1326.6,39
1727182896,1326.5,142
1727182898,1326.4,2
1727182900,1326.6,42
1727182902,1326.5,89
1727182904,1326.3,78
1727182906,1326.3,56
1727182908,1326.2,54
1727182910,1326.3,50
1727182912,1326.1,16
1727182914,1326.3,46
1727182916,1326.3,152
1727182920,1326.2,45
1727182922,1326.3,103
1727182924,1326.3,18
1727182926,1326.3,99
1727182928,1326.3,93
1727182930,1326.3,74
1727182932,1326.3,13
1727182934,1326.3,60
1727182936,1326.3,14
1727182938,1326.3,59
1727182940,1326.3,2
1727182942,1326.5,76
1727182946,1326.3,139
1727182952,1326.5,74
1727182956,1326.3,10
1727182960,1326.3,127
1727182964,1326.5,75
1727182968,1326.3,18
1727182972,1326.1,52
1727182974,1326.1,6
1727182976,1326.3,21
1727182981,1326,36
1727182984,1326.2,121
1727182991,1326,64
1727182992,1326.2,12
1727182995,1326,20
1727182997,1326.2,17
1727183003,1326.3,48
1727183007,1326.2,14
1727183011,1326.2,15
1727183014,1326.1,24
1727183018,1326.1,60
1727183022,1326.2,50
1727183024,1326.3,3
1727183026,1326.2,111
1727183028,1326.2,91
1727183030,1326.3,8
1727183032,1326.4,13
1727183034,1326.3,1
1727183036,1326.5,9
1727183038,1326.5,184
1727183040,1326.5,34
1727183042,1326.5,1
1727183044,1326.6,44
1727183046,1326.6,102
1727183048,1326.7,38
1727183050,1326.7,163
1727183052,1326.7,15
1727183054,1326.6,33
1727183056,1326.7,38
1727183058,1326.7,47
1727183061,1326.6,39
1727183062,1326.5,73
1727183066,1326.4,133
1727183068,1326.5,82
1727183070,1326.4,7
1727183072,1326.4,11
1727183074,1326.3,36
1727183076,1326.4,5
1727183078,1326.2,35
1727183080,1326.3,15
1727183082,1326.2,21
1727183084,1326.2,2
1727183086,1326.3,14
1727183088,1326.3,7
1727183090,1326.4,125
1727183092,1326.2,22
1727183094,1326.3,47
1727183096,1326.2,19
1727183098,1326.3,5
1727183100,1326.3,46
1727183102,1326.3,10
1727183104,1326.4,21
1727183106,1326.3,31
1727183108,1326.6,39
1727183112,1326.3,93
1727183115,1326.6,6
1727183117,1326.4,1
1727183119,1326.5,12
1727183121,1326.5,10
1727183123,1326.5,21
1727183124,1326.5,2
1727183126,1326.5,7
1727183128,1326.5,6
1727183130,1326.5,3
1727183133,1326.5,35
1727183135,1326.5,2
1727183136,1326.6,43
1727183138,1326.6,5
1727183140,1326.5,8
1727183142,1326.7,16
1727183144,1326.7,41
1727183146,1326.8,7
1727183148,1326.7,1
1727183150,1326.6,25
1727183152,1326.6,15
1727183155,1326.6,4
1727183156,1326.6,2
1727183158,1326.7,6
1727183161,1326.6,7
1727183163,1326.6,16
1727183165,1326.6,8
1727183167,1326.6,1
1727183169,1326.6,16
1727183171,1326.7,18
1727183173,1326.7,15
1727183175,1326.6,3
1727183177,1326.6,9
1727183179,1326.6,14
1727183181,1326.5,73
1727183183,1326.5,5
1727183186,1326.6,6
1727183192,1326.5,4
1727183194,1326.4,44
1727183196,1326.5,3
1727183198,1326.5,6
1727183200,1326.4,61
1727183202,1326.6,18
1727183204,1326.6,18
1727183206,1326.5,10
1727183208,1326.5,7
1727183210,1326.5,16
1727183212,1326.4,34
1727183214,1326.3,9
1727183216,1326.4,1
1727183218,1326.3,31
1727183220,1326.4,20
1727183222,1326.2,2
1727183224,1326.2,1
1727183226,1326.2,6
1727183228,1326.2,24
1727183231,1326.2,29
1727183233,1326.1,15
1727183235,1326.1,12
1727183237,1326.2,15
1727183239,1326.2,21
1727183241,1326.2,43
1727183243,1326.2,5
1727183245,1326.3,16
1727183247,1326.1,18
1727183249,1326,76
1727183251,1326.2,5
1727183253,1326,32
1727183255,1326.1,1
1727183257,1326.1,1
1727183259,1326.2,1
1727183261,1326.1,18
1727183265,1326.2,12
1727183269,1326.1,2
1727183271,1326.2,4
1727183273,1326.1,4
1727183275,1326.1,18
1727183279,1326.1,1
1727183281,1326.2,1
1727183283,1326.1,11
1727183285,1326.1,25
1727183287,1326.2,13
1727183290,1326.3,5
1727183292,1326.3,12
1727183294,1326.3,6
1727183296,1326.3,16
1727183298,1326.2,7
1727183300,1326.1,1
1727183302,1326.2,1
1727183306,1326.3,26
1727183310,1326.1,18
1727183312,1326,24
1727183314,1326.2,2
1727183316,1326,92
1727183318,1325.9,7
1727183320,1326,37
1727183322,1325.8,4
1727183324,1326,23
1727183326,1325.9,12
1727183328,1325.9,12
1727183330,1325.9,8
1727183332,1325.9,7
1727183334,1325.9,24
1727183336,1326,24
1727183339,1326.1,17
1727183341,1325.9,3
1727183343,1326,3
1727183345,1325.9,26
1727183347,1325.9,7
1727183349,1325.9,32
1727183351,1325.8,18
1727183353,1325.8,71
1727183355,1325.9,4
1727183357,1325.8,57
1727183359,1325.8,41
1727183361,1325.8,1
1727183363,1325.8,12
1727183365,1325.8,74
1727183367,1325.8,5
1727183370,1325.8,25
1727183372,1325.8,3
1727183374,1325.8,7
1727183376,1325.8,11
1727183378,1325.8,6
1727183380,1325.8,14
1727183382,1325.8,25
1727183384,1325.8,1
1727183386,1325.9,16
1727183388,1325.9,3
1727183390,1325.9,7
1727183391,1325.9,26
1727183393,1326,13
1727183395,1326,24
1727183397,1325.9,7
1727183401,1326,41
1727183403,1326,4
1727183405,1326.1,6
1727183407,1326.2,4
1727183409,1326.2,27
1727183411,1326.2,4
1727183413,1326.3,12
1727183415,1326.2,84
1727183417,1326.4,37
1727183419,1326.4,13
1727183422,1326.5,8
1727183424,1326.6,53
1727183426,1326.4,5
1727183432,1326.5,15
1727183434,1326.4,15
1727183438,1326.2,55
1727183442,1326.4,56
1727183446,1326.4,17
1727183450,1326.4,23
1727183454,1326.4,15
1727183458,1326.4,14
1727183463,1326.2,20
1727183465,1326.2,3
1727183467,1326.4,22
1727183469,1326.5,7
1727183473,1326.4,1
1727183475,1326.5,9
1727183477,1326.5,32
1727183479,1326.5,24
1727183481,1326.5,1
1727183483,1326.5,23
1727183485,1326.5,6
1727183487,1326.6,2
1727183491,1326.5,4
1727183493,1326.5,24
1727183495,1326.4,23
1727183497,1326.5,21
1727183499,1326.4,2
1727183501,1326.5,7
1727183503,1326.5,50
1727183505,1326.5,1
1727183507,1326.5,10
1727183509,1326.5,9
1727183512,1326.6,7
1727183514,1326.7,45
1727183516,1326.8,107
1727183518,1326.8,13
1727183520,1326.9,23
1727183522,1326.9,23
1727183524,1326.9,79
1727183526,1326.9,46
1727183528,1327,171
1727183530,1326.9,55
1727183532,1326.8,19
1727183534,1326.9,53
1727183536,1326.9,90
1727183538,1326.8,1
1727183540,1326.8,10
1727183542,1326.8,8
1727183546,1326.6,10
1727183548,1326.6,5
1727183550,1326.6,41
1727183552,1326.5,8
1727183554,1326.7,30
1727183556,1326.7,12
1727183560,1326.6,30
1727183567,1326.5,49
1727183571,1326.6,4
1727183575,1326.6,16
1727183577,1326.6,31
1727183583,1326.6,35
1727183587,1326.6,49
1727183589,1326.6,5
1727183591,1326.5,21
1727183593,1326.5,5
1727183595,1326.5,3
1727183598,1326.4,27
1727183600,1326.3,14
1727183602,1326.3,4
1727183604,1326.4,4
1727183606,1326.3,9
1727183608,1326.2,19
1727183610,1326.3,1
1727183612,1326.3,5
1727183614,1326.4,2
1727183616,1326.4,3
1727183620,1326.4,1
1727183625,1326.4,1
1727183627,1326.4,1
1727183629,1326.4,6
1727183631,1326.4,1
1727183633,1326.4,1
1727183635,1326.4,1
1727183637,1326.4,6
1727183639,1326.5,1
1727183643,1326.4,2
1727183650,1326.4,3
1727183652,1326.4,3
1727183654,1326.4,4
1727183656,1326.4,2
1727183658,1326.5,25
1727183662,1326.5,1
1727183664,1326.4,6
1727183666,1326.6,23
1727183674,1326.5,1
1727183676,1326.6,22
1727183678,1326.5,60
1727183680,1326.5,23
1727183682,1326.4,1
1727183684,1326.4,90
1727183687,1326.5,5
1727183689,1326.5,4
1727183691,1326.4,21
1727183693,1326.4,10
1727183695,1326.5,4
1727183697,1326.4,12
1727183699,1326.4,6
1727183701,1326.6,18
1727183703,1326.5,12
1727183705,1326.7,19
1727183707,1326.7,2
1727183709,1326.6,2
1727183711,1326.8,27
1727183713,1326.8,26
1727183715,1326.8,35
1727183717,1326.8,23
1727183719,1326.8,141
1727183721,1326.9,75
1727183723,1326.7,51
1727183725,1326.8,8
1727183728,1326.8,16
1727183730,1326.8,1
1727183732,1326.8,95
1727183734,1326.8,17
1727183736,1326.9,79
1727183738,1326.9,39
1727183740,1326.9,10
1727183742,1326.9,2
1727183744,1327,99
1727183746,1327,180
1727183748,1327,76
1727183750,1327.1,51
1727183752,1327.2,165
1727183755,1327.2,32
1727183757,1327.1,104
1727183759,1327.1,53
1727183761,1326.9,34
1727183763,1327,68
1727183765,1327,11
1727183767,1326.9,48
1727183769,1326.9,21
1727183771,1327,3
1727183773,1327,5
1727183775,1327,41
1727183778,1326.9,62
1727183780,1327,39
1727183782,1327,25
1727183784,1327.1,7
1727183786,1326.9,11
1727183788,1326.8,15
1727183790,1327,39
1727183792,1327,12
1727183794,1327,7
1727183796,1326.9,14
1727183798,1327,20
1727183800,1327,4
1727183802,1326.9,12
1727183805,1326.9,3
1727183807,1327,114
1727183809,1326.9,12
1727183811,1327,10
1727183813,1327,5
1727183815,1327,3
1727183817,1327,20
1727183819,1326.9,10
1727183821,1326.9,15
1727183823,1326.9,10
1727183825,1326.8,41
1727183827,1327,11
1727183830,1326.9,4
1727183832,1326.9,23
1727183834,1326.9,6
1727183836,1326.9,2
1727183838,1326.9,34
1727183840,1326.9,16
1727183842,1326.9,31
1727183845,1327,71
1727183847,1326.9,9
1727183849,1327,52
1727183851,1327.1,42
1727183853,1326.9,42
1727183855,1326.9,12
1727183857,1327,7
1727183859,1326.9,12
1727183861,1326.8,2
1727183863,1326.7,45
1727183865,1326.7,8
1727183867,1326.7,12
1727183869,1326.7,5
1727183872,1326.8,8
1727183874,1326.9,6
1727183876,1326.9,4
1727183878,1326.8,25
1727183880,1326.9,12
1727183882,1326.9,6
1727183884,1326.9,46
1727183886,1326.9,10
1727183888,1326.9,4
1727183890,1326.8,23
1727183893,1327,10
1727183895,1327,11
1727183897,1326.7,9
1727183899,1327,9
1727183901,1327,3
1727183903,1327,9
1727183906,1326.9,4
1727183908,1326.9,27
1727183910,1326.9,5
1727183912,1326.9,2
1727183916,1326.9,13
1727183921,1327,114
1727183925,1327.1,16
1727183929,1327.1,16
1727183934,1327.1,43
1727183938,1327.1,10
1727183942,1327.1,27
1727183944,1327.1,3
1727183946,1326.9,11
1727183949,1327,13
1727183951,1327,9
1727183953,1327,6
1727183955,1327,6
1727183957,1327,7
1727183959,1327,4
1727183962,1326.9,27
1727183964,1326.9,12
1727183966,1326.8,14
1727183968,1326.9,15
1727183970,1327,4
1727183972,1327,9
1727183974,1327,2
1727183976,1327,5
1727183978,1326.9,13
1727183980,1326.8,9
1727183982,1326.9,4
1727183984,1326.7,8
1727183986,1326.9,12
1727183988,1326.9,3
1727183990,1326.8,7
1727183993,1326.8,7
1727183995,1326.9,37
1727183997,1326.5,51
1727183999,1326.6,5
1727184001,1326.6,32
1727184003,1326.6,19
1727184006,1326.7,5
1727184008,1326.9,8
1727184012,1326.6,177
1727184014,1326.8,7
1727184016,1326.8,5
1727184018,1326.8,5
1727184023,1326.7,112
1727184028,1326.8,11
1727184030,1326.6,27
1727184035,1326.8,30
1727184039,1326.8,24
1727184043,1326.8,32
1727184047,1326.8,9
1727184049,1326.9,32
1727184052,1326.9,6
1727184056,1326.8,5
1727184060,1326.8,13
1727184064,1326.8,36
1727184069,1326.8,11
1727184073,1326.8,9
1727184077,1326.9,59
1727184081,1326.9,33
1727184084,1326.9,6
1727184086,1326.9,2
1727184088,1326.9,2
1727184092,1326.9,61
1727184094,1326.8,7
1727184096,1326.8,5
1727184099,1326.8,4
1727184101,1326.8,10
1727184103,1326.8,13
1727184105,1326.8,3
1727184107,1326.7,3
1727184109,1326.6,16
1727184111,1326.7,17
1727184114,1326.6,40
1727184116,1326.6,8
1727184118,1326.5,8
1727184120,1326.5,4
1727184122,1326.5,63
1727184124,1326.5,8
1727184126,1326.4,77
1727184128,1326.5,50
1727184131,1326.3,8
1727184133,1326.4,13
1727184135,1326.4,7
1727184137,1326.5,13
1727184139,1326.3,52
1727184141,1326.4,5
1727184144,1326.3,20
1727184146,1326.4,1
1727184149,1326.4,61
1727184151,1326.2,15
1727184154,1326.3,1
1727184156,1326.4,2
1727184158,1326.4,4
1727184160,1326.3,5
1727184162,1326.4,11
1727184167,1326.4,8
1727184169,1326.3,4
1727184171,1326.3,1
1727184173,1326.3,7
1727184175,1326.3,14
1727184177,1326.2,1
1727184180,1326.1,60
1727184182,1326.2,5
1727184184,1326.2,4
1727184186,1326.2,6
1727184188,1326.2,84
1727184190,1326.2,17
1727184192,1326.1,7
1727184194,1326.2,51
1727184196,1326.2,1
1727184199,1326.1,6
1727184201,1326.2,24
1727184203,1326.2,17
1727184205,1326.2,116
1727184207,1326.2,4
1727184210,1326.1,12
1727184212,1326,97
1727184214,1326,105
1727184216,1326,47
1727184219,1326,18
1727184221,1325.8,31
1727184223,1325.8,45
1727184225,1325.8,14
1727184227,1325.8,29
1727184229,1325.9,25
1727184231,1325.7,77
1727184233,1325.8,27
1727184235,1325.8,39
1727184238,1325.7,33
1727184240,1325.9,12
1727184242,1325.8,151
1727184244,1325.9,5
1727184246,1325.8,23
1727184248,1325.8,10
1727184253,1325.9,16
1727184255,1325.9,6
1727184257,1325.9,3
1727184259,1325.9,27
1727184261,1325.8,40
1727184266,1326,58
1727184271,1326,43
1727184277,1326.1,155
1727184282,1326,56
1727184286,1326,52
1727184291,1326.1,33
1727184293,1326,8
1727184297,1326,4
1727184302,1326,32
1727184304,1326,3
1727184306,1326,6
1727184308,1326,1
1727184311,1326,30
1727184313,1326,1
1727184315,1326,20
1727184317,1325.9,12
1727184319,1325.9,4
1727184322,1325.8,59
1727184324,1325.8,29
1727184328,1325.7,69
1727184332,1325.7,4
1727184334,1325.7,90
1727184337,1325.7,9
1727184339,1325.7,22
1727184341,1325.6,1
1727184343,1325.7,31
1727184345,1325.6,129
1727184347,1325.7,5
1727184350,1325.8,1
1727184352,1325.7,5
1727184354,1325.8,15
1727184356,1325.9,1
1727184358,1325.8,7
1727184360,1325.9,5
1727184362,1325.8,13
1727184365,1325.7,4
1727184369,1325.8,2
1727184371,1325.7,16
1727184374,1325.7,7
1727184376,1325.7,35
1727184381,1325.7,5
1727184383,1325.5,54
1727184387,1325.4,171
1727184392,1325.4,31
1727184396,1325.5,67
1727184401,1325.6,18
1727184405,1325.4,9
1727184410,1325.5,23
1727184414,1325.5,6
1727184417,1325.5,62
1727184421,1325.5,5
1727184424,1325.6,27
1727184426,1325.7,9
1727184428,1325.7,1
1727184430,1325.8,3
1727184433,1325.8,7
1727184435,1325.8,4
1727184437,1325.8,32
1727184439,1325.7,11
1727184441,1325.6,2
1727184443,1325.6,2
1727184446,1325.6,4
1727184448,1325.6,1
1727184450,1325.6,1
1727184454,1325.7,2
1727184461,1325.6,1
1727184463,1325.6,19
1727184465,1325.6,1
1727184467,1325.7,3
1727184469,1325.7,2
1727184471,1325.7,6
1727184474,1325.7,13
1727184476,1325.9,39
1727184478,1325.9,11
1727184480,1325.7,16
1727184482,1325.9,1
1727184484,1325.9,10
1727184487,1325.9,1
1727184493,1325.9,28
1727184496,1325.9,57
1727184498,1325.9,4
1727184500,1326,5
1727184502,1326,2
1727184505,1326.1,25
1727184509,1325.9,32
1727184511,1325.9,4
1727184513,1325.9,3
1727184515,1325.9,4
1727184517,1326,22
1727184519,1326,3
1727184526,1326,11
1727184531,1325.9,7
1727184533,1326,1
1727184537,1325.8,2
1727184542,1325.8,9
1727184544,1325.7,17
1727184548,1325.9,16
1727184553,1325.8,25
1727184555,1326.1,1
1727184560,1326.1,20
1727184562,1326.1,25
1727184566,1326,1
1727184569,1326.1,1
1727184571,1325.8,3
1727184573,1325.8,4
1727184575,1325.8,8
1727184577,1325.8,7
1727184579,1325.8,21
1727184582,1325.8,15
1727184584,1325.8,37
1727184586,1325.8,9
1727184589,1325.8,1
1727184591,1325.8,87
1727184593,1325.8,1
1727184595,1325.8,5
1727184597,1325.8,24
1727184600,1325.9,1
1727184602,1326,1
1727184604,1325.8,22
1727184606,1325.8,20
1727184609,1326,28
1727184611,1325.9,1
1727184613,1326,44
1727184615,1325.9,63
1727184617,1325.9,14
1727184620,1326,33
1727184622,1326.1,53
1727184625,1326,45
1727184629,1326,92
1727184631,1326.1,3
1727184633,1326.1,1
1727184636,1326,15
1727184638,1326.2,9
1727184640,1326.2,3
1727184642,1326.2,8
1727184644,1326.3,54
1727184647,1326.3,13
1727184649,1326.3,65
1727184651,1326.4,13
1727184653,1326.4,31
1727184656,1326.7,58
1727184658,1326.7,4
1727184660,1326.7,6
1727184663,1326.7,13
1727184665,1326.7,32
1727184667,1326.7,39
1727184669,1326.8,205
1727184671,1326.7,85
1727184673,1326.8,20
1727184675,1326.9,119
1727184678,1327,98
1727184680,1327,108
1727184682,1327.1,111
1727184684,1327,144
1727184686,1327,39
1727184688,1327.1,24
1727184691,1327.1,25
1727184693,1327,97
1727184695,1327,36
1727184697,1326.9,41
1727184699,1327,151
1727184702,1327,15
1727184704,1327,16
1727184706,1327.1,11
1727184708,1327.1,15
1727184710,1327.2,35
1727184713,1327.1,33
1727184715,1327.2,240
1727184717,1327.2,84
1727184719,1327.2,19
1727184721,1327.4,94
1727184723,1327.4,19
1727184726,1327.3,71
1727184728,1327.4,66
1727184730,1327.6,376
1727184732,1327.5,6
1727184735,1327.7,227
1727184737,1327.6,67
1727184739,1327.9,52
1727184742,1328,97
1727184744,1327.9,336
1727184747,1328,407
1727184749,1328,115
1727184752,1328,31
1727184754,1328,183
1727184756,1328,58
1727184758,1327.8,32
1727184761,1327.8,88
1727184763,1327.7,50
1727184765,1327.7,9
1727184767,1327.6,22
1727184770,1327.8,66
1727184772,1327.7,31
1727184774,1327.8,14
1727184777,1327.7,39
1727184779,1327.7,92
1727184781,1327.7,41
1727184783,1327.7,19
1727184786,1327.5,74
1727184788,1327.5,37
1727184790,1327.6,52
1727184793,1327.3,51
1727184795,1327.3,6
1727184797,1327.3,12
1727184799,1327.3,72
1727184802,1327.3,5
1727184804,1327.3,25
1727184806,1327.1,78
1727184809,1327.2,11
1727184811,1326.9,105
1727184813,1327,32
1727184815,1326.9,50
1727184818,1326.9,80
1727184820,1326.9,38
1727184822,1326.5,30
1727184824,1326.8,20
1727184827,1326.9,56
1727184829,1327,41
1727184831,1327,6
1727184833,1326.6,42
1727184836,1326.7,33
1727184838,1326.7,49
1727184841,1326.6,13
1727184843,1327,74
1727184845,1326.9,1
1727184847,1326.7,2
1727184850,1326.7,2
1727184852,1326.7,3
1727184854,1326.7,4
1727184857,1326.8,1
1727184859,1326.7,5
1727184861,1326.8,5
1727184863,1326.8,20
1727184867,1326.9,17
1727184869,1326.8,3
1727184871,1327,32
1727184876,1327,40
1727184881,1327.3,22
1727184886,1327,56
1727184888,1327.2,2
1727184892,1327.2,24
1727184897,1327.2,14
1727184900,1327.1,21
1727184902,1327,13
1727184904,1326.9,10
1727184906,1327,7
1727184909,1326.9,3
1727184911,1326.9,14
1727184913,1326.9,3
1727184916,1326.9,13
1727184918,1326.9,10
1727184920,1326.8,3
1727184923,1326.9,13
1727184925,1326.9,20
1727184927,1327,15
1727184930,1326.9,1
1727184932,1326.8,8
1727184934,1327,39
1727184937,1326.9,25
1727184939,1326.8,1
1727184941,1327,18
1727184946,1327.1,2
1727184948,1327.1,13
1727184950,1327.2,36
1727184952,1327.2,84
1727184955,1327.1,1
1727184957,1327.2,29
1727184959,1327.2,6
1727184962,1327.1,10
1727184964,1327.2,15
1727184966,1327.3,76
1727184968,1327.3,23
1727184971,1327.4,6
1727184975,1327.2,9
1727184980,1327.2,32
1727184984,1327.2,7
1727184989,1326.9,175
1727184992,1327.1,16
1727184996,1326.9,6
1727184998,1326.9,10
1727185003,1326.8,9
1727185008,1326.9,33
1727185010,1326.9,1
1727185012,1326.9,3
1727185015,1327,16
1727185017,1326.9,1
1727185019,1326.9,30
1727185021,1326.9,23
1727185024,1327.1,7
1727185026,1327,53
1727185031,1326.9,5
1727185036,1327,5
1727185038,1327,5
1727185040,1327,4
1727185043,1326.9,92
1727185045,1326.8,25
1727185047,1326.9,101
1727185050,1326.7,3
1727185052,1326.7,7
1727185054,1326.7,39
1727185057,1326.5,92
1727185059,1326.5,11
1727185061,1326.4,28
1727185064,1326.3,8
1727185066,1326.4,33
1727185068,1326.5,18
1727185071,1326.4,4
1727185073,1326.5,19
1727185075,1326.5,6
1727185077,1326.5,2
1727185080,1326.7,48
1727185082,1326.7,5
1727185085,1326.7,36
1727185089,1326.6,1
1727185092,1326.7,1
1727185094,1326.6,7
1727185096,1326.6,34
1727185098,1326.6,5
1727185103,1326.7,8
1727185107,1326.5,62
1727185109,1326.5,43
1727185114,1326.8,79
1727185119,1326.8,8
1727185121,1326.8,3
1727185126,1326.8,2
1727185128,1326.9,16
1727185131,1326.8,10
1727185133,1326.8,8
1727185135,1326.9,5
1727185138,1326.9,67
1727185140,1326.9,1
1727185143,1327,18
1727185145,1327.2,26
1727185150,1327,1
1727185152,1327.2,1
1727185155,1327,7
1727185157,1327,3
1727185159,1327.1,3
1727185162,1327.1,5
1727185166,1327,47
1727185169,1327,6
1727185174,1327,21
1727185176,1327,2
1727185181,1326.8,3
1727185185,1326.9,1
1727185188,1326.9,3
1727185190,1327.2,25
1727185192,1327,16
1727185194,1327.1,12
1727185199,1327.1,2
1727185202,1327.1,58
1727185204,1327.1,4
1727185206,1327.1,35
1727185209,1327.2,62
1727185211,1327.1,21
1727185213,1327.3,15
1727185216,1327.4,66
1727185218,1327.4,42
1727185220,1327.5,50
1727185223,1327.7,199
1727185227,1327.8,218
1727185229,1327.7,102
1727185232,1327.7,66
1727185234,1327.5,39
1727185236,1327.5,9
1727185238,1327.6,33
1727185241,1327.5,41
1727185243,1327.4,95
1727185246,1327.2,1
1727185248,1327.2,8
1727185251,1327.3,1
1727185253,1327.2,15
1727185255,1327.4,3
1727185258,1327.3,25
1727185263,1327.3,24
1727185265,1327.3,11
1727185267,1327.5,15
1727185270,1327.4,9
1727185272,1327.4,7
1727185274,1327.5,24
1727185277,1327.4,25
1727185279,1327.5,2
1727185281,1327.5,38
1727185284,1327.5,30
1727185288,1327.5,2
1727185291,1327.5,1
1727185293,1327.5,18
1727185295,1327.6,12
1727185298,1327.4,35
1727185300,1327.5,64
1727185302,1327.5,5
1727185305,1327.5,19
1727185307,1327.4,72
1727185312,1327.2,2
1727185314,1327.5,10
1727185316,1327.4,3
1727185318,1327.6,10
1727185321,1327.5,3
1727185323,1327.5,61
1727185325,1327.6,26
1727185328,1328,578
1727185330,1328.1,20
1727185332,1328.3,47
1727185335,1328.2,26
1727185337,1328.1,41
1727185339,1328.4,190
1727185342,1328.3,28
1727185344,1328.5,230
1727185346,1328.6,102
1727185349,1328.6,245
1727185351,1328.6,117
1727185354,1328.5,70
1727185356,1328.8,97
1727185358,1328.9,218
1727185361,1328.8,262
1727185363,1328.9,314
1727185366,1329,72
1727185368,1328.9,54
1727185370,1328.9,275
1727185373,1328.8,180
1727185375,1328.9,59
1727185377,1328.9,161
1727185380,1328.6,86
1727185382,1328.8,44
1727185387,1328.6,305
1727185389,1328.6,40
1727185391,1328.7,37
1727185394,1328.8,209
1727185396,1328.7,2
1727185399,1328.8,101
1727185401,1328.8,78
1727185403,1328.8,35
1727185406,1328.8,39
1727185408,1328.7,3
1727185411,1328.8,12
1727185413,1328.6,49
1727185415,1328.7,87
1727185418,1328.6,47
1727185420,1328.6,62
1727185423,1328.5,80
1727185425,1328.4,28
1727185428,1328.4,29
1727185430,1328.4,15
1727185433,1328.4,51
1727185435,1328.4,110
1727185438,1328.4,22
1727185440,1328.5,41
1727185443,1328.4,15
1727185445,1328.5,1
1727185447,1328.6,52
1727185450,1328.6,23
1727185452,1328.6,9
1727185455,1328.8,56
1727185457,1328.8,47
1727185459,1328.8,26
1727185462,1329,218
1727185464,1329.2,92
1727185467,1329.2,13
1727185470,1329.2,250
1727185473,1329.1,181
1727185475,1329,232
1727185477,1328.9,194
1727185480,1328.9,38
1727185482,1328.9,47
1727185484,1328.8,7
1727185489,1328.8,99
1727185494,1329,131
1727185499,1328.8,64
1727185503,1329.3,200
1727185506,1329.3,56
1727185508,1329.4,71
1727185510,1329.5,95
1727185513,1329.1,202
1727185515,1329.5,149
1727185518,1329.7,164
1727185520,1329.6,20
1727185522,1329.5,90
1727185525,1329.4,129
1727185527,1329.5,45
1727185530,1329.5,16
1727185532,1329.5,50
1727185535,1329.6,153
1727185537,1329.6,40
1727185540,1329.6,23
1727185542,1329.6,117
1727185545,1329.7,20
1727185547,1329.8,84
1727185550,1329.7,56
1727185552,1329.7,15
1727185554,1329.7,143
1727185557,1329.7,83
1727185559,1329.6,77
1727185562,1329.7,3
1727185564,1329.5,222
1727185567,1329.3,58
1727185569,1329.4,31
1727185572,1329.3,6
1727185574,1329.2,66
1727185576,1329.3,48
1727185579,1329.2,83
1727185581,1329.5,69
1727185584,1329.1,58
1727185587,1329.3,134
1727185590,1329.4,11
1727185592,1329.3,104
1727185595,1329.2,30
1727185597,1329.4,43
1727185599,1329.3,9
1727185602,1329.3,24
1727185604,1329.5,37
1727185607,1329.3,1
1727185609,1329.2,40
1727185612,1329.2,16
1727185614,1329.2,4
1727185616,1329.3,73
1727185619,1329.2,7
1727185621,1329.3,73
1727185624,1328.9,68
1727185626,1329,49
1727185629,1329,6
1727185631,1328.8,42
1727185633,1328.8,7
1727185636,1328.8,22
1727185639,1328.9,46
1727185641,1328.8,26
1727185643,1328.7,35
1727185646,1328.7,3
1727185648,1328.8,27
1727185651,1328.7,29
1727185653,1328.7,8
1727185656,1328.6,25
1727185658,1328.7,27
1727185661,1328.7,25
1727185663,1328.7,13
1727185666,1328.8,12
1727185668,1328.7,8
1727185671,1328.8,81
1727185673,1328.8,26
1727185676,1329,28
1727185678,1328.8,5
1727185681,1329,30
1727185683,1329,40
1727185686,1329.2,31
1727185688,1328.9,33
1727185690,1328.9,3
1727185693,1329,39
1727185695,1328.9,13
1727185698,1328.9,3
1727185700,1329,114
1727185703,1328.9,70
1727185705,1329.1,29
1727185710,1329,16
1727185712,1329,4
1727185715,1329,4
1727185720,1329,62
1727185722,1329,21
1727185725,1329,16
1727185727,1329.1,20
1727185729,1329,50
1727185732,1329,2
1727185737,1329,1
1727185739,1329,32
1727185742,1329,2
1727185744,1329,8
1727185747,1329.1,2
1727185749,1328.9,30
1727185752,1328.9,29
1727185754,1328.8,23
1727185757,1328.9,5
1727185760,1328.8,10
1727185762,1328.8,6
1727185765,1328.8,12
1727185767,1328.8,13
1727185770,1328.7,53
1727185772,1328.8,5
1727185775,1328.7,16
1727185777,1328.7,27
1727185780,1328.6,139
1727185782,1328.7,3
1727185784,1328.6,6
