1723029293,1247,8
1723029296,1247,4
1723029298,1246.9,10
1723029301,1246.9,15
1723029303,1246.9,2
1723029306,1246.9,2
1723029309,1246.9,35
1723029311,1246.9,9
1723029314,1247,21
1723029316,1247.2,52
1723029319,1247.3,2
1723029321,1247.4,6
1723029323,1247.2,27
1723029326,1247.4,29
1723029328,1247.4,6
1723029336,1247.4,23
1723029339,1247.4,6
1723029344,1247.4,27
1723029346,1247.4,41
1723029349,1247.5,48
1723029351,1247.5,7
1723029353,1247.7,2
1723029358,1247.5,45
1723029361,1247.7,6
1723029363,1247.5,1
1723029366,1247.9,123
1723029368,1247.5,33
1723029371,1247.7,2
1723029373,1247.9,6
1723029376,1247.9,1
1723029379,1247.9,1
1723029381,1247.7,15
1723029384,1247.8,6
1723029386,1247.7,32
1723029389,1247.7,39
1723029391,1247.7,6
1723029394,1247.7,5
1723029396,1247.7,66
1723029399,1247.6,25
1723029401,1247.5,4
1723029403,1247.4,28
1723029406,1247.3,50
1723029408,1247.3,62
1723029413,1247.4,1
1723029416,1247.3,5
1723029418,1247.2,15
1723029421,1247.2,12
1723029423,1247.3,77
1723029426,1247.2,11
1723029429,1247.6,35
1723029431,1247.6,7
1723029434,1247.6,22
1723029436,1247.5,8
1723029438,1247.5,3
1723029441,1247.5,4
1723029443,1247.5,1
1723029446,1247.5,2
1723029448,1247.3,18
1723029451,1247.3,9
1723029453,1247.2,12
1723029456,1247.1,61
1723029458,1247.1,56
1723029460,1247.2,31
1723029463,1247.1,20
1723029465,1247.2,49
1723029468,1247.4,18
1723029470,1247.4,1
1723029473,1247.4,4
1723029475,1247.5,11
1723029478,1247.4,15
1723029480,1247.4,9
1723029483,1247.3,1
1723029488,1247.2,22
1723029493,1247.2,1
1723029496,1247.2,1
1723029498,1247.3,3
1723029501,1247.3,18
1723029504,1247.3,4
1723029509,1247.2,12
1723029514,1247.3,5
1723029517,1247.2,4
1723029522,1247.3,13
1723029524,1247.4,4
1723029529,1247.3,2
1723029532,1247.3,2
1723029537,1247.3,5
1723029542,1247.3,6
1723029545,1247.4,1
1723029547,1247.3,2
1723029550,1247.2,9
1723029552,1247.2,4
1723029557,1247.2,19
1723029562,1247,60
1723029565,1247.2,3
1723029568,1247.2,8
1723029570,1247,1
1723029573,1247,2
1723029575,1247,20
1723029578,1247.1,74
1723029580,1247,1
1723029583,1247.2,25
1723029585,1247.1,10
1723029588,1247.3,7
1723029590,1247.3,34
1723029593,1247.2,12
1723029595,1247.2,13
1723029598,1247.1,6
1723029603,1247,6
1723029606,1247.1,30
1723029609,1247,7
1723029611,1247,41
1723029614,1246.9,21
1723029616,1246.8,76
1723029619,1246.7,20
1723029621,1246.7,116
1723029624,1246.2,171
1723029626,1246.3,37
1723029629,1246,264
1723029631,1246.2,15
1723029634,1246.1,61
1723029636,1246.2,295
1723029639,1246.1,96
1723029641,1246.1,12
1723029644,1246.3,32
1723029646,1246.3,47
1723029649,1246.3,162
1723029654,1246.5,11
1723029656,1246.4,12
1723029659,1246.4,16
1723029662,1246.4,26
1723029664,1246.4,31
1723029667,1246.5,32
1723029669,1246.5,112
1723029672,1246.5,19
1723029674,1246.4,17
1723029677,1246.4,2
1723029680,1246.2,102
1723029682,1246,14
1723029685,1246,48
1723029687,1246,44
1723029690,1246,1
1723029692,1246.2,42
1723029695,1246.2,39
1723029697,1246.5,57
1723029700,1246.6,11
1723029703,1246.5,54
1723029705,1246.5,3
1723029708,1246.7,61
1723029710,1246.4,5
1723029713,1246.4,13
1723029715,1246.6,9
1723029718,1246.4,11
1723029720,1246.5,11
1723029723,1246.5,27
1723029726,1246.6,89
1723029728,1246.8,53
1723029731,1246.5,9
1723029733,1246.8,2
1723029736,1246.8,13
1723029738,1246.7,12
1723029741,1246.7,1
1723029743,1246.7,6
1723029746,1246.6,9
1723029748,1246.5,13
1723029751,1246.4,30
1723029753,1246.3,23
1723029756,1245.8,123
1723029758,1245.8,60
1723029761,1245.8,171
1723029764,1246,27
1723029766,1245.8,114
1723029769,1245.7,23
1723029771,1246,67
1723029774,1245.8,63
1723029776,1246,60
1723029779,1246.2,78
1723029781,1246,24
1723029784,1246.2,30
1723029786,1246.1,2
1723029789,1246.2,23
1723029791,1246.4,65
1723029794,1246.3,7
1723029797,1246.4,2
1723029799,1246.5,151
1723029802,1246.3,20
1723029804,1246.3,2
1723029807,1246.3,5
1723029810,1246.2,65
1723029812,1246,3
1723029815,1246,17
1723029817,1246,33
1723029820,1246,78
1723029822,1246,16
1723029825,1246,2
1723029827,1246.1,23
1723029830,1246,11
1723029832,1246,18
1723029835,1246.1,28
1723029838,1246.2,28
1723029840,1246.2,40
1723029843,1246.2,37
1723029846,1246.4,5
1723029851,1246.3,17
1723029854,1246.3,1
1723029856,1246.4,50
1723029859,1246.2,113
1723029862,1246.4,3
1723029864,1246.3,9
1723029867,1246.3,51
1723029869,1246.2,5
1723029872,1246.1,6
1723029875,1246.2,17
1723029877,1246,26
1723029880,1246.1,1
1723029882,1246,19
1723029885,1246,61
1723029888,1246.2,3
1723029890,1246.2,13
1723029893,1246.2,2
1723029895,1246.2,2
1723029898,1246.3,12
1723029901,1246.2,5
1723029904,1246.2,3
1723029907,1246.2,71
1723029909,1246.4,45
1723029912,1246.4,7
1723029914,1246.4,10
1723029917,1246.1,27
1723029919,1246.1,111
1723029922,1246.4,52
1723029924,1246.4,15
1723029930,1246.2,1
1723029932,1246.2,6
1723029935,1246.5,98
1723029937,1246.7,13
1723029940,1246.8,17
1723029942,1246.9,1
1723029945,1246.9,11
1723029948,1246.7,6
1723029950,1246.8,19
1723029953,1246.8,9
1723029955,1246.8,22
1723029958,1246.8,9
1723029961,1246.6,11
1723029963,1246.7,12
1723029966,1246.7,81
1723029969,1246.6,74
1723029971,1246.6,58
1723029974,1246.5,16
1723029976,1246.6,30
1723029979,1246.6,12
1723029981,1246.5,40
1723029984,1246.7,23
1723029986,1246.7,1
1723029989,1246.8,9
1723029992,1246.7,60
1723029994,1246.6,50
1723029997,1246.8,5
1723029999,1246.6,78
1723030002,1247,50
1723030004,1246.5,30
1723030007,1246.7,11
1723030010,1246.6,4
1723030012,1246.6,5
1723030015,1246.6,6
1723030017,1246.6,2
1723030023,1246.5,117
1723030026,1246.6,30
1723030031,1246.5,54
1723030033,1246.5,64
1723030041,1246.5,90
1723030043,1246.4,80
1723030048,1246.4,7
1723030051,1246.5,16
1723030054,1246.6,24
1723030056,1246.7,68
1723030059,1246.7,18
1723030061,1247,11
1723030064,1246.7,34
1723030066,1247,31
1723030069,1247.1,32
1723030072,1247,18
1723030074,1247,24
1723030077,1247,20
1723030079,1247,3
1723030082,1246.8,7
1723030085,1247.1,9
1723030087,1246.8,3
1723030090,1246.9,4
1723030093,1246.9,4
1723030095,1246.9,1
1723030098,1247.1,26
1723030100,1246.8,84
1723030103,1246.7,23
1723030106,1246.7,34
1723030108,1246.7,6
1723030111,1247,21
1723030114,1246.8,5
1723030116,1246.8,2
1723030119,1246.7,21
1723030122,1246.8,3
1723030124,1246.9,13
1723030127,1246.9,6
1723030130,1246.9,10
1723030132,1247,10
1723030135,1246.7,12
1723030137,1247,9
1723030143,1247,45
1723030145,1246.8,11
1723030148,1246.9,1
1723030150,1246.8,40
1723030153,1246.9,35
1723030155,1247.3,126
1723030158,1246.9,2
1723030161,1247,1
1723030163,1246.8,15
1723030166,1246.9,7
1723030168,1247,4
1723030171,1246.8,13
1723030174,1247,13
1723030176,1246.8,14
1723030179,1247,8
1723030181,1247,56
1723030184,1246.9,43
1723030187,1246.8,2
1723030189,1246.8,73
1723030192,1247.3,5
1723030194,1247.4,74
1723030197,1247.1,11
1723030199,1247.3,2
1723030205,1247.3,3
1723030213,1247.3,1
1723030215,1247.3,2
1723035602,1247.3,322
1723035605,1247.1,37
1723035608,1247,1
1723035610,1247.1,42
1723035613,1247.1,1
1723035616,1247,3
1723035619,1246.9,4
1723035621,1247,8
1723035624,1246.9,1
1723035627,1246.9,18
1723035629,1246.9,1
1723035632,1247,62
1723035635,1247.1,27
1723035638,1246.7,44
1723035640,1247.1,11
1723035643,1246.8,4
1723035645,1246.7,31
1723035648,1247,26
1723035651,1247,2
1723035654,1247.2,35
1723035657,1247,18
1723035659,1247.2,2
1723035662,1247.2,19
1723035665,1247.2,58
1723035668,1247.2,25
1723035670,1247.1,30
1723035673,1247,59
1723035676,1247.1,43
1723035678,1247,94
1723035681,1246.9,50
1723035683,1246.8,32
1723035686,1246.8,40
1723035689,1246.7,1
1723035692,1246.8,10
1723035694,1246.7,15
1723035697,1246.8,10
1723035700,1246.9,28
1723035702,1247,116
1723035705,1247,98
1723035707,1247.2,14
1723035710,1247.1,9
1723035713,1247.2,10
1723035715,1247.3,27
1723035718,1247.2,24
1723035721,1247.4,6
1723035723,1247.3,20
1723035726,1247.3,34
1723035729,1247.1,70
1723035731,1247.2,32
1723035734,1247.2,10
1723035737,1247.2,14
1723035739,1247.2,13
1723035742,1247.1,9
1723035745,1247,30
1723035747,1247.1,22
1723035753,1247.1,4
1723035755,1247,12
1723035758,1247,2
1723035761,1247,40
1723035763,1246.9,6
1723035766,1247,27
1723035769,1247.1,23
1723035771,1247.1,3
1723035774,1247.2,71
1723035777,1247.2,24
1723035779,1247.3,6
1723035783,1247.2,89
1723035785,1247.4,9
1723035788,1247.4,13
1723035790,1247.4,20
1723035793,1247.4,12
1723035796,1247.5,56
1723035798,1247.4,17
1723035801,1247.5,42
1723035804,1247.4,24
1723035806,1247.5,67
1723035809,1247.6,40
1723035812,1247.4,14
1723035814,1247.7,53
1723035817,1247.7,9
1723035820,1247.9,34
1723035822,1247.9,77
1723035825,1248,33
1723035828,1248,99
1723035830,1248,82
1723035833,1247.9,11
1723035836,1247.8,25
1723035839,1247.8,34
1723035841,1247.8,7
1723035844,1247.8,59
1723035847,1247.8,16
1723035849,1247.8,11
1723035852,1247.8,22
1723035855,1247.8,8
1723035858,1247.8,24
1723035860,1247.7,16
1723035863,1247.8,8
1723035866,1247.8,28
1723035868,1247.9,1
1723035871,1248,21
1723035874,1247.9,4
1723035876,1248,34
1723035879,1248.3,75
1723035882,1248.2,6
1723035884,1248.4,54
1723035887,1248.2,61
1723035890,1248.2,57
1723035892,1248.2,22
1723035895,1248.2,28
1723035898,1248.3,106
1723035900,1248.3,53
1723035903,1248.2,17
1723035906,1248.3,21
1723035909,1248.3,65
1723035911,1248.3,17
1723035914,1248.3,44
1723035917,1248.3,32
1723035920,1248.3,59
1723035922,1248.5,5
1723035925,1248.4,134
1723035928,1248.6,81
1723035931,1248.5,102
1723035933,1248.5,83
1723035936,1248.5,40
1723035938,1248.5,43
1723035941,1248.5,11
1723035944,1248.5,11
1723035947,1248.6,63
1723035949,1248.5,226
1723035952,1248.4,2
1723035955,1248.5,47
1723035957,1248.5,53
1723035960,1248.6,34
1723035963,1248.8,53
1723035966,1248.9,55
1723035968,1249,220
1723035971,1249.3,223
1723035977,1249.2,173
1723035982,1249.1,342
1723035988,1249,86
1723035991,1249,182
1723035993,1249.1,113
1723035999,1249,94
1723036001,1249,74
1723036004,1248.9,52
1723036009,1248.9,41
1723036012,1248.9,19
1723036018,1248.7,5
1723036020,1248.7,16
1723036026,1248.9,18
1723036029,1249,110
1723036034,1249,52
1723036040,1249,134
1723036042,1248.7,45
1723036048,1248.8,1
1723036051,1249,95
1723036053,1248.8,85
1723036056,1249.1,61
1723036059,1248.9,9
1723036062,1249,3
1723036064,1248.9,26
1723036067,1249,1
1723036070,1249,56
1723036073,1249,57
1723036076,1249,38
1723036078,1249,2
1723036081,1248.9,3
1723036084,1249,33
1723036087,1249,39
1723036092,1249,28
1723036095,1249,10
1723036098,1249,61
1723036101,1249,37
1723036106,1249,51
1723036109,1248.8,17
1723036115,1249,15
1723036118,1248.8,13
1723036123,1249,25
1723036126,1248.8,17
1723036129,1248.9,34
1723036131,1248.8,2
1723036134,1248.8,10
1723036140,1248.8,10
1723036145,1249,191
1723036148,1249.2,28
1723036153,1249.2,34
1723036158,1249.6,176
1723036164,1249.7,77
1723036167,1249.6,126
1723036170,1249.5,33
1723036172,1249.8,55
1723036175,1249.9,116
1723036178,1250.1,149
1723036181,1250,86
1723036183,1250.1,215
1723036186,1250,154
1723036189,1250,246
1723036191,1249.8,96
1723036194,1249.7,68
1723036197,1249.9,77
1723036200,1249.6,43
1723036203,1249.9,106
1723036206,1249.5,127
1723036209,1249.7,60
1723036211,1249.6,28
1723036214,1249.6,43
1723036217,1249.8,80
1723036220,1249.6,89
1723036223,1249.9,187
1723036226,1249.7,4
1723036228,1249.6,64
1723036231,1249.6,74
1723036234,1249.6,15
1723036240,1249.6,59
1723036242,1249.8,4
1723036248,1249.8,37
1723036250,1249.7,14
1723036256,1249.7,64
1723036259,1249.8,7
1723036262,1249.7,36
1723036265,1249.7,30
1723036270,1249.6,35
1723036273,1249.6,33
1723036279,1249.7,45
1723036282,1249.6,219
1723036288,1249.5,60
1723036290,1249.6,16
1723036293,1249.6,35
1723036296,1249.6,42
1723036299,1249.6,9
1723036301,1249.8,48
1723036304,1249.9,120
1723036310,1249.9,100
1723036318,1250.2,186
1723036323,1250,115
1723036326,1250.2,94
1723036329,1250.3,35
1723036331,1250,255
1723036334,1250.2,114
1723036337,1250.2,86
1723036340,1250,63
1723036343,1250,45
1723036346,1250,35
1723036349,1250,149
1723036352,1250.1,69
1723036354,1250,22
1723036357,1250,23
1723036360,1250.1,1
1723036362,1250,94
1723036365,1249.9,6
1723036368,1249.9,33
1723036371,1249.8,37
1723036374,1249.5,119
1723036377,1249.5,26
1723036379,1249.5,7
1723036382,1249.6,47
1723036385,1249.6,82
1723036388,1249.7,42
1723036391,1249.9,90
1723036393,1249.9,52
1723036396,1249.9,54
1723036399,1249.9,30
1723036402,1249.8,67
1723036404,1249.8,32
1723036407,1249.7,80
1723036410,1249.5,5
1723036413,1249.7,2
1723036415,1249.5,132
1723036418,1249.9,27
1723036421,1249.6,5
1723036424,1249.6,1
1723036427,1249.7,1
1723036430,1249.6,26
1723036432,1249.7,12
1723036435,1249.6,44
1723036438,1249.6,1
1723036441,1249.7,79
1723036444,1249.9,63
1723036447,1249.9,129
1723036450,1250,28
1723036452,1250,96
1723036455,1249.9,12
1723036458,1250,76
1723036461,1249.9,49
1723036464,1249.8,50
1723036467,1249.7,38
1723036469,1249.5,138
1723036472,1249.9,2
1723036475,1250,4
1723036478,1249.8,43
1723036480,1249.8,38
1723036483,1249.8,8
1723036486,1249.7,17
1723036489,1249.6,65
1723036491,1249.7,14
1723036494,1249.8,6
1723036497,1249.8,7
1723036500,1249.6,28
1723036503,1249.8,11
1723036506,1249.6,24
1723036509,1249.8,20
1723036511,1249.9,13
1723036514,1249.7,13
1723036517,1249.9,10
1723036520,1249.9,28
1723036523,1250,55
1723036526,1250,105
1723036529,1249.9,72
1723036531,1250,23
1723036534,1250,93
1723036537,1250,101
1723036540,1250.2,67
1723036543,1250.1,82
1723036545,1250.2,110
1723036548,1250.1,4
1723036551,1250.1,12
1723036554,1250.1,60
1723036557,1250,103
1723036560,1249.9,62
1723036562,1249.9,31
1723036565,1249.9,142
1723036568,1250.1,52
1723036571,1250.1,20
1723036574,1250.2,266
1723036577,1250.1,1
1723036580,1250.1,66
1723036583,1250.1,27
1723036586,1250.2,126
1723036588,1250.1,2
1723036591,1250,97
1723036594,1250,130
1723036597,1249.9,12
1723036600,1250,85
1723036602,1249.6,37
1723036605,1249.9,34
1723036608,1249.7,28
1723036611,1249.7,8
1723036613,1249.6,28
1723036616,1249.7,19
1723036619,1249.7,11
1723036622,1249.7,46
1723036624,1249.3,170
1723036627,1249.3,92
1723036630,1249.1,4
1723036633,1249.3,66
1723036635,1249.5,18
1723036638,1249.5,17
1723036641,1249.3,41
1723036643,1249.3,48
1723036646,1249.5,31
1723036649,1249.6,20
1723036652,1249.2,74
1723036655,1249.4,1
1723036658,1249.2,50
1723036660,1249.2,52
1723036663,1249.6,34
1723036666,1249.2,22
1723036668,1249.2,14
1723036671,1249.4,4
1723036674,1249.2,3
1723036677,1249.3,8
1723036682,1249.2,6
1723036685,1249.2,65
1723036689,1249.1,161
1723036692,1249.1,18
1723036694,1249.2,40
1723036697,1249.2,65
1723036700,1249.2,54
1723036703,1249.3,8
1723036706,1249.4,8
1723036709,1249.3,1
1723036712,1249.4,45
1723036715,1249.5,32
1723036718,1249.4,14
1723036720,1249.3,3
1723036723,1249.3,22
1723036726,1249.3,41
1723036729,1249.4,7
1723036732,1249.3,3
1723036734,1249.4,54
1723036737,1249.4,28
1723036740,1249.4,10
1723036743,1249.4,16
1723036746,1249.5,10
1723036748,1249.6,27
1723036751,1249.5,1
1723036754,1249.6,29
1723036757,1249.6,8
1723036762,1249.7,27
1723036765,1249.6,34
1723036768,1249.6,13
1723036771,1249.7,23
1723036774,1249.8,16
1723036776,1249.8,29
1723036782,1249.8,171
1723036785,1250,41
1723036788,1249.8,11
1723036791,1249.8,34
1723036794,1249.9,127
1723036797,1249.8,64
1723036800,1249.9,21
1723036803,1250,13
1723036806,1249.9,72
1723036808,1250,26
1723036811,1250.2,20
1723036814,1250,9
1723036817,1250.2,75
1723036820,1250.2,9
1723036823,1250.1,15
1723036826,1250,29
1723036828,1250.1,24
1723036831,1250.1,14
1723036834,1250.2,20
1723036837,1250.3,84
1723036840,1250.2,6
1723036842,1250.3,19
1723036845,1250.4,20
1723036848,1250.3,84
1723036851,1250.4,64
1723036854,1250.2,51
1723036857,1250.2,124
1723036859,1250.1,75
1723036862,1250.2,33
1723036865,1250.2,52
1723036868,1250.1,46
1723036871,1250.2,26
1723036874,1250.1,24
1723036877,1250.2,22
1723036880,1250.2,29
1723036883,1250.3,18
1723036885,1250.3,5
1723036888,1250.3,10
1723036891,1250.3,23
1723036894,1250.1,9
1723036897,1250.3,17
1723036900,1250.2,1
1723036902,1250.3,11
1723036905,1250.2,7
1723036908,1250.1,16
1723036911,1250.4,64
1723036914,1250.3,6
1723036916,1250.3,31
1723036919,1250.3,17
1723036922,1250.4,7
1723036925,1250.3,13
1723036928,1250.3,21
1723036931,1250.3,5
1723036933,1250.3,6
1723036936,1250.3,2
1723036939,1250.3,19
1723036942,1250.3,32
1723036945,1250.3,8
1723036948,1250.3,15
1723036950,1250.2,37
1723036953,1250.1,11
1723036956,1250.2,18
1723036959,1250.1,10
1723036962,1250.2,37
1723036964,1250.2,5
1723036967,1250.3,4
1723036970,1250.2,6
1723036973,1250.2,23
1723036976,1250.2,6
1723036979,1250,100
1723036981,1250,2
1723036984,1249.7,82
1723036987,1249.9,16
1723036990,1249.8,67
1723036993,1249.8,8
1723036995,1249.8,13
1723036998,1249.8,10
1723037001,1249.7,11
1723037004,1249.9,27
1723037007,1249.8,32
1723037010,1249.8,10
1723037013,1250,71
1723037016,1249.9,42
1723037018,1250,47
1723037021,1250,1
1723037024,1249.9,12
1723037027,1250.3,12
1723037030,1250.1,72
1723037033,1249.9,2
1723037036,1249.7,5
1723037038,1249.7,4
1723037041,1249.7,2
1723037044,1250,10
1723037047,1250,12
1723037050,1249.8,6
1723037053,1249.7,4
1723037059,1249.9,4
1723037062,1249.9,8
1723037065,1249.9,5
1723037068,1249.8,3
1723037071,1249.7,30
1723037074,1249.8,1
1723037076,1249.6,7
1723037079,1249.7,33
1723037082,1249.7,17
1723037085,1249.6,2
1723037088,1249.8,2
1723037091,1249.6,143
1723037094,1249.7,108
1723037096,1249.6,1
1723037099,1249.6,9
1723037102,1249.7,7
1723037105,1249.8,37
1723037109,1249.7,25
1723037112,1249.9,22
1723037115,1250.1,60
1723037118,1250.2,13
1723037121,1250.1,8
1723037124,1250.2,90
1723037127,1250.1,36
1723037130,1250.1,21
1723037133,1250.2,50
1723037136,1250,16
1723037139,1250.1,17
1723037142,1250.2,67
1723037144,1250.2,4
1723037147,1250.2,11
1723037150,1250.2,30
1723037153,1250,35
1723037156,1250.2,162
1723037159,1250.2,5
1723037162,1249.5,97
1723037165,1249.9,6
1723037168,1249.7,5
1723037171,1249.8,2
1723037174,1249.6,19
1723037177,1249.6,61
1723037180,1249.1,275
1723037183,1249.4,1
1723037186,1249.1,43
1723037189,1249.1,36
1723037192,1249,175
1723037195,1249.1,36
1723037198,1249,63
1723037201,1249.4,5
1723037204,1249.2,41
1723037207,1249.3,81
1723037210,1249.2,47
1723037212,1249.2,1
1723037216,1249.2,34
1723037218,1249.2,37
1723037222,1249.2,10
1723037225,1249.2,26
1723037228,1249.2,42
1723037231,1249.1,7
1723037234,1249.2,11
1723037237,1249.1,29
1723037240,1249,63
1723037243,1249.1,36
1723037245,1249,23
1723037248,1249.1,8
1723037251,1249.1,15
1723037255,1249,42
1723037258,1249.1,27
1723037260,1249.1,6
1723037263,1249,21
1723037266,1249,73
1723037269,1249.2,79
1723037272,1249,34
1723037275,1249.1,44
1723037278,1249.2,30
1723037280,1249,38
1723037284,1249,3
1723037286,1249.1,17
1723037289,1249.2,30
1723037292,1249,13
1723037295,1249.1,18
1723037298,1249.3,30
1723037301,1249.2,24
1723037304,1249.5,4
1723037307,1249.3,9
1723037310,1249.3,2
1723037312,1249.3,11
1723037315,1249.5,25
1723037318,1249.3,10
1723037321,1249.3,4
1723037324,1249.2,54
1723037327,1249.3,8
1723037330,1249.2,12
1723037333,1249.2,3
1723037336,1249.2,38
1723037339,1249.1,16
1723037342,1249.1,7
1723037345,1249,201
1723037348,1249.2,7
1723037351,1249,123
1723037354,1248.9,15
1723037357,1249,2
1723037360,1248.9,47
1723037362,1248.8,26
1723037365,1248.8,16
1723037369,1248.8,78
1723037372,1248.8,42
1723037375,1248.8,31
1723037377,1248.7,23
1723037380,1248.5,71
1723037383,1248.6,14
1723037387,1248.4,98
1723037390,1248.5,56
1723037392,1248.4,31
1723037395,1248.5,135
1723037398,1248.5,58
1723037401,1248.5,227
1723037404,1248.6,29
1723037407,1248.5,33
1723037410,1248.6,84
1723037413,1248.6,16
1723037416,1248.7,55
1723037419,1248.6,12
1723037422,1248.6,70
1723037425,1248.8,131
1723037428,1248.6,43
1723037431,1248.5,65
1723037434,1248.6,122
1723037437,1248.5,26
1723037440,1248.3,62
1723037443,1248.4,23
1723037446,1248.3,153
1723037449,1248.3,69
1723037452,1248.4,538
1723037455,1248.6,16
1723037458,1248.5,58
1723037461,1248.6,35
1723037463,1248.5,7
1723037466,1248.6,45
1723037469,1248.5,90
1723037472,1248.5,26
1723037475,1248.5,2
1723037478,1248.3,29
1723037481,1248,45
1723037484,1248.2,17
1723037487,1247.6,130
1723037490,1248,33
1723037493,1247.8,167
1723037496,1247.9,48
1723037499,1248,61
1723037502,1247.8,97
1723037505,1247.9,43
1723037508,1248.1,66
1723037511,1248,236
1723037514,1248.2,47
1723037517,1247.9,25
1723037520,1247.8,45
1723037523,1247.9,67
1723037527,1247.9,52
1723037530,1247.9,6
1723037533,1247.8,31
1723037536,1248,18
1723037539,1248,5
1723037542,1248,55
1723037545,1248.1,9
1723037547,1248,37
1723037551,1248.1,43
1723037554,1248,23
1723037557,1248.1,1
1723037560,1248,44
1723037563,1248.2,11
1723037566,1248.1,7
1723037569,1248.2,3
1723037572,1248.2,7
1723037575,1248.2,4
1723037578,1248.2,23
1723037581,1248.2,1
1723037584,1248.1,1
1723037587,1248.2,21
1723037590,1248.2,7
1723037593,1248.2,74
1723037596,1248.3,33
1723037599,1248.3,8
1723037602,1248.2,18
1723037605,1248.2,6
1723037608,1248.2,7
1723037611,1248,42
1723037614,1248.1,13
1723037617,1248.1,19
1723037620,1248.1,16
1723037623,1248.1,10
1723037626,1248.2,40
1723037629,1248.3,11
1723037632,1248.2,40
1723037636,1248.4,22
1723037639,1248.4,27
1723037642,1248.3,8
1723037645,1248.2,27
1723037648,1248.4,7
1723037651,1248.2,77
1723037653,1248.2,35
1723037656,1248.3,1
1723037659,1248.5,5
1723037662,1248.3,5
1723037665,1248.8,149
1723037668,1249.3,19
1723037671,1249.3,61
1723037674,1249.3,26
1723037677,1249,50
1723037680,1249.3,30
1723037683,1248.9,79
1723037686,1249.2,34
1723037689,1249,52
1723037692,1248.9,45
1723037695,1249,9
1723037698,1249,24
1723037701,1248.8,49
1723037704,1248.9,35
1723037710,1248.9,104
1723037713,1248.9,11
1723037716,1249,10
1723037719,1248.9,31
1723037722,1248.9,3
1723037725,1249,3
1723037728,1249,40
1723037732,1249.1,4
1723037735,1249.1,10
1723037738,1249.1,6
1723037741,1249.2,12
1723037744,1249.2,16
1723037747,1249.2,14
1723037750,1249.3,15
1723037753,1249.4,16
1723037756,1249.4,73
1723037759,1249.6,23
1723037762,1249.6,45
1723037765,1249.6,23
1723037768,1249.9,95
1723037771,1249.6,23
1723037774,1249.9,63
1723037777,1249.8,39
1723037780,1250,118
1723037783,1250.2,68
1723037786,1250,27
1723037789,1249.8,68
1723037792,1250,56
1723037795,1250,4
1723037798,1249.9,29
1723037801,1249.9,54
1723037804,1250,44
1723037807,1249.9,13
1723037810,1250,17
1723037813,1249.9,25
1723037816,1250,42
1723037819,1249.9,7
1723037822,1249.9,62
1723037825,1249.9,7
1723037828,1249.6,240
1723037831,1249.8,27
1723037834,1249.9,12
1723037837,1250,18
1723037840,1250,14
1723037843,1250,88
1723037846,1249.7,52
1723037849,1249.7,47
1723037852,1249.5,152
1723037856,1249.6,6
1723037859,1249.7,40
1723037862,1249.7,2
1723037865,1249.6,27
1723037868,1249.5,2
1723037871,1249.6,15
1723037874,1249.3,99
1723037877,1249.6,1
1723037880,1249.3,11
1723037883,1249.6,3
1723037889,1249.5,14
1723037892,1249.5,26
1723037895,1249.7,73
1723037898,1249.7,10
1723037901,1249.7,23
1723037904,1250,56
1723037907,1250,51
1723037910,1250.1,10
1723037913,1249.9,66
1723037916,1250.1,32
1723037919,1250.1,5
1723037922,1250,36
1723037926,1250,70
1723037929,1250,34
1723037932,1250.1,55
1723037935,1250.2,10
1723037938,1250.1,10
1723037941,1250.1,13
1723037944,1250.1,54
1723037947,1250,36
1723037950,1250,28
1723037953,1249.8,13
1723037956,1249.8,30
1723037959,1249.9,51
1723037962,1249.8,36
1723037965,1249.8,34
1723037968,1249.8,21
1723037971,1249.9,29
1723037974,1249.8,15
1723037977,1250,40
1723037980,1249.9,26
1723037983,1250,8
1723037987,1250,43
1723037990,1249.9,175
1723037993,1249.8,10
1723037996,1249.9,107
1723037999,1249.9,18
1723038002,1249.9,20
1723038005,1250,39
1723038008,1250,11
1723038011,1250,25
1723038015,1250,26
1723038018,1250.1,36
1723038021,1250.2,11
1723038024,1250.1,20
1723038027,1250.2,34
1723038030,1250.2,58
1723038033,1250.2,43
1723038036,1250.5,148
1723038039,1250.5,96
1723038042,1251.1,442
1723038045,1251.4,138
1723038048,1251.6,449
1723038051,1251.2,124
1723038054,1250.8,283
1723038060,1251.3,111
1723038066,1251.1,308
1723038069,1251.2,194
1723038072,1251.2,139
1723038075,1251.4,105
1723038079,1251.2,53
1723038082,1251.4,60
1723038085,1251.2,87
1723038088,1251.2,31
1723038091,1251.2,70
1723038094,1251.2,40
1723038097,1251.2,164
1723038100,1251.2,56
1723038104,1251.1,141
1723038107,1251,174
1723038110,1251.1,22
1723038113,1251,131
1723038116,1251,142
1723038119,1251,14
1723038122,1250.9,30
1723038125,1251,71
1723038129,1250.9,86
1723038132,1250.8,1
1723038135,1250.7,86
1723038138,1250.7,25
1723038141,1250.8,7
1723038144,1250.7,52
1723038147,1250.9,160
1723038151,1250.9,44
1723038157,1251,380
1723038163,1251,108
1723038166,1251,29
1723038173,1251.2,132
1723038176,1251,66
1723038182,1251.3,213
1723038185,1251.4,27
1723038191,1251.3,202
1723038198,1251.4,47
1723038201,1251.3,36
1723038204,1251.3,97
1723038211,1251.4,107
1723038214,1251.3,104
1723038220,1251.4,42
1723038223,1251.4,139
1723038227,1251.5,64
