1730296303,1335.8,39
1730296306,1335.7,93
1730296309,1335.7,36
1730296312,1335.8,18
1730296314,1335.7,25
1730296317,1335.7,8
1730296320,1335.7,22
1730296323,1335.7,100
1730296326,1335.7,13
1730296328,1335.7,25
1730296331,1335.9,92
1730296333,1336,22
1730296336,1336,13
1730296339,1336,23
1730296342,1336,45
1730296345,1336.2,73
1730296348,1336.3,93
1730296351,1336.2,3
1730296353,1336.3,6
1730296356,1336.3,3
1730296359,1336.1,4
1730296362,1336.2,5
1730296364,1336.2,19
1730296367,1336.2,1
1730296370,1336.2,1
1730296372,1336.2,6
1730296375,1336.2,8
1730296378,1336.1,19
1730296381,1336.1,4
1730296384,1336,63
1730296386,1336.1,1
1730296389,1335.9,28
1730296392,1335.9,5
1730296394,1335.8,5
1730296397,1335.9,22
1730296400,1335.9,81
1730296403,1335.6,90
1730296406,1335.8,1
1730296408,1335.5,89
1730296411,1335.6,84
1730296414,1335.5,157
1730296417,1335.5,6
1730296419,1335.6,4
1730296422,1335.6,65
1730296425,1335.8,64
1730296428,1335.5,138
1730296431,1335.7,51
1730296433,1335.6,5
1730296436,1335.6,3
1730296439,1335.3,27
1730296442,1335.5,24
1730296444,1335.3,66
1730296447,1335.2,144
1730296450,1335.5,21
1730296453,1335.3,57
1730296456,1335.5,27
1730296458,1335.3,11
1730296461,1335.4,14
1730296464,1335.3,96
1730296467,1335.1,70
1730296469,1335.2,40
1730296472,1335.2,56
1730296475,1335.1,22
1730296477,1335,126
1730296480,1335,18
1730296483,1334.8,210
1730296485,1335,199
1730296488,1334.8,94
1730296491,1334.8,169
1730296494,1335,4
1730296496,1334.8,145
1730296499,1334.8,118
1730296502,1334.8,24
1730296504,1334.5,86
1730296507,1334.8,19
1730296510,1334.6,203
1730296513,1334.8,23
1730296516,1334.6,31
1730296518,1334.6,46
1730296521,1334.9,16
1730296524,1334.6,55
1730296527,1334.8,44
1730296529,1334.9,15
1730296532,1334.9,9
1730296535,1335,162
1730296538,1334.9,19
1730296541,1334.9,131
1730296544,1334.9,15
1730296546,1335,74
1730296549,1335,20
1730296552,1335,171
1730296554,1335,12
1730296557,1335,151
1730296560,1335.3,101
1730296562,1335.5,39
1730296565,1335.4,4
1730296568,1335.4,32
1730296570,1335.2,74
1730296573,1335.4,31
1730296576,1335.2,6
1730296579,1335.2,17
1730296581,1335.4,38
1730296584,1335.1,13
1730296587,1335.2,56
1730296590,1335,31
1730296592,1335.2,11
1730296595,1335.3,12
1730296598,1335.1,15
1730296601,1335.2,3
1730296604,1335.1,93
1730296607,1335,19
1730296610,1334.8,43
1730296612,1334.8,25
1730296615,1334.8,18
1730296618,1334.8,44
1730296621,1334.7,41
1730296624,1334.7,10
1730296627,1334.7,19
1730296629,1334.6,42
1730296633,1334.8,31
1730296635,1334.7,30
1730296638,1334.7,14
1730296641,1334.7,16
1730296644,1334.7,7
1730296646,1334.6,5
1730296649,1334.5,104
1730296652,1334.7,7
1730296655,1334.6,7
1730296658,1334.6,9
1730296660,1334.6,22
1730296663,1334.5,12
1730296666,1334.6,4
1730296669,1334.5,29
1730296672,1334.5,14
1730296674,1334.5,8
1730296677,1334.6,32
1730296680,1334.5,86
1730296683,1334.6,91
1730296685,1334.5,17
1730296688,1334.6,22
1730296691,1334.6,35
1730296694,1334.7,33
1730296697,1334.6,2
1730296700,1334.8,25
1730296703,1334.7,12
1730296706,1334.8,7
1730296709,1334.8,16
1730296712,1334.9,16
1730296718,1334.9,48
1730296721,1334.9,5
1730296724,1334.9,11
1730296726,1335,19
1730296732,1334.9,121
1730296735,1335,15
1730296741,1335,57
1730296743,1335,134
1730296749,1334.9,16
1730296752,1334.9,40
1730296755,1334.9,32
1730296760,1335,6
1730296763,1335,61
1730296766,1335.2,92
1730296769,1334.9,1
1730296774,1335,2
1730296777,1334.9,13
1730296782,1335.1,9
1730296785,1335,128
1730296791,1335.2,59
1730296793,1335,3
1730296796,1335,9
1730296802,1335,21
1730296805,1335,26
1730296808,1334.3,225
1730296810,1334.3,31
1730296813,1334.3,120
1730296819,1334.2,98
1730296822,1334.5,236
1730296827,1334.2,195
1730296833,1334.2,105
1730296836,1334.3,99
1730296839,1334.5,29
1730296842,1334.3,44
1730296844,1334.7,52
1730296850,1334.5,122
1730296853,1334.4,28
1730296856,1334.5,59
1730296861,1334.3,14
1730296867,1334.3,48
1730296872,1334.2,115
1730296878,1333.9,219
1730296884,1333.6,162
1730296887,1333.9,374
1730296889,1333.5,75
1730296892,1333.7,88
1730296895,1333.6,123
1730296898,1333.9,19
1730296901,1333.6,73
1730296904,1333.8,81
1730296907,1333.7,60
1730296909,1333.8,22
1730296912,1333.9,67
1730296915,1333.8,76
1730296918,1333.7,44
1730296921,1333.9,100
1730296926,1333.9,67
1730296929,1333.9,21
1730296934,1333.9,110
1730296937,1334,60
1730296943,1334,76
1730296948,1334.2,91
1730296954,1334.6,182
1730296957,1334.1,173
1730296960,1334.1,43
1730296963,1334.6,66
1730296965,1334.2,6
1730296968,1334.3,3
1730296971,1334.2,2
1730296974,1334.5,6
1730296977,1334.6,43
1730296980,1334.6,54
1730296983,1334.6,24
1730296986,1334.7,286
1730296988,1334.8,15
1730296991,1334.8,42
1730296994,1334.8,24
1730297000,1334.2,137
1730297004,1334.3,40
1730297009,1334.3,83
1730297015,1334.5,99
1730297018,1334.3,11
1730297021,1334.3,24
1730297026,1334.2,111
1730297029,1334.2,4
1730297032,1334.2,31
1730297035,1334.2,45
1730297038,1334,74
1730297041,1334,61
1730297044,1333.7,162
1730297047,1333.8,33
1730297050,1333.8,95
1730297053,1333.8,39
1730297056,1333.7,94
1730297059,1333.9,5
1730297062,1333.7,48
1730297065,1333.8,12
1730297068,1333.8,10
1730297071,1333.8,15
1730297074,1333.7,7
1730297077,1333.8,5
1730297079,1333.8,1
1730297082,1333.8,24
1730297085,1334,230
1730297088,1333.8,14
1730297091,1333.7,10
1730297094,1334,16
1730297097,1333.9,7
1730297100,1334,152
1730297103,1334,201
1730297106,1334,55
1730297108,1334.3,78
1730297111,1334.2,31
1730297114,1334.1,22
1730297117,1334.2,16
1730297120,1334.2,15
1730297123,1334.1,10
1730297126,1334.2,29
1730297128,1334.2,82
1730297131,1334.2,6
1730297134,1334.2,5
1730297137,1333.9,87
1730297140,1333.9,20
1730297143,1333.8,75
1730297146,1333.6,188
1730297149,1333.6,69
1730297152,1333.6,93
1730297155,1333.7,27
1730297158,1333.4,145
1730297160,1333.7,117
1730297163,1333.4,61
1730297166,1333.5,57
1730297169,1333.4,46
1730297172,1333.5,46
1730297175,1333.5,5
1730297178,1333.6,9
1730297181,1333.6,48
1730297186,1333.5,64
1730297189,1333.7,13
1730297195,1333.7,54
1730297198,1333.7,11
1730297201,1333.8,8
1730297204,1333.7,10
1730297207,1333.7,13
1730297210,1333.8,12
1730297213,1333.8,16
1730297216,1333.9,3
1730297218,1333.9,11
1730297222,1334,26
1730297225,1334.1,23
1730297227,1334.2,94
1730297230,1334.2,57
1730297233,1334.3,24
1730297236,1334.4,72
1730297239,1334.4,42
1730297243,1334.3,169
1730297246,1334.4,53
1730297249,1334.3,60
1730297252,1334.3,10
1730297255,1334.4,22
1730297258,1334.4,6
1730297261,1334.3,49
1730297264,1334.2,143
1730297266,1334.2,26
1730297269,1334.3,8
1730297272,1334.2,150
1730297275,1333.7,102
1730297278,1333.5,111
1730297281,1333.7,27
1730297284,1334.2,64
1730297287,1333.7,1
1730297290,1333.9,21
1730297293,1333.9,4
1730297296,1334,34
1730297299,1333.7,31
1730297302,1334,11
1730297305,1334,9
1730297307,1334,13
1730297310,1333.9,13
1730297313,1334.1,42
1730297316,1334,11
1730297319,1334.2,26
1730297322,1334,4
1730297325,1334.2,26
1730297328,1334.4,88
1730297331,1334.2,5
1730297334,1334.3,27
1730297337,1334.2,29
1730297340,1334.2,20
1730297343,1334.1,33
1730297346,1334.1,29
1730297349,1334,38
1730297352,1334.1,57
1730297355,1334.5,58
1730297359,1334.2,12
1730297362,1334.4,5
1730297365,1334.2,47
1730297368,1334.2,90
1730297371,1334,199
1730297374,1333.8,16
1730297377,1334,82
1730297380,1333.8,16
1730297383,1334,199
1730297386,1333.5,47
1730297390,1333.6,52
1730297393,1333.6,21
1730297396,1333.6,2
1730297398,1333.5,14
1730297401,1333.6,16
1730297404,1333.7,213
1730297407,1334.1,92
1730297410,1334,1
1730297414,1333.9,142
1730297417,1333.9,30
1730297420,1333.9,2
1730297423,1333.7,18
1730297426,1333.6,23
1730297428,1333.6,9
1730297431,1333.6,40
1730297434,1333.6,43
1730297437,1333.9,87
1730297440,1333.5,67
1730297443,1333.7,2
1730297446,1333.6,11
1730297449,1333.6,46
1730297452,1333.9,6
1730297455,1333.6,33
1730297458,1333.9,10
1730297461,1333.9,3
1730297464,1333.7,10
1730297467,1333.8,2
1730297469,1333.7,70
1730297472,1333.6,123
1730297476,1333.9,8
1730297479,1333.7,8
1730297481,1333.8,1
1730297484,1333.7,1
1730297487,1334,104
1730297490,1333.9,6
1730297493,1334.1,60
1730297496,1334.3,102
1730297499,1334.4,77
1730297502,1334.4,70
1730297505,1334.4,61
1730297508,1334.4,50
1730297511,1334,45
1730297514,1334.2,27
1730297517,1334,23
1730297520,1334.1,6
1730297523,1334,81
1730297526,1334,2
1730297529,1333.9,25
1730297532,1333.9,30
1730297535,1333.9,27
1730297538,1333.9,17
1730297541,1333.8,23
1730297544,1334,7
1730297547,1333.9,19
1730297550,1333.8,23
1730297553,1333.7,21
1730297556,1333.6,63
1730297559,1333.8,10
1730297562,1333.6,12
1730297565,1333.5,182
1730297568,1333.5,142
1730297571,1333.2,123
1730297575,1333,326
1730297578,1333,234
1730297581,1332.6,594
1730297584,1332.7,104
1730297587,1332.7,214
1730297590,1332.7,142
1730297593,1333,445
1730297596,1332.8,104
1730297599,1333,237
1730297602,1333.3,107
1730297605,1333.3,32
1730297608,1333.3,86
1730297611,1333.3,33
1730297613,1333.3,14
1730297617,1333.1,24
1730297619,1333.3,23
1730297622,1333.1,21
1730297625,1333.2,34
1730297628,1333,14
1730297631,1333.2,151
1730297634,1333.2,12
1730297637,1333.1,77
1730297640,1333.3,5
1730297643,1333.1,33
1730297646,1333.2,22
1730297649,1333.4,29
1730297652,1333.4,23
1730297655,1333.6,20
1730297658,1333.5,85
1730297664,1333.1,23
1730297667,1333.2,20
1730297670,1333.5,35
1730297676,1333.1,80
1730297679,1333.2,23
1730297682,1333.2,72
1730297688,1333.2,128
1730297691,1333.5,82
1730297697,1333.5,79
1730297700,1333.3,79
1730297703,1333.3,2
1730297706,1333.2,28
1730297712,1333.3,213
1730297716,1333.2,38
1730297722,1333.2,179
1730297728,1332.9,62
1730297734,1332.7,149
1730297737,1332.7,127
1730297740,1333,80
1730297743,1332.8,4
1730297746,1333.2,43
1730297749,1333.1,122
1730297752,1333,83
1730297755,1333.4,93
1730297758,1333.3,38
1730297761,1333.1,30
1730297764,1332.8,46
1730297767,1332.8,75
1730297770,1333,14
1730297773,1333,55
1730297776,1332.7,224
1730297779,1332.8,48
1730297782,1332.6,56
1730297785,1332.3,240
1730297789,1332.5,103
1730297792,1332.1,239
1730297795,1332.2,291
1730297798,1332,161
1730297801,1332.1,304
1730297804,1332,107
1730297807,1332.1,151
1730297810,1332,98
1730297814,1332.3,126
1730297817,1332.5,85
1730297820,1332.5,70
1730297823,1332.4,117
1730297827,1332.6,17
1730297830,1332.4,27
1730297833,1332.2,91
1730297836,1332.1,254
1730297839,1332,83
1730297842,1332.1,124
1730297845,1331.6,283
1730297849,1331.8,49
1730297852,1331.6,171
1730297855,1331.7,121
1730297858,1331.8,74
1730297861,1331.7,229
1730297864,1331.8,72
1730297867,1332,159
1730297871,1332.2,38
1730297874,1332,56
1730297877,1332.2,24
1730297880,1332,86
1730297883,1332.2,53
1730297886,1331.9,67
1730297889,1331.9,18
1730297892,1331.9,22
1730297896,1331.9,23
1730297899,1331.8,145
1730297901,1331.8,59
1730297905,1331.6,199
1730297908,1331.8,108
1730297911,1331.7,44
1730297914,1331.7,36
1730297917,1331.5,61
1730297923,1331.7,62
1730297930,1332,385
1730297935,1331.7,126
1730297939,1331.8,75
1730297942,1331.6,157
1730297945,1331.8,126
1730297948,1331.9,24
1730297954,1331.8,179
1730297957,1332.1,23
1730297960,1331.9,40
1730297963,1331.8,80
1730297966,1332,22
1730297970,1332,65
1730297973,1332.1,34
1730297976,1332.2,625
1730297979,1331.8,45
1730297982,1332.2,101
1730297986,1331.8,67
1730297989,1332.4,14
1730297992,1332.2,10
1730297995,1332,48
1730297998,1332.3,90
1730298002,1332.1,467
1730298005,1332.3,157
1730298008,1332.4,3
1730298011,1332.5,108
1730298014,1332.6,184
1730298018,1332.4,101
1730298021,1332.1,177
1730298024,1332.5,114
1730298027,1332.1,111
1730298031,1332.1,25
1730298034,1332.1,132
1730298037,1332.1,66
1730298040,1332.1,65
1730298043,1332.1,21
1730298046,1332,341
1730298049,1332.1,31
1730298053,1331.5,53
1730298056,1331.6,81
1730298059,1332,108
1730298062,1332.1,149
1730298065,1332.3,12
1730298069,1331.8,41
1730298072,1332.1,168
1730298075,1331.7,7
1730298078,1331.7,89
1730298081,1332.3,117
1730298084,1332.3,50
1730298088,1332.5,105
1730298091,1332.7,26
1730298094,1332.6,152
1730298097,1332.7,188
1730298100,1332.9,36
1730298103,1333.4,216
1730298107,1332.9,38
1730298110,1333,116
1730298113,1333.2,80
1730298116,1333.2,55
1730298120,1333.4,172
1730298123,1333.2,189
1730298126,1333.6,212
1730298129,1333.7,53
1730298132,1333.7,78
1730298135,1333.8,104
1730298138,1333.9,140
1730298142,1334,78
1730298145,1334.1,84
1730298148,1334.1,169
1730298152,1334.2,148
1730298155,1334.1,126
1730298158,1334.1,133
1730298161,1334.1,244
1730298164,1333.9,60
1730298167,1334,64
1730298170,1333.9,14
1730298174,1334,55
1730298177,1333.8,23
1730298180,1334,199
1730298184,1333.8,10
1730298187,1333.8,24
1730298190,1333.7,40
1730298193,1333.8,24
1730298196,1333.8,63
1730298199,1333.8,51
1730298202,1333.8,56
1730298206,1333.8,11
1730298209,1333.9,50
1730298212,1333.8,25
1730298216,1333.9,14
1730298219,1334,49
1730298222,1334,45
1730298225,1333.9,54
1730298229,1333.9,87
1730298232,1334.1,45
1730298235,1334.2,23
1730298239,1334.3,68
1730298242,1334.4,66
1730298245,1334.5,91
1730298248,1334.4,159
1730298251,1334.7,132
1730298255,1334.5,166
1730298259,1334.4,76
1730298262,1334.4,52
1730298265,1334.3,185
1730298269,1334.2,56
1730298272,1334.3,57
1730298275,1334.2,72
1730298279,1334.1,60
1730298282,1334.3,32
1730298285,1334.2,10
1730298289,1334.3,56
1730298292,1334.3,50
1730298296,1334.4,77
1730298299,1334.2,59
1730298302,1334.3,34
1730298306,1334.3,64
1730298309,1334.2,23
1730298312,1334.2,18
1730298315,1334.1,32
1730298319,1334,72
1730298322,1334,120
1730298325,1333.9,26
1730298329,1334,75
1730298332,1333.9,29
1730298335,1333.9,66
1730298338,1333.9,10
1730298342,1334,75
1730298345,1334,71
1730298348,1334,111
1730298352,1333.8,6
1730298355,1334,54
1730298358,1334,11
1730298362,1334,35
1730298365,1334.5,67
1730298368,1334.1,38
1730298372,1334.3,46
1730298375,1334.5,62
1730298378,1334.5,66
1730298381,1334.6,77
1730298385,1334.6,56
1730298388,1335,291
1730298392,1335,243
1730298395,1335.1,196
1730298398,1335.1,177
1730298402,1335.1,104
1730298405,1335.1,200
1730298409,1335.2,183
1730298412,1335.1,92
1730298415,1334.8,228
1730298419,1334.9,121
1730298422,1334.9,17
1730298425,1334.5,19
1730298432,1334.9,107
1730298435,1334.8,67
1730298439,1334.5,109
1730298442,1334.6,37
1730298446,1334.3,110
1730298449,1334.5,70
1730298453,1334.3,82
1730298456,1334.3,90
1730298460,1334.3,36
1730298463,1334.5,20
1730298467,1334.3,29
1730298470,1334.3,53
1730298473,1334.5,14
1730298477,1334.3,87
1730298480,1334.2,68
1730298483,1334,52
1730298486,1333.6,162
1730298490,1333.5,36
1730298493,1333.7,164
1730298497,1333.6,31
1730298500,1333.6,218
1730298503,1333.6,24
1730298507,1333.6,67
1730298510,1333.9,58
1730298514,1334.3,76
1730298517,1334.5,48
1730298520,1334.4,168
1730298524,1334.8,25
1730298527,1334.6,98
1730298531,1334.9,91
1730298535,1334.7,154
1730298538,1334.9,144
1730298541,1335,60
1730298545,1334.9,64
1730298548,1335,160
1730298551,1334.9,102
1730298554,1335.1,175
1730298558,1335.4,114
1730298561,1335.3,213
1730298565,1335.8,150
1730298568,1335.9,165
1730298572,1336.1,263
1730298575,1335.9,166
1730298578,1336.2,254
1730298582,1336.1,206
1730298585,1336.3,145
1730298589,1336.2,117
1730298592,1336.1,134
1730298595,1336,138
1730298598,1336.3,361
1730298602,1336,131
1730299507,1342,8618
1730299511,1342,2648
