1726572300,1284.7,8
1726572302,1284.7,1
1726572306,1284.8,5
1726572308,1284.7,34
1726572310,1284.7,1
1726572316,1284.7,2
1726572318,1284.6,27
1726572322,1284.7,1
1726572324,1284.6,1
1726572328,1284.7,1
1726572330,1284.8,10
1726572332,1284.7,1
1726572336,1284.8,8
1726572340,1284.7,2
1726572342,1284.9,29
1726572344,1284.8,2
1726572346,1284.8,16
1726572350,1284.8,3
1726572352,1284.8,1
1726572354,1284.8,1
1726572356,1284.8,3
1726572358,1284.7,5
1726572360,1284.8,1
1726572362,1284.8,2
1726572364,1284.8,3
1726572366,1284.8,18
1726572368,1285,93
1726572372,1285,35
1726572374,1284.9,9
1726572376,1285,54
1726572378,1285,57
1726572380,1285,16
1726572382,1284.9,82
1726572385,1285,33
1726572387,1285,16
1726572389,1285,50
1726572391,1285,10
1726572393,1285,9
1726572394,1285,2
1726572396,1285.1,33
1726572398,1285.1,69
1726572400,1285,30
1726572402,1285.2,15
1726572404,1285,50
1726572406,1285.1,10
1726572410,1285.1,8
1726572412,1285,7
1726572414,1285,25
1726572416,1285.1,6
1726572418,1285.1,29
1726572420,1285,17
1726572422,1285,5
1726572424,1285,3
1726572426,1285,26
1726572428,1284.9,60
1726572430,1285,12
1726572432,1285,3
1726572434,1284.9,7
1726572436,1285,2
1726572438,1284.9,7
1726572440,1285.1,18
1726572442,1285,21
1726572444,1285,3
1726572446,1285.1,26
1726572448,1285,1
1726572450,1285.2,23
1726572454,1285,6
1726572456,1285,10
1726572458,1285.1,56
1726572460,1285,1
1726572464,1285.1,70
1726572466,1285,59
1726572470,1285,47
1726572472,1285,4
1726572474,1285,1
1726572476,1284.9,4
1726572478,1284.9,1
1726572482,1284.9,2
1726572488,1284.9,1
1726572490,1285,1
1726572494,1284.9,3
1726572496,1285.1,33
1726572500,1284.9,13
1726572504,1285,2
1726572506,1284.9,4
1726572512,1285,24
1726572516,1285,24
1726572518,1285,1
1726572520,1285,12
1726572522,1284.9,20
1726572524,1285,1
1726572526,1285,6
1726572528,1285,1
1726572538,1284.9,5
1726572542,1285,11
1726572546,1284.9,3
1726572548,1284.9,2
1726572550,1285,1
1726572552,1284.9,31
1726572554,1285,2
1726572556,1284.9,4
1726572558,1284.9,4
1726572560,1284.9,7
1726572562,1284.8,70
1726572564,1284.9,8
1726572568,1284.8,1
1726572570,1284.9,3
1726572572,1284.9,2
1726572574,1284.8,21
1726572576,1284.8,1
1726572578,1284.9,10
1726572580,1285,25
1726572582,1284.9,1
1726572584,1284.9,2
1726572586,1285,12
1726572588,1284.9,1
1726572590,1285,51
1726572592,1285,8
1726572594,1285,34
1726572596,1285,17
1726572598,1285,31
1726572600,1285,2
1726572602,1285.1,40
1726578002,1285.2,164
1726578004,1285.1,4
1726578006,1285.2,82
1726578009,1285.3,18
1726578011,1285.3,6
1726578013,1285.3,1
1726578015,1285.3,50
1726578017,1285.3,24
1726578020,1285.1,15
1726578022,1285.3,1
1726578024,1285.2,9
1726578026,1285.1,1
1726578028,1285.1,1
1726578029,1285.3,13
1726578032,1285.3,7
1726578033,1285.4,80
1726578035,1285.2,2
1726578037,1285.2,7
1726578039,1285.4,26
1726578041,1285.2,4
1726578043,1285.2,3
1726578047,1285.1,10
1726578051,1285.3,12
1726578053,1285.2,1
1726578055,1285.2,3
1726578057,1285.3,3
1726578059,1285.2,6
1726578061,1285.4,20
1726578063,1285.2,7
1726578065,1285.3,2
1726578067,1285.3,6
1726578069,1285.2,1
1726578071,1285.3,2
1726578073,1285.2,18
1726578075,1285.2,1
1726578077,1285.2,8
1726578079,1285.2,5
1726578081,1285.2,14
1726578083,1285.1,20
1726578085,1285.3,4
1726578087,1285.1,1
1726578089,1285.1,20
1726578091,1285.1,5
1726578093,1285.2,17
1726578095,1285.1,6
1726578097,1285.1,7
1726578099,1285.1,1
1726578101,1285.2,10
1726578103,1285.1,13
1726578104,1285.2,11
1726578106,1285.1,6
1726578108,1285.2,6
1726578110,1285.2,6
1726578112,1285.1,14
1726578114,1285.2,6
1726578116,1285.1,8
1726578118,1285.1,5
1726578120,1285,57
1726578122,1285.1,63
1726578124,1285.1,3
1726578126,1285,20
1726578130,1284.9,2
1726578132,1284.9,3
1726578134,1285,27
1726578136,1285,6
1726578138,1285,37
1726578140,1285,2
1726578142,1284.9,18
1726578148,1285,3
1726578152,1284.9,20
1726578156,1284.8,6
1726578160,1284.9,66
1726578164,1284.7,18
1726578166,1284.8,9
1726578170,1285,32
1726578172,1284.7,25
1726578174,1284.7,7
1726578176,1284.7,4
1726578178,1284.8,18
1726578184,1284.9,15
1726578188,1285,42
1726578192,1284.8,27
1726578194,1284.9,24
1726578198,1284.9,6
1726578200,1284.8,1
1726578202,1284.9,1
1726578204,1284.9,5
1726578206,1284.9,17
1726578208,1284.9,22
1726578210,1284.9,9
1726578212,1284.8,30
1726578214,1284.8,2
1726578218,1284.8,5
1726578220,1284.8,5
1726578222,1284.7,9
1726578224,1284.7,15
1726578226,1284.7,107
1726578228,1284.6,1
1726578230,1284.6,10
1726578232,1284.6,64
1726578234,1284.7,4
1726578236,1284.6,39
1726578240,1284.5,12
1726578242,1284.6,1
1726578244,1284.6,117
1726578246,1284.6,15
1726578248,1284.6,70
1726578250,1284.6,9
1726578252,1284.7,11
1726578254,1284.6,15
1726578258,1284.7,3
1726578260,1284.7,2
1726578262,1284.6,170
1726578264,1284.7,4
1726578268,1284.9,10
1726578271,1284.8,14
1726578276,1284.8,6
1726578280,1284.8,9
1726578282,1284.9,8
1726578286,1284.8,29
1726578290,1284.9,14
1726578294,1284.9,1
1726578298,1284.8,4
1726578300,1284.8,5
1726578305,1284.8,1
1726578309,1284.8,4
1726578311,1284.9,16
1726578313,1284.8,13
1726578315,1284.8,6
1726578319,1284.8,2
1726578321,1284.7,2
1726578323,1284.8,2
1726578325,1284.8,10
1726578331,1284.8,2
1726578333,1284.8,13
1726578335,1284.9,2
1726578337,1284.8,12
1726578343,1284.9,1
1726578345,1284.8,6
1726578347,1284.9,10
1726578349,1284.9,2
1726578351,1284.8,3
1726578353,1284.9,7
1726578357,1284.8,21
1726578363,1284.8,3
1726578365,1284.7,6
1726578367,1284.8,12
1726578369,1284.7,37
1726578373,1284.8,1
1726578375,1284.7,6
1726578377,1284.7,2
1726578379,1284.7,1
1726578383,1284.7,17
1726578385,1284.7,1
1726578387,1284.8,22
1726578391,1284.8,1
1726578393,1284.7,21
1726578395,1284.9,16
1726578397,1284.9,32
1726578399,1284.8,40
1726578401,1285,29
1726578403,1284.9,18
1726578405,1285,22
1726578407,1285,17
1726578409,1285,17
1726578414,1285,8
1726578416,1285,1
1726578418,1285,39
1726578422,1284.9,3
1726578424,1285,11
1726578426,1285,2
1726578428,1285,1
1726578430,1284.9,23
1726578432,1284.9,5
1726578434,1284.9,18
1726578436,1284.8,22
1726578438,1284.9,9
1726578440,1284.9,2
1726578444,1284.8,2
1726578446,1284.8,2
1726578448,1284.9,3
1726578450,1284.8,3
1726578452,1284.9,1
1726578454,1284.9,1
1726578456,1284.8,1
1726578458,1284.6,94
1726578460,1284.9,1
1726578464,1284.6,1
1726578466,1284.9,4
1726578470,1284.8,2
1726578472,1284.8,5
1726578474,1284.9,2
1726578480,1284.6,10
1726578482,1284.6,15
1726578485,1284.8,15
1726578489,1285,37
1726578491,1284.8,27
1726578495,1285,20
1726578497,1284.8,11
1726578503,1284.8,1
1726578507,1284.8,2
1726578511,1285,20
1726578515,1284.8,2
1726578517,1285,53
1726578521,1284.9,1
1726578523,1284.8,1
1726578527,1284.9,1
1726578531,1284.8,1
1726578533,1285,21
1726578535,1285,27
1726578537,1285.1,47
1726578539,1285.1,9
1726578541,1285.2,18
1726578543,1285.1,1
1726578545,1285.2,6
1726578547,1285.2,20
1726578549,1285.2,4
1726578551,1285.2,4
1726578553,1285.2,12
1726578555,1285.2,58
1726578557,1285.2,28
1726578559,1285.2,10
1726578561,1285.3,28
1726578563,1285.3,22
1726578566,1285.2,1
1726578568,1285.3,6
1726578570,1285.4,123
1726578572,1285.4,21
1726578574,1285.5,22
1726578576,1285.4,26
1726578578,1285.4,163
1726578580,1285.5,17
1726578582,1285.4,318
1726578584,1285.5,36
1726578586,1285.3,1
1726578588,1285.3,18
1726578590,1285.4,17
1726578592,1285.3,2
1726578594,1285.5,56
1726578596,1285.4,20
1726578598,1285.3,17
1726578600,1285.4,18
1726578602,1285.5,43
1726578604,1285.5,9
1726578606,1285.3,20
1726578608,1285.5,3
1726578610,1285.5,42
1726578612,1285.5,2
1726578614,1285.5,30
1726578617,1285.4,36
1726578619,1285.3,31
1726578621,1285.3,8
1726578625,1285.3,16
1726578631,1285.3,106
1726578635,1285.2,41
1726578639,1285.3,23
1726578644,1285.2,49
1726578648,1285.3,10
1726578652,1285.3,29
1726578656,1285.3,46
1726578660,1285.5,87
1726578662,1285.6,60
1726578664,1285.5,12
1726578666,1285.6,70
1726578668,1285.6,13
1726578670,1285.6,30
1726578672,1285.8,57
1726578674,1285.7,2
1726578676,1285.8,54
1726578679,1285.9,170
1726578681,1285.9,35
1726578683,1285.7,75
1726578685,1285.9,91
1726578687,1285.9,62
1726578689,1285.9,31
1726578691,1285.8,8
1726578693,1285.9,4
1726578695,1286,35
1726578697,1285.9,35
1726578699,1286,505
1726578702,1286,42
1726578704,1286.2,12
1726578706,1286.2,10
1726578708,1286.2,63
1726578710,1286.2,17
1726578712,1286.2,71
1726578714,1286.2,36
1726578716,1286.1,14
1726578718,1286.1,41
1726578720,1286,28
1726578722,1286.1,128
1726578724,1286,63
1726578727,1286,35
1726578729,1286,33
1726578731,1286,73
1726578733,1285.9,4
1726578735,1286,31
1726578737,1286,19
1726578739,1285.8,162
1726578741,1286,2
1726578743,1286,47
1726578745,1285.9,1
1726578747,1286,28
1726578750,1285.9,17
1726578752,1285.8,24
1726578754,1285.9,1
1726578756,1285.8,8
1726578758,1285.8,18
1726578760,1285.9,7
1726578762,1285.8,31
1726578765,1285.9,10
1726578767,1286,15
1726578769,1286,13
1726578771,1285.9,40
1726578773,1286,1
1726578775,1285.9,11
1726578777,1286,2
1726578779,1286.1,135
1726578781,1286,5
1726578783,1286,2
1726578785,1286,5
1726578787,1286.1,1
1726578790,1286,19
1726578792,1286.1,42
1726578794,1286.2,13
1726578796,1286.2,53
1726578798,1286.1,33
1726578800,1286.2,1
1726578802,1286.2,11
1726578804,1286.2,6
1726578806,1286.2,2
1726578808,1286.2,24
1726578810,1286.3,86
1726578812,1286.3,38
1726578815,1286.4,36
1726578817,1286.4,9
1726578819,1286.4,131
1726578821,1286.4,38
1726578823,1286.5,146
1726578825,1286.4,1
1726578827,1286.6,283
1726578829,1286.5,29
1726578831,1286.5,91
1726578833,1286.6,105
1726578835,1286.5,145
1726578838,1286.5,124
1726578840,1286.4,17
1726578842,1286.5,43
1726578844,1286.6,61
1726578846,1286.6,193
1726578848,1286.7,129
1726578850,1286.7,14
1726578853,1286.6,33
1726578855,1286.7,57
1726578857,1286.5,36
1726578859,1286.5,52
1726578861,1286.5,47
1726578863,1286.6,68
1726578865,1286.5,86
1726578867,1286.5,17
1726578869,1286.4,10
1726578872,1286.4,2
1726578876,1286.4,55
1726578880,1286.4,92
1726578885,1286.4,60
1726578889,1286.4,34
1726578893,1286.4,30
1726578897,1286.2,34
1726578901,1286.2,108
1726578903,1286.2,30
1726578905,1286.2,28
1726578907,1286.2,52
1726578909,1286.4,161
1726578912,1286.4,63
1726578914,1286.1,6
1726578916,1286.3,10
1726578918,1286.2,13
1726578920,1286.5,51
1726578922,1286.3,18
1726578924,1286.5,86
1726578928,1286.5,2
1726578931,1286.5,40
1726578933,1286.5,7
1726578935,1286.5,1
1726578937,1286.5,1
1726578939,1286.5,13
1726578941,1286.5,56
1726578943,1286.3,1
1726578945,1286.3,47
1726578947,1286.2,6
1726578950,1286.2,3
1726578952,1286.3,10
1726578954,1286.3,38
1726578956,1286.4,1
1726578958,1286.4,6
1726578961,1286.4,6
1726578963,1286.4,42
1726578965,1286.2,8
1726578967,1286.4,6
1726578969,1286.4,18
1726578971,1286.3,3
1726578973,1286.5,43
1726578975,1286.4,6
1726578977,1286.4,25
1726578980,1286.5,205
1726578982,1286.6,88
1726578984,1286.7,34
1726578986,1286.6,15
1726578988,1286.6,3
1726578991,1286.6,25
1726578993,1286.6,63
1726578995,1286.6,17
1726578997,1286.6,14
1726578999,1286.5,26
1726579001,1286.5,16
1726579003,1286.5,17
1726579006,1286.5,7
1726579010,1286.5,4
1726579014,1286.5,11
1726579018,1286.4,2
1726579020,1286.5,10
1726579025,1286.4,58
1726579027,1286.4,6
1726579029,1286.3,1
1726579031,1286.5,11
1726579033,1286.5,10
1726579035,1286.5,90
1726579038,1286.5,3
1726579040,1286.6,98
1726579042,1286.8,57
1726579044,1286.8,40
1726579046,1286.6,67
1726579048,1286.7,79
1726579050,1286.6,28
1726579052,1286.7,62
1726579055,1286.6,3
1726579057,1286.6,10
1726579059,1286.6,1
1726579061,1286.5,3
1726579063,1286.4,32
1726579065,1286.5,6
1726579067,1286.5,75
1726579069,1286.5,10
1726579072,1286.6,35
1726579074,1286.7,26
1726579076,1286.8,58
1726579078,1286.8,7
1726579080,1286.7,1
1726579082,1286.8,47
1726579084,1286.8,106
1726579086,1286.8,57
1726579089,1286.8,35
1726579091,1286.8,95
1726579093,1286.9,26
1726579095,1286.8,26
1726579097,1286.9,13
1726579099,1286.8,10
1726579101,1286.8,12
1726579103,1286.8,53
1726579106,1286.9,54
1726579112,1286.7,102
1726579116,1286.7,77
1726579120,1286.7,24
1726579122,1286.8,8
1726579126,1286.6,5
1726579133,1286.6,188
1726579137,1286.5,10
1726579141,1286.6,33
1726579143,1286.6,8
1726579145,1286.6,20
1726579150,1286.6,15
1726579152,1286.7,7
1726579154,1286.7,3
1726579156,1286.6,13
1726579158,1286.6,1
1726579160,1286.6,16
1726579163,1286.7,5
1726579167,1286.7,34
1726579170,1286.6,10
1726579172,1286.7,46
1726579174,1286.7,17
1726579176,1286.8,5
1726579178,1286.8,15
1726579181,1286.8,6
1726579183,1286.8,4
1726579185,1286.7,18
1726579187,1286.8,8
1726579189,1286.8,3
1726579192,1286.8,73
1726579194,1286.9,88
1726579196,1286.6,13
1726579198,1286.6,20
1726579200,1286.7,3
1726579203,1286.8,20
1726579205,1286.9,7
1726579207,1286.9,8
1726579209,1286.9,29
1726579212,1287,26
1726579214,1286.9,55
1726579216,1287,270
1726579218,1287,133
1726579220,1287.1,139
1726579222,1287.2,9
1726579225,1287.3,99
1726579227,1287.2,309
1726579229,1287.3,165
1726579232,1287,72
1726579234,1287.2,145
1726579236,1287.5,259
1726579238,1287,22
1726579241,1287.1,95
1726579243,1287.1,88
1726579245,1287.1,36
1726579247,1287.1,31
1726579249,1287,45
1726579251,1287,30
1726579254,1287.1,53
1726579256,1287.2,25
1726579258,1287.1,19
1726579260,1287.1,9
1726579265,1287.2,39
1726579271,1287.3,159
1726579273,1287.1,2
1726579276,1287.3,10
1726579278,1287.2,30
1726579280,1287.2,88
1726579282,1287.4,62
1726579285,1287.4,70
1726579287,1287.5,106
1726579289,1287.3,60
1726579291,1287.3,26
1726579293,1287.3,111
1726579296,1287.3,100
1726579298,1287.3,14
1726579300,1287.4,112
1726579303,1287.5,51
1726579305,1287.4,24
1726579307,1287.5,10
1726579309,1287.3,53
1726579312,1287.3,83
1726579314,1287.2,210
1726579316,1287.2,40
1726579318,1287.1,29
1726579320,1287.1,49
1726579323,1287.1,105
1726579325,1287,88
1726579327,1287.2,28
1726579329,1287.1,90
1726579331,1287,12
1726579333,1287.1,43
1726579335,1287.1,33
1726579338,1287,41
1726579340,1287,77
1726579343,1286.9,27
1726579345,1286.9,6
1726579347,1286.9,1
1726579349,1286.8,7
1726579352,1286.8,3
1726579354,1286.9,20
1726579356,1286.8,11
1726579358,1286.9,43
1726579360,1286.8,27
1726579363,1286.7,50
1726579365,1286.7,18
1726579367,1286.7,27
1726579369,1286.8,22
1726579371,1286.7,56
1726579374,1286.7,2
1726579376,1286.7,1
1726579378,1286.8,74
1726579381,1286.7,25
1726579383,1286.9,19
1726579385,1286.9,2
1726579387,1286.7,17
1726579390,1286.7,18
1726579392,1286.8,22
1726579394,1286.8,11
1726579396,1286.6,111
1726579399,1286.6,15
1726579401,1286.7,108
1726579403,1286.5,21
1726579405,1286.5,24
1726579408,1286.4,46
1726579410,1286.3,9
1726579412,1286.4,69
1726579414,1286.3,187
1726579416,1286.5,8
1726579419,1286.5,52
1726579421,1286.6,19
1726579424,1286.5,4
1726579426,1286.9,55
1726579428,1286.4,2
1726579430,1286.5,6
1726579433,1286.5,54
1726579435,1286.6,3
1726579437,1286.9,15
1726579439,1286.8,279
1726579442,1286.8,43
1726579444,1286.8,16
1726579446,1286.8,14
1726579448,1286.6,3
1726579451,1286.6,11
1726579453,1286.6,8
1726579455,1286.6,1
1726579457,1286.7,10
1726579460,1286.7,17
1726579462,1286.5,20
1726579464,1286.5,96
1726579466,1286.7,76
1726579469,1286.4,45
1726579471,1286.4,3
1726579473,1286.5,32
1726579475,1286.5,3
1726579477,1286.4,21
1726579480,1286.3,10
1726579482,1286.4,1
1726579484,1286.4,27
1726579491,1286.3,14
1726579495,1286.4,40
1726579500,1286.4,57
1726579504,1286.4,63
1726579509,1286.4,12
1726579511,1286.3,39
1726579513,1286.4,8
1726579515,1286.5,74
1726579518,1286.5,2
1726579520,1286.5,18
1726579522,1286.5,53
1726579524,1286.6,57
1726579526,1286.5,21
1726579529,1286.6,50
1726579531,1286.5,3
1726579533,1286.6,4
1726579535,1286.5,9
1726579538,1286.5,78
1726579540,1286.3,1
1726579542,1286.5,5
1726579545,1286.4,52
1726579547,1286.5,21
1726579549,1286.3,25
1726579554,1286.4,18
1726579556,1286.3,8
1726579558,1286.2,160
1726579561,1286.3,101
1726579563,1286.3,1
1726579565,1286.2,41
1726579567,1286.3,28
1726579570,1286.2,47
1726579572,1286.2,5
1726579574,1286.3,6
1726579576,1286.3,26
1726579578,1286.4,44
1726579581,1286.3,13
1726579583,1286.3,1
1726579585,1286.3,13
1726579589,1286.2,3
1726579592,1286.3,6
1726579594,1286.2,2
1726579596,1286.4,3
1726579601,1286.4,19
1726579603,1286.4,1
1726579605,1286.3,4
1726579608,1286.3,22
1726579610,1286.2,12
1726579616,1286.2,41
1726579621,1286.2,52
1726579625,1286.2,58
1726579630,1286,33
1726579634,1286.1,53
1726579636,1286.1,65
1726579639,1286.2,95
1726579641,1286.4,77
1726579643,1286.2,12
1726579645,1286.3,81
1726579648,1286.3,5
1726579650,1286.4,13
1726579652,1286.3,4
1726579654,1286.5,20
1726579657,1286.4,12
1726579659,1286.5,1
1726579661,1286.4,3
1726579663,1286.4,4
1726579665,1286.5,6
1726579668,1286.4,16
1726579670,1286.4,2
1726579672,1286.4,3
1726579674,1286.4,1
1726579677,1286.4,1
1726579679,1286.4,7
1726579681,1286.4,37
1726579683,1286.5,20
1726579685,1286.5,78
1726579688,1286.5,7
1726579692,1286.5,112
1726579694,1286.5,12
1726579696,1286.5,10
1726579699,1286.5,11
1726579701,1286.4,2
1726579703,1286.6,18
1726579705,1286.4,18
1726579708,1286.5,11
1726579710,1286.3,22
1726579712,1286.5,6
1726579715,1286.4,11
1726579717,1286.5,17
1726579719,1286.3,34
1726579721,1286.5,6
1726579724,1286.5,26
1726579726,1286.6,32
1726579728,1286.5,20
1726579730,1286.5,28
1726579732,1286.5,5
1726579735,1286.4,28
1726579737,1286.5,13
1726579739,1286.3,18
1726579741,1286.3,4
1726579746,1286.5,5
1726579748,1286.4,6
1726579752,1286.4,16
1726579755,1286.5,8
1726579757,1286.6,32
1726579759,1286.6,2
1726579761,1286.6,3
1726579764,1286.6,33
1726579766,1286.7,17
1726579768,1286.6,2
1726579771,1286.6,14
1726579773,1286.6,20
1726579775,1286.7,19
1726579777,1286.7,7
1726579780,1286.7,9
1726579782,1286.7,1
1726579784,1286.6,11
1726579786,1286.7,3
1726579789,1286.6,13
1726579791,1286.7,7
1726579793,1286.7,47
1726579795,1286.7,21
1726579798,1286.7,5
1726579800,1286.8,9
1726579802,1286.7,6
1726579804,1286.7,13
1726579807,1286.8,25
1726579809,1286.8,40
1726579811,1286.9,25
1726579813,1286.9,144
1726579816,1287,19
1726579818,1287,3
1726579820,1286.9,28
1726579823,1287,43
1726579825,1287.1,148
1726579827,1286.9,19
1726579830,1287.1,47
1726579832,1287.1,7
1726579834,1286.7,31
1726579837,1287,22
1726579839,1286.7,10
1726579841,1286.9,171
1726579844,1286.8,11
1726579846,1286.9,28
1726579848,1287,25
1726579850,1286.9,6
1726579853,1286.8,21
1726579855,1286.7,11
1726579857,1286.8,4
1726579859,1286.7,2
1726579862,1286.8,14
1726579864,1286.8,14
1726579866,1286.8,3
1726579869,1286.8,54
1726579871,1286.9,2
1726579873,1286.8,31
1726579876,1287,5
1726579878,1287,10
1726579880,1287.1,108
1726579882,1287.1,117
1726579885,1287.2,35
1726579887,1287.2,7
1726579889,1287.3,72
1726579891,1287.2,5
1726579894,1287.3,13
1726579896,1287.3,15
1726579898,1287.1,14
1726579901,1287.3,18
1726579903,1287.4,73
1726579906,1287.4,23
1726579908,1287.4,32
1726579910,1287.4,27
1726579912,1287.2,15
1726579915,1287.4,48
1726579917,1287.4,17
1726579919,1287.5,219
1726579922,1287.5,39
1726579924,1287.6,65
1726579927,1287.5,18
1726579929,1287.5,61
1726579931,1287.6,21
1726579933,1287.3,13
1726579936,1287.5,4
1726579938,1287.6,113
1726579940,1287.6,12
1726579943,1287.8,199
1726579945,1287.6,38
1726579948,1287.8,183
1726579950,1287.8,6
1726579952,1287.9,10
1726579955,1287.9,25
1726579957,1287.9,56
1726579959,1287.8,46
1726579962,1288,38
1726579964,1287.9,52
1726579966,1287.9,59
1726579973,1287.9,264
1726579978,1288,61
1726579985,1287.9,40
1726579988,1287.9,68
1726579990,1287.8,129
1726579993,1287.9,15
1726579995,1287.9,17
1726579997,1287.9,67
1726580000,1287.9,48
1726580002,1287.9,43
1726580004,1288,161
1726580007,1288,255
1726580009,1288,33
1726580011,1288,18
1726580014,1288.1,85
1726580016,1288,22
1726580018,1287.9,182
1726580021,1288,60
1726580023,1287.9,20
1726580025,1287.8,94
1726580028,1287.7,9
1726580030,1287.8,65
1726580032,1287.5,29
1726580035,1287.6,78
1726580037,1287.5,129
1726580039,1287.5,40
1726580042,1287.4,9
1726580044,1287.5,75
1726580046,1287.5,13
1726580049,1287.4,79
1726580051,1287.4,90
1726580053,1287.4,43
1726580056,1287.5,4
1726580058,1287.4,32
1726580061,1287.4,15
1726580063,1287.4,2
1726580066,1287.5,44
1726580068,1287.5,7
1726580070,1287.5,59
1726580073,1287.4,40
1726580075,1287.5,5
1726580077,1287.5,27
1726580080,1287.5,1
1726580082,1287.4,71
1726580084,1287.2,23
1726580087,1287.2,15
1726580089,1287.3,28
1726580092,1287.2,23
1726580094,1287.2,28
1726580096,1287.2,11
1726580099,1287.4,21
1726580101,1287.5,48
1726580104,1287.4,50
1726580106,1287.5,20
1726580108,1287.6,20
1726580110,1287.6,34
1726580113,1287.6,13
1726580115,1287.7,17
1726580118,1287.8,44
1726580120,1287.6,25
1726580122,1287.6,10
1726580125,1287.6,42
1726580129,1287.5,11
1726580132,1287.5,20
1726580134,1287.5,4
1726580137,1287.6,5
1726580139,1287.6,1
1726580141,1287.5,15
1726580144,1287.5,54
1726580146,1287.6,11
1726580149,1287.5,4
1726580151,1287.4,10
1726580154,1287.4,11
1726580156,1287.4,15
1726580158,1287.4,3
1726580161,1287.5,40
1726580163,1287.4,36
1726580166,1287.5,9
1726580168,1287.6,100
1726580170,1287.6,5
1726580173,1287.5,31
1726580175,1287.4,17
1726580177,1287.4,14
1726580180,1287.7,23
1726580182,1287.5,8
1726580185,1287.3,5
1726580187,1287.5,2
1726580189,1287.4,6
1726580192,1287.5,3
1726580196,1287.5,6
1726580199,1287.5,1
1726580203,1287.3,36
1726580208,1287.5,5
1726580211,1287.5,7
1726580217,1287.6,90
1726580222,1287.5,54
1726580225,1287.4,6
1726580227,1287.5,29
1726580230,1287.4,6
1726580232,1287.6,2
1726580234,1287.5,1
1726580237,1287.7,2
1726580240,1287.5,10
1726580242,1287.5,7
1726580245,1287.6,2
1726580247,1287.5,29
1726580249,1287.5,1
1726580252,1287.5,3
1726580254,1287.6,2
1726580256,1287.5,5
1726580259,1287.7,48
1726580261,1287.7,3
1726580264,1287.3,46
1726580266,1287.5,2
1726580269,1287.3,29
1726580271,1287.3,39
1726580273,1287.7,19
1726580276,1287.7,2
1726580278,1287.7,31
1726580281,1287.4,3
1726580283,1287.4,21
1726580285,1287.7,1
1726580288,1287.4,25
1726580293,1287.4,13
1726580295,1287.5,7
1726580298,1287.4,51
1726580300,1287.5,21
1726580302,1287.3,10
1726580305,1287.3,2
1726580307,1287.4,12
1726580310,1287.5,12
1726580312,1287.4,5
1726580314,1287.5,2
1726580317,1287.4,9
1726580319,1287.6,80
1726580322,1287.6,26
1726580324,1287.5,3
1726580327,1287.6,9
1726580329,1287.4,16
1726580332,1287.4,2
1726580334,1287.4,1
1726580336,1287.4,3
1726580339,1287.4,9
1726580341,1287.5,3
1726580344,1287.4,1
1726580346,1287.5,16
1726580348,1287.5,3
1726580351,1287.5,2
1726580353,1287.5,2
1726580355,1287.5,3
1726580358,1287.4,1
1726580360,1287.5,51
1726580363,1287.5,8
1726580365,1287.4,27
1726580370,1287.5,4
1726580373,1287.5,78
1726580375,1287.7,12
1726580377,1287.5,34
1726580380,1287.6,49
1726580382,1287.6,4
1726580385,1287.6,64
1726580387,1287.7,32
1726580390,1287.8,24
1726580392,1287.8,1
1726580394,1287.8,2
1726580397,1287.7,33
1726580399,1287.7,32
1726580401,1287.7,14
1726580404,1287.7,68
1726580406,1287.7,10
1726580408,1287.5,13
1726580411,1287.7,19
1726580413,1287.7,42
1726580415,1287.8,16
1726580418,1287.7,29
1726580420,1287.8,26
1726580423,1287.8,2
1726580425,1287.8,41
1726580428,1287.9,2
1726580430,1287.8,102
1726580432,1288.1,64
1726580435,1288.1,5
1726580437,1288.3,118
1726580439,1288.1,8
1726580442,1288,169
1726580444,1288,64
1726580447,1288.1,56
1726580449,1287.8,58
1726580451,1288,29
1726580454,1287.8,28
1726580456,1287.8,19
1726580459,1288,66
1726580461,1288,10
1726580464,1287.8,51
1726580466,1288,4
1726580471,1287.8,6
1726580473,1288,3
1726580476,1288,10
1726580478,1288,9
1726580480,1288,4
1726580483,1287.9,6
1726580488,1287.9,1
1726580492,1288,17
1726580495,1287.9,86
1726580497,1288,19
1726580500,1287.9,35
1726580502,1287.9,5
1726580505,1288,7
1726580507,1288,1
1726580510,1288,21
1726580512,1287.9,24
1726580514,1287.9,4
1726580517,1287.9,3
1726580519,1287.9,16
1726580522,1287.9,5
1726580524,1287.8,9
1726580526,1287.8,8
1726580529,1287.9,22
1726580531,1287.8,25
1726580534,1287.8,1
1726580536,1287.9,16
1726580538,1287.8,16
1726580541,1287.9,6
1726580543,1287.9,20
1726580546,1287.9,53
1726580548,1287.9,74
1726580550,1287.8,43
1726580553,1287.7,9
1726580555,1287.6,28
1726580558,1287.7,37
1726580560,1287.6,5
1726580562,1287.7,12
1726580565,1287.6,14
1726580567,1287.5,121
1726580570,1287.5,55
1726580572,1287.4,3
1726580574,1287.4,48
1726580577,1287.4,172
1726580579,1287.2,49
1726580582,1287.2,101
1726580584,1287.2,75
1726580587,1287.2,133
1726580589,1287.2,33
1726580591,1287.4,18
1726580594,1287.5,30
1726580596,1287.4,16
1726580599,1287.3,10
1726580601,1287.4,2
1726580603,1287.4,9
1726580606,1287.5,34
1726580608,1287.3,10
1726580611,1287.4,13
1726580613,1287.3,2
1726580616,1287.3,9
1726580618,1287.2,5
