1723122365,1248.7,17
1723122369,1248.8,67
1723122372,1248.7,73
1723122375,1248.7,20
1723122378,1248.8,48
1723122381,1248.8,30
1723122385,1248.8,11
1723122389,1248.9,12
1723122391,1248.8,11
1723122394,1248.9,1
1723122397,1248.9,45
1723122401,1248.8,48
1723122404,1248.9,20
1723122407,1248.8,33
1723122409,1248.8,8
1723122413,1248.6,13
1723122418,1249,41
1723122421,1248.9,7
1723122424,1249,5
1723122427,1248.9,53
1723122430,1248.8,20
1723122433,1248.8,11
1723122436,1248.7,19
1723122440,1248.8,24
1723122444,1248.6,59
1723122447,1248.6,5
1723122450,1248.6,47
1723122453,1248.6,26
1723122456,1248.5,28
1723122461,1248.7,35
1723122463,1248.7,8
1723122467,1248.7,45
1723122469,1248.5,1
1723122473,1248.7,39
1723122478,1248.6,1
1723122480,1248.6,1
1723122483,1248.7,13
1723122486,1248.7,29
1723122491,1248.7,17
1723122496,1248.7,15
1723122499,1248.8,1
1723122503,1248.5,132
1723122507,1248.7,2
1723122511,1248.5,9
1723122514,1248.8,12
1723122520,1248.6,26
1723122526,1248.6,1
1723122529,1248.6,3
1723122533,1248.6,107
1723122538,1248.5,16
1723122543,1248.5,80
1723122546,1248.4,24
1723122551,1248.3,55
1723122554,1248.3,31
1723122557,1248.2,30
1723122560,1248.2,58
1723122564,1248,294
1723122566,1247.9,86
1723122569,1247.7,91
1723122572,1247.8,148
1723122575,1247.7,106
1723122579,1247.5,48
1723122581,1247.7,75
1723122584,1247.5,106
1723122587,1247.4,42
1723122590,1247.5,27
1723122594,1247.4,170
1723122597,1247.4,28
1723122599,1247.3,88
1723122602,1247.4,90
1723122605,1247.4,26
1723122609,1247.5,155
1723122611,1247.5,211
1723122614,1247.7,66
1723122617,1247.6,37
1723122620,1247.6,22
1723122624,1247.5,79
1723122628,1247.7,92
1723122631,1247.6,31
1723122633,1247.7,38
1723122636,1247.7,14
1723122641,1247.7,130
1723122644,1247.5,106
1723122647,1247.5,49
1723122650,1247.7,4
1723122654,1247.6,34
1723122657,1247.7,2
1723122660,1247.6,4
1723122663,1247.5,47
1723122666,1247.4,43
1723122671,1247.5,69
1723122674,1247.3,50
1723122680,1247.2,90
1723122684,1247.4,63
1723122686,1247.2,108
1723122690,1247.2,74
1723122693,1247.2,44
1723122696,1247.2,55
1723122701,1247.3,15
1723122704,1247.2,41
1723122707,1247.3,54
1723122710,1247.5,123
1723122714,1247.5,23
1723122716,1247.5,10
1723122720,1247.6,262
1723122726,1247.4,15
1723122729,1247.2,26
1723122732,1247.1,54
1723122735,1247.1,26
1723122738,1247.2,27
1723122746,1247,240
1723122749,1247,23
1723122752,1247.2,79
1723122755,1247,72
1723122763,1247,217
1723122766,1247,13
1723122769,1247,244
1723122773,1247,127
1723122778,1247.1,40
1723122781,1247.3,2
1723122784,1247,118
1723122787,1247.2,2
1723122791,1247.1,62
1723122794,1247.2,9
1723122797,1247.2,41
1723122800,1247.1,30
1723122804,1247.2,37
1723122807,1247.2,42
1723122810,1247.2,2
1723122813,1247.3,40
1723122816,1247.2,26
1723122821,1247.1,48
1723122824,1247.1,27
1723122827,1247,65
1723122830,1247.1,6
1723122837,1247.1,43
1723122840,1247,32
1723122843,1247,118
1723122846,1246.9,77
1723122851,1246.8,36
1723122854,1247,17
1723122856,1246.9,15
1723122859,1247,71
1723122863,1246.9,32
1723122868,1247,36
1723122871,1246.9,55
1723122874,1247.1,124
1723122877,1247.2,14
1723122881,1247.2,56
1723122884,1247.2,74
1723122887,1247.2,12
1723122890,1247.1,20
1723122893,1247.1,8
1723122898,1247.1,31
1723122901,1247.4,16
1723122904,1247.1,32
1723122907,1247.4,28
1723122911,1247.1,27
1723122914,1247.4,73
1723122917,1247.4,8
1723122920,1247.3,39
1723122924,1247.2,36
1723122927,1247.2,9
1723122930,1247.4,27
1723122933,1247.4,59
1723122936,1247.4,9
1723122941,1247.2,22
1723122944,1247.4,27
1723122947,1247.2,19
1723122950,1247.3,5
1723122954,1247.2,23
1723122957,1247.4,3
1723122960,1247.4,9
1723122963,1247.3,100
1723122966,1247.3,36
1723122971,1247.5,37
1723122974,1247.4,10
1723122977,1247.4,27
1723122980,1247.4,66
1723122984,1247.4,23
1723122988,1247.4,14
1723122991,1247.5,8
1723122994,1247.4,65
1723123001,1247.6,127
1723123004,1247.5,19
1723123007,1247.6,38
1723123010,1247.7,56
1723123017,1247.6,29
1723123020,1247.6,17
1723123023,1247.6,86
1723123026,1247.6,113
1723123031,1247.6,80
1723123034,1247.5,5
1723123037,1247.5,53
1723123040,1247.5,17
1723123044,1247.4,30
1723123047,1247.4,19
1723123050,1247.4,18
1723123053,1247.4,6
1723123056,1247.5,8
1723123061,1247.4,35
1723123064,1247.5,98
1723123067,1247.6,14
1723123070,1247.6,17
1723123074,1247.5,18
1723123077,1247.7,10
1723123080,1247.7,13
1723123083,1247.5,17
1723123086,1247.7,41
1723123091,1247.7,17
1723123094,1247.6,2
1723123097,1247.5,2
1723123100,1247.5,6
1723123104,1247.6,10
1723123108,1247.5,34
1723123111,1247.5,16
1723123114,1247.6,31
1723123117,1247.6,5
1723123121,1247.6,39
1723123124,1247.6,2
1723123130,1247.6,20
1723123134,1247.5,103
1723123137,1247.6,4
1723123140,1247.6,6
1723123143,1247.6,17
1723123146,1247.6,83
1723123151,1247.7,27
1723123154,1247.7,18
1723123157,1247.7,107
1723123160,1247.7,38
1723123164,1247.8,167
1723123167,1247.8,1
1723123170,1247.8,26
1723123173,1247.8,5
1723123176,1247.9,22
1723123181,1247.8,53
1723123184,1247.8,32
1723123187,1247.9,8
1723123190,1248,94
1723123194,1247.9,9
1723123197,1248,43
1723123200,1247.8,18
1723123203,1248.6,193
1723123206,1248.1,8
1723123209,1247.9,120
1723123212,1248.2,13
1723123215,1248.3,33
1723123218,1248.4,38
1723123221,1248.4,15
1723123224,1248.4,23
1723123228,1248.4,226
1723123231,1248.2,54
1723123233,1248.3,23
1723123236,1248.4,42
1723123241,1248.3,12
1723123244,1248.2,60
1723123247,1248.2,5
1723123253,1248.1,135
1723123261,1248.2,115
1723123264,1247.9,36
1723123267,1248.1,36
1723123271,1248.2,51
1723123274,1248.1,26
1723123277,1248.2,2
1723123280,1248.5,113
1723123284,1248.5,21
1723123287,1248.8,56
1723123290,1248.8,68
1723123293,1248.5,245
1723123296,1248.8,106
1723123301,1248.9,29
1723123304,1248.7,62
1723123307,1248.8,22
1723123311,1248.7,67
1723123314,1248.7,31
1723123317,1248.7,12
1723123320,1248.7,20
1723123323,1248.5,136
1723123326,1248.4,197
1723123331,1248.3,57
1723123334,1248.4,113
1723123337,1248.2,42
1723123341,1248.4,19
1723123344,1248.4,1
1723123348,1248.4,32
1723123351,1248.4,23
1723123354,1248.3,9
1723123357,1248.2,13
1723123361,1248.3,3
1723123364,1248,41
1723123367,1248,63
1723123370,1248,33
1723123374,1248,46
1723123377,1248,11
1723123380,1248,200
1723123383,1247.9,88
1723123386,1247.8,38
1723123391,1248.1,73
1723123394,1247.7,47
1723123397,1247.8,4
1723123400,1247.9,1
1723123404,1247.7,54
1723123407,1247.6,45
1723123410,1247.8,3
1723123413,1247.7,42
1723123416,1247.7,26
1723123419,1247.8,18
1723123422,1247.8,10
1723123428,1247.7,2
1723123431,1247.8,8
1723123436,1247.8,18
1723123439,1247.8,3
1723123442,1247.8,2
1723123445,1247.5,141
1723123449,1247.5,26
1723123452,1247.4,36
1723123455,1247.2,90
1723123459,1247.2,34
1723123462,1247.2,72
1723123466,1247.2,16
1723123469,1247,218
1723123472,1247.2,9
1723123476,1247.1,42
1723123479,1247,99
1723123485,1247.1,28
1723123488,1247.1,22
1723123491,1247.1,109
1723123496,1247.1,29
1723123502,1247.1,255
1723123505,1247.1,134
1723123509,1246.8,39
1723123512,1246.9,138
1723123515,1246.7,48
1723123518,1246.9,66
1723123521,1247,151
1723123526,1247.1,145
1723123529,1247.1,17
1723123532,1247.1,14
1723123535,1247,29
1723123539,1247,154
1723123542,1247,58
1723123545,1247,35
1723123549,1246.7,18
1723123552,1246.9,6
1723123556,1246.9,110
1723123559,1246.9,16
1723123562,1246.8,5
1723123565,1246.9,38
1723123569,1246.9,58
1723123572,1246.7,7
1723123575,1246.9,72
1723123579,1246.8,11
1723123582,1246.6,43
1723123586,1246.6,58
1723123589,1246.8,32
1723123593,1246.6,63
1723123596,1246.6,44
1723123599,1246.8,19
1723123602,1246.6,79
1723123605,1246.9,6
1723123609,1246.8,18
1723123612,1246.9,47
1723123616,1246.9,19
1723123619,1246.9,78
1723123622,1246.9,59
1723123625,1246.9,19
1723123629,1247,128
1723123632,1247,1
1723123635,1247,209
1723123638,1247.2,41
1723123641,1247,85
1723123646,1246.9,74
1723123649,1246.8,67
1723123653,1246.7,14
1723123656,1246.8,35
1723123659,1246.7,18
1723123662,1246.8,6
1723123665,1247,20
1723123668,1246.8,2
1723123671,1246.8,60
1723123676,1246.8,33
1723123679,1246.9,121
1723123682,1246.6,27
1723123685,1246.6,100
1723123689,1246.5,322
1723123692,1246.6,40
1723123695,1246.5,131
1723123698,1246.7,20
1723123701,1246.6,81
1723123706,1246.7,58
1723123709,1246.6,80
1723123713,1246.7,38
1723123716,1246.7,14
1723123719,1246.4,52
1723123722,1246.7,9
1723123726,1246.6,1
1723123733,1246.7,56
1723123738,1246.5,77
1723123744,1246.5,115
1723123748,1246.5,10
1723123751,1246.6,29
1723123754,1246.6,8
1723123757,1246.6,31
1723123761,1246.6,24
1723123764,1246.9,44
1723123767,1246.9,54
1723123770,1246.8,94
1723123773,1247,61
1723123776,1246.7,6
1723123781,1246.5,93
1723123784,1246.8,103
1723123788,1246.8,22
1723123791,1246.6,98
1723123794,1246.7,5
1723123797,1246.6,37
1723123800,1246.5,63
1723123804,1246.4,127
1723123807,1246.3,10
1723123811,1246.1,271
1723123814,1246.5,115
1723123817,1246,235
1723123821,1246.1,246
1723123824,1246.4,126
1723123828,1246.2,67
1723123831,1246.3,29
1723123834,1246.2,53
1723123837,1246.3,37
1723123841,1246.6,180
1723123844,1246.7,35
1723123847,1246.6,14
1723123850,1246.4,37
1723123854,1246.6,77
1723123857,1246.5,4
1723123861,1246.6,17
1723123864,1246.5,4
1723123867,1246.5,56
1723123871,1246.5,52
1723123874,1246.5,28
1723123877,1246.4,35
1723123880,1246.5,2
1723123884,1246.5,18
1723123887,1246.4,10
1723123890,1246.4,1
1723123894,1246.5,27
1723123897,1246.4,13
1723123901,1246.4,18
1723123904,1246.4,24
1723123907,1246.3,17
1723123911,1246.4,32
1723123914,1246.4,46
1723123917,1246.3,53
1723123920,1246.4,4
1723123924,1246.4,7
1723123927,1246.3,26
1723123931,1246.3,49
1723123934,1246.1,137
1723123938,1246,19
1723123941,1246.1,41
1723123946,1246.3,60
1723123949,1246.4,36
1723123956,1246.1,60
1723123959,1246.3,14
1723123962,1246.3,5
1723123966,1246.2,10
1723123969,1246.4,5
1723123972,1246.3,5
1723123976,1246.4,42
1723123983,1246.4,19
1723123986,1246.4,15
1723123989,1246.2,25
1723123992,1246.4,88
1723123995,1246.2,14
1723123999,1246.3,16
1723124006,1246.5,7
1723124009,1246.5,17
1723124012,1246.5,6
1723124015,1246.4,22
1723124019,1246.4,5
1723124022,1246.4,31
1723124025,1246.4,34
1723124032,1246.5,39
1723124036,1246.5,111
1723124039,1246.6,36
1723124042,1246.5,10
1723124046,1246.7,86
1723124049,1246.9,79
1723124053,1247,96
1723124056,1246.9,75
1723124059,1247.5,108
1723124062,1247.1,39
1723124066,1247.4,118
1723124070,1247.4,14
1723124073,1247.4,111
1723124076,1247.5,73
1723124081,1247.1,105
1723124085,1247.3,29
1723124088,1247.2,4
1723124091,1247.3,11
1723124096,1247.2,30
1723124100,1247.2,56
1723124103,1247.3,136
1723124106,1247,42
1723124111,1247,105
1723124115,1247,17
1723124118,1246.9,24
1723124121,1246.7,10
1723124126,1246.9,5
1723124129,1246.6,57
1723124132,1246.6,16
1723124136,1246.6,16
1723124139,1246.4,73
1723124142,1246.4,38
1723124146,1246.3,21
1723124149,1246.4,55
1723124153,1246.3,70
1723124158,1246.3,53
1723124162,1246.6,32
1723124165,1246.6,4
1723124168,1246.4,32
1723124174,1246.6,17
1723124177,1246.4,163
1723124180,1246.4,6
1723124183,1246.4,26
1723124188,1246.3,7
1723124192,1246.1,34
1723124195,1246.3,31
1723124199,1246.1,48
1723124202,1246.1,7
1723124205,1246.1,43
1723124211,1246.1,133
1723124216,1245.8,106
1723124226,1245.8,245
1723124229,1245.5,123
1723124236,1245.5,484
1723124239,1245.2,90
1723124243,1245.1,313
1723124248,1245.4,185
1723124252,1245.4,380
1723124255,1245.8,122
1723124259,1245.4,278
1723124263,1245.7,90
1723124266,1245.5,27
1723124269,1245.6,36
1723124273,1245.5,17
1723124278,1245.6,9
1723124282,1245.5,93
1723124285,1245.6,20
1723124288,1245.5,161
1723124291,1245.3,32
1723124295,1245.3,20
1723124298,1245.3,52
1723124301,1245.3,72
1723124306,1245.5,55
1723124310,1245.6,107
1723124313,1245.5,83
1723124316,1245.6,123
1723124319,1245.6,2
1723124323,1245.5,45
1723124326,1245.4,7
1723124329,1245.4,115
1723124333,1245.2,85
1723124338,1245,310
1723124349,1245.1,299
1723124356,1245,523
1723124359,1245,151
1723124363,1244.9,208
1723124368,1244.9,120
1723124372,1245,49
1723124375,1244.9,89
1723124379,1245,47
1723124382,1244.8,112
1723124386,1244.8,17
1723124389,1245,148
1723124393,1244.8,124
1723124398,1244.7,250
1723124402,1244.6,69
1723124405,1244.3,377
1723124409,1244.1,225
1723124413,1244.2,475
1723124416,1243.8,656
1723124419,1243.3,75
1723124424,1243.4,805
1723124429,1243.1,242
1723124432,1243.4,114
1723124435,1243.4,256
1723124439,1243.4,137
1723124443,1243.6,102
1723124446,1243.4,131
1723124449,1243.5,113
1723124454,1243.4,151
1723124459,1243.5,131
1723124462,1243.7,85
1723124466,1243.5,49
1723124470,1244.4,231
1723124473,1245.3,275
1723124477,1244.1,46
1723124480,1244.4,265
1723124485,1244.1,97
1723124488,1244.5,86
1723124492,1244.5,56
1723124495,1244.5,14
1723124499,1244.5,45
1723124503,1244.5,45
1723124506,1244.5,13
1723124509,1244.3,28
1723124514,1244.2,35
1723124519,1244.4,44
1723124522,1244,57
1723124526,1244.2,65
1723124529,1244,76
1723124533,1244,84
1723124537,1243.9,13
1723124540,1244.1,34
1723124544,1243.9,26
1723124548,1244.2,41
1723124552,1243.9,72
1723124555,1243.8,53
1723124564,1243.7,62
1723124567,1243.8,128
1723124571,1243.5,50
1723124574,1244,114
1723124582,1243.4,184
1723124585,1243.4,36
1723124590,1243,216
1723124593,1243.4,24
1723124597,1243.2,227
1723124600,1243.1,98
1723124604,1243.1,144
1723124608,1243.1,94
1723124611,1242.7,289
1723124614,1242.7,117
1723124618,1242.5,80
1723124622,1242.4,466
1723124625,1242.2,153
1723124629,1242.4,233
1723124632,1242.6,275
1723124637,1243,340
1723124640,1243,128
1723124644,1243.1,270
1723124647,1243.5,10
1723124652,1243.1,95
1723124655,1243.2,35
1723124658,1243.3,43
1723124662,1243.5,237
1723124667,1243.2,62
1723124671,1243.5,73
1723124674,1243.4,28
1723124678,1243.3,84
1723124681,1243.2,61
1723124685,1243.2,114
1723124688,1243.2,28
1723124692,1243.1,155
1723124697,1242.6,167
1723124700,1242.5,127
1723124704,1242.7,127
1723124708,1242.9,226
1723124711,1242.5,102
1723124715,1242.5,54
1723124718,1242.9,161
1723124722,1242.6,83
1723124727,1242.6,38
1723124730,1242.7,15
1723124734,1242.8,41
1723124738,1242.6,30
1723124742,1242.8,150
1723124745,1242.6,217
1723124749,1242.8,100
1723124752,1242.7,113
1723124757,1242.6,92
1723124760,1242.7,31
1723124764,1242.6,92
1723124767,1242.8,101
1723124772,1242.6,176
1723124775,1243,15
1723124779,1242.9,178
1723124782,1243,24
1723124787,1242.6,125
1723124794,1243.3,178
1723124797,1243,74
1723124802,1243,152
1723124805,1242.9,18
1723124809,1242.9,13
1723124812,1243,193
1723124817,1243,52
1723124820,1243,3
1723124824,1243,74
1723124827,1242.4,153
1723124832,1242.4,187
1723124835,1242.4,85
1723124839,1242.4,43
1723124842,1242.4,524
1723124847,1242.5,51
1723124850,1242.8,73
1723124854,1242,148
1723124858,1242.2,100
1723124862,1242.1,137
1723124866,1242.2,126
1723124869,1242.8,78
1723124874,1242.8,94
1723124879,1243,352
1723124882,1243,312
1723124886,1243.2,44
1723124890,1243.4,142
1723124893,1243.3,189
1723124897,1243.3,122
1723124900,1243.6,180
1723124904,1243.3,181
1723124909,1244.4,612
1723124912,1243.8,83
1723124916,1244.1,163
1723124920,1244.1,170
1723124923,1244.2,109
1723124927,1244.4,65
1723124931,1244.3,152
1723124935,1244.2,174
1723124938,1244.1,104
1723124942,1244.2,35
1723124946,1244,83
1723124950,1244,38
1723124953,1244,63
1723124957,1244,154
1723124961,1244.3,88
1723124965,1244.1,157
1723124968,1244.2,71
1723124972,1244.5,76
1723124975,1244.5,136
1723124979,1244.4,252
1723124983,1245,152
1723124987,1245.3,184
1723124990,1245,86
1723124994,1244.6,169
1723124998,1245,83
1723125001,1244.9,137
1723125005,1245,194
1723125010,1244.4,147
1723125013,1244.6,28
1723125017,1244.7,33
1723125020,1244.6,33
1723125024,1244.3,126
1723125029,1244.2,133
1723125032,1244.2,135
1723125036,1244.6,32
1723125040,1244.2,57
1723125043,1244.4,35
1723125047,1244.3,21
1723125055,1244.2,47
1723125058,1244.3,43
1723125062,1244.4,62
1723125065,1244.2,66
1723125069,1244.6,18
1723125073,1244.2,46
1723125077,1244,95
1723125080,1244.2,31
1723125084,1244,78
1723125088,1243.8,179
1723125092,1244,74
1723125096,1243.7,62
1723125100,1243.8,29
1723125104,1243.9,46
1723125108,1243.8,10
1723125112,1243.9,18
1723125117,1243.7,33
1723125121,1243.9,54
1723125124,1243.7,30
1723125128,1243.7,3
1723125132,1243.8,19
1723125136,1243.8,48
1723125140,1243.7,37
1723125144,1243.8,46
1723125149,1243.6,75
1723125153,1243.5,25
1723125156,1243.6,33
1723125162,1243.5,84
1723125165,1243.6,69
1723125169,1243.6,90
1723125173,1243.1,400
1723125177,1243,73
1723125181,1243,41
1723125184,1243,133
1723125188,1243,103
1723125194,1243,86
1723125198,1242.9,57
1723125202,1243.1,152
1723125207,1243,60
1723125211,1243,88
1723125214,1243.1,20
1723125218,1243.1,87
1723125222,1243.3,114
1723125226,1243.2,37
1723125230,1243.3,59
1723125234,1243.4,14
1723125239,1243.4,85
1723125243,1243.5,14
1723125246,1243.2,55
1723125250,1243.2,8
1723125254,1243.4,41
1723125257,1243.8,51
1723125261,1243.4,112
1723125267,1243.4,13
1723125271,1243.5,27
1723125274,1243.8,11
1723125278,1243.5,35
1723125282,1243.4,44
1723125285,1243.6,7
1723125289,1243.7,47
1723125294,1243.4,99
1723125299,1243.6,53
1723125303,1243.5,21
1723125306,1243.6,60
1723125312,1243.4,164
1723125316,1243.2,30
1723125320,1243.3,82
1723125325,1243,93
1723125329,1243,127
1723125333,1242.9,104
1723125336,1242.9,9
1723125342,1242.7,90
1723125346,1242.9,109
1723125349,1242.8,12
1723125354,1242.8,33
1723125359,1242.8,60
1723125363,1242.7,25
1723125367,1242.7,9
1723125372,1242.7,69
1723125376,1242.7,37
1723125380,1242.7,55
1723125384,1242.9,110
1723125389,1243.1,123
1723125393,1243.3,71
1723125397,1243.1,31
1723125402,1243.2,14
1723125405,1243.1,16
1723125409,1243.2,45
1723125413,1243.2,5
1723125417,1243.3,54
1723125421,1243.2,3
1723125424,1243.1,2
1723125428,1243.1,13
1723125432,1243.1,11
1723125436,1243.3,17
1723125439,1243.2,5
1723125444,1243.1,6
1723125449,1243.2,5
1723125453,1242.9,194
1723125457,1242.7,70
1723125462,1242.5,93
1723125465,1242.5,139
1723125469,1242.5,101
1723125474,1242.5,82
1723125479,1242.4,153
1723125483,1242.5,95
1723125487,1242.4,143
1723125492,1242.1,240
1723125496,1242.4,92
1723125500,1241.9,425
1723125504,1241.7,199
1723125509,1241.7,956
1723125513,1240.6,224
1723125517,1240.5,394
1723125522,1240.7,924
1723125526,1240.6,474
1723125530,1240.7,170
1723125534,1241,369
1723125539,1241.5,375
1723125543,1241,175
1723125547,1241.3,57
1723125552,1241.2,93
1723125556,1241.4,59
1723125559,1241.5,89
1723125564,1241.1,144
1723125569,1241.4,177
1723125573,1241.1,67
1723125577,1241,49
1723125582,1241.2,22
1723125586,1241.2,27
1723125590,1241.6,161
1723125594,1241.8,202
1723125599,1241.8,211
1723125603,1241.8,73
1723125607,1241.5,61
1723125612,1241.4,112
1723125616,1241.4,45
1723125620,1241.3,97
1723125624,1241.3,174
1723125629,1240.6,306
1723125633,1240.5,157
1723125637,1240.5,69
1723125642,1240.3,476
1723125646,1240,200
1723125650,1240.3,214
1723125654,1240,679
1723125659,1240,672
1723125663,1240,307
1723125667,1239.6,184
1723125672,1239.7,373
1723125676,1240,176
1723125680,1240.1,79
1723125684,1240.4,296
1723125689,1240.4,151
1723125693,1240.5,61
1723125697,1240.6,60
1723125702,1240.8,121
1723125706,1240.6,22
1723125710,1240.8,93
1723125715,1240.7,46
1723125719,1240.8,93
1723125723,1241.1,31
1723125727,1241,91
1723125732,1241,57
1723125737,1241,76
1723125741,1241,49
1723125745,1241,45
1723125749,1241,23
1723125753,1241.2,59
1723125757,1241.3,64
1723125762,1241.4,73
1723125766,1241.5,111
1723125770,1241.9,95
1723125774,1242.3,231
1723125779,1241.9,260
1723125783,1242.3,114
1723125787,1242.3,78
1723125792,1242.2,123
1723125796,1242,59
1723125800,1241.8,31
1723125805,1241.5,151
1723125809,1241.6,61
1723125813,1241.5,65
1723125817,1241.1,78
1723125822,1241.5,102
1723125826,1241.4,54
1723125830,1241.5,208
1723125834,1241,218
1723125838,1240.9,12
1723125842,1240.6,109
1723125846,1240.7,56
1723125850,1240.6,23
1723125854,1240.7,43
1723125858,1240.9,40
1723125862,1241,5
1723125866,1241.4,50
1723125870,1241,88
1723125874,1241.4,53
1723125877,1241.4,16
1723125881,1241.4,5
1723125885,1241.3,35
1723125889,1241.4,26
1723125893,1241,20
1723125897,1241.4,17
1723125901,1241.4,17
1723125905,1241.3,42
1723125909,1241,79
1723125913,1241.2,73
1723125917,1241,44
1723125921,1241,63
1723125925,1241,57
1723125928,1241.2,11
1723125932,1241,74
1723125936,1241.5,216
1723125940,1241.1,212
1723125944,1241.4,55
1723125948,1241.6,68
1723125952,1241.7,198
1723125956,1241.6,76
1723125960,1241.7,31
1723125964,1241.6,83
1723125968,1241.5,226
1723125972,1241,149
1723125976,1241.5,39
1723125980,1241.5,14
1723125984,1241.5,10
1723125990,1241.5,103
1723125994,1241.4,50
1723125998,1241.7,60
1723126002,1241.7,28
1723126006,1242,106
1723126009,1242.2,83
1723126014,1241.8,184
1723126018,1242.8,65
1723126022,1242.4,43
1723126026,1243,263
1723126031,1242.9,45
1723126035,1243,366
1723126039,1242.7,203
1723126043,1242.9,176
1723126047,1242.6,101
1723126051,1242.6,115
1723126055,1243,254
1723126059,1243,118
1723126067,1243.3,166
1723126071,1243.5,82
1723126075,1243.3,56
1723126079,1243.5,170
1723126084,1243.5,82
1723126088,1243.4,261
1723126092,1243.5,114
1723126096,1243.5,47
1723126100,1243.5,172
1723126104,1243.5,171
1723126110,1243.6,229
1723126114,1243.7,70
1723126118,1243.5,57
1723126122,1243.1,98
1723126126,1243,149
1723126130,1243,27
1723126134,1242.8,166
1723126138,1243.1,53
1723126142,1242.8,31
1723126146,1242.8,32
1723126151,1243.3,38
1723126155,1243,41
1723126159,1243.1,35
1723126163,1243.3,19
1723126167,1243.4,42
1723126171,1243,84
1723126175,1243.7,79
1723126179,1243.4,119
1723126183,1243.1,9
1723126187,1243.1,27
1723126191,1243,20
1723126195,1243,130
1723126199,1242.9,27
1723126203,1242.9,133
1723126207,1242.7,73
1723126211,1242.3,164
1723126216,1242.2,46
1723126220,1241.9,159
1723126225,1241.7,337
1723126230,1241.9,57
1723126238,1242.3,262
1723126242,1242,83
1723126246,1242.3,75
1723126251,1242.3,21
1723126255,1242.1,99
1723126259,1242.3,10
1723126263,1242.2,39
1723126267,1242.3,7
1723126271,1242.2,54
1723126276,1242.7,66
1723126280,1242.9,55
1723126284,1243,29
1723126288,1242.9,55
1723126293,1242.8,58
1723126297,1242.9,19
1723126301,1243,88
1723126305,1243.1,32
1723126309,1243.2,73
1723126313,1243.1,26
1723126317,1243.4,31
1723126321,1243,163
1723126325,1243,60
1723126329,1243,211
1723126334,1242.8,93
1723126338,1242.7,57
1723126342,1242.9,15
1723126346,1242.9,13
1723126351,1242.9,120
1723126355,1242.8,71
1723126359,1242.9,52
1723126363,1243,24
1723126367,1243.2,58
1723126371,1243.2,82
1723126375,1243.2,123
1723126379,1243.6,59
1723126383,1243.6,127
1723126387,1243.5,101
1723126391,1243.6,97
1723126395,1243.2,237
1723126400,1243.4,52
1723126405,1243.6,25
1723126409,1243.1,160
1723126413,1243,51
1723126417,1242.5,157
1723126421,1242.5,21
1723126425,1242.6,79
1723126430,1242.9,14
1723126435,1243,26
1723126439,1243,39
1723126443,1242.9,38
1723126447,1243,87
1723126451,1243,34
1723126455,1242.7,2
1723126459,1242.7,20
1723126464,1242.7,14
1723126469,1242.4,55
1723126474,1241.8,153
1723126478,1241.9,72
1723126482,1241.6,230
1723126486,1241.8,79
1723126490,1241.7,143
1723126495,1241.8,49
1723126499,1242,36
1723126503,1242,139
1723126508,1242.3,15
1723126512,1242.3,48
1723126516,1241.8,101
1723126521,1241.7,83
1723126526,1241.2,51
1723126530,1241.3,179
1723126534,1241.1,237
1723126538,1241.2,154
1723126542,1241.2,104
1723126546,1241.7,133
1723126550,1241.7,45
1723126555,1241.8,40
1723126559,1241.7,14
1723126563,1241.7,149
1723126567,1241.6,24
1723126572,1241.7,38
1723126576,1241.6,17
1723126580,1241.7,77
1723126585,1241.3,39
1723126590,1241.9,84
1723126595,1242,22
1723126599,1241.9,26
1723126603,1241.9,42
1723126607,1242.3,92
1723126611,1241.6,245
1723126615,1241.9,31
1723126619,1242.1,88
1723126624,1242,51
1723126628,1241.3,258
1723126632,1241.1,55
1723126636,1241.2,41
1723126641,1241.1,280
1723126645,1240.6,116
1723126649,1241,95
1723126653,1240.4,458
1723126657,1240,281
1723126662,1239.6,368
1723126666,1239.8,264
1723126670,1239.7,319
1723126675,1239.9,518
1723126679,1239.6,319
1723126683,1240.4,264
1723126687,1240.1,126
1723126692,1240.3,247
1723126696,1240,93
1723126700,1240,94
1723126705,1240,113
1723126710,1239.6,125
1723126715,1239.5,151
1723126719,1239,462
1723126723,1238.7,360
1723126727,1238.5,392
1723126732,1238.1,439
1723126738,1238.2,429
1723126742,1238.5,224
1723126746,1238.5,133
1723126751,1238.8,203
1723126755,1238.8,128
1723126760,1239,112
1723126765,1239.4,213
1723126769,1239.6,90
1723126773,1239.3,86
1723126778,1239.1,208
1723126782,1239.1,155
1723126786,1239.3,218
1723126790,1239,113
1723126795,1239.3,109
1723126799,1240,283
1723126804,1239.6,118
1723126808,1239.7,24
1723126813,1239.6,66
1723126817,1238.8,285
1723126821,1239.7,75
1723126826,1239.6,345
1723126831,1239.3,97
1723126835,1239.2,133
1723126839,1239.2,51
1723126843,1239.2,29
1723126847,1239,294
1723126852,1238.9,19
1723126856,1239,151
1723126860,1239,150
1723126864,1238.2,167
1723126869,1238.5,478
1723126873,1238,240
1723126877,1238.5,238
1723126882,1238.5,195
1723126886,1238.7,234
1723126891,1239,129
1723126895,1239,202
1723126899,1239.2,73
1723126903,1239.3,167
1723126908,1239.3,52
1723126912,1238.8,218
1723126918,1238.8,93
1723126922,1238.8,54
1723126926,1238.6,167
1723126931,1238.8,20
1723126935,1238.7,60
