1723634310,1270.7,18
1723634312,1270.6,2
1723634314,1270.7,4
1723634316,1270.6,1
1723634318,1270.7,14
1723634320,1270.7,3
1723634322,1270.8,1
1723634324,1270.7,12
1723634326,1270.7,14
1723634328,1270.7,5
1723634330,1270.6,7
1723634332,1270.7,1
1723634334,1270.7,1
1723634338,1270.7,4
1723634340,1270.7,1
1723634342,1270.7,1
1723634345,1270.6,3
1723634346,1270.7,13
1723634348,1270.6,5
1723634350,1270.7,1
1723634352,1270.7,10
1723634354,1270.7,7
1723634356,1270.7,1
1723634359,1270.7,3
1723634362,1270.7,10
1723634366,1270.6,3
1723634368,1270.5,9
1723634372,1270.7,7
1723634379,1270.7,7
1723634383,1270.7,17
1723634385,1270.8,1
1723634387,1270.8,2
1723634391,1270.7,3
1723634393,1270.8,20
1723634395,1270.7,41
1723634399,1270.7,15
1723634401,1270.7,5
1723634403,1270.7,4
1723634405,1270.5,54
1723634407,1270.5,10
1723634409,1270.5,33
1723634410,1270.5,83
1723634412,1270.5,1
1723634416,1270.3,39
1723634418,1270.4,9
1723634422,1270.3,6
1723634424,1270.4,1
1723634428,1270.4,10
1723634430,1270.2,41
1723634432,1270.2,7
1723634434,1270.1,6
1723634436,1270.2,2
1723634438,1270.2,15
1723634440,1270.2,7
1723634442,1270.2,10
1723634444,1270.2,4
1723634446,1270.2,38
1723634448,1270.2,3
1723634450,1270.2,29
1723634452,1270.1,10
1723634454,1270.2,10
1723634456,1270.2,1
1723634458,1270.2,5
1723634460,1270.2,27
1723634462,1270.2,2
1723634464,1270.1,1
1723634466,1270.2,17
1723634468,1270,1
1723634476,1270,19
1723634480,1270.1,10
1723634482,1270.2,38
1723634484,1270.3,14
1723634486,1270.3,11
1723634488,1270.3,1
1723634490,1270.3,5
1723634492,1270.3,2
1723634498,1270.3,2
1723634500,1270.3,1
1723634502,1270.2,11
1723634504,1270.2,16
1723634506,1270.3,11
1723634508,1270,34
1723634510,1270,1
1723634514,1270,5
1723634520,1270,5
1723634523,1269.8,34
1723634525,1269.9,13
1723634527,1269.8,7
1723634529,1269.8,5
1723634531,1269.6,14
1723634536,1269.7,10
1723634541,1269.7,14
1723634545,1269.8,56
1723634549,1269.6,52
1723634551,1269.7,22
1723634553,1269.7,31
1723634555,1269.5,77
1723634557,1269.6,12
1723634559,1269.7,1
1723634561,1269.5,76
1723634563,1269.4,21
1723634565,1269.6,24
1723634567,1269.5,71
1723634569,1269.8,31
1723634572,1269.6,21
1723634574,1269.6,6
1723634576,1269.5,74
1723634578,1269.7,1
1723634579,1269.6,17
1723634583,1269.7,7
1723634585,1269.6,13
1723634587,1269.7,67
1723634589,1269.8,34
1723634591,1269.8,1
1723634593,1269.7,18
1723634595,1270,6
1723634598,1269.8,1
1723634600,1270,10
1723634602,1270,1
1723634604,1269.9,20
1723634606,1270,6
1723634608,1270,1
1723634610,1269.9,1
1723634613,1269.7,22
1723634615,1269.7,7
1723634617,1269.9,1
1723634619,1269.9,1
1723634621,1270,2
1723634623,1270,1
1723634631,1269.9,5
1723634633,1270,3
1723634640,1269.9,5
1723634641,1269.9,1
1723634645,1269.8,2
1723634650,1269.9,17
1723634653,1270,14
1723634655,1269.9,25
1723634659,1269.9,1
1723634662,1269.9,2
1723634664,1269.8,47
1723634666,1269.8,2
1723634668,1269.7,40
1723634670,1269.6,46
1723634672,1269.7,6
1723634676,1269.6,9
1723634679,1269.7,5
1723634681,1269.7,4
1723634683,1269.8,8
1723634688,1269.9,7
1723634690,1269.9,5
1723634693,1269.8,10
1723634695,1270,10
1723634697,1269.8,1
1723634702,1269.9,1
1723634704,1269.9,2
1723634705,1269.9,11
1723634709,1269.9,1
1723634711,1270,10
1723634713,1270,56
1723634715,1270,1
1723634717,1270,9
1723634719,1270,5
1723634721,1270,1
1723634723,1270,36
1723634725,1270,3
1723634727,1270.1,15
1723634729,1270.1,11
1723634734,1270.1,40
1723634736,1270.1,5
1723634738,1270.1,5
1723634740,1270.3,18
1723634742,1270.3,1
1723634744,1270,9
1723634746,1270.3,1
1723634748,1270.3,13
1723634750,1270,6
1723634752,1270.3,6
1723634754,1270.4,22
1723634758,1270.3,9
1723634760,1270.3,2
1723634764,1270.1,7
1723634766,1270.3,1
1723634772,1270.1,12
1723634774,1270.2,3
1723634776,1270.2,6
1723634778,1270.1,1
1723634780,1270.1,9
1723634784,1270.1,7
1723634786,1270.1,1
1723634788,1270.1,2
1723634790,1270.1,2
1723634792,1270,28
1723634794,1270.1,2
1723634796,1270.1,13
1723634798,1270,1
1723634800,1270,2
1723634802,1270,2
1723634804,1270,2
1723634806,1270,2
1723634808,1270,1
1723634810,1270,3
1723634812,1270,3
1723634814,1269.9,12
1723634816,1270,4
1723634818,1270,3
1723634820,1270,1
1723634822,1269.9,13
1723634824,1269.9,34
1723634826,1269.8,6
1723634832,1270,4
1723634834,1269.9,1
1723634836,1270.1,3
1723634838,1270.1,1
1723634841,1270,1
1723634843,1270.1,13
1723634845,1270.1,2
1723634847,1270.2,1
1723634849,1270.1,1
1723634853,1270.1,63
1723634857,1270.1,17
1723634861,1270.1,10
1723634863,1270.1,1
1723634866,1270.1,4
1723634868,1270,1
1723634870,1270,3
1723634872,1270,4
1723634874,1270,4
1723634876,1270.1,1
1723634878,1270.1,1
1723634880,1270,1
1723634882,1270.1,13
1723634890,1270.1,1
1723634894,1270.1,4
1723634898,1270.2,1
1723634900,1270.2,1
1723634902,1270.1,2
1723634904,1270.2,2
1723634906,1270.2,1
1723634908,1270.2,1
1723634910,1270.1,5
1723634912,1270.2,2
1723634914,1270.2,17
1723634916,1270.2,4
1723634918,1270.2,27
1723634920,1270.2,5
1723634922,1270.3,51
1723634924,1270.2,1
1723634926,1270.3,34
1723634928,1270.3,8
1723634930,1270.3,29
1723634932,1270.3,1
1723634934,1270.3,1
1723634938,1270.3,2
1723634940,1270.1,4
1723634942,1270.2,10
1723634944,1270.4,22
1723634948,1270.4,11
1723634950,1270.4,25
1723634952,1270.4,16
1723634954,1270.5,5
1723634956,1270.2,26
1723634958,1270.4,40
1723634962,1270.4,34
1723634964,1270.4,16
1723634966,1270.1,48
1723634968,1270.4,4
1723634970,1270.3,1
1723634972,1270.3,3
1723634976,1270.3,2
1723634978,1270.3,3
1723634982,1270.3,6
1723634984,1270.3,10
1723634987,1270.3,21
1723634989,1270.4,43
1723634991,1270.5,14
1723634993,1270.5,3
1723634995,1270.4,39
1723634997,1270.3,31
1723634999,1270.3,2
1723635001,1270.4,3
1723635003,1270.5,3
1723640403,1270.5,274
1723640405,1270.5,1
1723640411,1270.8,3
1723640413,1270.6,2
1723640415,1271,3
1723640417,1270.8,17
1723640421,1271,169
1723640423,1271,1
1723640425,1270.8,1
1723640427,1270.9,1
1723640429,1270.6,1
1723640432,1270.9,2
1723640434,1270.9,7
1723640436,1271,10
1723640438,1270.7,1
1723640440,1270.8,14
1723640442,1270.6,52
1723640444,1270.6,6
1723640448,1270.6,9
1723640450,1270.9,14
1723640457,1270.6,17
1723640461,1270.8,1
1723640464,1270.7,2
1723640466,1270.8,3
1723640468,1270.6,8
1723640472,1270.6,3
1723640474,1270.6,3
1723640476,1270.7,36
1723640479,1270.6,3
1723640481,1270.8,20
1723640483,1270.7,1
1723640485,1270.6,6
1723640487,1270.8,15
1723640489,1270.8,18
1723640491,1270.5,91
1723640495,1270.5,2
1723640497,1270.4,20
1723640501,1270.3,26
1723640504,1270.4,1
1723640506,1270.4,29
1723640508,1270.3,6
1723640510,1270.2,62
1723640512,1270.3,15
1723640514,1270.3,3
1723640516,1270.3,4
1723640518,1270.3,1
1723640520,1270.4,38
1723640522,1270.3,7
1723640524,1270.3,2
1723640526,1270.5,70
1723640529,1270.4,7
1723640531,1270.3,37
1723640533,1270.3,11
1723640535,1270.4,4
1723640539,1270.5,1
1723640541,1270.5,6
1723640543,1270.4,169
1723640545,1270.3,1
1723640550,1270.4,11
1723640554,1270.4,5
1723640558,1270.4,23
1723640562,1270.4,7
1723640564,1270.4,46
1723640568,1270.3,37
1723640572,1270.4,1
1723640577,1270.3,55
1723640580,1270.3,4
1723640585,1270.3,25
1723640587,1270.2,3
1723640593,1270.2,7
1723640597,1270.2,18
1723640599,1270.2,13
1723640601,1270.2,9
1723640603,1270.2,21
1723640605,1270.3,5
1723640610,1270.1,106
1723640612,1270.2,1
1723640614,1270.1,2
1723640616,1270.2,29
1723640618,1270.2,2
1723640620,1270.1,5
1723640622,1270.2,20
1723640624,1270.2,24
1723640626,1270.2,1
1723640628,1270.2,3
1723640630,1270.2,10
1723640632,1270.2,2
1723640634,1270.1,73
1723640636,1270.3,1
1723640638,1270.3,2
1723640640,1270.2,3
1723640644,1270.3,7
1723640647,1270.2,5
1723640649,1270.2,19
1723640653,1270.3,9
1723640657,1270.2,74
1723640661,1270.2,2
1723640665,1270.2,1
1723640667,1270.2,10
1723640669,1270.3,1
1723640671,1270.2,3
1723640674,1270.2,2
1723640680,1270.3,5
1723640682,1270.3,4
1723640684,1270.3,4
1723640686,1270.3,46
1723640691,1270.3,1
1723640693,1270.3,19
1723640695,1270.4,3
1723640699,1270.4,3
1723640701,1270.4,3
1723640704,1270.4,21
1723640706,1270.4,14
1723640708,1270.3,1
1723640710,1270.4,13
1723640712,1270.4,2
1723640714,1270.5,1
1723640716,1270.4,1
1723640718,1270.4,2
1723640720,1270.5,30
1723640723,1270.5,3
1723640725,1270.5,103
1723640727,1270.5,3
1723640731,1270.5,46
1723640735,1270.5,82
1723640737,1270.5,3
1723640740,1270.6,6
1723640742,1270.7,11
1723640744,1270.6,2
1723640746,1270.7,10
1723640750,1270.6,12
1723640752,1270.7,12
1723640755,1270.6,32
1723640757,1270.6,4
1723640759,1270.6,3
1723640761,1270.6,5
1723640763,1270.6,3
1723640765,1270.5,2
1723640768,1270.6,7
1723640770,1270.5,21
1723640772,1270.6,26
1723640774,1270.5,10
1723640776,1270.6,3
1723640779,1270.7,2
1723640781,1270.5,10
1723640783,1270.5,3
1723640785,1270.7,8
1723640787,1270.7,2
1723640789,1270.6,3
1723640796,1270.6,4
1723640798,1270.7,7
1723640803,1270.7,4
1723640807,1270.7,2
1723640810,1270.8,29
1723640812,1270.8,7
1723640814,1270.7,5
1723640816,1270.7,4
1723640818,1270.7,1
1723640820,1270.7,2
1723640822,1270.6,3
1723640824,1270.6,8
1723640826,1270.7,2
1723640831,1270.6,4
1723640832,1270.6,5
1723640834,1270.6,1
1723640837,1270.7,23
1723640840,1270.7,3
1723640842,1270.7,16
1723640845,1270.6,5
1723640851,1270.8,6
1723640855,1270.6,3
1723640857,1270.7,44
1723640859,1270.6,10
1723640862,1270.7,26
1723640866,1270.7,1
1723640868,1270.7,1
1723640870,1270.9,48
1723640872,1271,25
1723640874,1270.8,5
1723640876,1270.9,70
1723640878,1271,11
1723640880,1271.1,33
1723640882,1271.1,12
1723640884,1271,20
1723640887,1271.1,32
1723640889,1271.1,17
1723640891,1271.1,2
1723640893,1271.1,37
1723640895,1271.1,6
1723640897,1271.2,41
1723640899,1271,35
1723640901,1271.2,25
1723640907,1270.9,37
1723640909,1270.8,12
1723640916,1270.8,38
1723640918,1270.8,22
1723640923,1270.9,10
1723640927,1271,3
1723640931,1270.8,28
1723640935,1271,10
1723640937,1271,13
1723640939,1271,9
1723640941,1271,5
1723640945,1270.9,37
1723640950,1270.9,30
1723640954,1270.9,14
1723640958,1271,11
1723640962,1270.9,3
1723640964,1270.9,1
1723640969,1270.9,1
1723640971,1270.9,14
1723640973,1270.9,1
1723640977,1270.9,4
1723640981,1270.9,12
1723640983,1270.8,13
1723640985,1270.8,1
1723640987,1270.9,5
1723640989,1270.8,24
1723640991,1270.9,5
1723640993,1270.8,1
1723640995,1270.8,2
1723640997,1270.9,6
1723640999,1270.8,1
1723641001,1270.8,18
1723641003,1270.8,13
1723641005,1270.9,8
1723641008,1270.6,13
1723641010,1271,5
1723641012,1270.7,1
1723641014,1270.7,3
1723641016,1270.9,85
1723641019,1270.9,5
1723641021,1270.7,6
1723641023,1270.7,15
1723641025,1270.7,2
1723641028,1270.7,2
1723641030,1270.6,7
1723641032,1270.7,2
1723641034,1270.7,8
1723641036,1270.7,6
1723641041,1270.6,11
1723641045,1270.8,2
1723641047,1270.7,3
1723641049,1270.8,4
1723641053,1270.7,5
1723641055,1270.8,2
1723641057,1270.7,11
1723641060,1270.7,1
1723641061,1270.7,5
1723641063,1270.6,2
1723641065,1270.6,3
1723641067,1270.6,2
1723641069,1270.7,10
1723641072,1270.6,2
1723641074,1270.6,2
1723641076,1270.8,46
1723641078,1271,123
1723641080,1271.1,4
1723641082,1270.8,52
1723641084,1270.8,11
1723641086,1271,9
1723641088,1271.1,1
1723641090,1271.1,21
1723641092,1271,8
1723641094,1271,3
1723641096,1270.8,4
1723641098,1270.9,23
1723641101,1271,8
1723641103,1271,1
1723641104,1271,2
1723641107,1270.8,25
1723641109,1271,14
1723641111,1271,1
1723641113,1270.8,11
1723641115,1270.9,1
1723641117,1271,2
1723641119,1270.8,1
1723641121,1271,1
1723641123,1271,1
1723641127,1271,3
1723641131,1270.9,27
1723641135,1271,7
1723641137,1271,7
1723641139,1271.1,26
1723641141,1271,5
1723641143,1271.1,11
1723641145,1271,4
1723641148,1271.1,1
1723641150,1271,1
1723641152,1270.9,2
1723641154,1271,9
1723641156,1271,3
1723641158,1271,9
1723641160,1271,5
1723641162,1271,1
1723641165,1271,1
1723641167,1271.1,34
1723641169,1271.2,28
1723641171,1271.2,2
1723641173,1271.1,7
1723641175,1271.2,41
1723641177,1271.3,52
1723641179,1271.3,7
1723641181,1271.3,86
1723641183,1271.3,2
1723641185,1271.3,47
1723641187,1271.3,54
1723641189,1271.3,14
1723641192,1271.3,46
1723641194,1271.3,21
1723641196,1271.3,16
1723641198,1271.3,4
1723641202,1271.2,56
1723641204,1271.2,20
1723641206,1271.1,6
1723641208,1271.1,8
1723641210,1271,29
1723641212,1271,12
1723641214,1271.1,29
1723641216,1271,71
1723641218,1271,1
1723641219,1270.9,3
1723641221,1270.9,8
1723641224,1270.9,1
1723641228,1270.9,41
1723641230,1270.9,1
1723641236,1270.8,6
1723641238,1270.9,12
1723641240,1270.8,13
1723641242,1270.8,9
1723641244,1270.8,1
1723641246,1270.8,5
1723641248,1270.7,7
1723641251,1270.7,3
1723641253,1270.8,5
1723641255,1270.9,6
1723641257,1270.7,4
1723641259,1270.8,1
1723641261,1270.9,5
1723641263,1270.8,1
1723641265,1270.8,8
1723641267,1270.9,5
1723641269,1270.8,9
1723641271,1270.8,1
1723641273,1270.8,7
1723641275,1270.8,29
1723641277,1270.8,6
1723641279,1270.7,1
1723641281,1270.8,20
1723641284,1270.7,11
1723641286,1270.7,3
1723641290,1270.7,10
1723641292,1270.7,4
1723641298,1270.5,114
1723641302,1270.2,43
1723641307,1270.2,20
1723641311,1270.1,60
1723641313,1270.1,25
1723641315,1270.2,8
1723641317,1270.1,159
1723641319,1270.1,23
1723641321,1270.2,6
1723641323,1270.2,9
1723641325,1270.3,12
1723641328,1270.2,25
1723641330,1270.3,84
1723641332,1270.4,35
1723641334,1270.3,3
1723641336,1270.3,28
1723641338,1270.4,36
1723641340,1270.3,60
1723641342,1270.2,26
1723641344,1270.2,19
1723641347,1270.2,45
1723641349,1270,13
1723641351,1270,88
1723641353,1270.1,24
1723641355,1270.1,6
1723641357,1270,59
1723641359,1270,8
1723641362,1270,35
1723641364,1270,35
1723641366,1269.9,27
1723641368,1270,78
1723641370,1270,6
1723641372,1269.9,16
1723641374,1270,41
1723641377,1270,88
1723641379,1270.1,25
1723641381,1270,85
1723641383,1270.3,121
1723641385,1270.5,7
1723641388,1270.6,33
1723641390,1270.6,8
1723641392,1270.7,7
1723641394,1270.6,25
1723641396,1270.6,1
1723641398,1270.6,15
1723641400,1270.5,10
1723641402,1270.6,5
1723641404,1270.6,2
1723641406,1270.5,13
1723641409,1270.6,8
1723641411,1270.6,23
1723641417,1270.8,64
1723641421,1270.9,57
1723641423,1271,43
1723641429,1271,60
1723641431,1271,91
1723641433,1271.2,10
1723641435,1271.1,44
1723641438,1271.2,61
1723641440,1271.2,49
1723641443,1271.4,101
1723641445,1271.2,29
1723641447,1271.3,238
1723641449,1271.8,49
1723641451,1271.8,17
1723641453,1272,440
1723641455,1271.8,87
1723641457,1271.8,196
1723641459,1272,78
1723641462,1271.8,28
1723641464,1272,92
1723641466,1272,42
1723641468,1271.8,16
1723641470,1272,20
1723641472,1272,41
1723641474,1271.8,41
1723641477,1271.6,34
1723641479,1272,48
1723641481,1272,51
1723641483,1272,48
1723641485,1272.2,107
1723641487,1272.4,152
1723641489,1272.4,146
1723641491,1272.4,34
1723641493,1272.5,333
1723641495,1272.5,15
1723641498,1272.4,304
1723641500,1272.5,241
1723641502,1272.4,41
1723641504,1272.5,35
1723641507,1272.5,99
1723641509,1272.5,21
1723641511,1272.4,76
1723641517,1272.1,140
1723641524,1272.4,175
1723641528,1272,121
1723641530,1271.8,55
1723641537,1272.1,227
1723641541,1272.2,58
1723641548,1272.3,151
1723641550,1272.2,20
1723641552,1272.2,10
1723641554,1272.2,63
1723641557,1272.2,33
1723641559,1272.2,22
1723641561,1272.2,8
1723641563,1272.2,208
1723641565,1272,24
1723641568,1271.8,5
1723641570,1271.6,74
1723641572,1272,6
1723641575,1271.8,29
1723641577,1271.7,1
1723641579,1271.7,1
1723641581,1271.7,72
1723641583,1271.8,9
1723641586,1271.9,115
1723641588,1271.8,6
1723641590,1271.7,45
1723641592,1271.8,21
1723641595,1271.9,15
1723641597,1271.9,26
1723641599,1271.9,13
1723641601,1271.9,35
1723641604,1272.3,140
1723641606,1271.9,1
1723641608,1272.2,52
1723641610,1272,6
1723641615,1272.2,18
1723641617,1272.3,40
1723641619,1272.1,21
1723641621,1272.2,20
1723641623,1272.2,38
1723641625,1272.2,27
1723641627,1272.3,4
1723641630,1272.2,24
1723641632,1272.2,4
1723641634,1272.3,33
1723641636,1272.4,16
1723641638,1272.2,174
1723641641,1272.3,24
1723641643,1272.3,23
1723641645,1272.2,5
1723641647,1272.3,33
1723641649,1272.3,4
1723641652,1272.3,14
1723641654,1272.3,401
1723641656,1272.6,13
1723641658,1272.7,6
1723641660,1272.9,41
1723641662,1272.9,45
1723641665,1273,44
1723641667,1272.9,26
1723641669,1272.9,382
1723641671,1272.9,53
1723641673,1272.9,253
1723641675,1272.5,98
1723641678,1272.9,18
1723641680,1272.9,18
1723641682,1272.8,21
1723641684,1273.1,37
1723641686,1272.8,214
1723641688,1273.1,173
1723641691,1273.1,72
1723641693,1273.2,38
1723641695,1273.1,109
1723641697,1273.1,221
1723641699,1273,296
1723641702,1273,21
1723641704,1273.1,66
1723641706,1272.9,74
1723641708,1273,29
1723641711,1273.1,62
1723641713,1273,61
1723641715,1272.9,17
1723641717,1273,84
1723641719,1272.9,107
1723641722,1272.8,87
1723641724,1272.6,49
1723641726,1272.6,229
1723641728,1272.6,101
1723641733,1272.5,31
1723641735,1272.7,17
1723641737,1272.5,30
1723641740,1272.6,26
1723641742,1272.6,11
1723641744,1272.6,20
1723641746,1272.4,182
1723641749,1272.6,17
1723641751,1272.6,28
1723641753,1272.6,56
1723641755,1272.6,19
1723641758,1272.8,10
1723641760,1272.7,10
1723641762,1272.8,11
1723641764,1272.6,34
1723641767,1272.7,15
1723641769,1272.6,76
1723641771,1272.3,245
1723641773,1272.4,36
1723641775,1272.5,45
1723641778,1272.4,7
1723641780,1272.3,5
1723641782,1272.5,21
1723641784,1272.5,43
1723641787,1272.4,18
1723641789,1272.6,3
1723641791,1272.4,10
1723641794,1272.4,1
1723641796,1272.4,18
1723641798,1272.5,71
1723641801,1272.4,30
1723641803,1272.6,14
1723641805,1272.5,72
1723641808,1272.5,194
1723641810,1272.6,18
1723641813,1272.6,6
1723641815,1272.5,54
1723641817,1272.5,26
1723641819,1272.7,67
1723641822,1272.5,6
1723641824,1272.5,4
1723641826,1272.5,14
1723641829,1272.5,6
1723641831,1272.6,28
1723641833,1272.6,17
1723641835,1272.7,68
1723641838,1272.7,154
1723641840,1272.7,25
1723641843,1272.7,10
1723641845,1272.7,55
1723641847,1272.9,123
1723641849,1272.9,1
1723641852,1272.5,43
1723641854,1272.5,129
1723641857,1272.4,3
1723641859,1272.8,16
1723641861,1272.6,61
1723641864,1272.5,7
1723641866,1272.4,19
1723641871,1272.5,100
1723641873,1272.7,17
1723641879,1272.7,42
1723641883,1272.5,51
1723641888,1272.5,43
1723641890,1272.6,17
1723641892,1272.5,12
1723641895,1272.5,25
1723641897,1272.6,2
1723641902,1272.5,78
1723641906,1272.5,31
1723641911,1272.5,31
1723641916,1272.6,87
1723641918,1272.6,18
1723641923,1272.5,126
1723641928,1272.5,39
1723641930,1272.5,3
1723641933,1272.5,87
1723641935,1272.5,6
1723641937,1272.5,12
1723641939,1272.5,87
1723641942,1272.7,43
1723641944,1272.7,29
1723641946,1272.8,47
1723641948,1272.8,35
1723641951,1272.9,9
1723641953,1272.8,19
1723641955,1272.8,42
1723641957,1273,131
1723641962,1273,9
1723641964,1273,9
1723641967,1273,36
1723641969,1273,2
1723641971,1272.9,19
1723641974,1272.9,12
1723641976,1272.9,12
1723641978,1272.9,4
1723641980,1272.8,10
1723641983,1272.5,59
1723641985,1272.5,11
1723641987,1272.8,56
1723641990,1272.8,13
1723641994,1272.8,8
1723641999,1272.7,5
1723642001,1272.6,10
1723642008,1272.4,160
1723642010,1272.4,71
1723642017,1272.4,94
1723642022,1272.3,125
1723642024,1272.4,50
1723642027,1272.2,94
1723642029,1272.2,2
1723642031,1272.2,174
1723642033,1272.3,16
1723642036,1272.3,88
1723642038,1272.4,15
1723642040,1272.1,23
1723642043,1272.2,13
1723642045,1272.1,4
1723642047,1272.2,33
1723642050,1272.2,52
1723642052,1272.2,24
1723642054,1272.2,99
1723642057,1272.2,5
1723642059,1272.2,19
1723642061,1272.2,12
1723642063,1272.2,52
1723642066,1272.1,77
1723642068,1272.2,13
1723642070,1272.1,56
1723642072,1272,157
1723642075,1272,15
1723642077,1272,124
1723642079,1272,24
1723642082,1271.9,52
1723642084,1271.8,13
1723642086,1271.7,98
1723642089,1271.6,135
1723642091,1271.9,79
1723642096,1271.7,99
1723642098,1271.6,116
1723642101,1271.6,7
1723642103,1271.7,9
1723642105,1271.8,50
1723642108,1271.8,37
1723642110,1271.8,19
1723642113,1271.8,8
1723642115,1271.8,5
1723642117,1271.9,1
1723642120,1271.8,22
1723642122,1272,86
1723642124,1271.9,8
1723642127,1271.9,31
1723642129,1271.7,30
1723642131,1271.9,14
1723642134,1271.8,4
1723642136,1271.7,20
1723642139,1271.9,78
1723642141,1271.7,15
1723642143,1272,2
1723642146,1271.9,1
1723642148,1272,15
1723642150,1271.9,22
1723642153,1272.1,17
1723642155,1272,14
1723642157,1272.2,4
1723642160,1272.2,35
1723642162,1272.4,7
1723642164,1272.4,59
1723642167,1272.5,16
1723642169,1272.3,30
1723642172,1272.5,17
1723642174,1272.5,7
1723642176,1272.3,38
1723642179,1272.4,4
1723642181,1272.3,3
1723642183,1272.3,9
1723642186,1272.4,5
1723642188,1272.4,13
1723642190,1272.3,59
1723642193,1272.3,21
1723642195,1272.3,59
1723642197,1272.1,55
1723642200,1272.3,33
1723642202,1272.3,15
1723642204,1272.3,7
1723642207,1272.3,7
1723642209,1272.3,26
1723642211,1272.3,6
1723642214,1272.5,51
1723642216,1272.5,4
1723642218,1272.3,82
1723642220,1272.5,67
1723642223,1272.5,41
1723642225,1272.4,34
1723642230,1272.4,27
1723642232,1272.4,30
1723642234,1272.4,17
1723642237,1272.2,83
1723642239,1272.1,23
1723642242,1272.2,9
1723642244,1272.1,31
1723642247,1272.1,21
1723642249,1272.2,1
1723642251,1272.2,64
1723642254,1272.3,11
1723642256,1272.1,40
1723642258,1272.4,25
1723642261,1272.4,7
1723642263,1272.2,2
1723642268,1272.1,6
1723642270,1272.1,2
1723642272,1272.2,1
1723642275,1272.1,16
1723642277,1272.2,6
1723642279,1272.3,88
1723642282,1272.1,3
1723642284,1271.9,27
1723642287,1271.8,3
1723642289,1271.9,6
1723642291,1271.9,3
1723642294,1272,40
1723642296,1271.8,3
1723642299,1271.9,23
1723642301,1271.9,13
1723642303,1271.8,27
1723642306,1271.9,24
1723642308,1271.7,52
1723642310,1271.9,6
1723642313,1271.8,12
1723642315,1271.8,7
1723642317,1271.8,17
1723642320,1271.7,1
1723642322,1271.7,12
1723642324,1271.7,11
1723642327,1271.6,49
1723642329,1271.7,100
1723642331,1271.6,27
1723642334,1271.6,74
1723642336,1271.5,67
1723642338,1271.5,97
1723642341,1271.4,47
1723642343,1271.5,13
1723642346,1271.2,81
1723642348,1271.2,35
1723642350,1270.8,442
1723642353,1271.2,32
1723642355,1271.3,53
1723642358,1271.1,157
1723642360,1270.6,256
1723642362,1271.2,60
1723642365,1270.5,128
1723642367,1270.5,23
1723642369,1270.5,126
1723642372,1270.5,41
1723642374,1270.7,42
1723642376,1270.7,22
1723642379,1270.7,83
1723642381,1270.7,14
1723642383,1270.9,54
1723642385,1270.7,19
1723642388,1270.9,31
1723642390,1271,90
1723642392,1270.8,4
1723642395,1270.9,41
1723642397,1271.1,55
1723642400,1271,46
1723642402,1271.2,21
1723642404,1271,41
1723642407,1271,14
1723642409,1271,21
1723642411,1271,4
1723642414,1271.1,6
1723642416,1271,19
1723642418,1271,4
1723642420,1271,16
1723642423,1271,14
1723642425,1271,20
1723642427,1270.9,10
1723642430,1271,113
1723642432,1271,13
1723642435,1271,27
1723642437,1271.1,33
1723642439,1271.1,13
1723642442,1271.2,7
1723642444,1271.2,63
1723642446,1271.4,28
1723642449,1271.3,11
1723642451,1271.4,5
1723642454,1271.3,11
1723642456,1271.5,70
1723642459,1271.3,24
1723642462,1271.4,20
1723642464,1271.3,32
1723642466,1271.3,24
1723642469,1271.3,7
1723642471,1271.3,14
1723642474,1271.3,6
1723642476,1271.2,58
1723642479,1271.3,97
1723642481,1271.3,2
1723642483,1271.4,2
1723642486,1271.2,12
1723642488,1271.3,5
1723642490,1271.1,32
1723642493,1271.2,12
1723642495,1271.1,4
1723642498,1271,28
1723642500,1271.1,40
1723642503,1271.1,5
1723642505,1271.2,33
1723642508,1271.2,2
1723642510,1271.2,10
1723642512,1271.3,4
1723642515,1271.2,28
1723642517,1271.2,36
1723642520,1271.1,4
1723642522,1271.1,36
1723642524,1271,20
1723642527,1271.1,17
1723642529,1271.1,8
1723642532,1271.1,48
1723642534,1271.1,18
1723642536,1271.2,2
1723642539,1271.3,54
1723642541,1271.3,28
1723642544,1271.3,9
1723642546,1271.2,2
1723642549,1271.3,7
1723642552,1271.1,18
1723642554,1271,33
1723642557,1271,32
1723642560,1271,24
1723642562,1271,40
1723642564,1271,54
1723642567,1271,12
1723642569,1271,70
1723642571,1270.8,48
1723642574,1271,5
1723642576,1271,10
1723642579,1270.9,12
1723642581,1271,12
1723642584,1270.9,13
1723642586,1270.9,6
1723642589,1270.8,46
1723642591,1270.8,1
1723642594,1270.8,142
1723642596,1270.8,3
1723642599,1270.8,69
1723642604,1270.7,5
1723642606,1270.8,64
1723642611,1270.7,34
1723642616,1270.8,18
1723642618,1270.8,15
1723642623,1270.8,60
1723642626,1270.8,30
1723642628,1271,64
1723642630,1270.8,102
1723642633,1271,3
1723642635,1271,6
1723642638,1271,3
1723642640,1271.1,38
1723642643,1271,3
1723642645,1271.1,1
1723642648,1271.2,11
1723642650,1271.2,19
1723642653,1271.3,11
1723642655,1271.2,2
1723642660,1271.2,13
1723642662,1271.2,44
1723642665,1271.3,15
1723642667,1271.2,5
1723642670,1271.3,2
1723642672,1271.2,54
1723642675,1271.2,23
1723642677,1271.3,26
1723642680,1271.3,53
1723642682,1271.2,18
1723642684,1271.1,1
1723642687,1271.1,15
