1725448853,1310.6,2
1725448854,1310.6,2
1725448856,1310.5,7
1725448858,1310.5,5
1725448860,1310.4,19
1725448862,1310.4,2
1725448864,1310.5,4
1725448866,1310.5,9
1725448868,1310.5,1
1725448872,1310.5,1
1725448874,1310.5,6
1725448876,1310.5,1
1725448878,1310.4,12
1725448880,1310.4,3
1725448883,1310.3,13
1725448886,1310.3,10
1725448889,1310.2,14
1725448892,1310.2,2
1725448894,1310.2,1
1725448896,1310.4,30
1725448898,1310.5,11
1725448900,1310.5,13
1725448902,1310.6,10
1725448904,1310.7,2
1725448906,1310.7,68
1725448909,1310.7,6
1725448910,1310.8,29
1725448912,1310.6,5
1725448914,1310.6,1
1725448916,1310.6,31
1725448920,1310.5,22
1725448922,1310.6,6
1725448925,1310.8,15
1725448927,1310.6,4
1725448928,1310.5,3
1725448930,1310.6,9
1725448932,1310.5,2
1725448938,1310.5,4
1725448940,1310.4,1
1725448942,1310.4,11
1725448944,1310.5,1
1725448955,1310.6,90
1725448956,1310.6,6
1725448960,1310.7,14
1725448966,1310.8,35
1725448969,1310.8,24
1725448970,1310.9,5
1725448972,1311,24
1725448975,1311.1,95
1725448977,1311.2,18
1725448978,1311,7
1725448981,1311.2,3
1725448983,1311.2,1
1725448984,1311.1,31
1725448987,1311.1,5
1725448989,1311,17
1725448990,1311,21
1725448995,1311,11
1725448997,1311,3
1725448998,1310.8,57
1725449000,1310.9,6
1725449004,1310.8,6
1725449007,1310.9,2
1725449008,1310.9,4
1725449010,1310.8,12
1725449016,1310.9,1
1725449018,1310.9,34
1725449021,1310.6,18
1725449025,1310.9,2
1725449028,1310.7,12
1725449030,1310.6,18
1725449033,1310.8,31
1725449034,1310.6,60
1725449038,1310.7,2
1725449041,1310.6,5
1725449042,1310.5,21
1725449049,1310.5,27
1725449055,1310.5,1
1725449059,1310.5,2
1725449062,1310.5,8
1725449067,1310.5,4
1725449070,1310.5,8
1725449072,1310.4,1
1725449074,1310.4,1
1725449078,1310.4,1
1725449080,1310.3,3
1725449083,1310.4,1
1725449084,1310.5,12
1725449087,1310.5,3
1725449093,1310.3,2
1725449094,1310.5,1
1725449096,1310.6,2
1725449098,1310.6,16
1725449101,1310.5,5
1725449104,1310.3,16
1725449106,1310.5,19
1725449109,1310.5,2
1725449110,1310.5,2
1725449114,1310.5,3
1725449116,1310.3,3
1725449118,1310.5,6
1725449120,1310.5,3
1725449122,1310.5,2
1725449132,1310.5,1
1725449135,1310.5,1
1725449137,1310.5,16
1725449139,1310.6,3
1725449142,1310.6,10
1725449148,1310.7,1
1725449150,1310.7,8
1725449153,1310.7,7
1725449154,1310.8,22
1725449158,1310.8,8
1725449160,1310.8,16
1725449162,1310.8,27
1725449164,1310.8,18
1725449166,1310.8,3
1725449169,1310.6,16
1725449172,1310.5,31
1725449174,1310.6,16
1725449179,1310.6,7
1725449180,1310.6,2
1725449183,1310.6,3
1725449192,1310.6,1
1725449194,1310.6,45
1725449196,1310.6,14
1725449198,1310.5,2
1725449200,1310.6,29
1725449204,1310.3,20
1725449208,1310.3,94
1725449210,1310.4,3
1725449212,1310.3,63
1725449214,1310.3,49
1725449216,1310.3,12
1725449220,1310.3,19
1725449225,1310.3,8
1725449226,1310.3,1
1725449229,1310.3,2
1725449232,1310.3,35
1725449234,1310.2,15
1725449236,1310.3,7
1725449238,1310.3,8
1725449241,1310.3,6
1725449243,1310.5,18
1725449244,1310.4,2
1725449249,1310.4,2
1725449252,1310.2,1
1725449255,1310.4,7
1725449256,1310.2,1
1725449259,1310.4,5
1725449267,1310.4,1
1725449273,1310.3,7
1725449275,1310.1,50
1725449276,1310.2,5
1725449278,1310.2,8
1725449280,1310.1,51
1725449283,1310,111
1725449285,1310,7
1725449286,1310,8
1725449288,1310,13
1725449290,1310,1
1725449292,1310.1,7
1725449294,1310.2,35
1725449296,1310,83
1725449298,1310.2,2
1725449301,1310.2,21
1725449303,1310.2,9
1725449304,1310.2,13
1725449307,1310.2,2
1725449308,1310.2,1
1725449311,1310.2,5
1725449313,1310.2,17
1725449315,1310.3,4
1725449319,1310.2,51
1725449334,1310.3,1
1725449336,1310.3,1
1725449338,1310.2,2
1725449340,1310.2,1
1725449342,1310.1,12
1725449344,1310.1,20
1725449346,1309.9,47
1725449349,1309.8,3
1725449351,1309.8,5
1725449353,1309.7,70
1725449354,1309.8,5
1725449357,1309.5,160
1725449358,1309.7,22
1725449360,1309.5,82
1725449362,1309.5,25
1725449365,1309.6,3
1725449369,1309.5,37
1725449370,1309.6,61
1725449372,1309.8,17
1725449375,1309.6,80
1725449376,1309.8,88
1725449378,1309.7,3
1725449381,1309.8,7
1725449383,1309.8,5
1725449384,1309.8,14
1725449386,1309.8,23
1725449388,1309.7,1
1725449390,1309.8,8
1725449393,1309.8,55
1725449394,1309.7,3
1725449397,1309.8,33
1725449399,1309.8,15
1725449401,1309.6,101
1725449405,1309.6,1
1725454802,1309,681
1725454804,1309,14
1725454806,1309,45
1725454809,1309,52
1725454811,1309,6
1725454812,1309,48
1725454816,1308.8,54
1725454818,1308.7,46
1725454820,1308.7,66
1725454822,1308.7,48
1725454824,1308.4,26
1725454827,1308.2,296
1725454829,1308.1,120
1725454830,1308,74
1725454833,1308.2,96
1725454834,1307.7,325
1725454837,1307.5,146
1725454839,1307.3,110
1725454840,1307.7,41
1725454843,1307.6,44
1725454844,1307.9,14
1725454847,1307.7,23
1725454849,1307.6,78
1725454851,1308,10
1725454852,1307.8,46
1725454854,1308,31
1725454857,1307.8,30
1725454858,1308,14
1725454860,1308.1,4
1725454863,1308.1,11
1725454864,1308.2,9
1725454866,1308.3,30
1725454868,1308.3,16
1725454870,1308.2,21
1725454872,1308.3,36
1725454874,1308,89
1725454876,1308,73
1725454878,1308.2,2
1725454880,1307.9,15
1725454882,1308.2,59
1725454885,1308,14
1725454887,1308,2
1725454888,1308,1
1725454890,1308,48
1725454893,1308,108
1725454895,1308,3
1725454896,1308,39
1725454898,1307.9,32
1725454900,1308,14
1725454902,1308,12
1725454904,1307.8,10
1725454907,1308.2,14
1725454909,1308.3,101
1725454911,1307.9,15
1725454913,1308.1,8
1725454915,1307.9,10
1725454917,1308.1,1
1725454919,1308,18
1725454921,1308,20
1725454923,1308.1,18
1725454924,1308.1,31
1725454927,1308.1,37
1725454928,1308.1,1
1725454930,1308.1,17
1725454933,1308.3,10
1725454934,1308.2,12
1725454937,1308.3,10
1725454938,1308.3,2
1725454940,1308.3,4
1725454942,1308.3,144
1725454944,1308.3,13
1725454947,1308.6,10
1725454948,1308.4,5
1725454950,1308.7,13
1725454952,1308.5,32
1725454954,1308.7,18
1725454957,1308.7,82
1725454959,1308.7,5
1725454961,1308.7,6
1725454963,1308.7,27
1725454964,1309.2,47
1725454967,1309.3,20
1725454969,1309.1,13
1725454971,1309.2,27
1725454973,1309.3,27
1725454974,1309,2
1725454977,1309.2,23
1725454979,1309.1,14
1725454981,1309.1,12
1725454982,1309.2,44
1725454984,1309.2,54
1725454987,1309.1,22
1725454988,1309.2,4
1725454990,1309,72
1725454992,1309.2,4
1725454994,1309.2,4
1725454997,1309.2,37
1725454999,1309.2,8
1725455001,1309.2,10
1725455002,1309.3,2
1725455005,1309.2,7
1725455007,1309.2,23
1725455008,1309.4,12
1725455011,1309.1,20
1725455012,1309.2,10
1725455015,1309.3,5
1725455016,1309.3,12
1725455020,1309.2,52
1725455023,1309.3,8
1725455025,1309.3,6
1725455026,1309.3,18
1725455029,1309.3,84
1725455033,1309.3,35
1725455035,1309.1,2
1725455036,1309.1,9
1725455039,1309,4
1725455040,1309,40
1725455043,1309,23
1725455044,1309,11
1725455047,1309,26
1725455048,1309.1,28
1725455051,1309,5
1725455053,1309.1,4
1725455054,1309.1,19
1725455057,1309,94
1725455058,1309,11
1725455060,1309.1,7
1725455063,1309.3,14
1725455065,1309.2,4
1725455066,1309.2,22
1725455069,1309.2,16
1725455071,1309.3,1
1725455072,1309.3,25
1725455074,1309.3,2
1725455076,1309.5,14
1725455079,1309.4,25
1725455081,1309.5,13
1725455083,1309.6,38
1725455085,1309.6,18
1725455086,1309.7,2
1725455089,1309.7,11
1725455090,1309.6,6
1725455093,1309.5,1
1725455094,1309.6,12
1725455097,1309.5,42
1725455099,1309.6,6
1725455101,1309.6,6
1725455103,1309.6,14
1725455104,1309.5,26
1725455106,1309.5,29
1725455108,1309.6,13
1725455110,1309.7,47
1725455112,1309.6,3
1725455115,1309.6,13
1725455117,1309.5,68
1725455119,1309.5,63
1725455122,1309.5,21
1725455124,1309.3,14
1725455126,1309.5,14
1725455128,1309.6,22
1725455131,1309.4,7
1725455133,1309.4,5
1725455135,1309.4,5
1725455137,1309.5,13
1725455139,1309.5,5
1725455140,1309.5,4
1725455143,1309.5,1
1725455144,1309.5,7
1725455147,1309.6,2
1725455149,1309.6,14
1725455151,1309.6,1
1725455153,1309.6,1
1725455154,1309.6,4
1725455156,1309.7,1
1725455159,1309.7,10
1725455160,1309.7,9
1725455163,1309.7,6
1725455165,1309.6,4
1725455166,1309.6,11
1725455169,1309.5,22
1725455173,1309.5,6
1725455174,1309.4,9
1725455177,1309.5,1
1725455179,1309.5,3
1725455181,1309.5,8
1725455183,1309.6,19
1725455185,1309.5,3
1725455187,1309.6,21
1725455189,1309.6,5
1725455191,1309.7,3
1725455193,1309.7,1
1725455195,1309.7,14
1725455197,1309.6,4
1725455198,1309.7,57
1725455201,1309.8,2
1725455203,1309.6,3
1725455205,1309.9,23
1725455209,1309.6,31
1725455210,1310,77
1725455213,1310,1
1725455215,1310,61
1725455217,1309.8,1
1725455219,1309.9,5
1725455221,1309.9,21
1725455222,1309.8,18
1725455225,1309.8,7
1725455226,1309.7,3
1725455229,1309.8,3
1725455231,1309.8,11
1725455233,1309.7,32
1725455235,1309.7,7
1725455239,1309.7,29
1725455241,1309.6,7
1725455243,1309.7,1
1725455245,1309.7,1
1725455247,1309.7,7
1725455249,1309.6,6
1725455251,1309.8,1
1725455253,1309.6,13
1725455256,1309.7,2
1725455259,1309.7,6
1725455260,1309.7,2
1725455263,1309.7,5
1725455265,1309.8,1
1725455268,1309.7,1
1725455271,1309.7,8
1725455275,1309.7,8
1725455279,1309.6,33
1725455280,1309.6,2
1725455283,1309.8,8
1725455284,1309.8,1
1725455286,1309.7,20
1725455289,1309.6,1
1725455291,1309.8,25
1725455294,1309.7,1
1725455297,1309.8,7
1725455299,1310,109
1725455300,1310,4
1725455303,1309.7,4
1725455305,1310,10
1725455307,1309.9,1
1725455311,1309.9,4
1725455315,1309.8,1
1725455316,1309.7,26
1725455319,1309.7,2
1725455321,1309.6,6
1725455322,1309.5,1
1725455324,1309.6,5
1725455327,1309.6,9
1725455329,1309.5,25
1725455331,1309.5,2
1725455333,1309.4,8
1725455335,1309.5,17
1725455337,1309.4,3
1725455339,1309.5,6
1725455341,1309.4,7
1725455343,1309.5,5
1725455345,1309.2,78
1725455347,1309.4,7
1725455348,1309.4,3
1725455351,1309.4,1
1725455352,1309.3,20
1725455355,1309.4,3
1725455356,1309.4,4
1725455359,1309.4,2
1725455361,1309.5,3
1725455363,1309.4,43
1725455364,1309.4,1
1725455367,1309.4,4
1725455369,1309.4,6
1725455373,1309.4,21
1725455377,1309.4,6
1725455380,1309.6,16
1725455383,1309.5,7
1725455387,1309.6,5
1725455389,1309.7,36
1725455390,1309.8,2
1725455393,1309.7,3
1725455394,1309.7,1
1725455399,1309.8,5
1725455401,1309.7,2
1725455403,1309.8,4
1725455405,1309.8,13
1725455407,1309.7,4
1725455408,1309.8,4
1725455410,1309.9,40
1725455412,1310,1
1725455414,1309.8,20
1725455417,1310,1
1725455419,1309.9,7
1725455420,1309.9,3
1725455425,1309.9,28
1725455428,1309.9,2
1725455430,1309.9,4
1725455433,1309.8,6
1725455435,1309.9,46
1725455437,1310,10
1725455439,1310,9
1725455441,1309.9,17
1725455443,1310,29
1725455444,1310,40
1725455447,1310.1,33
1725455449,1310.1,19
1725455450,1309.9,3
1725455453,1310.1,4
1725455455,1310,9
1725455457,1310,10
1725455459,1310.1,31
1725455460,1309.9,102
1725455463,1310,7
1725455465,1310,23
1725455467,1310,20
1725455469,1310,7
1725455471,1310,36
1725455473,1310,8
1725455474,1310,2
1725455477,1310,1
1725455479,1310,3
1725455480,1310,1
1725455487,1310,1
1725455488,1310,6
1725455491,1310,13
1725455493,1310,3
1725455495,1309.9,30
1725455497,1309.9,3
1725455499,1309.9,9
1725455501,1309.8,21
1725455502,1310,6
1725455505,1309.8,35
1725455509,1309.7,1
1725455511,1309.7,4
1725455513,1309.7,1
1725455516,1309.8,6
1725455520,1309.7,3
1725455523,1309.8,2
1725455525,1309.8,4
1725455527,1309.7,1
1725455529,1309.7,1
1725455531,1309.8,16
1725455532,1309.9,16
1725455534,1309.9,5
1725455537,1310,55
1725455539,1310,9
1725455541,1310.1,2
1725455543,1310,1
1725455545,1309.9,25
1725455547,1310,23
1725455549,1310,9
1725455551,1310.1,13
1725455553,1310.1,4
1725455555,1310.1,4
1725455559,1309.8,1
1725455563,1310,5
1725455565,1310.1,1
1725455567,1310,1
1725455569,1310.1,30
1725455571,1310,2
1725455573,1310.1,1
1725455575,1310.3,35
1725455576,1310.4,53
1725455579,1310.4,2
1725455581,1310.3,12
1725455583,1310.3,32
1725455584,1310.3,2
1725455586,1310.4,16
1725455589,1310.3,19
1725455591,1310.2,10
1725455592,1310.2,28
1725455594,1310.2,1
1725455597,1310.1,31
1725455599,1310.2,7
1725455601,1310.1,5
1725455603,1310.2,14
1725455605,1310.2,7
1725455607,1310.2,2
1725455609,1310.3,21
1725455613,1310.2,2
1725455625,1310.3,8
1725455627,1310.3,3
1725455630,1310.3,31
1725455633,1310.5,48
1725455635,1310.4,7
1725455637,1310.5,4
1725455639,1310.5,87
1725455641,1310.6,15
1725455643,1310.6,29
1725455645,1310.5,13
1725455647,1310.6,24
1725455649,1310.6,50
1725455651,1310.7,2
1725455653,1310.6,59
1725455655,1310.6,15
1725455657,1310.6,34
1725455659,1310.6,38
1725455661,1310.6,49
1725455663,1310.6,16
1725455664,1310.6,3
1725455667,1310.6,22
1725455669,1310.7,7
1725455671,1310.6,2
1725455675,1310.7,12
1725455677,1310.7,27
1725455679,1310.7,39
1725455681,1310.7,56
1725455683,1310.7,6
1725455685,1310.6,118
1725455687,1310.6,15
1725455689,1310.4,7
1725455691,1310.6,50
1725455692,1310.4,32
1725455695,1310.5,12
1725455697,1310.4,30
1725455699,1310.5,18
1725455701,1310.5,11
1725455703,1310.5,34
1725455705,1310.5,5
1725455707,1310.4,97
1725455709,1310.4,11
1725455711,1310.5,134
1725455713,1310.4,66
1725455715,1310.5,14
1725455716,1310.4,8
1725455719,1310.4,9
1725455721,1310.4,4
1725455723,1310.5,33
1725455725,1310.5,5
1725455727,1310.6,26
1725455729,1310.6,9
1725455731,1310.6,137
1725455733,1310.6,1
1725455735,1310.6,11
1725455737,1310.6,57
1725455739,1310.6,3
1725455741,1310.7,3
1725455743,1310.5,241
1725455745,1310.6,30
1725455747,1310.7,2
1725455749,1310.7,41
1725455751,1310.7,75
1725455753,1310.7,15
1725455755,1310.7,41
1725455757,1310.7,35
1725455759,1310.7,5
1725455763,1310.7,5
1725455765,1310.7,1
1725455767,1310.7,97
1725455769,1310.6,12
1725455771,1310.7,76
1725455773,1310.6,2
1725455775,1310.4,22
1725455777,1310.4,20
1725455778,1310.7,1
1725455781,1310.4,24
1725455782,1310.7,3
1725455785,1310.6,30
1725455786,1310.5,1
1725455793,1310.5,2
1725455795,1310.5,4
1725455797,1310.6,42
1725455799,1310.6,7
1725455801,1310.5,5
1725455803,1310.5,1
1725455805,1310.4,23
1725455807,1310.4,1
1725455809,1310.4,4
1725455811,1310.3,1
1725455813,1310.3,29
1725455815,1310.3,8
1725455817,1310.4,23
1725455819,1310.5,8
1725455821,1310.4,3
1725455822,1310.9,156
1725455825,1310.8,6
1725455827,1310.8,77
1725455831,1310.6,1
1725455833,1310.5,2
1725455835,1310.6,5
1725455837,1310.6,18
1725455839,1310.8,25
1725455843,1310.8,1
1725455845,1310.6,30
1725455847,1311,25
1725455849,1310.9,5
1725455851,1311,38
1725455853,1310.7,8
1725455855,1310.7,29
1725455857,1310.8,3
1725455861,1310.7,5
1725455863,1310.7,2
1725455865,1310.6,6
1725455867,1310.7,26
1725455868,1310.7,1
1725455873,1310.6,4
1725455874,1310.4,40
1725455877,1310.2,13
1725455879,1310.4,10
1725455881,1310.4,24
1725455883,1310.4,2
1725455885,1310.4,4
1725455887,1310.1,11
1725455889,1310.1,2
1725455891,1310.1,1
1725455893,1310.2,61
1725455895,1310,1
1725455897,1310,32
1725455899,1310.1,5
1725455901,1310,3
1725455903,1310,60
1725455905,1310.2,12
1725455907,1309.9,15
1725455909,1310,17
1725455911,1309.8,21
1725455913,1310,9
1725455915,1310.1,1
1725455919,1310,8
1725455920,1309.9,8
1725455923,1310,1
1725455925,1310,11
1725455927,1310,12
1725455929,1309.8,4
1725455931,1309.9,5
1725455933,1309.9,8
1725455935,1309.9,3
1725455937,1310,49
1725455939,1309.9,8
1725455941,1310.1,7
1725455943,1310.1,6
1725455945,1310.1,10
1725455947,1310.1,3
1725455949,1310.1,12
1725455950,1310.1,2
1725455953,1310.2,1
1725455955,1310,16
1725455957,1310,11
1725455959,1309.9,6
1725455961,1309.9,6
1725455963,1309.9,3
1725455965,1310,6
1725455967,1309.9,6
1725455969,1309.9,57
1725455970,1309.9,2
1725455973,1309.9,5
1725455974,1309.9,6
1725455977,1310,33
1725455979,1310,1
1725455981,1309.9,2
1725455983,1310,59
1725455985,1309.9,2
1725455989,1310,3
1725455991,1310,11
1725455993,1310,2
1725455995,1310,40
1725455997,1310,3
1725455999,1310,33
1725456003,1310,11
1725456009,1310.2,1
1725456015,1310.1,2
1725456017,1310.2,3
1725456019,1310.2,5
1725456021,1310.3,2
1725456023,1310.3,7
1725456025,1310.2,30
1725456027,1310.4,1
1725456029,1310.1,11
1725456031,1310.2,3
1725456033,1310.3,1
1725456035,1310.2,6
1725456037,1310.1,1
1725456039,1310.1,4
1725456041,1310,18
1725456043,1309.9,3
1725456045,1309.9,6
1725456047,1310,15
1725456049,1310,11
1725456051,1310.1,2
1725456053,1310,5
1725456055,1310.1,9
1725456057,1310.1,5
1725456059,1310.1,1
1725456061,1310.1,5
1725456063,1310.2,9
1725456065,1310.2,20
1725456067,1310.5,29
1725456069,1310.2,4
1725456075,1310.2,4
1725456077,1310.4,7
1725456079,1310.3,1
1725456080,1310.3,1
1725456083,1310.5,1
1725456085,1310.3,22
1725456087,1310.2,26
1725456088,1310.2,5
1725456091,1310.4,1
1725456093,1310.3,2
1725456097,1310.4,2
1725456099,1310.5,6
1725456101,1310.5,1
1725456103,1310.6,40
1725456105,1310.7,1
1725456107,1310.6,13
1725456108,1310.7,19
1725456111,1310.8,42
1725456113,1310.7,27
1725456115,1310.7,12
1725456117,1310.8,46
1725456119,1310.6,3
1725456121,1310.7,15
1725456123,1310.7,20
1725456127,1310.8,1
1725456128,1310.6,4
1725456131,1310.5,2
1725456133,1310.6,6
1725456137,1310.5,7
1725456139,1310.6,6
1725456141,1310.5,11
1725456147,1310.5,19
1725456149,1310.4,7
1725456151,1310.4,10
1725456153,1310.4,12
1725456155,1310.7,4
1725456156,1310.8,30
1725456159,1310.5,22
1725456161,1310.4,24
1725456163,1310.9,11
1725456169,1310.6,1
1725456171,1310.6,2
1725456173,1310.9,42
1725456175,1310.9,1
1725456177,1310.9,1
1725456179,1310.7,8
1725456181,1310.7,1
1725456183,1310.7,36
1725456185,1310.6,7
1725456189,1310.7,117
1725456191,1310.6,26
1725456193,1310.6,1
1725456194,1310.6,3
1725456197,1310.7,16
1725456199,1310.6,6
1725456200,1310.6,10
1725456203,1310.7,3
1725456207,1310.7,5
1725456209,1310.8,5
1725456211,1311,46
1725456213,1310.6,30
1725456215,1311,13
1725456217,1310.8,23
1725456219,1310.9,1
1725456221,1311,121
1725456223,1311,23
1725456224,1311.1,34
1725456227,1311.1,8
1725456228,1311.1,11
1725456230,1311.2,15
1725456233,1311.1,43
1725456235,1311.1,17
1725456237,1311.2,1
1725456239,1311.1,7
1725456241,1311.2,2
1725456243,1311.1,21
1725456245,1311.3,40
1725456247,1311.3,3
1725456249,1311.4,55
1725456251,1311.1,14
1725456253,1311.2,3
1725456255,1311.2,1
1725456257,1311.3,47
1725456259,1311.3,3
1725456261,1311.2,9
1725456263,1311.3,6
1725456265,1311.2,13
1725456267,1311.2,34
1725456269,1311.3,2
1725456271,1311.2,21
1725456273,1310.9,139
1725456275,1310.9,1
1725456277,1310.8,54
1725456279,1310.8,10
1725456281,1310.8,1
1725456283,1310.8,16
1725456285,1310.7,2
1725456287,1310.8,3
1725456291,1310.8,3
1725456293,1310.7,16
1725456295,1310.6,1
1725456297,1310.6,6
1725456299,1310.6,1
1725456301,1310.7,53
1725456303,1310.7,6
1725456305,1310.6,4
1725456307,1310.8,1
1725456309,1310.8,6
1725456313,1310.7,24
1725456315,1310.8,1
1725456317,1310.7,3
1725456319,1310.8,6
1725456321,1310.9,34
1725456323,1310.8,3
1725456325,1310.9,43
1725456327,1310.9,1
1725456329,1310.9,1
1725456331,1310.8,3
1725456335,1311,1
1725456337,1310.8,2
1725456339,1310.9,2
1725456341,1310.8,17
1725456343,1310.8,34
1725456345,1310.9,7
1725456347,1310.9,5
1725456349,1310.8,6
1725456351,1310.9,4
1725456353,1310.9,2
1725456355,1310.9,4
1725456357,1310.9,5
1725456359,1310.9,3
1725456361,1310.8,26
1725456363,1310.7,30
1725456365,1310.8,4
1725456367,1310.7,16
1725456369,1310.7,11
1725456371,1310.8,12
1725456373,1310.9,41
1725456375,1310.8,8
1725456376,1310.5,49
1725456379,1310.7,22
1725456381,1310.6,13
1725456383,1310.7,17
1725456385,1310.6,7
1725456387,1310.5,52
1725456389,1310.4,26
1725456391,1310.4,4
1725456393,1310.5,18
1725456395,1310.3,7
1725456397,1310.3,4
1725456399,1310.3,11
1725456401,1310.4,4
1725456405,1310.5,41
1725456407,1310.6,10
1725456409,1310.6,60
1725456411,1310.7,1
1725456413,1310.8,3
1725456415,1310.7,6
1725456417,1310.8,19
1725456419,1310.8,3
1725456421,1310.7,5
1725456423,1310.7,4
1725456425,1310.7,2
1725456427,1310.6,12
1725456429,1310.5,7
1725456431,1310.6,2
1725456433,1310.6,4
1725456435,1310.7,17
1725456439,1310.8,13
1725456441,1310.8,8
1725456443,1310.7,2
1725456445,1310.7,5
1725456447,1310.7,11
1725456449,1310.7,7
1725456451,1310.8,8
1725456453,1310.8,3
1725456455,1310.9,14
1725456457,1310.9,2
1725456459,1310.8,6
1725456461,1310.9,16
1725456463,1310.9,8
1725456465,1310.9,4
1725456467,1310.9,4
1725456469,1310.9,6
1725456471,1310.9,4
1725456473,1310.9,7
1725456475,1310.9,5
1725456477,1310.9,4
1725456479,1310.8,6
1725456481,1310.9,27
1725456483,1310.9,5
1725456485,1310.9,2
1725456489,1310.8,8
1725456495,1310.9,110
1725456497,1310.9,4
1725456499,1310.9,8
1725456501,1310.8,1
1725456503,1310.9,33
1725456505,1311,10
1725456507,1311,4
1725456509,1311,16
1725456511,1311,7
1725456513,1311,12
1725456515,1310.9,6
1725456517,1311,55
1725456519,1311,3
1725456521,1311.1,82
1725456523,1311,17
1725456525,1311,9
1725456527,1311.1,92
1725456529,1311.1,2
1725456531,1311.2,30
1725456533,1311.1,3
1725456535,1311.2,45
1725456537,1311.2,2
1725456539,1311.2,30
1725456541,1311.2,8
1725456543,1311.3,78
1725456545,1311.4,56
1725456547,1311,11
1725456549,1311.3,3
1725456551,1311.2,26
1725456553,1311,6
1725456555,1311.1,10
1725456557,1311.2,12
1725456559,1311,39
1725456561,1311.1,19
1725456563,1311,22
1725456565,1310.9,22
1725456567,1311.1,2
1725456569,1311,5
1725456571,1311,3
1725456573,1311,4
1725456575,1311,13
1725456577,1311.2,3
1725456579,1311.2,19
1725456581,1311.2,14
1725456583,1311.2,12
1725456585,1311,14
1725456587,1311.2,2
1725456589,1311.3,3
1725456591,1311.3,19
1725456593,1311.4,13
1725456595,1311.4,12
1725456597,1311.4,23
1725456599,1311.4,9
1725456601,1311.3,15
1725456603,1311.5,168
1725456605,1311.4,17
1725456607,1311.4,84
1725456609,1310.7,19
1725456611,1311.4,9
1725456613,1311,40
1725456615,1311.3,3
1725456617,1311.2,39
1725456619,1311.3,93
1725456621,1311,33
1725456623,1311,16
1725456625,1311,4
1725456627,1311.3,41
1725456629,1311.3,2
1725456631,1311.3,17
1725456633,1311.2,4
1725456635,1311.2,7
1725456637,1311.3,18
1725456639,1311.3,10
1725456641,1311.2,4
1725456643,1311.3,25
1725456645,1311.3,37
1725456647,1311.1,30
1725456649,1311.2,16
1725456651,1311.2,1
1725456653,1311,2
1725456655,1311.1,16
1725456657,1311,2
1725456659,1311,13
1725456661,1311,5
1725456663,1311.2,1
1725456665,1311.2,17
1725456667,1311,1
1725456669,1311.2,7
1725456671,1311,7
1725456673,1311,10
1725456677,1311,11
1725456679,1311,3
1725456681,1311,7
1725456683,1311,23
1725456685,1310.9,14
1725456687,1311,35
1725456689,1310.9,20
1725456691,1311,34
1725456693,1311,3
1725456695,1310.7,5
1725456701,1310.9,1
1725456703,1310.9,6
1725456707,1310.9,6
1725456709,1310.7,13
1725456711,1310.7,2
1725456713,1310.8,30
1725456715,1310.8,20
1725456717,1310.8,9
1725456719,1310.6,110
1725456721,1310.8,4
1725456723,1310.9,30
1725456725,1310.8,36
1725456727,1310.7,2
1725456729,1310.8,46
1725456731,1310.7,22
1725456733,1310.8,1
1725456735,1310.8,8
1725456737,1310.8,43
1725456739,1310.6,45
1725456741,1310.5,20
1725456745,1310.5,41
1725456747,1310.6,26
1725456749,1310.8,8
1725456751,1310.6,8
1725456753,1310.7,76
1725456755,1310.7,5
1725456759,1310.7,3
1725456761,1310.7,4
1725456763,1310.7,1
1725456765,1310.7,2
1725456769,1310.7,41
1725456771,1310.8,19
1725456773,1310.8,1
1725456775,1310.8,4
1725456777,1310.8,11
1725456779,1310.9,18
1725456781,1310.9,53
1725456783,1310.9,2
1725456785,1310.9,33
1725456787,1311,16
1725456789,1311,50
1725456791,1311,1
1725456793,1311,1
1725456795,1310.9,2
1725456797,1310.9,3
1725456799,1311,122
1725456801,1311,69
1725456803,1311.1,3
1725456807,1311,25
1725456809,1311,8
1725456811,1311,2
1725456813,1311,2
1725456815,1311,18
1725456817,1311.1,35
1725456819,1311.1,1
1725456821,1311,2
1725456823,1311,20
1725456825,1311,1
1725456827,1311.1,16
1725456829,1311.1,17
1725456831,1311.2,10
1725456833,1311.1,41
1725456835,1311.1,2
1725456837,1311.1,91
1725456839,1311.3,2
1725456841,1311.1,3
1725456843,1311.3,14
1725456847,1311.3,61
1725456851,1311.3,100
1725456853,1311.3,9
1725456855,1311.3,53
1725456857,1311.3,6
1725456859,1310.9,71
1725456861,1311,1
1725456863,1311.2,49
1725456865,1311.2,6
1725456867,1311.2,1
1725456869,1311.2,16
1725456871,1311.1,1
1725456873,1311.1,2
1725456877,1311,2
1725456879,1311,13
1725456883,1311,12
1725456885,1311,9
1725456887,1311,17
1725456891,1311,1
1725456893,1311,1
1725456895,1311.1,9
1725456897,1311,4
1725456899,1311,128
1725456901,1311,4
1725456903,1311,13
1725456905,1311,16
1725456907,1311.3,35
1725456909,1311.1,1
1725456911,1311,1
1725456913,1310.9,6
1725456915,1311,3
1725456917,1310.9,14
1725456921,1310.8,18
1725456925,1311,1
1725456927,1310.8,2
1725456929,1311,21
1725456933,1311,6
1725456935,1311,1
1725456937,1311,2
1725456939,1311.1,2
1725456941,1311.3,20
1725456945,1311.3,20
1725456947,1311.2,30
1725456949,1311.3,12
1725456951,1311.3,1
