1720696558,1312,60
1720696560,1312.2,4
1720696562,1312,72
1720696564,1312,9
1720696566,1312.2,39
1720696568,1312,5
1720696570,1312.2,6
1720696572,1312,3
1720696574,1312.2,14
1720696576,1312,75
1720696578,1312.2,11
1720696580,1312.1,34
1720696582,1312.2,15
1720696586,1312.2,46
1720696591,1312,43
1720696597,1312.1,35
1720696599,1312.1,9
1720696603,1312.1,39
1720696607,1312.2,18
1720696611,1312.2,29
1720696615,1312.2,26
1720696619,1312.4,24
1720696621,1312.5,8
1720696623,1312.5,23
1720696625,1312.4,22
1720696628,1312.4,12
1720696630,1312.2,3
1720696632,1312.2,68
1720696634,1312.1,26
1720696636,1312.2,49
1720696638,1312.2,1
1720696640,1312.2,8
1720696643,1312.1,24
1720696645,1312.2,35
1720696647,1312.2,13
1720696649,1312.2,10
1720696651,1312.1,3
1720696655,1312.2,253
1720696657,1312,5
1720696659,1312.1,74
1720696661,1311.8,63
1720696663,1311.7,74
1720696665,1311.6,53
1720696667,1311.8,5
1720696669,1311.6,68
1720696672,1311.7,115
1720696674,1311.6,22
1720696676,1311.6,32
1720696678,1311.7,110
1720696682,1311.8,116
1720696684,1312,102
1720696686,1312.1,46
1720696688,1311.9,40
1720696690,1312,39
1720696692,1312,27
1720696694,1312,9
1720696696,1312,23
1720696698,1312,9
1720696700,1312,69
1720696702,1311.9,19
1720696704,1312,18
1720696707,1311.7,39
1720696709,1311.7,16
1720696711,1311.6,14
1720696713,1311.8,8
1720696715,1311.7,2
1720696717,1311.8,53
1720696719,1311.8,10
1720696722,1311.6,53
1720696724,1311.5,40
1720696726,1311.8,45
1720696728,1311.8,1
1720696730,1311.8,72
1720696732,1311.6,6
1720696734,1311.8,6
1720696736,1311.9,25
1720696738,1311.9,10
1720696740,1311.8,1
1720696742,1311.7,18
1720696746,1311.6,70
1720696752,1312.3,275
1720696754,1312.3,1
1720696756,1312.1,42
1720696761,1312.1,27
1720696763,1312.1,48
1720696765,1312.2,28
1720696767,1312.2,24
1720696769,1312.3,21
1720696771,1312.3,6
1720696773,1312.2,7
1720696775,1312.3,22
1720696777,1312.3,3
1720696780,1312.4,32
1720696782,1312.2,40
1720696784,1312.3,29
1720696786,1312.4,2
1720696788,1312.3,27
1720696790,1312.3,15
1720696792,1312.2,59
1720696794,1312.4,18
1720696796,1312.2,37
1720696798,1312.3,31
1720696801,1312.3,54
1720696803,1312.2,44
1720696805,1312.3,11
1720696807,1312.1,25
1720696809,1312.2,49
1720696811,1312,80
1720696813,1312,17
1720696815,1312,9
1720696817,1312,60
1720696820,1312,9
1720696822,1312,37
1720696824,1312,15
1720696826,1312,9
1720696828,1311.8,9
1720696830,1312,39
1720696832,1311.8,18
1720696835,1312,31
1720696837,1311.9,15
1720696839,1311.9,15
1720696841,1312,4
1720696843,1312,7
1720696846,1311.9,12
1720696848,1311.8,66
1720696850,1311.8,3
1720696852,1311.9,79
1720696854,1312,12
1720696856,1312,1
1720696858,1311.9,11
1720696860,1311.9,1
1720696862,1311.8,33
1720696864,1311.8,13
1720696866,1311.9,23
1720696868,1311.9,13
1720696870,1311.8,30
1720696872,1311.8,13
1720696875,1311.8,2
1720696877,1311.9,7
1720696879,1311.8,3
1720696881,1311.9,10
1720696883,1311.9,7
1720696885,1312,23
1720696887,1311.9,13
1720696889,1311.9,2
1720696891,1311.9,1
1720696894,1311.9,8
1720696896,1312,10
1720696898,1312,14
1720696900,1311.9,31
1720696903,1312,29
1720696905,1312,64
1720696907,1312,38
1720696909,1311.8,14
1720696911,1311.8,5
1720696913,1311.8,25
1720696915,1311.8,1
1720696917,1312,6
1720696920,1311.7,6
1720696922,1311.9,27
1720696924,1311.9,4
1720696927,1311.7,6
1720696929,1311.9,1
1720696931,1311.8,2
1720696933,1311.8,2
1720696935,1311.7,32
1720696937,1311.6,9
1720696939,1311.7,23
1720696941,1311.6,132
1720696944,1311.3,182
1720696946,1311.3,38
1720696948,1311.2,15
1720696950,1311.5,16
1720696952,1311.4,34
1720696954,1311.6,13
1720696956,1311.7,53
1720696958,1312,53
1720696960,1312.1,19
1720696962,1311.9,3
1720696964,1312,33
1720696967,1312,56
1720696971,1311.8,13
1720696975,1311.8,16
1720696979,1311.8,23
1720696981,1311.8,24
1720696986,1311.6,9
1720696988,1311.4,38
1720696990,1311.3,49
1720696992,1311.2,79
1720696994,1311.2,9
1720696996,1311.2,75
1720696999,1311.3,24
1720697001,1311.2,98
1720697003,1311.2,13
1720697005,1311.4,3
1720697007,1311.4,31
1720697009,1311.5,12
1720697011,1311.7,2
1720697013,1311.7,42
1720697015,1311.7,5
1720697017,1311.7,17
1720697020,1311.8,1
1720697022,1311.7,17
1720697024,1311.7,16
1720697026,1311.8,2
1720697028,1311.7,7
1720697030,1311.7,10
1720697033,1311.8,3
1720697035,1311.7,33
1720697037,1311.8,7
1720697039,1311.8,11
1720697043,1311.7,39
1720697045,1311.7,19
1720697047,1311.6,41
1720697049,1311.6,2
1720697052,1311.6,40
1720697054,1311.6,2
1720697056,1311.6,19
1720697058,1311.7,10
1720697060,1311.8,17
1720697062,1311.8,10
1720697064,1311.7,77
1720697066,1311.8,35
1720697069,1311.8,7
1720697071,1311.8,12
1720697073,1311.9,14
1720697077,1311.9,1
1720697079,1311.9,38
1720697081,1312,70
1720697084,1311.9,23
1720697086,1311.9,3
1720697088,1312,68
1720697090,1312,3
1720697092,1311.8,25
1720697094,1312,1
1720697096,1312,8
1720697098,1312,2
1720697101,1311.9,9
1720697103,1311.9,6
1720697105,1311.9,9
1720697107,1311.9,3
1720697109,1311.9,38
1720697111,1311.8,55
1720697113,1311.8,2
1720697115,1311.8,6
1720697118,1311.9,3
1720697120,1311.8,55
1720697122,1311.8,7
1720697124,1311.7,35
1720697126,1312,42
1720697128,1312,60
1720697130,1312.1,58
1720697133,1312.2,9
1720697135,1312.3,59
1720697137,1312.3,7
1720697139,1312.3,65
1720697141,1312.2,60
1720697143,1312,18
1720697145,1312.2,50
1720697147,1312.1,5
1720697149,1312.2,29
1720697151,1312,20
1720697153,1312,21
1720697155,1312,59
1720697158,1312.2,2
1720697160,1312.2,26
1720697162,1312.1,5
1720697164,1312.1,61
1720697167,1312.1,3
1720697169,1312.1,7
1720697171,1312.1,2
1720697173,1312.1,1
1720697175,1312.2,20
1720697177,1312.3,45
1720697179,1312.3,1
1720697182,1312.3,1
1720697184,1312.1,30
1720697186,1312.3,17
1720697188,1312.3,6
1720697190,1312.3,3
1720697193,1312.3,5
1720697195,1312.3,21
1720697197,1312.4,72
1720697199,1312.4,79
1720697201,1312.4,6
1720697203,1312.5,1
1720697205,1312.6,216
1720697207,1312.9,146
1720697209,1312.9,37
1720697211,1312.9,44
1720697214,1312.8,29
1720697216,1312.7,25
1720697218,1312.5,60
1720697220,1312.5,25
1720697222,1312.8,34
1720697224,1312.6,11
1720697227,1312.7,32
1720697229,1312.7,21
1720697231,1312.7,28
1720697233,1312.8,50
1720697237,1312.8,40
1720697240,1312.8,31
1720697242,1312.8,110
1720697244,1312.8,77
1720697246,1313,5
1720697249,1312.9,38
1720697251,1312.8,128
1720697253,1312.9,11
1720697255,1313,155
1720697257,1313,40
1720697259,1313,37
1720697261,1312.8,56
1720697263,1312.9,25
1720697265,1312.7,50
1720697267,1312.8,5
1720697274,1312.9,1
1720697276,1312.8,2
1720697278,1312.8,1
1720697280,1312.9,6
1720697282,1312.7,21
1720697285,1312.8,9
1720697287,1312.8,9
1720697289,1312.9,135
1720697291,1312.7,3
1720697293,1312.8,1
1720697296,1312.9,4
1720697298,1312.7,8
1720697300,1312.7,2
1720697302,1312.8,4
1720697305,1312.8,8
1720697307,1312.8,3
1720697309,1312.7,1
1720697311,1312.7,1
1720697313,1312.8,6
1720697315,1312.7,28
1720697317,1312.7,2
1720697319,1312.7,1
1720697322,1312.6,21
1720697324,1312.5,1
1720697326,1312.6,3
1720697328,1312.7,10
1720697330,1312.6,2
1720697332,1312.8,12
1720697336,1312.7,2
1720697338,1312.6,27
1720697341,1312.6,7
1720697343,1312.7,1
1720697345,1312.7,10
1720697347,1312.8,34
1720697349,1312.7,1
1720697351,1312.7,1
1720697353,1312.7,2
1720697356,1312.6,12
1720697358,1312.7,2
1720697362,1312.6,10
1720697364,1312.7,4
1720697366,1312.6,1
1720697369,1312.6,5
1720697371,1312.6,19
1720697373,1312.6,9
1720697375,1312.6,6
1720697377,1312.6,62
1720697379,1312.5,10
1720697381,1312.6,18
1720697383,1312.6,4
1720697385,1312.6,15
1720697387,1312.6,1
1720697390,1312.5,45
1720697392,1312.5,8
1720697394,1312.6,16
1720697396,1312.7,25
1720697399,1312.7,11
1720697401,1312.7,32
1720697403,1312.5,33
1720697414,1312.6,1
1720702802,1312.8,2
1720702804,1312.5,232
1720702807,1312.6,4
1720702809,1312.8,76
1720702812,1312.9,2
1720702814,1312.8,1
1720702816,1312.8,40
1720702819,1312.8,7
1720702821,1312.6,63
1720702823,1312.6,8
1720702825,1312.6,43
1720702828,1312.6,24
1720702830,1312.8,3
1720702832,1312.6,5
1720702834,1312.6,1
1720702837,1312.7,12
1720702839,1312.7,1
1720702842,1312.3,50
1720702844,1312.6,4
1720702846,1312.4,17
1720702848,1312.4,1
1720702850,1312.6,7
1720702853,1312.6,17
1720702855,1312.7,2
1720702857,1312.4,18
1720702859,1312.6,29
1720702862,1312.8,10
1720702864,1312.8,37
1720702866,1312.8,2
1720702871,1312.8,3
1720702873,1312.8,54
1720702876,1312.8,1
1720702878,1312.8,7
1720702880,1312.8,2
1720702884,1312.8,25
1720702886,1312.6,59
1720702889,1312.6,1
1720702891,1312.8,8
1720702893,1312.7,6
1720702895,1312.6,2
1720702897,1312.7,11
1720702900,1312.7,4
1720702902,1312.6,2
1720702904,1312.8,10
1720702907,1312.7,143
1720702909,1312.6,12
1720702912,1312.1,8
1720702914,1312.5,1
1720702916,1312,104
1720702918,1312.5,4
1720702920,1312.1,6
1720702922,1312.5,15
1720702927,1312.1,28
1720702929,1312.2,1
1720702931,1312.5,10
1720702933,1312.1,104
1720702936,1312.2,1
1720702938,1312.2,8
1720702940,1312.1,1
1720702942,1312.2,13
1720702945,1312.2,2
1720702947,1312.1,46
1720702949,1312.2,20
1720702951,1312.2,1
1720702956,1312.1,14
1720702960,1312,9
1720702964,1312.1,19
1720702968,1312.2,28
1720702973,1312.2,8
1720702977,1312.3,79
1720702981,1312.3,19
1720702983,1312.3,13
1720702986,1312.3,15
1720702988,1312.5,25
1720702990,1312.5,41
1720702992,1312.4,50
1720702995,1312.5,46
1720702997,1312.5,20
1720702999,1312.6,16
1720703001,1312.5,60
1720703003,1312.6,32
1720703005,1312.6,1
1720703008,1312.5,2
1720703010,1312.5,63
1720703012,1312.5,8
1720703014,1312.6,12
1720703016,1312.5,4
1720703018,1312.5,11
1720703020,1312.6,5
1720703023,1312.5,3
1720703025,1312.7,14
1720703027,1312.7,5
1720703030,1312.6,15
1720703032,1312.6,1
1720703034,1312.7,6
1720703037,1312.7,3
1720703039,1312.6,1
1720703041,1312.6,1
1720703044,1312.7,34
1720703046,1312.5,92
1720703048,1312.6,8
1720703050,1312.3,26
1720703055,1312.5,10
1720703057,1312.3,2
1720703059,1312.4,1
1720703061,1312.3,2
1720703066,1312.3,1
1720703068,1312.3,1
1720703070,1312.3,3
1720703072,1312.3,2
1720703074,1312.2,21
1720703077,1312.2,3
1720703079,1312.3,1
1720703081,1312.3,1
1720703083,1312.2,11
1720703085,1312.2,3
1720703088,1312.3,3
1720703092,1312.3,3
1720703094,1312.3,3
1720703097,1312.3,1
1720703099,1312.3,2
1720703101,1312.3,5
1720703104,1312.4,38
1720703106,1312.5,12
1720703108,1312.5,23
1720703110,1312.7,29
1720703113,1312.6,10
1720703115,1312.9,89
1720703117,1312.7,16
1720703119,1312.9,2
1720703122,1312.8,43
1720703124,1312.8,33
1720703126,1312.8,7
1720703128,1312.9,20
1720703131,1312.8,5
1720703133,1312.6,25
1720703135,1312.7,3
1720703138,1312.8,8
1720703140,1312.8,81
1720703142,1312.9,1
1720703144,1312.8,44
1720703147,1312.8,3
1720703149,1312.9,25
1720703151,1312.9,10
1720703154,1312.9,69
1720703156,1312.9,6
1720703158,1312.9,100
1720703160,1313,40
1720703162,1313,94
1720703165,1313,81
1720703167,1312.9,12
1720703171,1313.1,19
1720703173,1313,31
1720703176,1313.2,84
1720703178,1313.2,22
1720703180,1313.1,22
1720703182,1313,19
1720703185,1313,39
1720703187,1313.1,6
1720703189,1313.1,75
1720703191,1313.1,31
1720703193,1313.1,41
1720703195,1313.1,49
1720703197,1313.1,157
1720703200,1313.1,2
1720703202,1313.1,31
1720703204,1313.1,90
1720703207,1313.1,14
1720703211,1313.2,32
1720703216,1313.2,49
1720703221,1313.1,184
1720703223,1313.2,25
1720703225,1313.1,52
1720703228,1313.3,1
1720703232,1313.3,29
1720703235,1313.4,32
1720703237,1313.3,18
1720703239,1313.5,22
1720703242,1313.3,16
1720703244,1313.4,20
1720703247,1313.3,16
1720703249,1313.4,7
1720703251,1313.4,5
1720703253,1313.4,5
1720703256,1313.4,7
1720703258,1313.3,6
1720703260,1313.4,10
1720703262,1313.4,4
1720703265,1313.3,53
1720703267,1313.4,10
1720703270,1313.2,7
1720703272,1313.2,4
1720703274,1313.2,3
1720703276,1313.2,16
1720703279,1313.2,24
1720703281,1313.2,16
1720703283,1313.2,1
1720703285,1313.1,4
1720703287,1313,3
1720703290,1313,23
1720703292,1313.1,52
1720703294,1313,30
1720703297,1312.9,3
1720703299,1312.8,3
1720703302,1312.9,2
1720703304,1312.9,2
1720703306,1313,2
1720703308,1312.9,8
1720703311,1312.8,16
1720703313,1312.8,2
1720703315,1312.8,11
1720703317,1312.8,4
1720703319,1312.8,12
1720703321,1312.7,33
1720703323,1312.8,2
1720703326,1312.8,5
1720703328,1312.9,1
1720703330,1312.8,6
1720703332,1312.8,2
1720703336,1312.9,9
1720703338,1312.8,10
1720703343,1312.9,9
1720703347,1312.8,68
1720703349,1312.9,1
1720703354,1312.8,1
1720703357,1312.8,13
1720703359,1312.9,12
1720703361,1313,3
1720703363,1313,8
1720703366,1313,12
1720703368,1312.9,2
1720703370,1312.9,5
1720703372,1312.9,1
1720703376,1312.9,2
1720703379,1313,23
1720703381,1312.9,9
1720703386,1312.9,2
1720703388,1312.9,2
1720703390,1312.9,1
1720703393,1312.9,1
1720703395,1312.8,3
1720703397,1312.9,1
1720703399,1312.9,1
1720703401,1312.9,14
1720703404,1312.9,5
1720703406,1312.8,4
1720703408,1312.9,1
1720703410,1312.8,1
1720703413,1312.8,53
1720703415,1312.6,30
1720703417,1312.8,7
1720703419,1312.6,1
1720703422,1312.6,12
1720703424,1312.6,55
1720703426,1312.6,2
1720703428,1312.6,6
1720703431,1312.6,9
1720703433,1312.6,13
1720703435,1312.7,3
1720703437,1312.7,22
1720703439,1312.7,12
1720703442,1312.7,36
1720703444,1312.7,23
1720703448,1312.7,1
1720703450,1312.6,1
1720703453,1312.7,5
1720703455,1312.7,1
1720703457,1312.6,2
1720703461,1312.8,13
1720703463,1312.7,2
1720703466,1312.7,2
1720703468,1312.8,1
1720703470,1312.7,5
1720703473,1312.7,1
1720703475,1312.7,5
1720703477,1312.7,1
1720703479,1312.7,2
1720703481,1312.8,1
1720703486,1312.7,9
1720703488,1312.8,2
1720703490,1312.8,2
1720703492,1312.8,3
1720703495,1312.8,1
1720703497,1312.8,2
1720703502,1312.8,1
1720703504,1312.8,3
1720703511,1312.8,1
1720703516,1312.9,3
1720703523,1312.8,1
1720703525,1312.8,1
1720703527,1312.8,2
1720703529,1312.7,7
1720703534,1312.7,4
1720703536,1312.8,2
1720703538,1312.9,33
1720703541,1312.8,16
1720703545,1312.8,1
1720703548,1312.9,22
1720703552,1312.7,11
1720703554,1312.7,1
1720703556,1312.6,6
1720703559,1312.7,5
1720703563,1312.6,3
1720703565,1312.7,39
1720703572,1312.6,7
1720703577,1312.6,2
1720703579,1312.6,7
1720703581,1312.5,1
1720703583,1312.5,13
1720703585,1312.5,15
1720703588,1312.5,12
1720703590,1312.4,4
1720703593,1312.3,50
1720703595,1312.3,1
1720703597,1312.2,74
1720703600,1312.2,1
1720703602,1312.2,10
1720703604,1312.2,2
1720703606,1312.3,42
1720703609,1312.2,42
1720703611,1312.2,43
1720703615,1312.3,70
1720703618,1312.2,6
1720703622,1312.3,10
1720703624,1312.3,2
1720703626,1312.5,2
1720703629,1312.5,103
1720703631,1312.3,2
1720703635,1312.3,1
1720703639,1312.3,12
1720703642,1312.2,5
1720703644,1312.4,33
1720703646,1312.3,2
1720703649,1312.1,50
1720703651,1312.2,11
1720703653,1312.1,5
1720703655,1312.2,2
1720703658,1312.1,2
1720703660,1312.1,20
1720703662,1312.1,1
1720703664,1312.1,36
1720703666,1312.1,20
1720703669,1312.2,22
1720703671,1312.2,2
1720703673,1312.1,6
1720703676,1312.2,9
1720703678,1312.3,6
1720703680,1312.3,3
1720703682,1312.4,18
1720703684,1312.3,1
1720703687,1312.4,48
1720703689,1312.5,1
1720703691,1312.4,4
1720703693,1312.5,23
1720703696,1312.4,1
1720703698,1312.3,93
1720703700,1312.1,31
1720703702,1312,77
1720703705,1312,60
1720703707,1312,138
1720703709,1312,65
1720703711,1311.9,50
1720703714,1311.9,14
1720703716,1312,58
1720703718,1311.9,89
1720703720,1311.9,15
1720703722,1312,88
1720703724,1312.1,9
1720703727,1312.1,12
1720703729,1312.1,43
1720703731,1312.1,7
1720703734,1312.2,36
1720703736,1312.1,9
1720703738,1312.1,9
1720703740,1312.2,10
1720703743,1312.2,9
1720703745,1312.1,17
1720703747,1312.1,4
1720703749,1312.2,3
1720703752,1312.2,10
1720703754,1312.2,6
1720703756,1312.2,6
1720703758,1312.2,1
1720703761,1312.3,3
1720703763,1312.3,2
1720703765,1312.2,2
1720703767,1312.3,15
1720703770,1312.3,3
1720703772,1312.2,2
1720703774,1312.3,4
1720703776,1312.3,10
1720703779,1312.4,12
1720703781,1312.3,2
1720703783,1312.4,16
1720703788,1312.3,15
1720703790,1312.2,10
1720703794,1312.2,32
1720703797,1312.2,62
1720703799,1312.1,6
1720703801,1311.9,100
1720703803,1312,5
1720703808,1311.8,1
1720703810,1311.8,24
1720703812,1311.8,11
1720703815,1311.7,143
1720703817,1311.8,8
1720703819,1312.1,36
1720703821,1311.8,11
1720703823,1311.7,14
1720703826,1312.1,10
1720703828,1311.9,34
1720703833,1311.9,19
1720703835,1312,10
1720703838,1312,31
1720703840,1312,1
1720703843,1312,9
1720703847,1312,1
1720703849,1312,1
1720703851,1311.9,4
1720703853,1311.9,21
1720703856,1311.9,10
1720703858,1311.9,23
1720703860,1311.8,90
1720703862,1311.9,2
1720703865,1311.9,1
1720703867,1311.8,11
1720703869,1311.7,20
1720703871,1311.9,15
1720703874,1311.6,63
1720703876,1311.5,121
1720703878,1311.4,9
1720703880,1311.4,14
1720703883,1311.4,15
1720703885,1311.4,52
1720703888,1311.4,109
1720703890,1311.6,74
1720703893,1311.5,5
1720703895,1311.7,1
1720703897,1311.5,42
1720703899,1311.7,14
1720703901,1311.7,1
1720703904,1311.7,12
1720703906,1311.6,56
1720703908,1311.7,1
1720703911,1311.6,4
1720703913,1311.7,5
1720703915,1311.8,11
1720703918,1311.7,12
1720703920,1311.7,10
1720703925,1311.7,1
1720703927,1311.6,5
1720703932,1311.7,12
1720703934,1311.6,12
1720703936,1311.7,26
1720703939,1311.7,5
1720703941,1311.4,75
1720703945,1311.6,36
1720703950,1311.6,38
1720703954,1311.5,40
1720703957,1311.5,14
1720703959,1311.4,2
1720703961,1311.4,13
1720703963,1311.4,116
1720703968,1311.4,4
1720703970,1311.4,52
1720703973,1311.4,5
1720703975,1311.2,67
1720703977,1311.2,26
1720703979,1311.2,148
1720703981,1311.3,46
1720703984,1311,157
1720703986,1311,7
1720703988,1311,239
1720703990,1311.1,43
1720703992,1311.1,43
1720703995,1311.1,45
1720703997,1311.2,125
1720703999,1311.4,154
1720704001,1311.4,53
1720704004,1311.3,118
1720704006,1311.4,49
1720704009,1311.3,81
1720704011,1311.4,22
1720704013,1311.4,8
1720704016,1311.5,23
1720704018,1311.5,9
1720704020,1311.4,8
1720704023,1311.5,1
1720704025,1311.4,49
1720704027,1311.4,14
1720704030,1311.4,20
1720704032,1311.4,36
1720704034,1311.3,35
1720704037,1311.3,15
1720704039,1311.3,3
1720704044,1311.3,6
1720704046,1311.4,55
1720704049,1311.3,4
1720704051,1311.2,3
1720704056,1311.3,21
1720704058,1311.5,24
1720704061,1311.5,45
1720704063,1311.3,1
1720704065,1311.4,3
1720704068,1311.4,21
1720704070,1311.4,36
1720704073,1311.4,11
1720704075,1311.4,51
1720704077,1311.2,5
1720704080,1311.3,13
1720704082,1311.1,11
1720704085,1311.2,48
1720704087,1311.2,24
1720704090,1311.2,5
1720704092,1311.1,31
1720704095,1311.2,6
1720704097,1311.1,4
1720704099,1311,48
1720704102,1311.1,1
1720704104,1311.1,66
1720704106,1311.1,4
1720704108,1311.1,78
1720704111,1311,14
1720704113,1311,1
1720704115,1311.1,35
1720704118,1311,18
1720704120,1311,7
1720704122,1311.2,2
1720704125,1311,17
1720704127,1311,1
1720704130,1311,21
1720704132,1311.1,11
1720704134,1311.1,19
1720704137,1311.3,38
1720704139,1311.3,61
1720704142,1311.1,10
1720704144,1311.3,8
1720704146,1311.2,28
1720704149,1311.4,2
1720704151,1311.3,46
1720704154,1311.2,23
1720704156,1311.3,5
1720704159,1311.3,1
1720704161,1311.2,57
1720704163,1311.2,2
1720704166,1311.2,7
1720704168,1311.2,3
1720704171,1311.2,23
1720704175,1311.2,6
1720704178,1311.2,16
1720704180,1311.2,35
1720704182,1311.1,14
1720704185,1311.2,46
1720704187,1311,18
1720704189,1311.2,5
1720704192,1311,62
1720704194,1311,23
1720704197,1311.1,3
1720704199,1311.1,3
1720704201,1310.9,62
1720704204,1311,9
1720704206,1311,22
1720704208,1311,10
1720704210,1310.9,40
1720704213,1310.9,4
1720704215,1310.9,8
1720704218,1310.9,4
1720704221,1311,130
1720704223,1311,59
1720704226,1311.1,24
1720704228,1311,18
1720704231,1310.9,11
1720704233,1311,137
1720704235,1311.2,25
1720704237,1311,1
1720704240,1310.9,62
1720704242,1310.9,48
1720704244,1310.7,23
1720704247,1310.7,25
1720704249,1310.8,31
1720704251,1310.7,47
1720704253,1310.7,50
1720704256,1310.8,14
1720704258,1310.9,3
1720704260,1310.8,1
1720704263,1310.8,28
1720704265,1310.8,18
1720704267,1310.8,1
1720704269,1310.8,10
1720704274,1310.8,5
1720704276,1310.8,34
1720704278,1310.9,29
1720704281,1310.8,38
1720704283,1310.8,107
1720704286,1310.7,19
1720704288,1310.7,29
1720704290,1310.8,29
1720704297,1310.6,85
1720704302,1310.6,106
1720704307,1310.6,184
1720704311,1310.4,248
1720704314,1310.4,68
1720704316,1310.2,107
1720704318,1310.4,185
1720704320,1310.2,265
1720704323,1310.2,35
1720704325,1310.3,76
1720704327,1310.5,71
1720704329,1310.4,542
1720704332,1310.6,51
1720704334,1310.4,32
1720704336,1310.5,35
1720704339,1310.6,13
1720704341,1310.6,18
1720704343,1310.5,77
1720704346,1310.5,20
1720704348,1310.6,24
1720704350,1310.6,23
1720704353,1310.7,24
1720704355,1310.7,20
1720704357,1310.7,7
1720704359,1310.7,14
1720704362,1310.7,5
1720704364,1310.8,10
1720704366,1310.6,7
1720704369,1310.8,44
1720704371,1310.8,23
1720704373,1310.6,46
1720704376,1310.8,3
1720704378,1310.9,5
1720704380,1310.9,15
1720704383,1310.9,1
1720704385,1310.9,48
1720704387,1311,4
1720704390,1311.1,16
1720704392,1311.3,35
1720704395,1311.3,17
1720704397,1311.2,135
1720704400,1311.4,11
1720704402,1311.2,13
1720704404,1311.4,23
1720704407,1311.4,3
1720704409,1311.4,13
1720704411,1311.5,25
1720704414,1311.5,8
1720704416,1311.4,7
1720704418,1311.5,6
1720704421,1311.5,43
1720704428,1311.3,48
1720704432,1311,263
1720704437,1311,202
1720704440,1311,90
1720704442,1310.9,11
1720704445,1311.3,23
1720704447,1311.3,16
1720704450,1311.4,8
1720704452,1311.2,4
1720704454,1311.2,3
1720704457,1311.3,69
1720704459,1311.2,11
1720704462,1311.2,8
1720704464,1311.3,7
1720704466,1311.2,4
1720704469,1311.2,7
1720704471,1311.1,18
1720704474,1311.2,10
1720704476,1311.2,6
1720704481,1311.3,19
1720704483,1311.4,13
1720704486,1311.7,96
1720704488,1311.5,43
1720704492,1311.7,28
1720704497,1311.7,28
1720704499,1311.7,12
1720704502,1311.8,5
1720704504,1311.8,29
1720704506,1311.8,25
1720704509,1311.8,30
1720704511,1311.8,13
1720704513,1311.8,18
1720704516,1311.7,14
1720704518,1311.7,37
1720704520,1311.7,6
1720704523,1311.8,47
1720704525,1311.8,3
1720704528,1311.8,3
1720704530,1311.8,6
1720704532,1311.8,41
1720704535,1311.9,41
1720704537,1311.8,103
1720704540,1311.8,46
1720704542,1312,48
1720704544,1312,40
1720704547,1311.8,39
1720704549,1312,34
1720704551,1312,16
1720704554,1312,28
1720704557,1311.9,45
1720704559,1312,22
1720704561,1312,27
1720704564,1312,1
1720704566,1312.2,39
1720704568,1312.2,35
1720704571,1312.1,147
1720704573,1312.2,64
1720704576,1312,60
1720704578,1312,35
1720704580,1312,14
1720704583,1311.8,49
1720704585,1312,5
1720704587,1312.1,70
1720704590,1312.1,5
1720704592,1312.2,4
1720704594,1312,29
1720704597,1312.1,23
1720704599,1312,45
1720704601,1312.1,37
1720704604,1312.2,9
1720704606,1312.2,21
1720704609,1312.2,53
1720704611,1312.1,38
1720704613,1312.2,194
1720704616,1312.3,25
1720704618,1312.2,2
1720704621,1312.3,70
1720704623,1312.4,33
1720704625,1312.3,78
1720704628,1312.5,15
1720704630,1312.5,69
1720704632,1312.5,129
1720704635,1312.5,31
1720704637,1312.5,48
1720704640,1312.6,29
1720704642,1312.5,21
1720704644,1312.6,33
1720704646,1312.5,26
1720704649,1312.6,21
1720704654,1312.5,36
1720704658,1312.8,138
1720704665,1312.4,179
1720704668,1312.7,122
1720704670,1312.6,14
1720704673,1312.5,18
1720704675,1312.7,8
1720704677,1312.5,70
1720704680,1312.7,30
1720704682,1312.7,28
1720704684,1312.6,43
1720704687,1312.6,14
1720704689,1312.7,14
1720704692,1312.6,8
1720704694,1312.6,9
1720704696,1312.7,3
1720704699,1312.6,16
1720704704,1312.7,27
1720704706,1312.7,1
1720704709,1312.8,46
1720704711,1312.7,9
1720704713,1312.7,5
1720704716,1312.7,1
1720704718,1312.7,37
1720704720,1312.8,213
1720704723,1312.9,16
1720704725,1312.9,11
1720704728,1312.9,222
1720704730,1313,25
1720704733,1312.9,73
1720704735,1313,106
1720704738,1313.1,114
1720704740,1313,80
1720704743,1313,25
1720704745,1312.9,38
1720704748,1313,66
1720704750,1312.9,142
1720704753,1312.8,106
1720704755,1312.7,8
1720704758,1312.8,60
1720704760,1312.8,11
1720704763,1312.7,45
1720704765,1312.7,4
1720704768,1312.7,13
1720704770,1312.7,56
1720704773,1312.6,25
1720704776,1312.7,33
1720704778,1312.6,6
1720704781,1312.7,11
1720704783,1312.7,36
1720704786,1312.7,11
1720704788,1312.9,10
1720704790,1312.7,21
1720704793,1312.6,4
1720704795,1312.6,3
1720704797,1312.6,5
1720704800,1312.6,32
1720704802,1312.7,1
1720704804,1312.6,18
1720704807,1312.6,6
1720704809,1312.5,25
1720704812,1312.5,1
1720704815,1312.5,4
1720704817,1312.6,14
1720704819,1312.6,5
1720704822,1312.6,1
1720704824,1312.7,15
1720704826,1312.6,8
1720704829,1312.8,45
1720704831,1312.8,2
1720704833,1312.8,7
1720704836,1312.9,15
1720704838,1312.8,8
1720704841,1312.9,9
1720704843,1312.8,6
1720704846,1312.9,1
