1720619005,1315.8,19
1720619008,1315.8,40
1720619011,1315.9,23
1720619014,1315.8,26
1720619017,1315.8,5
1720619020,1315.8,12
1720619022,1315.8,15
1720619026,1315.8,4
1720619029,1315.6,32
1720619032,1315.7,33
1720619035,1315.8,34
1720619038,1315.6,3
1720619040,1315.7,1
1720619043,1315.7,30
1720619046,1316,79
1720619049,1315.8,71
1720619052,1316,40
1720619055,1316.1,7
1720619058,1316,44
1720619061,1316.1,2
1720619064,1316.1,5
1720619067,1316.3,16
1720619069,1316.1,76
1720619073,1316.3,17
1720619076,1316.4,47
1720619079,1316.3,26
1720619082,1316.3,75
1720619084,1316.2,10
1720619087,1316.3,63
1720619091,1316.3,15
1720619094,1316.3,21
1720619096,1316,33
1720619099,1316.1,7
1720619102,1316.1,62
1720619105,1315.8,67
1720619108,1315.5,22
1720619111,1315.9,145
1720619114,1315.6,20
1720619117,1315.8,15
1720619120,1315.6,4
1720619123,1315.6,8
1720619126,1315.8,3
1720619129,1315.8,14
1720619132,1315.6,22
1720619135,1315.5,13
1720619138,1315.5,44
1720619141,1315.5,44
1720619144,1315.1,91
1720619147,1315.3,23
1720619150,1315,64
1720619153,1315.3,89
1720619155,1315,100
1720619158,1315.1,42
1720619161,1315.1,35
1720619164,1315.1,67
1720619167,1315,54
1720619170,1315.1,109
1720619173,1314.8,10
1720619179,1315.2,81
1720619185,1315.4,126
1720619188,1315.3,67
1720619191,1315.4,12
1720619194,1315.3,22
1720619197,1315.4,42
1720619200,1315.4,58
1720619202,1315.7,19
1720619205,1315.6,9
1720619208,1315.8,14
1720619211,1315.8,6
1720619217,1315.8,32
1720619223,1315.9,67
1720619226,1315.9,61
1720619229,1315.8,9
1720619235,1315.8,29
1720619238,1315.3,46
1720619241,1315.3,60
1720619244,1315.2,18
1720619247,1315.3,51
1720619251,1315,14
1720619254,1315.3,17
1720619257,1315,47
1720619260,1315,44
1720619262,1314.8,100
1720619265,1315,18
1720619268,1315,14
1720619271,1315.7,98
1720619274,1315.5,11
1720619277,1315.2,3
1720619280,1315.2,3
1720619283,1315.5,5
1720619286,1315.4,31
1720619289,1315.2,24
1720619292,1315.2,23
1720619295,1315.1,11
1720619298,1314.8,50
1720619301,1314.8,53
1720619304,1314.5,99
1720619307,1314.2,42
1720619310,1314,253
1720619313,1313.7,155
1720619316,1313.7,221
1720619319,1313.6,244
1720619322,1313.7,124
1720619325,1313.7,80
1720619328,1314.6,74
1720619332,1314.1,85
1720619335,1314.3,18
1720619338,1314.6,52
1720619340,1314.4,37
1720619344,1314.6,51
1720619346,1314.6,26
1720619350,1315.1,70
1720619352,1315.3,35
1720619355,1315.5,19
1720619358,1315.3,12
1720619361,1315.1,67
1720619364,1315.1,9
1720619367,1315,77
1720619370,1315.1,9
1720619373,1314.7,163
1720619376,1314.7,32
1720619379,1314.5,56
1720619382,1314.6,81
1720619386,1314.5,27
1720619389,1314.7,57
1720619392,1314.8,14
1720619395,1315.1,98
1720619398,1315.1,87
1720619401,1315.3,50
1720619404,1315.5,41
1720619407,1315.4,83
1720619411,1315.3,31
1720619414,1315.5,148
1720619417,1315.4,30
1720619420,1315.3,32
1720619423,1315.3,19
1720619426,1315.3,9
1720619429,1315.1,9
1720619432,1315.2,7
1720619436,1315.3,40
1720619438,1314.8,52
1720619441,1314.8,21
1720619445,1314.6,34
1720619448,1314.7,33
1720619450,1314.8,1
1720619454,1314.7,41
1720619457,1315.2,79
1720619460,1314.7,9
1720619463,1314.8,17
1720619466,1314.7,16
1720619469,1314.8,7
1720619472,1314.9,16
1720619475,1314.5,27
1720619478,1314.5,22
1720619482,1314.4,66
1720619485,1314.3,54
1720619488,1314.4,41
1720619491,1314.4,86
1720619494,1314.3,84
1720619497,1314.6,82
1720619500,1314.6,73
1720619503,1314.9,39
1720619505,1314.6,19
1720619509,1315,140
1720619512,1315.5,51
1720619515,1315.2,44
1720619518,1315.3,7
1720619521,1315.1,20
1720619524,1315.3,63
1720619527,1315.3,94
1720619530,1315.2,22
1720619533,1315.3,88
1720619536,1315.3,12
1720619539,1315.3,55
1720619542,1315.8,166
1720619545,1315.5,38
1720619548,1315.5,59
1720619551,1315.8,128
1720619554,1315.8,69
1720619557,1316.2,271
1720619561,1316.1,96
1720619564,1316.3,105
1720619568,1316.5,106
1720619571,1316.4,80
1720619574,1316.5,120
1720619577,1316.7,149
1720619581,1316.5,118
1720619584,1316.8,221
1720619587,1316.5,59
1720619590,1316.8,131
1720619593,1316.8,76
1720619596,1316.5,22
1720619599,1316.6,77
1720619602,1316.2,73
1720619606,1316.1,33
1720619609,1315.6,45
1720619612,1315.6,54
1720619615,1315.8,56
1720619619,1316.1,51
1720619622,1316.1,89
1720619625,1316.1,8
1720619628,1316.4,29
1720619631,1316.3,24
1720619634,1316.4,14
1720619637,1316.3,34
1720619640,1316.4,10
1720619644,1316.4,34
1720619647,1316.3,74
1720619650,1316.3,67
1720619653,1316.3,6
1720619656,1316.2,17
1720619662,1316.3,53
1720619665,1316,3
1720619668,1316.2,9
1720619671,1316.2,1
1720619677,1316.2,36
1720619680,1316.2,14
1720619684,1316.3,25
1720619687,1316.2,7
1720619690,1316.2,9
1720619693,1316.2,35
1720619697,1316.2,171
1720619700,1316.6,26
1720619704,1316.8,182
1720619707,1316.7,24
1720619710,1317.2,513
1720619713,1317.4,76
1720619716,1317.2,123
1720619720,1317.2,383
1720619723,1316.8,182
1720619726,1317,50
1720619729,1316.7,83
1720619732,1316.9,61
1720619735,1317,66
1720619738,1316.8,27
1720619742,1316.8,36
1720619745,1316.8,39
1720619749,1316.8,17
1720619752,1316.6,73
1720619755,1316.6,32
1720619758,1316.4,18
1720619761,1316.4,14
1720619765,1316.5,14
1720619768,1316.5,11
1720619771,1316.6,41
1720619775,1316.2,140
1720619778,1316.3,6
1720619781,1316.4,33
1720619784,1316.4,4
1720619788,1316.4,53
1720619791,1316.4,35
1720619794,1316.3,60
1720619798,1316.4,31
1720619801,1316.5,2
1720619804,1316.5,1
1720619807,1316.7,76
1720619810,1316.6,52
1720619814,1316.6,65
1720619817,1316.7,11
1720619820,1316.4,79
1720619823,1316.5,19
1720619826,1316.4,28
1720619830,1316.3,120
1720619833,1316.3,65
1720619836,1316.3,16
1720619840,1316.3,12
1720619843,1316.1,88
1720619846,1316.2,29
1720619849,1316.1,109
1720619852,1316,28
1720619856,1316,87
1720619859,1315.9,50
1720619862,1315.9,48
1720619866,1315.9,28
1720619869,1315.9,67
1720619872,1316.1,107
1720619875,1315.9,7
1720619878,1316.1,29
1720619882,1316.2,32
1720619885,1316.1,74
1720619888,1316.3,18
1720619891,1316.3,9
1720619895,1316.2,3
1720619898,1316.3,20
1720619901,1316.5,27
1720619904,1316.6,34
1720619908,1316.5,15
1720619911,1316.6,20
1720619914,1316.7,14
1720619918,1316.7,55
1720619921,1316.8,28
1720619924,1316.7,73
1720619927,1316.2,66
1720619930,1316.2,12
1720619934,1316.1,45
1720619937,1316.5,61
1720619940,1316.6,63
1720619943,1316.8,49
1720619946,1316.9,132
1720619950,1316.9,17
1720619953,1316.9,43
1720619956,1316.2,63
1720619960,1316.1,35
1720619963,1316.3,3
1720619966,1316.3,61
1720619969,1316.2,11
1720619972,1316.3,30
1720619976,1316.2,1
1720619979,1316.2,127
1720619982,1316.2,48
1720619985,1316.2,23
1720619988,1316.1,57
1720619991,1316.2,10
1720619995,1316.4,22
1720619998,1316.3,2
1720620001,1316.4,23
1720620004,1316.4,24
1720620008,1316.3,26
1720620011,1316.2,53
1720620014,1316.3,47
1720620017,1316.4,24
1720620021,1316.5,27
1720620024,1316.4,76
1720620027,1316.8,16
1720620030,1316.4,19
1720620034,1316.7,30
1720620037,1316.9,80
1720620040,1316.7,4
1720620043,1316.9,40
1720620047,1317,39
1720620050,1316.9,9
1720620053,1317,54
1720620056,1317,28
1720620059,1316.8,12
1720620063,1316.8,45
1720620066,1316.7,22
1720620070,1316.4,137
1720620073,1316.5,71
1720620076,1316.5,12
1720620079,1316.5,65
1720620083,1316.3,10
1720620086,1316.4,39
1720620089,1316.2,14
1720620093,1316.5,4
1720620096,1316.2,6
1720620099,1316.2,25
1720620102,1316.3,6
1720620105,1316.4,42
1720620108,1316.2,11
1720620112,1316.1,32
1720620115,1316.3,22
1720620118,1316.3,11
1720620121,1316.4,88
1720620124,1316.5,40
1720620127,1316.7,7
1720620130,1316.7,9
1720620133,1316.8,5
1720620136,1316.8,3
1720620140,1316.5,12
1720620143,1316.7,34
1720620146,1316.6,2
1720620149,1316.5,35
1720620152,1316.5,52
1720620156,1316.4,40
1720620159,1316.2,3
1720620162,1316.1,58
1720620166,1316,127
1720620169,1316,24
1720620172,1316,108
1720620179,1316,62
1720620182,1316.2,71
1720620188,1316.2,62
1720620191,1315.7,33
1720620194,1315.8,17
1720620197,1315.7,10
1720620201,1315.7,29
1720620204,1315.6,31
1720620207,1315.6,19
1720620210,1315.3,129
1720620213,1315.5,69
1720620216,1315.3,39
1720620219,1315.2,23
1720620222,1315.5,33
1720620226,1315.3,70
1720620229,1315.3,7
1720620232,1315.6,40
1720620235,1315.6,61
1720620238,1315.6,11
1720620241,1315.8,23
1720620244,1315.8,4
1720620247,1315.6,14
1720620250,1315.8,29
1720620254,1315.8,12
1720620257,1315.6,19
1720620260,1315.8,5
1720620263,1315.9,47
1720620267,1315.9,14
1720620270,1315.8,48
1720620273,1315.8,6
1720620276,1315.9,1
1720620280,1315.7,18
1720620283,1315.6,46
1720620286,1315.6,54
1720620289,1315.4,68
1720620293,1315.4,84
1720620296,1315.1,50
1720620299,1315,213
1720620303,1315.2,180
1720620306,1315.4,22
1720620309,1315.5,25
1720620313,1315.5,36
1720620316,1315.5,16
1720620319,1315.5,5
1720620323,1315.5,34
1720620326,1315.5,22
1720620330,1315.5,36
1720620333,1315.1,147
1720620337,1315.1,45
1720620340,1315.1,15
1720620343,1315.1,44
1720620347,1315.1,31
1720620350,1315.5,37
1720620353,1315.5,22
1720620357,1315.4,60
1720620360,1315.6,15
1720620363,1315.6,3
1720620367,1315.6,3
1720620370,1315.4,89
1720620373,1315.6,78
1720620376,1315.5,5
1720620379,1315.5,19
1720620383,1315.6,10
1720620386,1315.4,30
1720620389,1315.2,18
1720620392,1315.4,31
1720620395,1315.2,51
1720620399,1315.2,5
1720620402,1315.2,12
1720620405,1315.2,22
1720620408,1315.4,19
1720620411,1315.4,57
1720620415,1315.5,26
1720620418,1315.5,74
1720620421,1315.7,2
1720620424,1315.9,62
1720620428,1316,136
1720620431,1315.9,22
1720620434,1316.2,50
1720620437,1316,12
1720620440,1316.2,78
1720620444,1316,38
1720620447,1315.5,30
1720620450,1315.5,9
1720620454,1315.3,29
1720620457,1315.6,13
1720620460,1315.8,56
1720620463,1316,20
1720620467,1316,93
1720620470,1316,48
1720620473,1316.2,99
1720620477,1316.4,46
1720620480,1316.3,52
1720620483,1316.5,94
1720620486,1316.4,196
1720620490,1316.8,304
1720620493,1316.9,87
1720620497,1317,172
1720620500,1316.8,105
1720620503,1316.6,88
1720620507,1316.7,47
1720620510,1316.6,24
1720620513,1316.4,108
1720620517,1316.6,34
1720620520,1316.4,2
1720620523,1316.3,17
1720620526,1316.6,32
1720620530,1316.4,29
1720620533,1316.7,68
1720620536,1316.6,31
1720620540,1316.6,27
1720620543,1316.9,101
1720620546,1316.6,44
1720620553,1316.8,97
1720620556,1316.8,11
1720620559,1316.8,33
1720620563,1316.6,76
1720620566,1316.8,43
1720620569,1316.6,14
1720620573,1316.8,38
1720620576,1316.5,37
1720620579,1316.2,26
1720620582,1316.3,31
1720620586,1316,33
1720620589,1315.8,63
1720620592,1315.8,26
1720620596,1315.9,20
1720620599,1316,66
1720620602,1316,41
1720620605,1316.2,29
1720620609,1316.2,8
1720620612,1315.8,20
1720620616,1315.7,8
1720620619,1315.6,27
1720620622,1315.5,30
1720620626,1315.3,94
1720620629,1315.1,157
1720620632,1315.1,52
1720620636,1314.6,251
1720620639,1314.6,132
1720620643,1314,549
1720620646,1313.8,386
1720620650,1314,350
1720620653,1313.8,154
1720620656,1313.6,302
1720620659,1314,157
1720620663,1313.9,223
1720620666,1314.3,169
1720620669,1314.4,134
1720620673,1314.4,66
1720620676,1314.3,73
1720620679,1314.1,52
1720620683,1314.2,65
1720620686,1313.9,223
1720620690,1313.2,190
1720620693,1312.8,616
1720620696,1312.8,296
1720620700,1312.3,330
1720620703,1312.3,274
1720620707,1312.5,285
1720620710,1312.7,137
1720620714,1312.9,231
1720620717,1313,163
1720620721,1313.2,174
1720620724,1313.4,93
1720620727,1313.5,68
1720620731,1313.8,117
1720620734,1313.6,45
1720620738,1313.5,125
1720620741,1313.4,129
1720620744,1313.2,138
1720620748,1313.1,72
1720620751,1312.9,111
1720620754,1312.5,21
1720620758,1312.5,111
1720620761,1312.8,170
1720620764,1312.9,111
1720620768,1312.8,64
1720620771,1312.8,115
1720620775,1312.8,344
1720620778,1313.2,102
1720620782,1313.4,80
1720620785,1313.4,42
1720620788,1313.4,50
1720620792,1313.5,81
1720620795,1313.7,134
1720620798,1314.2,78
1720620802,1313.8,33
1720620805,1314.2,120
1720620809,1313.8,113
1720620812,1313.9,41
1720620816,1313.7,51
1720620819,1313.7,27
1720620823,1313.9,43
1720620826,1313.6,110
1720620830,1313.7,51
1720620833,1313.6,53
1720620836,1313.4,19
1720620840,1313.7,53
1720620844,1313.5,11
1720620847,1313.6,45
1720620850,1313.7,130
1720620854,1313.7,77
1720620857,1314,41
1720620861,1313.8,1
1720620864,1314,25
1720620867,1313.8,69
1720620871,1313.9,110
1720620875,1314,54
1720620878,1314.1,36
1720620882,1314.3,71
1720620885,1314.2,126
1720620889,1314.5,86
1720620892,1314.2,67
1720620896,1314.4,31
1720620899,1314.6,169
1720620903,1314.6,75
1720620906,1314.6,85
1720620909,1314.2,80
1720620913,1314,140
1720620917,1313.9,61
1720620920,1314,37
1720620924,1313.7,117
1720620927,1313.5,30
1720620930,1313.2,180
1720620934,1313,98
1720620938,1313,118
1720620941,1312.7,102
1720620945,1312.7,134
1720620949,1312.5,81
1720620952,1312.4,77
1720620956,1312.1,259
1720620960,1312.3,30
1720620963,1312.1,376
1720620967,1312.3,302
1720620971,1312.4,274
1720620974,1312.5,154
1720620978,1312.6,70
1720620981,1313,176
1720620985,1313,107
1720620988,1313,19
1720620992,1313.4,56
1720620995,1313.1,121
1720620999,1313.5,141
1720621002,1313.2,12
1720621006,1313.2,84
1720621010,1313,257
1720621014,1313.4,93
1720621017,1313.3,29
1720621020,1313.4,34
1720621024,1313.4,69
1720621028,1313.8,88
1720621031,1314.1,119
1720621035,1314.8,109
1720621038,1314.1,295
1720621042,1314.8,260
1720621045,1314.7,128
1720621049,1314.5,115
1720621052,1314.6,45
1720621056,1314.2,64
1720621059,1314.1,61
1720621063,1314.2,17
1720621066,1314,169
1720621070,1314.1,71
1720621074,1314,32
1720621077,1313.8,135
1720621081,1314.1,19
1720621084,1314.5,92
1720621088,1314.6,51
1720621091,1314.9,135
1720621098,1314.7,262
1720621105,1315.4,467
1720621112,1315.5,321
1720621119,1315.8,531
1720621126,1315.5,368
1720621130,1315.9,310
1720621134,1315.5,42
1720621137,1315,163
1720621141,1314.6,172
1720621144,1315,56
1720621148,1315,45
1720621152,1314.7,61
1720621155,1314.9,51
1720621159,1314.7,1
1720621163,1315,144
1720621170,1314.7,112
1720621174,1314.7,27
1720621177,1314.6,9
1720621181,1314.6,46
1720621185,1314.4,94
1720621188,1314.3,83
1720621192,1313.8,55
1720621196,1314.3,5
1720621199,1314.3,48
1720621203,1314.2,55
1720621207,1314.3,116
1720621210,1313.8,19
1720621214,1314.3,8
1720621217,1313.8,146
1720621221,1314.2,41
1720621224,1314.3,72
1720621228,1314.4,60
1720621232,1313.5,102
1720621236,1313.4,61
1720621239,1313.7,22
1720621243,1313.7,7
1720621246,1313.5,79
1720621250,1313.7,100
1720621254,1313.9,33
1720621257,1313.5,65
1720621261,1313.5,48
1720621264,1313.5,33
1720621271,1313,128
1720621275,1313.3,60
1720621282,1313,203
1720621286,1312.8,180
1720621289,1312.5,112
1720621293,1312.4,181
1720621297,1312.2,85
1720621300,1312.1,158
1720621304,1312,316
1720621307,1313,221
1720621311,1313.2,379
1720621314,1312.6,7
1720621319,1312.7,103
1720621322,1312.8,19
1720621326,1312.9,251
1720621330,1313.4,47
1720621334,1313.4,28
1720621338,1313.4,62
1720621341,1313.4,39
1720621345,1312.7,260
1720621349,1313,44
1720621352,1312.6,85
1720621356,1312.5,45
1720621360,1312.8,90
1720621364,1312.6,88
1720621367,1312.6,12
1720621371,1312.6,83
1720621375,1312.5,114
1720621379,1312.2,220
1720621383,1312.5,35
1720621386,1311.4,542
1720621390,1311,432
1720621394,1310.5,393
1720621398,1310.4,807
1720621401,1310.5,152
1720621405,1310.4,407
1720621409,1310.5,94
1720621413,1310.3,298
1720621416,1310.4,147
1720621420,1310.3,190
1720621423,1310.6,98
1720621427,1311,110
1720621430,1311,187
1720621434,1310.9,193
1720621438,1311,158
1720621442,1311,78
1720621446,1311,45
1720621449,1311,76
1720621453,1311,62
1720621456,1310.9,89
1720621461,1310.5,182
1720621464,1310.7,163
1720621468,1310.5,54
1720621472,1310.6,300
1720621475,1310.6,109
1720621479,1311,243
1720621483,1311.3,158
1720621486,1311,231
1720621490,1311.1,44
1720621494,1310.9,79
1720621497,1310.7,58
1720621501,1310.7,177
1720621505,1310.1,125
1720621509,1310.3,105
1720621513,1310.1,339
1720621517,1310.1,377
1720621520,1310.3,58
1720621524,1310.3,143
1720621528,1310,377
1720621532,1310.3,212
1720621535,1310,266
1720621539,1310.3,139
1720621543,1310,51
1720621547,1310.4,131
1720621551,1310.3,87
1720621554,1310.6,61
1720621558,1311.3,466
1720621562,1311.8,161
1720621566,1311.8,116
1720621569,1311.8,20
1720621573,1312,88
1720621580,1312,141
1720621587,1311.9,621
1720621591,1311.8,40
1720621595,1311.9,46
1720621598,1311.8,37
1720621602,1311.9,25
1720621606,1311.9,27
1720621610,1311.9,50
1720621613,1311.9,365
1720621617,1312.6,87
1720621621,1312.6,20
1720621625,1312.6,242
1720621629,1312.6,161
1720621633,1312.5,107
1720621636,1312.9,21
1720621640,1312.9,96
1720621644,1312.9,69
1720621651,1312.9,104
1720621655,1312.7,85
1720621659,1312.9,126
1720621663,1312.4,56
1720621667,1312.5,26
1720621670,1312.2,14
1720621674,1312.3,39
1720621678,1312,107
1720621682,1312.2,61
1720621686,1311.6,34
1720621690,1311.4,33
1720621694,1311,278
1720621697,1311,111
1720621701,1311,52
1720621705,1310.6,82
1720621709,1310.6,114
1720621713,1310.4,118
1720621716,1310.3,88
1720621720,1310.4,40
1720621724,1310.3,81
1720621728,1310.6,76
1720621732,1310.8,81
1720621736,1311,162
1720621739,1311.5,75
1720621743,1311.6,156
1720621747,1311.9,12
1720621751,1311.9,89
1720621755,1311.9,72
1720621759,1311.8,116
1720621763,1311.5,30
1720621766,1311.7,81
1720621770,1311.6,32
1720621773,1311.3,20
1720621777,1311.3,86
1720621781,1311,24
1720621785,1310.9,109
1720621789,1310.3,89
1720621793,1310,159
1720621797,1310.3,192
1720621801,1309.7,280
1720622705,1310,5651
