1725542093,1315.4,30
1725542097,1315.3,11
1725542101,1315.4,12
1725542106,1315.3,24
1725542110,1315.6,216
1725542112,1315.6,8
1725542115,1315.4,1
1725542119,1315.3,16
1725542123,1315.5,20
1725542127,1315.3,17
1725542131,1315.3,10
1725542138,1315.3,20
1725542142,1315.5,7
1725542144,1315.3,75
1725542146,1315.3,34
1725542149,1315.3,106
1725542153,1315.2,45
1725542157,1315.3,8
1725542159,1315.2,1
1725542164,1315.3,36
1725542166,1315.2,21
1725542170,1315,98
1725542172,1315.2,75
1725542174,1315.2,1
1725542177,1315.3,8
1725542179,1315.3,45
1725542183,1315.3,96
1725542191,1315.2,21
1725542193,1315.3,24
1725542198,1315.2,3
1725542202,1315.3,3
1725542204,1315.2,4
1725542206,1315.3,13
1725542213,1315.2,5
1725542217,1315.1,1
1725542219,1315.2,10
1725542224,1315,67
1725542226,1315,4
1725542230,1314.9,3
1725542232,1315,6
1725542234,1314.8,81
1725542237,1314.6,19
1725542239,1314.7,21
1725542243,1314.8,9
1725542247,1314.5,98
1725542251,1314.7,7
1725542255,1314.8,1
1725542258,1314.6,4
1725542260,1314.7,5
1725542263,1314.6,7
1725542267,1314.7,11
1725542269,1314.6,3
1725542273,1314.6,4
1725542275,1314.7,3
1725542278,1314.6,12
1725542280,1314.7,1
1725542282,1314.6,2
1725542284,1314.5,72
1725542288,1314.4,37
1725542290,1314.5,13
1725542292,1314.4,41
1725542295,1314.4,24
1725542297,1314.3,55
1725542299,1314.3,68
1725542303,1314.2,123
1725542307,1314.2,93
1725542311,1314.3,51
1725542313,1314.2,16
1725542315,1314.2,10
1725542322,1314.3,51
1725542324,1314.3,38
1725542328,1314.3,18
1725542333,1314.2,14
1725542337,1314.3,46
1725542339,1314.3,40
1725542344,1314.3,5
1725542346,1314.4,37
1725542350,1314.5,12
1725542355,1314.5,6
1725542357,1314.5,98
1725542367,1314.5,38
1725542372,1314.5,7
1725542374,1314.4,5
1725542380,1314.5,1
1725542382,1314.4,11
1725542385,1314.4,42
1725542387,1314.3,3
1725542390,1314.4,1
1725542393,1314.4,13
1725542398,1314.3,18
1725542402,1314.3,71
1725542408,1314.4,43
1725542410,1314.3,139
1725542412,1314.2,5
1725542415,1314.2,11
1725542417,1314.3,70
1725542419,1314.2,50
1725542423,1314.2,77
1725542427,1314.3,107
1725542430,1314.2,15
1725542432,1314.2,1
1725542434,1314.3,24
1725542438,1314.3,28
1725542440,1314.3,20
1725542443,1314.4,4
1725542445,1314.4,48
1725542449,1314.4,2
1725542453,1314.3,16
1725542455,1314.3,2
1725542458,1314.2,9
1725542460,1314.3,25
1725542462,1314.3,4
1725542465,1314.3,8
1725542468,1314.3,14
1725542470,1314.3,5
1725542472,1314.3,1
1725542475,1314.2,7
1725542477,1314.3,5
1725542479,1314.2,7
1725542483,1314.4,52
1725542485,1314.5,34
1725542488,1314.4,3
1725542490,1314.4,2
1725542492,1314.5,46
1725542494,1314.4,9
1725542498,1314.5,1
1725542500,1314.4,22
1725542505,1314.3,9
1725542507,1314.4,1
1725542509,1314.4,5
1725542513,1314.3,4
1725542515,1314.2,36
1725542518,1314.3,3
1725542520,1314.2,43
1725542522,1314.2,20
1725542525,1314.1,19
1725542528,1314.2,3
1725542530,1314.2,4
1725542532,1314.1,104
1725542535,1314.1,12
1725542537,1314,65
1725542539,1314,1
1725542543,1314.1,185
1725542551,1314,148
1725542555,1313.9,124
1725542562,1314,128
1725542564,1313.6,273
1725542567,1313.5,20
1725542569,1313.4,174
1725542577,1313.2,246
1725542583,1313.4,281
1725542590,1313.4,233
1725542597,1313.8,137
1725542603,1313.8,24
1725542605,1313.4,79
1725542608,1313.5,31
1725542610,1313.4,5
1725542613,1313.5,2
1725542615,1313.5,13
1725542618,1313.5,2
1725542620,1313.5,62
1725542623,1313.5,85
1725542625,1313.5,6
1725542628,1313.5,30
1725542630,1313.7,28
1725542633,1313.5,8
1725542635,1313.6,25
1725542638,1313.5,20
1725542640,1313.6,4
1725542642,1313.5,17
1725542645,1313.6,48
1725542648,1313.4,31
1725542650,1313.5,93
1725542653,1313.3,51
1725542655,1313.4,9
1725542658,1313.3,2
1725542660,1313.3,23
1725542663,1313.4,25
1725542667,1313.3,213
1725542670,1313.3,15
1725542672,1313.3,23
1725542678,1313.2,201
1725542681,1313.2,73
1725542683,1313.1,25
1725542685,1313.1,32
1725542687,1313.1,116
1725542690,1313,58
1725542693,1312.9,286
1725542695,1313,64
1725542698,1312.8,223
1725542700,1313,96
1725542702,1312.9,96
1725542704,1313,67
1725542708,1313,244
1725542711,1313,51
1725542713,1313.1,69
1725542715,1313.2,160
1725542718,1313.1,58
1725542720,1313,59
1725542723,1313.2,10
1725542727,1313.2,35
1725542729,1313.2,12
1725542732,1313.1,17
1725542734,1313.2,16
1725542736,1313.3,62
1725542740,1313.3,47
1725542742,1313.4,59
1725542745,1313.3,9
1725542747,1313.2,5
1725542749,1313.4,18
1725542753,1313.2,13
1725542755,1313.2,2
1725542758,1313.2,22
1725542760,1313.2,25
1725542762,1313.2,23
1725542765,1313.2,14
1725542768,1313.2,1
1725542771,1313.2,3
1725542773,1313.2,5
1725542775,1313.2,3
1725542778,1313.2,5
1725542780,1313.3,1
1725542783,1313.2,45
1725542790,1313.3,31
1725542792,1313.2,4
1725542795,1313.1,12
1725542798,1313.2,4
1725542801,1313.3,15
1725542804,1313.1,47
1725542806,1313,30
1725542809,1313.1,5
1725542813,1313,65
1725542817,1313,38
1725542819,1313,3
1725542822,1313,15
1725542824,1313.1,38
1725542828,1313,41
1725542831,1313.1,79
1725542833,1313.2,1
1725542836,1313.1,62
1725542839,1313.3,37
1725542843,1313.1,38
1725542847,1313.4,47
1725542850,1313.4,3
1725542852,1313.4,26
1725542854,1313.3,7
1725542858,1313.5,62
1725542860,1313.4,2
1725542863,1313.3,24
1725542865,1313.4,40
1725542867,1313.3,12
1725542870,1313.5,4
1725542873,1313.4,4
1725542876,1313.5,29
1725542878,1313.5,32
1725542880,1313.5,1
1725542883,1313.5,1
1725542886,1313.5,14
1725542888,1313.6,25
1725542892,1313.6,7
1725542897,1313.7,18
1725542899,1313.6,18
1725542903,1313.7,67
1725542907,1313.8,28
1725542911,1313.8,29
1725542916,1313.8,59
1725542918,1313.9,14
1725542922,1313.9,21
1725542927,1313.9,41
1725542933,1314,35
1725542935,1313.8,81
1725542941,1313.9,54
1725542943,1313.9,9
1725542945,1314,9
1725542948,1314,11
1725542952,1314,16
1725542957,1314,16
1725542959,1314,13
1725542963,1314,15
1725542965,1313.9,15
1725542968,1313.9,11
1725542973,1314,87
1725542978,1313.9,13
1725542982,1313.8,2
1725542985,1313.9,23
1725542987,1313.7,16
1725542993,1313.8,63
1725542996,1313.6,41
1725542998,1313.7,1
1725543001,1313.7,37
1725543003,1313.7,15
1725543005,1313.7,1
1725543008,1313.7,29
1725543011,1313.7,41
1725543013,1313.9,97
1725543015,1314,87
1725543018,1314.1,22
1725543020,1313.9,6
1725543023,1314,14
1725543027,1313.9,36
1725543030,1314,2
1725543033,1314,17
1725543035,1314,27
1725543038,1314,70
1725543041,1314,82
1725543043,1313.9,8
1725543045,1313.9,6
1725543048,1314,35
1725543050,1313.9,11
1725543053,1313.9,26
1725543056,1313.9,21
1725543058,1313.9,30
1725543060,1313.9,20
1725543063,1313.8,1
1725543065,1313.9,30
1725543068,1313.7,59
1725543071,1313.8,8
1725543073,1313.7,12
1725543075,1313.7,10
1725543078,1313.7,1
1725543080,1313.7,1
1725543086,1313.6,10
1725543088,1313.7,4
1725543091,1313.7,16
1725543093,1313.7,15
1725543096,1313.8,11
1725543098,1313.7,2
1725543103,1313.8,10
1725543105,1313.9,7
1725543107,1313.8,22
1725543110,1313.9,2
1725543113,1313.9,27
1725543116,1313.9,9
1725543118,1314,6
1725543121,1314,117
1725543123,1314,47
1725543126,1314.1,10
1725543128,1314.1,21
1725543132,1314.1,26
1725543135,1314.1,1
1725543137,1314.2,48
1725543139,1314.2,6
1725543143,1314.1,18
1725543147,1314.2,24
1725543150,1314.1,14
1725543153,1314.1,7
1725543156,1314.1,11
1725543158,1314.2,4
1725543162,1314.1,3
1725543165,1314.1,11
1725543167,1314,19
1725543169,1314.2,8
1725543173,1314.1,9
1725543176,1314,5
1725543178,1314.1,9
1725543180,1314.1,22
1725543183,1314,42
1725543185,1314.1,6
1725543188,1314.1,17
1725543191,1314,44
1725543193,1314.1,17
1725543195,1314,11
1725543198,1314.1,21
1725543203,1314.1,2
1725543206,1314.1,10
1725543208,1314.1,9
1725543211,1314.1,1
1725543213,1314.1,10
1725543215,1314,77
1725543218,1313.9,2
1725543221,1313.9,29
1725543223,1313.9,4
1725543225,1313.9,15
1725543228,1314,4
1725543230,1313.9,6
1725543233,1314,11
1725543236,1313.9,4
1725543238,1313.9,1
1725543241,1314,26
1725543243,1314,1
1725543245,1314,3
1725543248,1313.9,30
1725543253,1313.9,4
1725543255,1313.9,19
1725543258,1313.9,4
1725543261,1313.9,28
1725543263,1313.9,38
1725543267,1313.9,18
1725543270,1313.9,5
1725543272,1313.9,15
1725543278,1313.9,12
1725543281,1313.8,6
1725543285,1313.9,24
1725543288,1314,19
1725543293,1313.9,17
1725543296,1314,1
1725543299,1314,7
1725543304,1314,9
1725543306,1314,1
1725543310,1314,26
1725543313,1314,7
1725543315,1314,1
1725543318,1314,21
1725543320,1314.1,4
1725543323,1314.1,2
1725543326,1314.2,2
1725543328,1314.2,10
1725543331,1314.1,50
1725543333,1314.2,2
1725543336,1314.2,18
1725543338,1314.2,16
1725543342,1314.3,91
1725543345,1314.3,4
1725543347,1314.3,1
1725543349,1314.3,2
1725543353,1314.2,13
1725543356,1314.2,5
1725543358,1314.2,27
1725543361,1314.2,9
1725543363,1314.2,12
1725543366,1314.2,10
1725543368,1314.1,61
1725543372,1314.1,15
1725543375,1314,13
1725543378,1314,1
1725543380,1314,10
1725543383,1314.1,9
1725543387,1314,5
1725543390,1314.1,6
1725543393,1314,25
1725543395,1314.2,17
1725543398,1314.2,9
1725543401,1314.3,31
1725543403,1314.2,17
1725543406,1314.2,1
1725543408,1314.3,8
1725543413,1314.3,8
1725543416,1314.2,14
1725543421,1314.2,15
1725543423,1314.3,33
1725543425,1314.2,1
1725543428,1314.1,17
1725543431,1314.3,3
1725543433,1314.3,11
1725543435,1314.1,11
1725543438,1314.1,3
1725543440,1314.3,32
1725543444,1314.2,7
1725543446,1314.3,17
1725543448,1314.3,1
1725543451,1314.4,34
1725543453,1314.5,103
1725543456,1314.5,7
1725543459,1314.6,78
1725543461,1314.5,18
1725543464,1314.5,35
1725543466,1314.6,18
1725543469,1314.5,18
1725543473,1314.5,8
1725543476,1314.3,17
1725543479,1314.5,2
1725543481,1314.5,12
1725543483,1314.5,7
1725543486,1314.5,39
1725543488,1314.4,32
1725543493,1314.4,23
1725543495,1314.4,2
1725543497,1314.5,2
1725543500,1314.4,3
1725543503,1314.5,7
1725543507,1314.5,15
1725543510,1314.4,7
1725543515,1314.4,12
1725543519,1314.3,5
1725543521,1314.3,11
1725543526,1314.3,1
1725543529,1314.1,75
1725543533,1314,66
1725543535,1314.1,8
1725543539,1314,55
1725543541,1314,3
1725543543,1314,113
1725543546,1314,7
1725543549,1314,11
1725543553,1314.1,33
1725543555,1314.2,20
1725543557,1314.1,31
1725543560,1314.2,10
1725543564,1314.3,11
1725543566,1314.2,2
1725543568,1314.1,32
1725543571,1314.2,1
1725543573,1314.1,9
1725543576,1314,15
1725543578,1314.1,2
1725543583,1314.1,2
1725543587,1314,8
1725543590,1314,9
1725543594,1314,93
1725543596,1313.9,101
1725543598,1313.9,22
1725543601,1313.9,2
1725543603,1313.8,21
1725543606,1313.9,64
1725543608,1313.8,33
1725543613,1313.7,131
1725543615,1313.6,34
1725543617,1313.7,107
1725543620,1313.6,10
1725543623,1313.5,142
1725543627,1313.6,96
1725543631,1313.6,91
1725543636,1313.6,64
1725543639,1313.7,8
1725543641,1313.9,1
1725543648,1313.9,32
1725543654,1313.9,18
1725543658,1313.9,5
1725543661,1313.9,2
1725543666,1313.8,7
1725543668,1313.7,3
1725543673,1313.8,1
1725543675,1313.8,13
1725543680,1313.7,7
1725543684,1313.7,41
1725543686,1313.8,34
1725543688,1313.8,3
1725543691,1313.7,13
1725543694,1313.8,8
1725543696,1313.7,11
1725543701,1313.8,4
1725543703,1313.7,11
1725543706,1313.7,14
1725543708,1313.9,13
1725543711,1313.9,3
1725543714,1313.9,42
1725543721,1313.9,5
1725543723,1313.9,12
1725543726,1313.9,2
1725543733,1313.8,11
1725543739,1313.8,10
1725543743,1313.8,22
1725543746,1313.7,83
1725543751,1313.7,11
1725543754,1313.8,20
1725543761,1313.7,2
1725543763,1313.8,35
1725543768,1313.6,31
1725543770,1313.6,2
1725543774,1313.5,6
1725543778,1313.6,3
1725543783,1313.5,30
1725543786,1313.5,10
1725543789,1313.4,59
1725543793,1313.4,79
1725543795,1313.3,2
1725543798,1313.4,29
1725543800,1313.4,39
1725543804,1313.4,77
1725543806,1313.3,15
1725543809,1313.4,8
1725543811,1313.4,5
1725543814,1313.5,38
1725543816,1313.5,20
1725543821,1313.5,46
1725543823,1313.8,2
1725543826,1313.6,4
1725543828,1313.8,1
1725543831,1313.8,3
1725543838,1313.8,4
1725543840,1313.8,5
1725543843,1313.7,3
1725543845,1313.8,6
1725543849,1313.7,7
1725543851,1313.7,1
1725543854,1313.6,1
1725543856,1313.7,10
1725543859,1313.8,5
1725543863,1313.7,30
1725543866,1313.7,20
1725543869,1313.6,12
1725543871,1313.5,20
1725543874,1313.5,39
1725543876,1313.5,44
1725543881,1313.4,38
1725543883,1313.4,1
1725543886,1313.4,23
1725543893,1313.4,18
1725543896,1313.5,8
1725543899,1313.4,46
1725543901,1313.4,37
1725543904,1313.4,13
1725543906,1313.5,87
1725543909,1313.5,2
1725543913,1313.5,6
1725543915,1313.5,3
1725543920,1313.5,111
1725543924,1313.5,65
1725543926,1313.8,78
1725543931,1313.7,2
1725543934,1313.8,24
1725543941,1313.8,18
1725543943,1313.8,13
1725543946,1313.8,3
1725543948,1313.8,13
1725543951,1313.8,2
1725543954,1313.9,24
1725543956,1313.8,24
1725543959,1314,2
1725543961,1313.8,4
1725543964,1313.9,2
1725543966,1313.8,1
1725543969,1313.8,32
1725543971,1313.8,4
1725543974,1313.9,2
1725543976,1313.8,1
1725543983,1313.8,3
1725543987,1313.9,13
1725543989,1313.9,14
1725543992,1314,1
1725543994,1314,7
1725543997,1314,4
1725544001,1314,51
1725544003,1314,30
1725544009,1314.1,1
1725544012,1314.1,1
1725544017,1314.1,8
1725544020,1314.1,5
1725544023,1314.2,194
1725544025,1314.1,3
1725544029,1314.6,14
1725544031,1314.5,7
1725544033,1314.6,25
1725544036,1314.7,2
1725544039,1314.5,66
1725544042,1314.5,19
1725544045,1314.6,18
1725544048,1314.6,19
1725544050,1314.5,50
1725544052,1314.4,28
1725544055,1314.5,20
1725544059,1314.5,13
1725544061,1314.5,4
1725544064,1314.5,9
1725544066,1314.5,20
1725544069,1314.5,106
1725544073,1314.7,26
1725544076,1314.6,37
1725544079,1314.6,6
1725544081,1314.6,8
1725544084,1314.6,54
1725544086,1314.6,30
1725544089,1314.6,9
1725544093,1314.6,14
1725544096,1314.6,13
1725544098,1314.6,54
1725544101,1314.6,18
1725544104,1314.6,34
1725544108,1314.6,7
1725544110,1314.6,19
1725544112,1314.5,27
1725544115,1314.5,1
1725544119,1314.4,11
1725544121,1314.5,16
1725544124,1314.5,2
1725544126,1314.5,1
1725544129,1314.5,1
1725544133,1314.4,6
1725544136,1314.4,9
1725544139,1314.3,1
1725544144,1314.3,7
1725544147,1314.2,1
1725544151,1314.2,21
1725544153,1314.2,6
1725544156,1314.3,24
1725544159,1314.3,21
1725544163,1314.3,19
1725544166,1314.2,14
1725544169,1314.1,41
1725544171,1314.2,9
1725544174,1314,41
1725544177,1314.1,31
1725544181,1314,40
1725544183,1314,5
1725544186,1314,40
1725544188,1314.1,47
1725544193,1314.2,38
1725544196,1314.2,3
1725544199,1314.2,13
1725544201,1314.2,15
1725544204,1314.3,1
1725544206,1314.2,2
1725544211,1314.2,24
1725544213,1314.2,41
1725544216,1314,31
1725544218,1313.7,16
1725544221,1314.2,2
1725544224,1314,28
1725544228,1313.9,45
1725544230,1314,1
1725544233,1314.2,6
1725544236,1314,1
1725544239,1314.1,5
1725544241,1314,3
1725544246,1314.2,13
1725544249,1314.1,10
1725544253,1314,6
1725544256,1314.1,4
1725544264,1314,13
1725544269,1314,30
1725544273,1313.9,22
1725544275,1314,2
1725544278,1314,1
1725544280,1313.9,14
1725544284,1313.9,11
1725544286,1313.8,20
1725544289,1313.7,23
1725544291,1313.8,23
1725544294,1313.8,5
1725544296,1313.8,40
1725544301,1313.8,8
1725544303,1313.9,2
1725544306,1313.9,24
1725544308,1313.9,9
1725544316,1314,6
1725544321,1314,16
1725544327,1314,2
1725544331,1313.9,8
1725544333,1313.9,5
1725544336,1313.9,1
1725544339,1313.8,1
1725544346,1314,38
1725544349,1313.9,6
1725544351,1313.9,2
1725544354,1313.8,27
1725544356,1313.8,3
1725544361,1313.8,11
1725544363,1313.8,20
1725544366,1313.7,17
1725544368,1313.7,9
1725544373,1313.6,23
1725544376,1313.5,50
1725544379,1313.5,163
1725544381,1313.2,22
1725544384,1313.2,38
1725544387,1313.2,94
1725544391,1313.4,123
1725544393,1313.4,40
1725544396,1313.4,46
1725544398,1313.4,8
1725544401,1313.4,14
1725544404,1313.5,25
1725544406,1313.6,5
1725544409,1313.5,3
1725544411,1313.5,3
1725544414,1313.6,13
1725544416,1313.5,2
1725544421,1313.6,1
1725544426,1313.7,8
1725544428,1313.7,7
1725544431,1313.6,11
1725544434,1313.8,3
1725544436,1313.6,12
1725544439,1313.6,7
1725544441,1313.8,27
1725544444,1313.7,4
1725544446,1313.7,24
1725544451,1313.9,12
1725544454,1313.8,2
1725544456,1313.7,2
1725544459,1313.7,1
1725544463,1313.5,51
1725544466,1313.7,8
1725544469,1313.7,9
1725544471,1313.7,4
1725544476,1313.5,4
1725544481,1313.5,1
1725544484,1313.7,1
1725544486,1313.6,9
1725544493,1313.4,101
1725544496,1313.5,2
1725544499,1313.4,13
1725544502,1313.4,6
1725544505,1313.5,4
1725544508,1313.3,23
1725544514,1313.3,14
1725544516,1313.3,24
1725544519,1313.2,65
1725544523,1313.4,15
1725544528,1313.4,42
1725544530,1313.4,15
1725544533,1313.4,42
1725544536,1313.4,1
1725544539,1313.3,77
1725544541,1313.2,59
1725544544,1313.3,13
1725544547,1313.3,45
1725544549,1313.3,11
1725544553,1313.2,15
1725544556,1313.3,3
1725544559,1313.2,9
1725544561,1313.2,24
1725544564,1313.2,125
1725544566,1313.3,39
1725544569,1313.3,1
1725544573,1313.3,43
1725544576,1313.3,4
1725544578,1313.4,70
1725544581,1313.5,25
1725544584,1313.2,32
1725544588,1313.4,24
1725544593,1313.4,12
1725544595,1313.3,1
1725544599,1313.3,5
1725544602,1313.3,35
1725544607,1313.3,30
1725544613,1313.2,14
1725544618,1313,299
1725544624,1312.9,276
1725544626,1312.7,200
1725544629,1312.6,123
1725544633,1312.3,231
1725544636,1312.2,305
1725544638,1312.5,385
1725544641,1312,195
1725544644,1311.8,222
1725544647,1311.5,550
1725544649,1312.2,239
1725544652,1311.5,398
1725544655,1312,101
1725544659,1312.1,45
1725544662,1311.9,88
1725544665,1311.9,67
1725544668,1311.8,72
1725544670,1311.9,28
1725544674,1311.9,78
1725544677,1312.2,176
1725544680,1312,28
1725544682,1312.2,47
1725544685,1312.2,33
1725544689,1312.2,39
1725544692,1312.2,22
1725544694,1312,18
1725544697,1312.1,24
1725544700,1312,59
1725544704,1312,84
1725544708,1312,71
1725544711,1312,31
1725544713,1312,16
1725544721,1311.8,39
1725544724,1311.8,89
1725544729,1311.8,60
1725544733,1311.8,39
1725544739,1311.8,36
1725544744,1312,280
1725544751,1311.7,155
1725544754,1312.2,69
1725544756,1312,24
1725544759,1311.7,47
1725544763,1311.8,79
1725544766,1311.7,30
1725544769,1311.8,35
1725544771,1311.8,31
1725544774,1311.5,148
1725544777,1311.5,2
1725544781,1311.5,53
1725544784,1311.4,16
1725544786,1311.4,180
1725544789,1311.4,206
1725544793,1311,434
1725544796,1311,113
1725544799,1310.9,333
1725544801,1311,192
1725544804,1310.9,292
1725544807,1311.3,226
1725544811,1311.3,47
1725544814,1311.3,111
1725544816,1311,67
1725544819,1311,18
1725544823,1311.2,297
1725544826,1311.1,100
1725544829,1311.1,37
1725544832,1311.2,42
1725544834,1311.3,49
1725544837,1311.3,33
1725544841,1311.4,57
1725544844,1311.4,29
1725544847,1311.3,55
1725544850,1311.4,53
1725544854,1311.3,97
1725544857,1311.3,33
1725544859,1311.3,27
1725544862,1311.2,37
1725544865,1311.3,93
1725544869,1311,176
1725544871,1311.3,5
1725544874,1311.1,75
1725544877,1311.1,1
1725544879,1311.1,60
1725544883,1311.1,85
1725544886,1311.3,60
1725544889,1311.3,18
1725544891,1311.2,106
1725544894,1311.4,24
1725544897,1311.4,48
1725544901,1311.4,72
1725544904,1311.6,64
1725544906,1311.4,92
1725544909,1311.5,163
1725544913,1311.6,25
1725544916,1311.6,29
1725544919,1311.9,265
1725544921,1311.7,168
1725544924,1311.9,44
1725544927,1311.8,43
1725544931,1312.1,29
1725544934,1311.8,100
1725544937,1312.1,47
1725544939,1311.8,96
1725544943,1311.8,37
1725544946,1311.8,58
1725544949,1311.8,10
1725544952,1312.1,29
1725544955,1312,179
1725544959,1312.1,45
1725544961,1312.4,6
1725544964,1312.4,144
1725544967,1312.5,100
1725544970,1312.2,16
1725544973,1312.2,39
1725544976,1312.2,25
1725544979,1312.3,12
1725544981,1312.3,18
1725544984,1312.5,136
1725544987,1312.4,59
1725544991,1312.4,74
1725544994,1312.4,22
1725544996,1312.5,119
1725544999,1312.4,13
1725545003,1312.4,51
1725545006,1312.4,14
1725545009,1312.3,50
1725545012,1312.2,9
1725545015,1312.3,2
1725545018,1312.2,54
1725545021,1312.1,8
1725545024,1312.2,18
1725545028,1312.2,26
1725545031,1312.2,13
1725545034,1312.1,5
1725545037,1312.2,64
1725545041,1312.1,6
1725545044,1312.1,24
1725545047,1312.2,16
1725545051,1312.1,44
1725545054,1312.2,8
1725545057,1312.3,39
1725545060,1312.3,14
1725545064,1312.4,68
1725545068,1312.3,25
1725545071,1312.3,31
1725545074,1312.3,5
1725545076,1312.2,124
1725545081,1312.2,169
1725545084,1312,60
1725545087,1311.9,57
1725545090,1312,28
1725545094,1311.9,75
1725545097,1311.9,22
1725545099,1311.9,7
1725545102,1311.7,55
1725545105,1312,16
1725545109,1311.7,21
1725545112,1311.9,19
1725545114,1311.7,32
1725545117,1311.9,13
1725545120,1311.7,9
1725545124,1311.7,22
1725545126,1311.7,13
1725545129,1311.9,4
1725545132,1311.7,5
1725545135,1311.9,5
1725545139,1311.8,14
1725545141,1311.8,1
1725545144,1311.9,29
1725545147,1311.8,44
1725545150,1311.9,6
1725545154,1311.9,100
1725545157,1311.6,4
1725545159,1311.9,3
1725545162,1311.7,7
1725545165,1311.5,84
1725545169,1311.9,14
1725545172,1311.8,26
1725545175,1311.8,14
1725545178,1311.8,17
1725545180,1311.7,7
1725545184,1311.7,35
1725545188,1311.9,15
1725545191,1311.9,11
1725545193,1311.9,17
1725545196,1311.9,24
1725545199,1312,62
1725545203,1312,13
1725545209,1312,44
1725545213,1312.1,97
1725545216,1312.3,78
1725545219,1312.1,29
1725545224,1312.2,51
1725545227,1312.4,18
1725545231,1312.3,19
1725545237,1312.4,82
1725545241,1312.3,155
1725545244,1312.4,7
1725545247,1312.5,64
1725545253,1312.5,161
1725545255,1312.6,52
1725545259,1312.8,62
1725545262,1312.7,34
1725545265,1312.8,186
1725545267,1312.7,146
1725545270,1312.9,45
1725545274,1312.7,41
1725545277,1312.7,27
1725545280,1312.5,57
1725545283,1312.5,83
1725545286,1312.5,7
1725545289,1312.4,56
1725545292,1312.3,66
1725545298,1312.4,153
1725545304,1312.3,45
1725545308,1312.3,48
1725545314,1312.4,1
1725545317,1312.3,30
1725545321,1312.2,119
1725545324,1312.2,8
1725545327,1312.1,5
1725545330,1312.2,15
1725545333,1312,30
1725545336,1312.1,30
1725545342,1312.5,239
1725545347,1312.5,62
1725545351,1312.4,33
1725545354,1312.5,13
1725545357,1312.2,9
1725545360,1312.2,3
1725545363,1312.2,17
1725545366,1312.2,72
1725545369,1312.4,39
1725545375,1312.4,40
1725545379,1312.2,76
1725545382,1312.4,14
1725545385,1312.4,19
1725545387,1312.4,2
1725545390,1312.4,2
1725545394,1312.5,18
1725545397,1312.3,56
1725545400,1312.5,19
1725545403,1312.5,8
1725545406,1312.5,90
1725545409,1312.5,18
1725545412,1312.6,33
1725545415,1312.6,65
1725545418,1312.6,17
1725545421,1312.7,7
1725545424,1312.8,39
1725545428,1312.9,35
1725545431,1312.8,47
1725545434,1312.8,69
1725545436,1312.9,16
1725545441,1312.8,8
1725545444,1312.8,28
1725545447,1312.8,166
1725545450,1312.6,24
1725545454,1312.8,70
1725545457,1312.6,42
1725545460,1312.6,6
1725545463,1312.7,11
1725545466,1312.7,6
1725545469,1312.7,24
1725545472,1312.7,14
1725545475,1312.6,137
1725545478,1312.5,225
1725545481,1312.5,21
1725545484,1312.4,4
1725545487,1312.5,46
1725545490,1312.4,210
1725545493,1312.6,4
1725545495,1312.5,59
1725545499,1312.6,19
1725545502,1312.6,7
1725545505,1312.6,22
1725545508,1312.6,15
1725545511,1312.6,51
1725545514,1312.6,57
1725545517,1312.5,32
1725545520,1312.9,83
1725545523,1312.5,24
1725545526,1312.5,19
1725545529,1312.5,11
1725545532,1312.5,62
1725545535,1312.5,3
1725545539,1312.8,40
1725545543,1312.8,26
1725545547,1312.4,92
1725545550,1312.7,7
1725545553,1312.5,11
1725545556,1312.4,10
1725545559,1312.5,80
1725545562,1312.3,26
1725545565,1312.4,14
1725545568,1312.3,22
1725545571,1312.1,59
1725545574,1311.9,129
1725545577,1311.5,196
1725545580,1311.5,75
1725545583,1311.6,142
1725545586,1311.7,31
1725545589,1311.9,36
1725545592,1311.9,68
1725545595,1312,6
1725545598,1311.9,26
1725545600,1311.9,12
1725545604,1311.8,43
1725545607,1311.7,50
1725545610,1311.9,7
1725545613,1311.8,4
1725545616,1311.9,18
1725545619,1311.8,24
1725545622,1311.9,80
1725545625,1312,78
1725545628,1312,6
1725545631,1312.1,16
1725545634,1312.2,108
1725545637,1312.2,22
1725545640,1312.1,20
1725545643,1312.2,43
1725545646,1312.1,1
1725545649,1312.2,9
1725545652,1312.1,38
1725545655,1312,31
1725545658,1312.3,29
1725545661,1312.3,25
1725545664,1312.1,10
1725545668,1312.1,50
1725545671,1312.2,6
1725545674,1312.1,9
1725545677,1312.2,40
1725545681,1312.2,10
1725545684,1312.2,31
1725545690,1312.2,43
1725545694,1312.2,10
1725545697,1312.2,36
1725545700,1312.1,73
1725545703,1312.1,35
1725545706,1312.1,20
1725545712,1312,23
1725545715,1312.1,92
1725545718,1312,9
1725545721,1311.9,30
1725545724,1311.9,134
1725545727,1311.8,10
1725545730,1311.8,29
1725545733,1311.9,63
1725545736,1311.9,7
1725545739,1311.9,14
1725545742,1311.9,77
1725545745,1312,23
1725545748,1312,5
1725545751,1311.9,54
1725545754,1312,48
1725545757,1312,30
1725545760,1312,16
1725545763,1312,11
1725545766,1312,20
1725545769,1312.1,13
1725545772,1312,4
1725545775,1311.9,24
1725545778,1312,36
1725545781,1312,59
1725545784,1311.8,36
1725545788,1311.9,37
1725545791,1311.8,141
1725545794,1311.8,13
1725545797,1311.7,35
1725545801,1311.8,63
1725545804,1311.2,331
1725545807,1311.7,25
1725545810,1311.7,315
1725545814,1311.5,93
