1724066724,1297.4,1
1724066726,1297.4,3
1724066728,1297.3,36
1724066730,1297.3,1
1724066732,1297.3,3
1724066734,1297.3,17
1724066736,1297.3,16
1724066738,1297.2,15
1724066740,1297.1,5
1724066743,1297.2,1
1724066744,1297.1,82
1724066746,1297,1
1724066748,1297.1,13
1724066751,1297.1,8
1724066752,1297,46
1724066755,1296.9,97
1724066756,1296.8,72
1724066758,1297,41
1724066760,1296.9,2
1724066762,1296.8,1
1724066764,1296.8,5
1724066766,1296.8,13
1724066769,1296.9,32
1724066770,1296.8,27
1724066773,1296.6,172
1724066774,1296.9,4
1724066776,1296.8,232
1724066778,1296.6,10
1724066780,1296.7,30
1724066783,1296.6,4
1724066784,1296.6,30
1724066786,1296.6,3
1724066788,1296.4,142
1724066790,1296.5,10
1724066793,1296.1,105
1724066794,1296.3,6
1724066798,1296.4,250
1724066801,1296,150
1724066802,1296.4,3
1724066804,1296.4,46
1724066806,1296.4,47
1724066808,1296.2,34
1724066810,1296.1,21
1724066812,1296.4,10
1724066814,1296.3,9
1724066817,1296.1,9
1724066818,1296.3,13
1724066820,1296.3,17
1724066822,1296.3,2
1724066824,1296.3,5
1724066826,1296,178
1724066828,1296,77
1724066830,1295.9,13
1724066832,1295.9,28
1724066834,1295.9,88
1724066836,1295.8,94
1724066838,1295.9,78
1724066840,1295.9,45
1724066842,1295.6,16
1724066844,1295.9,63
1724066847,1295.9,56
1724066848,1295.7,137
1724066850,1295.9,42
1724066852,1295.9,25
1724066854,1295.8,20
1724066856,1295.9,24
1724066858,1295.8,2
1724066861,1295.9,80
1724066862,1295.9,4
1724066864,1295.9,31
1724066866,1296,12
1724066868,1295.9,5
1724066870,1295.9,66
1724066872,1296,18
1724066874,1296,2
1724066876,1296,68
1724066878,1296,3
1724066880,1296,3
1724066882,1296,9
1724066884,1296,21
1724066886,1296,25
1724066888,1296,10
1724066890,1296,3
1724066892,1296,120
1724066894,1296,24
1724066896,1296,3
1724066899,1296,25
1724066900,1296.1,14
1724066902,1296,20
1724066906,1296.2,12
1724066910,1296,37
1724066914,1296.2,11
1724066918,1296.2,9
1724066920,1296.2,6
1724066924,1296.1,13
1724066928,1296.2,54
1724066932,1296,40
1724066936,1296.2,41
1724066939,1296,30
1724066941,1296,3
1724066942,1296.1,6
1724066945,1296.1,4
1724066948,1296.1,1
1724066950,1296.1,9
1724066952,1296.2,42
1724066954,1296.1,7
1724066956,1296.2,1
1724066959,1296.2,6
1724066961,1296.3,4
1724066962,1296.2,3
1724066964,1296.2,65
1724066967,1296.3,2
1724066968,1296.3,2
1724066970,1296.3,11
1724066972,1296.4,8
1724066974,1296.2,45
1724066976,1296.4,29
1724066978,1296.3,22
1724066980,1296.3,3
1724066983,1296.4,1
1724066984,1296.5,3
1724066986,1296.5,74
1724066988,1296.5,2
1724066991,1296.5,9
1724066993,1296.2,14
1724066995,1296.3,2
1724066996,1296.4,3
1724066998,1296.5,8
1724067000,1296.4,2
1724067002,1296.4,6
1724072401,1296.4,1
1724072403,1296.4,59
1724072405,1296.5,111
1724072406,1296.4,1
1724072409,1296.5,1
1724072413,1296.4,26
1724072414,1296.5,12
1724072418,1296.3,104
1724072421,1296.3,14
1724072423,1296.2,61
1724072424,1296.2,99
1724072426,1296.1,13
1724072429,1296.1,1
1724072430,1295.9,87
1724072433,1295.9,1
1724072435,1295.9,48
1724072436,1296,15
1724072438,1295.9,4
1724072440,1295.9,50
1724072443,1296,43
1724072446,1296,84
1724072451,1296,40
1724072458,1295.9,3
1724072463,1295.9,9
1724072466,1295.8,102
1724072468,1295.8,17
1724072471,1295.9,19
1724072473,1295.8,28
1724072475,1295.9,115
1724072476,1295.9,3
1724072479,1295.8,35
1724072480,1295.8,6
1724072483,1295.7,14
1724072484,1295.8,42
1724072487,1295.8,1
1724072488,1295.8,7
1724072490,1295.9,9
1724072493,1295.9,4
1724072494,1295.8,6
1724072497,1295.9,2
1724072498,1295.9,7
1724072500,1295.9,5
1724072503,1295.9,3
1724072505,1295.7,25
1724072507,1295.7,9
1724072509,1295.8,1
1724072510,1295.8,14
1724072513,1295.8,1
1724072514,1295.8,14
1724072516,1295.8,2
1724072519,1295.7,44
1724072520,1295.6,62
1724072522,1295.6,16
1724072524,1295.6,56
1724072526,1295.5,3
1724072530,1295.5,104
1724072532,1295.6,16
1724072534,1295.6,32
1724072537,1295.5,24
1724072541,1295.4,120
1724072544,1295.5,21
1724072548,1295.5,45
1724072555,1295.3,46
1724072559,1295.5,104
1724072561,1295.5,7
1724072562,1295.4,13
1724072566,1295.5,86
1724072571,1295.4,20
1724072575,1295.5,60
1724072578,1295.5,27
1724072584,1295.5,17
1724072586,1295.6,41
1724072590,1295.7,34
1724072594,1295.6,18
1724072599,1295.7,20
1724072602,1295.8,8
1724072604,1295.8,1
1724072606,1295.8,5
1724072608,1295.7,16
1724072611,1295.8,12
1724072612,1295.9,21
1724072615,1295.9,4
1724072617,1295.8,30
1724072619,1295.9,18
1724072620,1295.8,3
1724072622,1295.8,12
1724072625,1295.8,4
1724072627,1296,12
1724072629,1295.8,2
1724072630,1295.8,4
1724072632,1296,7
1724072634,1295.9,12
1724072636,1295.8,21
1724072638,1296,2
1724072641,1296,12
1724072642,1295.9,52
1724072645,1295.9,2
1724072647,1295.8,13
1724072648,1296,1
1724072651,1296,5
1724072653,1295.8,11
1724072655,1296,5
1724072657,1295.8,2
1724072659,1295.7,40
1724072661,1295.7,9
1724072662,1296,21
1724072664,1295.7,3
1724072666,1296,4
1724072669,1296,4
1724072672,1295.9,18
1724072677,1295.9,4
1724072682,1295.9,9
1724072686,1295.9,15
1724072690,1295.9,5
1724072694,1295.7,27
1724072699,1295.7,9
1724072701,1295.6,1
1724072702,1295.7,2
1724072705,1295.6,18
1724072707,1295.6,1
1724072708,1295.6,2
1724072710,1295.5,47
1724072712,1295.6,40
1724072715,1295.6,1
1724072716,1295.5,20
1724072719,1295.7,1
1724072720,1295.5,3
1724072724,1295.5,8
1724072727,1295.5,8
1724072729,1295.5,3
1724072731,1295.5,35
1724072733,1295.4,26
1724072735,1295.4,16
1724072737,1295.4,22
1724072739,1295.4,3
1724072741,1295.4,7
1724072742,1295.4,27
1724072745,1295.4,7
1724072746,1295.4,11
1724072749,1295.3,49
1724072750,1295.2,23
1724072752,1295.3,13
1724072754,1295.2,35
1724072757,1295.2,12
1724072758,1295.2,45
1724072761,1295.3,20
1724072762,1295.3,50
1724072765,1295.3,19
1724072766,1295.3,3
1724072769,1295.5,8
1724072771,1295.5,17
1724072774,1295.5,32
1724072776,1295.4,18
1724072779,1295.5,4
1724072780,1295.5,5
1724072782,1295.3,2
1724072785,1295.3,11
1724072787,1295.4,19
1724072789,1295.4,1
1724072790,1295.4,4
1724072792,1295.4,5
1724072794,1295.4,2
1724072797,1295.4,2
1724072798,1295.4,3
1724072801,1295.4,1
1724072802,1295.4,1
1724072806,1295.4,5
1724072808,1295.4,18
1724072810,1295.4,4
1724072812,1295.4,3
1724072817,1295.3,2
1724072818,1295.3,6
1724072821,1295.4,4
1724072822,1295.3,8
1724072824,1295.4,6
1724072826,1295.4,7
1724072828,1295.5,3
1724072832,1295.4,12
1724072834,1295.4,1
1724072836,1295.4,5
1724072838,1295.4,2
1724072840,1295.4,81
1724072842,1295.4,1
1724072844,1295.4,23
1724072846,1295.5,10
1724072848,1295.6,1
1724072850,1295.6,1
1724072852,1295.7,45
1724072854,1295.5,2
1724072857,1295.6,3
1724072858,1295.6,24
1724072860,1295.4,16
1724072863,1295.6,10
1724072864,1295.4,11
1724072867,1295.7,12
1724072871,1295.6,1
1724072873,1295.6,3
1724072874,1295.7,6
1724072879,1295.7,12
1724072881,1295.7,13
1724072882,1295.7,4
1724072885,1295.7,10
1724072886,1295.7,1
1724072888,1295.8,12
1724072892,1295.7,1
1724072894,1295.8,1
1724072896,1295.7,7
1724072898,1295.8,2
1724072901,1295.7,11
1724072902,1295.7,10
1724072904,1295.7,11
1724072907,1295.8,32
1724072910,1295.8,5
1724072912,1295.8,35
1724072914,1295.7,10
1724072916,1295.8,24
1724072918,1295.9,1
1724072920,1295.9,1
1724072922,1295.8,3
1724072925,1295.8,32
1724072928,1295.9,2
1724072931,1295.9,5
1724072934,1295.9,6
1724072937,1295.9,2
1724072939,1296,28
1724072941,1296,25
1724072942,1296,42
1724072944,1296,7
1724072946,1296.1,18
1724072949,1296.2,23
1724072951,1296.3,35
1724072953,1296.3,22
1724072954,1296.2,5
1724072957,1296.2,17
1724072959,1296.1,45
1724072960,1296,40
1724072962,1296,29
1724072964,1295.9,24
1724072967,1295.9,43
1724072968,1296,3
1724072971,1295.9,11
1724072973,1295.9,2
1724072974,1296,2
1724072978,1295.9,7
1724072980,1296,15
1724072983,1296,21
1724072984,1296,1
1724072986,1295.9,14
1724072989,1296,17
1724072990,1296,1
1724072992,1295.9,57
1724072997,1295.9,30
1724072998,1295.9,16
1724073001,1295.8,6
1724073003,1295.9,9
1724073007,1295.8,7
1724073009,1295.8,8
1724073011,1295.9,3
1724073013,1295.8,36
1724073017,1295.8,11
1724073021,1295.8,230
1724073023,1295.8,2
1724073025,1295.8,4
1724073026,1295.7,11
1724073028,1295.9,30
1724073030,1295.6,3
1724073033,1295.8,24
1724073035,1295.7,12
1724073037,1295.7,3
1724073038,1295.7,30
1724073040,1295.5,122
1724073043,1295.5,1
1724073045,1295.4,1
1724073046,1295.5,11
1724073048,1295.5,1
1724073051,1295.5,38
1724073053,1295.3,22
1724073054,1295.3,1
1724073057,1295.3,7
1724073059,1295.3,9
1724073060,1295.5,3
1724073062,1295.3,6
1724073065,1295.3,17
1724073067,1295.4,64
1724073069,1295.4,30
1724073071,1295.3,54
1724073073,1295.4,4
1724073075,1295.4,24
1724073078,1295.5,4
1724073081,1295.5,29
1724073083,1295.4,4
1724073084,1295.5,3
1724073087,1295.4,1
1724073088,1295.4,1
1724073091,1295.4,2
1724073093,1295.4,44
1724073095,1295.4,1
1724073096,1295.4,12
1724073099,1295.3,35
1724073103,1295.3,15
1724073105,1295.3,13
1724073107,1295.1,150
1724073108,1295.2,19
1724073111,1295,254
1724073113,1295.2,149
1724073114,1294.9,101
1724073116,1295,8
1724073118,1295,20
1724073120,1295,6
1724073123,1294.8,28
1724073124,1294.9,37
1724073127,1294.9,56
1724073129,1294.8,56
1724073133,1295,47
1724073135,1294.9,23
1724073136,1294.9,112
1724073138,1295,34
1724073141,1295,9
1724073143,1294.9,54
1724073144,1295,34
1724073147,1295,23
1724073151,1295.1,55
1724073156,1295.1,32
1724073161,1295.1,51
1724073165,1295.1,31
1724073169,1295.1,5
1724073173,1295,15
1724073175,1295.1,32
1724073178,1295.1,62
1724073183,1295.1,112
1724073184,1295.1,56
1724073186,1295.1,8
1724073189,1295.1,76
1724073191,1295.1,5
1724073193,1295,9
1724073194,1295.3,88
1724073196,1295.4,3
1724073199,1295.1,26
1724073203,1295.1,1
1724073205,1295.1,1
1724073207,1295.1,9
1724073209,1295.1,5
1724073210,1295.1,15
1724073213,1295.2,4
1724073214,1295.3,3
1724073217,1295.2,6
1724073219,1295.3,1
1724073220,1295.2,1
1724073223,1295.3,6
1724073225,1295.3,50
1724073229,1295.4,5
1724073230,1295.4,27
1724073233,1295.5,1
1724073235,1295.5,41
1724073237,1295.4,27
1724073240,1295.5,6
1724073242,1295.5,26
1724073245,1295.5,2
1724073246,1295.5,2
1724073249,1295.5,8
1724073250,1295.5,41
1724073253,1295.5,4
1724073255,1295.5,22
1724073257,1295.5,8
1724073259,1295.5,19
1724073261,1295.5,1
1724073263,1295.5,4
1724073265,1295.5,50
1724073267,1295.5,2
1724073268,1295.6,3
1724073271,1295.5,50
1724073272,1295.5,25
1724073275,1295.5,1
1724073276,1295.5,5
1724073279,1295.5,36
1724073281,1295.5,1
1724073282,1295.5,7
1724073285,1295.5,7
1724073286,1295.5,57
1724073289,1295.3,3
1724073290,1295.3,32
1724073293,1295.4,2
1724073294,1295.1,130
1724073296,1295,21
1724073299,1295,2
1724073300,1295,11
1724073302,1294.9,217
1724073305,1295,154
1724073307,1295,1
1724073311,1294.8,36
1724073315,1295,15
1724073316,1295,36
1724073319,1295,27
1724073321,1295,14
1724073327,1294.9,159
1724073329,1295,1
1724073330,1295,27
1724073332,1294.9,5
1724073335,1294.9,3
1724073336,1294.9,4
1724073338,1294.8,6
1724073341,1294.8,71
1724073343,1294.8,31
1724073345,1294.9,10
1724073346,1294.7,38
1724073348,1294.8,31
1724073351,1294.6,10
1724073352,1294.6,4
1724073354,1294.6,44
1724073357,1294.6,56
1724073361,1294.6,80
1724073362,1294.5,66
1724073365,1294.6,15
1724073367,1294.4,138
1724073369,1294.5,93
1724073371,1294.4,12
1724073372,1294.5,107
1724073375,1294.6,10
1724073377,1294.6,100
1724073379,1294.5,15
1724073381,1294.6,13
1724073383,1294.5,58
1724073385,1294.7,3
1724073387,1294.5,105
1724073391,1294.4,119
1724073392,1294.6,62
1724073394,1294.4,7
1724073397,1294.3,27
1724073398,1294.6,9
1724073401,1294.4,68
1724073402,1294.5,3
1724073405,1294.6,5
1724073406,1294.6,1
1724073408,1294.5,1
1724073410,1294.7,32
1724073413,1294.6,1
1724073415,1294.8,32
1724073417,1294.8,16
1724073419,1294.8,16
1724073421,1294.8,34
1724073423,1294.8,11
1724073425,1294.9,10
1724073427,1294.9,25
1724073429,1294.9,13
1724073430,1295,23
1724073433,1294.9,4
1724073435,1294.9,7
1724073436,1295,15
1724073438,1295,9
1724073440,1295,43
1724073442,1295,21
1724073445,1295,14
1724073447,1295,5
1724073448,1295,2
1724073451,1295,3
1724073452,1295,10
1724073454,1295,29
1724073456,1295,24
1724073459,1295,27
1724073461,1295.2,21
1724073463,1295.3,507
1724073465,1295.1,14
1724073467,1295,14
1724073469,1295,10
1724073471,1295.2,26
1724073472,1295.1,7
1724073475,1295.2,13
1724073476,1295.2,2
1724073479,1295.7,11
1724073481,1295.5,4
1724073483,1295.7,13
1724073485,1295.5,10
1724073489,1295.6,17
1724073492,1295.4,5
1724073495,1295.4,19
1724073497,1295.4,5
1724073499,1295.4,3
1724073500,1295.4,4
1724073502,1295.4,18
1724073505,1295.4,6
1724073511,1295.4,2
1724073513,1295.3,1
1724073515,1295.4,5
1724073516,1295.4,21
1724073518,1295.4,1
1724073521,1295.7,66
1724073523,1295.7,20
1724073524,1295.7,22
1724073527,1295.9,19
1724073529,1296,1
1724073530,1296,23
1724073533,1295.9,57
1724073535,1296.1,67
1724073536,1296.3,45
1724073538,1296,8
1724073541,1296.3,64
1724073543,1296.1,17
1724073544,1296.1,15
1724073547,1296,32
1724073548,1296.1,4
1724073551,1296.1,41
1724073553,1296,25
1724073554,1296.2,23
1724073556,1296,10
1724073559,1296,9
1724073561,1296,35
1724073563,1296,19
1724073567,1295.9,90
1724073568,1295.9,4
1724073571,1295.8,6
1724073575,1295.9,7
1724073577,1295.9,16
1724073581,1295.8,1
1724073583,1295.9,5
1724073584,1295.8,2
1724073587,1296,80
1724073589,1296,6
1724073591,1296.1,1
1724073593,1296.2,104
1724073594,1296.1,14
1724073597,1296,7
1724073598,1296.1,10
1724073600,1296.1,1
1724073603,1296.1,5
1724073605,1296.1,35
1724073607,1296.1,8
1724073609,1296.1,7
1724073611,1296.1,5
1724073613,1296.2,59
1724073615,1296.3,29
1724073617,1296.2,1
1724073619,1296.1,12
1724073621,1296.2,16
1724073623,1296.2,3
1724073625,1296.2,6
1724073627,1296.1,7
1724073631,1296.2,52
1724073635,1296,10
1724073638,1296.2,3
1724073643,1296,16
1724073647,1296.2,16
1724073650,1296.2,9
1724073653,1296.1,7
1724073657,1296.2,4
1724073661,1296.3,22
1724073663,1296.3,44
1724073665,1296.4,17
1724073667,1296.5,14
1724073669,1296.5,41
1724073671,1296.7,96
1724073673,1296.5,47
1724073675,1296.6,5
1724073677,1296.6,31
1724073679,1296.6,15
1724073681,1296.6,4
1724073683,1296.6,95
1724073685,1296.5,20
1724073686,1296.6,47
1724073689,1296.6,104
1724073691,1296.5,57
1724073693,1296.5,1
1724073695,1296.5,10
1724073697,1296.6,15
1724073699,1296.3,10
1724073701,1296.6,31
1724073703,1296.3,7
1724073705,1296.4,9
1724073707,1296.5,8
1724073709,1296.6,10
1724073710,1296.5,8
1724073713,1296.6,10
1724073715,1296.6,16
1724073717,1296.6,23
1724073719,1296.8,79
1724073721,1296.7,15
1724073723,1296.8,51
1724073725,1296.9,16
1724073727,1296.9,2
1724073729,1296.9,96
1724073730,1296.9,12
1724073732,1296.8,44
1724073734,1296.9,2
1724073737,1296.8,9
1724073739,1296.8,53
1724073740,1296.6,68
1724073743,1296.8,4
1724073744,1296.6,5
1724073747,1296.6,18
1724073749,1296.6,9
1724073751,1296.6,8
1724073753,1296.6,12
1724073755,1296.3,5
1724073757,1296.3,6
1724073759,1296.2,32
1724073761,1296.3,5
1724073763,1296.2,4
1724073765,1296.3,5
1724073767,1296.5,6
1724073771,1296.3,17
1724073773,1296.3,3
1724073775,1296.5,4
1724073777,1296.4,1
1724073779,1296.5,3
1724073781,1296.4,3
1724073783,1296.4,3
1724073785,1296.5,1
1724073787,1296.3,3
1724073788,1296.2,31
1724073790,1296.2,2
1724073792,1296.1,20
1724073795,1296.1,6
1724073796,1296,17
1724073799,1296.1,4
1724073801,1296,12
1724073803,1296.1,8
1724073804,1296.1,59
1724073808,1296.2,16
1724073811,1296.2,33
1724073813,1296.2,1
1724073815,1296.4,4
1724073817,1296.2,1
1724073821,1296.2,88
1724073824,1296.3,1
1724073826,1296,51
1724073829,1296,13
1724073831,1296,1
1724073837,1295.9,3
1724073839,1296,1
1724073841,1296.2,37
1724073843,1295.9,1
1724073845,1295.9,2
1724073847,1295.9,2
1724073849,1295.9,6
1724073851,1296,13
1724073853,1296,17
1724073855,1296,31
1724073857,1296,24
1724073859,1296.2,30
1724073861,1296.2,43
1724073863,1296.3,4
1724073865,1296.3,5
1724073867,1296.3,3
1724073869,1296.3,9
1724073870,1296.4,8
1724073872,1296.3,1
1724073875,1296.4,8
1724073877,1296.4,11
1724073879,1296.3,1
1724073881,1296.4,1
1724073882,1296.5,10
1724073884,1296.5,14
1724073886,1296.5,33
1724073889,1296.4,3
1724073891,1296.4,4
1724073893,1296.4,4
1724073895,1296.4,14
1724073897,1296.3,25
1724073899,1296.2,4
1724073901,1296.2,1
1724073903,1296.2,1
1724073905,1296.2,4
1724073907,1296,2
1724073909,1296.1,5
1724073910,1296.1,3
1724073915,1296.1,7
1724073917,1296.2,7
1724073919,1296.1,3
1724073921,1296.1,1
1724073923,1296.2,14
1724073925,1296.1,26
1724073927,1296.1,2
1724073928,1296,3
1724073931,1296,16
1724073933,1296,5
1724073935,1296.1,7
1724073936,1296,9
1724073938,1296,8
1724073941,1296,27
1724073943,1296.1,1
1724073945,1296,7
1724073946,1296,23
1724073950,1296,4
1724073953,1296,14
1724073956,1296,1
1724073959,1296,6
1724073961,1296,23
1724073963,1296,17
1724073965,1295.8,25
1724073969,1295.8,1
1724073971,1296,34
1724073973,1296,1
1724073975,1296.2,31
1724073977,1296,4
1724073978,1296.2,24
1724073981,1296.3,8
1724073983,1296.3,1
1724073985,1296.3,10
1724073987,1296.3,77
1724073991,1296.3,2
1724073993,1296.3,16
1724073994,1296.4,4
1724073999,1296.3,1
1724074001,1296.3,8
1724074003,1295.9,6
1724074004,1295.9,1
1724074007,1296,2
1724074009,1296,4
1724074011,1296,5
1724074014,1295.7,37
1724074017,1295.9,1
1724074019,1295.9,2
1724074021,1295.9,2
1724074023,1295.7,1
1724074025,1295.7,1
1724074027,1295.7,25
1724074028,1295.7,19
1724074031,1296,1
1724074033,1295.7,25
1724074034,1295.8,2
1724074037,1296,2
1724074041,1295.8,3
1724074047,1295.5,77
1724074049,1295.6,1
1724074051,1295.5,9
1724074053,1295.5,66
1724074055,1295.4,3
1724074057,1295.5,83
1724074059,1295.4,7
1724074060,1295.5,23
1724074063,1295.3,12
1724074065,1295.2,57
1724074067,1295.2,15
1724074069,1295.2,44
1724074071,1295.3,14
1724074073,1295.3,3
1724074075,1295.2,22
1724074077,1295.3,27
1724074079,1295.3,1
1724074081,1295.3,6
1724074083,1295.3,18
1724074085,1295.5,26
1724074087,1295.3,48
1724074089,1295.4,19
1724074091,1295.4,13
1724074093,1295.3,71
1724074095,1295.3,65
1724074097,1295.3,1
1724074099,1295.3,8
1724074101,1295.2,28
1724074103,1295.3,19
1724074105,1295.3,3
1724074107,1295.3,7
1724074109,1295.3,1
1724074111,1295.4,9
1724074113,1295.5,33
1724074115,1295.4,1
1724074117,1295.4,2
1724074119,1295.4,18
1724074121,1295.3,1
1724074123,1295.5,22
1724074125,1295.5,27
1724074127,1295.4,10
1724074129,1295.5,39
1724074131,1295.5,54
1724074133,1295.5,53
1724074135,1295.5,2
1724074137,1295.4,29
1724074139,1295.2,57
1724074141,1295.4,6
1724074143,1295.1,69
1724074145,1295.1,12
1724074147,1295.1,4
1724074149,1295.1,3
1724074151,1295,215
1724074153,1295,27
1724074155,1295,14
1724074157,1295,12
1724074159,1294.8,66
1724074161,1295,69
1724074163,1295,33
1724074165,1295,8
1724074167,1295,7
1724074169,1295.1,3
1724074171,1295,2
1724074173,1295.1,17
1724074175,1295.2,35
1724074177,1295.2,4
1724074179,1295.2,3
1724074181,1295.2,12
1724074183,1295.2,10
1724074185,1295.2,4
1724074187,1295.2,25
1724074189,1295.3,36
1724074191,1295.3,5
1724074193,1295.2,11
1724074195,1295.1,8
1724074197,1295.1,11
1724074199,1295,1
1724074201,1295,1
1724074203,1295,18
1724074205,1295.1,17
1724074207,1295,43
1724074209,1295,19
1724074211,1295,41
1724074215,1295,62
1724074217,1295,12
1724074219,1295,23
1724074221,1295,6
1724074223,1295.1,4
1724074225,1295.2,10
1724074227,1295,33
1724074229,1295,1
1724074231,1295,22
1724074233,1294.9,41
1724074235,1294.9,32
1724074237,1294.8,40
1724074239,1294.9,46
1724074241,1294.9,19
1724074243,1295,10
1724074245,1294.9,13
1724074247,1294.8,43
1724074249,1295,31
1724074251,1295,5
1724074253,1295,22
1724074255,1295,5
1724074257,1294.9,61
1724074259,1294.9,2
1724074261,1295.2,22
1724074263,1295,6
1724074265,1295,5
1724074267,1295.1,19
1724074269,1295.2,1
1724074271,1295.2,1
1724074273,1295,31
1724074275,1295,21
1724074277,1294.9,5
1724074279,1295,38
1724074281,1294.9,7
1724074283,1295,6
1724074285,1295,7
1724074286,1295,21
1724074289,1294.9,9
1724074291,1294.9,13
1724074293,1295,26
1724074295,1295.2,10
1724074297,1295.1,1
1724074299,1295,7
1724074301,1295.1,1
1724074303,1294.9,45
1724074305,1295.2,3
1724074307,1295.1,1
1724074309,1294.9,25
1724074311,1295.1,22
1724074313,1295.1,1
1724074315,1295,2
1724074317,1295.1,1
1724074319,1295,11
1724074321,1295,11
1724074323,1295,6
1724074325,1295,3
1724074327,1295.1,5
1724074329,1295,19
1724074331,1295.1,44
1724074333,1295.2,3
1724074335,1295.1,2
1724074337,1295.2,1
1724074339,1295.3,36
1724074341,1295.3,6
1724074343,1295.4,38
1724074345,1295.5,37
1724074347,1295.5,10
1724074349,1295.4,23
1724074353,1295.8,23
1724074355,1295.8,2
1724074357,1295.7,1
1724074359,1295.7,9
1724074361,1295.7,23
1724074363,1295.6,19
1724074365,1295.5,18
1724074367,1295.6,113
1724074369,1295.5,2
1724074371,1295.5,8
1724074375,1295.5,1
1724074377,1295.4,3
1724074379,1295.5,16
1724074383,1295.5,1
1724074385,1295.5,49
1724074387,1295.5,2
1724074393,1295.5,1
1724074395,1295.5,16
1724074397,1295.5,23
1724074401,1295.5,35
1724074403,1295.4,4
1724074404,1295.5,2
1724074407,1295.5,1
1724074409,1295.4,10
1724074411,1295.3,1
1724074413,1295.5,38
1724074415,1295.5,7
1724074417,1295.4,1
1724074431,1295.3,1
1724074433,1295.4,1
1724074435,1295.6,33
1724074437,1295.6,1
1724074439,1295.6,18
1724074441,1295.6,6
1724074443,1295.7,1
1724074447,1295.6,11
1724074449,1295.7,3
1724074451,1295.7,1
1724074453,1295.6,37
1724074455,1295.6,1
1724074457,1295.7,3
1724074459,1295.7,1
1724074461,1295.7,5
1724074463,1295.7,2
1724074465,1295.8,9
1724074467,1295.7,4
1724074470,1295.7,2
1724074473,1295.7,12
1724074475,1295.8,2
1724074477,1295.9,26
1724074479,1295.7,4
1724074481,1295.7,5
1724074483,1295.6,1
1724074485,1295.9,27
1724074487,1296,74
1724074489,1295.9,3
1724074491,1296,40
1724074493,1295.7,39
1724074496,1296,14
1724074498,1296,1
1724074500,1295.9,14
1724074501,1296,5
1724074503,1296,4
1724074505,1296,3
1724074507,1296,6
1724074509,1295.8,2
1724074511,1295.9,8
1724074515,1295.9,17
1724074517,1295.8,19
1724074519,1295.7,18
1724074521,1295.7,10
1724074523,1295.7,4
1724074525,1295.6,14
1724074527,1295.6,1
1724074529,1295.6,3
1724074531,1295.6,4
1724074533,1295.7,4
1724074535,1295.6,2
1724074537,1295.5,6
1724074539,1295.6,3
1724074541,1295.7,31
1724074543,1295.7,7
1724074545,1295.7,6
1724074551,1295.7,4
1724074553,1296,55
1724074555,1295.7,11
1724074557,1295.7,2
1724074559,1296,17
1724074561,1296.1,69
1724074563,1296,24
1724074565,1296,1
1724074567,1296,3
1724074569,1296.1,71
1724074571,1296.1,13
1724074573,1296.1,22
1724074575,1296.1,6
1724074577,1296.1,11
1724074579,1296.1,8
1724074581,1296.1,7
1724074583,1296,61
1724074585,1295.8,7
1724074587,1295.6,47
1724074589,1295.8,3
1724074591,1295.5,13
1724074593,1295.5,18
1724074595,1295.7,1
1724074597,1295.5,1
1724074601,1295.6,3
1724074603,1295.7,2
1724074605,1295.7,10
1724074607,1295.7,23
1724074609,1295.7,1
1724074611,1295.8,1
1724074613,1295.7,3
1724074615,1295.8,1
1724074617,1295.7,1
1724074619,1295.8,2
1724074621,1295.8,1
1724074623,1295.8,1
1724074625,1295.8,32
1724074627,1295.8,4
1724074629,1295.9,1
1724074631,1295.9,1
1724074633,1295.8,15
1724074635,1295.9,30
1724074637,1295.7,10
1724074639,1296,50
1724074641,1295.8,15
1724074643,1295.8,1
1724074645,1296,49
1724074647,1296,2
1724074649,1296,2
1724074651,1295.9,42
1724074657,1296.1,2
1724074659,1296.1,47
1724074661,1296.1,7
1724074663,1296.1,2
1724074665,1296.1,5
1724074667,1296,3
1724074669,1296,39
1724074671,1296,1
1724074673,1296,2
1724074675,1296,67
1724074681,1295.8,23
1724074683,1295.9,28
1724074687,1295.8,21
1724074689,1295.7,27
1724074693,1295.8,5
1724074695,1295.8,1
1724074697,1295.8,1
1724074701,1295.8,2
1724074703,1295.8,2
1724074707,1295.7,21
1724074709,1295.6,28
1724074713,1295.7,1
1724074715,1295.5,44
1724074717,1295.5,60
1724074719,1295.3,15
1724074721,1295.5,37
1724074723,1295.1,96
1724074725,1295.4,38
1724074727,1295.4,5
1724074729,1295.4,8
1724074731,1295.5,5
1724074733,1295.5,39
1724074735,1295.4,17
1724074737,1295.5,33
1724074741,1295.4,1
1724074743,1295.5,2
1724074745,1295.5,2
1724074747,1295.4,57
1724074749,1295.5,63
1724074751,1295.4,19
1724074753,1295.5,40
1724074755,1295.5,8
1724074757,1295.5,36
1724074759,1295.5,22
1724074761,1295.5,24
1724074765,1295.6,36
1724074769,1295.8,64
1724074771,1295.6,10
1724074775,1295.7,3
1724074777,1295.7,3
1724074779,1295.6,2
1724074781,1295.8,30
1724074783,1295.8,3
1724074785,1295.8,26
1724074787,1295.9,100
1724074789,1295.9,16
1724074791,1296,50
1724074793,1296,21
1724074795,1296,37
1724074797,1296.1,73
1724074799,1296.2,23
1724074801,1296.2,4
1724074803,1296.2,21
1724074805,1296.2,6
1724074807,1296.2,22
1724074809,1296.2,123
