1732015567,1270.9,95
1732015570,1270.7,2
1732015573,1270.7,48
1732015575,1270.7,66
1732015578,1270.4,78
1732015581,1270.7,140
1732015584,1270.8,119
1732015587,1270.9,122
1732015590,1270.9,77
1732015592,1270.7,23
1732015595,1270.6,159
1732015599,1270.7,65
1732015601,1270.6,108
1732015604,1270.6,24
1732015607,1270.6,61
1732015609,1270.6,41
1732015612,1270.6,28
1732015615,1270.5,244
1732015618,1270.2,206
1732015621,1270.1,102
1732015624,1270.1,144
1732015627,1270,2
1732015630,1269.1,128
1732015633,1269.9,13
1732015636,1269.6,124
1732015639,1269.8,30
1732015642,1269.9,52
1732015645,1269.4,18
1732015647,1269.9,41
1732015650,1269.7,4
1732015653,1269.8,12
1732015656,1269.6,10
1732015659,1269.7,4
1732015662,1269.4,76
1732015665,1269.4,15
1732015667,1269.4,26
1732015670,1269.2,99
1732015673,1269.4,74
1732015676,1269.1,89
1732015679,1269.2,19
1732015682,1269.1,66
1732015685,1269,81
1732015688,1269,16
1732015691,1268.9,53
1732015694,1269,92
1732015697,1268.9,144
1732015699,1269,35
1732015705,1268.9,23
1732015708,1269,187
1732015714,1268.9,63
1732015720,1268.9,23
1732015723,1268.9,23
1732015726,1269,41
1732015729,1268.9,14
1732015732,1269.1,82
1732015735,1268.8,11
1732015740,1269,68
1732015743,1269.1,61
1732015749,1269.5,36
1732015752,1269,8
1732015758,1269.3,50
1732015761,1269.1,9
1732015764,1269.3,14
1732015770,1269.8,111
1732015773,1269.9,108
1732015776,1269.8,5
1732015779,1270,24
1732015784,1270,121
1732015788,1270,16
1732015790,1270.1,5
1732015796,1270.4,66
1732015802,1270.3,265
1732015805,1270.2,80
1732021201,1270.5,281
1732021204,1270.3,25
1732021207,1270.4,4
1732021210,1270.7,66
1732021213,1270.5,19
1732021216,1270.4,28
1732021219,1270.4,30
1732021223,1270.2,45
1732021226,1270.4,2
1732021229,1270.4,67
1732021233,1270.2,28
1732021236,1270.2,129
1732021240,1269.9,120
1732021242,1269.9,9
1732021246,1269.7,6
1732021249,1269.8,27
1732021254,1269.9,61
1732021257,1269.7,35
1732021263,1269.7,16
1732021266,1269.8,19
1732021271,1269.6,49
1732021274,1269.6,32
1732021277,1269.8,27
1732021280,1269.6,19
1732021282,1269.6,28
1732021285,1269.6,6
1732021288,1269.6,6
1732021291,1269.8,1
1732021293,1269.7,10
1732021296,1269.6,4
1732021300,1269.6,28
1732021303,1269.5,2
1732021306,1269.6,16
1732021309,1269.5,20
1732021312,1269.6,5
1732021316,1269.7,16
1732021319,1269.7,50
1732021322,1269.7,10
1732021324,1269.8,129
1732021327,1269.8,32
1732021330,1269.8,7
1732021333,1269.8,40
1732021336,1269.8,13
1732021339,1269.8,7
1732021342,1270,23
1732021345,1270,5
1732021349,1269.9,1
1732021351,1270,26
1732021354,1270,2
1732021357,1270,17
1732021360,1270,15
1732021364,1270,21
1732021367,1269.9,61
1732021370,1270,8
1732021373,1269.7,20
1732021376,1269.7,10
1732021379,1269.9,6
1732021382,1269.9,98
1732021385,1269.5,21
1732021388,1269.5,1
1732021391,1269,195
1732021394,1269,79
1732021396,1269,108
1732021399,1269,23
1732021402,1269,28
1732021405,1269.1,44
1732021408,1269.1,39
1732021411,1269.2,9
1732021413,1269.1,5
1732021416,1269.2,20
1732021420,1269.4,22
1732021426,1269.4,14
1732021428,1269.4,2
1732021431,1269.4,14
1732021434,1269.2,2
1732021437,1269.3,19
1732021440,1269.2,3
1732021443,1269.2,25
1732021446,1269.2,17
1732021449,1269.3,21
1732021452,1269.4,13
1732021455,1269.1,27
1732021457,1269.4,29
1732021460,1269.3,7
1732021464,1269.4,11
1732021466,1269.4,17
1732021470,1269.4,35
1732021472,1269.5,146
1732021475,1269.5,67
1732021478,1269.5,16
1732021481,1269.5,12
1732021485,1269.5,12
1732021488,1269.3,33
1732021491,1269.4,28
1732021494,1269.4,30
1732021497,1269.3,8
1732021500,1269.3,3
1732021503,1269.1,113
1732021506,1269.4,1
1732021509,1269.1,27
1732021511,1269.1,11
1732021514,1269.1,10
1732021518,1269,11
1732021521,1269,35
1732021524,1268.7,35
1732021527,1268.9,7
1732021530,1268.6,36
1732021533,1268.8,14
1732021536,1268.7,4
1732021539,1268.7,20
1732021543,1268.7,37
1732021545,1268.7,25
1732021548,1268.8,44
1732021551,1268.7,26
1732021554,1268.7,2
1732021557,1268.7,12
1732021560,1268.8,47
1732021563,1268.9,24
1732021566,1269,68
1732021569,1269.1,14
1732021572,1269.3,5
1732021575,1269.1,21
1732021578,1269.3,36
1732021582,1269.1,14
1732021584,1269.2,18
1732021587,1269.1,42
1732021591,1268.9,45
1732021593,1268.9,18
1732021596,1268.9,3
1732021599,1268.8,21
1732021602,1268.9,5
1732021605,1268.8,27
1732021608,1268.8,5
1732021611,1268.9,4
1732021614,1268.9,5
1732021617,1268.8,4
1732021620,1268.8,8
1732021623,1268.7,63
1732021625,1268.8,19
1732021628,1268.7,5
1732021631,1268.7,10
1732021634,1268.8,26
1732021637,1268.6,40
1732021640,1268.5,116
1732021642,1268.3,77
1732021645,1268.2,70
1732021649,1268.3,114
1732021652,1268.2,49
1732021655,1268.5,56
1732021658,1268.5,64
1732021661,1268.1,159
1732021664,1268.5,25
1732021668,1268.5,6
1732021671,1268.2,32
1732021674,1268.2,4
1732021677,1268.4,5
1732021681,1268.3,4
1732021684,1268.3,4
1732021687,1268.3,13
1732021690,1268.4,77
1732021693,1268.4,17
1732021696,1268.4,8
1732021701,1268.2,112
1732021704,1268.2,106
1732021710,1268.4,11
1732021713,1268.4,9
1732021716,1268.3,20
1732021722,1268.4,12
1732021725,1268.2,22
1732021728,1268.3,32
1732021734,1268.1,46
1732021737,1268.3,8
1732021740,1268.3,1
1732021743,1268.3,17
1732021746,1268.3,9
1732021750,1268.3,55
1732021756,1268.1,21
1732021762,1268,99
1732021765,1268.1,54
1732021770,1268,231
1732021773,1268,31
1732021776,1268,3
1732021779,1268,29
1732021782,1267.9,25
1732021785,1268,6
1732021787,1267.8,89
1732021790,1267.9,43
1732021794,1268,29
1732021796,1267.9,29
1732021800,1268,36
1732021803,1267.9,27
1732021807,1268,42
1732021810,1267.9,13
1732021813,1267.8,41
1732021816,1268,16
1732021819,1268.1,28
1732021822,1267.9,4
1732021825,1267.9,4
1732021829,1267.9,6
1732021835,1268.1,61
1732021838,1268.1,10
1732021841,1267.9,29
1732021846,1267.7,138
1732021852,1267.9,72
1732021855,1267.9,9
1732021858,1267.8,2
1732021864,1267.8,30
1732021867,1267.6,20
1732021871,1267.6,24
1732021874,1267.6,52
1732021877,1267.5,95
1732021880,1267.6,23
1732021883,1267.5,70
1732021886,1267.6,9
1732021888,1267.5,63
1732021891,1267.6,1
1732021894,1267.6,51
1732021897,1267.6,11
1732021900,1267.7,33
1732021903,1267.8,34
1732021906,1267.7,26
1732021909,1267.7,52
1732021912,1267.8,5
1732021915,1267.7,15
1732021919,1267.7,3
1732021922,1267.7,20
1732021925,1267.9,108
1732021928,1267.9,42
1732021931,1267.9,5
1732021935,1268,23
1732021938,1268.1,62
1732021942,1268.1,62
1732021945,1268,79
1732021948,1268,34
1732021951,1267.9,30
1732021954,1268,67
1732021957,1267.9,12
1732021960,1268,48
1732021964,1267.8,23
1732021967,1267.9,23
1732021970,1267.9,14
1732021973,1267.9,1
1732021976,1268,14
1732021979,1268,18
1732021983,1268,15
1732021986,1268,2
1732021989,1268.2,20
1732021993,1268.2,24
1732021996,1268.2,4
1732021999,1268.3,37
1732022003,1268.1,13
1732022006,1268.3,66
1732022009,1268.4,12
1732022013,1268.5,36
1732022016,1268.4,2
1732022019,1268.4,70
1732022022,1268.4,3
1732022025,1268.4,15
1732022029,1268.3,38
1732022032,1268.4,12
1732022036,1268.4,11
1732022039,1268.3,27
1732022042,1268.5,31
1732022045,1268.6,100
1732022048,1268.4,8
1732022051,1268.5,22
1732022055,1268.5,59
1732022058,1268.5,53
1732022061,1268.3,91
1732022064,1268.3,192
1732022067,1268.4,16
1732022071,1268.3,70
1732022074,1268.1,7
1732022078,1268.3,8
1732022081,1268.3,5
1732022084,1267.9,82
1732022087,1267.9,7
1732022090,1267.8,102
1732022093,1267.9,40
1732022096,1267.8,1
1732022099,1267.9,19
1732022103,1267.9,36
1732022106,1267.9,33
1732022110,1268.5,70
1732022113,1268.5,7
1732022117,1268.5,60
1732022120,1268.2,7
1732022123,1268.2,3
1732022126,1268.5,30
1732022129,1268.4,1
1732022132,1268.6,6
1732022136,1268.4,14
1732022139,1268.5,2
1732022142,1268.4,1
1732022145,1268.5,1
1732022148,1268.5,36
1732022154,1268.2,20
1732022157,1268.4,6
1732022161,1268.4,11
1732022164,1268.4,5
1732022167,1268.4,4
1732022170,1268.4,25
1732022173,1268.4,2
1732022176,1268.6,20
1732022179,1268.6,6
1732022182,1268.4,3
1732022186,1268.6,44
1732022189,1268.6,15
1732022192,1268.2,41
1732022195,1268.7,18
1732022198,1268.7,23
1732022201,1268.6,2
1732022205,1268.7,6
1732022209,1268.7,64
1732022212,1268.7,10
1732022214,1268.7,20
1732022217,1268.7,7
1732022220,1268.3,31
1732022223,1268.4,14
1732022226,1268.3,1
1732022229,1268.4,16
1732022233,1268.3,33
1732022236,1268.2,32
1732022240,1268.4,16
1732022243,1268.3,22
1732022246,1268.3,6
1732022250,1268.4,18
1732022253,1268.7,14
1732022257,1268.7,34
1732022260,1268.9,62
1732022263,1268.7,5
1732022266,1268.9,24
1732022269,1268.7,12
1732022272,1268.9,30
1732022276,1268.8,28
1732022279,1268.8,3
1732022282,1268.8,24
1732022285,1268.7,23
1732022289,1268.8,6
1732022295,1268.6,26
1732022298,1268.6,34
1732022302,1268.8,7
1732022305,1268.8,2
1732022309,1268.6,10
1732022315,1268.7,6
1732022318,1268.7,8
1732022321,1268.6,4
1732022324,1268.6,9
1732022330,1268.5,33
1732022333,1268.5,25
1732022336,1268.5,34
1732022339,1268.5,17
1732022342,1268.5,63
1732022345,1268.5,1
1732022348,1268,68
1732022351,1268,3
1732022354,1268,56
1732022357,1268.1,22
1732022360,1268,20
1732022363,1268.1,22
1732022366,1268.1,45
1732022369,1268.1,25
1732022376,1268.1,2
1732022379,1268.1,7
1732022382,1268.2,10
1732022386,1268.1,3
1732022389,1268.3,10
1732022392,1268.3,38
1732022395,1268.1,33
1732022399,1268.5,106
1732022402,1268.6,19
1732022405,1268.8,162
1732022408,1268.8,68
1732022411,1268.9,57
1732022414,1268.9,3
1732022417,1268.9,43
1732022420,1269,138
1732022424,1268.9,58
1732022427,1269,109
1732022430,1269.2,269
1732022434,1269.3,47
1732022438,1269.7,162
1732022441,1269.7,45
1732022444,1269.4,73
1732022448,1269.5,29
1732022451,1269.5,37
1732022454,1269.5,9
1732022458,1269.5,34
1732022461,1269.5,40
1732022464,1270.1,163
1732022467,1270.2,50
1732022470,1270.4,177
1732022473,1270,286
1732022477,1270.2,199
1732022480,1270,123
1732022483,1269.7,180
1732022486,1270,79
1732022489,1269.8,63
1732022492,1270,52
1732022495,1270.1,84
1732022499,1269.8,61
1732022502,1270,32
1732022506,1271,470
1732022509,1270.2,66
1732022512,1271,67
1732022515,1271,398
1732022519,1270.8,110
1732022523,1271,181
1732022526,1271,290
1732022529,1270.4,77
1732022532,1271.1,151
1732022535,1270.8,48
1732022538,1270.8,62
1732022542,1270.8,55
1732022545,1270.5,78
1732022548,1270.6,24
1732022552,1270.6,74
1732022555,1270.5,68
1732022558,1270.4,48
1732022562,1270.5,58
1732022565,1270.4,7
1732022569,1270.4,30
1732022572,1270.4,23
1732022575,1270.5,18
1732022579,1270.3,57
1732022582,1270.5,54
1732022585,1270.3,24
1732022588,1270.5,46
1732022592,1270.3,12
1732022595,1270.3,8
1732022598,1270.4,3
1732022602,1270.5,42
1732022605,1270.6,21
1732022608,1270.6,39
1732022611,1270.8,53
1732022615,1271,111
1732022618,1271.1,54
1732022621,1271.3,51
1732022624,1271.1,111
1732022627,1271.5,313
1732022631,1271.5,72
1732022634,1271.6,112
1732022637,1271.6,82
1732022641,1271.6,67
1732022644,1271.6,114
1732022648,1271.7,150
1732022651,1271.6,63
1732022654,1271.5,41
1732022657,1271.6,8
1732022664,1271.5,91
1732022667,1271.5,181
1732022674,1271.6,196
1732022679,1271.5,87
1732022683,1271.8,116
1732022689,1271.7,222
1732022693,1271.8,147
1732022696,1271.7,144
1732022699,1271.9,98
1732022703,1271.6,124
1732022706,1271.8,161
1732022710,1271.6,135
1732022713,1271.6,137
1732022716,1271.8,129
1732022720,1271.6,45
1732022727,1271.7,34
1732022730,1271.2,102
1732022733,1271.4,122
1732022736,1271.3,18
1732022739,1271.2,36
1732022743,1271,49
1732022746,1270.7,122
1732022749,1270.6,45
1732022752,1270.3,78
1732022756,1270.6,84
1732022759,1270.6,61
1732022762,1270.6,37
1732022765,1270.6,9
1732022768,1270.6,16
1732022771,1270.6,24
1732022775,1270.8,46
1732022778,1270.5,33
1732022781,1270.4,122
1732022784,1270.4,7
1732022787,1270.2,81
1732022791,1270.4,72
1732022794,1270.1,200
1732022801,1270.5,163
1732022807,1270.5,177
1732022810,1270.2,43
1732022817,1270.5,29
1732022820,1270.6,23
1732022823,1270.5,27
1732022830,1270.5,25
1732022833,1270.5,55
1732022836,1270.6,59
1732022839,1270.7,6
1732022846,1270.6,23
1732022849,1270.5,73
1732022852,1270.5,112
1732022855,1270.7,87
1732022858,1270.8,40
1732022862,1270.7,98
1732022865,1271,85
1732022868,1270.9,67
1732022871,1270.9,10
1732022874,1270.9,44
1732022878,1270.9,70
1732022881,1271.2,187
1732022884,1271.3,11
1732022888,1271.3,15
1732022891,1271.3,81
1732022894,1271.4,43
1732022897,1271.3,55
1732022900,1271.3,52
1732022904,1271.3,51
1732022908,1271.2,16
1732022911,1271,2
1732022914,1270.8,36
1732022917,1270.7,23
1732022920,1270.6,57
1732022924,1270.7,16
1732022927,1270.5,35
1732022930,1270.5,33
1732022933,1270.5,17
1732022936,1270.4,45
1732022939,1270.5,4
1732022943,1270.4,45
1732022946,1270.5,22
1732022949,1270.3,23
1732022952,1270.5,35
1732022955,1270.5,5
1732022958,1270.5,14
1732022962,1270.5,7
1732022965,1270.6,7
1732022969,1270.5,41
1732022972,1270.4,5
1732022975,1270.3,17
1732022978,1270.4,16
1732022982,1270.2,16
1732022985,1270.4,104
1732022989,1270.4,179
1732022992,1270.2,47
1732022995,1270.3,14
1732022998,1270.1,9
1732023002,1270.2,2
1732023005,1270,107
1732023009,1270,92
1732023012,1270,62
1732023015,1269.6,32
1732023019,1269.6,23
1732023022,1269.6,83
1732023025,1269.5,50
1732023029,1269.3,84
1732023032,1269.3,69
1732023035,1269.3,53
1732023038,1269.5,14
1732023042,1269.6,78
1732023045,1269.5,78
1732023049,1269.3,84
1732023052,1269.1,46
1732023055,1269.2,6
1732023058,1269.2,131
1732023062,1269.1,18
1732023065,1269.2,83
1732023068,1269.2,89
1732023071,1269.1,160
1732023075,1269.1,35
1732023078,1269.4,33
1732023081,1269.4,30
1732023084,1269.1,1
1732023088,1269.4,7
1732023091,1269.4,2
1732023094,1269.2,12
1732023097,1269.2,16
1732023101,1269.2,17
1732023104,1269.2,12
1732023107,1269.2,12
1732023111,1269.1,58
1732023114,1268.9,135
1732023118,1268.9,34
1732023121,1268.9,69
1732023124,1268.8,64
1732023128,1269,58
1732023131,1269.1,54
1732023134,1268.8,17
1732023137,1268.7,141
1732023141,1268.7,23
1732023144,1268.7,48
1732023148,1268.9,29
1732023151,1268.6,18
1732023154,1268.7,25
1732023158,1268.2,224
1732023161,1268.1,115
1732023164,1267.5,340
1732023168,1267.1,287
1732023171,1267.5,242
1732023175,1266.8,344
1732023178,1266.5,301
1732023181,1266.8,95
1732023185,1266.8,237
1732023188,1267.1,117
1732023191,1266.8,94
1732023195,1267,97
1732023198,1267.1,111
1732023201,1266.8,48
1732023204,1267,137
1732023208,1266.8,33
1732023211,1267.4,117
1732023215,1267.2,74
1732023218,1267.3,85
1732023222,1267.1,49
1732023226,1267.1,94
1732023229,1266.9,107
1732023232,1267,38
1732023236,1266.7,98
1732023239,1266.3,117
1732023242,1266.7,125
1732023245,1266.5,120
1732023249,1266.7,67
1732023252,1266.4,68
1732023256,1266.5,186
1732023259,1266.7,8
1732023262,1266.5,35
1732023265,1266.6,89
1732023268,1266.5,82
1732023272,1266.8,131
1732023275,1266.7,23
1732023278,1266.5,274
1732023282,1266.7,1
1732023285,1266.9,65
1732023289,1266.7,151
1732023292,1266.8,39
1732023296,1266.7,12
1732023300,1266.9,67
1732023306,1266.9,78
1732023310,1267.1,94
1732023314,1267.1,42
1732023317,1267,19
1732023320,1267,10
1732023324,1267.1,7
1732023327,1267,22
1732023330,1267,23
1732023334,1267,67
1732023337,1266.8,25
1732023340,1266.8,7
1732023343,1266.8,23
1732023347,1266.6,55
1732023350,1266.4,169
1732023353,1266.4,31
1732023356,1266.5,98
1732023360,1266.3,105
1732023363,1266.1,130
1732023367,1266,115
1732023370,1265.8,242
1732023374,1265.5,159
1732023378,1265.6,137
1732023381,1265.5,125
1732023385,1265.6,69
1732023388,1265.5,92
1732023392,1265.7,147
1732023396,1266,91
1732023399,1265.8,129
1732023403,1266,49
1732023407,1266.2,132
1732023410,1266.2,28
1732023414,1265.7,203
1732023417,1265.8,44
1732023421,1265.6,103
1732023424,1265.4,112
1732023427,1265.3,102
1732023430,1265.3,272
1732023434,1265.1,150
1732023437,1265.3,114
1732023441,1265.4,166
1732023444,1265.4,19
1732023448,1265.4,58
1732023451,1265.8,124
1732023455,1265.7,87
1732023458,1265.9,19
1732023462,1266,90
1732023466,1265.9,46
1732023469,1266.2,87
1732023472,1266,27
1732023476,1266,105
1732023480,1266,31
1732023483,1266.2,50
1732023487,1266,76
1732023490,1266.5,51
1732023494,1266.3,18
1732023497,1266.6,56
1732023500,1266.5,10
1732023504,1266.5,32
1732023507,1266.5,24
1732023511,1266.3,64
1732023514,1266.2,26
1732023518,1266.3,39
1732023521,1266.2,41
1732023525,1266.3,25
1732023529,1266,64
1732023533,1266,106
1732023536,1266,43
1732023540,1265.9,70
1732023543,1266,7
1732023547,1265.9,26
1732023550,1265.9,74
1732023553,1266,69
1732023557,1266.3,140
1732023560,1266.5,210
1732023564,1266.5,3
1732023568,1266.3,14
1732023571,1266.3,16
1732023574,1266.1,32
1732023578,1266,39
1732023581,1266.1,3
1732023584,1266,69
1732023588,1265.9,42
1732023591,1265.8,34
1732023594,1265.7,50
1732023598,1265.8,81
1732023601,1265.8,20
1732023604,1265.9,29
1732023608,1266.2,64
1732023611,1266.1,71
1732023615,1266.1,25
1732023618,1266.2,3
1732023622,1266,20
1732023626,1266.1,10
1732023630,1266.1,18
1732023633,1266.4,39
1732023640,1266.5,48
1732023644,1266.3,94
1732023648,1266.5,50
1732023651,1266.2,61
1732023658,1266,26
1732023662,1266,115
1732023665,1265.9,370
1732023669,1265.5,189
1732023673,1265.4,134
1732023676,1265.3,60
1732023680,1265.3,96
1732023683,1265.5,188
1732023687,1265.6,98
1732023690,1265.6,56
1732023694,1265.8,5
1732023697,1265.7,6
1732023701,1265.7,37
1732023705,1265.7,62
1732023708,1265.8,41
1732023711,1265.8,55
1732023715,1266,219
1732023718,1265.8,43
1732023721,1266.2,52
1732023725,1266.2,48
1732023729,1266.2,7
1732023733,1266.1,53
1732023736,1266.3,21
1732023740,1266,29
1732023743,1266.1,15
1732023747,1265.8,101
1732023750,1265.9,57
1732023753,1265.7,12
1732023757,1265.6,68
1732023761,1265.7,110
1732023764,1265.4,29
1732023768,1265.5,34
1732023771,1265.3,77
1732023775,1265.4,36
1732023779,1265.2,61
1732023782,1265.3,18
1732023786,1265.4,20
1732023790,1265.3,162
1732023793,1265.5,47
1732023797,1265.6,14
1732023800,1265.2,57
1732023804,1265.3,20
1732023807,1265.7,105
1732023811,1265.3,55
1732023814,1265.7,21
1732023818,1265.8,10
1732023821,1265.9,60
1732023824,1265.7,15
1732023828,1265.8,14
1732023831,1265.8,15
1732023835,1265.8,12
1732023838,1266,47
1732023841,1266.1,19
1732023845,1266,75
1732023849,1265.9,28
1732023852,1266,8
1732023856,1265.9,24
1732023859,1265.9,8
1732023862,1265.8,27
1732023866,1265.7,27
1732023869,1265.6,3
1732023873,1266,60
1732023876,1266,145
1732023880,1266.2,26
1732023884,1266,124
1732023888,1266.5,68
1732023892,1266,73
1732023896,1266.5,42
1732023899,1266.5,22
1732023903,1266.1,106
1732023907,1266,67
1732023911,1265.9,231
1732023915,1265.5,49
1732023919,1265.4,41
1732023922,1265.6,38
1732023926,1265.4,35
1732023930,1265.4,27
1732023933,1265.4,19
1732023937,1265.3,39
1732023941,1265.6,13
1732023944,1265.6,5
1732023947,1265.8,50
1732023951,1265.8,9
1732023954,1265.8,11
1732023958,1265.6,15
1732023961,1265.9,12
1732023965,1265.8,23
1732023968,1266.1,84
1732023972,1265.9,19
1732023976,1266.1,8
1732023979,1266.3,39
1732023982,1266.3,13
1732023986,1266.5,26
1732023989,1266.5,20
1732023993,1266.4,113
1732023997,1266.3,142
1732024000,1266.4,45
1732024004,1266,120
1732024008,1266.2,42
1732024012,1266,157
1732024015,1266.4,10
1732024019,1266,41
1732024023,1266,10
1732024027,1266.1,13
1732024030,1266.3,27
1732024034,1266.3,12
1732024037,1266.3,20
1732024041,1266.3,13
1732024044,1266.3,15
1732024048,1266.1,117
1732024051,1266,40
1732024055,1266.3,9
1732024059,1266.5,96
1732024062,1266.2,28
1732024066,1266.3,6
1732024070,1266.5,68
1732024073,1266.5,9
1732024077,1266.6,106
1732024081,1266.7,63
1732024084,1266.8,36
1732024088,1266.8,56
1732024091,1266.6,76
1732024095,1266.6,120
1732024098,1266.4,95
1732024101,1266.4,16
1732024105,1266.3,35
1732024108,1266.3,8
1732024112,1266.2,48
1732024116,1266.2,2
1732024120,1266.2,17
1732024123,1266.2,110
1732024127,1266.2,7
1732024131,1266.3,33
1732024135,1266.2,3
1732024138,1266.2,74
1732024142,1266.1,123
1732024146,1266,47
1732024150,1266.1,73
1732024154,1266.1,52
1732024158,1266,11
1732024161,1266,9
1732024165,1265.8,158
1732024168,1265.8,8
1732024171,1265.8,12
1732024175,1265.8,37
1732024179,1265.8,26
1732024182,1266,38
1732024186,1265.8,67
1732024190,1265.8,3
1732024193,1266,102
1732024196,1266,16
1732024200,1266,65
1732024204,1266,56
1732024208,1266,30
1732024211,1266,34
1732024214,1266,39
1732024218,1266,19
1732024222,1265.9,32
1732024225,1266,23
1732024229,1266,5
1732024233,1266,28
1732024237,1266.1,33
1732024240,1266,31
1732024244,1266,26
1732024248,1266.2,22
1732024252,1266.1,24
1732024256,1266.3,119
1732024260,1266.5,35
1732024267,1266.5,19
1732024271,1266.8,37
1732024275,1266.5,54
1732024279,1266.9,56
1732024283,1266.9,54
1732024287,1266.8,25
1732024290,1266.6,15
1732024294,1266.5,27
1732024298,1266.5,91
1732024301,1266.5,74
1732024305,1266.5,32
1732024308,1266.4,5
1732024311,1266.3,86
1732024315,1266.2,46
1732024319,1266.3,56
1732024322,1266.3,22
1732024326,1266.3,15
1732024329,1266.5,174
1732024333,1266.5,118
1732024337,1266.5,71
1732024340,1266.8,17
1732024345,1266.5,12
1732024348,1266.6,28
1732024352,1266.2,98
1732024356,1266.3,64
1732024359,1266.3,9
1732024363,1266.2,13
1732024367,1266.2,15
1732024370,1266.1,8
1732024374,1266.2,18
1732024377,1266,50
1732024381,1266.1,7
1732024384,1266.1,10
1732024388,1266.1,45
1732024392,1266.3,11
1732024396,1266.4,46
1732024399,1266.7,139
1732024403,1266.4,56
1732024407,1266.4,17
1732024410,1266.4,3
1732024414,1266.4,58
1732024418,1266.1,9
1732024422,1266.2,25
1732024426,1266.1,42
1732024429,1266.3,8
1732024433,1266.1,7
1732024436,1266.1,134
1732024440,1266.1,20
1732024444,1266.1,42
1732024447,1265.9,157
1732024451,1265.8,93
1732024455,1265.9,81
1732024459,1265.8,92
1732024463,1265.9,66
1732024466,1265.9,31
1732024470,1265.9,40
1732024474,1266,7
1732024477,1265.9,40
1732024481,1266,27
1732024485,1265.9,34
1732024489,1265.8,47
1732024493,1265.6,53
1732024497,1265.7,39
1732024500,1265.6,264
1732024504,1265.8,160
1732024507,1265.9,7
1732024511,1265.5,66
1732024515,1265.5,59
1732024518,1265.6,61
1732024522,1265.6,129
1732024525,1265.6,64
1732024529,1265.7,40
1732024533,1266,127
1732024537,1265.9,46
1732024540,1266,91
1732024544,1266.2,58
1732024547,1266.2,4
1732024551,1266,65
1732024555,1266.2,94
1732024559,1266.1,47
1732024563,1266,109
1732024567,1265.8,113
1732024570,1265.9,95
1732024574,1265.5,99
1732024577,1265.4,79
1732024581,1265.3,25
1732024585,1265.6,43
1732024589,1265.6,75
1732024592,1265.6,105
1732024596,1265.9,25
1732024600,1265.9,61
1732024603,1266,33
1732024607,1265.9,44
1732024610,1265.8,91
1732024614,1265.7,15
1732024618,1265.6,185
1732024622,1265.6,24
1732024626,1265.7,109
1732024629,1265.6,32
1732024633,1265.6,21
1732024637,1265.5,10
1732024641,1265.4,127
1732024644,1265.2,116
1732024648,1265.2,43
1732024652,1265,279
1732024656,1265,261
1732024659,1264.8,339
1732024663,1264.9,235
1732024666,1264.6,232
1732024670,1264.7,315
1732024674,1264.7,346
1732024677,1264.7,145
1732024681,1264.9,177
1732024685,1264.9,481
1732024689,1264.9,92
1732024693,1265.2,94
1732024697,1265.4,70
1732024700,1265.1,54
1732024704,1265.4,35
1732024708,1265.5,16
1732024711,1265.4,21
1732024715,1265.3,31
1732024718,1265.3,74
1732024726,1265.1,108
1732024729,1264.9,62
1732024733,1264.9,48
1732024736,1265.1,5
1732024740,1265.1,56
1732024744,1265,88
1732024747,1265.1,70
1732024751,1265,111
1732024755,1265.3,102
1732024758,1265.1,28
1732024762,1265.3,47
1732024765,1265.1,15
1732024769,1265.1,5
1732024773,1265.1,55
1732024776,1265,115
1732024780,1265,22
1732024783,1265,48
1732024787,1264.8,124
1732024791,1264.9,7
1732024795,1264.7,72
1732024798,1264.8,70
1732024802,1264.6,41
1732024806,1264.5,148
1732024809,1264.4,98
1732024813,1264.5,263
1732024817,1264.4,294
1732024821,1264.9,369
1732024825,1264.5,117
1732024829,1264.9,62
1732024832,1265.1,25
1732024836,1265,52
1732024839,1265,48
1732024843,1265.2,81
1732024851,1265.2,132
1732024854,1265.3,63
1732024858,1265.5,17
1732024866,1265.3,38
1732024870,1265.5,147
1732024874,1266,155
1732024878,1265.9,73
1732024881,1266,118
1732024885,1266.2,18
1732024889,1266,38
1732024893,1266.1,37
1732024897,1266.4,194
1732024901,1266.4,34
1732024905,1266.8,104
1732024913,1266.9,135
1732024917,1267.4,174
1732024925,1267.1,225
1732024933,1267.7,304
1732024937,1267.3,537
1732024941,1267.4,302
1732024945,1267.7,88
1732024949,1268.2,96
1732024953,1268.5,365
1732024957,1268.2,149
1732024961,1269,211
1732024965,1269,163
1732024968,1269.3,380
1732024972,1269.2,158
1732024976,1269.6,138
1732024979,1269.4,189
1732024983,1269.6,237
1732024987,1269.6,357
1732024990,1270.2,374
1732024994,1270,119
1732024998,1269.7,217
1732025001,1269.8,142
1732025006,1269.7,115
1732025010,1269.8,155
1732025013,1269.7,135
1732025017,1269.8,169
1732025021,1269.9,231
1732025024,1269.6,95
1732025029,1269.9,122
1732025033,1269.9,121
1732025036,1269.9,85
1732025041,1269.9,66
1732025045,1269.9,166
1732025048,1269.5,144
1732025052,1269.3,76
1732025056,1269.1,87
1732025060,1269.3,82
1732025064,1268.7,199
1732025068,1269.1,122
1732025072,1268.7,231
1732025076,1268.7,83
1732025080,1268.7,67
1732025084,1268.7,129
1732025088,1268.7,101
1732025092,1268.5,28
1732025096,1268.3,63
1732025100,1268.5,37
1732025104,1268.3,61
