1728041070,1350.1,12
1728041073,1350.1,15
1728041076,1350,22
1728041078,1350.1,2
1728041080,1350,11
1728041083,1350,64
1728041085,1350.1,8
1728041088,1350.1,4
1728041090,1350.1,6
1728041093,1350.2,2
1728041095,1350.1,4
1728041103,1350.1,2
1728041105,1350.1,3
1728041107,1350.1,8
1728041110,1350.1,3
1728041112,1350.2,1
1728041115,1350,40
1728041117,1350.2,1
1728041120,1350,21
1728041122,1350,16
1728041129,1350,2
1728041134,1350,2
1728041137,1349.9,2
1728041139,1349.9,22
1728041142,1350,5
1728041144,1350,22
1728041147,1349.9,13
1728041149,1350,8
1728041152,1350,22
1728041154,1350,2
1728041156,1350,6
1728041159,1350,87
1728041161,1350.2,43
1728041164,1350.3,40
1728041167,1350.2,1
1728041169,1350,45
1728041172,1350.2,3
1728041174,1350,48
1728041176,1349.9,13
1728041179,1350,7
1728041182,1349.9,46
1728041184,1349.7,5
1728041187,1349.7,5
1728041189,1349.6,25
1728041191,1349.6,14
1728041196,1349.7,13
1728041199,1349.7,1
1728041201,1349.7,3
1728041204,1349.7,1
1728041206,1349.7,5
1728041209,1349.9,21
1728041213,1349.7,2
1728041221,1349.7,2
1728041223,1349.9,2
1728041226,1349.6,30
1728041230,1349.5,2
1728041233,1349.7,1
1728041236,1349.5,73
1728041238,1349.1,70
1728041241,1349.3,23
1728041243,1348.7,63
1728041246,1349.1,62
1728041249,1348.7,29
1728041251,1349.5,29
1728041254,1349,13
1728041257,1349.1,36
1728041261,1349.2,15
1728041263,1349.3,69
1728041266,1349.3,1
1728041268,1349.4,4
1728041271,1349.4,1
1728041273,1349.5,2
1728041276,1349.5,92
1728041279,1349.8,34
1728041281,1349.8,5
1728041284,1350,16
1728041287,1349.8,81
1728041291,1350,33
1728041293,1350,1
1728041296,1350.1,16
1728041298,1350,1
1728041301,1350.1,15
1728041305,1350,46
1728041308,1350.1,58
1728041310,1350,10
1728041313,1349.8,115
1728041315,1349.5,8
1728041317,1349.6,10
1728041320,1349.6,2
1728041322,1349.8,39
1728041325,1349.6,9
1728041327,1349.6,12
1728041329,1349.6,1
1728041334,1349.5,28
1728041337,1349.5,7
1728041340,1349.2,35
1728041342,1349.2,2
1728041344,1349.5,14
1728041347,1349.5,19
1728041350,1349.5,25
1728041352,1349.5,8
1728041354,1349.6,29
1728041357,1349.6,4
1728041359,1349.5,23
1728041362,1349.7,5
1728041364,1349.6,6
1728041372,1349.7,14
1728041374,1349.7,1
1728041377,1349.7,32
1728041379,1349.7,7
1728041382,1349.6,74
1728041384,1349.6,8
1728041387,1349.3,53
1728041389,1349.5,15
1728041392,1349.3,9
1728041395,1349.7,44
1728041397,1349.8,3
1728041400,1349.4,37
1728041402,1349.5,17
1728041412,1349.5,5
1728041415,1349.5,1
1728046801,1349.5,3
1728046804,1349.6,126
1728046806,1349.5,19
1728046809,1349.8,19
1728046814,1349.8,44
1728046816,1349.8,31
1728046823,1349.8,14
1728046825,1349.5,11
1728046828,1349.3,21
1728046830,1349.3,12
1728046832,1349.7,6
1728046837,1349.3,3
1728046840,1349.2,35
1728046844,1349,76
1728046847,1349,54
1728046849,1349,16
1728046852,1348.8,86
1728046857,1349.1,29
1728046862,1349,38
1728046864,1349,27
1728046869,1349.2,44
1728046874,1349.2,24
1728046877,1349.3,35
1728046882,1349.3,18
1728046884,1349.3,6
1728046887,1349.3,11
1728046892,1349.4,6
1728046895,1349.4,10
1728046897,1349.2,15
1728046900,1349.4,12
1728046902,1349.4,1
1728046905,1349.4,6
1728046908,1349.5,4
1728046910,1349.5,8
1728046913,1349.4,23
1728046915,1349.5,1
1728046918,1349.7,57
1728046920,1349.4,19
1728046923,1349.4,3
1728046925,1349.6,11
1728046928,1349.4,41
1728046931,1349.5,33
1728046933,1349.6,31
1728046936,1349.6,13
1728046939,1349.6,8
1728046942,1349.5,12
1728046944,1349.5,3
1728046947,1349.3,18
1728046949,1349.3,6
1728046952,1349.3,73
1728046954,1349.2,32
1728046957,1349,39
1728046961,1349.2,27
1728046963,1349,5
1728046966,1349,2
1728046968,1349.4,46
1728046971,1349.2,2
1728046974,1349.3,1
1728046978,1349.2,11
1728046980,1349.3,14
1728046983,1349.5,30
1728046986,1349.6,1
1728046989,1349.6,29
1728046991,1349.6,3
1728046994,1349.6,49
1728046996,1349.6,4
1728046999,1349.7,2
1728047003,1349.8,64
1728047006,1349.8,2
1728047009,1349.8,27
1728047011,1349.8,5
1728047014,1349.7,41
1728047016,1349.9,15
1728047021,1350,85
1728047023,1350,34
1728047026,1350,53
1728047028,1350,31
1728047031,1350,55
1728047034,1350.2,72
1728047038,1350.1,74
1728047040,1350.1,102
1728047043,1350.2,109
1728047046,1350.1,8
1728047049,1350.1,21
1728047051,1350.1,14
1728047054,1350.1,28
1728047056,1350.1,7
1728047059,1350.1,2
1728047063,1350.2,61
1728047066,1350.1,31
1728047069,1350,39
1728047071,1350.1,5
1728047074,1349.9,9
1728047076,1350,26
1728047079,1349.9,42
1728047083,1350.1,8
1728047085,1349.9,3
1728047088,1350,2
1728047090,1349.9,18
1728047097,1349.8,3
1728047102,1349.7,13
1728047104,1349.6,22
1728047111,1349.6,5
1728047113,1349.6,10
1728047118,1349.7,2
1728047121,1349.6,4
1728047126,1349.6,5
1728047128,1349.9,77
1728047131,1349.9,4
1728047133,1349.6,20
1728047136,1349.7,1
1728047143,1349.9,7
1728047145,1349.9,35
1728047148,1350,26
1728047151,1350.1,42
1728047154,1350,2
1728047156,1350,64
1728047159,1350,1
1728047161,1350,8
1728047164,1349.9,2
1728047167,1350,35
1728047171,1349.7,47
1728047173,1349.9,19
1728047176,1349.8,2
1728047179,1349.8,7
1728047183,1349.8,3
1728047186,1349.8,3
1728047189,1349.7,24
1728047191,1349.7,2
1728047194,1349.8,23
1728047197,1349.7,18
1728047203,1349.7,5
1728047206,1349.7,7
1728047209,1349.6,5
1728047213,1349.7,8
1728047219,1349.7,1
1728047221,1349.6,2
1728047224,1349.6,2
1728047226,1349.8,72
1728047231,1349.6,2
1728047233,1349.7,2
1728047236,1349.6,8
1728047238,1349.7,6
1728047241,1349.7,2
1728047244,1349.6,2
1728047248,1349.6,1
1728047250,1349.5,7
1728047255,1349.6,2
1728047259,1349.4,26
1728047261,1349.3,23
1728047264,1349.3,31
1728047267,1349,96
1728047269,1349,26
1728047273,1349,52
1728047276,1348.9,20
1728047279,1348.8,14
1728047281,1348.9,8
1728047284,1348.9,5
1728047287,1348.8,19
1728047291,1348.9,30
1728047293,1348.9,13
1728047296,1348.8,7
1728047299,1349,28
1728047303,1348.8,23
1728047306,1348.9,1
1728047309,1349,2
1728047311,1348.8,15
1728047314,1348.9,28
1728047317,1348.9,8
1728047321,1348.9,12
1728047326,1348.9,2
1728047329,1348.8,10
1728047333,1348.8,39
1728047336,1348.8,10
1728047339,1348.9,62
1728047342,1348.8,60
1728047344,1348.8,5
1728047347,1348.6,80
1728047351,1348.4,84
1728047353,1348.5,46
1728047356,1348.1,89
1728047358,1348,138
1728047361,1348.1,107
1728047364,1347.7,128
1728047368,1348,114
1728047371,1347.8,64
1728047373,1348,79
1728047376,1347.9,77
1728047379,1348.2,55
1728047383,1348.1,51
1728047385,1348.2,20
1728047388,1348.3,9
1728047391,1348.4,19
1728047394,1348.3,35
1728047398,1348.4,6
1728047400,1348.4,8
1728047403,1348.4,35
1728047406,1348.5,17
1728047409,1348.5,18
1728047412,1348.4,12
1728047414,1348.5,43
1728047417,1348.4,40
1728047419,1348.5,4
1728047423,1348.5,10
1728047426,1348.5,11
1728047429,1348.6,11
1728047431,1348.5,2
1728047434,1348.5,3
1728047437,1348.5,29
1728047441,1348.4,9
1728047443,1348.5,1
1728047446,1348.3,62
1728047448,1348.3,11
1728047451,1348.1,9
1728047456,1348.1,16
1728047459,1348,21
1728047461,1347.9,15
1728047464,1348,46
1728047466,1347.8,46
1728047471,1348,109
1728047474,1347.9,31
1728047476,1347.9,13
1728047483,1348.1,62
1728047486,1348.1,18
1728047489,1348.3,39
1728047491,1348.5,31
1728047494,1348.4,70
1728047497,1348.5,23
1728047501,1348.3,42
1728047504,1348.6,2
1728047506,1348.5,5
1728047509,1348.5,3
1728047513,1348.5,4
1728047516,1348.4,2
1728047518,1348.4,1
1728047521,1348.3,1
1728047524,1348.3,17
1728047526,1348.5,5
1728047531,1348.3,22
1728047534,1348.2,4
1728047537,1348.2,47
1728047539,1348.2,21
1728047543,1348,50
1728047546,1348.2,2
1728047549,1348.2,4
1728047554,1348.4,25
1728047556,1348.3,21
1728047559,1348.3,5
1728047564,1348.5,4
1728047567,1348.5,2
1728047569,1348.5,4
1728047573,1348.5,21
1728047576,1348.5,14
1728047578,1348.5,18
1728047581,1348.6,6
1728047584,1348.5,32
1728047586,1348.5,2
1728047591,1348.6,19
1728047596,1348.5,10
1728047599,1348.5,3
1728047603,1348.6,6
1728047606,1348.5,3
1728047609,1348.5,1
1728047611,1348.5,31
1728047614,1348.5,34
1728047617,1348.7,7
1728047621,1348.7,50
1728047623,1348.8,84
1728047626,1348.8,6
1728047629,1348.7,33
1728047633,1348.8,6
1728047636,1348.7,7
1728047641,1348.6,13
1728047644,1348.7,18
1728047647,1348.5,3
1728047651,1348.5,41
1728047653,1348.4,2
1728047656,1348.5,27
1728047659,1348.4,13
1728047663,1348.3,60
1728047666,1348.3,65
1728047669,1348.3,5
1728047672,1348,60
1728047674,1348.3,45
1728047677,1348.3,10
1728047681,1348.3,49
1728047684,1348.2,31
1728047686,1348.3,13
1728047693,1348.2,4
1728047696,1348.3,15
1728047699,1348.3,20
1728047701,1348.3,20
1728047704,1348.5,35
1728047707,1348.5,6
1728047711,1348.3,1
1728047713,1348.3,6
1728047716,1348.2,9
1728047719,1348.2,7
1728047723,1348.2,4
1728047726,1348.1,4
1728047728,1348.1,10
1728047731,1348.2,31
1728047734,1348.3,27
1728047737,1348.2,70
1728047741,1348.5,373
1728047744,1348.9,20
1728047747,1348.9,1
1728047749,1348.9,6
1728047753,1348.8,13
1728047756,1348.8,26
1728047759,1348.9,11
1728047761,1348.9,9
1728047764,1349.2,62
1728047767,1349.3,50
1728047771,1349.2,149
1728047774,1349.3,68
1728047777,1349.2,69
1728047780,1349.2,27
1728047783,1349.2,39
1728047786,1349.1,67
1728047789,1349.3,10
1728047792,1349.4,6
1728047794,1349.2,17
1728047797,1349.2,17
1728047801,1349.6,84
1728047804,1349.2,15
1728047806,1349.6,81
1728047809,1349.6,14
1728047813,1349.5,1
1728047816,1349.6,3
1728047819,1349.6,22
1728047822,1349.6,52
1728047824,1349.5,3
1728047827,1349.3,3
1728047831,1349.5,50
1728047837,1349.5,12
1728047839,1349.6,30
1728047843,1349.6,17
1728047846,1349.7,63
1728047848,1349.7,16
1728047851,1349.6,10
1728047853,1349.7,51
1728047856,1349.5,23
1728047859,1349.5,18
1728047861,1349.3,58
1728047864,1349.4,2
1728047867,1349.5,44
1728047869,1349.3,4
1728047873,1349.5,85
1728047876,1349.6,47
1728047879,1349.6,13
1728047881,1349.6,6
1728047884,1349.5,15
1728047887,1349.4,11
1728047891,1349.3,61
1728047894,1349.5,13
1728047896,1349.5,2
1728047899,1349.5,5
1728047903,1349.6,11
1728047906,1349.6,5
1728047911,1349.6,10
1728047914,1349.6,11
1728047916,1349.6,3
1728047921,1349.6,1
1728047924,1349.6,1
1728047927,1349.6,2
1728047929,1349.6,5
1728047933,1349.5,16
1728047936,1349.5,12
1728047939,1349.5,28
1728047942,1349.5,6
1728047945,1349.4,1
1728047947,1349.5,3
1728047951,1349.8,110
1728047954,1349.8,12
1728047956,1349.9,140
1728047959,1350,160
1728047963,1350,82
1728047966,1350.3,99
1728047969,1350.1,15
1728047971,1350.2,128
1728047974,1350.3,33
1728047977,1350.2,29
1728047981,1350.2,226
1728047984,1350.2,50
1728047987,1350.2,41
1728047989,1350.3,38
1728047993,1350.2,18
1728047996,1350.1,51
1728047999,1350.2,35
1728048002,1350.2,16
1728048005,1350.2,92
1728048009,1350.3,217
1728048011,1350.4,80
1728048014,1350.7,42
1728048016,1350.7,7
1728048019,1350.9,180
1728048023,1351,181
1728048026,1351.1,420
1728048029,1351,177
1728048031,1351.1,70
1728048034,1351,114
1728048037,1351.3,121
1728048039,1351.2,65
1728048042,1351,199
1728048045,1351.1,79
1728048048,1351,135
1728048050,1350.8,11
1728048054,1351,63
1728048057,1350.9,89
1728048059,1350.9,43
1728048062,1351,200
1728048065,1351,36
1728048069,1351,67
1728048071,1351,36
1728048074,1351,38
1728048077,1350.8,16
1728048079,1351,60
1728048083,1350.8,12
1728048086,1350.8,72
1728048089,1350.8,22
1728048091,1350.8,6
1728048094,1350.7,44
1728048097,1350.8,24
1728048101,1350.8,56
1728048104,1350.7,45
1728048107,1350.6,7
1728048109,1350.6,39
1728048113,1350.6,51
1728048116,1350.6,22
1728048119,1350.7,23
1728048122,1350.7,32
1728048128,1350.9,53
1728048131,1350.9,69
1728048134,1350.9,66
1728048137,1350.9,67
1728048140,1350.9,72
1728048144,1350.9,44
1728048146,1350.8,74
1728048149,1350.9,35
1728048152,1350.7,3
1728048154,1350.9,13
1728048157,1350.9,17
1728048161,1350.9,83
1728048164,1350.8,1
1728048166,1350.9,111
1728048169,1350.9,9
1728048173,1350.8,44
1728048176,1351,13
1728048179,1351,64
1728048182,1350.9,15
1728048184,1351,46
1728048187,1350.9,80
1728048191,1351,116
1728048194,1351,21
1728048197,1351,36
1728048199,1351,8
1728048203,1350.9,68
1728048206,1350.9,20
1728048209,1350.8,22
1728048212,1351,28
1728048215,1351,4
1728048218,1351,39
1728048221,1350.9,12
1728048224,1351,12
1728048227,1351,4
1728048230,1350.9,48
1728048233,1350.7,58
1728048236,1350.8,25
1728048239,1350.7,37
1728048242,1350.6,4
1728048245,1350.7,21
1728048248,1350.9,54
1728048251,1350.7,39
1728048254,1350.8,7
1728048257,1350.9,37
1728048260,1351,144
1728048263,1350.9,90
1728048266,1351.1,64
1728048269,1351.1,14
1728048272,1351,41
1728048274,1351.1,2
1728048277,1351.1,42
1728048280,1351.1,9
1728048283,1351,22
1728048285,1351.1,14
1728048288,1351.1,23
1728048291,1351.2,1
1728048294,1351.2,118
1728048297,1351.2,65
1728048299,1351.2,21
1728048302,1351.4,129
1728048305,1351.4,4
1728048309,1351.3,256
1728048312,1351.3,119
1728048314,1351.4,8
1728048317,1351.3,102
1728048320,1351.5,272
1728048324,1351.4,91
1728048326,1351.4,92
1728048329,1351.4,92
1728048332,1351.4,43
1728048334,1351.4,16
1728048337,1351.4,86
1728048341,1351.4,42
1728048344,1351.3,6
1728048347,1351.4,41
1728048349,1351.4,41
1728048353,1351.4,23
1728048356,1351.5,57
1728048359,1351.4,52
1728048362,1351.5,108
1728048364,1351.4,29
1728048367,1351.4,4
1728048371,1351.5,11
1728048374,1351.5,23
1728048376,1351.4,49
1728048379,1351.4,23
1728048383,1351.4,14
1728048386,1351.4,5
1728048389,1351.4,92
1728048392,1351.6,48
1728048395,1351.4,47
1728048398,1351.3,9
1728048401,1351.4,21
1728048404,1351.1,22
1728048407,1351.4,42
1728048409,1351.3,7
1728048412,1351.3,16
1728048415,1351.2,13
1728048417,1351.3,68
1728048420,1351.1,35
1728048423,1351.2,14
1728048425,1351.3,96
1728048428,1351.3,109
1728048431,1351.3,88
1728048434,1351.3,67
1728048436,1351.2,38
1728048439,1351.3,29
1728048442,1351.5,85
1728048444,1351.5,16
1728048447,1351.3,67
1728048450,1351.3,61
1728048453,1351.4,6
1728048456,1351.3,17
1728048458,1351.3,61
1728048461,1351.4,1
1728048464,1351.3,9
1728048467,1351.4,18
1728048469,1351.3,5
1728048472,1351.3,42
1728048475,1351.2,39
1728048477,1351.4,29
1728048480,1351.5,15
1728048483,1351.4,36
1728048486,1351.5,41
1728048489,1351.5,11
1728048491,1351.6,39
1728048494,1351.7,24
1728048497,1351.7,80
1728048499,1351.8,19
1728048502,1351.8,55
1728048505,1351.9,100
1728048508,1351.8,19
1728048510,1351.9,164
1728048513,1351.8,33
1728048519,1351.8,98
1728048524,1351.7,106
1728048529,1351.6,42
1728048533,1351.5,58
1728048536,1351.5,45
1728048539,1351.5,15
1728048545,1351.4,51
1728048549,1351.3,44
1728048552,1351.4,50
1728048554,1351.2,6
1728048557,1351.2,14
1728048560,1351.2,24
1728048564,1351.2,70
1728048566,1351.2,20
1728048569,1351.2,16
1728048572,1351.2,30
1728048575,1351.3,21
1728048579,1351.1,34
1728048582,1351,21
1728048584,1351,13
1728048587,1351.1,23
1728048590,1351.1,40
1728048594,1351.1,35
1728048597,1351.1,50
1728048600,1351.2,17
1728048603,1351.1,23
1728048605,1351.2,21
1728048609,1351.2,41
1728048612,1351.3,13
1728048615,1351.4,25
1728048617,1351.2,24
1728048620,1351.2,25
1728048624,1351.2,19
1728048627,1351.2,11
1728048630,1351.1,30
1728048633,1351.2,11
1728048636,1351.1,18
1728048639,1351.1,11
1728048642,1351.1,9
1728048645,1351.1,15
1728048648,1351,76
1728048651,1351.1,45
1728048654,1351.1,40
1728048657,1351.1,41
1728048660,1351.2,28
1728048663,1351.1,7
1728048666,1351.1,3
1728048669,1351.2,23
1728048672,1351,18
1728048675,1351,45
1728048678,1351,8
1728048680,1351,143
1728048684,1350.8,87
1728048687,1350.7,44
1728048690,1350.5,89
1728048692,1350.6,22
1728048695,1350.6,115
1728048699,1350.5,67
1728048702,1350.5,4
1728048705,1350.3,83
1728048708,1350.4,20
1728048710,1350.5,42
1728048714,1350.4,160
1728048717,1350.4,32
1728048720,1350.4,32
1728048723,1350.4,32
1728048726,1350.4,30
1728048729,1350.4,8
1728048732,1350.4,25
1728048735,1350.4,1
1728048738,1350.4,32
1728048741,1350.4,63
1728048744,1350.1,171
1728048747,1349.9,68
1728048750,1349.8,60
1728048752,1349.4,78
1728048755,1349.6,75
1728048758,1349.5,147
1728048760,1349.2,22
1728048763,1349.5,30
1728048769,1349.1,148
1728048771,1349.5,86
1728048777,1349.1,182
1728048782,1349.4,76
1728048785,1349.2,33
1728048788,1349.4,63
1728048791,1349.4,39
1728048793,1349.4,34
1728048796,1349.6,58
1728048799,1349.6,30
1728048802,1349.6,17
1728048805,1349.6,19
1728048808,1349.7,21
1728048811,1349.6,41
1728048813,1349.7,56
1728048816,1349.7,10
1728048819,1349.6,24
1728048822,1349.5,43
1728048825,1349.8,49
1728048827,1349.6,14
1728048830,1349.9,3
1728048833,1349.8,11
1728048836,1349.8,1
1728048839,1349.7,19
1728048842,1349.8,28
1728048845,1349.9,3
1728048848,1349.8,3
1728048851,1349.8,3
1728048853,1350,66
1728048856,1349.8,17
1728048859,1349.9,36
1728048861,1350,55
1728048864,1350,7
1728048867,1350,32
1728048870,1350.1,41
1728048873,1350,21
1728048876,1350.3,13
1728048879,1350,24
1728048882,1350,46
1728048885,1350.3,4
1728048887,1350,2
1728048890,1350,45
1728048894,1350,49
1728048897,1349.9,18
1728048900,1349.8,11
1728048903,1350,14
1728048905,1349.8,29
1728048909,1349.8,36
1728048912,1350,1
1728048915,1350.1,66
1728048918,1350,4
1728048921,1350,14
1728048925,1350.3,34
1728048927,1350.1,2
1728048930,1350,14
1728048933,1349.9,85
1728048936,1350,2
1728048940,1349.9,5
1728048942,1349.8,2
1728048945,1349.9,23
1728048948,1349.9,53
1728048951,1349.7,8
1728048955,1349.3,138
1728048958,1349.7,6
1728048961,1349.2,35
1728048964,1349.3,16
1728048967,1349.2,27
1728048972,1349.1,49
1728048974,1349,63
1728048977,1349.2,99
1728048981,1349.2,90
1728048985,1349,44
1728048988,1349,16
1728048991,1348.8,46
1728048994,1348.9,11
1728048997,1348.7,35
1728049000,1348.8,14
1728049003,1348.6,83
1728049005,1348.2,81
1728049008,1348.4,72
1728049011,1348.5,168
1728049015,1348.4,173
1728049018,1348.5,131
1728049021,1348.7,139
1728049024,1348.6,44
1728049027,1348.5,43
1728049029,1348.7,112
1728049034,1348.8,75
1728049036,1348.8,13
1728049039,1348.8,14
1728049043,1348.8,91
1728049047,1348.8,20
1728049049,1348.8,52
1728049052,1348.6,48
1728049055,1348.6,17
1728049059,1348.7,27
1728049062,1348.2,105
1728049065,1348.2,45
1728049068,1348.2,69
1728049071,1348.2,74
1728049075,1348.4,189
1728049077,1348.2,10
1728049081,1348.1,38
1728049083,1348.4,42
1728049086,1348.3,60
1728049090,1348.3,8
1728049092,1348.5,2
1728049095,1348.4,41
1728049098,1348.5,25
1728049101,1348.5,21
1728049105,1348.7,10
1728049107,1348.7,11
1728049110,1348.7,34
1728049113,1348.8,48
1728049116,1348.9,30
1728049119,1348.9,7
1728049122,1348.9,51
1728049125,1348.9,37
1728049127,1348.8,29
1728049130,1349,161
1728049134,1349,142
1728049137,1348.9,25
1728049140,1348.9,34
1728049143,1348.9,126
1728049146,1348.8,33
1728049150,1348.5,23
1728049152,1348.3,12
1728049155,1348.3,19
1728049158,1348.5,11
1728049161,1348.5,18
1728049165,1348.3,82
1728049168,1348.4,50
1728049170,1348.6,81
1728049173,1348.3,8
1728049176,1348.5,39
1728049180,1348.6,44
1728049183,1348.5,54
1728049185,1348.5,5
1728049188,1348.6,18
1728049191,1348.6,10
1728049195,1348.7,3
1728049198,1348.8,40
1728049201,1348.9,65
1728049204,1349,35
1728049207,1349,23
1728049212,1349.1,36
1728049214,1349.2,28
1728049217,1349.1,28
1728049220,1349.1,16
1728049224,1348.8,59
1728049227,1348.9,139
1728049230,1348.9,3
1728049233,1348.9,14
1728049239,1348.8,3
1728049242,1348.8,2
1728049245,1348.7,8
1728049248,1348.8,1
1728049250,1348.7,2
1728049254,1348.6,10
1728049257,1348.6,7
1728049260,1348.7,11
1728049263,1348.5,18
1728049266,1348.8,33
1728049270,1348.8,50
1728049272,1348.8,18
1728049275,1348.8,24
1728049278,1348.9,3
1728049281,1348.9,1
1728049285,1348.9,13
1728049288,1348.7,16
1728049290,1348.7,20
1728049293,1348.6,3
1728049296,1348.5,50
1728049300,1348.4,49
1728049303,1348.4,179
1728049305,1348.5,20
1728049308,1348.2,32
1728049311,1348.3,28
1728049315,1348.4,16
1728049317,1348.3,51
1728049321,1348.2,30
1728049324,1348.1,23
1728049327,1347.6,338
1728049332,1347.8,291
1728049335,1347.7,325
1728049338,1347.4,65
1728049340,1347.7,51
1728049344,1347.2,192
1728049347,1347.7,62
1728049350,1348,162
1728049353,1347.9,101
1728049356,1347.8,79
1728049360,1348,171
1728049363,1347.9,55
1728049366,1348,72
1728049369,1348.1,18
1728049372,1348,134
1728049375,1347.9,107
1728049378,1347.9,27
1728049381,1347.8,27
1728049384,1347.8,12
1728049387,1347.6,29
1728049390,1347.7,91
1728049393,1347.9,44
1728049396,1347.8,28
1728049399,1347.9,38
1728049402,1348,14
1728049405,1347.9,19
1728049408,1347.9,118
1728049411,1348,96
1728049414,1348.1,39
1728049417,1348,22
1728049420,1348.2,32
1728049423,1347.9,22
1728049426,1348,43
1728049429,1347.9,32
1728049434,1348,167
1728049437,1348.1,32
1728049440,1348.1,11
1728049443,1347.9,7
1728049445,1347.7,8
1728049450,1348,29
1728049452,1347.7,5
1728049455,1347.6,29
1728049458,1347.6,8
1728049461,1347.5,94
1728049465,1347.1,290
1728049468,1347,92
1728049471,1347,204
1728049474,1347.4,327
1728049478,1347.1,97
1728049481,1347.4,95
1728049484,1347.5,109
1728049487,1347.5,36
1728049490,1347.9,13
1728049493,1348,96
1728049496,1347.9,68
1728049499,1347.7,13
1728049502,1347.8,5
1728049505,1347.7,18
1728049508,1347.6,10
1728049512,1347.7,53
1728049515,1347.5,12
1728049518,1347.7,7
1728049521,1347.5,29
1728049524,1347.5,100
1728049527,1347.4,1
1728049530,1347.5,32
1728049533,1347.6,6
1728049536,1347.5,18
1728049539,1347.6,34
1728049542,1347.5,26
1728049546,1347.5,13
1728049549,1347.5,2
1728049552,1347.6,13
1728049555,1347.5,14
1728049558,1347.8,29
1728049562,1348,56
1728049565,1347.8,70
1728049568,1348,89
1728049571,1348,16
1728049574,1348.2,29
1728049577,1348.5,116
1728049580,1348.2,43
1728049583,1348.2,66
1728049586,1348.5,64
1728049590,1348.3,25
1728049593,1348.4,19
1728049596,1348.3,2
1728049599,1348.5,63
1728049602,1348.2,34
1728049604,1348.5,41
1728049608,1348.5,64
1728049610,1348.4,52
1728049614,1348.5,21
1728049617,1348.4,4
1728049620,1348.3,20
1728049623,1348.3,42
1728049626,1348.4,36
1728049629,1348.2,41
1728049632,1348.4,43
1728049635,1348.4,1
1728049638,1348.2,19
1728049641,1348.2,20
1728049644,1347.9,56
1728049648,1348,81
1728049651,1347.9,2
1728049654,1348,151
1728049657,1347.7,11
1728049660,1347.9,4
1728049663,1347.6,58
1728049667,1347.9,15
1728049670,1347.9,9
1728049674,1347.6,30
1728049677,1347.6,136
1728049680,1347.6,22
1728049683,1347.4,135
1728049686,1347.2,62
1728049690,1347.2,75
1728049693,1347.3,71
1728049696,1347.4,4
1728049699,1347.5,11
1728049704,1347.5,194
1728049707,1347.5,174
1728049710,1347.3,70
1728049713,1347.4,17
1728049716,1347.1,65
1728049720,1347,146
1728049723,1346.5,184
1728049726,1346.6,65
1728049729,1346,566
1728049734,1346.1,853
1728049737,1345.7,252
1728049741,1345.5,353
1728049744,1345.4,263
1728049747,1345.7,353
1728049750,1346.1,198
1728049753,1346.1,85
1728049756,1346.3,148
1728049759,1346.4,49
1728049764,1346.4,104
1728049767,1346.5,182
1728049771,1346.5,34
1728049774,1346.7,49
1728049777,1346.7,26
1728049780,1346.7,109
1728049783,1347.1,36
1728049786,1347.2,13
1728049789,1347.2,124
1728049794,1347.2,41
1728049797,1347.3,14
1728049800,1347.4,47
1728049803,1347.3,52
1728049806,1347.4,29
1728049810,1347.6,90
1728049813,1347.4,24
1728049816,1347.6,43
1728049819,1347.7,33
1728049824,1347.4,195
1728049828,1348,210
1728049831,1347.7,13
1728049834,1347.6,48
1728049837,1347.6,8
1728049841,1347.7,5
1728049844,1348.1,18
1728049847,1347.8,6
1728049850,1348,81
1728049854,1348,48
1728049857,1348,61
1728049860,1348,37
1728049863,1348,48
1728049866,1348,17
1728049870,1347.9,53
1728049873,1347.8,102
1728049877,1347.9,90
1728049880,1347.6,20
1728049884,1347.5,200
1728049887,1347.4,20
1728049893,1347.4,53
1728049896,1347.2,42
1728049900,1347.2,59
1728049903,1347,14
1728049907,1347.2,160
1728049910,1347.1,17
1728049914,1347.1,8
1728049917,1347.2,73
1728049920,1347.1,48
1728049923,1347.1,10
1728049926,1346.8,49
1728049930,1347.1,42
1728049933,1347,37
1728049936,1347.3,69
1728049939,1347.2,13
1728049944,1347.3,18
1728049948,1347.3,31
1728049951,1347.1,29
1728049955,1347.3,36
1728049958,1347.3,24
1728049961,1347.3,137
1728049964,1347.3,10
1728049967,1347.6,78
1728049970,1347.8,50
1728049974,1348.1,98
1728049977,1348,96
1728049981,1348.1,60
1728049984,1348,53
1728049987,1348.1,37
1728049990,1348.3,3
1728049993,1348.1,9
1728049996,1348.3,16
1728049999,1348.6,195
1728050004,1348.8,215
1728050007,1348.4,9
1728050010,1348.3,53
1728050013,1348.8,59
1728050017,1348.8,25
1728050020,1348.6,33
1728050023,1348.6,36
1728050026,1348.5,14
1728050029,1348.5,16
1728050034,1348.5,30
1728050037,1348.3,30
1728050041,1348.4,5
1728050044,1348.5,8
1728050047,1348.4,7
1728050050,1348.5,12
1728050053,1348.4,17
1728050057,1348.4,33
1728050060,1348.5,35
1728050064,1348.3,9
1728050067,1348.1,13
1728050071,1348.2,4
1728050074,1348.4,92
1728050077,1348.5,12
1728050080,1348.4,21
1728050084,1348.5,17
1728050087,1348.4,4
1728050090,1348.5,8
1728050093,1348.4,33
1728050097,1348.5,74
1728050100,1348.4,47
1728050103,1348.6,5
1728050106,1348.7,37
1728050109,1348.7,4
