1730891954,1326.9,3
1730891956,1326.8,5
1730891958,1326.8,3
1730891961,1326.7,28
1730891963,1326.7,14
1730891965,1326.8,14
1730891968,1326.6,78
1730891970,1326.6,51
1730891972,1326.5,10
1730891976,1326.6,49
1730891978,1326.7,84
1730891981,1326.6,12
1730891983,1326.6,14
1730891985,1326.8,11
1730891987,1326.9,5
1730891989,1326.9,7
1730891991,1326.9,12
1730891994,1326.8,1
1730891996,1326.9,1
1730891998,1326.9,4
1730892000,1326.8,14
1730892002,1326.8,3
1730892005,1326.9,42
1730892007,1326.9,1
1730892009,1326.9,2
1730892011,1327.1,109
1730892013,1327.1,6
1730892015,1327,48
1730892018,1327.1,15
1730892020,1327.1,16
1730892022,1326.9,8
1730892024,1327,1
1730892026,1327.1,109
1730892028,1327.1,33
1730892031,1327.2,12
1730892033,1327.2,6
1730892035,1327.6,14
1730892037,1327.2,59
1730892040,1327.2,13
1730892042,1327.2,108
1730892044,1327.4,22
1730892046,1327.2,15
1730892048,1327.5,16
1730892051,1327.5,1
1730892053,1327.5,7
1730892055,1327.2,7
1730892057,1327.5,26
1730892059,1327.5,10
1730892061,1327.5,27
1730892063,1327.2,37
1730892066,1327.4,39
1730892068,1327.3,8
1730892070,1327.4,7
1730892072,1327.4,2
1730892075,1327.2,4
1730892077,1327.2,3
1730892079,1327.2,7
1730892081,1327.2,11
1730892083,1327.2,5
1730892085,1327.3,1
1730892087,1327.2,2
1730892090,1327.2,3
1730892092,1327.2,29
1730892094,1327.2,2
1730892096,1327.1,10
1730892098,1327.2,3
1730892100,1327.1,15
1730892102,1327.2,14
1730892105,1327.2,5
1730892107,1327.2,2
1730892109,1327.1,2
1730892111,1327.1,6
1730892113,1327.1,14
1730892115,1327.1,13
1730892117,1327,22
1730892120,1327,8
1730892122,1327,9
1730892124,1326.9,20
1730892126,1327,19
1730892128,1327,13
1730892130,1327,2
1730892133,1327,6
1730892139,1326.9,25
1730892141,1326.8,63
1730892144,1326.7,35
1730892146,1326.8,6
1730892148,1326.9,4
1730892150,1326.7,29
1730892153,1326.7,7
1730892155,1326.7,1
1730892157,1326.7,39
1730892159,1326.5,136
1730892161,1326.7,20
1730892164,1326.9,27
1730892166,1326.7,36
1730892168,1326.6,4
1730892170,1326.7,42
1730892173,1326.6,32
1730892175,1326.7,1
1730892177,1326.7,44
1730892179,1326.7,4
1730892181,1326.7,20
1730892183,1326.9,32
1730892186,1326.9,2
1730892188,1326.9,20
1730892190,1326.9,10
1730892192,1326.9,6
1730892194,1326.9,9
1730892197,1326.9,6
1730892199,1326.8,55
1730892201,1326.8,2
1730892203,1326.7,9
1730892205,1326.8,1
1730892207,1326.8,10
1730892209,1326.7,11
1730892212,1326.8,101
1730892214,1326.8,10
1730892216,1326.9,15
1730892218,1326.7,8
1730892221,1326.6,8
1730892223,1326.4,21
1730892225,1326.6,3
1730892227,1326.6,7
1730892229,1326.5,6
1730892234,1326.5,8
1730892236,1326.5,1
1730892238,1326.5,18
1730892240,1326.5,13
1730892242,1326.5,19
1730892245,1326.5,3
1730892247,1326.6,5
1730892249,1326.5,1
1730892251,1326.5,31
1730892254,1326.5,1
1730892256,1326.5,14
1730892258,1326.5,12
1730892260,1326.5,7
1730892262,1326.5,3
1730892265,1326.5,2
1730892267,1326.5,5
1730892269,1326.6,17
1730892272,1326.7,7
1730892274,1326.6,1
1730892276,1326.6,44
1730892280,1326.7,5
1730892283,1326.6,5
1730892287,1326.7,2
1730892289,1326.6,2
1730892292,1326.7,23
1730892294,1326.8,12
1730892296,1326.8,11
1730892299,1326.7,5
1730892301,1326.7,2
1730892303,1326.6,1
1730892305,1326.5,12
1730892307,1326.5,13
1730892309,1326.7,1
1730892312,1326.7,8
1730892314,1326.6,1
1730892316,1326.7,5
1730892318,1326.6,1
1730892323,1326.6,3
1730892325,1326.6,5
1730892327,1326.6,7
1730892329,1326.5,18
1730892332,1326.7,3
1730892334,1326.7,1
1730892336,1326.7,1
1730892338,1326.7,2
1730892340,1326.7,1
1730892343,1326.6,1
1730892345,1326.6,1
1730892356,1326.5,101
1730892358,1326.5,27
1730892361,1326.5,20
1730892363,1326.4,19
1730892365,1326.3,82
1730892368,1326.4,1
1730892370,1326.4,2
1730892372,1326.3,23
1730892374,1326.2,23
1730892376,1326.3,3
1730892378,1326.3,190
1730892381,1326.2,2
1730892383,1326,157
1730892385,1326.1,12
1730892388,1326,93
1730892390,1326,17
1730892392,1325.9,40
1730892395,1326.6,75
1730892397,1325.9,43
1730892399,1325.9,8
1730892402,1326.6,18
1730892404,1326.3,65
1730892406,1326.4,2
1730892409,1326.2,15
1730892411,1326.2,2
1730892413,1326.2,1
1730892415,1326.1,18
1730892417,1326.1,1
1730892419,1326.2,1
1730892422,1326.1,13
1730892424,1326.2,7
1730892427,1326.2,24
1730892429,1326.2,6
1730892431,1326.1,9
1730892433,1326,1
1730892436,1326.2,47
1730892438,1326,7
1730892440,1326,14
1730892442,1326,5
1730892445,1326,42
1730892447,1326.1,90
1730892449,1326.3,9
1730892451,1326.3,23
1730892453,1326.3,1
1730892455,1326.1,5
1730892458,1326.1,1
1730892460,1326.3,20
1730892462,1326.3,14
1730892464,1326.4,1
1730892467,1326.5,5
1730892469,1326.4,1
1730892471,1326.3,3
1730892476,1326.4,1
1730892489,1326.3,1
1730892491,1326.2,14
1730892493,1326.2,8
1730892496,1326.2,2
1730892498,1326.2,3
1730892500,1326.2,20
1730892503,1326.2,26
1730892505,1326.3,18
1730892507,1326.3,4
1730892509,1326.3,2
1730892511,1326.3,9
1730892514,1326.3,14
1730892516,1326.4,14
1730892518,1326.4,6
1730892520,1326.4,1
1730892523,1326.3,12
1730892525,1326.3,5
1730892529,1326.3,5
1730892532,1326.4,41
1730892536,1326.4,1
1730892541,1326.4,38
1730892547,1326.4,5
1730892549,1326.4,33
1730892552,1326.3,2
1730892554,1326.4,1
1730892556,1326.4,23
1730892558,1326.4,5
1730892561,1326.4,12
1730892563,1326.4,8
1730892565,1326.3,4
1730892567,1326.4,65
1730892570,1326.4,8
1730892572,1326.2,1
1730892574,1326.3,72
1730892576,1326.6,11
1730892578,1326.5,58
1730892581,1326.7,47
1730892583,1326.6,8
1730892585,1326.8,23
1730892588,1326.8,11
1730892590,1326.6,28
1730892592,1326.8,15
1730892594,1326.8,11
1730892597,1326.8,38
1730892599,1326.8,1
1730892601,1326.8,26
1730898003,1327.1,288
1730898005,1327.1,22
1730898007,1327.2,29
1730898012,1327.2,2
1730898014,1327.2,22
1730898016,1327.2,57
1730898019,1327.3,4
1730898021,1327.3,18
1730898023,1327.3,4
1730898026,1327.3,62
1730898028,1327.4,15
1730898030,1327.4,2
1730898032,1327.4,30
1730898034,1327.3,50
1730898037,1327.5,56
1730898039,1327.3,117
1730898041,1327.4,190
1730898043,1327.4,13
1730898046,1327.5,51
1730898048,1327.5,11
1730898050,1327.5,1
1730898052,1327.5,145
1730898055,1327.6,63
1730898057,1327.4,13
1730898059,1327.7,79
1730898062,1327.7,11
1730898064,1327.8,61
1730898066,1327.9,16
1730898068,1327.9,54
1730898073,1327.8,493
1730898075,1328,47
1730898077,1328.1,52
1730898079,1328.1,130
1730898082,1328.3,8
1730898084,1328.4,123
1730898089,1328.2,257
1730898091,1328.3,3
1730898093,1328.3,103
1730898095,1328.3,40
1730898100,1328.3,119
1730898102,1328.3,52
1730898105,1328.2,192
1730898107,1328.4,129
1730898109,1328.3,33
1730898111,1328.2,53
1730898114,1328.2,64
1730898116,1328.3,37
1730898118,1328.2,107
1730898120,1328,88
1730898123,1327.8,91
1730898125,1327.8,168
1730898127,1327.8,27
1730898129,1327.9,24
1730898132,1328,29
1730898134,1328,81
1730898139,1328,23
1730898143,1328.1,126
1730898148,1328.2,38
1730898152,1328.2,25
1730898157,1328.3,38
1730898161,1328.3,26
1730898164,1328.2,30
1730898168,1328.3,9
1730898170,1328.3,26
1730898173,1328.1,5
1730898175,1328.2,10
1730898177,1328.2,21
1730898179,1328.2,59
1730898182,1328.2,32
1730898184,1328.1,17
1730898186,1328,26
1730898188,1328.1,10
1730898191,1328.1,36
1730898193,1328.2,49
1730898195,1328.1,31
1730898197,1328.2,88
1730898200,1328.2,25
1730898202,1328.2,1
1730898204,1328.2,16
1730898206,1328.2,24
1730898209,1328.2,9
1730898211,1328.2,23
1730898213,1328.3,7
1730898215,1328.2,18
1730898218,1328.3,66
1730898220,1328.3,27
1730898222,1328.3,34
1730898225,1328.5,62
1730898227,1328.4,25
1730898229,1328.5,37
1730898232,1328.5,12
1730898234,1328.3,197
1730898236,1328.2,32
1730898239,1328.5,12
1730898241,1328.8,158
1730898243,1328.6,13
1730898245,1329,462
1730898248,1328.8,21
1730898250,1329.2,418
1730898252,1329.4,100
1730898255,1329.5,95
1730898257,1329.7,305
1730898259,1329.5,199
1730898262,1329.7,305
1730898264,1329.6,80
1730898266,1329.7,104
1730898269,1329.3,50
1730898271,1329.5,33
1730898273,1329.3,110
1730898276,1329.3,12
1730898278,1329.2,42
1730898280,1329.2,18
1730898283,1329.3,121
1730898285,1329.1,35
1730898288,1329.1,105
1730898290,1329.1,15
1730898292,1329.2,37
1730898295,1329.2,14
1730898297,1329.5,69
1730898299,1329,105
1730898302,1329.4,62
1730898304,1329.7,332
1730898307,1329.5,48
1730898309,1329.6,97
1730898311,1329.5,24
1730898314,1329.6,59
1730898316,1329.7,15
1730898318,1329.5,32
1730898321,1329.5,21
1730898323,1329.6,48
1730898326,1329.4,15
1730898328,1329.5,25
1730898330,1329.5,30
1730898333,1329.4,30
1730898335,1329.6,45
1730898337,1329.4,77
1730898340,1329.5,11
1730898342,1329.4,23
1730898344,1329.4,6
1730898347,1329.6,55
1730898349,1329.6,13
1730898351,1329.6,20
1730898354,1329.6,75
1730898356,1329.7,167
1730898358,1329.7,41
1730898361,1329.8,81
1730898363,1329.8,215
1730898365,1330,145
1730898368,1330,217
1730898370,1330,270
1730898373,1329.9,312
1730898375,1330.2,77
1730898377,1330,56
1730898380,1329.9,406
1730898382,1329.9,94
1730898385,1329.8,188
1730898387,1329.6,68
1730898389,1329.6,66
1730898392,1329.4,79
1730898394,1329.4,81
1730898396,1329.4,54
1730898399,1329.3,19
1730898401,1329.3,46
1730898404,1329.3,25
1730898406,1329.1,168
1730898409,1328.8,118
1730898411,1328.8,5
1730898413,1329.2,72
1730898416,1328.7,136
1730898418,1328.8,60
1730898421,1329,17
1730898423,1329.1,30
1730898425,1329,14
1730898428,1329,35
1730898430,1329,4
1730898433,1328.8,12
1730898435,1328.9,10
1730898437,1328.8,21
1730898440,1328.9,9
1730898442,1328.7,121
1730898445,1328.6,22
1730898447,1328.9,77
1730898449,1328.7,18
1730898452,1328.7,94
1730898457,1328.7,43
1730898459,1328.7,22
1730898462,1328.7,15
1730898464,1328.8,12
1730898466,1328.9,68
1730898469,1328.9,15
1730898471,1328.8,33
1730898474,1328.7,16
1730898476,1328.9,51
1730898479,1328.6,33
1730898481,1328.7,7
1730898483,1328.7,1
1730898486,1328.9,71
1730898488,1328.7,2
1730898491,1328.7,3
1730898493,1328.7,15
1730898496,1328.6,89
1730898498,1328.5,55
1730898501,1328.6,3
1730898503,1328.6,28
1730898505,1328.9,51
1730898508,1328.9,27
1730898510,1328.9,15
1730898513,1329,65
1730898515,1328.8,4
1730898517,1328.9,7
1730898520,1328.8,68
1730898522,1328.9,11
1730898525,1328.8,9
1730898527,1328.9,34
1730898529,1328.9,2
1730898532,1328.9,72
1730898537,1329,18
1730898539,1329,29
1730898542,1329.1,101
1730898544,1329.2,10
1730898547,1329.2,5
1730898549,1329.1,14
1730898552,1329.2,19
1730898554,1329.2,5
1730898556,1329.1,6
1730898559,1329.1,2
1730898561,1329.1,9
1730898564,1329,4
1730898566,1328.9,2
1730898569,1328.9,2
1730898571,1328.8,3
1730898574,1328.7,37
1730898576,1328.7,24
1730898579,1328.7,7
1730898581,1328.8,1
1730898583,1328.6,19
1730898586,1328.6,12
1730898588,1328.6,28
1730898591,1328.7,10
1730898593,1328.7,1
1730898596,1328.6,66
1730898598,1328.6,1
1730898600,1328.7,14
1730898603,1328.6,10
1730898605,1328.7,1
1730898608,1328.6,16
1730898610,1328.7,56
1730898612,1328.7,3
1730898617,1328.8,9
1730898620,1328.7,15
1730898622,1328.7,23
1730898627,1328.9,37
1730898629,1328.6,19
1730898634,1328.7,8
1730898639,1328.9,20
1730898644,1328.9,2
1730898646,1328.8,16
1730898651,1328.7,6
1730898653,1328.8,10
1730898656,1328.7,8
1730898658,1328.7,1
1730898661,1328.7,6
1730898666,1328.5,49
1730898670,1328.4,75
1730898675,1328.5,101
1730898678,1328.4,60
1730898682,1328.4,33
1730898687,1328.5,187
1730898689,1328.3,37
1730898692,1328.3,4
1730898694,1328.4,32
1730898699,1328.3,27
1730898701,1328.2,8
1730898703,1328.3,10
1730898706,1328.1,88
1730898708,1328.2,7
1730898711,1328.5,136
1730898713,1328.3,6
1730898715,1328.5,28
1730898718,1328.3,2
1730898720,1328.5,6
1730898723,1328.5,3
1730898725,1328.5,121
1730898727,1328.3,4
1730898730,1328.5,4
1730898732,1328.3,23
1730898735,1328.3,6
1730898737,1328.4,32
1730898740,1328.5,22
1730898742,1328.5,5
1730898745,1328.5,57
1730898747,1328.5,81
1730898749,1328.5,10
1730898752,1328.5,12
1730898754,1328.5,1
1730898757,1328.5,11
1730898761,1328.5,18
1730898766,1328.4,5
1730898769,1328.5,6
1730898774,1328.5,3
1730898776,1328.4,2
1730898778,1328.4,8
1730898781,1328.3,3
1730898783,1328.5,2
1730898788,1328.3,10
1730898790,1328.5,70
1730898793,1328.5,4
1730898795,1328.6,59
1730898798,1328.5,11
1730898800,1328.5,1
1730898802,1328.6,16
1730898805,1328.5,1
1730898807,1328.5,2
1730898810,1328.5,1
1730898815,1328.5,3
1730898817,1328.5,4
1730898820,1328.5,2
1730898822,1328.4,4
1730898824,1328.5,7
1730898830,1328.5,2
1730898832,1328.4,2
1730898834,1328.6,11
1730898837,1328.6,10
1730898839,1328.7,1
1730898842,1328.6,9
1730898845,1328.5,3
1730898847,1328.5,6
1730898850,1328.4,7
1730898852,1328.4,3
1730898855,1328.5,4
1730898857,1328.4,2
1730898859,1328.3,24
1730898862,1328.4,1
1730898864,1328.5,7
1730898867,1328.3,39
1730898869,1328.5,14
1730898872,1328.3,16
1730898874,1328.2,2
1730898877,1328.2,4
1730898879,1328.3,18
1730898882,1328.2,68
1730898884,1328.3,28
1730898887,1328.3,5
1730898889,1328.2,67
1730898892,1328.3,16
1730898895,1328.5,28
1730898897,1328.3,11
1730898900,1328.6,26
1730898904,1328.3,48
1730898909,1328.4,63
1730898912,1328.3,69
1730898914,1328.1,82
1730898916,1328.2,11
1730898919,1328.2,17
1730898921,1328.3,44
1730898923,1328.3,3
1730898926,1328.3,3
1730898928,1328.3,6
1730898930,1328.3,15
1730898933,1328.3,35
1730898935,1328.5,12
1730898937,1328.4,12
1730898940,1328.5,1
1730898942,1328.3,4
1730898945,1328.3,2
1730898947,1328.3,4
1730898950,1328.4,5
1730898952,1328.5,14
1730898954,1328.2,9
1730898957,1328.3,1
1730898959,1328.3,9
1730898962,1328.1,68
1730898964,1328.3,10
1730898967,1328.1,20
1730898969,1328.4,19
1730898971,1328.3,4
1730898974,1328.2,19
1730898976,1328.2,2
1730898979,1328.1,44
1730898981,1328.1,9
1730898984,1328.1,7
1730898986,1328.2,1
1730898989,1328.2,3
1730898991,1328.2,46
1730898994,1328.1,11
1730898997,1328.3,13
1730898999,1328.5,178
1730899001,1328.5,8
1730899004,1328.5,27
1730899006,1328.5,1
1730899009,1328.5,6
1730899011,1328.5,1
1730899014,1328.4,3
1730899018,1328.5,4
1730899021,1328.4,15
1730899025,1328.5,4
1730899030,1328.4,2
1730899033,1328.5,1
1730899035,1328.5,7
1730899038,1328.4,65
1730899041,1328.5,10
1730899043,1328.5,48
1730899045,1328.6,7
1730899048,1328.5,9
1730899050,1328.7,5
1730899053,1328.7,2
1730899055,1328.6,42
1730899058,1328.7,5
1730899060,1328.7,12
1730899063,1328.8,55
1730899065,1328.8,26
1730899068,1328.8,60
1730899070,1328.8,28
1730899072,1328.8,60
1730899075,1328.9,16
1730899077,1328.8,6
1730899079,1328.9,25
1730899082,1328.9,28
1730899084,1328.9,124
1730899087,1328.9,15
1730899089,1328.9,6
1730899092,1328.9,37
1730899094,1328.8,14
1730899096,1328.9,158
1730899099,1328.8,17
1730899101,1328.8,4
1730899104,1328.8,59
1730899108,1328.8,25
1730899111,1328.8,28
1730899113,1328.7,29
1730899115,1328.8,5
1730899118,1328.9,256
1730899120,1328.9,18
1730899123,1329.1,27
1730899125,1329,12
1730899128,1329.1,15
1730899133,1329,12
1730899137,1329,53
1730899140,1329,6
1730899145,1329,40
1730899150,1328.5,6
1730899152,1328.9,5
1730899154,1329,40
1730899157,1328.9,7
1730899160,1328.9,7
1730899162,1328.6,10
1730899165,1328.8,4
1730899167,1328.5,11
1730899170,1328.6,2
1730899172,1328.6,5
1730899175,1328.5,2
1730899177,1328.6,5
1730899180,1328.6,3
1730899182,1328.6,17
1730899185,1328.7,3
1730899187,1328.7,17
1730899190,1328.7,3
1730899192,1328.8,2
1730899195,1328.8,1
1730899197,1328.9,50
1730899200,1328.8,1
1730899202,1328.9,17
1730899205,1328.8,17
1730899207,1328.9,7
1730899210,1328.8,16
1730899212,1329,76
1730899215,1329,20
1730899217,1329,6
1730899220,1329.1,83
1730899222,1329.1,6
1730899225,1329,30
1730899228,1329.1,4
1730899230,1329.1,43
1730899233,1329.1,27
1730899235,1329.1,5
1730899238,1329,35
1730899240,1328.8,3
1730899243,1329,4
1730899245,1328.8,2
1730899248,1328.8,1
1730899250,1328.8,28
1730899253,1329,8
1730899255,1328.8,16
1730899258,1328.7,4
1730899260,1328.8,18
1730899263,1328.8,9
1730899265,1328.7,46
1730899268,1328.8,5
1730899270,1328.8,6
1730899273,1328.6,6
1730899275,1328.6,1
1730899278,1328.7,3
1730899280,1328.8,7
1730899283,1328.7,46
1730899285,1328.8,5
1730899288,1329,45
1730899290,1328.7,4
1730899293,1328.6,17
1730899295,1328.5,59
1730899298,1328.8,39
1730899300,1328.5,39
1730899303,1328.4,19
1730899305,1328.5,21
1730899308,1328.4,31
1730899310,1328.7,34
1730899313,1328.7,10
1730899315,1328.5,23
1730899318,1328.5,62
1730899320,1328.4,65
1730899323,1328.4,40
1730899325,1328.4,30
1730899327,1328.4,11
1730899330,1328.4,11
1730899332,1328.5,7
1730899335,1328.4,1
1730899337,1328.5,2
1730899340,1328.4,1
1730899343,1328.4,8
1730899345,1328.3,1
1730899348,1328.4,72
1730899350,1328.4,1
1730899353,1328.5,7
1730899355,1328.3,73
1730899358,1328.2,30
1730899360,1328.5,11
1730899363,1328.5,15
1730899365,1328.3,2
1730899368,1328.3,27
1730899370,1328.3,18
1730899373,1328.4,9
1730899375,1328.2,6
1730899378,1328.4,12
1730899380,1328.4,19
1730899383,1328.3,44
1730899385,1328.5,13
1730899388,1328.4,13
1730899390,1328.5,11
1730899393,1328.5,3
1730899395,1328.3,5
1730899398,1328.4,1
1730899400,1328.4,2
1730899403,1328.4,14
1730899405,1328.4,6
1730899407,1328.5,19
1730899410,1328.4,64
1730899412,1328.6,16
1730899415,1328.8,93
1730899417,1328.9,31
1730899420,1328.9,8
1730899422,1328.9,14
1730899425,1329,86
1730899428,1329,42
1730899430,1329,9
1730899433,1329,29
1730899435,1329,2
1730899438,1329,15
1730899440,1328.9,17
1730899443,1329,16
1730899445,1329.1,31
1730899448,1329.1,1
1730899450,1329.1,12
1730899453,1329.2,83
1730899456,1329,5
1730899458,1329,24
1730899461,1329,19
1730899464,1329,6
1730899466,1328.9,9
1730899469,1329,118
1730899471,1329,4
1730899474,1329.2,51
1730899477,1328.9,1
1730899479,1329,14
1730899482,1328.7,3
1730899484,1328.9,5
1730899489,1328.7,6
1730899492,1328.9,2
1730899495,1328.8,17
1730899497,1328.9,14
1730899500,1328.9,16
1730899502,1328.8,3
1730899505,1328.9,4
1730899507,1328.9,21
1730899510,1328.8,2
1730899512,1328.9,2
1730899515,1328.9,14
1730899517,1329,2
1730899520,1329,1
1730899522,1329,4
1730899525,1329,20
1730899527,1329,1
1730899530,1329,3
1730899533,1328.7,46
1730899535,1328.8,6
1730899538,1328.8,7
1730899540,1328.6,16
1730899543,1328.7,2
1730899545,1328.7,1
1730899548,1328.7,1
1730899550,1328.6,1
1730899553,1328.6,4
1730899555,1328.6,2
1730899558,1328.5,118
1730899560,1328.5,6
1730899563,1329,250
1730899565,1329,3
1730899568,1329.1,28
1730899570,1329.1,1
1730899573,1329,6
1730899575,1328.5,57
1730899578,1329,13
1730899580,1329,12
1730899583,1329,6
1730899585,1328.8,2
1730899588,1328.6,26
1730899591,1328.6,1
1730899593,1328.8,12
1730899596,1328.9,2
1730899598,1328.9,2
1730899601,1328.8,1
1730899603,1328.7,1
1730899608,1328.9,8
1730899616,1328.9,1
1730899618,1328.9,9
1730899623,1328.8,4
1730899625,1328.9,2
1730899628,1328.9,11
1730899633,1328.8,7
1730899636,1328.9,15
1730899638,1328.9,5
1730899641,1328.8,2
1730899643,1328.8,3
1730899646,1328.9,8
1730899648,1328.9,94
1730899651,1328.9,1
1730899653,1328.8,3
1730899656,1328.6,28
1730899661,1328.9,6
1730899666,1328.7,1
1730899668,1328.8,4
1730899671,1328.9,13
1730899674,1328.7,3
1730899676,1328.8,2
1730899679,1328.8,7
1730899681,1328.9,16
1730899684,1328.9,6
1730899686,1328.8,2
1730899691,1328.8,5
1730899694,1328.9,1
1730899696,1328.9,50
1730899699,1328.8,1
1730899701,1329,36
1730899704,1329,100
1730899706,1329,111
1730899709,1329.3,163
1730899711,1329.2,47
1730899714,1329.3,190
1730899716,1329.5,613
1730899719,1330,176
1730899721,1330,27
1730899724,1330.5,257
1730899727,1330,96
1730899729,1330.4,282
1730899732,1330.3,59
1730899735,1330.5,134
1730899737,1330.4,66
1730899740,1330.3,40
1730899742,1330,200
1730899745,1329.5,66
1730899748,1330,38
1730899750,1329.8,113
1730899753,1330,75
1730899756,1329.8,39
1730899758,1329.9,38
1730899761,1330.2,50
1730899763,1330.3,86
1730899766,1330.3,37
1730899768,1330.3,42
1730899771,1330.3,62
1730899774,1330.5,68
1730899776,1330.6,181
1730899779,1330.6,177
1730899781,1330.6,84
1730899784,1330.8,39
1730899786,1330.7,47
1730899789,1331,603
1730899792,1331,70
1730899794,1331.2,401
1730899797,1331,45
1730899800,1331.1,186
1730899803,1331,446
1730899805,1331.1,108
1730899808,1331.1,224
1730899811,1331.1,87
1730899813,1331.2,102
1730899816,1331.1,74
1730899818,1331.2,270
1730899821,1331.1,50
1730899824,1331,115
1730899827,1330.7,79
1730899829,1330.9,71
1730899832,1330.8,78
1730899835,1330.9,16
1730899837,1330.8,61
1730899840,1330.7,96
1730899843,1331,56
1730899845,1330.7,103
1730899848,1330.6,14
1730899851,1330.6,14
1730899853,1330.4,32
1730899856,1330.4,33
1730899859,1330.4,31
1730899861,1330.4,9
1730899864,1330.4,37
1730899867,1330,110
1730899870,1330,16
1730899872,1330,52
1730899875,1330,26
1730899877,1330,29
1730899880,1329.9,89
1730899883,1330,28
1730899886,1329.9,59
1730899888,1330,19
1730899891,1330.2,22
1730899893,1330.2,15
1730899896,1330.4,68
1730899899,1330.5,78
1730899901,1330.5,56
1730899904,1330.5,18
1730899906,1330.4,42
1730899909,1330.6,13
1730899912,1330.5,24
1730899914,1330.7,12
1730899917,1330.5,30
1730899920,1330.7,35
1730899923,1330.7,12
1730899925,1330.8,13
1730899928,1330.8,59
1730899930,1330.7,2
1730899933,1330.8,41
1730899936,1330.8,14
1730899939,1330.6,21
1730899941,1330.8,57
1730899944,1330.7,12
1730899947,1330.8,32
1730899950,1330.8,7
1730899953,1330.8,137
1730899955,1330.7,6
1730899958,1330.8,45
1730899960,1330.8,35
1730899963,1330.8,42
1730899966,1331,85
1730899968,1331,123
1730899971,1330.9,153
1730899974,1331.1,41
1730899976,1331.1,49
1730899979,1331.2,96
1730899981,1331.2,24
1730899984,1331.1,251
1730899987,1331.2,23
1730899989,1331.1,98
1730899992,1331.1,26
1730899995,1330.9,130
1730899997,1330.8,11
1730900000,1330.8,97
1730900003,1330.9,71
1730900005,1330.9,12
1730900008,1330.9,30
1730900010,1330.9,8
1730900013,1331.1,87
1730900016,1331.1,29
1730900018,1331.2,32
1730900021,1330.9,15
1730900024,1330.9,13
1730900026,1331,14
1730900029,1330.9,9
1730900032,1331.1,3
1730900034,1331.2,8
1730900037,1331.2,80
1730900040,1331.2,30
1730900042,1331.1,24
1730900045,1331.2,33
1730900048,1331.1,17
1730900050,1330.9,28
1730900053,1331.2,45
1730900056,1331,20
1730900058,1331.3,14
1730900061,1331.3,30
1730900064,1331.5,126
1730900066,1331.4,107
1730900069,1331.6,165
1730900072,1331.9,503
1730900075,1331.7,324
1730900077,1331.8,203
1730900080,1331.8,193
1730900083,1331.6,196
1730900085,1331.3,177
1730900088,1331.2,74
1730900091,1331.3,77
1730900094,1331,153
1730900096,1331.1,29
1730900099,1331.2,92
1730900101,1331,342
1730900104,1331,128
1730900107,1331,116
1730900109,1330.9,31
1730900112,1331,174
1730900115,1330.8,31
1730900117,1330.4,360
1730900120,1330.1,94
1730900123,1330.4,102
1730900125,1330.4,68
1730900128,1330.1,87
1730900131,1330.4,141
1730900134,1330.4,103
1730900136,1330.4,58
1730900139,1330.5,22
1730900142,1330.7,10
1730900145,1330.6,18
1730900147,1330.8,20
1730900150,1330.7,20
1730900153,1330.8,9
1730900155,1330.8,6
1730900158,1331,57
1730900161,1331,3
1730900164,1331.3,90
1730900166,1331.1,43
1730900169,1331.4,42
1730900172,1331.3,54
1730900175,1331.2,51
1730900177,1331.2,41
1730900180,1331.2,17
1730900183,1331,14
1730900186,1331.1,32
1730900189,1331,4
1730900191,1331,26
1730900194,1330.8,8
1730900197,1331,3
1730900200,1331.1,16
1730900202,1331,50
1730900205,1331,3
1730900208,1330.8,25
1730900211,1331,85
1730900214,1331,10
1730900217,1331,94
1730900219,1331.1,25
1730900222,1331.1,12
1730900224,1331.3,83
1730900227,1331.2,67
1730900230,1330.8,29
1730900233,1331.1,10
1730900235,1331,9
1730900238,1331.2,46
1730900241,1331.2,46
1730900244,1331.1,17
1730900246,1331.2,12
1730900249,1331.4,86
1730900252,1331.4,28
1730900255,1331.6,162
1730900258,1331.9,138
1730900260,1331.6,101
1730900263,1332,503
1730900266,1331.5,26
1730900269,1331.4,216
1730900271,1331.9,73
1730900274,1331.6,21
1730900277,1331.5,61
1730900280,1331.6,66
1730900282,1331.5,7
1730900285,1331.7,52
1730900288,1331.5,21
1730900293,1331.2,26
1730900296,1331.5,31
1730900299,1331.4,3
1730900302,1331.7,18
1730900305,1331.5,147
1730900308,1332.1,275
1730900311,1332.2,22
1730900314,1332.5,264
1730900316,1332.3,370
1730900319,1332.6,171
1730900321,1332.4,216
1730900324,1332.6,90
1730900327,1332.4,34
1730900330,1332.2,36
1730900333,1331.7,77
1730900335,1331.7,83
1730900338,1331.7,68
1730900341,1332,12
1730900344,1332,32
1730900346,1332.1,14
1730900349,1332.2,18
1730900352,1332.3,22
1730900355,1332.2,23
1730900357,1332.2,16
1730900360,1331.8,48
1730900364,1331.7,81
1730900367,1331.9,458
1730900370,1331.6,72
1730900373,1331.7,67
1730900376,1331.7,14
1730900379,1331.7,9
1730900381,1331.5,36
1730900384,1331.7,95
1730900387,1331.8,85
1730900390,1331.5,21
1730900393,1331.7,12
1730900396,1331.7,3
1730900398,1331.7,3
1730900401,1331.7,35
1730900405,1331.7,4
1730900407,1331.7,87
1730900410,1331.9,86
1730900413,1331.7,22
1730900416,1331.9,47
1730900419,1332,107
1730900421,1331.9,77
