1722950405,1248.6,27
1722950409,1249,75
1722950413,1248.8,48
1722950416,1249,22
1722950420,1248.9,28
1722950426,1248.9,37
1722950431,1249,124
1722950435,1249,92
1722950438,1249.2,19
1722950443,1249,79
1722950446,1249.3,3
1722950450,1249.2,30
1722950455,1249.2,72
1722950459,1249.4,27
1722950463,1249.5,123
1722950466,1249.6,12
1722950470,1249.6,34
1722950474,1249.6,41
1722950478,1249.5,65
1722950481,1249.3,27
1722950485,1249.3,18
1722950489,1249.2,27
1722950493,1249,172
1722950497,1249,92
1722950500,1248.9,12
1722950504,1249.1,72
1722950508,1249.3,91
1722950512,1249.5,39
1722950515,1249.6,64
1722950519,1249.3,107
1722950523,1249.3,33
1722950527,1249.1,39
1722950533,1248.8,43
1722950536,1248.9,45
1722950540,1248.8,48
1722950546,1248.9,108
1722950549,1249,60
1722950553,1249,93
1722950557,1249,68
1722950562,1249,30
1722950566,1249,42
1722950570,1249.5,120
1722950575,1249.3,16
1722950579,1249.4,30
1722950583,1249.3,29
1722950586,1249.5,23
1722950590,1249.3,19
1722950594,1249.6,32
1722950598,1249.3,4
1722950602,1249.3,39
1722950605,1249.3,10
1722950609,1249.3,15
1722950613,1249.3,22
1722950616,1249.3,17
1722950620,1249.5,35
1722950624,1249.5,4
1722950628,1249.5,11
1722950631,1249.5,2
1722950635,1249.5,28
1722950639,1249.5,10
1722950643,1249.7,63
1722950646,1249.8,83
1722950651,1249.6,9
1722950654,1249.7,13
1722950658,1249.6,38
1722950662,1249.8,177
1722950668,1250,178
1722950671,1250,29
1722950675,1250,28
1722950679,1250.1,48
1722950683,1250.2,59
1722950687,1250.7,216
1722950691,1250.3,94
1722950696,1250.4,127
1722950699,1250.6,20
1722950703,1250.5,31
1722950707,1250.6,63
1722950713,1250.6,75
1722950716,1250.5,52
1722950720,1250.5,38
1722950726,1250.4,73
1722950729,1250.5,52
1722950733,1250.3,58
1722950737,1250.2,23
1722950743,1250,251
1722950746,1250.1,72
1722950750,1250,86
1722950756,1250.2,124
1722950759,1249.8,22
1722950763,1249.9,60
1722950767,1249.9,15
1722950773,1249.9,85
1722950776,1249.9,125
1722950780,1249.9,7
1722950786,1250.3,40
1722950791,1250,35
1722950795,1250.3,23
1722950799,1250.1,20
1722950803,1250.1,21
1722950807,1250,38
1722950816,1250,60
1722950820,1249.8,43
1722950823,1249.8,2
1722950827,1249.9,12
1722950833,1249.6,81
1722950836,1249.6,27
1722950840,1249.2,213
1722950846,1248.8,45
1722950849,1248.9,26
1722950853,1249,37
1722950857,1248.9,136
1722950863,1248.9,110
1722950867,1248.9,48
1722950870,1248.9,56
1722950876,1249,111
1722950879,1249,56
1722950883,1249,97
1722950887,1249,14
1722950893,1249,40
1722950897,1249,51
1722950900,1249.1,30
1722950906,1248.9,59
1722950911,1248.6,89
1722950915,1248.6,110
1722950919,1248.5,102
1722950923,1248.5,239
1722950927,1248.3,65
1722950931,1248.1,183
1722950936,1248,285
1722950940,1248.1,313
1722950944,1247.7,164
1722950948,1248,165
1722950953,1248.1,310
1722950957,1248.2,90
1722950960,1248.4,65
1722950966,1248.5,131
1722950969,1248.6,80
1722950973,1248.7,22
1722950977,1248.7,52
1722950981,1248.6,11
1722950984,1248.7,25
1722950988,1248.6,24
1722950992,1248.8,21
1722950998,1249.4,104
1722951001,1249.5,12
1722951006,1249.3,51
1722951011,1249.3,62
1722951014,1249.3,48
1722951018,1249.2,36
1722951022,1249,31
1722951028,1249,18
1722951032,1248.8,65
1722951035,1249,14
1722951041,1248.7,11
1722951044,1249,34
1722951048,1248.7,37
1722951052,1248.7,15
1722951058,1248.8,65
1722951061,1249.1,53
1722951065,1249.1,97
1722951069,1249.2,10
1722951073,1249.3,57
1722951077,1249.4,17
1722951081,1249.4,71
1722951086,1249.4,35
1722951089,1249.4,50
1722951093,1248.9,68
1722951097,1249,48
1722951103,1249,45
1722951107,1249.2,2
1722951110,1249,11
1722951116,1248.7,34
1722951119,1248.8,236
1722951123,1248.7,3
1722951127,1248.8,29
1722951133,1248.7,42
1722951137,1248.6,53
1722951140,1248.6,43
1722951146,1248.3,141
1722951150,1248.2,105
1722951154,1248.2,7
1722951158,1247.7,255
1722951163,1247.6,23
1722951166,1248,127
1722951170,1248,164
1722951176,1248,124
1722951179,1248,73
1722951183,1248,86
1722951187,1248.2,149
1722951191,1248.5,11
1722951195,1248.7,57
1722951199,1248.7,16
1722951203,1248.6,5
1722951208,1248.7,106
1722951212,1248.6,3
1722951216,1248.6,8
1722951221,1248.6,2
1722951225,1248.6,33
1722951228,1248.6,13
1722951232,1248.3,253
1722951238,1248.2,26
1722951242,1248.3,11
1722951246,1248.3,58
1722951251,1248.4,21
1722951255,1248.3,6
1722951258,1248.5,4
1722951262,1248.4,2
1722951268,1248.4,4
1722951272,1248.8,14
1722951276,1248.7,39
1722951281,1249,47
1722951285,1249,18
1722951292,1249.2,151
1722951298,1249.3,87
1722951302,1249.4,21
1722951311,1249.3,69
1722951315,1249.3,39
1722951323,1248.9,85
1722951328,1249.1,18
1722951332,1248.8,37
1722951335,1249,15
1722951341,1249,5
1722951345,1248.8,27
1722951348,1248.8,23
1722951352,1248.5,19
1722951358,1248.5,2
1722951362,1248.8,8
1722951366,1248.7,30
1722951371,1248.7,24
1722951375,1248.9,22
1722951379,1248.9,28
1722951382,1249,40
1722951388,1248.9,46
1722951392,1249,65
1722951396,1249.2,37
1722951401,1249,18
1722951405,1249,34
1722951408,1248.9,2
1722951412,1248.6,48
1722951418,1248.6,37
1722951422,1248.5,26
1722951426,1248.4,32
1722951431,1248.5,21
1722951435,1248.2,40
1722951439,1248.2,7
1722951443,1248.3,36
1722951448,1248.2,43
1722951452,1248.4,39
1722951456,1248.7,42
1722951461,1249,42
1722951465,1249.3,137
1722951469,1249.2,45
1722951473,1249.2,5
1722951478,1249.1,59
1722951482,1249.1,26
1722951485,1249,37
1722951491,1249,27
1722951495,1248.5,11
1722951498,1248.5,3
1722951502,1248.6,8
1722951508,1248.9,49
1722951512,1249,51
1722951516,1249.1,11
1722951521,1248.6,33
1722951525,1249.1,30
1722951529,1248.9,5
1722951533,1249,39
1722951538,1249,1
1722951542,1249,7
1722951546,1249,12
1722951551,1248.8,24
1722951555,1248.8,2
1722951559,1249,2
1722951563,1248.9,3
1722951568,1249,14
1722951572,1249.1,287
1722951576,1249.4,62
1722951581,1249.5,99
1722951585,1249.9,126
1722951589,1249.5,52
1722951593,1250.2,359
1722951598,1250.5,118
1722951602,1250.2,47
1722951606,1250.5,194
1722951611,1250.8,174
1722951615,1250.5,328
1722951619,1250,149
1722951623,1250.4,305
1722951628,1250.3,60
1722951632,1250.7,37
1722951636,1250.3,122
1722951641,1250.6,38
1722951645,1250.4,33
1722951649,1250.7,24
1722951653,1250.7,101
1722951658,1251,308
1722951662,1251.4,125
1722951666,1251.7,353
1722951671,1251.5,268
1722951675,1251.8,400
1722951679,1252,229
1722951683,1251.6,129
1722951688,1251.9,440
1722951692,1251.9,341
1722951696,1251.8,195
1722951701,1251.8,329
1722951705,1251.6,77
1722951709,1251.7,68
1722951713,1251.6,46
1722951718,1251.7,202
1722951722,1251.9,101
1722951726,1251.8,144
1722951731,1252.2,560
1722951735,1252.2,88
1722951739,1252.4,237
1722951743,1252.5,61
1722951748,1252.6,440
1722951752,1252.4,233
1722951756,1252.4,174
1722951761,1252.3,156
1722951765,1252.1,229
1722951769,1252.1,160
1722951778,1252.1,90
1722951782,1252.1,98
1722951786,1252,49
1722951791,1251.9,179
1722951795,1252,20
1722951799,1252,32
1722951803,1251.6,379
1722951808,1251.1,84
1722951812,1250.6,107
1722951816,1251.1,154
1722951821,1251,64
1722951825,1250.7,36
1722951829,1250.9,77
1722951833,1250.8,50
1722951838,1250.8,76
1722951842,1251,337
1722951846,1251,28
1722951851,1251,42
1722951855,1251.3,10
1722951859,1251.3,31
1722951863,1251.3,55
1722951868,1251.3,58
1722951872,1251.4,80
1722951876,1251.7,199
1722951882,1251.6,27
1722951886,1251.6,80
1722951891,1251.4,133
1722951896,1251.4,53
1722951900,1251.5,40
1722951905,1251.2,102
1722951909,1251.9,70
1722951913,1251.2,73
1722951917,1251.6,13
1722951921,1251,209
1722951926,1251.3,96
1722951930,1251,36
1722951934,1251.3,15
1722951938,1251,182
1722951942,1250.9,5
1722951947,1250.9,105
1722951951,1250.8,23
1722951956,1250.6,67
1722951960,1250.4,113
1722951964,1250.5,213
1722951969,1250,164
1722951973,1250.3,94
1722951977,1249.6,268
1722951981,1249.6,64
1722951986,1250,158
1722951991,1250,209
1722951996,1250,67
1722952000,1250,90
1722952004,1249.7,18
1722952008,1249.5,133
1722952012,1249.2,158
1722952017,1249.2,82
1722952021,1248.8,140
1722952025,1248.9,111
1722952029,1248.8,130
1722952034,1248.9,202
1722952038,1249.3,125
1722952042,1249.4,152
1722952047,1249.3,91
1722952051,1249.3,36
1722952055,1249,35
1722952060,1249.1,85
1722952064,1249.2,113
1722952068,1249.1,161
1722952073,1249.1,185
1722952077,1249,77
1722952081,1249,31
1722952085,1249,38
1722952089,1249,211
1722952094,1249,101
1722952098,1249,16
1722952102,1248.9,100
1722952106,1249,127
1722952111,1248.9,73
1722952115,1248.9,70
1722952119,1249.2,95
1722952123,1249.1,69
1722952127,1249.3,34
1722952132,1249.1,35
1722952137,1249.3,194
1722952141,1249.1,23
1722952145,1249.2,15
1722952150,1249.3,77
1722952154,1249.3,6
1722952162,1249.1,42
1722952167,1249.1,10
1722952171,1249.2,135
1722952175,1249.1,98
1722952180,1249.1,13
1722952184,1249.2,92
1722952188,1249.2,86
1722952192,1249.3,13
1722952197,1249.1,47
1722952201,1249.1,69
1722952205,1249.1,52
1722952209,1249.1,53
1722952214,1249.3,59
1722952218,1249.7,3
1722952222,1249.5,24
1722952227,1249.7,29
1722952231,1249.9,82
1722952236,1250,147
1722952241,1250.3,130
1722952245,1250,125
1722952250,1250.3,28
1722952254,1249.8,99
1722952258,1249.9,8
1722952263,1249.8,1
1722952267,1249.7,11
1722952271,1249.7,9
1722952275,1249.7,18
1722952279,1249.5,28
1722952284,1249.4,10
1722952288,1249.5,16
1722952292,1249.5,15
1722952296,1249.5,26
1722952301,1249,169
1722952305,1249.2,34
1722952310,1249.1,58
1722952314,1249.2,16
1722952318,1249.1,50
1722952322,1249,87
1722952327,1249,94
1722952331,1248.8,37
1722952336,1248.6,62
1722952340,1248.9,83
1722952344,1248.8,110
1722952349,1248.5,90
1722952354,1248.8,121
1722952358,1248.2,267
1722952363,1248.5,216
1722952368,1248.2,88
1722952372,1248.1,251
1722952376,1248.1,97
1722952381,1248.3,151
1722952385,1248.1,188
1722952389,1248.4,136
1722952394,1248.6,172
1722952399,1248.7,30
1722952403,1248.8,77
1722952408,1249.1,40
1722952413,1249.1,25
1722952417,1249.5,60
1722952421,1249.1,67
1722952426,1249.5,59
1722952430,1249.5,12
1722952434,1249.5,53
1722952438,1249.4,75
1722952443,1249.5,21
1722952447,1249.7,116
1722952451,1249.8,69
1722952456,1249.8,127
1722952460,1249.7,85
1722952466,1250.3,135
1722952472,1250.3,136
1722952477,1250.8,119
1722952481,1251.5,191
1722952486,1251.9,100
1722952490,1251.3,208
1722952494,1252,269
1722952499,1251.8,167
1722952504,1251.9,150
1722952508,1251.5,34
1722952513,1251.3,107
1722952518,1250.9,308
1722952522,1250.8,52
1722952526,1250.6,155
1722952531,1250.8,78
1722952535,1250.7,83
1722952539,1250.7,74
1722952543,1250.7,16
1722952548,1251,79
1722952552,1250.8,35
1722952556,1251,56
1722952561,1251.3,5
1722952565,1251.3,21
1722952569,1251.3,93
1722952574,1251.4,13
1722952579,1251,18
1722952583,1251.1,48
1722952588,1251,31
1722952593,1250.5,49
1722952597,1250.7,21
1722952601,1250.6,40
1722952606,1250.7,46
1722952610,1250.5,26
1722952615,1250.6,17
1722952619,1250.5,14
1722952624,1250.2,85
1722952628,1250.4,44
1722952634,1250.2,57
1722952638,1250.1,76
1722952643,1250.4,31
1722952648,1250.4,55
1722952653,1250.9,61
1722952657,1250.4,55
1722952664,1250.4,59
1722952668,1250.7,15
1722952672,1250.7,5
1722952679,1250.5,42
1722952683,1250.7,9
1722952687,1250.4,26
1722952694,1250.5,29
1722952698,1250.3,29
1722952702,1250.5,11
1722952709,1250.5,65
1722952713,1250.7,1
1722952717,1250.7,23
1722952728,1251.5,503
1722952733,1251.5,22
1722952739,1251.5,64
1722952743,1251.9,123
1722952747,1251.9,56
1722952754,1251.7,167
1722952758,1251.5,128
1722952762,1251.2,161
1722952767,1251.2,79
1722952771,1251.2,165
1722952775,1251,53
1722952780,1251,67
1722952785,1250.7,6
1722952789,1251,18
1722952793,1250.8,59
1722952799,1250.9,39
1722952803,1251,107
1722952808,1251.2,36
1722952814,1251.2,121
1722952818,1251,21
1722952822,1251.2,121
1722952829,1251,123
1722952833,1251,14
1722952837,1251,37
1722952842,1251.5,87
1722952846,1251,34
1722952850,1251,36
1722952857,1251.1,118
1722952861,1251.1,16
1722952865,1251.3,115
1722952870,1251.5,14
1722952874,1251.5,4
1722952879,1252,215
1722952883,1252.3,341
1722952889,1252.8,571
1722952893,1253,628
1722952897,1253.3,145
1722952904,1253.5,509
1722952908,1253.3,381
1722952913,1253.1,350
1722952919,1253,282
1722952923,1253,292
1722952928,1253.1,292
1722952934,1253,218
1722952938,1253.1,166
1722952943,1253,272
1722952949,1253,224
1722952953,1253.2,94
1722952958,1253,72
1722952964,1253,128
1722952968,1253.2,94
1722952973,1253.1,160
1722952979,1253,102
1722952983,1252.6,174
1722952988,1252.8,101
1722952994,1252.5,100
1722952998,1252.3,76
1722953003,1252.3,69
1722953009,1252,396
1722953013,1251.9,99
1722953018,1251,120
1722953024,1250.3,173
1722953028,1250.4,154
1722953033,1250.4,166
1722953039,1250.6,299
1722953043,1251.3,50
1722953048,1250.8,109
1722953054,1251,23
1722953058,1250.8,107
1722953062,1250.9,59
1722953069,1250.9,73
1722953073,1251,74
1722953078,1251,84
1722953084,1250.9,75
1722953088,1251,19
1722953093,1251.4,139
1722953099,1251.5,140
1722953103,1251.2,66
1722953108,1251,269
1722953114,1251,125
1722953118,1250.5,49
1722953123,1250.6,401
1722953129,1250.3,44
1722953133,1249.8,40
1722953138,1249.6,103
1722953144,1249,244
1722953148,1249.4,111
1722953153,1249,338
1722953159,1249.1,276
1722953163,1249.3,151
1722953168,1249.4,91
1722953174,1249.4,226
1722953179,1249.5,51
1722953183,1249.4,267
1722953189,1249.4,34
1722953194,1249.4,77
1722953198,1249.4,60
1722953204,1249.5,59
1722953209,1249.2,52
1722953213,1249.5,80
1722953219,1249.8,58
1722953224,1249.9,66
1722953228,1249.8,137
1722953234,1250.1,119
1722953239,1250.1,11
1722953243,1250.1,60
1722953249,1249.8,91
1722953253,1249.9,19
1722953258,1249.7,119
1722953264,1249.9,71
1722953268,1249.6,21
1722953273,1249.7,35
1722953279,1249.6,81
1722953284,1249.7,14
1722953288,1249.6,42
1722953294,1250,489
1722953299,1249.8,121
1722953303,1250,137
1722953309,1250,89
1722953313,1249.9,108
1722953318,1250,71
1722953324,1249.7,49
1722953329,1249.7,63
1722953334,1249.6,50
1722953339,1249.3,183
1722953344,1249.3,46
1722953348,1249.3,112
1722953354,1249.3,70
1722953358,1249.3,47
1722953363,1249.5,62
1722953369,1250,200
1722953373,1250.7,63
1722953378,1250.8,29
1722953384,1250.8,173
1722953389,1251.2,71
1722953393,1251.3,92
1722953399,1251.3,182
1722953404,1250.9,61
1722953408,1250.8,63
1722953414,1250.8,48
1722953419,1250.1,38
1722953423,1250.6,35
1722953429,1250.6,77
1722953434,1250.8,105
1722953438,1250.8,72
1722953444,1250.8,125
1722953449,1250.4,32
1722953453,1250.3,31
1722953459,1250.4,88
1722953464,1250.1,95
1722953468,1249.4,196
1722953474,1249.7,44
1722953478,1249.6,47
1722953483,1249.6,29
1722953489,1250,103
1722953494,1250.2,18
1722953498,1250.2,38
1722953504,1250.4,42
1722953509,1250.7,24
1722953513,1250.5,32
1722953519,1250.7,72
1722953524,1250.5,29
1722953528,1251.2,119
1722953534,1251.2,33
1722953539,1251.4,160
1722953544,1251.5,83
1722953549,1251.5,201
1722953554,1251.3,337
1722953559,1251.3,107
1722953564,1251.1,59
1722953569,1250.8,11
1722953574,1251.2,11
1722953579,1250.8,82
1722953583,1251.2,62
1722953588,1250.8,13
1722953594,1251.2,38
1722953599,1250.9,31
1722953603,1250.9,29
1722953609,1251,29
1722953614,1251.2,21
1722953619,1251.5,66
1722953624,1251.9,83
1722953629,1251.5,33
1722953633,1251.5,78
1722953639,1251.6,105
1722953644,1251.5,39
1722953648,1251.6,67
1722953654,1251.7,142
1722953659,1252,185
1722953663,1251.8,52
1722953669,1252,89
1722953674,1252.1,49
1722953678,1252.1,52
1722953684,1252.3,101
1722953689,1252.3,179
1722953693,1252.5,41
1722953699,1252.4,65
1722953704,1252.6,121
1722953709,1252.4,68
1722953714,1252.1,146
1722953719,1252.6,175
1722953723,1252.9,379
1722953729,1252.9,36
1722953734,1252.2,77
1722953738,1252.4,78
1722953744,1252.6,49
1722953749,1252.3,301
1722953759,1252.6,220
1722953764,1252,148
1722953768,1252.8,301
1722953774,1252.1,63
1722953779,1252.6,44
1722953783,1252.1,364
1722953789,1252,40
1722953794,1252.1,30
1722953799,1251.6,395
1722953804,1251.5,54
1722953809,1251.6,110
1722953814,1251.1,53
1722953819,1250.9,117
1722953824,1250.8,64
1722953829,1250.8,317
1722953834,1251,145
1722953839,1251.8,79
1722953844,1252,363
1722953849,1252.3,36
1722953854,1252.2,263
1722953859,1253,150
1722953864,1253.6,377
1722953869,1253.7,433
1722953874,1254,310
1722953879,1254.1,455
1722953884,1253.6,287
1722953889,1253.4,212
1722953894,1252.7,192
1722953899,1252.7,128
1722953904,1251.6,383
1722953909,1251.5,297
1722953914,1252.1,114
1722953919,1251.7,49
1722953924,1252,265
1722953929,1251.7,114
1722953934,1252.7,220
1722953939,1252.7,128
1722953944,1252.6,129
1722953949,1252.7,253
1722953954,1252.6,63
1722953959,1252.4,54
1722953964,1252.4,223
1722953969,1252.1,69
1722953974,1252,66
1722953979,1251.7,127
1722953984,1252.7,107
1722953989,1252.3,56
1722953994,1252.6,38
1722953999,1252.7,199
1722954004,1252.9,91
1722954009,1253.2,50
1722954014,1253,48
1722954019,1253.2,96
1722954024,1252.7,56
1722954029,1252.1,313
1722954034,1252.9,151
1722954039,1253.4,153
1722954044,1253,51
1722954049,1252.9,79
1722954054,1253,289
1722954059,1253,34
1722954064,1253.5,65
1722954069,1253.6,91
1722954074,1253.2,131
1722954079,1253.8,103
1722954084,1253.2,395
1722954089,1254.4,231
1722954094,1254.7,249
1722954099,1254.3,308
1722954105,1253.6,511
1722954110,1253.7,159
1722954115,1254,250
1722954121,1253.7,206
1722954126,1253.6,87
1722954131,1253.7,73
1722954136,1253.6,55
1722954143,1253.7,81
1722954148,1253.1,399
1722954153,1253.3,108
1722954158,1253.5,98
1722954164,1253.5,129
1722954169,1253.3,33
1722954174,1253.3,89
1722954180,1253.3,59
1722954185,1253.3,549
1722954190,1253,29
1722954195,1253.1,87
1722954201,1253.4,54
1722954207,1253.5,34
1722954212,1253.6,68
1722954217,1253.5,31
1722954222,1253.4,30
1722954227,1253.1,80
1722954233,1253.1,59
1722954238,1253,76
1722954243,1253.1,19
1722954248,1253,90
1722954255,1253.1,96
1722954260,1253.4,77
1722954265,1253.5,67
1722954270,1253.3,156
1722954276,1253.5,96
1722954281,1254.2,83
1722954286,1254,108
1722954291,1254.6,160
1722954297,1254.4,97
1722954303,1254.7,171
1722954308,1254.8,256
1722954315,1254.9,386
1722954320,1255,1130
1722954325,1255.4,482
1722954331,1256,458
1722954336,1255.4,353
1722954341,1255.5,366
1722954346,1255.2,205
1722954351,1255.1,155
1722954358,1254.9,398
1722954363,1254.4,116
1722954368,1254.3,74
1722954372,1254,202
1722954378,1253.6,210
1722954382,1253.5,178
1722954388,1253.7,197
1722954393,1253.7,131
1722954398,1253.7,121
1722954405,1253.6,313
1722954410,1253.9,161
1722954415,1253.9,53
1722954421,1254.2,79
1722954426,1254.1,13
1722954431,1254.2,140
1722954436,1254.1,43
1722954442,1254.1,233
1722954448,1253.9,75
1722954453,1253.6,378
1722954458,1253.1,230
1722954465,1252.5,312
1722954470,1252.2,424
1722954475,1252.5,284
1722954481,1252.2,228
1722954486,1252.5,73
1722954491,1252.2,184
1722954496,1252.5,152
1722954501,1252.7,80
1722954508,1252.8,224
1722954513,1253,69
1722954518,1253.3,175
1722954525,1253.3,95
1722954530,1253,181
1722954535,1253.2,90
1722954541,1252.8,189
1722954546,1252.6,83
1722954551,1252.3,380
1722954557,1252.6,142
1722954562,1252.7,167
1722954568,1252.4,229
1722954573,1252.4,202
1722954578,1253,92
1722954585,1252.5,176
1722954590,1253,79
1722954595,1252.8,115
1722954601,1252.5,115
1722955507,1249.6,8185
