1726831199,1337.1,2
1726831202,1337.1,5
1726831204,1337,2
1726831206,1337,8
1726831208,1337,5
1726831211,1337.1,3
1726831213,1337,19
1726831215,1337,19
1726831217,1337,1
1726831219,1337,7
1726831224,1337,2
1726831226,1336.8,7
1726831228,1337,33
1726831231,1336.9,33
1726831233,1337,37
1726831235,1336.9,16
1726831237,1337,24
1726831240,1336.8,5
1726831242,1336.8,18
1726831244,1336.8,146
1726831246,1336.5,32
1726831248,1336.4,1
1726831250,1336.4,21
1726831253,1336.4,134
1726831255,1336.4,26
1726831257,1336.4,11
1726831259,1336.4,1
1726831261,1336.1,72
1726831263,1336,64
1726831266,1336.2,68
1726831268,1336.3,41
1726831270,1336,29
1726831272,1336,35
1726831274,1336.2,13
1726831276,1336.2,10
1726831279,1335.9,31
1726831281,1335.9,15
1726831283,1335.9,112
1726831285,1335.8,152
1726831287,1335.8,63
1726831290,1335.6,43
1726831292,1335.7,36
1726831294,1335.7,157
1726831296,1335.5,208
1726831298,1335.7,93
1726831300,1335.4,156
1726831303,1335.4,65
1726831305,1335.4,125
1726831307,1335.8,34
1726831309,1335.8,48
1726831311,1335.6,158
1726831314,1335.8,21
1726831316,1335.6,3
1726831318,1335.8,54
1726831320,1335.8,2
1726831323,1335.7,32
1726831325,1335.7,1
1726831327,1335.6,12
1726831332,1335.7,19
1726831334,1335.6,85
1726831336,1335.7,18
1726831338,1335.6,61
1726831340,1335.6,75
1726831343,1335.8,1
1726831346,1335.7,21
1726831351,1335.7,1
1726831355,1335.6,106
1726831360,1335.8,3
1726831364,1335.5,130
1726831368,1335.6,93
1726831373,1335.7,52
1726831377,1335.6,66
1726831379,1335.7,9
1726831381,1335.6,48
1726831383,1335.7,11
1726831386,1335.7,14
1726831388,1335.6,6
1726831390,1335.7,15
1726831392,1335.6,4
1726831394,1335.5,83
1726831396,1335.6,18
1726831399,1335.5,51
1726831401,1335.4,109
1726831403,1335.5,23
1726831405,1335.6,13
1726831407,1335.4,22
1726831409,1335.5,10
1726831411,1335.5,14
1726831414,1335.5,8
1726831416,1335.5,12
1726831418,1335.6,27
1726831420,1335.7,8
1726831422,1335.6,1
1726831425,1335.7,7
1726831427,1335.6,1
1726831429,1335.7,21
1726831433,1335.6,5
1726831435,1335.7,8
1726831437,1335.7,3
1726831440,1335.8,34
1726831442,1335.7,12
1726831444,1335.7,15
1726831446,1335.7,2
1726831448,1335.7,2
1726831450,1335.7,2
1726831455,1335.6,3
1726831457,1335.6,35
1726831459,1335.7,1
1726831461,1335.7,1
1726831464,1335.5,15
1726831466,1335.5,1
1726831468,1335.6,1
1726831471,1335.5,3
1726831473,1335.5,27
1726831475,1335.6,4
1726831477,1335.6,24
1726831479,1335.6,2
1726831482,1335.7,4
1726831486,1335.6,1
1726831488,1335.5,2
1726831491,1335.6,3
1726831495,1335.5,10
1726831497,1335.6,5
1726831499,1335.5,15
1726831502,1335.5,17
1726831504,1335.5,6
1726831506,1335.4,13
1726831508,1335.6,22
1726831510,1335.3,129
1726831513,1335.5,21
1726831515,1335.5,5
1726831517,1335.3,22
1726831519,1335.5,45
1726831524,1335.5,9
1726831526,1335.5,29
1726831528,1335.5,29
1726831531,1335.7,8
1726831533,1335.7,12
1726831535,1335.7,7
1726831537,1335.7,8
1726831539,1335.7,20
1726831542,1335.5,2
1726831546,1335.7,2
1726831548,1335.7,2
1726831551,1335.7,2
1726831553,1335.7,1
1726831555,1335.8,106
1726831557,1335.7,5
1726831562,1335.7,2
1726831564,1335.7,3
1726831566,1335.7,2
1726831571,1335.7,1
1726831573,1335.6,8
1726831575,1335.6,2
1726831577,1335.5,11
1726831579,1335.6,5
1726831584,1335.5,11
1726831586,1335.4,1
1726831589,1335.5,8
1726831591,1335.5,26
1726831593,1335.5,5
1726831595,1335.5,3
1726831597,1335.5,2
1726831600,1335.5,1
1726831602,1335.5,8
1726831604,1335.5,2
1726831606,1335.5,24
1726831609,1335.5,2
1726831611,1335.5,9
1726831613,1335.5,7
1726831615,1335.5,1
1726831618,1335.6,15
1726831620,1335.5,7
1726831622,1335.6,2
1726831624,1335.5,4
1726831626,1335.5,6
1726831629,1335.6,3
1726831631,1335.6,17
1726831633,1335.7,5
1726831636,1335.7,11
1726831638,1335.6,5
1726831640,1335.7,6
1726831643,1335.7,16
1726831645,1335.7,11
1726831647,1335.8,16
1726831650,1335.6,16
1726831652,1335.5,51
1726831654,1335.5,4
1726831656,1335.5,10
1726831659,1335.6,10
1726831661,1335.6,5
1726831663,1335.8,9
1726831665,1335.6,41
1726831668,1335.7,1
1726831670,1335.7,6
1726831672,1335.8,3
1726831674,1335.9,33
1726831677,1335.8,19
1726831679,1335.8,3
1726831681,1335.7,15
1726831683,1335.7,1
1726831686,1335.9,1
1726831688,1335.8,2
1726831690,1335.8,5
1726831695,1335.9,6
1726831697,1335.9,2
1726831699,1335.9,11
1726831701,1335.8,3
1726831703,1335.9,11
1726831706,1335.9,8
1726831709,1336,24
1726831711,1336,3
1726831713,1336.1,9
1726831715,1335.9,22
1726831718,1336.1,19
1726831720,1335.7,50
1726831722,1336.1,12
1726831724,1335.9,1
1726831727,1336.1,14
1726831729,1335.9,1
1726831731,1336,7
1726831733,1336,37
1726831735,1335.9,1
1726831738,1336,1
1726831740,1336,4
1726831744,1336,8
1726831749,1336.1,27
1726831751,1336.1,3
1726831756,1336,26
1726831758,1336.1,4
1726831761,1336,1
1726831763,1336,10
1726831765,1335.9,9
1726831767,1336,43
1726831770,1336,1
1726831772,1336,4
1726831774,1336,2
1726831777,1336.1,14
1726831779,1336,1
1726831781,1336,21
1726831783,1336.1,17
1726831786,1336,12
1726831788,1335.9,6
1726831790,1336,1
1726831793,1336,15
1726831795,1336,20
1726831797,1336.1,7
1726831799,1336,6
1726831804,1336,4
1726831814,1335.9,7
1726831816,1336,1
1726837201,1336,11
1726837203,1335.8,68
1726837206,1336,25
1726837208,1336,2
1726837210,1336,12
1726837212,1335.8,7
1726837215,1335.9,4
1726837218,1335.8,1
1726837223,1335.8,15
1726837228,1335.7,19
1726837233,1335.7,12
1726837238,1335.6,13
1726837240,1335.6,11
1726837242,1335.7,5
1726837244,1335.7,2
1726837247,1335.7,7
1726837251,1335.8,22
1726837254,1335.8,2
1726837259,1335.8,5
1726837261,1336,44
1726837265,1336,36
1726837270,1336,56
1726837274,1336,51
1726837277,1336.1,3
1726837281,1336,6
1726837286,1336.1,1
1726837288,1336,2
1726837290,1336.1,28
1726837297,1336.1,4
1726837299,1336,8
1726837301,1336,4
1726837304,1336.1,4
1726837306,1336.1,41
1726837308,1336,1
1726837311,1335.9,1
1726837313,1336,44
1726837315,1336,18
1726837320,1336,5
1726837322,1336,1
1726837325,1336,2
1726837327,1335.9,1
1726837329,1336,1
1726837331,1336,7
1726837334,1336,4
1726837336,1335.9,8
1726837338,1335.9,1
1726837341,1336,5
1726837343,1335.9,11
1726837350,1335.8,3
1726837355,1335.8,4
1726837357,1335.8,13
1726837361,1335.8,50
1726837366,1335.7,9
1726837368,1335.8,1
1726837372,1335.7,10
1726837377,1335.6,29
1726837379,1335.7,1
1726837381,1335.6,5
1726837383,1335.7,3
1726837386,1335.6,1
1726837390,1335.7,13
1726837393,1335.6,52
1726837395,1335.7,3
1726837397,1335.7,1
1726837399,1335.7,14
1726837402,1335.7,2
1726837404,1335.6,1
1726837406,1335.6,4
1726837408,1335.6,62
1726837410,1335.7,19
1726837413,1335.8,2
1726837419,1335.8,1
1726837421,1335.8,4
1726837424,1335.8,1
1726837426,1335.8,9
1726837428,1335.7,16
1726837430,1335.8,11
1726837432,1335.7,9
1726837437,1335.8,29
1726837439,1335.8,1
1726837441,1335.8,2
1726837446,1335.9,1
1726837448,1335.8,25
1726837450,1335.7,6
1726837453,1335.7,2
1726837455,1335.7,1
1726837457,1335.7,2
1726837460,1335.7,7
1726837464,1335.6,3
1726837468,1335.5,58
1726837471,1335.6,3
1726837473,1335.5,17
1726837475,1335.5,1
1726837480,1335.5,15
1726837484,1335.5,42
1726837486,1335.5,48
1726837491,1335.5,44
1726837495,1335.4,29
1726837500,1335.4,6
1726837504,1335.4,57
1726837507,1335.4,18
1726837509,1335.2,15
1726837511,1335.3,2
1726837514,1335.2,41
1726837516,1335.2,25
1726837518,1335.2,16
1726837520,1335.2,11
1726837523,1335.2,53
1726837525,1335.2,21
1726837527,1335.2,9
1726837530,1335.2,1
1726837532,1335.1,43
1726837534,1335.2,40
1726837537,1335.2,54
1726837539,1335.1,27
1726837541,1335.1,86
1726837544,1335.1,3
1726837546,1335.1,5
1726837548,1335,10
1726837550,1335.1,21
1726837553,1335.1,65
1726837555,1335.1,38
1726837557,1335.1,1
1726837559,1335.2,44
1726837562,1335.3,19
1726837564,1335.2,9
1726837566,1335.2,2
1726837569,1335.3,1
1726837571,1335.2,11
1726837573,1335.2,22
1726837575,1335.2,34
1726837577,1335.1,37
1726837580,1335.2,4
1726837582,1335.2,3
1726837584,1335.3,5
1726837588,1335.2,15
1726837590,1335.2,1
1726837593,1335.2,9
1726837595,1335.2,1
1726837597,1335.2,16
1726837599,1335.3,1
1726837604,1335.4,13
1726837606,1335.3,11
1726837609,1335.3,44
1726837611,1335.3,7
1726837613,1335.3,28
1726837616,1335.3,9
1726837618,1335.3,21
1726837620,1335.4,10
1726837629,1335.4,12
1726837632,1335.5,27
1726837636,1335.5,1
1726837639,1335.3,11
1726837641,1335.4,12
1726837643,1335.4,33
1726837648,1335.4,24
1726837651,1335.5,3
1726837656,1335.5,33
1726837658,1335.6,28
1726837663,1335.6,7
1726837665,1335.5,7
1726837668,1335.6,4
1726837670,1335.6,4
1726837675,1335.6,1
1726837677,1335.7,1
1726837679,1335.6,7
1726837682,1335.6,11
1726837684,1335.6,13
1726837686,1335.7,4
1726837689,1335.7,4
1726837691,1335.6,2
1726837694,1335.7,10
1726837696,1335.7,4
1726837698,1335.8,11
1726837700,1335.8,32
1726837703,1335.8,4
1726837706,1335.8,24
1726837711,1335.7,20
1726837713,1335.8,5
1726837715,1335.6,2
1726837718,1335.8,46
1726837720,1335.8,5
1726837722,1335.8,1
1726837725,1335.9,6
1726837727,1335.8,5
1726837729,1335.9,4
1726837731,1335.8,3
1726837734,1335.8,1
1726837736,1335.7,14
1726837738,1335.8,4
1726837740,1335.7,1
1726837743,1335.7,32
1726837745,1335.9,12
1726837748,1335.7,2
1726837750,1335.7,5
1726837752,1335.7,2
1726837755,1335.8,2
1726837759,1335.8,2
1726837762,1335.9,42
1726837764,1335.9,44
1726837766,1335.9,3
1726837774,1335.8,3
1726837776,1335.7,12
1726837780,1335.7,7
1726837783,1335.8,9
1726837785,1335.7,3
1726837787,1335.7,4
1726837789,1335.7,1
1726837792,1335.7,20
1726837794,1335.7,4
1726837796,1335.6,3
1726837801,1335.8,3
1726837803,1335.6,25
1726837805,1335.6,4
1726837808,1335.6,3
1726837810,1335.6,5
1726837812,1335.6,5
1726837814,1335.8,1
1726837817,1335.6,2
1726837819,1335.6,2
1726837821,1335.6,1
1726837828,1335.7,5
1726837833,1335.7,1
1726837835,1335.7,4
1726837840,1335.6,26
1726837842,1335.6,17
1726837847,1335.6,6
1726837854,1335.7,66
1726837858,1335.5,2
1726837861,1335.5,9
1726837865,1335.6,28
1726837868,1335.5,1
1726837872,1335.6,2
1726837879,1335.6,18
1726837882,1335.6,2
1726837889,1335.6,22
1726837891,1335.7,80
1726837893,1335.6,4
1726837896,1335.7,1
1726837903,1335.7,12
1726837910,1335.7,3
1726837912,1335.8,24
1726837917,1335.8,4
1726837919,1335.8,3
1726837921,1335.8,2
1726837924,1335.8,4
1726837926,1335.7,17
1726837928,1335.8,3
1726837931,1335.7,3
1726837933,1335.8,6
1726837936,1335.8,2
1726837938,1335.8,10
1726837940,1335.7,2
1726837943,1335.9,52
1726837946,1335.8,2
1726837949,1336,1
1726837951,1335.8,13
1726837956,1336,6
1726837958,1335.9,1
1726837960,1336,24
1726837963,1335.8,6
1726837965,1336,16
1726837968,1336,5
1726837970,1336,6
1726837972,1336,12
1726837975,1335.9,1
1726837977,1336,12
1726837979,1336.1,1
1726837982,1336,17
1726837984,1336,26
1726837987,1336.1,38
1726837989,1336.1,2
1726837991,1336,1
1726837994,1336,41
1726837996,1336,11
1726837999,1336,3
1726838001,1335.9,6
1726838003,1336,17
1726838008,1335.9,2
1726838010,1335.8,6
1726838013,1335.8,11
1726838017,1335.8,2
1726838022,1335.8,8
1726838024,1335.7,32
1726838027,1335.8,12
1726838029,1335.7,1
1726838031,1335.8,3
1726838034,1335.9,1
1726838038,1335.8,3
1726838041,1335.8,2
1726838043,1335.9,29
1726838045,1335.9,2
1726838048,1335.9,4
1726838050,1336,2
1726838052,1335.9,1
1726838059,1336,4
1726838062,1336,1
1726838064,1336,2
1726838068,1336,4
1726838070,1335.9,1
1726838073,1335.9,4
1726838075,1335.9,3
1726838078,1335.9,2
1726838080,1335.9,2
1726838082,1335.8,20
1726838085,1335.9,14
1726838087,1335.7,15
1726838089,1335.7,10
1726838092,1335.7,29
1726838094,1335.5,37
1726838097,1336,20
1726838099,1335.7,27
1726838101,1335.5,26
1726838104,1335.9,26
1726838106,1335.7,5
1726838108,1335.6,21
1726838111,1335.4,131
1726838113,1335.3,1
1726838115,1335.4,42
1726838118,1335.3,7
1726838120,1335.3,39
1726838122,1335.3,2
1726838125,1335.3,105
1726838127,1335.3,63
1726838129,1335.3,23
1726838132,1335.3,3
1726838134,1335.2,1
1726838136,1335.1,11
1726838138,1335.2,71
1726838141,1335.1,60
1726838143,1335.3,24
1726838146,1335.2,39
1726838148,1335.4,10
1726838150,1335,47
1726838153,1335.1,15
1726838155,1335.2,213
1726838157,1335.3,10
1726838160,1335.1,19
1726838162,1335.1,121
1726838164,1335,44
1726838167,1335,58
1726838169,1334.8,66
1726838174,1334.7,169
1726838176,1334.7,26
1726838179,1334.7,33
1726838181,1334.6,20
1726838186,1334.6,60
1726838191,1334.6,79
1726838193,1334.6,73
1726838198,1334.6,92
1726838203,1334.6,122
1726838207,1334.6,71
1726838212,1334.7,29
1726838214,1334.6,20
1726838216,1334.6,11
1726838219,1334.7,9
1726838221,1334.6,55
1726838226,1334.8,67
1726838231,1334.6,85
1726838238,1334.6,121
1726838240,1334.5,125
1726838247,1334.3,146
1726838249,1334.5,16
1726838252,1334.3,145
1726838254,1334.6,32
1726838256,1334.3,15
1726838259,1334.4,35
1726838261,1334.4,10
1726838263,1334.5,15
1726838266,1334.5,47
1726838268,1334.4,50
1726838271,1334.5,51
1726838273,1334.6,53
1726838275,1334.6,27
1726838277,1334.6,18
1726838280,1334.6,20
1726838282,1334.6,9
1726838285,1334.6,13
1726838287,1334.6,8
1726838290,1334.6,12
1726838292,1334.5,36
1726838295,1334.7,5
1726838297,1334.7,13
1726838299,1334.8,37
1726838302,1334.8,46
1726838304,1334.6,8
1726838308,1334.7,1
1726838311,1334.7,50
1726838316,1334.7,4
1726838318,1334.7,20
1726838323,1334.7,31
1726838325,1334.7,33
1726838330,1334.7,10
1726838333,1334.7,18
1726838337,1334.8,1
1726838340,1334.9,19
1726838344,1334.7,47
1726838347,1334.9,83
1726838349,1335,129
1726838352,1335,2
1726838354,1335.2,5
1726838357,1335,27
1726838359,1335.2,2
1726838362,1335,10
1726838364,1335,18
1726838366,1335,14
1726838369,1335.1,13
1726838371,1335,18
1726838373,1335.4,50
1726838376,1335,17
1726838378,1335.1,23
1726838380,1335,3
1726838383,1335.3,15
1726838385,1335.4,25
1726838387,1335.1,1
1726838390,1335.2,3
1726838392,1335.4,33
1726838394,1335.5,33
1726838397,1335.3,1
1726838399,1335.4,5
1726838401,1335.3,6
1726838406,1335.6,18
1726838411,1335.5,9
1726838414,1335.7,41
1726838416,1335.6,1
1726838418,1335.5,77
1726838421,1335.5,11
1726838423,1335.6,14
1726838426,1335.6,4
1726838429,1335.5,9
1726838431,1335.6,3
1726838433,1335.5,2
1726838436,1335.5,21
1726838438,1335.5,3
1726838440,1335.4,15
1726838443,1335.4,15
1726838445,1335.5,2
1726838448,1335.6,7
1726838450,1335.6,1
1726838452,1335.6,1
1726838455,1335.5,8
1726838457,1335.5,2
1726838459,1335.6,6
1726838462,1335.5,5
1726838464,1335.5,9
1726838466,1335.5,11
1726838469,1335.5,13
1726838471,1335.6,18
1726838473,1335.6,73
1726838476,1335.9,62
1726838478,1335.6,59
1726838480,1335.8,3
1726838483,1335.8,50
1726838485,1335.7,1
1726838487,1335.9,38
1726838490,1335.8,2
1726838492,1335.8,1
1726838494,1335.9,12
1726838497,1336,2
1726838499,1336,7
1726838501,1336,33
1726838504,1336,69
1726838506,1336,10
1726838508,1336,30
1726838511,1335.8,31
1726838513,1335.9,5
1726838516,1335.8,28
1726838518,1336,42
1726838520,1335.9,3
1726838523,1335.9,26
1726838525,1335.8,20
1726838527,1336,4
1726838534,1336,114
1726838537,1335.8,2
1726838539,1335.9,3
1726838542,1335.7,5
1726838544,1335.9,1
1726838548,1335.9,8
1726838550,1335.8,20
1726838553,1335.9,11
1726838557,1336,8
1726838560,1335.9,4
1726838562,1335.9,3
1726838564,1336,6
1726838567,1336,1
1726838571,1335.9,2
1726838578,1335.9,11
1726838581,1335.9,17
1726838585,1335.8,9
1726838588,1335.8,4
1726838592,1335.8,16
1726838595,1335.7,5
1726838597,1335.7,2
1726838600,1335.8,9
1726838602,1335.7,4
1726838607,1335.7,1
1726838609,1335.7,6
1726838612,1335.7,1
1726838614,1335.7,5
1726838616,1335.7,1
1726838619,1335.7,2
1726838623,1335.7,1
1726838626,1335.7,2
1726838628,1335.7,3
1726838630,1335.7,19
1726838633,1335.7,5
1726838640,1335.7,1
1726838647,1335.7,1
1726838650,1335.7,6
1726838652,1335.7,12
1726838655,1335.8,30
1726838657,1335.8,8
1726838660,1335.9,55
1726838662,1335.9,4
1726838664,1335.9,1
1726838668,1336,17
1726838671,1336,38
1726838673,1335.9,27
1726838676,1336,21
1726838678,1336,42
1726838680,1336.1,15
1726838683,1336.1,5
1726838685,1336.1,20
1726838687,1336.2,38
1726838690,1336.1,34
1726838694,1336.2,22
1726838699,1336.1,20
1726838702,1336.2,83
1726838706,1336,28
1726838711,1336.1,24
1726838716,1336.1,20
1726838718,1336,24
1726838720,1335.8,7
1726838725,1335.8,4
1726838727,1335.9,1
1726838730,1335.8,4
1726838732,1335.8,2
1726838735,1335.7,2
1726838737,1335.8,56
1726838740,1335.8,3
1726838742,1335.8,11
1726838745,1335.6,1
1726838747,1335.6,2
1726838754,1335.6,1
1726838759,1335.6,3
1726838761,1335.6,18
1726838764,1335.6,2
1726838766,1335.7,5
1726838769,1335.6,24
1726838771,1335.6,1
1726838774,1335.6,9
1726838776,1335.5,1
1726838778,1335.5,95
1726838781,1335.5,3
1726838783,1335.1,134
1726838786,1335.5,4
1726838792,1335.1,41
1726838794,1335.4,32
1726838799,1335.1,24
1726838804,1335.1,14
1726838806,1335.2,2
1726838809,1335.2,6
1726838813,1335.2,5
1726838818,1335.2,14
1726838821,1335.3,32
1726838826,1335.4,31
1726838828,1335.3,11
1726838830,1335.4,9
1726838837,1335.3,29
1726838840,1335.3,12
1726838845,1335.2,9
1726838850,1335,46
1726838852,1335.2,12
1726838855,1335,54
1726838857,1335.1,4
1726838859,1335,15
1726838862,1335.1,8
1726838864,1335.1,1
1726838867,1335.1,37
1726838869,1335.2,100
1726838872,1335.2,4
1726838874,1335.3,1
1726838877,1335.3,1
1726838879,1335.2,4
1726838881,1335.3,4
1726838884,1335.3,3
1726838886,1335.3,10
1726838889,1335.4,4
1726838891,1335.4,16
1726838894,1335.5,10
1726838896,1335.5,22
1726838898,1335.6,19
1726838901,1335.7,6
1726838903,1335.8,19
1726838906,1335.9,8
1726838909,1336,57
1726838912,1336,29
1726838914,1336,24
1726838916,1336,48
1726838919,1336,33
1726838921,1336,40
1726838924,1335.9,38
1726838926,1336,1
1726838929,1336,10
1726838931,1336,3
1726838934,1336,14
1726838936,1335.9,8
1726838941,1335.9,9
1726838943,1335.9,25
1726838945,1336,4
1726838948,1335.9,43
1726838950,1335.8,17
1726838953,1335.6,23
1726838955,1335.7,10
1726838960,1335.7,14
1726838963,1335.7,11
1726838965,1335.7,12
1726838967,1335.8,1
1726838970,1335.8,21
1726838972,1335.9,4
1726838975,1335.9,5
1726838977,1335.9,9
1726838979,1335.9,1
1726838982,1336,2
1726838985,1335.9,10
1726838987,1336,1
1726838990,1336,27
1726838992,1336,17
1726838995,1335.9,42
1726838997,1335.9,27
1726838999,1336,36
1726839002,1336.1,7
1726839004,1336,5
1726839007,1336.1,45
1726839009,1336.1,10
1726839011,1336,8
1726839014,1336.1,48
1726839016,1336.2,22
1726839019,1336.2,25
1726839021,1336.1,23
1726839024,1336.2,11
1726839026,1336.1,8
1726839029,1336.2,83
1726839032,1336.1,12
1726839034,1336.1,40
1726839037,1336.1,55
1726839039,1336,25
1726839042,1335.9,35
1726839044,1335.8,7
1726839047,1335.7,43
1726839049,1335.7,13
1726839052,1335.7,3
1726839054,1335.8,3
1726839057,1335.9,27
1726839062,1335.9,13
1726839064,1336,3
1726839066,1335.9,12
1726839069,1335.9,3
1726839071,1335.9,1
1726839074,1335.9,2
1726839076,1335.7,15
1726839078,1335.6,22
1726839081,1335.5,6
1726839083,1335.5,84
1726839086,1335.5,18
1726839088,1335.4,14
1726839091,1335.5,13
1726839093,1335.3,24
1726839095,1335.4,1
1726839098,1335.5,35
1726839100,1335.4,1
1726839103,1335.4,24
1726839105,1335.4,22
1726839107,1335.5,22
1726839110,1335.6,3
1726839112,1335.5,3
1726839115,1335.5,19
1726839117,1335.5,16
1726839120,1335.5,43
1726839122,1335.5,9
1726839125,1335.5,1
1726839127,1335.5,5
1726839129,1335.5,1
1726839132,1335.7,14
1726839134,1335.7,3
1726839137,1335.9,7
1726839139,1335.9,2
1726839142,1335.9,3
1726839144,1335.9,5
1726839148,1336,17
1726839151,1335.9,21
1726839156,1335.9,28
1726839158,1335.9,2
1726839163,1335.9,1
1726839166,1335.9,1
1726839170,1336,1
1726839173,1336,12
1726839176,1336,22
1726839178,1336.1,1
1726839181,1336,7
1726839185,1336.1,27
1726839188,1336.3,3
1726839193,1336.1,26
1726839198,1336.4,55
1726839203,1336.3,80
1726839208,1336.6,147
1726839210,1336.5,64
1726839213,1336.6,87
1726839215,1336.5,41
1726839218,1336.7,18
1726839220,1336.7,7
1726839223,1336.8,22
1726839225,1336.9,123
1726839227,1336.8,134
1726839230,1337.3,94
1726839232,1337.2,14
1726839235,1337.1,47
1726839237,1337.1,20
1726839240,1337,99
1726839242,1336.8,138
1726839245,1336.1,93
1726839247,1336.1,76
1726839250,1336.6,27
1726839253,1336.3,10
1726839255,1336.3,14
1726839258,1336.4,17
1726839260,1336.5,8
1726839263,1336.4,21
1726839266,1336.6,26
1726839269,1336.4,43
1726839272,1336.4,7
1726839276,1336.4,16
1726839279,1336.4,12
1726839284,1336.3,78
1726839289,1336,49
1726839294,1336,14
1726839296,1336,93
1726839301,1335.7,16
1726839306,1335.8,12
1726839308,1335.8,23
1726839311,1336,22
1726839313,1335.8,27
1726839316,1335.8,64
1726839318,1335.8,15
1726839321,1335.8,17
1726839323,1335.9,34
1726839326,1335.9,8
1726839328,1335.8,1
1726839330,1336,7
1726839333,1335.9,1
1726839335,1335.8,2
1726839338,1335.8,3
1726839340,1335.8,2
1726839343,1335.8,3
1726839348,1335.8,5
1726839352,1335.8,6
1726839355,1335.8,1
1726839357,1335.8,1
1726839360,1335.8,5
1726839363,1335.8,6
1726839365,1335.7,27
1726839370,1335.6,1
1726839373,1335.5,20
1726839375,1335.6,4
1726839378,1335.6,28
1726839380,1335.5,32
1726839383,1335.6,4
1726839386,1335.4,49
1726839389,1335.7,43
1726839392,1335.7,21
1726839395,1335.8,1
1726839400,1335.9,2
1726839402,1335.8,6
1726839404,1335.8,12
1726839407,1335.7,3
1726839409,1335.9,3
1726839412,1335.7,32
1726839414,1335.7,9
1726839417,1335.7,3
1726839419,1335.6,15
1726839422,1335.6,1
1726839424,1335.5,22
1726839427,1335.3,71
1726839429,1335.3,64
1726839432,1335,243
1726839434,1335,103
1726839437,1334.9,43
1726839439,1334.8,38
1726839442,1335,64
1726839444,1334.9,33
1726839447,1335,68
1726839449,1334.9,68
1726839452,1335,183
1726839454,1335.1,48
1726839457,1335.1,41
1726839459,1335.3,1
1726839462,1335.1,2
1726839464,1335.1,4
1726839467,1335.2,7
1726839469,1335.1,55
1726839472,1335.3,1
1726839474,1335.1,14
1726839477,1335.1,11
1726839479,1335.2,7
1726839482,1335.3,5
1726839484,1335.2,23
1726839487,1335.2,1
1726839489,1335.1,41
1726839492,1335.3,1
1726839495,1334.9,72
1726839497,1334.8,6
1726839500,1335.1,1
1726839502,1335,1
1726839505,1335,13
1726839509,1335,103
1726839511,1334.6,70
1726839514,1334.9,8
1726839516,1334.8,10
1726839519,1334.7,2
1726839521,1334.8,33
1726839524,1334.6,24
1726839526,1334.7,37
1726839529,1334.6,17
1726839531,1334.5,51
1726839534,1334.6,12
1726839536,1334.6,16
1726839539,1334.7,46
1726839541,1334.8,42
1726839544,1334.9,32
1726839547,1334.8,10
1726839549,1335,62
1726839552,1334.9,31
1726839554,1334.9,6
1726839557,1334.9,5
1726839560,1334.9,73
1726839562,1334.9,3
1726839565,1335,16
1726839567,1335,2
1726839570,1335,10
1726839572,1335.1,20
1726839575,1335.1,9
1726839577,1335,9
1726839582,1335.1,6
1726839585,1334.8,14
1726839587,1334.8,24
1726839590,1334.9,10
1726839592,1335,28
1726839595,1334.9,4
1726839597,1334.7,39
1726839600,1334.9,2
1726839602,1334.7,50
1726839605,1334.6,17
1726839607,1334.7,53
1726839610,1334.6,111
1726839612,1334.5,51
1726839615,1334.6,268
1726839617,1334.5,12
1726839620,1334.3,121
1726839622,1334.4,156
1726839626,1334.4,107
1726839629,1334.4,24
1726839632,1334.6,13
1726839634,1334.6,24
1726839637,1334.6,27
1726839639,1334.9,26
1726839642,1334.9,10
1726839644,1334.9,2
1726839647,1334.9,43
1726839649,1335.2,6
1726839652,1335.1,9
1726839655,1335.2,50
1726839657,1335.2,31
1726839659,1335.2,23
1726839662,1335.1,59
1726839665,1335.2,27
1726839667,1334.9,10
1726839670,1334.9,18
1726839673,1334.9,6
1726839675,1334.6,38
1726839678,1334.9,16
1726839680,1334.9,2
1726839683,1334.8,1
1726839685,1334.8,15
1726839688,1335,10
1726839690,1335,22
1726839693,1335,14
1726839695,1335,1
1726839698,1335.2,10
1726839701,1335.4,52
1726839703,1335.2,12
1726839706,1335.3,10
1726839708,1335.4,35
1726839713,1335.3,10
1726839716,1335.3,48
1726839718,1335.3,17
1726839721,1335.4,22
1726839724,1335.4,8
1726839726,1335.1,61
1726839729,1335.2,1
1726839731,1335.1,17
1726839734,1335.2,21
1726839736,1335.1,16
1726839739,1335.1,2
1726839741,1335.1,29
1726839744,1335.1,7
1726839748,1335.1,5
1726839751,1335,2
1726839756,1335,6
1726839759,1334.9,6
1726839761,1335,2
1726839764,1335,3
1726839769,1335,1
1726839772,1334.9,16
1726839774,1334.9,13
1726839777,1334.8,27
1726839779,1334.4,86
1726839782,1334.6,29
1726839784,1334.4,40
1726839787,1334.5,30
1726839789,1334.6,56
1726839792,1334.6,33
1726839795,1334.6,50
1726839797,1334.8,2
1726839800,1334.6,18
1726839802,1334.7,11
1726839805,1334.7,2
1726839807,1334.7,83
1726839810,1334.7,6
1726839812,1334.8,14
1726839815,1334.7,2
1726839817,1334.8,4
1726839820,1334.8,56
1726839823,1335,1
1726839825,1335,30
1726839828,1335,5
1726839830,1335,4
1726839833,1335,45
1726839835,1335.2,40
1726839838,1335,21
1726839840,1335,8
1726839843,1335.2,1
1726839848,1335,18
1726839850,1335,92
1726839853,1335.2,22
1726839856,1335.2,6
