1729250084,1365.5,49
1729250089,1365.6,70
1729250094,1365.7,125
1729250099,1365.4,27
1729250101,1365.4,65
1729250106,1365.4,91
1729250111,1365.2,101
1729250113,1365.4,11
1729250116,1365.2,9
1729250118,1365.2,47
1729250121,1365.4,15
1729250123,1365.2,38
1729250126,1365.2,50
1729250128,1365.2,14
1729250131,1365.2,3
1729250133,1365.3,153
1729250135,1365.3,8
1729250138,1365.3,25
1729250143,1365.4,54
1729250145,1365.3,2
1729250148,1365.4,29
1729250150,1365.5,20
1729250155,1365.6,2
1729250157,1365.4,11
1729250159,1365.3,12
1729250162,1365.4,75
1729250164,1365.3,9
1729250166,1365.5,31
1729250169,1365.6,62
1729250171,1365.6,6
1729250174,1365.8,60
1729250176,1365.8,43
1729250178,1365.4,95
1729250181,1365.9,32
1729250183,1366.2,153
1729250186,1365.9,28
1729250188,1365.9,45
1729250190,1366,64
1729250193,1366,61
1729250195,1366,25
1729250198,1366,3
1729250200,1365.9,91
1729250202,1365.9,8
1729250205,1366,7
1729250207,1366,6
1729250209,1366,42
1729250212,1365.9,17
1729250214,1366.1,15
1729250217,1366,86
1729250219,1366,10
1729250222,1366,1
1729250224,1366,48
1729250227,1366.1,9
1729250229,1366,3
1729250231,1366,8
1729250234,1366.1,11
1729250236,1366.1,67
1729250239,1366,39
1729250241,1366,5
1729250244,1366,21
1729250246,1366,55
1729250248,1366,19
1729250251,1365.8,30
1729250253,1366,34
1729250256,1366,12
1729250258,1365.9,45
1729250260,1365.8,38
1729250263,1365.6,11
1729250265,1365.6,27
1729250268,1365.8,1
1729250270,1365.6,16
1729250272,1365.9,6
1729250275,1366,29
1729250277,1365.9,56
1729250279,1366.2,65
1729250282,1366.1,10
1729250284,1366.2,17
1729250286,1366.3,29
1729250289,1366.5,76
1729250291,1366.6,8
1729250294,1366.8,75
1729250296,1366.8,23
1729250298,1366.7,78
1729250301,1366.6,40
1729250303,1366.7,1
1729250306,1366.6,22
1729250308,1366.4,4
1729250310,1366.6,6
1729250313,1366.5,27
1729250315,1366.3,30
1729250317,1366.4,15
1729250320,1366.3,3
1729250322,1366.3,20
1729250324,1366,113
1729250327,1366,49
1729250329,1366,6
1729250332,1366,74
1729250334,1366,2
1729250336,1366,5
1729250339,1366.1,10
1729250341,1366,40
1729250346,1366,5
1729250348,1366,1
1729250351,1366,32
1729250353,1365.9,16
1729250356,1366,36
1729250358,1365.9,9
1729250360,1366,54
1729250363,1365.9,21
1729250365,1365.8,13
1729250368,1366,51
1729250370,1366,3
1729250373,1365.8,28
1729250375,1366,3
1729250378,1366,5
1729250380,1365.8,45
1729250382,1365.9,3
1729250385,1365.8,31
1729250387,1365.9,13
1729250390,1365.9,1
1729250392,1366,59
1729250395,1365.9,29
1729250397,1366.1,34
1729250400,1366.1,36
1729250402,1366,8
1729250405,1366.1,59
1729250407,1365.9,27
1729250410,1366.1,5
1729250412,1366,2
1729250414,1366.1,2
1729250417,1365.9,17
1729250419,1366,25
1729250422,1365.8,89
1729250424,1366,9
1729250427,1366.1,100
1729250429,1366.1,4
1729250431,1366,9
1729250434,1365.9,2
1729250436,1365.9,4
1729250439,1365.8,48
1729250441,1365.7,43
1729250444,1365.8,2
1729250446,1365.7,18
1729250449,1365.7,6
1729250451,1365.8,3
1729250454,1365.5,110
1729250456,1365.5,36
1729250459,1365.3,9
1729250461,1365.4,6
1729250463,1365.5,2
1729250466,1365.4,38
1729250468,1365.7,27
1729250471,1365.5,10
1729250475,1365.7,5
1729250478,1365.6,16
1729250480,1365.6,14
1729250483,1365.6,8
1729250485,1365.6,15
1729250488,1365.5,8
1729250490,1365.6,1
1729250493,1365.6,17
1729250495,1365.6,3
1729250498,1365.7,1
1729250500,1365.6,50
1729250502,1365.7,8
1729250507,1365.8,14
1729250510,1365.9,13
1729250512,1366,154
1729250515,1366,42
1729250517,1366,2
1729250520,1366,10
1729250522,1365.9,109
1729250525,1366,2
1729250527,1366,4
1729250529,1366,2
1729250532,1366,27
1729250534,1366,90
1729250537,1366.3,3
1729250539,1366,161
1729250542,1366.2,56
1729250545,1366,40
1729250547,1366,4
1729250550,1366.3,65
1729250552,1366,67
1729250554,1366.3,66
1729250557,1366.1,16
1729250559,1366.3,28
1729250564,1366.3,11
1729250567,1366.1,24
1729250571,1366.2,12
1729250574,1366.3,14
1729250576,1366.3,6
1729250581,1366.3,28
1729250586,1366.5,114
1729250589,1366.5,10
1729250591,1366.5,14
1729250593,1366.5,21
1729250596,1366.5,25
1729250598,1366.6,77
1729250601,1366.6,19
1729250603,1366.6,7
1729250605,1366.6,46
1729250608,1366.7,94
1729250610,1366.6,15
1729250613,1366.7,16
1729250615,1366.7,39
1729250618,1366.6,19
1729250620,1366.1,122
1729250623,1366.3,59
1729250625,1366.6,78
1729250628,1366.6,1
1729250630,1366.5,2
1729250633,1366.6,12
1729250635,1366.6,8
1729250638,1366.5,5
1729250640,1366.5,6
1729250642,1366.5,37
1729250645,1366.4,37
1729250647,1366.4,62
1729250650,1366.6,1
1729250652,1366.4,17
1729250655,1366.3,21
1729250657,1366.4,18
1729250660,1366.5,1
1729250662,1366.5,5
1729250665,1366.4,10
1729250667,1366.4,1
1729250670,1366.2,23
1729250672,1366.4,10
1729250675,1366.3,1
1729250677,1366.2,202
1729250680,1366.3,13
1729250682,1366.2,8
1729250685,1366.2,36
1729250687,1366.4,6
1729250689,1366.4,23
1729250692,1366.4,9
1729250694,1366.5,10
1729250697,1366.2,27
1729250699,1366.2,20
1729250702,1366.2,3
1729250705,1366.4,2
1729250707,1366.4,8
1729250710,1366.2,38
1729250712,1366.2,3
1729250715,1366.3,8
1729250717,1366.2,22
1729250720,1366.2,10
1729250722,1366.3,12
1729250725,1366.2,1
1729250727,1366.1,46
1729250730,1366.1,1
1729250732,1366.1,4
1729250735,1366.1,9
1729250737,1366.1,5
1729250740,1366.2,11
1729250742,1366.2,5
1729250744,1366.1,1
1729250747,1366.2,1
1729250749,1366.2,3
1729250752,1366.2,16
1729250754,1366.1,16
1729250757,1366.2,25
1729250759,1366,21
1729250761,1366,2
1729250764,1366,8
1729250766,1366,1
1729250769,1366,2
1729250771,1366,13
1729250776,1365.9,4
1729250779,1365.9,13
1729250781,1365.8,6
1729250784,1365.9,5
1729250786,1365.8,3
1729250789,1365.7,8
1729250791,1365.7,9
1729250794,1365.6,41
1729250796,1365.6,5
1729250799,1365.4,59
1729250801,1365.3,22
1729250804,1365.4,2
1729250806,1365.3,44
1729250809,1365.2,14
1729250811,1365.4,8
1729250814,1365.1,150
1729250816,1365.1,18
1729250819,1365,116
1729250821,1365,65
1729250824,1365.2,143
1729250826,1365,78
1729250829,1365.3,107
1729250831,1365.3,4
1729250834,1365.3,2
1729250836,1365.2,49
1729250839,1365.2,37
1729250841,1365.3,18
1729250846,1365.2,15
1729250849,1365.1,9
1729250854,1365.3,2
1729250857,1365.2,13
1729250859,1365.2,4
1729250861,1365.3,3
1729250864,1365.2,1
1729250866,1365.1,10
1729250869,1364.9,233
1729250871,1364.9,17
1729250874,1364.9,5
1729250876,1364.6,20
1729250879,1364.7,70
1729250881,1364.5,27
1729250884,1364.5,45
1729250886,1364.9,109
1729250889,1364.9,7
1729250891,1364.7,42
1729250894,1364.9,43
1729250897,1365,46
1729250899,1365,9
1729250901,1364.9,15
1729250904,1364.8,28
1729250906,1365,8
1729250909,1365,6
1729250911,1364.9,66
1729250914,1364.8,6
1729250916,1364.9,11
1729250919,1364.8,10
1729250921,1364.8,87
1729250924,1364.6,114
1729250926,1364.6,13
1729250929,1364.6,79
1729250932,1364.5,8
1729250934,1364.6,2
1729250937,1364.6,14
1729250939,1364.6,31
1729250942,1364.6,42
1729250944,1364.8,15
1729250947,1364.6,23
1729250949,1364.9,30
1729250952,1364.8,53
1729250954,1364.7,8
1729250957,1364.9,9
1729250959,1364.7,63
1729250962,1365,56
1729250967,1364.7,40
1729250969,1364.7,2
1729250972,1364.7,33
1729250974,1364.7,3
1729250977,1365,208
1729250979,1364.7,1
1729250982,1364.9,29
1729250984,1364.8,34
1729250986,1364.7,52
1729250989,1364.8,3
1729250991,1364.9,11
1729250994,1364.9,9
1729250996,1364.9,31
1729250999,1365,8
1729251002,1364.7,93
1729251004,1364.8,1
1729256401,1364.9,1
1729256404,1366.1,355
1729256406,1366.1,21
1729256409,1366.3,56
1729256411,1366.1,130
1729256414,1365.9,204
1729256416,1366.2,39
1729256419,1366.3,33
1729256421,1366.2,21
1729256424,1366.2,82
1729256426,1366.1,7
1729256429,1366.1,6
1729256431,1366.1,23
1729256434,1366,42
1729256436,1366,103
1729256439,1365.8,76
1729256441,1365.9,36
1729256443,1366,56
1729256446,1365.8,10
1729256449,1365.9,73
1729256451,1365.8,40
1729256454,1365.9,7
1729256456,1366.1,18
1729256459,1366.3,26
1729256461,1366.2,52
1729256464,1366.5,17
1729256466,1366.3,164
1729256469,1366.5,60
1729256471,1366.5,15
1729256477,1366.5,78
1729256479,1366.5,40
1729256482,1366.6,12
1729256484,1366.6,29
1729256487,1366.7,25
1729256490,1366.6,3
1729256492,1366.7,57
1729256494,1366.8,11
1729256497,1366.9,88
1729256500,1366.9,42
1729256502,1367,84
1729256505,1366.9,81
1729256507,1367,120
1729256510,1367.2,19
1729256513,1367.1,38
1729256515,1367,45
1729256518,1366.6,74
1729256520,1366.9,8
1729256523,1366.6,21
1729256526,1366.7,41
1729256528,1366.6,13
1729256531,1366.5,15
1729256533,1366.5,6
1729256536,1366.8,56
1729256538,1366.5,36
1729256541,1366.3,22
1729256544,1366.5,2
1729256546,1366.5,95
1729256548,1366.5,2
1729256551,1366.5,4
1729256554,1366.4,11
1729256556,1366.7,10
1729256559,1366.5,39
1729256566,1366.5,14
1729256571,1366.5,67
1729256576,1367,188
1729256581,1366.4,44
1729256586,1366.4,17
1729256588,1366.4,4
1729256591,1366.8,4
1729256593,1366.3,47
1729256596,1366.5,25
1729256599,1366.5,10
1729256601,1366.4,18
1729256604,1366.5,3
1729256606,1366.4,1
1729256609,1366.4,2
1729256611,1366.5,12
1729256614,1366.5,19
1729256616,1366.4,71
1729256619,1366.8,49
1729256622,1366.8,136
1729256624,1366.8,9
1729256627,1366.8,58
1729256629,1366.8,215
1729256632,1367.5,121
1729256634,1367,98
1729256637,1367,78
1729256640,1367.6,107
1729256642,1367.1,3
1729256645,1367.2,98
1729256647,1367.2,14
1729256650,1367.5,33
1729256653,1367.3,3
1729256655,1367.3,13
1729256658,1367.2,7
1729256660,1367.6,38
1729256666,1367.2,19
1729256668,1367.2,26
1729256673,1367.5,11
1729256676,1367.5,28
1729256681,1367.2,14
1729256684,1367.2,21
1729256689,1367.2,5
1729256691,1367.2,24
1729256694,1367.2,2
1729256696,1367.3,3
1729256699,1367.4,36
1729256704,1367.2,19
1729256710,1367.4,43
1729256712,1367.2,15
1729256717,1367.4,83
1729256720,1367.3,5
1729256725,1367.1,17
1729256727,1367.2,1
1729256730,1367.3,14
1729256733,1367.3,66
1729256735,1367,77
1729256738,1367.3,15
1729256740,1367,71
1729256743,1367,51
1729256745,1367,18
1729256748,1367,15
1729256750,1367,3
1729256753,1367.1,2
1729256755,1367.2,15
1729256758,1367.1,38
1729256760,1367.2,2
1729256763,1367.2,16
1729256765,1367.3,31
1729256768,1367.3,29
1729256770,1367.2,52
1729256773,1367.4,6
1729256775,1367.3,24
1729256778,1366.9,104
1729256781,1367.2,19
1729256784,1367,21
1729256786,1367,5
1729256789,1366.9,1
1729256791,1367,14
1729256794,1367,10
1729256796,1367,30
1729256799,1366.9,41
1729256801,1366.8,21
1729256804,1367,3
1729256807,1367,7
1729256809,1366.8,11
1729256812,1366.8,8
1729256814,1366.7,11
1729256817,1366.6,22
1729256820,1366.8,5
1729256822,1366.7,29
1729256825,1366.5,60
1729256828,1366.5,2
1729256830,1366.5,6
1729256833,1366.5,112
1729256836,1366.4,12
1729256838,1366.5,14
1729256841,1366.5,29
1729256843,1366.5,8
1729256846,1366.4,18
1729256848,1366.5,17
1729256851,1366.5,8
1729256854,1366.4,48
1729256857,1366.5,74
1729256859,1366.5,33
1729256862,1366.4,6
1729256864,1366.4,42
1729256867,1366.4,17
1729256870,1366.4,68
1729256872,1366.4,47
1729256875,1366.1,23
1729256877,1366.1,31
1729256880,1366,63
1729256882,1366.1,38
1729256885,1366.1,7
1729256888,1366,140
1729256890,1365.9,8
1729256893,1366.1,58
1729256896,1366.1,20
1729256899,1366.1,29
1729256901,1366.1,25
1729256904,1366.1,33
1729256906,1366.3,103
1729256909,1366.3,10
1729256912,1366.4,10
1729256914,1366.1,42
1729256917,1366.4,134
1729256920,1366.6,8
1729256922,1366.6,7
1729256925,1366.5,2
1729256927,1366.6,1
1729256930,1366.7,1
1729256933,1366.8,42
1729256935,1366.5,25
1729256938,1366.4,45
1729256941,1366.7,40
1729256943,1366.7,20
1729256949,1366.7,15
1729256951,1366.8,28
1729256954,1366.9,26
1729256957,1366.9,19
1729256959,1367,14
1729256962,1367.4,13
1729256965,1367.3,71
1729256967,1367.3,5
1729256970,1367.4,47
1729256973,1367.5,40
1729256975,1367.5,14
1729256978,1367.5,23
1729256981,1367.4,72
1729256983,1367.3,23
1729256986,1367.1,26
1729256989,1367.2,34
1729256991,1367.3,23
1729256994,1367.2,3
1729256996,1367.2,2
1729256999,1367.2,2
1729257002,1367.4,70
1729257004,1367.4,21
1729257007,1367.5,47
1729257010,1367.7,125
1729257013,1367.8,67
1729257015,1367.7,77
1729257020,1367.8,77
1729257026,1367.8,77
1729257028,1367.9,27
1729257033,1368,143
1729257039,1368.2,110
1729257044,1368.2,153
1729257052,1368.1,462
1729257057,1368,206
1729257060,1368.2,57
1729257062,1368.2,61
1729257065,1368.2,24
1729257068,1368.2,27
1729257070,1368.2,51
1729257073,1368.3,63
1729257075,1368.3,47
1729257078,1368.2,26
1729257081,1368.1,66
1729257084,1368.1,19
1729257086,1368.1,3
1729257089,1368,42
1729257091,1367.9,138
1729257094,1367.8,63
1729257097,1367.9,64
1729257100,1367.8,3
1729257102,1367.9,14
1729257105,1367.8,70
1729257107,1367.9,11
1729257110,1367.9,10
1729257113,1368,78
1729257115,1367.9,7
1729257118,1368,17
1729257121,1368,7
1729257123,1368.1,113
1729257126,1368,56
1729257129,1368.2,57
1729257131,1368.1,31
1729257134,1368,12
1729257136,1368.1,22
1729257139,1368,94
1729257142,1368,90
1729257145,1368,142
1729257147,1367.8,88
1729257150,1368,28
1729257152,1367.8,70
1729257155,1367.8,52
1729257158,1367.8,21
1729257160,1367.7,6
1729257163,1367.7,20
1729257166,1367.8,5
1729257169,1368,11
1729257171,1367.8,5
1729257174,1367.8,6
1729257177,1368,16
1729257179,1368,18
1729257182,1368.1,23
1729257185,1368,9
1729257187,1368.2,4
1729257190,1368.1,5
1729257193,1368.2,106
1729257195,1368.2,15
1729257198,1368.1,10
1729257201,1368.1,59
1729257203,1368.2,3
1729257206,1367.9,128
1729257208,1368.1,57
1729257211,1368.2,53
1729257214,1368.1,36
1729257216,1368.2,25
1729257219,1368,94
1729257222,1368.2,38
1729257224,1368,40
1729257227,1368,35
1729257230,1368,34
1729257233,1367.8,189
1729257235,1367.8,12
1729257238,1367.5,58
1729257241,1367.8,21
1729257244,1367.5,61
1729257246,1367.6,16
1729257249,1367.4,28
1729257252,1367.4,15
1729257254,1367.5,65
1729257257,1367.6,24
1729257260,1367.6,93
1729257262,1367.8,8
1729257265,1367.7,5
1729257268,1367.7,5
1729257270,1367.8,7
1729257273,1367.8,12
1729257276,1367.8,6
1729257278,1367.8,5
1729257281,1367.8,38
1729257284,1367.8,14
1729257286,1367.8,5
1729257289,1367.8,23
1729257292,1367.9,14
1729257295,1367.9,12
1729257297,1367.9,2
1729257300,1367.8,23
1729257303,1367.8,54
1729257306,1367.9,4
1729257309,1368,122
1729257311,1368,60
1729257314,1368,75
1729257317,1368.1,111
1729257319,1368.1,8
1729257322,1368.2,1
1729257325,1368.2,9
1729257328,1368.2,20
1729257330,1368.3,6
1729257333,1368.4,56
1729257336,1368.3,46
1729257338,1368.4,10
1729257341,1368.2,58
1729257344,1368.4,2
1729257347,1368.4,75
1729257349,1368.3,37
1729257352,1368.4,132
1729257354,1368.4,27
1729257357,1368.3,6
1729257360,1368.4,31
1729257363,1368.4,12
1729257365,1368.4,3
1729257368,1368.3,66
1729257371,1368.4,2
1729257373,1368.4,24
1729257376,1368.4,57
1729257379,1368.4,5
1729257381,1368.3,36
1729257384,1368.3,19
1729257387,1368.3,31
1729257389,1368.2,4
1729257392,1368.3,12
1729257394,1368.2,30
1729257397,1368,36
1729257400,1368,44
1729257402,1368.2,95
1729257405,1368.1,15
1729257407,1368.1,2
1729257410,1368.1,36
1729257413,1368.1,5
1729257415,1368.1,10
1729257418,1368,15
1729257421,1368,13
1729257424,1368.1,12
1729257426,1368.1,2
1729257429,1368,32
1729257432,1368.1,5
1729257434,1368.1,2
1729257437,1368.1,60
1729257440,1368.1,6
1729257442,1368.1,3
1729257445,1368,29
1729257447,1368.1,1
1729257450,1368.2,26
1729257453,1368.2,19
1729257456,1368.2,6
1729257458,1368.2,15
1729257461,1368.2,70
1729257464,1368.3,21
1729257469,1368.4,7
1729257471,1368.4,17
1729257474,1368.4,61
1729257477,1368.2,27
1729257479,1368.3,4
1729257482,1368.2,51
1729257485,1368.1,8
1729257487,1368.2,2
1729257490,1368,89
1729257493,1368.2,35
1729257495,1368.2,23
1729257498,1368.2,68
1729257501,1368.2,34
1729257503,1368.2,21
1729257506,1368.1,1
1729257509,1368.3,82
1729257511,1368.2,1
1729257514,1368.3,6
1729257517,1368.3,7
1729257519,1368.3,2
1729257522,1368.4,27
1729257524,1368.3,2
1729257527,1368.1,14
1729257530,1368.3,82
1729257533,1368.3,46
1729257538,1368,32
1729257541,1368,78
1729257544,1368,22
1729257546,1367.8,46
1729257549,1367.8,36
1729257552,1367.9,6
1729257554,1367.8,17
1729257557,1367.8,4
1729257560,1367.8,12
1729257562,1367.7,38
1729257565,1367.8,18
1729257568,1367.6,126
1729257571,1367.8,60
1729257573,1367.8,36
1729257576,1367.8,5
1729257578,1367.8,30
1729257581,1367.8,34
1729257584,1367.8,21
1729257586,1367.8,5
1729257589,1367.9,11
1729257592,1368,19
1729257595,1368,38
1729257597,1368.1,19
1729257600,1368.1,4
1729257603,1368.1,63
1729257606,1368.1,7
1729257608,1368,37
1729257611,1368.1,35
1729257614,1368,4
1729257616,1368,6
1729257619,1368,11
1729257622,1367.9,24
1729257624,1368,24
1729257627,1368,19
1729257630,1368,6
1729257632,1368,7
1729257635,1368,7
1729257638,1367.9,137
1729257640,1367.9,18
1729257643,1367.9,4
1729257646,1368,27
1729257648,1368,5
1729257651,1368,4
1729257654,1368,5
1729257656,1368,4
1729257659,1368,23
1729257662,1368,64
1729257665,1367.7,12
1729257668,1367.9,15
1729257670,1367.9,2
1729257673,1367.9,5
1729257676,1367.9,5
1729257678,1367.9,3
1729257681,1367.9,22
1729257684,1367.9,39
1729257686,1367.8,33
1729257689,1367.9,38
1729257692,1367.9,15
1729257695,1367.8,30
1729257698,1368,42
1729257700,1368,46
1729257703,1368,35
1729257706,1368.1,2
1729257708,1368.1,40
1729257711,1368.1,21
1729257714,1368.2,6
1729257717,1368.2,24
1729257720,1368.1,12
1729257722,1368.2,21
1729257725,1368.3,27
1729257728,1368.2,14
1729257731,1368.3,10
1729257733,1368.2,35
1729257736,1368.2,45
1729257739,1368.2,15
1729257742,1368.3,5
1729257745,1368.3,9
1729257747,1368.1,4
1729257750,1368.2,4
1729257753,1368.2,1
1729257756,1368.2,26
1729257758,1368.2,4
1729257761,1368.2,8
1729257764,1368.3,13
1729257767,1368.4,45
1729257769,1368.6,188
1729257772,1368.6,56
1729257775,1368.8,90
1729257778,1368.8,94
1729257781,1368.9,100
1729257783,1368.9,43
1729257786,1368.8,86
1729257789,1368.8,18
1729257792,1369,211
1729257794,1368.7,33
1729257797,1368.8,115
1729257800,1368.7,15
1729257803,1368.7,43
1729257806,1368.8,18
1729257808,1368.6,12
1729257811,1368.6,16
1729257814,1368.6,18
1729257817,1368.6,12
1729257819,1368.7,1
1729257822,1368.6,59
1729257825,1368.7,40
1729257828,1368.6,6
1729257830,1368.5,2
1729257833,1368.5,2
1729257836,1368.6,19
1729257839,1368.5,7
1729257842,1368.6,18
1729257845,1368.6,6
1729257847,1368.6,31
1729257850,1368.6,11
1729257853,1368.6,23
1729257855,1368.5,3
1729257858,1368.5,34
1729257861,1368.1,38
1729257864,1368.5,2
1729257866,1368,95
1729257869,1368.2,2
1729257872,1368.2,6
1729257875,1368.2,8
1729257877,1368.2,2
1729257880,1368.2,2
1729257883,1368.1,5
1729257886,1368.1,4
1729257891,1368.1,18
1729257894,1368,56
1729257900,1367.8,34
1729257902,1367.7,11
1729257905,1367.6,55
1729257908,1367.7,16
1729257911,1367.5,57
1729257914,1367.2,100
1729257916,1367.3,16
1729257919,1367.3,68
1729257922,1367.2,74
1729257925,1367.3,61
1729257927,1367.1,43
1729257930,1367.1,115
1729257933,1367.1,48
1729257936,1367.1,25
1729257938,1367.1,81
1729257941,1367,48
1729257944,1367.1,92
1729257946,1367,152
1729257949,1367,23
1729257952,1367.1,64
1729257955,1367.1,17
1729257957,1367.1,28
1729257960,1367.1,9
1729257963,1367.1,46
1729257966,1367.1,49
1729257968,1367.1,1
1729257971,1367,4
1729257974,1367,10
1729257977,1367,17
1729257979,1367,17
1729257985,1366.9,68
1729257987,1366.7,69
1729257993,1366.8,94
1729257998,1366.6,63
1729258001,1366.8,52
1729258007,1366.8,26
1729258009,1366.6,33
1729258015,1366.7,85
1729258018,1367,51
1729258021,1366.8,1
1729258026,1367.3,74
1729258029,1367.3,14
1729258034,1367,6
1729258037,1366.8,23
1729258043,1366.8,38
1729258046,1366.9,22
1729258052,1367,37
1729258055,1367,25
1729258057,1367.3,1
1729258060,1367.3,7
1729258063,1367.1,4
1729258066,1367.2,10
1729258069,1367.3,24
1729258072,1367.4,12
1729258074,1367.5,4
1729258077,1367.3,14
1729258080,1367.5,28
1729258083,1367.3,31
1729258086,1367.2,1
1729258088,1367.2,30
1729258091,1367.2,38
1729258094,1367.1,2
1729258097,1367.3,17
1729258099,1367.1,17
1729258102,1367.3,17
1729258105,1366.9,32
1729258108,1367.1,73
1729258111,1367.1,20
1729258114,1366.9,7
1729258116,1367.1,27
1729258119,1367.1,42
1729258122,1367,14
1729258124,1367.3,19
1729258127,1367,7
1729258130,1367.1,27
1729258133,1367.1,4
1729258138,1367,18
1729258141,1367,1
1729258144,1367,57
1729258146,1367.1,4
1729258149,1367,1
1729258152,1367,1
1729258155,1367.1,79
1729258157,1367.1,23
1729258160,1367,96
1729258163,1367.3,66
1729258166,1367.4,7
1729258169,1367.1,10
1729258172,1367.5,1
1729258174,1367.3,5
1729258177,1367.4,36
1729258180,1367.4,2
1729258185,1367.3,25
1729258191,1367.2,8
1729258196,1367.2,12
1729258199,1367.2,3
1729258202,1367.1,7
1729258205,1367.2,1
1729258207,1367.1,11
1729258210,1367.1,127
1729258216,1367.1,65
1729258219,1366.9,57
1729258221,1367,3
1729258224,1366.8,27
1729258227,1366.6,177
1729258230,1366.6,2
1729258232,1366.7,17
1729258235,1366.6,27
1729258238,1366.8,2
1729258241,1366.7,28
1729258243,1366.6,132
1729258246,1366.8,17
1729258249,1366.9,40
1729258252,1366.8,2
1729258255,1366.9,34
1729258258,1366.6,7
1729258260,1366.9,11
1729258263,1366.9,60
1729258266,1367,10
1729258269,1366.9,24
1729258274,1367.1,84
1729258277,1367,73
1729258280,1367,15
1729258283,1367.3,21
1729258286,1367,1
1729258289,1367,12
1729258292,1367,3
1729258294,1366.8,13
1729258297,1366.9,17
1729258300,1366.8,4
1729258303,1366.8,2
1729258306,1367,13
1729258308,1366.9,7
1729258311,1367.1,36
1729258314,1367.1,21
1729258317,1367.2,5
1729258319,1367.1,6
1729258322,1367.2,23
1729258325,1367.1,4
1729258328,1367.3,14
1729258331,1367.2,1
1729258333,1367.2,1
1729258336,1367.2,81
1729258339,1367.2,101
1729258342,1367.2,7
1729258345,1367.2,2
1729258347,1367.1,10
1729258350,1367,11
1729258353,1367,21
1729258356,1366.9,5
1729258358,1366.8,5
1729258364,1366.8,11
1729258370,1366.8,1
1729258372,1366.8,23
1729258381,1366.9,23
1729258384,1367,59
1729258386,1366.9,10
1729258389,1366.9,1
1729258392,1367.1,21
1729258395,1367.2,51
1729258398,1367.4,68
1729258404,1367.4,3
1729258406,1367.5,6
1729258409,1367.5,1
1729258412,1367.5,17
1729258415,1367.4,17
1729258417,1367.7,37
1729258420,1367.7,19
1729258423,1367.9,50
1729258426,1367.9,9
1729258429,1368,66
1729258432,1368.4,129
1729258435,1368.2,93
1729258437,1368.5,38
1729258440,1368.4,23
1729258443,1368.2,27
1729258446,1368.6,117
1729258449,1368.6,90
1729258451,1368.4,6
1729258454,1368.6,16
1729258457,1368.6,41
1729258460,1368.5,18
1729258463,1368.5,34
1729258465,1368.3,24
1729258468,1368.3,109
1729258471,1368.2,34
1729258474,1368.4,5
1729258476,1368.1,45
1729258479,1368.3,10
1729258482,1368.3,5
1729258485,1368.2,41
1729258488,1368.3,43
1729258490,1368.1,41
1729258493,1368.5,24
1729258496,1368.6,166
1729258499,1368.7,16
1729258502,1368.7,34
1729258505,1368.8,354
1729258508,1368.8,152
1729258511,1368.9,126
1729258514,1368.8,129
1729258517,1368.9,80
1729258520,1368.9,69
1729258522,1368.8,36
1729258525,1368.5,14
1729258528,1368.7,72
1729258531,1368.7,9
1729258533,1368.6,7
1729258536,1368.6,113
1729258539,1368.8,33
1729258542,1368.7,6
1729258544,1368.9,102
1729258547,1368.7,34
1729258550,1368.7,15
1729258553,1368.8,11
1729258555,1368.7,26
1729258558,1368.8,133
1729258561,1368.8,6
1729258564,1368.9,19
1729258567,1369,79
1729258570,1369.1,94
1729258572,1369.3,90
1729258575,1369.5,338
1729258578,1369.5,279
1729258581,1370,192
1729258584,1369.5,93
1729258587,1370,267
1729258589,1370,414
1729258592,1369.6,61
1729258595,1370,98
1729258598,1370,41
1729258601,1369.8,43
1729258603,1369.9,15
1729258606,1369.8,48
1729258609,1369.8,47
1729258612,1369.6,84
1729258615,1369.6,49
1729258617,1369.5,36
1729258620,1369.8,46
1729258623,1369.8,40
1729258626,1370,185
1729258629,1370,14
1729258632,1370,114
1729258634,1370.1,19
1729258637,1370.2,25
1729258640,1370.1,77
1729258644,1370,176
1729258646,1370.2,26
1729258649,1370.1,123
1729258652,1370,133
1729258655,1370,158
1729258658,1370,47
1729258661,1370,129
1729258664,1369.9,106
1729258667,1369.8,53
1729258670,1369.8,59
1729258673,1369.8,47
1729258675,1369.8,50
1729258678,1369.8,16
1729258681,1369.8,16
1729258684,1369.8,40
1729258687,1369.8,12
1729258690,1369.8,5
1729258693,1369.6,38
1729258696,1369.8,8
1729258698,1369.5,36
1729258701,1369.6,19
1729258704,1369.7,45
1729258707,1369.6,26
1729258710,1369.7,9
1729258713,1369.8,35
1729258715,1369.7,50
1729258718,1369.8,32
1729258721,1369.8,20
1729258724,1369.8,1
1729258727,1369.9,7
1729258730,1370,47
1729258733,1369.8,59
1729258736,1370,79
1729258739,1370,45
1729258742,1370,13
1729258745,1370,65
1729258751,1370,23
1729258754,1369.8,33
1729258760,1369.9,55
1729258763,1369.9,97
1729258769,1370,16
1729258772,1369.9,18
1729258775,1369.8,17
1729258777,1370,31
1729258780,1370,14
1729258783,1370,8
1729258786,1370,62
1729258789,1370,20
1729258792,1370.2,121
1729258795,1370.2,60
1729258798,1370,29
1729258801,1370.3,173
1729258804,1370.5,197
1729258807,1370.6,126
1729258810,1370.6,79
1729258812,1370.6,97
1729258815,1370.5,21
1729258818,1370.3,75
1729258821,1370.2,180
1729258824,1370.3,39
