1727349808,1354.9,87
1727349810,1354.9,12
1727349813,1354.7,6
1727349815,1354.7,5
1727349817,1354.8,2
1727349819,1354.7,34
1727349822,1354.8,11
1727349824,1354.7,5
1727349826,1354.7,5
1727349828,1354.7,4
1727349830,1354.6,3
1727349833,1354.7,36
1727349835,1354.5,3
1727349837,1354.5,1
1727349840,1354.4,16
1727349842,1354.5,49
1727349844,1354.4,5
1727349846,1354.5,8
1727349849,1354.5,3
1727349851,1354.4,2
1727349853,1354.3,3
1727349858,1354.4,14
1727349863,1354.4,19
1727349867,1354.4,92
1727349872,1354.5,13
1727349874,1354.6,11
1727349879,1354.3,99
1727349882,1354.2,8
1727349884,1354.3,40
1727349887,1354.2,36
1727349889,1354.2,29
1727349891,1354.2,23
1727349894,1354,19
1727349897,1354,18
1727349900,1353.9,166
1727349902,1353.8,1
1727349904,1353.9,80
1727349907,1353.8,29
1727349909,1353.7,30
1727349912,1353.6,9
1727349914,1353.4,78
1727349916,1353.5,38
1727349919,1353.4,6
1727349921,1353.3,27
1727349923,1353.4,143
1727349925,1353.4,21
1727349928,1353.3,77
1727349930,1353.4,43
1727349932,1353.4,124
1727349935,1353.4,37
1727349937,1353.4,19
1727349939,1353.4,16
1727349941,1353.5,10
1727349944,1353.5,8
1727349948,1353.6,14
1727349951,1353.6,28
1727349953,1353.8,14
1727349955,1353.8,9
1727349957,1353.8,36
1727349960,1354,17
1727349962,1354,1
1727349964,1354,45
1727349966,1354,25
1727349969,1354,8
1727349971,1353.8,20
1727349974,1354,11
1727349976,1353.9,5
1727349978,1353.9,1
1727349981,1353.8,4
1727349983,1353.9,5
1727349985,1353.8,26
1727349987,1353.8,12
1727349992,1354,13
1727349997,1353.9,4
1727350004,1353.9,13
1727350006,1353.9,5
1727350008,1353.9,6
1727350011,1354,95
1727350013,1353.8,28
1727350015,1353.8,2
1727350018,1353.8,5
1727350020,1353.8,2
1727350022,1353.9,10
1727350024,1353.9,4
1727350027,1353.9,8
1727350029,1353.8,17
1727350031,1354,2
1727350034,1354,11
1727350036,1354,28
1727350038,1354,15
1727350040,1354.2,3
1727350043,1354.4,8
1727350045,1354.3,22
1727350047,1354.4,1
1727350050,1354.2,6
1727350052,1354.2,15
1727350054,1354.1,4
1727350057,1354.2,10
1727350059,1354.2,15
1727350061,1354.2,1
1727350064,1354.2,4
1727350068,1354.2,1
1727350071,1354.4,52
1727350073,1354.2,3
1727350075,1354.2,1
1727350078,1354.4,6
1727350080,1354.2,1
1727350082,1354.2,26
1727350085,1354.2,20
1727350087,1354.2,1
1727350089,1354.2,5
1727350091,1354.2,16
1727350094,1354.3,33
1727350096,1354.3,1
1727350101,1354.4,38
1727350103,1354.3,49
1727350105,1354.3,1
1727350107,1354.5,85
1727350110,1354.5,20
1727350112,1354.6,2
1727350114,1354.6,19
1727350116,1354.5,11
1727350119,1354.6,1
1727350121,1354.6,5
1727350123,1354.5,40
1727350125,1354.7,3
1727350128,1354.6,1
1727350130,1354.7,2
1727350132,1354.8,13
1727350134,1354.7,26
1727350137,1354.8,17
1727350139,1354.8,15
1727350141,1354.7,1
1727350144,1354.8,10
1727350146,1354.9,1
1727350149,1355,45
1727350151,1354.8,157
1727350154,1354.8,98
1727350156,1354.9,237
1727350158,1355,130
1727350161,1355,70
1727350163,1355.3,104
1727350165,1355.3,6
1727350168,1355.4,126
1727350170,1355.5,91
1727350172,1355.5,29
1727350177,1355.5,284
1727350180,1355.2,23
1727350182,1355.3,5
1727350184,1355.1,21
1727350186,1355.6,46
1727350189,1355.1,10
1727350191,1355.3,76
1727350194,1355.1,53
1727350196,1355.1,144
1727350198,1355.3,12
1727350201,1355.2,25
1727350203,1355.2,23
1727350213,1355.5,1
1727350215,1355.5,6
1727355603,1356.7,1201
1727355605,1356.8,9
1727355608,1357.8,222
1727355610,1357.8,25
1727355613,1357.8,153
1727355615,1357.8,50
1727355619,1357.6,404
1727355621,1357.1,23
1727355624,1357,26
1727355626,1357.2,59
1727355629,1357,65
1727355631,1356.9,251
1727355636,1356.7,59
1727355641,1357,45
1727355645,1357,51
1727355650,1356.8,186
1727355657,1357,146
1727355662,1357,220
1727355665,1357.4,8
1727355667,1357.2,42
1727355670,1357.8,181
1727355672,1357.2,27
1727355675,1357.1,63
1727355677,1357.4,40
1727355679,1357.4,25
1727355682,1357.3,154
1727355684,1357.3,21
1727355687,1357.3,31
1727355689,1357.3,16
1727355691,1357.3,27
1727355694,1357.2,45
1727355696,1357.1,1
1727355699,1357.1,45
1727355701,1356.8,30
1727355703,1356.8,74
1727355706,1356.8,13
1727355708,1356.8,36
1727355711,1356.6,72
1727355713,1356.8,3
1727355715,1356.7,14
1727355720,1356.8,48
1727355723,1356.8,42
1727355725,1356.8,18
1727355727,1356.8,41
1727355730,1356.9,11
1727355732,1356.9,3
1727355734,1356.9,62
1727355737,1356.9,13
1727355739,1356.9,46
1727355742,1356.8,21
1727355744,1356.8,16
1727355746,1356.9,16
1727355749,1356.8,65
1727355751,1356.8,2
1727355753,1356.7,25
1727355756,1356.8,32
1727355758,1356.7,21
1727355760,1356.7,13
1727355763,1356.7,16
1727355765,1356.7,21
1727355767,1356.6,37
1727355770,1357,119
1727355772,1356.7,6
1727355774,1356.7,36
1727355777,1356.7,1
1727355779,1356.9,21
1727355781,1356.6,28
1727355784,1356.9,11
1727355786,1356.7,33
1727355788,1357,1
1727355791,1356.9,23
1727355793,1356.9,1
1727355796,1356.9,1
1727355798,1356.9,1
1727355800,1356.9,2
1727355802,1356.7,24
1727355805,1356.7,53
1727355807,1356.7,2
1727355809,1356.7,29
1727355812,1356.6,2
1727355814,1356.7,1
1727355817,1356.6,9
1727355819,1356.6,13
1727355821,1356.6,112
1727355824,1356.6,5
1727355826,1356.7,8
1727355828,1356.6,8
1727355831,1356.7,1
1727355833,1356.7,6
1727355836,1356.9,26
1727355838,1356.6,28
1727355841,1356.9,1
1727355843,1356.7,2
1727355845,1356.9,6
1727355848,1356.7,6
1727355850,1356.7,5
1727355853,1356.7,3
1727355855,1356.7,19
1727355857,1356.8,21
1727355860,1356.7,20
1727355862,1356.8,33
1727355865,1356.8,19
1727355867,1356.7,6
1727355869,1356.8,19
1727355872,1356.8,14
1727355874,1356.6,12
1727355876,1356.6,2
1727355879,1356.7,7
1727355881,1356.8,56
1727355884,1356.6,15
1727355886,1356.7,13
1727355893,1356.5,63
1727355896,1356.4,12
1727355901,1356.7,136
1727355906,1356.4,86
1727355908,1356.2,25
1727355910,1356.4,22
1727355913,1356.5,33
1727355915,1356.5,15
1727355918,1356.4,9
1727355920,1356.4,3
1727355922,1356.4,2
1727355925,1356.4,21
1727355927,1356.5,21
1727355929,1356.5,103
1727355932,1356.5,2
1727355934,1356.7,46
1727355937,1356.7,4
1727355939,1356.7,54
1727355942,1357.4,126
1727355944,1356.9,3
1727355947,1357.3,19
1727355949,1357.3,2
1727355951,1357.1,2
1727355954,1357.1,69
1727355956,1356.9,3
1727355958,1356.8,59
1727355961,1356.9,10
1727355963,1356.9,8
1727355965,1356.8,11
1727355968,1356.9,20
1727355970,1356.9,17
1727355973,1357,4
1727355975,1356.9,51
1727355977,1357.4,81
1727355980,1357.4,19
1727355982,1357.4,35
1727355985,1357.1,33
1727355987,1357.3,4
1727355989,1357.4,9
1727355992,1357.2,12
1727355995,1357.6,101
1727355997,1357.6,12
1727355999,1357.6,13
1727356002,1357.8,68
1727356004,1357.7,152
1727356007,1357.7,97
1727356009,1358,32
1727356011,1357.7,235
1727356014,1357.6,321
1727356016,1358,27
1727356019,1357.8,41
1727356021,1357.9,18
1727356024,1358,44
1727356026,1357.9,8
1727356028,1357.8,69
1727356031,1357.9,47
1727356033,1357.8,19
1727356036,1357.9,37
1727356038,1357.9,33
1727356041,1357.7,82
1727356043,1358,11
1727356045,1357.8,28
1727356048,1357.8,23
1727356050,1357.9,32
1727356053,1358.3,106
1727356055,1358,3
1727356057,1358.3,62
1727356060,1358.3,16
1727356062,1358.3,23
1727356065,1358.3,84
1727356067,1358.2,33
1727356070,1358.3,80
1727356072,1358.4,46
1727356075,1358.7,199
1727356077,1358.8,72
1727356079,1358.5,97
1727356082,1358.7,124
1727356084,1358.6,70
1727356087,1358.6,193
1727356089,1358.6,29
1727356092,1358.5,36
1727356094,1358.5,33
1727356097,1358.6,19
1727356099,1358.5,51
1727356102,1358.5,90
1727356104,1358.5,12
1727356107,1358.5,183
1727356109,1358.2,35
1727356112,1358.3,66
1727356117,1358.2,32
1727356125,1358.3,136
1727356130,1358.2,79
1727356132,1358.3,23
1727356137,1358.4,26
1727356139,1358.3,26
1727356142,1358.3,98
1727356144,1358.4,86
1727356147,1358.3,61
1727356149,1358.5,22
1727356152,1358.6,17
1727356154,1358.6,6
1727356157,1358.6,22
1727356159,1358.5,44
1727356162,1358.5,35
1727356164,1358.3,14
1727356166,1358.5,1
1727356169,1358.3,4
1727356172,1358.5,37
1727356174,1358.3,68
1727356176,1358.3,52
1727356179,1358.3,50
1727356181,1358.3,20
1727356184,1358.2,42
1727356186,1358.4,39
1727356189,1358.3,27
1727356191,1358.4,64
1727356193,1358.4,79
1727356196,1358.5,12
1727356199,1358.6,31
1727356201,1358.6,58
1727356204,1358.8,6
1727356206,1358.6,10
1727356211,1358.7,10
1727356214,1358.5,106
1727356218,1358.7,25
1727356221,1358.7,55
1727356223,1358.5,49
1727356228,1358.5,35
1727356233,1358.3,47
1727356235,1358.4,25
1727356240,1358.3,9
1727356243,1358.3,7
1727356248,1358.3,55
1727356250,1358.2,5
1727356253,1358.4,9
1727356255,1358.4,31
1727356258,1358.4,26
1727356263,1358.3,100
1727356265,1358.4,13
1727356268,1358.3,6
1727356273,1358.3,3
1727356275,1358.3,8
1727356280,1358.2,31
1727356283,1358.2,16
1727356288,1358.3,45
1727356292,1358.5,129
1727356297,1358.6,37
1727356302,1358.9,162
1727356305,1358.9,30
1727356307,1359,4
1727356310,1359,104
1727356313,1359.2,83
1727356315,1359.2,16
1727356317,1359.4,148
1727356320,1359.3,21
1727356322,1359.5,168
1727356325,1359.7,107
1727356327,1359.7,84
1727356330,1359.4,218
1727356333,1359.7,98
1727356335,1359.7,58
1727356338,1359.5,146
1727356341,1359.7,62
1727356343,1359.7,58
1727356351,1359.5,246
1727356353,1359.7,37
1727356358,1359.7,50
1727356363,1359.5,195
1727356366,1359.5,85
1727356368,1359.6,36
1727356373,1359.2,166
1727356376,1359.4,19
1727356381,1359.2,40
1727356386,1359.1,27
1727356388,1359.2,26
1727356393,1359.1,10
1727356396,1358.9,27
1727356398,1358.9,16
1727356401,1358.9,43
1727356403,1358.8,56
1727356406,1358.8,16
1727356408,1358.9,63
1727356411,1358.6,9
1727356413,1358.9,11
1727356416,1358.8,5
1727356418,1358.6,13
1727356421,1358.9,39
1727356423,1358.8,25
1727356426,1358.8,12
1727356428,1358.8,4
1727356431,1358.8,33
1727356433,1358.9,44
1727356436,1359.2,39
1727356438,1359.2,26
1727356441,1359.2,8
1727356443,1358.9,24
1727356446,1358.9,5
1727356449,1359.2,18
1727356451,1358.9,2
1727356454,1358.8,54
1727356456,1358.8,31
1727356459,1358.8,47
1727356461,1358.9,82
1727356464,1358.8,58
1727356466,1358.7,1
1727356469,1358.5,14
1727356474,1358.6,23
1727356476,1358.4,54
1727356479,1358.4,7
1727356481,1358.6,30
1727356484,1358.5,27
1727356486,1358.3,32
1727356489,1358.4,17
1727356491,1358.5,11
1727356494,1358.5,2
1727356497,1358.7,19
1727356499,1358.7,22
1727356502,1358.7,13
1727356504,1358.7,22
1727356507,1358.9,37
1727356509,1358.8,3
1727356512,1359,61
1727356514,1358.9,42
1727356517,1359,5
1727356519,1359.2,38
1727356522,1359,3
1727356524,1359.1,5
1727356527,1359.3,76
1727356529,1359.2,9
1727356532,1359,5
1727356534,1359.2,3
1727356537,1359,13
1727356540,1359,7
1727356542,1358.9,2
1727356545,1358.8,14
1727356547,1358.8,16
1727356550,1358.7,31
1727356553,1358.7,17
1727356555,1358.8,1
1727356558,1358.9,2
1727356560,1359,21
1727356563,1358.8,62
1727356565,1358.7,12
1727356568,1358.9,2
1727356570,1359,1
1727356573,1359,64
1727356575,1358.9,8
1727356578,1359,11
1727356580,1359,63
1727356583,1358.9,31
1727356585,1358.9,2
1727356588,1358.8,15
1727356590,1358.9,3
1727356593,1358.9,5
1727356595,1358.9,3
1727356600,1358.9,34
1727356603,1359,11
1727356608,1359,88
1727356610,1359.3,64
1727356615,1359,32
1727356620,1359.1,25
1727356623,1359.2,26
1727356628,1359,34
1727356630,1359.1,18
1727356633,1359.1,6
1727356635,1359.1,3
1727356638,1359,21
1727356640,1359,18
1727356643,1359,31
1727356645,1359,36
1727356648,1359,85
1727356650,1359,84
1727356653,1358.6,19
1727356655,1358.7,5
1727356658,1358.5,75
1727356660,1358.4,43
1727356663,1358.7,11
1727356665,1358.5,31
1727356668,1358.5,10
1727356671,1358.5,3
1727356673,1358.6,4
1727356676,1358.6,51
1727356678,1358.5,1
1727356681,1358.5,1
1727356684,1358.6,3
1727356686,1358.5,25
1727356692,1358.5,39
1727356694,1358.5,7
1727356697,1358.5,12
1727356702,1358.5,86
1727356707,1358.6,44
1727356710,1358.2,92
1727356715,1358.2,21
1727356720,1358.1,110
1727356725,1357.8,98
1727356728,1357.6,104
1727356730,1357.9,93
1727356733,1357.8,8
1727356735,1357.9,27
1727356740,1358.1,80
1727356745,1358,66
1727356750,1358.2,115
1727356755,1358.7,42
1727356758,1358.4,18
1727356760,1358.4,12
1727356763,1358.4,9
1727356768,1358.4,7
1727356770,1358.4,3
1727356773,1358.5,45
1727356778,1358.5,10
1727356783,1358.5,34
1727356785,1358.6,18
1727356788,1358.5,11
1727356790,1358.5,9
1727356793,1358.4,29
1727356795,1358.4,12
1727356798,1358.3,22
1727356801,1358.6,69
1727356803,1358.2,1
1727356806,1358.5,13
1727356808,1358.5,9
1727356811,1358.4,12
1727356813,1358.3,32
1727356816,1358.3,6
1727356818,1358.4,51
1727356821,1358.4,7
1727356823,1358.3,4
1727356826,1358.4,11
1727356831,1358.5,14
1727356836,1358.5,54
1727356838,1358.6,30
1727356843,1358.6,7
1727356846,1358.7,32
1727356851,1358.6,36
1727356853,1358.7,55
1727356861,1359,193
1727356863,1359.3,93
1727356866,1359.5,12
1727356869,1359.5,71
1727356871,1359.6,59
1727356874,1360,305
1727356876,1360,325
1727356879,1360.2,333
1727356881,1360.9,60
1727356884,1360.8,335
1727356886,1360.9,170
1727356889,1361,139
1727356891,1360.9,90
1727356894,1360.9,166
1727356897,1361,63
1727356899,1361.2,80
1727356902,1360.9,27
1727356904,1361.3,169
1727356907,1361.3,47
1727356910,1361,62
1727356912,1361.3,52
1727356915,1361.3,59
1727356918,1361.1,78
1727356920,1361.1,13
1727356923,1361.1,62
1727356925,1360.9,225
1727356928,1361,62
1727356931,1361,215
1727356934,1360.5,42
1727356936,1360.8,13
1727356939,1360.9,201
1727356942,1360.5,29
1727356945,1360.6,13
1727356947,1360.8,83
1727356952,1360.5,22
1727356955,1360.8,61
1727356960,1360.5,92
1727356965,1360.5,50
1727356967,1360.8,108
1727356973,1360.5,62
1727356978,1360.4,105
1727356983,1360.6,72
1727356986,1360.4,4
1727356989,1360.4,3
1727356991,1360.6,9
1727356994,1360.7,2
1727356996,1360.6,74
1727356999,1360.5,8
1727357001,1360.6,3
1727357004,1360.5,139
1727357007,1360.3,50
1727357009,1359.6,126
1727357012,1359.6,22
1727357015,1359.6,21
1727357017,1359.6,26
1727357020,1360,10
1727357023,1359.9,21
1727357025,1360.1,11
1727357028,1360.1,16
1727357031,1360.2,7
1727357033,1360,18
1727357036,1360,7
1727357039,1360,53
1727357041,1360,38
1727357044,1360,3
1727357047,1360.1,31
1727357050,1360.3,5
1727357052,1360.3,64
1727357055,1360.5,27
1727357058,1360.8,5
1727357060,1360.4,8
1727357063,1360.5,1
1727357066,1360.7,20
1727357068,1360.5,8
1727357071,1360.7,148
1727357074,1360.7,25
1727357076,1360.6,7
1727357079,1360.7,1
1727357081,1360.7,57
1727357084,1360.7,75
1727357087,1360.7,27
1727357089,1360.7,124
1727357092,1360.7,17
1727357094,1360.9,19
1727357097,1360.7,6
1727357100,1360.7,3
1727357102,1361,32
1727357105,1361.1,37
1727357107,1361,22
1727357113,1361.3,79
1727357115,1361.3,4
1727357118,1361,42
1727357120,1361,19
1727357123,1361.2,3
1727357126,1361.1,14
1727357128,1361.2,82
1727357131,1361.3,65
1727357133,1361,56
1727357136,1360.9,43
1727357139,1360.8,2
1727357141,1360.8,44
1727357144,1360.7,81
1727357147,1360.5,39
1727357150,1360.6,49
1727357152,1360.5,8
1727357155,1360.5,17
1727357158,1360.4,11
1727357160,1360.4,34
1727357163,1360.5,10
1727357166,1360.4,20
1727357168,1360.5,32
1727357171,1360.5,1
1727357173,1360.4,23
1727357176,1360.4,17
1727357179,1360.5,4
1727357184,1360.4,170
1727357187,1360.1,58
1727357192,1360.3,32
1727357197,1360,88
1727357200,1360.3,30
1727357202,1360.1,30
1727357205,1360.1,34
1727357208,1360.3,7
1727357213,1360,36
1727357216,1359.8,58
1727357221,1360,34
1727357224,1359.8,122
1727357229,1359.8,10
1727357232,1359.8,16
1727357235,1359.8,3
1727357238,1359.7,32
1727357243,1359.5,46
1727357246,1359.7,42
1727357251,1359.7,32
1727357256,1359.7,87
1727357259,1359.5,59
1727357262,1359.7,43
1727357264,1359.7,6
1727357267,1359.9,26
1727357270,1359.7,9
1727357273,1359.7,46
1727357275,1359.9,35
1727357278,1359.9,6
1727357281,1359.5,178
1727357283,1359.9,2
1727357286,1359.8,33
1727357288,1359.6,16
1727357291,1359.5,49
1727357294,1359.5,13
1727357297,1359.7,20
1727357299,1359.8,33
1727357302,1359.9,31
1727357305,1359.9,41
1727357310,1360.1,55
1727357313,1359.9,12
1727357318,1360,17
1727357321,1359.9,19
1727357326,1359.8,2
1727357329,1359.9,37
1727357334,1359.9,19
1727357337,1359.9,13
1727357339,1359.7,43
1727357342,1359.7,47
1727357345,1359.8,21
1727357347,1359.7,141
1727357350,1359.5,69
1727357353,1359.7,100
1727357355,1359.5,4
1727357358,1359.5,8
1727357361,1359.7,32
1727357364,1359.5,21
1727357366,1359.4,51
1727357369,1359.7,2
1727357372,1359.5,5
1727357374,1359.5,1
1727357377,1359.5,33
1727357380,1359.5,17
1727357382,1359.5,6
1727357385,1359.6,1
1727357388,1359.8,22
1727357393,1359.8,2
1727357396,1359.8,10
1727357399,1359.9,15
1727357401,1359.8,5
1727357404,1359.9,1
1727357407,1360,106
1727357409,1360.3,67
1727357412,1360.3,66
1727357415,1360.4,38
1727357417,1360.5,43
1727357420,1360.3,31
1727357423,1360.3,50
1727357426,1360.3,47
1727357428,1360.3,18
1727357431,1360.2,7
1727357434,1360.3,39
1727357436,1359.9,21
1727357439,1359.9,46
1727357442,1359.8,1
1727357445,1359.9,26
1727357447,1359.9,40
1727357450,1359.5,114
1727357453,1359.6,5
1727357455,1359.6,25
1727357458,1359.6,42
1727357461,1359.6,106
1727357464,1359.5,70
1727357466,1359.6,1
1727357469,1359.5,19
1727357472,1359.5,17
1727357475,1359.5,4
1727357477,1359.4,28
1727357480,1359.4,18
1727357483,1359.4,27
1727357485,1359.2,25
1727357488,1359.2,8
1727357491,1359.1,78
1727357493,1359,106
1727357496,1359.1,5
1727357499,1359,110
1727357502,1359.2,62
1727357504,1359.1,90
1727357507,1359.1,21
1727357510,1359,23
1727357513,1359.1,40
1727357516,1359.2,10
1727357518,1359,69
1727357521,1359.1,6
1727357524,1359.2,5
1727357527,1359.2,13
1727357530,1359.2,16
1727357533,1359.1,13
1727357536,1359.2,12
1727357538,1359.2,17
1727357541,1359.2,15
1727357544,1359.5,35
1727357547,1359.5,2
1727357549,1359.5,22
1727357552,1359.4,8
1727357555,1359.5,31
1727357558,1359.5,57
1727357563,1359.6,38
1727357566,1359.5,29
1727357569,1359.4,7
1727357574,1359.5,13
1727357580,1359.4,19
1727357583,1359.2,51
1727357586,1359.5,12
1727357591,1359.5,69
1727357594,1359.3,7
1727357600,1359.6,19
1727357602,1359.4,76
1727357605,1359.6,20
1727357608,1359.5,58
1727357613,1359.6,6
1727357616,1359.6,3
1727357619,1359.6,11
1727357621,1359.7,35
1727357624,1359.6,22
1727357627,1359.7,3
1727357630,1359.7,51
1727357632,1359.7,1
1727357635,1359.6,32
1727357638,1359.7,13
1727357641,1359.7,33
1727357643,1359.5,80
1727357646,1359.5,29
1727357649,1359.5,3
1727357652,1359.5,56
1727357657,1359.5,35
1727357660,1359.5,45
1727357665,1359.5,26
1727357671,1359.2,6
1727357676,1359.5,16
1727357681,1359.2,15
1727357684,1359.2,72
1727357689,1359.3,19
1727357692,1359.3,7
1727357695,1359.5,17
1727357700,1359.1,35
1727357703,1359.1,42
1727357706,1359,91
1727357711,1358.9,17
1727357717,1358.6,53
1727357720,1358.9,43
1727357725,1358.6,39
1727357728,1358.6,73
1727357734,1358.7,127
1727357737,1358.6,237
1727357739,1358.6,54
1727357742,1358.7,6
1727357745,1358.6,38
1727357748,1358.7,20
1727357750,1358.6,6
1727357753,1358.6,43
1727357756,1358.6,4
1727357759,1358.6,77
1727357762,1358.8,63
1727357764,1358.8,12
1727357767,1358.8,37
1727357770,1358.7,2
1727357773,1358.6,8
1727357775,1358.6,34
1727357778,1358.5,70
1727357781,1358.4,17
1727357784,1358.4,88
1727357786,1358.5,34
1727357789,1358.5,27
1727357792,1358.6,125
1727357795,1358.5,59
1727357797,1358.5,46
1727357800,1358.5,8
1727357803,1358.5,1
1727357806,1358.5,32
1727357808,1358.5,16
1727357811,1358.5,52
1727357814,1358.5,28
1727357816,1358.8,86
1727357819,1358.7,12
1727357822,1358.9,162
1727357825,1358.9,28
1727357827,1358.7,31
1727357830,1358.8,18
1727357833,1358.7,13
1727357836,1358.8,8
1727357838,1358.8,16
1727357841,1358.7,48
1727357844,1358.7,19
1727357847,1358.8,11
1727357850,1358.7,14
1727357852,1358.8,6
1727357855,1358.8,42
1727357858,1358.8,10
1727357860,1358.8,6
1727357863,1359,30
1727357866,1359,8
1727357871,1358.9,8
1727357874,1358.9,1
1727357877,1358.9,10
1727357880,1359,13
1727357882,1359.1,120
1727357885,1359.2,13
1727357888,1359.2,17
1727357891,1359.2,13
1727357893,1359.2,73
1727357896,1359,64
1727357899,1359,61
1727357902,1358.9,16
1727357904,1358.8,29
1727357907,1358.9,25
1727357910,1358.5,51
1727357913,1358.9,22
1727357915,1358.6,7
1727357918,1358.6,4
1727357921,1358.6,60
1727357923,1358.5,41
1727357926,1358.5,20
1727357929,1358.4,27
1727357931,1358.2,78
1727357934,1358.3,73
1727357937,1358.1,24
1727357940,1358.2,190
1727357942,1358.1,164
1727357945,1358.1,15
1727357948,1358.1,26
1727357951,1358.1,20
1727357954,1358.2,57
1727357956,1358.2,29
1727357959,1358.2,13
1727357962,1358.3,79
1727357964,1358.2,211
1727357967,1358.2,52
1727357970,1358.2,18
1727357973,1358,85
1727357975,1358,6
1727357978,1358,72
1727357981,1358,20
1727357984,1358,119
1727357987,1357.9,105
1727357989,1358,27
1727357992,1357.7,31
1727357995,1357.8,68
1727357997,1357.8,11
1727358000,1357.8,79
1727358003,1357.8,114
1727358006,1357.9,38
1727358008,1358,18
1727358011,1358,56
1727358014,1358,43
1727358017,1358.1,13
1727358019,1358.2,8
1727358022,1358.2,90
1727358025,1358.1,61
1727358028,1358.2,28
1727358031,1358.1,35
1727358033,1358.4,52
1727358036,1358.1,12
1727358039,1358.3,2
1727358044,1358.3,23
1727358047,1358.2,8
1727358053,1358.2,22
1727358055,1358.3,66
1727358061,1358.1,48
1727358064,1358.1,13
1727358069,1358.1,27
1727358072,1358.1,82
1727358078,1358.1,102
1727358080,1358.1,3
1727358083,1357.9,92
1727358086,1357.8,36
1727358089,1357.7,13
1727358092,1357.7,99
1727358095,1357.6,14
1727358097,1357.6,98
1727358100,1357.5,64
1727358103,1357.6,116
1727358105,1357.9,229
1727358108,1357.5,48
1727358111,1357.7,34
1727358114,1357.5,130
1727358117,1357.8,46
1727358119,1357.8,12
1727358122,1357.7,16
1727358125,1357.8,14
1727358128,1357.7,2
1727358130,1357.8,70
1727358133,1357.6,101
1727358136,1357.6,110
1727358139,1357.3,153
1727358142,1357.4,15
1727358145,1357.2,71
1727358148,1357.3,71
1727358151,1357.1,320
1727358154,1357.3,16
1727358156,1357.5,61
1727358159,1357.6,48
1727358162,1357.6,21
1727358165,1357.5,27
1727358168,1357.6,73
1727358170,1357.6,30
1727358176,1357.9,72
1727358179,1357.9,15
1727358184,1358,134
1727358187,1358.3,74
1727358190,1358,19
1727358193,1358,30
1727358196,1358.4,36
1727358198,1358.1,11
1727358201,1358.3,7
1727358204,1358.2,6
1727358207,1358.3,57
1727358210,1358.4,16
1727358213,1358,107
1727358215,1358.4,13
1727358218,1358.2,25
1727358221,1358.4,3
1727358224,1358.6,69
1727358227,1358.4,2
1727358230,1358.7,36
1727358232,1358.7,11
1727358235,1358.8,19
1727358238,1358.6,41
1727358241,1358.7,3
1727358244,1358.8,22
1727358247,1358.6,24
1727358250,1358.5,136
1727358253,1358.5,44
1727358256,1358.5,17
1727358259,1358.5,2
1727358262,1358.9,114
1727358265,1359,84
1727358267,1359,100
1727358270,1358.7,59
1727358273,1358.6,6
1727358276,1358.9,48
1727358279,1358.9,8
1727358282,1358.8,3
1727358285,1359.2,71
1727358288,1359.3,22
1727358291,1359.2,21
1727358294,1359.3,93
1727358297,1359.3,22
1727358299,1359.2,1
1727358302,1359.2,52
1727358305,1359,37
1727358308,1359.2,35
1727358310,1359,8
1727358313,1359,72
1727358316,1359,33
1727358319,1359,53
1727358321,1359,4
1727358324,1359.2,83
1727358327,1359,181
1727358333,1359.2,73
1727358335,1359.4,26
1727358338,1359.4,85
1727358341,1359.2,118
1727358344,1359.7,42
1727358347,1359.8,49
1727358349,1359.3,62
1727358352,1359.7,142
1727358355,1359.5,31
1727358358,1359.4,71
1727358361,1359.4,70
1727358364,1359.7,83
1727358366,1359.3,47
1727358369,1359.4,23
1727358372,1359.5,6
1727358375,1359.6,29
1727358378,1360,177
1727358381,1360,25
1727358383,1360.3,129
1727358386,1360.3,106
1727358389,1360.3,72
1727358392,1360.3,75
1727358395,1360,32
1727358397,1360,49
1727358400,1359.6,53
1727358403,1359.8,68
1727358406,1359.5,59
1727358409,1359.3,9
1727358412,1359.6,73
1727358415,1359.8,7
1727358418,1359.7,9
1727358421,1359.8,3
1727358424,1359.8,63
1727358427,1359.9,105
1727358430,1359.7,85
1727358433,1359.6,14
1727358436,1359.6,4
1727358439,1359.6,18
1727358442,1359.5,66
1727358445,1359.4,71
1727358448,1359.4,33
1727358452,1359.3,85
1727358455,1359.2,10
1727358457,1359,97
1727358460,1358.9,8
1727358463,1358.9,84
1727358466,1359,15
1727358469,1359.2,13
1727358472,1359.1,8
1727358475,1359.5,66
1727358478,1359.2,18
1727358481,1359.5,34
1727358484,1359.5,6
1727358486,1359.5,2
1727358489,1359.5,128
1727358492,1359.5,38
1727358495,1359.3,1
1727358498,1359.5,69
1727358501,1359.6,13
1727358504,1360,216
1727358507,1359.8,12
1727358510,1360.2,41
1727358513,1360.3,25
1727358515,1360.4,66
1727358518,1360.5,113
1727358521,1360.9,304
1727358524,1360.5,130
1727358527,1361.4,258
1727358530,1361.7,115
1727358533,1361.8,275
1727358536,1361.5,408
1727358539,1361.3,204
1727358541,1361.6,151
1727358544,1361.3,200
1727358547,1361.3,160
1727358550,1361.4,127
1727358553,1361.3,48
1727358557,1361.5,121
1727358559,1361.6,122
1727358562,1361.8,159
1727358565,1362,411
1727358568,1362.4,175
1727358571,1362.6,223
1727358574,1362.5,189
1727358577,1362.4,202
1727358580,1362.4,214
1727358583,1362.4,183
