1729776962,1347.6,8
1729776965,1347.6,51
1729776967,1347.7,17
1729776970,1347.7,2
1729776973,1347.7,17
1729776975,1347.6,40
1729776978,1347.7,11
1729776980,1347.7,3
1729776983,1347.7,7
1729776988,1347.7,55
1729776991,1347.7,19
1729776996,1347.7,23
1729776998,1347.7,65
1729777003,1347.7,37
1729777006,1347.6,20
1729777009,1347.7,12
1729777011,1347.7,4
1729777014,1347.5,28
1729777017,1347.5,7
1729777019,1347.5,1
1729777022,1347.4,26
1729777025,1347.3,98
1729777027,1347.4,3
1729777030,1347.3,82
1729777032,1347.2,3
1729777035,1347,80
1729777038,1347.4,47
1729777040,1347.3,16
1729777043,1347.3,15
1729777045,1347.3,7
1729777048,1347.2,8
1729777051,1347.2,27
1729777053,1347.2,11
1729777056,1347.1,12
1729777058,1347.1,19
1729777061,1347,3
1729777063,1347,11
1729777066,1347.2,23
1729777068,1347.1,31
1729777071,1347.3,145
1729777074,1347.2,3
1729777076,1347.2,41
1729777079,1347.3,6
1729777081,1347.2,17
1729777084,1347,4
1729777087,1347,140
1729777089,1346.9,17
1729777092,1347,16
1729777095,1346.9,5
1729777098,1346.8,36
1729777100,1346.8,45
1729777103,1346.7,25
1729777106,1346.8,36
1729777111,1346.7,34
1729777114,1346.8,23
1729777119,1346.6,73
1729777122,1346.7,8
1729777127,1346.7,92
1729777130,1346.8,11
1729777135,1346.8,41
1729777140,1346.8,17
1729777143,1346.8,25
1729777148,1347,29
1729777151,1346.9,1
1729777156,1347,52
1729777159,1347.2,6
1729777164,1347,24
1729777167,1347.2,3
1729777172,1347,19
1729777174,1346.9,16
1729777180,1347,15
1729777182,1346.7,32
1729777185,1346.7,4
1729777187,1346.7,1
1729777190,1346.6,96
1729777193,1346.5,61
1729777196,1346.5,15
1729777198,1346.5,23
1729777201,1346.6,34
1729777203,1346.5,63
1729777206,1346.6,18
1729777209,1346.6,28
1729777211,1346.4,122
1729777214,1346.5,6
1729777216,1346.6,11
1729777219,1346.4,47
1729777222,1346.5,67
1729777225,1346.4,2
1729777228,1346.5,46
1729777231,1346.5,43
1729777233,1346.5,1
1729777236,1346.6,9
1729777239,1346.5,23
1729777242,1346.5,1
1729777244,1346.7,79
1729777247,1346.7,7
1729777249,1346.8,1
1729777252,1346.8,1
1729777254,1346.7,42
1729777257,1346.6,2
1729777260,1346.7,14
1729777263,1346.7,34
1729777265,1346.7,2
1729777268,1346.8,33
1729777273,1346.8,5
1729777278,1346.8,4
1729777281,1346.8,47
1729777284,1346.7,19
1729777286,1346.8,18
1729777289,1346.8,21
1729777292,1346.7,54
1729777294,1346.7,2
1729777297,1346.7,8
1729777300,1346.7,15
1729777302,1346.7,1
1729777305,1346.7,38
1729777307,1346.6,47
1729777310,1346.6,8
1729777313,1346.8,6
1729777315,1346.6,6
1729777318,1346.8,11
1729777320,1346.5,123
1729777323,1346.9,1
1729777326,1346.5,111
1729777328,1346.5,8
1729777331,1346.7,3
1729777333,1346.6,40
1729777336,1346.7,8
1729777339,1346.6,22
1729777341,1346.6,2
1729777344,1346.3,35
1729777347,1346.2,4
1729777349,1346.2,42
1729777352,1346.3,40
1729777355,1346.1,144
1729777358,1346.2,37
1729777360,1346.4,20
1729777363,1346.3,74
1729777365,1346.3,14
1729777368,1346.2,17
1729777371,1346.2,7
1729777373,1346.2,12
1729777376,1346.1,10
1729777379,1346,51
1729777381,1346.2,7
1729777384,1346.1,64
1729777387,1346,49
1729777389,1346,179
1729777392,1345.9,75
1729777395,1345.8,18
1729777397,1345.9,142
1729777400,1345.6,81
1729777403,1345.8,52
1729777405,1345.5,179
1729777408,1345.7,30
1729777410,1345.1,456
1729777413,1345.5,147
1729777416,1345.2,683
1729777418,1344.9,118
1729777421,1345.1,132
1729777424,1345,879
1729777426,1345.1,74
1729777429,1344.7,117
1729777432,1345,175
1729777434,1344.7,240
1729777437,1345,136
1729777439,1345.2,37
1729777442,1344.9,90
1729777445,1344.8,104
1729777448,1345,77
1729777450,1344.9,73
1729777453,1345.1,80
1729777456,1345.1,99
1729777458,1345,25
1729777461,1345.1,173
1729777464,1345.5,71
1729777467,1345.3,32
1729777472,1345.3,40
1729777478,1345.4,115
1729777483,1345.2,129
1729777489,1345.5,71
1729777491,1345.5,172
1729777497,1345.5,158
1729777505,1345.5,547
1729777508,1345.5,84
1729777511,1345.5,35
1729777516,1345.4,9
1729777522,1345.1,59
1729777524,1344.5,165
1729777530,1344.7,110
1729777535,1344.1,267
1729777538,1344,410
1729777540,1344,94
1729777543,1343.8,236
1729777546,1344.1,206
1729777548,1343.8,140
1729777551,1344.3,264
1729777554,1344.2,47
1729777557,1344.3,163
1729777559,1344.4,65
1729777562,1344.4,205
1729777565,1344.6,80
1729777568,1344.7,74
1729777571,1344.8,32
1729777573,1345,35
1729777576,1344.8,105
1729777579,1345,113
1729777582,1344.5,64
1729777584,1345,42
1729777587,1345,7
1729777590,1345,177
1729777592,1345,30
1729777595,1345.1,23
1729777598,1345.2,77
1729777601,1345.3,64
1729777604,1345.5,58
1729777606,1345.3,45
1729777609,1345.5,50
1729777612,1345.5,44
1729777614,1345.5,77
1729777617,1345.5,32
1729777620,1345.6,51
1729777623,1345.5,9
1729777625,1345.5,66
1729777628,1345.7,63
1729777631,1345.6,84
1729777634,1345.5,15
1729777636,1345.3,30
1729777639,1345.3,68
1729777642,1345.2,27
1729777644,1345.1,87
1729777647,1345.2,18
1729777650,1345,209
1729777653,1344.5,148
1729777655,1345.1,26
1729777658,1344.6,15
1729777661,1344.9,24
1729777664,1344.5,171
1729777666,1344.5,118
1729777669,1344.5,95
1729777672,1344.5,125
1729777675,1344.5,29
1729777677,1344.5,74
1729777680,1344.6,60
1729777683,1344.7,113
1729777686,1344.8,118
1729777689,1344.8,20
1729777692,1344.8,22
1729777695,1344.8,91
1729777697,1345,65
1729777700,1344.9,1
1729777703,1345,34
1729777706,1345,39
1729777708,1344.8,53
1729777711,1344.8,30
1729777714,1344.8,10
1729777717,1344.5,44
1729777719,1344.3,22
1729777722,1344,139
1729777725,1344,172
1729777728,1343.9,91
1729777731,1344,357
1729777734,1344.1,26
1729777737,1344.1,127
1729777740,1344.5,61
1729777743,1344.5,31
1729777746,1344.4,160
1729777748,1344.5,31
1729777751,1344.5,9
1729777754,1344.4,5
1729777757,1344.3,21
1729777760,1344.2,9
1729777763,1344,88
1729777765,1344,20
1729777768,1343.9,34
1729777771,1344,10
1729777774,1343.6,127
1729777776,1343.6,54
1729777779,1343.5,184
1729777782,1343.7,30
1729777785,1343.3,235
1729777787,1343.3,94
1729777790,1343.3,158
1729777793,1343.1,193
1729777796,1343.3,163
1729777799,1343.2,168
1729777802,1343.4,151
1729777805,1343.6,97
1729777808,1343.9,196
1729777811,1343.9,21
1729777814,1344.2,152
1729777817,1344.3,66
1729777820,1344.2,26
1729777822,1344.1,23
1729777825,1344.2,30
1729777828,1344.2,52
1729777831,1343.8,33
1729777834,1344.1,72
1729777837,1343.7,134
1729777839,1343.6,38
1729777842,1344,22
1729777845,1343.8,88
1729777848,1344,62
1729777851,1344,81
1729777854,1344,6
1729777857,1344,70
1729777859,1344.5,55
1729777862,1343.9,100
1729777865,1343.9,89
1729777868,1344.1,39
1729777871,1344,74
1729777873,1343.9,127
1729777876,1344,9
1729777879,1343.9,112
1729777882,1343.8,62
1729777885,1344.3,18
1729777888,1343.9,45
1729777891,1343.8,75
1729777894,1344.2,6
1729777897,1343.9,23
1729777900,1344,44
1729777903,1343.7,48
1729777906,1343.8,31
1729777908,1343.5,91
1729777911,1343.7,62
1729777914,1343.5,76
1729777917,1343.7,106
1729777920,1344,41
1729777923,1343.9,12
1729777926,1344.1,82
1729777929,1344,72
1729777932,1344,6
1729777935,1344.3,29
1729777938,1344.1,35
1729777940,1344.3,5
1729777943,1344.2,101
1729777946,1344.4,33
1729777949,1344.3,31
1729777952,1344.5,29
1729777955,1344.4,18
1729777958,1344.3,133
1729777961,1344.5,36
1729777964,1344.5,32
1729777967,1344.5,76
1729777970,1344.4,56
1729777973,1344,114
1729777975,1344.4,41
1729777978,1344,90
1729777981,1344,38
1729777984,1344,20
1729777987,1344,24
1729777990,1344,95
1729777992,1344.1,12
1729777995,1344.1,17
1729777998,1344.1,40
1729778001,1344.4,124
1729778004,1344.4,189
1729778007,1344.6,29
1729778010,1344.8,271
1729778013,1344.9,224
1729778016,1344.8,122
1729778019,1345.4,147
1729778022,1345.1,33
1729778025,1345.2,98
1729778027,1345.1,47
1729778030,1345,82
1729778033,1345.3,226
1729778036,1345.2,195
1729778039,1345.3,56
1729778042,1345.3,217
1729778045,1345.3,279
1729778048,1345.6,99
1729778051,1345.7,37
1729778054,1345.5,65
1729778057,1345.4,221
1729778059,1345.7,233
1729778062,1345.4,28
1729778065,1345.5,97
1729778068,1345.6,43
1729778071,1345.5,94
1729778074,1346,357
1729778077,1346.4,168
1729778080,1346.4,170
1729778083,1346.2,114
1729778086,1346.3,241
1729778089,1345.9,48
1729778092,1346.1,59
1729778095,1346.1,47
1729778098,1346.1,196
1729778101,1346.1,58
1729778103,1346.1,72
1729778106,1346.1,52
1729778112,1345.8,129
1729778118,1345.9,158
1729778121,1345.8,115
1729778124,1345.8,80
1729778127,1345.8,21
1729778130,1345.5,18
1729778133,1345.6,38
1729778136,1345.5,44
1729778139,1345.6,40
1729778142,1345.6,17
1729778145,1345.8,52
1729778148,1345.6,21
1729778150,1345.7,45
1729778153,1345.7,37
1729778156,1345.8,81
1729778159,1345.8,16
1729778162,1346,77
1729778165,1345.9,3
1729778168,1346,13
1729778171,1346,19
1729778174,1345.9,38
1729778177,1346.1,114
1729778180,1346,6
1729778183,1346,60
1729778186,1345.8,28
1729778189,1345.9,28
1729778192,1345.8,77
1729778195,1345.7,77
1729778198,1345.5,123
1729778200,1345.5,21
1729778206,1345.4,24
1729778209,1345.5,25
1729778215,1345.4,20
1729778218,1345.5,113
1729778224,1345.5,40
1729778227,1345.5,23
1729778229,1345.5,21
1729778232,1345.6,4
1729778238,1345.7,4
1729778241,1345.7,13
1729778244,1345.7,69
1729778247,1345.7,10
1729778250,1345.8,8
1729778253,1345.8,9
1729778259,1345.9,42
1729778262,1345.6,77
1729778265,1345.9,62
1729778268,1345.9,25
1729778271,1345.9,9
1729778274,1345.9,37
1729778277,1345.8,3
1729778280,1345.9,4
1729778283,1345.9,74
1729778286,1346,82
1729778289,1345.9,60
1729778292,1346.1,23
1729778295,1346.1,39
1729778298,1346,41
1729778301,1346.1,5
1729778304,1346.1,20
1729778307,1346.1,45
1729778310,1346.2,67
1729778313,1346.1,46
1729778316,1346.3,22
1729778319,1346.3,64
1729778322,1346.4,47
1729778325,1346.1,58
1729778328,1346.4,118
1729778331,1346.4,120
1729778334,1346.4,45
1729778337,1346.4,25
1729778340,1346.4,181
1729778343,1346.7,42
1729778346,1346.7,48
1729778349,1346.8,241
1729778352,1346.7,25
1729778355,1346.8,130
1729778358,1346.8,60
1729778361,1346.8,58
1729778364,1346.9,141
1729778367,1346.6,69
1729778369,1346.8,83
1729778372,1346.6,14
1729778375,1346.9,24
1729778378,1346.7,23
1729778381,1346.7,173
1729778384,1346.7,198
1729778387,1346.8,31
1729778390,1346.9,38
1729778393,1346.8,5
1729778396,1346.9,85
1729778399,1347,97
1729778403,1346.9,74
1729778406,1346.9,128
1729778409,1347,176
1729778412,1347,46
1729778415,1347.2,118
1729778419,1347.5,140
1729778422,1347.4,31
1729778428,1347.7,574
1729778434,1347.7,176
1729778440,1347.9,223
1729778446,1347.7,314
1729778450,1347.9,81
1729778453,1347.7,150
1729778459,1347.9,230
1729778462,1347.7,49
1729778465,1347.7,88
1729778468,1347.7,71
1729778471,1347.6,102
1729778474,1347.7,93
1729778477,1347.6,48
1729778480,1347.5,45
1729778483,1347.4,123
1729778486,1347.4,4
1729778489,1347.4,23
1729778492,1347.2,44
1729778495,1347.2,49
1729778501,1347.1,57
1729778507,1347.2,71
1729778510,1347.4,109
1729778513,1347.1,64
1729778516,1347.3,41
1729778519,1347.4,85
1729778522,1347.2,21
1729778526,1347.3,27
1729778529,1347.5,65
1729778532,1347.5,27
1729778535,1347.7,34
1729778538,1347.6,34
1729778541,1347.5,35
1729778544,1347.5,10
1729778547,1347.7,32
1729778550,1347.7,6
1729778553,1347.7,20
1729778556,1347.9,64
1729778559,1347.7,58
1729778562,1347.8,107
1729778565,1347.7,10
1729778568,1347.6,71
1729778571,1347.5,27
1729778574,1347.5,10
1729778577,1347.5,29
1729778580,1347.5,9
1729778583,1347.6,70
1729778586,1347.6,51
1729778589,1347.7,18
1729778592,1347.6,24
1729778595,1347.6,48
1729778598,1347.6,22
1729778602,1347.6,58
1729778605,1347.6,36
1729778608,1347.4,39
1729778611,1347.4,2
1729778615,1347.6,63
1729778618,1347.6,31
1729778621,1347.7,99
1729778624,1347.8,57
1729778627,1348,263
1729778630,1348.2,76
1729778633,1348.5,162
1729778636,1348.5,62
1729778639,1348.6,258
1729778642,1348.7,165
1729778646,1348.8,247
1729778649,1348.5,402
1729778652,1348.8,186
1729778655,1348.7,154
1729778658,1348.6,90
1729778661,1348.7,76
1729778664,1348.8,101
1729778667,1348.7,180
1729778671,1348.7,70
1729778674,1348.7,179
1729778677,1348.8,65
1729778680,1348.8,64
1729778683,1348.8,99
1729778686,1348.8,68
1729778689,1348.7,164
1729778692,1349,48
1729778695,1348.8,103
1729778698,1349,430
1729778701,1348.9,149
1729778704,1349,85
1729778707,1348.7,93
1729778711,1348.7,179
1729778714,1348.6,80
1729778717,1348.3,150
1729778720,1348,220
1729778723,1347.8,55
1729778726,1347.8,47
1729778730,1347.8,251
1729778733,1347.5,16
1729778736,1347.7,37
1729778739,1347.5,46
1729778742,1347.3,62
1729778745,1347.5,183
1729778749,1347.5,50
1729778752,1347.9,126
1729778755,1347.6,25
1729778758,1347.9,50
1729778761,1347.6,16
1729778764,1347.6,11
1729778768,1347.6,26
1729778771,1347.9,34
1729778774,1347.6,24
1729778777,1347.6,18
1729778780,1347.8,25
1729778783,1347.7,62
1729778786,1347.6,27
1729778790,1347.7,52
1729778793,1347.6,311
1729778796,1347.5,57
1729778799,1347.5,76
1729778802,1347.5,211
1729778805,1347.3,18
1729778808,1347,273
1729778811,1346.8,61
1729778814,1347,72
1729778817,1347,142
1729778821,1347.2,224
1729778824,1347.4,56
1729778827,1347.4,60
1729778830,1347.4,65
1729778833,1347.4,38
1729778837,1347.5,33
1729778840,1347.4,39
1729778843,1347.6,18
1729778846,1347.6,19
1729778850,1347.3,257
1729778853,1347.4,36
1729778856,1347.3,25
1729778859,1347.3,15
1729778862,1347.2,25
1729778865,1347.2,12
1729778869,1347.2,159
1729778872,1347,14
1729778875,1347,301
1729778878,1347,55
1729778881,1346.8,22
1729778884,1347,114
1729778888,1346.9,42
1729778891,1347.3,322
1729778894,1347.1,185
1729778897,1347.2,32
1729778900,1347.7,116
1729778904,1347.2,38
1729778907,1347.2,19
1729778910,1347.3,43
1729778913,1347.4,15
1729778916,1347.6,19
1729778919,1347,501
1729778923,1347.4,20
1729778926,1347.2,35
1729778929,1347,49
1729778932,1347,63
1729778936,1347,34
1729778939,1346.8,132
1729778942,1346.8,44
1729778946,1347,9
1729778949,1346.8,117
1729778952,1346.8,52
1729778956,1346.8,23
1729778959,1346.7,125
1729778962,1346.6,59
1729778965,1346.3,119
1729778968,1346.5,49
1729778971,1346.6,72
1729778974,1346.3,208
1729778977,1346.7,47
1729778981,1346.7,13
1729778984,1346.3,172
1729778987,1346.6,51
1729778990,1346.3,83
1729778994,1346.3,42
1729778997,1346.4,95
1729779001,1346.7,47
1729779004,1346.6,59
1729779007,1346.6,17
1729779010,1346.6,32
1729779013,1346.6,13
1729779016,1346.8,69
1729779020,1346.5,28
1729779023,1346.5,38
1729779026,1346.4,58
1729779029,1346.2,121
1729779032,1346,209
1729779035,1345.9,51
1729779038,1345.3,409
1729779042,1345.6,54
1729779045,1345.6,302
1729779048,1345.5,153
1729779052,1345.6,149
1729779055,1345.3,176
1729779058,1345.5,70
1729779061,1345.5,149
1729779065,1345.5,198
1729779068,1345.5,116
1729779071,1345.3,100
1729779074,1345.3,63
1729779077,1345.1,311
1729779080,1344.7,108
1729779084,1344.6,133
1729779087,1344.6,313
1729779090,1344.3,165
1729779093,1344.6,157
1729779096,1344.9,227
1729779100,1344.6,203
1729779103,1344.9,121
1729779106,1344.7,61
1729779109,1344.7,89
1729779113,1344.6,34
1729779116,1344.8,230
1729779119,1344.7,247
1729779122,1344.6,135
1729779126,1344.5,245
1729779129,1344.3,148
1729779133,1344.5,80
1729779136,1344.2,305
1729779139,1344.5,268
1729779143,1344.4,119
1729779146,1344.3,111
1729779149,1344.6,200
1729779153,1343.9,448
1729779156,1344.2,98
1729779159,1343.3,330
1729779163,1343.3,15
1729779169,1343.4,253
1729779176,1343,547
1729779182,1343,417
1729779188,1343,916
1729779192,1342.4,221
1729779195,1342.4,184
1729779198,1341.6,442
1729779202,1341.3,297
1729779205,1341.4,360
1729779208,1341.5,324
1729779212,1341.6,455
1729779215,1341.6,249
1729779218,1341.8,408
1729779221,1342,379
1729779225,1342.4,168
1729779228,1342.4,182
1729779231,1342.7,230
1729779235,1342.7,197
1729779238,1342.8,136
1729779241,1342.7,72
1729779245,1342.6,90
1729779248,1342.6,90
1729779252,1342.3,145
1729779255,1342.3,81
1729779258,1342.2,299
1729779262,1341.8,50
1729779265,1341.5,353
1729779269,1341.8,320
1729779272,1341.4,71
1729779275,1341.4,132
1729779279,1341.4,272
1729779282,1341.1,101
1729779286,1341.7,166
1729779289,1341.8,287
1729779292,1341.7,403
1729779296,1342,281
1729779299,1342.3,218
1729779303,1342.5,163
1729779306,1342.3,141
1729779310,1342.4,165
1729779313,1342.3,44
1729779317,1342.3,93
1729779320,1342.4,51
1729779323,1342.4,48
1729779327,1342.3,62
1729779330,1342.6,11
1729779333,1342.7,95
1729779337,1342.9,50
1729779340,1343,167
1729779344,1343.5,241
1729779347,1343.8,134
1729779351,1344.2,157
1729779354,1344.4,260
1729779357,1344.1,196
1729779361,1344.5,209
1729779364,1344.2,148
1729779368,1344.3,109
1729779371,1344,163
1729779375,1343.9,112
1729779378,1344,133
1729779381,1343.9,22
1729779385,1344.1,171
1729779388,1344.2,51
1729779391,1344,81
1729779395,1344.3,171
1729779398,1344.4,156
1729779402,1344.7,106
1729779405,1344.8,123
1729779409,1344.9,175
1729779412,1344.8,203
1729779415,1345.4,243
1729779419,1345,283
1729779422,1345,208
1729779426,1345.3,154
1729779429,1345.3,182
1729779432,1345.1,132
1729779436,1344.9,119
1729779440,1344.7,123
1729779443,1345,44
1729779447,1344.2,436
1729779451,1344.5,64
1729779454,1343.2,100
1729779457,1344,37
1729779461,1343.7,54
1729779464,1343.6,84
1729779468,1343.8,17
1729779471,1343.6,311
1729779475,1343.7,61
1729779478,1343.9,95
1729779482,1344,68
1729779485,1343.8,33
1729779489,1344,271
1729779492,1344,42
1729779495,1343.9,178
1729779499,1344,130
1729779502,1344.3,184
1729779506,1344.5,72
1729779509,1344,304
1729779513,1344.6,20
1729779516,1344.6,42
1729779520,1344.6,81
1729779523,1344.6,120
1729779527,1344.5,44
1729779530,1344.5,324
1729779534,1344.6,220
1729779537,1343.7,13
1729779541,1343.9,113
1729779544,1343.5,179
1729779548,1343.9,28
1729779552,1344.4,268
1729779555,1344.4,17
1729779558,1344.2,4
1729779562,1344.3,30
1729779566,1344.3,30
1729779569,1344.1,81
1729779573,1344.1,136
1729779576,1343.8,169
1729779579,1344,17
1729779583,1343.6,53
1729779586,1343.8,88
1729779590,1343.6,45
1729779593,1343.7,10
1729779597,1343.7,56
1729779600,1343.8,79
1729779604,1344,64
1729779607,1344.4,248
1729779611,1344.2,28
1729779614,1344.2,4
1729779618,1344.1,6
1729779621,1344,20
1729779625,1344.2,27
1729779628,1344,40
1729779632,1344,2
1729779635,1344,65
1729779639,1344.2,216
1729779642,1344.2,25
1729779646,1344.2,108
1729779649,1343.8,106
1729779653,1344.5,170
1729779656,1344.4,152
1729779660,1344.5,112
1729779664,1344.5,38
1729779667,1345,246
1729779671,1344.6,7
1729779674,1344.9,36
1729779677,1345,62
1729779681,1344.3,181
1729779684,1344.4,13
1729779688,1344.6,154
1729779691,1344.7,18
1729779695,1345,23
1729779698,1345,27
1729779702,1344.8,71
1729779705,1345,278
1729779708,1345,34
1729779712,1344.7,149
1729779715,1344.3,74
1729779719,1344.2,301
1729779722,1344.3,35
1729779726,1344.2,24
1729779729,1344.3,33
1729779733,1344.3,25
1729779736,1344.5,31
1729779740,1344.7,191
1729779747,1344.5,44
1729779751,1344.7,76
1729779754,1344.8,30
1729779758,1344.5,28
1729779762,1344.7,129
1729779769,1344.8,69
1729779773,1344.6,228
1729779776,1344.8,138
1729779780,1344.7,52
1729779783,1344.9,63
1729779787,1344.7,8
1729779790,1344.9,18
1729779794,1344.7,32
1729779797,1344.5,76
1729779801,1344.2,108
1729779804,1344.1,13
1729779808,1344.5,75
1729779811,1344.2,77
1729779815,1344.5,87
1729779818,1344.5,100
1729779822,1344.5,43
1729779825,1344.5,91
1729779829,1344.2,44
1729779833,1344.1,41
1729779836,1344.2,93
1729779840,1343.8,369
1729779843,1343.9,69
1729779847,1344,59
1729779850,1343.5,167
1729779854,1343.9,132
1729779857,1343.5,22
1729779861,1343.5,48
1729779865,1343.5,48
1729779869,1343.6,16
1729779872,1343.4,146
1729779876,1343.3,235
1729779880,1343,104
1729779884,1342.4,477
1729779887,1342.4,103
1729779891,1342.4,151
1729779894,1342.6,259
1729779898,1342.5,119
1729779901,1342.7,122
1729779905,1342.6,280
1729779908,1342.6,66
1729779912,1342.9,96
1729779915,1342.4,217
1729779919,1342.5,102
1729779923,1342.4,103
1729779926,1342.5,107
1729779930,1342.4,149
1729779933,1342.4,41
1729779937,1341.2,469
1729779940,1340.8,275
1729779944,1340.6,87
1729779947,1340.1,600
1729779951,1340.6,285
1729779955,1340.6,457
1729779958,1340.6,733
1729779962,1340.6,128
1729779966,1341,153
1729779969,1341,161
1729779973,1340.4,169
1729779977,1341,160
1729779980,1341,141
1729779984,1341,90
1729779987,1340.6,54
1729779991,1340.9,124
1729779995,1340.9,190
1729779999,1339.9,359
1729780002,1339.9,330
1729780006,1338.4,430
1729780009,1338,173
1729780013,1337.6,671
1729780017,1336.7,309
1729780020,1337.6,275
1729780024,1337.2,354
1729780028,1338.4,385
1729780032,1338.6,275
1729780036,1339.2,300
1729780039,1338.9,207
1729780043,1339.5,209
1729780047,1338.6,221
1729780050,1338.7,57
1729780054,1338.6,68
1729780058,1338.7,83
1729780061,1338.4,193
1729780065,1338.6,219
1729780069,1338.6,112
1729780073,1338.3,235
1729780076,1338.4,126
1729780080,1339,204
1729780084,1338.5,219
1729780087,1338.7,344
1729780091,1338.7,54
1729780095,1339,294
1729780098,1339,303
1729780102,1339,147
1729780106,1338.9,110
1729780110,1338.6,141
1729780113,1338.9,162
1729780117,1338.7,93
1729780121,1338.6,91
1729780124,1338.3,168
1729780131,1337.9,314
1729780139,1337.9,234
1729780143,1337.7,202
1729780150,1337.8,226
1729780154,1337.1,466
1729780157,1337.8,197
1729780161,1337.1,503
1729780165,1337,370
1729780168,1337.2,201
1729780172,1336.6,383
1729780176,1337.4,138
1729780179,1336.3,313
1729780183,1336.1,179
1729780187,1337.5,220
1729780191,1336.7,121
1729780194,1337,304
1729780198,1337,101
1729780202,1337,267
1729781104,1338,7956
