1731669891,1279.7,5
1731669894,1279.7,2
1731669896,1279.7,9
1731669899,1279.7,37
1731669901,1279.8,18
1731669904,1279.9,25
1731669906,1279.9,6
1731669909,1280,70
1731669911,1280.1,1
1731669914,1280.1,47
1731669917,1280.1,42
1731669919,1280,31
1731669922,1280,84
1731669924,1280,67
1731669927,1279.8,3
1731669930,1280,13
1731669932,1280,9
1731669935,1279.9,21
1731669937,1280,3
1731669940,1280,5
1731669942,1280,3
1731669945,1280,95
1731669948,1280,26
1731669950,1279.9,8
1731669953,1280,43
1731669955,1280,36
1731669958,1280.3,94
1731669961,1280.4,21
1731669963,1280.6,75
1731669966,1280.6,41
1731669968,1280.7,46
1731669971,1280.6,21
1731669974,1280.4,32
1731669976,1280.6,17
1731669979,1280.5,27
1731669982,1280.3,78
1731669984,1280.6,39
1731669987,1280.6,88
1731669990,1280.5,28
1731669992,1280.7,36
1731669995,1280.7,3
1731669998,1280.7,28
1731670003,1280.7,47
1731670005,1280.9,88
1731670010,1280.9,52
1731670015,1280.9,113
1731670020,1280.7,35
1731670026,1280.7,24
1731670028,1281,60
1731670031,1281.3,30
1731670033,1280.9,39
1731670036,1280.9,21
1731670039,1281.1,86
1731670041,1280.9,36
1731670044,1280.8,17
1731670046,1280.8,158
1731670049,1281,44
1731670051,1280.7,81
1731670054,1281,6
1731670057,1280.9,2
1731670059,1281,33
1731670062,1280.8,40
1731670064,1280.8,9
1731670067,1280.8,9
1731670070,1280.8,131
1731670072,1280.8,162
1731670075,1281.2,13
1731670078,1281,1
1731670081,1281,3
1731670083,1281.2,71
1731670086,1281,14
1731670088,1281,22
1731670091,1281.2,77
1731670093,1281.3,3
1731670096,1281,58
1731670098,1281.1,52
1731670101,1281.1,1
1731670104,1281,132
1731670106,1280.9,100
1731670109,1281,65
1731670112,1281,13
1731670114,1281,14
1731670117,1280.9,4
1731670120,1281,8
1731670122,1280.8,25
1731670125,1280.9,6
1731670128,1280.9,41
1731670131,1280.9,2
1731670133,1280.8,2
1731670136,1280.9,2
1731670138,1280.8,2
1731670141,1280.9,12
1731670144,1280.8,3
1731670146,1280.9,3
1731670149,1280.9,43
1731670152,1280.9,140
1731670154,1281.1,28
1731670157,1280.9,23
1731670159,1281,31
1731670162,1281.1,52
1731670165,1281.3,76
1731670167,1281.3,41
1731670170,1281.4,37
1731670173,1281.3,68
1731670176,1281.4,57
1731670179,1281.4,40
1731670181,1281.5,60
1731670184,1281.4,37
1731670187,1281.5,85
1731670189,1281.6,32
1731670192,1281.5,54
1731670195,1281.6,70
1731670198,1281.4,45
1731670200,1281.8,206
1731670203,1281.1,1
1731675602,1281.1,146
1731675604,1281.1,45
1731675607,1281.1,5
1731675610,1281.4,8
1731675613,1281.1,75
1731675616,1281,1
1731675618,1281.1,7
1731675621,1281,7
1731675624,1281.1,43
1731675627,1281.2,29
1731675630,1281,36
1731675632,1281.1,18
1731675635,1281.1,6
1731675638,1281,26
1731675640,1281,1
1731675643,1280.9,49
1731675646,1281,32
1731675649,1281.1,18
1731675652,1281.3,50
1731675655,1281.1,14
1731675657,1281.3,3
1731675660,1281.3,24
1731675663,1281.3,6
1731675666,1281.3,42
1731675668,1281.3,17
1731675671,1281.3,11
1731675674,1281.5,20
1731675676,1281.7,50
1731675679,1281.5,16
1731675682,1281.5,39
1731675684,1281.5,6
1731675687,1281.5,13
1731675689,1281.5,2
1731675692,1281.4,18
1731675695,1281.3,19
1731675697,1281.4,10
1731675700,1281.3,2
1731675703,1281.3,6
1731675706,1281.3,11
1731675709,1281.3,11
1731675711,1281.3,16
1731675717,1281.3,2
1731675719,1281.3,3
1731675722,1281.2,47
1731675724,1281.3,1
1731675727,1281.3,5
1731675729,1281.1,4
1731675735,1281.1,1
1731675738,1281.1,9
1731675741,1280.9,128
1731675744,1281,36
1731675746,1280.9,2
1731675749,1281,3
1731675752,1280.9,4
1731675755,1280.9,5
1731675758,1280.7,52
1731675761,1280.8,73
1731675764,1280.4,33
1731675766,1280.3,24
1731675769,1280.4,6
1731675772,1280.8,93
1731675774,1280.5,39
1731675777,1280.7,6
1731675780,1280.8,20
1731675782,1280.5,53
1731675785,1280.6,20
1731675788,1280.7,67
1731675791,1280.7,40
1731675794,1280.4,10
1731675796,1280.5,5
1731675799,1280.4,10
1731675804,1280.4,97
1731675807,1280.4,4
1731675810,1280.4,61
1731675813,1280.4,21
1731675815,1280.4,10
1731675818,1280.4,5
1731675821,1280.4,118
1731675823,1280,53
1731675826,1280.4,2
1731675829,1280.3,29
1731675831,1280.4,4
1731675834,1280.3,6
1731675837,1280.2,17
1731675839,1280.3,2
1731675842,1280.4,106
1731675845,1280.4,20
1731675847,1280.5,90
1731675850,1280.3,10
1731675853,1280.5,7
1731675856,1280.7,39
1731675859,1280.7,5
1731675861,1280.7,11
1731675864,1280.7,9
1731675867,1280.7,26
1731675869,1280.7,5
1731675872,1280.7,28
1731675875,1280.6,32
1731675878,1280.6,23
1731675880,1280.4,72
1731675883,1280.4,3
1731675886,1280.5,6
1731675889,1280.3,11
1731675892,1280.3,45
1731675895,1280.3,24
1731675897,1280.3,1
1731675900,1280.1,71
1731675903,1280.3,12
1731675905,1280.2,13
1731675908,1280.3,2
1731675911,1280.2,94
1731675913,1280.5,22
1731675916,1280.5,11
1731675919,1280.5,96
1731675921,1280.7,6
1731675924,1280.8,23
1731675926,1280.6,44
1731675929,1280.8,62
1731675932,1281,59
1731675935,1280.9,9
1731675937,1281.3,23
1731675940,1281.1,164
1731675943,1281.2,5
1731675945,1281.1,12
1731675948,1280.9,69
1731675951,1281.1,68
1731675954,1280.8,26
1731675956,1281,5
1731675959,1280.9,25
1731675962,1281,40
1731675964,1281.1,53
1731675970,1281.3,75
1731675972,1281.5,50
1731675975,1281.3,10
1731675978,1281.7,64
1731675981,1281.7,41
1731675983,1281.6,57
1731675986,1281.6,39
1731675989,1281.7,50
1731675991,1281.6,10
1731675994,1281.5,36
1731676000,1281.3,13
1731676002,1281.5,21
1731676007,1281.5,12
1731676010,1281.5,3
1731676013,1281.5,10
1731676018,1281.5,54
1731676021,1281.4,8
1731676026,1281.5,76
1731676029,1281.4,31
1731676035,1281.6,80
1731676037,1281.6,8
1731676040,1281.7,73
1731676043,1281.8,19
1731676046,1281.8,102
1731676049,1281.9,25
1731676051,1282.3,189
1731676054,1282.3,24
1731676057,1282.3,59
1731676059,1282.1,174
1731676062,1282.1,50
1731676065,1282.1,23
1731676067,1282.4,170
1731676070,1282.1,35
1731676073,1282.1,20
1731676076,1282.2,38
1731676079,1282.4,108
1731676082,1282.3,46
1731676084,1282.4,14
1731676087,1282.4,130
1731676090,1282.5,59
1731676093,1282.4,146
1731676096,1282.4,5
1731676098,1282.1,191
1731676104,1282.4,188
1731676109,1282.2,120
1731676112,1282.4,29
1731676115,1282.2,4
1731676120,1282.3,35
1731676123,1282.2,95
1731676128,1282.4,85
1731676131,1282.2,75
1731676136,1282.2,20
1731676142,1282.3,16
1731676144,1282.3,107
1731676150,1282.5,91
1731676153,1282.3,7
1731676156,1282.4,15
1731676159,1282.3,61
1731676165,1282.4,17
1731676168,1282.4,57
1731676173,1282.4,114
1731676176,1282.3,10
1731676181,1282.1,72
1731676184,1282.3,98
1731676186,1282.1,249
1731676189,1282,179
1731676192,1282.1,54
1731676195,1282.1,17
1731676197,1282.1,1
1731676200,1282.2,18
1731676203,1282.3,6
1731676206,1282.2,8
1731676208,1282.3,5
1731676211,1282.3,205
1731676214,1282.5,35
1731676217,1282.5,3
1731676220,1282.7,39
1731676222,1282.9,152
1731676225,1283,31
1731676228,1283,133
1731676231,1283.1,119
1731676233,1283.2,8
1731676236,1283.2,115
1731676239,1283.2,54
1731676242,1283,120
1731676245,1283.2,250
1731676247,1283.2,23
1731676250,1283,328
1731676253,1283.1,72
1731676256,1283.1,59
1731676259,1282.9,56
1731676262,1283,28
1731676265,1282.8,89
1731676268,1283,98
1731676270,1282.8,35
1731676273,1282.7,31
1731676276,1282.8,65
1731676279,1282.8,36
1731676282,1282.8,7
1731676285,1282.8,12
1731676288,1282.8,16
1731676291,1282.9,50
1731676294,1282.9,19
1731676296,1283,23
1731676299,1282.9,33
1731676302,1283,126
1731676305,1283,7
1731676307,1283.1,26
1731676310,1283.1,99
1731676313,1283.1,71
1731676316,1283.2,123
1731676319,1283.2,24
1731676321,1283.2,148
1731676324,1283.1,35
1731676327,1283,46
1731676330,1283.1,14
1731676333,1283.2,6
1731676335,1283.2,18
1731676338,1283.2,41
1731676341,1283.1,2
1731676344,1283.1,137
1731676347,1283.3,220
1731676350,1283.1,19
1731676355,1283.4,171
1731676361,1283.5,265
1731676364,1283.1,22
1731676370,1283.5,233
1731676375,1283.3,114
1731676381,1283.1,67
1731676383,1283.1,36
1731676386,1283.2,18
1731676389,1283.1,52
1731676392,1283,39
1731676394,1282.8,31
1731676397,1282.5,74
1731676400,1283,43
1731676403,1282.3,64
1731676406,1282.8,16
1731676409,1282.6,47
1731676411,1282.8,24
1731676414,1282.6,26
1731676417,1282.7,11
1731676420,1282.6,22
1731676423,1282.6,25
1731676425,1282.6,6
1731676428,1282.6,4
1731676431,1282.5,44
1731676434,1282.5,11
1731676437,1282.5,13
1731676440,1282.4,105
1731676442,1282.5,67
1731676445,1282.6,18
1731676448,1282.5,8
1731676451,1282.5,23
1731676454,1282.6,1
1731676457,1282.6,22
1731676460,1282.5,8
1731676463,1282.6,11
1731676465,1282.5,38
1731676468,1282.5,3
1731676471,1282.5,8
1731676474,1282.5,4
1731676477,1282.7,20
1731676482,1282.6,9
1731676486,1282.7,27
1731676491,1282.7,29
1731676494,1282.9,11
1731676497,1283,42
1731676500,1283,54
1731676503,1283,10
1731676506,1283.5,316
1731676509,1283.6,95
1731676511,1283.4,1
1731676514,1283.4,82
1731676517,1283.7,121
1731676520,1283.8,70
1731676523,1283.7,47
1731676526,1283.8,45
1731676529,1283.7,218
1731676531,1283.7,49
1731676534,1283.8,45
1731676537,1283.9,60
1731676540,1283.7,54
1731676543,1283.8,25
1731676545,1283.7,27
1731676548,1283.8,43
1731676551,1283.6,55
1731676554,1283.4,47
1731676557,1283.5,22
1731676560,1283.4,11
1731676562,1283.4,60
1731676565,1283.2,28
1731676568,1283.4,7
1731676571,1283.2,74
1731676574,1283.3,65
1731676577,1283.4,24
1731676579,1283.1,37
1731676582,1283.2,87
1731676585,1283.1,9
1731676588,1283.1,11
1731676591,1283,79
1731676593,1282.9,7
1731676596,1283,17
1731676599,1282.8,26
1731676602,1282.5,18
1731676605,1282.4,67
1731676608,1282.3,59
1731676610,1282.5,30
1731676613,1282.4,102
1731676616,1282.5,55
1731676619,1282.4,51
1731676622,1282.5,29
1731676625,1282.7,9
1731676628,1282.6,16
1731676630,1282.5,24
1731676636,1282.5,16
1731676639,1282.5,5
1731676642,1282.4,32
1731676645,1282.4,3
1731676648,1282.3,4
1731676651,1282.4,13
1731676654,1282.3,11
1731676657,1282.3,36
1731676659,1282.2,10
1731676662,1282.1,54
1731676665,1282.1,17
1731676668,1282.1,134
1731676671,1281.9,185
1731676674,1281.9,9
1731676677,1281.9,68
1731676680,1281.9,76
1731676683,1281.9,234
1731676685,1282,106
1731676688,1282.3,83
1731676691,1282.2,10
1731676694,1282.1,1
1731676697,1282.2,68
1731676700,1282.2,64
1731676703,1282.3,27
1731676706,1282.3,4
1731676708,1282.6,200
1731676714,1282.3,24
1731676717,1282.3,26
1731676723,1282.2,20
1731676726,1282.4,5
1731676731,1282.2,20
1731676734,1282.2,66
1731676737,1282.2,7
1731676740,1282.2,19
1731676745,1282.4,31
1731676748,1282.4,29
1731676751,1282,86
1731676754,1282.1,18
1731676757,1282.1,15
1731676759,1282,87
1731676762,1282,31
1731676765,1282,42
1731676768,1282,3
1731676771,1282,138
1731676773,1281.7,80
1731676776,1281.7,12
1731676779,1281.5,104
1731676782,1281.6,43
1731676785,1281.6,78
1731676787,1281.5,94
1731676790,1281.6,75
1731676793,1281.7,29
1731676796,1281.6,34
1731676799,1281.6,6
1731676802,1281.6,25
1731676804,1281.6,93
1731676808,1281.3,109
1731676811,1281.6,70
1731676813,1281.6,127
1731676816,1281.8,4
1731676819,1281.8,23
1731676822,1281.8,1
1731676825,1282,91
1731676828,1281.8,41
1731676834,1282.2,103
1731676837,1281.7,86
1731676842,1282,41
1731676845,1282,7
1731676851,1281.8,29
1731676853,1281.9,15
1731676860,1281.7,44
1731676862,1281.7,23
1731676865,1281.6,53
1731676868,1281.6,13
1731676871,1281.6,28
1731676874,1281.8,14
1731676877,1281.6,11
1731676879,1281.8,16
1731676882,1281.8,18
1731676885,1281.8,1
1731676888,1282,22
1731676891,1282,66
1731676893,1282,32
1731676896,1282,8
1731676899,1281.8,3
1731676902,1282,41
1731676905,1282.1,25
1731676908,1282.2,24
1731676911,1282.3,36
1731676914,1282.2,22
1731676917,1282.3,4
1731676920,1282.3,96
1731676923,1282.3,9
1731676926,1282.3,4
1731676929,1282.5,130
1731676932,1282.5,4
1731676935,1282.7,54
1731676937,1282.7,56
1731676940,1282.7,45
1731676943,1282.7,15
1731676946,1282.8,49
1731676949,1282.5,37
1731676952,1282.7,11
1731676955,1282.7,7
1731676958,1282.8,57
1731676961,1282.7,7
1731676964,1282.8,7
1731676967,1282.7,2
1731676970,1282.4,103
1731676973,1282.7,20
1731676976,1282.5,132
1731676978,1282.4,6
1731676981,1282.3,7
1731676984,1282.3,62
1731676987,1282.3,17
1731676993,1282.3,53
1731676996,1282.1,28
1731676999,1282.1,8
1731677001,1282.1,34
1731677004,1282.2,23
1731677007,1282.4,148
1731677010,1282.4,2
1731677013,1282.1,134
1731677016,1282.2,10
1731677018,1282.1,11
1731677021,1282.1,29
1731677024,1282,9
1731677027,1282.1,12
1731677030,1282.2,9
1731677033,1282.5,82
1731677036,1282.6,26
1731677039,1282.7,52
1731677041,1282.9,50
1731677044,1282.9,52
1731677047,1282.9,22
1731677050,1283,68
1731677053,1282.9,33
1731677056,1283,38
1731677059,1282.4,42
1731677061,1282.8,43
1731677064,1282.9,19
1731677067,1282.9,21
1731677070,1282.6,11
1731677073,1282.9,17
1731677076,1282.6,30
1731677079,1282.5,1
1731677082,1283,71
1731677085,1282.7,11
1731677088,1282.8,33
1731677090,1282.8,5
1731677096,1283,82
1731677099,1283,68
1731677105,1283.3,100
1731677108,1283.3,7
1731677111,1283.3,14
1731677114,1283.3,67
1731677117,1283.9,406
1731677120,1283.8,36
1731677122,1283.6,201
1731677125,1283.5,14
1731677128,1283.4,58
1731677131,1283.2,152
1731677134,1283.4,14
1731677137,1283.4,11
1731677139,1283.5,31
1731677142,1283.5,3
1731677145,1283.7,21
1731677148,1283.6,40
1731677151,1283.6,41
1731677154,1283.7,9
1731677157,1283.7,116
1731677160,1283.5,46
1731677163,1283.9,89
1731677166,1283.9,50
1731677168,1283.8,47
1731677171,1283.8,195
1731677174,1283.9,283
1731677177,1284.2,183
1731677180,1284,3
1731677183,1284.2,595
1731677186,1284.3,41
1731677189,1284.5,83
1731677192,1284.4,227
1731677195,1284.5,117
1731677197,1284.5,31
1731677200,1284.6,256
1731677203,1284.8,172
1731677206,1284.6,94
1731677209,1284.5,40
1731677212,1284.6,89
1731677215,1284.6,173
1731677218,1284.5,125
1731677221,1284.6,124
1731677224,1284.4,146
1731677227,1284.5,105
1731677230,1284.4,54
1731677233,1284.3,90
1731677235,1284.2,70
1731677238,1284.3,19
1731677241,1284.3,38
1731677244,1284.2,16
1731677247,1284.4,25
1731677250,1284.4,60
1731677253,1284.5,38
1731677256,1284.3,65
1731677259,1284.3,21
1731677262,1284.2,63
1731677265,1284.3,26
1731677268,1284.3,70
1731677271,1284.3,17
1731677274,1284.1,26
1731677277,1284.2,42
1731677280,1284.1,8
1731677283,1284,95
1731677286,1284,8
1731677289,1284.1,25
1731677292,1284,142
1731677295,1284.1,98
1731677297,1284.3,38
1731677300,1284.3,66
1731677303,1284.3,26
1731677306,1284.4,38
1731677309,1284.5,46
1731677315,1284.4,102
1731677318,1284.5,99
1731677324,1284.6,151
1731677327,1284.4,60
1731677333,1284.3,92
1731677339,1284.6,267
1731677342,1284.7,34
1731677345,1284.5,84
1731677348,1284.5,31
1731677351,1284.5,23
1731677354,1284.1,50
1731677357,1284.2,56
1731677360,1284.4,75
1731677362,1284.2,3
1731677365,1284.3,21
1731677368,1284.2,73
1731677372,1284.5,25
1731677375,1284.6,111
1731677377,1284.6,47
1731677380,1284.6,3
1731677383,1284.6,81
1731677386,1284.7,97
1731677389,1284.7,91
1731677392,1284.5,75
1731677395,1284.7,51
1731677398,1284.3,73
1731677401,1284.3,4
1731677404,1284.8,92
1731677407,1284.8,41
1731677410,1284.8,40
1731677413,1284.9,106
1731677416,1285,108
1731677419,1285,64
1731677422,1285.4,317
1731677425,1285,108
1731677428,1285.4,288
1731677431,1285.2,75
1731677434,1285.3,171
1731677437,1285,151
1731677440,1285,184
1731677443,1285.4,75
1731677449,1285,150
1731677452,1285.2,115
1731677458,1285.1,46
1731677461,1285.2,75
1731677467,1285.1,307
1731677470,1285.1,76
1731677473,1285.2,37
1731677476,1285.3,9
1731677479,1285.2,113
1731677482,1285.5,57
1731677485,1285.3,12
1731677488,1285.2,66
1731677491,1285.2,10
1731677494,1285.3,106
1731677497,1285.2,115
1731677500,1285.2,116
1731677503,1285.3,44
1731677506,1285.2,51
1731677509,1285.5,26
1731677512,1285.2,20
1731677515,1285.5,73
1731677518,1285.2,121
1731677521,1285.5,25
1731677524,1285.3,52
1731677527,1285.3,28
1731677530,1285.3,3
1731677533,1285.3,44
1731677536,1285.1,178
1731677539,1285,15
1731677542,1284.9,129
1731677548,1284.8,73
1731677551,1284.8,44
1731677557,1284.5,146
1731677563,1284.7,96
1731677566,1284.5,64
1731677569,1284.6,4
1731677572,1284.8,100
1731677575,1284.7,27
1731677577,1284.8,6
1731677581,1284.6,36
1731677584,1284.7,39
1731677587,1284.9,113
1731677590,1284.7,96
1731677593,1284.8,22
1731677596,1285,49
1731677599,1285,27
1731677602,1284.9,9
1731677605,1285,7
1731677608,1284.8,17
1731677611,1284.8,9
1731677614,1284.6,30
1731677617,1284.9,46
1731677620,1284.8,5
1731677623,1284.6,4
1731677627,1284.8,11
1731677630,1285,28
1731677633,1285,35
1731677636,1285.2,34
1731677639,1285.3,90
1731677642,1285,76
1731677645,1285,80
1731677649,1285.1,36
1731677652,1285,30
1731677655,1284.9,29
1731677658,1284.7,52
1731677661,1284.7,27
1731677664,1284.9,54
1731677667,1285,55
1731677670,1284.7,4
1731677673,1284.8,5
1731677676,1284.7,5
1731677679,1284.7,26
1731677682,1284.8,11
1731677685,1285,42
1731677691,1284.8,11
1731677694,1285,26
1731677700,1285,31
1731677703,1285,48
1731677706,1285.1,6
1731677709,1285.1,10
1731677712,1285.4,34
1731677715,1285.3,202
1731677718,1285.2,6
1731677721,1285,13
1731677724,1285.3,28
1731677727,1285.2,12
1731677730,1285,54
1731677733,1285.4,15
1731677736,1285.9,294
1731677739,1285.4,1
1731677742,1285.4,83
1731677745,1285.7,57
1731677748,1285.7,22
1731677751,1285.6,10
1731677754,1285.6,64
1731677757,1285.6,53
1731677760,1285.7,23
1731677763,1285.6,75
1731677767,1285.6,9
1731677770,1285.6,3
1731677773,1285.6,6
1731677776,1285.6,16
1731677779,1285.3,93
1731677782,1285,83
1731677785,1284.9,4
1731677788,1284.9,26
1731677791,1284.9,31
1731677794,1285,12
1731677801,1284.9,50
1731677804,1285,14
1731677807,1285,9
1731677810,1285.3,40
1731677816,1285,29
1731677819,1285.3,34
1731677822,1285,42
1731677825,1285,34
1731677828,1285,16
1731677831,1285,37
1731677834,1285,12
1731677838,1285.1,55
1731677841,1285.1,2
1731677844,1285.2,46
1731677847,1285.3,29
1731677851,1285.4,43
1731677854,1285.3,121
1731677857,1285.2,41
1731677860,1285.1,13
1731677863,1285.2,9
1731677866,1285.1,17
1731677869,1285.3,85
1731677873,1284.8,144
1731677876,1284.7,37
1731677879,1284.9,28
1731677882,1284.8,18
1731677885,1284.6,62
1731677888,1284.8,84
1731677891,1284.6,28
1731677894,1284.7,43
1731677898,1284.7,78
1731677901,1284.8,54
1731677904,1284.7,8
1731677907,1284.7,20
1731677910,1284.6,32
1731677914,1284.6,29
1731677917,1284.6,10
1731677920,1284.5,8
1731677924,1284.5,95
1731677927,1284.4,17
1731677930,1284.3,218
1731677933,1284.2,133
1731677936,1284.3,62
1731677939,1284.3,116
1731677942,1284.3,120
1731677945,1284.2,86
1731677949,1284.1,68
1731677952,1284,135
1731677955,1284.1,164
1731677958,1283.3,316
1731677962,1283.9,39
1731677965,1283.4,105
1731677968,1283.4,119
1731677971,1283.3,297
1731677974,1282.8,75
1731677977,1282.9,140
1731677981,1282.7,234
1731677984,1282.8,119
1731677987,1282.8,86
1731677990,1282.7,103
1731677994,1283,191
1731677997,1283,45
1731678000,1283,120
1731678003,1283.2,92
1731678006,1283,131
1731678010,1283.2,23
1731678013,1283,20
1731678016,1283.2,131
1731678019,1283.2,82
1731678022,1283.1,50
1731678026,1283.6,61
1731678032,1283.1,101
1731678035,1283.3,3
1731678038,1283.5,87
1731678044,1283.2,24
1731678048,1283.2,16
1731678051,1283.3,25
1731678054,1283.3,1
1731678057,1283.3,44
1731678060,1283.3,35
1731678064,1283.1,29
1731678067,1283,133
1731678070,1282.5,174
1731678074,1283,22
1731678077,1282.7,35
1731678080,1282.5,77
1731678083,1282.7,27
1731678086,1282.5,96
1731678089,1282.5,60
1731678092,1282.6,35
1731678095,1282.1,192
1731678099,1282.3,59
1731678102,1282.1,29
1731678105,1282,58
1731678108,1282.1,38
1731678111,1282,136
1731678114,1282.2,133
1731678118,1282.2,168
1731678121,1282.4,84
1731678124,1282.5,93
1731678127,1282.4,247
1731678130,1282.4,186
1731678134,1282.4,8
1731678137,1282.4,49
1731678140,1282.4,36
1731678143,1282.3,18
1731678146,1282.7,64
1731678150,1282.5,43
1731678153,1282.7,50
1731678156,1282.7,54
1731678159,1282.7,14
1731678162,1282.7,11
1731678166,1282.7,45
1731678169,1282.7,33
1731678172,1282.7,7
1731678175,1282.7,14
1731678179,1282.6,15
1731678182,1282.7,3
1731678185,1282.7,21
1731678188,1282.6,35
1731678191,1282.6,1
1731678195,1282.6,15
1731678198,1282.6,4
1731678201,1282.7,23
1731678204,1282.8,5
1731678207,1282.6,14
1731678210,1282.5,25
1731678213,1282.6,1
1731678217,1282.5,27
1731678220,1282.5,49
1731678223,1282.3,14
1731678226,1282.2,30
1731678229,1282.3,12
1731678232,1282.3,21
1731678235,1282.2,115
1731678239,1282.1,24
1731678242,1282.1,6
1731678245,1282,52
1731678248,1282.1,121
1731678251,1281.8,64
1731678254,1281.9,3
1731678258,1281.8,163
1731678261,1281.9,75
1731678264,1282.1,286
1731678267,1282.2,94
1731678271,1282.1,120
1731678274,1282.1,75
1731678277,1282.3,266
1731678280,1282.4,8
1731678284,1282.3,16
1731678287,1282.5,88
1731678291,1282.7,56
1731678294,1282.6,41
1731678298,1282.7,57
1731678301,1282.6,16
1731678305,1282.7,75
1731678308,1282.6,8
1731678312,1282.8,40
1731678316,1282.7,14
1731678319,1282.6,71
1731678323,1282.5,40
1731678326,1282.6,25
1731678330,1282.4,37
1731678333,1282.6,54
1731678337,1282.6,15
1731678340,1282.6,27
1731678344,1282.7,20
1731678347,1282.6,4
1731678350,1282.7,29
1731678354,1282.9,81
1731678357,1283,40
1731678360,1282.9,34
1731678363,1282.9,10
1731678367,1282.9,44
1731678370,1282.9,12
1731678373,1282.8,36
1731678376,1282.8,11
1731678379,1282.6,94
1731678383,1282.5,51
1731678386,1282.4,62
1731678389,1282.2,74
1731678392,1282.4,13
1731678396,1282.2,6
1731678399,1282.1,15
1731678402,1282.1,30
1731678406,1282.1,19
1731678409,1282.1,5
1731678412,1282,36
1731678415,1281.9,10
1731678418,1282,26
1731678422,1281.9,34
1731678425,1282.1,100
1731678429,1281.6,215
1731678432,1281.6,89
1731678436,1281.6,88
1731678439,1281.6,40
1731678442,1281.6,63
1731678446,1281.9,34
1731678449,1282,42
1731678453,1281.7,41
1731678456,1281.7,15
1731678459,1281.9,27
1731678463,1281.6,138
1731678466,1281.5,126
1731678469,1281.6,7
1731678473,1281.7,138
1731678476,1281.4,41
1731678479,1281.7,23
1731678483,1281.6,26
1731678486,1281.6,12
1731678490,1281.7,22
1731678494,1281.7,8
1731678497,1282,77
1731678501,1282,50
1731678504,1282.1,22
1731678508,1282.1,13
1731678511,1282.1,11
1731678514,1282.1,9
1731678517,1282,14
1731678521,1282.2,73
1731678525,1282.3,5
1731678528,1282.1,5
1731678531,1282,30
1731678535,1282.3,7
1731678539,1282.2,7
1731678542,1282,33
1731678545,1282.3,54
1731678549,1282.2,34
1731678552,1282.1,4
1731678556,1282.2,23
1731678559,1282.3,57
1731678563,1282.1,24
1731678566,1282.4,95
1731678570,1282.3,5
1731678573,1282.4,15
1731678576,1282.4,12
1731678580,1282.3,6
1731678583,1282.4,42
1731678586,1282.5,3
1731678589,1282.4,2
1731678593,1282.4,13
1731678596,1282.4,12
1731678599,1282.3,10
1731678603,1282.2,17
1731678606,1282.1,56
1731678610,1281.8,114
1731678617,1281.8,8
1731678620,1281.6,30
1731678623,1281.5,51
1731678626,1281.5,52
1731678630,1281.4,26
1731678633,1281.6,7
1731678637,1281.6,42
1731678640,1281.8,88
1731678644,1282,50
1731678647,1282,8
1731678650,1282.1,39
1731678654,1282,10
1731678657,1282.1,24
1731678660,1282,46
1731678664,1282,12
1731678667,1282.2,20
1731678671,1281.8,18
1731678674,1282.2,63
1731678677,1281.8,2
1731678681,1282.1,3
1731678684,1282,11
1731678691,1282.5,43
1731678694,1282.4,38
1731678697,1282.5,22
1731678700,1282.8,36
1731678703,1282.5,14
1731678707,1283,66
1731678710,1283,81
1731678714,1283,172
1731678717,1283,10
1731678720,1283.2,15
1731678723,1283.2,71
1731678727,1283.5,62
1731678730,1283.4,19
1731678733,1283.5,138
1731678737,1283.8,65
1731678740,1284,94
1731678744,1284,41
1731678747,1284.4,84
1731678751,1284.4,181
1731678754,1284.4,84
1731678757,1284.3,54
1731678760,1284.4,132
1731678764,1284.1,68
1731678767,1284.3,139
1731678771,1284.1,26
1731678774,1284.2,58
1731678777,1284.1,20
1731678780,1284.3,83
1731678784,1284.2,69
1731678790,1284,204
1731678794,1284.3,115
1731678797,1284.3,157
1731678800,1284.3,89
1731678803,1283.9,59
1731678807,1283.8,86
1731678810,1283.9,39
1731678813,1283.9,11
1731678816,1283.7,26
1731678819,1283.7,3
1731678823,1283.7,69
1731678826,1283.7,59
1731678829,1284,11
1731678833,1284,85
1731678836,1283.7,22
1731678839,1283.9,46
1731678843,1284,14
1731678846,1284.2,6
1731678850,1284,45
1731678853,1284,18
1731678856,1284.2,41
1731678860,1284.1,56
1731678864,1284.2,32
1731678867,1284.2,26
1731678871,1284.1,27
1731678874,1284.1,2
1731678877,1284.1,17
1731678881,1284.1,36
1731678884,1284.1,27
1731678888,1284.2,37
1731678891,1284.1,79
1731678895,1284.1,14
1731678898,1284.3,21
1731678901,1284.1,6
1731678905,1284.3,18
1731678908,1284.4,41
1731678911,1284.5,107
1731678915,1284.5,61
1731678918,1284.6,33
1731678922,1284.5,41
1731678926,1284.1,124
1731678929,1284,31
1731678933,1284,73
1731678936,1283.8,190
1731678940,1283.8,17
1731678943,1283.9,82
1731678947,1284,68
1731678950,1283.8,22
1731678954,1283.9,24
1731678957,1284,99
1731678960,1283.9,1
1731678963,1283.5,26
1731678967,1283.9,5
1731678970,1283.5,22
1731678974,1283.5,2
1731678977,1283.3,19
1731678981,1283.3,41
1731678984,1283.5,5
1731678987,1283.4,15
1731678991,1283.5,5
1731678995,1283.4,32
1731678998,1283.6,16
1731679001,1283.8,24
