1720437572,1307.4,2
1720437574,1307.2,21
1720437578,1307.4,10
1720437582,1307.3,11
1720437584,1307.4,6
1720437586,1307.4,8
1720437588,1307.4,4
1720437590,1307.4,30
1720437592,1307.3,6
1720437594,1307.3,5
1720437596,1307.3,52
1720437598,1307.3,1
1720437602,1307.2,13
1720437604,1307.3,12
1720437606,1307.2,8
1720437608,1307.2,48
1720437610,1307.2,1
1720437612,1307.3,1
1720437614,1307.1,46
1720437617,1307.2,30
1720437619,1307.1,4
1720437620,1307.2,17
1720437622,1307,92
1720437624,1307.1,35
1720437626,1307,10
1720437628,1307,9
1720437630,1307,14
1720437632,1307,47
1720437634,1307,8
1720437636,1307,2
1720437639,1306.9,20
1720437640,1306.9,6
1720437642,1307,27
1720437644,1307,56
1720437646,1307,8
1720437648,1307.3,57
1720437650,1307,43
1720437653,1307.1,2
1720437658,1307.1,1
1720437661,1307.1,1
1720437662,1307,108
1720437664,1307.1,2
1720437667,1307.1,14
1720437669,1307,17
1720437672,1307.1,7
1720437674,1307,132
1720437676,1307.1,10
1720437678,1307,12
1720437680,1306.8,61
1720437682,1306.9,1
1720437685,1307,10
1720437686,1306.9,1
1720437690,1307,3
1720437692,1306.9,21
1720437694,1306.9,8
1720437697,1306.9,13
1720437698,1306.8,15
1720437700,1306.9,1
1720437704,1306.9,30
1720437706,1307,35
1720437708,1306.9,18
1720437710,1306.9,1
1720437712,1307.1,26
1720437714,1307.1,1
1720437716,1307.2,1
1720437718,1307,64
1720437721,1306.9,23
1720437722,1307.2,26
1720437724,1307,19
1720437726,1307,8
1720437728,1307.1,3
1720437730,1307,1
1720437737,1307,20
1720437738,1307,2
1720437740,1307.1,1
1720437742,1307.1,1
1720437744,1307.1,1
1720437746,1307.1,1
1720437748,1307.1,20
1720437750,1307.1,11
1720437752,1307.1,2
1720437754,1307.1,11
1720437756,1307.1,2
1720437758,1307.1,1
1720437760,1307.1,4
1720437766,1307.1,11
1720437769,1307.1,2
1720437770,1307.1,10
1720437773,1307.2,12
1720437774,1307.1,1
1720437776,1307,59
1720437778,1307.2,1
1720437780,1307.2,4
1720437782,1307,1
1720437784,1307.2,2
1720437786,1307.2,1
1720437788,1307,3
1720437790,1307,22
1720437796,1307.2,1
1720437798,1307,1
1720437800,1307.1,3
1720437802,1307.3,26
1720437804,1307.2,25
1720437806,1307.2,2
1720437814,1307.3,1
1720437816,1307.2,2
1720437818,1307.3,4
1720437820,1307.3,7
1720437822,1307.3,5
1720437824,1307.3,1
1720437826,1307.3,1
1720437828,1307.3,2
1720437830,1307.3,7
1720437832,1307.4,111
1720437834,1307.4,1
1720437838,1307.5,12
1720437840,1307.5,136
1720437842,1307.6,5
1720437845,1307.6,33
1720437846,1307.6,44
1720437848,1307.7,17
1720437850,1307.6,30
1720437854,1307.6,23
1720437856,1307.7,39
1720437858,1307.6,11
1720437860,1307.6,26
1720437862,1307.7,8
1720437864,1307.7,9
1720437866,1307.7,10
1720437868,1307.7,6
1720437870,1307.8,11
1720437872,1307.7,44
1720437874,1307.7,45
1720437877,1307.6,1
1720437878,1307.6,13
1720437880,1307.4,7
1720437884,1307.4,7
1720437886,1307.5,10
1720437888,1307.5,2
1720437890,1307.4,6
1720437892,1307.4,4
1720437894,1307.5,19
1720437896,1307.5,11
1720437898,1307.5,16
1720437900,1307.5,14
1720437902,1307.5,16
1720437905,1307.7,2
1720437906,1307.5,4
1720437908,1307.5,38
1720437910,1307.6,12
1720437912,1307.5,8
1720437914,1307.5,22
1720437916,1307.4,4
1720437918,1307.5,8
1720437920,1307.5,10
1720437923,1307.4,3
1720437926,1307.5,8
1720437928,1307.5,18
1720437930,1307.5,7
1720437933,1307.4,50
1720437936,1307.4,1
1720437941,1307.5,2
1720437943,1307.4,37
1720437944,1307.4,4
1720437948,1307.4,18
1720437950,1307.4,5
1720437952,1307.5,9
1720437954,1307.4,17
1720437961,1307.5,1
1720437962,1307.4,11
1720437964,1307.4,1
1720437966,1307.4,11
1720437968,1307.4,13
1720437970,1307.4,1
1720437972,1307.3,1
1720437974,1307.3,1
1720437976,1307.3,13
1720437978,1307.4,1
1720437980,1307.3,7
1720437983,1307.4,46
1720437984,1307.3,1
1720437986,1307.3,10
1720437988,1307.3,7
1720437990,1307.3,32
1720437992,1307.2,2
1720437994,1307.2,26
1720437996,1307.2,2
1720438000,1307.2,1
1720438002,1307.2,2
1720438008,1307.2,1
1720438010,1307.2,7
1720438012,1307.2,20
1720438015,1307.2,1
1720438019,1307.2,6
1720438020,1307.1,13
1720438022,1307.1,2
1720438024,1307.2,1
1720438026,1307.1,3
1720438028,1307.2,50
1720438030,1307.2,20
1720438032,1307.2,24
1720438036,1307.3,5
1720438038,1307.4,9
1720438040,1307.4,1
1720438042,1307.5,31
1720438044,1307.5,2
1720438046,1307.4,17
1720438048,1307.5,37
1720438050,1307.4,10
1720438053,1307.4,1
1720438055,1307.5,15
1720438056,1307.3,15
1720438058,1307.3,1
1720438060,1307.3,4
1720438064,1307.4,39
1720438066,1307.3,25
1720438068,1307.3,23
1720438072,1307.3,6
1720438074,1307.4,1
1720438076,1307.4,2
1720438078,1307.5,6
1720438084,1307.6,1
1720438086,1307.5,5
1720438088,1307.7,30
1720438090,1307.7,5
1720438092,1307.5,8
1720438094,1307.7,18
1720438096,1307.7,1
1720438098,1307.8,2
1720438100,1307.8,1
1720438102,1307.7,3
1720438107,1307.8,63
1720438108,1307.8,72
1720438110,1307.8,3
1720438112,1308,75
1720438114,1307.9,85
1720438116,1308,92
1720438118,1307.8,22
1720438120,1307.9,16
1720438122,1308,24
1720438124,1308,6
1720438126,1307.9,28
1720438129,1307.9,34
1720438130,1307.8,20
1720438132,1307.8,15
1720438135,1307.8,16
1720438137,1307.9,1
1720438139,1307.8,1
1720438140,1307.9,39
1720438142,1307.9,17
1720438144,1308,12
1720438146,1307.9,30
1720438148,1307.9,20
1720438150,1308.1,91
1720438152,1308.2,26
1720438154,1308,46
1720438156,1308.3,30
1720438158,1308.3,16
1720438160,1308.3,61
1720438163,1308.3,6
1720438164,1308.3,41
1720438166,1308,39
1720438169,1308,5
1720438170,1308.1,1
1720438172,1308,52
1720438175,1308.2,27
1720438176,1308.1,4
1720438178,1308.2,52
1720438181,1308.1,7
1720438183,1308.2,51
1720438186,1308.2,28
1720438188,1308.2,20
1720438190,1308.2,10
1720438192,1308.3,41
1720438194,1308.2,15
1720438196,1308.2,37
1720438198,1308.3,88
1720438200,1308.4,8
1720438213,1308.3,1
1720438214,1308.3,7
1720443603,1308,309
1720443604,1308.2,5
1720443606,1308.3,60
1720443609,1308.4,8
1720443611,1308.3,5
1720443613,1308.3,99
1720443614,1308.3,6
1720443618,1308.1,29
1720443620,1308.1,7
1720443623,1308.1,19
1720443624,1308.1,40
1720443626,1308.2,10
1720443630,1308.1,11
1720443634,1308.2,2
1720443639,1308,23
1720443642,1308,18
1720443646,1307.9,68
1720443650,1308.2,43
1720443654,1307.9,117
1720443658,1307.9,5
1720443661,1307.9,10
1720443662,1307.9,5
1720443665,1308,4
1720443666,1308.1,8
1720443668,1308.2,45
1720443670,1307.9,1
1720443673,1307.9,26
1720443674,1307.9,40
1720443676,1307.9,5
1720443678,1307.9,2
1720443681,1307.8,8
1720443682,1307.9,4
1720443684,1307.8,2
1720443688,1307.9,3
1720443696,1307.8,7
1720443700,1307.8,2
1720443702,1307.8,32
1720443706,1307.8,10
1720443708,1307.7,1
1720443710,1307.3,24
1720443712,1307.8,2
1720443715,1307.2,24
1720443716,1307.5,10
1720443718,1307.3,17
1720443721,1307.5,3
1720443724,1307.5,4
1720443726,1307.5,16
1720443729,1307.5,15
1720443730,1307.5,1
1720443732,1307.5,2
1720443735,1307.5,21
1720443736,1307.7,32
1720443739,1307.8,1
1720443740,1307.7,7
1720443743,1307.8,1
1720443744,1307.8,24
1720443746,1307.9,35
1720443748,1307.8,142
1720443751,1307.9,2
1720443754,1307.8,1
1720443757,1307.9,3
1720443759,1308.1,4
1720443765,1308,2
1720443766,1308.1,25
1720443769,1307.9,6
1720443770,1308,2
1720443772,1308.1,11
1720443774,1308.1,2
1720443776,1308.1,5
1720443779,1307.9,1
1720443780,1308.1,9
1720443782,1308,2
1720443785,1308,10
1720443786,1308.1,15
1720443789,1308,2
1720443790,1308.1,1
1720443792,1308,17
1720443795,1308,9
1720443796,1307.9,7
1720443798,1308,23
1720443801,1307.9,3
1720443802,1307.9,10
1720443805,1307.9,1
1720443807,1307.9,1
1720443811,1308,23
1720443813,1307.9,9
1720443814,1307.9,8
1720443817,1307.9,5
1720443819,1307.9,1
1720443821,1307.9,5
1720443822,1307.9,2
1720443824,1308,2
1720443827,1307.9,20
1720443829,1307.8,1
1720443830,1307.9,1
1720443832,1307.8,3
1720443835,1307.9,4
1720443837,1308,4
1720443838,1307.9,4
1720443840,1307.9,3
1720443843,1307.8,4
1720443845,1307.8,3
1720443846,1307.8,2
1720443848,1307.9,9
1720443852,1307.8,1
1720443854,1307.8,1
1720443856,1307.6,6
1720443859,1307.6,3
1720443861,1307.6,1
1720443862,1307.6,7
1720443866,1307.6,5
1720443869,1307.6,5
1720443871,1307.6,8
1720443873,1307.6,2
1720443875,1307.6,2
1720443876,1307.6,3
1720443879,1307.6,1
1720443882,1307.6,1
1720443885,1307.7,2
1720443888,1307.7,17
1720443891,1307.6,2
1720443892,1307.6,14
1720443895,1307.8,1
1720443897,1307.6,8
1720443899,1307.7,1
1720443901,1307.6,8
1720443902,1307.9,12
1720443905,1307.8,1
1720443907,1307.7,11
1720443909,1307.7,1
1720443917,1307.8,4
1720443919,1307.7,2
1720443921,1307.7,9
1720443924,1307.9,1
1720443926,1307.7,1
1720443932,1307.9,1
1720443937,1307.8,5
1720443939,1307.8,1
1720443940,1307.9,11
1720443948,1307.9,1
1720443950,1307.8,2
1720443952,1307.8,10
1720443955,1307.7,1
1720443959,1307.9,8
1720443960,1307.8,1
1720443966,1307.8,5
1720443968,1307.5,74
1720443976,1307.5,2
1720443978,1307.5,17
1720443982,1307.6,12
1720443986,1307.6,11
1720443990,1307.7,8
1720443994,1307.8,3
1720443998,1307.6,20
1720444002,1307.7,10
1720444007,1307.9,104
1720444009,1307.7,51
1720444014,1307.8,2
1720444018,1307.8,13
1720444023,1307.8,12
1720444026,1307.8,9
1720444030,1307.8,15
1720444032,1308,30
1720444037,1308,20
1720444041,1308,29
1720444043,1307.9,13
1720444045,1307.9,2
1720444046,1307.8,7
1720444048,1307.9,52
1720444051,1307.9,14
1720444052,1307.9,1
1720444054,1307.8,10
1720444057,1307.8,3
1720444058,1307.7,9
1720444061,1307.7,18
1720444062,1307.8,19
1720444064,1307.7,1
1720444066,1307.7,13
1720444071,1307.7,13
1720444073,1307.6,10
1720444074,1307.7,1
1720444076,1307.6,4
1720444081,1307.7,30
1720444083,1307.6,1
1720444086,1307.6,16
1720444088,1307.7,24
1720444091,1307.7,3
1720444092,1307.7,1
1720444094,1307.7,21
1720444096,1307.7,6
1720444098,1307.7,2
1720444101,1307.7,19
1720444102,1307.7,1
1720444110,1307.7,22
1720444114,1307.5,50
1720444118,1307.5,1
1720444122,1307.7,2
1720444126,1307.6,3
1720444129,1307.6,20
1720444132,1307.7,3
1720444136,1307.7,6
1720444138,1307.6,23
1720444142,1307.8,13
1720444145,1307.7,7
1720444146,1307.7,20
1720444148,1307.8,10
1720444150,1307.8,3
1720444153,1307.8,5
1720444158,1307.9,3
1720444163,1308,16
1720444165,1308,15
1720444166,1308,27
1720444168,1308,9
1720444170,1308.1,17
1720444173,1308,15
1720444175,1308,7
1720444177,1308,24
1720444178,1308,1
1720444180,1308,102
1720444183,1308,3
1720444184,1308,12
1720444187,1308.1,2
1720444189,1308,10
1720444191,1308,11
1720444193,1307.8,2
1720444195,1308,10
1720444197,1308.1,1
1720444199,1308.1,1
1720444201,1308,2
1720444203,1308,11
1720444205,1307.9,2
1720444206,1308,2
1720444209,1308,1
1720444211,1308,10
1720444213,1308.1,20
1720444214,1307.9,6
1720444216,1308,6
1720444219,1308,12
1720444223,1307.8,12
1720444224,1307.9,3
1720444227,1308,12
1720444231,1307.9,1
1720444233,1308,106
1720444235,1307.8,2
1720444236,1307.9,1
1720444238,1307.9,63
1720444243,1307.9,14
1720444245,1307.9,5
1720444247,1307.9,8
1720444248,1307.9,5
1720444250,1307.8,14
1720444253,1307.9,19
1720444254,1307.8,26
1720444256,1307.9,17
1720444259,1307.9,20
1720444260,1307.9,7
1720444264,1308,123
1720444266,1308,29
1720444271,1308,242
1720444275,1308,34
1720444280,1308.1,17
1720444285,1308,129
1720444287,1308,8
1720444288,1308.1,1
1720444290,1308,7
1720444293,1308.1,19
1720444294,1308.2,11
1720444296,1308.4,11
1720444298,1308.4,57
1720444300,1308.3,7
1720444303,1308.5,110
1720444305,1308.4,3
1720444306,1308.3,18
1720444308,1308.3,2
1720444310,1308.3,3
1720444313,1308.4,16
1720444315,1308.3,41
1720444316,1308.3,28
1720444318,1308.2,13
1720444320,1308.5,110
1720444323,1308.4,29
1720444324,1308.4,7
1720444327,1308.5,49
1720444329,1308.4,3
1720444331,1308.4,2
1720444333,1308.5,26
1720444334,1308.5,20
1720444336,1308.4,63
1720444339,1308.5,51
1720444340,1308.4,25
1720444342,1308.4,15
1720444344,1308.4,2
1720444346,1308.4,2
1720444348,1308.5,8
1720444353,1308.5,29
1720444354,1308.5,13
1720444356,1308.6,43
1720444359,1308.6,1
1720444360,1308.7,139
1720444362,1308.6,3
1720444364,1308.6,36
1720444366,1308.7,13
1720444369,1308.7,12
1720444370,1308.8,19
1720444372,1308.7,34
1720444375,1308.7,84
1720444376,1308.7,41
1720444379,1308.5,89
1720444380,1308.6,20
1720444382,1308.6,59
1720444385,1308.5,46
1720444386,1308.5,3
1720444389,1308.6,1
1720444391,1308.5,15
1720444395,1308.5,6
1720444396,1308.5,14
1720444398,1308.5,4
1720444400,1308.3,26
1720444402,1308.4,4
1720444405,1308.4,49
1720444406,1308.3,3
1720444409,1308.5,66
1720444410,1308.5,2
1720444413,1308.3,5
1720444415,1308.3,1
1720444416,1308.3,27
1720444418,1308.3,1
1720444420,1308.3,8
1720444422,1308.3,7
1720444424,1308.3,5
1720444427,1308.2,19
1720444429,1308.5,7
1720444430,1308.3,2
1720444432,1308.3,5
1720444434,1308.5,37
1720444436,1308.5,1
1720444439,1308.4,2
1720444440,1308.5,13
1720444443,1308.5,8
1720444445,1308.4,1
1720444448,1308.4,1
1720444450,1308.4,1
1720444452,1308.4,1
1720444454,1308.3,1
1720444456,1308.4,39
1720444461,1308.4,17
1720444462,1308.4,11
1720444466,1308.4,3
1720444473,1308.6,72
1720444477,1308.6,2
1720444479,1308.5,10
1720444481,1308.6,3
1720444486,1308.5,6
1720444490,1308.4,5
1720444497,1308.5,17
1720444501,1308.3,38
1720444504,1308.2,7
1720444509,1308.4,97
1720444512,1308.5,28
1720444516,1308.4,81
1720444519,1308.5,50
1720444522,1308.5,2
1720444525,1308.4,20
1720444527,1308.4,26
1720444529,1308.2,7
1720444531,1308.4,20
1720444532,1308.1,72
1720444535,1308,114
1720444536,1308.1,49
1720444539,1308.1,14
1720444540,1307.8,54
1720444542,1308,3
1720444545,1307.8,8
1720444546,1307.9,5
1720444549,1307.8,20
1720444551,1308,1
1720444552,1307.9,1
1720444555,1307.8,3
1720444556,1307.8,52
1720444558,1307.8,10
1720444561,1307.8,6
1720444562,1307.8,30
1720444565,1307.8,9
1720444567,1307.8,6
1720444569,1307.8,1
1720444571,1307.8,17
1720444574,1307.8,9
1720444576,1307.8,8
1720444579,1307.8,5
1720444581,1307.8,6
1720444583,1307.6,38
1720444584,1307.7,1
1720444587,1307.6,7
1720444589,1307.7,5
1720444591,1307.7,35
1720444592,1307.6,1
1720444595,1307.5,33
1720444596,1307.6,6
1720444599,1307.5,4
1720444600,1307.5,26
1720444602,1307.5,5
1720444604,1307.4,2
1720444607,1307.4,32
1720444608,1307.4,12
1720444611,1307.5,6
1720444612,1307.4,25
1720444615,1307.4,9
1720444617,1307.3,20
1720444619,1307.5,35
1720444621,1307.5,3
1720444622,1307.4,7
1720444625,1307.5,2
1720444627,1307.4,1
1720444628,1307.4,1
1720444631,1307.4,23
1720444633,1307.4,1
1720444634,1307.4,13
1720444637,1307.4,33
1720444638,1307.4,2
1720444641,1307.4,49
1720444642,1307.4,1
1720444645,1307.2,142
1720444646,1307.3,15
1720444648,1307.1,77
1720444651,1307,170
1720444652,1307,51
1720444654,1307,43
1720444656,1307,1
1720444659,1307,82
1720444661,1306.9,24
1720444662,1307,46
1720444664,1306.9,46
1720444667,1306.9,55
1720444668,1306.9,61
1720444671,1306.7,77
1720444672,1306.6,69
1720444676,1306.6,74
1720444678,1306.8,5
1720444681,1306.8,35
1720444682,1306.6,16
1720444684,1306.7,28
1720444687,1306.7,18
1720444689,1306.8,13
1720444691,1306.8,7
1720444692,1306.7,9
1720444694,1306.6,33
1720444697,1306.9,12
1720444699,1306.6,20
1720444701,1306.9,10
1720444703,1306.9,12
1720444704,1306.9,2
1720444707,1306.7,1
1720444708,1306.7,4
1720444711,1306.9,30
1720444713,1307,32
1720444714,1306.9,12
1720444719,1307,51
1720444720,1307.1,3
1720444722,1307,1
1720444725,1307.1,8
1720444726,1307.1,9
1720444729,1307.1,24
1720444731,1307.1,7
1720444732,1307.2,12
1720444735,1307.1,15
1720444737,1307.1,8
1720444739,1307.3,42
1720444740,1307.3,1
1720444742,1307.2,5
1720444744,1307.3,17
1720444747,1307.4,26
1720444751,1307.3,13
1720444752,1307.3,9
1720444754,1307.4,56
1720444756,1307.2,25
1720444758,1307.4,5
1720444760,1307.3,52
1720444762,1307.3,3
1720444764,1307.3,46
1720444767,1307.2,45
1720444769,1307.1,2
1720444770,1307.3,2
1720444773,1307.2,7
1720444775,1307.2,5
1720444776,1307.1,28
1720444779,1307.2,3
1720444781,1307.2,10
1720444783,1307.2,3
1720444784,1307.2,11
1720444787,1307.2,1
1720444789,1307.2,43
1720444791,1307.2,4
1720444793,1307.2,18
1720444794,1307.2,1
1720444797,1307.1,2
1720444798,1307.2,1
1720444801,1307.1,2
1720444802,1307.2,2
1720444804,1307.1,59
1720444807,1307.1,38
1720444809,1307,14
1720444811,1307,1
1720444813,1306.9,1
1720444815,1307.1,36
1720444817,1306.9,22
1720444819,1306.9,1
1720444823,1306.9,4
1720444825,1307,52
1720444826,1306.9,22
1720444828,1307.1,6
1720444831,1306.9,2
1720444832,1306.9,7
1720444835,1306.9,4
1720444837,1306.9,6
1720444839,1306.9,1
1720444841,1307,16
1720444843,1306.9,36
1720444845,1306.9,1
1720444847,1307,2
1720444849,1306.9,11
1720444851,1306.9,17
1720444853,1307,39
1720444855,1307,4
1720444857,1306.9,6
1720444858,1306.9,5
1720444861,1306.9,2
1720444862,1306.9,7
1720444864,1306.9,2
1720444867,1306.9,4
1720444868,1306.9,19
1720444871,1306.9,3
1720444873,1306.9,3
1720444875,1306.9,1
1720444876,1306.9,5
1720444879,1306.9,3
1720444883,1307,18
1720444884,1307,2
1720444887,1307,17
1720444889,1307.1,1
1720444890,1307.1,5
1720444893,1307.1,2
1720444895,1307.2,5
1720444897,1307.1,1
1720444901,1307.2,9
1720444903,1307.3,2
1720444907,1307.3,1
1720444909,1307.3,1
1720444911,1307.3,15
1720444913,1307.3,2
1720444918,1307.3,12
1720444920,1307.3,13
1720444923,1307.3,5
1720444924,1307.3,10
1720444927,1307.4,30
1720444929,1307.4,1
1720444931,1307.3,9
1720444932,1307.4,3
1720444935,1307.4,1
1720444941,1307.4,1
1720444947,1307.4,8
1720444951,1307.5,24
1720444955,1307.3,27
1720444959,1307.6,5
1720444962,1307.5,5
1720444967,1307.4,13
1720444971,1307.3,30
1720444975,1307.4,45
1720444979,1307.3,8
1720444981,1307.2,25
1720444983,1307.2,8
1720444985,1307.2,6
1720444986,1307.2,15
1720444989,1307.2,1
1720444991,1307.2,1
1720444993,1307.2,4
1720444995,1307.3,6
1720444997,1307.5,27
1720445007,1307.4,5
1720445009,1307.4,2
1720445011,1307.5,23
1720445013,1307.4,10
1720445015,1307.4,1
1720445016,1307.6,20
1720445018,1307.5,1
1720445021,1307.5,1
1720445023,1307.7,18
1720445025,1307.7,15
1720445026,1307.8,27
1720445029,1307.9,18
1720445030,1307.8,15
1720445033,1308,37
1720445034,1308,4
1720445036,1308,1
1720445039,1308,54
1720445040,1308,34
1720445043,1308.2,55
1720445045,1308,10
1720445047,1308.3,15
1720445049,1308.2,21
1720445053,1308.2,17
1720445055,1308.1,9
1720445057,1308.2,14
1720445059,1308,14
1720445062,1308,1
1720445064,1308,5
1720445067,1308.1,6
1720445069,1308.2,130
1720445071,1308.2,17
1720445073,1308,2
1720445075,1308.1,1
1720445077,1308.1,12
1720445079,1308.2,39
1720445081,1308.2,3
1720445082,1308.2,53
1720445085,1308.2,19
1720445087,1308.2,2
1720445089,1308.2,5
1720445092,1308,2
1720445095,1308.2,34
1720445097,1308.2,8
1720445099,1308.3,1
1720445101,1308,76
1720445103,1308.3,9
1720445105,1308.4,26
1720445106,1308.4,1
1720445109,1308,10
1720445111,1308.2,27
1720445113,1308.3,43
1720445117,1308.2,1
1720445119,1308.3,19
1720445120,1308.2,4
1720445122,1308.3,16
1720445125,1308.2,18
1720445126,1308.3,7
1720445128,1308.4,61
1720445131,1308.3,11
1720445133,1308.4,7
1720445135,1308.3,1
1720445139,1308.4,48
1720445141,1308.4,3
1720445143,1308.5,48
1720445145,1308.4,12
1720445147,1308.4,5
1720445149,1308.4,48
1720445153,1308.4,5
1720445155,1308.4,3
1720445157,1308.4,7
1720445159,1308.4,12
1720445161,1308.5,8
1720445163,1308.4,10
1720445164,1308.4,1
1720445167,1308.4,6
1720445168,1308.4,1
1720445171,1308.4,2
1720445173,1308.4,3
1720445175,1308.3,9
1720445177,1308.5,6
1720445179,1308.4,1
1720445181,1308.3,8
1720445182,1308.5,1
1720445184,1308.5,4
1720445189,1308.4,12
1720445191,1308.2,32
1720445193,1308.4,3
1720445195,1308.2,2
1720445196,1308.1,18
1720445200,1308.2,3
1720445202,1308.2,22
1720445205,1308.1,3
1720445207,1308.3,3
1720445209,1308,80
1720445210,1308,3
1720445213,1308,10
1720445214,1308,2
1720445217,1308,22
1720445219,1308,2
1720445221,1308,2
1720445223,1308,21
1720445225,1308,18
1720445227,1308,40
1720445231,1308,22
1720445235,1308,31
1720445237,1308,16
1720445239,1307.9,42
1720445241,1307.9,8
1720445243,1308,34
1720445245,1308,26
1720445246,1308,3
1720445249,1308,2
1720445251,1308,15
1720445252,1308,17
1720445255,1308,1
1720445259,1308.1,3
1720445261,1308.1,36
1720445262,1308.2,40
1720445267,1308.4,59
1720445269,1308.5,40
1720445271,1308.5,5
1720445273,1308.5,62
1720445275,1308.6,92
1720445277,1308.7,1
1720445279,1308.7,76
1720445281,1308.8,43
1720445282,1308.8,1
1720445284,1308.8,100
1720445287,1309,137
1720445291,1309.2,166
1720445293,1309.2,3
1720445295,1309.1,74
1720445297,1309.3,103
1720445298,1309,150
1720445301,1309.2,92
1720445303,1309.1,57
1720445305,1309.1,29
1720445307,1309,38
1720445308,1308.9,32
1720445311,1309,121
1720445313,1309,24
1720445315,1309,33
1720445317,1309,71
1720445319,1309,43
1720445321,1309,2
1720445323,1309,11
1720445325,1309,8
1720445327,1308.9,27
1720445329,1308.9,3
1720445331,1308.8,10
1720445333,1308.8,3
1720445335,1308.8,3
1720445337,1308.9,5
1720445338,1308.8,8
1720445341,1308.8,38
1720445342,1308.7,4
1720445345,1308.6,39
1720445347,1308.8,2
1720445349,1308.5,3
1720445350,1308.7,6
1720445353,1308.8,50
1720445354,1308.7,20
1720445357,1308.7,4
1720445358,1308.7,4
1720445361,1308.7,19
1720445362,1308.7,12
1720445364,1308.7,4
1720445367,1308.6,2
1720445368,1308.7,24
1720445371,1308.7,18
1720445373,1308.7,1
1720445374,1308.8,7
1720445377,1308.8,4
1720445379,1308.8,3
1720445381,1308.8,3
1720445383,1308.8,6
1720445384,1308.8,13
1720445386,1308.9,25
1720445389,1308.8,2
1720445391,1308.8,6
1720445393,1308.9,18
1720445395,1309,55
1720445397,1308.9,1
1720445401,1309,50
1720445403,1308.9,30
1720445405,1309,57
1720445406,1309,1
1720445409,1309.1,27
1720445411,1309,12
1720445413,1309,5
1720445415,1309.2,70
1720445417,1309,5
1720445419,1309.2,31
1720445421,1309.2,11
1720445423,1309.2,1
1720445425,1309,12
1720445427,1309.2,19
1720445429,1309.2,8
1720445431,1309.2,40
1720445433,1309.3,50
1720445435,1309.4,2
1720445437,1309.4,17
1720445439,1309.4,49
1720445441,1309.5,190
1720445443,1309.4,28
1720445445,1309.4,62
1720445447,1309.4,56
1720445449,1309.5,15
1720445450,1309.4,10
1720445453,1309.4,1
1720445455,1309.5,64
1720445457,1309.4,19
1720445459,1309.2,159
1720445461,1309.2,19
1720445463,1309.1,14
1720445465,1309.2,103
1720445466,1309.2,33
1720445468,1309.3,23
1720445470,1309.1,54
1720445472,1309.1,30
1720445474,1309,24
1720445477,1309.3,31
1720445479,1309.2,11
1720445481,1309.4,70
1720445483,1309.4,24
1720445485,1309.3,8
1720445487,1309.1,33
1720445489,1309.3,1
1720445491,1309.3,23
1720445493,1309.2,1
1720445495,1309.2,1
1720445497,1309.2,6
1720445500,1309.2,33
1720445503,1309.2,11
1720445504,1309.3,20
1720445507,1309.4,39
1720445509,1309.4,34
1720445511,1309.5,34
1720445513,1309.4,3
1720445515,1309.5,67
1720445517,1309.4,11
1720445519,1309.4,3
1720445521,1309.5,4
1720445523,1309.4,8
1720445525,1309.4,1
1720445529,1309.5,24
1720445530,1309.5,8
1720445532,1309.4,10
1720445535,1309.4,17
1720445537,1309.5,16
1720445539,1309.6,74
1720445541,1309.4,20
1720445543,1309.5,13
1720445545,1309.5,1
1720445547,1309.5,10
1720445549,1309.5,14
1720445551,1309.5,12
1720445553,1309.5,1
1720445555,1309.5,11
1720445557,1309.5,5
1720445559,1309.5,61
1720445561,1309.5,5
1720445563,1309.6,36
1720445565,1309.6,6
1720445567,1309.6,15
1720445569,1309.5,13
1720445571,1309.6,25
1720445573,1309.6,1
1720445575,1309.6,27
1720445577,1309.6,7
1720445579,1309.7,108
1720445581,1309.7,59
1720445583,1309.8,90
1720445585,1309.9,17
1720445587,1309.9,49
1720445589,1310,80
1720445591,1310,14
1720445593,1310,205
1720445595,1310,64
1720445597,1310,24
1720445599,1310.2,7
1720445601,1310,138
1720445603,1310,33
1720445605,1310,91
1720445607,1309.9,11
1720445609,1309.8,74
1720445611,1309.9,5
1720445613,1309.8,22
1720445615,1309.3,151
1720445616,1309.5,35
1720445619,1309.5,11
1720445621,1309.5,2
1720445623,1309.5,16
1720445625,1309.5,10
1720445627,1309.4,4
1720445629,1309.5,1
1720445631,1309.5,22
1720445633,1309.5,12
1720445635,1309.6,11
1720445637,1309.6,8
1720445639,1309.7,16
1720445641,1309.7,22
1720445643,1309.6,3
1720445645,1309.7,22
1720445647,1309.7,39
1720445649,1309.5,149
1720445651,1309.4,4
1720445653,1309.4,2
1720445655,1309.4,12
1720445657,1309.2,29
1720445659,1309.2,19
1720445661,1309.4,73
1720445663,1309.3,9
1720445665,1309.3,59
1720445667,1309.3,4
1720445671,1309.3,1
1720445677,1309.3,59
1720445681,1309.4,10
1720445683,1309.5,9
1720445687,1309.4,6
1720445691,1309.3,11
1720445695,1309.5,28
1720445699,1309.4,31
1720445700,1309.3,6
1720445703,1309.3,7
1720445705,1309.4,8
1720445707,1309.4,6
1720445709,1309.4,6
1720445710,1309.4,6
1720445713,1309.2,4
1720445715,1309.3,3
1720445717,1309.3,2
1720445719,1309.2,44
1720445721,1309.3,25
1720445723,1309.3,5
1720445725,1309.1,5
1720445727,1309.1,3
