1724239430,1300.8,5
1724239433,1300.8,2
1724239435,1300.8,1
1724239437,1300.8,1
1724239440,1300.7,4
1724239442,1300.7,17
1724239444,1300.5,30
1724239450,1300.5,30
1724239452,1300.5,24
1724239454,1300.4,25
1724239457,1300.4,25
1724239459,1300.5,22
1724239462,1300.7,47
1724239464,1300.7,5
1724239466,1300.8,18
1724239469,1300.6,11
1724239471,1300.7,8
1724239474,1300.7,14
1724239476,1300.7,4
1724239478,1300.7,33
1724239481,1300.7,2
1724239483,1300.7,15
1724239486,1300.8,37
1724239488,1300.8,18
1724239491,1300.9,17
1724239493,1300.9,11
1724239495,1300.9,11
1724239498,1300.8,3
1724239500,1300.9,32
1724239502,1300.9,29
1724239504,1300.7,5
1724239507,1300.9,9
1724239509,1300.9,5
1724239512,1300.9,5
1724239517,1300.8,4
1724239519,1300.7,27
1724239521,1300.6,4
1724239523,1300.8,21
1724239526,1300.7,4
1724239528,1300.7,1
1724239531,1300.7,28
1724239533,1300.7,1
1724239535,1300.7,10
1724239538,1300.9,31
1724239540,1300.8,46
1724239543,1300.8,7
1724239545,1300.7,5
1724239547,1300.9,10
1724239550,1300.9,61
1724239552,1301,4
1724239554,1300.9,6
1724239557,1301,220
1724239559,1301,2
1724239562,1301,8
1724239564,1301,58
1724239567,1301.1,5
1724239569,1301,2
1724239572,1301.1,59
1724239574,1301.2,17
1724239576,1301.1,57
1724239579,1301.1,78
1724239581,1301.1,31
1724239584,1301.1,46
1724239586,1301.1,18
1724239591,1301.2,32
1724239593,1301.2,44
1724239596,1301.2,2
1724239598,1301.2,10
1724239601,1301.1,11
1724239606,1301.2,5
1724239608,1301.2,24
1724239613,1301.1,5
1724239615,1301.1,7
1724239620,1301.2,8
1724239623,1301,58
1724239628,1301.2,13
1724239630,1301,17
1724239632,1300.9,26
1724239635,1300.9,61
1724239637,1300.9,39
1724239639,1300.9,1
1724239642,1300.9,19
1724239644,1300.9,13
1724239647,1300.8,7
1724239649,1300.9,25
1724239651,1300.9,33
1724239654,1300.8,35
1724239659,1300.8,5
1724239661,1300.8,14
1724239664,1300.7,18
1724239666,1300.9,6
1724239668,1300.8,4
1724239671,1300.7,2
1724239673,1300.7,6
1724239676,1300.7,25
1724239678,1300.7,4
1724239681,1300.7,1
1724239683,1300.6,57
1724239686,1300.8,50
1724239693,1300.7,4
1724239695,1300.8,21
1724239698,1300.7,6
1724239700,1300.8,8
1724239703,1300.9,36
1724239706,1300.8,42
1724239711,1300.9,21
1724239713,1301,35
1724239716,1301,1
1724239718,1301,16
1724239720,1301,2
1724239723,1300.9,31
1724239725,1300.8,31
1724239728,1300.7,8
1724239730,1300.7,2
1724239733,1300.6,3
1724239736,1300.7,2
1724239738,1300.8,1
1724239740,1300.7,16
1724239743,1300.7,1
1724239745,1300.8,56
1724239748,1300.8,5
1724239750,1300.7,15
1724239753,1300.8,6
1724239755,1300.8,3
1724239757,1300.7,14
1724239760,1300.7,18
1724239763,1300.6,31
1724239765,1300.3,110
1724239768,1300.7,2
1724239770,1300.3,7
1724239773,1300.8,42
1724239775,1300.8,2
1724239778,1300.8,9
1724239781,1300.7,7
1724239783,1300.3,61
1724239786,1300.7,10
1724239788,1300.7,6
1724239791,1300.4,23
1724239793,1300.5,14
1724239796,1300.5,22
1724239798,1300.6,22
1724239801,1300.7,60
1724245202,1300.8,136
1724245209,1300.7,2
1724245212,1300.2,33
1724245214,1300.7,1
1724245217,1300.7,1
1724245219,1300.5,13
1724245222,1300.8,15
1724245226,1300.7,10
1724245231,1300.6,1
1724245234,1300.5,10
1724245236,1300.5,3
1724245242,1300.4,14
1724245247,1300.4,8
1724245254,1300.4,18
1724245256,1300.4,5
1724245261,1300.3,16
1724245263,1300.4,9
1724245266,1300.4,3
1724245268,1300.4,8
1724245271,1300.4,17
1724245273,1300.5,10
1724245276,1300.4,10
1724245278,1300.5,15
1724245281,1300.4,10
1724245283,1300.5,10
1724245286,1300.6,2
1724245288,1300.5,6
1724245291,1300.4,11
1724245293,1300.4,1
1724245296,1300.5,1
1724245298,1300.5,1
1724245301,1300.5,6
1724245303,1300.4,1
1724245306,1300.5,23
1724245308,1300.5,35
1724245311,1300.5,49
1724245314,1300.5,118
1724245316,1300.6,19
1724245319,1300.5,46
1724245321,1300.5,4
1724245324,1300.4,36
1724245327,1300.4,36
1724245329,1300.5,1
1724245332,1300.5,1
1724245334,1300.4,13
1724245336,1300.5,1
1724245339,1300.5,3
1724245342,1300.4,22
1724245346,1300.5,5
1724245351,1300.5,1
1724245354,1300.5,25
1724245359,1300.5,3
1724245361,1300.5,12
1724245366,1300.7,28
1724245368,1300.8,65
1724245371,1300.8,52
1724245373,1300.9,27
1724245375,1300.8,20
1724245378,1301,24
1724245380,1300.9,10
1724245383,1300.9,3
1724245386,1300.8,23
1724245388,1300.8,13
1724245391,1300.9,20
1724245393,1300.9,16
1724245396,1300.7,27
1724245398,1300.9,7
1724245401,1300.8,25
1724245403,1300.9,8
1724245406,1300.9,3
1724245408,1300.8,17
1724245410,1300.9,1
1724245413,1300.9,24
1724245415,1300.9,140
1724245418,1301,14
1724245420,1300.9,7
1724245423,1300.9,31
1724245425,1300.9,42
1724245428,1301,1
1724245430,1300.9,15
1724245433,1300.9,6
1724245435,1301,46
1724245437,1300.9,13
1724245440,1300.9,1
1724245443,1300.9,11
1724245445,1300.9,12
1724245448,1301,1
1724245450,1300.9,1
1724245453,1301,201
1724245455,1301,4
1724245458,1300.9,11
1724245460,1301,3
1724245463,1301,27
1724245465,1301,29
1724245467,1300.9,20
1724245470,1301,41
1724245472,1300.8,23
1724245475,1300.6,60
1724245477,1300.6,8
1724245482,1300.8,1
1724245485,1301.1,62
1724245487,1301,11
1724245490,1301.1,67
1724245492,1301,20
1724245495,1300.9,2
1724245497,1301,2
1724245500,1301.1,7
1724245502,1301.1,3
1724245505,1301,16
1724245507,1300.9,2
1724245510,1300.9,2
1724245512,1301,3
1724245515,1301,38
1724245517,1300.9,2
1724245520,1300.9,1
1724245522,1301,10
1724245525,1301,98
1724245529,1301,5
1724245535,1300.8,14
1724245537,1301,51
1724245540,1300.9,57
1724245542,1300.8,12
1724245545,1301,163
1724245547,1300.9,1
1724245550,1300.9,5
1724245553,1300.7,25
1724245555,1300.9,2
1724245558,1301,49
1724245560,1300.9,3
1724245563,1300.9,5
1724245566,1300.9,14
1724245568,1300.7,1
1724245571,1300.7,5
1724245573,1300.9,6
1724245575,1300.9,4
1724245578,1301,1
1724245580,1300.9,52
1724245583,1301,32
1724245585,1301,3
1724245593,1300.8,3
1724245598,1301,5
1724245603,1301,21
1724245605,1301,15
1724245610,1301,7
1724245615,1301.2,38
1724245618,1301.2,20
1724245623,1301.2,105
1724245625,1301.2,19
1724245628,1301.2,14
1724245630,1301.6,290
1724245632,1301.6,46
1724245635,1301.8,115
1724245638,1301.6,51
1724245640,1301.7,13
1724245643,1301.6,76
1724245645,1301.7,137
1724245648,1301.7,20
1724245651,1301.7,29
1724245653,1301.7,145
1724245656,1301.7,26
1724245658,1301.7,124
1724245661,1301.6,62
1724245663,1301.6,30
1724245666,1301.7,1
1724245668,1301.7,1
1724245670,1301.6,17
1724245673,1301.7,23
1724245675,1301.7,25
1724245678,1301.5,22
1724245680,1301.7,21
1724245683,1301.5,10
1724245686,1301.6,42
1724245688,1301.7,42
1724245690,1301.9,34
1724245693,1301.9,42
1724245695,1302,140
1724245698,1302,121
1724245701,1302,171
1724245703,1302,43
1724245706,1302.1,9
1724245709,1302.1,15
1724245711,1302.2,59
1724245714,1302.1,86
1724245716,1302.2,67
1724245719,1302.1,74
1724245721,1302.1,41
1724245724,1302.1,40
1724245726,1302.1,79
1724245729,1302.1,28
1724245732,1302,149
1724245735,1302.1,40
1724245737,1302,53
1724245740,1301.9,4
1724245742,1302,27
1724245745,1302,2
1724245748,1302,52
1724245751,1302,7
1724245756,1301.9,6
1724245758,1302,69
1724245761,1302.1,30
1724245764,1302,42
1724245766,1302.1,16
1724245769,1301.9,4
1724245771,1301.9,10
1724245774,1302,12
1724245777,1302,6
1724245780,1302,5
1724245782,1301.9,14
1724245785,1302.1,29
1724245787,1301.9,32
1724245790,1301.8,28
1724245792,1301.9,3
1724245795,1302,22
1724245797,1301.9,27
1724245800,1302,46
1724245803,1302,69
1724245805,1302,56
1724245808,1302,29
1724245810,1301.8,17
1724245812,1301.9,5
1724245815,1301.9,241
1724245818,1301.9,16
1724245820,1301.7,29
1724245823,1301.7,33
1724245825,1301.8,11
1724245828,1301.7,60
1724245831,1301.7,5
1724245833,1301.8,1
1724245836,1301.7,2
1724245838,1301.7,70
1724245841,1301.9,15
1724245843,1301.8,21
1724245845,1301.7,3
1724245851,1301.8,4
1724245856,1301.8,22
1724245858,1301.9,52
1724245865,1301.7,151
1724245870,1302,124
1724245873,1302,68
1724245878,1301.9,59
1724245881,1302,72
1724245883,1302.2,270
1724245886,1302.1,41
1724245888,1302.1,3
1724245891,1302.2,12
1724245893,1302.1,16
1724245896,1302.3,50
1724245898,1302.1,21
1724245900,1302.4,51
1724245903,1302.3,69
1724245906,1302.5,81
1724245908,1302.4,12
1724245911,1302.5,248
1724245914,1302.5,66
1724245916,1302.6,20
1724245919,1302.7,31
1724245921,1302.7,93
1724245924,1303,437
1724245926,1302.9,26
1724245929,1303.8,936
1724245932,1304,288
1724245934,1304,385
1724245937,1304.3,401
1724245940,1304,454
1724245942,1304,50
1724245945,1304.2,162
1724245947,1303.8,114
1724245950,1303.9,83
1724245953,1303.7,159
1724245955,1303.7,56
1724245958,1303.8,129
1724245960,1303.9,303
1724245963,1303.8,51
1724245966,1303.8,30
1724245968,1303.8,66
1724245971,1303.8,194
1724245973,1303.8,29
1724245976,1303.8,50
1724245979,1303.8,45
1724245981,1303.8,29
1724245984,1303.8,35
1724245987,1303.8,38
1724245990,1303.8,101
1724245992,1303.7,13
1724245995,1304,537
1724245998,1303.8,97
1724246000,1303.9,67
1724246003,1303.8,43
1724246005,1303.7,63
1724246008,1304,72
1724246012,1304.2,256
1724246015,1304.2,151
1724246018,1304.2,23
1724246020,1304.3,217
1724246023,1304.4,71
1724246026,1304.7,93
1724246028,1304.7,80
1724246031,1304.4,310
1724246033,1304.4,120
1724246036,1304.4,102
1724246038,1304.4,21
1724246041,1304.4,124
1724246044,1304.4,82
1724246046,1304.3,120
1724246049,1304.3,23
1724246051,1304.3,39
1724246054,1304.3,24
1724246057,1304.6,225
1724246059,1304.6,216
1724246062,1304.6,147
1724246065,1304.7,109
1724246067,1304.9,80
1724246070,1305,120
1724246072,1304.9,168
1724246080,1305.1,232
1724246085,1305,286
1724246094,1305.2,411
1724246099,1305.1,408
1724246102,1305.2,88
1724246107,1305,229
1724246110,1305.1,135
1724246112,1305,100
1724246115,1304.8,139
1724246118,1305,242
1724246120,1304.8,61
1724246123,1305,78
1724246125,1304.9,109
1724246128,1304.9,65
1724246131,1305,235
1724246133,1304.9,61
1724246136,1304.9,31
1724246139,1305.1,132
1724246141,1304.9,96
1724246144,1305,2
1724246147,1305.1,74
1724246149,1304.9,114
1724246152,1305.1,129
1724246155,1305.1,25
1724246157,1304.8,44
1724246160,1305.1,141
1724246163,1305.1,191
1724246166,1305.1,79
1724246168,1304.8,8
1724246171,1305,77
1724246174,1305,67
1724246176,1305.1,8
1724246179,1305,21
1724246182,1305.2,132
1724246185,1305.3,7
1724246187,1305.1,28
1724246190,1305.3,92
1724246193,1305.5,96
1724246196,1305.5,202
1724246198,1305.6,102
1724246201,1305.6,27
1724246204,1305.8,170
1724246206,1305.9,238
1724246209,1306,95
1724246212,1306.3,276
1724246215,1306.4,158
1724246218,1306.2,214
1724246220,1306.2,407
1724246223,1306.2,88
1724246226,1306.1,58
1724246228,1306.2,329
1724246231,1306.1,41
1724246234,1306.2,80
1724246237,1306.2,189
1724246240,1306.4,74
1724246243,1306.1,32
1724246246,1306.2,55
1724246248,1306.2,47
1724246251,1306.2,26
1724246254,1306.1,11
1724246257,1306,154
1724246260,1305.8,53
1724246263,1306,47
1724246265,1305.9,30
1724246268,1305.8,45
1724246271,1305.8,14
1724246275,1305.8,73
1724246277,1305.7,40
1724246280,1305.6,21
1724246283,1305.7,19
1724246286,1305.6,64
1724246289,1305.6,37
1724246291,1305.5,55
1724246294,1305.8,76
1724246297,1305.7,45
1724246303,1305.7,32
1724246306,1305.8,101
1724246311,1305.8,83
1724246316,1306,73
1724246319,1305.9,204
1724246325,1306,67
1724246327,1305.8,37
1724246333,1305.9,158
1724246336,1305.7,95
1724246338,1305.8,1
1724246344,1305.7,81
1724246347,1305.8,56
1724246349,1305.9,46
1724246355,1305.8,55
1724246357,1305.9,28
1724246363,1305.9,103
1724246366,1305.8,28
1724246369,1305.9,10
1724246371,1305.9,25
1724246374,1305.8,15
1724246377,1306,71
1724246380,1305.9,15
1724246382,1305.8,15
1724246385,1306,88
1724246388,1305.9,53
1724246391,1306,22
1724246394,1306,139
1724246396,1305.9,9
1724246399,1306,22
1724246402,1306.4,190
1724246405,1306.3,6
1724246407,1306.2,49
1724246410,1306.4,179
1724246413,1306.4,158
1724246416,1306.5,106
1724246419,1306.4,61
1724246421,1307,396
1724246424,1306.6,38
1724246427,1307,278
1724246433,1306.9,113
1724246438,1306.8,185
1724246441,1306.7,217
1724246447,1306.6,227
1724246452,1306.3,145
1724246458,1306.4,166
1724246461,1306.1,103
1724246464,1306.3,70
1724246467,1306.2,24
1724246470,1306.3,66
1724246473,1306.2,52
1724246476,1306.2,27
1724246478,1306.1,51
1724246481,1306,26
1724246484,1306,6
1724246487,1305.9,44
1724246490,1306,66
1724246493,1305.8,50
1724246496,1305.8,9
1724246499,1305.8,26
1724246501,1305.7,46
1724246504,1305.8,31
1724246507,1305.7,30
1724246510,1305.6,7
1724246513,1305.6,18
1724246515,1305.6,259
1724246518,1305.5,288
1724246521,1305.7,79
1724246524,1305.5,40
1724246527,1305.5,51
1724246530,1305.7,154
1724246533,1305.7,48
1724246535,1306,53
1724246538,1305.6,20
1724246541,1305.7,14
1724246544,1305.6,95
1724246547,1305.5,53
1724246550,1305.5,46
1724246553,1305.5,31
1724246556,1305.8,88
1724246559,1305.6,21
1724246562,1305.6,1
1724246565,1305.6,4
1724246567,1305.6,7
1724246570,1305.6,11
1724246573,1305.9,95
1724246576,1305.6,3
1724246579,1305.9,24
1724246581,1305.7,6
1724246584,1305.6,23
1724246587,1305.7,7
1724246590,1305.8,21
1724246593,1305.8,15
1724246596,1305.8,3
1724246598,1305.8,26
1724246601,1305.8,82
1724246604,1305.8,26
1724246607,1305.8,37
1724246610,1305.7,3
1724246612,1305.8,7
1724246615,1305.7,13
1724246618,1305.6,58
1724246621,1305.6,25
1724246624,1305.6,79
1724246627,1305.8,126
1724246630,1305.5,159
1724246633,1305.5,72
1724246635,1305.5,23
1724246638,1305.4,31
1724246641,1305.3,50
1724246644,1305.4,76
1724246647,1305.3,46
1724246649,1305.3,74
1724246652,1305.1,83
1724246655,1305.1,47
1724246658,1305,47
1724246661,1305.1,156
1724246664,1304.9,87
1724246667,1305,26
1724246670,1305.1,40
1724246673,1305,85
1724246675,1305.1,63
1724246678,1305.3,44
1724246681,1305.3,42
1724246684,1305.3,49
1724246687,1305.3,26
1724246690,1305.6,9
1724246693,1305.3,16
1724246696,1305.3,33
1724246698,1305.6,5
1724246701,1305.5,87
1724246704,1305.6,10
1724246707,1306,59
1724246710,1306,45
1724246713,1305.8,27
1724246715,1306,71
1724246718,1305.8,12
1724246721,1305.8,12
1724246724,1305.7,9
1724246727,1305.8,62
1724246730,1305.7,22
1724246733,1305.7,2
1724246736,1305.7,8
1724246738,1305.7,6
1724246741,1305.6,51
1724246744,1305.8,35
1724246747,1305.7,39
1724246750,1305.9,25
1724246753,1305.9,29
1724246756,1305.7,21
1724246759,1305.7,57
1724246762,1305.7,13
1724246768,1306,93
1724246771,1305.8,33
1724246774,1306.1,33
1724246777,1306,66
1724246783,1305.8,44
1724246786,1306.1,48
1724246789,1306.2,13
1724246795,1306.1,12
1724246798,1306.1,60
1724246804,1306.3,14
1724246806,1306.2,91
1724246809,1306.4,57
1724246812,1306.3,39
1724246818,1306.3,24
1724246821,1306.4,119
1724246827,1306.2,114
1724246830,1306.3,28
1724246833,1306,87
1724246839,1306.2,20
1724246841,1305.8,74
1724246844,1306,26
1724246847,1305.8,7
1724246850,1305.7,34
1724246853,1305.8,10
1724246856,1305.7,12
1724246859,1305.6,20
1724246862,1305.6,4
1724246865,1305.7,31
1724246868,1305.7,7
1724246871,1305.7,16
1724246874,1305.7,2
1724246878,1306,16
1724246881,1305.6,16
1724246883,1305.7,5
1724246886,1305.6,13
1724246889,1305.7,7
1724246892,1305.8,31
1724246895,1305.6,14
1724246898,1305.6,6
1724246902,1305.6,6
1724246905,1305.5,93
1724246907,1305.4,30
1724246911,1305.4,5
1724246914,1305.4,82
1724246917,1305.3,12
1724246920,1305.4,94
1724246923,1305.4,40
1724246926,1305.5,60
1724246929,1305.4,61
1724246932,1305.4,42
1724246935,1305.4,19
1724246938,1305.5,22
1724246941,1305.5,23
1724246944,1305.4,1
1724246947,1305.5,48
1724246950,1305.5,12
1724246952,1305.5,25
1724246955,1305.5,4
1724246958,1305.7,30
1724246961,1305.6,19
1724246965,1305.7,60
1724246968,1305.7,8
1724246971,1305.8,49
1724246974,1305.9,53
1724246977,1305.9,44
1724246980,1305.8,9
1724246983,1305.6,107
1724246986,1305.9,42
1724246989,1305.5,28
1724246992,1305.5,22
1724246995,1305.5,66
1724246998,1305.5,51
1724247001,1305.5,9
1724247004,1305.8,44
1724247007,1306,98
1724247010,1306.1,167
1724247013,1305.9,1
1724247016,1306.2,74
1724247019,1306.2,33
1724247022,1306.2,25
1724247025,1306.2,33
1724247028,1306.5,53
1724247031,1306.3,74
1724247037,1306.2,24
1724247040,1306,43
1724247046,1306,18
1724247048,1306.2,20
1724247051,1306.3,45
1724247054,1306.2,16
1724247060,1306.4,55
1724247063,1306.4,38
1724247066,1306.4,28
1724247069,1306.4,95
1724247072,1306.5,4
1724247075,1306.4,18
1724247078,1306.2,13
1724247081,1306.2,59
1724247084,1305.9,27
1724247087,1305.9,47
1724247090,1306,39
1724247093,1306,6
1724247096,1306,73
1724247099,1306,72
1724247102,1306,48
1724247105,1306.4,46
1724247108,1306.3,5
1724247111,1306.5,85
1724247115,1306.3,10
1724247117,1306.5,52
1724247121,1306.5,54
1724247124,1306.7,63
1724247127,1306.8,89
1724247130,1306.7,35
1724247133,1306.9,216
1724247136,1306.8,225
1724247139,1307,244
1724247142,1307,161
1724247146,1307.1,30
1724247149,1307,132
1724247152,1306.9,185
1724247155,1306.6,109
1724247158,1306.9,126
1724247161,1306.6,30
1724247164,1306.7,14
1724247168,1306.7,22
1724247171,1307,8
1724247174,1306.9,16
1724247177,1306.9,5
1724247180,1306.9,82
1724247184,1306.9,48
1724247187,1306.9,54
1724247190,1306.8,53
1724247193,1306.8,29
1724247196,1306.8,3
1724247198,1306.7,60
1724247202,1306.7,12
1724247205,1306.8,94
1724247208,1306.8,132
1724247211,1306.8,25
1724247214,1306.8,36
1724247217,1307,102
1724247220,1307.2,97
1724247223,1306.7,35
1724247226,1307,44
1724247229,1306.9,11
1724247233,1306.9,14
1724247235,1306.8,27
1724247239,1306.8,102
1724247241,1306.5,170
1724247244,1306.3,34
1724247248,1306.4,22
1724247251,1306.5,194
1724247254,1306.2,15
1724247257,1306.5,54
1724247260,1306.3,21
1724247263,1306.6,22
1724247269,1306.6,13
1724247271,1306.6,9
1724247274,1306.6,38
1724247280,1306.3,70
1724247283,1306.6,7
1724247286,1306.6,16
1724247289,1306.6,48
1724247295,1306.9,26
1724247298,1306.7,47
1724247301,1306.8,13
1724247304,1307,23
1724247307,1306.9,139
1724247313,1306.9,38
1724247316,1306.9,21
1724247319,1306.9,24
1724247325,1307,59
1724247328,1307.2,48
1724247331,1307.2,66
1724247334,1307,38
1724247337,1307.1,26
1724247340,1307.1,7
1724247343,1307.1,58
1724247346,1307.1,16
1724247349,1307.2,14
1724247352,1307.2,21
1724247355,1307.2,17
1724247358,1307.1,314
1724247362,1306.8,105
1724247365,1307.2,119
1724247368,1307.2,40
1724247372,1307.1,40
1724247375,1307.2,47
1724247378,1307.3,24
1724247381,1307.2,72
1724247384,1307.2,7
1724247387,1307.3,65
1724247390,1307.3,34
1724247393,1307.5,154
1724247396,1307.5,165
1724247399,1307.7,298
1724247402,1307.5,65
1724247405,1307.4,107
1724247408,1307.7,60
1724247411,1307.6,54
1724247415,1307.5,42
1724247418,1307.7,223
1724247421,1307.9,172
1724247424,1308,227
1724247428,1307.9,358
1724247431,1308,65
1724247434,1308,80
1724247437,1307.9,64
1724247441,1307.9,396
1724247444,1307.6,70
1724247448,1307.9,227
1724247451,1307.5,34
1724247457,1307.5,312
1724247461,1307.6,8
1724247464,1307.5,94
1724247468,1307.5,17
1724247471,1307.5,41
1724247474,1307.7,38
1724247477,1307.6,14
1724247480,1307.5,71
1724247483,1307.5,85
1724247486,1307.4,30
1724247489,1307.1,41
1724247492,1307.3,152
1724247496,1307,80
1724247499,1307.1,31
1724247502,1307.2,108
1724247505,1307.2,16
1724247508,1307.2,27
1724247511,1307.2,28
1724247514,1307.2,19
1724247517,1307.3,19
1724247520,1307.2,11
1724247523,1307.4,10
1724247527,1307.5,94
1724247530,1307.8,243
1724247533,1307.8,37
1724247536,1307.9,47
1724247539,1307.9,28
1724247542,1307.9,309
1724247545,1307.9,132
1724247549,1308.2,57
1724247552,1307.9,129
1724247555,1307.9,129
1724247558,1308,38
1724247561,1307.6,143
1724247564,1307.9,20
1724247568,1307.7,36
1724247571,1307.8,49
1724247574,1307.8,151
1724247577,1307.6,17
1724247580,1307.6,61
1724247583,1307.6,44
1724247587,1307.5,64
1724247590,1307.5,18
1724247593,1307.3,193
1724247596,1307.7,44
1724247600,1307.4,69
1724247603,1307.3,268
1724247606,1307.7,44
1724247609,1307.6,244
1724247612,1307.7,57
1724247615,1307.8,59
1724247619,1307.8,88
1724247622,1307.9,4
1724247625,1307.8,21
1724247628,1307.8,61
1724247631,1307.9,10
1724247634,1307.9,96
1724247637,1308,50
1724247640,1308,197
1724247643,1308.1,42
1724247646,1308,41
1724247650,1308,1
1724247653,1308.1,348
1724247656,1308.1,17
1724247659,1307.9,58
1724247662,1307.9,113
1724247666,1307.9,19
1724247669,1307.9,34
1724247672,1307.8,22
1724247675,1307.9,16
1724247678,1307.8,3
1724247682,1308,109
1724247685,1307.8,76
1724247688,1307.9,10
1724247691,1308,28
1724247694,1307.8,13
1724247697,1308,37
1724247700,1308,121
1724247703,1308.2,61
1724247706,1308.3,178
1724247709,1308.5,280
1724247713,1308.5,130
1724247716,1308.5,304
1724247719,1308.8,43
1724247722,1308.8,43
1724247725,1308.8,567
1724247728,1309,154
1724247732,1309,38
1724247735,1309,504
1724247738,1309,236
1724247742,1308.9,426
1724247745,1308.6,232
1724247748,1308.6,16
1724247751,1308.2,270
1724247754,1308.2,86
1724247757,1308.5,149
1724247761,1308.3,50
1724247764,1308.4,55
1724247767,1308.3,70
1724247770,1308.4,34
1724247774,1308.3,15
1724247777,1308.1,15
1724247781,1308.2,23
1724247784,1307.8,86
1724247787,1308,67
1724247790,1307.7,145
1724247794,1307.9,64
1724247797,1307.7,82
1724247800,1307.6,85
1724247803,1307.7,57
1724247807,1307.7,12
1724247810,1307.6,44
1724247813,1307.7,66
1724247817,1307.6,51
1724247820,1307.7,155
1724247823,1307.6,34
1724247826,1307.3,100
1724247830,1307.5,44
1724247833,1307.5,136
1724247837,1307.2,89
1724247840,1307,215
1724247843,1306.8,63
1724247847,1307,74
1724247850,1307.1,77
1724247853,1307,244
1724247857,1307.1,167
1724247860,1307.1,126
1724247863,1307.1,57
1724247866,1307.1,65
1724247869,1307,39
1724247872,1307,16
1724247875,1307.1,32
1724247878,1307.1,65
1724247882,1307,188
1724247885,1307.2,40
1724247888,1307.2,8
1724247891,1307.4,22
1724247894,1307.2,77
1724247898,1307.4,11
1724247901,1307.2,205
1724247904,1307.3,75
1724247907,1307.8,167
1724247910,1308,72
1724247913,1307.2,46
1724247916,1307.6,78
1724247919,1307.4,40
1724247922,1307.8,32
1724247926,1307.5,55
1724247929,1307.8,36
1724247932,1307.6,35
1724247935,1307.6,9
1724247939,1307.7,465
1724247942,1307.7,25
1724247946,1307.8,61
1724247949,1307.8,85
1724247952,1307.8,5
1724247955,1307.7,33
1724247959,1307.8,12
1724247962,1307.7,5
1724247966,1307.6,35
1724247969,1307.5,53
1724247972,1307.6,59
1724247976,1307.6,62
1724247979,1307.4,59
1724247982,1307.2,17
1724247986,1307.2,78
1724247989,1307.2,49
1724247993,1307.5,69
1724247997,1307.4,44
1724248000,1307.6,29
1724248003,1307.4,20
1724248007,1307.5,13
1724248010,1307.6,52
1724248013,1307.5,90
1724248016,1307.5,5
1724248020,1307.2,31
1724248023,1307.5,64
1724248026,1307.3,62
1724248030,1307.5,5
1724248033,1307.3,22
1724248036,1307.3,11
1724248039,1307.2,33
1724248043,1307.3,45
1724248046,1307.3,20
1724248052,1307,82
1724248056,1307,99
1724248059,1306.9,17
1724248062,1306.9,32
1724248065,1306.8,3
1724248068,1306.8,79
1724248072,1306.9,83
1724248075,1307,94
1724248078,1307.3,72
1724248082,1307.2,24
1724248085,1307.8,108
1724248089,1307.5,33
1724248092,1307.7,43
1724248095,1307.6,22
1724248099,1307.7,26
1724248102,1307.8,51
1724248106,1307.5,74
1724248109,1307.6,101
1724248112,1307.6,14
1724248115,1307.6,23
1724248119,1307.6,15
1724248122,1307.6,4
1724248125,1307.6,11
1724248129,1307.6,77
1724248132,1307.6,3
1724248135,1307.6,2
1724248139,1307.6,35
1724248145,1307.2,35
1724248148,1307,107
1724248152,1306.7,59
1724248155,1306.9,11
1724248159,1306.8,118
1724248162,1306.7,67
1724248165,1306.8,103
1724248169,1306.8,93
1724248172,1307,115
1724248175,1307,26
1724248178,1307.2,2
1724248181,1307.3,113
1724248185,1307.2,19
1724248188,1307,19
1724248191,1306.8,109
1724248195,1307,32
1724248198,1307.1,7
1724248201,1307.2,13
1724248204,1307.1,64
1724248208,1307.1,53
1724248211,1307.2,107
1724248230,1306.9,312
1724248233,1306.9,3
1724248237,1306.9,31
1724248240,1306.9,105
1724248243,1306.8,14
1724248247,1306.8,42
1724248250,1306.8,47
1724248253,1306.8,5
1724248257,1306.8,33
1724248281,1306.8,188
1724248284,1306.9,134
1724248287,1307,100
1724248291,1306.7,18
1724248294,1306.8,26
1724248297,1306.7,34
1724248301,1306.6,82
1724248304,1306.3,312
1724248308,1306.3,34
1724248311,1306.3,245
1724248315,1306.3,108
1724248318,1306.4,76
1724248322,1306.8,298
1724248325,1306.8,16
1724248328,1306.8,63
1724248331,1306.6,35
1724248335,1306.8,58
1724248338,1306.6,86
1724248342,1306.7,4
1724248345,1306.6,18
1724248348,1306.8,23
1724248352,1306.8,10
1724248355,1306.8,38
1724248359,1306.8,38
1724248362,1306.8,40
1724248365,1306.8,41
1724248368,1306.9,48
1724248372,1307,164
1724248375,1306.9,141
1724248378,1306.8,66
1724248382,1306.9,37
1724248385,1306.6,25
1724248388,1306.9,84
1724248392,1306.7,24
1724248395,1306.6,3
1724248398,1306.8,31
1724248401,1306.8,9
1724248405,1306.8,6
1724248408,1306.7,32
1724248411,1306.8,9
1724248418,1306.7,49
1724248421,1306.7,3
1724248424,1306.7,55
1724248427,1306.7,1
1724248430,1306.8,17
1724248434,1307,59
1724248437,1306.9,77
1724248440,1307.2,4
1724248443,1307,160
1724248446,1307.3,16
1724248450,1307,52
1724248453,1307,7
1724248457,1306.9,94
1724248460,1307,25
1724248463,1306.9,8
1724248467,1306.7,82
1724248470,1306.7,5
1724248473,1306.8,12
1724248476,1306.6,39
