1721215386,1305.7,21
1721215388,1305.7,16
1721215390,1305.6,118
1721215393,1305.6,1
1721215395,1305.6,5
1721215397,1305.8,30
1721215400,1305.8,57
1721215403,1305.8,6
1721215405,1305.8,2
1721215408,1305.9,71
1721215410,1305.8,8
1721215412,1305.9,9
1721215415,1305.8,6
1721215418,1305.8,6
1721215420,1305.8,10
1721215423,1305.8,8
1721215425,1305.8,10
1721215427,1305.8,4
1721215430,1305.9,31
1721215432,1305.8,59
1721215442,1305.8,1
1721215444,1305.9,15
1721215447,1305.8,9
1721215450,1305.8,20
1721215452,1305.9,2
1721215460,1305.8,7
1721215462,1305.9,2
1721215465,1305.9,6
1721215467,1305.9,51
1721215470,1305.8,25
1721215473,1305.9,11
1721215475,1306,19
1721215478,1305.9,16
1721215483,1306,39
1721215485,1306,8
1721215488,1306,30
1721215490,1306,4
1721215495,1305.9,3
1721215500,1306,4
1721215503,1305.9,4
1721215505,1306,2
1721215508,1305.9,8
1721215510,1305.9,8
1721215513,1306.1,91
1721215515,1305.9,21
1721215518,1306.1,2
1721215520,1306.1,1
1721215523,1306,6
1721215525,1306.1,3
1721215527,1306,4
1721215530,1306,29
1721215533,1306,66
1721215535,1306,24
1721215538,1305.9,1
1721215540,1306,20
1721215543,1306,31
1721215545,1305.9,41
1721215548,1305.8,67
1721215551,1305.9,40
1721215553,1305.8,10
1721215558,1305.9,6
1721215560,1305.8,2
1721215563,1305.8,42
1721215566,1305.8,4
1721215568,1305.8,2
1721215571,1305.8,10
1721215573,1305.8,3
1721215576,1305.8,8
1721215578,1305.9,2
1721215581,1305.8,2
1721215583,1305.9,1
1721215586,1305.8,12
1721215588,1305.9,10
1721215591,1305.9,3
1721215593,1305.9,1
1721215596,1305.8,5
1721215598,1305.8,1
1721215601,1305.8,2
1721215603,1305.8,1
1721215608,1306,26
1721215610,1305.8,2
1721215615,1305.8,1
1721215617,1305.8,2
1721215620,1305.9,2
1721215622,1305.9,2
1721215625,1305.9,1
1721215627,1305.9,4
1721215629,1305.9,1
1721215631,1305.9,3
1721215636,1306,6
1721215639,1305.9,6
1721215646,1305.8,42
1721215648,1305.8,41
1721215650,1305.8,1
1721215655,1305.8,12
1721215657,1305.8,3
1721215660,1305.8,22
1721215665,1305.8,1
1721215667,1305.9,19
1721215670,1306,39
1721215672,1306,37
1721215674,1306,7
1721215677,1306,1
1721215682,1305.9,8
1721215684,1305.9,1
1721215687,1305.9,4
1721215689,1305.9,1
1721215696,1305.9,3
1721215699,1306,19
1721215706,1306,13
1721215709,1305.9,15
1721215711,1305.9,1
1721215713,1306,43
1721215716,1306,15
1721215718,1306,5
1721215720,1306.1,27
1721215723,1306.1,20
1721215725,1306.1,15
1721215728,1306.1,10
1721215730,1306.1,1
1721215732,1306.2,11
1721215735,1306.1,26
1721215737,1306.2,2
1721215740,1306.2,9
1721215742,1306.2,9
1721215745,1306.1,6
1721215747,1306.1,10
1721215752,1306,31
1721215755,1306,126
1721215757,1306,55
1721215760,1306,2
1721215762,1306,21
1721215765,1306,4
1721215767,1305.9,56
1721215769,1305.9,34
1721215772,1306,18
1721215774,1306,2
1721215776,1306.1,17
1721215779,1306.1,36
1721215781,1306,18
1721215783,1305.9,30
1721215786,1306,4
1721215788,1306,63
1721215791,1305.8,9
1721215793,1306,18
1721215796,1306,26
1721215798,1305.7,46
1721215801,1306,6
1721215803,1305.7,6
1721221201,1306,1
1721221204,1305.7,111
1721221206,1305.7,2
1721221209,1305.7,12
1721221211,1305.7,5
1721221214,1305.6,21
1721221216,1305.6,21
1721221218,1305.7,89
1721221221,1305.6,8
1721221224,1305.5,31
1721221226,1305.4,13
1721221228,1305.3,61
1721221231,1305.4,11
1721221233,1305.4,5
1721221236,1305.3,39
1721221238,1305.5,17
1721221240,1305.5,22
1721221243,1305.6,21
1721221245,1305.7,11
1721221247,1305.7,8
1721221250,1305.5,15
1721221252,1305.7,1
1721221255,1305.9,5
1721221257,1305.7,4
1721221260,1305.6,25
1721221262,1305.7,8
1721221267,1305.6,4
1721221270,1305.6,1
1721221272,1305.6,1
1721221275,1305.3,11
1721221279,1305.8,2
1721221282,1305.8,9
1721221284,1305.6,1
1721221287,1305.6,3
1721221289,1305.5,7
1721221292,1305.4,44
1721221294,1305.5,25
1721221297,1305.5,2
1721221299,1305.6,6
1721221302,1305.7,3
1721221304,1305.7,17
1721221307,1305.7,1
1721221309,1305.7,2
1721221314,1305.8,2
1721221316,1305.7,8
1721221319,1305.7,2
1721221321,1305.7,1
1721221323,1305.7,3
1721221326,1305.5,36
1721221328,1305.8,8
1721221331,1305.6,7
1721221333,1305.8,1
1721221336,1305.8,1
1721221338,1305.8,2
1721221340,1305.9,20
1721221343,1305.8,1
1721221345,1305.9,5
1721221348,1306,1
1721221350,1306.1,73
1721221353,1306,14
1721221355,1306.2,6
1721221358,1306,11
1721221360,1306.2,9
1721221363,1306.1,2
1721221365,1306.2,62
1721221373,1306.3,67
1721221377,1306.2,33
1721221380,1306.4,76
1721221385,1306.6,131
1721221387,1306.7,67
1721221390,1306.7,75
1721221392,1306.5,64
1721221395,1306.7,26
1721221397,1306.5,4
1721221400,1306.6,3
1721221402,1306.7,25
1721221404,1306.7,19
1721221407,1306.6,8
1721221409,1306.6,24
1721221411,1306.6,13
1721221416,1306.6,14
1721221418,1306.5,3
1721221421,1306.5,1
1721221423,1306.5,27
1721221426,1306.5,10
1721221428,1306.5,23
1721221430,1306.5,22
1721221433,1306.5,67
1721221435,1306.6,114
1721221438,1306.6,17
1721221440,1306.6,4
1721221443,1306.7,7
1721221445,1306.7,16
1721221447,1306.7,15
1721221450,1306.8,17
1721221452,1306.7,29
1721221455,1306.9,152
1721221457,1306.7,65
1721221460,1306.8,5
1721221462,1306.9,31
1721221465,1306.9,1
1721221468,1306.9,57
1721221472,1306.7,61
1721221475,1306.9,114
1721221479,1306.7,21
1721221484,1306.9,74
1721221489,1306.8,51
1721221492,1306.7,4
1721221494,1306.7,24
1721221496,1306.8,103
1721221501,1306.9,55
1721221506,1306.8,122
1721221511,1306.8,44
1721221514,1306.8,9
1721221521,1306.7,152
1721221524,1306.7,122
1721221526,1306.7,95
1721221529,1306.7,1
1721221531,1306.8,37
1721221534,1306.7,5
1721221536,1306.6,4
1721221539,1306.6,8
1721221541,1306.6,21
1721221544,1306.6,64
1721221546,1306.8,3
1721221549,1306.6,37
1721221551,1306.5,5
1721221554,1306.6,5
1721221556,1306.6,5
1721221559,1306.5,96
1721221562,1306.5,29
1721221564,1306.4,35
1721221567,1306.5,1
1721221570,1306.5,6
1721221572,1306.4,14
1721221575,1306.4,5
1721221577,1306.4,29
1721221582,1306.4,11
1721221585,1306.4,15
1721221587,1306.4,6
1721221590,1306.4,4
1721221592,1306.4,13
1721221597,1306.3,1
1721221600,1306.3,4
1721221604,1306.4,3
1721221607,1306.3,4
1721221612,1306.3,13
1721221617,1306.4,26
1721221620,1306.5,4
1721221622,1306.7,87
1721221627,1306.8,20
1721221630,1306.7,70
1721221633,1306.6,10
1721221635,1306.7,2
1721221638,1306.7,9
1721221640,1306.6,15
1721221643,1306.6,1
1721221645,1306.6,23
1721221648,1306.6,19
1721221651,1306.5,2
1721221653,1306.5,13
1721221656,1306.5,4
1721221661,1306.5,11
1721221663,1306.3,1
1721221666,1306.5,4
1721221668,1306.4,3
1721221671,1306.2,9
1721221673,1306.2,57
1721221676,1306.3,7
1721221678,1306.3,98
1721221681,1306.2,2
1721221683,1306.3,11
1721221686,1306.5,2
1721221691,1306.3,5
1721221693,1306.3,4
1721221698,1306.3,29
1721221701,1306.3,16
1721221703,1306.2,1
1721221705,1306.1,4
1721221710,1306.2,14
1721221715,1306.2,10
1721221718,1306,41
1721221722,1306.2,10
1721221727,1306.1,32
1721221730,1305.9,27
1721221732,1305.9,1
1721221735,1305.9,20
1721221740,1306,24
1721221742,1306,14
1721221748,1305.8,73
1721221750,1305.7,18
1721221755,1305.6,39
1721221760,1305.6,4
1721221765,1305.5,20
1721221767,1305.6,52
1721221770,1305.7,26
1721221772,1305.6,8
1721221777,1305.6,27
1721221782,1305.9,39
1721221787,1306,169
1721221790,1305.9,7
1721221792,1305.8,13
1721221795,1305.8,8
1721221797,1305.7,3
1721221800,1305.6,37
1721221802,1305.5,18
1721221805,1305.6,11
1721221807,1305.6,50
1721221810,1305.6,40
1721221812,1305.9,8
1721221815,1305.7,10
1721221817,1305.9,2
1721221820,1305.7,7
1721221822,1305.7,9
1721221825,1305.7,33
1721221827,1305.7,9
1721221830,1305.6,28
1721221833,1305.5,2
1721221835,1305.5,8
1721221838,1305.6,1
1721221840,1305.5,39
1721221843,1305.7,1
1721221845,1305.5,33
1721221848,1305.4,42
1721221850,1305.3,29
1721221853,1305.5,61
1721221855,1305.4,45
1721221858,1305.4,69
1721221860,1305.4,34
1721221863,1305.4,46
1721221865,1305.4,5
1721221868,1305.4,13
1721221871,1305.2,11
1721221873,1305.2,47
1721221875,1305.3,26
1721221878,1305.4,14
1721221880,1305.4,28
1721221883,1305.5,1
1721221888,1305.4,1
1721221891,1305.5,7
1721221893,1305.4,1
1721221895,1305.6,29
1721221898,1305.4,1
1721221900,1305.6,6
1721221903,1305.4,22
1721221906,1305.4,18
1721221908,1305.4,9
1721221911,1305.4,28
1721221913,1305.4,10
1721221916,1305.4,1
1721221918,1305.3,6
1721221921,1305.3,1
1721221923,1305.4,10
1721221926,1305.3,26
1721221928,1305.4,7
1721221931,1305.3,21
1721221933,1305.4,14
1721221936,1305.3,3
1721221939,1305.3,6
1721221941,1305.4,3
1721221944,1305.3,3
1721221946,1305.5,8
1721221951,1305.2,16
1721221956,1305.4,23
1721221959,1305.4,15
1721221964,1305.2,30
1721221969,1305.6,90
1721221972,1305.6,35
1721221977,1305.2,22
1721221979,1305.5,1
1721221982,1305.3,5
1721221984,1305.5,7
1721221989,1305.6,17
1721221992,1305.6,39
1721221994,1305.6,10
1721221997,1305.6,22
1721222000,1305.6,60
1721222002,1305.7,26
1721222005,1305.6,38
1721222010,1305.6,37
1721222015,1305.6,3
1721222017,1305.7,11
1721222020,1305.6,17
1721222022,1305.6,1
1721222027,1305.6,28
1721222032,1305.5,9
1721222034,1305.5,6
1721222037,1305.4,27
1721222039,1305.5,1
1721222042,1305.5,1
1721222044,1305.5,4
1721222047,1305.5,44
1721222049,1305.5,5
1721222052,1305.4,17
1721222054,1305.4,8
1721222057,1305.4,1
1721222059,1305.5,19
1721222062,1305.5,6
1721222065,1305.5,13
1721222067,1305.5,1
1721222070,1305.5,6
1721222072,1305.4,35
1721222077,1305.3,31
1721222082,1305.3,92
1721222088,1305.3,70
1721222093,1305,180
1721222098,1305.2,121
1721222103,1305.1,180
1721222106,1305.1,23
1721222108,1305.1,44
1721222111,1305.2,47
1721222113,1305.3,33
1721222116,1305.5,24
1721222119,1305.1,24
1721222121,1305,43
1721222124,1305.4,24
1721222126,1305.2,36
1721222129,1305.1,2
1721222131,1305.1,2
1721222134,1305.1,42
1721222136,1305.2,15
1721222139,1305.1,21
1721222141,1305.2,5
1721222144,1305.2,38
1721222146,1305.2,8
1721222149,1305.2,25
1721222152,1305.5,30
1721222154,1305.4,11
1721222157,1305.5,30
1721222159,1305.5,12
1721222162,1305.6,75
1721222164,1305.4,37
1721222167,1305.5,11
1721222172,1305.2,28
1721222177,1305.1,133
1721222180,1304.9,80
1721222183,1304.9,3
1721222188,1304.8,104
1721222193,1304.7,138
1721222198,1304.7,25
1721222203,1304.6,131
1721222209,1304.5,278
1721222211,1304.5,30
1721222214,1304.5,13
1721222216,1304.6,116
1721222221,1304.5,84
1721222226,1304.7,63
1721222231,1304.5,46
1721222234,1304.7,43
1721222236,1304.6,4
1721222239,1304.6,9
1721222242,1304.7,22
1721222244,1304.7,8
1721222247,1304.7,14
1721222249,1304.7,15
1721222251,1304.6,52
1721222254,1304.8,30
1721222256,1304.8,57
1721222259,1304.8,4
1721222261,1304.7,12
1721222266,1304.9,2
1721222269,1304.9,1
1721222271,1304.8,33
1721222274,1304.8,5
1721222276,1304.7,1
1721222279,1304.8,7
1721222282,1304.8,3
1721222284,1304.8,13
1721222287,1304.8,1
1721222292,1304.9,12
1721222295,1304.8,42
1721222297,1304.8,35
1721222300,1304.6,33
1721222302,1304.7,4
1721222305,1304.7,15
1721222307,1304.5,96
1721222310,1304.5,1
1721222313,1304.2,38
1721222315,1304.5,65
1721222318,1304.1,45
1721222321,1303.8,147
1721222323,1303.5,101
1721222326,1303.3,229
1721222328,1303.7,122
1721222331,1303.5,204
1721222333,1303.5,76
1721222336,1304,105
1721222338,1303.7,70
1721222341,1303.6,27
1721222344,1303.7,69
1721222346,1303.8,41
1721222349,1303.7,65
1721222351,1303.8,37
1721222354,1303.6,11
1721222356,1303.6,59
1721222359,1303.6,9
1721222362,1303.9,37
1721222364,1303.6,9
1721222367,1303.7,14
1721222369,1303.9,37
1721222372,1303.8,25
1721222374,1303.9,8
1721222377,1303.8,30
1721222380,1303.8,31
1721222382,1303.9,27
1721222385,1303.9,19
1721222388,1303.8,14
1721222390,1303.7,1
1721222393,1303.9,23
1721222395,1303.7,7
1721222398,1303.7,7
1721222400,1303.7,22
1721222403,1303.8,112
1721222406,1303.7,27
1721222409,1303.6,38
1721222411,1303.7,34
1721222414,1303.9,6
1721222416,1303.7,33
1721222419,1303.7,19
1721222421,1303.8,18
1721222424,1303.6,39
1721222427,1303.7,6
1721222429,1303.7,72
1721222432,1303.7,6
1721222435,1303.9,34
1721222437,1303.8,15
1721222443,1303.8,29
1721222445,1303.5,143
1721222448,1303.6,7
1721222451,1303.7,22
1721222453,1303.8,19
1721222456,1303.6,24
1721222458,1303.6,69
1721222461,1303.5,118
1721222464,1303.5,2
1721222466,1303.4,25
1721222469,1303.4,58
1721222472,1303.2,40
1721222474,1303.3,53
1721222477,1303.1,260
1721222479,1303.3,301
1721222482,1303.1,96
1721222484,1303,103
1721222487,1303.1,56
1721222490,1303,169
1721222492,1303,36
1721222495,1302.9,31
1721222497,1303,23
1721222500,1303,48
1721222503,1303.1,68
1721222505,1302.7,18
1721222508,1302.9,28
1721222511,1302.7,76
1721222513,1302.7,49
1721222516,1302.7,11
1721222519,1302.6,49
1721222521,1302.6,45
1721222524,1302.6,43
1721222526,1302.5,70
1721222529,1302.4,183
1721222532,1302.3,75
1721222534,1302.2,30
1721222537,1302.3,490
1721222540,1302.1,37
1721222543,1302.3,76
1721222545,1302.1,148
1721222548,1302.4,27
1721222551,1302.2,285
1721222553,1302.6,24
1721222559,1302.4,116
1721222564,1302.5,75
1721222569,1302.5,59
1721222572,1302.5,22
1721222577,1302.5,21
1721222582,1302.5,119
1721222585,1302.5,50
1721222588,1302.5,71
1721222591,1302.5,4
1721222594,1302.7,58
1721222596,1302.7,51
1721222599,1302.8,63
1721222602,1303,60
1721222605,1302.8,41
1721222607,1303,12
1721222610,1302.9,20
1721222613,1302.9,47
1721222616,1303,72
1721222618,1302.9,31
1721222621,1303,13
1721222624,1303,41
1721222626,1303,36
1721222632,1303,88
1721222634,1303,12
1721222637,1303.1,31
1721222640,1303.3,29
1721222643,1303.2,135
1721222646,1303.4,44
1721222649,1303.6,29
1721222652,1303.5,42
1721222657,1303.4,140
1721222660,1303.3,41
1721222663,1303.7,311
1721222665,1303.4,30
1721222671,1303.5,38
1721222674,1303.4,18
1721222680,1303.4,63
1721222685,1303.6,87
1721222688,1303.7,36
1721222691,1303.6,13
1721222693,1303.7,2
1721222696,1303.7,23
1721222699,1303.7,38
1721222702,1303.8,50
1721222704,1303.8,19
1721222707,1303.9,107
1721222710,1303.9,18
1721222713,1304,143
1721222716,1304,146
1721222719,1304.5,40
1721222721,1304.2,21
1721222724,1304.2,49
1721222727,1304.1,17
1721222730,1304.1,106
1721222732,1304.3,23
1721222735,1304.4,19
1721222738,1304.1,22
1721222740,1304.3,13
1721222743,1304.3,63
1721222745,1304.1,8
1721222748,1304.3,27
1721222751,1304.3,1
1721222753,1304.1,48
1721222756,1304.4,26
1721222759,1304.3,55
1721222762,1304.3,19
1721222764,1304.3,21
1721222767,1304.3,3
1721222770,1304.4,58
1721222773,1304.3,2
1721222776,1304.1,60
1721222778,1304.2,91
1721222781,1304.3,6
1721222784,1304.2,1
1721222786,1304.2,9
1721222789,1304.5,151
1721222792,1304.5,26
1721222795,1304.6,25
1721222798,1304.6,57
1721222800,1304.4,47
1721222803,1304.4,54
1721222805,1304.3,36
1721222808,1304.1,161
1721222811,1304.3,84
1721222813,1304.2,25
1721222816,1304.2,7
1721222819,1304.2,81
1721222821,1304.2,50
1721222824,1304.3,29
1721222827,1304.2,64
1721222830,1304.4,128
1721222832,1304.3,21
1721222835,1304.4,56
1721222838,1304.4,105
1721222840,1304.5,28
1721222843,1304.3,57
1721222846,1304.5,40
1721222848,1304.6,4
1721222851,1304.7,48
1721222854,1304.6,5
1721222856,1304.7,24
1721222859,1304.5,52
1721222862,1304.5,39
1721222865,1304.4,17
1721222867,1304.4,3
1721222870,1304.4,50
1721222873,1304.5,31
1721222875,1304.6,3
1721222878,1304.5,3
1721222881,1304.7,61
1721222884,1304.6,35
1721222886,1304.5,23
1721222889,1304.6,3
1721222892,1304.7,25
1721222895,1304.5,7
1721222897,1304.5,3
1721222900,1304.7,95
1721222903,1304.6,15
1721222905,1304.8,84
1721222908,1304.8,117
1721222914,1305,54
1721222919,1305.2,108
1721222924,1305.3,146
1721222929,1305.4,60
1721222934,1305.3,87
1721222940,1305.4,112
1721222945,1305.3,228
1721222948,1305.4,24
1721222953,1305.3,31
1721222958,1305.2,150
1721222964,1305.3,131
1721222969,1305.7,111
1721222972,1305.8,21
1721222977,1305.7,88
1721222980,1306.1,161
1721222983,1306.2,52
1721222988,1306.4,105
1721222994,1306.3,225
1721222999,1306.5,206
1721223007,1306.5,536
1721223010,1306.5,80
1721223013,1306.5,62
1721223015,1306.6,372
1721223018,1306.5,137
1721223021,1307,247
1721223024,1307.4,197
1721223026,1307.3,211
1721223029,1307.4,277
1721223032,1307.9,217
1721223035,1308.2,547
1721223038,1308.4,156
1721223040,1308.2,535
1721223043,1309,399
1721223046,1308.7,292
1721223049,1309,535
1721223052,1308.5,207
1721223055,1309,190
1721223057,1309,133
1721223060,1308.7,123
1721223063,1309,242
1721223066,1309,190
1721223069,1309.1,316
1721223072,1309,336
1721223074,1309.2,90
1721223077,1309.1,82
1721223080,1309.3,111
1721223083,1309,251
1721223086,1309,173
1721223089,1309.3,264
1721223091,1308.9,96
1721223094,1309,58
1721223097,1308.9,54
1721223100,1308.9,28
1721223103,1309,176
1721223106,1308.7,60
1721223109,1308.7,32
1721223111,1308.5,220
1721223114,1308.5,62
1721223117,1308.5,227
1721223120,1308.3,21
1721223123,1308.5,209
1721223126,1308.4,30
1721223129,1308.5,16
1721223135,1308.4,105
1721223137,1308.3,86
1721223140,1308.5,28
1721223143,1308.5,7
1721223146,1308.3,28
1721223149,1308.4,35
1721223155,1308.2,123
1721223161,1308.2,123
1721223164,1308.2,173
1721223166,1308.2,71
1721223169,1308.1,30
1721223172,1308,81
1721223175,1308.2,135
1721223178,1308.2,215
1721223181,1308.4,114
1721223184,1308.5,100
1721223187,1308.5,82
1721223190,1308.7,97
1721223193,1308.9,60
1721223199,1308.8,184
1721223205,1309.3,217
1721223210,1309.3,95
1721223216,1309.1,426
1721223222,1309.5,249
1721223228,1309.1,181
1721223231,1309.2,189
1721223233,1309.1,27
1721223236,1309.1,34
1721223239,1309,90
1721223242,1309,62
1721223245,1308.9,68
1721223248,1308.8,57
1721223250,1308.9,4
1721223253,1308.7,32
1721223256,1308.7,60
1721223259,1308.6,15
1721223262,1308.7,150
1721223265,1308.7,38
1721223268,1308.6,29
1721223271,1308.6,11
1721223274,1308.5,40
1721223277,1308.4,71
1721223280,1308.5,18
1721223283,1308.4,100
1721223286,1308.2,6
1721223289,1308.4,50
1721223292,1308.3,116
1721223295,1308.1,112
1721223298,1308.4,107
1721223301,1308.5,61
1721223304,1308.2,51
1721223307,1308.5,187
1721223310,1308.5,19
1721223313,1308.2,61
1721223316,1308.5,18
1721223319,1308.4,84
1721223322,1308.2,6
1721223325,1308.4,33
1721223328,1308.4,9
1721223330,1308.2,18
1721223333,1308.5,33
1721223336,1308.2,10
1721223339,1308.2,19
1721223342,1308.3,56
1721223345,1308.1,84
1721223348,1308,93
1721223351,1307.8,99
1721223354,1307.8,21
1721223357,1307.9,61
1721223360,1307.8,73
1721223363,1307.9,53
1721223366,1308,96
1721223369,1307.8,173
1721223372,1308,262
1721223375,1308,42
1721223378,1307.9,17
1721223381,1307.8,7
1721223384,1307.8,64
1721223387,1307.7,41
1721223390,1307.5,174
1721223392,1307.5,4
1721223396,1307.2,42
1721223399,1307.3,85
1721223402,1307.3,16
1721223405,1307.3,118
1721223408,1307.4,42
1721223411,1307.5,65
1721223414,1307.5,42
1721223416,1307.7,35
1721223419,1307.6,41
1721223422,1307.6,8
1721223425,1307.5,12
1721223429,1307.6,41
1721223432,1307.6,37
1721223435,1307.6,5
1721223438,1307.6,90
1721223441,1307.5,24
1721223444,1307.6,31
1721223447,1307.7,23
1721223453,1307.5,140
1721223458,1307.9,85
1721223461,1307.9,29
1721223464,1307.9,8
1721223467,1307.9,43
1721223470,1308,11
1721223473,1308,11
1721223476,1308,108
1721223479,1308.1,40
1721223482,1308.3,6
1721223485,1308.2,25
1721223488,1308.2,37
1721223491,1308.5,139
1721223494,1308.3,9
1721223497,1308.5,45
1721223500,1308.3,5
1721223503,1308.5,60
1721223506,1308.6,113
1721223509,1308.8,155
1721223511,1308.7,172
1721223514,1309,87
1721223517,1309,40
1721223520,1308.9,204
1721223523,1309,67
1721223526,1309.2,27
1721223529,1309,77
1721223532,1309.2,97
1721223535,1309.4,98
1721223538,1309,72
1721223541,1309.2,45
1721223547,1309.3,134
1721223553,1309.4,96
1721223556,1309.4,20
1721223559,1309.5,187
1721223562,1309.7,112
1721223565,1309.7,89
1721223568,1309.6,243
1721223571,1310,199
1721223574,1309.9,295
1721223577,1310.6,525
1721223580,1310.8,190
1721223583,1310.6,224
1721223586,1312.4,1140
1721223589,1310.8,323
1721223592,1311.3,314
1721223595,1311.6,153
1721223598,1311.3,57
1721223601,1311.6,152
1721223604,1311.7,117
1721223608,1311.9,262
1721223611,1311.6,87
1721223614,1311.9,152
1721223617,1312,211
1721223620,1312.2,332
1721223623,1312.7,249
1721223626,1312.7,241
1721223629,1313,212
1721223632,1313.3,216
1721223635,1313.7,374
1721223638,1313.8,461
1721223641,1313.8,204
1721223644,1313.9,122
1721223647,1313.8,143
1721223650,1314,114
1721223653,1314,296
1721223656,1314,228
1721223659,1313.9,80
1721223663,1313.9,371
1721223666,1313.9,146
1721223669,1313.9,150
1721223672,1313.6,249
1721223675,1313.8,72
1721223678,1313.6,89
1721223681,1313.5,151
1721223684,1313.6,196
1721223687,1313.6,52
1721223691,1313.4,97
1721223694,1313.3,26
1721223697,1313.5,73
1721223700,1313.4,76
1721223703,1312.3,237
1721223707,1313.1,31
1721223710,1312.9,125
1721223713,1312.8,41
1721223716,1312.8,38
1721223720,1313,49
1721223723,1312.8,209
1721223726,1312.8,110
1721223729,1313,152
1721223732,1313,43
1721223735,1313,29
1721223739,1312.8,51
1721223742,1313,37
1721223745,1312.8,73
1721223748,1312.7,76
1721223751,1312.3,61
1721223754,1312.3,86
1721223757,1312.4,5
1721223761,1312,186
1721223764,1311.6,195
1721223767,1312,244
1721223770,1312.4,135
1721223773,1312,95
1721223776,1312,58
1721223779,1312.4,39
1721223782,1312.4,34
1721223785,1312.3,126
1721223789,1312.5,42
1721223792,1312.5,41
1721223795,1313.1,145
1721223798,1313,21
1721223801,1313.1,94
1721223804,1313.3,68
1721223808,1313.1,183
1721223811,1313,118
1721223814,1313,96
1721223817,1313,131
1721223820,1312.8,90
1721223823,1312.8,65
1721223826,1313,46
1721223830,1312.8,12
1721223833,1313,41
1721223836,1313,78
1721223839,1313,137
1721223842,1313,33
1721223845,1313,62
1721223848,1313,64
1721223852,1313,48
1721223855,1312.9,52
1721223858,1313,50
1721223861,1313.2,56
1721223864,1313,41
1721223867,1312.9,72
1721223870,1313.2,30
1721223874,1312.9,77
1721223877,1312.9,50
1721223880,1312.9,18
1721223883,1313.2,14
1721223886,1312.9,84
1721223889,1312.9,64
1721223893,1312.9,138
1721223896,1312.8,495
1721223899,1313,40
1721223903,1312.7,138
1721223906,1313.1,66
1721223913,1313,102
1721223916,1312.9,51
1721223922,1313.1,180
1721223926,1313.1,8
1721223929,1313.6,66
1721223932,1313.1,90
1721223936,1313.7,70
1721223939,1313.1,68
1721223942,1313.5,14
1721223946,1313.3,105
1721223949,1313.5,7
1721223952,1313.4,65
1721223955,1313.4,79
1721223959,1313.5,101
1721223962,1313.4,29
1721223965,1313.4,41
1721223969,1313.3,28
1721223972,1313.3,31
1721223975,1313.3,27
1721223978,1313,121
1721223981,1312.9,38
1721223985,1312.8,43
1721223988,1312.8,69
1721223991,1312.7,54
1721223994,1312.5,98
1721223998,1312.5,61
1721224001,1312.1,219
1721224004,1312.4,89
1721224007,1312,122
1721224011,1312.1,295
1721224014,1312.4,80
1721224017,1312,60
1721224021,1312.2,66
1721224024,1312.4,190
1721224027,1312.6,73
1721224031,1312.7,39
1721224034,1312.5,22
1721224037,1312.5,62
1721224041,1312.5,19
1721224044,1312.4,15
1721224047,1312.4,52
1721224051,1312.1,136
1721224054,1312.2,9
1721224057,1312,54
1721224061,1312.2,84
1721224064,1312.1,69
1721224067,1312,51
1721224070,1312,18
1721224074,1312.1,168
1721224077,1311.9,78
1721224080,1312,73
1721224084,1311.8,396
1721224087,1311.6,41
1721224090,1311.7,163
1721224093,1311.7,99
1721224096,1311.7,48
1721224099,1311.8,222
1721224103,1312.1,78
1721224106,1312.1,34
1721224109,1312.2,63
1721224112,1312.2,21
1721224115,1312.5,43
1721224119,1312.5,36
1721224122,1312.5,58
1721224125,1312.7,54
1721224128,1312.6,15
1721224132,1312.7,13
1721224135,1312.7,68
1721224142,1312.6,32
1721224145,1312.5,19
1721224148,1312.4,44
1721224152,1312.5,39
1721224158,1312.4,20
1721224162,1312.1,79
1721224165,1312.3,38
1721224168,1312.1,52
1721224172,1311.8,86
1721224175,1311.5,13
1721224178,1312,66
1721224181,1311.6,36
1721224185,1311.8,40
1721224188,1312,5
1721224191,1312,105
1721224195,1312,53
1721224198,1312,165
1721224201,1311.8,23
1721224204,1312,59
1721224207,1312,21
1721224210,1312,16
1721224213,1312,40
1721224217,1312.1,17
1721224220,1312.1,1
1721224223,1312.3,25
1721224226,1312.2,39
1721224229,1312.3,4
1721224233,1312.3,33
1721224236,1312.3,97
1721224239,1312.4,112
1721224243,1312.5,202
1721224246,1312.3,1
1721224249,1312.5,79
1721224252,1312.6,94
1721224256,1312.7,35
1721224259,1312.7,69
1721224262,1312.6,42
1721224266,1312.8,115
1721224269,1312.7,9
1721224272,1312.7,73
1721224275,1312.7,76
1721224279,1312.4,9
1721224282,1312.4,19
1721224285,1312.4,11
1721224289,1312.3,39
1721224292,1312.5,66
1721224295,1312.7,18
1721224299,1312.5,26
1721224302,1312.6,4
1721224306,1312.7,24
1721224309,1312.7,55
1721224312,1312.7,32
1721224316,1312.5,7
1721224319,1312.7,60
1721224322,1312.5,12
1721224326,1312.7,52
1721224333,1312.6,43
1721224336,1312.6,3
1721224339,1312.5,4
1721224342,1312.6,4
1721224346,1312.5,16
1721224349,1312.6,34
1721224353,1312.5,9
1721224356,1312.7,46
1721224359,1312.6,28
1721224363,1312.6,23
1721224366,1312.5,13
1721224369,1312.7,48
1721224373,1312.9,112
1721224376,1312.8,65
1721224380,1313.2,249
1721224383,1313,80
1721224386,1313.1,130
1721224390,1313.2,118
1721224394,1313.2,149
1721224397,1313.2,83
1721224401,1313.2,57
