1726053232,1291.7,4
1726053235,1291.7,4
1726053237,1291.7,55
1726053239,1291.7,3
1726053242,1291.7,10
1726053244,1291.7,2
1726053247,1291.7,13
1726053249,1291.7,3
1726053251,1291.6,1
1726053253,1291.8,20
1726053256,1291.7,1
1726053258,1291.7,2
1726053261,1291.7,2
1726053265,1291.8,1
1726053268,1291.8,5
1726053270,1291.7,28
1726053275,1291.8,6
1726053277,1291.7,15
1726053279,1291.7,5
1726053282,1291.7,5
1726053284,1291.7,37
1726053286,1291.7,13
1726053289,1291.6,16
1726053291,1291.6,30
1726053293,1291.5,32
1726053296,1291.4,37
1726053298,1291.5,1
1726053300,1291.4,28
1726053303,1291.5,10
1726053305,1291.4,81
1726053308,1291.4,50
1726053310,1291.5,62
1726053312,1291.5,118
1726053314,1291.5,144
1726053317,1291.5,38
1726053319,1291.5,1
1726053321,1291.5,10
1726053324,1291.4,13
1726053326,1291.4,31
1726053328,1291.4,51
1726053330,1291.4,19
1726053333,1291.3,28
1726053335,1291.2,32
1726053337,1291.2,15
1726053339,1291.3,4
1726053342,1291.2,31
1726053344,1291.2,5
1726053347,1291.3,10
1726053349,1291.3,6
1726053351,1291.3,8
1726053354,1291.6,180
1726053356,1291.4,25
1726053358,1291.4,4
1726053361,1291.4,52
1726053363,1291.7,12
1726053366,1291.4,50
1726053368,1291.6,1
1726053370,1291.6,1
1726053372,1291.7,21
1726053375,1291.6,2
1726053377,1291.5,2
1726053379,1291.5,5
1726053381,1291.2,21
1726053386,1291.4,8
1726053388,1291.4,1
1726053390,1291.3,4
1726053392,1291.1,47
1726053395,1291.2,2
1726053397,1291.1,42
1726053399,1291,61
1726053401,1291,38
1726053404,1291,178
1726053406,1291,50
1726053408,1290.8,45
1726053411,1291,55
1726053413,1291.1,39
1726053415,1290.9,33
1726053418,1291,107
1726053420,1291.1,19
1726053422,1291,2
1726053425,1291,2
1726053427,1291,8
1726053430,1291,32
1726053432,1291,20
1726053434,1291,1
1726053437,1291.1,51
1726053439,1291.1,19
1726053441,1291.1,4
1726053443,1291,25
1726053446,1291,2
1726053448,1291,1
1726053451,1290.9,4
1726053453,1291.1,6
1726053456,1290.8,50
1726053458,1290.9,4
1726053461,1291,6
1726053463,1290.9,1
1726053466,1291,3
1726053468,1290.9,19
1726053471,1290.8,37
1726053473,1290.8,4
1726053475,1290.9,19
1726053478,1290.7,102
1726053480,1290.5,46
1726053482,1290.6,32
1726053485,1290.3,127
1726053487,1290.5,16
1726053490,1290.4,15
1726053492,1290.3,133
1726053495,1290.5,1
1726053497,1290.6,17
1726053499,1290.6,2
1726053502,1290.6,16
1726053504,1290.6,14
1726053506,1290.6,6
1726053509,1290.6,9
1726053511,1290.7,1
1726053513,1290.7,2
1726053516,1290.8,23
1726053518,1290.6,4
1726053521,1290.6,33
1726053523,1290.6,13
1726053526,1290.5,19
1726053528,1290.5,2
1726053531,1290.5,18
1726053534,1290.6,12
1726053536,1290.5,6
1726053538,1290.5,14
1726053541,1290.5,16
1726053543,1290.4,1
1726053546,1290.4,33
1726053548,1290.5,1
1726053550,1290.3,59
1726053555,1290.5,1
1726053558,1290.3,6
1726053560,1290.3,24
1726053563,1290.3,16
1726053565,1290.3,43
1726053567,1290.4,63
1726053570,1290.4,3
1726053572,1290.3,34
1726053575,1290.3,2
1726053577,1290.4,15
1726053580,1290.2,10
1726053582,1290.2,139
1726053585,1290.6,1
1726053587,1290.4,5
1726053590,1290.2,22
1726053592,1290.5,1
1726053595,1290.4,2
1726053597,1290.5,3
1726053600,1290.5,2
1726053602,1290.6,11
1726053604,1290.5,6
1726053607,1290.6,8
1726053609,1290.6,30
1726053611,1291,76
1726053614,1290.7,8
1726053616,1291,46
1726053619,1290.8,4
1726053621,1291,34
1726053624,1291,8
1726053626,1291,25
1726053629,1291,24
1726053631,1290.9,10
1726053633,1290.9,10
1726053636,1290.8,37
1726053638,1290.8,4
1726053641,1290.9,22
1726053643,1291,10
1726053645,1291,7
1726053648,1291,1
1726053651,1291.1,23
1726053653,1291.2,3
1726053655,1291.1,1
1726053657,1291.1,13
1726053660,1291.2,1
1726053662,1291.2,3
1726053665,1291.2,5
1726053667,1291.2,9
1726053669,1291.2,4
1726053672,1291,68
1726053674,1291.2,5
1726053677,1291.2,12
1726053679,1291.2,9
1726053681,1291.3,13
1726053684,1291.3,45
1726053686,1291,7
1726053688,1291.2,4
1726053691,1291.1,10
1726053693,1291.2,3
1726053695,1291.1,8
1726053698,1291.2,6
1726053700,1291.2,9
1726053702,1291.2,10
1726053705,1291.2,2
1726053707,1291.2,1
1726053710,1291.2,8
1726053712,1291.2,17
1726053715,1291.2,28
1726053717,1291.1,17
1726053720,1291.2,2
1726053722,1291.1,85
1726053725,1291.1,18
1726053732,1291.1,16
1726053734,1291.1,9
1726053739,1291.2,8
1726053741,1291.2,29
1726053743,1291.3,3
1726053746,1291.2,9
1726053748,1291.5,73
1726053751,1291.4,1
1726053753,1291.9,187
1726053755,1291.5,17
1726053758,1291.7,2
1726053760,1291.7,3
1726053762,1291.5,22
1726053765,1291.5,22
1726053767,1291.3,14
1726053769,1291.5,4
1726053772,1291.4,7
1726053774,1291.3,1
1726053777,1291.3,38
1726053779,1291.5,8
1726053782,1291.3,25
1726053785,1291.5,15
1726053787,1291.3,8
1726053792,1291.3,19
1726053797,1291.2,3
1726053800,1291.3,3
1726053802,1291.3,15
1726053804,1291.2,1
1726053807,1291.1,7
1726053809,1291.1,30
1726053812,1291.1,7
1726053814,1291.1,8
1726053816,1291.2,8
1726053818,1291.1,36
1726053821,1291.1,56
1726053825,1291.1,6
1726053828,1290.7,24
1726053830,1290.8,70
1726053833,1290.6,15
1726053835,1290.9,3
1726053838,1290.9,1
1726053840,1291,28
1726053842,1291.1,42
1726053845,1291,5
1726053847,1291,8
1726053849,1291.1,5
1726053852,1291,16
1726053856,1290.8,24
1726053859,1290.7,1
1726053861,1290.7,51
1726053863,1290.9,15
1726053866,1290.8,12
1726053868,1290.8,12
1726053871,1290.9,58
1726053873,1290.9,20
1726053875,1290.9,33
1726053878,1290.9,9
1726053880,1290.9,16
1726053885,1290.7,8
1726053892,1290.8,20
1726053894,1290.9,19
1726053897,1290.8,18
1726053900,1290.7,1
1726053902,1290.8,6
1726053905,1290.8,17
1726053907,1290.7,3
1726053909,1290.6,28
1726053912,1290.6,8
1726053914,1290.7,8
1726053916,1290.7,4
1726053919,1290.6,7
1726053921,1290.6,3
1726053926,1290.7,9
1726053928,1290.7,1
1726053931,1290.7,2
1726053938,1290.8,6
1726053940,1290.6,11
1726053948,1290.6,4
1726053950,1290.6,31
1726053953,1290.6,2
1726053960,1290.5,1
1726053962,1290.5,8
1726053964,1290.5,1
1726053967,1290.5,2
1726053969,1290.5,3
1726053972,1290.5,3
1726053974,1290.5,9
1726053977,1290.6,2
1726053979,1290.6,3
1726053981,1290.6,20
1726053984,1290.6,6
1726053986,1290.6,23
1726054001,1290.9,30
1726054003,1290.6,4
1726054005,1290.8,1
1726054008,1290.8,6
1726054012,1290.8,7
1726054015,1290.8,4
1726054017,1290.8,1
1726054022,1290.8,2
1726054025,1290.8,1
1726054027,1290.9,2
1726054032,1290.9,2
1726054034,1290.8,3
1726054039,1290.9,6
1726054046,1290.9,34
1726054048,1290.9,4
1726054051,1290.8,2
1726054056,1290.9,7
1726054058,1290.6,34
1726054061,1290.8,7
1726054063,1290.8,1
1726054068,1290.8,1
1726054070,1290.8,7
1726054073,1290.8,10
1726054075,1290.8,1
1726054077,1290.8,5
1726054080,1290.7,4
1726054082,1290.6,25
1726054084,1290.8,8
1726054087,1290.8,97
1726054089,1290.8,35
1726054092,1290.8,35
1726054096,1290.9,8
1726054099,1290.9,4
1726054101,1290.8,31
1726054104,1290.8,71
1726054106,1290.8,16
1726054108,1290.8,7
1726054111,1290.8,3
1726054113,1290.7,19
1726054116,1290.8,29
1726054118,1290.8,15
1726054120,1290.8,1
1726054123,1290.8,21
1726054125,1290.9,20
1726054128,1290.7,7
1726054130,1290.6,58
1726054135,1290.8,4
1726054137,1290.7,9
1726054140,1290.7,17
1726054142,1290.7,28
1726054144,1290.6,5
1726054147,1290.6,3
1726054150,1290.6,19
1726054152,1290.6,19
1726054154,1290.6,3
1726054157,1290.6,16
1726054162,1290.5,7
1726054164,1290.6,10
1726054166,1290.6,1
1726054169,1290.6,21
1726054171,1290.6,1
1726054173,1290.7,4
1726054176,1290.7,1
1726054178,1290.8,48
1726054181,1290.8,6
1726054186,1291,50
1726054188,1291,28
1726054190,1291,4
1726054193,1290.9,36
1726054195,1291,103
1726054198,1290.7,132
1726054200,1290.7,42
1726054210,1290.7,1
1726054215,1290.7,3
1726059602,1290.7,1
1726059604,1290.4,268
1726059607,1290.2,32
1726059609,1290.1,154
1726059612,1290,34
1726059614,1290.1,20
1726059617,1290.1,163
1726059621,1290.1,51
1726059623,1290.2,43
1726059626,1290.3,41
1726059629,1290.3,17
1726059631,1290.3,20
1726059634,1290.3,9
1726059636,1290.3,37
1726059639,1290.3,26
1726059641,1290.3,68
1726059643,1290.4,57
1726059646,1290.4,36
1726059649,1290.5,40
1726059651,1290.4,4
1726059654,1290.5,2
1726059656,1290.4,3
1726059666,1290.2,56
1726059669,1290.2,17
1726059671,1290.2,1
1726059674,1290,13
1726059676,1290.2,30
1726059679,1290,17
1726059681,1290,8
1726059683,1290,28
1726059686,1290,47
1726059688,1290,19
1726059691,1290.2,52
1726059693,1290.2,2
1726059696,1290.4,75
1726059698,1290.4,27
1726059701,1290.4,5
1726059703,1290.4,4
1726059706,1290.3,17
1726059708,1290.3,1
1726059711,1290.3,21
1726059713,1290.3,21
1726059716,1290.3,5
1726059718,1290.3,6
1726059723,1290.3,12
1726059726,1290.3,3
1726059728,1290,26
1726059730,1290,7
1726059733,1290,23
1726059735,1290,10
1726059738,1290,20
1726059740,1290.2,3
1726059742,1290.2,50
1726059745,1290,1
1726059747,1290,1
1726059750,1290,4
1726059752,1290,12
1726059755,1290.2,4
1726059757,1290.5,22
1726059759,1290.1,20
1726059762,1290.5,17
1726059764,1290.5,2
1726059769,1290.2,9
1726059772,1290.2,2
1726059774,1290.5,2
1726059777,1290.4,32
1726059781,1290.4,1
1726059784,1290.5,3
1726059786,1290.3,1
1726059789,1290.5,2
1726059791,1290.5,3
1726059794,1290.4,6
1726059797,1290.4,5
1726059801,1290.4,1
1726059804,1290.4,6
1726059806,1290.4,2
1726059808,1290.4,18
1726059811,1290.2,40
1726059813,1290.4,1
1726059816,1290.3,7
1726059818,1290.4,20
1726059821,1290.4,1
1726059823,1290.3,6
1726059828,1290.3,2
1726059831,1290.3,9
1726059833,1290.3,6
1726059835,1290.4,84
1726059838,1290.3,65
1726059840,1290.5,34
1726059842,1290.5,42
1726059845,1290.5,32
1726059847,1290.6,2
1726059850,1290.6,13
1726059852,1290.6,14
1726059855,1290.6,68
1726059859,1290.6,30
1726059862,1290.7,11
1726059864,1290.7,24
1726059867,1290.8,4
1726059869,1290.8,41
1726059872,1291,26
1726059875,1290.9,4
1726059877,1291,48
1726059879,1291.1,9
1726059882,1291.2,28
1726059884,1291.1,12
1726059887,1291.1,16
1726059889,1291,29
1726059892,1291.1,19
1726059894,1291.2,19
1726059896,1291.2,5
1726059899,1291.1,47
1726059901,1291.1,34
1726059903,1291,44
1726059906,1291.1,12
1726059908,1291.1,1
1726059910,1291.2,8
1726059913,1291.2,16
1726059915,1291.2,8
1726059918,1291.2,8
1726059920,1291.2,11
1726059922,1291.3,7
1726059925,1291.2,27
1726059927,1291.2,123
1726059930,1291.3,18
1726059932,1291.3,4
1726059935,1291.4,4
1726059937,1291.4,27
1726059939,1291.5,15
1726059942,1291.4,84
1726059944,1291.2,2
1726059946,1291.4,19
1726059949,1291.4,11
1726059951,1291.4,1
1726059954,1291.4,32
1726059956,1291.5,2
1726059959,1291.4,5
1726059961,1291.5,2
1726059964,1291.5,8
1726059966,1291.6,35
1726059968,1291.6,15
1726059971,1291.6,11
1726059973,1291.6,25
1726059976,1291.6,15
1726059978,1291.5,61
1726059980,1291.5,42
1726059983,1291.2,74
1726059985,1291.1,37
1726059990,1291.1,9
1726059995,1291.1,1
1726059998,1291,16
1726060000,1291,14
1726060003,1291.2,6
1726060005,1291.1,6
1726060007,1291.2,100
1726060010,1291.1,1
1726060015,1291.2,7
1726060017,1291.1,5
1726060020,1291.1,5
1726060022,1291.1,27
1726060025,1291.1,2
1726060027,1291.1,2
1726060030,1291.1,5
1726060032,1291.1,12
1726060035,1291.2,1
1726060037,1291.2,18
1726060040,1291.2,1
1726060043,1291.2,1
1726060045,1291.3,22
1726060050,1291.2,16
1726060052,1291.3,24
1726060055,1291.3,2
1726060057,1291.3,3
1726060059,1291.3,3
1726060062,1291.2,31
1726060065,1291.3,3
1726060067,1291.3,3
1726060070,1291.2,19
1726060072,1291.2,1
1726060075,1291.4,6
1726060079,1291.4,1
1726060082,1291.4,3
1726060090,1291.3,1
1726060092,1291.2,9
1726060094,1291.4,7
1726060097,1291.2,1
1726060100,1291.2,12
1726060102,1291.2,19
1726060105,1291.1,15
1726060110,1291,8
1726060112,1291,30
1726060115,1291.1,40
1726060117,1291,1
1726060120,1291,17
1726060123,1291,1
1726060125,1290.9,16
1726060128,1290.9,2
1726060130,1290.8,25
1726060133,1290.6,25
1726060135,1290.7,10
1726060138,1290.7,1
1726060140,1290.5,31
1726060143,1290.5,44
1726060145,1290.3,24
1726060148,1290.2,28
1726060150,1290.1,17
1726060153,1290.1,52
1726060155,1290,85
1726060157,1290,27
1726060160,1289.8,158
1726060162,1289.6,65
1726060165,1289.8,93
1726060167,1289.9,118
1726060169,1289.8,51
1726060172,1289.8,3
1726060174,1289.7,15
1726060177,1289.6,67
1726060179,1289.7,5
1726060182,1289.7,47
1726060185,1289.6,22
1726060187,1289.5,18
1726060190,1289.4,140
1726060192,1289.1,217
1726060195,1289.4,55
1726060197,1289.3,94
1726060200,1289.1,28
1726060202,1289.2,12
1726060204,1289.3,166
1726060207,1289.4,65
1726060209,1289.4,38
1726060212,1289.4,40
1726060214,1289.6,39
1726060216,1289.7,14
1726060219,1289.8,76
1726060221,1289.8,119
1726060224,1289.7,35
1726060226,1289.8,21
1726060228,1289.6,14
1726060231,1289.8,9
1726060233,1289.6,16
1726060236,1289.7,2
1726060241,1289.6,7
1726060243,1289.1,121
1726060246,1289.1,3
1726060248,1289.6,4
1726060250,1289.6,9
1726060253,1289.2,8
1726060255,1289.6,5
1726060258,1289.2,24
1726060260,1289.5,2
1726060262,1289.6,128
1726060265,1289.3,22
1726060267,1289.4,14
1726060269,1289.3,8
1726060272,1289.5,9
1726060277,1289.4,6
1726060280,1289.4,40
1726060282,1289.5,71
1726060285,1289.6,22
1726060287,1289.6,69
1726060290,1289.5,5
1726060292,1289.5,53
1726060295,1289.5,7
1726060297,1289.6,11
1726060300,1289.4,52
1726060302,1289.3,11
1726060305,1289.3,1
1726060307,1289.3,19
1726060310,1289.5,7
1726060312,1289.5,17
1726060314,1289.4,1
1726060317,1289.5,12
1726060319,1289.5,2
1726060322,1289.3,1
1726060324,1289.3,32
1726060327,1289.3,8
1726060329,1289.2,110
1726060332,1289.2,65
1726060334,1289.3,70
1726060337,1289.2,78
1726060339,1289.2,246
1726060342,1289.2,38
1726060344,1289.3,25
1726060347,1289.3,61
1726060349,1289.4,20
1726060352,1289.4,13
1726060354,1289.5,4
1726060357,1289.4,38
1726060359,1289.5,25
1726060361,1289.5,5
1726060364,1289.6,16
1726060366,1289.5,26
1726060369,1289.5,4
1726060371,1289.5,1
1726060374,1289.6,13
1726060376,1289.3,133
1726060379,1289.5,10
1726060384,1289.6,1
1726060386,1289.5,15
1726060389,1289.6,11
1726060391,1289.4,24
1726060394,1289.6,3
1726060396,1289.4,5
1726060401,1289.5,2
1726060404,1289.6,11
1726060406,1289.5,3
1726060409,1289.4,11
1726060411,1289.5,1
1726060414,1289.5,20
1726060416,1289.4,1
1726060419,1289.5,1
1726060421,1289.3,8
1726060424,1289.4,3
1726060427,1289.3,48
1726060429,1289.3,36
1726060432,1289.1,9
1726060434,1289,50
1726060437,1289.1,35
1726060439,1289.1,130
1726060442,1289.1,43
1726060445,1288.9,28
1726060447,1289.1,13
1726060450,1289,28
1726060452,1289.1,21
1726060455,1288.9,21
1726060458,1289,33
1726060460,1288.9,11
1726060463,1288.9,6
1726060465,1289,1
1726060468,1288.9,42
1726060470,1289.1,22
1726060473,1289,50
1726060475,1289,3
1726060478,1289,20
1726060481,1289.1,29
1726060483,1289,32
1726060486,1289.1,36
1726060488,1289.2,11
1726060491,1289.1,60
1726060493,1289.4,10
1726060496,1289.5,9
1726060498,1289.4,20
1726060501,1289.5,6
1726060503,1289.5,22
1726060506,1289.5,3
1726060508,1289.6,52
1726060511,1289.5,12
1726060513,1289.5,21
1726060516,1289.4,11
1726060518,1289.6,47
1726060521,1289.6,23
1726060523,1289.7,30
1726060526,1290,86
1726060529,1289.7,7
1726060531,1290.4,101
1726060534,1290.7,84
1726060536,1290.2,14
1726060539,1290.2,37
1726060541,1290.4,13
1726060544,1290.2,65
1726060547,1290.2,20
1726060549,1290.2,20
1726060551,1290.1,7
1726060554,1290.2,50
1726060557,1290,29
1726060559,1290.1,7
1726060562,1290,20
1726060564,1290.1,24
1726060567,1290.1,17
1726060569,1290.3,32
1726060572,1290.4,18
1726060574,1290.3,41
1726060579,1290.5,41
1726060582,1290.5,94
1726060584,1290.7,11
1726060587,1290.6,55
1726060589,1290.6,2
1726060592,1290.7,168
1726060594,1290.6,112
1726060597,1290.9,51
1726060599,1290.9,27
1726060602,1290.8,34
1726060604,1291,6
1726060607,1290.7,50
1726060609,1290.7,11
1726060612,1290.7,12
1726060614,1290.7,10
1726060617,1291,152
1726060619,1290.9,119
1726060622,1290.9,38
1726060625,1290.7,24
1726060627,1290.8,3
1726060630,1290.7,11
1726060632,1290.7,18
1726060635,1290.8,20
1726060638,1290.7,8
1726060640,1290.7,2
1726060643,1290.8,5
1726060645,1290.5,87
1726060648,1290.7,3
1726060650,1290.5,8
1726060653,1290.5,1
1726060655,1290.4,22
1726060658,1290.5,2
1726060660,1290.5,1
1726060663,1290.5,6
1726060665,1290.5,1
1726060668,1290.7,1
1726060671,1290.8,13
1726060673,1290.8,24
1726060676,1290.8,4
1726060679,1290.8,16
1726060682,1290.8,2
1726060684,1290.8,13
1726060687,1290.7,5
1726060690,1290.8,13
1726060692,1290.6,18
1726060698,1290.8,12
1726060700,1290.5,26
1726060703,1290.5,3
1726060705,1290.5,16
1726060708,1290.8,4
1726060710,1290.6,7
1726060713,1290.3,32
1726060716,1290.6,14
1726060718,1290.3,2
1726060720,1290.6,3
1726060723,1290.5,4
1726060726,1290.5,1
1726060728,1290.3,13
1726060731,1290.6,22
1726060733,1290.4,9
1726060736,1290.5,12
1726060738,1290.4,5
1726060744,1290.3,7
1726060746,1290.4,15
1726060749,1290.2,8
1726060751,1290.6,26
1726060754,1290.7,2
1726060757,1290.5,7
1726060759,1290.3,21
1726060762,1290.5,33
1726060765,1290.6,1
1726060767,1290.3,52
1726060770,1290.5,6
1726060773,1290.3,23
1726060775,1290.3,34
1726060778,1290.6,55
1726060781,1290.3,3
1726060783,1290.5,1
1726060786,1290.5,4
1726060789,1290.5,8
1726060794,1290.5,1
1726060797,1290.3,3
1726060799,1290.5,10
1726060802,1290.5,5
1726060805,1290.5,5
1726060807,1290.6,29
1726060810,1290.6,4
1726060813,1290.6,73
1726060815,1290.6,3
1726060818,1290.7,16
1726060820,1290.6,25
1726060823,1290.7,61
1726060826,1290.8,13
1726060829,1290.9,3
1726060831,1291,118
1726060834,1291,10
1726060836,1290.8,20
1726060839,1290.9,5
1726060842,1291,27
1726060844,1290.9,24
1726060847,1291,63
1726060850,1291.1,30
1726060852,1291.1,30
1726060855,1291,22
1726060858,1291,33
1726060860,1291,38
1726060863,1291.1,1
1726060866,1291,80
1726060868,1291,11
1726060873,1290.9,79
1726060876,1290.9,40
1726060879,1291,33
1726060882,1290.8,1
1726060884,1290.8,4
1726060887,1291,2
1726060890,1290.8,1
1726060893,1290.8,2
1726060895,1290.9,1
1726060898,1290.7,5
1726060900,1290.9,5
1726060903,1290.9,28
1726060906,1290.9,3
1726060908,1290.9,2
1726060911,1291,64
1726060914,1291.1,35
1726060916,1291.1,7
1726060919,1291.2,26
1726060921,1291.2,102
1726060924,1291.4,81
1726060927,1291.4,99
1726060929,1291.4,124
1726060932,1291.6,118
1726060934,1291.4,37
1726060937,1291.7,53
1726060939,1291.7,54
1726060942,1291.5,36
1726060945,1291.4,109
1726060947,1291.5,85
1726060950,1291.5,16
1726060953,1291.6,6
1726060955,1291.4,14
1726060958,1291.3,44
1726060960,1291.4,1
1726060963,1291.3,28
1726060966,1291.4,25
1726060968,1291.2,3
1726060971,1291.3,6
1726060973,1291.2,2
1726060976,1291.3,22
1726060978,1291.2,34
1726060981,1291.2,31
1726060983,1291.3,92
1726060986,1291.2,51
1726060989,1291.3,27
1726060991,1291,11
1726060994,1291,35
1726060996,1291,89
1726060999,1291.2,3
1726061002,1291.1,4
1726061004,1291,31
1726061007,1291,4
1726061009,1291,22
1726061012,1291,21
1726061014,1291,30
1726061017,1291,73
1726061020,1291,9
1726061022,1291.2,51
1726061025,1291,7
1726061028,1290.8,35
1726061030,1291,4
1726061033,1291,6
1726061035,1291,5
1726061038,1291,30
1726061041,1291,9
1726061043,1291,6
1726061046,1291,16
1726061049,1291,19
1726061051,1291,1
1726061054,1291,38
1726061057,1291,51
1726061060,1291,4
1726061062,1291,7
1726061065,1290.9,9
1726061068,1291,75
1726061070,1290.9,7
1726061073,1291.1,29
1726061076,1291,28
1726061078,1291,5
1726061081,1291,3
1726061084,1291,27
1726061086,1291,3
1726061089,1290.8,44
1726061092,1291.1,44
1726061094,1291,6
1726061097,1290.9,2
1726061102,1290.9,28
1726061104,1290.9,7
1726061107,1290.8,23
1726061109,1290.9,37
1726061112,1290.9,11
1726061114,1290.9,10
1726061117,1291.1,42
1726061120,1291,1
1726061122,1291.1,1
1726061125,1291.1,28
1726061127,1291.2,55
1726061130,1291.2,20
1726061133,1291.3,24
1726061135,1291.3,20
1726061138,1291.3,80
1726061141,1291.3,1
1726061144,1291.4,36
1726061146,1291.3,5
1726061149,1291.4,47
1726061152,1291.4,3
1726061154,1291.4,11
1726061157,1291.4,29
1726061159,1291.3,13
1726061162,1291.3,42
1726061165,1291.2,14
1726061167,1291.4,56
1726061170,1291.4,50
1726061173,1291.3,6
1726061175,1291.2,20
1726061178,1291.2,33
1726061181,1291.3,50
1726061183,1291.3,5
1726061186,1291.2,5
1726061189,1291.2,8
1726061191,1291,13
1726061194,1291.1,62
1726061197,1291,46
1726061199,1291,4
1726061202,1290.9,1
1726061205,1290.9,2
1726061207,1290.8,32
1726061212,1290.8,28
1726061215,1290.8,10
1726061218,1290.8,5
1726061220,1290.9,13
1726061223,1291,70
1726061226,1291.3,56
1726061228,1291.3,2
1726061231,1291,21
1726061233,1290.9,27
1726061236,1291,2
1726061239,1291,13
1726061242,1290.9,2
1726061244,1291,1
1726061247,1291.1,33
1726061250,1291,3
1726061252,1291.1,7
1726061255,1291.2,18
1726061258,1291.1,2
1726061260,1291.2,1
1726061263,1291.2,55
1726061266,1291.1,19
1726061268,1291.2,2
1726061271,1291.2,7
1726061274,1291.3,24
1726061276,1291.3,43
1726061279,1291.3,5
1726061282,1291.4,139
1726061285,1291.4,39
1726061287,1291.6,111
1726061290,1291.4,34
1726061292,1291.4,4
1726061295,1291.4,1
1726061298,1291.4,97
1726061300,1291.4,8
1726061303,1291.4,31
1726061305,1291.4,33
1726061308,1291.4,7
1726061311,1291.4,1
1726061313,1291.4,2
1726061316,1291.6,67
1726061319,1291.4,12
1726061321,1291.6,39
1726061324,1291.4,13
1726061327,1291.5,10
1726061329,1291.6,27
1726061332,1291.6,34
1726061335,1291.6,17
1726061338,1291.5,20
1726061340,1291.5,26
1726061343,1291.5,14
1726061346,1291.5,22
1726061349,1291.5,22
1726061351,1291.5,11
1726061354,1291.6,34
1726061357,1291.5,8
1726061360,1291.6,39
1726061362,1291.7,13
1726061365,1291.8,90
1726061368,1291.6,13
1726061370,1291.8,55
1726061373,1291.8,4
1726061376,1291.8,27
1726061378,1291.7,10
1726061381,1291.8,45
1726061383,1291.8,7
1726061386,1291.8,21
1726061389,1291.8,44
1726061391,1291.8,16
1726061394,1291.9,68
1726061397,1291.8,57
1726061399,1291.9,56
1726061402,1291.9,172
1726061405,1291.9,126
1726061407,1291.9,136
1726061410,1291.8,26
1726061413,1291.7,50
1726061415,1291.9,31
1726061418,1291.9,27
1726061420,1292,25
1726061423,1292.1,43
1726061425,1291.9,78
1726061428,1292.1,63
1726061431,1291.8,58
1726061434,1292,81
1726061436,1291.8,46
1726061439,1292,24
1726061441,1291.9,41
1726061444,1291.9,27
1726061446,1291.9,60
1726061449,1292,19
1726061452,1292,17
1726061455,1292,14
1726061458,1292,37
1726061460,1291.8,1
1726061463,1291.9,4
1726061466,1291.9,9
1726061468,1291.9,31
1726061471,1291.9,40
1726061474,1291.9,32
1726061476,1291.9,11
1726061479,1291.9,81
1726061482,1291.9,26
1726061485,1291.9,9
1726061487,1291.8,2
1726061490,1292,28
1726061493,1291.8,7
1726061496,1291.8,13
1726061498,1291.9,3
1726061501,1291.8,1
1726061504,1292,28
1726061506,1292,31
1726061509,1292,108
1726061512,1292.2,24
1726061515,1292.1,23
1726061517,1292.1,33
1726061520,1292,51
1726061523,1292.2,50
1726061525,1292,16
1726061528,1292,54
1726061531,1292,59
1726061533,1292,11
1726061536,1292.1,71
1726061539,1292.1,21
1726061542,1292.1,2
1726061544,1292.2,28
1726061547,1292.1,1
1726061550,1292,2
1726061553,1292.1,9
1726061556,1292,15
1726061558,1292,28
1726061561,1292,9
1726061564,1292.1,1
1726061567,1291.9,47
1726061569,1291.9,12
1726061572,1291.9,13
1726061574,1291.9,15
1726061577,1291.8,14
1726061580,1291.9,15
1726061582,1292,14
1726061585,1291.9,1
1726061588,1292.1,21
1726061590,1292,13
1726061593,1292,3
1726061596,1292.1,40
1726061598,1292,1
1726061601,1291.9,65
1726061604,1292.1,28
1726061607,1292.1,35
1726061610,1292.2,92
1726061612,1292.2,120
1726061615,1292.4,110
1726061618,1292.5,139
1726061620,1292.6,201
1726061623,1292.5,135
1726061626,1292.5,181
1726061628,1292.6,25
1726061631,1292.7,99
1726061633,1292.8,98
1726061636,1292.9,95
1726061639,1292.9,77
1726061641,1292.9,78
1726061644,1292.9,61
1726061647,1293,177
1726061650,1293.2,26
1726061655,1293.3,365
1726061658,1293.2,251
1726061660,1293.2,81
1726061663,1293.2,152
1726061666,1293.3,43
1726061669,1293.4,33
1726061672,1293.4,66
1726061675,1293.5,118
1726061677,1293.5,25
1726061680,1293.6,217
1726061683,1293.6,112
1726061686,1293.7,61
1726061689,1293.6,92
1726061691,1293.6,54
1726061694,1293.6,76
1726061696,1293.6,56
1726061699,1293.6,74
1726061702,1293.4,532
1726061705,1293.5,142
1726061708,1293.6,47
1726061710,1293.5,62
1726061713,1293.6,13
1726061716,1293.5,15
1726061719,1293.4,58
1726061721,1293.6,35
1726061724,1293.5,4
1726061727,1293.5,16
1726061729,1293.5,23
1726061732,1293.7,82
1726061735,1293.7,51
1726061738,1293.5,46
1726061740,1293.7,43
1726061743,1293.7,12
1726061746,1293.6,5
1726061749,1293.5,39
1726061751,1293.5,1
1726061754,1293.7,39
1726061757,1293.5,65
1726061760,1293.6,5
1726061762,1293.6,99
1726061766,1293.8,84
1726061768,1293.9,97
1726061771,1294,81
1726061774,1294,298
1726061777,1294.4,466
1726061780,1294.1,71
1726061782,1294,314
1726061785,1294.3,31
1726061788,1294.1,54
1726061791,1294.3,214
1726061794,1294.2,117
