1729170187,1348.2,4
1729170190,1348.1,3
1729170192,1348.1,5
1729170194,1348.2,4
1729170197,1348.3,4
1729170199,1348.1,44
1729170201,1348.2,2
1729170203,1348.4,12
1729170206,1348.2,10
1729170208,1348.4,30
1729170210,1348.5,29
1729170212,1348.5,1
1729170215,1348.6,42
1729170217,1348.6,13
1729170219,1348.6,15
1729170222,1348.6,35
1729170224,1348.7,16
1729170226,1348.9,63
1729170229,1348.8,13
1729170231,1348.7,48
1729170234,1348.9,25
1729170236,1348.7,59
1729170238,1348.7,21
1729170241,1348.7,26
1729170243,1348.8,3
1729170245,1348.8,13
1729170248,1348.7,15
1729170250,1348.8,26
1729170252,1348.7,2
1729170254,1348.8,29
1729170257,1348.9,52
1729170259,1349,77
1729170261,1349,55
1729170264,1349,24
1729170266,1349.1,9
1729170268,1349,73
1729170271,1348.9,30
1729170273,1349.1,47
1729170275,1349.2,25
1729170278,1349,50
1729170280,1349,17
1729170282,1348.9,35
1729170285,1348.9,7
1729170287,1348.6,25
1729170289,1348.8,43
1729170292,1348.9,17
1729170294,1348.6,2
1729170297,1348.8,19
1729170299,1348.8,9
1729170302,1348.8,2
1729170304,1348.7,30
1729170306,1348.8,15
1729170308,1348.8,15
1729170313,1348.9,39
1729170315,1348.7,45
1729170318,1348.7,22
1729170320,1348.7,6
1729170322,1348.7,40
1729170324,1348.7,17
1729170327,1348.7,8
1729170329,1348.7,1
1729170331,1348.7,10
1729170334,1348.7,22
1729170338,1348.7,1
1729170341,1348.8,29
1729170343,1348.7,7
1729170345,1348.7,4
1729170348,1348.7,57
1729170350,1348.6,5
1729170352,1348.6,4
1729170355,1348.4,24
1729170357,1348.3,7
1729170359,1348.5,27
1729170362,1348.3,34
1729170364,1348.3,17
1729170367,1348.3,17
1729170369,1348.5,33
1729170371,1348.5,7
1729170374,1348.3,9
1729170376,1348.4,8
1729170378,1348.5,17
1729170380,1348.4,14
1729170383,1348.4,10
1729170387,1348.5,7
1729170392,1348.6,42
1729170397,1348.4,16
1729170402,1348.5,13
1729170404,1348.6,15
1729170409,1348.5,5
1729170413,1348.6,78
1729170418,1348.6,10
1729170420,1348.6,13
1729170422,1348.6,12
1729170424,1348.5,14
1729170427,1348.5,10
1729170429,1348.6,38
1729170432,1348.6,21
1729170434,1348.5,6
1729170437,1348.6,8
1729170441,1348.6,19
1729170446,1348.4,23
1729170448,1348.7,22
1729170451,1348.5,36
1729170453,1348.6,6
1729170456,1348.6,19
1729170460,1348.6,1
1729170467,1348.6,5
1729170470,1348.6,2
1729170474,1348.6,12
1729170477,1348.6,15
1729170479,1348.6,1
1729170482,1348.6,4
1729170484,1348.7,45
1729170486,1348.8,12
1729170491,1348.8,5
1729170493,1348.8,16
1729170496,1348.8,169
1729170498,1348.8,5
1729170500,1348.8,6
1729170503,1348.6,3
1729170505,1348.8,20
1729170507,1348.8,2
1729170510,1348.9,5
1729170512,1348.9,11
1729170514,1349.2,23
1729170517,1349.2,15
1729170522,1349.2,5
1729170524,1349.2,10
1729170529,1349.1,44
1729170533,1349,19
1729170538,1349,12
1729170542,1349.1,48
1729170545,1348.9,10
1729170547,1348.9,13
1729170549,1348.9,3
1729170552,1348.9,26
1729170554,1348.7,4
1729170556,1348.8,14
1729170559,1348.6,50
1729170566,1348.6,41
1729170570,1348.6,1
1729170577,1348.5,6
1729170579,1348.6,27
1729170581,1348.5,82
1729170584,1348.5,1
1729170586,1348.9,3
1729170588,1348.8,8
1729170591,1348.8,2
1729170593,1348.8,12
1729170598,1348.6,4
1729170600,1348.6,6
1729170602,1348.6,33
1729170605,1348.6,3
1729170607,1348.7,6
1729170609,1348.5,25
1729170611,1348.8,12
1729170618,1348.8,8
1729170621,1348.8,1
1729170623,1348.8,22
1729170626,1348.6,12
1729170628,1348.6,1
1729170630,1348.6,1
1729170632,1348.5,6
1729170635,1348.6,2
1729170640,1348.5,22
1729170642,1348.6,55
1729170644,1348.6,5
1729170646,1348.5,3
1729170654,1348.4,26
1729170656,1348.5,1
1729170658,1348.4,25
1729170661,1348.4,4
1729170663,1348.6,56
1729170665,1348.3,3
1729170670,1348.4,2
1729170672,1348.6,6
1729170677,1348.4,29
1729170679,1348.3,10
1729170686,1348.4,6
1729170688,1348.5,4
1729170690,1348.6,6
1729170693,1348.4,10
1729170695,1348.4,1
1729170697,1348.4,11
1729170699,1348.4,54
1729170702,1348.3,1
1729170704,1348.4,5
1729170706,1348.4,4
1729170715,1348.4,11
1729170717,1348.3,13
1729170720,1348.3,1
1729170722,1348.4,4
1729170724,1348.3,18
1729170726,1348.2,7
1729170729,1348,224
1729170731,1347.9,17
1729170734,1347.7,50
1729170736,1347.7,6
1729170739,1347.8,63
1729170742,1347.7,24
1729170744,1347.9,41
1729170746,1348,46
1729170749,1348,2
1729170751,1348.2,32
1729170756,1348,2
1729170758,1348.2,2
1729170760,1348.2,3
1729170765,1348,1
1729170767,1348,3
1729170769,1348.2,6
1729170772,1348,4
1729170776,1348.2,15
1729170778,1348.1,7
1729170781,1348.1,22
1729170783,1348.2,13
1729170787,1348.3,4
1729170790,1348.3,9
1729170792,1348.3,2
1729170795,1348.3,11
1729170797,1348.3,2
1729170799,1348.4,3
1729170802,1348.3,6
1729170804,1348.3,1
1729170806,1348.4,3
1729170808,1348.3,1
1729170811,1348.5,7
1729170813,1348.3,7
1729170817,1348.3,2
1729170820,1348.3,12
1729170822,1348.4,18
1729170827,1348.4,21
1729170831,1348.4,1
1729170833,1348.4,5
1729170836,1348.3,3
1729170840,1348.4,1
1729170843,1348.3,42
1729170845,1348.4,68
1729170848,1348.1,3
1729170853,1348.3,3
1729170857,1348.1,30
1729170859,1348.2,2
1729170862,1348.2,1
1729170864,1348.2,2
1729170866,1348.2,1
1729170871,1348.2,28
1729170874,1348.3,2
1729170878,1348.2,6
1729170881,1348.3,14
1729170883,1348.3,4
1729170888,1348.4,20
1729170891,1348.4,10
1729170893,1348.4,10
1729170895,1348.4,3
1729170898,1348.5,3
1729170903,1348.5,7
1729170905,1348.5,2
1729170907,1348.5,3
1729170910,1348.5,31
1729170912,1348.4,5
1729170914,1348.3,8
1729170917,1348.3,17
1729170919,1348.2,11
1729170921,1348.2,6
1729170926,1348.1,11
1729170928,1348.2,3
1729170930,1348.1,19
1729170933,1348,97
1729170935,1348.1,65
1729170937,1348.1,1
1729170940,1348.1,6
1729170942,1348.1,10
1729170945,1348.2,19
1729170949,1348.2,17
1729170952,1348.2,11
1729170954,1348.2,1
1729170957,1348.3,1
1729170959,1348.3,2
1729170961,1348.3,26
1729170964,1348.3,11
1729170968,1348.7,61
1729170971,1348.5,3
1729170973,1348.7,11
1729170975,1348.5,21
1729170978,1348.5,2
1729170983,1348.6,65
1729170985,1348.8,8
1729170987,1348.5,1
1729170989,1348.7,14
1729170992,1348.7,1
1729170994,1348.7,48
1729170996,1348.8,4
1729171001,1348.8,30
1729171006,1348.9,4
1729171008,1348.9,6
1729171013,1348.9,26
1729171018,1349,59
1729171022,1348.9,18
1729171025,1349,16
1729171030,1349,14
1729171032,1349,22
1729171035,1349,38
1729171037,1348.8,23
1729171040,1349,2
1729171042,1349,23
1729171045,1349,7
1729171047,1348.9,13
1729171049,1349.1,47
1729171052,1349.1,5
1729171054,1349.1,43
1729171056,1349.2,3
1729171059,1349.2,47
1729171061,1349.3,42
1729171064,1349.2,3
1729171066,1349.3,7
1729171068,1349.4,42
1729171071,1349.3,66
1729171073,1349.3,32
1729171075,1349.4,59
1729171078,1349.5,50
1729171080,1349.4,39
1729171083,1349.4,57
1729171085,1349.5,20
1729171088,1349.3,68
1729171090,1349.4,132
1729171092,1349.4,35
1729171095,1349.5,24
1729171097,1349.4,8
1729171099,1349.4,103
1729171102,1349.4,16
1729171104,1349.5,31
1729171106,1349.5,44
1729171109,1349.4,45
1729171111,1349.5,54
1729171113,1349.5,2
1729171115,1349.7,63
1729171118,1349.5,1
1729171120,1349.6,7
1729171122,1349.5,16
1729171125,1349.5,10
1729171127,1349.6,12
1729171129,1349.7,39
1729171132,1349.7,28
1729171134,1349.8,76
1729171137,1349.9,115
1729171139,1349.9,13
1729171141,1350,181
1729171144,1349.9,49
1729171146,1349.9,81
1729171148,1350,34
1729171151,1350,77
1729171153,1350,26
1729171156,1350,76
1729171160,1349.7,187
1729171163,1349.8,17
1729171165,1349.8,35
1729171167,1349.8,18
1729171170,1349.6,82
1729171172,1349.6,11
1729171174,1349.6,20
1729171177,1349.8,147
1729171179,1349.7,17
1729171181,1349.7,15
1729171184,1349.8,1
1729171186,1349.7,33
1729171188,1349.8,62
1729171191,1349.8,4
1729171193,1349.8,12
1729171195,1349.9,8
1729171198,1349.8,14
1729171200,1349.8,3
1729171202,1350,40
1729171205,1349.9,3
1729171207,1350,6
1729171210,1350,43
1729171212,1350,107
1729171214,1350.3,37
1729171217,1350.3,61
1729171219,1350.3,31
1729171224,1350.4,44
1729171228,1350.4,39
1729171231,1350.4,51
1729171238,1350.3,79
1729171243,1350.4,46
1729171247,1350.4,24
1729171250,1350.4,172
1729171254,1350.3,59
1729171259,1350.3,23
1729171261,1350.4,79
1729171264,1350.3,25
1729171266,1350.3,21
1729171271,1350.3,29
1729171273,1350.2,51
1729171278,1350.3,90
1729171283,1350.2,25
1729171288,1350.2,48
1729171291,1350,325
1729171293,1350.3,13
1729171295,1350.2,21
1729171297,1349.9,48
1729171300,1350,6
1729171302,1350.2,58
1729171304,1350.1,6
1729171309,1350.2,8
1729171312,1350.3,34
1729171314,1350.3,1
1729171316,1350,1
1729171319,1350.1,2
1729171321,1350.2,60
1729171324,1350,11
1729171326,1350.2,1
1729171329,1350,14
1729171331,1350,8
1729171333,1350.2,17
1729171336,1350.3,44
1729171338,1350.2,5
1729171341,1350.4,22
1729171343,1350.4,15
1729171346,1350.3,3
1729171348,1350.5,15
1729171350,1350.4,2
1729171353,1350.3,16
1729171355,1350.3,20
1729171358,1350.3,13
1729171360,1350.3,2
1729171363,1350.1,17
1729171366,1350.2,6
1729171368,1350.1,14
1729171370,1350.1,1
1729171373,1350,90
1729171375,1350,14
1729171377,1350.1,9
1729171380,1350.1,18
1729171382,1350.2,7
1729171384,1350.4,39
1729171389,1350.4,47
1729171394,1350.5,49
1729171399,1350.6,48
1729171403,1350.6,69
1729171406,1350.7,120
1729171408,1350.7,33
1729171411,1350.8,42
1729171413,1350.8,48
1729171415,1350.8,29
1729171418,1350.8,39
1729171420,1350.8,13
1729171423,1350.8,31
1729171425,1350.7,13
1729171430,1350.6,28
1729171432,1350.7,4
1729171435,1350.6,19
1729171437,1350.7,80
1729171439,1350.5,71
1729171442,1350.5,91
1729171444,1350.5,41
1729171447,1350.5,9
1729171449,1350.5,3
1729171452,1350.4,15
1729171454,1350.3,33
1729171456,1350.4,9
1729171459,1350.4,7
1729171461,1350.4,38
1729171464,1350.2,1
1729171466,1350.2,14
1729171471,1350.3,19
1729171473,1350.2,29
1729171476,1350.2,56
1729171478,1350.3,9
1729171483,1350.1,62
1729171488,1350.2,2
1729171493,1350.2,25
1729171495,1350.1,7
1729171500,1350.2,103
1729171506,1350.1,32
1729171510,1350.2,25
1729171515,1350.1,26
1729171517,1349.9,26
1729171520,1349.9,12
1729171522,1349.8,17
1729171525,1349.9,9
1729171527,1349.8,11
1729171530,1349.8,3
1729171532,1349.8,5
1729171534,1349.7,11
1729171537,1349.8,11
1729171539,1349.9,18
1729171541,1349.8,1
1729171544,1349.8,80
1729171546,1349.8,12
1729171548,1349.6,27
1729171551,1349.9,16
1729171553,1349.9,17
1729171558,1349.9,59
1729171561,1349.9,27
1729171563,1350.1,26
1729171566,1350,1
1729171568,1350.1,29
1729171571,1350.1,42
1729171573,1350.1,6
1729171578,1350,33
1729171583,1350,7
1729171585,1350.2,18
1729171588,1350.2,16
1729171590,1350.1,2
1729171592,1350.3,32
1729171595,1350.3,1
1729171597,1350.3,19
1729171600,1350.4,4
1729171602,1350.4,8
1729171604,1350.4,2
1729171607,1350.4,2
1729171609,1350.3,9
1729171612,1350.3,12
1729171614,1350.3,3
1729171619,1350.2,103
1729171622,1350.2,9
1729171624,1350.5,137
1729171627,1350.3,4
1729171629,1350.3,1
1729171632,1350.3,27
1729171634,1350.3,11
1729171637,1350.2,7
1729171642,1350.3,9
1729171647,1350.3,2
1729171649,1350.3,2
1729171652,1350.5,59
1729171654,1350.4,15
1729171656,1350.5,3
1729171659,1350.4,4
1729171661,1350.5,1
1729171664,1350.5,68
1729171666,1350.5,6
1729171669,1350.5,8
1729171671,1350.6,40
1729171674,1350.4,26
1729171676,1350.3,111
1729171681,1350.4,18
1729171683,1350.4,2
1729171689,1350.4,14
1729171691,1350.4,10
1729171693,1350.6,2
1729171696,1350.5,2
1729171698,1350.4,32
1729171701,1350.5,3
1729171703,1350.3,26
1729171708,1350.5,14
1729171711,1350.5,31
1729171716,1350.4,5
1729171721,1350.3,4
1729171723,1350.4,2
1729171728,1350.3,33
1729171730,1350.3,1
1729171735,1350.3,78
1729171740,1350.2,13
1729171743,1350.3,3
1729171745,1350.2,8
1729171750,1350.2,13
1729171755,1350.1,36
1729171760,1350.1,50
1729171764,1350.1,89
1729171767,1350.1,145
1729171769,1350,22
1729171772,1350,3
1729171774,1350.1,5
1729171777,1350,40
1729171779,1349.9,5
1729171782,1350,6
1729171784,1349.9,45
1729171786,1349.9,20
1729171789,1349.8,10
1729171791,1349.8,10
1729171794,1349.7,4
1729171796,1349.7,52
1729171801,1349.7,44
1729171804,1349.6,114
1729171807,1349.6,189
1729171809,1349.7,51
1729171811,1349.6,200
1729171814,1349.6,13
1729171816,1349.6,53
1729171819,1349.6,48
1729171821,1349.6,14
1729171824,1349.6,26
1729171826,1349.5,6
1729171829,1349.6,6
1729171831,1349.6,60
1729171834,1349.4,18
1729171836,1349.3,85
1729171839,1349.2,4
1729171841,1349.3,24
1729171846,1349.3,73
1729171848,1349.3,11
1729171851,1349.4,17
1729171853,1349.4,35
1729171856,1349.4,28
1729171858,1349.6,66
1729171861,1349.4,37
1729171863,1349.5,17
1729171866,1349.5,1
1729171868,1349.3,7
1729171871,1349.2,32
1729171873,1349.4,1
1729171876,1349.4,13
1729171878,1349.3,4
1729171880,1349.5,7
1729171883,1349.2,14
1729171885,1349.3,7
1729171888,1349.3,152
1729171890,1349.2,36
1729171893,1349.2,2
1729171895,1349,46
1729171898,1349.2,4
1729171900,1349.2,81
1729171902,1349.3,7
1729171905,1349.3,25
1729171907,1349.5,56
1729171910,1349.4,29
1729171912,1349.4,1
1729171915,1349.5,87
1729171917,1349.6,1
1729171919,1349.6,52
1729171922,1349.5,12
1729171925,1349.6,6
1729171927,1349.7,15
1729171930,1349.8,12
1729171932,1349.8,16
1729171935,1349.7,25
1729171937,1349.9,10
1729171940,1349.9,13
1729171942,1349.9,104
1729171945,1349.9,16
1729171947,1350,17
1729171950,1350,2
1729171952,1350,1
1729171955,1350,2
1729171960,1350,3
1729171965,1350,89
1729171967,1350,2
1729171972,1350.1,8
1729171977,1350,20
1729171980,1350.2,13
1729171984,1350.1,47
1729171987,1350.3,10
1729171989,1350.3,32
1729171992,1350.4,15
1729171995,1350.4,6
1729171997,1350.2,4
1729172000,1350.4,4
1729172002,1350.5,69
1729172005,1350.5,53
1729172007,1350.4,11
1729172010,1350.5,123
1729172012,1350.6,4
1729172015,1350.8,44
1729172017,1350.8,11
1729172020,1350.8,5
1729172022,1350.9,62
1729172025,1350.8,35
1729172027,1350.9,77
1729172030,1351,101
1729172032,1351.1,23
1729172035,1351.2,134
1729172037,1351,107
1729172040,1351,35
1729172042,1351,32
1729172045,1351,59
1729172047,1351,13
1729172050,1351,46
1729172052,1350.8,12
1729172055,1350.9,3
1729172057,1350.9,46
1729172060,1351,71
1729172062,1350.9,24
1729172065,1350.9,7
1729172067,1351,60
1729172070,1351.2,31
1729172072,1351.2,9
1729172075,1351.2,39
1729172078,1351.2,102
1729172080,1351.3,21
1729172083,1351.3,41
1729172085,1351.3,37
1729172088,1351.3,60
1729172091,1351.3,52
1729172094,1351.3,9
1729172096,1351.5,54
1729172099,1351.6,184
1729172101,1351.8,134
1729172104,1351.8,55
1729172107,1351.9,44
1729172109,1351.6,90
1729172112,1351.6,35
1729172114,1351.8,57
1729172117,1351.9,98
1729172119,1351.8,61
1729172122,1351.8,23
1729172125,1351.7,20
1729172127,1351.7,37
1729172130,1351.8,95
1729172132,1351.8,62
1729172135,1351.7,95
1729172138,1351.7,96
1729172141,1351.6,25
1729172143,1351.8,82
1729172146,1351.7,34
1729172148,1351.7,90
1729172151,1351.7,21
1729172153,1351.7,77
1729172156,1351.7,37
1729172158,1351.8,16
1729172161,1351.9,84
1729172163,1351.7,246
1729172166,1351.8,123
1729172169,1352.1,87
1729172171,1351.9,2
1729172174,1351.8,433
1729172176,1352,85
1729172179,1351.8,77
1729172181,1352.1,19
1729172186,1351.9,209
1729172191,1351.9,70
1729172194,1351.9,44
1729172199,1351.9,22
1729172204,1351.9,15
1729172207,1352,30
1729172210,1351.9,24
1729172212,1352,34
1729172215,1352.1,25
1729172220,1351.8,54
1729172225,1352.2,23
1729172227,1352.1,7
1729172232,1352.1,193
1729172238,1351.7,66
1729172240,1351.7,180
1729172243,1352,32
1729172245,1351.7,11
1729172250,1351.7,60
1729172253,1351.4,43
1729172255,1351.7,25
1729172258,1351.8,17
1729172261,1351.8,6
1729172263,1351.7,17
1729172266,1351.7,9
1729172268,1351.6,15
1729172271,1351.6,20
1729172273,1351.6,18
1729172276,1351.6,34
1729172278,1351.5,10
1729172281,1351.4,9
1729172283,1351.4,7
1729172286,1351.4,27
1729172288,1351.4,21
1729172291,1351.3,45
1729172294,1351.4,17
1729172296,1351.3,4
1729172299,1351.3,27
1729172301,1351.2,3
1729172304,1351.3,4
1729172306,1351.2,50
1729172309,1351.1,4
1729172311,1351.1,20
1729172314,1350.9,114
1729172316,1350.8,18
1729172319,1350.9,38
1729172322,1350.9,23
1729172324,1351,37
1729172327,1350.9,30
1729172329,1351.1,21
1729172332,1351.2,41
1729172334,1351.2,14
1729172337,1351.2,8
1729172340,1351.2,2
1729172342,1351.2,11
1729172345,1351.1,39
1729172347,1351,8
1729172350,1351.1,4
1729172353,1351.2,58
1729172355,1351.1,37
1729172358,1351.1,8
1729172360,1351.3,39
1729172363,1351.5,28
1729172366,1351.3,6
1729172368,1351.3,1
1729172371,1351.1,13
1729172373,1351.2,28
1729172378,1351.3,1
1729172381,1351.3,6
1729172384,1351.2,2
1729172386,1351.2,16
1729172389,1351.2,21
1729172391,1351.2,7
1729172394,1351.3,1
1729172396,1351.1,12
1729172399,1351.2,2
1729172402,1351.1,28
1729172404,1351.2,10
1729172407,1351.3,88
1729172409,1351.5,14
1729172412,1351.5,37
1729172415,1351.5,1
1729172418,1351.5,44
1729172421,1351.5,152
1729172423,1351.6,9
1729172426,1351.5,1
1729172429,1351.7,56
1729172431,1351.7,42
1729172434,1351.7,97
1729172437,1351.7,11
1729172439,1351.7,22
1729172442,1352,58
1729172445,1352,67
1729172447,1352,8
1729172450,1352,45
1729172452,1352.2,13
1729172455,1352.2,22
1729172458,1352,30
1729172460,1352,33
1729172463,1352.2,29
1729172465,1352.3,7
1729172468,1352.2,6
1729172470,1352.3,71
1729172473,1352.4,55
1729172476,1352.3,42
1729172478,1352.3,21
1729172481,1352.4,47
1729172484,1352.4,32
1729172487,1352.5,109
1729172490,1352.4,54
1729172492,1352.6,92
1729172495,1352.4,67
1729172498,1352.6,48
1729172500,1352.7,23
1729172503,1352.6,46
1729172506,1352.4,75
1729172508,1352.5,14
1729172511,1352.5,44
1729172513,1352.4,11
1729172516,1352.4,10
1729172519,1352.4,31
1729172521,1352.5,33
1729172524,1352.6,54
1729172527,1352.6,157
1729172530,1352.7,107
1729172532,1353,381
1729172535,1353.1,270
1729172538,1353.4,226
1729172540,1353.1,169
1729172543,1353.4,232
1729172546,1353.3,108
1729172549,1353.3,61
1729172551,1353.2,45
1729172554,1353.3,98
1729172557,1353.2,64
1729172559,1353.3,127
1729172562,1353.2,33
1729172565,1353.1,84
1729172568,1353.2,38
1729172570,1353.1,89
1729172573,1353.1,12
1729172576,1353.2,32
1729172579,1353.1,37
1729172582,1353.1,76
1729172584,1353,79
1729172587,1353,26
1729172590,1353,28
1729172593,1353,49
1729172596,1352.8,13
1729172598,1353,50
1729172601,1352.9,47
1729172604,1353,18
1729172606,1353,46
1729172609,1353.1,26
1729172612,1353.2,115
1729172615,1353.2,85
1729172617,1353.4,61
1729172620,1353.5,107
1729172623,1353.6,36
1729172626,1353.5,98
1729172628,1353.7,154
1729172631,1353.6,128
1729172634,1353.7,96
1729172636,1353.7,78
1729172639,1353.8,71
1729172642,1353.8,15
1729172644,1353.8,9
1729172647,1353.8,212
1729172650,1353.6,61
1729172652,1353.7,9
1729172655,1353.6,48
1729172658,1353.5,19
1729172661,1353.5,8
1729172663,1353.5,20
1729172668,1353.5,49
1729172674,1353.4,30
1729172679,1353.5,151
1729172685,1353.5,37
1729172687,1353.6,37
1729172690,1353.6,46
1729172693,1353.5,19
1729172695,1353.5,17
1729172701,1353.7,28
1729172706,1353.7,28
1729172712,1353.9,111
1729172717,1354,182
1729172720,1354.1,161
1729172723,1354.3,208
1729172725,1354.5,146
1729172731,1354.5,339
1729172734,1354.5,99
1729172736,1354.7,264
1729172739,1355.3,157
1729172742,1354.7,117
1729172745,1355.3,254
1729172748,1355.4,34
1729172750,1355.3,161
1729172753,1354.8,101
1729172756,1355,51
1729172758,1354.5,263
1729172761,1354.9,162
1729172764,1355.1,156
1729172766,1355.5,228
1729172769,1355.6,59
1729172772,1355.5,66
1729172775,1355.5,156
1729172778,1355.6,179
1729172781,1355.4,170
1729172783,1355.6,20
1729172786,1355.4,30
1729172789,1355.6,30
1729172792,1355.6,55
1729172795,1355.5,45
1729172798,1355.4,33
1729172801,1355.1,20
1729172804,1355.1,68
1729172806,1355.1,10
1729172809,1354.9,173
1729172812,1355,22
1729172815,1354.9,48
1729172817,1354.6,97
1729172820,1354.9,12
1729172823,1354.9,115
1729172826,1354.9,35
1729172829,1355.1,113
1729172831,1355,74
1729172834,1354.9,104
1729172837,1355.1,3
1729172840,1355,20
1729172843,1354.6,32
1729172846,1354.5,123
1729172849,1354.9,4
1729172852,1354.6,61
1729172854,1354.8,24
1729172857,1355,52
1729172860,1354.8,22
1729172863,1354.8,33
1729172866,1354.8,7
1729172869,1354.7,19
1729172872,1354.8,28
1729172875,1354.8,5
1729172878,1354.8,75
1729172881,1354.6,50
1729172883,1354.7,89
1729172886,1354.7,79
1729172889,1354.7,60
1729172892,1354.8,42
1729172895,1354.2,19
1729172898,1354.7,15
1729172901,1354.2,28
1729172904,1354.1,63
1729172906,1354.2,55
1729172909,1354.1,73
1729172912,1354,37
1729172915,1354,9
1729172919,1354,303
1729172925,1354,45
1729172931,1353.8,104
1729172934,1353.9,14
1729172937,1353.6,50
1729172942,1353.6,62
1729172948,1353.6,60
1729172951,1353.7,62
1729172957,1353.6,35
1729172960,1353.6,47
1729172962,1353.5,33
1729172965,1353.4,76
1729172968,1353.1,484
1729172971,1352.5,32
1729172974,1352.1,86
1729172976,1352.1,8
1729172979,1352.6,287
1729172982,1352.6,58
1729172985,1352.9,31
1729172988,1353,71
1729172991,1352.7,29
1729172994,1353.5,68
1729172996,1353.1,23
1729172999,1353.2,52
1729173002,1353.4,14
1729173005,1353.2,24
1729173008,1353.3,43
1729173011,1353.2,36
1729173014,1353.2,68
1729173017,1353.2,46
1729173020,1353.1,13
1729173022,1353.3,68
1729173025,1353.2,41
1729173028,1353.3,54
1729173031,1353.2,35
1729173034,1353.1,22
1729173036,1352.6,39
1729173039,1352.7,4
1729173042,1352.6,33
1729173045,1352.6,56
1729173051,1352.4,16
1729173054,1352.4,59
1729173060,1352.4,87
1729173065,1352.4,375
1729173071,1352.5,172
1729173074,1352.9,24
1729173080,1352.9,61
1729173083,1352.7,20
1729173085,1352.9,95
1729173088,1353,9
1729173091,1353.1,115
1729173094,1353.1,3
1729173097,1353.1,1
1729173099,1353.1,24
1729173102,1353.1,10
1729173105,1353,50
1729173108,1353.2,21
1729173111,1353,41
1729173114,1353,13
1729173117,1353,8
1729173120,1353.2,71
1729173123,1353.1,13
1729173126,1353,37
1729173129,1353.1,10
1729173132,1353.3,18
1729173135,1353.2,5
1729173138,1353.3,7
1729173141,1353.4,10
1729173144,1353.5,73
1729173147,1353.3,10
1729173150,1353.9,52
1729173153,1353.5,19
1729173156,1353.5,8
1729173159,1353.5,11
1729173162,1353.8,22
1729173165,1353.8,33
1729173168,1353.8,13
1729173171,1353.7,36
1729173174,1353.7,24
1729173177,1353.8,31
1729173180,1354,79
1729173183,1353.9,16
1729173185,1354.1,14
1729173189,1354.1,25
1729173191,1354.1,39
1729173194,1354,22
1729173197,1354,46
1729173200,1354,6
1729173203,1353.9,1
1729173206,1354,1
1729173209,1354,27
1729173212,1353.9,24
1729173215,1353.9,2
1729173218,1354,91
1729173221,1354,36
1729173224,1354,30
1729173227,1354.2,50
1729173230,1354.1,48
1729173233,1353.7,47
1729173236,1353.6,11
1729173239,1353.6,8
1729173242,1353.6,21
1729173245,1353.7,11
1729173248,1353.7,19
1729173251,1353.7,93
1729173254,1353.6,9
1729173257,1353.6,30
1729173260,1353.6,58
1729173263,1353.2,82
1729173266,1353.5,15
1729173269,1352.7,38
1729173272,1353.2,2
1729173275,1352.8,21
1729173278,1352.8,18
1729173284,1352.8,18
1729173286,1352.8,14
1729173293,1352.8,28
1729173295,1352.8,14
1729173302,1353,62
1729173306,1353,40
1729173309,1353.3,33
1729173312,1353,2
1729173314,1353.3,22
1729173317,1353,44
1729173320,1353.5,21
1729173323,1353.6,26
1729173326,1353.8,11
1729173329,1353.6,43
1729173332,1353.6,1
1729173335,1353.1,7
1729173337,1353.6,4
1729173341,1353.1,46
1729173344,1353.1,1
1729173347,1353.1,9
1729173350,1353,60
1729173353,1353.1,64
1729173356,1353.1,24
1729173359,1353.4,19
1729173362,1353.1,11
1729173365,1353.4,9
1729173368,1353.6,14
1729173371,1353.6,1
1729173374,1353.5,2
1729173377,1353.5,26
1729173380,1353.6,2
1729173383,1353.4,9
1729173386,1353.2,6
1729173388,1353.2,46
1729173394,1353.2,28
1729173397,1353.1,23
1729173400,1353.1,7
1729173403,1353,3
1729173406,1353.1,61
1729173409,1353,5
1729173412,1353,11
1729173415,1353.2,28
1729173418,1353.2,4
1729173420,1353.1,1
1729173423,1353.5,6
1729173429,1353.3,9
1729173432,1353.4,5
1729173435,1353.3,21
1729173438,1353.4,12
1729173441,1353.4,35
1729173444,1353.4,26
1729173447,1353.4,4
1729173450,1353.4,40
1729173453,1353.3,10
1729173456,1353.4,8
1729173460,1353.4,10
1729173463,1353.4,6
1729173466,1353.5,7
1729173469,1353.5,8
1729173472,1353.6,41
1729173475,1353.6,31
1729173478,1353.7,15
1729173481,1353.9,5
1729173484,1354,71
1729173487,1354.1,39
1729173490,1354,46
1729173493,1354.2,10
1729173496,1354.3,19
1729173499,1354.3,12
1729173502,1354,84
1729173505,1354,100
1729173507,1354.3,86
1729173510,1354.2,20
1729173513,1354.1,63
1729173516,1354.7,60
1729173519,1354.7,8
1729173522,1354.5,14
1729173525,1354.7,14
1729173528,1354.5,35
1729173531,1354.5,64
1729173534,1354.5,70
1729173537,1354.5,46
1729173540,1354.3,8
1729173543,1354.5,7
1729173546,1354.5,15
1729173550,1354.3,23
1729173553,1354.2,8
1729173556,1354.3,75
1729173559,1354.4,10
1729173562,1354.5,16
1729173565,1354.3,29
1729173568,1354.4,2
1729173571,1354.6,40
1729173574,1354.3,13
1729173577,1354.4,26
1729173580,1354.2,4
1729173583,1354.5,46
1729173586,1354.5,6
1729173589,1354.5,73
1729173592,1354.5,44
1729173595,1354.4,52
