1732706999,1307.1,19
1732707001,1307.1,2
1732712402,1307.1,1
1732712404,1307.1,110
1732712406,1307.2,1
1732712409,1307.1,4
1732712411,1307.2,24
1732712413,1307.2,24
1732712416,1307.3,23
1732712418,1307.2,80
1732712422,1307.2,11
1732712424,1307.2,5
1732712426,1307.1,8
1732712429,1307.1,23
1732712431,1307.1,15
1732712433,1307.1,13
1732712435,1307.1,27
1732712437,1307.1,42
1732712440,1307.2,2
1732712442,1307,68
1732712444,1307,11
1732712446,1307.1,5
1732712448,1307,6
1732712450,1307,3
1732712453,1307,7
1732712455,1307.2,1
1732712457,1307,12
1732712459,1307,9
1732712461,1307.1,5
1732712463,1307.1,1
1732712467,1307.1,5
1732712470,1307.1,1
1732712472,1307.2,30
1732712476,1307.3,2
1732712479,1307.2,17
1732712481,1307.2,2
1732712483,1307.1,3
1732712485,1307.3,1
1732712488,1307.2,1
1732712490,1307.2,9
1732712494,1307.2,6
1732712497,1307.2,11
1732712499,1307.1,35
1732712501,1307.1,5
1732712505,1307.1,5
1732712507,1307.1,5
1732712510,1307.1,2
1732712514,1307.1,10
1732712517,1307.1,8
1732712521,1307.1,3
1732712523,1307.1,16
1732712525,1307,30
1732712527,1307,24
1732712530,1307,18
1732712532,1306.8,48
1732712534,1306.1,127
1732712536,1307,7
1732712539,1306,52
1732712541,1306.3,33
1732712543,1306.9,18
1732712545,1306.8,2
1732712548,1306.4,11
1732712550,1306.7,3
1732712552,1306.3,5
1732712557,1306.4,133
1732712561,1306.4,6
1732712566,1306.4,9
1732712568,1306.4,1
1732712572,1306.4,14
1732712574,1306.3,1
1732712578,1306.4,5
1732712583,1306.3,13
1732712585,1306.4,7
1732712587,1306.4,8
1732712590,1306.4,20
1732712592,1306.4,15
1732712596,1306.4,17
1732712600,1306.6,4
1732712602,1306.6,5
1732712607,1306.4,1
1732712611,1306.6,2
1732712613,1306.4,3
1732712615,1306.5,1
1732712617,1306.5,2
1732712622,1306.5,7
1732712624,1306.5,1
1732712626,1306.4,24
1732712628,1306.4,33
1732712630,1306.3,47
1732712633,1306.2,12
1732712635,1306.2,3
1732712637,1306.2,9
1732712639,1306.3,4
1732712642,1306.4,16
1732712644,1306.3,2
1732712647,1306.3,20
1732712649,1306.4,8
1732712651,1306.4,2
1732712653,1306.4,15
1732712655,1306.5,24
1732712658,1306.5,31
1732712660,1306.5,31
1732712662,1306.4,1
1732712664,1306.5,9
1732712666,1306.5,2
1732712669,1306.5,29
1732712671,1306.7,9
1732712673,1306.4,6
1732712675,1306.5,8
1732712679,1306.7,6
1732712684,1306.7,10
1732712688,1306.7,4
1732712690,1306.5,2
1732712695,1306.5,23
1732712699,1306.5,2
1732712701,1306.5,4
1732712704,1306.6,9
1732712708,1306.5,7
1732712710,1306.6,3
1732712713,1306.6,9
1732712715,1306.5,22
1732712717,1306.7,1
1732712719,1306.6,7
1732712721,1306.4,43
1732712723,1306.6,6
1732712730,1306.6,8
1732712732,1306.6,22
1732712737,1306.8,45
1732712739,1306.5,24
1732712741,1306.5,2
1732712744,1306.7,3
1732712746,1306.6,19
1732712748,1306.6,35
1732712751,1306.5,27
1732712753,1306.6,5
1732712755,1306.5,29
1732712758,1306.6,39
1732712760,1306.8,116
1732712762,1306.6,5
1732712764,1306.8,78
1732712767,1306.8,11
1732712769,1306.6,3
1732712771,1306.6,3
1732712774,1306.5,3
1732712778,1306.8,30
1732712780,1306.5,5
1732712783,1306.6,1
1732712785,1306.5,4
1732712787,1306.5,12
1732712789,1306.5,7
1732712792,1306.5,9
1732712794,1306.6,1
1732712796,1306.5,1
1732712803,1306.5,10
1732712805,1306.5,13
1732712807,1306.4,26
1732712811,1306.4,1
1732712814,1306.2,125
1732712816,1306.3,20
1732712818,1306.5,3
1732712820,1306.2,52
1732712823,1306.3,2
1732712825,1306.3,17
1732712827,1306.3,16
1732712834,1306.3,31
1732712838,1306.3,11
1732712841,1306.3,5
1732712843,1306.3,18
1732712845,1306.4,2
1732712854,1306.4,2
1732712859,1306.4,6
1732712863,1306.4,1
1732712865,1306.4,4
1732712868,1306.4,4
1732712870,1306.4,15
1732712872,1306.4,1
1732712876,1306.3,28
1732712879,1306.3,1
1732712881,1306.2,49
1732712883,1306.3,12
1732712888,1306.2,1
1732712890,1306.1,20
1732712892,1306.2,8
1732712895,1306.2,4
1732712897,1306.2,34
1732712899,1306.2,1
1732712902,1306.1,48
1732712904,1306.1,4
1732712906,1306.2,119
1732712911,1306,35
1732712915,1306.1,20
1732712920,1306,25
1732712924,1305.8,19
1732712926,1305.9,15
1732712931,1305.9,26
1732712935,1305.8,12
1732712940,1305.8,27
1732712942,1306.1,58
1732712944,1306,1
1732712946,1306.1,5
1732712951,1306,44
1732712953,1306,23
1732712957,1306.1,13
1732712962,1306.4,33
1732712967,1306.2,13
1732712969,1306.3,14
1732712971,1306.1,20
1732712974,1306.3,15
1732712976,1306.3,12
1732712978,1306.3,8
1732712980,1306.3,13
1732712982,1306.4,6
1732712984,1306.8,110
1732712989,1306.8,7
1732712991,1306.8,4
1732712994,1306.5,6
1732712996,1306.5,1
1732712998,1306.6,3
1732713001,1306.6,1
1732713003,1306.5,4
1732713005,1306.7,5
1732713007,1306.8,5
1732713012,1306.8,17
1732713014,1306.8,15
1732713016,1306.8,18
1732713019,1306.8,3
1732713021,1306.8,18
1732713024,1306.8,9
1732713026,1306.8,23
1732713028,1306.9,8
1732713030,1306.9,4
1732713035,1306.9,6
1732713039,1307,26
1732713042,1306.9,5
1732713046,1306.9,5
1732713051,1306.7,19
1732713053,1306.9,20
1732713058,1306.7,3
1732713060,1306.7,2
1732713068,1306.9,7
1732713072,1306.7,19
1732713074,1306.8,5
1732713077,1306.8,10
1732713079,1306.9,5
1732713086,1306.8,27
1732713088,1306.9,4
1732713090,1306.8,7
1732713095,1306.9,5
1732713097,1306.8,1
1732713102,1306.9,4
1732713104,1306.7,9
1732713109,1306.9,3
1732713111,1306.7,6
1732713116,1306.9,22
1732713118,1306.9,6
1732713120,1306.9,1
1732713123,1306.9,4
1732713125,1306.9,1
1732713128,1306.9,1
1732713132,1306.9,6
1732713135,1306.9,4
1732713137,1306.9,2
1732713139,1306.9,3
1732713141,1306.9,9
1732713146,1306.9,2
1732713151,1306.9,11
1732713154,1306.9,9
1732713156,1306.8,1
1732713158,1307,9
1732713161,1306.9,1
1732713163,1306.9,34
1732713167,1306.9,6
1732713172,1306.8,1
1732713174,1307,73
1732713179,1307.1,32
1732713184,1307,6
1732713186,1307.1,29
1732713191,1307,48
1732713195,1306.8,40
1732713200,1307,2
1732713203,1307,5
1732713207,1307,1
1732713210,1307,1
1732713212,1306.9,36
1732713214,1306.9,3
1732713217,1306.9,11
1732713219,1306.9,2
1732713221,1306.9,8
1732713223,1306.7,11
1732713228,1306.8,6
1732713232,1306.7,1
1732713239,1306.8,8
1732713241,1306.9,3
1732713243,1306.9,1
1732713246,1306.9,16
1732713248,1306.9,4
1732713250,1307,3
1732713252,1307,1
1732713255,1307,8
1732713257,1307,40
1732713259,1307.1,49
1732713262,1307,2
1732713264,1307.1,70
1732713267,1307.3,42
1732713269,1307.3,2
1732713271,1307.2,11
1732713274,1307.2,4
1732713276,1307.1,10
1732713279,1307.2,39
1732713281,1307.2,17
1732713283,1307.2,12
1732713285,1307.2,13
1732713288,1307.2,4
1732713290,1307.1,7
1732713295,1307.2,22
1732713299,1307,72
1732713304,1306.9,17
1732713308,1306.8,35
1732713313,1306.7,16
1732713315,1306.7,18
1732713319,1306.8,4
1732713321,1306.7,13
1732713323,1306.8,1
1732713325,1306.8,1
1732713328,1306.8,2
1732713330,1306.8,2
1732713332,1306.9,2
1732713334,1307.2,22
1732713338,1307,4
1732713341,1307.1,1
1732713343,1307.2,17
1732713345,1307.2,1
1732713347,1307.1,2
1732713350,1307.2,4
1732713352,1307.2,5
1732713354,1307.1,4
1732713358,1307.1,1
1732713365,1307.1,25
1732713368,1307.1,4
1732713370,1307.1,7
1732713373,1307.1,18
1732713377,1307.1,6
1732713380,1307,3
1732713382,1307.1,16
1732713384,1307.1,2
1732713387,1307.1,3
1732713391,1307.2,1
1732713393,1307.2,30
1732713398,1307.2,23
1732713402,1307,26
1732713407,1307,23
1732713411,1307,18
1732713414,1306.9,1
1732713416,1307,11
1732713419,1307.2,39
1732713421,1306.9,1
1732713426,1307,5
1732713433,1307,1
1732713435,1307,3
1732713439,1307.1,4
1732713444,1307,26
1732713446,1307.2,10
1732713448,1307.1,1
1732713450,1307,10
1732713453,1307.1,1
1732713455,1307.1,5
1732713457,1307.2,32
1732713460,1307.2,36
1732713462,1307.3,54
1732713464,1307.3,44
1732713466,1307.3,2
1732713469,1307.4,10
1732713471,1307.4,2
1732713473,1307.4,102
1732713475,1307.4,28
1732713478,1307.5,42
1732713480,1307.5,23
1732713482,1307.4,38
1732713484,1307.5,32
1732713487,1307.4,45
1732713489,1307.6,18
1732713491,1307.5,12
1732713493,1307.4,33
1732713496,1307.5,21
1732713498,1307.4,27
1732713500,1307.5,9
1732713503,1307.5,118
1732713505,1307.4,16
1732713507,1307.4,3
1732713510,1307.4,1
1732713512,1307.4,9
1732713514,1307.4,1
1732713516,1307.4,7
1732713519,1307.5,23
1732713521,1307.4,41
1732713523,1307.4,6
1732713525,1307.4,7
1732713527,1307.5,5
1732713529,1307.5,13
1732713532,1307.4,11
1732713534,1307.4,30
1732713536,1307.4,73
1732713538,1307.4,6
1732713540,1307.4,14
1732713542,1307.3,10
1732713545,1307.2,22
1732713547,1307.3,4
1732713551,1307.2,55
1732713554,1307.3,14
1732713558,1307.3,7
1732713560,1307.3,42
1732713564,1307.4,9
1732713567,1307.2,27
1732713569,1307.3,2
1732713571,1307.3,1
1732713573,1307.3,7
1732713576,1307.3,2
1732713578,1307.3,2
1732713580,1307.3,3
1732713582,1307.4,1
1732713585,1307.4,1
1732713587,1307.4,12
1732713589,1307.4,41
1732713591,1307.4,1
1732713593,1307.4,10
1732713596,1307.4,14
1732713598,1307.5,59
1732713600,1307.4,3
1732713602,1307.5,39
1732713604,1307.5,8
1732713607,1307.6,62
1732713609,1307.5,4
1732713611,1307.5,39
1732713613,1307.6,8
1732713615,1307.6,16
1732713618,1307.6,66
1732713620,1307.8,100
1732713623,1307.8,5
1732713625,1307.8,105
1732713628,1307.8,36
1732713630,1307.8,35
1732713632,1307.8,47
1732713634,1307.7,35
1732713637,1307.7,23
1732713639,1307.6,33
1732713641,1307.6,1
1732713644,1307.3,32
1732713646,1307.6,10
1732713651,1307.3,10
1732713653,1307.3,12
1732713658,1307.4,2
1732713662,1307.3,6
1732713664,1307.4,3
1732713669,1307.3,12
1732713671,1307.2,8
1732713673,1307.3,9
1732713676,1307.3,2
1732713678,1307.3,2
1732713680,1307.2,1
1732713683,1307.3,5
1732713685,1307.4,22
1732713687,1307.2,3
1732713692,1307.4,2
1732713695,1307.3,4
1732713697,1307.2,17
1732713699,1307.3,1
1732713704,1307.3,3
1732713706,1307.2,1
1732713710,1307.3,1
1732713713,1307.3,8
1732713715,1307.2,1
1732713717,1307.3,24
1732713719,1307.3,3
1732713722,1307.4,4
1732713724,1307.4,10
1732713727,1307.3,5
1732713729,1307.5,28
1732713731,1307.5,2
1732713734,1307.5,2
1732713736,1307.5,5
1732713739,1307.5,5
1732713744,1307.4,11
1732713748,1307.5,11
1732713753,1307.4,11
1732713758,1307.4,2
1732713760,1307.6,20
1732713762,1307.5,4
1732713765,1307.6,2
1732713772,1307.6,7
1732713774,1307.5,6
1732713779,1307.5,3
1732713781,1307.4,17
1732713786,1307.3,21
1732713790,1307.4,42
1732713795,1307.4,4
1732713798,1307.4,44
1732713800,1307.5,9
1732713804,1307.6,39
1732713809,1307.5,5
1732713813,1307.8,100
1732713816,1307.6,10
1732713820,1307.8,51
1732713827,1307.7,245
1732713830,1307.6,42
1732713832,1307.8,6
1732713834,1307.6,8
1732713836,1307.7,1
1732713838,1307.7,22
1732713841,1307.7,19
1732713843,1307.8,1
1732713845,1307.8,8
1732713847,1307.7,76
1732713850,1307.8,14
1732713852,1307.8,39
1732713855,1307.8,2
1732713857,1307.8,91
1732713859,1307.8,38
1732713862,1307.7,9
1732713864,1307.7,24
1732713866,1307.6,36
1732713869,1307.4,25
1732713871,1307.3,4
1732713874,1307.3,39
1732713876,1307.5,32
1732713878,1307.3,28
1732713881,1307.3,9
1732713883,1307.5,15
1732713885,1307.3,7
1732713888,1307.4,2
1732713890,1307.3,5
1732713893,1307.3,3
1732713895,1307.3,1
1732713897,1307.3,84
1732713900,1307.5,27
1732713902,1307.5,3
1732713905,1307.5,3
1732713909,1307.3,8
1732713911,1307.5,1
1732713914,1307.5,1
1732713916,1307.5,45
1732713918,1307.4,1
1732713921,1307.3,25
1732713923,1307.4,20
1732713925,1307.3,18
1732713928,1307.5,83
1732713930,1307.5,1
1732713932,1307.5,3
1732713935,1307.5,51
1732713937,1307.5,26
1732713940,1307.5,9
1732713942,1307.3,34
1732713944,1307.5,2
1732713947,1307.7,39
1732713949,1307.3,4
1732713951,1307.5,31
1732713954,1307.5,2
1732713956,1307.4,34
1732713958,1307.5,2
1732713961,1307.5,28
1732713963,1307.5,17
1732713965,1307.5,1
1732713967,1307.6,16
1732713970,1307.6,43
1732713972,1307.5,29
1732713974,1307.6,10
1732713977,1307.6,1
1732713981,1307.7,23
1732713983,1307.6,11
1732713986,1307.7,8
1732713988,1307.7,18
1732713993,1307.6,19
1732713995,1307.6,48
1732713998,1307.7,5
1732714000,1307.6,23
1732714002,1307.5,17
1732714004,1307.5,1
1732714009,1307.5,9
1732714011,1307.6,19
1732714014,1307.8,69
1732714016,1307.7,8
1732714018,1307.8,49
1732714021,1307.6,14
1732714023,1307.7,15
1732714026,1307.7,10
1732714030,1307.6,32
1732714035,1307.8,89
1732714042,1307.8,140
1732714046,1308,189
1732714048,1308,118
1732714051,1308,112
1732714053,1308,8
1732714055,1308.1,27
1732714057,1308.1,6
1732714060,1308.1,19
1732714062,1308.1,11
1732714064,1308,35
1732714067,1308.1,26
1732714069,1308.1,35
1732714071,1308.1,11
1732714074,1308,108
1732714076,1308.1,27
1732714078,1308,9
1732714081,1308,11
1732714083,1308.1,107
1732714086,1308.2,48
1732714088,1308.1,54
1732714090,1308.2,111
1732714093,1308.1,45
1732714095,1308.1,40
1732714098,1308.1,82
1732714100,1308.1,10
1732714102,1308,29
1732714105,1307.8,14
1732714110,1307.8,44
1732714112,1307.9,12
1732714114,1307.9,3
1732714116,1308,12
1732714119,1308,4
1732714121,1308,3
1732714124,1308,2
1732714126,1308,2
1732714128,1308,26
1732714130,1307.9,5
1732714133,1307.9,29
1732714135,1307.9,25
1732714140,1307.9,5
1732714145,1307.7,25
1732714147,1307.7,24
1732714149,1307.8,11
1732714152,1307.8,1
1732714154,1307.8,3
1732714157,1307.8,19
1732714159,1307.8,7
1732714162,1307.8,2
1732714164,1307.8,13
1732714166,1307.8,6
1732714169,1307.8,1
1732714171,1307.8,18
1732714174,1307.9,18
1732714176,1307.9,9
1732714178,1307.9,16
1732714181,1308,1
1732714183,1308,41
1732714186,1308,60
1732714188,1308,51
1732714191,1307.9,73
1732714193,1308,173
1732714196,1308,3
1732714198,1308,2
1732714200,1308,28
1732714203,1308,22
1732714205,1308.1,30
1732714207,1308.2,40
1732714210,1308.3,94
1732714212,1308.3,49
1732714214,1308.4,87
1732714217,1308.5,145
1732714219,1308.6,245
1732714224,1308.8,192
1732714232,1308.8,351
1732714239,1308.8,273
1732714241,1308.6,159
1732714243,1308.6,44
1732714246,1308.5,19
1732714248,1308.6,13
1732714251,1308.6,47
1732714256,1308.4,100
1732714258,1308.4,22
1732714265,1308.4,45
1732714268,1308.4,33
1732714270,1308.3,27
1732714276,1308.4,2
1732714280,1308.4,70
1732714285,1308.5,31
1732714290,1308.3,82
1732714292,1308.5,4
1732714295,1308.4,66
1732714300,1308.4,11
1732714304,1308.4,34
1732714307,1308.4,38
1732714309,1308.3,9
1732714311,1308.4,6
1732714313,1308.2,38
1732714316,1308.2,2
1732714318,1308.1,65
1732714320,1308.1,15
1732714323,1308.1,40
1732714325,1308,69
1732714327,1308,25
1732714330,1308.1,23
1732714333,1308.1,22
1732714335,1308.1,15
1732714337,1308.1,12
1732714340,1308.3,75
1732714342,1308.4,52
1732714345,1308.4,42
1732714347,1308.5,6
1732714350,1308.4,39
1732714355,1308.4,67
1732714359,1308.3,15
1732714362,1308.3,35
1732714366,1308.3,63
1732714371,1308,27
1732714374,1308.3,82
1732714379,1307.9,182
1732714383,1308.3,47
1732714386,1308.1,72
1732714388,1308.1,2
1732714390,1308.1,2
1732714393,1308.1,7
1732714395,1308.1,6
1732714398,1308.2,21
1732714400,1308.2,13
1732714403,1308.2,27
1732714405,1308.1,7
1732714408,1308.1,7
1732714413,1308.1,3
1732714415,1308,8
1732714418,1308.1,37
1732714420,1308,43
1732714422,1308,21
1732714425,1308,21
1732714427,1307.9,4
1732714430,1307.9,12
1732714432,1307.9,30
1732714435,1307.9,1
1732714437,1308,18
1732714439,1307.9,57
1732714442,1307.9,2
1732714444,1307.9,26
1732714447,1308,71
1732714449,1307.9,17
1732714452,1307.9,3
1732714454,1307.9,2
1732714457,1307.9,32
1732714459,1307.9,67
1732714462,1307.9,14
1732714464,1308,1
1732714467,1308,28
1732714469,1307.9,3
1732714472,1307.9,22
1732714474,1308,10
1732714477,1307.9,54
1732714479,1308,3
1732714482,1308,12
1732714484,1308,1
1732714489,1307.9,18
1732714491,1308,10
1732714494,1307.8,33
1732714496,1307.9,4
1732714499,1307.8,31
1732714501,1308,5
1732714504,1308,6
1732714506,1307.8,9
1732714508,1307.8,57
1732714511,1307.7,59
1732714513,1307.6,40
1732714515,1307.6,14
1732714518,1307.5,59
1732714520,1307.5,15
1732714523,1307.5,8
1732714525,1307.5,8
1732714527,1307.5,47
1732714530,1307.4,22
1732714532,1307.5,15
1732714535,1307.4,59
1732714537,1307.4,2
1732714540,1307.5,14
1732714542,1307.5,14
1732714544,1307.5,18
1732714547,1307.4,4
1732714549,1307.4,45
1732714552,1307.4,16
1732714554,1307.3,35
1732714556,1307.4,15
1732714559,1307.3,13
1732714561,1307.4,3
1732714564,1307.4,8
1732714566,1307.5,26
1732714569,1307.4,9
1732714571,1307.4,7
1732714574,1307.3,37
1732714576,1307.3,2
1732714581,1307.3,86
1732714586,1307.2,54
1732714591,1307.4,48
1732714594,1307.2,50
1732714599,1307.3,19
1732714603,1307.5,24
1732714606,1307.1,294
1732714608,1307.3,29
1732714611,1307.4,1
1732714613,1307.3,21
1732714616,1307.1,5
1732714618,1307.1,19
1732714621,1307.1,49
1732714623,1307.1,6
1732714625,1307,53
1732714628,1307.1,23
1732714630,1306.9,124
1732714633,1307,18
1732714635,1307,69
1732714638,1307.1,36
1732714640,1306.9,12
1732714643,1307,32
1732714646,1307,24
1732714648,1307,24
1732714651,1307,24
1732714653,1307,2
1732714656,1307,20
1732714658,1307,95
1732714661,1307.1,10
1732714663,1307.2,25
1732714666,1307.3,27
1732714668,1307.1,1
1732714670,1307.2,7
1732714673,1307.1,10
1732714675,1307.1,12
1732714678,1307.2,9
1732714680,1307,45
1732714683,1307,46
1732714685,1307,52
1732714688,1307,1
1732714691,1307,101
1732714693,1306.9,9
1732714696,1306.9,9
1732714699,1307,81
1732714701,1307,1
1732714704,1307,2
1732714706,1306.9,21
1732714709,1307,2
1732714711,1307,4
1732714714,1306.9,54
1732714716,1306.7,98
1732714719,1306.8,26
1732714721,1306.7,54
1732714723,1306.7,18
1732714726,1306.7,51
1732714728,1306.8,12
1732714731,1306.6,22
1732714733,1306.7,22
1732714736,1306.8,22
1732714741,1306.9,22
1732714743,1306.8,13
1732714748,1306.7,22
1732714753,1306.9,62
1732714755,1306.8,70
1732714758,1306.8,9
1732714760,1306.7,13
1732714763,1306.7,171
1732714765,1306.9,61
1732714768,1306.7,15
1732714770,1306.7,6
1732714773,1306.9,4
1732714775,1306.9,30
1732714778,1306.8,4
1732714780,1306.8,26
1732714783,1306.8,7
1732714785,1306.8,6
1732714788,1306.8,24
1732714791,1306.8,2
1732714793,1306.7,7
1732714796,1306.8,2
1732714798,1306.8,14
1732714801,1306.8,4
1732714803,1306.8,2
1732714806,1306.9,14
1732714808,1306.9,25
1732714811,1306.9,20
1732714813,1306.9,6
1732714816,1306.9,7
1732714818,1307,53
1732714821,1307,32
1732714823,1306.9,76
1732714826,1307,58
1732714829,1307,13
1732714831,1307,3
1732714834,1307,93
1732714836,1307,1
1732714839,1307,5
1732714841,1307,1
1732714844,1307,4
1732714846,1306.9,10
1732714849,1306.9,55
1732714852,1306.9,1
1732714856,1306.9,2
1732714861,1306.9,7
1732714864,1306.9,5
1732714869,1306.9,2
1732714871,1306.9,2
1732714874,1306.9,2
1732714876,1307,40
1732714878,1306.9,2
1732714881,1306.9,37
1732714883,1307,61
1732714886,1306.9,7
1732714888,1307,44
1732714891,1307,10
1732714893,1307,16
1732714895,1307,68
1732714898,1307.1,6
1732714900,1307.1,1
1732714903,1307.3,87
1732714905,1307.3,10
1732714908,1307.3,25
1732714910,1307.3,38
1732714912,1307.2,8
1732714915,1307.1,8
1732714918,1307.2,3
1732714920,1307.2,4
1732714923,1307.2,5
1732714926,1307.2,8
1732714928,1307.2,5
1732714931,1307.1,26
1732714936,1307.2,3
1732714939,1307.2,12
1732714941,1307.2,12
1732714946,1307.1,4
1732714948,1306.9,56
1732714951,1307.1,6
1732714953,1307,6
1732714956,1307,1
1732714958,1306.9,1
1732714961,1306.9,1
1732714963,1306.9,6
1732714966,1307,21
1732714968,1307.1,1
1732714971,1306.9,20
1732714973,1307,7
1732714976,1306.8,20
1732714978,1307,24
1732714981,1307,25
1732714983,1307,5
1732714986,1307,1
1732714988,1307,2
1732714991,1307,2
1732714993,1307,1
1732714996,1307.1,24
1732714998,1307.3,23
1732715001,1307.3,21
1732715004,1307.5,80
1732715009,1307.5,4
1732715011,1307.5,14
1732715014,1307.5,3
1732715016,1307.5,3
1732715019,1307.3,2
1732715021,1307.4,2
1732715026,1307.3,2
1732715028,1307.2,7
1732715031,1307,3
1732715033,1307,10
1732715036,1307,7
1732715038,1307,11
1732715043,1307.1,30
1732715045,1307.1,2
1732715048,1307,1
1732715051,1307,60
1732715056,1307,1
1732715061,1307.1,4
1732715064,1307,4
1732715069,1307.1,30
1732715072,1307.1,1
1732715075,1307.2,38
1732715077,1307.2,3
1732715080,1307.2,20
1732715085,1307.2,4
1732715087,1307.2,1
1732715090,1307.2,33
1732715092,1307.1,26
1732715095,1307.2,31
1732715098,1307,93
1732715100,1307,123
1732715103,1307,21
1732715106,1306.9,7
1732715108,1306.9,41
1732715111,1306.9,59
1732715113,1307,19
1732715116,1306.9,1
1732715119,1306.9,29
1732715121,1307,1
1732715124,1306.9,22
1732715126,1307,30
1732715129,1306.9,11
1732715131,1307,2
1732715134,1307,50
1732715137,1307,5
1732715139,1307,31
1732715144,1307,6
1732715147,1307,14
1732715150,1307,1
1732715152,1307,1
1732715155,1307,17
1732715157,1307,7
1732715159,1306.9,39
1732715162,1307.1,1
1732715164,1306.9,61
1732715167,1307,7
1732715170,1307.1,9
1732715172,1307,2
1732715175,1307.1,1
1732715178,1307,23
1732715180,1307,28
1732715183,1307,4
1732715188,1307,17
1732715190,1307,5
1732715196,1307.1,26
1732715198,1307,6
1732715203,1307.1,24
1732715206,1307.1,1
1732715211,1307.1,7
1732715213,1307.1,43
1732715221,1307,30
1732715224,1307.1,28
1732715229,1307,2
1732715231,1307,78
1732715236,1307,3
1732715241,1307,153
1732715243,1307,50
1732715246,1306.9,31
1732715251,1306.9,2
1732715253,1307,100
1732715258,1307,29
1732715261,1307,43
1732715266,1307,59
1732715271,1307,2
1732715274,1306.9,1
1732715276,1306.9,48
1732715279,1306.9,72
1732715281,1306.8,11
1732715284,1306.8,47
1732715286,1306.8,15
1732715289,1306.8,20
1732715291,1306.8,3
1732715294,1306.9,1
1732715296,1306.9,29
1732715299,1307,146
1732715304,1306.9,5
1732715309,1307,44
1732715311,1307.1,9
1732715314,1307.1,1
1732715316,1307.2,5
1732715319,1307.2,21
1732715321,1307.1,79
1732715324,1307.4,12
1732715326,1307.4,3
1732715329,1307.4,38
1732715332,1307.3,46
1732715334,1307.4,13
1732715337,1307.1,24
1732715339,1307.4,16
1732715342,1307.2,30
1732715344,1307.2,2
1732715349,1307.2,23
1732715354,1307.2,1
1732715357,1307.2,13
1732715362,1307.2,25
1732715364,1307.2,8
1732715367,1307.2,9
1732715369,1307.2,2
1732715372,1307.1,1
1732715374,1307.2,72
1732715377,1307.2,44
1732715382,1307.2,3
1732715385,1307.2,9
1732715388,1307.1,1
1732715390,1307.1,1
1732715398,1307.1,3
1732715401,1307.1,10
1732715406,1307,2
1732715409,1307,4
1732715411,1307,2
1732715413,1307,1
1732715416,1307,5
1732715419,1307,1
1732715421,1307,12
1732715424,1307,17
1732715426,1307,96
1732715432,1306.9,7
1732715434,1306.9,6
1732715437,1306.9,1
1732715439,1306.9,5
1732715442,1306.9,1
1732715444,1306.9,1
1732715447,1306.9,27
1732715450,1307,1
1732715452,1306.9,33
1732715455,1307,13
1732715457,1307.1,2
1732715461,1307.1,3
1732715464,1307,7
1732715466,1307.1,10
1732715469,1307,4
1732715471,1307,1
1732715474,1307,4
1732715477,1307,6
1732715482,1307,2
1732715484,1306.9,9
1732715487,1306.9,1
1732715489,1307,1
1732715494,1306.9,1
1732715496,1306.9,4
1732715499,1307,5
1732715501,1307,7
1732715503,1307,1
1732715506,1307,1
1732715511,1307,2
1732715513,1306.9,33
1732715516,1306.9,15
1732715518,1306.9,2
1732715521,1306.8,1
1732715523,1306.8,7
1732715526,1306.8,13
1732715528,1306.8,52
1732715531,1307,29
1732715533,1306.8,4
1732715539,1306.8,34
1732715541,1306.8,1
1732715544,1306.8,67
1732715546,1306.8,4
1732715549,1306.8,1
1732715551,1306.8,40
1732715554,1306.7,67
1732715556,1306.7,45
1732715558,1306.8,71
1732715561,1306.7,22
1732715563,1306.6,2
1732715566,1306.7,22
1732715568,1306.7,7
1732715571,1306.8,53
1732715573,1306.6,6
1732715578,1306.6,7
1732715581,1306.6,1
1732715584,1306.6,2
1732715586,1306.6,1
1732715589,1306.6,92
1732715591,1306.7,11
1732715594,1306.7,2
1732715596,1306.6,8
1732715599,1306.7,17
1732715601,1306.6,12
1732715604,1306.6,13
1732715609,1306.8,5
1732715614,1306.8,46
1732715616,1306.6,4
1732715619,1306.8,59
1732715622,1306.9,1
1732715624,1306.8,1
1732715627,1306.8,2
1732715629,1306.8,95
1732715632,1306.9,11
1732715637,1306.8,2
1732715645,1306.8,2
1732715647,1306.8,2
1732715650,1306.9,20
1732715652,1306.8,1
1732715655,1306.9,16
1732715658,1306.8,32
1732715660,1306.9,14
1732715663,1306.9,6
1732715666,1307,43
1732715668,1307,1
1732715671,1307,8
1732715676,1307.1,46
1732715681,1307.1,32
1732715684,1307.1,2
1732715687,1307.1,22
1732715692,1307.2,68
1732715697,1307.4,86
1732715699,1307.4,11
1732715704,1307.5,125
1732715707,1307.3,37
1732715709,1307.3,4
1732715712,1307.4,6
1732715714,1307.3,34
1732715717,1307.4,34
1732715720,1307.5,7
1732715723,1307.4,8
1732715725,1307.5,77
1732715728,1307.5,65
1732715731,1307.6,32
1732715733,1307.5,11
1732715736,1307.6,26
1732715738,1307.7,15
1732715741,1307.8,52
1732715743,1307.8,76
1732715746,1308,69
1732715748,1308,172
1732715751,1308.1,199
1732715754,1308.3,77
1732715757,1308.1,70
1732715759,1308.1,51
1732715762,1308.1,37
1732715765,1307.8,32
1732715767,1307.9,76
1732715770,1307.8,78
1732715772,1307.8,17
1732715775,1307.8,17
1732715778,1307.7,34
1732715780,1308,43
1732715783,1308,3
1732715785,1307.8,7
