1726146255,1300.2,6
1726146257,1300.2,6
1726146259,1300.2,4
1726146261,1300.2,5
1726146263,1300.2,7
1726146265,1300.1,64
1726146268,1300,58
1726146270,1300.1,16
1726146272,1300,18
1726146274,1299.9,18
1726146276,1299.9,38
1726146278,1299.9,3
1726146280,1299.7,95
1726146282,1299.6,42
1726146285,1299.7,15
1726146287,1299.7,6
1726146289,1299.7,5
1726146291,1299.7,8
1726146293,1299.7,5
1726146295,1299.7,31
1726146298,1299.8,7
1726146300,1299.8,2
1726146302,1299.7,24
1726146304,1299.8,3
1726146306,1299.9,11
1726146308,1299.8,2
1726146310,1299.8,5
1726146313,1299.9,1
1726146315,1299.8,9
1726146317,1299.8,14
1726146319,1299.8,24
1726146326,1300,2
1726146328,1300.1,8
1726146330,1299.9,5
1726146332,1300,2
1726146334,1299.9,1
1726146336,1299.9,2
1726146338,1300,12
1726146340,1300,4
1726146342,1300,2
1726146345,1300,3
1726146347,1299.9,39
1726146349,1299.9,5
1726146351,1299.7,29
1726146353,1299.6,37
1726146358,1299.9,7
1726146360,1299.7,7
1726146362,1299.9,11
1726146366,1299.8,3
1726146369,1299.9,18
1726146371,1299.8,3
1726146373,1299.8,12
1726146375,1299.9,1
1726146377,1299.8,4
1726146381,1299.7,13
1726146383,1299.7,1
1726146388,1299.7,13
1726146390,1299.7,4
1726146392,1299.6,51
1726146394,1299.7,1
1726146396,1299.7,11
1726146401,1299.6,133
1726146405,1299.5,49
1726146407,1299.5,10
1726146412,1299.4,25
1726146418,1299.6,136
1726146423,1299.4,22
1726146425,1299.6,1
1726146429,1299.6,11
1726146433,1299.6,48
1726146435,1299.6,15
1726146440,1299.6,3
1726146444,1299.5,16
1726146448,1299.6,4
1726146453,1299.4,4
1726146455,1299.4,40
1726146459,1299.4,2
1726146461,1299.4,1
1726146464,1299.4,2
1726146466,1299.4,4
1726146468,1299.5,1
1726146470,1299.6,36
1726146475,1299.6,2
1726146477,1299.6,1
1726146479,1299.6,32
1726146481,1299.4,4
1726146483,1299.6,4
1726146485,1299.5,3
1726146487,1299.5,1
1726146492,1299.5,7
1726146494,1299.4,41
1726146496,1299.4,1
1726146500,1299.4,2
1726146503,1299.4,6
1726146505,1299.4,11
1726146507,1299.4,17
1726146509,1299.5,1
1726146511,1299.5,9
1726146514,1299.6,14
1726146516,1299.7,2
1726146518,1299.7,2
1726146520,1299.6,7
1726146522,1299.7,3
1726146524,1299.7,1
1726146526,1299.7,18
1726146530,1299.8,3
1726146533,1299.7,14
1726146535,1299.8,7
1726146539,1299.8,1
1726146542,1299.7,2
1726146546,1299.8,9
1726146548,1299.8,26
1726146550,1299.8,12
1726146553,1299.8,18
1726146555,1299.8,12
1726146557,1299.8,26
1726146559,1299.7,47
1726146562,1299.8,8
1726146564,1299.7,68
1726146568,1299.8,5
1726146570,1299.8,9
1726146572,1299.7,1
1726146574,1299.7,1
1726146577,1299.7,6
1726146579,1299.7,1
1726146583,1299.8,65
1726146586,1299.9,58
1726146588,1299.9,57
1726146590,1300,38
1726146592,1300.2,45
1726146594,1300.2,63
1726146597,1300.4,95
1726146599,1300.2,18
1726146601,1300.2,14
1726146603,1300.2,40
1726146606,1300.5,120
1726146608,1300.2,7
1726146610,1300.3,14
1726146612,1300.5,24
1726146614,1300.4,13
1726146616,1300.6,53
1726146618,1300.6,26
1726146621,1300.5,35
1726146623,1300.3,6
1726146625,1300.6,27
1726146627,1300.6,105
1726146629,1300.6,51
1726146631,1300.6,9
1726146635,1300.6,11
1726146637,1300.5,19
1726146642,1300.4,2
1726146646,1300.5,17
1726146651,1300.4,3
1726146655,1300.5,58
1726146658,1300.4,110
1726146662,1300.4,2
1726146667,1300.3,29
1726146669,1300.2,5
1726146673,1300.2,16
1726146677,1300.2,33
1726146679,1300.3,1
1726146681,1300.3,31
1726146686,1300.3,2
1726146688,1300.2,6
1726146690,1300.4,5
1726146692,1300.3,1
1726146694,1300.3,2
1726146702,1300.2,38
1726146704,1300.2,20
1726146706,1300.2,5
1726146710,1300.4,2
1726146712,1300.1,12
1726146714,1300.2,28
1726146717,1300.2,20
1726146719,1300.2,2
1726146721,1300.3,1
1726146723,1300.3,5
1726146725,1300.3,15
1726146727,1300.3,37
1726146729,1300.3,5
1726146732,1300.3,20
1726146734,1300.4,17
1726146736,1300.5,51
1726146738,1300.4,4
1726146742,1300.4,1
1726146744,1300.4,8
1726146746,1300.5,1
1726146748,1300.4,2
1726146751,1300.5,7
1726146753,1300.4,11
1726146755,1300.4,2
1726146757,1300.3,20
1726146759,1300.4,22
1726146764,1300.4,22
1726146766,1300.3,5
1726146768,1300.3,22
1726146770,1300.3,2
1726146772,1300.3,4
1726146774,1300.4,26
1726146776,1300.3,9
1726146778,1300.4,22
1726146781,1300.3,10
1726146783,1300.3,7
1726146785,1300.5,60
1726146787,1300.5,51
1726146789,1300.5,8
1726146792,1300.5,6
1726146796,1300.6,75
1726146800,1300.6,67
1726146804,1300.6,43
1726146808,1300.8,42
1726146811,1300.7,25
1726146813,1300.8,21
1726146815,1300.8,23
1726146817,1300.8,60
1726146819,1300.7,76
1726146822,1300.8,3
1726146824,1300.7,2
1726146826,1300.8,68
1726146828,1300.8,145
1726146830,1300.8,10
1726146832,1301,33
1726146835,1301,39
1726146837,1301,28
1726146839,1300.9,26
1726146841,1301.1,71
1726146843,1301,72
1726146846,1301.1,93
1726146848,1300.7,163
1726146850,1301.1,24
1726146853,1301.1,5
1726146855,1300.9,20
1726146859,1300.8,10
1726146865,1300.9,79
1726146868,1300.8,37
1726146872,1300.8,28
1726146876,1300.8,16
1726146881,1300.8,44
1726146883,1300.8,13
1726146887,1300.8,24
1726146891,1300.7,21
1726146893,1300.8,4
1726146896,1300.8,15
1726146898,1300.7,183
1726146900,1300.7,1
1726146903,1300.7,15
1726146905,1300.8,15
1726146907,1300.9,20
1726146909,1300.9,8
1726146911,1300.9,1
1726146914,1300.9,35
1726146916,1300.9,3
1726146920,1300.8,2
1726146924,1301,14
1726146927,1300.9,7
1726146929,1300.9,6
1726146931,1300.8,1
1726146933,1300.8,2
1726146935,1300.9,3
1726146938,1300.8,12
1726146942,1300.9,25
1726146944,1300.9,1
1726146946,1301,28
1726146949,1301.1,31
1726146951,1301,76
1726146953,1301,107
1726146955,1301.1,1
1726146957,1301,26
1726146959,1301,16
1726146962,1301,1
1726146964,1301.1,72
1726146966,1301,1
1726146968,1301,7
1726146971,1301,44
1726146973,1301,13
1726146975,1301.1,42
1726146977,1300.9,87
1726146980,1301,12
1726146982,1301,50
1726146984,1300.9,30
1726146986,1300.8,2
1726146989,1300.8,14
1726146991,1300.8,18
1726146994,1300.9,52
1726146996,1300.7,4
1726146998,1300.8,33
1726147000,1300.7,49
1726147003,1300.8,51
1726147005,1300.7,6
1726147007,1300.7,5
1726147010,1300.8,33
1726147012,1300.8,39
1726147014,1300.7,88
1726147016,1300.7,2
1726147018,1300.7,10
1726147021,1300.7,3
1726147023,1300.7,4
1726147025,1300.7,23
1726147027,1300.8,9
1726147030,1300.7,44
1726147032,1300.8,2
1726147034,1300.9,2
1726147036,1300.9,13
1726147039,1300.9,31
1726147043,1300.9,1
1726147045,1300.9,3
1726147048,1300.8,2
1726147050,1300.8,20
1726147052,1300.6,12
1726147055,1300.8,1
1726147057,1300.7,13
1726147059,1300.6,2
1726147062,1300.6,10
1726147064,1300.6,3
1726147066,1300.6,39
1726147069,1300.6,7
1726147071,1300.6,9
1726147073,1300.6,2
1726147075,1300.5,21
1726147077,1300.5,21
1726147080,1300.5,48
1726147086,1300.5,20
1726147089,1300.5,4
1726147091,1300.4,48
1726147093,1300.4,2
1726147095,1300.5,20
1726147099,1300.4,12
1726147102,1300.4,1
1726147104,1300.5,3
1726147106,1300.4,1
1726147108,1300.4,2
1726147111,1300.4,2
1726147115,1300.4,24
1726147120,1300.4,3
1726147124,1300.3,48
1726147126,1300.4,14
1726147128,1300.4,15
1726147131,1300.4,1
1726147135,1300.4,13
1726147139,1300.4,25
1726147141,1300.3,25
1726147146,1300.4,47
1726147150,1300.4,48
1726147152,1300.4,45
1726147154,1300.5,25
1726147156,1300.5,55
1726147159,1300.5,4
1726147161,1300.5,1
1726147163,1300.5,2
1726147165,1300.5,15
1726147172,1300.6,2
1726147174,1300.6,13
1726147176,1300.6,22
1726147178,1300.6,1
1726147181,1300.6,1
1726147183,1300.6,1
1726147185,1300.7,2
1726147187,1300.6,12
1726147190,1300.6,4
1726147192,1300.7,32
1726147194,1300.8,22
1726147196,1300.8,6
1726147199,1300.7,1
1726147201,1300.8,4
1726147203,1300.8,1
1726147206,1300.7,165
1726147208,1300.7,22
1726147210,1300.6,26
1726147212,1300.6,3
1726147214,1300.7,13
1726147217,1300.7,16
1726147219,1300.7,2
1726147221,1300.7,2
1726147223,1300.9,1
1726147226,1300.7,7
1726147228,1300.7,1
1726147230,1300.8,3
1726147235,1301,18
1726147237,1300.8,4
1726147239,1300.9,1
1726147241,1300.9,10
1726147244,1300.8,3
1726147248,1300.9,14
1726147252,1300.8,8
1726147257,1300.8,19
1726147259,1300.9,65
1726147263,1300.9,35
1726147268,1300.9,5
1726147272,1300.9,14
1726147274,1300.9,29
1726147279,1300.8,5
1726147281,1300.9,10
1726147283,1300.8,1
1726147290,1300.8,5
1726147292,1300.8,4
1726147297,1300.8,16
1726147301,1300.9,53
1726147306,1300.9,24
1726147308,1300.9,10
1726147310,1300.8,10
1726147312,1300.9,1
1726147315,1300.9,1
1726147317,1301,185
1726147319,1300.9,5
1726147321,1301,15
1726147324,1301.1,17
1726147326,1301.1,20
1726147328,1301.2,20
1726147330,1301.1,4
1726147332,1301.1,57
1726147335,1301.1,6
1726147337,1301,13
1726147339,1300.9,16
1726147344,1301,5
1726147346,1301,56
1726147348,1300.9,57
1726147350,1300.9,165
1726147352,1300.8,27
1726147354,1300.7,51
1726147357,1300.8,4
1726147359,1300.7,22
1726147361,1300.7,9
1726147363,1300.7,1
1726147366,1300.7,72
1726147368,1300.7,8
1726147373,1300.7,17
1726147375,1300.6,5
1726147377,1300.6,1
1726147379,1300.5,9
1726147384,1300.6,15
1726147386,1300.6,5
1726147388,1300.5,6
1726147392,1300.6,10
1726147394,1300.6,9
1726147397,1300.5,2
1726147399,1300.6,3
1726147403,1300.6,3
1726147405,1300.5,19
1726147407,1300.4,7
1726147410,1300.4,17
1726147416,1300.3,30
1726147418,1300.4,13
1726147421,1300.4,12
1726147423,1300.5,28
1726147425,1300.4,28
1726147428,1300.5,140
1726147430,1300.4,2
1726147432,1300.4,4
1726147434,1300.4,11
1726147437,1300.3,6
1726147439,1300.4,3
1726147441,1300.4,4
1726147443,1300.3,15
1726147446,1300.4,1
1726147448,1300.4,21
1726147450,1300.2,49
1726147453,1300.2,14
1726147455,1300.2,3
1726147457,1300.1,27
1726147459,1300.2,12
1726147461,1300.1,66
1726147463,1300.1,28
1726147466,1300,5
1726147468,1300,64
1726147470,1300,2
1726147473,1300,38
1726147475,1300,36
1726147477,1300.1,1
1726147479,1300,7
1726147484,1300.1,5
1726147486,1300.1,54
1726147489,1300.2,11
1726147491,1300.2,5
1726147493,1300.2,23
1726147500,1300.2,13
1726147503,1300.3,11
1726147507,1300.2,17
1726147512,1300.2,17
1726147514,1300.2,13
1726147519,1300.1,3
1726147523,1300.1,26
1726147526,1300.2,1
1726147528,1300.1,1
1726147530,1300.2,11
1726147532,1300.2,2
1726147534,1300.2,1
1726147537,1300.2,2
1726147539,1300,9
1726147541,1299.9,13
1726147544,1299.9,11
1726147546,1299.8,35
1726147548,1300,6
1726147551,1299.8,7
1726147553,1299.9,22
1726147555,1299.8,7
1726147558,1299.8,13
1726147560,1299.8,10
1726147562,1299.7,27
1726147565,1299.8,64
1726147567,1299.7,30
1726147569,1299.7,22
1726147571,1299.7,19
1726147576,1299.5,83
1726147578,1299.6,20
1726147580,1299.5,47
1726147582,1299.6,12
1726147584,1299.6,93
1726147587,1299.5,19
1726147589,1299.4,38
1726147593,1299.4,36
1726147596,1299.5,55
1726147600,1299.5,132
1726147605,1299.5,58
1726147607,1299.5,36
1726147612,1299.7,17
1726147617,1299.7,5
1726147619,1299.6,31
1726147621,1299.5,31
1726147626,1299.7,1
1726147628,1299.6,12
1726147630,1299.6,15
1726147633,1299.7,5
1726147635,1299.6,1
1726147637,1299.5,3
1726147640,1299.6,31
1726147642,1299.6,5
1726147644,1299.6,13
1726147646,1299.6,17
1726147649,1299.5,6
1726147651,1299.6,37
1726147653,1299.6,1
1726147656,1299.6,16
1726147658,1299.5,15
1726147660,1299.7,10
1726147662,1299.6,1
1726147665,1299.6,7
1726147667,1299.7,20
1726147669,1299.6,22
1726147672,1299.6,1
1726147674,1299.5,57
1726147677,1299.6,1
1726147679,1299.5,4
1726147682,1299.5,25
1726147684,1299.5,10
1726147686,1299.6,50
1726147688,1299.5,6
1726147691,1299.4,2
1726147693,1299.5,8
1726147695,1299.6,3
1726147698,1299.5,6
1726147700,1299.5,48
1726147702,1299.5,21
1726147705,1299.5,19
1726147707,1299.5,7
1726147709,1299.5,4
1726147712,1299.5,21
1726147714,1299.5,32
1726147716,1299.5,5
1726147718,1299.6,6
1726147721,1299.5,31
1726147723,1299.6,82
1726147725,1299.6,7
1726147727,1299.6,21
1726147730,1299.7,10
1726147732,1299.7,11
1726147736,1299.7,15
1726147738,1299.7,3
1726147741,1299.8,4
1726147743,1299.8,1
1726147745,1299.8,5
1726147747,1299.8,48
1726147749,1299.7,31
1726147752,1299.8,25
1726147754,1299.8,37
1726147756,1299.8,1
1726147758,1299.7,36
1726147763,1299.6,19
1726147765,1299.6,32
1726147769,1299.6,2
1726147772,1299.5,1
1726147774,1299.5,18
1726147776,1299.6,10
1726147778,1299.5,26
1726147781,1299.5,20
1726147783,1299.6,4
1726147785,1299.6,1
1726147787,1299.5,1
1726147790,1299.6,21
1726147792,1299.8,44
1726147794,1299.5,11
1726147797,1299.6,1
1726147801,1299.7,2
1726147806,1299.7,13
1726147808,1299.7,2
1726147810,1299.6,25
1726147815,1299.6,46
1726147817,1299.7,2
1726147821,1299.6,75
1726147826,1299.5,108
1726147830,1299.5,6
1726147835,1299.4,29
1726147839,1299.4,28
1726147844,1299.4,8
1726147846,1299.4,28
1726147848,1299.3,5
1726147850,1299.3,2
1726147855,1299.4,32
1726147859,1299.3,45
1726147864,1299.4,82
1726147869,1299.5,37
1726147871,1299.5,29
1726147875,1299.6,3
1726147878,1299.5,6
1726147880,1299.6,1
1726147884,1299.5,9
1726147889,1299.5,10
1726147894,1299.4,8
1726147896,1299.4,2
1726147901,1299.4,2
1726147903,1299.4,8
1726147906,1299.4,31
1726147908,1299.4,23
1726147910,1299.3,5
1726147913,1299.4,17
1726147915,1299.2,70
1726147917,1299.5,5
1726147919,1299.4,16
1726147922,1299.4,5
1726147924,1299.3,17
1726147926,1299.3,4
1726147929,1299.5,6
1726147933,1299.4,2
1726147935,1299.4,3
1726147938,1299.5,50
1726147940,1299.4,2
1726147942,1299.5,5
1726147945,1299.4,1
1726147947,1299.5,37
1726147949,1299.6,24
1726147952,1299.6,5
1726147954,1299.4,2
1726147956,1299.7,15
1726147959,1299.7,5
1726147961,1299.6,2
1726147963,1299.4,4
1726147966,1299.7,46
1726147968,1299.5,16
1726147970,1299.5,20
1726147973,1299.6,1
1726147975,1299.7,22
1726147980,1299.8,20
1726147984,1299.7,7
1726147987,1299.7,2
1726147989,1299.8,7
1726147991,1299.8,7
1726147994,1299.7,10
1726147996,1299.8,2
1726147999,1299.7,2
1726148001,1299.7,24
1726148003,1299.8,1
1726148006,1299.8,10
1726148008,1299.8,2
1726148011,1299.8,16
1726148013,1299.8,2
1726148016,1299.8,8
1726148018,1299.9,5
1726148023,1300,84
1726148025,1300.2,92
1726148027,1300.2,6
1726148030,1300.3,69
1726148032,1300.3,8
1726148034,1300.3,98
1726148037,1300.3,45
1726148039,1300.3,18
1726148041,1300.3,11
1726148043,1300.2,13
1726148046,1300,102
1726148048,1299.8,49
1726148052,1299.8,12
1726148055,1299.8,2
1726148057,1299.9,32
1726148060,1299.9,11
1726148062,1299.8,46
1726148064,1299.9,102
1726148067,1300.2,13
1726148069,1300,6
1726148071,1300.4,41
1726148074,1300.3,27
1726148076,1300.3,1
1726148082,1300.9,164
1726148086,1300.9,18
1726148091,1300.9,59
1726148096,1300.8,13
1726148100,1300.8,52
1726148105,1300.8,262
1726148109,1300.6,62
1726148112,1300.6,105
1726148116,1300.4,27
1726148119,1300.4,12
1726148121,1300.4,8
1726148123,1300.4,14
1726148125,1300.4,23
1726148130,1300.2,30
1726148132,1300.4,8
1726148137,1300.4,4
1726148139,1300.4,3
1726148144,1300.5,2
1726148147,1300.5,2
1726148151,1300.5,2
1726148154,1300.4,4
1726148161,1300.4,248
1726148163,1300.3,28
1726148168,1300.4,16
1726148170,1300.7,87
1726148173,1300.7,5
1726148175,1300.7,6
1726148177,1300.7,24
1726148180,1300.6,16
1726148182,1300.7,4
1726148184,1300.6,2
1726148187,1300.5,1
1726148189,1300.5,19
1726148191,1300.5,4
1726148194,1300.1,65
1726148196,1300.6,30
1726148198,1300.6,1
1726148201,1300.6,2
1726148203,1300.5,15
1726148206,1300.5,16
1726148208,1300.4,3
1726148210,1300.4,6
1726148213,1300.6,12
1726148217,1300.4,1
1726148220,1300.5,2
1726148222,1300.3,5
1726148224,1300.4,1
1726148227,1300.6,4
1726148229,1300.3,5
1726148234,1300.4,2
1726148236,1300.3,4
1726148238,1300.3,1
1726148241,1300.4,6
1726148243,1300.3,8
1726148248,1300.3,2
1726148252,1300.4,1
1726148255,1300.6,40
1726148257,1300.7,92
1726148260,1300.8,153
1726148262,1300.7,126
1726148265,1300.7,12
1726148267,1300.5,110
1726148269,1300.7,5
1726148272,1300.5,15
1726148274,1300.3,27
1726148276,1300.5,1
1726148283,1300.3,5
1726148286,1300.4,3
1726148290,1300.4,5
1726148293,1300.4,1
1726148295,1300.5,1
1726148300,1300.5,20
1726148305,1300.3,10
1726148307,1300.4,24
1726148310,1300.3,17
1726148312,1300.3,1
1726148314,1300.3,4
1726148317,1300.3,5
1726148319,1300.3,2
1726148321,1300.5,1
1726148324,1300.1,39
1726148326,1300.1,1
1726148335,1300.2,1
1726148338,1300.1,37
1726148343,1300,146
1726148347,1300.1,11
1726148350,1299.9,5
1726148355,1299.9,53
1726148357,1299.9,10
1726148362,1299.7,11
1726148364,1299.8,16
1726148367,1299.9,14
1726148369,1299.9,2
1726148371,1300.1,1
1726148374,1299.9,6
1726148378,1299.9,8
1726148383,1300,27
1726148385,1300,2
1726148390,1299.9,43
1726148395,1300.1,20
1726148397,1300.1,12
1726148402,1300.1,1
1726148404,1300.1,3
1726148407,1300,14
1726148409,1300,2
1726148412,1299.8,30
1726148414,1299.8,34
1726148416,1299.8,27
1726148419,1299.9,1
1726148421,1299.8,16
1726148424,1299.8,26
1726148426,1299.7,9
1726148429,1299.8,9
1726148433,1299.8,3
1726148436,1299.9,3
1726148438,1299.8,4
1726148440,1299.9,2
1726148443,1299.9,25
1726148445,1300,5
1726148448,1299.9,1
1726148450,1300,2
1726148453,1299.9,6
1726148455,1299.9,10
1726148457,1299.9,1
1726148462,1299.8,1
1726148464,1299.9,1
1726148467,1299.8,21
1726148472,1299.8,2
1726148477,1299.5,96
1726148482,1299.4,39
1726148484,1299.6,36
1726148487,1299.6,47
1726148489,1299.6,62
1726148491,1299.7,2
1726148494,1299.7,92
1726148496,1299.6,3
1726148499,1299.6,3
1726148501,1299.6,1
1726148503,1299.6,13
1726148505,1299.7,6
1726148508,1299.6,18
1726148510,1299.6,3
1726148513,1299.6,18
1726148515,1299.5,3
1726148517,1299.4,89
1726148520,1299.5,5
1726148522,1299.5,3
1726148524,1299.4,13
1726148527,1299.5,3
1726148529,1299.5,15
1726148532,1299.4,20
1726148534,1299.4,3
1726148536,1299.4,4
1726148539,1299.2,12
1726148541,1299.2,55
1726148543,1299.3,22
1726148546,1299.2,47
1726148548,1299.3,37
1726148550,1299.3,5
1726148553,1299.2,57
1726148555,1299.3,71
1726148558,1299.4,32
1726148560,1299.4,8
1726148563,1299.4,5
1726148565,1299.5,1
1726148568,1299.5,22
1726148570,1299.4,2
1726148573,1299.4,22
1726148575,1299.4,7
1726148578,1299.4,20
1726148580,1299.4,24
1726148583,1299.3,35
1726148587,1299.4,10
1726148592,1299.3,25
1726148597,1299.3,21
1726148600,1299.3,45
1726148604,1299.3,7
1726148606,1299.2,43
1726148609,1299.3,39
1726148611,1299.3,1
1726148614,1299.2,23
1726148616,1299.2,7
1726148619,1299.2,3
1726148621,1299.2,6
1726148623,1299.3,12
1726148626,1299.2,25
1726148628,1299.2,7
1726148631,1299.3,2
1726148633,1299.2,35
1726148636,1299.3,2
1726148638,1299.2,4
1726148641,1299.3,4
1726148643,1299.3,23
1726148645,1299.3,18
1726148647,1299.2,7
1726148650,1299.3,39
1726148652,1299.3,1
1726148655,1299.1,39
1726148657,1299.3,2
1726148659,1299.2,24
1726148662,1299.3,14
1726148664,1299.3,94
1726148667,1299.4,109
1726148669,1299.5,32
1726148672,1299.4,55
1726148674,1299.3,24
1726148677,1299.4,5
1726148679,1299.4,6
1726148681,1299.4,8
1726148684,1299.4,18
1726148694,1299.5,3
1726148699,1299.5,1
1726148701,1299.5,42
1726148704,1299.5,8
1726148706,1299.6,11
1726148708,1299.4,21
1726148711,1299.6,23
1726148713,1299.6,5
1726148716,1299.3,25
1726148718,1299.3,31
1726148720,1299.3,75
1726148723,1299.3,13
1726148725,1299.3,31
1726148727,1299.4,38
1726148730,1299.4,38
1726148732,1299.4,7
1726148734,1299.4,3
1726148737,1299.6,43
1726148739,1299.6,2
1726148742,1299.5,1
1726148744,1299.6,8
1726148747,1299.6,8
1726148749,1299.7,2
1726148751,1299.6,10
1726148754,1299.6,6
1726148756,1299.7,9
1726148759,1299.6,1
1726148764,1299.6,4
1726148766,1299.7,24
1726148769,1299.8,23
1726148771,1299.7,11
1726148776,1299.9,21
1726148780,1299.8,85
1726148785,1299.6,50
1726148788,1299.8,3
1726148791,1299.6,4
1726148796,1299.6,3
1726148798,1299.6,34
1726148803,1299.4,142
1726148807,1299.4,13
1726148810,1299.8,76
1726148814,1300,40
1726148819,1299.6,27
1726148822,1299.7,13
1726148824,1299.7,3
1726148827,1299.6,2
1726148831,1299.8,11
1726148834,1299.7,5
1726148838,1299.7,40
1726148841,1299.9,5
1726148846,1299.9,38
1726148851,1300,5
1726148855,1299.9,4
1726148858,1300,23
1726148860,1300,22
1726148862,1300,94
1726148864,1300,3
1726148867,1300,1
1726148869,1300,16
1726148871,1299.9,4
1726148874,1300,2
1726148876,1300,60
1726148878,1300.1,16
1726148881,1300,9
1726148883,1300.1,24
1726148885,1300.1,2
1726148888,1300,35
1726148890,1300,34
1726148895,1300,21
1726148897,1300,13
1726148900,1300.1,39
1726148902,1299.9,4
1726148907,1299.9,45
1726148909,1300,7
1726148912,1300.1,2
1726148914,1300.1,38
1726148917,1300,34
1726148919,1300.1,48
1726148921,1300,34
1726148924,1300.3,7
1726148926,1300.3,33
1726148929,1300.3,84
1726148931,1300.2,109
1726148934,1300.7,246
1726148936,1300.9,87
1726148938,1301,109
1726148941,1301,31
1726148943,1300.9,62
1726148946,1301.1,201
1726148948,1301,103
1726148950,1301,74
1726148953,1301.1,470
1726148955,1301.1,118
1726148958,1301.1,315
1726148960,1301.2,64
1726148963,1301.2,50
1726148965,1301.4,49
1726148968,1301.5,31
1726148971,1301.5,161
1726148973,1301.7,63
1726148976,1301.6,145
1726148978,1302,284
1726148981,1302,205
1726148983,1302.3,355
1726148985,1302.3,176
1726148988,1302.5,241
1726148990,1302.2,207
1726148993,1302.4,138
1726148995,1302.5,322
1726148998,1302.2,165
1726149001,1302.3,163
1726149006,1302.1,593
1726149009,1302.4,43
1726149011,1302.3,95
1726149014,1302.4,84
1726149016,1302.4,44
1726149019,1302.4,90
1726149021,1302.4,66
1726149024,1302.3,43
1726149026,1302.4,85
1726149029,1302.4,23
1726149031,1302.3,58
1726149034,1302.4,128
1726149036,1302.4,42
1726149039,1302.4,89
1726149042,1302.4,113
1726149044,1302.4,135
1726149047,1302.3,80
1726149049,1302.4,85
1726149052,1302.4,97
1726149054,1302.5,36
1726149057,1302.5,98
1726149060,1302.6,79
1726149062,1302.5,179
1726149065,1302.8,130
1726149068,1302.6,58
1726149070,1303,809
1726149073,1302.4,136
1726149075,1303,132
1726149078,1303,355
1726149080,1303.1,40
1726149083,1303,153
1726149085,1303.1,167
1726149088,1303,24
1726149090,1302.9,74
1726149093,1302.5,164
1726149095,1302.5,34
1726149098,1302.9,27
1726149101,1302.5,31
1726149103,1302.8,146
1726149106,1302.6,53
1726149108,1302.6,132
1726149111,1302.4,176
1726149114,1302.5,24
1726149116,1302.5,134
1726149119,1302.1,124
1726149121,1302,108
1726149124,1302.2,44
1726149126,1302,122
1726149129,1302.3,47
1726149132,1302.4,29
1726149135,1302.2,186
1726149137,1302.2,12
1726149140,1302.3,35
1726149143,1302.4,5
1726149145,1302.5,104
1726149148,1302.5,95
1726149150,1302.4,68
1726149153,1302.6,97
1726149155,1302.3,29
1726149158,1302.4,45
1726149160,1302.4,5
1726149163,1302.3,121
1726149165,1302.4,60
1726149168,1302.2,91
1726149170,1302.3,165
1726149173,1302,81
1726149175,1302,38
1726149178,1301.9,42
1726149181,1302,153
1726149183,1302,23
1726149186,1302,124
1726149189,1302,98
1726149191,1302,8
1726149194,1302.1,21
1726149199,1302,113
1726149204,1302.1,24
1726149207,1302,22
1726149209,1302,17
1726149212,1302,34
1726149214,1302,29
1726149217,1302,7
1726149219,1302,90
1726149222,1301.7,97
1726149224,1301.8,42
1726149227,1301.8,43
1726149230,1301.8,11
1726149232,1301.8,13
1726149235,1301.7,69
1726149237,1301.9,27
1726149240,1301.9,51
1726149243,1301.7,101
1726149245,1301.7,17
1726149248,1301.9,5
1726149250,1301.7,74
1726149253,1301.7,32
1726149256,1301.6,20
1726149258,1301.7,9
1726149260,1301.7,19
1726149263,1301.6,21
1726149266,1301.7,4
1726149268,1301.6,87
1726149271,1301.4,66
1726149274,1301.5,27
1726149276,1301.5,230
1726149279,1301.5,44
1726149282,1301.5,16
1726149284,1301.5,88
1726149287,1301.6,4
1726149290,1301.5,22
1726149292,1301.6,20
1726149295,1301.6,14
1726149297,1301.7,6
1726149300,1301.6,7
1726149303,1301.6,1
1726149305,1301.7,36
1726149308,1301.8,1
1726149310,1301.7,71
1726149313,1301.7,34
1726149315,1301.7,17
1726149318,1301.9,48
1726149320,1302,32
1726149323,1301.9,15
1726149326,1301.9,3
1726149328,1301.9,7
1726149331,1301.6,30
1726149334,1301.7,1
1726149337,1301.7,5
1726149339,1301.5,52
1726149342,1301.7,6
1726149344,1301.6,51
1726149347,1302,41
1726149349,1301.8,25
1726149352,1302,23
1726149355,1301.9,1
1726149358,1301.9,3
1726149360,1301.8,11
1726149363,1302.2,75
1726149366,1302,3
1726149368,1302,1
1726149371,1302,2
1726149373,1302,1
1726149376,1302,45
1726149379,1302,6
1726149381,1301.8,5
1726149384,1301.8,1
1726149387,1302.1,21
1726149389,1302,10
1726149392,1301.8,24
1726149397,1301.8,94
1726149399,1301.8,9
1726149402,1301.8,14
1726149405,1301.8,34
1726149410,1301.8,2
1726149413,1301.8,82
1726149416,1301.8,40
1726149421,1301.8,3
1726149424,1301.8,1
1726149426,1301.9,3
1726149429,1302,17
1726149432,1301.8,21
1726149434,1301.9,29
1726149437,1301.8,7
1726149440,1301.9,23
1726149442,1301.9,2
1726149445,1301.8,19
1726149448,1301.8,1
1726149450,1301.8,29
1726149453,1301.9,1
1726149455,1301.9,53
1726149458,1301.8,196
1726149460,1301.7,15
1726149463,1301.7,20
1726149466,1301.6,88
1726149468,1301.6,8
