1730812124,1319.3,6
1730812126,1319.3,2
1730812130,1319.4,1
1730812132,1319.3,6
1730812134,1319.3,17
1730812136,1319.2,12
1730812138,1319.2,6
1730812140,1319.3,3
1730812142,1319.4,20
1730812144,1319.2,1
1730812148,1319.2,1
1730812150,1319.3,15
1730812152,1319.3,9
1730812156,1319.4,8
1730812158,1319.3,4
1730812160,1319.3,1
1730812162,1319.5,42
1730812164,1319.5,21
1730812166,1319.3,1
1730812170,1319.5,2
1730812172,1319.4,1
1730812174,1319.4,1
1730812176,1319.3,1
1730812178,1319.5,3
1730812180,1319.3,2
1730812182,1319.4,3
1730812184,1319.4,1
1730812186,1319.5,2
1730812188,1319.4,1
1730812190,1319.5,1
1730812192,1319.4,1
1730812194,1319.4,1
1730812196,1319.4,1
1730812198,1319.4,1
1730812200,1319.4,1
1730812202,1319.4,5
1730812204,1319.4,2
1730812206,1319.5,62
1730812208,1319.6,3
1730812210,1319.4,19
1730812212,1319.4,1
1730812214,1319.4,1
1730812216,1319.5,13
1730812220,1319.5,1
1730812222,1319.4,1
1730812224,1319.5,4
1730812226,1319.4,12
1730812232,1319.4,2
1730812236,1319.4,5
1730812240,1319.5,12
1730812242,1319.5,12
1730812248,1319.4,65
1730812250,1319.3,2
1730812254,1319.3,1
1730812258,1319.4,1
1730812262,1319.3,27
1730812264,1319.2,56
1730812266,1319.1,2
1730812268,1319.2,6
1730812270,1319.1,3
1730812272,1319.1,75
1730812274,1319.2,20
1730812278,1319.3,2
1730812282,1319.2,6
1730812284,1319.3,1
1730812286,1319.3,1
1730812288,1319.4,23
1730812290,1319.4,36
1730812292,1319.4,3
1730812298,1319.2,1
1730812300,1319.3,1
1730812304,1319.3,3
1730812308,1319.4,1
1730812310,1319.3,1
1730812312,1319.4,1
1730812314,1319.4,16
1730812318,1319.5,3
1730812320,1319.4,2
1730812324,1319.5,1
1730812326,1319.5,1
1730812330,1319.4,20
1730812332,1319.5,4
1730812334,1319.4,17
1730812336,1319.3,8
1730812340,1319.4,1
1730812342,1319.3,1
1730812344,1319.3,3
1730812346,1319.3,2
1730812350,1319.3,5
1730812360,1319.2,1
1730812362,1319.2,1
1730812364,1319.2,4
1730812366,1319.2,25
1730812368,1319.3,2
1730812370,1319.2,6
1730812372,1319.2,4
1730812374,1319.2,1
1730812376,1319.2,2
1730812378,1319.1,1
1730812380,1319.2,6
1730812382,1319.2,1
1730812384,1319.2,1
1730812386,1319.1,4
1730812388,1319.2,3
1730812390,1319.2,4
1730812394,1319.3,2
1730812396,1319.3,13
1730812398,1319.3,3
1730812400,1319.5,51
1730812402,1319.3,1
1730812404,1319.3,1
1730812410,1319.4,1
1730812428,1319.4,3
1730812430,1319.4,1
1730812434,1319.4,1
1730812436,1319.4,1
1730812448,1319.4,8
1730812452,1319.5,2
1730812458,1319.5,36
1730812462,1319.5,18
1730812466,1319.6,12
1730812470,1319.6,42
1730812474,1319.6,58
1730812478,1319.7,5
1730812482,1319.6,5
1730812484,1319.7,8
1730812486,1319.7,35
1730812488,1319.7,29
1730812490,1319.7,2
1730812492,1319.7,3
1730812494,1319.8,117
1730812496,1319.9,1
1730812498,1319.8,25
1730812500,1319.8,5
1730812502,1319.9,47
1730812504,1319.8,6
1730812506,1320,483
1730812508,1319.8,60
1730812510,1320,117
1730812512,1319.7,66
1730812514,1320.1,14
1730812516,1320,34
1730812518,1320.1,72
1730812520,1319.8,9
1730812522,1320,14
1730812524,1320,17
1730812526,1319.8,44
1730812528,1319.8,24
1730812530,1320,35
1730812532,1319.8,1
1730812534,1320,167
1730812536,1320,1
1730812538,1320,29
1730812540,1320.1,12
1730812542,1320,27
1730812544,1320,8
1730812546,1320,6
1730812548,1320,17
1730812550,1320.1,61
1730812552,1320.2,32
1730812554,1320,61
1730812556,1320.2,32
1730812558,1320.2,64
1730812560,1320.2,44
1730812562,1320.3,19
1730812564,1320.2,21
1730812566,1320.4,163
1730812568,1320.4,39
1730812570,1320.6,148
1730812572,1320.6,112
1730812574,1320.5,108
1730812576,1320.6,277
1730812578,1320.8,95
1730812580,1320.9,16
1730812582,1320.9,138
1730812584,1320.8,53
1730812586,1320.9,94
1730812588,1320.7,76
1730812590,1320.8,77
1730812592,1320.7,52
1730812594,1320.6,39
1730812596,1320.6,39
1730812598,1320.6,4
1730812600,1320.6,40
1730812602,1320.5,19
1730812604,1320.5,5
1730812606,1320.5,62
1730812608,1320.5,19
1730812610,1320.6,21
1730812612,1320.5,20
1730812614,1320.5,5
1730812616,1320.5,5
1730812618,1320.4,7
1730812620,1320.5,10
1730812622,1320.5,23
1730812624,1320.5,16
1730812626,1320.5,2
1730812628,1320.7,72
1730812630,1320.5,46
1730812632,1320.8,27
1730812634,1320.7,29
1730812636,1320.7,37
1730812638,1320.6,45
1730812640,1320.6,29
1730812642,1320.6,3
1730812644,1320.7,36
1730812646,1320.6,17
1730812648,1320.6,2
1730812652,1320.6,2
1730812654,1320.6,29
1730812656,1320.5,5
1730812658,1320.7,10
1730812660,1320.7,2
1730812662,1320.6,44
1730812664,1320.8,3
1730812666,1320.6,6
1730812668,1320.7,57
1730812670,1320.7,6
1730812672,1320.6,8
1730812674,1320.7,48
1730812676,1320.7,4
1730812678,1320.8,7
1730812680,1320.7,44
1730812682,1320.7,7
1730812684,1320.8,76
1730812686,1320.8,116
1730812688,1320.8,5
1730812690,1321,285
1730812692,1321,47
1730812694,1321.4,242
1730812696,1321.3,406
1730812698,1321.8,247
1730812700,1321.3,68
1730812702,1321.6,553
1730812704,1321.3,40
1730812706,1321.9,155
1730812709,1321.6,20
1730812710,1321.6,71
1730812712,1321.7,22
1730812716,1321.7,28
1730812722,1321.9,143
1730812728,1321.8,208
1730812734,1321.8,127
1730812740,1321.8,73
1730812744,1321.8,80
1730812748,1321.8,57
1730812750,1321.8,64
1730812752,1321.7,26
1730812754,1321.8,105
1730812756,1321.8,1
1730812758,1321.7,34
1730812760,1321.7,2
1730812762,1321.7,30
1730812764,1321.7,22
1730812766,1321.8,62
1730812768,1321.7,16
1730812770,1321.7,25
1730812772,1321.8,103
1730812774,1321.8,18
1730812776,1321.8,16
1730812778,1321.8,29
1730812780,1321.9,38
1730812782,1322,13
1730812784,1322,199
1730812786,1321.9,302
1730812788,1322.3,39
1730812790,1322.3,69
1730812792,1322.2,406
1730812794,1322.4,38
1730812796,1322.2,30
1730812798,1322.3,85
1730812800,1322.4,211
1730812802,1322.3,101
1730812804,1322.2,165
1730812806,1322.2,146
1730812808,1322,47
1730812810,1321.8,78
1730812812,1322.1,58
1730812814,1322.1,161
1730812816,1321.8,120
1730812818,1321.9,52
1730812820,1321.9,7
1730812822,1321.9,45
1730812824,1322,76
1730812826,1321.9,6
1730812828,1321.8,4
1730812830,1321.9,9
1730812832,1321.9,19
1730812834,1321.9,18
1730812836,1321.8,1
1730812838,1321.9,3
1730812840,1321.8,19
1730812842,1321.8,13
1730812844,1321.7,45
1730812846,1321.7,3
1730812848,1321.7,15
1730812850,1321.7,22
1730812852,1321.7,18
1730812856,1321.5,87
1730812858,1321.7,5
1730812860,1321.5,17
1730812862,1321.5,62
1730812864,1321.6,5
1730812868,1321.7,95
1730812870,1321.8,48
1730812872,1321.7,10
1730812874,1321.8,14
1730812876,1321.8,34
1730812878,1321.9,34
1730812880,1321.9,25
1730812882,1321.9,43
1730812884,1321.9,1
1730812886,1321.9,43
1730812888,1321.9,12
1730812890,1322,20
1730812892,1321.8,67
1730812894,1321.9,65
1730812896,1322,31
1730812898,1322,51
1730812900,1322,8
1730812902,1321.9,11
1730812905,1322,11
1730812907,1321.8,25
1730812909,1321.8,2
1730812911,1321.9,37
1730812912,1321.8,23
1730812915,1321.8,1
1730812917,1321.9,2
1730812919,1322,61
1730812921,1321.9,42
1730812922,1321.9,69
1730812924,1321.8,219
1730812926,1321.9,1
1730812929,1321.9,7
1730812930,1321.8,8
1730812933,1321.8,24
1730812935,1321.8,18
1730812938,1321.8,25
1730812942,1321.8,2
1730812947,1321.8,36
1730812951,1321.7,34
1730812954,1321.7,55
1730812956,1321.7,21
1730812958,1321.6,7
1730812960,1321.7,52
1730812962,1321.7,1
1730812964,1321.7,10
1730812966,1321.7,1
1730812968,1321.7,23
1730812970,1321.7,19
1730812972,1321.6,37
1730812974,1321.7,1
1730812976,1321.7,15
1730812978,1321.7,50
1730812980,1321.7,22
1730812982,1321.7,11
1730812984,1321.7,3
1730812986,1321.7,50
1730812988,1321.7,12
1730812990,1321.7,9
1730812992,1321.8,59
1730812994,1321.9,5
1730812996,1321.9,22
1730813000,1321.8,24
1730813004,1322,47
1730813008,1322,24
1730813012,1322,21
1730813016,1321.9,6
1730813020,1322,17
1730813022,1321.9,16
1730813024,1321.9,2
1730813026,1322,5
1730813028,1322,15
1730813030,1322,16
1730813034,1322,2
1730813036,1322,38
1730813038,1321.9,22
1730813040,1322,7
1730813042,1322.1,20
1730813045,1322.1,50
1730813047,1322.1,12
1730813049,1322.1,38
1730813051,1322.1,4
1730813053,1322.2,1
1730813055,1322.1,11
1730813057,1322.1,2
1730813059,1322.2,92
1730813061,1322.3,26
1730813063,1322.3,35
1730813065,1322.3,52
1730813067,1322.2,43
1730813069,1322.3,33
1730813071,1322.3,42
1730813073,1322.2,57
1730813075,1322.1,142
1730813077,1322,32
1730813079,1322,8
1730813081,1321.9,12
1730813083,1321.9,8
1730813085,1321.9,19
1730813087,1322,12
1730813089,1322.1,8
1730813091,1322.2,12
1730813093,1322,4
1730813095,1322.3,27
1730813097,1322.2,6
1730813099,1322.1,1
1730813101,1322.1,1
1730813103,1322.1,10
1730813105,1322.1,3
1730813107,1322.2,24
1730813109,1322.1,2
1730813111,1322,15
1730813113,1322,3
1730813115,1322,4
1730813117,1322.2,34
1730813119,1322,23
1730813121,1322,7
1730813123,1322.2,1
1730813125,1322.2,5
1730813127,1322.2,7
1730813129,1322,64
1730813133,1322.2,2
1730813135,1322.2,84
1730813137,1322.3,62
1730813139,1322.3,73
1730813141,1322.3,20
1730813143,1322.1,97
1730813145,1322.1,27
1730813147,1322.1,30
1730813149,1322.2,20
1730813151,1322.2,68
1730813153,1322,5
1730813155,1321.9,35
1730813157,1322.1,8
1730813160,1321.9,21
1730813162,1321.9,4
1730813163,1321.9,12
1730813166,1321.9,5
1730813168,1322,65
1730813170,1321.9,41
1730813172,1321.9,3
1730813174,1321.9,26
1730813176,1321.9,1
1730813178,1321.9,18
1730813180,1321.9,16
1730813182,1321.9,19
1730813184,1321.8,11
1730813186,1321.8,3
1730813188,1321.8,8
1730813190,1321.8,13
1730813192,1321.9,75
1730813194,1321.7,1
1730813196,1321.8,35
1730813198,1321.8,27
1730813200,1321.8,215
1730813202,1321.9,18
1730813204,1322,67
1730813207,1322,58
1730813209,1322,52
1730813211,1322,12
1730813213,1321.9,40
1730813215,1322,1
1730813217,1321.9,53
1730813219,1321.9,15
1730813221,1321.9,10
1730813223,1322,4
1730813225,1321.9,11
1730813227,1321.9,17
1730813229,1322,38
1730813231,1322,6
1730813233,1322.1,38
1730813235,1322,2
1730813237,1322.1,21
1730813239,1322.1,12
1730813242,1322.1,98
1730813244,1322.1,10
1730813246,1322,2
1730813248,1322,3
1730813252,1322,4
1730813254,1322,12
1730813256,1322,17
1730813258,1322,15
1730813260,1321.9,13
1730813262,1321.9,5
1730813264,1321.8,8
1730813266,1321.9,8
1730813268,1322.1,20
1730813270,1321.9,46
1730813272,1322,1
1730813274,1322,30
1730813280,1322,6
1730813282,1322,8
1730813284,1321.9,2
1730813286,1321.9,89
1730813288,1321.9,31
1730813290,1322,20
1730813292,1321.9,23
1730813294,1322.1,48
1730813297,1322,1
1730813299,1322.1,1
1730813301,1322,56
1730813305,1321.9,3
1730813307,1322,2
1730813309,1322,41
1730813311,1321.9,6
1730813313,1322,12
1730813315,1322.2,30
1730813317,1322.1,50
1730813319,1322.2,1
1730813321,1322.2,39
1730813323,1322.2,19
1730813325,1322.3,45
1730813327,1322.3,51
1730813329,1322.3,44
1730813331,1322.3,24
1730813333,1322.5,68
1730813335,1322.4,98
1730813337,1322.5,73
1730813339,1322.4,58
1730813341,1322.6,152
1730813343,1322.6,65
1730813345,1322.7,65
1730813347,1322.6,46
1730813349,1322.7,166
1730813351,1322.6,11
1730813353,1322.7,60
1730813356,1322.7,47
1730813358,1322.8,119
1730813360,1322.8,189
1730813362,1322.9,93
1730813364,1322.7,177
1730813366,1322.8,28
1730813368,1322.7,91
1730813370,1322.9,98
1730813372,1322.9,79
1730813374,1322.8,51
1730813376,1322.7,26
1730813378,1322.8,48
1730813380,1322.8,7
1730813382,1322.8,55
1730813384,1322.8,5
1730813386,1322.8,42
1730813388,1322.7,32
1730813390,1322.8,8
1730813392,1322.8,18
1730813394,1322.7,12
1730813397,1322.8,60
1730813399,1322.8,44
1730813401,1322.8,114
1730813403,1322.8,40
1730813405,1322.9,29
1730813407,1322.8,75
1730813409,1322.9,33
1730813412,1322.9,43
1730813414,1323,117
1730813416,1323.1,334
1730813420,1323.2,110
1730813426,1323.3,180
1730813432,1323.5,235
1730813436,1323.3,137
1730813444,1323.1,333
1730813448,1323.3,177
1730813454,1323,98
1730813459,1323.1,63
1730813461,1323,48
1730813463,1323,69
1730813469,1323,186
1730813473,1323,97
1730813477,1323.2,66
1730813479,1323,81
1730813481,1323,10
1730813483,1323,12
1730813485,1323.1,28
1730813487,1323,12
1730813489,1323,1
1730813492,1323,23
1730813494,1323,10
1730813496,1322.9,28
1730813498,1323,10
1730813500,1323,55
1730813502,1323,20
1730813504,1323,2
1730813506,1323,20
1730813508,1323,14
1730813511,1323,27
1730813513,1322.9,9
1730813515,1322.8,39
1730813517,1323.1,16
1730813519,1322.8,36
1730813521,1322.8,23
1730813524,1323,76
1730813526,1322.9,9
1730813528,1322.9,1
1730813530,1322.9,6
1730813532,1322.8,24
1730813534,1322.8,3
1730813536,1322.9,7
1730813538,1322.7,26
1730813540,1322.7,28
1730813543,1322.7,23
1730813545,1322.7,9
1730813547,1322.6,36
1730813549,1322.6,7
1730813551,1322.6,6
1730813553,1322.6,7
1730813555,1322.6,16
1730813557,1322.4,142
1730813560,1322.6,26
1730813562,1322.6,40
1730813564,1322.6,9
1730813566,1322.6,111
1730813568,1322.3,102
1730813570,1322.4,1
1730813572,1322.6,18
1730813574,1322.3,68
1730813576,1322.3,32
1730813579,1322.3,21
1730813581,1322.3,1
1730813583,1322.4,19
1730813585,1322.3,55
1730813587,1322.3,81
1730813589,1322.6,22
1730813592,1322.6,37
1730813594,1322.4,62
1730813596,1322.3,4
1730813598,1322.3,3
1730813600,1322.4,56
1730813603,1322.4,5
1730813605,1322.3,53
1730813607,1322.5,2
1730813609,1322.3,41
1730813611,1322.4,4
1730813613,1322.4,2
1730813615,1322.3,44
1730813617,1322.3,25
1730813620,1322.4,17
1730813622,1322.3,15
1730813624,1322.4,13
1730813626,1322.4,6
1730813628,1322.3,11
1730813630,1322.4,26
1730813633,1322.3,49
1730813635,1322.4,28
1730813637,1322.4,8
1730813639,1322.5,8
1730813641,1322.4,1
1730813643,1322.4,61
1730813645,1322.5,71
1730813650,1322.2,48
1730813652,1322.3,2
1730813654,1322.1,23
1730813656,1322.3,5
1730813658,1322.3,7
1730813660,1322.3,2
1730813662,1322.3,10
1730813664,1322.3,9
1730813666,1322.3,3
1730813668,1322.3,13
1730813671,1322.2,24
1730813675,1322.3,34
1730813677,1322.2,18
1730813679,1322.2,27
1730813681,1322.2,1
1730813683,1322.2,33
1730813686,1322.2,8
1730813688,1322.3,37
1730813690,1322.3,36
1730813692,1322.4,5
1730813694,1322.4,33
1730813697,1322.5,6
1730813699,1322.5,16
1730813701,1322.5,39
1730813703,1322.4,38
1730813706,1322.5,30
1730813708,1322.4,50
1730813710,1322.6,20
1730813712,1322.6,3
1730813714,1322.5,4
1730813716,1322.5,4
1730813718,1322.6,1
1730813720,1322.6,52
1730813723,1322.6,3
1730813725,1322.6,11
1730813727,1322.7,4
1730813729,1322.6,11
1730813731,1322.6,28
1730813734,1322.5,25
1730813736,1322.5,6
1730813738,1322.5,2
1730813740,1322.5,3
1730813742,1322.6,19
1730813744,1322.5,7
1730813746,1322.5,3
1730813748,1322.5,22
1730813753,1322.5,1
1730813755,1322.4,3
1730813757,1322.4,2
1730813759,1322.4,1
1730813761,1322.4,1
1730813763,1322.4,2
1730813766,1322.4,31
1730813768,1322.5,32
1730813770,1322.4,1
1730813772,1322.4,8
1730813774,1322.5,3
1730813776,1322.4,25
1730813778,1322.5,1
1730813781,1322.5,20
1730813783,1322.5,13
1730813787,1322.5,4
1730813789,1322.6,3
1730813791,1322.6,3
1730813794,1322.6,5
1730813796,1322.6,19
1730813798,1322.5,51
1730813800,1322.5,3
1730813802,1322.4,55
1730813804,1322.6,2
1730813806,1322.5,31
1730813811,1322.5,1
1730813813,1322.5,55
1730813815,1322.4,31
1730813821,1322.4,2
1730813824,1322.6,55
1730813826,1322.5,4
1730813828,1322.6,1
1730813830,1322.7,52
1730813832,1322.7,6
1730813834,1322.9,2
1730813837,1323,63
1730813841,1322.9,12
1730813843,1323.1,95
1730813845,1323.1,9
1730813847,1323.1,48
1730813852,1323.3,66
1730813854,1323.1,47
1730813856,1323.1,3
1730813858,1323.1,23
1730813860,1323.1,16
1730813863,1323,53
1730813865,1323,17
1730813867,1323.1,89
1730813869,1323,31
1730813871,1323,3
1730813873,1323,10
1730813875,1322.8,22
1730813877,1322.8,15
1730813879,1322.6,4
1730813881,1322.8,15
1730813884,1322.8,1
1730813886,1322.6,15
1730813888,1322.8,12
1730813890,1322.8,1
1730813892,1322.6,9
1730813894,1322.6,41
1730813897,1322.6,6
1730813899,1322.6,31
1730813901,1322.6,7
1730813903,1322.5,32
1730813905,1322.5,27
1730813907,1322.5,2
1730813912,1322.4,2
1730813914,1322.4,2
1730813916,1322.4,15
1730813918,1322.5,29
1730813920,1322.5,8
1730813923,1322.5,6
1730813925,1322.5,7
1730813927,1322.6,8
1730813929,1322.5,2
1730813931,1322.5,10
1730813934,1322.5,16
1730813936,1322.4,25
1730813938,1322.4,1
1730813941,1322.3,2
1730813943,1322.4,1
1730813945,1322.3,13
1730813947,1322.4,28
1730813949,1322.5,1
1730813951,1322.5,24
1730813953,1322.4,11
1730813958,1322.5,10
1730813960,1322.5,26
1730813962,1322.4,27
1730813964,1322.5,55
1730813967,1322.4,38
1730813969,1322.5,1
1730813971,1322.4,2
1730813973,1322.3,35
1730813976,1322.5,35
1730813980,1322.4,1
1730813982,1322.5,3
1730813984,1322.4,48
1730813986,1322.4,30
1730813988,1322.4,1
1730813991,1322.4,10
1730813993,1322.4,4
1730813997,1322.5,108
1730813999,1322.5,42
1730814001,1322.6,1
1730814004,1322.7,7
1730814006,1322.7,1
1730814008,1322.7,12
1730814010,1322.8,47
1730814012,1322.7,78
1730814014,1323,1
1730814016,1322.8,2
1730814019,1323,7
1730814021,1323,74
1730814023,1323,88
1730814025,1323,64
1730814028,1323,72
1730814030,1323,55
1730814032,1323,5
1730814034,1323,5
1730814036,1322.9,24
1730814038,1323,68
1730814040,1323,45
1730814042,1322.8,7
1730814045,1322.8,3
1730814047,1322.8,18
1730814049,1322.9,2
1730814051,1322.8,3
1730814053,1322.8,2
1730814056,1322.9,2
1730814058,1322.8,5
1730814060,1322.9,6
1730814062,1322.9,26
1730814064,1323,81
1730814066,1323,39
1730814069,1323.3,26
1730814071,1323.3,41
1730814073,1323.1,47
1730814075,1323.1,99
1730814077,1323.1,17
1730814080,1322.8,9
1730814082,1322.7,7
1730814084,1323.1,14
1730814086,1322.9,18
1730814088,1322.7,6
1730814091,1322.7,8
1730814093,1322.9,1
1730814095,1322.7,27
1730814097,1322.7,9
1730814099,1322.9,2
1730814102,1322.7,19
1730814104,1322.7,1
1730814106,1322.8,6
1730814110,1322.6,36
1730814112,1322.6,12
1730814114,1322.4,43
1730814117,1322.3,39
1730814119,1322.3,16
1730814121,1322.3,5
1730814123,1322.4,18
1730814126,1322.3,60
1730814128,1322.4,25
1730814130,1322.3,20
1730814132,1322.3,7
1730814135,1322.3,7
1730814137,1322.4,35
1730814139,1322.4,4
1730814141,1322.5,12
1730814143,1322.7,25
1730814145,1322.8,11
1730814148,1322.9,1
1730814150,1322.9,5
1730814152,1322.8,23
1730814154,1322.8,6
1730814156,1322.8,20
1730814159,1322.7,43
1730814161,1322.6,19
1730814163,1322.6,7
1730814165,1322.7,33
1730814167,1322.6,1
1730814169,1322.7,2
1730814172,1322.7,30
1730814174,1322.6,16
1730814176,1322.8,11
1730814178,1322.9,26
1730814183,1323,7
1730814185,1323,4
1730814188,1323,75
1730814190,1323,30
1730814192,1322.6,22
1730814194,1322.9,2
1730814197,1322.8,10
1730814199,1322.8,8
1730814201,1322.9,1
1730814203,1322.8,3
1730814206,1322.8,12
1730814208,1322.7,11
1730814210,1322.8,15
1730814215,1322.6,6
1730814217,1322.7,7
1730814219,1322.8,2
1730814224,1322.6,3
1730814226,1322.8,2
1730814228,1322.8,1
1730814230,1322.8,5
1730814233,1322.8,5
1730814235,1322.8,1
1730814237,1322.9,15
1730814239,1322.9,2
1730814242,1323,17
1730814244,1322.9,1
1730814246,1322.9,25
1730814249,1322.9,8
1730814251,1322.9,18
1730814253,1322.9,59
1730814256,1323,2
1730814258,1323,22
1730814260,1322.9,4
1730814262,1322.9,7
1730814265,1322.9,1
1730814267,1322.8,26
1730814270,1322.8,5
1730814275,1322.6,2
1730814277,1322.8,45
1730814279,1322.6,4
1730814282,1322.5,38
1730814284,1322.5,17
1730814286,1322.4,91
1730814288,1322.4,13
1730814291,1322.6,131
1730814293,1322.6,7
1730814295,1322.5,5
1730814297,1322.5,2
1730814299,1322.7,1
1730814301,1322.9,13
1730814304,1322.9,63
1730814306,1322.9,13
1730814308,1323,46
1730814310,1323.2,2
1730814313,1323,16
1730814315,1323.2,10
1730814317,1323.2,110
1730814319,1323,15
1730814321,1323,44
1730814323,1323.1,8
1730814326,1323.1,3
1730814328,1323.1,4
1730814330,1323.1,10
1730814333,1323.3,18
1730814335,1323.3,1
1730814337,1323.1,34
1730814339,1323.1,31
1730814342,1323.1,12
1730814344,1323.1,1
1730814346,1323.1,2
1730814349,1323,47
1730814351,1322.8,54
1730814353,1322.9,12
1730814355,1323,2
1730814358,1323,20
1730814360,1322.9,2
1730814362,1322.9,23
1730814365,1323,25
1730814367,1322.9,1
1730814369,1323,51
1730814372,1323.1,18
1730814374,1323,2
1730814376,1323,17
1730814379,1323,3
1730814381,1323,25
1730814383,1323.1,7
1730814388,1323,11
1730814390,1323.1,1
1730814392,1323.3,48
1730814395,1323.1,1
1730814397,1323.1,15
1730814399,1323.1,1
1730814402,1323.1,4
1730814404,1323.1,2
1730814406,1323.2,6
1730814408,1323.1,1
1730814411,1323.1,8
1730814413,1323.2,30
1730814415,1323.4,49
1730814417,1323.4,46
1730814420,1323.3,125
1730814422,1323.6,88
1730814424,1323.6,135
1730814426,1323.7,107
1730814429,1323.6,113
1730814431,1324,167
1730814433,1323.7,51
1730814436,1323.9,806
1730814438,1323.9,112
1730814440,1323.9,65
1730814443,1323.7,46
1730814445,1323.9,67
1730814447,1323.9,53
1730814450,1323.9,18
1730814452,1323.9,57
1730814454,1323.9,26
1730814456,1323.7,46
1730814459,1323.7,23
1730814461,1323.7,27
1730814463,1323.7,9
1730814465,1323.7,34
1730814468,1323.7,23
1730814470,1323.7,45
1730814472,1323.7,9
1730814475,1323.5,53
1730814477,1323.4,50
1730814479,1323.4,34
1730814482,1323.4,17
1730814484,1323.3,67
1730814487,1323.4,49
1730814489,1323,36
1730814491,1323.1,20
1730814493,1323,36
1730814496,1322.9,68
1730814498,1323,23
1730814500,1322.9,25
1730814503,1322.8,23
1730814505,1322.8,17
1730814507,1322.9,18
1730814510,1322.8,33
1730814512,1322.9,7
1730814515,1322.9,20
1730814517,1323,14
1730814519,1322.9,25
1730814522,1322.9,23
1730814524,1322.9,13
1730814526,1322.8,52
1730814528,1322.8,54
1730814531,1322.8,2
1730814533,1322.8,39
1730814535,1322.7,13
1730814537,1322.7,22
1730814540,1322.8,32
1730814542,1322.7,23
1730814544,1322.8,4
1730814547,1322.9,2
1730814549,1322.8,21
1730814551,1323,184
1730814554,1322.8,9
1730814556,1322.8,20
1730814558,1322.8,1
1730814561,1322.7,48
1730814565,1322.8,4
1730814567,1322.7,12
1730814570,1322.7,1
1730814572,1322.8,11
1730814574,1322.6,38
1730814576,1322.6,34
1730814579,1322.5,111
1730814582,1322.5,26
1730814584,1322.4,56
1730814587,1322.2,68
1730814589,1322.2,31
1730814592,1322.2,104
1730814594,1322.3,26
1730814597,1322.3,79
1730814599,1322.6,78
1730814601,1322.7,35
1730814604,1322.5,44
1730814606,1322.7,34
1730814608,1322.7,4
1730814611,1322.5,14
1730814613,1322.4,6
1730814615,1322.5,5
1730814618,1322.4,67
1730814620,1322.4,2
1730814622,1322.4,100
1730814624,1322.3,32
1730814627,1322.1,36
1730814629,1322.1,39
1730814632,1322,136
1730814634,1322.1,38
1730814636,1322.1,47
1730814638,1322,145
1730814641,1322.1,149
1730814643,1322.1,116
1730814645,1322.1,111
1730814647,1322,89
1730814650,1322,17
1730814652,1321.9,40
1730814654,1322,76
1730814657,1322,9
1730814659,1322,40
1730814661,1322,8
1730814664,1321.9,53
1730814666,1322.1,20
1730814668,1322.1,58
1730814670,1322.1,121
1730814673,1322.1,10
1730814675,1322.1,121
1730814677,1322,53
1730814679,1322.1,25
1730814682,1322.2,1
1730814684,1322.2,23
1730814687,1322.1,6
1730814689,1322.2,5
1730814691,1322.2,33
1730814693,1322.2,4
1730814696,1322.1,19
1730814698,1322.2,3
1730814700,1322.2,7
1730814703,1322.2,2
1730814705,1322.2,19
1730814707,1322.3,12
1730814709,1322.3,12
1730814712,1322.4,1
1730814714,1322.3,16
1730814716,1322.2,12
1730814719,1322.3,10
1730814721,1322.4,3
1730814723,1322.2,19
1730814726,1322.3,39
1730814728,1322.2,121
1730814733,1322.2,87
1730814735,1322.2,10
1730814739,1322.2,8
1730814744,1322.1,97
1730814747,1322.1,49
1730814751,1322.1,18
1730814756,1322.1,63
1730814760,1322,19
1730814767,1321.9,152
1730814771,1321.9,84
1730814774,1321.8,170
1730814776,1321.9,3
1730814779,1321.8,39
1730814781,1321.9,89
1730814783,1321.9,12
1730814786,1321.9,28
1730814788,1321.9,8
1730814790,1321.9,35
1730814793,1321.9,26
1730814795,1321.9,13
1730814798,1321.8,52
1730814800,1321.9,12
1730814802,1322,19
1730814805,1321.9,17
1730814807,1321.9,10
1730814810,1322,18
1730814812,1321.9,6
1730814814,1322,3
1730814817,1322,39
1730814819,1322,40
1730814821,1322.1,17
1730814824,1322.1,2
1730814826,1322,8
1730814828,1322.1,6
1730814831,1322.1,2
1730814833,1322.1,2
1730814836,1322.1,1
1730814840,1322.1,7
1730814843,1322,5
1730814845,1322,1
1730814848,1322,60
1730814850,1322,86
1730814852,1321.8,141
1730814855,1321.8,7
1730814857,1321.6,167
1730814860,1321.7,60
1730814862,1321.4,105
1730814864,1321.3,33
1730814867,1321.1,269
1730814869,1321.2,426
1730814872,1321.2,109
1730814874,1321.2,76
1730814876,1321.2,52
1730814879,1321,82
1730814881,1321.2,116
1730814883,1320.9,280
1730814886,1321.1,10
1730814888,1321.2,38
1730814890,1321,33
1730814893,1321.1,17
1730814895,1321.1,8
1730814898,1321.2,61
1730814900,1321.1,20
1730814903,1321.4,134
1730814905,1321,112
1730814907,1321,103
1730814910,1321,10
1730814912,1321.1,13
1730814915,1321,34
1730814918,1321.2,5
1730814920,1321.2,19
1730814922,1321,22
1730814925,1321.1,18
1730814927,1321.2,40
1730814929,1321.2,18
1730814932,1321.1,16
1730814935,1321.2,70
1730814937,1321.2,2
1730814939,1321.2,11
1730814942,1321.1,46
