1730978274,1338.1,3
1730978276,1338.2,1
1730978279,1338.1,3
1730978281,1338.3,4
1730978290,1338.1,1
1730978292,1338.4,19
1730978294,1338.2,7
1730978299,1338.4,15
1730978303,1338.3,11
1730978308,1338.3,1
1730978314,1338.3,9
1730978319,1338.4,2
1730978321,1338.3,1
1730978323,1338.4,5
1730978325,1338.3,1
1730978328,1338.4,2
1730978332,1338.3,13
1730978334,1338.5,44
1730978337,1338.5,2
1730978341,1338.6,2
1730978343,1338.5,1
1730978345,1338.5,9
1730978350,1338.6,5
1730978352,1338.7,4
1730978354,1338.7,30
1730978356,1338.6,4
1730978358,1338.8,2
1730978361,1338.8,7
1730978363,1338.5,6
1730978365,1338.9,55
1730978367,1338.7,32
1730978369,1338.9,4
1730978372,1338.6,4
1730978374,1338.7,3
1730978376,1338.6,3
1730978378,1338.6,1
1730978381,1338.8,1
1730978383,1338.8,1
1730978385,1338.9,4
1730978390,1338.8,1
1730978393,1338.8,9
1730978395,1338.9,39
1730978397,1338.9,1
1730978401,1338.9,1
1730978403,1338.9,44
1730978406,1338.9,8
1730978408,1338.7,58
1730978410,1338.7,4
1730978412,1338.5,53
1730978414,1338.5,17
1730978417,1338.4,113
1730978419,1338.5,29
1730978421,1338.5,31
1730978423,1338.3,1
1730978432,1338.3,1
1730978435,1338.3,1
1730978437,1338.3,32
1730978439,1338.3,1
1730978441,1338.4,9
1730978443,1338.3,39
1730978446,1338.3,40
1730978448,1338.3,3
1730978451,1338.3,137
1730978453,1338.3,10
1730978456,1338.3,1
1730978458,1338.3,53
1730978460,1338.3,1
1730978462,1338.3,3
1730978465,1338.2,1
1730978467,1338.2,1
1730978471,1338.1,2
1730978474,1338.2,1
1730978478,1338.2,5
1730978481,1338.1,4
1730978483,1338.1,2
1730978488,1338.2,1
1730978491,1338.3,104
1730978493,1338.5,8
1730978496,1338.5,47
1730978498,1338.6,58
1730978500,1338.6,8
1730978503,1338.6,3
1730978505,1338.6,21
1730978507,1338.7,1
1730978510,1338.7,1
1730978512,1338.6,23
1730978514,1338.6,16
1730978516,1338.7,49
1730978519,1338.5,38
1730978523,1338.5,34
1730978528,1338.4,1
1730978530,1338.4,3
1730978533,1338.4,12
1730978535,1338.4,9
1730978537,1338.3,24
1730978540,1338.3,37
1730978542,1338.3,34
1730978547,1338.2,27
1730978552,1338.2,10
1730978555,1338.1,1
1730978557,1338,48
1730978560,1338.1,1
1730978562,1338.1,17
1730978566,1338.1,60
1730978571,1338.1,28
1730978578,1338.2,5
1730978580,1338.1,27
1730978582,1338,4
1730978585,1338,47
1730978587,1337.9,14
1730978589,1337.9,2
1730978591,1337.8,52
1730978594,1338,81
1730978596,1337.8,15
1730978598,1338,18
1730978600,1338.1,14
1730978603,1337.8,10
1730978605,1338,1
1730978607,1337.9,1
1730978609,1338,14
1730978616,1338,1
1730978618,1338,9
1730978623,1338.1,5
1730978625,1338,5
1730978629,1337.9,1
1730978632,1338,7
1730978636,1338,1
1730978639,1338,6
1730978643,1337.9,1
1730978645,1338,2
1730978648,1338,5
1730978654,1338,10
1730978657,1338,24
1730978664,1338,1
1730978668,1337.9,16
1730978673,1337.8,22
1730978677,1337.7,26
1730978681,1337.6,40
1730978686,1337.6,5
1730978688,1337.7,21
1730978693,1337.7,17
1730978697,1338,10
1730978701,1337.8,20
1730978704,1337.9,1
1730978708,1338,59
1730978713,1338.3,45
1730978717,1337.8,23
1730978720,1338,16
1730978724,1338.3,117
1730978731,1338.3,5
1730978733,1338,8
1730978736,1337.9,1
1730978738,1338,29
1730978740,1338,3
1730978742,1338,2
1730978747,1338,2
1730978749,1338,1
1730978751,1338,1
1730978756,1338,25
1730978758,1338,1
1730978760,1338,18
1730978767,1338,7
1730978769,1338,3
1730978772,1338,1
1730978774,1338,5
1730978776,1337.9,1
1730978778,1338,14
1730978780,1338,5
1730978783,1338,2
1730978789,1338,1
1730978794,1338,4
1730978796,1338,6
1730978798,1338,1
1730978800,1338,9
1730978803,1338,6
1730978807,1338.2,1
1730978809,1338,10
1730978814,1338,18
1730978816,1338.1,1
1730978818,1338.1,9
1730978823,1338.2,1
1730978827,1338,31
1730978830,1338,1
1730978832,1337.9,21
1730978834,1337.8,1
1730978836,1337.8,16
1730978838,1337.8,15
1730978841,1337.8,15
1730978843,1337.8,4
1730978846,1337.8,4
1730978848,1337.9,5
1730978850,1338,60
1730978853,1337.9,3
1730978855,1338,2
1730978859,1338,3
1730978862,1337.8,1
1730978864,1337.8,7
1730978866,1337.8,35
1730978868,1337.9,3
1730978871,1337.9,2
1730978873,1337.8,20
1730978875,1338,20
1730978877,1338,18
1730978879,1338,34
1730978884,1338,78
1730978886,1338,40
1730978888,1338.2,24
1730978890,1338.2,4
1730978893,1338.1,3
1730978895,1338.2,12
1730978897,1338.2,11
1730978901,1338.2,15
1730978904,1338.2,1
1730978906,1338.1,4
1730978908,1338.1,1
1730978910,1338.1,8
1730978912,1338.1,13
1730978914,1338,19
1730978917,1338,8
1730978919,1338,34
1730978926,1337.8,7
1730978928,1337.9,7
1730978930,1337.8,4
1730978932,1337.9,16
1730978935,1338,2
1730978937,1338,54
1730978939,1338,1
1730978943,1338,24
1730978950,1338.1,3
1730978953,1338.1,1
1730978955,1338.1,52
1730978957,1338.1,5
1730978959,1338.1,12
1730978962,1338.1,3
1730978964,1338.2,7
1730978966,1338.2,6
1730978970,1338.2,1
1730978973,1338.2,15
1730978975,1338.2,9
1730978978,1338.2,5
1730978980,1338.3,8
1730978983,1338.3,4
1730978985,1338.1,3
1730978987,1338.2,19
1730978989,1338.2,2
1730978992,1338.1,19
1730978994,1338.1,34
1730978997,1338.1,23
1730978999,1338,1
1730979001,1338,60
1730979003,1338.1,21
1730984401,1338.1,2
1730984403,1338,91
1730984406,1337.8,2
1730984408,1337.8,14
1730984411,1338,1
1730984413,1337.8,49
1730984416,1337.8,3
1730984419,1338,23
1730984424,1337.9,10
1730984426,1338,6
1730984431,1338,1
1730984433,1337.7,58
1730984438,1338,116
1730984443,1337.9,15
1730984445,1338.1,6
1730984450,1338.1,58
1730984452,1338.1,12
1730984454,1338.3,3
1730984456,1338.1,23
1730984459,1338.1,23
1730984461,1338.2,8
1730984463,1338.3,2
1730984466,1338.1,4
1730984468,1338.2,4
1730984470,1338.2,14
1730984473,1338.3,4
1730984475,1338.2,33
1730984477,1338.2,9
1730984480,1338.4,23
1730984482,1338.3,6
1730984484,1338.3,5
1730984487,1338.3,15
1730984489,1338.3,20
1730984491,1338.3,1
1730984494,1338.3,4
1730984498,1338.3,5
1730984501,1338.3,1
1730984503,1338.3,2
1730984505,1338.3,1
1730984508,1338.2,10
1730984510,1338.3,2
1730984512,1338.2,13
1730984514,1338.2,5
1730984517,1338.2,2
1730984519,1338.2,3
1730984524,1338.2,1
1730984526,1338.1,6
1730984528,1338.1,13
1730984531,1338.1,9
1730984533,1338.2,52
1730984535,1338.1,14
1730984538,1338.4,62
1730984540,1338.4,7
1730984543,1338.4,10
1730984545,1338.5,41
1730984548,1338.5,44
1730984555,1338.8,101
1730984559,1338.7,68
1730984564,1338.7,47
1730984566,1338.6,10
1730984571,1338.7,55
1730984575,1338.8,61
1730984578,1338.9,52
1730984582,1338.8,35
1730984585,1338.9,86
1730984587,1339,30
1730984589,1339,23
1730984592,1339,59
1730984594,1339,20
1730984596,1338.9,21
1730984599,1338.9,90
1730984601,1339,20
1730984603,1338.9,18
1730984605,1338.9,1
1730984608,1338.8,59
1730984610,1338.7,14
1730984613,1338.7,9
1730984615,1338.7,2
1730984617,1338.7,1
1730984619,1338.6,10
1730984622,1338.7,65
1730984624,1338.7,4
1730984626,1338.9,9
1730984629,1338.9,95
1730984631,1339,1
1730984633,1339,11
1730984636,1338.9,17
1730984638,1338.9,3
1730984640,1339,26
1730984643,1338.9,9
1730984645,1338.9,11
1730984647,1338.8,8
1730984650,1338.8,14
1730984652,1338.7,53
1730984654,1338.7,3
1730984657,1338.8,35
1730984659,1338.8,12
1730984661,1338.8,16
1730984664,1338.8,2
1730984666,1339,33
1730984668,1339,15
1730984670,1339.2,28
1730984673,1339.2,8
1730984675,1339.4,73
1730984677,1339.4,17
1730984680,1339.5,65
1730984682,1339.5,20
1730984684,1339.5,218
1730984687,1339.2,99
1730984689,1339.2,37
1730984692,1339.4,51
1730984694,1339.2,11
1730984696,1339.2,11
1730984699,1339.2,7
1730984701,1339.3,33
1730984708,1339.3,19
1730984711,1339.3,34
1730984713,1339.3,18
1730984716,1339.3,26
1730984718,1339.4,67
1730984720,1339.4,16
1730984723,1339.3,10
1730984725,1339.3,4
1730984728,1339.4,13
1730984730,1339.2,7
1730984733,1339.3,23
1730984735,1339.2,25
1730984737,1339.4,1
1730984740,1339.2,25
1730984742,1339.1,12
1730984744,1339.2,6
1730984747,1339.1,37
1730984749,1339.1,15
1730984751,1339.2,15
1730984754,1339.1,10
1730984756,1338.9,2
1730984759,1339.1,9
1730984761,1338.9,7
1730984764,1338.9,5
1730984766,1338.9,3
1730984768,1339,29
1730984771,1339,9
1730984773,1339,2
1730984775,1339.1,8
1730984778,1339.1,1
1730984780,1339.1,1
1730984783,1339,1
1730984785,1339.1,2
1730984788,1339,15
1730984790,1339,20
1730984793,1339.1,14
1730984795,1339.1,5
1730984798,1339.2,32
1730984800,1339.2,23
1730984802,1339.2,11
1730984805,1339.2,2
1730984809,1339.2,4
1730984812,1339.1,4
1730984814,1339.2,7
1730984819,1339.3,12
1730984821,1339.2,38
1730984824,1339.1,16
1730984826,1339.1,12
1730984829,1339.2,2
1730984831,1339.1,41
1730984833,1339,48
1730984836,1338.8,11
1730984838,1338.8,3
1730984841,1339,11
1730984843,1339,5
1730984845,1339,52
1730984848,1339,1
1730984851,1339,5
1730984853,1338.9,9
1730984855,1338.9,1
1730984858,1338.8,14
1730984860,1338.7,15
1730984863,1338.6,6
1730984865,1338.7,2
1730984868,1338.7,1
1730984870,1338.7,11
1730984872,1338.8,1
1730984875,1338.9,3
1730984877,1338.8,14
1730984880,1339,1
1730984882,1339,1
1730984887,1339,32
1730984890,1339,1
1730984892,1338.9,17
1730984895,1339,22
1730984897,1339,5
1730984902,1339,11
1730984906,1339,1
1730984909,1338.9,3
1730984912,1338.9,11
1730984916,1338.9,6
1730984919,1338.8,9
1730984924,1338.8,3
1730984926,1338.8,9
1730984929,1338.8,30
1730984931,1339,5
1730984933,1339,1
1730984938,1339,72
1730984943,1339.1,7
1730984948,1339.1,31
1730984951,1339.2,27
1730984953,1339.2,10
1730984958,1339.3,8
1730984961,1339.2,8
1730984963,1339.3,1
1730984966,1339.2,17
1730984969,1339.3,15
1730984971,1339.3,10
1730984973,1339.4,12
1730984975,1339.3,20
1730984978,1339.3,19
1730984980,1339.2,14
1730984983,1339.1,16
1730984985,1339.2,1
1730984987,1339.1,15
1730984990,1339.1,6
1730984992,1339,113
1730984995,1339,49
1730984998,1339,6
1730985000,1338.9,49
1730985002,1339,7
1730985005,1338.9,11
1730985007,1338.9,4
1730985009,1338.9,9
1730985012,1339,2
1730985014,1339,1
1730985016,1338.9,3
1730985019,1338.9,19
1730985023,1339,1
1730985026,1339,13
1730985030,1339,3
1730985032,1338.9,3
1730985035,1338.9,7
1730985037,1338.8,45
1730985040,1338.8,1
1730985042,1338.8,6
1730985044,1338.7,13
1730985047,1338.5,50
1730985049,1338.7,1
1730985052,1338.6,28
1730985054,1338.6,36
1730985056,1338.7,6
1730985058,1338.6,2
1730985063,1338.7,10
1730985068,1338.7,22
1730985070,1338.7,16
1730985075,1339,60
1730985077,1339,4
1730985080,1339,6
1730985082,1338.8,1
1730985084,1338.9,1
1730985090,1338.9,11
1730985095,1338.9,1
1730985097,1338.8,6
1730985099,1338.8,10
1730985102,1338.8,1
1730985104,1338.9,1
1730985107,1338.8,17
1730985112,1338.6,4
1730985115,1338.6,15
1730985117,1338.6,2
1730985120,1338.7,11
1730985125,1338.6,8
1730985127,1338.6,2
1730985130,1338.7,12
1730985132,1338.6,9
1730985135,1338.7,1
1730985140,1338.5,3
1730985142,1338.6,5
1730985147,1338.5,1
1730985149,1338.5,3
1730985152,1338.5,1
1730985154,1338.5,6
1730985156,1338.5,8
1730985159,1338.6,49
1730985161,1338.6,26
1730985164,1338.7,10
1730985167,1338.7,4
1730985169,1338.7,5
1730985172,1338.8,5
1730985174,1338.8,1
1730985177,1338.8,1
1730985179,1338.8,1
1730985185,1338.8,2
1730985190,1338.7,6
1730985192,1338.7,2
1730985195,1338.8,17
1730985197,1338.7,9
1730985200,1338.7,60
1730985202,1338.8,4
1730985205,1338.8,4
1730985207,1338.7,7
1730985212,1338.8,4
1730985214,1338.8,7
1730985217,1338.8,6
1730985219,1338.8,1
1730985221,1338.8,9
1730985224,1338.7,3
1730985226,1338.8,1
1730985231,1338.8,18
1730985234,1338.8,10
1730985236,1338.8,2
1730985239,1338.8,6
1730985243,1338.9,1
1730985246,1338.9,3
1730985248,1339,105
1730985251,1339.1,55
1730985253,1339.1,8
1730985256,1339.3,90
1730985258,1339.4,14
1730985261,1339.5,85
1730985263,1339.6,13
1730985265,1339.6,31
1730985268,1339.7,100
1730985270,1339.8,202
1730985273,1339.8,134
1730985275,1339.8,68
1730985278,1339.9,83
1730985280,1339.8,130
1730985283,1339.9,9
1730985285,1340,106
1730985288,1340,41
1730985290,1340,84
1730985293,1340,40
1730985295,1340,86
1730985298,1340.2,13
1730985300,1340,117
1730985303,1340.3,62
1730985305,1340,103
1730985308,1340.2,112
1730985310,1340.3,60
1730985312,1340.3,203
1730985315,1340.3,19
1730985317,1340.2,62
1730985320,1340.3,47
1730985323,1340.5,93
1730985325,1340.5,55
1730985328,1340.8,149
1730985330,1340.6,75
1730985333,1341,95
1730985335,1341,298
1730985338,1341,220
1730985341,1341.4,67
1730985343,1341.1,105
1730985345,1341.8,312
1730985348,1341.4,298
1730985350,1341.8,174
1730985353,1341.5,208
1730985355,1341.7,214
1730985358,1341.6,90
1730985360,1341.5,52
1730985362,1341.5,363
1730985365,1341.6,289
1730985367,1341,303
1730985370,1341,61
1730985372,1341.2,142
1730985375,1341.1,199
1730985377,1341.2,41
1730985380,1341.5,116
1730985382,1341.4,46
1730985385,1341.2,55
1730985387,1341.6,48
1730985390,1341.5,26
1730985392,1341.2,32
1730985394,1341.4,31
1730985397,1341.2,16
1730985399,1341.3,4
1730985401,1341.3,38
1730985404,1341.3,27
1730985406,1341.3,34
1730985409,1341.3,14
1730985411,1341.5,76
1730985414,1341.4,54
1730985416,1341.5,56
1730985418,1341.5,195
1730985421,1341.5,18
1730985423,1341.5,184
1730985426,1341.6,35
1730985428,1341.5,7
1730985431,1341.5,34
1730985433,1341.5,135
1730985435,1341.3,19
1730985438,1341.3,23
1730985440,1341.3,25
1730985443,1341.3,36
1730985446,1341.2,18
1730985448,1341.2,19
1730985451,1341.2,120
1730985453,1340.9,126
1730985456,1341,27
1730985458,1341,39
1730985461,1341,31
1730985463,1341.1,26
1730985466,1341.2,243
1730985468,1341.2,12
1730985471,1341.1,34
1730985473,1341.1,32
1730985476,1341.2,60
1730985479,1340.9,14
1730985481,1341.1,22
1730985484,1341.2,69
1730985487,1341.1,17
1730985490,1341.2,14
1730985492,1341.1,7
1730985495,1341.1,21
1730985497,1341.1,17
1730985500,1341,15
1730985502,1341,22
1730985505,1341,27
1730985507,1341,2
1730985512,1341,47
1730985517,1341,97
1730985522,1341,14
1730985525,1340.9,12
1730985530,1341,18
1730985535,1340.8,41
1730985538,1340.7,10
1730985543,1340.9,69
1730985546,1340.9,15
1730985548,1340.9,35
1730985551,1340.9,1
1730985553,1341,9
1730985558,1341,126
1730985561,1341,27
1730985563,1341,35
1730985565,1341.1,87
1730985568,1341.2,60
1730985570,1341.3,11
1730985573,1341.2,57
1730985575,1341.3,29
1730985578,1341.2,7
1730985581,1341.2,24
1730985583,1341.2,10
1730985586,1341.2,5
1730985588,1341.2,117
1730985591,1341.2,40
1730985593,1341.3,1
1730985596,1341.3,12
1730985598,1341.4,28
1730985601,1341.5,32
1730985603,1341.4,5
1730985606,1341.4,58
1730985608,1341.5,13
1730985611,1341.4,14
1730985613,1341.3,27
1730985616,1341.3,5
1730985618,1341.2,35
1730985621,1341.3,65
1730985623,1341.2,41
1730985626,1341.3,2
1730985629,1341.3,25
1730985631,1341,59
1730985634,1341.3,62
1730985636,1341,9
1730985638,1341.2,11
1730985641,1341.2,39
1730985643,1341.2,52
1730985646,1341.2,1
1730985649,1341.1,6
1730985651,1341.1,5
1730985654,1341.1,4
1730985656,1341.1,75
1730985661,1341.1,7
1730985663,1341,11
1730985666,1341.1,11
1730985668,1341,26
1730985671,1341.1,9
1730985673,1341.1,22
1730985676,1341.1,22
1730985678,1341,6
1730985681,1341.1,69
1730985683,1341.1,4
1730985686,1341,104
1730985688,1341,33
1730985691,1341.1,1
1730985693,1341,10
1730985696,1341,15
1730985698,1341,11
1730985701,1341,33
1730985703,1340.8,14
1730985706,1341,3
1730985708,1340.8,53
1730985711,1340.6,2
1730985713,1340.8,10
1730985716,1340.7,12
1730985718,1341,14
1730985721,1340.8,12
1730985724,1340.9,2
1730985726,1341,32
1730985729,1341,11
1730985731,1341,71
1730985734,1341,1
1730985736,1340.9,33
1730985739,1340.9,12
1730985741,1341,6
1730985744,1340.8,103
1730985747,1341,1
1730985749,1340.9,5
1730985752,1341,11
1730985755,1341,2
1730985757,1341,3
1730985760,1341,3
1730985762,1340.9,4
1730985768,1340.9,7
1730985770,1341,24
1730985773,1340.9,7
1730985775,1341,47
1730985778,1341,15
1730985780,1341,5
1730985783,1341,20
1730985785,1341.1,2
1730985788,1341.1,51
1730985790,1341,16
1730985793,1341,15
1730985796,1341,4
1730985798,1341,3
1730985801,1341.1,98
1730985803,1341,15
1730985806,1340.8,59
1730985809,1341,4
1730985811,1340.8,10
1730985814,1340.8,6
1730985816,1340.8,7
1730985819,1341,1
1730985824,1340.8,6
1730985826,1340.9,1
1730985829,1340.8,22
1730985831,1340.9,26
1730985834,1340.9,12
1730985836,1340.8,2
1730985839,1340.8,19
1730985841,1340.8,23
1730985844,1340.8,8
1730985849,1340.8,1
1730985851,1340.8,57
1730985854,1340.8,1
1730985857,1341,22
1730985859,1341,20
1730985862,1341,34
1730985864,1341,46
1730985867,1341,133
1730985870,1341,93
1730985872,1340.8,16
1730985875,1340.8,6
1730985880,1341,30
1730985882,1341,7
1730985885,1341.1,23
1730985887,1341.1,24
1730985890,1341.1,8
1730985893,1341.2,19
1730985896,1341.1,96
1730985898,1341.3,268
1730985901,1341.4,33
1730985904,1341.5,52
1730985906,1341.5,111
1730985909,1341.6,104
1730985911,1341.6,26
1730985914,1341.6,110
1730985916,1341.7,7
1730985919,1341.7,104
1730985921,1341.8,134
1730985924,1341.9,61
1730985926,1341.9,114
1730985929,1341.9,30
1730985932,1341.9,95
1730985934,1342,43
1730985937,1341.7,71
1730985939,1341.9,272
1730985942,1341.6,51
1730985944,1341.5,34
1730985947,1341.2,147
1730985949,1341.3,28
1730985952,1341.3,12
1730985954,1341.5,1
1730985957,1341.3,104
1730985959,1341.5,15
1730985962,1341.4,7
1730985965,1341.5,1
1730985968,1341.5,12
1730985970,1341.4,4
1730985973,1341.2,13
1730985975,1341.2,7
1730985978,1341.2,17
1730985980,1341.2,7
1730985983,1341.2,10
1730985985,1341.1,23
1730985988,1341.2,2
1730985993,1341.1,64
1730985996,1341.2,13
1730986001,1341,52
1730986007,1341,48
1730986009,1341,12
1730986012,1341,37
1730986017,1341,81
1730986023,1341,44
1730986025,1341,17
1730986028,1341,4
1730986030,1341,18
1730986033,1341,5
1730986036,1340.9,2
1730986038,1340.9,1
1730986041,1340.9,51
1730986044,1340.8,1
1730986046,1340.8,31
1730986049,1340.7,11
1730986052,1340.6,78
1730986054,1340.5,70
1730986057,1340.5,123
1730986059,1340.4,73
1730986062,1340.2,40
1730986065,1340.1,54
1730986067,1340.2,96
1730986070,1340.5,162
1730986073,1340.2,32
1730986075,1340.1,116
1730986078,1340.2,16
1730986080,1340.2,37
1730986083,1340.1,13
1730986085,1340.2,23
1730986088,1340.2,9
1730986091,1340.1,44
1730986093,1340.1,39
1730986096,1340.2,33
1730986098,1340.2,8
1730986101,1340.4,18
1730986104,1340.2,86
1730986106,1340.2,3
1730986109,1340.5,6
1730986111,1340.5,46
1730986114,1340.6,20
1730986116,1340.6,27
1730986119,1340.6,25
1730986122,1340.7,14
1730986127,1340.7,16
1730986129,1340.7,11
1730986132,1340.7,42
1730986137,1340.7,16
1730986140,1340.7,16
1730986145,1340.5,17
1730986150,1340.4,52
1730986153,1340.4,12
1730986156,1340.5,9
1730986158,1340.3,40
1730986161,1340.4,4
1730986163,1340.3,18
1730986169,1340.5,2
1730986171,1340.4,12
1730986176,1340.4,2
1730986179,1340.3,33
1730986182,1340.4,24
1730986184,1340.3,3
1730986187,1340.3,85
1730986190,1340.3,11
1730986193,1340.3,9
1730986195,1340.4,2
1730986198,1340.3,17
1730986200,1340.4,5
1730986206,1340.5,3
1730986208,1340.9,36
1730986211,1341,15
1730986214,1340.9,15
1730986219,1340.9,9
1730986221,1341,93
1730986227,1341,24
1730986229,1341,28
1730986234,1340.9,24
1730986237,1340.9,64
1730986242,1340.8,20
1730986248,1340.6,34
1730986250,1340.7,16
1730986253,1340.7,5
1730986255,1340.7,1
1730986260,1340.9,87
1730986263,1340.9,25
1730986266,1340.9,50
1730986268,1341,16
1730986271,1340.9,23
1730986274,1341,45
1730986276,1340.9,33
1730986279,1341,31
1730986282,1341,77
1730986284,1340.9,75
1730986287,1340.7,103
1730986289,1340.7,1
1730986292,1340.9,13
1730986294,1340.7,35
1730986297,1340.7,3
1730986302,1340.7,1
1730986305,1340.7,1
1730986307,1340.7,1
1730986310,1340.7,5
1730986315,1340.7,2
1730986318,1340.7,7
1730986320,1340.6,19
1730986323,1340.7,1
1730986325,1340.7,1
1730986328,1340.9,18
1730986331,1340.7,38
1730986333,1340.7,37
1730986336,1340.9,4
1730986341,1340.7,2
1730986344,1340.9,5
1730986346,1340.8,15
1730986349,1340.7,21
1730986351,1340.7,30
1730986356,1340.8,17
1730986359,1340.7,19
1730986362,1340.7,2
1730986364,1340.7,1
1730986369,1340.6,2
1730986372,1340.7,20
1730986375,1340.5,21
1730986378,1340.5,9
1730986380,1340.4,12
1730986385,1340.4,45
1730986388,1340.3,70
1730986390,1340.4,24
1730986393,1340.4,7
1730986396,1340.3,16
1730986398,1340.4,23
1730986401,1340.4,23
1730986403,1340.3,30
1730986406,1340.4,12
1730986408,1340.5,14
1730986411,1340.5,21
1730986414,1340.5,27
1730986416,1340.5,7
1730986419,1340.6,5
1730986422,1340.6,1
1730986424,1340.6,20
1730986427,1340.8,19
1730986430,1340.8,11
1730986432,1340.7,20
1730986435,1340.8,11
1730986440,1340.7,1
1730986443,1340.8,17
1730986445,1340.7,35
1730986448,1340.8,2
1730986451,1340.9,6
1730986453,1341,41
1730986456,1340.8,25
1730986459,1340.9,8
1730986461,1341,23
1730986464,1340.8,14
1730986466,1340.6,40
1730986469,1340.7,20
1730986471,1340.6,21
1730986474,1340.6,10
1730986477,1340.5,18
1730986479,1340.5,1
1730986482,1340.4,26
1730986485,1340.4,27
1730986487,1340.5,10
1730986490,1340.3,29
1730986493,1340.4,50
1730986495,1340.5,8
1730986498,1340.4,16
1730986503,1340.7,1
1730986508,1340.4,13
1730986513,1340.7,74
1730986519,1340.8,1
1730986521,1340.5,1
1730986524,1340.5,8
1730986529,1340.5,17
1730986532,1340.7,2
1730986535,1340.6,1
1730986540,1340.3,84
1730986543,1340,133
1730986545,1340.3,2
1730986548,1339.9,192
1730986551,1339.8,70
1730986553,1340,43
1730986556,1339.7,84
1730986559,1339.8,40
1730986561,1339.7,62
1730986564,1339.8,50
1730986567,1339.9,19
1730986569,1339.7,35
1730986573,1339.8,133
1730986575,1339.7,8
1730986578,1339.8,72
1730986581,1339.7,23
1730986584,1339.6,21
1730986586,1339.7,19
1730986589,1339.6,29
1730986592,1339.7,21
1730986597,1339.6,82
1730986603,1339.6,35
1730986605,1339.6,60
1730986613,1339.6,164
1730986615,1339.5,62
1730986621,1339.5,32
1730986623,1339.2,145
1730986626,1339.2,32
1730986629,1339.2,65
1730986631,1339,127
1730986634,1338.9,144
1730986637,1338.6,160
1730986639,1338.7,53
1730986642,1338.4,226
1730986644,1338.7,127
1730986647,1338.4,191
1730986650,1338.7,58
1730986653,1338.5,114
1730986655,1338.7,32
1730986658,1338.4,131
1730986661,1338.6,35
1730986663,1338.5,30
1730986666,1338.4,25
1730986669,1338.4,106
1730986671,1338.1,95
1730986674,1338.1,184
1730986677,1338,103
1730986679,1337.8,231
1730986682,1338,182
1730986685,1337.8,151
1730986688,1337.9,273
1730986690,1338,91
1730986693,1337.8,105
1730986698,1338.1,103
1730986701,1338.2,112
1730986707,1338.3,58
1730986712,1338.3,100
1730986717,1338.3,166
1730986720,1338.2,91
1730986723,1338.1,37
1730986726,1338.1,8
1730986729,1338.2,19
1730986732,1338.1,27
1730986735,1338.2,7
1730986737,1338.4,29
1730986740,1338.6,45
1730986743,1338.4,7
1730986746,1338.4,20
1730986749,1338.6,38
1730986752,1338.4,24
1730986754,1338.5,14
1730986757,1338.4,17
1730986760,1338.5,11
1730986762,1338.5,19
1730986765,1338.5,33
1730986768,1338.5,49
1730986771,1338.5,28
1730986773,1338.5,4
1730986776,1338.5,24
1730986779,1338.5,47
1730986782,1338.5,23
1730986784,1338.5,2
1730986787,1338.2,86
1730986790,1338.4,20
1730986793,1338.3,14
1730986795,1338.4,54
1730986798,1338.4,37
1730986801,1338.5,59
1730986804,1338.5,16
1730986806,1338.6,17
1730986809,1338.6,5
1730986812,1338.6,30
1730986815,1338.6,11
1730986817,1338.6,10
1730986820,1338.6,34
1730986823,1338.6,17
1730986826,1338.4,3
1730986828,1338.5,11
1730986831,1338.5,2
1730986834,1338.5,45
1730986836,1338.3,13
1730986839,1338.4,3
1730986842,1338.3,10
1730986844,1338.4,10
1730986847,1338.3,5
1730986850,1338.3,15
1730986852,1338.5,61
1730986855,1338.5,11
1730986858,1338.5,18
1730986861,1338.3,39
1730986863,1338.3,4
1730986866,1338.6,9
1730986869,1338.5,7
1730986872,1338.4,7
1730986875,1338.6,2
1730986877,1338.5,2
1730986880,1338.5,3
1730986883,1338.3,18
1730986886,1338.4,8
1730986889,1338.3,61
1730986891,1338.4,95
1730986894,1338.2,1
1730986897,1338.1,24
1730986900,1338.1,131
1730986902,1338,35
1730986905,1338.2,16
1730986908,1337.8,285
1730986911,1337.7,9
1730986914,1337.8,160
1730986916,1337.8,68
1730986919,1337.9,98
1730986922,1338,61
1730986925,1338.2,95
1730986927,1338,89
1730986930,1338.1,14
1730986933,1338.1,16
1730986936,1338.3,69
1730986939,1338.3,7
1730986942,1338.2,4
1730986945,1338.3,44
1730986948,1338.2,17
1730986951,1338.1,4
1730986953,1338.1,13
1730986956,1338.1,19
1730986959,1338,40
1730986962,1338,22
1730986964,1337.9,16
1730986967,1337.9,1
1730986970,1337.7,18
1730986973,1337.7,64
1730986975,1337.5,134
1730986978,1337.7,59
1730986981,1337.2,324
1730986984,1337.6,144
1730986987,1337.3,274
1730986989,1337.3,51
1730986992,1337.5,29
1730986995,1337.6,99
1730986998,1337.8,104
1730987001,1337.8,30
1730987003,1337.8,207
1730987006,1337.8,11
1730987009,1337.9,34
1730987012,1337.8,40
1730987015,1337.8,45
1730987018,1337.8,34
1730987020,1337.8,11
1730987023,1337.8,2
1730987026,1337.6,56
1730987029,1337.5,6
1730987032,1337.6,15
1730987035,1337.7,57
1730987037,1337.6,3
1730987040,1337.8,5
1730987043,1337.7,2
1730987046,1337.8,55
1730987049,1337.8,12
1730987051,1337.8,18
1730987054,1337.7,5
1730987057,1337.8,155
1730987060,1337.8,9
