1727436024,1357.8,9
1727436027,1357.8,1
1727436029,1357.8,17
1727436031,1357.8,128
1727436034,1357.8,54
1727436036,1357.7,3
1727436039,1357.7,1
1727436044,1357.7,42
1727436047,1357.8,42
1727436049,1357.7,1
1727436052,1357.7,64
1727436054,1357.8,22
1727436057,1357.8,1
1727436059,1357.8,1
1727436062,1357.9,4
1727436064,1358,86
1727436067,1358,37
1727436069,1358,11
1727436072,1358,3
1727436074,1358,42
1727436079,1358,2
1727436082,1358,4
1727436084,1358,14
1727436087,1358,39
1727436089,1357.9,3
1727436092,1358,1
1727436094,1358,2
1727436096,1358.1,17
1727436099,1358.1,1
1727436104,1358.3,19
1727436109,1358.3,3
1727436111,1358.4,56
1727436113,1358.4,1
1727436116,1358.5,20
1727436118,1358.4,4
1727436121,1358.4,2
1727436123,1358.4,8
1727436126,1358.3,11
1727436128,1358.2,15
1727436131,1358.1,11
1727436133,1358,39
1727436136,1358.1,3
1727436138,1358.1,58
1727436141,1358,6
1727436146,1357.9,1
1727436148,1357.9,20
1727436151,1357.8,67
1727436153,1357.7,1
1727436156,1357.7,19
1727436158,1357.6,46
1727436161,1357.5,40
1727436163,1357.5,6
1727436166,1357.6,10
1727436168,1357.6,32
1727436171,1357.6,34
1727436173,1357.6,9
1727436176,1357.8,57
1727436178,1357.5,26
1727436180,1357.6,80
1727436183,1357.5,8
1727436185,1357.5,38
1727436188,1357.6,3
1727436190,1357.5,27
1727436195,1357.5,15
1727436198,1357.6,3
1727436200,1357.6,6
1727436203,1357.8,5
1727436205,1357.6,1
1727436207,1357.6,2
1727436210,1357.8,5
1727436212,1357.9,7
1727436217,1357.9,20
1727436220,1357.9,1
1727436222,1357.9,1
1727436225,1357.9,13
1727436229,1357.9,1
1727436232,1357.9,2
1727436234,1358,55
1727436237,1357.9,1
1727436239,1357.9,3
1727436242,1357.9,2
1727436244,1357.8,4
1727436252,1357.8,22
1727436254,1357.7,1
1727436257,1357.7,1
1727436259,1357.7,19
1727436262,1357.6,42
1727436264,1357.5,41
1727436267,1357.5,6
1727436271,1357.4,15
1727436274,1357.5,31
1727436279,1357.4,5
1727436284,1357.5,25
1727436286,1357.6,23
1727436291,1357.5,49
1727436296,1357.7,33
1727436299,1357.7,38
1727436304,1357.7,1
1727436306,1357.6,19
1727436308,1357.8,1
1727436311,1357.8,5
1727436313,1357.9,19
1727436316,1358,25
1727436318,1358,1
1727436321,1358,3
1727436323,1357.9,55
1727436326,1357.7,5
1727436328,1357.9,1
1727436330,1357.9,2
1727436333,1358,60
1727436335,1358,1
1727436343,1357.9,1
1727436350,1357.8,2
1727436352,1357.8,2
1727436358,1357.8,4
1727436360,1357.8,10
1727436366,1357.8,1
1727436368,1357.7,2
1727436373,1357.8,23
1727436375,1357.8,4
1727436378,1357.9,34
1727436380,1358,4
1727436386,1358,3
1727436388,1357.9,6
1727436391,1357.9,9
1727436396,1357.9,2
1727436398,1357.9,29
1727436401,1357.9,3
1727436403,1357.9,3
1727436406,1357.8,7
1727436408,1358,17
1727436413,1358,55
1727436416,1357.9,9
1727436418,1358,3
1727436421,1358,12
1727436423,1358,1
1727436426,1358.1,87
1727436428,1358.1,5
1727436431,1358.1,15
1727436433,1358.2,10
1727436436,1358.2,1
1727436441,1358.2,2
1727436444,1358.2,6
1727436447,1358,15
1727436449,1358.2,3
1727436454,1358.2,13
1727436456,1358.2,11
1727436459,1358,1
1727436461,1358.2,2
1727436464,1358.2,3
1727436466,1358,9
1727436468,1358,2
1727436471,1358.2,2
1727436473,1358.2,5
1727436476,1358.2,35
1727436478,1358.2,2
1727436483,1358.1,1
1727436485,1358.1,17
1727436488,1358.1,23
1727436490,1358.1,10
1727436493,1358,33
1727436495,1358.1,1
1727436498,1358.2,27
1727436500,1358.1,2
1727436503,1358.2,6
1727436505,1358.2,2
1727436508,1358,10
1727436513,1358,26
1727436515,1357.9,104
1727436517,1358,15
1727436520,1357.9,2
1727436522,1357.9,16
1727436530,1357.9,20
1727436532,1357.9,3
1727436537,1357.9,3
1727436540,1357.9,2
1727436542,1358,1
1727436544,1357.9,20
1727436549,1357.9,1
1727436552,1357.9,2
1727436555,1357.9,3
1727436558,1357.8,8
1727436560,1357.8,20
1727436563,1357.8,20
1727436565,1357.7,94
1727436568,1357.8,21
1727436573,1357.6,7
1727436575,1357.7,1
1727436578,1357.8,34
1727436580,1357.6,17
1727436583,1357.6,2
1727436585,1357.8,2
1727436588,1357.7,30
1727436590,1357.7,13
1727436593,1358,40
1727436595,1357.7,27
1727436598,1358,10
1727436600,1357.7,10
1727436603,1357.7,2
1727442003,1358,802
1727442008,1358.3,1
1727442010,1358,1
1727442013,1358,73
1727442015,1357.9,24
1727442019,1357.9,2
1727442021,1357.7,24
1727442024,1357.9,4
1727442026,1357.8,1
1727442029,1357.9,4
1727442032,1357.8,13
1727442034,1357.8,1
1727442037,1357.6,29
1727442039,1358,74
1727442042,1357.9,1
1727442044,1357.9,3
1727442049,1358,7
1727442052,1357.9,5
1727442059,1357.9,3
1727442062,1357.8,4
1727442067,1358.3,138
1727442070,1358,1
1727442072,1357.9,8
1727442075,1358,1
1727442077,1357.9,79
1727442080,1358.3,2
1727442085,1358,4
1727442088,1358,2
1727442090,1358.4,43
1727442093,1358.4,32
1727442095,1358.4,82
1727442098,1358.5,41
1727442100,1358.6,79
1727442103,1358.5,48
1727442105,1359,94
1727442108,1358.6,9
1727442110,1359.1,103
1727442113,1358.9,56
1727442115,1358.5,68
1727442118,1358.8,25
1727442121,1358.7,15
1727442126,1358.7,18
1727442128,1358.7,17
1727442131,1358.7,11
1727442133,1358.5,5
1727442136,1358.5,6
1727442139,1358.5,31
1727442144,1358.5,15
1727442146,1358.5,4
1727442151,1358.5,3
1727442154,1358.4,1
1727442159,1358.4,4
1727442161,1358.3,2
1727442167,1358.4,2
1727442170,1358.2,9
1727442172,1358.1,34
1727442175,1358.3,22
1727442177,1358.3,1
1727442180,1358.3,15
1727442182,1358.4,37
1727442185,1358.4,3
1727442187,1358.5,28
1727442190,1358.4,16
1727442192,1358.5,68
1727442195,1358.5,20
1727442197,1358.5,5
1727442200,1358.5,1
1727442203,1358.9,58
1727442208,1358.9,15
1727442210,1358.6,3
1727442215,1358.5,11
1727442218,1358.7,1
1727442220,1358.7,14
1727442223,1358.6,1
1727442226,1358.7,3
1727442228,1358.7,7
1727442231,1358.8,51
1727442234,1358.8,38
1727442236,1358.6,13
1727442239,1358.6,1
1727442242,1358.6,3
1727442244,1358.6,81
1727442247,1358.6,12
1727442250,1358.6,7
1727442253,1358.6,21
1727442255,1358.6,25
1727442258,1358.7,10
1727442261,1358.8,51
1727442263,1358.7,10
1727442266,1358.8,145
1727442268,1358.8,112
1727442271,1359.1,165
1727442273,1358.8,46
1727442276,1359.1,10
1727442279,1359,23
1727442281,1359.1,65
1727442284,1359.5,110
1727442287,1359.2,29
1727442289,1359.5,65
1727442292,1359.4,30
1727442294,1359.2,165
1727442297,1359.7,23
1727442300,1359.8,228
1727442302,1359.9,101
1727442305,1359.6,152
1727442307,1359.8,88
1727442310,1359.6,112
1727442312,1359.9,17
1727442315,1360.3,310
1727442318,1359.9,44
1727442320,1359.9,264
1727442323,1360.2,59
1727442325,1360,22
1727442328,1360,75
1727442330,1360,79
1727442333,1360,9
1727442335,1360,102
1727442338,1360,36
1727442341,1360,18
1727442343,1359.9,33
1727442346,1359.9,56
1727442348,1360,10
1727442351,1359.9,3
1727442353,1359.9,13
1727442356,1359.7,13
1727442359,1360,20
1727442361,1359.7,4
1727442364,1359.7,48
1727442366,1359.7,30
1727442369,1359.8,15
1727442371,1359.7,19
1727442374,1359.7,2
1727442376,1359.9,7
1727442379,1359.7,9
1727442382,1359.7,5
1727442384,1359.8,4
1727442387,1359.8,1
1727442389,1359.7,34
1727442392,1359.8,19
1727442395,1360,26
1727442397,1359.8,7
1727442402,1359.8,32
1727442405,1359.7,38
1727442410,1359.8,17
1727442413,1359.9,28
1727442418,1359.8,2
1727442420,1359.6,43
1727442425,1359.7,5
1727442428,1359.6,4
1727442431,1359.5,49
1727442433,1359.5,2
1727442436,1359.6,9
1727442439,1359.6,16
1727442441,1359.5,26
1727442444,1359.5,21
1727442446,1359.5,3
1727442452,1359.4,17
1727442454,1359.5,28
1727442457,1359.6,13
1727442459,1359.5,15
1727442462,1359.5,2
1727442464,1359.4,2
1727442467,1359.5,10
1727442470,1359.4,12
1727442472,1359.3,40
1727442475,1359.5,1
1727442477,1359.2,10
1727442480,1359.3,3
1727442482,1359.3,7
1727442485,1359.2,2
1727442488,1359.5,6
1727442491,1359.3,15
1727442493,1359.4,2
1727442496,1359.5,15
1727442499,1359.6,48
1727442501,1359.6,13
1727442504,1359.7,13
1727442509,1359.7,109
1727442511,1359.7,23
1727442516,1359.8,3
1727442519,1359.7,2
1727442524,1359.8,19
1727442527,1359.9,7
1727442529,1359.7,9
1727442535,1359.7,7
1727442537,1359.7,8
1727442540,1359.8,17
1727442543,1359.7,1
1727442548,1359.8,6
1727442550,1359.8,28
1727442555,1360,49
1727442558,1359.8,14
1727442563,1360,33
1727442569,1359.8,39
1727442571,1359.8,12
1727442574,1359.8,39
1727442577,1359.9,11
1727442582,1359.8,9
1727442587,1359.8,22
1727442590,1359.8,19
1727442592,1359.5,11
1727442595,1359.7,7
1727442597,1359.5,20
1727442603,1359.5,7
1727442605,1359.5,3
1727442608,1359.7,2
1727442610,1359.7,4
1727442613,1359.5,9
1727442616,1359.7,67
1727442618,1359.7,20
1727442621,1359.2,66
1727442624,1359.7,2
1727442626,1359.3,30
1727442629,1359.4,57
1727442631,1359.1,13
1727442634,1359.2,21
1727442636,1359,75
1727442639,1359.2,21
1727442641,1359,100
1727442644,1358.6,4
1727442647,1358.9,11
1727442649,1358.7,42
1727442652,1358.6,17
1727442654,1358.9,1
1727442660,1358.7,11
1727442662,1358.6,16
1727442667,1358.5,42
1727442670,1358.3,53
1727442673,1358.3,28
1727442675,1358.2,27
1727442678,1358.5,122
1727442681,1358.4,37
1727442683,1358.5,122
1727442686,1358.3,31
1727442688,1358.4,17
1727442691,1358.3,6
1727442694,1358.4,53
1727442696,1358.2,5
1727442699,1358,108
1727442702,1357.9,149
1727442704,1357.6,66
1727442707,1357.9,122
1727442710,1357.6,99
1727442712,1357.6,57
1727442715,1357.8,26
1727442718,1357.6,32
1727442720,1357.6,13
1727442723,1357.9,70
1727442726,1357.8,5
1727442728,1357.9,26
1727442731,1357.9,24
1727442733,1357.8,32
1727442736,1357.8,15
1727442739,1357.9,34
1727442741,1358,35
1727442744,1358.4,85
1727442746,1358,1
1727442749,1358.4,2
1727442752,1358.1,11
1727442757,1358.2,37
1727442762,1358.1,34
1727442767,1358,16
1727442770,1358.4,66
1727442775,1358.1,36
1727442777,1358.1,47
1727442782,1358,33
1727442785,1358.1,23
1727442788,1358.1,41
1727442790,1358,69
1727442793,1358,1
1727442795,1358,5
1727442798,1358,1
1727442800,1358,38
1727442803,1358.1,38
1727442806,1358.1,2
1727442808,1358.2,3
1727442811,1358.2,4
1727442813,1358.1,4
1727442816,1358.2,15
1727442819,1358.2,2
1727442821,1358.2,1
1727442824,1358.2,27
1727442826,1358.1,4
1727442829,1358.1,18
1727442832,1358.2,15
1727442834,1358,31
1727442837,1357.9,20
1727442839,1358,14
1727442842,1357.9,13
1727442845,1357.8,26
1727442847,1357.9,1
1727442850,1357.8,2
1727442853,1358,29
1727442855,1357.8,13
1727442858,1357.8,62
1727442861,1358,5
1727442864,1357.9,3
1727442866,1358,39
1727442869,1357.7,36
1727442874,1357.9,20
1727442877,1357.9,2
1727442880,1357.9,2
1727442885,1357.9,1
1727442887,1358,16
1727442893,1358,24
1727442895,1358,10
1727442900,1358.1,33
1727442905,1358.2,23
1727442908,1358.1,35
1727442911,1357.9,20
1727442913,1358.1,13
1727442916,1358.1,1
1727442919,1358.2,2
1727442921,1358.2,11
1727442924,1358.2,12
1727442927,1358.5,66
1727442930,1358.2,15
1727442932,1358.6,38
1727442935,1358.7,47
1727442938,1358.6,24
1727442940,1358.8,7
1727442943,1358.8,28
1727442946,1358.2,2
1727442948,1358.6,4
1727442951,1358.6,4
1727442954,1358.7,3
1727442959,1358.5,2
1727442961,1358.3,1
1727442964,1358.2,4
1727442967,1358.2,5
1727442969,1358.3,8
1727442972,1358.4,3
1727442974,1358.2,10
1727442977,1358.4,3
1727442979,1358.4,9
1727442982,1358.4,16
1727442985,1358.4,54
1727442988,1358.4,77
1727442991,1358.9,4
1727442994,1358.5,2
1727442999,1358.8,2
1727443002,1358.8,44
1727443004,1358.8,1
1727443007,1358.6,16
1727443009,1358.8,14
1727443014,1358.6,8
1727443017,1358.6,23
1727443020,1358.6,2
1727443022,1358.6,6
1727443025,1358.5,26
1727443030,1358.5,1
1727443033,1358.5,3
1727443035,1358.5,1
1727443046,1358.4,6
1727443049,1358.4,12
1727443052,1358.2,11
1727443054,1358.1,15
1727443057,1358.3,32
1727443060,1358.3,6
1727443062,1358.3,7
1727443065,1358.4,17
1727443068,1358.4,64
1727443071,1358.3,12
1727443073,1358.4,2
1727443076,1358.5,13
1727443079,1358.5,4
1727443081,1358.7,2
1727443084,1358.7,1
1727443086,1358.7,10
1727443094,1358.9,43
1727443097,1359,3
1727443100,1359.1,37
1727443102,1359.5,29
1727443107,1359.4,12
1727443113,1359.5,39
1727443115,1359.4,18
1727443120,1359.1,11
1727443123,1359.1,37
1727443126,1359.3,3
1727443131,1359.1,8
1727443134,1359.2,10
1727443137,1359.1,20
1727443142,1359.1,7
1727443145,1359.3,76
1727443150,1359.3,4
1727443153,1359.4,16
1727443158,1359.4,30
1727443161,1359.4,28
1727443167,1359.4,31
1727443169,1359.4,3
1727443172,1359.4,19
1727443175,1359.4,19
1727443178,1359.4,8
1727443180,1359.4,2
1727443183,1359.2,27
1727443186,1359.4,20
1727443188,1359.4,3
1727443191,1359.2,9
1727443194,1359.2,19
1727443196,1359.2,6
1727443199,1359.2,5
1727443202,1359.2,57
1727443204,1358.8,1
1727443207,1358.9,29
1727443209,1359,27
1727443212,1358.6,77
1727443215,1358.9,6
1727443217,1358.3,125
1727443220,1358.3,32
1727443223,1358.7,24
1727443225,1358.3,13
1727443228,1358.2,148
1727443230,1358.3,15
1727443236,1358.6,5
1727443238,1358.6,37
1727443244,1358.9,13
1727443246,1358.6,6
1727443252,1358.8,6
1727443254,1358.9,33
1727443257,1358.9,41
1727443262,1358.9,21
1727443265,1359,20
1727443268,1359.2,20
1727443271,1359,6
1727443273,1359.2,7
1727443279,1359.2,1
1727443282,1359.2,2
1727443285,1359.4,98
1727443287,1359,30
1727443290,1359.6,47
1727443293,1359.7,26
1727443296,1359.4,22
1727443299,1359.4,56
1727443301,1359.3,8
1727443304,1359.2,29
1727443307,1359.2,2
1727443309,1359.3,9
1727443312,1359.3,11
1727443315,1359.1,11
1727443320,1359.1,14
1727443323,1359.1,18
1727443325,1359.1,8
1727443328,1359,4
1727443331,1359.1,2
1727443333,1359.1,6
1727443336,1359.2,2
1727443339,1359,2
1727443342,1359.3,3
1727443345,1359.2,3
1727443347,1359.3,1
1727443350,1359.3,13
1727443353,1359.2,10
1727443355,1359.3,35
1727443358,1359.3,12
1727443361,1359.3,24
1727443364,1359.4,109
1727443366,1359.4,56
1727443369,1359.7,2
1727443371,1359.7,1
1727443374,1359.6,9
1727443379,1359.5,6
1727443382,1359.3,10
1727443385,1359.3,11
1727443387,1359.2,1
1727443393,1359.3,45
1727443395,1359.2,27
1727443398,1359.1,31
1727443401,1359,27
1727443403,1358.8,49
1727443406,1359,22
1727443408,1358.5,21
1727443411,1358.5,13
1727443414,1358.6,10
1727443417,1358.6,5
1727443419,1358.6,10
1727443422,1358.6,9
1727443425,1358.5,26
1727443427,1358.8,14
1727443430,1358.6,1
1727443433,1358.6,31
1727443435,1358.5,24
1727443438,1358.5,13
1727443440,1358.4,8
1727443443,1358.5,10
1727443446,1358.5,1
1727443449,1358.5,15
1727443452,1358.4,49
1727443454,1358.2,54
1727443457,1358.2,112
1727443459,1358,42
1727443462,1358,113
1727443465,1357.9,47
1727443468,1358,87
1727443470,1358.1,7
1727443473,1358,108
1727443476,1358.4,25
1727443478,1358.4,8
1727443481,1358.2,12
1727443484,1358.2,1
1727443486,1358.3,2
1727443489,1358.3,25
1727443492,1358.4,55
1727443494,1358.4,46
1727443497,1358.5,20
1727443500,1358.4,36
1727443502,1358.4,6
1727443505,1358.6,10
1727443508,1358.5,9
1727443510,1358.5,19
1727443513,1358.2,4
1727443516,1358.3,5
1727443519,1358.3,16
1727443521,1358.4,1
1727443524,1358.5,12
1727443527,1358.4,1
1727443529,1358.4,8
1727443532,1358.4,17
1727443535,1358.4,17
1727443537,1358.3,22
1727443540,1358.1,38
1727443543,1358.1,19
1727443546,1358,89
1727443548,1357.9,70
1727443551,1357.6,131
1727443554,1357.8,21
1727443556,1357.7,18
1727443559,1357.7,23
1727443562,1357.7,16
1727443564,1357.7,35
1727443567,1358,138
1727443570,1357.7,44
1727443572,1357.7,26
1727443575,1357.6,58
1727443578,1357.5,62
1727443581,1357.5,22
1727443586,1357.5,101
1727443589,1357.5,83
1727443595,1357.6,37
1727443600,1357.5,67
1727443603,1357.6,19
1727443608,1357.8,48
1727443611,1357.9,61
1727443616,1357.7,49
1727443619,1357.9,16
1727443622,1357.9,19
1727443625,1357.9,28
1727443628,1357.9,6
1727443630,1358,2
1727443633,1357.9,17
1727443636,1357.8,21
1727443638,1357.9,1
1727443641,1357.9,3
1727443644,1357.9,12
1727443647,1357.8,1
1727443649,1357.8,3
1727443652,1357.9,4
1727443655,1357.8,1
1727443657,1357.8,10
1727443660,1357.8,18
1727443663,1357.8,1
1727443665,1357.7,23
1727443668,1357.8,3
1727443671,1357.7,1
1727443674,1357.7,44
1727443676,1357.7,74
1727443679,1357.7,3
1727443682,1357.5,13
1727443684,1357.3,126
1727443687,1357.5,24
1727443690,1357.2,91
1727443692,1357.3,123
1727443695,1357.1,111
1727443698,1357.1,130
1727443701,1357,236
1727443704,1357.1,134
1727443706,1357,200
1727443709,1357,43
1727443712,1356.9,37
1727443717,1356.8,82
1727443723,1357.1,172
1727443728,1357,278
1727443734,1357.1,85
1727443739,1357.1,36
1727443742,1357.1,12
1727443744,1357.1,8
1727443747,1357,57
1727443750,1357.1,32
1727443753,1357.5,42
1727443755,1357.6,32
1727443758,1357.6,153
1727443761,1357.6,12
1727443764,1357.8,12
1727443766,1357.6,2
1727443769,1357.8,3
1727443772,1357.5,28
1727443774,1357.5,24
1727443777,1357.4,9
1727443780,1357.4,4
1727443782,1357.4,10
1727443785,1357.3,20
1727443788,1357.1,31
1727443790,1357.1,38
1727443793,1357.2,130
1727443796,1357,19
1727443799,1357,77
1727443802,1356.9,24
1727443804,1356.8,21
1727443807,1356.8,140
1727443810,1356.7,107
1727443813,1356.5,50
1727443815,1356.7,255
1727443818,1356.4,155
1727443821,1356.5,167
1727443824,1356.4,132
1727443826,1356.1,161
1727443829,1356,42
1727443832,1356.1,128
1727443835,1356,249
1727443837,1355.8,371
1727443840,1355.7,156
1727443843,1356,205
1727443845,1356,141
1727443848,1355.6,151
1727443851,1356,59
1727443854,1356,87
1727443857,1355.8,115
1727443859,1356,37
1727443862,1355.9,24
1727443865,1356,60
1727443868,1355.9,68
1727443870,1355.9,21
1727443873,1356.1,158
1727443876,1356.1,29
1727443879,1356.1,22
1727443882,1356,26
1727443884,1356.1,79
1727443887,1356.1,50
1727443890,1356.4,51
1727443893,1356.2,23
1727443895,1356.2,2
1727443898,1356.2,22
1727443901,1356.3,10
1727443904,1356.2,30
1727443906,1356.3,30
1727443909,1356.4,25
1727443912,1356.5,32
1727443915,1356.5,20
1727443917,1356.6,22
1727443920,1356.6,49
1727443923,1356.8,21
1727443926,1356.9,34
1727443929,1356.8,88
1727443931,1356.8,5
1727443934,1356.9,48
1727443937,1357,40
1727443940,1357,4
1727443943,1356.9,25
1727443946,1356.9,14
1727443949,1357,104
1727443952,1356.9,21
1727443955,1356.9,5
1727443958,1356.9,9
1727443961,1356.8,25
1727443963,1357,34
1727443966,1357,61
1727443969,1357.1,28
1727443972,1357.2,14
1727443975,1357.2,4
1727443978,1357.4,19
1727443981,1357.2,26
1727443983,1357.5,21
1727443986,1357.3,4
1727443989,1357.2,20
1727443992,1357.1,34
1727443995,1357,89
1727443998,1357,42
1727444000,1356.9,5
1727444003,1356.9,66
1727444006,1357,9
1727444009,1356.9,23
1727444012,1356.9,4
1727444015,1356.9,4
1727444017,1356.9,16
1727444020,1356.6,187
1727444023,1356.9,10
1727444026,1356.8,8
1727444029,1356.9,1
1727444032,1356.6,136
1727444034,1356.5,5
1727444037,1356.3,74
1727444040,1356.6,32
1727444043,1356.3,81
1727444046,1356.2,62
1727444049,1356.3,77
1727444052,1356.3,1
1727444055,1356.2,103
1727444057,1356.2,70
1727444060,1356.2,45
1727444063,1356,78
1727444066,1356,86
1727444072,1356.2,87
1727444074,1356.3,51
1727444080,1356.1,39
1727444085,1356.2,59
1727444088,1356,38
1727444094,1356.1,43
1727444097,1356.3,45
1727444099,1356.2,10
1727444102,1356.2,12
1727444105,1356.3,45
1727444108,1356.1,57
1727444111,1356.3,26
1727444114,1356.2,113
1727444117,1356.2,40
1727444120,1356.2,29
1727444123,1356.2,18
1727444125,1356.2,21
1727444128,1356.1,23
1727444131,1356.2,31
1727444134,1356.3,10
1727444137,1356.1,2
1727444139,1356.1,17
1727444142,1356.2,25
1727444145,1356.2,6
1727444148,1356.3,67
1727444151,1356.4,25
1727444154,1356.5,7
1727444156,1356.5,39
1727444159,1356.6,29
1727444162,1356.6,20
1727444165,1356.6,36
1727444168,1356.6,107
1727444171,1356.3,25
1727444174,1356.4,18
1727444176,1356.3,2
1727444179,1356.4,63
1727444182,1356.3,1
1727444185,1356.2,11
1727444188,1356.2,12
1727444191,1356.1,11
1727444194,1356.1,6
1727444196,1356,72
1727444202,1355.8,119
1727444208,1355.5,189
1727444213,1355.5,242
1727444219,1355.5,219
1727444222,1355.5,154
1727444225,1355.5,32
1727444228,1355.4,85
1727444231,1355.6,70
1727444234,1355.5,67
1727444237,1355.6,59
1727444239,1356,25
1727444242,1356,55
1727444245,1355.9,16
1727444248,1355.9,33
1727444251,1355.9,86
1727444254,1355.9,26
1727444257,1355.6,26
1727444260,1355.5,48
1727444263,1355.5,19
1727444265,1355.3,8
1727444268,1355.3,69
1727444271,1355.2,89
1727444274,1355.1,197
1727444277,1355,125
1727444279,1354.9,234
1727444282,1354.7,156
1727444285,1354.8,36
1727444288,1355,227
1727444291,1355,44
1727444294,1355.2,255
1727444297,1355.3,129
1727444300,1355.4,84
1727444303,1355.5,53
1727444306,1355.4,33
1727444310,1355.6,70
1727444313,1355.5,37
1727444316,1355.5,47
1727444319,1355.5,25
1727444322,1355.6,22
1727444325,1355.5,68
1727444328,1355.8,24
1727444331,1355.6,10
1727444334,1355.8,3
1727444337,1355.7,3
1727444340,1355.6,78
1727444343,1355.5,2
1727444346,1355.6,12
1727444348,1355.4,65
1727444351,1355.2,51
1727444354,1355.4,107
1727444357,1355.2,56
1727444360,1355.3,1
1727444363,1355.5,20
1727444366,1355.6,49
1727444369,1355.5,57
1727444372,1355.8,13
1727444375,1355.9,1
1727444378,1355.8,42
1727444381,1355.8,15
1727444384,1355.8,50
1727444387,1355.8,49
1727444390,1356.1,158
1727444393,1356.2,34
1727444396,1356.2,12
1727444399,1356.2,64
1727444401,1356.2,79
1727444404,1356.4,117
1727444407,1356,209
1727444410,1356.2,10
1727444413,1356.2,40
1727444416,1356,19
1727444419,1356,38
1727444425,1355.7,86
1727444428,1355.9,96
1727444434,1355.6,101
1727444437,1355.7,72
1727444443,1355.3,129
1727444446,1355.6,32
1727444448,1355.4,18
1727444454,1355.2,76
1727444457,1355.6,58
1727444460,1355.3,53
1727444466,1355.6,13
1727444469,1355.2,34
1727444475,1355.3,18
1727444478,1355.6,22
1727444481,1355.6,34
1727444484,1355.6,54
1727444487,1355.7,16
1727444491,1355.7,9
1727444494,1356,88
1727444496,1355.9,16
1727444499,1356,20
1727444502,1356,54
1727444505,1356.2,47
1727444508,1356.1,56
1727444511,1356,46
1727444514,1356.2,23
1727444517,1356.3,44
1727444520,1356.3,68
1727444523,1356.4,6
1727444526,1356.4,33
1727444529,1356.4,1
1727444532,1356.3,110
1727444535,1356.3,3
1727444538,1356,69
1727444541,1355.9,66
1727444547,1355.9,18
1727444550,1355.9,9
1727444553,1356.1,32
1727444559,1355.9,12
1727444562,1355.8,13
1727444567,1355.9,4
1727444570,1355.7,24
1727444573,1355.8,7
1727444579,1355.6,15
1727444582,1355.7,11
1727444585,1355.7,2
1727444588,1355.8,30
1727444591,1355.8,5
1727444594,1355.8,55
1727444597,1356.2,23
1727444600,1355.8,8
1727444603,1356.2,1
1727444606,1356.1,3
1727444609,1356.1,3
1727444612,1356.2,43
1727444615,1356.3,9
1727444618,1356.3,31
1727444621,1356.5,75
1727444624,1356.6,81
1727444627,1356.6,23
1727444630,1356.6,28
1727444633,1356.7,139
1727444636,1356.7,74
1727444639,1356.9,73
1727444641,1356.7,251
1727444644,1356.8,21
1727444647,1357.1,136
1727444650,1356.7,2
1727444654,1357.3,94
1727444657,1357.4,7
1727444660,1356.9,129
1727444663,1357,31
1727444666,1356.8,48
1727444669,1357.2,91
1727444672,1357.2,107
1727444675,1357.2,92
1727444678,1357.1,61
1727444681,1357.1,5
1727444684,1357.3,130
1727444687,1357,88
1727444690,1357.3,43
1727444693,1357.2,12
1727444696,1357.4,105
1727444699,1357.1,58
1727444702,1357.4,37
1727444705,1357.5,67
1727444707,1357.3,90
1727444710,1357.4,75
1727444713,1357.3,22
1727444716,1357.4,57
1727444719,1357.3,83
1727444722,1357.3,13
1727444725,1357.4,61
1727444728,1357.5,52
1727444731,1357.6,104
1727444734,1357.6,13
1727444737,1357.9,59
1727444740,1357.8,88
1727444743,1357.8,160
1727444746,1357.8,140
1727444750,1358,149
1727444753,1358,4
1727444756,1358.4,112
1727444759,1358.4,90
1727444762,1358.4,137
1727444768,1358.4,138
1727444773,1358.5,329
1727444776,1358.5,70
1727444779,1358.6,49
1727444782,1358.6,235
1727444785,1358.6,63
1727444788,1358.6,52
1727444792,1358.6,179
1727444795,1358.6,99
1727444798,1358.7,148
1727444801,1358.6,62
1727444804,1358.6,31
1727444807,1358.6,35
1727444810,1358.5,50
1727444813,1358.5,62
1727444816,1358.3,16
1727444819,1358.2,24
1727444822,1358,14
1727444825,1358.2,28
1727444828,1358.1,40
1727444831,1358.1,67
1727444834,1358,28
1727444837,1358.1,27
1727444840,1358,15
1727444843,1358,27
1727444846,1358.1,58
1727444849,1358,96
1727444852,1358,65
1727444855,1357.9,19
1727444858,1357.6,61
1727444861,1357.6,2
1727444864,1357.6,27
1727444867,1357.4,18
1727444870,1357.4,19
1727444873,1357.2,16
1727444876,1357.3,13
1727444879,1357.1,65
1727444882,1357,28
1727444885,1357,58
1727444888,1356.8,22
1727444891,1356.9,52
1727444894,1356.8,37
1727444897,1356.7,73
1727444900,1356.8,9
1727444903,1356.9,11
1727444906,1356.8,36
1727444909,1356.8,22
1727444912,1357,34
1727444915,1357,3
1727444918,1357.1,40
1727444921,1357.2,11
1727444924,1357.2,2
1727444927,1357.2,13
1727444930,1357.4,24
1727444933,1357.2,21
1727444936,1357.4,19
1727444939,1357.2,22
1727444942,1357.3,2
1727444945,1357.3,37
1727444948,1357.3,62
1727444951,1357.3,10
1727444954,1357.2,76
1727444957,1357.2,1
1727444960,1357,19
1727444963,1356.9,36
1727444966,1357,34
1727444969,1356.9,35
1727444971,1356.8,2
1727444974,1356.8,4
1727444977,1356.7,35
1727444980,1356.8,30
1727444983,1357,50
1727444986,1357,6
1727444989,1357.1,36
