1730373573,1337.3,26
1730373575,1337.3,2
1730373577,1337.3,3
1730373579,1337.2,24
1730373581,1337.3,27
1730373584,1337.2,5
1730373586,1337.3,3
1730373588,1337.3,2
1730373591,1337.2,25
1730373593,1337.4,92
1730373595,1337.3,17
1730373598,1337.2,15
1730373600,1337.3,4
1730373602,1337.3,2
1730373604,1337.3,15
1730373606,1337.3,38
1730373609,1337.3,31
1730373611,1337.3,1
1730373613,1337.3,1
1730373615,1337.3,5
1730373617,1337.3,1
1730373620,1337.4,60
1730373622,1337.3,23
1730373624,1337.3,1
1730373626,1337.3,3
1730373628,1337.2,27
1730373630,1337.3,17
1730373632,1337.3,2
1730373635,1337.3,2
1730373637,1337.2,6
1730373641,1337.2,1
1730373643,1337.1,14
1730373650,1337.3,8
1730373652,1337.3,48
1730373654,1337.3,20
1730373656,1337.3,1
1730373659,1337.3,1
1730373661,1337.3,2
1730373663,1337.2,34
1730373667,1337.3,4
1730373669,1337.2,1
1730373671,1337.2,8
1730373674,1337.1,8
1730373676,1337.1,6
1730373678,1337.2,15
1730373680,1337.2,23
1730373682,1337.2,24
1730373684,1337.2,2
1730373687,1337.3,4
1730373689,1337.1,47
1730373691,1337.2,4
1730373694,1337.3,2
1730373696,1337.3,7
1730373698,1337.3,10
1730373700,1337.1,6
1730373704,1337.2,1
1730373707,1337.3,4
1730373709,1337.3,18
1730373711,1337.3,11
1730373713,1337.4,35
1730373715,1337.4,6
1730373720,1337.5,10
1730373722,1337.4,1
1730373724,1337.4,1
1730373726,1337.5,12
1730373731,1337.4,19
1730373735,1337.5,1
1730373737,1337.5,7
1730373739,1337.5,1
1730373742,1337.5,6
1730373744,1337.5,10
1730373746,1337.5,3
1730373748,1337.5,1
1730373750,1337.4,14
1730373753,1337.5,18
1730373755,1337.5,25
1730373759,1337.4,34
1730373761,1337.4,25
1730373764,1337.4,1
1730373766,1337.4,1
1730373770,1337.4,1
1730373772,1337.4,1
1730373779,1337.3,10
1730373781,1337.4,1
1730373785,1337.4,1
1730373787,1337.4,1
1730373790,1337.3,8
1730373792,1337.3,6
1730373794,1337.4,1
1730373798,1337.3,1
1730373800,1337.3,13
1730373803,1337.3,34
1730373805,1337.2,2
1730373807,1337.2,16
1730373809,1337,136
1730373811,1337.1,1
1730373813,1337,39
1730373815,1337,4
1730373818,1336.9,2
1730373820,1336.8,31
1730373822,1337,10
1730373824,1337,6
1730373826,1337,1
1730373828,1337,11
1730373830,1337,36
1730373833,1337,20
1730373835,1336.9,20
1730373837,1336.8,7
1730373839,1336.9,1
1730373841,1336.9,2
1730373843,1336.8,1
1730373846,1337,47
1730373848,1337,31
1730373850,1337,16
1730373852,1337,45
1730373854,1337,23
1730373857,1337,26
1730373859,1337.2,39
1730373861,1337.2,9
1730373863,1337.2,5
1730373868,1337.1,5
1730373870,1337.2,12
1730373872,1337.1,3
1730373876,1337.1,3
1730373879,1337.1,1
1730373881,1337.1,3
1730373883,1337.2,2
1730373888,1337.2,28
1730373890,1337.2,4
1730373892,1337.1,10
1730373894,1337.2,1
1730373896,1337.2,1
1730373900,1337.3,5
1730373907,1337.2,2
1730373911,1337.3,3
1730373913,1337.3,11
1730373916,1337.4,2
1730373920,1337.3,2
1730373922,1337.3,4
1730373924,1337.5,94
1730373927,1337.5,4
1730373929,1337.5,30
1730373931,1337.5,9
1730373933,1337.7,31
1730373938,1337.6,11
1730373940,1337.7,1
1730373942,1337.7,4
1730373944,1337.6,10
1730373946,1337.7,5
1730373948,1337.7,7
1730373951,1337.7,12
1730373953,1337.7,11
1730373955,1337.7,6
1730373957,1337.7,14
1730373959,1337.8,30
1730373962,1337.9,9
1730373964,1337.8,59
1730373966,1337.8,15
1730373968,1338,31
1730373970,1338,1
1730373973,1337.9,10
1730373975,1338,22
1730373977,1338,77
1730373979,1337.8,34
1730373982,1337.9,13
1730373984,1337.8,16
1730373986,1337.9,13
1730373989,1337.9,1
1730373993,1338,36
1730373995,1338,25
1730373998,1337.8,3
1730374000,1337.8,7
1730374002,1337.6,1
1730374004,1337.8,2
1730374007,1337.9,5
1730374009,1338,67
1730374011,1337.8,35
1730374016,1338,18
1730374018,1337.8,13
1730374020,1337.9,1
1730374022,1337.9,2
1730374031,1337.8,30
1730374036,1337.8,17
1730374038,1337.8,8
1730374041,1337.7,1
1730374043,1337.8,5
1730374045,1337.6,8
1730374047,1337.5,10
1730374054,1337.5,1
1730374056,1337.5,1
1730374059,1337.6,12
1730374061,1337.6,3
1730374063,1337.6,4
1730374068,1337.7,2
1730374070,1337.8,5
1730374075,1337.5,14
1730374077,1337.5,28
1730374081,1337.5,20
1730374083,1337.5,5
1730374086,1337.3,12
1730374088,1337.4,72
1730374090,1337.4,1
1730374092,1337.2,7
1730374095,1337.2,32
1730374097,1337.2,50
1730374099,1337.3,4
1730374102,1337.2,29
1730374104,1337.3,5
1730374106,1337.5,77
1730374109,1337.3,7
1730374111,1337.3,6
1730374113,1337.3,2
1730374116,1337.5,43
1730374118,1337.6,10
1730374122,1337.6,1
1730374127,1337.6,33
1730374129,1337.6,1
1730374131,1337.5,23
1730374133,1337.5,1
1730374136,1337.5,4
1730374138,1337.5,1
1730374140,1337.5,2
1730374143,1337.5,18
1730374145,1337.5,6
1730374147,1337.6,15
1730374150,1337.5,39
1730374152,1337.5,9
1730374154,1337.5,8
1730374156,1337.2,53
1730374159,1337.5,1
1730374161,1337.2,5
1730374163,1337.2,4
1730374165,1337.3,2
1730374170,1337.2,7
1730374172,1337.2,34
1730374175,1337.3,1
1730374177,1337.3,6
1730374181,1337.3,8
1730374184,1337.3,3
1730374186,1337.3,5
1730374188,1337.3,10
1730374190,1337.4,5
1730374193,1337.5,54
1730374195,1337.5,41
1730374197,1337.5,44
1730374199,1337.3,16
1730374202,1337.2,11
1730374204,1337.8,30
1730379603,1338,139
1730379605,1337.8,321
1730379607,1337.6,3
1730379610,1337.4,37
1730379612,1337.6,23
1730379614,1337.8,44
1730379619,1337.9,58
1730379621,1337.8,42
1730379624,1338,16
1730379626,1338,25
1730379628,1338,10
1730379630,1338.2,2
1730379633,1338.2,24
1730379635,1338.1,122
1730379637,1338.2,2
1730379639,1338.2,11
1730379642,1338.2,11
1730379644,1338.3,18
1730379646,1338.3,15
1730379649,1338.5,33
1730379651,1338.5,13
1730379653,1338.4,190
1730379656,1338.4,17
1730379658,1338.5,19
1730379660,1338.5,3
1730379663,1338.4,72
1730379665,1338.3,13
1730379667,1338.5,58
1730379669,1338.5,21
1730379672,1338.6,59
1730379674,1338.3,11
1730379676,1338.7,40
1730379679,1338.6,8
1730379681,1338.5,34
1730379683,1338.4,7
1730379686,1338.3,50
1730379688,1338.4,27
1730379690,1338.4,28
1730379693,1338.4,1
1730379695,1338.4,3
1730379697,1338.4,18
1730379704,1338.4,58
1730379707,1338.2,50
1730379709,1338.4,1
1730379711,1338.4,25
1730379716,1338.2,3
1730379718,1338.4,8
1730379720,1338.3,1
1730379723,1338.3,3
1730379725,1338.4,70
1730379727,1338.5,67
1730379730,1338.6,32
1730379732,1338.6,7
1730379734,1338.5,34
1730379737,1338.5,56
1730379739,1338.5,2
1730379741,1338.4,26
1730379748,1338.2,72
1730379753,1338.5,17
1730379755,1338.4,9
1730379757,1338.3,13
1730379762,1338.7,10
1730379766,1338.5,32
1730379771,1338.6,24
1730379775,1338.7,55
1730379778,1338.5,6
1730379780,1338.6,2
1730379782,1338.7,5
1730379787,1338.5,22
1730379789,1338.7,76
1730379791,1338.6,4
1730379794,1338.6,65
1730379796,1338.3,4
1730379799,1338.4,65
1730379801,1338.3,4
1730379803,1338.4,1
1730379805,1338.4,3
1730379808,1338.3,1
1730379810,1338.2,94
1730379812,1338.4,1
1730379814,1338.3,2
1730379817,1338.3,17
1730379819,1338.2,5
1730379821,1338.2,20
1730379824,1338.2,1
1730379826,1338.1,13
1730379829,1338.1,46
1730379835,1338.1,1
1730379838,1338.1,37
1730379840,1338.2,1
1730379842,1338.1,11
1730379845,1338.1,15
1730379847,1338.1,1
1730379850,1338,57
1730379852,1338.1,5
1730379854,1338,1
1730379857,1338,1
1730379859,1338.1,58
1730379861,1338.1,9
1730379864,1338.2,21
1730379866,1338.3,1
1730379868,1338.1,2
1730379870,1338.1,25
1730379873,1338.3,3
1730379875,1338.2,3
1730379877,1338.1,1
1730379880,1338.3,4
1730379882,1338.3,5
1730379884,1338.3,7
1730379886,1338.2,1
1730379889,1338.2,3
1730379891,1338.3,1
1730379896,1338.3,10
1730379898,1338.4,25
1730379900,1338.4,10
1730379902,1338.5,37
1730379905,1338.4,2
1730379907,1338.4,7
1730379909,1338.5,6
1730379912,1338.4,14
1730379914,1338.4,2
1730379916,1338.2,66
1730379919,1338.4,2
1730379928,1338.4,1
1730379932,1338.4,10
1730379935,1338.3,1
1730379937,1338.3,12
1730379939,1338.4,28
1730379941,1338.5,4
1730379944,1338.5,67
1730379946,1338.4,1
1730379948,1338.7,29
1730379951,1338.7,34
1730379953,1338.8,1
1730379955,1338.8,1
1730379957,1338.8,99
1730379960,1338.9,38
1730379962,1338.9,3
1730379964,1338.8,68
1730379967,1338.6,112
1730379969,1338.8,13
1730379971,1338.7,3
1730379974,1338.8,75
1730379976,1338.6,57
1730379978,1338.6,20
1730379980,1338.7,1
1730379983,1338.8,40
1730379985,1338.8,3
1730379987,1338.9,69
1730379990,1338.8,16
1730379992,1338.9,44
1730379999,1339,215
1730380001,1338.9,56
1730380008,1339.1,197
1730380012,1339,141
1730380017,1339.1,57
1730380022,1339,58
1730380024,1339,88
1730380028,1339,24
1730380031,1339,8
1730380033,1339,49
1730380036,1339,10
1730380038,1339,89
1730380040,1339.1,21
1730380042,1339,35
1730380045,1339.2,81
1730380047,1339.1,57
1730380049,1339,33
1730380052,1339.1,9
1730380054,1339,7
1730380056,1339.2,22
1730380059,1339.1,1
1730380061,1339.2,42
1730380063,1339.1,29
1730380066,1339.2,21
1730380068,1339.3,32
1730380070,1339.2,52
1730380072,1339.2,25
1730380075,1339.3,27
1730380077,1339.3,23
1730380079,1339.2,2
1730380082,1339.2,86
1730380084,1339.3,41
1730380087,1339.3,17
1730380089,1339.3,64
1730380092,1339.3,42
1730380094,1339.3,97
1730380096,1339.1,8
1730380099,1339.3,47
1730380101,1339.3,1
1730380104,1339.3,3
1730380106,1339.3,46
1730380109,1339.3,2
1730380111,1339.2,4
1730380113,1339.3,13
1730380116,1339.4,34
1730380118,1339.4,38
1730380120,1339.5,118
1730380123,1339.7,154
1730380125,1339.7,77
1730380127,1339.8,195
1730380130,1339.8,61
1730380132,1339.8,264
1730380134,1339.7,70
1730380137,1339.7,49
1730380139,1339.8,112
1730380141,1339.8,127
1730380144,1339.8,183
1730380146,1339.8,105
1730380149,1340,189
1730380151,1340,19
1730380153,1340.3,234
1730380156,1340.3,131
1730380158,1340.3,370
1730380160,1340.2,82
1730380163,1340.2,89
1730380165,1340.1,58
1730380167,1340.2,40
1730380170,1340.2,22
1730380172,1340.2,39
1730380174,1340.1,144
1730380177,1339.9,174
1730380179,1339.8,9
1730380182,1339.7,85
1730380184,1339.8,177
1730380186,1339.7,185
1730380189,1339.7,10
1730380191,1339.7,32
1730380194,1339.7,10
1730380196,1339.7,31
1730380199,1339.7,83
1730380201,1339.8,197
1730380204,1339.9,55
1730380206,1340.2,181
1730380209,1340.2,58
1730380211,1339.9,32
1730380213,1340.4,57
1730380216,1340.2,41
1730380218,1339.9,21
1730380221,1340.1,25
1730380223,1340.1,21
1730380226,1339.9,53
1730380228,1340,6
1730380230,1339.9,27
1730380233,1339.9,65
1730380235,1339.8,3
1730380238,1339.9,5
1730380240,1339.7,29
1730380243,1339.6,9
1730380245,1339.7,32
1730380248,1339.7,7
1730380250,1339.7,41
1730380253,1339.6,48
1730380255,1339.7,8
1730380258,1339.6,17
1730380260,1339.5,49
1730380262,1339.6,97
1730380265,1339.5,29
1730380267,1339.4,19
1730380270,1339.3,77
1730380272,1339.3,32
1730380274,1339.3,34
1730380277,1339.3,21
1730380279,1339.3,8
1730380281,1339.3,25
1730380284,1339.1,38
1730380287,1339.2,71
1730380289,1339.2,39
1730380292,1339.1,106
1730380294,1339,97
1730380297,1339.1,22
1730380299,1339,31
1730380301,1339.1,48
1730380304,1339,73
1730380306,1339.1,16
1730380309,1338.9,31
1730380311,1339,4
1730380314,1339,57
1730380316,1339,52
1730380318,1339,61
1730380321,1339,64
1730380323,1339.1,48
1730380326,1339.1,88
1730380328,1339.1,5
1730380331,1339,30
1730380333,1339.3,46
1730380336,1339.2,67
1730380338,1339.3,7
1730380341,1339.4,50
1730380345,1339.3,18
1730380348,1339.2,24
1730380350,1339.2,9
1730380353,1339.2,37
1730380355,1339,35
1730380358,1339.2,18
1730380360,1339,4
1730380363,1339,3
1730380365,1339.2,33
1730380368,1339,19
1730380370,1339,20
1730380373,1339,28
1730380376,1339,2
1730380378,1339.1,1
1730380383,1339.1,2
1730380385,1339,41
1730380390,1339,38
1730380393,1338.9,36
1730380395,1339,20
1730380398,1338.9,1
1730380400,1338.9,33
1730380403,1338.9,10
1730380405,1338.9,4
1730380408,1338.9,8
1730380410,1338.9,27
1730380413,1338.9,8
1730380415,1338.9,18
1730380418,1338.9,3
1730380420,1338.9,37
1730380423,1338.9,10
1730380425,1338.8,108
1730380428,1338.7,20
1730380430,1339,16
1730380433,1338.8,70
1730380435,1338.8,51
1730380438,1338.9,17
1730380440,1338.9,6
1730380443,1338.8,21
1730380445,1338.9,4
1730380448,1338.9,20
1730380450,1338.9,4
1730380452,1339,12
1730380455,1338.8,8
1730380457,1338.9,5
1730380459,1339,15
1730380462,1339,3
1730380464,1338.8,16
1730380467,1338.8,77
1730380469,1339,11
1730380472,1338.9,7
1730380474,1338.7,17
1730380477,1338.9,23
1730380479,1338.8,22
1730380484,1338.7,90
1730380488,1338.7,43
1730380493,1338.7,27
1730380498,1338.7,54
1730380500,1338.7,5
1730380506,1338.6,41
1730380508,1338.7,51
1730380511,1338.7,19
1730380513,1338.7,3
1730380516,1338.7,41
1730380518,1338.7,41
1730380520,1338.8,25
1730380523,1338.6,22
1730380525,1338.7,18
1730380528,1338.7,28
1730380531,1338.7,15
1730380533,1338.5,7
1730380535,1338.6,1
1730380538,1338.6,14
1730380541,1338.6,22
1730380543,1338.6,5
1730380545,1338.6,9
1730380548,1338.6,3
1730380551,1338.5,54
1730380553,1338.7,55
1730380556,1338.5,64
1730380558,1338.6,10
1730380561,1338.6,2
1730380563,1338.6,3
1730380565,1338.7,11
1730380568,1338.6,4
1730380571,1338.8,13
1730380573,1338.8,77
1730380578,1338.8,56
1730380581,1338.8,58
1730380583,1338.8,10
1730380586,1338.8,17
1730380588,1338.7,5
1730380594,1338.8,54
1730380596,1338.5,36
1730380599,1338.7,10
1730380601,1338.8,11
1730380604,1339,185
1730380606,1338.8,23
1730380609,1339,14
1730380611,1339,5
1730380614,1338.9,5
1730380616,1338.9,3
1730380619,1338.9,4
1730380624,1339,32
1730380626,1338.9,2
1730380628,1339,4
1730380631,1339,2
1730380634,1339,3
1730380636,1339,2
1730380638,1339,21
1730380641,1339,38
1730380643,1339,5
1730380646,1338.8,31
1730380648,1338.9,25
1730380651,1338.9,12
1730380655,1338.9,13
1730380658,1338.8,5
1730380660,1338.7,13
1730380663,1338.8,3
1730380665,1338.7,5
1730380668,1338.7,6
1730380670,1338.7,7
1730380673,1338.8,6
1730380678,1338.8,2
1730380681,1338.8,5
1730380683,1338.8,1
1730380686,1338.8,26
1730380688,1338.5,121
1730380691,1338.8,6
1730380693,1338.7,2
1730380696,1338.5,9
1730380698,1338.6,9
1730380700,1338.6,37
1730380703,1338.6,14
1730380705,1338.5,11
1730380708,1338.6,2
1730380710,1338.5,20
1730380713,1338.5,22
1730380715,1338.6,1
1730380718,1338.5,14
1730380720,1338.6,47
1730380722,1338.4,3
1730380725,1338.5,1
1730380727,1338.4,38
1730380730,1338.4,4
1730380732,1338.4,13
1730380734,1338.4,4
1730380737,1338.4,1
1730380739,1338.4,8
1730380742,1338.4,20
1730380744,1338.5,7
1730380747,1338.4,6
1730380749,1338.4,29
1730380752,1338.5,72
1730380754,1338.4,1
1730380757,1338.4,3
1730380759,1338.5,3
1730380762,1338.5,11
1730380764,1338.6,18
1730380767,1338.6,24
1730380769,1338.8,89
1730380772,1338.6,1
1730380774,1338.6,1
1730380777,1338.7,2
1730380779,1338.6,2
1730380782,1338.6,16
1730380784,1338.7,12
1730380787,1338.7,3
1730380789,1338.6,8
1730380792,1338.7,13
1730380794,1338.7,7
1730380797,1338.8,3
1730380799,1338.7,1
1730380802,1338.7,1
1730380804,1338.7,26
1730380807,1338.7,2
1730380809,1338.7,16
1730380812,1338.7,15
1730380815,1338.7,5
1730380817,1338.6,7
1730380820,1338.7,6
1730380822,1338.7,2
1730380824,1338.7,3
1730380827,1338.5,54
1730380832,1338.7,2
1730380834,1338.5,2
1730380837,1338.5,10
1730380839,1338.5,5
1730380842,1338.4,20
1730380844,1338.4,24
1730380846,1338.2,121
1730380849,1338.4,1
1730380851,1338.2,19
1730380854,1338.4,51
1730380856,1338.4,2
1730380859,1338.2,5
1730380861,1338.2,7
1730380863,1338.2,32
1730380866,1338.3,6
1730380868,1338.4,1
1730380871,1338.3,40
1730380873,1338.3,1
1730380875,1338.4,20
1730380878,1338.4,4
1730380880,1338.5,37
1730380883,1338.4,5
1730380885,1338.4,5
1730380888,1338.4,4
1730380890,1338.4,1
1730380893,1338.4,7
1730380895,1338.4,1
1730380897,1338.4,1
1730380900,1338.5,2
1730380902,1338.4,2
1730380905,1338.5,40
1730380907,1338.4,72
1730380910,1338.4,22
1730380915,1338.4,3
1730380917,1338.4,38
1730380920,1338.5,3
1730380922,1338.5,8
1730380925,1338.5,15
1730380928,1338.6,31
1730380930,1338.6,9
1730380936,1338.7,53
1730380938,1338.7,1
1730380941,1338.7,11
1730380944,1338.7,12
1730380946,1338.7,5
1730380949,1338.7,5
1730380952,1338.7,10
1730380954,1338.6,15
1730380957,1338.7,1
1730380959,1338.7,9
1730380962,1338.6,29
1730380964,1338.6,12
1730380967,1338.7,51
1730380969,1338.7,2
1730380972,1338.6,14
1730380975,1338.7,24
1730380977,1338.7,1
1730380980,1338.8,40
1730380982,1338.8,13
1730380985,1338.8,69
1730380987,1338.9,1
1730380990,1338.9,50
1730380992,1338.9,4
1730380995,1338.9,14
1730380997,1339,3
1730381000,1339,62
1730381002,1339,6
1730381005,1338.8,17
1730381008,1338.9,89
1730381010,1338.8,55
1730381013,1339,9
1730381015,1338.9,5
1730381018,1338.8,6
1730381020,1339,93
1730381023,1338.8,13
1730381025,1338.9,11
1730381028,1339,44
1730381031,1338.9,2
1730381033,1338.9,8
1730381036,1339,15
1730381038,1339,32
1730381041,1339.1,28
1730381043,1339,56
1730381046,1339,41
1730381048,1339,46
1730381051,1339.2,65
1730381053,1338.9,15
1730381056,1338.9,97
1730381058,1339,3
1730381061,1339,17
1730381063,1339,3
1730381066,1339,6
1730381068,1339,14
1730381071,1339,5
1730381073,1339,9
1730381076,1338.9,27
1730381078,1338.8,11
1730381083,1338.9,2
1730381089,1338.9,1
1730381091,1338.8,14
1730381096,1338.8,7
1730381099,1338.7,4
1730381101,1338.7,27
1730381104,1338.7,13
1730381106,1338.8,26
1730381109,1338.7,7
1730381112,1338.7,3
1730381116,1338.8,11
1730381119,1338.8,30
1730381122,1338.7,13
1730381124,1338.7,7
1730381126,1338.6,2
1730381129,1338.7,8
1730381132,1338.7,4
1730381134,1338.9,17
1730381137,1338.7,2
1730381139,1338.6,1
1730381142,1338.7,2
1730381147,1338.7,8
1730381149,1338.8,14
1730381152,1338.9,26
1730381155,1338.9,2
1730381157,1339.1,72
1730381160,1339.1,12
1730381162,1339.1,46
1730381165,1339.1,45
1730381167,1339.2,8
1730381170,1339.2,70
1730381172,1339.4,34
1730381175,1339.4,60
1730381177,1339.5,105
1730381180,1339.5,21
1730381183,1339.5,83
1730381185,1339.5,31
1730381187,1339.5,34
1730381190,1339.4,28
1730381193,1339.5,10
1730381195,1339.4,58
1730381198,1339.4,3
1730381200,1339.3,11
1730381203,1339.4,139
1730381205,1339.4,1
1730381208,1339.1,9
1730381210,1339,48
1730381213,1339.1,51
1730381216,1339.2,49
1730381218,1339,10
1730381221,1339.1,2
1730381226,1339,1
1730381229,1339,25
1730381232,1339,3
1730381234,1338.9,5
1730381237,1339,17
1730381239,1338.9,9
1730381242,1338.9,1
1730381245,1339,7
1730381247,1339,25
1730381250,1339.1,30
1730381252,1339,17
1730381255,1339,1
1730381258,1339,13
1730381260,1339,3
1730381263,1338.9,6
1730381266,1339,5
1730381269,1338.9,2
1730381274,1338.9,2
1730381276,1338.8,8
1730381279,1338.9,2
1730381281,1338.8,4
1730381284,1338.8,2
1730381286,1338.8,12
1730381289,1338.7,11
1730381291,1338.8,1
1730381294,1338.7,13
1730381297,1338.7,7
1730381299,1338.7,12
1730381302,1338.7,9
1730381304,1338.7,24
1730381307,1338.8,22
1730381309,1338.7,13
1730381312,1338.7,20
1730381314,1338.8,11
1730381317,1338.8,95
1730381319,1339,82
1730381322,1339.1,12
1730381324,1339.1,53
1730381327,1339.3,3
1730381330,1339.2,7
1730381332,1339.3,26
1730381335,1339.3,85
1730381337,1339.4,19
1730381340,1339.4,2
1730381342,1339.4,2
1730381345,1339.3,19
1730381347,1339.3,51
1730381350,1339.4,41
1730381352,1339.1,2
1730381355,1339.1,3
1730381358,1339.2,5
1730381360,1339.2,2
1730381363,1339.1,2
1730381365,1339,34
1730381368,1339.2,56
1730381370,1339.2,27
1730381373,1339.2,3
1730381376,1339.3,5
1730381378,1339.2,1
1730381381,1339.4,31
1730381383,1339.6,54
1730381386,1339.6,7
1730381388,1339.7,42
1730381391,1339.6,3
1730381393,1339.8,107
1730381396,1339.6,32
1730381398,1339.6,44
1730381401,1339.7,156
1730381404,1339.9,30
1730381406,1339.9,17
1730381409,1340,218
1730381411,1340,89
1730381414,1340.2,118
1730381416,1340.5,86
1730381419,1340.5,144
1730381422,1340.5,361
1730381424,1340.7,121
1730381426,1340.6,62
1730381429,1341,387
1730381432,1340.8,41
1730381434,1341,199
1730381437,1341,77
1730381439,1341,108
1730381442,1340.9,97
1730381444,1340.7,82
1730381447,1340.8,20
1730381450,1340.7,40
1730381452,1340.6,20
1730381455,1340,171
1730381458,1340.2,70
1730381460,1340.3,34
1730381463,1340.5,34
1730381465,1340.3,31
1730381468,1340.5,12
1730381470,1340.5,8
1730381473,1340.5,8
1730381475,1340.5,78
1730381478,1340.5,53
1730381480,1340.7,79
1730381483,1340.7,22
1730381485,1340.7,30
1730381488,1340.7,16
1730381490,1340.7,43
1730381493,1340.8,12
1730381496,1340.8,33
1730381498,1340.7,4
1730381501,1340.8,16
1730381503,1340.8,27
1730381506,1340.6,8
1730381508,1340.6,31
1730381511,1340.8,12
1730381513,1340.5,43
1730381516,1340.5,8
1730381518,1340.5,15
1730381521,1340.4,52
1730381523,1340.5,7
1730381526,1340.6,4
1730381529,1340.6,16
1730381531,1340.5,2
1730381534,1340.5,32
1730381537,1340.6,111
1730381542,1340.6,29
1730381544,1340.6,51
1730381550,1340.8,166
1730381552,1340.6,9
1730381557,1340.7,96
1730381560,1341,150
1730381563,1340.8,11
1730381565,1340.9,3
1730381568,1340.9,66
1730381570,1341,17
1730381576,1340.9,17
1730381578,1341,73
1730381583,1341,112
1730381591,1341.1,108
1730381596,1341,146
1730381602,1341.3,59
1730381604,1341.2,42
1730381607,1341.1,47
1730381609,1341.3,39
1730381612,1341.2,51
1730381617,1341.2,56
1730381623,1341.1,58
1730381628,1341,166
1730381630,1341,113
1730381636,1341,60
1730381641,1340.7,43
1730381644,1340.8,59
1730381646,1340.8,17
1730381649,1340.8,30
1730381652,1340.9,66
1730381655,1340.9,41
1730381657,1340.8,10
1730381660,1340.8,3
1730381662,1340.8,26
1730381665,1340.8,6
1730381668,1340.8,12
1730381670,1340.8,41
1730381673,1340.8,63
1730381676,1340.8,31
1730381679,1340.7,27
1730381681,1340.8,10
1730381684,1340.6,40
1730381686,1340.7,4
1730381689,1340.7,6
1730381692,1340.7,38
1730381694,1340.6,13
1730381697,1340.7,9
1730381700,1340.6,102
1730381703,1340.6,145
1730381705,1340.6,46
1730381708,1340.3,65
1730381710,1340.2,28
1730381713,1340.1,83
1730381716,1340.2,59
1730381718,1340.1,88
1730381721,1340,76
1730381724,1340.1,51
1730381726,1340,145
1730381729,1339.9,84
1730381731,1339.8,8
1730381734,1339.9,153
1730381737,1339.8,89
1730381739,1339.8,27
1730381742,1339.6,5
1730381745,1339.6,42
1730381748,1339.8,31
1730381750,1339.8,55
1730381753,1339.9,39
1730381756,1339.5,57
1730381758,1339.5,10
1730381761,1339.6,31
1730381763,1339.6,12
1730381766,1339.6,78
1730381769,1339.6,50
1730381771,1339.6,97
1730381774,1339.4,85
1730381777,1339.1,150
1730381779,1339.4,78
1730381782,1339.2,86
1730381784,1339.3,38
1730381787,1339.4,105
1730381790,1339.3,125
1730381793,1339.4,131
1730381795,1339.3,59
1730381798,1339.4,9
1730381801,1339.3,11
1730381803,1339.4,31
1730381806,1339.3,28
1730381809,1339.4,12
1730381812,1339.3,8
1730381814,1339.4,20
1730381817,1339.4,3
1730381819,1339.3,23
1730381822,1339.4,27
1730381825,1339.3,12
1730381827,1339.3,32
1730381830,1339.3,22
1730381833,1339.3,32
1730381835,1339.3,47
1730381838,1339.4,59
1730381841,1339.2,35
1730381844,1339.1,69
1730381846,1339.2,21
1730381849,1339.1,87
1730381852,1339.1,13
1730381854,1339,148
1730381857,1338.8,177
1730381860,1338.9,90
1730381863,1338.6,106
1730381865,1338.8,15
1730381868,1338.7,74
1730381871,1338.7,5
1730381873,1338.7,33
1730381876,1338.7,47
1730381879,1338.8,78
1730381881,1338.8,7
1730381884,1338.8,33
1730381887,1338.9,12
1730381889,1338.9,50
1730381892,1339,2
1730381895,1339,102
1730381897,1339,28
1730381900,1338.9,23
1730381903,1338.9,30
1730381905,1338.9,3
1730381908,1338.9,3
1730381911,1338.8,11
1730381913,1338.9,13
1730381916,1338.9,4
1730381919,1338.9,24
1730381922,1338.7,29
1730381924,1338.9,32
1730381927,1338.6,17
1730381930,1338.5,47
1730381933,1338.7,42
1730381935,1338.4,48
1730381938,1338.5,120
1730381941,1338.5,23
1730381943,1338.5,11
1730381946,1338.5,44
1730381949,1338.5,31
1730381951,1338.6,131
1730381954,1338.7,45
1730381957,1338.7,9
1730381960,1338.8,26
1730381962,1338.9,20
1730381965,1339,15
1730381968,1339,70
1730381970,1339,31
1730381973,1339.2,21
1730381976,1339.2,16
1730381979,1339.2,21
1730381981,1339.2,2
1730381984,1339.1,47
1730381987,1339.2,72
1730381990,1339.2,24
1730381993,1339.3,30
1730381995,1339.2,3
1730381998,1339.3,23
1730382001,1339.3,27
1730382004,1339.5,150
1730382006,1339.5,85
1730382009,1339.6,56
1730382012,1339.7,84
1730382015,1339.7,86
1730382017,1339.9,216
1730382020,1339.9,123
1730382023,1340.2,192
1730382026,1340.2,19
1730382028,1340.5,71
1730382031,1340.7,153
1730382034,1340.4,52
1730382037,1340.4,182
1730382039,1340.4,254
1730382042,1340.4,12
1730382045,1340.4,56
1730382047,1340.5,31
1730382050,1340.6,59
1730382053,1340.6,47
1730382056,1340.6,22
1730382059,1340.7,91
1730382061,1340.8,39
1730382064,1340.8,72
1730382067,1341,29
1730382069,1340.9,160
1730382072,1341.2,79
1730382075,1341.4,147
1730382078,1341,190
1730382081,1341.2,236
1730382083,1341.3,54
1730382086,1341,126
1730382089,1341,99
1730382091,1340.8,47
1730382094,1340.7,94
1730382097,1340.7,76
1730382100,1340.6,108
1730382102,1340.6,27
1730382105,1340.4,65
1730382108,1340.5,2
1730382110,1340.5,26
1730382113,1340.7,20
