1722607046,1262.4,10
1722607049,1262.4,40
1722607052,1262.5,22
1722607056,1262.8,43
1722607059,1262.8,97
1722607062,1262.8,83
1722607065,1263,68
1722607068,1263.3,152
1722607072,1263.7,157
1722607074,1264,238
1722607078,1264.3,196
1722607081,1264.8,365
1722607084,1265,210
1722607087,1264.8,304
1722607090,1264.9,434
1722607093,1264.8,52
1722607096,1264.4,357
1722607099,1264.4,83
1722607103,1264.4,111
1722607106,1264.2,120
1722607109,1264,180
1722607112,1264,86
1722607115,1263.7,89
1722607119,1263.4,43
1722607122,1263.9,78
1722607125,1263.3,165
1722607128,1263.6,101
1722607132,1263.2,198
1722607135,1263.4,9
1722607139,1263.4,155
1722607142,1263.6,53
1722607146,1263.4,227
1722607149,1263.6,16
1722607152,1263.7,92
1722607155,1263.6,4
1722607158,1263.5,68
1722607162,1263.7,134
1722607165,1263.4,43
1722607169,1263.2,56
1722607172,1263.5,92
1722607175,1263.2,107
1722607179,1263.3,30
1722607186,1263.3,19
1722607189,1263.2,24
1722607193,1263.5,66
1722607196,1263.5,169
1722607199,1263.9,77
1722607202,1264,68
1722607205,1264.8,217
1722607208,1265.3,167
1722607211,1265.2,93
1722607214,1265,53
1722607218,1264.9,265
1722607221,1264.7,157
1722607224,1264.7,57
1722607227,1264.7,39
1722607230,1264.7,186
1722607234,1264.6,65
1722607237,1264.7,51
1722607240,1264.9,73
1722607244,1265.7,538
1722607247,1265.3,43
1722607250,1265.9,124
1722607253,1266,200
1722607257,1266.1,521
1722607260,1266.1,31
1722607263,1266.1,177
1722607266,1265.9,142
1722607269,1265.8,77
1722607272,1265.7,82
1722607275,1265.4,58
1722607279,1265.7,82
1722607282,1265.5,183
1722607285,1265.3,58
1722607288,1265.5,61
1722607292,1265.3,61
1722607295,1265.4,223
1722607298,1265.4,80
1722607301,1265.5,128
1722607304,1265.2,7
1722607307,1265.2,283
1722607310,1265,6
1722607314,1265.2,44
1722607318,1265,95
1722607321,1264.9,66
1722607324,1265,180
1722607328,1265,156
1722607331,1265,42
1722607334,1265.4,106
1722607337,1265.9,236
1722607340,1266,76
1722607344,1266.4,70
1722607350,1266.4,175
1722607356,1266.3,743
1722607359,1266.8,33
1722607366,1267.4,423
1722607369,1267.4,191
1722607372,1267.5,321
1722607376,1267.2,54
1722607379,1267.2,147
1722607382,1267.3,94
1722607385,1267,319
1722607388,1266.7,357
1722607391,1267,97
1722607394,1266.7,327
1722607397,1266.9,62
1722607401,1267.2,164
1722607404,1267,95
1722607407,1267.5,159
1722607410,1267.1,302
1722607414,1267.9,144
1722607417,1267.5,119
1722607421,1268.4,672
1722607424,1268.4,71
1722607428,1268.9,397
1722607431,1268.9,242
1722607435,1268.9,329
1722607439,1269.1,296
1722607442,1269.2,145
1722607446,1269,433
1722607449,1269.2,195
1722607453,1269.5,330
1722607456,1269.7,334
1722607460,1269.5,154
1722607464,1270,699
1722607468,1270,288
1722607471,1270,346
1722607475,1270,394
1722607479,1270.1,189
1722607482,1269.6,682
1722607486,1269.8,207
1722607489,1269.4,172
1722607493,1269.5,339
1722607496,1269.4,283
1722607500,1269.2,351
1722607503,1269.4,270
1722607507,1269.6,404
1722607511,1269.6,212
1722607514,1270.2,188
1722607517,1270.3,183
1722607520,1270.3,336
1722607524,1270.3,144
1722607527,1270.3,186
1722607530,1270.9,78
1722607534,1270.9,90
1722607537,1270.4,58
1722607541,1270.9,257
1722607545,1271,191
1722607548,1271.5,101
1722607552,1271.4,319
1722607556,1271.4,242
1722607559,1270.9,361
1722607562,1271.3,462
1722607566,1271,169
1722607570,1270.6,770
1722607574,1270.2,359
1722607578,1270.3,182
1722607581,1270.1,208
1722607584,1270.1,214
1722607588,1270.4,177
1722607592,1270.2,396
1722607595,1270.3,80
1722607599,1270.6,57
1722607602,1270.7,114
1722607606,1271.4,116
1722607609,1271.3,138
1722607612,1271.6,135
1722607616,1271.4,98
1722607619,1272.3,746
1722607623,1272.8,235
1722607626,1272.6,143
1722607629,1273,282
1722607633,1273.4,252
1722607637,1273,251
1722607641,1273.4,300
1722607644,1273.1,183
1722607648,1273,889
1722607651,1273,204
1722607654,1272.9,131
1722607658,1272.4,118
1722607661,1272.6,248
1722607665,1272.4,309
1722607668,1272.4,59
1722607672,1272.3,517
1722607675,1272,195
1722607679,1272.4,203
1722607683,1272.5,247
1722607686,1272.4,210
1722607690,1272.6,129
1722607693,1272.4,75
1722607697,1272,224
1722607700,1272.4,342
1722607704,1272.4,70
1722607707,1272.4,308
1722607711,1272,514
1722607715,1271,475
1722607719,1271,328
1722607723,1271,203
1722607726,1271,252
1722607729,1271.3,169
1722607733,1271,278
1722607737,1271.3,150
1722607740,1270.9,222
1722607744,1270.7,118
1722607747,1270.7,107
1722607751,1270.3,762
1722607754,1270.2,226
1722607758,1270.3,753
1722607761,1270.3,835
1722607765,1270.1,242
1722607768,1270.2,331
1722607772,1270,221
1722607776,1270.2,320
1722607780,1270.4,311
1722607783,1270.2,213
1722607787,1270.5,418
1722607791,1270.8,128
1722607795,1271.1,463
1722607799,1270.8,146
1722607803,1270.9,98
1722607807,1270.4,164
1722607811,1270.8,136
1722607815,1270.4,75
1722607818,1270.4,249
1722607822,1270,112
1722607825,1269.5,403
1722607829,1269.5,220
1722607832,1269.4,252
1722607836,1269,188
1722607839,1269.1,170
1722607843,1269.2,383
1722607847,1269.1,77
1722607850,1270,175
1722607854,1269.6,112
1722607858,1269.9,152
1722607862,1269.8,273
1722607866,1269.8,53
1722607869,1269.6,113
1722607873,1269.6,50
1722607877,1269.7,99
1722607881,1269.3,384
1722607884,1269.5,80
1722607888,1269.5,129
1722607892,1269.4,251
1722607896,1269.4,132
1722607900,1269.5,289
1722607903,1269.2,220
1722607907,1269.2,118
1722607910,1269.2,104
1722607914,1269,68
1722607918,1268.9,152
1722607921,1269,345
1722607925,1269.4,587
1722607928,1269.7,334
1722607932,1269.9,127
1722607935,1269.9,279
1722607939,1270.3,224
1722607942,1270.7,181
1722607946,1270.8,186
1722607950,1270.7,152
1722607954,1270.9,214
1722607958,1271.3,148
1722607962,1271.2,129
1722607966,1271.5,252
1722607969,1271.6,274
1722607973,1271.2,284
1722607977,1271.4,408
1722607980,1271.4,168
1722607985,1271,121
1722607988,1271.4,148
1722607992,1271.5,348
1722607996,1271,48
1722608000,1271,117
1722608004,1271.4,28
1722608008,1271.4,39
1722608012,1271,155
1722608016,1271,141
1722608020,1270.4,270
1722608023,1270.4,77
1722608027,1270.5,84
1722608031,1270.7,56
1722608034,1270.5,29
1722608038,1270.4,62
1722608042,1270.5,29
1722608046,1270.2,17
1722608050,1270.5,126
1722608054,1270.5,19
1722608057,1270.5,73
1722608061,1270.6,84
1722608065,1270.7,14
1722608068,1270.8,18
1722608072,1271.1,159
1722608076,1271.2,86
1722608079,1271.2,28
1722608083,1271.2,84
1722608087,1271.2,71
1722608091,1271.2,8
1722608094,1271.2,7
1722608098,1271.2,93
1722608102,1271.4,88
1722608106,1272,605
1722608110,1271.5,190
1722608114,1272.5,170
1722608117,1272,51
1722608121,1272.3,151
1722608125,1272.3,49
1722608128,1272.1,177
1722608132,1271.9,250
1722608136,1271.6,117
1722608140,1271.6,50
1722608143,1271.6,38
1722608147,1271.9,110
1722608151,1272,115
1722608154,1271.4,135
1722608158,1272,41
1722608162,1271.4,48
1722608166,1272,29
1722608170,1271.9,75
1722608174,1271.9,22
1722608177,1272,33
1722608181,1271.8,106
1722608185,1271.2,99
1722608189,1271.2,160
1722608193,1270.8,376
1722608196,1270.7,39
1722608200,1270.9,112
1722608203,1270.8,33
1722608207,1271.1,55
1722608211,1271.2,19
1722608215,1271.8,54
1722608218,1271.8,49
1722608223,1272.3,375
1722608226,1272.6,188
1722608230,1272.9,94
1722608233,1273,443
1722608237,1273.3,331
1722608241,1273.5,140
1722608245,1273.8,567
1722608249,1274.7,415
1722608252,1274.5,182
1722608256,1275.1,916
1722608260,1274.7,337
1722608264,1276.2,430
1722608268,1276.8,416
1722608272,1275.8,229
1722608275,1275.7,305
1722608280,1276.2,243
1722608283,1276.1,566
1722608287,1275.8,212
1722608291,1275.8,249
1722608295,1275.7,121
1722608299,1275.2,341
1722608303,1275.2,140
1722608306,1275.2,36
1722608310,1275.5,330
1722608318,1275.1,207
1722608322,1276.4,459
1722608326,1276.4,72
1722608330,1276.5,82
1722608333,1276.4,271
1722608341,1276.4,214
1722608345,1276,334
1722608353,1275.1,91
1722608356,1275.3,94
1722608360,1275.1,186
1722608364,1275.3,155
1722608368,1275.2,117
1722608376,1274.3,372
1722608384,1275.3,163
1722608388,1274.3,284
1722608392,1274.9,101
1722608396,1274.7,2
1722608400,1274.6,36
1722608407,1274.6,252
1722608411,1274.6,239
1722608415,1274.9,206
1722608419,1275,47
1722608427,1274.7,193
1722608431,1274.9,340
1722608435,1274.7,22
1722608439,1274.8,132
1722608447,1274.5,116
1722608451,1275.3,260
1722608458,1274.8,139
1722608462,1274.6,171
1722608466,1275.3,182
1722608469,1274.8,180
1722608473,1274.7,126
1722608478,1275.8,82
1722608482,1275,51
1722608486,1275.4,35
1722608490,1275.2,67
1722608494,1275.2,11
1722608502,1275.2,224
1722608510,1276,302
1722608518,1275.6,325
1722608522,1276,249
1722608526,1275.5,125
1722608530,1275.5,107
1722608533,1275.2,65
1722608538,1275,208
1722608542,1274.8,154
1722608546,1274.8,67
1722608551,1275.7,164
1722608555,1275.1,59
1722608558,1275.9,82
1722608562,1275.4,23
1722608567,1275.7,25
1722608571,1275.8,49
1722608574,1276.3,305
1722608578,1276.6,237
1722608582,1277,547
1722608586,1277.5,469
1722608590,1277.5,270
1722608594,1277.5,283
1722608598,1277.2,191
1722608602,1276.6,256
1722608605,1276.3,223
1722608610,1276.2,190
1722608614,1276.3,64
1722608618,1276.3,93
1722608622,1276.6,49
1722608626,1276.9,112
1722608630,1277.2,167
1722608634,1277.4,57
1722608638,1277,35
1722608642,1277.2,151
1722608646,1277,454
1722608650,1277,144
1722608654,1277.1,164
1722608659,1277.1,36
1722608663,1277.1,120
1722608667,1277.4,69
1722608671,1277.1,145
1722608675,1277.2,165
1722608679,1277,202
1722608683,1277,11
1722608687,1277.1,102
1722608691,1277.2,133
1722608695,1277,162
1722608699,1276.8,193
1722608703,1276.4,199
1722608707,1276.6,152
1722608711,1276.4,160
1722608715,1276.3,95
1722608720,1276.4,85
1722608723,1276.3,231
1722608728,1276,112
1722608732,1276.3,124
1722608736,1276,95
1722608741,1275.5,18
1722608744,1276,72
1722608748,1275.6,129
1722608753,1275.7,116
1722608757,1275.9,106
1722608761,1275.7,70
1722608765,1275.7,159
1722608769,1275.7,90
1722608773,1275.7,226
1722608777,1275.3,54
1722608782,1275.4,322
1722608786,1274.5,384
1722608794,1274.4,367
1722608802,1274,677
1722608810,1274.5,518
1722608814,1274.5,462
1722608823,1274.5,827
1722608827,1274.4,24
1722608831,1275,320
1722608835,1274.9,96
1722608839,1275,66
1722608843,1275.3,197
1722608847,1275.1,221
1722608851,1275.3,10
1722608855,1275.5,119
1722608859,1275.4,37
1722608864,1275.5,18
1722608868,1275.4,181
1722608872,1275.5,83
1722608877,1274.8,84
1722608881,1274.8,27
1722608885,1275.1,149
1722608890,1275.4,162
1722608894,1275.9,153
1722608898,1276.5,218
1722608902,1277,284
1722608906,1277,208
1722608910,1277.4,382
1722608914,1277,163
1722608919,1277.2,224
1722608923,1276.6,76
1722608927,1276.3,120
1722608931,1276.4,104
1722608935,1276.1,185
1722608940,1276.6,52
1722608944,1276.7,75
1722608948,1276.8,77
1722608952,1276.6,99
1722608956,1276.8,127
1722608960,1276.8,83
1722608964,1276.3,303
1722608968,1276.6,135
1722608972,1276.8,213
1722608977,1276.3,112
1722608981,1276.3,95
1722608986,1276.5,31
1722608990,1276.4,104
1722608994,1276.3,188
1722608998,1276.5,226
1722609003,1276.4,116
1722609904,1275.9,7162
