1723807209,1278.8,36
1723807212,1278.8,7
1723807214,1278.8,4
1723807217,1278.8,11
1723807219,1278.8,3
1723807222,1278.9,4
1723807224,1279.1,34
1723807227,1278.8,4
1723807229,1278.8,7
1723807231,1278.8,1
1723807234,1278.6,17
1723807236,1278.8,21
1723807239,1278.8,3
1723807241,1278.8,1
1723807244,1278.8,5
1723807246,1278.8,3
1723807249,1278.6,3
1723807253,1278.6,2
1723807256,1278.8,5
1723807261,1278.8,1
1723807263,1278.8,2
1723807268,1278.8,1
1723807270,1278.8,5
1723807273,1278.7,1
1723807275,1278.8,34
1723807280,1278.8,12
1723807285,1278.9,4
1723807287,1278.9,8
1723807289,1278.9,1
1723807294,1279,54
1723807299,1279.1,8
1723807302,1279.1,25
1723807304,1279,1
1723807307,1279,14
1723807309,1279,9
1723807311,1279,5
1723807314,1278.9,14
1723807317,1279,20
1723807319,1279,7
1723807321,1279,3
1723807324,1279,13
1723807326,1279,5
1723807329,1279.1,7
1723807331,1279.1,6
1723807334,1279.1,1
1723807336,1279.1,2
1723807343,1279.1,3
1723807345,1279.1,3
1723807350,1279,10
1723807354,1279.1,8
1723807357,1279.1,3
1723807364,1279,4
1723807366,1279,31
1723807373,1278.9,44
1723807376,1279.1,2
1723807383,1279,23
1723807385,1279,12
1723807390,1279,15
1723807392,1279.1,10
1723807399,1279,6
1723807401,1279,72
1723807404,1279.1,2
1723807409,1279.1,19
1723807411,1279,5
1723807413,1279,19
1723807416,1279.1,1
1723807418,1279.2,5
1723807421,1279,5
1723807423,1279.1,16
1723807428,1279.1,1
1723807431,1279,30
1723807435,1278.8,2
1723807438,1279,20
1723807440,1279,5
1723807445,1279,1
1723807447,1279,27
1723807450,1278.9,2
1723807453,1278.9,10
1723807455,1279,35
1723807460,1279,25
1723807462,1279,2
1723807464,1279,1
1723807467,1279,20
1723807469,1279,10
1723807472,1279,21
1723807474,1279.2,10
1723807476,1279.1,1
1723807481,1279.2,2
1723807483,1279,7
1723807488,1279.2,35
1723807491,1279,1
1723807498,1279.2,5
1723807500,1279.3,41
1723807503,1279.3,4
1723807505,1279.4,16
1723807508,1279.2,2
1723807510,1279.4,57
1723807512,1279,5
1723807515,1279.4,9
1723807517,1279.4,5
1723807520,1279.4,2
1723807524,1279.3,1
1723807527,1279.3,1
1723807529,1279.4,21
1723807532,1279.4,5
1723807534,1279.4,42
1723807537,1279.4,5
1723807539,1279.4,45
1723807542,1279.3,25
1723807544,1279.4,23
1723807546,1279.1,33
1723807549,1279.5,18
1723807553,1279.3,12
1723807558,1279.3,1
1723807563,1279.4,26
1723807566,1279.4,5
1723807568,1279.3,1
1723807571,1279.2,16
1723807573,1279.2,6
1723807575,1279.3,2
1723807578,1279.1,25
1723807580,1279,30
1723807582,1279,30
1723807585,1279,1
1723807587,1279,1
1723807590,1279.1,58
1723807592,1279,36
1723807594,1279.2,12
1723807599,1279.4,51
1723807601,1279,4
1723807608,1279.4,39
1723807610,1279.3,5
1723807615,1279.1,5
1723807620,1279.3,37
1723807624,1279,29
1723807626,1279.2,3
1723807631,1279.2,2
1723807635,1279,6
1723807647,1279,51
1723807650,1279,2
1723807652,1279,20
1723807655,1279.1,7
1723807657,1279.1,13
1723807660,1279,72
1723807662,1279,1
1723807665,1278.9,25
1723807667,1279,4
1723807672,1279,1
1723807674,1279,36
1723807676,1279.1,5
1723807679,1279,2
1723807686,1279,6
1723807689,1278.9,30
1723807691,1278.9,23
1723807694,1279,1
1723807696,1279,8
1723807699,1279,25
1723807701,1279,1
1723807704,1279,5
1723807706,1279,1
1723807708,1278.9,20
1723807711,1278.9,2
1723807713,1278.9,19
1723807715,1279,21
1723807718,1278.9,5
1723807722,1278.9,1
1723807725,1278.9,21
1723807727,1278.9,28
1723807729,1278.8,9
1723807732,1278.9,7
1723807734,1278.9,5
1723807737,1278.9,2
1723807746,1279,4
1723807749,1278.9,20
1723807751,1279,35
1723807753,1279,8
1723807756,1279,1
1723807758,1278.9,92
1723807763,1279,2
1723807765,1279,1
1723807768,1279.1,34
1723807770,1279,10
1723807772,1279.2,18
1723807775,1279.2,40
1723807777,1279.2,16
1723807779,1279.1,11
1723807782,1279.3,18
1723807784,1279.2,11
1723807787,1279.1,7
1723807789,1279.1,15
1723807792,1279.1,23
1723807794,1279,47
1723807797,1279,1
1723807799,1279,8
1723807802,1278.9,19
1723813202,1279,29
1723813204,1279.5,339
1723813207,1279.5,40
1723813210,1279.6,36
1723813212,1279.5,18
1723813215,1279.7,17
1723813217,1279.6,11
1723813220,1279.7,24
1723813222,1279.8,34
1723813225,1279.8,37
1723813228,1279.8,78
1723813230,1279.7,5
1723813232,1279.7,6
1723813235,1279.7,52
1723813238,1279.7,12
1723813242,1279.7,245
1723813247,1279.7,15
1723813250,1279.7,83
1723813254,1279.7,8
1723813259,1279.7,51
1723813264,1279.8,115
1723813267,1279.9,169
1723813272,1280,228
1723813274,1280,169
1723813276,1280.1,61
1723813279,1280.4,222
1723813281,1280.5,225
1723813284,1280.4,75
1723813286,1280.7,219
1723813288,1280.8,102
1723813291,1280.5,206
1723813293,1280.7,29
1723813296,1280.8,77
1723813298,1280.5,150
1723813300,1280.7,8
1723813303,1280.8,27
1723813305,1280.7,6
1723813307,1280.8,120
1723813310,1280.9,41
1723813313,1280.8,106
1723813316,1281,147
1723813318,1280.9,12
1723813320,1280.8,157
1723813323,1281.1,123
1723813325,1281.2,221
1723813327,1281.9,733
1723813330,1281.3,201
1723813332,1281.3,31
1723813334,1281.6,138
1723813337,1281.5,76
1723813339,1281.4,27
1723813344,1281.5,57
1723813349,1281.3,161
1723813356,1281.1,124
1723813361,1281.1,139
1723813367,1281.3,68
1723813369,1281.4,135
1723813372,1281.4,4
1723813374,1281.4,43
1723813377,1281.3,7
1723813379,1281.4,29
1723813382,1281.4,38
1723813385,1281.5,20
1723813387,1281.4,27
1723813389,1281.3,13
1723813392,1281.4,27
1723813394,1281.3,11
1723813397,1281.5,22
1723813399,1281.3,18
1723813402,1281.1,58
1723813404,1281.1,7
1723813407,1281.2,214
1723813409,1281.1,29
1723813412,1281.1,148
1723813414,1281.1,3
1723813417,1281.1,31
1723813419,1281,14
1723813422,1280.9,46
1723813424,1281.1,46
1723813427,1280.9,43
1723813429,1281,32
1723813432,1281,40
1723813434,1281,120
1723813436,1280.9,2
1723813439,1281,42
1723813441,1281.1,6
1723813444,1281,20
1723813447,1281,3
1723813449,1281.1,10
1723813451,1281,6
1723813454,1281.1,12
1723813456,1281,51
1723813459,1281,3
1723813461,1281.1,13
1723813466,1281.1,61
1723813471,1281.4,21
1723813476,1281.5,65
1723813479,1281.4,41
1723813486,1281.3,90
1723813491,1281.3,57
1723813493,1281.3,17
1723813498,1281.3,16
1723813503,1281.5,10
1723813505,1281.4,22
1723813508,1281.4,2
1723813510,1281.4,5
1723813513,1281.3,5
1723813516,1281.4,54
1723813518,1281.5,104
1723813521,1281.5,47
1723813523,1281.9,81
1723813525,1282,334
1723813528,1282.1,115
1723813530,1282.5,216
1723813532,1282.1,100
1723813535,1282.1,244
1723813538,1282.4,26
1723813540,1282.5,57
1723813542,1282.2,18
1723813545,1282.3,107
1723813548,1282.3,94
1723813550,1282.1,111
1723813553,1282.1,10
1723813555,1281.9,72
1723813558,1282.1,118
1723813560,1282,24
1723813568,1282.1,133
1723813571,1282,104
1723813573,1282,28
1723813576,1281.9,12
1723813579,1282,40
1723813581,1282.1,1
1723813584,1281.9,28
1723813587,1282,53
1723813589,1282.1,62
1723813592,1282.3,12
1723813597,1282.2,78
1723813600,1282.2,68
1723813605,1282.3,77
1723813610,1282.1,53
1723813615,1282.3,46
1723813620,1282.3,27
1723813623,1282.3,27
1723813628,1282.5,45
1723813632,1282.2,81
1723813635,1282.5,24
1723813637,1282,84
1723813640,1282,3
1723813643,1282.3,28
1723813646,1282.1,3
1723813648,1281.9,67
1723813651,1281.7,24
1723813653,1281.6,20
1723813656,1281.9,43
1723813658,1281.8,65
1723813661,1282,37
1723813663,1281.9,16
1723813666,1282.1,19
1723813668,1281.9,8
1723813671,1282.1,46
1723813673,1282,23
1723813676,1281.9,82
1723813678,1282,12
1723813681,1282,16
1723813683,1282,53
1723813686,1282,118
1723813689,1281.9,40
1723813691,1282,40
1723813694,1281.8,26
1723813697,1281.8,35
1723813699,1281.8,25
1723813702,1281.8,23
1723813705,1281.8,14
1723813708,1282,26
1723813710,1282,10
1723813713,1282,51
1723813715,1282,5
1723813718,1281.8,118
1723813720,1281.8,67
1723813723,1281.9,1
1723813725,1281.8,8
1723813728,1281.9,8
1723813730,1281.8,11
1723813733,1281.7,68
1723813735,1281.8,15
1723813738,1281.8,3
1723813740,1281.8,41
1723813743,1281.6,14
1723813745,1281.8,7
1723813748,1281.8,1
1723813750,1281.6,54
1723813755,1281.8,51
1723813758,1281.7,24
1723813763,1281.7,135
1723813766,1281.9,36
1723813768,1281.8,86
1723813770,1282,33
1723813773,1281.9,138
1723813775,1282,112
1723813778,1282.1,19
1723813780,1282,103
1723813783,1282.1,67
1723813785,1282.1,11
1723813788,1282,108
1723813790,1282,37
1723813793,1282.2,74
1723813795,1282.2,4
1723813798,1282.1,28
1723813800,1282.2,15
1723813803,1282.3,38
1723813806,1282.2,68
1723813808,1282.2,23
1723813811,1282.2,123
1723813813,1282.3,2
1723813816,1282.3,8
1723813818,1282.2,108
1723813821,1282.5,24
1723813824,1282.3,104
1723813826,1282.5,45
1723813829,1282.3,96
1723813831,1282.3,53
1723813834,1282.1,113
1723813836,1282.2,125
1723813839,1282.1,31
1723813842,1282,25
1723813844,1282.1,78
1723813847,1282,16
1723813850,1282.1,43
1723813852,1282.1,31
1723813855,1282.2,94
1723813857,1282.3,30
1723813860,1282.6,45
1723813862,1282.7,186
1723813865,1282.4,20
1723813868,1282.9,158
1723813870,1282.8,19
1723813873,1282.8,46
1723813875,1282.9,45
1723813878,1282.9,16
1723813880,1282.8,69
1723813883,1282.8,142
1723813885,1282.8,67
1723813888,1282.7,80
1723813890,1282.7,14
1723813893,1282.4,55
1723813896,1282.6,108
1723813898,1282.5,24
1723813901,1282.5,2
1723813903,1282.5,21
1723813906,1282.6,45
1723813908,1282.6,49
1723813911,1282.7,32
1723813914,1282.7,14
1723813916,1282.6,4
1723813919,1283,170
1723813921,1282.6,6
1723813924,1282.7,340
1723813926,1283,24
1723813929,1283,72
1723813931,1283,89
1723813933,1283,27
1723813936,1282.7,48
1723813938,1282.7,84
1723813941,1282.7,2
1723813944,1282.6,64
1723813946,1282.5,52
1723813949,1282.5,155
1723813951,1282.3,37
1723813954,1282.5,32
1723813956,1282.5,39
1723813959,1282.2,41
1723813962,1282.3,50
1723813964,1282.3,1
1723813967,1282.2,46
1723813969,1282.3,19
1723813972,1282.5,33
1723813974,1282.3,24
1723813977,1282.5,6
1723813983,1282.5,54
1723813985,1282.5,35
1723813990,1282.6,166
1723813993,1282.5,3
1723813996,1282.6,48
1723813998,1282.6,33
1723814001,1282.7,99
1723814003,1282.6,91
1723814006,1282.6,55
1723814009,1282.6,61
1723814011,1282.3,49
1723814014,1282.4,14
1723814017,1282.4,38
1723814019,1282.5,86
1723814022,1282.3,24
1723814025,1282.2,51
1723814027,1282.1,11
1723814030,1282.2,31
1723814033,1282.1,27
1723814036,1282.2,131
1723814038,1282.2,25
1723814041,1282.3,12
1723814044,1282.2,66
1723814047,1282.1,23
1723814049,1282.1,1
1723814052,1282.1,8
1723814055,1282.1,12
1723814057,1282.2,136
1723814060,1282,33
1723814062,1282.1,48
1723814065,1282.1,15
1723814067,1282,139
1723814070,1282.1,104
1723814075,1282,34
1723814078,1282,28
1723814084,1282,12
1723814086,1282.1,37
1723814089,1282.1,10
1723814095,1282.5,72
1723814098,1282.5,33
1723814103,1282.5,35
1723814106,1282.3,58
1723814111,1282.8,96
1723814114,1282.8,15
1723814117,1282.9,112
1723814120,1282.5,5
1723814122,1282.9,87
1723814128,1282.9,14
1723814131,1282.8,7
1723814134,1283,32
1723814136,1283,60
1723814139,1283.1,254
1723814142,1283.4,17
1723814144,1283.4,117
1723814147,1283.5,37
1723814149,1283.4,199
1723814152,1283.4,213
1723814155,1283.3,62
1723814158,1283.4,16
1723814160,1283.1,39
1723814163,1282.9,109
1723814165,1282.6,60
1723814168,1282.7,41
1723814171,1282.9,34
1723814174,1282.8,30
1723814176,1282.9,58
1723814179,1282.9,41
1723814182,1283.1,37
1723814185,1283.3,74
1723814187,1283.1,9
1723814190,1283.5,84
1723814193,1283.4,69
1723814195,1283.7,143
1723814198,1283.8,56
1723814201,1283.5,82
1723814209,1283.5,174
1723814214,1283.2,139
1723814219,1283.1,45
1723814222,1283,39
1723814227,1283,59
1723814230,1283,32
1723814232,1283,7
1723814235,1283,26
1723814238,1282.8,23
1723814241,1283,13
1723814243,1282.9,20
1723814246,1282.9,10
1723814248,1282.9,10
1723814251,1283,71
1723814254,1283.1,15
1723814256,1283,56
1723814259,1283,9
1723814262,1283,14
1723814264,1283.1,9
1723814267,1282.9,9
1723814270,1283,14
1723814272,1282.8,18
1723814278,1282.8,10
1723814281,1282.9,11
1723814283,1282.9,9
1723814286,1282.8,2
1723814289,1282.9,10
1723814291,1283,156
1723814294,1283,20
1723814296,1282.9,14
1723814299,1282.8,5
1723814301,1283,8
1723814304,1282.8,19
1723814307,1282.9,8
1723814309,1282.9,10
1723814312,1282.9,13
1723814315,1283,9
1723814317,1283,37
1723814320,1282.9,31
1723814323,1282.9,7
1723814325,1283,5
1723814328,1283.3,20
1723814330,1282.8,24
1723814338,1282.7,88
1723814343,1282.9,142
1723814346,1283,60
1723814351,1283,34
1723814354,1283.2,18
1723814357,1283.1,48
1723814359,1283,42
1723814362,1282.8,14
1723814364,1283.1,5
1723814367,1283,12
1723814370,1283.2,10
1723814372,1283.1,9
1723814375,1283.1,18
1723814378,1283.2,12
1723814381,1283.2,51
1723814384,1283.2,25
1723814387,1283.3,10
1723814389,1283.3,41
1723814392,1283.3,1
1723814395,1283.6,141
1723814398,1283.7,19
1723814400,1283.7,57
1723814403,1283.7,66
1723814406,1284,332
1723814409,1284,77
1723814412,1284,82
1723814415,1284.2,37
1723814417,1284,41
1723814420,1283.8,312
1723814423,1283.7,117
1723814426,1283.6,145
1723814428,1283.5,94
1723814431,1283.5,41
1723814434,1283.3,48
1723814437,1283.2,68
1723814439,1283.4,30
1723814442,1283.5,29
1723814445,1283.3,60
1723814447,1283.5,21
1723814450,1283.3,16
1723814453,1283.4,28
1723814455,1283.3,10
1723814458,1283.5,77
1723814461,1283.4,25
1723814464,1283.4,22
1723814467,1283.5,25
1723814469,1283.4,17
1723814472,1283.3,32
1723814475,1283.4,19
1723814478,1283.3,13
1723814480,1283.3,41
1723814483,1283.3,66
1723814486,1283.3,59
1723814488,1283.2,20
1723814491,1283.2,7
1723814494,1283.2,11
1723814497,1283,64
1723814500,1283.1,23
1723814502,1283.3,27
1723814505,1283,61
1723814507,1283,35
1723814510,1283,110
1723814513,1283,54
1723814515,1283.2,12
1723814518,1283.1,12
1723814521,1283.1,1
1723814523,1283.1,13
1723814526,1283.2,24
1723814529,1283.1,20
1723814532,1283.2,2
1723814535,1283.2,13
1723814537,1283.1,15
1723814540,1283.2,3
1723814542,1283.2,47
1723814545,1283,50
1723814548,1283,51
1723814550,1283,4
1723814553,1282.9,44
1723814556,1282.8,42
1723814558,1282.9,2
1723814561,1282.7,44
1723814564,1282.9,29
1723814567,1282.9,14
1723814569,1282.9,26
1723814572,1282.7,26
1723814575,1282.6,18
1723814577,1282.7,59
1723814580,1282.5,45
1723814583,1282.8,56
1723814586,1282.6,69
1723814588,1282.6,25
1723814591,1282.8,28
1723814594,1282.7,5
1723814597,1282.7,37
1723814599,1282.6,23
1723814602,1282.7,19
1723814605,1282.6,190
1723814608,1282.8,4
1723814610,1282.7,35
1723814613,1282.7,2
1723814618,1282.8,21
1723814621,1282.8,72
1723814623,1282.7,11
1723814626,1282.7,3
1723814629,1282.7,2
1723814631,1282.6,37
1723814634,1282.7,5
1723814637,1282.5,25
1723814639,1282.8,25
1723814642,1282.5,84
1723814645,1282.5,29
1723814647,1282.5,17
1723814650,1282.6,9
1723814652,1282.5,35
1723814655,1282.8,15
1723814658,1282.8,7
1723814661,1282.7,10
1723814664,1282.9,71
1723814667,1282.9,5
1723814669,1283,14
1723814672,1282.9,14
1723814675,1282.8,20
1723814678,1282.9,13
1723814681,1282.9,40
1723814686,1282.9,17
1723814689,1283,16
1723814695,1282.9,5
1723814697,1283,21
1723814703,1283,25
1723814706,1283,8
1723814708,1283,15
1723814711,1283,79
1723814714,1283.1,28
1723814717,1283.1,10
1723814719,1283.1,18
1723814722,1283.4,30
1723814724,1283.3,3
1723814727,1283.3,103
1723814730,1283.3,11
1723814733,1283.3,39
1723814735,1283,95
1723814738,1283,6
1723814741,1283,21
1723814744,1283,4
1723814747,1282.9,15
1723814749,1283,27
1723814752,1282.9,7
1723814755,1282.8,1
1723814757,1282.7,43
1723814760,1282.7,13
1723814763,1282.7,7
1723814766,1282.7,5
1723814769,1282.8,2
1723814771,1283,11
1723814774,1282.7,57
1723814777,1283.2,9
1723814780,1283.3,26
1723814783,1283.3,14
1723814785,1283,6
1723814788,1283,2
1723814791,1283,5
1723814794,1283,7
1723814797,1283,2
1723814800,1283.2,7
1723814802,1283,15
1723814808,1283,10
1723814811,1282.9,15
1723814814,1283.2,7
1723814820,1282.8,20
1723814822,1283.1,15
1723814825,1283,9
1723814831,1283,43
1723814834,1283,24
1723814837,1283,21
1723814840,1283,25
1723814842,1283,4
1723814845,1282.9,19
1723814848,1283,55
1723814850,1283,2
1723814853,1283,3
1723814856,1283,5
1723814859,1283,1
1723814862,1283,10
1723814864,1283.2,8
1723814867,1283,42
1723814870,1283,12
1723814872,1283.2,9
1723814875,1283.2,5
1723814878,1283.2,32
1723814880,1283.4,21
1723814883,1283.4,34
1723814886,1283.5,24
1723814889,1283.4,37
1723814892,1283.7,66
1723814894,1283.8,61
1723814897,1283.8,26
1723814900,1284,180
1723814903,1284.3,54
1723814906,1284.3,79
1723814908,1284.5,101
1723814911,1284.5,46
1723814914,1284.6,133
1723814917,1284.4,152
1723814920,1284.5,118
1723814923,1284.5,72
1723814926,1284.1,73
1723814929,1284.1,32
1723814932,1284,84
1723814935,1284,47
1723814937,1284,76
1723814940,1283.8,36
1723814943,1284,37
1723814946,1283.6,6
1723814949,1284,43
1723814951,1283.5,42
1723814954,1283.5,13
1723814957,1283.8,19
1723814960,1283.5,7
1723814963,1283.5,54
1723814966,1283.5,15
1723814968,1283.7,8
1723814971,1283.8,55
1723814974,1283.7,37
1723814977,1283.7,64
1723814980,1283.8,42
1723814983,1284,19
1723814985,1283.9,8
1723814988,1284,59
1723814991,1283.8,20
1723814994,1283.9,109
1723814997,1284,41
1723815000,1284,63
1723815003,1284.3,46
1723815006,1284.1,64
1723815009,1284.3,40
1723815012,1284.3,47
1723815015,1284.5,15
1723815018,1284.6,49
1723815021,1284.4,3
1723815024,1284.5,94
1723815027,1284.3,37
1723815029,1284.5,56
1723815032,1284.5,4
1723815035,1284.5,30
1723815039,1284.6,53
1723815041,1284.4,64
1723815044,1284.3,65
1723815047,1284.4,209
1723815050,1284.6,9
1723815053,1284.8,99
1723815056,1284.7,51
1723815059,1284.6,79
1723815062,1284.7,46
1723815065,1284.6,24
1723815069,1284.8,79
1723815071,1284.8,81
1723815074,1284.8,454
1723815078,1284.8,102
1723815081,1284.9,113
1723815083,1284.9,75
1723815086,1285.3,212
1723815089,1285.3,142
1723815092,1285.5,351
1723815095,1285.3,101
1723815098,1285.5,189
1723815101,1285.5,77
1723815104,1285.4,23
1723815107,1285.5,80
1723815110,1285.2,146
1723815113,1285.1,167
1723815116,1285.3,85
1723815119,1285.2,30
1723815122,1285.4,45
1723815125,1285.3,54
1723815128,1285.4,54
1723815131,1285.6,8
1723815137,1285.8,142
1723815143,1286,167
1723815148,1285.8,125
1723815151,1285.9,333
1723815154,1286,41
1723815157,1286,51
1723815163,1285.9,156
1723815166,1285.7,261
1723815169,1286,112
1723815172,1285.7,171
1723815175,1285.6,105
1723815177,1285.5,3
1723815180,1285.6,112
1723815183,1285.6,181
1723815187,1285.4,132
1723815189,1285.6,85
1723815192,1285.8,19
1723815195,1285.7,210
1723815198,1285.6,33
1723815201,1286,146
1723815203,1286,47
1723815206,1285.9,127
1723815209,1285.8,26
1723815212,1285.9,10
1723815215,1285.8,61
1723815218,1285.6,83
1723815221,1285.6,75
1723815224,1285.8,107
1723815227,1285.8,3
1723815230,1285.9,98
1723815233,1285.9,124
1723815236,1286.2,37
1723815239,1286.3,68
1723815241,1286.2,22
1723815245,1286.1,121
1723815248,1286.2,239
1723815251,1286.7,111
1723815254,1286.8,168
1723815257,1286.3,68
1723815260,1286.7,89
1723815263,1286.7,49
1723815266,1286.1,225
1723815268,1286.3,213
1723815271,1286.1,455
1723815274,1286.1,39
1723815277,1286.3,71
1723815280,1286.2,96
1723815283,1286.3,39
1723815286,1286.1,211
1723815289,1286.3,47
1723815293,1286.2,76
1723815296,1286.3,95
1723815299,1286.3,80
1723815302,1286.4,85
1723815305,1286.5,100
1723815308,1286.6,96
1723815311,1286.6,40
1723815314,1286.6,37
1723815317,1286.6,34
1723815320,1286.8,120
1723815323,1286.8,95
1723815326,1286.9,111
1723815329,1287,88
1723815333,1287.1,270
1723815336,1287.4,156
1723815339,1287.3,99
1723815342,1287.4,245
1723815346,1287.3,137
1723815349,1287.2,62
1723815352,1287.2,51
1723815355,1287,216
1723815358,1287,141
1723815361,1286.8,23
1723815364,1286.7,265
1723815367,1286.7,172
1723815370,1286.5,172
1723815373,1286.5,32
1723815377,1286.7,186
1723815380,1286.4,69
1723815383,1286.5,126
1723815386,1286.5,108
1723815389,1286.5,35
1723815395,1286.7,75
1723815398,1286.5,37
1723815403,1286.5,256
1723815406,1286.5,56
1723815412,1286.6,42
1723815415,1286.6,58
1723815418,1286.7,20
1723815424,1286.7,85
1723815427,1286.9,55
1723815430,1286.7,10
1723815433,1286.7,1
1723815439,1286.6,28
1723815442,1286.7,52
1723815445,1286.7,7
1723815448,1286.6,34
1723815451,1286.6,16
1723815454,1286.6,31
1723815457,1286.5,84
1723815463,1286.3,74
1723815466,1286.1,31
1723815469,1286.3,32
1723815472,1286.2,68
1723815475,1286.1,37
1723815479,1286.2,51
1723815481,1286.2,16
1723815485,1286.3,85
1723815488,1286.5,257
1723815491,1286.4,39
1723815494,1286.3,35
1723815497,1286.3,22
1723815500,1286.3,41
1723815503,1286.1,51
1723815506,1286,31
1723815509,1285.7,67
1723815512,1285.9,37
1723815515,1285.6,90
1723815518,1285.8,42
1723815521,1285.9,65
1723815524,1285.8,67
1723815527,1285.7,24
1723815530,1285.6,25
1723815533,1285.7,117
1723815536,1285.4,134
1723815539,1285.4,31
1723815542,1285.3,94
1723815545,1285.5,162
1723815548,1285.4,71
1723815551,1285.4,54
1723815554,1285.5,15
1723815558,1285.4,69
1723815561,1285.5,35
1723815564,1285.5,90
1723815567,1285.4,131
1723815570,1285.3,52
1723815573,1285.6,69
1723815577,1285.3,112
1723815580,1285.4,115
1723815583,1285.3,126
1723815586,1285.3,180
1723815589,1285.3,55
1723815592,1285.2,78
1723815595,1285.3,14
1723815598,1285.1,85
1723815601,1285.2,39
1723815604,1285,94
1723815607,1285.1,97
1723815610,1285,26
1723815613,1285,54
1723815619,1285,163
1723815625,1285,251
1723815631,1285,171
1723815637,1285,88
1723815640,1285,109
1723815643,1285,53
1723815646,1284.9,45
1723815650,1284.9,41
1723815653,1284.8,50
1723815655,1284.9,84
1723815658,1285.1,40
1723815661,1285.1,19
1723815664,1285.2,23
1723815668,1285.1,97
1723815671,1285.1,64
1723815674,1285.2,38
1723815677,1285.1,30
1723815680,1285.2,96
1723815682,1285.2,47
1723815685,1285.2,15
1723815688,1285.1,23
1723815691,1285.2,54
1723815694,1285.3,2
1723815697,1285.3,1
1723815700,1285.2,15
1723815703,1285.4,11
1723815706,1285.3,15
1723815709,1285.3,8
1723815712,1285.3,20
1723815715,1285.3,41
1723815718,1285.3,9
1723815721,1285.2,12
1723815724,1285.2,13
1723815727,1285.3,13
1723815730,1285.4,35
1723815733,1285.2,16
1723815736,1285.5,7
1723815739,1285.4,10
1723815743,1285.3,25
1723815745,1285.4,59
1723815748,1285.4,13
1723815751,1285.3,76
1723815754,1285.5,19
1723815757,1285.4,4
1723815760,1285.3,16
1723815763,1285.5,12
1723815766,1285.5,23
1723815769,1285.5,4
1723815772,1285.6,41
1723815775,1285.6,28
1723815778,1285.7,1
1723815781,1285.7,28
1723815784,1285.8,16
1723815787,1285.9,48
1723815790,1285.9,4
1723815794,1286,43
1723815797,1286.2,166
1723815800,1285.9,15
1723815802,1286.2,5
1723815806,1286.1,22
1723815809,1285.9,16
1723815812,1285.9,2
1723815815,1286,28
1723815819,1286,10
1723815822,1286,23
1723815825,1286.1,36
1723815828,1286,76
1723815831,1286,10
1723815835,1286,55
1723815838,1286.1,89
1723815841,1286,21
1723815844,1286,5
1723815847,1286.1,16
1723815850,1286.1,73
1723815853,1286.1,55
1723815857,1286.1,102
1723815860,1286.4,163
1723815863,1286.5,107
1723815866,1286.4,34
1723815869,1286.7,3
1723815872,1286.6,85
1723815875,1286.6,19
1723815878,1286.6,5
1723815881,1286.6,111
1723815884,1286.2,193
1723815887,1286.1,9
1723815891,1286.1,40
1723815894,1286.3,18
1723815897,1286.2,27
1723815901,1286,87
1723815904,1286.1,2
1723815907,1285.9,28
1723815910,1286.1,46
1723815913,1285.8,6
1723815916,1285.9,51
1723815919,1285.8,30
1723815922,1286,63
1723815925,1286.2,29
1723815928,1285.8,28
1723815931,1286,2
1723815934,1285.8,55
1723815937,1286.1,1
1723815940,1286,8
1723815943,1286,8
1723815945,1285.8,53
1723815948,1285.7,10
1723815951,1285.8,6
1723815954,1286,4
1723815957,1285.8,30
1723815960,1285.8,3
1723815963,1286,20
1723815966,1286,8
1723815970,1286,101
1723815973,1286.1,27
1723815978,1286.3,72
1723815982,1286.1,1
1723815985,1286.4,12
1723815991,1286.4,59
1723815993,1286.4,110
1723815999,1286.4,159
1723816002,1286.6,55
1723816008,1286.6,79
1723816011,1286.8,90
1723816017,1287,327
1723816020,1286.8,70
1723816027,1287,225
1723816033,1286.8,114
1723816039,1287.2,76
1723816042,1286.7,82
1723816048,1286.9,254
1723816051,1286.9,49
1723816054,1286.8,38
1723816058,1286.9,4
1723816061,1286.7,10
1723816064,1286.8,29
1723816067,1286.8,44
1723816070,1286.8,10
1723816073,1286.7,11
1723816076,1286.8,1
1723816079,1286.7,14
1723816082,1286.8,35
1723816085,1286.8,5
1723816088,1286.6,57
1723816092,1286.6,7
1723816095,1286.6,5
1723816098,1286.7,11
1723816101,1286.6,14
1723816104,1286.6,29
1723816107,1286.7,15
1723816110,1286.2,44
1723816113,1286.6,7
1723816116,1286.3,46
1723816119,1286.4,67
1723816122,1286.2,22
1723816125,1286.4,23
1723816128,1286.4,14
1723816131,1286.2,56
1723816138,1286.2,47
1723816141,1286.5,32
1723816144,1286.2,48
1723816147,1286,26
1723816150,1286.2,1
1723816153,1286.2,42
1723816156,1286,17
1723816159,1286.3,75
1723816162,1286,2
1723816165,1285.9,17
1723816168,1285.9,5
1723816171,1285.7,28
1723816174,1285.7,38
1723816177,1285.9,34
1723816180,1285.8,141
1723816183,1286,29
1723816186,1286.2,36
1723816190,1286.4,65
1723816193,1286.7,57
1723816196,1286.9,79
1723816199,1286.9,21
1723816203,1286.8,57
1723816206,1286.9,94
1723816209,1286.8,61
1723816212,1287,188
1723816216,1286.2,40
1723816219,1286.9,65
1723816222,1287,51
1723816225,1286.6,49
1723816228,1286.6,55
1723816231,1286.4,22
1723816235,1286.4,31
1723816238,1286.5,11
