1719833052,1274.3,0
1719833054,1274.2,0
1719833056,1274.5,0
1719833058,1274.5,0
1719833060,1274.4,0
1719833066,1274.4,0
1719833070,1274.3,0
1719833072,1274.3,0
1719833074,1274.4,0
1719833078,1274.4,0
1719833080,1274.4,0
1719833082,1274.4,0
1719833084,1274.4,0
1719833086,1274.3,0
1719833088,1274.3,0
1719833092,1274.2,0
1719833094,1274.2,0
1719833096,1274.1,0
1719833098,1274,0
1719833100,1274.1,0
1719833104,1274.2,0
1719833108,1274.1,0
1719833110,1274.1,0
1719833112,1274.1,0
1719833122,1274.1,0
1719833124,1274.1,0
1719833132,1274.1,0
1719833134,1274,0
1719833136,1274.3,0
1719833138,1274,0
1719833140,1274.3,0
1719833142,1274.3,0
1719833144,1274.3,0
1719833148,1274.3,0
1719833150,1274,0
1719833154,1274.1,0
1719833160,1274.1,0
1719833162,1274.1,0
1719833166,1274.3,0
1719833168,1274.1,0
1719833170,1274.1,0
1719833174,1274.1,0
1719833176,1274.3,0
1719833178,1274.3,0
1719833180,1274.3,0
1719833182,1274,0
1719833184,1273.8,0
1719833186,1273.9,0
1719833190,1274,0
1719833192,1273.8,0
1719833196,1274.2,0
1719833200,1274.2,0
1719833204,1274.2,0
1719833208,1274,0
1719833210,1274.2,0
1719833216,1274.2,0
1719833220,1274.2,0
1719833222,1274,0
1719833226,1274,0
1719833234,1274.1,0
1719833238,1274.3,0
1719833242,1274.2,0
1719833246,1274.2,0
1719833250,1274.2,0
1719833254,1274.2,0
1719833258,1274.1,0
1719833262,1274.2,0
1719833266,1274.2,0
1719833268,1274,0
1719833276,1274.2,0
1719833282,1274.2,0
1719833284,1274.2,0
1719833286,1274.2,0
1719833290,1274.3,0
1719833296,1274.2,0
1719833298,1274.3,0
1719833300,1274.3,0
1719833302,1274.3,0
1719833304,1274.2,0
1719833306,1274.3,0
1719833308,1274.1,0
1719833310,1274.1,0
1719833312,1274,0
1719833314,1274,0
1719833316,1274.1,0
1719833320,1274.1,0
1719833324,1274.1,0
1719833330,1274.1,0
1719833332,1274.1,0
1719833336,1274.2,0
1719833340,1274.3,0
1719833346,1274.1,0
1719833348,1274,0
1719833350,1274.2,0
1719833352,1274,0
1719833354,1274,0
1719833356,1273.9,0
1719833358,1273.9,0
1719833360,1273.9,0
1719833362,1274,0
1719833364,1274,0
1719833366,1274,0
1719833368,1274.2,0
1719833370,1274.3,0
1719833372,1274,0
1719833374,1274.3,0
1719833376,1274,0
1719833378,1274.2,0
1719833380,1274.1,0
1719833382,1274.1,0
1719833384,1274.3,0
1719833386,1274.1,0
1719833388,1274.3,0
1719833390,1274.1,0
1719833394,1274.1,0
1719833396,1274.2,0
1719833398,1274.2,0
1719833400,1274.2,0
1719833402,1274.2,0
1719838802,1274,0
1719838806,1274.1,0
1719838810,1274,0
1719838812,1274,0
1719838814,1274,0
1719838816,1274,0
1719838822,1274.1,0
1719838824,1274.1,0
1719838826,1274.2,0
1719838828,1274.3,0
1719838830,1274.3,0
1719838836,1274.4,0
1719838840,1274.4,0
1719838842,1274.5,0
1719838846,1274.5,0
1719838850,1274.5,0
1719838854,1274.5,0
1719838860,1274.7,0
1719838864,1274.7,0
1719838866,1274.6,0
1719838870,1274.7,0
1719838872,1274.6,0
1719838874,1274.6,0
1719838876,1274.6,0
1719838878,1274.5,0
1719838880,1274.7,0
1719838882,1274.6,0
1719838884,1274.6,0
1719838890,1274.6,0
1719838892,1274.6,0
1719838894,1274.6,0
1719838902,1274.6,0
1719838904,1274.7,0
1719838906,1274.6,0
1719838908,1274.5,0
1719838910,1274.6,0
1719838914,1274.7,0
1719838918,1274.7,0
1719838920,1274.8,0
1719838922,1274.7,0
1719838924,1274.9,0
1719838926,1275,0
1719838928,1274.9,0
1719838930,1275,0
1719838932,1275.1,0
1719838934,1275.3,0
1719838936,1275.3,0
1719838940,1275.2,0
1719838942,1275.2,0
1719838944,1275,0
1719838946,1275.1,0
1719838948,1275,0
1719838950,1274.7,0
1719838952,1274.7,0
1719838954,1274.7,0
1719838956,1274.9,0
1719838958,1274.7,0
1719838960,1274.7,0
1719838962,1274.8,0
1719838964,1274.9,0
1719838968,1274.9,0
1719838972,1274.9,0
1719838974,1274.9,0
1719838978,1274.9,0
1719838980,1274.8,0
1719838986,1274.8,0
1719838990,1274.8,0
1719838994,1274.8,0
1719838996,1275,0
1719838998,1274.8,0
1719839002,1274.8,0
1719839004,1275,0
1719839006,1275,0
1719839008,1275,0
1719839010,1275,0
1719839012,1274.9,0
1719839014,1274.9,0
1719839016,1274.9,0
1719839018,1274.9,0
1719839020,1274.8,0
1719839026,1274.9,0
1719839034,1274.7,0
1719839036,1274.8,0
1719839038,1274.8,0
1719839040,1274.7,0
1719839042,1274.8,0
1719839044,1274.8,0
1719839046,1274.7,0
1719839048,1274.8,0
1719839050,1274.8,0
1719839052,1274.8,0
1719839056,1274.8,0
1719839058,1274.9,0
1719839060,1274.8,0
1719839064,1274.9,0
1719839066,1274.9,0
1719839070,1274.9,0
1719839072,1275,0
1719839074,1275,0
1719839076,1275,0
1719839078,1275,0
1719839080,1274.9,0
1719839082,1274.9,0
1719839084,1275,0
1719839088,1274.7,0
1719839094,1274.7,0
1719839096,1274.8,0
1719839100,1274.8,0
1719839104,1274.8,0
1719839106,1275.1,0
1719839110,1274.8,0
1719839112,1275,0
1719839114,1274.9,0
1719839116,1275.1,0
1719839118,1275.2,0
1719839120,1275.2,0
1719839122,1275.2,0
1719839124,1275.2,0
1719839126,1275.3,0
1719839128,1275.2,0
1719839130,1275.2,0
1719839132,1275.2,0
1719839134,1275.2,0
1719839136,1275.2,0
1719839138,1275,0
1719839140,1275.2,0
1719839148,1275.2,0
1719839150,1275.1,0
1719839152,1275.1,0
1719839154,1275.2,0
1719839156,1275.3,0
1719839158,1275.2,0
1719839160,1275.2,0
1719839162,1275.3,0
1719839164,1275.2,0
1719839166,1275.4,0
1719839168,1275.4,0
1719839170,1275.5,0
1719839172,1275.2,0
1719839174,1275.5,0
1719839176,1275.5,0
1719839178,1275.4,0
1719839180,1275.4,0
1719839184,1275.4,0
1719839186,1275.4,0
1719839188,1275.3,0
1719839190,1275.2,0
1719839192,1275.3,0
1719839194,1275.3,0
1719839196,1275.1,0
1719839198,1275.1,0
1719839200,1275.1,0
1719839202,1275.1,0
1719839204,1275.1,0
1719839206,1275,0
1719839208,1275,0
1719839210,1275,0
1719839212,1275,0
1719839218,1275.2,0
1719839220,1275,0
1719839224,1275,0
1719839226,1275,0
1719839228,1275,0
1719839230,1275,0
1719839232,1275,0
1719839234,1275,0
1719839236,1275,0
1719839238,1275.1,0
1719839240,1275.1,0
1719839245,1275.2,0
1719839246,1275.3,0
1719839248,1275.3,0
1719839250,1275.3,0
1719839252,1275.6,0
1719839254,1275.6,0
1719839256,1275.5,0
1719839258,1275.6,0
1719839260,1275.6,0
1719839262,1275.5,0
1719839264,1275.6,0
1719839266,1275.5,0
1719839268,1275.3,0
1719839270,1275.3,0
1719839272,1275.3,0
1719839274,1275.3,0
1719839276,1275.3,0
1719839278,1275.2,0
1719839280,1275.3,0
1719839282,1275.2,0
1719839284,1275.3,0
1719839286,1275.4,0
1719839288,1275.4,0
1719839290,1275.4,0
1719839292,1275.5,0
1719839294,1275.3,0
1719839296,1275.4,0
1719839298,1275.2,0
1719839300,1275.4,0
1719839302,1275.3,0
1719839304,1275.1,0
1719839306,1275,0
1719839308,1275,0
1719839310,1274.9,0
1719839312,1274.9,0
1719839314,1274.9,0
1719839318,1274.9,0
1719839320,1275.1,0
1719839322,1274.9,0
1719839324,1275,0
1719839326,1275,0
1719839328,1275,0
1719839332,1275,0
1719839334,1275,0
1719839338,1275,0
1719839340,1275,0
1719839342,1275.2,0
1719839344,1275.1,0
1719839346,1275,0
1719839348,1275.1,0
1719839356,1275.1,0
1719839358,1275,0
1719839360,1275.1,0
1719839362,1275,0
1719839364,1274.9,0
1719839366,1274.9,0
1719839368,1274.8,0
1719839370,1274.9,0
1719839372,1274.9,0
1719839374,1274.8,0
1719839378,1274.8,0
1719839380,1274.8,0
1719839382,1274.9,0
1719839384,1274.9,0
1719839386,1274.7,0
1719839390,1274.8,0
1719839392,1274.8,0
1719839394,1274.8,0
1719839396,1274.7,0
1719839398,1274.7,0
1719839402,1274.7,0
1719839404,1274.8,0
1719839406,1274.7,0
1719839410,1274.7,0
1719839414,1274.7,0
1719839418,1274.6,0
1719839420,1274.6,0
1719839422,1274.7,0
1719839424,1274.6,0
1719839428,1274.6,0
1719839430,1274.5,0
1719839432,1274.6,0
1719839434,1274.7,0
1719839436,1274.7,0
1719839438,1274.8,0
1719839440,1274.9,0
1719839444,1274.9,0
1719839448,1274.9,0
1719839452,1274.8,0
1719839456,1274.8,0
1719839460,1274.9,0
1719839464,1274.9,0
1719839466,1274.8,0
1719839468,1274.8,0
1719839470,1274.9,0
1719839472,1274.9,0
1719839474,1274.8,0
1719839476,1274.9,0
1719839478,1274.9,0
1719839480,1274.9,0
1719839484,1274.9,0
1719839486,1274.8,0
1719839490,1274.9,0
1719839492,1274.9,0
1719839494,1275,0
1719839496,1275,0
1719839498,1275,0
1719839500,1275,0
1719839502,1275.1,0
1719839504,1275.1,0
1719839506,1275.2,0
1719839510,1275.2,0
1719839512,1275.3,0
1719839514,1275.3,0
1719839516,1275.3,0
1719839518,1275.2,0
1719839520,1275.6,0
1719839522,1275.5,0
1719839524,1275.6,0
1719839526,1275.8,0
1719839528,1275.7,0
1719839530,1275.8,0
1719839532,1275.9,0
1719839534,1275.9,0
1719839536,1276,0
1719839538,1275.9,0
1719839540,1275.9,0
1719839542,1275.9,0
1719839544,1275.9,0
1719839546,1275.7,0
1719839548,1275.7,0
1719839550,1275.6,0
1719839552,1275.7,0
1719839554,1275.7,0
1719839556,1275.6,0
1719839558,1275.7,0
1719839560,1275.9,0
1719839562,1275.9,0
1719839564,1275.9,0
1719839566,1275.9,0
1719839568,1275.9,0
1719839570,1276,0
1719839572,1276,0
1719839574,1276,0
1719839576,1276.1,0
1719839578,1276,0
1719839580,1276,0
1719839582,1276,0
1719839584,1275.9,0
1719839586,1275.9,0
1719839588,1275.9,0
1719839590,1275.8,0
1719839592,1275.8,0
1719839594,1275.9,0
1719839598,1275.8,0
1719839601,1275.7,0
1719839602,1275.6,0
1719839604,1275.8,0
1719839606,1275.6,0
1719839610,1275.5,0
1719839612,1275.5,0
1719839614,1275.5,0
1719839616,1275.5,0
1719839619,1275.6,0
1719839620,1275.7,0
1719839622,1275.7,0
1719839624,1275.6,0
1719839626,1275.5,0
1719839628,1275.6,0
1719839630,1275.6,0
1719839632,1275.7,0
1719839634,1275.7,0
1719839636,1275.7,0
1719839638,1275.7,0
1719839640,1275.8,0
1719839642,1275.8,0
1719839646,1275.8,0
1719839648,1275.9,0
1719839652,1276,0
1719839654,1276,0
1719839656,1276,0
1719839658,1276,0
1719839660,1276,0
1719839662,1276,0
1719839664,1276,0
1719839668,1276,0
1719839670,1276,0
1719839672,1276,0
1719839674,1276,0
1719839676,1276,0
1719839678,1276.1,0
1719839680,1276.1,0
1719839682,1276,0
1719839684,1276.2,0
1719839686,1276.2,0
1719839688,1276.3,0
1719839690,1276.4,0
1719839692,1276.4,0
1719839694,1276.4,0
1719839696,1276.4,0
1719839698,1276.5,0
1719839700,1276.4,0
1719839702,1276.4,0
1719839704,1276.6,0
1719839706,1276.2,0
1719839708,1276.5,0
1719839710,1276.5,0
1719839712,1276.2,0
1719839714,1276.5,0
1719839716,1276.3,0
1719839718,1276.3,0
1719839720,1276.5,0
1719839722,1276.3,0
1719839724,1276.3,0
1719839726,1276.5,0
1719839728,1276.2,0
1719839730,1276.2,0
1719839732,1276.3,0
1719839734,1276.2,0
1719839736,1276.2,0
1719839738,1276.3,0
1719839740,1276.3,0
1719839742,1276.4,0
1719839746,1276.3,0
1719839748,1276.3,0
1719839750,1276.3,0
1719839752,1276.3,0
1719839754,1276.5,0
1719839756,1276.3,0
1719839758,1276.3,0
1719839760,1276.4,0
1719839764,1276.4,0
1719839766,1276.4,0
1719839768,1276.3,0
1719839770,1276.4,0
1719839772,1276.4,0
1719839774,1276.3,0
1719839776,1276.4,0
1719839778,1276.6,0
1719839780,1276.4,0
1719839782,1276.4,0
1719839784,1276.4,0
1719839786,1276.5,0
1719839788,1276.4,0
1719839790,1276.4,0
1719839792,1276.4,0
1719839794,1276.7,0
1719839796,1276.7,0
1719839798,1276.5,0
1719839800,1276.7,0
1719839802,1276.7,0
1719839804,1276.7,0
1719839806,1276.7,0
1719839808,1276.5,0
1719839810,1276.6,0
1719839812,1276.5,0
1719839814,1276.5,0
1719839816,1276.6,0
1719839818,1276.5,0
1719839820,1276.5,0
1719839824,1276.6,0
1719839826,1276.5,0
1719839828,1276.6,0
1719839832,1276.5,0
1719839834,1276.5,0
1719839836,1276.5,0
1719839838,1276.5,0
1719839840,1276.4,0
1719839842,1276.4,0
1719839844,1276.4,0
1719839846,1276.4,0
1719839848,1276.4,0
1719839850,1276.5,0
1719839852,1276.4,0
1719839854,1276.4,0
1719839856,1276.3,0
1719839858,1276.4,0
1719839860,1276.4,0
1719839862,1276.3,0
1719839864,1276.4,0
1719839866,1276.3,0
1719839868,1276.3,0
1719839870,1276.1,0
1719839872,1276,0
1719839874,1276,0
1719839876,1276.1,0
1719839878,1276,0
1719839880,1276,0
1719839882,1276,0
1719839884,1276,0
1719839886,1276,0
1719839888,1276.2,0
1719839890,1276,0
1719839892,1276,0
1719839894,1276,0
1719839896,1275.9,0
1719839898,1275.9,0
1719839900,1276,0
1719839902,1275.9,0
1719839904,1275.9,0
1719839906,1275.9,0
1719839908,1275.9,0
1719839910,1276,0
1719839912,1275.8,0
1719839914,1275.9,0
1719839916,1276,0
1719839918,1276,0
1719839920,1276,0
1719839922,1276.1,0
1719839924,1275.9,0
1719839926,1276,0
1719839928,1276.1,0
1719839930,1276.1,0
1719839932,1276.1,0
1719839934,1276.1,0
1719839936,1276.1,0
1719839940,1276.3,0
1719839942,1276,0
1719839944,1275.9,0
1719839946,1276.2,0
1719839948,1276.2,0
1719839950,1276.1,0
1719839954,1276.1,0
1719839956,1276.3,0
1719839958,1276.2,0
1719839960,1276.2,0
1719839962,1276,0
1719839964,1276.2,0
1719839966,1276,0
1719839968,1276,0
1719839970,1276,0
1719839972,1276,0
1719839974,1276,0
1719839976,1276,0
1719839978,1276,0
1719839980,1275.9,0
1719839982,1276,0
1719839984,1276,0
1719839986,1275.9,0
1719839988,1275.9,0
1719839990,1275.9,0
1719839992,1275.9,0
1719839994,1275.9,0
1719839996,1275.9,0
1719839998,1276,0
1719840000,1276,0
1719840002,1276.2,0
1719840004,1275.9,0
1719840008,1275.9,0
1719840012,1276.2,0
1719840014,1276.2,0
1719840018,1275.9,0
1719840020,1276.2,0
1719840022,1276.2,0
1719840024,1276.2,0
1719840026,1276,0
1719840028,1276,0
1719840030,1276,0
1719840032,1276,0
1719840034,1276,0
1719840036,1276,0
1719840038,1276,0
1719840040,1276.2,0
1719840042,1276.2,0
1719840044,1276.2,0
1719840046,1276.2,0
1719840048,1276.2,0
1719840050,1276.2,0
1719840054,1276.1,0
1719840058,1276.2,0
1719840062,1276,0
1719840066,1276.1,0
1719840071,1276.1,0
1719840074,1276,0
1719840078,1276.1,0
1719840082,1276,0
1719840086,1276,0
1719840090,1275.9,0
1719840092,1275.9,0
1719840096,1276,0
1719840098,1276,0
1719840100,1275.9,0
1719840102,1276,0
1719840104,1276.1,0
1719840106,1276,0
1719840110,1276.1,0
1719840112,1276.1,0
1719840114,1276.1,0
1719840116,1276.1,0
1719840118,1276.3,0
1719840122,1276.3,0
1719840124,1276.3,0
1719840126,1276,0
1719840128,1276,0
1719840130,1276,0
1719840132,1276,0
1719840134,1276,0
1719840136,1276,0
1719840139,1275.9,0
1719840140,1275.8,0
1719840142,1275.9,0
1719840146,1275.9,0
1719840150,1275.9,0
1719840154,1275.9,0
1719840156,1275.8,0
1719840160,1276,0
1719840164,1275.8,0
1719840168,1275.8,0
1719840172,1275.8,0
1719840176,1275.9,0
1719840180,1275.7,0
1719840182,1275.7,0
1719840186,1275.7,0
1719840188,1275.6,0
1719840190,1275.8,0
1719840192,1275.7,0
1719840194,1275.7,0
1719840196,1275.8,0
1719840198,1275.7,0
1719840202,1275.7,0
1719840204,1275.7,0
1719840206,1275.7,0
1719840208,1275.6,0
1719840210,1275.7,0
1719840212,1275.6,0
1719840216,1275.6,0
1719840218,1275.5,0
1719840220,1275.6,0
1719840222,1275.6,0
1719840224,1275.5,0
1719840226,1275.6,0
1719840230,1275.6,0
1719840232,1275.6,0
1719840236,1275.6,0
1719840238,1275.6,0
1719840242,1275.6,0
1719840244,1275.7,0
1719840246,1275.6,0
1719840248,1275.7,0
1719840250,1275.7,0
1719840252,1275.7,0
1719840256,1275.8,0
1719840258,1275.8,0
1719840260,1275.7,0
1719840262,1275.8,0
1719840264,1275.9,0
1719840266,1275.8,0
1719840268,1275.6,0
1719840270,1275.6,0
1719840272,1275.6,0
1719840274,1275.6,0
1719840276,1275.6,0
1719840278,1275.6,0
1719840280,1275.6,0
1719840282,1275.6,0
1719840284,1275.6,0
1719840286,1275.8,0
1719840288,1275.8,0
1719840291,1275.8,0
1719840292,1276,0
1719840296,1275.8,0
1719840298,1276,0
1719840300,1276.1,0
1719840302,1276.1,0
1719840304,1276,0
1719840306,1276,0
1719840308,1276.1,0
1719840310,1276,0
1719840312,1276,0
1719840314,1276.1,0
1719840316,1276,0
1719840318,1275.8,0
1719840320,1276,0
1719840322,1276,0
1719840324,1275.8,0
1719840326,1275.8,0
1719840328,1275.8,0
1719840330,1275.8,0
1719840332,1276,0
1719840334,1275.8,0
1719840338,1275.6,0
1719840342,1275.6,0
1719840344,1275.7,0
1719840346,1275.6,0
1719840350,1275.6,0
1719840352,1275.5,0
1719840354,1275.6,0
1719840356,1275.4,0
1719840358,1275.4,0
1719840360,1275.4,0
1719840362,1275.4,0
1719840364,1275.3,0
1719840366,1275.1,0
1719840368,1275.1,0
1719840370,1275.3,0
1719840372,1275.3,0
1719840374,1275.3,0
1719840376,1275.4,0
1719840378,1275.3,0
1719840380,1275.5,0
1719840382,1275.5,0
1719840384,1275.4,0
1719840386,1275.5,0
1719840388,1275.5,0
1719840390,1275.5,0
1719840392,1275.5,0
1719840394,1275.6,0
1719840396,1275.6,0
1719840398,1275.5,0
1719840400,1275.5,0
1719840402,1275.6,0
1719840404,1275.6,0
1719840408,1275.5,0
1719840410,1275.5,0
1719840412,1275.5,0
1719840414,1275.5,0
1719840416,1275.5,0
1719840418,1275.4,0
1719840420,1275.4,0
1719840422,1275.4,0
1719840424,1275.4,0
1719840426,1275.4,0
1719840428,1275.4,0
1719840430,1275.4,0
1719840432,1275.4,0
1719840434,1275.4,0
1719840436,1275.5,0
1719840438,1275.5,0
1719840440,1275.5,0
1719840442,1275.4,0
1719840444,1275.3,0
1719840446,1275.4,0
1719840448,1275.3,0
1719840450,1275.3,0
1719840454,1275.4,0
1719840456,1275.6,0
1719840458,1275.6,0
1719840460,1275.6,0
1719840462,1275.6,0
1719840464,1275.6,0
1719840466,1275.6,0
1719840468,1275.5,0
1719840470,1275.6,0
1719840472,1275.6,0
1719840474,1275.5,0
1719840476,1275.6,0
1719840478,1275.6,0
1719840482,1275.6,0
1719840484,1275.6,0
1719840486,1275.7,0
1719840488,1275.5,0
1719840492,1275.7,0
1719840494,1275.6,0
1719840496,1275.5,0
1719840500,1275.7,0
1719840504,1275.6,0
1719840506,1275.7,0
1719840510,1275.7,0
1719840514,1275.6,0
1719840518,1275.5,0
1719840520,1275.6,0
1719840522,1275.5,0
1719840528,1275.5,0
1719840532,1275.4,0
1719840534,1275.4,0
1719840536,1275.4,0
1719840538,1275.4,0
1719840544,1275.5,0
1719840548,1275.5,0
1719840554,1275.6,0
1719840560,1275.7,0
1719840562,1275.8,0
1719840566,1275.6,0
1719840570,1275.8,0
1719840574,1275.8,0
1719840578,1275.8,0
1719840580,1275.9,0
1719840584,1275.9,0
1719840590,1275.9,0
1719840592,1275.6,0
1719840594,1275.8,0
1719840596,1275.8,0
1719840598,1275.9,0
1719840600,1275.8,0
1719840602,1275.9,0
1719840604,1275.9,0
1719840606,1275.9,0
1719840608,1276,0
1719840610,1275.9,0
1719840612,1276,0
1719840614,1275.9,0
1719840616,1275.9,0
1719840618,1275.9,0
1719840620,1275.8,0
1719840622,1275.7,0
1719840624,1275.8,0
1719840628,1275.8,0
1719840632,1275.7,0
1719840636,1275.8,0
1719840640,1276,0
1719840644,1276,0
1719840646,1276,0
1719840648,1276,0
1719840650,1276,0
1719840654,1276.1,0
1719840658,1276,0
1719840662,1276.2,0
1719840666,1276.1,0
1719840670,1276.2,0
1719840674,1276.1,0
1719840678,1276.1,0
1719840682,1276.2,0
1719840686,1276.1,0
1719840690,1276.2,0
1719840692,1276.2,0
1719840694,1276.2,0
1719840696,1276.3,0
1719840698,1276.4,0
1719840700,1276.5,0
1719840702,1276.5,0
1719840704,1276.5,0
1719840706,1276.6,0
1719840708,1276.7,0
1719840710,1276.5,0
1719840713,1276.5,0
1719840714,1276.3,0
1719840716,1276.3,0
1719840718,1276.3,0
1719840720,1276.3,0
1719840722,1276.1,0
1719840724,1276.2,0
1719840726,1276.1,0
1719840728,1276.2,0
1719840732,1276.2,0
1719840734,1276.2,0
1719840736,1276.2,0
1719840738,1276.4,0
1719840741,1276.2,0
1719840742,1276.4,0
1719840744,1276.5,0
1719840746,1276.5,0
1719840748,1276.5,0
1719840750,1276.6,0
1719840752,1276.5,0
1719840754,1276.5,0
1719840756,1276.7,0
1719840758,1276.8,0
1719840761,1276.5,0
1719840764,1276.8,0
1719840766,1277,0
1719840768,1277.2,0
1719840770,1277.6,0
1719840772,1277.5,0
1719840774,1277.7,0
1719840776,1277.8,0
1719840778,1277.5,0
1719840780,1276.9,0
1719840782,1277,0
1719840784,1277,0
1719840786,1277.3,0
1719840788,1277.3,0
1719840790,1277.2,0
1719840792,1277.2,0
1719840794,1277.4,0
1719840796,1277.3,0
1719840799,1277.3,0
1719840800,1277.3,0
1719840802,1277.3,0
1719840804,1277.2,0
1719840806,1277.1,0
1719840808,1277.1,0
1719840810,1277,0
1719840812,1277.3,0
1719840814,1277,0
1719840816,1277,0
1719840818,1277,0
1719840820,1277.1,0
1719840822,1277,0
1719840824,1277.2,0
1719840826,1277,0
1719840828,1277,0
1719840831,1277,0
1719840833,1277,0
1719840834,1277.1,0
1719840836,1277,0
1719840838,1277,0
1719840840,1277.1,0
1719840842,1277.1,0
1719840844,1277,0
1719840846,1277.1,0
1719840848,1277,0
1719840850,1277.1,0
1719840852,1277.1,0
1719840854,1277.2,0
1719840856,1277.2,0
1719840858,1277.2,0
1719840860,1277.3,0
1719840862,1277.1,0
1719840865,1277.3,0
1719840866,1277.4,0
1719840868,1277.3,0
1719840870,1277.3,0
1719840872,1277.3,0
1719840874,1277.3,0
1719840876,1277.3,0
1719840878,1277.3,0
1719840880,1277.3,0
1719840882,1277.3,0
1719840884,1277.4,0
1719840886,1277.3,0
1719840888,1277.3,0
1719840890,1277.2,0
1719840893,1277.2,0
1719840894,1277.3,0
1719840896,1277.4,0
1719840898,1277.4,0
1719840900,1277.4,0
1719840902,1277.7,0
1719840904,1277.9,0
1719840906,1278,0
1719840908,1278,0
1719840911,1277.6,0
1719840912,1278.1,0
1719840915,1278.2,0
1719840916,1278,0
1719840918,1278,0
1719840920,1277.7,0
1719840922,1277.7,0
1719840924,1277.6,0
1719840926,1277.5,0
1719840928,1277.6,0
1719840930,1277.6,0
1719840932,1277.5,0
1719840934,1278,0
1719840936,1277.8,0
1719840938,1277.8,0
1719840940,1277.8,0
1719840942,1277.7,0
1719840944,1277.6,0
1719840946,1277.5,0
1719840948,1277.7,0
1719840951,1277.5,0
1719840952,1277.5,0
1719840954,1277.7,0
1719840956,1277.7,0
1719840958,1277.8,0
1719840960,1277.5,0
1719840962,1277.6,0
1719840964,1277.7,0
1719840966,1277.7,0
1719840969,1277.7,0
1719840970,1277.7,0
1719840972,1277.7,0
1719840975,1277.7,0
1719840976,1277.7,0
1719840983,1277.5,0
1719840986,1277.5,0
1719840990,1277.5,0
1719840996,1277.7,0
1719840998,1277.4,0
1719841000,1277.5,0
1719841002,1277.5,0
1719841004,1277.5,0
1719841006,1277.5,0
1719841009,1277.6,0
1719841011,1277.5,0
1719841014,1277.5,0
1719841018,1277.5,0
1719841022,1277.6,0
1719841026,1277.5,0
1719841030,1277.6,0
1719841034,1277.6,0
1719841039,1277.7,0
1719841040,1277.8,0
1719841042,1277.9,0
1719841045,1278,0
1719841052,1278,0
1719841057,1278.2,0
1719841063,1278,0
1719841067,1277.9,0
1719841071,1278,0
1719841074,1277.9,0
1719841077,1277.8,0
1719841080,1277.8,0
1719841082,1277.8,0
1719841084,1277.9,0
1719841086,1277.8,0
1719841090,1277.9,0
1719841092,1277.8,0
1719841094,1277.8,0
1719841096,1278,0
1719841098,1277.9,0
1719841100,1277.8,0
1719841102,1277.8,0
1719841104,1277.9,0
1719841108,1277.5,0
1719841110,1277.5,0
1719841112,1277.4,0
1719841115,1277.4,0
1719841116,1277.4,0
1719841118,1277.3,0
1719841121,1277.3,0
1719841123,1277.5,0
1719841124,1277.1,0
1719841126,1277.1,0
1719841129,1277.2,0
1719841130,1277.2,0
1719841132,1277.2,0
1719841134,1277.3,0
1719841136,1277.1,0
1719841138,1277.1,0
1719841141,1277,0
1719841142,1277,0
1719841145,1277,0
1719841146,1276.8,0
1719841148,1276.3,0
1719841150,1276.3,0
1719841152,1276.2,0
1719841154,1276.5,0
1719841156,1276.3,0
1719841158,1276.2,0
1719841160,1276.1,0
1719841162,1276,0
1719841164,1276.2,0
1719841166,1276.1,0
1719841168,1276,0
1719841170,1276.2,0
1719841172,1276.2,0
1719841174,1276.2,0
1719841176,1276.2,0
1719841178,1276.3,0
1719841180,1276.4,0
1719841182,1275.9,0
1719841185,1276,0
1719841186,1275.9,0
1719841189,1275.9,0
1719841190,1275.7,0
1719841192,1275.6,0
1719841195,1275.5,0
1719841196,1275.7,0
1719841198,1275.6,0
1719841200,1276.1,0
1719841202,1275.7,0
1719841205,1275.9,0
1719841206,1275.9,0
1719841208,1275.9,0
1719841211,1276,0
1719841212,1276.3,0
1719841214,1276.3,0
1719841217,1276.4,0
1719841218,1276.4,0
1719841220,1276.2,0
1719841222,1276.1,0
1719841224,1276.5,0
1719841226,1276.3,0
1719841229,1276.1,0
1719841230,1276.3,0
1719841233,1276.3,0
1719841234,1276.5,0
1719841238,1276.5,0
1719841241,1276.5,0
1719841242,1276.5,0
1719841244,1276.6,0
1719841246,1276.4,0
1719841249,1276.5,0
1719841250,1276.6,0
1719841252,1276.5,0
1719841254,1276.5,0
1719841259,1276.5,0
1719841260,1276.5,0
1719841263,1276.5,0
1719841264,1276.3,0
1719841266,1276.3,0
1719841270,1276.4,0
1719841274,1276.3,0
1719841278,1276.3,0
1719841280,1276.5,0
1719841282,1276.4,0
1719841285,1276.3,0
1719841286,1276.4,0
1719841288,1276.3,0
1719841292,1276.2,0
1719841294,1276.4,0
1719841296,1276.2,0
1719841299,1276.3,0
1719841302,1276.4,0
1719841304,1276.3,0
1719841306,1276.3,0
1719841308,1276.3,0
1719841311,1276.3,0
1719841312,1276.5,0
1719841314,1276.3,0
1719841316,1276.3,0
1719841318,1276.3,0
1719841320,1276.3,0
1719841322,1276.2,0
1719841324,1276.3,0
1719841326,1276.3,0
1719841329,1276.3,0
1719841330,1276.4,0
1719841334,1276.3,0
1719841342,1276.3,0
1719841346,1276.4,0
1719841350,1276.5,0
1719841353,1276.5,0
1719841354,1276.8,0
1719841356,1276.6,0
1719841360,1276.5,0
1719841364,1276.5,0
1719841369,1276.4,0
