1727954894,1365.2,37
1727954897,1365.3,56
1727954899,1365.2,69
1727954903,1364.9,16
1727954906,1364.7,6
1727954909,1364.6,49
1727954912,1364.9,27
1727954915,1364.6,53
1727954919,1364.6,88
1727954922,1364.6,2
1727954924,1364.4,54
1727954927,1364.4,23
1727954930,1364.4,38
1727954934,1364.4,25
1727954937,1364.4,46
1727954940,1364.4,74
1727954943,1364.3,24
1727954946,1364.2,21
1727954949,1364.4,34
1727954952,1364.5,45
1727954955,1364.2,70
1727954957,1364.4,12
1727954960,1364.3,51
1727954964,1364.1,104
1727954967,1364.5,7
1727954969,1364.1,54
1727954972,1364.3,72
1727954975,1364.5,15
1727954979,1364.4,37
1727954982,1364.2,5
1727954985,1364.4,35
1727954987,1364.4,39
1727954990,1364.2,46
1727954994,1364.4,28
1727954997,1364.2,177
1727955000,1364.4,39
1727955002,1364.4,11
1727955005,1364.4,3
1727960402,1364.4,1
1727960404,1363.9,300
1727960407,1364.4,113
1727960411,1363.8,86
1727960414,1363.7,113
1727960417,1363.5,109
1727960421,1363.5,65
1727960425,1363.4,152
1727960428,1363.1,49
1727960431,1363.1,36
1727960434,1363.1,112
1727960436,1363,101
1727960441,1362.6,631
1727960443,1363.1,77
1727960446,1362.5,128
1727960449,1362.6,137
1727960453,1363.5,62
1727960456,1363.1,19
1727960459,1363.4,37
1727960462,1363.1,51
1727960465,1363.4,87
1727960470,1363.3,90
1727960473,1363.4,58
1727960476,1363.4,97
1727960479,1363.6,109
1727960483,1363.8,43
1727960486,1363.5,15
1727960489,1363.6,12
1727960492,1363.9,198
1727960495,1363.8,20
1727960498,1363.8,27
1727960501,1363.8,10
1727960504,1363.8,9
1727960507,1363.9,4
1727960510,1363.9,52
1727960513,1364,62
1727960516,1364,30
1727960519,1364,14
1727960522,1364.1,49
1727960524,1364.1,5
1727960527,1364.1,6
1727960531,1364.2,42
1727960534,1364.1,65
1727960537,1364,20
1727960540,1364,61
1727960543,1363.8,45
1727960546,1363.9,64
1727960550,1363.9,17
1727960553,1363.9,48
1727960556,1363.8,34
1727960560,1363.9,74
1727960563,1364,132
1727960566,1364.1,121
1727960569,1364.3,54
1727960573,1364.3,126
1727960576,1364.3,50
1727960579,1364.3,25
1727960582,1364.3,42
1727960588,1364.3,36
1727960591,1364.3,13
1727960594,1364.3,94
1727960597,1364.3,15
1727960600,1364.2,29
1727960603,1364,37
1727960606,1364.3,8
1727960609,1364,50
1727960612,1364,46
1727960615,1363.9,46
1727960618,1363.8,14
1727960621,1363.8,37
1727960624,1363.7,105
1727960627,1363.6,45
1727960630,1363.5,2
1727960633,1363.5,30
1727960636,1363.5,39
1727960639,1363.7,6
1727960642,1363.5,145
1727960645,1363.7,44
1727960648,1363.8,38
1727960651,1363.7,13
1727960654,1363.7,76
1727960657,1363.7,7
1727960660,1363.5,18
1727960663,1363.5,15
1727960666,1363.3,50
1727960670,1363.1,113
1727960673,1363.1,8
1727960681,1363.1,52
1727960684,1363.1,16
1727960687,1363.1,81
1727960690,1363,28
1727960696,1363.1,57
1727960700,1363,54
1727960702,1362.9,159
1727960705,1362.6,24
1727960710,1362.5,75
1727960713,1362.5,56
1727960716,1362.5,46
1727960719,1362.6,7
1727960723,1362.4,341
1727960726,1362.3,40
1727960729,1362.1,198
1727960732,1362.3,450
1727960735,1362,44
1727960738,1361.9,232
1727960741,1362,226
1727960744,1362.3,178
1727960747,1362.4,58
1727960750,1362.4,26
1727960753,1362.4,148
1727960756,1362.5,166
1727960759,1362.6,64
1727960762,1362.6,111
1727960765,1362.6,89
1727960768,1362.8,46
1727960771,1362.8,38
1727960774,1362.6,11
1727960777,1362.8,24
1727960780,1362.6,66
1727960783,1362.7,4
1727960788,1362.7,29
1727960791,1362.7,19
1727960794,1362.6,2
1727960797,1362.6,13
1727960801,1363,78
1727960804,1362.5,125
1727960807,1363,2
1727960810,1362.9,22
1727960813,1362.9,10
1727960816,1362.7,9
1727960819,1362.5,22
1727960822,1362.7,56
1727960825,1362.5,43
1727960828,1362.4,72
1727960831,1362.5,40
1727960834,1362.4,15
1727960837,1362.7,50
1727960840,1362.5,24
1727960843,1362.7,46
1727960846,1362.8,25
1727960849,1362.8,20
1727960852,1362.9,27
1727960856,1362.9,23
1727960860,1363.1,130
1727960863,1363.1,4
1727960866,1363.7,77
1727960869,1363.7,10
1727960873,1363.7,92
1727960876,1363.4,24
1727960879,1363.5,35
1727960882,1363.5,20
1727960885,1363.5,20
1727960888,1363.5,3
1727960891,1363.9,48
1727960894,1363.8,12
1727960897,1364.2,130
1727960900,1364.1,85
1727960903,1364.7,103
1727960906,1364.3,57
1727960910,1364.6,68
1727960913,1364.6,36
1727960916,1364.6,77
1727960920,1364.4,120
1727960923,1364.4,43
1727960926,1364.6,23
1727960930,1364.5,187
1727960933,1364.6,47
1727960936,1364.4,119
1727960940,1364.3,104
1727960943,1364.7,73
1727960946,1365,99
1727960950,1365,53
1727960953,1365,110
1727960956,1365,137
1727960960,1365,90
1727960963,1364.8,75
1727960966,1364.9,60
1727960969,1365,67
1727960972,1364.8,48
1727960975,1364.9,39
1727960978,1364.9,47
1727960981,1364.9,42
1727960984,1365,80
1727960987,1364.8,26
1727960990,1364.8,69
1727960995,1364.7,119
1727960998,1364.8,7
1727961001,1364.8,71
1727961004,1364.2,64
1727961008,1364.6,12
1727961011,1364.1,142
1727961014,1364.2,24
1727961017,1364.1,23
1727961020,1364.6,114
1727961025,1364.2,147
1727961030,1364.2,87
1727961033,1364.3,26
1727961036,1364.3,71
1727961041,1364.7,26
1727961044,1364.8,24
1727961047,1364.6,1
1727961050,1364.7,34
1727961053,1364.8,74
1727961056,1364.8,29
1727961060,1364.9,14
1727961063,1365,86
1727961070,1365,79
1727961073,1365.1,64
1727961076,1365.2,4
1727961079,1365.3,81
1727961083,1365.4,154
1727961087,1365.3,62
1727961090,1365.5,104
1727961093,1365.4,89
1727961096,1365.9,145
1727961100,1365.5,189
1727961103,1365.9,162
1727961107,1365.5,59
1727961110,1365.5,105
1727961113,1365.5,112
1727961117,1365.5,49
1727961120,1365.4,172
1727961123,1365.1,52
1727961126,1365,68
1727961130,1365,166
1727961133,1365,37
1727961137,1365.4,30
1727961140,1365.3,24
1727961144,1365.1,72
1727961146,1365.3,38
1727961150,1365.3,31
1727961153,1365.1,15
1727961156,1365.1,22
1727961160,1365.3,5
1727961163,1365.4,49
1727961167,1365.4,9
1727961170,1365.3,13
1727961173,1365.3,59
1727961176,1365.3,6
1727961180,1365.1,61
1727961183,1365,20
1727961186,1365.3,80
1727961190,1365,28
1727961193,1364.9,31
1727961197,1364.9,10
1727961200,1364.9,11
1727961204,1364.9,55
1727961207,1364.9,20
1727961210,1364.9,2
1727961213,1364.9,8
1727961216,1364.9,32
1727961220,1365,56
1727961223,1365,8
1727961226,1365,3
1727961229,1365,26
1727961233,1364.9,7
1727961237,1365,14
1727961240,1364.8,47
1727961243,1364.8,63
1727961246,1364.8,43
1727961250,1364.7,15
1727961253,1364.7,21
1727961256,1364.9,24
1727961259,1364.7,27
1727961263,1364.9,14
1727961267,1364.7,60
1727961271,1364.8,12
1727961274,1364.7,9
1727961277,1364.7,7
1727961281,1364.6,55
1727961284,1364.6,64
1727961287,1364.4,98
1727961290,1364.4,12
1727961293,1364.4,30
1727961297,1364.4,15
1727961300,1364.4,6
1727961303,1364.4,89
1727961306,1364.7,29
1727961311,1364.8,82
1727961314,1364.9,54
1727961317,1365,109
1727961320,1364.7,105
1727961324,1364.1,80
1727961327,1364.7,12
1727961330,1364,65
1727961333,1364.3,11
1727961336,1364.2,15
1727961340,1364.4,20
1727961343,1364.3,3
1727961346,1364.2,9
1727961350,1364.3,3
1727961353,1364.2,6
1727961357,1364.3,7
1727961360,1364.3,10
1727961363,1364.5,43
1727961366,1364.6,3
1727961371,1364.7,15
1727961373,1364.5,71
1727961376,1364.5,7
1727961379,1364.5,76
1727961384,1364.8,11
1727961389,1364.5,11
1727961392,1364.3,17
1727961395,1364.2,33
1727961398,1364.1,17
1727961402,1364.1,168
1727961405,1364.2,25
1727961408,1364.1,40
1727961411,1364.3,2
1727961416,1364.1,35
1727961419,1364.1,5
1727961422,1364.1,3
1727961425,1364.2,26
1727961428,1364.1,12
1727961431,1364.2,65
1727961435,1364.1,3
1727961438,1364,120
1727961441,1364,95
1727961444,1363.8,189
1727961447,1363.5,31
1727961451,1363.7,50
1727961454,1363.6,141
1727961457,1363.5,145
1727961461,1363.9,51
1727961464,1363.6,45
1727961467,1363.8,1
1727961470,1364,97
1727961473,1364.1,10
1727961477,1364,107
1727961480,1364,26
1727961483,1364.1,47
1727961486,1364.1,36
1727961491,1364,93
1727961494,1364.3,25
1727961497,1364.1,42
1727961500,1364.1,7
1727961504,1363.7,101
1727961509,1363.6,53
1727961512,1363.9,7
1727961515,1364,20
1727961519,1363.9,30
1727961522,1363.9,71
1727961525,1363.9,91
1727961528,1363.9,1
1727961531,1364,2
1727961536,1364.2,47
1727961539,1363.9,4
1727961542,1364.1,16
1727961545,1364,17
1727961549,1364.2,15
1727961552,1364.1,1
1727961555,1364.1,8
1727961558,1364.2,30
1727961561,1364.2,4
1727961566,1364,42
1727961569,1364.1,13
1727961572,1363.8,25
1727961575,1363.9,21
1727961579,1363.8,7
1727961582,1363.8,3
1727961585,1363.9,42
1727961588,1363.8,42
1727961592,1363.9,22
1727961596,1363.9,46
1727961599,1363.9,9
1727961602,1363.9,46
1727961605,1363.9,32
1727961609,1363.9,14
1727961612,1363.8,30
1727961615,1363.7,70
1727961618,1363.8,34
1727961621,1363.7,15
1727961626,1363.7,103
1727961631,1363.3,161
1727961634,1363.3,3
1727961637,1363.3,20
1727961644,1363.4,77
1727961647,1363.2,70
1727961654,1363.2,33
1727961657,1363,109
1727961666,1363,176
1727961671,1363,108
1727961674,1363.1,88
1727961677,1363,91
1727961680,1363.3,14
1727961684,1363.4,147
1727961687,1363.4,25
1727961690,1363.4,34
1727961693,1363.8,26
1727961696,1363.5,11
1727961701,1363.7,11
1727961704,1363.5,20
1727961707,1363.7,8
1727961710,1363.7,10
1727961714,1363.5,33
1727961717,1363.7,6
1727961720,1363.5,3
1727961723,1363.7,9
1727961726,1363.5,17
1727961731,1363.5,56
1727961734,1363.5,9
1727961737,1363.3,3
1727961740,1363.5,35
1727961744,1363.5,38
1727961749,1363.5,1
1727961752,1363.4,15
1727961755,1363.5,24
1727961759,1363.5,9
1727961762,1363.5,2
1727961765,1363.3,6
1727961768,1363.4,1
1727961771,1363.3,46
1727961776,1363,53
1727961779,1363.2,26
1727961785,1363,88
1727961789,1363.1,30
1727961792,1362.7,9
1727961795,1362.7,16
1727961798,1362.8,90
1727961802,1362.9,19
1727961806,1363.3,47
1727961809,1363.2,17
1727961812,1363.3,2
1727961815,1363.2,24
1727961819,1363.3,10
1727961822,1363.3,27
1727961825,1363.3,66
1727961829,1363.1,49
1727961832,1363.2,41
1727961837,1363.3,30
1727961840,1363.2,23
1727961843,1363.3,17
1727961846,1363.2,92
1727961851,1363.4,151
1727961854,1363.4,63
1727961857,1363.4,39
1727961860,1363.6,136
1727961864,1363.7,37
1727961869,1363.7,39
1727961872,1363.6,75
1727961875,1363.7,7
1727961879,1363.8,92
1727961882,1363.8,43
1727961885,1363.8,23
1727961888,1363.8,18
1727961892,1363.7,71
1727961896,1363.8,25
1727961899,1364,6
1727961902,1364,88
1727961906,1364.2,84
1727961911,1364.3,92
1727961914,1364.3,13
1727961917,1364.3,84
1727961921,1364.3,50
1727961924,1364.5,59
1727961927,1364.3,59
1727961930,1364.4,13
1727961933,1364.3,39
1727961936,1364.5,39
1727961941,1364.6,48
1727961944,1364.6,31
1727961947,1364.6,19
1727961950,1364.5,47
1727961954,1364.4,59
1727961957,1364.5,112
1727961960,1364.5,21
1727961963,1364.6,13
1727961966,1364.5,15
1727961971,1364.5,48
1727961974,1364.5,28
1727961978,1364.4,40
1727961981,1364.4,7
1727961986,1364.5,108
1727961991,1364.4,36
1727961994,1364.5,7
1727961997,1364.5,21
1727962001,1364.5,5
1727962004,1364.5,2
1727962008,1364.5,39
1727962011,1364.5,20
1727962016,1364.3,36
1727962019,1364.4,10
1727962022,1364.2,9
1727962025,1364.1,11
1727962029,1364.1,21
1727962032,1364,31
1727962036,1364.2,22
1727962039,1364,63
1727962044,1364.3,79
1727962047,1364.3,12
1727962051,1364.1,147
1727962054,1364.4,38
1727962057,1364.8,75
1727962061,1364.9,90
1727962064,1364.6,7
1727962067,1365,79
1727962071,1365,86
1727962076,1365.2,53
1727962079,1365.1,43
1727962083,1365.2,80
1727962086,1365.2,51
1727962091,1365,205
1727962094,1365.1,45
1727962097,1365,115
1727962101,1365.4,84
1727962104,1365,44
1727962109,1365,26
1727962112,1365.2,19
1727962115,1365.1,28
1727962119,1365.1,89
1727962122,1365.1,2
1727962125,1365,5
1727962129,1365.1,24
1727962132,1365.1,40
1727962136,1365,26
1727962139,1365.1,15
1727962143,1365,57
1727962146,1364.8,14
1727962151,1364.8,39
1727962154,1364.8,30
1727962158,1364.9,1
1727962161,1364.8,4
1727962166,1364.8,123
1727962169,1364.4,60
1727962172,1364.8,22
1727962176,1364.6,59
1727962181,1364.5,3
1727962184,1364.7,45
1727962187,1364.7,7
1727962191,1364.8,2
1727962196,1365,153
1727962199,1364.8,3
1727962202,1365,44
1727962206,1364.8,11
1727962209,1365,14
1727962212,1364.8,33
1727962215,1365,26
1727962219,1365,18
1727962222,1364.8,23
1727962226,1364.6,42
1727962229,1364.7,4
1727962232,1364.5,32
1727962236,1364.5,12
1727962239,1364.6,8
1727962245,1364.6,4
1727962248,1364.6,9
1727962252,1364.7,16
1727962256,1364.7,17
1727962259,1364.9,7
1727962262,1365,35
1727962265,1364.9,10
1727962269,1364.9,1
1727962275,1364.7,6
1727962279,1364.7,7
1727962282,1364.6,4
1727962286,1364.5,40
1727962289,1364.6,16
1727962292,1364.5,27
1727962296,1364.4,2
1727962301,1363.7,109
1727962304,1363.6,46
1727962307,1363.8,52
1727962310,1363.7,37
1727962314,1364,10
1727962318,1363.9,45
1727962321,1363.9,3
1727962324,1363.9,22
1727962327,1363.9,17
1727962331,1363.8,29
1727962335,1363.8,30
1727962338,1364,66
1727962342,1363.9,8
1727962345,1363.8,13
1727962348,1363.7,51
1727962351,1363.8,20
1727962354,1364,174
1727962358,1363.3,71
1727962362,1363.1,73
1727962365,1363,83
1727962368,1363,28
1727962371,1363.1,29
1727962376,1362.9,233
1727962379,1362.7,71
1727962382,1362.7,47
1727962386,1362.9,102
1727962389,1363,64
1727962392,1363.1,208
1727962395,1363,82
1727962399,1363.3,46
1727962402,1363.4,34
1727962406,1363.4,28
1727962409,1363.4,38
1727962413,1363.5,81
1727962416,1363.8,8
1727962421,1363.1,46
1727962424,1363.1,9
1727962428,1363.2,11
1727962431,1363.4,59
1727962436,1363.4,7
1727962443,1363.3,9
1727962446,1363.2,3
1727962451,1363.3,7
1727962454,1363.3,12
1727962458,1363.2,18
1727962461,1363.4,60
1727962466,1363.2,70
1727962469,1363.1,87
1727962473,1363.2,40
1727962481,1363.2,33
1727962484,1363.1,1
1727962491,1363.2,53
1727962494,1363.1,28
1727962501,1363,129
1727962505,1362.3,211
1727962508,1362.3,21
1727962512,1362.3,559
1727962515,1362,361
1727962519,1362.3,200
1727962522,1362,247
1727962526,1362.3,233
1727962529,1362.3,54
1727962533,1362.3,127
1727962536,1362.3,77
1727962541,1362.5,158
1727962544,1362.9,110
1727962548,1362.5,38
1727962551,1362.9,49
1727962554,1362.6,10
1727962558,1362.9,26
1727962561,1362.9,10
1727962564,1363,43
1727962568,1363.2,35
1727962572,1363.4,38
1727962575,1363.6,79
1727962578,1363.4,44
1727962582,1363.6,47
1727962586,1363.4,170
1727962590,1363.5,8
1727962593,1363.5,65
1727962596,1363.4,79
1727962601,1363.2,46
1727962605,1363.3,16
1727962608,1363.2,2
1727962611,1363.3,5
1727962616,1363.2,7
1727962619,1363.3,13
1727962623,1363.3,56
1727962626,1363.3,1
1727962631,1363.3,299
1727962635,1363,207
1727962638,1363,10
1727962641,1363.3,16
1727962646,1363.5,54
1727962649,1363.3,130
1727962653,1363.2,60
1727962656,1363.3,27
1727962663,1363.3,2
1727962666,1363.1,18
1727962669,1363.2,17
1727962674,1363.1,21
1727962678,1363,41
1727962681,1363.1,83
1727962685,1362.9,23
1727962688,1362.9,76
1727962692,1362.8,68
1727962695,1362.7,7
1727962699,1362.7,163
1727962702,1362.5,125
1727962706,1362.6,56
1727962710,1362.5,137
1727962713,1362.3,112
1727962716,1362,252
1727962721,1361.9,155
1727962725,1362,59
1727962728,1361.9,179
1727962731,1362,63
1727962736,1361.7,149
1727962740,1361.8,257
1727962743,1361.6,372
1727962746,1361.5,106
1727962751,1360.9,537
1727962755,1360.5,191
1727962758,1360,560
1727962762,1359.7,743
1727962766,1358.6,856
1727962770,1359,384
1727962773,1358.4,453
1727962776,1358.7,459
1727962781,1358.3,278
1727962785,1358.2,299
1727962788,1358.1,103
1727962792,1357.9,379
1727962796,1357.2,474
1727962800,1357.2,156
1727962803,1357,683
1727962807,1356.6,464
1727962811,1356.4,468
1727962815,1357,175
1727962818,1356,602
1727962821,1356.4,83
1727962826,1356.1,301
1727962830,1356.3,298
1727962837,1356.4,212
1727962845,1356.5,254
1727962848,1356.9,301
1727962856,1356.8,281
1727962860,1357,310
1727962864,1357.4,130
1727962867,1357.5,69
1727962871,1357.5,183
1727962875,1357.8,161
1727962879,1357.8,118
1727962882,1357.5,133
1727962887,1357.8,246
1727962890,1357.5,262
1727962894,1357.9,164
1727962898,1357.6,121
1727962902,1357.6,92
1727962905,1357.8,85
1727962908,1357.4,46
1727962912,1357.3,122
1727962917,1357,221
1727962920,1357.3,213
1727962924,1357,190
1727962927,1357,112
1727962932,1357.4,172
1727962935,1357.7,121
1727962939,1357.4,150
1727962942,1357.6,60
1727962947,1357.3,92
1727962950,1357.4,88
1727962954,1357.6,63
1727962958,1357.5,10
1727962962,1357.6,127
1727962969,1357.8,61
1727962977,1358,219
1727962980,1357.9,566
1727962984,1358.2,86
1727962987,1358.1,80
1727962992,1358.5,125
1727962995,1358.1,48
1727962999,1358.2,129
1727963003,1358.2,88
1727963007,1358.1,188
1727963010,1358.2,51
1727963014,1358.4,76
1727963017,1358.1,44
1727963022,1358.4,57
1727963025,1358.3,29
1727963029,1358.4,44
1727963032,1358.3,13
1727963037,1358.4,58
1727963041,1358.6,112
1727963044,1358.8,65
1727963048,1358.6,146
1727963052,1359,95
1727963056,1358.9,96
1727963059,1358.8,53
1727963065,1358.6,125
1727963070,1358.6,58
1727963074,1358.6,94
1727963077,1358.4,24
1727963082,1358.6,42
1727963085,1358.4,26
1727963089,1358.4,66
1727963092,1358.2,95
1727963097,1357,556
1727963100,1357,50
1727963104,1358.2,281
1727963107,1357.5,80
1727963111,1357.8,123
1727963115,1357.5,67
1727963118,1357.5,11
1727963122,1357.4,62
1727963127,1357.2,78
1727963130,1357.3,38
1727963134,1357.2,60
1727963137,1357.6,200
1727963142,1357.4,30
1727963145,1357.6,87
1727963149,1357.7,16
1727963152,1357.6,89
1727963157,1357.5,30
1727963160,1357.6,284
1727963164,1357.8,63
1727963168,1357.8,185
1727963172,1357.9,10
1727963176,1358.1,153
1727963179,1358,40
1727963185,1358.2,108
1727963190,1358.1,77
1727963194,1358.1,67
1727963197,1358.1,60
1727963202,1358.2,41
1727963205,1358.1,2
1727963209,1358,80
1727963212,1358,81
1727963217,1358,79
1727963220,1357.6,37
1727963224,1358,13
1727963227,1357.9,15
1727963232,1358,67
1727963235,1357.9,92
1727963239,1357.8,36
1727963243,1357.8,35
1727963247,1357.7,53
1727963250,1357.7,65
1727963254,1357.6,40
1727963258,1357.4,109
1727963262,1357.3,56
1727963267,1357.2,114
1727963270,1357.1,45
1727963275,1357.3,223
1727963278,1357,61
1727963282,1357.1,62
1727963285,1356.9,34
1727963290,1357,303
1727963293,1356.7,134
1727963297,1356.9,42
1727963301,1356.7,112
1727963305,1357,58
1727963310,1356.7,157
1727963313,1356.7,253
1727963317,1356.4,286
1727963322,1356.4,160
1727963325,1356.3,144
1727963329,1356.4,185
1727963332,1356.3,74
1727963337,1356.7,129
1727963340,1356.3,145
1727963344,1356.1,157
1727963348,1356.6,70
1727963352,1356.4,67
1727963355,1356.3,42
1727963359,1356.4,52
1727963362,1356.5,47
1727963367,1356.7,87
1727963370,1356.7,53
1727963374,1356.7,27
1727963377,1356.9,66
1727963382,1357,206
1727963385,1356.9,222
1727963389,1357,216
1727963393,1357,2
1727963397,1357.2,19
1727963400,1357.1,25
1727963404,1357.1,26
1727963408,1357.2,144
1727963412,1357.3,64
1727963416,1357.3,60
1727963420,1357.6,20
1727963425,1357.7,12
1727963430,1357.6,32
1727963433,1357.6,70
1727963437,1357.5,34
1727963442,1357.6,23
1727963445,1357.6,4
1727963449,1357.3,5
1727963455,1357,79
1727963458,1357.1,63
1727963462,1356.9,243
1727963466,1356.9,7
1727963470,1356.6,25
1727963473,1356.8,95
1727963477,1356.7,16
1727963481,1356.9,22
1727963485,1357.1,32
1727963489,1357.2,40
1727963492,1357.3,6
1727963496,1357.4,42
1727963500,1357.4,8
1727963504,1357.2,55
1727963507,1357.6,36
1727963511,1358,141
1727963515,1357.6,30
1727963519,1357.7,23
1727963522,1357.7,83
1727963526,1357.6,69
1727963530,1357.6,82
1727963534,1357.6,23
1727963537,1357.7,6
1727963541,1357.9,32
1727963545,1357.7,4
1727963550,1358,40
1727963554,1358,86
1727963557,1358,25
1727963562,1357.9,59
1727963565,1358,116
1727963569,1358.1,12
1727963573,1358.2,48
1727963577,1358.3,36
1727963581,1358.3,62
1727963585,1358.4,25
1727963588,1358.3,117
1727963593,1358.3,75
1727963596,1358,42
1727963600,1357.7,57
1727963605,1357.9,20
1727963609,1357.6,72
1727963612,1357.6,43
1727963616,1357.7,15
1727963620,1357.7,16
1727963624,1357.6,23
1727963627,1357.8,39
1727963631,1357.9,19
1727963635,1358,39
1727963638,1358.2,159
1727963642,1358.3,31
1727963646,1358.2,5
1727963650,1358.2,235
1727963654,1358.3,2
1727963657,1358.4,27
1727963661,1358.4,10
1727963665,1358.4,71
1727963670,1358.7,55
1727963674,1358.6,9
1727963677,1358.5,129
1727963682,1358.6,237
1727963686,1358.9,70
1727963689,1358.5,166
1727963695,1358.8,48
1727963698,1358.7,48
1727963702,1358.8,122
1727963706,1359,191
1727963710,1359.3,150
1727963714,1359.1,42
1727963717,1359.1,259
1727963721,1359.3,80
1727963725,1359.5,145
1727963729,1359.7,167
1727963732,1359.7,141
1727963736,1359.7,113
1727963740,1359.7,60
1727963744,1359.5,188
1727963747,1359.5,50
1727963751,1359.5,82
1727963755,1359.3,54
1727963759,1359.4,36
1727963763,1359.3,48
1727963767,1359.5,56
1727963772,1359.6,56
1727963776,1359.5,60
1727963780,1359.5,95
1727963785,1360,234
1727963790,1360,373
1727963794,1360.2,30
1727963798,1360.2,26
1727963802,1360.4,200
1727963806,1360.2,45
1727963809,1360.3,130
1727963813,1360.2,102
1727963817,1360,130
1727963821,1360,187
1727963825,1360,90
1727963829,1360,122
1727963833,1359.9,90
1727963837,1360,92
1727963840,1359.9,79
1727963845,1359.9,134
1727963849,1359.8,73
1727963853,1359.6,61
1727963857,1359.5,72
1727963862,1359.5,100
1727963866,1359.5,49
1727963870,1359.5,112
1727963875,1359.6,76
1727963879,1359.6,43
1727963882,1359.6,47
1727963886,1359.6,20
1727963890,1359.6,6
1727963894,1359.6,121
1727963897,1359.4,26
1727963901,1359.5,17
1727963905,1359.3,13
1727963910,1359.3,33
1727963914,1359,248
1727963918,1359.3,20
1727963922,1358.8,130
1727963926,1359,66
1727963929,1359.2,54
1727963933,1359,22
1727963937,1358.9,30
1727963941,1359,35
1727963945,1359.2,21
1727963949,1359.2,63
1727963953,1359.6,156
1727963957,1359.7,47
1727963960,1360,195
1727963965,1359.9,143
1727963969,1359.9,114
1727963972,1359.9,18
1727963976,1360,194
1727963980,1360,11
1727963984,1360,84
1727963988,1360,139
1727963992,1359.9,76
1727963997,1360,76
1727964001,1359.7,31
1727964005,1359.9,43
1727964008,1359.7,138
1727964013,1359.8,111
1727964017,1359.5,85
1727964022,1359.5,73
1727964027,1359.5,170
1727964031,1359.4,205
1727964035,1359.1,29
1727964039,1359.3,23
1727964043,1359.3,166
1727964047,1359.1,69
1727964051,1359.3,68
1727964055,1359.1,74
1727964059,1359.3,33
1727964063,1359.1,63
1727964066,1359.5,53
1727964072,1359.6,47
1727964076,1359.7,40
1727964080,1359.8,94
1727964085,1360,102
1727964089,1359.8,26
1727964093,1360,165
1727964097,1360.1,99
1727964102,1360.2,84
1727964106,1360.1,43
1727964110,1360.1,42
1727964115,1360.6,341
1727964119,1360.6,234
1727964123,1361.3,302
1727964126,1362,327
1727964130,1361.6,200
1727964134,1361.4,568
1727964138,1361.3,167
1727964142,1361.3,122
1727964147,1361.8,119
1727964151,1361.3,34
1727964155,1361.3,67
1727964159,1361.6,21
1727964163,1361.9,121
1727964167,1361.7,42
1727964171,1362,106
1727964175,1362,125
1727964179,1362,139
1727964183,1362,60
1727964187,1361.9,99
1727964192,1361.5,136
1727964196,1361.4,117
1727964200,1361.3,69
1727964205,1361.3,91
1727964209,1361.3,29
1727964213,1361,87
1727964217,1361.2,43
1727964222,1361,92
1727964226,1361.3,80
1727964230,1361,153
1727964235,1361,68
1727964239,1360.8,89
1727964243,1360.9,31
1727964247,1360.8,27
1727964252,1360.8,24
1727964256,1360.7,114
1727964260,1360.5,40
1727964265,1360.6,51
1727964270,1360.5,106
1727964274,1360.5,54
1727964278,1360.5,34
1727964283,1360.6,25
1727964287,1360.6,72
1727964292,1360.9,13
1727964297,1361,75
1727964301,1361.1,24
1727964305,1361.2,31
1727964309,1361.2,25
1727964313,1361.1,78
1727964317,1361,92
1727964320,1360.8,136
1727964325,1361,122
1727964329,1360.8,28
1727964333,1360.8,2
1727964337,1361,15
1727964342,1361.2,71
1727964346,1361.2,20
1727964350,1361.2,31
1727964355,1361,18
1727964359,1361.4,85
1727964363,1361.2,24
1727964366,1361,11
1727964372,1361.4,81
1727964376,1361.6,36
1727964380,1361.6,98
1727964385,1362.3,298
1727964390,1362.5,168
1727964394,1362,88
1727964398,1362,351
1727964402,1361.8,40
1727964406,1361.5,104
1727964410,1361.9,217
1727964415,1361.8,93
1727964419,1361.9,24
1727964423,1361.6,30
1727964427,1361.9,69
1727964432,1361.9,42
1727964436,1362,35
1727964440,1362,41
1727964445,1362,64
1727964449,1362.2,67
1727964453,1362.3,49
1727964457,1362.5,70
1727964462,1362.5,148
1727964466,1362.6,570
1727964470,1363,199
1727964475,1363.2,111
1727964479,1363.1,147
1727964483,1362.8,364
1727964487,1362.5,189
1727964492,1362.3,205
1727964496,1362.2,108
1727964500,1361.9,127
1727964506,1361.9,123
1727964511,1362.2,160
1727964515,1362,24
1727964519,1362,12
1727964523,1362.2,15
1727964527,1362.1,44
1727964532,1362.3,77
1727964537,1362.5,31
1727964541,1362.3,52
1727964546,1362.5,61
1727964550,1362.5,13
1727964554,1362.5,28
1727964558,1362.7,92
1727964563,1363.4,246
1727964568,1363.7,174
1727964572,1363.4,101
1727964576,1363.4,76
1727964581,1363.1,234
1727964585,1362.5,260
1727964588,1363,93
1727964592,1363,128
1727964597,1362.7,57
1727964601,1362.8,63
1727964606,1362.8,161
1727964610,1362.8,23
1727964615,1362.8,33
1727964619,1362.8,62
1727964623,1362.8,199
1727964627,1362.8,31
1727964631,1362.8,30
1727964635,1362.5,28
1727964641,1362.3,90
1727964645,1362.5,8
1727964649,1362.1,33
1727964653,1362.3,93
1727964657,1362.1,57
1727964661,1362,33
1727964665,1362,31
1727964669,1361.9,50
1727964673,1362,26
1727964677,1361.8,134
