1725887502,1306,6
1725887504,1305.9,11
1725887506,1306,4
1725887508,1305.9,12
1725887510,1306,55
1725887512,1305.7,65
1725887514,1305.9,22
1725887516,1305.9,23
1725887520,1305.9,15
1725887522,1305.9,5
1725887524,1306,95
1725887526,1306,44
1725887528,1306,103
1725887530,1305.9,112
1725887534,1306.2,3
1725887536,1306.1,3
1725887538,1306.1,4
1725887540,1306.1,13
1725887542,1306.1,21
1725887545,1306,29
1725887546,1306.1,1
1725887548,1306.1,17
1725887550,1306,5
1725887552,1306.1,5
1725887554,1306,107
1725887556,1306,1
1725887558,1306,6
1725887560,1306,6
1725887566,1306,31
1725887568,1305.9,3
1725887570,1306,1
1725887572,1306,3
1725887574,1305.9,1
1725887576,1306,19
1725887578,1305.9,40
1725887580,1305.9,1
1725887582,1305.9,1
1725887584,1305.9,5
1725887586,1305.8,4
1725887588,1305.9,8
1725887590,1305.9,7
1725887592,1305.9,44
1725887594,1306,15
1725887596,1305.9,1
1725887598,1305.9,18
1725887600,1305.9,4
1725887602,1305.9,2
1725887604,1305.9,5
1725887608,1305.9,1
1725887610,1305.9,42
1725887612,1305.8,36
1725887614,1305.9,21
1725887616,1305.9,8
1725887618,1305.8,10
1725887622,1305.7,2
1725887624,1305.8,6
1725887626,1305.8,50
1725887628,1305.8,185
1725887630,1306,33
1725887632,1305.8,2
1725887634,1305.9,17
1725887636,1305.9,51
1725887638,1306,17
1725887640,1305.9,2
1725887642,1305.9,1
1725887646,1305.9,2
1725887648,1305.8,10
1725887650,1305.9,10
1725887652,1305.9,17
1725887658,1305.9,7
1725887660,1305.9,5
1725887662,1306,17
1725887664,1306,4
1725887668,1306,1
1725887670,1305.9,1
1725887672,1306,6
1725887674,1306,1
1725887676,1306,8
1725887678,1306,75
1725887680,1306,5
1725887682,1305.9,10
1725887684,1306,1
1725887686,1305.9,45
1725887688,1306.1,10
1725887690,1306,1
1725887692,1306.1,3
1725887694,1306,1
1725887696,1306,85
1725887698,1306,1
1725887700,1306,42
1725887702,1306.1,46
1725887704,1306.1,18
1725887706,1306.1,3
1725887708,1306.1,2
1725887710,1306.1,97
1725887712,1306,44
1725887714,1306.1,1
1725887716,1306.2,11
1725887720,1306,8
1725887722,1306.2,51
1725887724,1306.1,1
1725887726,1306.1,1
1725887728,1306.2,26
1725887730,1306.2,35
1725887732,1306.3,1
1725887734,1306.2,25
1725887736,1306.3,4
1725887738,1306.2,11
1725887740,1306.2,3
1725887742,1306.2,37
1725887744,1306.3,30
1725887746,1306.3,5
1725887748,1306.3,10
1725887750,1306.3,1
1725887752,1306.5,64
1725887754,1306.6,21
1725887756,1306.7,72
1725887758,1306.5,1
1725887760,1306.5,1
1725887762,1306.8,53
1725887764,1306.3,23
1725887766,1306.6,8
1725887768,1306.3,21
1725887770,1306.3,3
1725887772,1306.3,47
1725887774,1306.5,7
1725887776,1306.4,1
1725887778,1306.3,2
1725887780,1306.3,8
1725887782,1306.4,5
1725887786,1306.4,7
1725887788,1306.4,16
1725887790,1306.3,7
1725887792,1306.3,48
1725887794,1306.3,11
1725887796,1306.3,2
1725887798,1306.3,20
1725887800,1306.3,4
1725887802,1306.3,7
1725887804,1306.3,1
1725887806,1306,169
1725887808,1306,1
1725887810,1305.9,6
1725887812,1306,3
1725887814,1306,10
1725887816,1306,9
1725887818,1306,2
1725887820,1306,6
1725887822,1306,3
1725887824,1306,1
1725887826,1305.9,3
1725887828,1305.9,8
1725887830,1306,1
1725887834,1305.9,16
1725887836,1305.9,23
1725887838,1305.8,1
1725887840,1305.8,8
1725887842,1305.8,61
1725887844,1305.9,4
1725887846,1305.8,20
1725887848,1305.8,59
1725887850,1305.9,67
1725887852,1305.7,27
1725887854,1305.6,66
1725887856,1305.7,6
1725887858,1305.7,21
1725887860,1305.8,62
1725887862,1305.7,9
1725887864,1305.7,16
1725887866,1305.8,1
1725887868,1305.8,21
1725887870,1305.8,36
1725887872,1305.8,41
1725887874,1305.7,10
1725887876,1305.8,27
1725887878,1305.7,9
1725887880,1305.8,23
1725887882,1305.7,3
1725887884,1305.8,5
1725887886,1305.8,10
1725887888,1305.7,41
1725887890,1305.5,102
1725887892,1305.7,22
1725887894,1305.5,51
1725887896,1305.6,10
1725887898,1305.6,1
1725887900,1305.6,9
1725887902,1305.5,42
1725887904,1305.5,37
1725887906,1305.5,102
1725887908,1305.6,68
1725887910,1305.5,27
1725887912,1305.6,10
1725887914,1305.5,5
1725887916,1305.5,43
1725887918,1305.4,21
1725887920,1305.5,16
1725887922,1305.4,47
1725887924,1305.5,20
1725887926,1305.6,56
1725887928,1305.7,2
1725887930,1305.6,24
1725887932,1305.6,38
1725887936,1305.6,2
1725887938,1305.7,10
1725887942,1305.7,8
1725887948,1305.6,5
1725887951,1305.6,7
1725887952,1305.7,1
1725887954,1305.6,20
1725887956,1305.6,3
1725887958,1305.5,9
1725887960,1305.5,114
1725887962,1305.4,20
1725887964,1305.4,4
1725887966,1305.3,64
1725887968,1305.3,8
1725887970,1305.4,5
1725887972,1305.3,12
1725887974,1305.4,31
1725887976,1305.5,39
1725887978,1305.4,37
1725887982,1305.5,35
1725887984,1305.5,4
1725887986,1305.5,8
1725887988,1305.5,18
1725887990,1305.5,7
1725887992,1305.5,1
1725887994,1305.5,2
1725887996,1305.6,6
1725887998,1305.7,12
1725888000,1305.7,8
1725888002,1305.7,15
1725888004,1305.7,1
1725888006,1305.7,6
1725888008,1305.6,9
1725888010,1305.6,1
1725888018,1305.6,1
1725888020,1305.6,8
1725888022,1305.7,4
1725888024,1305.7,4
1725888026,1305.6,29
1725888028,1305.6,3
1725888030,1305.5,7
1725888032,1305.6,10
1725888034,1305.5,4
1725888036,1305.7,10
1725888038,1305.6,2
1725888040,1305.7,5
1725888042,1305.6,5
1725888044,1305.6,15
1725888046,1305.6,24
1725888048,1305.6,2
1725888050,1305.5,15
1725888052,1305.6,4
1725888054,1305.5,2
1725888058,1305.6,17
1725888062,1305.6,10
1725888066,1305.5,7
1725888070,1305.7,24
1725888074,1305.7,71
1725888076,1305.7,1
1725888078,1305.7,3
1725888080,1305.7,1
1725888082,1305.7,8
1725888084,1305.7,6
1725888086,1305.7,1
1725888088,1305.7,10
1725888090,1305.7,1
1725888092,1305.7,1
1725888094,1305.6,19
1725888096,1305.6,1
1725888098,1305.6,7
1725888100,1305.5,3
1725888102,1305.5,32
1725888104,1305.5,4
1725888106,1305.6,30
1725888108,1305.6,13
1725888110,1305.6,14
1725888112,1305.5,20
1725888114,1305.4,26
1725888116,1305.5,4
1725888118,1305.5,1
1725888120,1305.5,17
1725888122,1305.5,32
1725888124,1305.5,49
1725888126,1305.5,4
1725888128,1305.5,32
1725888130,1305.5,61
1725888132,1305.5,53
1725888134,1305.5,8
1725888136,1305.5,7
1725888138,1305.6,8
1725888140,1305.5,42
1725888142,1305.5,21
1725888144,1305.5,6
1725888146,1305.6,3
1725888148,1305.5,5
1725888152,1305.5,10
1725888156,1305.5,13
1725888160,1305.6,94
1725888164,1305.6,17
1725888168,1305.5,78
1725888172,1305.5,6
1725888176,1305.6,8
1725888180,1305.7,9
1725888184,1305.6,5
1725888186,1305.5,6
1725888188,1305.5,19
1725888192,1305.6,1
1725888196,1305.6,1
1725888198,1305.6,14
1725888200,1305.7,21
1725888204,1305.6,3
1725888206,1305.7,3
1725888208,1305.8,29
1725888210,1305.9,25
1725888212,1305.9,4
1725888214,1305.8,18
1725888216,1305.9,65
1725888218,1305.9,48
1725888220,1305.9,71
1725888222,1305.7,45
1725888224,1305.8,7
1725888226,1305.6,35
1725888228,1305.8,1
1725888230,1305.8,6
1725888232,1305.8,12
1725888234,1305.8,19
1725888236,1305.8,8
1725888238,1305.7,5
1725888242,1305.7,2
1725888244,1305.7,6
1725888246,1305.7,7
1725888248,1305.7,2
1725888250,1305.7,2
1725888252,1305.7,1
1725888254,1305.8,1
1725888258,1305.8,14
1725888260,1305.8,14
1725888262,1305.7,2
1725888264,1305.8,5
1725888266,1305.8,25
1725888268,1305.8,4
1725888270,1305.9,33
1725888272,1305.9,10
1725888274,1305.9,1
1725888276,1305.9,3
1725888278,1305.8,2
1725888280,1305.8,7
1725888282,1305.9,13
1725888284,1305.9,10
1725888286,1305.9,1
1725888288,1305.9,1
1725888290,1305.9,1
1725888292,1305.9,3
1725888294,1305.9,10
1725888298,1305.9,3
1725888300,1305.9,12
1725888302,1305.9,2
1725888304,1305.9,4
1725888310,1306,1
1725888312,1306,19
1725888314,1306,160
1725888316,1306,21
1725888320,1306.1,4
1725888322,1306.1,57
1725888324,1306.1,30
1725888326,1306.1,10
1725888328,1306.1,14
1725888330,1306.1,4
1725888332,1306.1,14
1725888334,1306.1,2
1725888336,1306.1,7
1725888338,1306.1,1
1725888340,1306.1,22
1725888342,1306,1
1725888346,1306,17
1725888348,1306,3
1725888350,1305.9,36
1725888352,1305.9,10
1725888354,1306,11
1725888358,1306,7
1725888360,1305.9,36
1725888362,1306,5
1725888364,1306,6
1725888366,1305.9,5
1725888374,1305.9,4
1725888376,1305.9,3
1725888380,1305.9,43
1725888384,1305.9,20
1725888386,1305.9,8
1725888390,1306,50
1725888394,1306,6
1725888396,1306,4
1725888398,1306.1,2
1725888400,1306,1
1725888406,1306,3
1725888410,1305.8,54
1725888414,1305.8,39
1725888418,1305.9,97
1725888422,1305.9,75
1725888428,1306.1,64
1725888430,1306.2,37
1725888434,1306.1,41
1725888438,1306.2,71
1725888440,1306.3,20
1725888442,1306.3,13
1725888444,1306.4,6
1725888446,1306.3,4
1725888448,1306.2,55
1725888450,1306.2,5
1725888452,1306.1,12
1725888454,1306.1,23
1725888456,1306.1,4
1725888458,1306.1,3
1725888460,1306.1,16
1725888462,1306.1,8
1725888464,1306.1,2
1725888466,1306.2,6
1725888468,1306.2,2
1725888470,1306.2,40
1725888474,1306.2,6
1725888478,1306.3,2
1725888480,1306.3,11
1725888482,1306.3,2
1725888484,1306.2,1
1725888486,1306.3,8
1725888488,1306.3,1
1725888490,1306.3,2
1725888492,1306.2,27
1725888494,1306.2,12
1725888496,1306.2,80
1725888498,1306.2,10
1725888502,1306.1,3
1725888504,1306.2,5
1725888510,1306.1,18
1725888520,1306.1,5
1725888522,1306.1,16
1725888530,1306.1,7
1725888534,1306.2,64
1725888538,1306.1,3
1725888540,1306,3
1725888545,1306.1,7
1725888546,1306,53
1725888548,1306,4
1725888552,1306.1,15
1725888554,1306,11
1725888556,1305.9,10
1725888562,1306,8
1725888564,1305.9,1
1725888566,1305.9,1
1725888568,1305.8,50
1725888572,1305.8,3
1725888574,1305.7,10
1725888576,1305.8,4
1725888578,1305.8,2
1725888580,1305.7,15
1725888582,1305.8,40
1725888586,1305.8,3
1725888588,1305.8,7
1725888591,1305.9,14
1725888594,1305.9,2
1725888598,1305.8,1
1725888601,1305.9,9
1725888602,1305.8,1
1725888605,1305.9,4
1725888606,1306,25
1725888608,1305.9,51
1725888610,1306,1
1725888612,1306,15
1725888614,1306,2
1725888616,1306,10
1725888618,1306,290
1725888620,1306.4,31
1725888622,1306.4,7
1725888624,1306.1,42
1725888626,1306.1,18
1725888629,1306,21
1725888632,1306,24
1725888637,1306.2,8
1725888640,1306.2,1
1725888644,1306,72
1725888649,1305.9,49
1725888653,1305.9,16
1725888656,1305.9,3
1725888658,1305.9,16
1725888663,1305.9,11
1725888664,1305.8,12
1725888666,1305.7,3
1725888668,1305.9,12
1725888670,1305.9,1
1725888672,1305.7,21
1725888674,1305.9,17
1725888676,1305.8,14
1725888678,1305.8,1
1725888680,1305.9,1
1725888685,1305.8,1
1725888686,1305.9,38
1725888688,1305.7,4
1725888690,1305.8,3
1725888692,1305.8,2
1725888694,1305.7,1
1725888697,1305.8,21
1725888698,1305.7,7
1725888701,1305.8,7
1725888702,1305.8,9
1725888705,1305.7,5
1725888706,1305.8,1
1725888709,1305.9,14
1725888712,1305.9,8
1725888714,1305.9,1
1725888716,1306,4
1725888718,1306,6
1725888720,1305.9,1
1725888722,1305.9,18
1725888724,1305.9,8
1725888726,1305.9,30
1725888730,1306,9
1725888732,1305.9,101
1725888738,1306,2
1725888744,1306,2
1725888747,1306,5
1725888748,1306,30
1725888750,1306,4
1725888754,1306,2
1725888756,1306,1
1725888758,1306,1
1725888762,1306,3
1725888764,1306,14
1725888766,1306,2
1725888768,1306,4
1725888774,1306,1
1725888776,1305.9,24
1725888778,1305.9,1
1725888780,1305.9,1
1725888784,1306,1
1725888786,1305.8,23
1725888795,1305.9,2
1725888798,1305.9,1
1725888800,1305.8,1
1725888802,1305.8,3
1725888804,1305.8,5
1725888807,1305.7,15
1725888808,1305.6,8
1725888812,1305.6,4
1725888814,1305.6,51
1725888816,1305.6,15
1725888818,1305.7,1
1725888820,1305.7,3
1725888822,1305.7,1
1725888824,1305.6,55
1725888830,1305.8,15
1725888832,1305.7,31
1725888836,1305.7,3
1725888838,1305.8,1
1725888840,1305.5,80
1725888842,1305.6,1
1725888845,1305.5,8
1725888848,1305.7,2
1725888850,1305.5,20
1725888855,1305.6,11
1725888856,1305.7,46
1725888858,1305.6,2
1725888860,1305.5,6
1725888864,1305.5,1
1725888866,1305.5,2
1725888868,1305.6,10
1725888870,1305.6,24
1725888872,1305.4,6
1725888874,1305.4,1
1725888876,1305.4,1
1725888879,1305.5,2
1725888882,1305.4,1
1725888884,1305.4,5
1725888886,1305.5,31
1725888888,1305.5,8
1725888890,1305.6,18
1725888892,1305.5,4
1725888894,1305.7,31
1725888896,1305.5,18
1725888898,1305.6,3
1725888900,1305.5,13
1725888902,1305.4,13
1725888904,1305.4,5
1725888906,1305.2,196
1725888908,1305.3,2
1725888910,1305.2,124
1725888912,1305.1,29
1725888914,1304.9,188
1725888916,1305,62
1725888918,1305,64
1725888920,1304.8,78
1725888922,1304.9,15
1725888924,1305,29
1725888926,1304.8,103
1725888928,1304.9,27
1725888930,1305,23
1725888932,1304.9,52
1725888934,1305,15
1725888936,1304.9,10
1725888938,1305,12
1725888940,1304.9,28
1725888942,1304.9,38
1725888944,1304.8,50
1725888946,1304.9,3
1725888948,1304.9,3
1725888950,1304.9,10
1725888952,1304.8,10
1725888954,1304.8,1
1725888956,1304.7,172
1725888958,1304.8,45
1725888960,1304.6,36
1725888962,1304.7,18
1725888964,1304.4,190
1725888966,1304.5,12
1725888968,1304.4,32
1725888970,1304.5,91
1725888972,1304.4,3
1725888974,1304.4,218
1725888976,1304.6,67
1725888979,1304.5,12
1725888980,1304.5,20
1725888982,1304.5,21
1725888985,1304.6,11
1725888987,1304.7,36
1725888988,1304.6,19
1725888990,1304.6,1
1725888992,1304.7,46
1725888994,1304.8,35
1725888997,1304.7,9
1725888998,1304.8,34
1725889000,1304.8,4
1725889002,1304.8,12
1725889005,1304.6,33
1725889006,1304.7,7
1725889009,1304.6,28
1725889010,1304.7,10
1725889013,1304.7,20
1725889018,1304.7,10
1725889022,1304.6,9
1725889028,1304.6,17
1725889033,1304.5,94
1725889034,1304.6,39
1725889036,1304.6,2
1725889038,1304.5,3
1725889040,1304.6,3
1725889042,1304.5,38
1725889044,1304.5,78
1725889046,1304.5,2
1725889048,1304.5,14
1725889051,1304.4,1
1725889052,1304.5,73
1725889054,1304.5,1
1725889056,1304.4,28
1725889058,1304.4,8
1725889060,1304.4,75
1725889062,1304.4,4
1725889064,1304.5,67
1725889066,1304.7,6
1725889068,1304.4,247
1725889072,1304.6,2
1725889074,1304.6,3
1725889078,1304.7,1
1725889080,1304.7,2
1725889082,1304.6,35
1725889085,1304.6,10
1725889086,1304.6,8
1725889089,1304.7,7
1725889090,1304.6,4
1725889092,1304.6,14
1725889094,1304.7,8
1725889096,1304.7,1
1725889098,1304.6,13
1725889100,1304.7,1
1725889102,1304.7,1
1725889105,1304.6,1
1725889106,1304.7,107
1725889109,1304.7,1
1725889112,1304.9,54
1725889116,1304.7,35
1725889121,1304.9,9
1725889124,1304.9,12
1725889128,1304.9,12
1725889130,1304.7,48
1725889132,1304.9,1
1725889134,1304.8,6
1725889136,1304.8,3
1725889138,1304.8,11
1725889140,1304.8,63
1725889142,1304.8,9
1725889144,1304.8,5
1725889146,1304.8,26
1725889150,1304.7,22
1725889152,1304.8,32
1725889154,1304.8,1
1725889156,1304.8,61
1725889158,1304.8,1
1725889160,1305,31
1725889162,1304.9,2
1725889164,1304.8,10
1725889166,1304.9,29
1725889168,1304.9,5
1725889170,1304.9,9
1725889173,1304.9,5
1725889174,1304.8,10
1725889176,1305,93
1725889179,1304.8,1
1725889180,1304.9,19
1725889182,1304.8,1
1725889184,1304.8,17
1725889187,1304.8,18
1725889188,1304.9,38
1725889190,1304.8,1
1725889192,1304.8,1
1725889194,1304.8,2
1725889198,1304.9,3
1725889200,1304.9,3
1725889202,1304.8,2
1725889204,1304.8,7
1725889206,1304.9,11
1725889209,1304.9,3
1725889211,1304.9,2
1725889213,1304.9,63
1725889216,1304.9,1
1725889218,1304.9,3
1725889220,1304.9,1
1725889224,1304.9,47
1725889226,1304.9,4
1725889228,1304.9,4
1725889230,1304.9,8
1725889232,1304.9,1
1725889235,1304.9,5
1725889238,1305,31
1725889240,1304.8,9
1725889242,1304.9,1
1725889244,1305.1,36
1725889246,1305,1
1725889248,1305,1
1725889250,1304.9,4
1725889252,1304.9,1
1725889254,1304.8,1
1725889256,1305.1,5
1725889258,1305,10
1725889260,1305.1,41
1725889263,1305.1,7
1725889264,1305.1,2
1725889266,1305,3
1725889268,1305,1
1725889270,1305,2
1725889272,1305,59
1725889274,1304.8,1
1725889276,1305,3
1725889278,1304.9,4
1725889280,1304.9,3
1725889283,1304.8,5
1725889284,1304.8,1
1725889286,1305,9
1725889289,1304.7,20
1725889291,1304.8,4
1725889293,1304.6,5
1725889295,1304.9,4
1725889296,1304.6,15
1725889298,1304.7,1
1725889300,1304.7,20
1725889303,1304.7,11
1725889304,1304.7,1
1725889307,1304.7,8
1725889309,1304.6,7
1725889311,1304.7,22
1725889313,1304.6,2
1725889314,1304.6,3
1725889316,1304.6,1
1725889318,1304.6,5
1725889320,1304.5,78
1725889322,1304.5,36
1725889324,1304.6,1
1725889327,1304.5,6
1725889328,1304.5,11
1725889330,1304.2,82
1725889332,1304.2,28
1725889334,1304.1,14
1725889336,1304.3,24
1725889342,1304.1,151
1725889346,1304.1,81
1725889351,1304.1,30
1725889354,1304.1,25
1725889356,1304.2,170
1725889358,1304.1,6
1725889360,1304.1,24
1725889363,1304.2,8
1725889365,1304.1,3
1725889366,1304.2,11
1725889370,1304.2,3
1725889372,1304.2,14
1725889375,1304.1,65
1725889376,1304.2,12
1725889379,1304.1,15
1725889381,1304.1,1
1725889382,1304.2,17
1725889384,1304.2,63
1725889386,1304,30
1725889388,1304.1,23
1725889390,1304.1,27
1725889392,1304,128
1725889394,1304,59
1725889396,1303.9,45
1725889398,1303.8,243
1725889401,1303.6,10
1725889403,1303.6,34
1725889404,1303.6,87
1725889407,1303.7,68
1725889408,1303.6,66
1725889410,1303.8,39
1725889412,1303.6,71
1725889414,1303.7,12
1725889416,1303.4,111
1725889418,1303.5,22
1725889420,1303.4,132
1725889422,1303.3,37
1725889425,1303.7,119
1725889427,1303.3,71
1725889429,1303.4,42
1725889430,1303.4,17
1725889433,1303.5,49
1725889434,1303.5,126
1725889436,1303.6,17
1725889438,1303.5,12
1725889440,1303.5,14
1725889443,1303.5,3
1725889444,1303.4,96
1725889446,1303.4,16
1725889448,1303.1,181
1725889450,1303.1,240
1725889452,1303.1,65
1725889454,1303.1,73
1725889457,1303,86
1725889458,1302.8,76
1725889460,1302.7,169
1725889463,1302.8,258
1725889464,1302.7,52
1725889466,1302.8,138
1725889468,1302.9,106
1725889470,1302.8,116
1725889473,1303,183
1725889475,1303.2,24
1725889477,1303,33
1725889478,1303.2,23
1725889480,1303.1,38
1725889482,1303,42
1725889485,1303.1,76
1725889487,1303,7
1725889489,1303,18
1725889490,1303.1,72
1725889492,1303,100
1725889494,1303.2,55
1725889497,1303.1,3
1725889498,1303.1,23
1725889500,1303.2,67
1725889503,1303.1,25
1725889504,1303.1,142
1725889507,1303.1,42
1725889509,1303.1,44
1725889510,1303.1,137
1725889512,1303.1,42
1725889515,1303,4
1725889516,1303,5
1725889520,1303.2,79
1725889522,1303,24
1725889524,1303.2,56
1725889527,1303.2,42
1725889528,1303.2,26
1725889531,1303,20
1725889532,1303.3,23
1725889534,1303,6
1725889536,1303.2,25
1725889538,1303,31
1725889541,1303.3,6
1725889542,1303.2,22
1725889545,1303.1,27
1725889547,1303.2,1
1725889550,1303.2,4
1725889553,1303.2,4
1725889555,1303.3,28
1725889556,1303.2,3
1725889558,1303.3,10
1725889560,1303.2,5
1725889563,1303.2,47
1725889564,1303.4,19
1725889566,1303.4,7
1725889568,1303.4,5
1725889570,1303.4,29
1725889573,1303.4,16
1725889575,1303.5,14
1725889576,1303.5,9
1725889578,1303.6,34
1725889580,1303.6,9
1725889582,1303.6,48
1725889584,1303.5,4
1725889586,1303.4,63
1725889589,1303.5,22
1725889590,1303.6,37
1725889594,1303.7,9
1725889598,1303.7,56
1725889602,1303.7,14
1725889607,1303.8,36
1725889608,1303.8,5
1725889610,1303.8,126
1725889613,1303.8,25
1725889615,1303.6,5
1725889619,1303.5,63
1725889620,1303.5,23
1725889623,1303.5,44
1725889624,1303.5,11
1725889627,1303.4,1
1725889629,1303.4,46
1725889630,1303.3,13
1725889633,1303.4,1
1725889634,1303.3,11
1725889636,1303.3,17
1725889638,1303.4,21
1725889640,1303.2,22
1725889643,1303.3,8
1725889644,1303.3,5
1725889647,1303.2,24
1725889648,1303.2,3
1725889650,1303.2,129
1725889652,1303.1,6
1725889654,1303.2,33
1725889659,1303.1,49
1725889664,1303,73
1725889667,1303.1,6
1725889668,1302.9,64
1725889670,1302.9,17
1725889672,1302.9,15
1725889674,1302.8,18
1725889677,1302.7,113
1725889678,1302.7,11
1725889680,1302.7,5
1725889683,1302.8,64
1725889684,1302.7,111
1725889687,1302.7,27
1725889688,1302.9,52
1725889691,1302.8,22
1725889693,1303,38
1725889694,1302.9,68
1725889696,1302.9,19
1725889699,1302.9,11
1725889700,1302.9,88
1725889702,1302.9,1
1725889705,1302.8,15
1725889706,1302.9,3
1725889708,1302.9,1
1725889710,1302.9,13
1725889712,1302.8,34
1725889714,1302.7,3
1725889716,1302.8,2
1725889718,1302.8,12
1725889721,1302.8,2
1725889723,1302.7,31
1725889724,1302.7,63
1725889726,1302.8,17
1725889728,1302.6,97
1725889730,1302.7,96
1725889732,1302.5,37
1725889735,1302.6,48
1725889736,1302.4,76
1725889739,1302.2,116
1725889741,1302.1,112
1725889742,1302.2,67
1725889745,1302.1,63
1725889746,1302.1,95
1725889749,1302.2,105
1725889750,1302.1,196
1725889753,1302.4,97
1725889754,1302,70
1725889757,1301.9,95
1725889759,1302,154
1725889760,1301.8,154
1725889763,1302,216
1725889765,1302.4,117
1725889766,1302.3,10
1725889769,1301.8,119
1725889771,1301.9,48
1725889772,1301.9,7
1725889774,1302.1,15
1725889776,1302.1,9
1725889779,1302,1
1725889781,1302.1,2
1725889783,1302.1,12
1725889784,1302.1,54
1725889786,1302.1,47
1725889789,1302.3,33
1725889790,1302.2,29
1725889792,1302.2,23
1725889795,1302.3,31
1725889796,1302.2,34
1725889798,1302.1,105
1725889801,1302.2,20
1725889803,1302.2,86
1725889804,1302.2,41
1725889807,1302.1,52
1725889809,1302.1,24
1725889811,1302.1,41
1725889813,1302.3,23
1725889815,1302.1,13
1725889817,1302.2,9
1725889819,1302.3,43
1725889821,1302.5,26
1725889822,1302.5,17
1725889825,1302.4,24
1725889827,1302.3,50
1725889829,1302.4,20
1725889831,1302.4,21
1725889833,1302.4,21
1725889834,1302.4,6
1725889836,1302.5,26
1725889839,1302.5,21
1725889841,1302.5,30
1725889843,1302.4,4
1725889844,1302.5,6
1725889846,1302.5,17
1725889849,1302.6,25
1725889851,1302.6,10
1725889853,1302.5,35
1725889855,1302.5,1
1725889856,1302.7,21
1725889859,1302.7,6
1725889860,1302.7,35
1725889863,1302.8,36
1725889864,1302.6,19
1725889867,1302.7,12
1725889869,1302.6,6
1725889871,1302.6,21
1725889873,1302.7,3
1725889874,1302.6,13
1725889876,1302.6,4
1725889878,1302.7,19
1725889881,1302.7,3
1725889883,1302.7,4
1725889884,1302.6,3
1725889887,1302.7,27
1725889891,1302.8,93
1725889892,1302.8,16
1725889895,1302.9,33
1725889896,1302.9,9
1725889899,1302.9,99
1725889901,1303,88
1725889903,1302.9,58
1725889905,1303.1,112
1725889906,1303.1,16
1725889909,1303,96
1725889911,1303,3
1725889912,1302.8,99
1725889915,1302.6,139
1725889917,1302.9,58
1725889919,1302.9,14
1725889921,1302.9,35
1725889923,1302.8,5
1725889925,1302.9,26
1725889927,1302.9,37
1725889928,1302.8,52
1725889931,1303,14
1725889933,1302.9,4
1725889935,1303,1
1725889937,1303,1
1725889938,1302.9,5
1725889941,1302.9,23
1725889943,1303,74
1725889944,1303,4
1725889947,1303,21
1725889948,1303,8
1725889951,1303,1
1725889955,1303,53
1725889959,1303,6
1725889962,1302.9,35
1725889967,1302.8,97
1725889970,1302.8,56
1725889975,1302.7,3
1725889978,1302.8,10
1725889982,1302.6,36
1725889984,1302.8,24
1725889987,1302.7,4
1725889988,1302.7,33
1725889991,1302.8,3
1725889993,1302.7,17
1725889995,1302.7,29
1725889997,1302.8,8
1725889999,1302.8,4
1725890001,1302.6,12
1725890002,1302.8,29
1725890005,1302.8,2
1725890008,1302.8,1
1725890013,1302.8,9
1725890014,1302.8,51
1725890017,1302.8,30
1725890018,1302.9,22
1725890020,1302.8,25
1725890023,1302.8,25
1725890024,1303,45
1725890027,1302.9,83
1725890029,1302.9,6
1725890031,1302.8,57
1725890033,1302.8,34
1725890034,1303,60
1725890037,1303.2,74
1725890041,1303.1,3
1725890043,1303.1,5
1725890044,1303.1,1
1725890046,1303.1,11
1725890049,1303,31
1725890050,1303.1,8
1725890052,1303.2,20
1725890055,1303,43
1725890057,1302.9,21
1725890059,1303.2,2
1725890060,1303.3,16
1725890062,1303,6
1725890065,1303,3
1725890067,1303,6
1725890069,1303,18
1725890071,1303,34
1725890073,1302.9,69
1725890075,1303,53
1725890077,1303,59
1725890079,1303.2,26
1725890081,1303,5
1725890083,1303,4
1725890085,1303.2,12
1725890087,1303,1
1725890088,1303.2,2
1725890093,1303.2,2
1725890095,1303.1,18
1725890097,1303.2,14
1725890099,1303.2,6
1725890100,1303.2,41
1725890103,1303.1,1
1725890105,1303.2,11
1725890106,1303.2,5
1725890109,1303.2,18
1725890110,1303.3,9
1725890113,1303.3,2
1725890115,1303.4,91
1725890117,1303.5,48
1725890119,1303.4,24
1725890120,1303.5,89
1725890122,1303.5,22
1725890124,1303.5,18
1725890126,1303.5,7
1725890129,1303.4,53
1725890131,1303.4,26
1725890133,1303.4,82
1725890135,1303.4,25
1725890136,1303.4,122
1725890139,1303.4,4
1725890141,1303.2,30
1725890142,1303.4,1
1725890145,1303.2,3
1725890147,1303.3,18
1725890149,1303.3,4
1725890151,1303.3,15
1725890153,1303.4,31
1725890155,1303.4,1
1725890157,1303.5,20
1725890159,1303.5,1
1725890160,1303.5,11
1725890163,1303.4,9
1725890164,1303.5,2
1725890167,1303.4,25
1725890169,1303.5,18
1725890171,1303.5,19
1725890173,1303.6,2
1725890175,1303.7,43
1725890177,1303.6,1
1725890179,1303.8,35
1725890180,1303.7,3
1725890183,1303.7,31
1725890185,1303.7,27
1725890187,1303.7,16
1725890189,1303.7,35
1725890191,1303.7,42
1725890193,1303.7,47
1725890195,1303.6,2
1725890197,1303.7,38
1725890199,1303.7,1
1725890201,1303.6,1
1725890203,1303.7,35
1725890205,1303.7,21
1725890206,1303.5,10
1725890209,1303.5,29
1725890211,1303.6,41
1725890213,1303.5,51
1725890215,1303.5,10
