1722511734,1299.1,3
1722511738,1299,11
1722511742,1299.2,6
1722511745,1298.8,73
1722511750,1298.8,1
1722511754,1299,2
1722511758,1299,17
1722511763,1299,33
1722511765,1299,44
1722511769,1299.1,16
1722511772,1299.2,3
1722511776,1299.6,76
1722511780,1299.1,37
1722511785,1299.2,25
1722511789,1299.4,13
1722511791,1299.2,2
1722511793,1299.1,15
1722511795,1299,21
1722511800,1299.2,1
1722511803,1299,3
1722511805,1299.1,5
1722511814,1299.1,1
1722517201,1299,1
1722517203,1298.9,309
1722517208,1298.5,5
1722517210,1298.7,3
1722517212,1298.4,9
1722517215,1298.4,22
1722517217,1298.9,1
1722517219,1298.5,28
1722517222,1298.5,5
1722517224,1298.5,3
1722517227,1298.5,149
1722517229,1298.5,1
1722517231,1298.4,4
1722517233,1298.5,19
1722517235,1298.6,23
1722517237,1298.7,36
1722517240,1298.7,83
1722517242,1298.6,28
1722517244,1298.8,15
1722517247,1298.8,1
1722517249,1298.8,5
1722517251,1298.8,47
1722517253,1298.6,25
1722517256,1298.7,5
1722517258,1298.6,12
1722517260,1298.5,50
1722517263,1298.5,14
1722517265,1298.5,32
1722517268,1298.5,121
1722517270,1298.5,36
1722517272,1298.4,24
1722517275,1298.5,13
1722517277,1298.4,65
1722517279,1298.5,18
1722517281,1298.3,16
1722517283,1298.4,4
1722517285,1298.4,31
1722517288,1298.3,43
1722517290,1298.4,2
1722517292,1298.3,47
1722517295,1298.3,7
1722517297,1298.3,112
1722517299,1298.3,8
1722517302,1298.2,53
1722517304,1298.2,58
1722517306,1298.1,84
1722517308,1298.5,180
1722517313,1298.2,61
1722517315,1298.2,42
1722517317,1298.2,28
1722517319,1298.3,13
1722517321,1298.4,71
1722517324,1298.5,36
1722517326,1298.3,18
1722517328,1298.4,17
1722517331,1298.3,26
1722517333,1298.5,15
1722517335,1298.7,27
1722517339,1298.5,2
1722517344,1298.5,8
1722517348,1298.2,39
1722517350,1298.5,8
1722517355,1298.5,4
1722517357,1298.3,36
1722517360,1298.3,1
1722517364,1298.3,7
1722517368,1298.3,24
1722517371,1298.4,46
1722517376,1298.3,26
1722517380,1298.2,40
1722517384,1298.1,72
1722517386,1298.2,36
1722517389,1298.1,14
1722517395,1298,128
1722517400,1298,87
1722517404,1298,280
1722517411,1298.1,271
1722517416,1298.1,35
1722517418,1298.1,111
1722517425,1298.1,54
1722517430,1298.4,94
1722517434,1298.1,72
1722517436,1298,50
1722517439,1298.1,2
1722517441,1298,1
1722517443,1298.1,4
1722517445,1298,28
1722517448,1298,17
1722517450,1298,6
1722517452,1298,2
1722517454,1298,46
1722517457,1298,37
1722517459,1297.9,22
1722517461,1297.8,8
1722517464,1297.8,74
1722517470,1297.7,51
1722517474,1297.6,46
1722517479,1297.7,79
1722517486,1297.3,209
1722517488,1297.7,75
1722517495,1297.2,139
1722517500,1297.1,158
1722517502,1297.4,34
1722517504,1297.2,110
1722517507,1297.4,15
1722517509,1297.6,22
1722517511,1297.5,64
1722517514,1297.2,19
1722517516,1297.5,2
1722517518,1297.5,38
1722517520,1297.6,3
1722517522,1297.6,106
1722517525,1297.5,16
1722517527,1297.7,25
1722517529,1297.7,23
1722517532,1297.6,7
1722517534,1297.7,55
1722517536,1297.7,136
1722517538,1297.9,77
1722517541,1297.7,16
1722517543,1297.7,17
1722517546,1297.9,24
1722517548,1297.9,7
1722517550,1298,40
1722517553,1298,53
1722517555,1297.9,66
1722517558,1298,40
1722517560,1298,45
1722517562,1298,18
1722517565,1297.7,82
1722517567,1297.9,9
1722517570,1298,61
1722517572,1297.8,16
1722517574,1297.7,28
1722517576,1297.9,42
1722517579,1297.8,42
1722517581,1297.8,21
1722517583,1298,2
1722517586,1298,63
1722517588,1298.1,42
1722517591,1298.1,2
1722517593,1298,38
1722517595,1298.2,38
1722517598,1298.1,1
1722517600,1298.2,44
1722517605,1298.2,24
1722517607,1298.2,6
1722517610,1298.2,21
1722517612,1298.1,5
1722517614,1298.1,52
1722517616,1298.1,44
1722517619,1298.1,51
1722517621,1298,43
1722517623,1298,21
1722517626,1298.1,16
1722517628,1298.2,14
1722517630,1298.1,13
1722517632,1298.1,1
1722517635,1298,23
1722517640,1298,40
1722517642,1298.1,9
1722517652,1298.1,1
1722517654,1298.1,6
1722517656,1298.1,6
1722517659,1298.1,6
1722517661,1298.2,3
1722517663,1298.3,25
1722517666,1298.5,68
1722517668,1298.6,9
1722517670,1298.3,7
1722517672,1298.5,79
1722517675,1298.6,72
1722517677,1298.6,1
1722517679,1298.4,1
1722517682,1298.5,8
1722517684,1298.5,6
1722517686,1298.5,16
1722517689,1298.5,4
1722517691,1298.6,1
1722517693,1298.7,37
1722517700,1298.6,230
1722517705,1298,66
1722517707,1298,12
1722517710,1298.3,3
1722517712,1298.3,9
1722517714,1298.3,1
1722517717,1298.3,1
1722517719,1298.3,6
1722517721,1298.2,44
1722517724,1298.2,2
1722517726,1298.1,11
1722517731,1298.2,1
1722517734,1298.5,10
1722517736,1298.3,3
1722517741,1298.5,5
1722517743,1298.3,1
1722517746,1298.5,3
1722517748,1298.5,2
1722517751,1298.5,1
1722517753,1298.5,1
1722517757,1298.5,13
1722517760,1298.3,7
1722517764,1298.3,10
1722517767,1298.3,1
1722517769,1298.5,35
1722517771,1298.5,3
1722517774,1298.3,6
1722517776,1298.3,2
1722517778,1298.4,4
1722517780,1298.3,18
1722517783,1298.5,1
1722517785,1298.5,1
1722517788,1298.5,21
1722517790,1298.5,1
1722517792,1298.3,13
1722517795,1298.5,14
1722517797,1298.3,2
1722517799,1298.3,7
1722517802,1298.3,2
1722517804,1298.3,2
1722517807,1298.3,10
1722517809,1298.3,4
1722517812,1298.3,86
1722517814,1298.3,9
1722517819,1298.1,5
1722517821,1298.2,17
1722517828,1297.8,130
1722517830,1297.9,55
1722517833,1297.8,12
1722517835,1297.5,47
1722517840,1297.3,122
1722517844,1297.6,30
1722517849,1297.6,4
1722517851,1297.6,44
1722517856,1297.8,30
1722517861,1297.6,15
1722517863,1297.8,1
1722517865,1297.8,2
1722517868,1297.7,5
1722517870,1297.8,27
1722517874,1297.9,21
1722517877,1297.8,4
1722517881,1297.9,84
1722517886,1297.9,6
1722517890,1298,17
1722517893,1298.1,39
1722517897,1298.2,4
1722517899,1298.1,11
1722517902,1298.1,39
1722517904,1297.9,9
1722517906,1297.9,2
1722517908,1297.9,2
1722517911,1297.6,15
1722517913,1297.9,13
1722517918,1297.5,33
1722517920,1297.7,11
1722517923,1297.8,35
1722517925,1297.5,31
1722517927,1297.4,20
1722517930,1297.6,2
1722517932,1297.5,1
1722517934,1297.5,15
1722517937,1297.5,10
1722517939,1297.3,28
1722517942,1297.3,19
1722517944,1297.4,7
1722517949,1297.4,50
1722517954,1297.4,61
1722517958,1297.5,83
1722517961,1297.8,32
1722517965,1297.6,12
1722517968,1297.6,1
1722517972,1297.6,23
1722517975,1297.6,34
1722517979,1297.6,11
1722517982,1297.6,1
1722517984,1297.5,22
1722517986,1297.6,10
1722517989,1297.5,16
1722517991,1297.5,44
1722517993,1297.4,10
1722517995,1297.5,81
1722517998,1297.5,5
1722518000,1297.2,194
1722518002,1297.2,7
1722518004,1297.2,84
1722518007,1297.1,76
1722518009,1297.3,21
1722518012,1297.4,59
1722518014,1297.2,79
1722518016,1297.3,40
1722518018,1297.1,8
1722518021,1297.2,84
1722518023,1297.1,2
1722518026,1297.1,19
1722518028,1297.2,12
1722518030,1297.2,111
1722518033,1297.2,16
1722518035,1297.2,8
1722518037,1297.2,34
1722518042,1297.2,8
1722518044,1297.2,2
1722518046,1297.2,9
1722518049,1297.2,31
1722518051,1297.1,10
1722518053,1297,65
1722518055,1297,108
1722518058,1297.1,81
1722518060,1296.9,188
1722518062,1296.9,4
1722518065,1296.8,78
1722518067,1296.8,12
1722518070,1296.8,41
1722518072,1297,15
1722518075,1297,150
1722518077,1296.9,17
1722518079,1296.9,32
1722518082,1297.1,20
1722518084,1297,103
1722518087,1297.1,24
1722518089,1297,1
1722518091,1296.9,49
1722518094,1296.9,13
1722518096,1296.9,53
1722518098,1296.8,43
1722518101,1297,24
1722518103,1297,33
1722518105,1297,63
1722518108,1296.9,5
1722518111,1296.9,6
1722518113,1297,79
1722518115,1296.9,30
1722518118,1296.9,92
1722518120,1296.8,127
1722518122,1296.9,7
1722518124,1296.9,27
1722518127,1296.9,22
1722518129,1297,8
1722518131,1297,52
1722518134,1296.8,27
1722518136,1297.1,64
1722518139,1296.9,13
1722518141,1296.8,23
1722518144,1296.8,36
1722518146,1296.8,34
1722518148,1296.7,19
1722518150,1296.7,35
1722518153,1296.9,19
1722518155,1296.9,141
1722518158,1296.7,130
1722518160,1296.9,131
1722518162,1297.1,73
1722518165,1297.1,77
1722518167,1297.1,10
1722518169,1297,107
1722518172,1297,15
1722518174,1297.1,19
1722518177,1297,102
1722518179,1296.8,75
1722518181,1297,16
1722518184,1296.9,185
1722518186,1297.4,2
1722518189,1297.4,14
1722518191,1297.5,55
1722518193,1297.6,25
1722518196,1297.5,3
1722518198,1297.5,16
1722518200,1297.2,57
1722518203,1297.2,18
1722518205,1297.2,14
1722518208,1297.2,47
1722518210,1297.4,23
1722518213,1297.4,1
1722518215,1297.4,2
1722518218,1297.3,52
1722518221,1297.4,5
1722518225,1297.4,34
1722518228,1297.3,21
1722518230,1297.4,5
1722518232,1297.4,4
1722518235,1297.2,6
1722518237,1297.4,2
1722518239,1297.2,24
1722518242,1297.2,2
1722518244,1297.2,1
1722518246,1297.4,66
1722518249,1297.4,11
1722518251,1297.5,1
1722518253,1297.5,8
1722518256,1297.5,62
1722518258,1297.6,20
1722518261,1297.6,12
1722518263,1297.6,43
1722518266,1297.6,44
1722518268,1297.6,23
1722518271,1297.7,67
1722518273,1297.7,64
1722518276,1297.6,12
1722518278,1297.7,95
1722518280,1297.8,8
1722518283,1297.7,43
1722518285,1297.7,16
1722518288,1297.5,62
1722518290,1297.5,4
1722518293,1297.4,14
1722518295,1297.6,12
1722518297,1297.6,10
1722518300,1297.5,51
1722518302,1297.4,6
1722518305,1297.4,11
1722518307,1297.3,49
1722518310,1297.5,8
1722518312,1297.3,44
1722518315,1297.2,29
1722518317,1297.2,1
1722518319,1297.3,4
1722518322,1297.3,5
1722518324,1297.3,121
1722518326,1297.2,36
1722518329,1297.2,20
1722518331,1297.3,51
1722518333,1297.3,5
1722518338,1297.3,6
1722518340,1297.4,3
1722518342,1297.3,4
1722518345,1297.4,3
1722518347,1297.4,1
1722518349,1297.4,1
1722518352,1297.5,19
1722518354,1297.5,2
1722518357,1297.5,3
1722518359,1297.5,3
1722518361,1297.5,12
1722518363,1297.5,11
1722518366,1297.6,21
1722518368,1297.5,62
1722518371,1297.5,9
1722518373,1297.4,6
1722518376,1297.4,3
1722518378,1297.4,1
1722518380,1297.4,11
1722518383,1297.3,28
1722518385,1297.3,11
1722518387,1297.3,8
1722518390,1297.3,1
1722518395,1297.1,82
1722518398,1297.2,7
1722518400,1297.2,5
1722518403,1296.8,209
1722518405,1296.8,4
1722518408,1296.9,18
1722518410,1296.9,4
1722518412,1296.6,229
1722518415,1297,13
1722518417,1296.5,135
1722518420,1296.7,32
1722518422,1296.9,2
1722518425,1296.7,129
1722518429,1296.7,31
1722518432,1296.7,24
1722518437,1296.6,58
1722518439,1296.5,23
1722518442,1296.4,41
1722518444,1296.5,88
1722518446,1296.7,25
1722518449,1296.5,113
1722518451,1296.4,8
1722518454,1296.5,74
1722518456,1296.6,12
1722518461,1296.4,93
1722518466,1296.4,58
1722518470,1296.5,8
1722518475,1296.4,41
1722518480,1296.7,131
1722518485,1296.8,50
1722518489,1296.9,154
1722518492,1296.7,3
1722518494,1296.7,1
1722518496,1296.7,4
1722518499,1296.7,31
1722518501,1296.7,3
1722518503,1296.8,1
1722518506,1296.7,31
1722518508,1296.8,36
1722518510,1296.8,2
1722518513,1296.8,5
1722518515,1296.8,5
1722518517,1296.8,1
1722518520,1296.7,50
1722518522,1296.7,2
1722518524,1296.7,39
1722518527,1296.7,13
1722518529,1296.7,2
1722518532,1296.7,1
1722518534,1296.5,25
1722518537,1296.5,12
1722518539,1296.5,31
1722518541,1296.5,36
1722518544,1296.7,18
1722518546,1296.7,28
1722518548,1296.8,8
1722518551,1296.8,17
1722518553,1296.9,6
1722518556,1296.8,42
1722518558,1296.8,34
1722518561,1296.7,65
1722518563,1296.7,14
1722518565,1296.8,52
1722518568,1296.8,5
1722518570,1296.8,1
1722518572,1296.8,29
1722518575,1296.7,5
1722518577,1296.8,5
1722518580,1296.7,28
1722518582,1296.6,14
1722518585,1296.5,110
1722518587,1296.5,24
1722518590,1296.5,22
1722518592,1296.4,65
1722518595,1296.5,60
1722518597,1296.6,34
1722518600,1296.4,49
1722518602,1296.5,4
1722518604,1296.6,41
1722518607,1296.7,36
1722518609,1296.7,7
1722518612,1296.8,46
1722518614,1296.7,1
1722518617,1296.8,70
1722518620,1296.7,2
1722518622,1296.5,92
1722518624,1296.7,25
1722518627,1296.8,60
1722518630,1296.7,1
1722518632,1296.7,4
1722518635,1296.8,91
1722518637,1296.7,10
1722518639,1296.8,2
1722518642,1296.8,21
1722518645,1296.8,82
1722518647,1296.7,36
1722518650,1296.5,19
1722518652,1296.6,17
1722518655,1296.8,8
1722518657,1296.6,16
1722518660,1296.7,59
1722518662,1296.8,56
1722518665,1296.6,5
1722518667,1296.5,80
1722518670,1296.6,13
1722518672,1296.6,2
1722518674,1296.8,84
1722518677,1296.6,5
1722518679,1296.7,6
1722518684,1296.6,8
1722518687,1296.6,9
1722518691,1296.7,12
1722518696,1296.5,73
1722518699,1296.6,8
1722518704,1296.5,11
1722518706,1296.7,47
1722518709,1296.5,21
1722518711,1296.5,3
1722518714,1296.7,10
1722518716,1296.7,3
1722518719,1296.5,61
1722518721,1296.6,3
1722518724,1296.5,54
1722518726,1296.5,9
1722518729,1296.5,9
1722518731,1296.5,13
1722518733,1296.5,12
1722518736,1296.5,19
1722518738,1296.5,72
1722518740,1296.3,188
1722518743,1296.2,113
1722518745,1296.1,105
1722518748,1296,150
1722518750,1296,415
1722518753,1295.7,186
1722518755,1295.7,133
1722518757,1295.8,36
1722518760,1295.9,171
1722518762,1295.8,41
1722518765,1295.9,75
1722518767,1295.9,122
1722518770,1296,129
1722518772,1296,83
1722518775,1295.9,97
1722518777,1296,13
1722518782,1296.1,117
1722518787,1295.9,120
1722518789,1296,71
1722518792,1295.7,28
1722518795,1296,5
1722518797,1296,24
1722518799,1296,38
1722518802,1295.9,17
1722518804,1295.9,112
1722518807,1296,2
1722518809,1295.9,21
1722518812,1295.7,55
1722518819,1295.6,99
1722518824,1295.6,105
1722518832,1295.5,289
1722518839,1295.6,226
1722518842,1295.7,26
1722518844,1295.6,88
1722518847,1295.6,4
1722518849,1295.7,2
1722518852,1295.7,25
1722518857,1295.4,123
1722518862,1295.7,105
1722518869,1295.4,108
1722518874,1295.7,41
1722518877,1295.7,59
1722518879,1295.5,11
1722518882,1295.4,82
1722518884,1295.2,87
1722518887,1295.4,14
1722518890,1295,335
1722518892,1295,71
1722518895,1294.6,668
1722518897,1294.3,310
1722518900,1294.2,174
1722518903,1294,262
1722518905,1294,374
1722518910,1294,281
1722518915,1294,149
1722518923,1294.6,167
1722518928,1294.6,135
1722518933,1294.6,217
1722518936,1294.4,86
1722518941,1294,47
1722518944,1294.2,143
1722518946,1294.1,123
1722518949,1294.4,6
1722518957,1293.9,236
1722518962,1293.8,143
1722518968,1294.2,155
1722518973,1294,190
1722518978,1294.1,89
1722518981,1294.4,207
1722518983,1294.3,29
1722518986,1294.3,58
1722518988,1294.2,60
1722518991,1294.4,139
1722518993,1294.5,41
1722518996,1294.4,95
1722518998,1294.5,46
1722519001,1294.4,113
1722519004,1294.4,58
1722519007,1294.4,40
1722519009,1294.4,62
1722519012,1294.3,70
1722519015,1294.3,26
1722519017,1294.2,80
1722519020,1294.3,3
1722519023,1294.1,53
1722519025,1294.4,37
1722519028,1294.1,43
1722519031,1294.3,24
1722519033,1294.3,8
1722519038,1294.5,130
1722519044,1294.4,7
1722519046,1294.5,107
1722519051,1294.4,183
1722519057,1294.4,114
1722519062,1294.5,39
1722519067,1294.5,79
1722519070,1294.5,72
1722519076,1294.5,163
1722519078,1294.5,48
1722519081,1294.5,37
1722519084,1294.5,107
1722519086,1294.5,25
1722519089,1294.5,125
1722519091,1294.5,18
1722519094,1294.2,15
1722519096,1294.2,26
1722519099,1294.3,47
1722519102,1294.5,33
1722519104,1294.2,30
1722519107,1294.2,25
1722519109,1294.4,5
1722519112,1294.4,15
1722519115,1294.4,20
1722519117,1294.3,33
1722519120,1294.4,30
1722519122,1294.3,18
1722519125,1294.2,30
1722519128,1294.1,91
1722519130,1294.3,33
1722519133,1294,69
1722519135,1293.9,222
1722519138,1293.5,235
1722519141,1293.4,125
1722519143,1293.1,115
1722519146,1293,237
1722519148,1293.1,267
1722519151,1292.7,297
1722519153,1292.8,71
1722519156,1292.8,290
1722519159,1293.1,189
1722519161,1293.1,121
1722519164,1293,125
1722519167,1293.1,79
1722519169,1293.1,47
1722519172,1293.2,83
1722519175,1293,108
1722519177,1293,79
1722519180,1293,62
1722519183,1292.8,54
1722519185,1292.9,34
1722519188,1292.8,4
1722519190,1292.8,309
1722519193,1292.6,151
1722519195,1292,254
1722519198,1291.8,173
1722519201,1291.3,287
1722519203,1291.7,78
1722519206,1291.5,186
1722519209,1291.6,203
1722519211,1291.7,176
1722519214,1292,491
1722519217,1292.1,172
1722519219,1292.3,61
1722519222,1292.1,59
1722519225,1292.3,92
1722519227,1292.3,27
1722519230,1292.3,148
1722519233,1292.3,128
1722519235,1292.3,18
1722519238,1292.1,80
1722519241,1292.1,10
1722519243,1292,51
1722519246,1291.9,102
1722519249,1291.6,151
1722519252,1291.7,62
1722519255,1291.7,169
1722519257,1292,159
1722519260,1291.7,101
1722519263,1291.9,119
1722519266,1292,157
1722519269,1292,105
1722519271,1291.9,86
1722519274,1292,55
1722519277,1292.1,53
1722519279,1292,75
1722519282,1292.1,66
1722519285,1292.1,197
1722519287,1292.3,134
1722519290,1292.4,112
1722519293,1292.3,109
1722519295,1292.5,73
1722519298,1292.4,98
1722519301,1292.6,70
1722519303,1292.7,74
1722519306,1292.5,211
1722519309,1292.6,83
1722519312,1292.5,68
1722519314,1292.6,72
1722519317,1292.5,70
1722519320,1292.6,34
1722519323,1292.2,63
1722519325,1292.4,6
1722519328,1292.3,10
1722519331,1292.1,69
1722519334,1292.1,27
1722519336,1292.1,80
1722519339,1292.1,28
1722519342,1292.3,91
1722519345,1292.1,57
1722519347,1292.4,26
1722519350,1292.4,12
1722519353,1292.3,30
1722519356,1292.2,182
1722519358,1292.4,47
1722519361,1292.5,45
1722519364,1292.8,185
1722519367,1292.6,21
1722519369,1292.8,52
1722519372,1292.7,70
1722519375,1292.6,19
1722519378,1292.7,49
1722519380,1292.6,75
1722519383,1292.8,1
1722519386,1292.7,30
1722519391,1292.7,70
1722519393,1292.7,81
1722519399,1292.6,139
1722519404,1292.7,39
1722519406,1292.6,69
1722519409,1292.6,40
1722519414,1292.6,85
1722519417,1292.7,67
1722519419,1292.7,9
1722519424,1292.9,59
1722519427,1293,57
1722519433,1293.3,189
1722519439,1293.2,121
1722519444,1293.3,69
1722519450,1293.2,140
1722519455,1293.3,83
1722519457,1293.5,49
1722519460,1293.3,20
1722519463,1293.5,28
1722519466,1293.3,119
1722519471,1293.3,82
1722519476,1293.4,93
1722519482,1293.4,154
1722519484,1293.4,121
1722519487,1293.2,92
1722519490,1293.3,37
1722519493,1293.3,35
1722519496,1293.3,62
1722519498,1293.3,62
1722519501,1293.2,62
1722519504,1293.2,21
1722519507,1293.2,26
1722519510,1293.2,44
1722519513,1293.2,79
1722519515,1293.1,38
1722519518,1293.2,13
1722519523,1293.1,74
1722519528,1293.2,49
1722519531,1293.3,64
1722519537,1293.3,47
1722519542,1293.4,51
1722519544,1293.3,51
1722519550,1293.4,116
1722519553,1293.3,54
1722519555,1293.4,36
1722519558,1293.5,8
1722519561,1293.6,171
1722519563,1293.5,93
1722519566,1293.6,93
1722519569,1293.6,23
1722519572,1293.5,28
1722519574,1293.6,23
1722519577,1293.4,60
1722519580,1293.4,105
1722519583,1293.4,50
1722519585,1293.2,54
1722519588,1293.2,6
1722519591,1293.1,73
1722519593,1293,33
1722519596,1293,24
1722519599,1293,88
1722519602,1293,29
1722519605,1293,9
1722519608,1292.8,8
1722519610,1293,31
1722519613,1293,36
1722519616,1293,26
1722519619,1292.8,32
1722519622,1293,80
1722519625,1292.8,34
1722519628,1293,17
1722519630,1292.7,11
1722519634,1292.8,32
1722519636,1293,56
1722519639,1292.9,3
1722519642,1293,82
1722519645,1292.9,29
1722519651,1293,1
1722519653,1292.9,13
1722519659,1292.8,87
1722519664,1292.9,20
1722519669,1293,17
1722519672,1293,27
1722519677,1292.9,74
1722519683,1293,39
1722519685,1293,54
1722519688,1292.9,66
1722519691,1293.2,43
1722519694,1293.2,11
1722519697,1293.2,5
1722519699,1293.1,34
1722519702,1293,40
1722519705,1293,2
1722519708,1293,53
1722519711,1293,66
1722519713,1292.9,32
1722519716,1292.9,88
1722519719,1292.9,5
1722519722,1292.9,93
1722519724,1293,38
1722519727,1292.8,20
1722519730,1293,1
1722519733,1293,3
1722519736,1292.8,45
1722519738,1293.2,15
1722519741,1293.3,12
1722519744,1293.2,2
1722519747,1293.2,7
1722519749,1293.2,3
1722519752,1293.3,75
1722519755,1293.2,6
1722519757,1293.3,38
1722519760,1293.3,51
1722519763,1293.4,49
1722519766,1293.4,4
1722519769,1293.5,42
1722519772,1293.6,32
1722519775,1293.9,96
1722519777,1293.6,33
1722519780,1293.8,97
1722519783,1293.7,45
1722519785,1293.9,143
1722519788,1294.1,25
1722519791,1293.9,72
1722519794,1293.9,34
1722519797,1293.9,76
1722519799,1293.7,49
1722519802,1293.7,9
1722519805,1293.6,86
1722519808,1293.6,39
1722519810,1293.3,90
1722519813,1293.1,64
1722519816,1293.3,30
1722519819,1293.3,9
1722519822,1293.3,57
1722519825,1293.3,4
1722519827,1293.6,59
1722519830,1293.3,19
1722519833,1293.5,8
1722519836,1293.3,1
1722519839,1293.3,15
1722519841,1293.5,2
1722519844,1293.4,6
1722519847,1293.3,15
1722519850,1293.3,32
1722519853,1293.4,1
1722519855,1293.3,37
1722519858,1293.5,3
1722519861,1293.3,6
1722519864,1293.3,19
1722519867,1293.3,17
1722519870,1293.3,16
1722519875,1293.2,42
1722519878,1293.3,6
1722519884,1293.3,13
1722519887,1293.1,25
1722519890,1293.3,1
1722519895,1293.1,28
1722519898,1293.3,20
1722519904,1293.1,7
1722519907,1293.1,18
1722519910,1293.2,141
1722519913,1293,54
1722519916,1292.6,103
1722519918,1292.6,12
1722519921,1292.7,50
1722519924,1292.6,112
1722519927,1292.6,106
1722519930,1292.7,15
1722519933,1292.9,32
1722519935,1292.7,6
1722519938,1292.6,36
1722519941,1292.8,51
1722519944,1292.9,16
1722519947,1292.6,16
1722519949,1292.8,7
1722519952,1292.6,22
1722519955,1292.7,5
1722519958,1292.7,17
1722519961,1292.9,31
1722519964,1292.7,30
1722519967,1292.8,19
1722519970,1292.8,14
1722519973,1292.9,10
1722519975,1292.7,1
1722519978,1292.8,72
1722519981,1292.7,18
1722519984,1292.6,27
1722519987,1292.4,105
1722519989,1292.2,133
1722519992,1292.1,92
1722519995,1292.3,57
1722519998,1292.2,26
1722520001,1292.1,110
1722520004,1292.2,105
1722520007,1292.3,43
1722520010,1292.4,161
1722520013,1292.2,86
1722520015,1292.3,26
1722520018,1292.2,57
1722520021,1292.3,58
1722520024,1292,91
1722520027,1292.1,74
1722520030,1292,59
1722520033,1292,8
1722520035,1291.7,58
1722520038,1291.7,8
1722520041,1291.8,32
1722520044,1291.3,173
1722520046,1291.3,50
1722520049,1291.2,78
1722520052,1291.5,307
1722520055,1291.5,147
1722520058,1291.5,213
1722520060,1291.7,10
1722520063,1292.1,103
1722520066,1292.1,110
1722520069,1292.3,96
1722520072,1292.3,10
1722520075,1292.4,11
1722520078,1292.4,54
1722520080,1292.2,47
1722520083,1292.1,30
1722520086,1292.4,104
1722520089,1292.4,56
1722520092,1291.8,33
1722520095,1292,15
1722520098,1292.4,15
1722520100,1291.9,30
1722520103,1292,31
1722520106,1291.5,87
1722520109,1291.8,28
1722520112,1291.8,22
1722520115,1291.8,21
1722520118,1291.8,17
1722520121,1291.9,14
1722520123,1291.8,42
1722520126,1291.6,15
1722520129,1291.8,13
1722520132,1291.7,1
1722520137,1291.5,82
1722520143,1291.6,172
1722520146,1291.5,45
1722520154,1291.2,151
1722520160,1291.2,232
1722520163,1290.8,254
1722520165,1291,16
1722520168,1290.4,317
1722520171,1290.1,196
1722520174,1290.4,175
1722520177,1290,571
1722520180,1290.1,135
1722520183,1289.5,519
1722520185,1289.6,267
1722520188,1289.5,174
1722520191,1289.3,195
1722520194,1289.5,159
1722520197,1289.3,157
1722520200,1289.6,82
1722520203,1289.6,274
1722520206,1289.8,105
1722520209,1289.6,158
1722520212,1289.8,205
1722520215,1289.6,127
1722520218,1289.7,341
1722520221,1289.7,30
1722520224,1289.6,92
1722520227,1289.5,124
1722520230,1289.1,152
1722520233,1289,79
1722520236,1289,135
1722520239,1289,326
1722520242,1288.8,132
1722520245,1288.9,187
1722520248,1288.8,277
1722520251,1288.8,245
1722520254,1288.7,160
1722520257,1288.7,43
1722520260,1288.6,38
1722520262,1288.3,129
1722520265,1288.4,45
1722520268,1286.3,1022
1722520271,1286.6,130
1722520274,1285.4,386
1722520277,1286.4,550
1722520280,1285.9,338
1722520283,1286,181
1722520286,1286.1,166
1722520289,1286,172
1722520292,1286,65
1722520294,1286.1,320
1722520297,1287,213
1722520300,1286.8,27
1722520304,1286.9,100
1722520307,1286.7,39
1722520309,1286.8,109
1722520312,1286.9,139
1722520316,1286.7,149
1722520319,1286.9,107
1722520322,1287,113
1722520325,1286.5,96
1722520328,1286.7,204
1722520332,1286.1,174
1722520335,1286.4,161
1722520338,1286,152
1722520340,1286.1,45
1722520344,1286.1,123
1722520347,1286.1,109
1722520350,1286.1,181
1722520353,1286.3,104
1722520356,1286.1,183
1722520359,1286.3,104
1722520362,1286.3,65
1722520365,1285.6,124
1722520368,1285.8,97
1722520371,1285.7,21
1722520374,1285.7,135
1722520377,1285.7,360
1722520380,1285.6,68
1722520383,1285.7,170
1722520386,1285.8,262
1722520389,1285.8,83
1722520392,1285.8,80
1722520395,1285.9,260
1722520398,1286.1,100
1722520401,1286.2,122
1722520404,1286.1,224
1722520407,1286.4,110
1722520410,1286.8,136
1722520413,1286.4,135
1722520416,1286.8,122
1722520419,1286.5,104
1722520422,1286.5,91
1722520425,1286.9,41
1722520428,1286.9,38
1722520431,1287.3,219
1722520434,1287.3,124
1722520437,1287.6,61
1722520440,1287.9,255
1722520443,1287.9,150
1722520446,1287.8,222
1722520449,1287.9,93
1722520452,1287.7,122
1722520455,1287.7,76
1722520458,1287.5,344
1722520462,1287.7,116
1722520465,1287.2,39
1722520468,1287.3,43
1722520471,1287.1,141
1722520474,1287,36
1722520480,1286.9,116
1722520487,1286.5,212
1722520493,1286.4,321
1722520496,1286.5,162
1722520502,1286.3,45
1722520505,1286.4,120
1722520508,1286.5,160
1722520512,1286.5,80
1722520515,1286.1,208
1722520518,1286.5,66
1722520521,1286.1,52
1722520524,1286.4,125
1722520527,1286.2,39
1722520530,1286.3,49
1722520533,1286.5,19
1722520536,1286.3,42
1722520539,1286.5,82
1722520542,1286.6,121
1722520545,1286.5,37
1722520548,1286.5,213
1722520552,1286.3,30
1722520555,1286.2,77
1722520558,1286.5,25
1722520561,1286,97
1722520564,1286.5,170
1722520567,1286.1,101
1722520570,1285.9,257
1722520573,1286,382
