1721993359,1278.7,1
1721993361,1278.8,5
1721993363,1278.7,1
1721993368,1278.6,105
1721993370,1278.5,11
1721993372,1278.6,19
1721993375,1278.6,1
1721993377,1278.5,42
1721993379,1278.7,8
1721993381,1278.6,3
1721993383,1278.6,10
1721993385,1278.6,5
1721993388,1278.6,8
1721993390,1278.6,6
1721993392,1278.6,6
1721993394,1278.6,19
1721993396,1278.7,3
1721993398,1278.4,52
1721993400,1278.6,4
1721993402,1278.6,6
1721998802,1278.6,92
1721998804,1278.6,2
1721998806,1278.6,3
1721998808,1278.5,3
1721998810,1278.6,3
1721998812,1278.6,21
1721998814,1278.6,5
1721998817,1278.6,1
1721998821,1278.5,3
1721998823,1278.6,2
1721998826,1278.5,4
1721998828,1278.5,61
1721998830,1278.6,15
1721998832,1278.5,1
1721998834,1278.5,1
1721998836,1278.6,7
1721998839,1278.6,8
1721998842,1278.6,5
1721998849,1278.6,6
1721998851,1278.6,2
1721998855,1278.5,6
1721998857,1278.5,42
1721998859,1278.4,45
1721998863,1278.4,6
1721998865,1278.4,2
1721998867,1278.4,1
1721998871,1278.4,1
1721998873,1278.4,9
1721998875,1278.4,7
1721998877,1278.5,10
1721998881,1278.5,15
1721998883,1278.4,9
1721998885,1278.5,1
1721998888,1278.5,32
1721998892,1278.5,4
1721998894,1278.5,20
1721998896,1278.4,1
1721998898,1278.4,11
1721998903,1278.4,5
1721998907,1278.5,10
1721998909,1278.3,82
1721998911,1278.4,2
1721998915,1278.4,12
1721998917,1278.3,9
1721998919,1278.3,25
1721998921,1278.3,6
1721998923,1278.5,22
1721998925,1278.3,2
1721998927,1278.2,14
1721998930,1278.2,9
1721998932,1278.2,16
1721998934,1278.2,9
1721998936,1278.2,10
1721998938,1278.2,15
1721998940,1278.3,45
1721998942,1278.3,4
1721998944,1278.3,7
1721998947,1278.4,15
1721998949,1278.4,1
1721998951,1278.5,64
1721998953,1278.5,82
1721998955,1278.4,45
1721998957,1278.5,36
1721998959,1279,40
1721998961,1278.5,4
1721998963,1278.7,7
1721998965,1278.5,40
1721998967,1278.5,5
1721998969,1278.7,5
1721998971,1278.6,3
1721998973,1278.8,8
1721998975,1278.6,3
1721998977,1278.7,3
1721998979,1278.7,1
1721998982,1278.6,10
1721998984,1278.7,12
1721998986,1278.6,16
1721998992,1278.7,4
1721998994,1278.7,1
1721998996,1278.6,2
1721998998,1278.6,1
1721999001,1278.7,17
1721999003,1278.6,5
1721999005,1278.6,2
1721999007,1278.7,2
1721999009,1278.6,7
1721999011,1278.7,2
1721999013,1278.7,7
1721999016,1278.9,9
1721999020,1278.7,1
1721999022,1278.9,1
1721999024,1278.7,4
1721999028,1278.7,1
1721999030,1278.9,1
1721999032,1278.9,24
1721999035,1278.9,2
1721999037,1278.9,4
1721999039,1278.8,4
1721999044,1278.9,1
1721999046,1278.9,3
1721999048,1278.9,7
1721999050,1279,24
1721999052,1279,16
1721999057,1279,20
1721999062,1278.9,20
1721999064,1278.9,4
1721999068,1279,8
1721999073,1278.7,15
1721999077,1279,10
1721999079,1279,61
1721999084,1278.7,1
1721999086,1278.7,3
1721999091,1278.8,2
1721999095,1278.9,1
1721999097,1278.9,3
1721999099,1278.7,1
1721999101,1278.8,1
1721999103,1279,14
1721999110,1279,3
1721999112,1278.9,9
1721999114,1279,64
1721999117,1278.9,40
1721999119,1279,16
1721999121,1279,46
1721999124,1279.1,20
1721999126,1279.1,28
1721999128,1279.2,23
1721999130,1279.2,2
1721999132,1279.2,34
1721999134,1279.3,29
1721999137,1279.2,3
1721999139,1279.2,21
1721999141,1279.2,6
1721999143,1279.2,1
1721999145,1279.1,28
1721999147,1279.1,14
1721999149,1279,5
1721999151,1279,32
1721999154,1279,14
1721999156,1279,37
1721999158,1279,17
1721999160,1279,35
1721999162,1279,20
1721999164,1279,13
1721999166,1278.9,17
1721999173,1279,5
1721999175,1278.8,6
1721999177,1278.8,5
1721999179,1278.8,16
1721999181,1278.8,4
1721999184,1278.8,1
1721999186,1278.8,1
1721999190,1278.8,3
1721999192,1278.8,3
1721999197,1279,3
1721999199,1278.8,2
1721999201,1279,5
1721999203,1279,29
1721999205,1279,16
1721999207,1279,56
1721999209,1279,2
1721999213,1279.1,8
1721999215,1279,1
1721999217,1279,1
1721999222,1279.1,2
1721999224,1279.1,18
1721999226,1279.1,2
1721999228,1279.1,1
1721999230,1279.2,8
1721999232,1279.1,1
1721999234,1279.1,5
1721999236,1279.1,7
1721999241,1279.2,5
1721999243,1279.1,14
1721999247,1279.2,1
1721999249,1279.2,16
1721999251,1279.1,1
1721999255,1279.2,3
1721999258,1279.1,1
1721999260,1279.2,1
1721999262,1279.2,9
1721999264,1279.3,1
1721999266,1279.2,2
1721999268,1279.3,2
1721999270,1279.3,10
1721999273,1279.4,57
1721999275,1279.4,6
1721999277,1279.4,4
1721999279,1279.4,5
1721999281,1279.4,4
1721999283,1279.4,36
1721999285,1279.4,66
1721999287,1279.3,13
1721999290,1279.4,14
1721999294,1279.3,35
1721999298,1279.3,6
1721999300,1279.3,15
1721999302,1279.3,12
1721999304,1279.3,3
1721999306,1279.2,46
1721999313,1279.2,1
1721999315,1279.2,3
1721999317,1279.2,2
1721999319,1279.2,31
1721999321,1279.2,6
1721999323,1279.3,1
1721999325,1279.3,8
1721999327,1279.3,4
1721999332,1279.3,33
1721999334,1279.3,30
1721999336,1279.2,32
1721999338,1279.3,1
1721999340,1279.2,6
1721999344,1279.1,1
1721999347,1279.1,47
1721999349,1279.1,21
1721999351,1279,30
1721999353,1279.1,3
1721999355,1279,5
1721999360,1279,2
1721999362,1279,5
1721999364,1279,1
1721999366,1279,5
1721999368,1278.9,24
1721999370,1278.9,7
1721999372,1279,2
1721999374,1278.9,13
1721999377,1278.9,8
1721999379,1279,5
1721999381,1278.9,1
1721999389,1279,2
1721999391,1278.9,82
1721999393,1279,2
1721999395,1279,2
1721999398,1279,7
1721999400,1279.1,8
1721999402,1279,2
1721999404,1278.9,1
1721999407,1279,18
1721999409,1279,14
1721999413,1279,9
1721999415,1279,17
1721999419,1279,14
1721999424,1279,5
1721999428,1279.1,4
1721999430,1279.1,13
1721999439,1279.2,3
1721999441,1278.9,16
1721999445,1279,13
1721999449,1279,8
1721999451,1278.9,7
1721999453,1279,2
1721999455,1279,1
1721999457,1279,12
1721999459,1278.9,8
1721999462,1279,27
1721999464,1279,11
1721999466,1278.8,26
1721999468,1278.9,4
1721999470,1278.7,21
1721999475,1278.8,4
1721999477,1278.7,1
1721999479,1278.6,34
1721999481,1278.6,4
1721999485,1278.5,2
1721999487,1278.5,1
1721999490,1278.5,1
1721999492,1278.6,31
1721999494,1278.7,6
1721999496,1278.5,1
1721999498,1278.6,6
1721999501,1278.7,3
1721999503,1278.8,6
1721999507,1278.6,3
1721999509,1278.6,2
1721999522,1278.6,7
1721999524,1278.6,13
1721999528,1278.7,11
1721999532,1278.7,6
1721999535,1278.6,12
1721999540,1278.6,3
1721999542,1278.7,33
1721999544,1278.7,6
1721999546,1278.7,10
1721999548,1278.7,40
1721999550,1278.7,10
1721999552,1278.7,1
1721999554,1278.9,29
1721999556,1278.9,4
1721999559,1279,15
1721999561,1278.9,27
1721999563,1278.7,1
1721999565,1278.9,9
1721999567,1278.9,2
1721999571,1278.8,4
1721999575,1278.8,2
1721999580,1278.8,24
1721999582,1278.8,2
1721999584,1278.8,2
1721999586,1278.8,1
1721999590,1278.8,7
1721999592,1278.9,18
1721999595,1279,34
1721999597,1279,36
1721999599,1279,2
1721999603,1279,3
1721999605,1279,40
1721999607,1279.3,20
1721999612,1279.3,3
1721999616,1279.2,2
1721999618,1279.1,2
1721999623,1279,30
1721999625,1279,1
1721999627,1278.9,13
1721999632,1279,3
1721999634,1279.1,5
1721999639,1279,1
1721999641,1279,13
1721999646,1279,7
1721999648,1278.9,2
1721999650,1279,1
1721999652,1278.9,2
1721999654,1278.9,1
1721999656,1279.1,37
1721999658,1279,68
1721999661,1279,11
1721999663,1279.2,24
1721999665,1278.9,117
1721999667,1279.5,41
1721999669,1279.4,2
1721999671,1279.6,28
1721999673,1279.4,97
1721999676,1279.4,19
1721999678,1279.4,31
1721999680,1279.3,36
1721999682,1279.5,62
1721999684,1279.5,11
1721999686,1279.5,6
1721999688,1279.3,20
1721999690,1279.4,37
1721999693,1279.4,10
1721999695,1279.4,4
1721999697,1279.5,32
1721999699,1279.5,22
1721999701,1279.6,9
1721999703,1279.8,173
1721999705,1279.9,10
1721999708,1280,173
1721999710,1279.9,154
1721999712,1280,58
1721999714,1280.2,123
1721999717,1280,128
1721999719,1280.2,191
1721999721,1280,115
1721999723,1280,4
1721999725,1280.1,130
1721999727,1280.1,68
1721999730,1280.4,147
1721999732,1280.2,18
1721999734,1280.6,80
1721999736,1280.5,79
1721999738,1280.3,141
1721999740,1280.6,27
1721999742,1280.5,65
1721999744,1280.5,24
1721999747,1280.3,65
1721999749,1280.3,13
1721999751,1280.3,78
1721999753,1280.3,28
1721999755,1280.2,40
1721999757,1280.3,5
1721999759,1280.1,16
1721999761,1280.2,31
1721999763,1280.2,25
1721999766,1280.1,8
1721999768,1280.1,5
1721999770,1280.1,8
1721999774,1280.1,31
1721999776,1280.1,31
1721999778,1280.2,57
1721999781,1280.1,65
1721999783,1280.1,5
1721999785,1280.2,52
1721999787,1280,24
1721999790,1280.1,19
1721999792,1280,6
1721999794,1280.2,111
1721999796,1280.2,4
1721999798,1280.3,44
1721999800,1280.3,10
1721999802,1280.3,25
1721999804,1280.3,2
1721999807,1280.4,10
1721999809,1280.3,1
1721999811,1280.3,16
1721999813,1280.3,56
1721999816,1280.3,18
1721999818,1280.2,30
1721999820,1280.2,78
1721999822,1280.1,17
1721999824,1280,30
1721999826,1280.1,8
1721999829,1280,4
1721999831,1280,9
1721999833,1280,5
1721999840,1280,242
1721999842,1279.9,34
1721999844,1279.8,42
1721999846,1279.9,36
1721999848,1279.9,2
1721999850,1279.9,14
1721999852,1279.9,10
1721999854,1279.9,8
1721999857,1280,25
1721999859,1279.9,13
1721999861,1279.9,11
1721999863,1279.9,6
1721999866,1279.6,59
1721999868,1279.9,2
1721999870,1279.7,8
1721999872,1279.6,62
1721999874,1279.9,36
1721999877,1279.8,3
1721999879,1279.8,50
1721999881,1279.9,18
1721999883,1279.9,37
1721999885,1279.9,1
1721999887,1279.9,2
1721999890,1279.9,33
1721999892,1279.9,14
1721999894,1279.9,43
1721999896,1279.8,11
1721999898,1279.9,1
1721999901,1279.9,207
1721999903,1279.8,5
1721999909,1279.9,14
1721999914,1280.1,106
1721999916,1280.1,22
1721999920,1280.2,12
1721999925,1280.1,44
1721999929,1280.1,26
1721999931,1280.2,9
1721999933,1280.1,46
1721999935,1280.1,17
1721999940,1280.2,25
1721999944,1280.1,41
1721999946,1280,37
1721999950,1280.4,100
1721999955,1280,12
1721999959,1280.1,10
1721999963,1280.3,16
1721999967,1280.2,17
1721999969,1280.4,32
1721999972,1280.1,37
1721999974,1280,7
1721999976,1280.1,19
1721999978,1280.3,1
1721999983,1280.2,19
1721999985,1280.4,93
1721999987,1280.3,23
1721999989,1280.3,3
1721999991,1280.3,17
1721999993,1280.4,19
1721999996,1280.3,84
1721999998,1280.4,50
1722000000,1280.5,37
1722000002,1280.5,62
1722000004,1280.4,57
1722000006,1280.4,12
1722000009,1280.5,20
1722000011,1280.5,22
1722000013,1280.4,57
1722000015,1280.5,35
1722000017,1280.5,18
1722000019,1280.5,48
1722000021,1280.6,60
1722000023,1280.5,12
1722000025,1280.6,38
1722000028,1280.7,35
1722000030,1280.6,59
1722000032,1280.7,29
1722000034,1280.7,12
1722000036,1280.7,4
1722000039,1280.8,74
1722000041,1280.7,45
1722000043,1280.8,96
1722000045,1280.8,27
1722000048,1280.7,85
1722000050,1280.7,18
1722000052,1280.7,67
1722000054,1280.6,133
1722000057,1280.7,47
1722000059,1280.6,55
1722000063,1280.7,64
1722000067,1280.6,94
1722000069,1280.7,15
1722000071,1280.6,32
1722000073,1280.5,3
1722000076,1280.5,2
1722000078,1280.6,22
1722000080,1280.6,22
1722000083,1280.6,5
1722000085,1280.4,36
1722000087,1280.4,29
1722000089,1280.3,12
1722000091,1280.4,16
1722000093,1280.6,67
1722000096,1280.6,8
1722000098,1280.4,14
1722000100,1280.4,3
1722000102,1280.6,14
1722000105,1280.4,5
1722000107,1280.6,4
1722000109,1280.6,15
1722000111,1280.5,18
1722000113,1280.5,7
1722000116,1280.6,9
1722000118,1280.5,5
1722000120,1280.5,1
1722000122,1280.4,5
1722000124,1280.4,1
1722000127,1280.5,10
1722000129,1280.6,100
1722000131,1280.6,22
1722000133,1280.7,35
1722000136,1280.8,6
1722000138,1280.9,107
1722000140,1280.9,11
1722000143,1280.9,6
1722000145,1281,86
1722000147,1281,12
1722000149,1281.1,266
1722000151,1281.1,32
1722000154,1281,91
1722000158,1280.8,65
1722000162,1280.9,38
1722000167,1280.8,51
1722000171,1280.7,34
1722000176,1280.6,17
1722000180,1280.6,92
1722000185,1280.6,91
1722000189,1280.5,38
1722000194,1280.1,156
1722000198,1280.1,9
1722000200,1280.1,124
1722000203,1280,69
1722000209,1280.1,12
1722000212,1280,35
1722000214,1280,37
1722000216,1280.1,4
1722000218,1280.1,6
1722000220,1280,14
1722000223,1280.2,30
1722000225,1280.2,1
1722000227,1280.2,3
1722000230,1280.2,8
1722000232,1280.3,3
1722000234,1280.2,20
1722000237,1280.2,2
1722000239,1280.2,4
1722000241,1280.2,33
1722000243,1280.2,3
1722000246,1280.4,2
1722000248,1280.4,6
1722000250,1281,196
1722000252,1280.2,2
1722000255,1280.4,2
1722000257,1280.5,42
1722000259,1280.4,25
1722000261,1280.4,2
1722000264,1280.4,5
1722000266,1280.4,23
1722000268,1280.4,25
1722000270,1280.5,32
1722000272,1280.2,2
1722000274,1280.1,22
1722000277,1280,71
1722000279,1280.2,16
1722000281,1279.9,24
1722000284,1280,40
1722000286,1279.9,7
1722000288,1280,38
1722000290,1280.1,20
1722000293,1280.1,16
1722000295,1279.9,28
1722000297,1280,9
1722000300,1279.9,46
1722000302,1279.8,22
1722000304,1279.9,5
1722000306,1279.8,64
1722000309,1279.6,98
1722000311,1279.5,7
1722000313,1279.5,121
1722000316,1279.3,55
1722000318,1279.2,64
1722000320,1279.3,46
1722000323,1279.2,41
1722000325,1279.2,12
1722000327,1279.3,13
1722000330,1279.5,29
1722000332,1279.3,62
1722000334,1279.4,40
1722000337,1279.4,27
1722000339,1279.7,63
1722000342,1279.7,40
1722000344,1279.6,53
1722000346,1279.6,3
1722000348,1279.7,9
1722000351,1279.6,1
1722000353,1279.6,3
1722000355,1279.6,1
1722000357,1279.6,1
1722000360,1279.5,13
1722000362,1279.6,35
1722000365,1279.7,16
1722000367,1279.6,1
1722000369,1279.7,40
1722000372,1279.7,9
1722000374,1279.7,2
1722000376,1279.7,4
1722000378,1279.7,37
1722000381,1279.7,6
1722000385,1279.4,61
1722000389,1279.4,50
1722000394,1279.4,67
1722000396,1279.4,44
1722000400,1279.6,21
1722000405,1279.6,10
1722000407,1279.6,15
1722000411,1279.5,26
1722000416,1279.6,9
1722000420,1279.5,30
1722000423,1279.6,2
1722000427,1279.7,25
1722000431,1279.7,3
1722000436,1279.7,10
1722000439,1279.7,14
1722000441,1279.7,22
1722000443,1279.7,1
1722000446,1279.8,4
1722000448,1279.9,15
1722000450,1279.6,9
1722000453,1279.6,29
1722000455,1279.7,1
1722000457,1279.6,3
1722000459,1279.7,5
1722000462,1279.7,6
1722000464,1279.7,2
1722000467,1279.6,1
1722000469,1279.7,2
1722000472,1279.7,31
1722000474,1279.5,33
1722000476,1279.5,2
1722000478,1279.6,3
1722000481,1279.5,5
1722000483,1279.5,98
1722000486,1279.5,1
1722000488,1279.5,7
1722000490,1279.4,17
1722000493,1279.3,52
1722000495,1279.2,14
1722000497,1279.2,1
1722000500,1279.1,89
1722000502,1279,71
1722000504,1279.1,47
1722000507,1279,74
1722000509,1279,13
1722000511,1279.2,6
1722000514,1279.4,51
1722000516,1279.7,20
1722000518,1279.7,7
1722000521,1279.7,29
1722000523,1279.7,12
1722000525,1279.8,39
1722000528,1279.8,9
1722000530,1279.9,8
1722000533,1279.8,12
1722000535,1279.8,13
1722000537,1279.8,16
1722000540,1279.8,10
1722000545,1279.6,64
1722000547,1279.4,2
1722000549,1279.6,3
1722000551,1279.7,1
1722000554,1279.6,16
1722000559,1279.7,44
1722000561,1279.4,7
1722000566,1279.4,25
1722000568,1279.4,2
1722000570,1279.4,8
1722000573,1279.4,15
1722000576,1279.4,37
1722000578,1279.6,16
1722000580,1279.5,20
1722000583,1279.6,60
1722000585,1279.6,7
1722000587,1279.7,19
1722000589,1279.6,48
1722000592,1279.6,45
1722000594,1279.7,18
1722000596,1279.5,1
1722000599,1279.7,16
1722000602,1279.5,26
1722000604,1279.7,6
1722000606,1279.9,17
1722000609,1279.9,20
1722000611,1280,33
1722000614,1279.9,53
1722000616,1280,5
1722000618,1280.2,4
1722000621,1280.2,2
1722000623,1280.2,17
1722000626,1280,24
1722000628,1280.1,4
1722000630,1280.5,101
1722000633,1280.2,34
1722000635,1280.2,9
1722000637,1280.2,11
1722000640,1280.3,4
1722000642,1280.5,82
1722000644,1280.3,5
1722000647,1280.5,18
1722000649,1280.5,38
1722000652,1280.4,24
1722000654,1280.4,5
1722000657,1280.4,58
1722000662,1280.4,34
1722000664,1280.3,6
1722000667,1280.3,5
1722000670,1280.3,52
1722000672,1280.2,26
1722000674,1280.2,26
1722000677,1280.2,36
1722000679,1280.2,6
1722000681,1280.2,6
1722000684,1280.2,14
1722000686,1280.2,3
1722000689,1280.1,19
1722000691,1280,18
1722000693,1280.1,9
1722000696,1280,24
1722000698,1280,42
1722000701,1280,1
1722000703,1280.1,56
1722000706,1280,81
1722000708,1280,1
1722000710,1280.1,37
1722000713,1280.1,36
1722000715,1280.2,15
1722000717,1280.2,16
1722000719,1280.2,1
1722000722,1280.2,2
1722000724,1280.2,56
1722000727,1280.2,2
1722000729,1280.3,26
1722000732,1280.3,15
1722000734,1280.3,13
1722000736,1280.4,140
1722000739,1280.7,31
1722000741,1280.5,1
1722000744,1280.4,49
1722000746,1280.5,98
1722000748,1280.4,43
1722000750,1280.3,29
1722000753,1280.3,55
1722000755,1280.4,63
1722000757,1280.3,3
1722000760,1280.3,9
1722000762,1280.2,10
1722000764,1280.2,20
1722000767,1280.2,52
1722000769,1280.1,33
1722000771,1280.1,55
1722000774,1279.9,21
1722000776,1279.9,21
1722000778,1279.9,2
1722000780,1279.8,10
1722000783,1279.8,16
1722000785,1279.9,17
1722000787,1280,61
1722000790,1279.9,9
1722000792,1279.9,11
1722000795,1279.7,24
1722000797,1279.7,10
1722000799,1279.7,7
1722000801,1279.7,4
1722000804,1279.7,4
1722000806,1279.9,12
1722000809,1279.8,7
1722000811,1279.7,21
1722000813,1279.9,1
1722000816,1279.9,21
1722000818,1279.7,15
1722000821,1279.7,17
1722000823,1279.6,20
1722000825,1279.7,6
1722000828,1279.5,4
1722000830,1279.7,10
1722000832,1279.7,23
1722000835,1279.9,75
1722000838,1279.9,8
1722000840,1279.9,57
1722000843,1280,48
1722000845,1280.2,18
1722000847,1280,52
1722000850,1280,4
1722000852,1280.3,23
1722000855,1280.2,11
1722000857,1280.2,17
1722000859,1280.2,1
1722000864,1280.1,51
1722000868,1280.1,22
1722000871,1280,14
1722000875,1280.1,18
1722000880,1280,45
1722000882,1280,21
1722000887,1280,54
1722000889,1280,12
1722000894,1280.2,10
1722000896,1280,32
1722000898,1280,1
1722000903,1280,17
1722000906,1280,16
1722000911,1280.1,21
1722000918,1280,3
1722000920,1280,3
1722000925,1280,4
1722000927,1280,3
1722000930,1280,29
1722000932,1279.9,1
1722000935,1279.7,25
1722000939,1279.8,1
1722000942,1279.7,15
1722000944,1279.7,27
1722000946,1279.6,39
1722000949,1279.3,82
1722000951,1279.3,15
1722000953,1279.3,31
1722000956,1279.6,14
1722000958,1279.3,25
1722000960,1279.7,12
1722000963,1279.8,16
1722000965,1279.3,84
1722000968,1279.3,3
1722000970,1279.3,1
1722000973,1279.4,1
1722000976,1279.4,3
1722000978,1279.5,1
1722000980,1279.5,6
1722000983,1279.5,1
1722000986,1279.7,24
1722000988,1279.7,4
1722000990,1279.7,5
1722000993,1279.4,53
1722000995,1279.6,2
1722000998,1279.8,15
1722001000,1279.6,2
1722001002,1279.6,3
1722001007,1279.5,1
1722001010,1279.3,41
1722001012,1279.3,23
1722001015,1279.3,30
1722001017,1279.3,5
1722001019,1279.2,10
1722001022,1279.1,55
1722001026,1279.2,94
1722001029,1279.1,17
1722001031,1279.3,31
1722001034,1279.5,26
1722001036,1279.6,10
1722001039,1279.7,50
1722001041,1279.7,46
1722001043,1279.8,13
1722001046,1279.6,1
1722001048,1279.5,18
1722001051,1279.5,12
1722001053,1279.4,6
1722001056,1279.3,3
1722001058,1279.4,2
1722001065,1279.4,2
1722001068,1279.4,10
1722001070,1279.4,10
1722001073,1279.4,2
1722001075,1279.5,7
1722001077,1279.5,3
1722001082,1279.5,18
1722001084,1279.7,1
1722001087,1279.6,25
1722001091,1279.4,7
1722001094,1279.3,21
1722001096,1279.5,1
1722001098,1279.4,9
1722001101,1279.3,10
1722001103,1279.4,5
1722001106,1279.3,1
1722001108,1279.2,61
1722001111,1279.2,4
1722001113,1279.2,44
1722001118,1279.1,31
1722001122,1279.1,59
1722001125,1279.2,24
1722001130,1279.2,2
1722001132,1279.2,4
1722001137,1279.4,37
1722001139,1279.1,26
1722001143,1279.3,11
1722001146,1279.3,3
1722001151,1279.3,30
1722001153,1279.6,25
1722001155,1279.6,43
1722001157,1279.4,21
1722001160,1279.4,10
1722001167,1279.5,2
1722001169,1279.3,17
1722001172,1279.3,2
1722001174,1279.4,11
1722001179,1279.5,7
1722001181,1279.6,13
1722001183,1279.4,2
1722001186,1279.6,12
1722001188,1279.6,6
1722001190,1279.6,5
1722001193,1279.6,16
1722001195,1279.9,60
1722001198,1279.7,11
1722001200,1279.9,29
1722001202,1279.7,11
1722001207,1279.6,4
1722001210,1280,50
1722001212,1280,6
1722001214,1279.8,14
1722001217,1280,5
1722001219,1280,8
1722001221,1279.8,11
1722001224,1279.7,3
1722001226,1279.5,21
1722001228,1279.8,2
1722001231,1279.5,6
1722001235,1279.7,1
1722001238,1279.6,11
1722001240,1279.8,6
1722001243,1279.8,12
1722001246,1279.8,3
1722001248,1279.8,1
1722001250,1279.7,2
1722001253,1279.4,174
1722001255,1279.2,32
1722001257,1279.6,5
1722001259,1279.6,5
1722001262,1279.7,13
1722001264,1279.2,19
1722001267,1279.2,6
1722001271,1279.4,5
1722001274,1279.6,3
1722001276,1279.4,1
1722001279,1279.3,7
1722001281,1279.2,3
1722001283,1279.3,3
1722001286,1279.2,70
1722001288,1279,97
1722001291,1279.1,40
1722001293,1278.7,177
1722001295,1278.6,60
1722001298,1278.6,188
1722001300,1278.6,65
1722001303,1278.6,194
1722001305,1278.6,108
1722001307,1279,28
1722001310,1279,101
1722001312,1278.7,37
1722001315,1278.8,32
1722001317,1278.7,26
1722001319,1278.8,27
1722001322,1278.8,29
1722001325,1278.8,99
1722001327,1278.8,14
1722001329,1278.8,3
1722001332,1278.8,1
1722001334,1278.9,2
1722001336,1278.8,27
1722001339,1278.9,9
1722001341,1278.8,9
1722001344,1279,50
1722001346,1278.8,73
1722001348,1278.8,41
1722001351,1278.8,26
1722001353,1278.9,6
1722001355,1278.8,83
1722001358,1279,43
1722001360,1279.1,7
1722001362,1279,10
1722001365,1279.1,4
1722001367,1279.2,20
1722001369,1279.1,8
1722001372,1279,62
1722001374,1279.1,2
1722001377,1279,38
1722001379,1279,8
1722001382,1278.9,1
1722001384,1278.8,39
1722001386,1278.7,39
1722001389,1278.8,6
1722001391,1278.8,8
1722001393,1278.8,8
1722001396,1278.7,19
1722001398,1279,3
1722001401,1278.9,1
1722001403,1278.8,36
1722001408,1278.7,6
1722001410,1278.8,10
1722001412,1278.8,40
1722001415,1278.8,17
1722001417,1278.8,23
1722001420,1278.7,28
1722001422,1278.7,34
1722001425,1278.5,58
1722001427,1278.5,59
1722001430,1278.3,95
1722001432,1278.5,71
1722001435,1278.5,92
1722001437,1278.7,9
1722001439,1278.5,63
1722001442,1278.3,79
1722001444,1278.4,3
1722001447,1278.5,86
1722001449,1278.6,79
1722001452,1278.9,21
1722001454,1278.5,91
1722001457,1278.5,13
1722001459,1278.5,64
1722001462,1278.5,6
1722001464,1278.5,4
1722001467,1278.6,69
1722001469,1278.7,8
1722001472,1278.7,1
1722001474,1278.9,51
1722001477,1278.8,27
1722001479,1278.9,90
1722001482,1279,5
1722001484,1279.2,3
1722001486,1279.3,47
1722001489,1279.4,12
1722001491,1279.3,13
1722001494,1279.2,29
1722001496,1279.4,18
1722001499,1279.2,7
1722001503,1279.3,28
1722001509,1279.2,42
1722001511,1279.2,1
1722001514,1279,4
1722001519,1279,22
1722001524,1279,1
1722001526,1279,5
1722001529,1279,6
1722001532,1279,3
1722001534,1279,20
1722001537,1278.9,4
1722001539,1279,35
1722001544,1278.9,6
1722001547,1279,26
1722001549,1279.1,14
1722001551,1279.1,51
1722001554,1279.1,31
1722001556,1279.1,6
1722001559,1279.3,31
1722001561,1279.2,11
1722001563,1279.3,9
1722001566,1279.2,30
1722001568,1279.1,2
1722001571,1279,33
1722001573,1278.8,25
1722001576,1279,39
1722001578,1279.3,209
1722001580,1278.9,4
1722001583,1279.4,50
1722001585,1279,11
1722001588,1279,2
1722001590,1279.2,11
1722001593,1279,10
1722001597,1279.2,1
1722001602,1279.2,10
1722001605,1279.3,10
1722001610,1279,108
1722001614,1279.4,95
1722001619,1279.1,70
1722001624,1279.3,46
1722001627,1279.3,2
1722001629,1279.3,3
1722001632,1279.3,8
1722001634,1279.3,2
1722001637,1279.1,16
1722001639,1278.9,82
1722001642,1278.9,20
1722001644,1278.9,7
1722001647,1279,14
1722001649,1279,1
1722001652,1278.9,13
1722001655,1279,3
1722001657,1279,2
1722001665,1278.9,6
1722001667,1279,2
1722001670,1278.9,1
1722001677,1278.9,7
1722001680,1279,1
1722001682,1278.9,7
1722001685,1279,4
1722001689,1279,5
1722001692,1279,3
1722001694,1279,2
1722001697,1278.9,5
1722001700,1279,20
1722001702,1279,32
1722001704,1279,10
1722001709,1279.3,7
1722001712,1279,4
1722001717,1279,2
1722001720,1279.1,2
1722001722,1279.1,13
1722001725,1279.3,16
1722001727,1279.4,3
1722001729,1279.4,5
1722001732,1279.3,6
1722001734,1279.3,62
1722001737,1279.4,34
1722001739,1279.1,1
1722001742,1279.3,21
1722001744,1279.1,10
1722001749,1279.3,3
1722001756,1279.1,5
1722001759,1279.1,1
1722001761,1279.4,19
1722001764,1279.1,20
1722001767,1279.1,9
1722001769,1279.1,1
1722001771,1279,33
1722001774,1279.1,16
1722001776,1279.3,21
1722001779,1279.3,1
1722001781,1279.3,27
1722001784,1279.3,10
1722001787,1279.3,1
1722001789,1279.3,10
1722001792,1279,71
1722001795,1279,4
1722001797,1279,4
1722001800,1278.9,21
1722001802,1278.9,3
1722001805,1278.7,26
1722001807,1278.7,29
1722001810,1278.7,20
1722001812,1278.7,21
1722001815,1278.7,6
1722001817,1278.8,8
1722001820,1278.7,5
1722001822,1278.8,25
1722001825,1278.6,33
1722001830,1278.8,23
1722001833,1278.6,13
1722001838,1278.7,87
1722001842,1278.5,81
1722001847,1278.5,78
1722001852,1278.5,47
1722001855,1278.5,21
1722001857,1278.4,5
1722001862,1278.5,32
1722001868,1278.6,126
1722001873,1278.6,35
1722001875,1278.9,132
1722001883,1278.9,186
1722001885,1278.7,91
1722001890,1278.7,138
1722001893,1278.7,12
1722001895,1278.7,27
1722001898,1278.6,10
1722001900,1278.7,77
1722001903,1278.5,15
